Country_One,Country_Two,Similarity
china,niederlande,0.28030451664932254
china,niger,0.22746001368502622
china,nigeria,0.3597964596970305
china,nordkorea,0.3903996028655973
china,norwegen,0.3469485506059113
china,österreich,0.28916297999026735
china,pakistan,0.43561364259693514
china,philippinen,0.31888462545168605
china,polen,0.3272852461444837
china,portugal,0.30195876380186504
china,ruanda,0.19725199648685168
china,rumänien,0.2528593810468167
china,saudi_arabien,0.4080457163307931
china,schweden,0.28876708049165295
china,schweiz,0.21358608432723383
china,senegal,0.22566237666622074
china,serbien,0.25808599270198035
china,singapur,0.4141760853234814
china,slowakei,0.2952338449251117
china,slowenien,0.30567481366504023
china,somalia,0.2547295913543567
china,spanien,0.2985209132491642
china,südafrika,0.38883654075837865
china,sudan,0.339141887796205
china,südkorea,0.42531067011372264
china,südsudan,0.20943522577000226
china,syrien,0.35068856370249096
china,tansania,0.30535281248735746
china,thailand,0.44044494814592233
china,tschechien,0.2556705475440516
china,türkei,0.3159559025277385
china,uganda,0.3315677793463614
china,ukraine,0.3694786024139047
china,ungarn,0.25921696283861473
china,usa,0.6145955192809173
china,vereinigtes_königreich,0.4441972519133561
china,vietnam,0.3970690925525805
china,zypern,0.2584904912905406
dänemark,estland,0.4489630538657111
dänemark,finnland,0.5049033186646021
dänemark,frankreich,0.5400558619174399
dänemark,georgien,0.12894132210038098
dänemark,ghana,0.1831210732706981
dänemark,griechenland,0.20061388856415827
dänemark,hongkong,0.2256603809226148
dänemark,indien,0.2484249429263192
dänemark,indonesien,0.27356720500137566
dänemark,irak,0.10521886776587434
dänemark,iran,0.09453211652999818
dänemark,irland,0.29558752155206686
dänemark,island,0.27725347245803683
dänemark,israel,0.20699768217766507
dänemark,italien,0.46444936190640235
dänemark,japan,0.2480191433591038
dänemark,kambodscha,0.19790044858629657
dänemark,kanada,0.3058481231169645
dänemark,kasachstan,0.19863370075394213
dänemark,kenia,0.16887090274575497
dänemark,kolumbien,0.21666918249490213
dänemark,kongo,0.1018306177496233
dänemark,kroatien,0.18680458638167433
dänemark,kuba,0.16203465738354528
dänemark,lettland,0.32616016947377036
dänemark,libyen,0.18132832588301923
dänemark,litauen,0.35191521334629555
dänemark,luxemburg,0.34406475784126567
dänemark,malaysia,0.33964239296134136
dänemark,mali,0.15770504167535326
dänemark,malta,0.33463475472024523
dänemark,mazedonien,0.15236617650662843
dänemark,mexiko,0.27659363837071327
dänemark,montenegro,0.17537624966775273
dänemark,mosambik,0.16752215532800263
dänemark,namibia,0.2545720802976936
dänemark,nepal,0.12517661847666173
dänemark,neuseeland,0.36597599406593156
dänemark,niederlande,0.4552659027328673
dänemark,niger,0.2229203167496439
dänemark,nigeria,0.2146043856835848
dänemark,nordkorea,0.0930695646926357
dänemark,norwegen,0.4832434610508313
dänemark,österreich,0.45782217991396135
dänemark,pakistan,0.20787562010839322
dänemark,philippinen,0.2555702674299923
dänemark,polen,0.47554752502287206
dänemark,portugal,0.32533143473340287
dänemark,ruanda,0.20345673250030447
dänemark,rumänien,0.33040661436674523
dänemark,saudi_arabien,0.22137036387030223
dänemark,schweden,0.46357695840115765
dänemark,schweiz,0.28949570318321244
dänemark,senegal,0.17346902699293698
dänemark,serbien,0.1343692425434719
dänemark,singapur,0.2993542054761007
dänemark,slowakei,0.38517373155703316
dänemark,slowenien,0.37922162601250264
dänemark,somalia,0.08848454807311629
dänemark,spanien,0.40624748404739575
dänemark,südafrika,0.3002701092792018
dänemark,sudan,0.11331967978844773
dänemark,südkorea,0.2346691414233683
dänemark,südsudan,0.08798977018724395
dänemark,syrien,0.1594756132161202
dänemark,tansania,0.2664473345516483
dänemark,thailand,0.26820655917782144
dänemark,tschechien,0.344366961654284
dänemark,türkei,0.26643683764247417
dänemark,uganda,0.20738783905624597
dänemark,ukraine,0.15663600478575723
dänemark,ungarn,0.2677087829438281
dänemark,usa,0.3259807509435778
dänemark,vereinigtes_königreich,0.5250050934860045
dänemark,vietnam,0.29335798656104606
dänemark,zypern,0.2618834664590978
estland,finnland,0.379523250918251
estland,frankreich,0.4141180711832943
estland,georgien,0.2752336954999608
estland,ghana,0.1246839494688525
estland,griechenland,0.305729601037249
estland,hongkong,0.19327436477591659
estland,indien,0.2544126768196753
estland,indonesien,0.23091624267322194
estland,irak,0.2627271866363198
estland,iran,0.18900129725460896
estland,irland,0.3544030600330516
estland,island,0.3488134865063549
estland,israel,0.19044600668342607
estland,italien,0.45852279725531025
estland,japan,0.28355576523114134
estland,kambodscha,0.25264842203963833
estland,kanada,0.27321213192952243
estland,kasachstan,0.2719631869663872
estland,kenia,0.19920234905461592
estland,kolumbien,0.18420703311272624
estland,kongo,0.23226126764195393
estland,kroatien,0.3968184972536273
estland,kuba,0.20098049765595705
estland,lettland,0.6938925435069464
estland,libyen,0.2973658169778938
estland,litauen,0.6964686124751536
estland,luxemburg,0.35039450835300445
estland,malaysia,0.3726374906707203
estland,mali,0.26004789654991534
estland,malta,0.30637245040557265
estland,mazedonien,0.27509091436238453
estland,mexiko,0.24593793967941577
estland,montenegro,0.2802967086749094
estland,mosambik,0.22146608871907603
estland,namibia,0.1782899127127095
estland,nepal,0.18264296929853868
estland,neuseeland,0.36815709869450514
estland,niederlande,0.4220043599329567
estland,niger,0.19128229203309405
estland,nigeria,0.20068452729851238
estland,nordkorea,0.23048185020860146
estland,norwegen,0.37919554488945173
estland,österreich,0.4152638205097697
estland,pakistan,0.25205907631848684
estland,philippinen,0.22025814993510323
estland,polen,0.4909865535254775
estland,portugal,0.36256114097863346
estland,ruanda,0.22239265200609248
estland,rumänien,0.48462756280763253
estland,saudi_arabien,0.25780086631547405
estland,schweden,0.3862204256028394
estland,schweiz,0.2943142203289566
estland,senegal,0.1279400619682648
estland,serbien,0.2857820252059945
estland,singapur,0.26094453104382054
estland,slowakei,0.5618340771461412
estland,slowenien,0.561284152123769
estland,somalia,0.1369785884592139
estland,spanien,0.3869399757303551
estland,südafrika,0.2203857243942491
estland,sudan,0.19939849246116387
estland,südkorea,0.28102861194265716
estland,südsudan,0.16802244539872635
estland,syrien,0.1657168926000284
estland,tansania,0.27814379945555767
estland,thailand,0.2939381154565329
estland,tschechien,0.4065381990515217
estland,türkei,0.3579371616384257
estland,uganda,0.23313631885497393
estland,ukraine,0.3230799553074908
estland,ungarn,0.32829268722867977
estland,usa,0.3612907185352091
estland,vereinigtes_königreich,0.3720216714084984
estland,vietnam,0.2848235009244996
estland,zypern,0.3070439917395554
finnland,frankreich,0.5099843487143118
finnland,georgien,0.13882078802524556
finnland,ghana,0.18579212097823786
finnland,griechenland,0.22813357474579996
finnland,hongkong,0.32091272714984387
finnland,indien,0.26305126505673815
finnland,indonesien,0.2912248047463363
finnland,irak,0.11551299882486663
finnland,iran,0.10711980044484685
finnland,irland,0.29296907230651326
finnland,island,0.2626988697963007
finnland,israel,0.20223445688867378
finnland,italien,0.4295826576681462
finnland,japan,0.3101551046432335
finnland,kambodscha,0.23784646074654653
finnland,kanada,0.33063541673234736
finnland,kasachstan,0.1814991674946413
finnland,kenia,0.18936934136932915
finnland,kolumbien,0.14390558659844055
finnland,kongo,0.15050363049530147
finnland,kroatien,0.10011472799871653
finnland,kuba,0.18032286234349526
finnland,lettland,0.35075693373059935
finnland,libyen,0.20399684199882517
finnland,litauen,0.3386507094073199
finnland,luxemburg,0.40358099489089705
finnland,malaysia,0.3205547607030216
finnland,mali,0.18188969769771018
finnland,malta,0.2912912209887643
finnland,mazedonien,0.10904500896441381
finnland,mexiko,0.2324256909568513
finnland,montenegro,0.13580461837736513
finnland,mosambik,0.17957960118295546
finnland,namibia,0.1285606803432322
finnland,nepal,0.1360024874630473
finnland,neuseeland,0.3391531915938738
finnland,niederlande,0.46784591582889984
finnland,niger,0.24695106888252988
finnland,nigeria,0.20691591928236336
finnland,nordkorea,0.17915192159226706
finnland,norwegen,0.5620207106367601
finnland,österreich,0.4794642734601745
finnland,pakistan,0.18857341401927497
finnland,philippinen,0.28597311769215095
finnland,polen,0.32557067706544635
finnland,portugal,0.3777200184906104
finnland,ruanda,0.17392831720952906
finnland,rumänien,0.3167751989812022
finnland,saudi_arabien,0.1769137824815176
finnland,schweden,0.5796780629448082
finnland,schweiz,0.3549715449624661
finnland,senegal,0.16147178540812063
finnland,serbien,0.09853941678455166
finnland,singapur,0.30710784655311407
finnland,slowakei,0.38847036407275715
finnland,slowenien,0.3607042420628571
finnland,somalia,0.05358982754267757
finnland,spanien,0.45128822443285577
finnland,südafrika,0.32021298998113107
finnland,sudan,0.09073639077475301
finnland,südkorea,0.21581034769384255
finnland,südsudan,0.08657378209929675
finnland,syrien,0.1491775978014203
finnland,tansania,0.21380730910613235
finnland,thailand,0.27594969097798094
finnland,tschechien,0.2922364524861198
finnland,türkei,0.2293363709088234
finnland,uganda,0.21631279842949003
finnland,ukraine,0.1611813246945944
finnland,ungarn,0.2481354450518217
finnland,usa,0.41444037691467495
finnland,vereinigtes_königreich,0.4523506050540863
finnland,vietnam,0.22171137017859616
finnland,zypern,0.2454338625972044
frankreich,georgien,0.3048211460085276
frankreich,ghana,0.18415218246767048
frankreich,griechenland,0.39452174995558364
frankreich,hongkong,0.3543186728731757
frankreich,indien,0.34403815088095435
frankreich,indonesien,0.29652546033518945
frankreich,irak,0.22635683737302617
frankreich,iran,0.15453978945088376
frankreich,irland,0.471238149713768
frankreich,island,0.2994007349625538
frankreich,israel,0.3031799254458526
frankreich,italien,0.6308225742614355
frankreich,japan,0.3447604434214494
frankreich,kambodscha,0.19910866424819493
frankreich,kanada,0.35961090805126883
frankreich,kasachstan,0.22873721057663307
frankreich,kenia,0.2469653710943827
frankreich,kolumbien,0.2619984379324497
frankreich,kongo,0.18854008005129655
frankreich,kroatien,0.2589587455960074
frankreich,kuba,0.22179276542536447
frankreich,lettland,0.3710062491630234
frankreich,libyen,0.3445758503351195
frankreich,litauen,0.29042218025552
frankreich,luxemburg,0.4025434848489682
frankreich,malaysia,0.39080017005574846
frankreich,mali,0.38719394011570096
frankreich,malta,0.3314041486619679
frankreich,mazedonien,0.2220174440496564
frankreich,mexiko,0.2939064430228292
frankreich,montenegro,0.23300175277225055
frankreich,mosambik,0.2455749984368328
frankreich,namibia,0.21326091457855648
frankreich,nepal,0.13038968304657417
frankreich,neuseeland,0.3286660852875118
frankreich,niederlande,0.5100907020060945
frankreich,niger,0.32813241081665445
frankreich,nigeria,0.20667222310199107
frankreich,nordkorea,0.1842109472527763
frankreich,norwegen,0.43104386174369796
frankreich,österreich,0.5132308078663322
frankreich,pakistan,0.317417104646013
frankreich,philippinen,0.3338771937737661
frankreich,polen,0.5049100876336441
frankreich,portugal,0.5136978998195998
frankreich,ruanda,0.23220182591256483
frankreich,rumänien,0.41209884858665224
frankreich,saudi_arabien,0.2970927705410836
frankreich,schweden,0.4936177602739916
frankreich,schweiz,0.33417888836943743
frankreich,senegal,0.28249853315228546
frankreich,serbien,0.2940794784407914
frankreich,singapur,0.29718261112060235
frankreich,slowakei,0.3762623846759723
frankreich,slowenien,0.4280502205904263
frankreich,somalia,0.15372067614074947
frankreich,spanien,0.5906844760095087
frankreich,südafrika,0.29814203014360996
frankreich,sudan,0.2115387855209543
frankreich,südkorea,0.2559024257009821
frankreich,südsudan,0.12398455450994605
frankreich,syrien,0.2814177801400263
frankreich,tansania,0.23161475527449343
frankreich,thailand,0.25703028844106945
frankreich,tschechien,0.4541003870064546
frankreich,türkei,0.300529620552344
frankreich,uganda,0.28525489820034006
frankreich,ukraine,0.2969801762856802
frankreich,ungarn,0.36237658075180235
frankreich,usa,0.5645741763806098
frankreich,vereinigtes_königreich,0.734847501342841
frankreich,vietnam,0.2921185306525278
frankreich,zypern,0.3247701440767147
georgien,ghana,0.1387261892449365
georgien,griechenland,0.23377139652282167
georgien,hongkong,0.146093512782244
georgien,indien,0.32060078843520967
georgien,indonesien,0.31237661778976833
georgien,irak,0.2206155301500334
georgien,iran,0.274613404556169
georgien,irland,0.19531646079809128
georgien,island,0.14527064542380033
georgien,israel,0.2758581620263302
georgien,italien,0.2386216408424922
georgien,japan,0.15221093831207794
georgien,kambodscha,0.13301253946053618
georgien,kanada,0.22088898940769447
georgien,kasachstan,0.2659567360158801
georgien,kenia,0.15918114368525965
georgien,kolumbien,0.28313645014514566
georgien,kongo,0.30936461784341523
georgien,kroatien,0.32333231626814385
georgien,kuba,0.3302523175033679
georgien,lettland,0.21169697899384254
georgien,libyen,0.3698541813992806
georgien,litauen,0.27062100042162923
georgien,luxemburg,0.12257118003509714
georgien,malaysia,0.24762354379290058
georgien,mali,0.36250349363911805
georgien,malta,0.15600042252749302
georgien,mazedonien,0.3075578315571189
georgien,mexiko,0.2762721913700949
georgien,montenegro,0.330131688597196
georgien,mosambik,0.2896564226917207
georgien,namibia,0.2857861109883294
georgien,nepal,0.23600769322574716
georgien,neuseeland,0.2117239635734899
georgien,niederlande,0.16870786553690825
georgien,niger,0.22608880068452075
georgien,nigeria,0.28023268144495583
georgien,nordkorea,0.18523539979765974
georgien,norwegen,0.16217011986185223
georgien,österreich,0.12655944231788055
georgien,pakistan,0.2796941101824132
georgien,philippinen,0.20005475228938635
georgien,polen,0.3025482627151948
georgien,portugal,0.29919314297677724
georgien,ruanda,0.2644691435394466
georgien,rumänien,0.20112030725566857
georgien,saudi_arabien,0.31033671367340204
georgien,schweden,0.1034375716550873
georgien,schweiz,0.09085714716237096
georgien,senegal,0.19766755944686754
georgien,serbien,0.4187094929280236
georgien,singapur,0.15909592126936084
georgien,slowakei,0.22207564524425516
georgien,slowenien,0.26112434288867975
georgien,somalia,0.28270229889110543
georgien,spanien,0.23955103720105092
georgien,südafrika,0.26843444233931735
georgien,sudan,0.35871408060611343
georgien,südkorea,0.137277511063905
georgien,südsudan,0.29347060660274293
georgien,syrien,0.29395865328959464
georgien,tansania,0.20113501145644472
georgien,thailand,0.19088147652722912
georgien,tschechien,0.15721400153801274
georgien,türkei,0.3449944561723614
georgien,uganda,0.24864975071972092
georgien,ukraine,0.4018725175354103
georgien,ungarn,0.24805671223151474
georgien,usa,0.314543112264751
georgien,vereinigtes_königreich,0.2513249047011724
georgien,vietnam,0.2614658397882761
georgien,zypern,0.17752251623899257
ghana,griechenland,0.13382802914097383
ghana,hongkong,0.1695009062402504
ghana,indien,0.25552204174280546
ghana,indonesien,0.20786655597149895
ghana,irak,0.220448889730264
ghana,iran,0.09936049275038826
ghana,irland,0.13071325144788548
ghana,island,0.1403024720062354
ghana,israel,0.12498799961380283
ghana,italien,0.15890047377814984
ghana,japan,0.18331719202248278
ghana,kambodscha,0.2807964465876363
ghana,kanada,0.19217968983912195
ghana,kasachstan,0.21143637324671044
ghana,kenia,0.28980428326888674
ghana,kolumbien,0.25978664382546895
ghana,kongo,0.3255487946261727
ghana,kroatien,0.16546031926544064
ghana,kuba,0.1999564198145604
ghana,lettland,0.1066023294187092
ghana,libyen,0.21353632151139082
ghana,litauen,0.13729781600313434
ghana,luxemburg,0.15008963502890565
ghana,malaysia,0.30629565984521584
ghana,mali,0.23840167341408103
ghana,malta,0.23663299064260668
ghana,mazedonien,0.13888493982595576
ghana,mexiko,0.22085445453557329
ghana,montenegro,0.12697287899086623
ghana,mosambik,0.368234917126148
ghana,namibia,0.26283674464258844
ghana,nepal,0.1971495653287536
ghana,neuseeland,0.22455874995799843
ghana,niederlande,0.18470324930887747
ghana,niger,0.31190381451467486
ghana,nigeria,0.2311229368612311
ghana,nordkorea,0.14000509128929634
ghana,norwegen,0.1916807847031211
ghana,österreich,0.230982048090822
ghana,pakistan,0.23333256826109314
ghana,philippinen,0.22517378548607503
ghana,polen,0.13576488066240827
ghana,portugal,0.1724335288793856
ghana,ruanda,0.3272379691034065
ghana,rumänien,0.16494334897790427
ghana,saudi_arabien,0.22198767599526653
ghana,schweden,0.18784433969342218
ghana,schweiz,0.10828803951130943
ghana,senegal,0.2987764707628207
ghana,serbien,0.15482552724190052
ghana,singapur,0.21766666874420904
ghana,slowakei,0.1642759791082744
ghana,slowenien,0.098869449358542
ghana,somalia,0.24392347924751745
ghana,spanien,0.22478620055032097
ghana,südafrika,0.21942182301037572
ghana,sudan,0.21256768151724606
ghana,südkorea,0.1283407142913932
ghana,südsudan,0.24979449481162272
ghana,syrien,0.12264094643946546
ghana,tansania,0.4086969904533692
ghana,thailand,0.25175810151933514
ghana,tschechien,0.05225255003471206
ghana,türkei,0.17748797831048813
ghana,uganda,0.285774473402405
ghana,ukraine,0.1609245919150386
ghana,ungarn,0.12156147138137136
ghana,usa,0.14145055684468166
ghana,vereinigtes_königreich,0.21022417103717028
ghana,vietnam,0.35319801833959585
ghana,zypern,0.1211070000620052
griechenland,hongkong,0.22871446367309656
griechenland,indien,0.2635217511555883
griechenland,indonesien,0.2176589167004547
griechenland,irak,0.2452990492733959
griechenland,iran,0.19434939283974892
griechenland,irland,0.5895785811171269
griechenland,island,0.3345736664185683
griechenland,israel,0.20237546160856437
griechenland,italien,0.5874727051960849
griechenland,japan,0.2992026457011544
griechenland,kambodscha,0.13855158884860946
griechenland,kanada,0.29503857345720824
griechenland,kasachstan,0.18665844884502364
griechenland,kenia,0.1682657692935436
griechenland,kolumbien,0.236551463267783
griechenland,kongo,0.19944548007823082
griechenland,kroatien,0.3328994307038321
griechenland,kuba,0.23994208355060434
griechenland,lettland,0.36329765730044344
griechenland,libyen,0.36123927915405407
griechenland,litauen,0.2950121495973107
griechenland,luxemburg,0.2784527389825997
griechenland,malaysia,0.24830683258799158
griechenland,mali,0.3165477713417
griechenland,malta,0.39552006904021164
griechenland,mazedonien,0.3496928973773578
griechenland,mexiko,0.3217729448450817
griechenland,montenegro,0.30541984708837067
griechenland,mosambik,0.18521338895080788
griechenland,namibia,0.1819866651641455
griechenland,nepal,0.17387936757504452
griechenland,neuseeland,0.16445043608513113
griechenland,niederlande,0.2972962943915997
griechenland,niger,0.21247672023512537
griechenland,nigeria,0.14927814747465562
griechenland,nordkorea,0.19766793562426424
griechenland,norwegen,0.24194221622647397
griechenland,österreich,0.25633868948163396
griechenland,pakistan,0.2406338000495258
griechenland,philippinen,0.21063111637020027
griechenland,polen,0.25103050943918326
griechenland,portugal,0.6622923851639854
griechenland,ruanda,0.12169761180707377
griechenland,rumänien,0.31710587968825066
griechenland,saudi_arabien,0.27595084994400615
griechenland,schweden,0.2443736496970727
griechenland,schweiz,0.25325454039367445
griechenland,senegal,0.16103152591732495
griechenland,serbien,0.29839507770387447
griechenland,singapur,0.21614893180949973
griechenland,slowakei,0.3436609872315642
griechenland,slowenien,0.3040887088031299
griechenland,somalia,0.22962191295151746
griechenland,spanien,0.6438319491838724
griechenland,südafrika,0.1776511572293874
griechenland,sudan,0.2316750739306723
griechenland,südkorea,0.19243114116323404
griechenland,südsudan,0.22000422736130243
griechenland,syrien,0.3277287515915496
griechenland,tansania,0.21264714717915933
griechenland,thailand,0.1813589326315929
griechenland,tschechien,0.21108146030628833
griechenland,türkei,0.3552089162846156
griechenland,uganda,0.21279539246476545
griechenland,ukraine,0.19834676971767592
griechenland,ungarn,0.3091796060768756
griechenland,usa,0.2765211031360063
griechenland,vereinigtes_königreich,0.2711590245211588
griechenland,vietnam,0.17125833235847762
griechenland,zypern,0.475140604886395
hongkong,indien,0.30651496033699
hongkong,indonesien,0.24005455728974454
hongkong,irak,0.1468682388026824
hongkong,iran,0.16704192541040824
hongkong,irland,0.25281138811045534
hongkong,island,0.21101671263443014
hongkong,israel,0.14235038891872154
hongkong,italien,0.279940099695816
hongkong,japan,0.24905458592080298
hongkong,kambodscha,0.1306813169220343
hongkong,kanada,0.34521534818852806
hongkong,kasachstan,0.1645809440508253
hongkong,kenia,0.17318706856565796
hongkong,kolumbien,0.19198960753510785
hongkong,kongo,0.16788148660246385
hongkong,kroatien,0.14050072360878796
hongkong,kuba,0.11475408715271633
hongkong,lettland,0.17705667906401024
hongkong,libyen,0.24956038115389667
hongkong,litauen,0.21445216441871387
hongkong,luxemburg,0.36990276763657354
hongkong,malaysia,0.3596249802312261
hongkong,mali,0.2273344296942263
hongkong,malta,0.2543343748230611
hongkong,mazedonien,0.11497546630334961
hongkong,mexiko,0.3060596811079289
hongkong,montenegro,0.125726021659411
hongkong,mosambik,0.19907744064367694
hongkong,namibia,0.08167154550381991
hongkong,nepal,0.14936278440733028
hongkong,neuseeland,0.24001004323993597
hongkong,niederlande,0.24258549257022538
hongkong,niger,0.24311434726824252
hongkong,nigeria,0.25947616323068556
hongkong,nordkorea,0.20959748968173822
hongkong,norwegen,0.26580451953274553
hongkong,österreich,0.3614892636490106
hongkong,pakistan,0.2542557694204849
hongkong,philippinen,0.30403353447020837
hongkong,polen,0.1898834943579174
hongkong,portugal,0.26295866016688507
hongkong,ruanda,0.183379276989934
hongkong,rumänien,0.09510252212740965
hongkong,saudi_arabien,0.19133872523130058
hongkong,schweden,0.27713256140102505
hongkong,schweiz,0.32428360969907766
hongkong,senegal,0.20846119012597814
hongkong,serbien,0.08380305436710711
hongkong,singapur,0.40394265689362424
hongkong,slowakei,0.18219316526266738
hongkong,slowenien,0.21415491985137242
hongkong,somalia,0.18114563964982194
hongkong,spanien,0.2660865080877158
hongkong,südafrika,0.36436862914790924
hongkong,sudan,0.15615772571805667
hongkong,südkorea,0.3217935981688086
hongkong,südsudan,0.09882351041638623
hongkong,syrien,0.1093978097009364
hongkong,tansania,0.1689222972548156
hongkong,thailand,0.35250795967601584
hongkong,tschechien,0.26738282920559286
hongkong,türkei,0.15397604999282832
hongkong,uganda,0.17325487255240618
hongkong,ukraine,0.20458448768448986
hongkong,ungarn,0.11365902134234154
hongkong,usa,0.3306757347935462
hongkong,vereinigtes_königreich,0.3499900631449812
hongkong,vietnam,0.2256919781954671
hongkong,zypern,0.16268185844406474
indien,indonesien,0.390871609470993
indien,irak,0.33469416364426824
indien,iran,0.4271309897105149
indien,irland,0.25294805327973424
indien,island,0.2034979167302436
indien,israel,0.31335364905636043
indien,italien,0.28065287325222005
indien,japan,0.37060833583290265
indien,kambodscha,0.19577477142529126
indien,kanada,0.33182484711058
indien,kasachstan,0.3136792774177882
indien,kenia,0.2675843185879746
indien,kolumbien,0.38162989823668725
indien,kongo,0.3193536660916373
indien,kroatien,0.22505305944725346
indien,kuba,0.2712735573562685
indien,lettland,0.16160846606976687
indien,libyen,0.2935544568651107
indien,litauen,0.24046657394199317
indien,luxemburg,0.27805752968588854
indien,malaysia,0.4847307916777295
indien,mali,0.23460412822631105
indien,malta,0.23221472488031222
indien,mazedonien,0.22521276022594894
indien,mexiko,0.3656469923691622
indien,montenegro,0.21864588445167984
indien,mosambik,0.3641312831836487
indien,namibia,0.17694106908432852
indien,nepal,0.29645977162592463
indien,neuseeland,0.3731441098542326
indien,niederlande,0.2253913298946592
indien,niger,0.25675969316146235
indien,nigeria,0.35173833953762074
indien,nordkorea,0.3695495874678956
indien,norwegen,0.2588820413361693
indien,österreich,0.3222617538371376
indien,pakistan,0.48809435206966995
indien,philippinen,0.27691609442965565
indien,polen,0.287752862135318
indien,portugal,0.2724109439609116
indien,ruanda,0.1326976487796517
indien,rumänien,0.2041042196367394
indien,saudi_arabien,0.38113925307128227
indien,schweden,0.15476336274447342
indien,schweiz,0.24108397655014285
indien,senegal,0.26049346605677104
indien,serbien,0.3332441769358391
indien,singapur,0.40324147827640555
indien,slowakei,0.3048262527142177
indien,slowenien,0.2691429480787132
indien,somalia,0.28666786664808547
indien,spanien,0.29195642527898025
indien,südafrika,0.41032899226164943
indien,sudan,0.2762191190995222
indien,südkorea,0.4497215178408578
indien,südsudan,0.27139293278985144
indien,syrien,0.33428983814317803
indien,tansania,0.33538276918989934
indien,thailand,0.4072596949588024
indien,tschechien,0.26415147089732527
indien,türkei,0.339220445300637
indien,uganda,0.3149868243690196
indien,ukraine,0.3299711509156821
indien,ungarn,0.20035927344230564
indien,usa,0.4900150646167355
indien,vereinigtes_königreich,0.3512711238148646
indien,vietnam,0.43401914460070423
indien,zypern,0.2007556709015032
indonesien,irak,0.28775675409578094
indonesien,iran,0.24921235044794648
indonesien,irland,0.09427024684902024
indonesien,island,0.19570201342346638
indonesien,israel,0.2816186543909211
indonesien,italien,0.2702194075216745
indonesien,japan,0.2936748927739816
indonesien,kambodscha,0.3067933646633133
indonesien,kanada,0.3483255725058898
indonesien,kasachstan,0.3292495970897992
indonesien,kenia,0.26882048748964404
indonesien,kolumbien,0.38349684592855027
indonesien,kongo,0.25734670069270427
indonesien,kroatien,0.13503075579744456
indonesien,kuba,0.19664150132202296
indonesien,lettland,0.20783278108483813
indonesien,libyen,0.35324099493199834
indonesien,litauen,0.24817008987579114
indonesien,luxemburg,0.08036249930759512
indonesien,malaysia,0.44793561220833733
indonesien,mali,0.32061273490658637
indonesien,malta,0.20760351687792716
indonesien,mazedonien,0.15506870412630208
indonesien,mexiko,0.3619531911159005
indonesien,montenegro,0.13067398208416015
indonesien,mosambik,0.27031186615736846
indonesien,namibia,0.3410296335931035
indonesien,nepal,0.2953834219101219
indonesien,neuseeland,0.3583131455247397
indonesien,niederlande,0.22332669520024023
indonesien,niger,0.3528642809663278
indonesien,nigeria,0.32954425368467855
indonesien,nordkorea,0.17133100896750553
indonesien,norwegen,0.28074207865176976
indonesien,österreich,0.1931218496220422
indonesien,pakistan,0.3580544313385751
indonesien,philippinen,0.34416053173577926
indonesien,polen,0.225504764628477
indonesien,portugal,0.2741598512276925
indonesien,ruanda,0.26698797798023
indonesien,rumänien,0.18414548141744566
indonesien,saudi_arabien,0.5143584971093296
indonesien,schweden,0.32209453255812004
indonesien,schweiz,0.13745329794729338
indonesien,senegal,0.2510554450816428
indonesien,serbien,0.14675782275053129
indonesien,singapur,0.33467371609138596
indonesien,slowakei,0.1483738339521649
indonesien,slowenien,0.15074343429750076
indonesien,somalia,0.28262591424299266
indonesien,spanien,0.2711271528298548
indonesien,südafrika,0.3757038921955933
indonesien,sudan,0.30558895814579823
indonesien,südkorea,0.274476389031914
indonesien,südsudan,0.2949330426338137
indonesien,syrien,0.2652396268832164
indonesien,tansania,0.3530791156368694
indonesien,thailand,0.3399912227641244
indonesien,tschechien,0.20985904789807241
indonesien,türkei,0.22788669021664718
indonesien,uganda,0.3780410521053721
indonesien,ukraine,0.22504538488559758
indonesien,ungarn,0.16560667328434786
indonesien,usa,0.35240089128703034
indonesien,vereinigtes_königreich,0.30074178923358236
indonesien,vietnam,0.4386185584123834
indonesien,zypern,0.21970091250297435
irak,iran,0.4476161928286897
irak,irland,0.17474502981719414
irak,island,0.0875404794793151
irak,israel,0.3114713862125406
irak,italien,0.26683484698223225
irak,japan,0.2635622149630661
irak,kambodscha,0.22881413487724214
irak,kanada,0.11893772333975168
irak,kasachstan,0.30337414017954073
irak,kenia,0.2795094978727297
irak,kolumbien,0.26383702611634535
irak,kongo,0.27571668928265736
irak,kroatien,0.20962695179191665
irak,kuba,0.2504862911064798
irak,lettland,0.20855974916531195
irak,libyen,0.40025937091912056
irak,litauen,0.14509183276961166
irak,luxemburg,0.10851304098339369
irak,malaysia,0.31593482014842317
irak,mali,0.36745316919757653
irak,malta,0.19687525822427024
irak,mazedonien,0.2749126029457135
irak,mexiko,0.329010253957012
irak,montenegro,0.18965499987809475
irak,mosambik,0.22835777170725172
irak,namibia,0.18348176681633693
irak,nepal,0.23753282266837383
irak,neuseeland,0.19844942781151748
irak,niederlande,0.1383798956729827
irak,niger,0.30693129897480953
irak,nigeria,0.30531062958051836
irak,nordkorea,0.3192671783467781
irak,norwegen,0.1437957958597209
irak,österreich,0.20425422778554905
irak,pakistan,0.35445681525700895
irak,philippinen,0.16502513211087133
irak,polen,0.1939997010164306
irak,portugal,0.22450795349605202
irak,ruanda,0.26907342772149767
irak,rumänien,0.2315751241696325
irak,saudi_arabien,0.41924306439947384
irak,schweden,0.17330368639890636
