Country_One,Country_Two,Similarity
china,neuseeland,0.3387900568772363
china,niederlande,0.24315635580010886
china,niger,0.2979001256658156
china,nigeria,0.3347122012507519
china,nordkorea,0.4125744027851356
china,norwegen,0.29427553348083585
china,österreich,0.2516810998851406
china,pakistan,0.48287397248681607
china,philippinen,0.2489062200961849
china,polen,0.32860216690638144
china,portugal,0.20285069038880385
china,ruanda,0.2520238334523365
china,rumänien,0.23774400540705284
china,saudi_arabien,0.4210848372236097
china,schweden,0.23840742881696214
china,schweiz,0.33198446872623266
china,senegal,0.2177389421082268
china,serbien,0.3158687476503118
china,singapur,0.32578029765749544
china,slowakei,0.29937313837115503
china,slowenien,0.2598294846436706
china,somalia,0.1974676972846745
china,spanien,0.32412960880549213
china,südafrika,0.47121389182885126
china,sudan,0.31842022109339335
china,südkorea,0.5035042055786091
china,südsudan,0.18628772187749892
china,syrien,0.3345585778671035
china,tansania,0.3332047125502998
china,thailand,0.3521265910313548
china,tschechien,0.31279029631411537
china,türkei,0.3473903414041879
china,uganda,0.2554429978912062
china,ukraine,0.3120003147049638
china,ungarn,0.2837299815112577
china,usa,0.5182093319952565
china,vereinigtes_königreich,0.32962479145388657
china,vietnam,0.44181661451243226
china,zypern,0.24484346054103082
dänemark,estland,0.35088105304391926
dänemark,finnland,0.45632925730620755
dänemark,frankreich,0.5045298214096143
dänemark,georgien,0.15264768480868712
dänemark,ghana,0.1344011747946576
dänemark,griechenland,0.24707572275929313
dänemark,hongkong,0.20419538225013495
dänemark,indien,0.2286215374324525
dänemark,indonesien,0.18369998243388952
dänemark,irak,0.14868782860536567
dänemark,iran,0.158142520783546
dänemark,irland,0.36418407305055767
dänemark,island,0.18363326548593162
dänemark,israel,0.25289807262021924
dänemark,italien,0.49803075061169355
dänemark,japan,0.3158273887803381
dänemark,kambodscha,0.23707443693495617
dänemark,kanada,0.31396957819417476
dänemark,kasachstan,0.18924672169079276
dänemark,kenia,0.12132717607166625
dänemark,kolumbien,0.14512487621918468
dänemark,kongo,0.0757953805805324
dänemark,kroatien,0.21772147996714297
dänemark,kuba,0.15583704972985382
dänemark,lettland,0.35874750897559515
dänemark,libyen,0.14223009271074072
dänemark,litauen,0.40979715235229996
dänemark,luxemburg,0.3618452397315963
dänemark,malaysia,0.21736126748723522
dänemark,mali,0.2741620785024424
dänemark,malta,0.34997020203255447
dänemark,mazedonien,0.22875478502337543
dänemark,mexiko,0.2020874322752821
dänemark,montenegro,0.21474105384597503
dänemark,mosambik,0.10806282922449428
dänemark,namibia,0.2245985022673937
dänemark,nepal,0.2105145916695456
dänemark,neuseeland,0.31013601923145623
dänemark,niederlande,0.42578234025621886
dänemark,niger,0.17852709564755134
dänemark,nigeria,0.1449808630639967
dänemark,nordkorea,0.17507926445935496
dänemark,norwegen,0.3866748060356494
dänemark,österreich,0.5256208795335766
dänemark,pakistan,0.22044689827474
dänemark,philippinen,0.19403349826641478
dänemark,polen,0.3496205209210429
dänemark,portugal,0.3862112881901437
dänemark,ruanda,0.1469029405725379
dänemark,rumänien,0.33398903911497846
dänemark,saudi_arabien,0.17811563356969135
dänemark,schweden,0.6325997516441034
dänemark,schweiz,0.38046905708020984
dänemark,senegal,0.10142296438728962
dänemark,serbien,0.1612955880924969
dänemark,singapur,0.24320218448773778
dänemark,slowakei,0.3793779358430849
dänemark,slowenien,0.345374999819831
dänemark,somalia,0.11865907575682949
dänemark,spanien,0.46210997605144344
dänemark,südafrika,0.224807413088483
dänemark,sudan,0.056862898213418986
dänemark,südkorea,0.28267949676308923
dänemark,südsudan,0.035740980570261545
dänemark,syrien,0.1589748389576439
dänemark,tansania,0.20012668799573555
dänemark,thailand,0.23246318760470266
dänemark,tschechien,0.35668261269533363
dänemark,türkei,0.2123393052913699
dänemark,uganda,0.1889725810695162
dänemark,ukraine,0.2488733077229452
dänemark,ungarn,0.3772140293942393
dänemark,usa,0.31914791833767564
dänemark,vereinigtes_königreich,0.49232607182101107
dänemark,vietnam,0.25857272246142515
dänemark,zypern,0.24146518485375087
estland,finnland,0.3746866686314928
estland,frankreich,0.4234366580921778
estland,georgien,0.27704249966374406
estland,ghana,0.07311549619974445
estland,griechenland,0.244306336388593
estland,hongkong,0.2979862350356417
estland,indien,0.25734252190005125
estland,indonesien,0.21592220854013933
estland,irak,0.12614264194704747
estland,iran,0.12418332420957134
estland,irland,0.3747229434785547
estland,island,0.23217575681915037
estland,israel,0.1815320492362103
estland,italien,0.42300499892218324
estland,japan,0.2681580224729897
estland,kambodscha,0.3516119883286062
estland,kanada,0.24841725713103133
estland,kasachstan,0.173237647148649
estland,kenia,0.18508892901405297
estland,kolumbien,0.20410340071592897
estland,kongo,0.15782693760463312
estland,kroatien,0.25223948866400403
estland,kuba,0.2278324725555983
estland,lettland,0.6667910203125622
estland,libyen,0.1675618270732513
estland,litauen,0.5815565794448203
estland,luxemburg,0.30498504302153284
estland,malaysia,0.3236441609993671
estland,mali,0.15298999928828008
estland,malta,0.2654131392718767
estland,mazedonien,0.21829164327231768
estland,mexiko,0.2688481387585022
estland,montenegro,0.21999393037447967
estland,mosambik,0.16430692258246726
estland,namibia,0.21740496216955946
estland,nepal,0.1614340457516208
estland,neuseeland,0.2528174078675142
estland,niederlande,0.3526842798839107
estland,niger,0.19320114697204932
estland,nigeria,0.14561031154990475
estland,nordkorea,0.16894262186964268
estland,norwegen,0.285934431499574
estland,österreich,0.42717310042906864
estland,pakistan,0.22262189049207415
estland,philippinen,0.27021239118520496
estland,polen,0.3787211593716664
estland,portugal,0.30008745719712593
estland,ruanda,0.1410141239364461
estland,rumänien,0.41624334974075783
estland,saudi_arabien,0.2082028819639743
estland,schweden,0.3327053673926149
estland,schweiz,0.3105134583783691
estland,senegal,0.15685428306823457
estland,serbien,0.2498888585613954
estland,singapur,0.2534358914329071
estland,slowakei,0.49721791670439297
estland,slowenien,0.26857460880534345
estland,somalia,0.12105718970834704
estland,spanien,0.4232122319082497
estland,südafrika,0.2648641728445918
estland,sudan,0.10755030021381226
estland,südkorea,0.23283686485972796
estland,südsudan,0.15769977355233433
estland,syrien,0.17798804396206686
estland,tansania,0.23785416695482853
estland,thailand,0.20004681973040636
estland,tschechien,0.3176567978113596
estland,türkei,0.2105055658058822
estland,uganda,0.20865889964129597
estland,ukraine,0.37541422611349745
estland,ungarn,0.37876022035989876
estland,usa,0.23230958915794553
estland,vereinigtes_königreich,0.42368053556948565
estland,vietnam,0.27960692118571373
estland,zypern,0.2810030225932543
finnland,frankreich,0.45293589391842126
finnland,georgien,0.21376460321245128
finnland,ghana,0.12604056697888608
finnland,griechenland,0.23868867645738284
finnland,hongkong,0.22676086318791105
finnland,indien,0.1961087216897223
finnland,indonesien,0.27240165713469466
finnland,irak,0.08279603995306473
finnland,iran,0.16196722476400416
finnland,irland,0.32047630041613595
finnland,island,0.27261485276855274
finnland,israel,0.05424272060062562
finnland,italien,0.3592119834165132
finnland,japan,0.34464360405509725
finnland,kambodscha,0.3160566939322651
finnland,kanada,0.3964150703188954
finnland,kasachstan,0.16939862925897908
finnland,kenia,0.11229415751666762
finnland,kolumbien,0.16194358069976464
finnland,kongo,0.16170189484879363
finnland,kroatien,0.22262595641407495
finnland,kuba,0.17625661054335084
finnland,lettland,0.29661328641489276
finnland,libyen,0.20894940525910882
finnland,litauen,0.3737758578432257
finnland,luxemburg,0.3768905320333745
finnland,malaysia,0.2972864090887556
finnland,mali,0.26825889403444536
finnland,malta,0.29173421462892174
finnland,mazedonien,0.2730812254323969
finnland,mexiko,0.16530656597982255
finnland,montenegro,0.2797543003879638
finnland,mosambik,0.18125883910984159
finnland,namibia,0.08099112167697942
finnland,nepal,0.2077028854357936
finnland,neuseeland,0.31704338880194666
finnland,niederlande,0.38488175113190715
finnland,niger,0.2325652295226252
finnland,nigeria,0.29451026832463273
finnland,nordkorea,0.11536438555049319
finnland,norwegen,0.44806657652359455
finnland,österreich,0.4573596488798066
finnland,pakistan,0.1984113957622744
finnland,philippinen,0.21593721940268878
finnland,polen,0.3030359487869674
finnland,portugal,0.32299742552440636
finnland,ruanda,0.17707594797389536
finnland,rumänien,0.2763567903273176
finnland,saudi_arabien,0.25024641114625706
finnland,schweden,0.6258398959270444
finnland,schweiz,0.33966074906408916
finnland,senegal,0.22762748320471127
finnland,serbien,0.19702709396038043
finnland,singapur,0.3005890370014863
finnland,slowakei,0.3516078907714201
finnland,slowenien,0.3008118195909989
finnland,somalia,0.12790693666200675
finnland,spanien,0.4335294689942974
finnland,südafrika,0.2378111516049186
finnland,sudan,0.07637539102808764
finnland,südkorea,0.30310578067230876
finnland,südsudan,0.08243040006298119
finnland,syrien,0.1647171899547492
finnland,tansania,0.24684966930593438
finnland,thailand,0.2582747008419002
finnland,tschechien,0.2347515035616435
finnland,türkei,0.17550483268042233
finnland,uganda,0.1927929848057735
finnland,ukraine,0.22030858086155314
finnland,ungarn,0.30224574699722906
finnland,usa,0.30932154970516934
finnland,vereinigtes_königreich,0.4675609242511392
finnland,vietnam,0.2586823294515651
finnland,zypern,0.19242709175135442
frankreich,georgien,0.2798469210500575
frankreich,ghana,0.15474352126379007
frankreich,griechenland,0.33852409500322345
frankreich,hongkong,0.29004379196520824
frankreich,indien,0.3379844217627145
frankreich,indonesien,0.2641123512797684
frankreich,irak,0.16022168586320723
frankreich,iran,0.22309040197187846
frankreich,irland,0.4715492661062118
frankreich,island,0.242969959890484
frankreich,israel,0.2854995814582504
frankreich,italien,0.5084328567382164
frankreich,japan,0.4540182397957315
frankreich,kambodscha,0.2681821990764643
frankreich,kanada,0.4338208368392139
frankreich,kasachstan,0.2198409207181622
frankreich,kenia,0.21225065047033478
frankreich,kolumbien,0.169386079163053
frankreich,kongo,0.16386681369150097
frankreich,kroatien,0.2695506851787386
frankreich,kuba,0.21326476218408286
frankreich,lettland,0.39420937088439545
frankreich,libyen,0.22186051520319466
frankreich,litauen,0.4410573355606566
frankreich,luxemburg,0.48701092034298143
frankreich,malaysia,0.3204636351237953
frankreich,mali,0.2560060664790993
frankreich,malta,0.34253784735457493
frankreich,mazedonien,0.2437862247293333
frankreich,mexiko,0.2575498537666022
frankreich,montenegro,0.24044872007577234
frankreich,mosambik,0.1419937127261838
frankreich,namibia,0.16770824452321054
frankreich,nepal,0.18478736790472522
frankreich,neuseeland,0.2835458493326529
frankreich,niederlande,0.44967795962786977
frankreich,niger,0.1647449612526253
frankreich,nigeria,0.15901411858707531
frankreich,nordkorea,0.24295979212013546
frankreich,norwegen,0.3954053478845658
frankreich,österreich,0.5153069288681651
frankreich,pakistan,0.30355969444905884
frankreich,philippinen,0.3023661417794051
frankreich,polen,0.46860892784327945
frankreich,portugal,0.4995008318531756
frankreich,ruanda,0.19040890488368561
frankreich,rumänien,0.30731004316198407
frankreich,saudi_arabien,0.15707300107923386
frankreich,schweden,0.5749124952525475
frankreich,schweiz,0.47096115715561593
frankreich,senegal,0.2119868409417065
frankreich,serbien,0.23538790987359268
frankreich,singapur,0.3074084093688349
frankreich,slowakei,0.3951065801839996
frankreich,slowenien,0.33679451239196334
frankreich,somalia,0.25147523666702337
frankreich,spanien,0.6051000841266658
frankreich,südafrika,0.30950688904306484
frankreich,sudan,0.1898432876685669
frankreich,südkorea,0.3619671617134612
frankreich,südsudan,0.12055165719767354
frankreich,syrien,0.2309309738238199
frankreich,tansania,0.24701268261750647
frankreich,thailand,0.26182769289492047
frankreich,tschechien,0.4520150680794216
frankreich,türkei,0.29043834045020855
frankreich,uganda,0.1662315109454454
frankreich,ukraine,0.32131403764120486
frankreich,ungarn,0.36708474248696243
frankreich,usa,0.46055977445423674
frankreich,vereinigtes_königreich,0.6281086313190265
frankreich,vietnam,0.20368517693586397
frankreich,zypern,0.2985431015071609
georgien,ghana,0.19086440724178372
georgien,griechenland,0.23504274563693622
georgien,hongkong,0.12445489022467071
georgien,indien,0.3058541492848452
georgien,indonesien,0.21298386162027944
georgien,irak,0.28825150784146814
georgien,iran,0.33049326114909616
georgien,irland,0.20466108893703994
georgien,island,0.22275054998293892
georgien,israel,0.332287410020335
georgien,italien,0.1937915361837867
georgien,japan,0.18268086888791302
georgien,kambodscha,0.20406333257222675
georgien,kanada,0.15530630788462108
georgien,kasachstan,0.29226592855206057
georgien,kenia,0.250786063546992
georgien,kolumbien,0.27102683296683494
georgien,kongo,0.3209537169823492
georgien,kroatien,0.33124148051373437
georgien,kuba,0.32173298079512647
georgien,lettland,0.24751296557822344
georgien,libyen,0.19328196897517064
georgien,litauen,0.3275691157924806
georgien,luxemburg,0.14671945703927824
georgien,malaysia,0.2421540218723165
georgien,mali,0.1699029290571811
georgien,malta,0.17992451717077562
georgien,mazedonien,0.34775788102285116
georgien,mexiko,0.25552161884002106
georgien,montenegro,0.3204957332699827
georgien,mosambik,0.298810339774891
georgien,namibia,0.21823174945998453
georgien,nepal,0.30913130901474
georgien,neuseeland,0.23374696883934673
georgien,niederlande,0.20812448953952709
georgien,niger,0.15948397473748097
georgien,nigeria,0.2860270893982294
georgien,nordkorea,0.34805152561292274
georgien,norwegen,0.18876931846704248
georgien,österreich,0.19928521668109792
georgien,pakistan,0.3894343310732548
georgien,philippinen,0.18214728476525266
georgien,polen,0.2777710243189794
georgien,portugal,0.19542937837088759
georgien,ruanda,0.25328980490256714
georgien,rumänien,0.21182763894140427
georgien,saudi_arabien,0.27228771698629806
georgien,schweden,0.25134080504845946
georgien,schweiz,0.1456094738904895
georgien,senegal,0.20208656695610083
georgien,serbien,0.41804273683560234
georgien,singapur,0.3142810085743947
georgien,slowakei,0.27700582257751355
georgien,slowenien,0.11217193436931595
georgien,somalia,0.2597593307016044
georgien,spanien,0.24525871318325873
georgien,südafrika,0.2627126918762655
georgien,sudan,0.36588265143857446
georgien,südkorea,0.2738114038252553
georgien,südsudan,0.33413084185708297
georgien,syrien,0.2806282170646818
georgien,tansania,0.29076303157995737
georgien,thailand,0.23269052364215942
georgien,tschechien,0.3208105918843288
georgien,türkei,0.33635168600944665
georgien,uganda,0.21137906023934724
georgien,ukraine,0.6322013790592161
georgien,ungarn,0.250518603320862
georgien,usa,0.2842428866017233
georgien,vereinigtes_königreich,0.17926977259467053
georgien,vietnam,0.2481483144081689
georgien,zypern,0.27974096272102433
ghana,griechenland,0.19412559553478273
ghana,hongkong,0.22303045138888505
ghana,indien,0.29910011827663885
ghana,indonesien,0.29252284306323206
ghana,irak,0.24246466350710175
ghana,iran,0.17805622060533885
ghana,irland,0.15286711684644255
ghana,island,0.12316759193410937
ghana,israel,0.21148728706672681
ghana,italien,0.18258634663536694
ghana,japan,0.22419866515432274
ghana,kambodscha,0.12139906556482634
ghana,kanada,0.18565012961684302
ghana,kasachstan,0.18804602817974192
ghana,kenia,0.3919264896922288
ghana,kolumbien,0.3070280158890303
ghana,kongo,0.3291408333766583
ghana,kroatien,0.1838761447719342
ghana,kuba,0.20860247937217336
ghana,lettland,0.06504373076572695
ghana,libyen,0.19980562046385214
ghana,litauen,0.10202802759932011
ghana,luxemburg,0.14005026035543727
ghana,malaysia,0.25891681741553557
ghana,mali,0.34538050077472904
ghana,malta,0.144329701090858
ghana,mazedonien,0.22153318475453895
ghana,mexiko,0.2799919671243394
ghana,montenegro,0.3005267339755204
ghana,mosambik,0.39967113267352194
ghana,namibia,0.2774141293759241
ghana,nepal,0.2763142152474323
ghana,neuseeland,0.24162227228080035
ghana,niederlande,0.16975938942761537
ghana,niger,0.22639700276163133
ghana,nigeria,0.2566033740510906
ghana,nordkorea,0.26868896112625684
ghana,norwegen,0.16565295091292154
ghana,österreich,0.12763113369742957
ghana,pakistan,0.2595793851529863
ghana,philippinen,0.2597177081481258
ghana,polen,0.06921459337338032
ghana,portugal,0.16532523798006882
ghana,ruanda,0.2984502031429269
ghana,rumänien,0.19775822245610586
ghana,saudi_arabien,0.2340876974628562
ghana,schweden,0.19764944028832931
ghana,schweiz,0.18447353675364297
ghana,senegal,0.5039627997654735
ghana,serbien,0.22287911711406566
ghana,singapur,0.2203132192518465
ghana,slowakei,0.11318832795603943
ghana,slowenien,0.14363684839295787
ghana,somalia,0.24739366920557138
ghana,spanien,0.19278126196927772
ghana,südafrika,0.37803279643832055
ghana,sudan,0.2581693302932041
ghana,südkorea,0.2159332160280396
ghana,südsudan,0.2955850346826246
ghana,syrien,0.2291681286058025
ghana,tansania,0.4106891959140392
ghana,thailand,0.2813363753174902
ghana,tschechien,0.12301456753716597
ghana,türkei,0.1650044599925554
ghana,uganda,0.3013241026191681
ghana,ukraine,0.10309920406042988
ghana,ungarn,0.15981989195613922
ghana,usa,0.19827242493174266
ghana,vereinigtes_königreich,0.2752528221768522
ghana,vietnam,0.22468464431411816
ghana,zypern,0.2440272356155879
griechenland,hongkong,0.24929759722217548
griechenland,indien,0.20647326693205562
griechenland,indonesien,0.22847729791478566
griechenland,irak,0.25582190924418385
griechenland,iran,0.2028457930397059
griechenland,irland,0.5100852210618115
griechenland,island,0.3242688379651322
griechenland,israel,0.17675272079657794
griechenland,italien,0.4539878587445366
griechenland,japan,0.25610490359213495
griechenland,kambodscha,0.1393301609062766
griechenland,kanada,0.31909142736650653
griechenland,kasachstan,0.1941447155473733
griechenland,kenia,0.18229880513612445
griechenland,kolumbien,0.24736607927768603
griechenland,kongo,0.18876624473163173
griechenland,kroatien,0.30321365617148016
griechenland,kuba,0.2099177719337327
griechenland,lettland,0.2890308738397447
griechenland,libyen,0.2080558178124124
griechenland,litauen,0.254133143102351
griechenland,luxemburg,0.27575097326421005
griechenland,malaysia,0.2548960865908321
griechenland,mali,0.24157214102041924
griechenland,malta,0.31301157176212585
griechenland,mazedonien,0.35021068154415497
griechenland,mexiko,0.17710565173787135
griechenland,montenegro,0.2634803740370484
griechenland,mosambik,0.23067036309808747
griechenland,namibia,0.19448819416644123
griechenland,nepal,0.2307692247285436
griechenland,neuseeland,0.20253750124935144
griechenland,niederlande,0.3177869612338532
griechenland,niger,0.1354021659819816
griechenland,nigeria,0.19802192857573436
griechenland,nordkorea,0.2259813452656896
griechenland,norwegen,0.20296839928430077
griechenland,österreich,0.33752670515365907
griechenland,pakistan,0.28586691887586607
griechenland,philippinen,0.107176344045079
griechenland,polen,0.2533084465844708
griechenland,portugal,0.4663501790428516
griechenland,ruanda,0.12316479627294512
griechenland,rumänien,0.3129082561340304
griechenland,saudi_arabien,0.22133246511260435
griechenland,schweden,0.31200959756258073
griechenland,schweiz,0.24936920342288085
griechenland,senegal,0.2583517964666282
griechenland,serbien,0.3028280258652426
griechenland,singapur,0.22923906077682557
griechenland,slowakei,0.3179944438276978
griechenland,slowenien,0.3428646803528788
griechenland,somalia,0.23735012675380027
griechenland,spanien,0.46000870762731183
griechenland,südafrika,0.2616229692647734
griechenland,sudan,0.2800920223766888
griechenland,südkorea,0.197514563142615
griechenland,südsudan,0.22096657221413338
griechenland,syrien,0.2686881877824322
griechenland,tansania,0.22542507282956936
griechenland,thailand,0.18993446344354353
griechenland,tschechien,0.23304189225700664
griechenland,türkei,0.3410432504841966
griechenland,uganda,0.2521777274556387
griechenland,ukraine,0.28006525952344696
griechenland,ungarn,0.3371240402184399
griechenland,usa,0.24899089911106498
griechenland,vereinigtes_königreich,0.3094491947385837
griechenland,vietnam,0.1454483004489669
griechenland,zypern,0.37817317477961976
hongkong,indien,0.3015165512936814
hongkong,indonesien,0.2758849288898316
hongkong,irak,0.07407724136464722
hongkong,iran,0.13895925014518076
hongkong,irland,0.32111905562979903
hongkong,island,0.23748104756572175
hongkong,israel,0.11360978426752266
hongkong,italien,0.29427961607205416
hongkong,japan,0.37107992641079085
hongkong,kambodscha,0.19685325147511887
hongkong,kanada,0.2683928698883744
hongkong,kasachstan,0.17556834292064694
hongkong,kenia,0.17864328828916695
hongkong,kolumbien,0.25049116482459016
hongkong,kongo,0.21623949143902663
hongkong,kroatien,0.22660149151594222
hongkong,kuba,0.17854319674240854
hongkong,lettland,0.26877666141257545
hongkong,libyen,0.14743825953163953
hongkong,litauen,0.3168359482836254
hongkong,luxemburg,0.3181803703762658
hongkong,malaysia,0.2880850292529061
hongkong,mali,0.19418826924653348
hongkong,malta,0.22931857538609102
hongkong,mazedonien,0.19914235440603276
hongkong,mexiko,0.22754598250049524
hongkong,montenegro,0.23898477841059412
hongkong,mosambik,0.23389360046071506
hongkong,namibia,0.19891538254525537
hongkong,nepal,0.2068550735590409
hongkong,neuseeland,0.30276849624619295
hongkong,niederlande,0.18720043589819368
hongkong,niger,0.17629812499289438
hongkong,nigeria,0.21503007384598216
hongkong,nordkorea,0.1840890995335574
hongkong,norwegen,0.20580303440763292
hongkong,österreich,0.25881232045222546
hongkong,pakistan,0.1976770687900429
hongkong,philippinen,0.2505697842225333
hongkong,polen,0.16189635303298655
hongkong,portugal,0.13406515679775727
hongkong,ruanda,0.128450961134831
hongkong,rumänien,0.2306773729687459
hongkong,saudi_arabien,0.254200991427361
hongkong,schweden,0.2652552881577611
hongkong,schweiz,0.32601687171883326
hongkong,senegal,0.28228241095298223
hongkong,serbien,0.1393955797532901
hongkong,singapur,0.297544783397384
hongkong,slowakei,0.2009857290379602
hongkong,slowenien,0.22682521804724265
hongkong,somalia,0.16506522057508313
hongkong,spanien,0.22251893013163557
hongkong,südafrika,0.18585996791946424
hongkong,sudan,0.1759081950937166
hongkong,südkorea,0.24229349308062634
hongkong,südsudan,0.15691881125531543
hongkong,syrien,0.12763619290035405
hongkong,tansania,0.2526668452018843
hongkong,thailand,0.24753901037459672
hongkong,tschechien,0.19667786492723566
hongkong,türkei,0.21921494242156014
hongkong,uganda,0.24855211851507225
hongkong,ukraine,0.21885558833880592
hongkong,ungarn,0.1731641338788074
hongkong,usa,0.28824437926794333
hongkong,vereinigtes_königreich,0.274452070821135
hongkong,vietnam,0.21369944513658423
hongkong,zypern,0.20682638705875092
indien,indonesien,0.42862895804524087
indien,irak,0.28600523292537106
indien,iran,0.4386925410776784
indien,irland,0.29947756556692046
indien,island,0.2239955264896444
indien,israel,0.3307205916841677
indien,italien,0.27346910510412775
indien,japan,0.5038284838201887
indien,kambodscha,0.30784066702593105
indien,kanada,0.3648589894855765
indien,kasachstan,0.18149237441972865
indien,kenia,0.3112973057464758
indien,kolumbien,0.2933749674732893
indien,kongo,0.27934012839171085
indien,kroatien,0.2731887902029211
indien,kuba,0.3586746537664448
indien,lettland,0.32336160574701356
indien,libyen,0.28362824947254883
indien,litauen,0.31777311532380464
indien,luxemburg,0.22847612270134346
indien,malaysia,0.4183701002267316
indien,mali,0.287627216322941
indien,malta,0.16373586935080597
indien,mazedonien,0.2802618285352844
indien,mexiko,0.4497085963424975
indien,montenegro,0.23549877855800147
indien,mosambik,0.28698045487498136
indien,namibia,0.19916172920582487
indien,nepal,0.35436584962446316
indien,neuseeland,0.3447561224496918
indien,niederlande,0.2942208664213308
indien,niger,0.2963426936328447
indien,nigeria,0.34518771993517466
indien,nordkorea,0.457556792486283
indien,norwegen,0.25804221599689176
indien,österreich,0.22169821185752805
indien,pakistan,0.5545073707495343
indien,philippinen,0.2935214181302361
indien,polen,0.3369032178130509
indien,portugal,0.1978815555204561
indien,ruanda,0.2351966763289688
indien,rumänien,0.2329138995396464
indien,saudi_arabien,0.39906329881695035
indien,schweden,0.24678057314961985
indien,schweiz,0.26980570036464674
indien,senegal,0.29356241040146164
indien,serbien,0.2493730138836659
indien,singapur,0.35799983626223764
indien,slowakei,0.25552869894120633
indien,slowenien,0.17496310949010252
indien,somalia,0.22618553845560482
indien,spanien,0.29009800090128013
indien,südafrika,0.5052397884456248
indien,sudan,0.28845889072951925
indien,südkorea,0.4778275440896535
indien,südsudan,0.21428225201607104
indien,syrien,0.3660474416806898
indien,tansania,0.32858644322200076
indien,thailand,0.3786506402365131
indien,tschechien,0.32170959849929387
indien,türkei,0.338819058959346
indien,uganda,0.24048469860757876
indien,ukraine,0.30334052459193683
indien,ungarn,0.22097171641626223
indien,usa,0.5255778455776978
indien,vereinigtes_königreich,0.33243053167200587
indien,vietnam,0.3817572812109552
indien,zypern,0.24074931104420683
indonesien,irak,0.2611648420167959
indonesien,iran,0.24330050437470158
indonesien,irland,0.20032333630498483
indonesien,island,0.158473631585308
indonesien,israel,0.2032238148373804
indonesien,italien,0.2789215139397456
indonesien,japan,0.3642483391011833
indonesien,kambodscha,0.332055523218606
indonesien,kanada,0.3009273926687437
indonesien,kasachstan,0.14529126617517032
indonesien,kenia,0.2935217030524627
indonesien,kolumbien,0.31666795390640207
indonesien,kongo,0.39844433284690983
indonesien,kroatien,0.132896451930846
indonesien,kuba,0.13158784892402434
indonesien,lettland,0.23207714272259608
indonesien,libyen,0.2195518754779296
indonesien,litauen,0.23532928887020593
indonesien,luxemburg,0.1538183124469112
indonesien,malaysia,0.4753533823977751
indonesien,mali,0.295951223165402
indonesien,malta,0.1795155625974117
indonesien,mazedonien,0.18787336518539094
indonesien,mexiko,0.4098491350212298
indonesien,montenegro,0.15002731202753986
indonesien,mosambik,0.31615770349238215
indonesien,namibia,0.2086239735453707
indonesien,nepal,0.36228867563765743
indonesien,neuseeland,0.3026828412874178
indonesien,niederlande,0.2573307469382204
indonesien,niger,0.26197815175307815
indonesien,nigeria,0.3451708286872537
indonesien,nordkorea,0.2962696763105368
indonesien,norwegen,0.2384748058187509
indonesien,österreich,0.2024455822404833
indonesien,pakistan,0.3724788862838828
indonesien,philippinen,0.3135128649708753
indonesien,polen,0.18692816416017005
indonesien,portugal,0.2626489269900202
indonesien,ruanda,0.31478602318744586
indonesien,rumänien,0.2419600124592972
indonesien,saudi_arabien,0.30046901872538523
indonesien,schweden,0.2708277112852533
indonesien,schweiz,0.2238686582814078
indonesien,senegal,0.28492798669919867
indonesien,serbien,0.15077408203058756
indonesien,singapur,0.28929444311365315
indonesien,slowakei,0.19216593880989158
indonesien,slowenien,0.2456976441992752
indonesien,somalia,0.27230863029341096
indonesien,spanien,0.27008402819031174
indonesien,südafrika,0.3538457462069156
indonesien,sudan,0.29941128973528786
indonesien,südkorea,0.2980930794982513
indonesien,südsudan,0.23197819192771163
indonesien,syrien,0.21469847938833805
indonesien,tansania,0.28471306822140385
indonesien,thailand,0.38563445598639146
indonesien,tschechien,0.16993991411315124
indonesien,türkei,0.25563875312140905
indonesien,uganda,0.23252005115720753
indonesien,ukraine,0.29513740862261645
indonesien,ungarn,0.20802814043592072
indonesien,usa,0.2757363054400337
indonesien,vereinigtes_königreich,0.22917876663897782
indonesien,vietnam,0.36884798425653487
indonesien,zypern,0.15931584866544268
irak,iran,0.494584753085097
irak,irland,0.15127315384999868
irak,island,0.11508719651973476
irak,israel,0.30227034071906644
irak,italien,0.23468754941418546
irak,japan,0.18042894047812208
irak,kambodscha,0.23364179418190606
irak,kanada,0.25016123261012213
irak,kasachstan,0.2074842808428876
irak,kenia,0.29119297093368735
irak,kolumbien,0.2534367142843432
irak,kongo,0.28374162118794555
irak,kroatien,0.29921940055807017
irak,kuba,0.308161515464471
irak,lettland,0.10841480345955629
irak,libyen,0.3055943148681035
irak,litauen,0.12432946895933496
irak,luxemburg,0.05022780265949406
irak,malaysia,0.22245478124327944
irak,mali,0.22987536057927072
irak,malta,0.14523352853138585
irak,mazedonien,0.3027126922353675
irak,mexiko,0.2970752148591888
irak,montenegro,0.164816827212784
irak,mosambik,0.27042351715303453
irak,namibia,0.22417215872695606
irak,nepal,0.2915498022865483
irak,neuseeland,0.22699915813396704
irak,niederlande,0.13199436261267122
irak,niger,0.2241931350736793
irak,nigeria,0.28820980583658734
irak,nordkorea,0.36838255184175395
irak,norwegen,0.11502947417683336
irak,österreich,0.10307008629261213
irak,pakistan,0.3624205767698274
irak,philippinen,0.22240277538149475
irak,polen,0.23802292486916865
irak,portugal,0.19659009093178617
irak,ruanda,0.31672571670613275
irak,rumänien,0.19298909076760237
irak,saudi_arabien,0.3393887455630094
