Country_One,Country_Two,Similarity
äthiopien,kuba,0.2649576988142605
äthiopien,lettland,0.1664768445724214
äthiopien,libyen,0.176193690765459
äthiopien,litauen,0.11488914645334719
äthiopien,luxemburg,0.15104577776440986
äthiopien,malaysia,0.29674616514432806
äthiopien,mali,0.2886232948063543
äthiopien,malta,0.15319779536562256
äthiopien,mazedonien,0.31684940353514846
äthiopien,mexiko,0.28058882408773245
äthiopien,montenegro,0.18708163987614626
äthiopien,mosambik,0.3416475616342929
äthiopien,namibia,0.2533783856959035
äthiopien,nepal,0.2999760723163454
äthiopien,neuseeland,0.2731759914955483
äthiopien,niederlande,0.1926226490558547
äthiopien,niger,0.22399788397132167
äthiopien,nigeria,0.26845969306717954
äthiopien,nordkorea,0.269937346810313
äthiopien,norwegen,0.24336197724144087
äthiopien,österreich,0.1303146087618859
äthiopien,pakistan,0.27505811214627496
äthiopien,philippinen,0.28830467322182207
äthiopien,polen,0.20883717499393506
äthiopien,portugal,0.18466595153162585
äthiopien,ruanda,0.3331173749644684
äthiopien,rumänien,0.20022506606761417
äthiopien,saudi_arabien,0.27569363153915827
äthiopien,schweden,0.1501998900342595
äthiopien,schweiz,0.1498234279894446
äthiopien,senegal,0.36987534181101633
äthiopien,serbien,0.19707374689274654
äthiopien,singapur,0.33883152020236995
äthiopien,slowakei,0.262329018275573
äthiopien,slowenien,0.14561933208281003
äthiopien,somalia,0.464849585040619
äthiopien,spanien,0.20534894350903904
äthiopien,südafrika,0.3800393459526301
äthiopien,sudan,0.5025380098091421
äthiopien,südkorea,0.26991370986776103
äthiopien,südsudan,0.37675889513540395
äthiopien,syrien,0.27306846714915844
äthiopien,tansania,0.3133909261498985
äthiopien,thailand,0.22569474191350955
äthiopien,tschechien,0.11683782866657381
äthiopien,türkei,0.24102402625679778
äthiopien,uganda,0.33579262897704976
äthiopien,ukraine,0.29276947689279625
äthiopien,ungarn,0.21293315673047636
äthiopien,usa,0.16778687553289615
äthiopien,vereinigtes_königreich,0.22024425765902944
äthiopien,vietnam,0.2569857126294246
äthiopien,zypern,0.24617921943005505
australien,bangladesch,0.2219784724651263
australien,belarus,0.18202027084185007
australien,belgien,0.2986182926360545
australien,bosnien_und_herzegowina,0.13700648354442196
australien,brasilien,0.3580232306132148
australien,bulgarien,0.1543312658483741
australien,chile,0.377563615849438
australien,china,0.3490307811815297
australien,dänemark,0.3439233533894138
australien,estland,0.2576954288926958
australien,finnland,0.2723019750719552
australien,frankreich,0.362910184596089
australien,georgien,0.19913828905063025
australien,ghana,0.27880461878709484
australien,griechenland,0.23464450169708115
australien,hongkong,0.25561634957803003
australien,indien,0.3834677085680317
australien,indonesien,0.2766925030048335
australien,irak,0.21691056614291665
australien,iran,0.25438667028742146
australien,irland,0.261881612926812
australien,island,0.29104122541270716
australien,israel,0.1994807535706694
australien,italien,0.34706939095475525
australien,japan,0.43557380497650006
australien,kambodscha,0.13151973158548327
australien,kanada,0.5240116121686731
australien,kasachstan,0.19535162460674826
australien,kenia,0.2788481182515358
australien,kolumbien,0.21120254084634094
australien,kongo,0.1945509508915575
australien,kroatien,0.29337952591646177
australien,kuba,0.2224208359926498
australien,lettland,0.21873093417420203
australien,libyen,0.21046938420514716
australien,litauen,0.265824644727131
australien,luxemburg,0.23310831765764328
australien,malaysia,0.33073852241520807
australien,mali,0.13995534651711225
australien,malta,0.20588274771106432
australien,mazedonien,0.18779111165749077
australien,mexiko,0.30479783157927776
australien,montenegro,0.13880218559692403
australien,mosambik,0.17643759415966442
australien,namibia,0.10009941775766837
australien,nepal,0.2942761691210585
australien,neuseeland,0.5260460015347977
australien,niederlande,0.34642953566488377
australien,niger,0.15900038469180294
australien,nigeria,0.16953112940895906
australien,nordkorea,0.29434287060132325
australien,norwegen,0.3153757692531305
australien,österreich,0.34092689353020833
australien,pakistan,0.2142415281797105
australien,philippinen,0.22495040467198885
australien,polen,0.285627715830572
australien,portugal,0.2051360078949381
australien,ruanda,0.14398770146875875
australien,rumänien,0.19589319355666432
australien,saudi_arabien,0.2817232325533389
australien,schweden,0.3791543207345884
australien,schweiz,0.3727057346201219
australien,senegal,0.19062354793749842
australien,serbien,0.11691200318204252
australien,singapur,0.32103345644021014
australien,slowakei,0.257948933458611
australien,slowenien,0.16743182550836525
australien,somalia,0.20112639398569687
australien,spanien,0.37895895891675735
australien,südafrika,0.3024194175288295
australien,sudan,0.16488899922543115
australien,südkorea,0.36229408417285375
australien,südsudan,0.10466280756422364
australien,syrien,0.22190895546101982
australien,tansania,0.2586620478828261
australien,thailand,0.26985494288702655
australien,tschechien,0.30731672211628697
australien,türkei,0.15440422525630265
australien,uganda,0.3005240846234925
australien,ukraine,0.1386863494070098
australien,ungarn,0.18731968780444175
australien,usa,0.45195306646710615
australien,vereinigtes_königreich,0.4431423988950206
australien,vietnam,0.28564088875576343
australien,zypern,0.21917437355228683
bangladesch,belarus,0.10901441373396052
bangladesch,belgien,0.17660389310605878
bangladesch,bosnien_und_herzegowina,0.20185944138688738
bangladesch,brasilien,0.2590773121762966
bangladesch,bulgarien,0.08482853546387413
bangladesch,chile,0.24642320437714088
bangladesch,china,0.27913309442931294
bangladesch,dänemark,0.175140345904989
bangladesch,estland,0.21793782794087554
bangladesch,finnland,0.12963454347328443
bangladesch,frankreich,0.1441728237398079
bangladesch,georgien,0.20593355551553344
bangladesch,ghana,0.3201624508251847
bangladesch,griechenland,0.21227044240398496
bangladesch,hongkong,0.1961562107523144
bangladesch,indien,0.3522727458941103
bangladesch,indonesien,0.3304857115037866
bangladesch,irak,0.22876463726497898
bangladesch,iran,0.15582137301318072
bangladesch,irland,0.09302016572252142
bangladesch,island,0.14414286887125627
bangladesch,israel,0.17858679662580484
bangladesch,italien,0.1954267005132218
bangladesch,japan,0.1416293019813875
bangladesch,kambodscha,0.3485634906967401
bangladesch,kanada,0.20348397401536492
bangladesch,kasachstan,0.1343889199781178
bangladesch,kenia,0.2609222476934835
bangladesch,kolumbien,0.29073621663020394
bangladesch,kongo,0.2833117696037083
bangladesch,kroatien,0.18741663853935436
bangladesch,kuba,0.1452830823164415
bangladesch,lettland,0.24879240360361715
bangladesch,libyen,0.22021714284766286
bangladesch,litauen,0.25066927232868996
bangladesch,luxemburg,0.11099351506380445
bangladesch,malaysia,0.35590548809841455
bangladesch,mali,0.2536849335973928
bangladesch,malta,0.1477448868302112
bangladesch,mazedonien,0.24834704894450849
bangladesch,mexiko,0.2980029593625957
bangladesch,montenegro,0.2082359426509066
bangladesch,mosambik,0.24353856032444401
bangladesch,namibia,0.13569076355159393
bangladesch,nepal,0.39546061348258554
bangladesch,neuseeland,0.18249071093109928
bangladesch,niederlande,0.1854854544348392
bangladesch,niger,0.3245347055383597
bangladesch,nigeria,0.26715347585435356
bangladesch,nordkorea,0.1546037553158485
bangladesch,norwegen,0.1699701465529812
bangladesch,österreich,0.20320921331531044
bangladesch,pakistan,0.3050493615053008
bangladesch,philippinen,0.2388849214659886
bangladesch,polen,0.16807489127938174
bangladesch,portugal,0.19138994726079298
bangladesch,ruanda,0.2721775261939946
bangladesch,rumänien,0.1123311708789875
bangladesch,saudi_arabien,0.23782163588421293
bangladesch,schweden,0.1412065219561583
bangladesch,schweiz,0.1775543166703717
bangladesch,senegal,0.3574862546773503
bangladesch,serbien,0.06267582951871722
bangladesch,singapur,0.23203435446186318
bangladesch,slowakei,0.21941993249478478
bangladesch,slowenien,0.21984360286810978
bangladesch,somalia,0.32480692840063996
bangladesch,spanien,0.20726917074440093
bangladesch,südafrika,0.22492997486875949
bangladesch,sudan,0.25329005301585594
bangladesch,südkorea,0.1472120379232549
bangladesch,südsudan,0.1834067456410037
bangladesch,syrien,0.20222305263445017
bangladesch,tansania,0.3339741581527194
bangladesch,thailand,0.4032493617619137
bangladesch,tschechien,0.19408782675108965
bangladesch,türkei,0.15554005003393645
bangladesch,uganda,0.3764582752981258
bangladesch,ukraine,0.11536371459691251
bangladesch,ungarn,0.21669091232671453
bangladesch,usa,0.17214778165757944
bangladesch,vereinigtes_königreich,0.19675205513991173
bangladesch,vietnam,0.22708776897830765
bangladesch,zypern,0.06611783024545409
belarus,belgien,0.07102103439321117
belarus,bosnien_und_herzegowina,0.2229165133371113
belarus,brasilien,0.15575875820338092
belarus,bulgarien,0.2019436366338263
belarus,chile,0.22527782371818184
belarus,china,0.2668201246686949
belarus,dänemark,0.15829656611995302
belarus,estland,0.11268096504036343
belarus,finnland,0.20400154187045982
belarus,frankreich,0.22013683798170192
belarus,georgien,0.30359954469611483
belarus,ghana,0.23953901293954566
belarus,griechenland,0.14764891753081516
belarus,hongkong,0.16651442790815374
belarus,indien,0.14805257425117824
belarus,indonesien,0.18115412364778138
belarus,irak,0.27421012988409094
belarus,iran,0.3746152019713777
belarus,irland,0.23802941500601793
belarus,island,0.16612422899953294
belarus,israel,0.2758164838734193
belarus,italien,0.1524412868467414
belarus,japan,0.20597500023965865
belarus,kambodscha,0.2669300224395383
belarus,kanada,0.19912719261963888
belarus,kasachstan,0.30053831421583255
belarus,kenia,0.29025400042979654
belarus,kolumbien,0.18060325490259196
belarus,kongo,0.3160547102719703
belarus,kroatien,0.18967685131719528
belarus,kuba,0.38054225518158075
belarus,lettland,0.1463297202372732
belarus,libyen,0.29361287392256386
belarus,litauen,0.1257912432172592
belarus,luxemburg,0.03934913057076708
belarus,malaysia,0.1326821402023483
belarus,mali,0.2541379005738569
belarus,malta,0.26560295331180206
belarus,mazedonien,0.18456181411039937
belarus,mexiko,0.23912875491009675
belarus,montenegro,0.15057979179163655
belarus,mosambik,0.25086050629211376
belarus,namibia,0.20907966493768487
belarus,nepal,0.13844298443579806
belarus,neuseeland,0.21221987563393674
belarus,niederlande,0.10252095681705362
belarus,niger,0.2019406046403091
belarus,nigeria,0.20321043521334586
belarus,nordkorea,0.28457299706096284
belarus,norwegen,0.1710098927784751
belarus,österreich,0.15205404732164357
belarus,pakistan,0.2192388159463926
belarus,philippinen,0.23560836944355967
belarus,polen,0.20025698851018459
belarus,portugal,0.17922905044189463
belarus,ruanda,0.23489078088917306
belarus,rumänien,0.19866342213543373
belarus,saudi_arabien,0.14591459864198203
belarus,schweden,0.1935922431122985
belarus,schweiz,0.1370201442926865
belarus,senegal,0.22204476281196978
belarus,serbien,0.3063286576554999
belarus,singapur,0.17753681492710155
belarus,slowakei,0.14381724831349268
belarus,slowenien,0.20821747127213225
belarus,somalia,0.2704020430208107
belarus,spanien,0.20901178887457816
belarus,südafrika,0.18821761197123754
belarus,sudan,0.3000736879551477
belarus,südkorea,0.3115789781292008
belarus,südsudan,0.1990038647717367
belarus,syrien,0.26749038711050954
belarus,tansania,0.2079849316301401
belarus,thailand,0.15724853422745125
belarus,tschechien,0.16393242429020283
belarus,türkei,0.22875121447138635
belarus,uganda,0.14750765631523619
belarus,ukraine,0.430243122962839
belarus,ungarn,0.14052945182892196
belarus,usa,0.21673758214428723
belarus,vereinigtes_königreich,0.18024659615725952
belarus,vietnam,0.24172323702506882
belarus,zypern,0.3261142078003716
belgien,bosnien_und_herzegowina,0.15040461577565628
belgien,brasilien,0.21814564101942152
belgien,bulgarien,0.16161481154192575
belgien,chile,0.23583313098017628
belgien,china,0.14009731312000712
belgien,dänemark,0.463275320006431
belgien,estland,0.30056999938803525
belgien,finnland,0.3201007442895492
belgien,frankreich,0.5308892830355028
belgien,georgien,0.16472826722453748
belgien,ghana,0.236506396656796
belgien,griechenland,0.3803344948880512
belgien,hongkong,0.1494619680425306
belgien,indien,0.22796367383298133
belgien,indonesien,0.22525304481105712
belgien,irak,0.13907492618249356
belgien,iran,0.11583275281838579
belgien,irland,0.35911389341800504
belgien,island,0.3101980215488043
belgien,israel,0.20773197467308036
belgien,italien,0.4551796495221152
belgien,japan,0.28420948255771267
belgien,kambodscha,0.2004635820643813
belgien,kanada,0.33515712040138035
belgien,kasachstan,0.16340956211922658
belgien,kenia,0.1705450532460468
belgien,kolumbien,0.24414313517505742
belgien,kongo,0.11654562069834168
belgien,kroatien,0.18751306931499145
belgien,kuba,0.16594945742591324
belgien,lettland,0.25323640512014794
belgien,libyen,0.11118210570909225
belgien,litauen,0.27594693618474614
belgien,luxemburg,0.452475647632769
belgien,malaysia,0.22042338529408131
belgien,mali,0.25545239926444474
belgien,malta,0.280821863036011
belgien,mazedonien,0.307055919044797
belgien,mexiko,0.2920163323364202
belgien,montenegro,0.21784549682402155
belgien,mosambik,0.14282505013374286
belgien,namibia,0.15482058313585081
belgien,nepal,0.2757078947086245
belgien,neuseeland,0.2896660531307037
belgien,niederlande,0.5541075283746857
belgien,niger,0.2041760583752848
belgien,nigeria,0.18514202111165295
belgien,nordkorea,0.21931682284197124
belgien,norwegen,0.35029032638764557
belgien,österreich,0.5345389785971163
belgien,pakistan,0.21258496011426936
belgien,philippinen,0.1862965978571231
belgien,polen,0.33105244717977633
belgien,portugal,0.3401510382943986
belgien,ruanda,0.13038766751155847
belgien,rumänien,0.18469767999339096
belgien,saudi_arabien,0.17971044915246254
belgien,schweden,0.44428841344681236
belgien,schweiz,0.38486315318608133
belgien,senegal,0.20926857017611025
belgien,serbien,0.14013935201962258
belgien,singapur,0.23691095678246565
belgien,slowakei,0.3347337056441868
belgien,slowenien,0.3459267515181257
belgien,somalia,0.1596277543631714
belgien,spanien,0.4426802170769063
belgien,südafrika,0.21897297791447393
belgien,sudan,0.1475249607418247
belgien,südkorea,0.19081233034792672
belgien,südsudan,0.14944649963574957
belgien,syrien,0.16206317013504068
belgien,tansania,0.2770941677292892
belgien,thailand,0.2075942313005949
belgien,tschechien,0.37658438827919816
belgien,türkei,0.2605253389241183
belgien,uganda,0.2633688906879884
belgien,ukraine,0.10903244839246265
belgien,ungarn,0.3016951846716285
belgien,usa,0.32208847610057967
belgien,vereinigtes_königreich,0.5360572927269984
belgien,vietnam,0.21057663819072775
belgien,zypern,0.24189114990037153
bosnien_und_herzegowina,brasilien,0.10146195019394236
bosnien_und_herzegowina,bulgarien,0.23954216355372365
bosnien_und_herzegowina,chile,0.22051004256075157
bosnien_und_herzegowina,china,0.0948377269025042
bosnien_und_herzegowina,dänemark,0.1636114824765004
bosnien_und_herzegowina,estland,0.13768391388678525
bosnien_und_herzegowina,finnland,0.19788529303212724
bosnien_und_herzegowina,frankreich,0.15695795704799206
bosnien_und_herzegowina,georgien,0.2952451525308627
bosnien_und_herzegowina,ghana,0.2239540820558038
bosnien_und_herzegowina,griechenland,0.10273021537234686
bosnien_und_herzegowina,hongkong,0.21460804566175795
bosnien_und_herzegowina,indien,0.09220542917201185
bosnien_und_herzegowina,indonesien,0.10967656829081762
bosnien_und_herzegowina,irak,0.1636196658374366
bosnien_und_herzegowina,iran,0.19853266943405615
bosnien_und_herzegowina,irland,0.21530602717874758
bosnien_und_herzegowina,island,0.15814830820741094
bosnien_und_herzegowina,israel,0.2635571009263688
bosnien_und_herzegowina,italien,0.09590462644234199
bosnien_und_herzegowina,japan,0.14659651727478124
bosnien_und_herzegowina,kambodscha,0.23072459369895065
bosnien_und_herzegowina,kanada,0.2503780685979712
bosnien_und_herzegowina,kasachstan,0.19398840242968488
bosnien_und_herzegowina,kenia,0.2637198052091012
bosnien_und_herzegowina,kolumbien,0.14252096165674755
bosnien_und_herzegowina,kongo,0.2984489408285032
bosnien_und_herzegowina,kroatien,0.17602729519352459
bosnien_und_herzegowina,kuba,0.19993223337820967
bosnien_und_herzegowina,lettland,0.16285026632458194
bosnien_und_herzegowina,libyen,0.21533376358083545
bosnien_und_herzegowina,litauen,0.14581314970578266
bosnien_und_herzegowina,luxemburg,0.1433847966731396
bosnien_und_herzegowina,malaysia,0.12813355530959242
bosnien_und_herzegowina,mali,0.19273328870699866
bosnien_und_herzegowina,malta,0.17695566631944332
bosnien_und_herzegowina,mazedonien,0.3149958399673337
bosnien_und_herzegowina,mexiko,0.12633692615406839
bosnien_und_herzegowina,montenegro,0.3348449188521626
bosnien_und_herzegowina,mosambik,0.24985530725248029
bosnien_und_herzegowina,namibia,0.2443670096923212
bosnien_und_herzegowina,nepal,0.22713114684384447
bosnien_und_herzegowina,neuseeland,0.1295240752644028
bosnien_und_herzegowina,niederlande,0.21019590123473575
bosnien_und_herzegowina,niger,0.19509619086801971
bosnien_und_herzegowina,nigeria,0.11689877321841405
bosnien_und_herzegowina,nordkorea,0.1928127827289876
bosnien_und_herzegowina,norwegen,0.17980350505521764
bosnien_und_herzegowina,österreich,0.18487452022345868
bosnien_und_herzegowina,pakistan,0.19931797456575523
bosnien_und_herzegowina,philippinen,0.13202011823369136
bosnien_und_herzegowina,polen,0.22087747455201096
bosnien_und_herzegowina,portugal,0.11803808863488968
bosnien_und_herzegowina,ruanda,0.1944353149523247
bosnien_und_herzegowina,rumänien,0.2330174069227527
bosnien_und_herzegowina,saudi_arabien,0.12014449387968235
bosnien_und_herzegowina,schweden,0.15094926444905646
bosnien_und_herzegowina,schweiz,0.15521588319741664
bosnien_und_herzegowina,senegal,0.27680154788502154
bosnien_und_herzegowina,serbien,0.4039186903985921
bosnien_und_herzegowina,singapur,0.2135732273131619
bosnien_und_herzegowina,slowakei,0.15328945311393197
bosnien_und_herzegowina,slowenien,0.22663223651996106
bosnien_und_herzegowina,somalia,0.29321361084028874
bosnien_und_herzegowina,spanien,0.0948096523497195
bosnien_und_herzegowina,südafrika,0.17565956681420167
bosnien_und_herzegowina,sudan,0.3238170431648596
bosnien_und_herzegowina,südkorea,0.24707956749831558
bosnien_und_herzegowina,südsudan,0.31712515021987153
bosnien_und_herzegowina,syrien,0.22524137316889425
bosnien_und_herzegowina,tansania,0.19550988542018777
bosnien_und_herzegowina,thailand,0.06944317592366869
bosnien_und_herzegowina,tschechien,0.20957953592745565
bosnien_und_herzegowina,türkei,0.16519036379938584
bosnien_und_herzegowina,uganda,0.2545852047644339
bosnien_und_herzegowina,ukraine,0.15762917920350383
bosnien_und_herzegowina,ungarn,0.14985942409831438
bosnien_und_herzegowina,usa,0.16870653661573914
bosnien_und_herzegowina,vereinigtes_königreich,0.11160850444998159
bosnien_und_herzegowina,vietnam,0.07304235335645302
bosnien_und_herzegowina,zypern,0.2685552934141809
brasilien,bulgarien,0.12488939247697228
brasilien,chile,0.42314249777878654
brasilien,china,0.502657719899587
brasilien,dänemark,0.23413248574207307
brasilien,estland,0.17331910496420372
brasilien,finnland,0.1860658508521978
brasilien,frankreich,0.324836286218543
brasilien,georgien,0.18804291918544072
brasilien,ghana,0.2771707092111252
brasilien,griechenland,0.25502645972586413
brasilien,hongkong,0.1844410791500346
brasilien,indien,0.5872597507120567
brasilien,indonesien,0.4925263255145311
brasilien,irak,0.20124352641130577
brasilien,iran,0.2947621032014137
brasilien,irland,0.13900623230873185
brasilien,island,0.21575408491579612
brasilien,israel,0.3068766554316702
brasilien,italien,0.28058411146196655
brasilien,japan,0.4058436031276958
brasilien,kambodscha,0.3038666814648126
brasilien,kanada,0.30534895858820155
brasilien,kasachstan,0.25406004256024906
brasilien,kenia,0.3738258887934058
brasilien,kolumbien,0.3795245286569749
brasilien,kongo,0.17368165907079025
brasilien,kroatien,0.2882688498566901
brasilien,kuba,0.25542797895343905
brasilien,lettland,0.19246550425092418
brasilien,libyen,0.31081186091003604
brasilien,litauen,0.23136619283325977
brasilien,luxemburg,0.17423552782363022
brasilien,malaysia,0.41322579695446454
brasilien,mali,0.2288801140484836
brasilien,malta,0.17546583313125452
brasilien,mazedonien,0.2356539937286864
brasilien,mexiko,0.5033707097988056
brasilien,montenegro,0.2441388756849988
brasilien,mosambik,0.28229910953444987
brasilien,namibia,0.23427617081115362
brasilien,nepal,0.3871754661138175
brasilien,neuseeland,0.33195759759931953
brasilien,niederlande,0.23749510902584076
brasilien,niger,0.25960558818968343
brasilien,nigeria,0.24689370600318072
brasilien,nordkorea,0.242060141749116
brasilien,norwegen,0.3421213885834295
brasilien,österreich,0.24133867126661526
brasilien,pakistan,0.3764730926595805
brasilien,philippinen,0.3179712275465402
brasilien,polen,0.24830096563272763
brasilien,portugal,0.18580749618248044
brasilien,ruanda,0.23045500828281912
brasilien,rumänien,0.16706414763630686
brasilien,saudi_arabien,0.2245709131892944
brasilien,schweden,0.20436157906284272
brasilien,schweiz,0.2916362089402278
brasilien,senegal,0.25083253932169314
brasilien,serbien,0.16290202038665197
brasilien,singapur,0.27491895967159663
brasilien,slowakei,0.18981233165725703
brasilien,slowenien,0.18388727309921526
brasilien,somalia,0.1967465046855697
brasilien,spanien,0.3033632184612686
brasilien,südafrika,0.406942249527101
brasilien,sudan,0.24873572479342385
brasilien,südkorea,0.35673962734880216
brasilien,südsudan,0.1542305788200803
brasilien,syrien,0.2662850574560962
brasilien,tansania,0.24742865811447712
brasilien,thailand,0.3399862553362035
brasilien,tschechien,0.2261308285212699
brasilien,türkei,0.2453068094630454
brasilien,uganda,0.24054254818387294
brasilien,ukraine,0.2441027298406049
brasilien,ungarn,0.2659756025488187
brasilien,usa,0.35206246327540225
brasilien,vereinigtes_königreich,0.25473091787651747
brasilien,vietnam,0.29072956911369235
brasilien,zypern,0.22669727280005342
bulgarien,chile,0.20867242379407303
bulgarien,china,0.1789150008386569
bulgarien,dänemark,0.19577877028565197
bulgarien,estland,0.34797685180853344
bulgarien,finnland,0.2544535608840679
bulgarien,frankreich,0.2070997764586649
bulgarien,georgien,0.3221468599250935
bulgarien,ghana,0.21026186560568114
bulgarien,griechenland,0.2976177761980914
bulgarien,hongkong,0.20307377712884
bulgarien,indien,0.15292932446774912
bulgarien,indonesien,0.11645010029295916
bulgarien,irak,0.16811361297437863
bulgarien,iran,0.12210164755216317
bulgarien,irland,0.2641293275985769
bulgarien,island,0.20913663942139682
bulgarien,israel,0.18231023187812367
bulgarien,italien,0.24962503042508377
bulgarien,japan,0.20803841370025944
bulgarien,kambodscha,0.27247228109417543
bulgarien,kanada,0.19919682581234543
bulgarien,kasachstan,0.225138174326309
bulgarien,kenia,0.19714967921859233
bulgarien,kolumbien,0.16449409421605146
bulgarien,kongo,0.21008421814612396
bulgarien,kroatien,0.4625550716406007
bulgarien,kuba,0.22211774435637544
bulgarien,lettland,0.39623771756036535
bulgarien,libyen,0.11794383414742622
bulgarien,litauen,0.3726832761116172
bulgarien,luxemburg,0.2787531679992296
bulgarien,malaysia,0.17742705760443125
bulgarien,mali,0.13972485067227847
bulgarien,malta,0.4213510986042544
bulgarien,mazedonien,0.29478449288380626
bulgarien,mexiko,0.22238585240962094
bulgarien,montenegro,0.33463242369623536
bulgarien,mosambik,0.15012540604313473
bulgarien,namibia,0.09418820661576194
bulgarien,nepal,0.10221339225532187
bulgarien,neuseeland,0.1627206245527011
bulgarien,niederlande,0.25540056519566684
bulgarien,niger,0.05005056686292354
bulgarien,nigeria,0.09659787449046975
bulgarien,nordkorea,0.14339422325665907
bulgarien,norwegen,0.21520298300139057
bulgarien,österreich,0.2063523744946415
bulgarien,pakistan,0.14521986847399587
bulgarien,philippinen,0.21795189622815647
bulgarien,polen,0.36237101192717525
bulgarien,portugal,0.2647972865357085
bulgarien,ruanda,0.17983102123486774
bulgarien,rumänien,0.9316798446105491
bulgarien,saudi_arabien,0.10792210952533868
bulgarien,schweden,0.2132936566850255
bulgarien,schweiz,0.2104451138716344
bulgarien,senegal,0.1878208484167855
bulgarien,serbien,0.31227994863585457
bulgarien,singapur,0.20661537757895632
bulgarien,slowakei,0.39766154106748164
bulgarien,slowenien,0.36467251763067465
bulgarien,somalia,0.17782763786819394
bulgarien,spanien,0.2206358338488708
bulgarien,südafrika,0.15364444914419828
bulgarien,sudan,0.18163257492139126
bulgarien,südkorea,0.2651093635174504
bulgarien,südsudan,0.14971916765627724
bulgarien,syrien,0.12332444198834114
bulgarien,tansania,0.22027606314593834
bulgarien,thailand,0.17148041728774455
bulgarien,tschechien,0.3183128505497932
bulgarien,türkei,0.39916112883447963
bulgarien,uganda,0.13899765854374455
bulgarien,ukraine,0.33190692457665916
bulgarien,ungarn,0.389533941151202
bulgarien,usa,0.16696491707628153
bulgarien,vereinigtes_königreich,0.11759357468477517
bulgarien,vietnam,0.27122497491402864
bulgarien,zypern,0.3792045303087209
chile,china,0.31873372236529385
chile,dänemark,0.31873239713220186
chile,estland,0.27629298892684623
chile,finnland,0.2573068766821258
chile,frankreich,0.32787388236393666
chile,georgien,0.27409399548256924
chile,ghana,0.2628567246403286
chile,griechenland,0.24743128125441016
chile,hongkong,0.1708546640427041
chile,indien,0.4129945056022637
chile,indonesien,0.25963099487210684
chile,irak,0.17840811815375945
chile,iran,0.27365635419036344
chile,irland,0.22139411396588168
chile,island,0.23005384530104578
chile,israel,0.3083726296310233
chile,italien,0.3087889520681286
chile,japan,0.38126226226291915
chile,kambodscha,0.35448174876458993
chile,kanada,0.2981521244069849
chile,kasachstan,0.24392800652544844
chile,kenia,0.32036912436419884
chile,kolumbien,0.3576412302500025
chile,kongo,0.1974989630247421
chile,kroatien,0.308706195739631
chile,kuba,0.2076907636402828
chile,lettland,0.26909162016555754
chile,libyen,0.2916253975959948
chile,litauen,0.31163042470227653
chile,luxemburg,0.18478828573579242
chile,malaysia,0.3498254077641543
chile,mali,0.2589309263430889
chile,malta,0.23588931773633026
chile,mazedonien,0.30302963526677335
chile,mexiko,0.39742291498779103
chile,montenegro,0.21514805851182123
chile,mosambik,0.2833568322063489
chile,namibia,0.17246111409722228
chile,nepal,0.31154214063528735
chile,neuseeland,0.29905356848053843
chile,niederlande,0.2358343524811874
chile,niger,0.14666130603649508
chile,nigeria,0.27108671090452724
chile,nordkorea,0.2724529145503387
chile,norwegen,0.2977983068646564
chile,österreich,0.3647050637686683
chile,pakistan,0.32940882440818586
chile,philippinen,0.29920235803282813
chile,polen,0.2535350547645921
chile,portugal,0.318884495694304
chile,ruanda,0.18672466060769732
chile,rumänien,0.2272359149421824
chile,saudi_arabien,0.31777512310264333
chile,schweden,0.31103431681274263
chile,schweiz,0.3147713212877722
chile,senegal,0.3354975370923042
chile,serbien,0.18035190514277646
chile,singapur,0.29549402524347596
chile,slowakei,0.2652266267613981
chile,slowenien,0.2664282397260529
chile,somalia,0.27447782974255797
chile,spanien,0.3320406896735516
chile,südafrika,0.283310403729235
chile,sudan,0.21432513488285246
chile,südkorea,0.3075169251580146
chile,südsudan,0.13090043299785886
chile,syrien,0.2589563797057675
chile,tansania,0.30885829251560004
chile,thailand,0.34332649318787656
chile,tschechien,0.24717673539480994
chile,türkei,0.22897187832030033
chile,uganda,0.2550571217576685
chile,ukraine,0.18034026268409895
chile,ungarn,0.1781829743786153
chile,usa,0.3377444536051103
chile,vereinigtes_königreich,0.35538323609067546
chile,vietnam,0.2445072840821568
chile,zypern,0.21154469055607814
china,dänemark,0.20019291257206479
china,estland,0.18742956078827366
china,finnland,0.27347950596474885
china,frankreich,0.2502675900237866
china,georgien,0.24227808619600646
china,ghana,0.3021708529318445
china,griechenland,0.25190102849370744
china,hongkong,0.2919199093770592
china,indien,0.7134147565460203
china,indonesien,0.4320997781015123
china,irak,0.3350929456334099
china,iran,0.4487127206406561
china,irland,0.1801584108420176
china,island,0.18628227099242056
china,israel,0.3290181798296981
china,italien,0.30629060168702615
china,japan,0.4825053446361571
china,kambodscha,0.30413222498308806
china,kanada,0.24993305965782003
china,kasachstan,0.23487214262612688
china,kenia,0.3332486445063134
china,kolumbien,0.33085170222169286
china,kongo,0.28064939646233555
china,kroatien,0.29897339362313086
china,kuba,0.44145726596793783
china,lettland,0.18917523585079307
china,libyen,0.33143173725334885
china,litauen,0.24941277604117207
china,luxemburg,0.16659579432254049
china,malaysia,0.41282810601799613
china,mali,0.19256305775875726
china,malta,0.16345027602975892
china,mazedonien,0.19060122751771114
china,mexiko,0.38574050826817197
china,montenegro,0.29459959460206625
china,mosambik,0.29376386708028057
china,namibia,0.3023792628869714
china,nepal,0.3547891054435017
