Country_One,Country_Two,Similarity
china,nepal,0.4257005557451198
china,neuseeland,0.3392820426430845
china,niederlande,0.23877543552216715
china,niger,0.15968638018163908
china,nigeria,0.31556870631940204
china,nordkorea,0.3142790937172571
china,norwegen,0.28186883491628706
china,österreich,0.25856910143463396
china,pakistan,0.4255294856352247
china,philippinen,0.30919308720133726
china,polen,0.3070307995002423
china,portugal,0.23504697339509403
china,ruanda,0.2776903412041345
china,rumänien,0.303140193912258
china,saudi_arabien,0.3802925202896068
china,schweden,0.26959345374835547
china,schweiz,0.2210757595188137
china,senegal,0.25315627855696227
china,serbien,0.2289736368012749
china,singapur,0.2755669943267843
china,slowakei,0.29034789331617156
china,slowenien,0.24468532075320187
china,somalia,0.2647721359918167
china,spanien,0.26264764959226466
china,südafrika,0.35810911942307244
china,sudan,0.23942980920116944
china,südkorea,0.3294110001034177
china,südsudan,0.4009241431932685
china,syrien,0.4537279582643129
china,tansania,0.19640894151602484
china,thailand,0.3812425950126893
china,tschechien,0.24548955466611275
china,türkei,0.3691587447441422
china,uganda,0.29926861065751925
china,ukraine,0.31133704450680644
china,ungarn,0.2858542164874349
china,usa,0.430014195793069
china,vereinigtes_königreich,0.2878445138782927
china,vietnam,0.3770247339565858
china,zypern,0.28779964571280947
dänemark,estland,0.31413271137949
dänemark,finnland,0.5569025529394404
dänemark,frankreich,0.5674835230672703
dänemark,georgien,0.2775254029621675
dänemark,ghana,0.31692376902824276
dänemark,griechenland,0.3798203091139603
dänemark,hongkong,0.24583034493833963
dänemark,indien,0.2544074007197935
dänemark,indonesien,0.24327867254530797
dänemark,irak,0.15110963147854767
dänemark,iran,0.23339735683278606
dänemark,irland,0.44929798343770644
dänemark,island,0.472301291751338
dänemark,israel,0.2515334766770987
dänemark,italien,0.5202314988916759
dänemark,japan,0.33173546503725665
dänemark,kambodscha,0.2020403092162342
dänemark,kanada,0.38187619131931927
dänemark,kasachstan,0.27324724726950095
dänemark,kenia,0.23988462119662574
dänemark,kolumbien,0.167195137677072
dänemark,kongo,0.21433214540276713
dänemark,kroatien,0.2113547105589755
dänemark,kuba,0.2395275983875229
dänemark,lettland,0.3401389223520933
dänemark,libyen,0.24439536139105766
dänemark,litauen,0.29974519579799863
dänemark,luxemburg,0.32870299254136925
dänemark,malaysia,0.3459224373958929
dänemark,mali,0.27279619929845544
dänemark,malta,0.3800034201708963
dänemark,mazedonien,0.20581574536999853
dänemark,mexiko,0.25110097553929267
dänemark,montenegro,0.23368760810045966
dänemark,mosambik,0.31732691397238566
dänemark,namibia,0.2466377810386422
dänemark,nepal,0.34663588139978607
dänemark,neuseeland,0.4767593265782157
dänemark,niederlande,0.62434528230112
dänemark,niger,0.1893457138039962
dänemark,nigeria,0.35233257739525303
dänemark,nordkorea,0.233749177889903
dänemark,norwegen,0.5702153863790866
dänemark,österreich,0.5093038380436814
dänemark,pakistan,0.22666962047092645
dänemark,philippinen,0.3092047051160105
dänemark,polen,0.30681649368449226
dänemark,portugal,0.4376305396666472
dänemark,ruanda,0.2422066190838628
dänemark,rumänien,0.3373690451535653
dänemark,saudi_arabien,0.14830491824469363
dänemark,schweden,0.5919282200237502
dänemark,schweiz,0.32313926845687047
dänemark,senegal,0.32298225563019906
dänemark,serbien,0.22717242512372623
dänemark,singapur,0.34679414057511393
dänemark,slowakei,0.3027296529498266
dänemark,slowenien,0.29876851325875436
dänemark,somalia,0.29638879358011333
dänemark,spanien,0.43206033175468495
dänemark,südafrika,0.31518128465803874
dänemark,sudan,0.21363106546802074
dänemark,südkorea,0.20767518151403516
dänemark,südsudan,0.20770089529200553
dänemark,syrien,0.22918903530035997
dänemark,tansania,0.31939379640835885
dänemark,thailand,0.2795171355890039
dänemark,tschechien,0.34440806318589257
dänemark,türkei,0.21586267634946196
dänemark,uganda,0.24766031972760255
dänemark,ukraine,0.23386914390259217
dänemark,ungarn,0.3256917285509495
dänemark,usa,0.39650007755922045
dänemark,vereinigtes_königreich,0.5459318733995497
dänemark,vietnam,0.17200286789671626
dänemark,zypern,0.2457403877168589
estland,finnland,0.3037505791669305
estland,frankreich,0.2671970678658795
estland,georgien,0.3827506404160603
estland,ghana,0.2591613578972124
estland,griechenland,0.28358316085236224
estland,hongkong,0.2353205014889338
estland,indien,0.2582914289910232
estland,indonesien,0.22764040218300374
estland,irak,0.15142451700463028
estland,iran,0.34231589949846425
estland,irland,0.22547667111778102
estland,island,0.46696870865685147
estland,israel,0.2565706113053454
estland,italien,0.3454668427538618
estland,japan,0.2786603891549395
estland,kambodscha,0.30293029469767707
estland,kanada,0.27477270471678406
estland,kasachstan,0.3302525641303647
estland,kenia,0.19960169689373952
estland,kolumbien,0.17177118854578408
estland,kongo,0.2278067710972096
estland,kroatien,0.2304331989402243
estland,kuba,0.22549064916604997
estland,lettland,0.7782271710685211
estland,libyen,0.23475113221920693
estland,litauen,0.741979070372638
estland,luxemburg,0.29847717804805607
estland,malaysia,0.25787616195680707
estland,mali,0.26679508687250897
estland,malta,0.4975053695544066
estland,mazedonien,0.3180999762213806
estland,mexiko,0.248474860165244
estland,montenegro,0.25759754385688716
estland,mosambik,0.27820596429981825
estland,namibia,0.279954792862959
estland,nepal,0.3041208718719018
estland,neuseeland,0.38771791178033366
estland,niederlande,0.23100704739508413
estland,niger,0.13384150685260604
estland,nigeria,0.26772479062008375
estland,nordkorea,0.2520503034416265
estland,norwegen,0.35270481640573115
estland,österreich,0.3310644370043192
estland,pakistan,0.30916983965502887
estland,philippinen,0.3141552025037835
estland,polen,0.43406896878583046
estland,portugal,0.33497222252620884
estland,ruanda,0.21983652241861357
estland,rumänien,0.4593620042363501
estland,saudi_arabien,0.15837785287242948
estland,schweden,0.2893654086804095
estland,schweiz,0.24267759987442494
estland,senegal,0.28664719681226425
estland,serbien,0.29963259752751104
estland,singapur,0.23540144173101665
estland,slowakei,0.4370927450864054
estland,slowenien,0.4293725536314213
estland,somalia,0.2980759211650028
estland,spanien,0.29336254370292314
estland,südafrika,0.2664061495307709
estland,sudan,0.20771333435818995
estland,südkorea,0.20724901004505308
estland,südsudan,0.22378802356653738
estland,syrien,0.3488904881690225
estland,tansania,0.2515972036575892
estland,thailand,0.21662971010001597
estland,tschechien,0.4057847068214212
estland,türkei,0.30233167153763274
estland,uganda,0.17685372610351596
estland,ukraine,0.25675259465032174
estland,ungarn,0.4540220244397274
estland,usa,0.24400473957151006
estland,vereinigtes_königreich,0.3218359336403761
estland,vietnam,0.25871592098577073
estland,zypern,0.37724706006832764
finnland,frankreich,0.48312633096808544
finnland,georgien,0.24384787691418852
finnland,ghana,0.18708378680319368
finnland,griechenland,0.46082422869866074
finnland,hongkong,0.20957039192005106
finnland,indien,0.2819633823689369
finnland,indonesien,0.29477081745447353
finnland,irak,0.1891719818204115
finnland,iran,0.27759980570149834
finnland,irland,0.5021274809410775
finnland,island,0.46401371824713367
finnland,israel,0.26909213677796334
finnland,italien,0.4572081449622127
finnland,japan,0.41061515634546936
finnland,kambodscha,0.191518251803787
finnland,kanada,0.43812311287305933
finnland,kasachstan,0.26500788316508805
finnland,kenia,0.18291958062245517
finnland,kolumbien,0.20980086045283253
finnland,kongo,0.222549025351315
finnland,kroatien,0.21284010124722727
finnland,kuba,0.2287165972027561
finnland,lettland,0.3804355354017174
finnland,libyen,0.22771702631144108
finnland,litauen,0.3404628765515115
finnland,luxemburg,0.4110522965952125
finnland,malaysia,0.31669535621819533
finnland,mali,0.2447156258568728
finnland,malta,0.3506935378012148
finnland,mazedonien,0.23520966925343095
finnland,mexiko,0.2759973584418111
finnland,montenegro,0.22814706787519418
finnland,mosambik,0.2985975741870476
finnland,namibia,0.2644045192756662
finnland,nepal,0.3116185957747145
finnland,neuseeland,0.4374818267723892
finnland,niederlande,0.5090527939811216
finnland,niger,0.13507863326331063
finnland,nigeria,0.2971319297820424
finnland,nordkorea,0.1541741182572626
finnland,norwegen,0.5114966516904387
finnland,österreich,0.49305448368479105
finnland,pakistan,0.24994735825591385
finnland,philippinen,0.37108153187005244
finnland,polen,0.30109318346945574
finnland,portugal,0.45130373544496905
finnland,ruanda,0.14498777203146507
finnland,rumänien,0.33572132661457044
finnland,saudi_arabien,0.13135875576087133
finnland,schweden,0.6267397708316897
finnland,schweiz,0.320094879722176
finnland,senegal,0.18508450156983663
finnland,serbien,0.23330303961655335
finnland,singapur,0.27986799841519117
finnland,slowakei,0.36010171676833513
finnland,slowenien,0.3059583987585883
finnland,somalia,0.26540510782795773
finnland,spanien,0.46871100679467315
finnland,südafrika,0.3001299945889261
finnland,sudan,0.10605634483840275
finnland,südkorea,0.22217842097354362
finnland,südsudan,0.2449671178159603
finnland,syrien,0.28000850045755016
finnland,tansania,0.3108872443635591
finnland,thailand,0.29239667801344105
finnland,tschechien,0.34039283715401863
finnland,türkei,0.22660459067862088
finnland,uganda,0.21773951630361132
finnland,ukraine,0.23676253698057598
finnland,ungarn,0.32881822396321514
finnland,usa,0.3956205997437078
finnland,vereinigtes_königreich,0.5116474833062562
finnland,vietnam,0.19444544397433772
finnland,zypern,0.27712660294000696
frankreich,georgien,0.2494242273407758
frankreich,ghana,0.21773891230401662
frankreich,griechenland,0.44695294065511504
frankreich,hongkong,0.24730188262748848
frankreich,indien,0.3229071628975346
frankreich,indonesien,0.2621242791365808
frankreich,irak,0.1839133724961724
frankreich,iran,0.2309987309119904
frankreich,irland,0.47170001196009903
frankreich,island,0.4305833606500066
frankreich,israel,0.30746099074400424
frankreich,italien,0.6905651637070613
frankreich,japan,0.49608684566807026
frankreich,kambodscha,0.2077781973814113
frankreich,kanada,0.42698033734897634
frankreich,kasachstan,0.25649736378321997
frankreich,kenia,0.2552390200158727
frankreich,kolumbien,0.18442499761381415
frankreich,kongo,0.25855712947298826
frankreich,kroatien,0.17127010007128554
frankreich,kuba,0.23820287998991477
frankreich,lettland,0.33347996207252245
frankreich,libyen,0.25931126433899976
frankreich,litauen,0.33504813098408387
frankreich,luxemburg,0.3928731606765511
frankreich,malaysia,0.35938060002929584
frankreich,mali,0.3078089858935341
frankreich,malta,0.3214812526296802
frankreich,mazedonien,0.20115008448062405
frankreich,mexiko,0.27695776967630786
frankreich,montenegro,0.20072285173227344
frankreich,mosambik,0.25801210532092944
frankreich,namibia,0.26681235862596964
frankreich,nepal,0.2652135519834361
frankreich,neuseeland,0.4913173811633574
frankreich,niederlande,0.5381633825231591
frankreich,niger,0.12547352359080202
frankreich,nigeria,0.2474337757455759
frankreich,nordkorea,0.2036032326902872
frankreich,norwegen,0.4861593965748261
frankreich,österreich,0.5739390355666684
frankreich,pakistan,0.2162687208399541
frankreich,philippinen,0.31424435474422135
frankreich,polen,0.3589331600234622
frankreich,portugal,0.5317414586248242
frankreich,ruanda,0.2167774683098508
frankreich,rumänien,0.30437081437937763
frankreich,saudi_arabien,0.17255392028619365
frankreich,schweden,0.5918103092315969
frankreich,schweiz,0.38509728080760264
frankreich,senegal,0.23787042983521983
frankreich,serbien,0.1698617246021097
frankreich,singapur,0.3161171721708092
frankreich,slowakei,0.37178554386752427
frankreich,slowenien,0.2802770990103922
frankreich,somalia,0.25663925883807004
frankreich,spanien,0.6088852538439269
frankreich,südafrika,0.30428150516668456
frankreich,sudan,0.1419035163268474
frankreich,südkorea,0.2826666988868207
frankreich,südsudan,0.28479856095445677
frankreich,syrien,0.31688499927970737
frankreich,tansania,0.20430130898766835
frankreich,thailand,0.32659006253846606
frankreich,tschechien,0.3994967913292693
frankreich,türkei,0.24431705567132098
frankreich,uganda,0.22360810110802914
frankreich,ukraine,0.29378233236332696
frankreich,ungarn,0.349398267422794
frankreich,usa,0.49322153072395386
frankreich,vereinigtes_königreich,0.7517287419453416
frankreich,vietnam,0.19907655696627424
frankreich,zypern,0.26520404384919005
georgien,ghana,0.26538766929066626
georgien,griechenland,0.2569865977388219
georgien,hongkong,0.35216292650993203
georgien,indien,0.32274165048586534
georgien,indonesien,0.34980754987139173
georgien,irak,0.3403397546997009
georgien,iran,0.35243385045691045
georgien,irland,0.24580042962727694
georgien,island,0.3626545042553835
georgien,israel,0.2798900188428919
georgien,italien,0.21836326349013901
georgien,japan,0.2714865019168719
georgien,kambodscha,0.350512964579671
georgien,kanada,0.30809922035908494
georgien,kasachstan,0.4517209441817194
georgien,kenia,0.24052018070994519
georgien,kolumbien,0.2699890953386077
georgien,kongo,0.38671963375515084
georgien,kroatien,0.3292504692153839
georgien,kuba,0.2690468708177731
georgien,lettland,0.3974892909144186
georgien,libyen,0.2736830458628985
georgien,litauen,0.46852570273489547
georgien,luxemburg,0.13871221120715782
georgien,malaysia,0.40618984414090625
georgien,mali,0.4114014755064386
georgien,malta,0.3532062819096283
georgien,mazedonien,0.4026796378601033
georgien,mexiko,0.3545947775066839
georgien,montenegro,0.3311684058991987
georgien,mosambik,0.34876418183248614
georgien,namibia,0.2778710081522198
georgien,nepal,0.3969077808673407
georgien,neuseeland,0.3231807524731352
georgien,niederlande,0.20869210565262222
georgien,niger,0.18294380461111603
georgien,nigeria,0.2775247799663928
georgien,nordkorea,0.3444277379319638
georgien,norwegen,0.2877044061193177
georgien,österreich,0.23646111341973508
georgien,pakistan,0.3329763702418357
georgien,philippinen,0.42806842279225266
georgien,polen,0.3654215495091329
georgien,portugal,0.2695260471116401
georgien,ruanda,0.3455884285018086
georgien,rumänien,0.3773978193188378
georgien,saudi_arabien,0.32445354494051387
georgien,schweden,0.22527355470992327
georgien,schweiz,0.263173236432265
georgien,senegal,0.3575844548100251
georgien,serbien,0.3526819785651807
georgien,singapur,0.2874897438677567
georgien,slowakei,0.38379434780959915
georgien,slowenien,0.3293067240425325
georgien,somalia,0.39244054214757806
georgien,spanien,0.21684395322334526
georgien,südafrika,0.29083951169617095
georgien,sudan,0.31106164763543376
georgien,südkorea,0.3577075553404579
georgien,südsudan,0.41356652236695346
georgien,syrien,0.3939367508279838
georgien,tansania,0.22787214301573727
georgien,thailand,0.35964951946331203
georgien,tschechien,0.32400345443222756
georgien,türkei,0.3329757027199696
georgien,uganda,0.24162129423060746
georgien,ukraine,0.4175985491146105
georgien,ungarn,0.3333688691980261
georgien,usa,0.3087325852407616
georgien,vereinigtes_königreich,0.25258810146146715
georgien,vietnam,0.3434744181578938
georgien,zypern,0.32331273734769345
ghana,griechenland,0.24723902959336647
ghana,hongkong,0.280056819664924
ghana,indien,0.3165061714759525
ghana,indonesien,0.3442750656383782
ghana,irak,0.24457420101323946
ghana,iran,0.3642540018685486
ghana,irland,0.2250445508263907
ghana,island,0.2846820266950161
ghana,israel,0.18883005313478887
ghana,italien,0.2176382816857514
ghana,japan,0.32070515394909005
ghana,kambodscha,0.3196172685005879
ghana,kanada,0.27641726494580765
ghana,kasachstan,0.28113085028665663
ghana,kenia,0.4013765241525958
ghana,kolumbien,0.28959499149325907
ghana,kongo,0.4100645091372405
ghana,kroatien,0.339729929127745
ghana,kuba,0.31590823697760695
ghana,lettland,0.24209879163172557
ghana,libyen,0.2567013939719393
ghana,litauen,0.28989457791249207
ghana,luxemburg,0.16919997272973536
ghana,malaysia,0.34487903982321033
ghana,mali,0.4438565385623969
ghana,malta,0.25678745719018725
ghana,mazedonien,0.3055517078350525
ghana,mexiko,0.2079995776397526
ghana,montenegro,0.26259570401634935
ghana,mosambik,0.4959524644928731
ghana,namibia,0.2497307829658969
ghana,nepal,0.4022044782721114
ghana,neuseeland,0.25521458169057143
ghana,niederlande,0.2822417978817156
ghana,niger,0.20625528278831942
ghana,nigeria,0.35891129502842967
ghana,nordkorea,0.24557809603780228
ghana,norwegen,0.2753169496702528
ghana,österreich,0.28900697048692187
ghana,pakistan,0.3529470081235677
ghana,philippinen,0.40288005786916914
ghana,polen,0.2089924531012185
ghana,portugal,0.23765263714440016
ghana,ruanda,0.390809950429527
ghana,rumänien,0.3299962265183118
ghana,saudi_arabien,0.2841835260915508
ghana,schweden,0.23066542441451415
ghana,schweiz,0.15984729028293843
ghana,senegal,0.584749485920869
ghana,serbien,0.2539799879579165
ghana,singapur,0.32075751470093106
ghana,slowakei,0.256468774021331
ghana,slowenien,0.22156353737731257
ghana,somalia,0.29231843865285767
ghana,spanien,0.24801799298962923
ghana,südafrika,0.38766081860609497
ghana,sudan,0.41849807307985243
ghana,südkorea,0.24953209444667215
ghana,südsudan,0.40285207051254945
ghana,syrien,0.43099153492346903
ghana,tansania,0.424194558096355
ghana,thailand,0.3293626314603104
ghana,tschechien,0.19814861072485107
ghana,türkei,0.2588846955902707
ghana,uganda,0.42582172886476966
ghana,ukraine,0.20829843411233703
ghana,ungarn,0.283221312024364
ghana,usa,0.283790511473098
ghana,vereinigtes_königreich,0.24551103171049282
ghana,vietnam,0.3118426772124186
ghana,zypern,0.21447171719437613
griechenland,hongkong,0.2357116596139095
griechenland,indien,0.2215793194889576
griechenland,indonesien,0.2566737644769899
griechenland,irak,0.1966557249742067
griechenland,iran,0.23297272687078038
griechenland,irland,0.44262991721074385
griechenland,island,0.41103776959729327
griechenland,israel,0.19182755487794045
griechenland,italien,0.49139736416618746
griechenland,japan,0.23077066934497353
griechenland,kambodscha,0.21495389613055652
griechenland,kanada,0.3485243747424085
griechenland,kasachstan,0.23754588774096647
griechenland,kenia,0.13095188724665008
griechenland,kolumbien,0.24233016503990182
griechenland,kongo,0.2871228185156975
griechenland,kroatien,0.24893016077535154
griechenland,kuba,0.2351599194042478
griechenland,lettland,0.29976298931265777
griechenland,libyen,0.2020912021531099
griechenland,litauen,0.32070796143584085
griechenland,luxemburg,0.38547391231202344
griechenland,malaysia,0.3421186376828959
griechenland,mali,0.3194192259598978
griechenland,malta,0.3610981532852836
griechenland,mazedonien,0.3414967628889124
griechenland,mexiko,0.2088073578811569
griechenland,montenegro,0.31248630467732996
griechenland,mosambik,0.3333595212759243
griechenland,namibia,0.19661645899431426
griechenland,nepal,0.29231394584771414
griechenland,neuseeland,0.33489015796955685
griechenland,niederlande,0.3927947571348448
griechenland,niger,0.1735090692700011
griechenland,nigeria,0.2846902812294823
griechenland,nordkorea,0.2549463610988781
griechenland,norwegen,0.4151670483115467
griechenland,österreich,0.4476858914837899
griechenland,pakistan,0.2193352219873596
griechenland,philippinen,0.31623569487162884
griechenland,polen,0.3601650417504522
griechenland,portugal,0.4508893514672748
griechenland,ruanda,0.2268495551735775
griechenland,rumänien,0.3942802423503379
griechenland,saudi_arabien,0.21895312406252546
griechenland,schweden,0.47363264910158176
griechenland,schweiz,0.15834321477022723
griechenland,senegal,0.2960937211953002
griechenland,serbien,0.32960415367883217
griechenland,singapur,0.2236321579581253
griechenland,slowakei,0.32552693311334446
griechenland,slowenien,0.3223213330341642
griechenland,somalia,0.3103269414693505
griechenland,spanien,0.5095256118298672
griechenland,südafrika,0.35153404599529037
griechenland,sudan,0.203050751657997
griechenland,südkorea,0.2067252694067731
griechenland,südsudan,0.28690214892943616
griechenland,syrien,0.31112431225440085
griechenland,tansania,0.2752822023721524
griechenland,thailand,0.1864082366311566
griechenland,tschechien,0.24855690625429022
griechenland,türkei,0.4201409718125545
griechenland,uganda,0.2246077690247722
griechenland,ukraine,0.20197938668594168
griechenland,ungarn,0.3446689456379761
griechenland,usa,0.3008575053698033
griechenland,vereinigtes_königreich,0.4782332982570593
griechenland,vietnam,0.1862693470452459
griechenland,zypern,0.3869596122034171
hongkong,indien,0.38628760683259356
hongkong,indonesien,0.30401727431271663
hongkong,irak,0.23931235859819244
hongkong,iran,0.321325786286097
hongkong,irland,0.2484169373342507
hongkong,island,0.25494588537279533
hongkong,israel,0.27516256061306477
hongkong,italien,0.23067502440058224
hongkong,japan,0.3269781927782792
hongkong,kambodscha,0.2003741709699301
hongkong,kanada,0.2818477966067178
hongkong,kasachstan,0.3511447100150279
hongkong,kenia,0.305580629030756
hongkong,kolumbien,0.25146980222412274
hongkong,kongo,0.2745855289375814
hongkong,kroatien,0.21157237909332371
hongkong,kuba,0.3330360129696571
hongkong,lettland,0.23766501863340345
hongkong,libyen,0.3065838090765843
hongkong,litauen,0.24961536354489106
hongkong,luxemburg,0.24141022088002861
hongkong,malaysia,0.2782142364179269
hongkong,mali,0.3064585230913075
hongkong,malta,0.35651235493284783
hongkong,mazedonien,0.2166125258608738
hongkong,mexiko,0.3217674407927111
hongkong,montenegro,0.2276053386625399
hongkong,mosambik,0.32429292822790057
hongkong,namibia,0.29686487028877373
hongkong,nepal,0.3514749259930424
hongkong,neuseeland,0.32049749417140383
hongkong,niederlande,0.18878951696387797
hongkong,niger,0.1004440405601402
hongkong,nigeria,0.2499234598874292
hongkong,nordkorea,0.2831283936106445
hongkong,norwegen,0.2557780293876222
hongkong,österreich,0.22330873516536504
hongkong,pakistan,0.3429351818286742
hongkong,philippinen,0.31141502620637723
hongkong,polen,0.23014773484147016
hongkong,portugal,0.2421442281157876
hongkong,ruanda,0.17439477685559962
hongkong,rumänien,0.3174693844869301
hongkong,saudi_arabien,0.30296851829228055
hongkong,schweden,0.18041169553937303
hongkong,schweiz,0.3151806315659623
hongkong,senegal,0.31956454151202396
hongkong,serbien,0.1932317170472752
hongkong,singapur,0.3918285221747001
hongkong,slowakei,0.22251556642786494
hongkong,slowenien,0.20060384519514818
hongkong,somalia,0.25517549812301665
hongkong,spanien,0.2702005352838722
hongkong,südafrika,0.2692681973011749
hongkong,sudan,0.21128378536157427
hongkong,südkorea,0.3175981192610615
hongkong,südsudan,0.30041922565044676
hongkong,syrien,0.3339677049895955
hongkong,tansania,0.18691742564422287
hongkong,thailand,0.4317963256913915
hongkong,tschechien,0.2067778282069065
hongkong,türkei,0.3050470556778337
hongkong,uganda,0.2099090657022522
hongkong,ukraine,0.23052610693077552
hongkong,ungarn,0.20636986863552542
hongkong,usa,0.36204783751367364
hongkong,vereinigtes_königreich,0.24352435009764845
hongkong,vietnam,0.27221371017788343
hongkong,zypern,0.2600652709476586
indien,indonesien,0.35669801783981214
indien,irak,0.27214004422421784
indien,iran,0.4249417867598171
indien,irland,0.29101760626844725
indien,island,0.28758676585311793
indien,israel,0.31657294342914566
indien,italien,0.31164767399339777
indien,japan,0.3619715294131128
indien,kambodscha,0.2975107361703433
indien,kanada,0.3703819359108642
indien,kasachstan,0.3298774501317924
indien,kenia,0.39604456038890706
indien,kolumbien,0.30255638770626914
indien,kongo,0.317328908702556
indien,kroatien,0.24349419351344964
indien,kuba,0.32303292012452217
indien,lettland,0.29130024548673644
indien,libyen,0.27733179327576707
indien,litauen,0.3336590577274007
indien,luxemburg,0.20904066280380568
indien,malaysia,0.41448353194448506
indien,mali,0.40601138173734397
indien,malta,0.24639885540675258
indien,mazedonien,0.25020468752385305
indien,mexiko,0.39318321276612256
indien,montenegro,0.22114922450319624
indien,mosambik,0.42559068410735373
indien,namibia,0.31997308036493544
indien,nepal,0.5325565099504608
indien,neuseeland,0.3896735851172728
indien,niederlande,0.2246628644926174
indien,niger,0.20753406039300382
indien,nigeria,0.3754353820423688
indien,nordkorea,0.31369618677091143
indien,norwegen,0.29809238632083473
indien,österreich,0.2468398008729817
indien,pakistan,0.6782371692964775
indien,philippinen,0.3787940204892438
indien,polen,0.2684618446293968
indien,portugal,0.2740079828240666
indien,ruanda,0.2982815997727928
indien,rumänien,0.32856656076331503
indien,saudi_arabien,0.30811256055761455
indien,schweden,0.29983620920906995
indien,schweiz,0.1842055733346843
indien,senegal,0.3589484982541741
indien,serbien,0.1864567649308404
indien,singapur,0.3254774220143215
indien,slowakei,0.25757825346466245
indien,slowenien,0.24767580611123255
indien,somalia,0.3569431231384814
indien,spanien,0.29339012819037724
indien,südafrika,0.43449881070396046
indien,sudan,0.3338037762872751
indien,südkorea,0.2965355569243626
indien,südsudan,0.44060406824698495
indien,syrien,0.43575630927493597
indien,tansania,0.3422615381628124
indien,thailand,0.3980775101530831
indien,tschechien,0.20124366350445244
indien,türkei,0.313241188040925
indien,uganda,0.3979301508952608
indien,ukraine,0.2243071498695901
indien,ungarn,0.2600123969828273
indien,usa,0.391496451841299
indien,vereinigtes_königreich,0.30752717273822566
indien,vietnam,0.4429470687513
indien,zypern,0.2505552129149522
indonesien,irak,0.28443950386460387
indonesien,iran,0.29253526030606253
indonesien,irland,0.23479663227796865
indonesien,island,0.27538149232002396
indonesien,israel,0.3154157703316087
indonesien,italien,0.21210798053204186
indonesien,japan,0.22478692797614858
indonesien,kambodscha,0.30193842468440796
indonesien,kanada,0.32586827857319
indonesien,kasachstan,0.2503269170122235
indonesien,kenia,0.3180897106975842
indonesien,kolumbien,0.3313502803696483
indonesien,kongo,0.34107445359993727
indonesien,kroatien,0.29319299013310246
indonesien,kuba,0.34822702833030433
indonesien,lettland,0.20203289723068096
indonesien,libyen,0.2303107697804561
indonesien,litauen,0.26346288360936987
indonesien,luxemburg,0.19948604712490772
indonesien,malaysia,0.35824213009565364
indonesien,mali,0.440101824171
indonesien,malta,0.18623916216078212
indonesien,mazedonien,0.29149865521864887
indonesien,mexiko,0.29081763123626875
indonesien,montenegro,0.3268046284369486
indonesien,mosambik,0.35085833344363543
indonesien,namibia,0.3085981899342478
indonesien,nepal,0.38181272329618693
indonesien,neuseeland,0.23424050533180624
indonesien,niederlande,0.21534580718730367
indonesien,niger,0.15873707963421302
indonesien,nigeria,0.3595749718034287
indonesien,nordkorea,0.27931141605573534
indonesien,norwegen,0.3107684515253656
indonesien,österreich,0.25926690835928423
indonesien,pakistan,0.3673882903827972
indonesien,philippinen,0.5039485452252811
indonesien,polen,0.2510377713164315
indonesien,portugal,0.2849662494249009
indonesien,ruanda,0.3333365253022387
indonesien,rumänien,0.2543458671131244
indonesien,saudi_arabien,0.35253757425962284
indonesien,schweden,0.22749599405892532
indonesien,schweiz,0.20061108566996097
indonesien,senegal,0.4002578903400863
indonesien,serbien,0.30996591553170205
indonesien,singapur,0.26412543416550227
indonesien,slowakei,0.23116655237237854
indonesien,slowenien,0.19697549834356998
indonesien,somalia,0.28306057159189496
indonesien,spanien,0.1805473315200256
indonesien,südafrika,0.2942708153357383
indonesien,sudan,0.2904332642838065
indonesien,südkorea,0.38516101941055203
indonesien,südsudan,0.41895007030324727
indonesien,syrien,0.3926085933626645
indonesien,tansania,0.34287107938969263
indonesien,thailand,0.373498560952767
indonesien,tschechien,0.20709079717556067
indonesien,türkei,0.35388712766753405
indonesien,uganda,0.2936652676415099
indonesien,ukraine,0.19724809214903719
indonesien,ungarn,0.2614295009739157
indonesien,usa,0.26758733230885273
indonesien,vereinigtes_königreich,0.27866772543536844
indonesien,vietnam,0.3465905137952009
indonesien,zypern,0.22819698410867295
irak,iran,0.3964960605537494
irak,irland,0.1567296875624803
irak,island,0.13057441609213571
irak,israel,0.39816412775398957
irak,italien,0.1219457612730685
irak,japan,0.21068018816040895
irak,kambodscha,0.2399446647785695
irak,kanada,0.26483477679492046
irak,kasachstan,0.18791223189321266
irak,kenia,0.2314892164849558
irak,kolumbien,0.23757597339978823
irak,kongo,0.365587193657056
irak,kroatien,0.21286371307261304
irak,kuba,0.21613133128859774
irak,lettland,0.15499857751628646
irak,libyen,0.3676181952802681
irak,litauen,0.18435904529172992
irak,luxemburg,0.16944447316582117
irak,malaysia,0.24529551538552638
irak,mali,0.3476976743242153
irak,malta,0.18871482230604983
irak,mazedonien,0.30390620563306714
irak,mexiko,0.23690732626318217
irak,montenegro,0.3447434921224819
irak,mosambik,0.13851333405932237
irak,namibia,0.17568556725268963
irak,nepal,0.2594229449203348
irak,neuseeland,0.19282884847725645
irak,niederlande,0.1746212809572842
irak,niger,0.1368008042233408
irak,nigeria,0.20574218929241395
irak,nordkorea,0.32964277458251384
irak,norwegen,0.18495969458766653
irak,österreich,0.21418175792563565
irak,pakistan,0.2784975452906969
irak,philippinen,0.2214153165461728
irak,polen,0.1489827256818405
irak,portugal,0.0797567491142572
irak,ruanda,0.24225697801678367
irak,rumänien,0.23188649405334724
