Country_One,Country_Two,Similarity
china,niederlande,0.28401088751547265
china,niger,0.17160681948853057
china,nigeria,0.3589846951654617
china,nordkorea,0.3788770400261262
china,norwegen,0.2602108943059445
china,österreich,0.22901086314476432
china,pakistan,0.45689015714502124
china,philippinen,0.30053529501703746
china,polen,0.28386741986463276
china,portugal,0.2519776287915501
china,ruanda,0.28460819229281953
china,rumänien,0.2527392052335877
china,saudi_arabien,0.3733235222528015
china,schweden,0.26932831344196917
china,schweiz,0.14091137922924418
china,senegal,0.2663950878475782
china,serbien,0.23147263436636736
china,singapur,0.3422500786750372
china,slowakei,0.2636681599611581
china,slowenien,0.17528667496682854
china,somalia,0.19962881722208145
china,spanien,0.27481876186439136
china,südafrika,0.3785840820906039
china,sudan,0.24291151781962414
china,südkorea,0.3625171576332043
china,südsudan,0.32187760604497406
china,syrien,0.37948516308100577
china,tansania,0.26836144782071525
china,thailand,0.42559732027751496
china,tschechien,0.23633635438341816
china,türkei,0.39351632901906786
china,uganda,0.26267204444495695
china,ukraine,0.3667019373847059
china,ungarn,0.26590718760986665
china,usa,0.40978746248683684
china,vereinigtes_königreich,0.3038519805116007
china,vietnam,0.5321633899929346
china,zypern,0.24397068077079523
dänemark,estland,0.22938534404192767
dänemark,finnland,0.52804888113501
dänemark,frankreich,0.5448525380883438
dänemark,georgien,0.1585855383249572
dänemark,ghana,0.19344221451968965
dänemark,griechenland,0.45158625368819
dänemark,hongkong,0.22986667565786412
dänemark,indien,0.23738033628767663
dänemark,indonesien,0.22090829219398783
dänemark,irak,0.06188460146415915
dänemark,iran,0.2533848455762235
dänemark,irland,0.505791733324922
dänemark,island,0.41074340104094326
dänemark,israel,0.2620081311780403
dänemark,italien,0.5706088941285088
dänemark,japan,0.3551154679988624
dänemark,kambodscha,0.11277598007909606
dänemark,kanada,0.277086214099407
dänemark,kasachstan,0.19153658438602794
dänemark,kenia,0.20068024124583456
dänemark,kolumbien,0.12326990141692966
dänemark,kongo,0.08353960612627274
dänemark,kroatien,0.18973993387521582
dänemark,kuba,0.1782531255807389
dänemark,lettland,0.28385789336565903
dänemark,libyen,0.18160670778950017
dänemark,litauen,0.326391518472875
dänemark,luxemburg,0.4168952876986989
dänemark,malaysia,0.3127401703823329
dänemark,mali,0.23961190592627699
dänemark,malta,0.36764466882911107
dänemark,mazedonien,0.1706687430824105
dänemark,mexiko,0.23273700709657508
dänemark,montenegro,0.2209639391500537
dänemark,mosambik,0.28814389438821925
dänemark,namibia,0.18338086175842871
dänemark,nepal,0.2634866039452728
dänemark,neuseeland,0.36941506140533864
dänemark,niederlande,0.5609924008213932
dänemark,niger,0.24357063657495662
dänemark,nigeria,0.25830947088791145
dänemark,nordkorea,0.1330324311094893
dänemark,norwegen,0.46761811147252497
dänemark,österreich,0.5192699518381227
dänemark,pakistan,0.20523600554220894
dänemark,philippinen,0.23716551457141602
dänemark,polen,0.3237175389836274
dänemark,portugal,0.4441803842015112
dänemark,ruanda,0.1346580184259668
dänemark,rumänien,0.28888784774347553
dänemark,saudi_arabien,0.20343474673532755
dänemark,schweden,0.5910390719416203
dänemark,schweiz,0.3415949834689625
dänemark,senegal,0.28109213365629
dänemark,serbien,0.1688511370638928
dänemark,singapur,0.2836540359614473
dänemark,slowakei,0.317569066009903
dänemark,slowenien,0.26093389092164726
dänemark,somalia,0.2154775485478189
dänemark,spanien,0.5003651287181773
dänemark,südafrika,0.2641643051745286
dänemark,sudan,0.19229981060222842
dänemark,südkorea,0.20718461881986755
dänemark,südsudan,0.18335439155608485
dänemark,syrien,0.24667880924439364
dänemark,tansania,0.21065139407749892
dänemark,thailand,0.2788440258414674
dänemark,tschechien,0.37336997207305056
dänemark,türkei,0.286335696272943
dänemark,uganda,0.21993107343419405
dänemark,ukraine,0.2595479582307153
dänemark,ungarn,0.3368030477473063
dänemark,usa,0.3739589501695552
dänemark,vereinigtes_königreich,0.5591803407609741
dänemark,vietnam,0.3161086394732685
dänemark,zypern,0.1972417187604095
estland,finnland,0.29377564743210594
estland,frankreich,0.28604183776098885
estland,georgien,0.3324555818272561
estland,ghana,0.11578328361153968
estland,griechenland,0.2838829554868077
estland,hongkong,0.17957186314915852
estland,indien,0.17102914225555593
estland,indonesien,0.2457006415679814
estland,irak,0.14514071982824492
estland,iran,0.2008220600151259
estland,irland,0.24992154494889546
estland,island,0.28570466738195355
estland,israel,0.197821290761933
estland,italien,0.23984023532316692
estland,japan,0.1934077557819552
estland,kambodscha,0.1631228007952139
estland,kanada,0.2677189081258287
estland,kasachstan,0.28994773902544374
estland,kenia,0.15872240051233677
estland,kolumbien,0.08336048086515238
estland,kongo,0.17304574597398867
estland,kroatien,0.2768275901089453
estland,kuba,0.21691211722985027
estland,lettland,0.694326693750607
estland,libyen,0.22786399332768348
estland,litauen,0.6799875004271669
estland,luxemburg,0.22936975411940994
estland,malaysia,0.24904893843165946
estland,mali,0.16333297906487076
estland,malta,0.4256132721342307
estland,mazedonien,0.23768362706346574
estland,mexiko,0.14493161877065575
estland,montenegro,0.22348624081138516
estland,mosambik,0.20624146976591817
estland,namibia,0.2164068978937841
estland,nepal,0.21614068595883146
estland,neuseeland,0.22574420506477244
estland,niederlande,0.2265643621434929
estland,niger,0.12428656807582324
estland,nigeria,0.19658891164150527
estland,nordkorea,0.2608491628094078
estland,norwegen,0.23256728608572305
estland,österreich,0.26552156787912656
estland,pakistan,0.21099182270103825
estland,philippinen,0.17264076941251225
estland,polen,0.45476963871792886
estland,portugal,0.4001974262358546
estland,ruanda,0.1806552460780015
estland,rumänien,0.45662256715066285
estland,saudi_arabien,0.15204468285559744
estland,schweden,0.23430206222945096
estland,schweiz,0.2569391384788838
estland,senegal,0.18396611715177605
estland,serbien,0.27334520539851337
estland,singapur,0.18035029543442238
estland,slowakei,0.49274060572850586
estland,slowenien,0.5148173483786864
estland,somalia,0.16951435718589328
estland,spanien,0.2934162362984628
estland,südafrika,0.18445208730811424
estland,sudan,0.2063952364847935
estland,südkorea,0.22592640448706508
estland,südsudan,0.1650038726413621
estland,syrien,0.21177013144469456
estland,tansania,0.23727013792147392
estland,thailand,0.2177278989748527
estland,tschechien,0.36426693153588674
estland,türkei,0.3672962965300197
estland,uganda,0.23212278965896196
estland,ukraine,0.3169869946390429
estland,ungarn,0.34696325458425603
estland,usa,0.1758225081967095
estland,vereinigtes_königreich,0.29581409297017847
estland,vietnam,0.25564550493046523
estland,zypern,0.41298005521526837
finnland,frankreich,0.4593720791165093
finnland,georgien,0.2296486216835339
finnland,ghana,0.1638270115838398
finnland,griechenland,0.3591266329508035
finnland,hongkong,0.24869784318231042
finnland,indien,0.2948370651249882
finnland,indonesien,0.22094268270388168
finnland,irak,0.10876622856988324
finnland,iran,0.2834226483827589
finnland,irland,0.43271010150014
finnland,island,0.3919951627488525
finnland,israel,0.30388250531312794
finnland,italien,0.42847698048324434
finnland,japan,0.3956431541191363
finnland,kambodscha,0.13561503924969406
finnland,kanada,0.3714111995318786
finnland,kasachstan,0.22226770025914283
finnland,kenia,0.1734970826645253
finnland,kolumbien,0.18072986851036743
finnland,kongo,0.1438289446681704
finnland,kroatien,0.17014747163762017
finnland,kuba,0.18098305146936744
finnland,lettland,0.3052754380350576
finnland,libyen,0.25615410085512663
finnland,litauen,0.2971141376854786
finnland,luxemburg,0.34417877496125193
finnland,malaysia,0.28690123455999894
finnland,mali,0.23509320920798132
finnland,malta,0.30487402735098973
finnland,mazedonien,0.2101848491173509
finnland,mexiko,0.2943253727731152
finnland,montenegro,0.1670343071409697
finnland,mosambik,0.2852298564602431
finnland,namibia,0.19208372045454708
finnland,nepal,0.29860713673717376
finnland,neuseeland,0.3193910908934269
finnland,niederlande,0.441542190273025
finnland,niger,0.1815654997500429
finnland,nigeria,0.230719767882266
finnland,nordkorea,0.09724073001924055
finnland,norwegen,0.39647523523161854
finnland,österreich,0.39717459838582037
finnland,pakistan,0.23694602691344196
finnland,philippinen,0.2641537106540175
finnland,polen,0.2600940725899421
finnland,portugal,0.40461464809000736
finnland,ruanda,0.12491312854267866
finnland,rumänien,0.24936844519712598
finnland,saudi_arabien,0.20603712197101912
finnland,schweden,0.5597315716306497
finnland,schweiz,0.3897916750321079
finnland,senegal,0.24811010449450466
finnland,serbien,0.1192167383217799
finnland,singapur,0.3020668753255903
finnland,slowakei,0.32405637191468906
finnland,slowenien,0.22704620619927113
finnland,somalia,0.2564315408222565
finnland,spanien,0.43010193137291514
finnland,südafrika,0.3321390660788742
finnland,sudan,0.1624016201382409
finnland,südkorea,0.24323544038423328
finnland,südsudan,0.24358290473864808
finnland,syrien,0.23352028728740154
finnland,tansania,0.2506700474057649
finnland,thailand,0.29576974102002007
finnland,tschechien,0.27389809610978455
finnland,türkei,0.240768097071159
finnland,uganda,0.18452325508182849
finnland,ukraine,0.27369225225652805
finnland,ungarn,0.2170202293465227
finnland,usa,0.36530301049986685
finnland,vereinigtes_königreich,0.4928297194957155
finnland,vietnam,0.26558402348253074
finnland,zypern,0.20125952184194326
frankreich,georgien,0.23847578944250827
frankreich,ghana,0.21542763447554972
frankreich,griechenland,0.4521400168657093
frankreich,hongkong,0.27064531893100585
frankreich,indien,0.3004199287619598
frankreich,indonesien,0.2599265721712713
frankreich,irak,0.1689698762646101
frankreich,iran,0.33430786140484603
frankreich,irland,0.4700575121974045
frankreich,island,0.3912659179915826
frankreich,israel,0.3004332706244827
frankreich,italien,0.7088180198716987
frankreich,japan,0.4536165954103839
frankreich,kambodscha,0.13009671432800454
frankreich,kanada,0.38857633631324884
frankreich,kasachstan,0.2947034041302542
frankreich,kenia,0.24040771819520143
frankreich,kolumbien,0.15303661711888775
frankreich,kongo,0.13299120732589043
frankreich,kroatien,0.20208308188389684
frankreich,kuba,0.21198380143525467
frankreich,lettland,0.2505042979281962
frankreich,libyen,0.2711192678390694
frankreich,litauen,0.3413394115078525
frankreich,luxemburg,0.4344736242021724
frankreich,malaysia,0.344715813826918
frankreich,mali,0.2824186653839482
frankreich,malta,0.2768534569027671
frankreich,mazedonien,0.15890222445664054
frankreich,mexiko,0.26123588899916317
frankreich,montenegro,0.21930903368876392
frankreich,mosambik,0.2839909209552096
frankreich,namibia,0.19066063211959083
frankreich,nepal,0.2882202159811247
frankreich,neuseeland,0.3626400996898397
frankreich,niederlande,0.5902073565772205
frankreich,niger,0.15165718626433594
frankreich,nigeria,0.2262523928564181
frankreich,nordkorea,0.21501659970244436
frankreich,norwegen,0.4711046760025312
frankreich,österreich,0.501221733919344
frankreich,pakistan,0.24563018823788832
frankreich,philippinen,0.226241505601303
frankreich,polen,0.3922857460262293
frankreich,portugal,0.4796587358396588
frankreich,ruanda,0.17267018382142235
frankreich,rumänien,0.281335080729859
frankreich,saudi_arabien,0.20016359303534803
frankreich,schweden,0.5356426401508616
frankreich,schweiz,0.3773327684723722
frankreich,senegal,0.252388568639037
frankreich,serbien,0.14260024539693267
frankreich,singapur,0.2645525650359835
frankreich,slowakei,0.3652992166264757
frankreich,slowenien,0.30377966596082734
frankreich,somalia,0.19959390839858177
frankreich,spanien,0.5822362892091542
frankreich,südafrika,0.32269694953507494
frankreich,sudan,0.05509731009659232
frankreich,südkorea,0.29773292160381293
frankreich,südsudan,0.2772456057020773
frankreich,syrien,0.2587784144562799
frankreich,tansania,0.24237431297328596
frankreich,thailand,0.3062679436442097
frankreich,tschechien,0.36368811899742837
frankreich,türkei,0.32568666897120463
frankreich,uganda,0.17948518746104228
frankreich,ukraine,0.29473685255344695
frankreich,ungarn,0.34283727821859267
frankreich,usa,0.47780338878483347
frankreich,vereinigtes_königreich,0.6745125815053339
frankreich,vietnam,0.26578085631220855
frankreich,zypern,0.2035879702577265
georgien,ghana,0.22983747632714893
georgien,griechenland,0.21460601749859542
georgien,hongkong,0.27224103511017084
georgien,indien,0.3481436706736649
georgien,indonesien,0.33810815887821566
georgien,irak,0.29534614165673523
georgien,iran,0.36366837732422547
georgien,irland,0.21780648740931952
georgien,island,0.3042471951519513
georgien,israel,0.2939338561148114
georgien,italien,0.1870218927811041
georgien,japan,0.27771356224500604
georgien,kambodscha,0.24367000791886345
georgien,kanada,0.27921192389753124
georgien,kasachstan,0.40567083214820854
georgien,kenia,0.2450444496573777
georgien,kolumbien,0.32138319890997724
georgien,kongo,0.3334938886250184
georgien,kroatien,0.38013528305124555
georgien,kuba,0.28117413607504443
georgien,lettland,0.3428236740321685
georgien,libyen,0.21970003301566648
georgien,litauen,0.3934178703670861
georgien,luxemburg,0.0874570236772975
georgien,malaysia,0.3657278622818484
georgien,mali,0.3489015770831588
georgien,malta,0.31551922779549424
georgien,mazedonien,0.4261452565161213
georgien,mexiko,0.26864549914037267
georgien,montenegro,0.37445089237358253
georgien,mosambik,0.32047317653573393
georgien,namibia,0.17643702383145665
georgien,nepal,0.35759440263198516
georgien,neuseeland,0.29170945360169864
georgien,niederlande,0.19680504820796094
georgien,niger,0.13947022238075812
georgien,nigeria,0.2778322862917161
georgien,nordkorea,0.3636715146594457
georgien,norwegen,0.25431754033637244
georgien,österreich,0.2526202568377046
georgien,pakistan,0.3693674039330674
georgien,philippinen,0.37572800942520884
georgien,polen,0.3507861745457025
georgien,portugal,0.27062413860406065
georgien,ruanda,0.3270967098720547
georgien,rumänien,0.357605957506995
georgien,saudi_arabien,0.2305607236349928
georgien,schweden,0.20090386678852656
georgien,schweiz,0.22394859500846834
georgien,senegal,0.38848877133865467
georgien,serbien,0.3259268213286893
georgien,singapur,0.19946645250559739
georgien,slowakei,0.35174937295446174
georgien,slowenien,0.3604487896744041
georgien,somalia,0.3174673680666597
georgien,spanien,0.26370978384562377
georgien,südafrika,0.2665386983043737
georgien,sudan,0.2793918990400465
georgien,südkorea,0.305586967570718
georgien,südsudan,0.3406323361783763
georgien,syrien,0.2521504857333756
georgien,tansania,0.3096014275422862
georgien,thailand,0.31268268546043343
georgien,tschechien,0.3047506504698394
georgien,türkei,0.23769338814784635
georgien,uganda,0.42293074253675944
georgien,ukraine,0.3360934645139335
georgien,ungarn,0.22392269912066975
georgien,usa,0.2817978741036231
georgien,vereinigtes_königreich,0.1967178842731665
georgien,vietnam,0.3148027803876457
georgien,zypern,0.3153557931322115
ghana,griechenland,0.12872839493088273
ghana,hongkong,0.16404951189869663
ghana,indien,0.20134154285551695
ghana,indonesien,0.26944800529913276
ghana,irak,0.21658083168189374
ghana,iran,0.22873196508535093
ghana,irland,0.16035832689800378
ghana,island,0.18130298410162174
ghana,israel,0.14908801152529227
ghana,italien,0.2747525543087218
ghana,japan,0.21026061365680832
ghana,kambodscha,0.1467561043760617
ghana,kanada,0.24387714564411073
ghana,kasachstan,0.21899983967780676
ghana,kenia,0.3371470977197295
ghana,kolumbien,0.22931791059726667
ghana,kongo,0.18439201111894538
ghana,kroatien,0.2209433777249322
ghana,kuba,0.26988056543082867
ghana,lettland,0.09822791802186802
ghana,libyen,0.21418590969271195
ghana,litauen,0.17723081926205078
ghana,luxemburg,0.11534029547248273
ghana,malaysia,0.22858943832241618
ghana,mali,0.49081762967647047
ghana,malta,0.14828952918217603
ghana,mazedonien,0.22612944466046686
ghana,mexiko,0.16756344226586412
ghana,montenegro,0.23307706157534597
ghana,mosambik,0.38988906512710586
ghana,namibia,0.1260145263180681
ghana,nepal,0.3015453205932434
ghana,neuseeland,0.24610839419824226
ghana,niederlande,0.22790085103516
ghana,niger,0.153365638685645
ghana,nigeria,0.3170718632298807
ghana,nordkorea,0.22694524154803983
ghana,norwegen,0.176332949754404
ghana,österreich,0.21356792357103002
ghana,pakistan,0.28555592629621435
ghana,philippinen,0.24320309812705898
ghana,polen,0.1882170016840755
ghana,portugal,0.2251410532520066
ghana,ruanda,0.29338053097184436
ghana,rumänien,0.18935359196581059
ghana,saudi_arabien,0.15795337426049633
ghana,schweden,0.21739168348794458
ghana,schweiz,0.21171188559580895
ghana,senegal,0.5828741642060545
ghana,serbien,0.24411491443605948
ghana,singapur,0.23742709326375006
ghana,slowakei,0.18855392323848694
ghana,slowenien,0.17121328646583783
ghana,somalia,0.2284365743738215
ghana,spanien,0.20690545918136644
ghana,südafrika,0.328995826422054
ghana,sudan,0.2807654502907045
ghana,südkorea,0.20686508417125826
ghana,südsudan,0.27796039798046185
ghana,syrien,0.16255958877256232
ghana,tansania,0.3924944622747988
ghana,thailand,0.2504018344614479
ghana,tschechien,0.21722149520735734
ghana,türkei,0.16853782149326602
ghana,uganda,0.3603606497842413
ghana,ukraine,0.22430909191698037
ghana,ungarn,0.203668152453521
ghana,usa,0.18117210236997822
ghana,vereinigtes_königreich,0.15913350591011038
ghana,vietnam,0.24385032272054966
ghana,zypern,0.1493542696497405
griechenland,hongkong,0.2935276849210664
griechenland,indien,0.20699905464143353
griechenland,indonesien,0.17027327045297028
griechenland,irak,0.1081643581854338
griechenland,iran,0.21360433105470386
griechenland,irland,0.5000866353290634
griechenland,island,0.3381906271541968
griechenland,israel,0.14399616372960192
griechenland,italien,0.5300975055822239
griechenland,japan,0.30793903757035734
griechenland,kambodscha,0.21862084866568196
griechenland,kanada,0.2608788501681356
griechenland,kasachstan,0.2555180390828186
griechenland,kenia,0.17105966782474655
griechenland,kolumbien,0.11968885070952763
griechenland,kongo,0.09641175614485477
griechenland,kroatien,0.17869661598657582
griechenland,kuba,0.2366158160068861
griechenland,lettland,0.2468157681488205
griechenland,libyen,0.17382645788604206
griechenland,litauen,0.28931247361670553
griechenland,luxemburg,0.36033105302366497
griechenland,malaysia,0.2679514232315059
griechenland,mali,0.17640891889649063
griechenland,malta,0.29274995356449685
griechenland,mazedonien,0.25667786317351055
griechenland,mexiko,0.2332535220859393
griechenland,montenegro,0.3253633780665741
griechenland,mosambik,0.23235337002318884
griechenland,namibia,0.22152719224143533
griechenland,nepal,0.22689259896221176
griechenland,neuseeland,0.23476069811427466
griechenland,niederlande,0.3936481215136598
griechenland,niger,0.12077888394764533
griechenland,nigeria,0.15092466602694668
griechenland,nordkorea,0.17576532926759805
griechenland,norwegen,0.3186167128215516
griechenland,österreich,0.35886224752427154
griechenland,pakistan,0.14483563780743042
griechenland,philippinen,0.2532611178934958
griechenland,polen,0.3459495617037837
griechenland,portugal,0.5484071996066777
griechenland,ruanda,0.16910521438354953
griechenland,rumänien,0.3194816324539651
griechenland,saudi_arabien,0.17400946681497848
griechenland,schweden,0.4257561344011461
griechenland,schweiz,0.2808611997506367
griechenland,senegal,0.25935286112868994
griechenland,serbien,0.32522349151983343
griechenland,singapur,0.17917214589040636
griechenland,slowakei,0.31649946676152774
griechenland,slowenien,0.28559297802781025
griechenland,somalia,0.23755040224593976
griechenland,spanien,0.5148305882660477
griechenland,südafrika,0.18862023799875405
griechenland,sudan,0.1143305944911202
griechenland,südkorea,0.18654896833710238
griechenland,südsudan,0.21792824635505553
griechenland,syrien,0.2488635614822312
griechenland,tansania,0.18076066461952836
griechenland,thailand,0.2143153115770875
griechenland,tschechien,0.26813368835795826
griechenland,türkei,0.3129880010969499
griechenland,uganda,0.21633978528550213
griechenland,ukraine,0.1853184311278771
griechenland,ungarn,0.33269990595108556
griechenland,usa,0.25503768522360415
griechenland,vereinigtes_königreich,0.44450293222186127
griechenland,vietnam,0.2373723005256144
griechenland,zypern,0.24373976361401575
hongkong,indien,0.38618361571319015
hongkong,indonesien,0.26902415420730164
hongkong,irak,0.14264691192944653
hongkong,iran,0.2647238970555963
hongkong,irland,0.20646104303906004
hongkong,island,0.2359589751167383
hongkong,israel,0.263111676800067
hongkong,italien,0.2909569887985156
hongkong,japan,0.37799192526517567
hongkong,kambodscha,0.1968508062813881
hongkong,kanada,0.25718792596603746
hongkong,kasachstan,0.29008925556394183
hongkong,kenia,0.23376311358718582
hongkong,kolumbien,0.19134740384946397
hongkong,kongo,0.21514685478750262
hongkong,kroatien,0.13813081693289742
hongkong,kuba,0.28293129635556463
hongkong,lettland,0.2986127661825745
hongkong,libyen,0.22911798098242772
hongkong,litauen,0.25425953485110697
hongkong,luxemburg,0.1672015030472972
hongkong,malaysia,0.3166513146214317
hongkong,mali,0.21896752670346734
hongkong,malta,0.3014761140984639
hongkong,mazedonien,0.15653545915231037
hongkong,mexiko,0.27470768228280185
hongkong,montenegro,0.28031107901991487
hongkong,mosambik,0.21548626040168078
hongkong,namibia,0.2881809565520361
hongkong,nepal,0.2847638275554749
hongkong,neuseeland,0.2809977760192438
hongkong,niederlande,0.31170329173441214
hongkong,niger,0.1923059092470384
hongkong,nigeria,0.20430988398997585
hongkong,nordkorea,0.30186246824857044
hongkong,norwegen,0.28247820023512427
hongkong,österreich,0.17985708180828902
hongkong,pakistan,0.27472268047680604
hongkong,philippinen,0.31766174035004796
hongkong,polen,0.2550679448643103
hongkong,portugal,0.2948894018074723
hongkong,ruanda,0.24457645097963537
hongkong,rumänien,0.27289396895746226
hongkong,saudi_arabien,0.23210429019913234
hongkong,schweden,0.2069910671067684
hongkong,schweiz,0.2303528876059329
hongkong,senegal,0.2509738797034954
hongkong,serbien,0.2248388100842634
hongkong,singapur,0.3959046246124878
hongkong,slowakei,0.26595641917516477
hongkong,slowenien,0.19711628598717196
hongkong,somalia,0.2453135825776835
hongkong,spanien,0.24729229717260592
hongkong,südafrika,0.30552984879817857
hongkong,sudan,0.14270421993679835
hongkong,südkorea,0.25628206412862187
hongkong,südsudan,0.3289582695157147
hongkong,syrien,0.27233058493638856
hongkong,tansania,0.20992286481591688
hongkong,thailand,0.3763414487559783
hongkong,tschechien,0.25390480496441487
hongkong,türkei,0.2347046638698307
hongkong,uganda,0.253545227289247
hongkong,ukraine,0.23585715380870026
hongkong,ungarn,0.213693523189467
hongkong,usa,0.35900726367602603
hongkong,vereinigtes_königreich,0.3187086152870665
hongkong,vietnam,0.33525004998617797
hongkong,zypern,0.256737168865529
indien,indonesien,0.4542484139713826
indien,irak,0.24044390134658616
indien,iran,0.3731264017055611
indien,irland,0.17115965698118746
indien,island,0.2808599016984206
indien,israel,0.3245645233717228
indien,italien,0.2764994893849589
indien,japan,0.3726540298144541
indien,kambodscha,0.2039549207455324
indien,kanada,0.29039169967548023
indien,kasachstan,0.28420883368948024
indien,kenia,0.4246435659310983
indien,kolumbien,0.22826410589209795
indien,kongo,0.23919445403503936
indien,kroatien,0.3120984128519323
indien,kuba,0.3047720905519374
indien,lettland,0.21989033941090397
indien,libyen,0.2611828081973877
indien,litauen,0.30940454460926703
indien,luxemburg,0.16021970266065785
indien,malaysia,0.3899019065088696
indien,mali,0.32097148842336876
indien,malta,0.18540222567699802
indien,mazedonien,0.25286797926980575
indien,mexiko,0.3269511598153778
indien,montenegro,0.2205110515593507
indien,mosambik,0.32000819145866605
indien,namibia,0.306076024944525
indien,nepal,0.5146222257999462
indien,neuseeland,0.3088655464956497
indien,niederlande,0.25090078487102074
indien,niger,0.1863365206898276
indien,nigeria,0.35271759139788295
indien,nordkorea,0.3931667522427446
indien,norwegen,0.2872722147814286
indien,österreich,0.17866223005750137
indien,pakistan,0.5990897242219699
indien,philippinen,0.36055070813401224
indien,polen,0.24352995768750826
indien,portugal,0.22049619920251648
indien,ruanda,0.2619422865475318
indien,rumänien,0.27685789775363523
indien,saudi_arabien,0.29918250084515563
indien,schweden,0.2658182485751803
indien,schweiz,0.15558938178776158
indien,senegal,0.33316837596946586
indien,serbien,0.16381921544718359
indien,singapur,0.34827228661998044
indien,slowakei,0.3228701560124544
indien,slowenien,0.2822479618286183
indien,somalia,0.25303475041686874
indien,spanien,0.2699072978789656
indien,südafrika,0.44391823621562687
indien,sudan,0.2897222291882059
indien,südkorea,0.34841609572453025
indien,südsudan,0.33724586123583805
indien,syrien,0.35465924738329047
indien,tansania,0.3576222836151668
indien,thailand,0.4462802871069854
indien,tschechien,0.20296176343392514
indien,türkei,0.3232876234832608
indien,uganda,0.2713625024136194
indien,ukraine,0.29917346678160983
indien,ungarn,0.2455632990907501
indien,usa,0.35410757801404363
indien,vereinigtes_königreich,0.2882043664488488
indien,vietnam,0.4940737101483291
indien,zypern,0.18843819878852408
indonesien,irak,0.18930178559341054
indonesien,iran,0.27379949139866067
indonesien,irland,0.2336896589930489
indonesien,island,0.21898841397481977
indonesien,israel,0.2785395200035543
indonesien,italien,0.2147835412663126
indonesien,japan,0.28680107157714585
indonesien,kambodscha,0.2470783195294592
indonesien,kanada,0.25831390884759275
indonesien,kasachstan,0.2861661292488979
indonesien,kenia,0.38888363155178995
indonesien,kolumbien,0.34193941408320694
indonesien,kongo,0.27733751247754734
indonesien,kroatien,0.2969906908804711
indonesien,kuba,0.2958943936164551
indonesien,lettland,0.21416854698543625
indonesien,libyen,0.21530340818098004
indonesien,litauen,0.2739603387259504
indonesien,luxemburg,0.05631158902396162
indonesien,malaysia,0.36767681157159815
indonesien,mali,0.3443920263151535
indonesien,malta,0.2113084650751642
indonesien,mazedonien,0.23946054127146627
indonesien,mexiko,0.2735098962638463
indonesien,montenegro,0.32663387020039275
indonesien,mosambik,0.338700229485425
indonesien,namibia,0.26410654311961423
indonesien,nepal,0.4180412479883663
indonesien,neuseeland,0.20973036752322982
indonesien,niederlande,0.1900719224318318
indonesien,niger,0.22385072084708457
indonesien,nigeria,0.39750737978020245
indonesien,nordkorea,0.2790460537208234
indonesien,norwegen,0.3063952028205872
indonesien,österreich,0.2204433573061788
indonesien,pakistan,0.4161507426058547
indonesien,philippinen,0.4402821375853012
indonesien,polen,0.24911146057604022
indonesien,portugal,0.21609616973253407
indonesien,ruanda,0.2879798523303895
indonesien,rumänien,0.23845010062043684
indonesien,saudi_arabien,0.32976728142316386
indonesien,schweden,0.1692509442190735
indonesien,schweiz,0.1792204995235733
indonesien,senegal,0.35487728696098564
indonesien,serbien,0.2402830544071403
indonesien,singapur,0.24187312779785847
indonesien,slowakei,0.25602747986923874
indonesien,slowenien,0.22644937226137124
indonesien,somalia,0.26313854985268614
indonesien,spanien,0.20626230161039863
indonesien,südafrika,0.38691668172691474
indonesien,sudan,0.405696941430763
indonesien,südkorea,0.3134444515294659
indonesien,südsudan,0.36601898890783696
indonesien,syrien,0.26443199571897713
indonesien,tansania,0.4098453956009335
indonesien,thailand,0.38901629080835687
indonesien,tschechien,0.19697489868285212
indonesien,türkei,0.37440294831743004
indonesien,uganda,0.4049621602390089
indonesien,ukraine,0.2872007280446832
indonesien,ungarn,0.22386615457178055
indonesien,usa,0.28128098350998865
indonesien,vereinigtes_königreich,0.1959548204005119
indonesien,vietnam,0.4692788710262086
indonesien,zypern,0.2695640847794784
irak,iran,0.407974785269979
irak,irland,0.0845408816535933
irak,island,0.16195637452360773
irak,israel,0.38229890239261444
irak,italien,0.11560184576457257
irak,japan,0.18400462753519897
irak,kambodscha,0.22891333675660253
irak,kanada,0.15929359963077167
irak,kasachstan,0.19621196110166522
irak,kenia,0.23489482049978022
irak,kolumbien,0.2785442319200958
irak,kongo,0.44770777317449884
irak,kroatien,0.2175421361017822
irak,kuba,0.299235772763416
irak,lettland,0.14193520678600316
irak,libyen,0.3325802065085903
irak,litauen,0.17458519161238814
irak,luxemburg,0.12215300543031955
irak,malaysia,0.24509605585588004
irak,mali,0.2890531952458898
irak,malta,0.1394672603394327
irak,mazedonien,0.3650460128629892
irak,mexiko,0.18666893528884365
irak,montenegro,0.3501009335055344
irak,mosambik,0.17659353868380384
irak,namibia,0.24997143513339545
irak,nepal,0.16715694381074883
irak,neuseeland,0.18129944887818872
irak,niederlande,0.1899571283453248
irak,niger,0.08952296449499521
irak,nigeria,0.1496484059343222
irak,nordkorea,0.4443181858252294
irak,norwegen,0.19219533695690835
irak,österreich,0.16381188232044924
irak,pakistan,0.33276687904782265
irak,philippinen,0.13373420448398116
irak,polen,0.16632946363168943
irak,portugal,0.09672080365620567
irak,ruanda,0.35444153037514886
irak,rumänien,0.2056413745015786
irak,saudi_arabien,0.2532763920395203
irak,schweden,0.1533982962167719
