Country_One,Country_Two,Similarity
china,neuseeland,0.32013718917751555
china,niederlande,0.2268185916973467
china,niger,0.3262534670785455
china,nigeria,0.40563826714164963
china,nordkorea,0.3844945058260171
china,norwegen,0.24929799398055918
china,österreich,0.17797427302153457
china,pakistan,0.42535396762493
china,philippinen,0.30024976850205176
china,polen,0.29309049410430976
china,portugal,0.28712161419233034
china,ruanda,0.2737062823687377
china,rumänien,0.26826715150044017
china,saudi_arabien,0.40793252372816996
china,schweden,0.16633908765622177
china,schweiz,0.22651613893777706
china,senegal,0.27415245776280356
china,serbien,0.26619659054249156
china,singapur,0.37664427367633235
china,slowakei,0.32254840440116583
china,slowenien,0.17431865983903594
china,somalia,0.28569580259064664
china,spanien,0.27823877823774673
china,südafrika,0.3431677273084527
china,sudan,0.3512580902096957
china,südkorea,0.3708008673581261
china,südsudan,0.3809159415161136
china,syrien,0.3964208740238173
china,tansania,0.3012035017993604
china,thailand,0.2967092052724813
china,tschechien,0.25406509894550594
china,türkei,0.46528563510336485
china,uganda,0.24028400507096243
china,ukraine,0.3656826866857348
china,ungarn,0.2970315583196508
china,usa,0.4495518658813288
china,vereinigtes_königreich,0.33012100614400286
china,vietnam,0.4093748058576233
china,zypern,0.19986893193418803
dänemark,estland,0.32174679756869284
dänemark,finnland,0.5474302977994556
dänemark,frankreich,0.5135439065044489
dänemark,georgien,0.20395984341637924
dänemark,ghana,0.21520474170011783
dänemark,griechenland,0.4291368352552418
dänemark,hongkong,0.15479396805888557
dänemark,indien,0.2678491791251824
dänemark,indonesien,0.17519471832109137
dänemark,irak,0.10677889207314747
dänemark,iran,0.10992002145031693
dänemark,irland,0.4734696008459839
dänemark,island,0.4578403684713378
dänemark,israel,0.20802030173602576
dänemark,italien,0.500683554018102
dänemark,japan,0.3552215602197688
dänemark,kambodscha,0.1439993233600299
dänemark,kanada,0.30139179241647174
dänemark,kasachstan,0.23044249003477485
dänemark,kenia,0.31226950510765084
dänemark,kolumbien,0.07207302389127522
dänemark,kongo,0.18380235577763837
dänemark,kroatien,0.18384233372417702
dänemark,kuba,0.2045177587421487
dänemark,lettland,0.24365616137898552
dänemark,libyen,0.29116575327261657
dänemark,litauen,0.3389210992975635
dänemark,luxemburg,0.334340471030219
dänemark,malaysia,0.2716930555709062
dänemark,mali,0.26836044448010093
dänemark,malta,0.27725308752212074
dänemark,mazedonien,0.05353210751080159
dänemark,mexiko,0.2755140629677663
dänemark,montenegro,0.06798128484424196
dänemark,mosambik,0.18898190889320451
dänemark,namibia,0.15891254676601368
dänemark,nepal,0.2215726781387772
dänemark,neuseeland,0.46576551666725763
dänemark,niederlande,0.552909780859418
dänemark,niger,0.2906017247950816
dänemark,nigeria,0.21364303414057945
dänemark,nordkorea,0.1972510849606332
dänemark,norwegen,0.5121562824252355
dänemark,österreich,0.5963931815700954
dänemark,pakistan,0.24718846989443427
dänemark,philippinen,0.21234077666898343
dänemark,polen,0.3273487371590148
dänemark,portugal,0.44589582237895947
dänemark,ruanda,0.12902858775640977
dänemark,rumänien,0.23291433622191526
dänemark,saudi_arabien,0.17444196215494417
dänemark,schweden,0.637466098804225
dänemark,schweiz,0.3865452240997147
dänemark,senegal,0.20840309931767334
dänemark,serbien,0.08962130976398777
dänemark,singapur,0.2127117999435151
dänemark,slowakei,0.21254735033923638
dänemark,slowenien,0.24788288108830167
dänemark,somalia,0.1406456671531751
dänemark,spanien,0.48402225431645995
dänemark,südafrika,0.26453790300433505
dänemark,sudan,0.1576154400941766
dänemark,südkorea,0.3175295541711833
dänemark,südsudan,0.08999588384457394
dänemark,syrien,0.24912707123415986
dänemark,tansania,0.23636297551291044
dänemark,thailand,0.14261023805227518
dänemark,tschechien,0.30179584786398167
dänemark,türkei,0.17795359948845396
dänemark,uganda,0.23628120717340811
dänemark,ukraine,0.12479981272592207
dänemark,ungarn,0.29976081589341025
dänemark,usa,0.3843588569150991
dänemark,vereinigtes_königreich,0.5010724646602632
dänemark,vietnam,0.3014397459023214
dänemark,zypern,0.15831873398823854
estland,finnland,0.30888577438477766
estland,frankreich,0.3135550852938128
estland,georgien,0.4135646936817304
estland,ghana,0.2626842793545431
estland,griechenland,0.3429662186056437
estland,hongkong,0.19169499782123695
estland,indien,0.2764197747071591
estland,indonesien,0.26507421250975616
estland,irak,0.1879872223745406
estland,iran,0.16255988380223702
estland,irland,0.30412619936707525
estland,island,0.4362816225504762
estland,israel,0.22297242316249638
estland,italien,0.36450212513825725
estland,japan,0.27102916533721794
estland,kambodscha,0.24773162429089385
estland,kanada,0.23016268907164983
estland,kasachstan,0.3472989090487449
estland,kenia,0.34758627423204635
estland,kolumbien,0.20439699578944115
estland,kongo,0.32751490156919505
estland,kroatien,0.37087964395020767
estland,kuba,0.1957833742545486
estland,lettland,0.6825374182090678
estland,libyen,0.19361867120830553
estland,litauen,0.7755516287267016
estland,luxemburg,0.2598756516428963
estland,malaysia,0.22866432344300497
estland,mali,0.2879105374480708
estland,malta,0.47018308106840134
estland,mazedonien,0.35022137015386784
estland,mexiko,0.216371987178545
estland,montenegro,0.29954918195782243
estland,mosambik,0.18197117562583973
estland,namibia,0.1923027111100225
estland,nepal,0.22497497898406377
estland,neuseeland,0.22771204855507776
estland,niederlande,0.3049979095024633
estland,niger,0.27486474122067694
estland,nigeria,0.23375995355136858
estland,nordkorea,0.2218763245283894
estland,norwegen,0.33956705857652125
estland,österreich,0.37997021815563725
estland,pakistan,0.36018100203082515
estland,philippinen,0.20108753868330898
estland,polen,0.5294515222295033
estland,portugal,0.37334389564884146
estland,ruanda,0.095301253226325
estland,rumänien,0.5068628741692154
estland,saudi_arabien,0.19813150831620513
estland,schweden,0.28415502802319664
estland,schweiz,0.3479178766784287
estland,senegal,0.3205123799930761
estland,serbien,0.32055381584871556
estland,singapur,0.18215802209508453
estland,slowakei,0.49030763332295824
estland,slowenien,0.5555479423238603
estland,somalia,0.23187337132157726
estland,spanien,0.3849496130299018
estland,südafrika,0.2085588300764797
estland,sudan,0.17053034730077216
estland,südkorea,0.2807490960645147
estland,südsudan,0.25020392786529116
estland,syrien,0.3109186674210386
estland,tansania,0.3196230040535316
estland,thailand,0.17287906731678976
estland,tschechien,0.5316802270065282
estland,türkei,0.3255160974355575
estland,uganda,0.23646780320301988
estland,ukraine,0.3528590789228627
estland,ungarn,0.6030280476049195
estland,usa,0.2636993001141965
estland,vereinigtes_königreich,0.3166849436568284
estland,vietnam,0.2863648042587523
estland,zypern,0.410656583342052
finnland,frankreich,0.45693899242771197
finnland,georgien,0.29272688344367337
finnland,ghana,0.149591643979548
finnland,griechenland,0.38922929661666206
finnland,hongkong,0.146807598626665
finnland,indien,0.25930863004620597
finnland,indonesien,0.1498333218212763
finnland,irak,0.18125630141514437
finnland,iran,0.10467736337795214
finnland,irland,0.44886836063262237
finnland,island,0.5104418767262244
finnland,israel,0.351498298790846
finnland,italien,0.4430787518574137
finnland,japan,0.3663651989342513
finnland,kambodscha,0.20350145149059523
finnland,kanada,0.2809598424748275
finnland,kasachstan,0.2304140545355544
finnland,kenia,0.29968371530366145
finnland,kolumbien,0.10743653249206017
finnland,kongo,0.25139350538525085
finnland,kroatien,0.2150198928276012
finnland,kuba,0.20788419993092677
finnland,lettland,0.24977733526835905
finnland,libyen,0.2626198036784102
finnland,litauen,0.34510978596112774
finnland,luxemburg,0.3553444503391678
finnland,malaysia,0.2650110912892206
finnland,mali,0.2454481995156046
finnland,malta,0.2630890887013897
finnland,mazedonien,0.14971184950710942
finnland,mexiko,0.23497415397197935
finnland,montenegro,0.11314008052392055
finnland,mosambik,0.19295173549895228
finnland,namibia,0.1230757321898424
finnland,nepal,0.16950645826889832
finnland,neuseeland,0.3807955698424491
finnland,niederlande,0.4991247050706821
finnland,niger,0.23234110539502595
finnland,nigeria,0.22428382100482447
finnland,nordkorea,0.23968515871009552
finnland,norwegen,0.5383228709249706
finnland,österreich,0.49297392398854156
finnland,pakistan,0.23649132145499124
finnland,philippinen,0.2669441785994159
finnland,polen,0.2951431247706804
finnland,portugal,0.43311638891898696
finnland,ruanda,0.21971941559376879
finnland,rumänien,0.2918445968685214
finnland,saudi_arabien,0.1862554795764228
finnland,schweden,0.6501110790631739
finnland,schweiz,0.37465317709046825
finnland,senegal,0.15391715953572419
finnland,serbien,0.08901390275671178
finnland,singapur,0.18705984079821047
finnland,slowakei,0.19255894836978643
finnland,slowenien,0.26089659380736085
finnland,somalia,0.22193645437949255
finnland,spanien,0.42100749137711024
finnland,südafrika,0.25720135453117327
finnland,sudan,0.21565791609145935
finnland,südkorea,0.33357032858223024
finnland,südsudan,0.1505608405591759
finnland,syrien,0.32392941969316624
finnland,tansania,0.25270271080868834
finnland,thailand,0.23282331223413844
finnland,tschechien,0.2355898544829672
finnland,türkei,0.16181010787925218
finnland,uganda,0.22745276223451932
finnland,ukraine,0.20987344723924928
finnland,ungarn,0.319517726373009
finnland,usa,0.3851811830132049
finnland,vereinigtes_königreich,0.44223007127499553
finnland,vietnam,0.18517504964530523
finnland,zypern,0.21463760936194326
frankreich,georgien,0.2676064122751696
frankreich,ghana,0.13948540252347666
frankreich,griechenland,0.40806721007712965
frankreich,hongkong,0.15439877954689435
frankreich,indien,0.2527060910620125
frankreich,indonesien,0.2909988199985975
frankreich,irak,0.20139013237259973
frankreich,iran,0.21347110755111806
frankreich,irland,0.4853628625207651
frankreich,island,0.42802889880141537
frankreich,israel,0.37539745479397657
frankreich,italien,0.6213810904383921
frankreich,japan,0.44976501846278216
frankreich,kambodscha,0.14722924515583774
frankreich,kanada,0.31021681599949297
frankreich,kasachstan,0.22525764046819488
frankreich,kenia,0.31637329476169357
frankreich,kolumbien,0.18777588584394417
frankreich,kongo,0.2453432420481416
frankreich,kroatien,0.23726635602427337
frankreich,kuba,0.18725976412340287
frankreich,lettland,0.28155733454106646
frankreich,libyen,0.32020546576410924
frankreich,litauen,0.3438426626287687
frankreich,luxemburg,0.34966802749498715
frankreich,malaysia,0.2806111634671248
frankreich,mali,0.3038681145692838
frankreich,malta,0.276266498149173
frankreich,mazedonien,0.22056865932614939
frankreich,mexiko,0.220756012984833
frankreich,montenegro,0.15628880391255923
frankreich,mosambik,0.19138134532117718
frankreich,namibia,0.2469129033904126
frankreich,nepal,0.1716959350143193
frankreich,neuseeland,0.27912415528272416
frankreich,niederlande,0.49255839225388814
frankreich,niger,0.28984063993789133
frankreich,nigeria,0.2259793041605476
frankreich,nordkorea,0.21415953552525943
frankreich,norwegen,0.47959011426363696
frankreich,österreich,0.4991563169829061
frankreich,pakistan,0.2743419214314541
frankreich,philippinen,0.23535410819459907
frankreich,polen,0.45969328699314316
frankreich,portugal,0.5227220152483842
frankreich,ruanda,0.23624947083915754
frankreich,rumänien,0.20788414060582933
frankreich,saudi_arabien,0.2736742176935775
frankreich,schweden,0.5258738517120635
frankreich,schweiz,0.45833769001876656
frankreich,senegal,0.1980580671602536
frankreich,serbien,0.16237883876646436
frankreich,singapur,0.2486142310468687
frankreich,slowakei,0.22576717098383414
frankreich,slowenien,0.26637274059918176
frankreich,somalia,0.24275905112279192
frankreich,spanien,0.5480267108817707
frankreich,südafrika,0.26830936194740707
frankreich,sudan,0.15325521968057687
frankreich,südkorea,0.35152399524789
frankreich,südsudan,0.22671775770023755
frankreich,syrien,0.3171421124358953
frankreich,tansania,0.2607419197012206
frankreich,thailand,0.22558090057423036
frankreich,tschechien,0.3661398384653001
frankreich,türkei,0.2927657657717061
frankreich,uganda,0.2153286755735087
frankreich,ukraine,0.26617016914397224
frankreich,ungarn,0.3581632066663476
frankreich,usa,0.5349166161731038
frankreich,vereinigtes_königreich,0.7533287365705337
frankreich,vietnam,0.27027037782308533
frankreich,zypern,0.15641012921802036
georgien,ghana,0.3341373149597999
georgien,griechenland,0.3148570569523254
georgien,hongkong,0.1650486837905297
georgien,indien,0.3172357899276931
georgien,indonesien,0.4496448254816347
georgien,irak,0.36594124784637116
georgien,iran,0.30502944919036523
georgien,irland,0.2264334269760741
georgien,island,0.3198525380705446
georgien,israel,0.31179860964701533
georgien,italien,0.31439181408446404
georgien,japan,0.26221580196726096
georgien,kambodscha,0.4688266396896764
georgien,kanada,0.20814112218200073
georgien,kasachstan,0.35362365264250606
georgien,kenia,0.47707305646472414
georgien,kolumbien,0.3488191487846215
georgien,kongo,0.5026017659479615
georgien,kroatien,0.4712340966941082
georgien,kuba,0.3576536360642226
georgien,lettland,0.3119766695193028
georgien,libyen,0.3015127641003783
georgien,litauen,0.37888190455446286
georgien,luxemburg,0.24628704376601918
georgien,malaysia,0.393143502261234
georgien,mali,0.47454174889306017
georgien,malta,0.3556955780704884
georgien,mazedonien,0.4268611996235986
georgien,mexiko,0.31067203572537144
georgien,montenegro,0.4185392108788618
georgien,mosambik,0.4205649588239604
georgien,namibia,0.39067301084625716
georgien,nepal,0.29291627883279064
georgien,neuseeland,0.24370654278707676
georgien,niederlande,0.2849673260655707
georgien,niger,0.44818103415886024
georgien,nigeria,0.36000657718090256
georgien,nordkorea,0.38696999407116045
georgien,norwegen,0.32476848368792904
georgien,österreich,0.22183862479993385
georgien,pakistan,0.41005583647165655
georgien,philippinen,0.2588020461978366
georgien,polen,0.35334710573010353
georgien,portugal,0.2976483662691829
georgien,ruanda,0.34737297722404026
georgien,rumänien,0.3267433519886291
georgien,saudi_arabien,0.33148398789225714
georgien,schweden,0.2329339940547375
georgien,schweiz,0.19267640775693573
georgien,senegal,0.40227655182900435
georgien,serbien,0.4427971752132961
georgien,singapur,0.2636731515577134
georgien,slowakei,0.3300589407216874
georgien,slowenien,0.379353321791782
georgien,somalia,0.4192845953087745
georgien,spanien,0.27230513248121635
georgien,südafrika,0.3387931598404929
georgien,sudan,0.4620937246014185
georgien,südkorea,0.3923172663837226
georgien,südsudan,0.4811332775904968
georgien,syrien,0.49327798284544877
georgien,tansania,0.36564522693052726
georgien,thailand,0.33920141774410173
georgien,tschechien,0.3131226283632287
georgien,türkei,0.4375907439173547
georgien,uganda,0.3674257171219419
georgien,ukraine,0.41923683556186475
georgien,ungarn,0.35848667056215383
georgien,usa,0.2599438299303054
georgien,vereinigtes_königreich,0.2311042345700551
georgien,vietnam,0.36515249257464605
georgien,zypern,0.401544966106114
ghana,griechenland,0.29749921288293657
ghana,hongkong,0.1863817447375165
ghana,indien,0.23933522144556418
ghana,indonesien,0.3078560873645364
ghana,irak,0.26203078351837517
ghana,iran,0.2723616084954119
ghana,irland,0.23826956491317625
ghana,island,0.20341234776208145
ghana,israel,0.18199645152840271
ghana,italien,0.2036599563875206
ghana,japan,0.20358827601571522
ghana,kambodscha,0.3055893410014156
ghana,kanada,0.15554205784789243
ghana,kasachstan,0.21324855985415186
ghana,kenia,0.47897601731656014
ghana,kolumbien,0.21204714568977112
ghana,kongo,0.3568737676069958
ghana,kroatien,0.2796235700909858
ghana,kuba,0.2524880595756905
ghana,lettland,0.1968056052694772
ghana,libyen,0.22542993322132857
ghana,litauen,0.2721316980834741
ghana,luxemburg,0.11775431411842935
ghana,malaysia,0.22749600360230177
ghana,mali,0.48241478399428794
ghana,malta,0.22484386328680944
ghana,mazedonien,0.25125871078783035
ghana,mexiko,0.21481161517061986
ghana,montenegro,0.2748521890208668
ghana,mosambik,0.32574781870219105
ghana,namibia,0.2584678448995506
ghana,nepal,0.34009033383987053
ghana,neuseeland,0.2239432386488277
ghana,niederlande,0.23449059131489383
ghana,niger,0.4011938677198701
ghana,nigeria,0.44197996173148524
ghana,nordkorea,0.2110084509388434
ghana,norwegen,0.19820012537764542
ghana,österreich,0.18222549826523232
ghana,pakistan,0.25908066029294735
ghana,philippinen,0.34357613587921776
ghana,polen,0.12535117500379186
ghana,portugal,0.21381543265311526
ghana,ruanda,0.25342019739650623
ghana,rumänien,0.2718836959629034
ghana,saudi_arabien,0.22723630447513243
ghana,schweden,0.2630768995465752
ghana,schweiz,0.10454327302566856
ghana,senegal,0.5660590537022843
ghana,serbien,0.26487094110582654
ghana,singapur,0.15832442119953097
ghana,slowakei,0.2507221914833815
ghana,slowenien,0.24442637058990016
ghana,somalia,0.34220764649201596
ghana,spanien,0.2240033590334458
ghana,südafrika,0.26326118790818587
ghana,sudan,0.36413688029219254
ghana,südkorea,0.2587946593834056
ghana,südsudan,0.3345608868887595
ghana,syrien,0.33219748869541466
ghana,tansania,0.313917063672055
ghana,thailand,0.31927346142000046
ghana,tschechien,0.12878932826193892
ghana,türkei,0.27833679547086776
ghana,uganda,0.33539008231915896
ghana,ukraine,0.12370773159641828
ghana,ungarn,0.17325432478568825
ghana,usa,0.17010689436593293
ghana,vereinigtes_königreich,0.18194118368325146
ghana,vietnam,0.30521338483731975
ghana,zypern,0.25400895624513975
griechenland,hongkong,0.2098970689305543
griechenland,indien,0.32095311181101693
griechenland,indonesien,0.33148384324136937
griechenland,irak,0.24242859238463896
griechenland,iran,0.24273938082592358
griechenland,irland,0.4088792861738793
griechenland,island,0.4012905904198064
griechenland,israel,0.23394659760294229
griechenland,italien,0.522403002260952
griechenland,japan,0.2509754103214404
griechenland,kambodscha,0.30024833507551624
griechenland,kanada,0.26103028703830283
griechenland,kasachstan,0.2842929288146718
griechenland,kenia,0.5285073470751489
griechenland,kolumbien,0.2655973172685548
griechenland,kongo,0.36315739283330556
griechenland,kroatien,0.3213948085834735
griechenland,kuba,0.1799978994038759
griechenland,lettland,0.3159397685710737
griechenland,libyen,0.28443686115111844
griechenland,litauen,0.3516332600857457
griechenland,luxemburg,0.2697692933931254
griechenland,malaysia,0.30048681486623674
griechenland,mali,0.310437184998994
griechenland,malta,0.4028023976603574
griechenland,mazedonien,0.2897687964457819
griechenland,mexiko,0.2597410351993736
griechenland,montenegro,0.2907185145511366
griechenland,mosambik,0.28031987519507134
griechenland,namibia,0.27697906130853694
griechenland,nepal,0.2609244812912497
griechenland,neuseeland,0.22342750385418533
griechenland,niederlande,0.3790298206910383
griechenland,niger,0.33120359552987083
griechenland,nigeria,0.28550019379959174
griechenland,nordkorea,0.31335098760410407
griechenland,norwegen,0.3273334310231979
griechenland,österreich,0.4738970758191725
griechenland,pakistan,0.29023168470877025
griechenland,philippinen,0.26189132126107295
griechenland,polen,0.3524822871548883
griechenland,portugal,0.5691161748111294
griechenland,ruanda,0.32249766981158934
griechenland,rumänien,0.3422075353662918
griechenland,saudi_arabien,0.2635556132528386
griechenland,schweden,0.42429702976206896
griechenland,schweiz,0.365871097562464
griechenland,senegal,0.34165443582297356
griechenland,serbien,0.2806630679264418
griechenland,singapur,0.1507186592646073
griechenland,slowakei,0.3125268839134264
griechenland,slowenien,0.3460219061414639
griechenland,somalia,0.37208330014655033
griechenland,spanien,0.5198809057389733
griechenland,südafrika,0.22047994096104007
griechenland,sudan,0.2805838050473526
griechenland,südkorea,0.3301254386627337
griechenland,südsudan,0.2979152667792928
griechenland,syrien,0.45746775289172337
griechenland,tansania,0.30748597219187923
griechenland,thailand,0.1904984991377004
griechenland,tschechien,0.35609755957121614
griechenland,türkei,0.43984016088760813
griechenland,uganda,0.24334779267866938
griechenland,ukraine,0.25975192226120264
griechenland,ungarn,0.3447132018446041
griechenland,usa,0.3020440468169046
griechenland,vereinigtes_königreich,0.4186347461399593
griechenland,vietnam,0.28012809680401984
griechenland,zypern,0.41992999186715807
hongkong,indien,0.25342649060008404
hongkong,indonesien,0.29271645873772467
hongkong,irak,0.17528199035511116
hongkong,iran,0.20327980772140122
hongkong,irland,0.24998662822619588
hongkong,island,0.20710853088757564
hongkong,israel,0.08282653638399277
hongkong,italien,0.16020976575388757
hongkong,japan,0.2731055215783247
hongkong,kambodscha,0.19411274135601364
hongkong,kanada,0.2686635332670766
hongkong,kasachstan,0.22857374106123135
hongkong,kenia,0.3533541803824639
hongkong,kolumbien,0.16884181165383572
hongkong,kongo,0.2840791165841182
hongkong,kroatien,0.10148598371437917
hongkong,kuba,0.15792012658564003
hongkong,lettland,0.21201204793211056
hongkong,libyen,0.2922959181175284
hongkong,litauen,0.23206345469657508
hongkong,luxemburg,0.24753001615710854
hongkong,malaysia,0.25337442316894887
hongkong,mali,0.2762277984878927
hongkong,malta,0.3052957288883704
hongkong,mazedonien,0.276882275539314
hongkong,mexiko,0.2508120264819832
hongkong,montenegro,0.17930902086942074
hongkong,mosambik,0.22603664573713556
hongkong,namibia,0.21955575840908512
hongkong,nepal,0.20717695030835254
hongkong,neuseeland,0.23124232939153055
hongkong,niederlande,0.16170649958443567
hongkong,niger,0.2757642544029848
hongkong,nigeria,0.24990664420328282
hongkong,nordkorea,0.24182503990477056
hongkong,norwegen,0.2426945833984458
hongkong,österreich,0.2122457342447782
hongkong,pakistan,0.2749207348619772
hongkong,philippinen,0.3066712294849909
hongkong,polen,0.1825043591538304
hongkong,portugal,0.2366622094236135
hongkong,ruanda,0.2149744650754141
hongkong,rumänien,0.18213601255799128
hongkong,saudi_arabien,0.21524186732649686
hongkong,schweden,0.17778800756585156
hongkong,schweiz,0.2739518262326009
hongkong,senegal,0.28571934243774544
hongkong,serbien,0.14672040789533436
hongkong,singapur,0.330958892867041
hongkong,slowakei,0.2593682501761782
hongkong,slowenien,0.2443206651752212
hongkong,somalia,0.22072105608235637
hongkong,spanien,0.2200230908721946
hongkong,südafrika,0.233437130420319
hongkong,sudan,0.1892732447674148
hongkong,südkorea,0.24780353213722067
hongkong,südsudan,0.22393390557104684
hongkong,syrien,0.26166101169238404
hongkong,tansania,0.2602035118180708
hongkong,thailand,0.35140630511545723
hongkong,tschechien,0.21729100267489398
hongkong,türkei,0.19686936121364054
hongkong,uganda,0.22194328770249433
hongkong,ukraine,0.20353861101418805
hongkong,ungarn,0.22668599266475228
hongkong,usa,0.2070673439589163
hongkong,vereinigtes_königreich,0.21135063184320227
hongkong,vietnam,0.19669935230474872
hongkong,zypern,0.12275767686628222
indien,indonesien,0.42855680710635496
indien,irak,0.28263174527724827
indien,iran,0.35554580493712845
indien,irland,0.1804892116545217
indien,island,0.26114406155048864
indien,israel,0.25228788917928213
indien,italien,0.2959483938425811
indien,japan,0.33949684034560235
indien,kambodscha,0.2526116942762536
indien,kanada,0.26950284741319375
indien,kasachstan,0.2645891995103603
indien,kenia,0.4104762148581613
indien,kolumbien,0.3063415125345945
indien,kongo,0.3307674875911213
indien,kroatien,0.28012261098804875
indien,kuba,0.32987429172891614
indien,lettland,0.2498521933462775
indien,libyen,0.32441955185345606
indien,litauen,0.2550934747247368
indien,luxemburg,0.08344432325841837
indien,malaysia,0.40798382605533023
indien,mali,0.35467991630545986
indien,malta,0.2531199445721601
indien,mazedonien,0.28636475118037963
indien,mexiko,0.32588381835560154
indien,montenegro,0.15490287398711916
indien,mosambik,0.325535523874832
indien,namibia,0.32376581467711796
indien,nepal,0.40082456403618205
indien,neuseeland,0.20505801811502317
indien,niederlande,0.273948220547186
indien,niger,0.39853158218963913
indien,nigeria,0.373229581029193
indien,nordkorea,0.34153397046689427
indien,norwegen,0.22883533648985677
indien,österreich,0.18620968061985255
indien,pakistan,0.7387373080919136
indien,philippinen,0.29885273331988615
indien,polen,0.25054208006029255
indien,portugal,0.19298524076450385
indien,ruanda,0.2155854260144892
indien,rumänien,0.27066326118777295
indien,saudi_arabien,0.3768051706977045
indien,schweden,0.22914830798596875
indien,schweiz,0.1678032641333149
indien,senegal,0.31261906055484356
indien,serbien,0.22643882682517336
indien,singapur,0.2694446670968309
indien,slowakei,0.2625879179385412
indien,slowenien,0.25393907309575803
indien,somalia,0.27646895508768465
indien,spanien,0.25622490152071814
indien,südafrika,0.30790567475936287
indien,sudan,0.2836213197307807
indien,südkorea,0.38503577298059466
indien,südsudan,0.34078042260495955
indien,syrien,0.42821500877758056
indien,tansania,0.3291529628989675
indien,thailand,0.35354589806601333
indien,tschechien,0.2640754187167979
indien,türkei,0.30560061014027484
indien,uganda,0.2683757908058547
indien,ukraine,0.2907095660547385
indien,ungarn,0.30228508541483234
indien,usa,0.3645631815090611
indien,vereinigtes_königreich,0.2607559247677671
indien,vietnam,0.3481875577347313
indien,zypern,0.23328516941804228
indonesien,irak,0.3421198202454667
indonesien,iran,0.4003972969474589
indonesien,irland,0.18564101396186997
indonesien,island,0.12467319794360696
indonesien,israel,0.29197494610587205
indonesien,italien,0.26058754464636125
indonesien,japan,0.29281175199890064
indonesien,kambodscha,0.3112421691054377
indonesien,kanada,0.23192994055755634
indonesien,kasachstan,0.2924995185442007
indonesien,kenia,0.490865510096249
indonesien,kolumbien,0.33422807711071134
indonesien,kongo,0.4311425802167692
indonesien,kroatien,0.2822740165840778
indonesien,kuba,0.3504731270605428
indonesien,lettland,0.25906414176358394
indonesien,libyen,0.4020342532061881
indonesien,litauen,0.28020424729669996
indonesien,luxemburg,0.22571177355325306
indonesien,malaysia,0.4500133031347569
indonesien,mali,0.4524063424299657
indonesien,malta,0.25477109076109056
indonesien,mazedonien,0.3379223220135232
indonesien,mexiko,0.288132723294919
indonesien,montenegro,0.3036406468846799
indonesien,mosambik,0.3829351714337301
indonesien,namibia,0.43145151997448283
indonesien,nepal,0.3649745742653822
indonesien,neuseeland,0.249099407344756
indonesien,niederlande,0.22281673126023677
indonesien,niger,0.34448494502259963
indonesien,nigeria,0.47086378413257685
indonesien,nordkorea,0.38318084915374445
indonesien,norwegen,0.2093083008278352
indonesien,österreich,0.14181823973508784
indonesien,pakistan,0.40790764437155413
indonesien,philippinen,0.3232514599850643
indonesien,polen,0.25553051061672494
indonesien,portugal,0.2954231555196973
indonesien,ruanda,0.32516877055169097
indonesien,rumänien,0.23575204727559163
indonesien,saudi_arabien,0.45581653269772077
indonesien,schweden,0.12223898652410235
indonesien,schweiz,0.09407530536076854
indonesien,senegal,0.3355188187317516
indonesien,serbien,0.34702157517565807
indonesien,singapur,0.33661549221514053
indonesien,slowakei,0.35573957460544636
indonesien,slowenien,0.24758118610237537
indonesien,somalia,0.33093088950763105
indonesien,spanien,0.28425574683589383
indonesien,südafrika,0.3568152225963531
indonesien,sudan,0.3615866095820586
indonesien,südkorea,0.36522648681429204
indonesien,südsudan,0.43730136671106357
indonesien,syrien,0.4105403201496959
indonesien,tansania,0.33982302763851024
indonesien,thailand,0.4759770363098954
indonesien,tschechien,0.25584978664173674
indonesien,türkei,0.4764871200345811
indonesien,uganda,0.2987251248621107
indonesien,ukraine,0.3251254861295936
indonesien,ungarn,0.26603862142881185
indonesien,usa,0.2839176662441589
indonesien,vereinigtes_königreich,0.2731084206600266
indonesien,vietnam,0.39822830531369235
indonesien,zypern,0.3044368957275869
irak,iran,0.49366921664601715
irak,irland,0.11474540198780489
irak,island,0.169362688499407
irak,israel,0.3051294332836024
irak,italien,0.18012646295143886
irak,japan,0.19373699240373798
irak,kambodscha,0.32779765567676106
irak,kanada,0.19602175804065702
irak,kasachstan,0.2543596584105161
irak,kenia,0.36854114814366096
irak,kolumbien,0.16764473737733487
irak,kongo,0.36230435812638523
irak,kroatien,0.2869623066684786
irak,kuba,0.29527990937158355
irak,lettland,0.20424985003632173
irak,libyen,0.44435341519240523
irak,litauen,0.18724077574765122
irak,luxemburg,0.12426011725422093
irak,malaysia,0.26790717118763885
irak,mali,0.2902314531370547
irak,malta,0.22778431248785314
irak,mazedonien,0.3209672450777197
irak,mexiko,0.16084568115494882
irak,montenegro,0.25757713509837044
irak,mosambik,0.2917670516437328
irak,namibia,0.2738694901671349
irak,nepal,0.24868523467607387
irak,neuseeland,0.21569775281257714
irak,niederlande,0.18958024583720773
irak,niger,0.25125254448678486
irak,nigeria,0.3040377132578256
irak,nordkorea,0.32610521527443204
irak,norwegen,0.18613648947286854
irak,österreich,0.15524012048176478
irak,pakistan,0.34101795716258204
irak,philippinen,0.22351072852408058
irak,polen,0.17512889870896747
irak,portugal,0.18380013686838143
irak,ruanda,0.3142969588523083
irak,rumänien,0.15261544601517005
irak,saudi_arabien,0.34118529621127147
