Country_One,Country_Two,Similarity
china,neuseeland,0.3760756142232781
china,niederlande,0.20247337746161095
china,niger,0.16568239483526925
china,nigeria,0.29986694124917534
china,nordkorea,0.3794099026600773
china,norwegen,0.23611259335199852
china,österreich,0.2416754861980509
china,pakistan,0.4326243480077722
china,philippinen,0.25113869879140915
china,polen,0.28661257522121475
china,portugal,0.24744532806063418
china,ruanda,0.2629666102849911
china,rumänien,0.23169240189137283
china,saudi_arabien,0.337675246988584
china,schweden,0.26552845034938577
china,schweiz,0.23586050533105557
china,senegal,0.23851996254413
china,serbien,0.23367713847402588
china,singapur,0.34840930643958856
china,slowakei,0.27181203404861853
china,slowenien,0.227941262062191
china,somalia,0.2211055168542428
china,spanien,0.28223429715899473
china,südafrika,0.36724130123673215
china,sudan,0.32637306756258255
china,südkorea,0.45855317333591444
china,südsudan,0.3257841151196965
china,syrien,0.38294719671184735
china,tansania,0.23633337068325277
china,thailand,0.4368529578662915
china,tschechien,0.28827261027411744
china,türkei,0.34672690414117274
china,uganda,0.27878770056527635
china,ukraine,0.29738137445970525
china,ungarn,0.25812695527065493
china,usa,0.39287422662078564
china,vereinigtes_königreich,0.3467917159498791
china,vietnam,0.360283434388452
china,zypern,0.2636016919628571
dänemark,estland,0.28510032498673693
dänemark,finnland,0.4794346071749141
dänemark,frankreich,0.4609833552582402
dänemark,georgien,0.19389492890256743
dänemark,ghana,0.16908215173120386
dänemark,griechenland,0.45754478649723873
dänemark,hongkong,0.17058781690482977
dänemark,indien,0.2930751769079707
dänemark,indonesien,0.2075242966940089
dänemark,irak,0.13596192070454444
dänemark,iran,0.15882342222047546
dänemark,irland,0.47527980401918984
dänemark,island,0.2966797736070944
dänemark,israel,0.19644658744510662
dänemark,italien,0.4467305600029848
dänemark,japan,0.45063535515693076
dänemark,kambodscha,0.13228565587495042
dänemark,kanada,0.3379861171576367
dänemark,kasachstan,0.12605023867395335
dänemark,kenia,0.22972293067747696
dänemark,kolumbien,0.12196913987425437
dänemark,kongo,0.10534850846667645
dänemark,kroatien,0.16133822555809801
dänemark,kuba,0.12355412617366805
dänemark,lettland,0.3111922194123754
dänemark,libyen,0.11513313518714989
dänemark,litauen,0.3563381165588374
dänemark,luxemburg,0.41109305123203954
dänemark,malaysia,0.2687789557167435
dänemark,mali,0.21778329954673215
dänemark,malta,0.3666504453748073
dänemark,mazedonien,0.10299631836289909
dänemark,mexiko,0.2045019554411034
dänemark,montenegro,0.1444557922783792
dänemark,mosambik,0.2742896314325265
dänemark,namibia,0.09846592394161366
dänemark,nepal,0.23859737793487434
dänemark,neuseeland,0.3513538448743529
dänemark,niederlande,0.43915972698681066
dänemark,niger,0.08357279143577168
dänemark,nigeria,0.22227280579795602
dänemark,nordkorea,0.18408444742645952
dänemark,norwegen,0.4775225708516874
dänemark,österreich,0.5616729581457907
dänemark,pakistan,0.21673542204884066
dänemark,philippinen,0.20971523143925866
dänemark,polen,0.2825439592495013
dänemark,portugal,0.44831660020224745
dänemark,ruanda,0.1050888696169036
dänemark,rumänien,0.1937659800286936
dänemark,saudi_arabien,0.20478488617055107
dänemark,schweden,0.5002739353785386
dänemark,schweiz,0.3461798501886672
dänemark,senegal,0.2819595935821576
dänemark,serbien,0.20187669253956114
dänemark,singapur,0.32649324219827963
dänemark,slowakei,0.32030709991206774
dänemark,slowenien,0.24347621527480504
dänemark,somalia,0.2444003796317568
dänemark,spanien,0.46583780172766587
dänemark,südafrika,0.20840734970648916
dänemark,sudan,0.06874023296573231
dänemark,südkorea,0.19677138690624763
dänemark,südsudan,0.1826186226159046
dänemark,syrien,0.2416055671918897
dänemark,tansania,0.1764140580856941
dänemark,thailand,0.25371579863289856
dänemark,tschechien,0.35818571031056484
dänemark,türkei,0.17526632884845614
dänemark,uganda,0.1891520248643293
dänemark,ukraine,0.09844951135919741
dänemark,ungarn,0.27083875501080334
dänemark,usa,0.3417479400194672
dänemark,vereinigtes_königreich,0.4556032909518067
dänemark,vietnam,0.2566122163741007
dänemark,zypern,0.24695384589101893
estland,finnland,0.30169208024956934
estland,frankreich,0.21675855608169234
estland,georgien,0.30400473083132457
estland,ghana,0.24796530506574793
estland,griechenland,0.31867069084193234
estland,hongkong,0.15863593773476703
estland,indien,0.2142738794128386
estland,indonesien,0.16151461580868243
estland,irak,0.10044722611546045
estland,iran,0.2301724785052001
estland,irland,0.23600189373033248
estland,island,0.26067180821083197
estland,israel,0.2083697566720994
estland,italien,0.2638292432298259
estland,japan,0.19731073614306294
estland,kambodscha,0.15385111464822654
estland,kanada,0.2536864271493938
estland,kasachstan,0.26463545702162483
estland,kenia,0.22289541618231146
estland,kolumbien,0.09751571691624761
estland,kongo,0.19821069499047833
estland,kroatien,0.36507837879493227
estland,kuba,0.21439221397302272
estland,lettland,0.711825205014984
estland,libyen,0.06892860630377629
estland,litauen,0.6591035135643666
estland,luxemburg,0.34215377180504397
estland,malaysia,0.2629934687256588
estland,mali,0.17547479700636412
estland,malta,0.4325000085895542
estland,mazedonien,0.19316384409039927
estland,mexiko,0.2485625423495903
estland,montenegro,0.28078372234246324
estland,mosambik,0.2804301459482967
estland,namibia,0.20292937267519093
estland,nepal,0.1915943393481332
estland,neuseeland,0.19139916216008518
estland,niederlande,0.19777193201247334
estland,niger,0.06930074039031972
estland,nigeria,0.20477035086066542
estland,nordkorea,0.2006347032655501
estland,norwegen,0.3024489160503935
estland,österreich,0.30377997638308146
estland,pakistan,0.22566651894342415
estland,philippinen,0.11708355524902372
estland,polen,0.40403838185377833
estland,portugal,0.334646447699721
estland,ruanda,0.23400576819866642
estland,rumänien,0.4692783528901066
estland,saudi_arabien,0.1564548690266722
estland,schweden,0.268210051251923
estland,schweiz,0.2556230486047803
estland,senegal,0.23605511889221023
estland,serbien,0.32489187835994804
estland,singapur,0.18531595116034627
estland,slowakei,0.45014801668837867
estland,slowenien,0.5148230576414469
estland,somalia,0.1678598560763413
estland,spanien,0.28613947461667816
estland,südafrika,0.18801502528386657
estland,sudan,0.15562425476979164
estland,südkorea,0.28325204639257373
estland,südsudan,0.17922560973846335
estland,syrien,0.2237760445915124
estland,tansania,0.21461986767497415
estland,thailand,0.21426120808355245
estland,tschechien,0.37686838477070006
estland,türkei,0.29616107863480123
estland,uganda,0.27482479766937706
estland,ukraine,0.27013004352897807
estland,ungarn,0.41418382921668784
estland,usa,0.15776549203397144
estland,vereinigtes_königreich,0.22000321937316664
estland,vietnam,0.19605084538450646
estland,zypern,0.3682730637968111
finnland,frankreich,0.47443384606645916
finnland,georgien,0.18994912433067135
finnland,ghana,0.19414051606906463
finnland,griechenland,0.4358679911194152
finnland,hongkong,0.24968899767679134
finnland,indien,0.3506151948294205
finnland,indonesien,0.11718980888670867
finnland,irak,0.09439004977696216
finnland,iran,0.16259146167698402
finnland,irland,0.4732902505008679
finnland,island,0.3459661587658982
finnland,israel,0.2524610597337141
finnland,italien,0.43002363765865714
finnland,japan,0.42028097846945645
finnland,kambodscha,0.14716085812163587
finnland,kanada,0.323533919342222
finnland,kasachstan,0.14762533380666465
finnland,kenia,0.23326614191385744
finnland,kolumbien,0.0882617586917643
finnland,kongo,0.08689030122355383
finnland,kroatien,0.2283685274402558
finnland,kuba,0.07115173501577968
finnland,lettland,0.32177251380419314
finnland,libyen,0.15969757612282748
finnland,litauen,0.26963631442783664
finnland,luxemburg,0.45451624400477264
finnland,malaysia,0.23299021656903898
finnland,mali,0.1691569822263026
finnland,malta,0.3620223095958526
finnland,mazedonien,0.11105019402957504
finnland,mexiko,0.3077683312270904
finnland,montenegro,0.15809118192833777
finnland,mosambik,0.22979988643929758
finnland,namibia,0.12216677644356325
finnland,nepal,0.22088316757692428
finnland,neuseeland,0.3295224282300241
finnland,niederlande,0.41239959162461126
finnland,niger,0.1505480009125996
finnland,nigeria,0.1609479964381605
finnland,nordkorea,0.15192561390640408
finnland,norwegen,0.38923386875995636
finnland,österreich,0.4280403658499563
finnland,pakistan,0.17902070244057278
finnland,philippinen,0.20958425541001913
finnland,polen,0.17012009833801112
finnland,portugal,0.4279056493664914
finnland,ruanda,0.10996950178491749
finnland,rumänien,0.17976851365621815
finnland,saudi_arabien,0.1403672280707144
finnland,schweden,0.5181443843908493
finnland,schweiz,0.4048314757268868
finnland,senegal,0.22037428534141867
finnland,serbien,0.1798923822397479
finnland,singapur,0.328755900373077
finnland,slowakei,0.30746315130403384
finnland,slowenien,0.225430682423429
finnland,somalia,0.17031258098545193
finnland,spanien,0.49231137085510634
finnland,südafrika,0.291466120912677
finnland,sudan,0.12783887929622342
finnland,südkorea,0.2471633320339373
finnland,südsudan,0.20082907330799438
finnland,syrien,0.2547116682913643
finnland,tansania,0.18803497115747642
finnland,thailand,0.33484466205452906
finnland,tschechien,0.26228098441455366
finnland,türkei,0.16894168620775693
finnland,uganda,0.21076154394603042
finnland,ukraine,0.20084011895432693
finnland,ungarn,0.2166648795688313
finnland,usa,0.35507932054790425
finnland,vereinigtes_königreich,0.539497912882764
finnland,vietnam,0.21261917487373347
finnland,zypern,0.17689400351158802
frankreich,georgien,0.20701763546653051
frankreich,ghana,0.24133075098411022
frankreich,griechenland,0.47657904998561484
frankreich,hongkong,0.2689536670704365
frankreich,indien,0.30202411014853814
frankreich,indonesien,0.2332338853307542
frankreich,irak,0.20270137996773324
frankreich,iran,0.23805444287266342
frankreich,irland,0.4792647469998269
frankreich,island,0.3196045579788366
frankreich,israel,0.2631055708329697
frankreich,italien,0.6503088282649538
frankreich,japan,0.4882237274200484
frankreich,kambodscha,0.1591358908645234
frankreich,kanada,0.44373306379882665
frankreich,kasachstan,0.2955742463607714
frankreich,kenia,0.25587796816882236
frankreich,kolumbien,0.21507998234211284
frankreich,kongo,0.09677640575301968
frankreich,kroatien,0.22145602648075868
frankreich,kuba,0.18896553897881768
frankreich,lettland,0.2459593668509047
frankreich,libyen,0.31612522488426315
frankreich,litauen,0.3519639559823418
frankreich,luxemburg,0.5017158042188559
frankreich,malaysia,0.2924323234626972
frankreich,mali,0.2858725463058557
frankreich,malta,0.35619305903124787
frankreich,mazedonien,0.1468475486291309
frankreich,mexiko,0.25771166061871187
frankreich,montenegro,0.2416047737203764
frankreich,mosambik,0.34517333319843
frankreich,namibia,0.2277206875945214
frankreich,nepal,0.22074251057742944
frankreich,neuseeland,0.3641567742892453
frankreich,niederlande,0.4778176979256441
frankreich,niger,0.13454416721660464
frankreich,nigeria,0.31737387508511894
frankreich,nordkorea,0.25986006156766533
frankreich,norwegen,0.4211336825868595
frankreich,österreich,0.5649209973427798
frankreich,pakistan,0.18134390355240707
frankreich,philippinen,0.18337402388494178
frankreich,polen,0.44869032867076997
frankreich,portugal,0.4976268525346519
frankreich,ruanda,0.17158853319717732
frankreich,rumänien,0.19558390469797454
frankreich,saudi_arabien,0.17789353794346857
frankreich,schweden,0.5254431643797843
frankreich,schweiz,0.42468551850590613
frankreich,senegal,0.24074998366265443
frankreich,serbien,0.2576042407223549
frankreich,singapur,0.3115004307786134
frankreich,slowakei,0.3318993970509664
frankreich,slowenien,0.23540983234046464
frankreich,somalia,0.15395548706287393
frankreich,spanien,0.6462865481874901
frankreich,südafrika,0.30588428864220923
frankreich,sudan,0.15799759209055075
frankreich,südkorea,0.24302289467538063
frankreich,südsudan,0.23036453099764442
frankreich,syrien,0.27157826914482264
frankreich,tansania,0.1371787408914526
frankreich,thailand,0.28783706414202936
frankreich,tschechien,0.42512695981787063
frankreich,türkei,0.26771189646586585
frankreich,uganda,0.24065395264010953
frankreich,ukraine,0.18297580434469604
frankreich,ungarn,0.3382371279309728
frankreich,usa,0.5153970219167199
frankreich,vereinigtes_königreich,0.702346383493855
frankreich,vietnam,0.1721462980641867
frankreich,zypern,0.24828044641873934
georgien,ghana,0.2724571069240734
georgien,griechenland,0.26410152872307846
georgien,hongkong,0.23154617057104276
georgien,indien,0.2592768640311518
georgien,indonesien,0.23511134946890788
georgien,irak,0.2907703111876976
georgien,iran,0.2968478744216556
georgien,irland,0.23878041989287038
georgien,island,0.25522541260547327
georgien,israel,0.25813676801611113
georgien,italien,0.22541035795209338
georgien,japan,0.1840304101083025
georgien,kambodscha,0.32692015273537733
georgien,kanada,0.1716379479486152
georgien,kasachstan,0.37447861454487164
georgien,kenia,0.31675668260131973
georgien,kolumbien,0.20183116082813202
georgien,kongo,0.2836386409277843
georgien,kroatien,0.24961957599600715
georgien,kuba,0.15782344614014504
georgien,lettland,0.29638605277754765
georgien,libyen,0.20687005470566067
georgien,litauen,0.2783256898004053
georgien,luxemburg,0.20127270315284249
georgien,malaysia,0.3003927702999739
georgien,mali,0.3540345894687702
georgien,malta,0.2925423074132017
georgien,mazedonien,0.3636074574501198
georgien,mexiko,0.2284410916826886
georgien,montenegro,0.3913774870724278
georgien,mosambik,0.37204004439577876
georgien,namibia,0.20328064287796963
georgien,nepal,0.3271780733059144
georgien,neuseeland,0.20351250666269324
georgien,niederlande,0.2164022694524836
georgien,niger,0.15003299726860728
georgien,nigeria,0.2940343506119046
georgien,nordkorea,0.1718828175952683
georgien,norwegen,0.1893084150245052
georgien,österreich,0.21075072894041558
georgien,pakistan,0.2889196428940185
georgien,philippinen,0.2534423010132061
georgien,polen,0.22298135741630187
georgien,portugal,0.2413362693110222
georgien,ruanda,0.31888190437604524
georgien,rumänien,0.29035665971703617
georgien,saudi_arabien,0.20619471743484097
georgien,schweden,0.21641313771769205
georgien,schweiz,0.1676645521222639
georgien,senegal,0.40265871412941
georgien,serbien,0.3488915862641207
georgien,singapur,0.22037591746959445
georgien,slowakei,0.3123329138743647
georgien,slowenien,0.3358420466364508
georgien,somalia,0.3670416942209187
georgien,spanien,0.2728865292725774
georgien,südafrika,0.2452016319735852
georgien,sudan,0.2606093995846105
georgien,südkorea,0.19719466276834913
georgien,südsudan,0.2652126556856197
georgien,syrien,0.2670055714595092
georgien,tansania,0.31874823526053647
georgien,thailand,0.21095908084284065
georgien,tschechien,0.27418194599616996
georgien,türkei,0.2005054067667126
georgien,uganda,0.25556381002112477
georgien,ukraine,0.306240927707203
georgien,ungarn,0.2129145912725231
georgien,usa,0.22631693203753916
georgien,vereinigtes_königreich,0.24634044402468885
georgien,vietnam,0.2745071166295405
georgien,zypern,0.2100764063908992
ghana,griechenland,0.18547674531183186
ghana,hongkong,0.2707599168424081
ghana,indien,0.2588389995611132
ghana,indonesien,0.3107839537531967
ghana,irak,0.19517104636408192
ghana,iran,0.21070397823397918
ghana,irland,0.23943262172761295
ghana,island,0.11362278559321622
ghana,israel,0.16069878798992848
ghana,italien,0.2265435400312598
ghana,japan,0.22717071200654682
ghana,kambodscha,0.23473519149274774
ghana,kanada,0.2494033129365268
ghana,kasachstan,0.2574751836486844
ghana,kenia,0.5089471138446439
ghana,kolumbien,0.2684522245797952
ghana,kongo,0.3540786469792053
ghana,kroatien,0.3111576526510979
ghana,kuba,0.2664681190944842
ghana,lettland,0.20993628943839404
ghana,libyen,0.23622907753734135
ghana,litauen,0.262885048694015
ghana,luxemburg,0.1396593221380463
ghana,malaysia,0.2624911721580503
ghana,mali,0.4875171290578315
ghana,malta,0.2821727410665151
ghana,mazedonien,0.2231881400695942
ghana,mexiko,0.3060121698946004
ghana,montenegro,0.26222826662383547
ghana,mosambik,0.40543874805657765
ghana,namibia,0.400854137289614
ghana,nepal,0.3308628668490193
ghana,neuseeland,0.21666440120261093
ghana,niederlande,0.22130018103835328
ghana,niger,0.21763458270951486
ghana,nigeria,0.32434604049994303
ghana,nordkorea,0.18587780674754445
ghana,norwegen,0.174001414188235
ghana,österreich,0.2172212503235889
ghana,pakistan,0.26137088876582315
ghana,philippinen,0.25086949718357443
ghana,polen,0.22397824499957555
ghana,portugal,0.256053815918498
ghana,ruanda,0.4256549184351996
ghana,rumänien,0.25689751724894355
ghana,saudi_arabien,0.1938847296290938
ghana,schweden,0.2445967808181319
ghana,schweiz,0.16908863955283637
ghana,senegal,0.5034000102875839
ghana,serbien,0.2721793798503893
ghana,singapur,0.2807693164789036
ghana,slowakei,0.23426358435132094
ghana,slowenien,0.23615806743423054
ghana,somalia,0.22685413669113594
ghana,spanien,0.24495308711236236
ghana,südafrika,0.3899483261256848
ghana,sudan,0.3573817056659587
ghana,südkorea,0.2544800465419046
ghana,südsudan,0.34856309362576754
ghana,syrien,0.2317432081927977
ghana,tansania,0.38636837812070324
ghana,thailand,0.2979588986896681
ghana,tschechien,0.23833606451959954
ghana,türkei,0.2588478048128636
ghana,uganda,0.3678082972018388
ghana,ukraine,0.35276957617810445
ghana,ungarn,0.2650668569372174
ghana,usa,0.22831119069131173
ghana,vereinigtes_königreich,0.2020088739864666
ghana,vietnam,0.26828702031373874
ghana,zypern,0.21539395618740567
griechenland,hongkong,0.1636618975407791
griechenland,indien,0.2229832180175639
griechenland,indonesien,0.16895582790882605
griechenland,irak,0.12854074316258657
griechenland,iran,0.17099002961481766
griechenland,irland,0.46448392332950617
griechenland,island,0.3209261904674849
griechenland,israel,0.18693893964618447
griechenland,italien,0.5174852728700019
griechenland,japan,0.3623711108149587
griechenland,kambodscha,0.24115636424343992
griechenland,kanada,0.30883547620181356
griechenland,kasachstan,0.22003843047833604
griechenland,kenia,0.22743853879273362
griechenland,kolumbien,0.11305144450320309
griechenland,kongo,0.12270724857486315
griechenland,kroatien,0.3036150181784505
griechenland,kuba,0.1378783850925368
griechenland,lettland,0.34418683900592095
griechenland,libyen,0.17052545758518328
griechenland,litauen,0.38107541544500756
griechenland,luxemburg,0.4740806714485306
griechenland,malaysia,0.2021705450812874
griechenland,mali,0.3084000998293548
griechenland,malta,0.33996792281077004
griechenland,mazedonien,0.3275147446952952
griechenland,mexiko,0.1678152957152732
griechenland,montenegro,0.3024118387776408
griechenland,mosambik,0.31119225256687544
griechenland,namibia,0.17252631486974357
griechenland,nepal,0.1880345944206616
griechenland,neuseeland,0.29592497984059785
griechenland,niederlande,0.40218150291516386
griechenland,niger,0.09513632573851472
griechenland,nigeria,0.21553995460624834
griechenland,nordkorea,0.07180859584995407
griechenland,norwegen,0.3627714151841509
griechenland,österreich,0.49050767473371387
griechenland,pakistan,0.16791071877043243
griechenland,philippinen,0.12873783357662544
griechenland,polen,0.26486335486758206
griechenland,portugal,0.5625931864569678
griechenland,ruanda,0.18498811335492976
griechenland,rumänien,0.33186546701228004
griechenland,saudi_arabien,0.2007722029974231
griechenland,schweden,0.40599608469331816
griechenland,schweiz,0.3733770425789076
griechenland,senegal,0.2050458227672804
griechenland,serbien,0.3327975053142513
griechenland,singapur,0.186343779421426
griechenland,slowakei,0.36014138222322517
griechenland,slowenien,0.32991743668110474
griechenland,somalia,0.27570090181453827
griechenland,spanien,0.5606309814955714
griechenland,südafrika,0.25310037772755467
griechenland,sudan,0.2087594341566371
griechenland,südkorea,0.20510959600389173
griechenland,südsudan,0.23527404439943664
griechenland,syrien,0.25991630437957136
griechenland,tansania,0.15907402812232518
griechenland,thailand,0.2402752210613477
griechenland,tschechien,0.29758099570897206
griechenland,türkei,0.28179461475296813
griechenland,uganda,0.2312408870174817
griechenland,ukraine,0.18626125966440052
griechenland,ungarn,0.32564698226776956
griechenland,usa,0.26235221585169166
griechenland,vereinigtes_königreich,0.4479825022782258
griechenland,vietnam,0.13960744229415595
griechenland,zypern,0.3093321881444976
hongkong,indien,0.38553596478765184
hongkong,indonesien,0.1688153832991819
hongkong,irak,0.13919543665952833
hongkong,iran,0.21196981081753447
hongkong,irland,0.17765582560096488
hongkong,island,0.16096673668283057
hongkong,israel,0.25795091670687204
hongkong,italien,0.2158967112461826
hongkong,japan,0.28552464300414215
hongkong,kambodscha,0.15663512884723924
hongkong,kanada,0.2962603662484209
hongkong,kasachstan,0.23392451267729159
hongkong,kenia,0.22212600435547444
hongkong,kolumbien,0.2528009020732932
hongkong,kongo,0.19711428932072939
hongkong,kroatien,0.13376073007936978
hongkong,kuba,0.15475349297186283
hongkong,lettland,0.26435279073585194
hongkong,libyen,0.20356294956092677
hongkong,litauen,0.18785679123704285
hongkong,luxemburg,0.19379110864046897
hongkong,malaysia,0.24909653897105022
hongkong,mali,0.17582796260214126
hongkong,malta,0.3078005998467439
hongkong,mazedonien,0.10692150117160423
hongkong,mexiko,0.2796113132144381
hongkong,montenegro,0.17335304291891832
hongkong,mosambik,0.26491304596454684
hongkong,namibia,0.17993439488289623
hongkong,nepal,0.27737010303171683
hongkong,neuseeland,0.33524127251040664
hongkong,niederlande,0.23137407448713454
hongkong,niger,0.1556547130276579
hongkong,nigeria,0.13130517679929904
hongkong,nordkorea,0.2294566802896571
hongkong,norwegen,0.2501041975443396
hongkong,österreich,0.1770190312158689
hongkong,pakistan,0.2890751774283083
hongkong,philippinen,0.21552286666817258
hongkong,polen,0.20121741529289167
hongkong,portugal,0.14406937491488073
hongkong,ruanda,0.2011362760031112
hongkong,rumänien,0.15070697948923722
hongkong,saudi_arabien,0.1886168190927151
hongkong,schweden,0.17367623479741245
hongkong,schweiz,0.30944133474681385
hongkong,senegal,0.21733271798421316
hongkong,serbien,0.21311053219348786
hongkong,singapur,0.5458370354455533
hongkong,slowakei,0.24335706782156782
hongkong,slowenien,0.2215017505887284
hongkong,somalia,0.21378078123465977
hongkong,spanien,0.2236161771100646
hongkong,südafrika,0.28057016421583403
hongkong,sudan,0.2335159808235982
hongkong,südkorea,0.26874793299492283
hongkong,südsudan,0.2798040646219714
hongkong,syrien,0.296654095790651
hongkong,tansania,0.22103648687263136
hongkong,thailand,0.32981813782509006
hongkong,tschechien,0.22142989195751175
hongkong,türkei,0.20389831436844164
hongkong,uganda,0.22890917688181311
hongkong,ukraine,0.1952905988135417
hongkong,ungarn,0.19645370895246042
hongkong,usa,0.2876309628828331
hongkong,vereinigtes_königreich,0.24956390698584185
hongkong,vietnam,0.2609077878874675
hongkong,zypern,0.3031368767133406
indien,indonesien,0.34806727036803464
indien,irak,0.23295189844678538
indien,iran,0.33392254643593694
indien,irland,0.24845396627020458
indien,island,0.24169318587984326
indien,israel,0.3484675788096982
indien,italien,0.2887072820350113
indien,japan,0.437276121219962
indien,kambodscha,0.26029988551813704
indien,kanada,0.36860303126804594
indien,kasachstan,0.2470153431715908
indien,kenia,0.3170784791996678
indien,kolumbien,0.2870977147515771
indien,kongo,0.3196535959125554
indien,kroatien,0.1981220095959444
indien,kuba,0.326165890405827
indien,lettland,0.1751796514315218
indien,libyen,0.25570325453849674
indien,litauen,0.2205913208752529
indien,luxemburg,0.22823618143443447
indien,malaysia,0.42805788376091963
indien,mali,0.2822778974671422
indien,malta,0.28485793428741213
indien,mazedonien,0.15520565091425478
indien,mexiko,0.3398983059603114
indien,montenegro,0.20488811054108563
indien,mosambik,0.3805012212494608
indien,namibia,0.26365408678450175
indien,nepal,0.3940361285991596
indien,neuseeland,0.3778309574131068
indien,niederlande,0.21861900208872312
indien,niger,0.150094865147758
indien,nigeria,0.329681912648143
indien,nordkorea,0.32714930815432164
indien,norwegen,0.3134472728887535
indien,österreich,0.24904115223474402
indien,pakistan,0.6116705998134937
indien,philippinen,0.32519689122941575
indien,polen,0.25491682302888846
indien,portugal,0.20236710491953067
indien,ruanda,0.2860320912214973
indien,rumänien,0.16542950904285056
indien,saudi_arabien,0.314475602763466
indien,schweden,0.3324994600967445
indien,schweiz,0.22269874807724416
indien,senegal,0.2716909012155591
indien,serbien,0.17871833873730034
indien,singapur,0.4107315878029048
indien,slowakei,0.3084137894385549
indien,slowenien,0.2734373497975777
indien,somalia,0.31178185797799074
indien,spanien,0.35661769189902737
indien,südafrika,0.3611433853757394
indien,sudan,0.31269846167290816
indien,südkorea,0.4280085878909745
indien,südsudan,0.3173454348434298
indien,syrien,0.3912421842567936
indien,tansania,0.29068398193550643
indien,thailand,0.4108649947950872
indien,tschechien,0.26898640261258355
indien,türkei,0.1939669764642411
indien,uganda,0.3635988015786483
indien,ukraine,0.26209296267029336
indien,ungarn,0.25236614723470974
indien,usa,0.34919267381359703
indien,vereinigtes_königreich,0.34611480139440354
indien,vietnam,0.3796417781958441
indien,zypern,0.204084528359734
indonesien,irak,0.20541030074631175
indonesien,iran,0.21826695678403701
indonesien,irland,0.14346701659160574
indonesien,island,0.24117318655462117
indonesien,israel,0.2646477957446714
indonesien,italien,0.18816638323817897
indonesien,japan,0.2784663268907653
indonesien,kambodscha,0.3360956899537419
indonesien,kanada,0.2673687083358046
indonesien,kasachstan,0.17818958775016291
indonesien,kenia,0.36302795650122843
indonesien,kolumbien,0.2684681843703757
indonesien,kongo,0.33024345521580023
indonesien,kroatien,0.1558030876817207
indonesien,kuba,0.25050710483609956
indonesien,lettland,0.1680666260544983
indonesien,libyen,0.17063831716866512
indonesien,litauen,0.19222897009915277
indonesien,luxemburg,0.13557323434755367
indonesien,malaysia,0.37831978295245305
indonesien,mali,0.24806012689709656
indonesien,malta,0.1466938911254814
indonesien,mazedonien,0.15396555695027464
indonesien,mexiko,0.1676701776553854
indonesien,montenegro,0.2641056018727713
indonesien,mosambik,0.3019132092764071
indonesien,namibia,0.25638736981214827
indonesien,nepal,0.37632339938718384
indonesien,neuseeland,0.22098192720645576
indonesien,niederlande,0.19268677905183457
indonesien,niger,0.12302553542626883
indonesien,nigeria,0.375598117480353
indonesien,nordkorea,0.23959410639976464
indonesien,norwegen,0.23294051334851634
indonesien,österreich,0.15506641696298165
indonesien,pakistan,0.30478571679999444
indonesien,philippinen,0.3166213233318228
indonesien,polen,0.19845719900364409
indonesien,portugal,0.13444103991888923
indonesien,ruanda,0.2718977087407392
indonesien,rumänien,0.1947321627405126
indonesien,saudi_arabien,0.3369689498626491
indonesien,schweden,0.1870922847096873
indonesien,schweiz,0.15409749230546957
indonesien,senegal,0.2830574463357508
indonesien,serbien,0.1606965695080539
indonesien,singapur,0.23955638687753394
indonesien,slowakei,0.1962853476683439
indonesien,slowenien,0.1857845642159705
indonesien,somalia,0.2741008902961086
indonesien,spanien,0.16543561498800197
indonesien,südafrika,0.3145778667488869
indonesien,sudan,0.25916377740039687
indonesien,südkorea,0.2781329554070276
indonesien,südsudan,0.2881407495557959
indonesien,syrien,0.19349068886989707
indonesien,tansania,0.3394835083350403
indonesien,thailand,0.3349805431407351
indonesien,tschechien,0.29452056352482375
indonesien,türkei,0.2584920640665354
indonesien,uganda,0.31739284713021104
indonesien,ukraine,0.22231991014612518
indonesien,ungarn,0.21049936277674314
indonesien,usa,0.2065407678775155
indonesien,vereinigtes_königreich,0.16772091253661672
indonesien,vietnam,0.2899361694402088
indonesien,zypern,0.22973888134410775
irak,iran,0.4885030927965294
irak,irland,0.14411655973307838
irak,island,0.15737329648918497
irak,israel,0.43996020839811406
irak,italien,0.1336759970231562
irak,japan,0.2002222783693618
irak,kambodscha,0.3385395564429666
irak,kanada,0.19846909971487642
irak,kasachstan,0.21468650212947837
irak,kenia,0.22584872275931545
irak,kolumbien,0.2816234039629524
irak,kongo,0.46989202412523357
irak,kroatien,0.2753669314476638
irak,kuba,0.26302505526257114
irak,lettland,0.10483019989446155
irak,libyen,0.3471670266972622
irak,litauen,0.1119916128885198
irak,luxemburg,0.1192737820565479
irak,malaysia,0.2500042234565719
irak,mali,0.27482578230239907
irak,malta,0.12934563332806331
irak,mazedonien,0.4109009937341038
irak,mexiko,0.16361642799691128
irak,montenegro,0.3828688955327727
irak,mosambik,0.22233843403574055
irak,namibia,0.25608763327902717
irak,nepal,0.24050831829966712
irak,neuseeland,0.21986547421048974
irak,niederlande,0.22788355549778003
irak,niger,0.029834908743334512
irak,nigeria,0.2162144628787717
irak,nordkorea,0.3158508626075022
irak,norwegen,0.1810689536125325
irak,österreich,0.14259697891237783
irak,pakistan,0.3299713022550482
irak,philippinen,0.2017643905104535
irak,polen,0.17529660313129938
irak,portugal,0.10256256719811005
irak,ruanda,0.384071105175692
irak,rumänien,0.19763403481505704
irak,saudi_arabien,0.3296744545851439
