Country_One,Country_Two,Similarity
china,neuseeland,0.3116395239915659
china,niederlande,0.20536198853546034
china,niger,0.3180543678309237
china,nigeria,0.2757691379412237
china,nordkorea,0.38430683509357083
china,norwegen,0.25572400270246787
china,österreich,0.23454054461670198
china,pakistan,0.45599156365418403
china,philippinen,0.22482615804809658
china,polen,0.2765558800804911
china,portugal,0.22628911185784545
china,ruanda,0.21220545787179523
china,rumänien,0.17788847231473526
china,saudi_arabien,0.40854953075738076
china,schweden,0.22670421815024652
china,schweiz,0.29358000969445924
china,senegal,0.1935369027418214
china,serbien,0.297364721567616
china,singapur,0.35816622500733575
china,slowakei,0.2181595499419457
china,slowenien,0.2809909137264217
china,somalia,0.17309753655171578
china,spanien,0.25266545396361373
china,südafrika,0.37864208373462127
china,sudan,0.32503091286586655
china,südkorea,0.51076111214918
china,südsudan,0.16101994330318148
china,syrien,0.28588203130632234
china,tansania,0.2751398884430193
china,thailand,0.3565934046352604
china,tschechien,0.2956598796058947
china,türkei,0.3639351081420765
china,uganda,0.2864024966951536
china,ukraine,0.30231073538758224
china,ungarn,0.21137938899683203
china,usa,0.5042546227879426
china,vereinigtes_königreich,0.2741868470196869
china,vietnam,0.4036930929810779
china,zypern,0.250319087540965
dänemark,estland,0.35223602734580484
dänemark,finnland,0.5279837151076491
dänemark,frankreich,0.5213269106239413
dänemark,georgien,0.08753937432340005
dänemark,ghana,0.21756992008696743
dänemark,griechenland,0.2604999612553246
dänemark,hongkong,0.17269129887231785
dänemark,indien,0.19162168030477866
dänemark,indonesien,0.13747170536258652
dänemark,irak,0.13072199631722944
dänemark,iran,0.1128451979130568
dänemark,irland,0.36239768124376887
dänemark,island,0.2607557815431885
dänemark,israel,0.2134248068028782
dänemark,italien,0.46074700519910616
dänemark,japan,0.33750076665585405
dänemark,kambodscha,0.18530779428455166
dänemark,kanada,0.3825389056068214
dänemark,kasachstan,0.13419811240109222
dänemark,kenia,0.1945532853409644
dänemark,kolumbien,0.16288660359180857
dänemark,kongo,0.09759413867032829
dänemark,kroatien,0.2881473503447023
dänemark,kuba,0.24797605059307393
dänemark,lettland,0.3103840128605032
dänemark,libyen,0.10271066810067314
dänemark,litauen,0.3608661485154724
dänemark,luxemburg,0.3494353626609195
dänemark,malaysia,0.23168879160681832
dänemark,mali,0.2562523433761712
dänemark,malta,0.32244330831492074
dänemark,mazedonien,0.19667644547222354
dänemark,mexiko,0.26135001791637913
dänemark,montenegro,0.19562982629601125
dänemark,mosambik,0.16172004020449837
dänemark,namibia,0.15499949337037758
dänemark,nepal,0.17290129966669215
dänemark,neuseeland,0.304999752179996
dänemark,niederlande,0.41242044670234035
dänemark,niger,0.19299118167461626
dänemark,nigeria,0.1083976656075214
dänemark,nordkorea,0.18621903766474124
dänemark,norwegen,0.4180816586299021
dänemark,österreich,0.5132289058406292
dänemark,pakistan,0.23200925050654536
dänemark,philippinen,0.25447612243477935
dänemark,polen,0.31103193686650216
dänemark,portugal,0.4088816858325592
dänemark,ruanda,0.18878744992218954
dänemark,rumänien,0.28625715318388856
dänemark,saudi_arabien,0.1734525608544414
dänemark,schweden,0.5823933901264342
dänemark,schweiz,0.3684329512872293
dänemark,senegal,0.16941319923914944
dänemark,serbien,0.12277087393534551
dänemark,singapur,0.23497005188964545
dänemark,slowakei,0.2994260450943964
dänemark,slowenien,0.2885309571108001
dänemark,somalia,0.10404832120381695
dänemark,spanien,0.4855161209942108
dänemark,südafrika,0.20760298671762373
dänemark,sudan,0.09765619407167275
dänemark,südkorea,0.28530086151997486
dänemark,südsudan,0.09533112165231807
dänemark,syrien,0.18232589407488814
dänemark,tansania,0.26751430465299664
dänemark,thailand,0.21000815387766483
dänemark,tschechien,0.3398186475091609
dänemark,türkei,0.2102080424245255
dänemark,uganda,0.2351804321383685
dänemark,ukraine,0.17376501275164855
dänemark,ungarn,0.2633597725589463
dänemark,usa,0.32032190300128854
dänemark,vereinigtes_königreich,0.5164116362325873
dänemark,vietnam,0.24165833210251964
dänemark,zypern,0.21706446822094932
estland,finnland,0.4116465019891445
estland,frankreich,0.42342123018309596
estland,georgien,0.2933862101430217
estland,ghana,0.21647950504197186
estland,griechenland,0.253511468679632
estland,hongkong,0.25784793705089476
estland,indien,0.26592623521437836
estland,indonesien,0.23382003383851957
estland,irak,0.133101532962459
estland,iran,0.1477288863744346
estland,irland,0.4139740711636316
estland,island,0.2908109313495476
estland,israel,0.22867402890162097
estland,italien,0.4239408420308292
estland,japan,0.28819906282428687
estland,kambodscha,0.3438186727207525
estland,kanada,0.31668046432129326
estland,kasachstan,0.1661637916553028
estland,kenia,0.17996120040695135
estland,kolumbien,0.25779188838384637
estland,kongo,0.23767063934952248
estland,kroatien,0.3456090459043807
estland,kuba,0.2295604285728069
estland,lettland,0.721428441008295
estland,libyen,0.14346837611343677
estland,litauen,0.6515722088917859
estland,luxemburg,0.33555444680771124
estland,malaysia,0.37719054037583943
estland,mali,0.1724376742341662
estland,malta,0.30688680739472307
estland,mazedonien,0.2811981675059221
estland,mexiko,0.26767970640072825
estland,montenegro,0.22440103565316116
estland,mosambik,0.22731352399877922
estland,namibia,0.18389299231611622
estland,nepal,0.2200650625909661
estland,neuseeland,0.28596288317866014
estland,niederlande,0.3347766521716601
estland,niger,0.20908943588532944
estland,nigeria,0.1691359052754212
estland,nordkorea,0.14871691769266884
estland,norwegen,0.3251557360395119
estland,österreich,0.45588250126285107
estland,pakistan,0.24065357737881993
estland,philippinen,0.22284713419815724
estland,polen,0.4118915869502381
estland,portugal,0.3855281074850248
estland,ruanda,0.17251353579173617
estland,rumänien,0.4356668344014544
estland,saudi_arabien,0.22671633590732954
estland,schweden,0.47651879399011576
estland,schweiz,0.3710277650799928
estland,senegal,0.143875069560506
estland,serbien,0.2631536259236784
estland,singapur,0.28164554028797273
estland,slowakei,0.47869666850289494
estland,slowenien,0.3092131026020319
estland,somalia,0.10046048805620716
estland,spanien,0.42200331629560905
estland,südafrika,0.3182319753104005
estland,sudan,0.17500914007833868
estland,südkorea,0.2937233321807614
estland,südsudan,0.12258177261863673
estland,syrien,0.20045004389344181
estland,tansania,0.33368271907415653
estland,thailand,0.2400129807849233
estland,tschechien,0.39774290193445183
estland,türkei,0.24444423418011313
estland,uganda,0.15736710760470896
estland,ukraine,0.39964364334019
estland,ungarn,0.428223103607127
estland,usa,0.25796991207577014
estland,vereinigtes_königreich,0.43243474176846897
estland,vietnam,0.34074703392899053
estland,zypern,0.28230884179126475
finnland,frankreich,0.504708262975841
finnland,georgien,0.20766511461151044
finnland,ghana,0.23027811450968047
finnland,griechenland,0.2559543906474435
finnland,hongkong,0.19081379201585053
finnland,indien,0.29190162680791326
finnland,indonesien,0.21629294408118704
finnland,irak,0.1561363612167454
finnland,iran,0.15617896791794686
finnland,irland,0.3532428416180915
finnland,island,0.22720330969147337
finnland,israel,0.15996443482731001
finnland,italien,0.4171790003482249
finnland,japan,0.34251444941495435
finnland,kambodscha,0.22747946691030926
finnland,kanada,0.39008587742304524
finnland,kasachstan,0.16658674204481294
finnland,kenia,0.19644846897550333
finnland,kolumbien,0.12910575648362793
finnland,kongo,0.16873761336269213
finnland,kroatien,0.2512351088976382
finnland,kuba,0.1992256308581578
finnland,lettland,0.3312032913999263
finnland,libyen,0.2000342841435838
finnland,litauen,0.37156662034798293
finnland,luxemburg,0.3683701097436043
finnland,malaysia,0.3387738173222404
finnland,mali,0.29723520663809366
finnland,malta,0.31859497809174697
finnland,mazedonien,0.2184932503652046
finnland,mexiko,0.19931781548122057
finnland,montenegro,0.2759080456731444
finnland,mosambik,0.20748598269314456
finnland,namibia,0.13623451477564685
finnland,nepal,0.21839977105928307
finnland,neuseeland,0.2740109075224044
finnland,niederlande,0.38121224705385365
finnland,niger,0.26616795361238155
finnland,nigeria,0.21055896526536821
finnland,nordkorea,0.1745800971062934
finnland,norwegen,0.4824986256953626
finnland,österreich,0.4596775804830676
finnland,pakistan,0.23703646877469498
finnland,philippinen,0.23305099227493356
finnland,polen,0.2953905891367413
finnland,portugal,0.3479038795960139
finnland,ruanda,0.19747206448979382
finnland,rumänien,0.32157273734847325
finnland,saudi_arabien,0.21081537513193369
finnland,schweden,0.610555517135143
finnland,schweiz,0.38656122589405284
finnland,senegal,0.22067672680920475
finnland,serbien,0.17541993098120448
finnland,singapur,0.2831038399944731
finnland,slowakei,0.2929880639692639
finnland,slowenien,0.23341867867767835
finnland,somalia,0.10671398663137226
finnland,spanien,0.4250288707833145
finnland,südafrika,0.24864238286781942
finnland,sudan,0.15236659459348728
finnland,südkorea,0.34839297094651633
finnland,südsudan,0.1049603220438957
finnland,syrien,0.19539599688643453
finnland,tansania,0.3032348780307195
finnland,thailand,0.24894360583130937
finnland,tschechien,0.29997421572548666
finnland,türkei,0.2378233007088036
finnland,uganda,0.23565846374201613
finnland,ukraine,0.2856185686732223
finnland,ungarn,0.28936763497542983
finnland,usa,0.30417297526114473
finnland,vereinigtes_königreich,0.498285415186294
finnland,vietnam,0.2868333364989209
finnland,zypern,0.2602982707291563
frankreich,georgien,0.24500108111986804
frankreich,ghana,0.24682815300888472
frankreich,griechenland,0.3207941348740572
frankreich,hongkong,0.2851286938694353
frankreich,indien,0.2768778687454452
frankreich,indonesien,0.15809099336541318
frankreich,irak,0.17709123604449614
frankreich,iran,0.1703828562214258
frankreich,irland,0.44998813130890747
frankreich,island,0.2717851352029884
frankreich,israel,0.277023664737285
frankreich,italien,0.5632611290596665
frankreich,japan,0.3897989169694569
frankreich,kambodscha,0.1993797993852035
frankreich,kanada,0.42612307667988036
frankreich,kasachstan,0.16631610180192594
frankreich,kenia,0.18788744909647753
frankreich,kolumbien,0.1992781805336209
frankreich,kongo,0.16497394206106625
frankreich,kroatien,0.26728773681643925
frankreich,kuba,0.19472582014880607
frankreich,lettland,0.4171047696375546
frankreich,libyen,0.14410787443318168
frankreich,litauen,0.4281723863149184
frankreich,luxemburg,0.509253527339324
frankreich,malaysia,0.3275712917842624
frankreich,mali,0.23322204267673746
frankreich,malta,0.34890497252299735
frankreich,mazedonien,0.2534301474703556
frankreich,mexiko,0.2957365502944322
frankreich,montenegro,0.2682643126900647
frankreich,mosambik,0.10636439362170015
frankreich,namibia,0.13347893098617014
frankreich,nepal,0.20042037156752274
frankreich,neuseeland,0.2996614866729084
frankreich,niederlande,0.4353578917501679
frankreich,niger,0.22928935541545273
frankreich,nigeria,0.09627934764395002
frankreich,nordkorea,0.19148670449180258
frankreich,norwegen,0.361483946674616
frankreich,österreich,0.57275801845618
frankreich,pakistan,0.3139535482992226
frankreich,philippinen,0.2941575568785475
frankreich,polen,0.3979736505226505
frankreich,portugal,0.4643785464381316
frankreich,ruanda,0.2208636960419043
frankreich,rumänien,0.322196478825869
frankreich,saudi_arabien,0.1527063386122981
frankreich,schweden,0.5411798279491526
frankreich,schweiz,0.4888821132064948
frankreich,senegal,0.24203175145488448
frankreich,serbien,0.23004379590316354
frankreich,singapur,0.30930988995917624
frankreich,slowakei,0.3623351964991399
frankreich,slowenien,0.313472944635256
frankreich,somalia,0.2184903776063778
frankreich,spanien,0.6120304272494543
frankreich,südafrika,0.30061391312256647
frankreich,sudan,0.14526365920703485
frankreich,südkorea,0.3188253730934206
frankreich,südsudan,0.09710146016672826
frankreich,syrien,0.1597921885260371
frankreich,tansania,0.2628948750595997
frankreich,thailand,0.25004875243519664
frankreich,tschechien,0.4577263204226919
frankreich,türkei,0.2432301535709112
frankreich,uganda,0.16185563317615778
frankreich,ukraine,0.26331014230538285
frankreich,ungarn,0.38024007907995605
frankreich,usa,0.43762018681910453
frankreich,vereinigtes_königreich,0.640981301765544
frankreich,vietnam,0.26617994838906117
frankreich,zypern,0.2604270988684556
georgien,ghana,0.16657944149196624
georgien,griechenland,0.23277930730308544
georgien,hongkong,0.25960909527117604
georgien,indien,0.3237320736520598
georgien,indonesien,0.31762229373030415
georgien,irak,0.3132083087525018
georgien,iran,0.3207235377608717
georgien,irland,0.25603207087549534
georgien,island,0.316280091398914
georgien,israel,0.30354166210300826
georgien,italien,0.22735654119668888
georgien,japan,0.197206888315463
georgien,kambodscha,0.17337705517343682
georgien,kanada,0.1434045816133456
georgien,kasachstan,0.2683618785089767
georgien,kenia,0.2613294686427849
georgien,kolumbien,0.3210683452648047
georgien,kongo,0.28427186660151876
georgien,kroatien,0.3206801183748428
georgien,kuba,0.29002826338938803
georgien,lettland,0.29478668436342426
georgien,libyen,0.2127231884571435
georgien,litauen,0.3245795112116109
georgien,luxemburg,0.17697013669320816
georgien,malaysia,0.23648197883956326
georgien,mali,0.1536448596509148
georgien,malta,0.22965046003184308
georgien,mazedonien,0.3764012017892705
georgien,mexiko,0.24792340707260874
georgien,montenegro,0.28882002480869645
georgien,mosambik,0.26399502031996563
georgien,namibia,0.1756908462259617
georgien,nepal,0.2769539706832602
georgien,neuseeland,0.13502651405356714
georgien,niederlande,0.17521115705393975
georgien,niger,0.2275272822486977
georgien,nigeria,0.22839577305750325
georgien,nordkorea,0.25495587955776255
georgien,norwegen,0.21188559649550054
georgien,österreich,0.1133217837560303
georgien,pakistan,0.39078142893707923
georgien,philippinen,0.19867488625224122
georgien,polen,0.2701722639074789
georgien,portugal,0.19976546042801702
georgien,ruanda,0.2112087123107302
georgien,rumänien,0.2719536213215126
georgien,saudi_arabien,0.3084574766681146
georgien,schweden,0.1613522009923466
georgien,schweiz,0.16799282958928125
georgien,senegal,0.18694988303018056
georgien,serbien,0.3593157019540025
georgien,singapur,0.2774387253854998
georgien,slowakei,0.17741652530847296
georgien,slowenien,0.11796926794019422
georgien,somalia,0.2692175078406364
georgien,spanien,0.18799465910609914
georgien,südafrika,0.25115347459214626
georgien,sudan,0.3429832223111431
georgien,südkorea,0.22661126440385626
georgien,südsudan,0.3540842680105885
georgien,syrien,0.2409548060918475
georgien,tansania,0.28608698042291836
georgien,thailand,0.2895793808054126
georgien,tschechien,0.261432708637367
georgien,türkei,0.31707639377203367
georgien,uganda,0.20825746366773495
georgien,ukraine,0.6204493803637405
georgien,ungarn,0.2203251512045458
georgien,usa,0.30755607605554247
georgien,vereinigtes_königreich,0.16934912041627692
georgien,vietnam,0.26472970174789334
georgien,zypern,0.3061872439473458
ghana,griechenland,0.2525895287265481
ghana,hongkong,0.20061729815546583
ghana,indien,0.29000659689778496
ghana,indonesien,0.25553050276742106
ghana,irak,0.22657190927469562
ghana,iran,0.16099811057219998
ghana,irland,0.17225357434515834
ghana,island,0.18689986549713503
ghana,israel,0.18910224841702575
ghana,italien,0.22916684443164217
ghana,japan,0.20265346153753688
ghana,kambodscha,0.2266171379181799
ghana,kanada,0.2851210431839798
ghana,kasachstan,0.3133592419224094
ghana,kenia,0.3602604137801033
ghana,kolumbien,0.293111795226941
ghana,kongo,0.2945004384923681
ghana,kroatien,0.21357459994266564
ghana,kuba,0.20742286147374966
ghana,lettland,0.13084378326028276
ghana,libyen,0.26537283400952155
ghana,litauen,0.2062841021261571
ghana,luxemburg,0.15551419701046187
ghana,malaysia,0.28546506229284657
ghana,mali,0.3684881774578379
ghana,malta,0.188697394112177
ghana,mazedonien,0.2451784194080769
ghana,mexiko,0.22419576276622383
ghana,montenegro,0.23650684876327888
ghana,mosambik,0.30055313274824197
ghana,namibia,0.17924395097966503
ghana,nepal,0.2799999228732075
ghana,neuseeland,0.32912753271021433
ghana,niederlande,0.281604939453027
ghana,niger,0.23142411174612712
ghana,nigeria,0.3061515693388956
ghana,nordkorea,0.18091287909983544
ghana,norwegen,0.12362198099683253
ghana,österreich,0.26200603009936585
ghana,pakistan,0.30111232511902075
ghana,philippinen,0.28506472635373664
ghana,polen,0.10476499704354904
ghana,portugal,0.2541069938295165
ghana,ruanda,0.28825774013065036
ghana,rumänien,0.2693401041381524
ghana,saudi_arabien,0.26722586671948934
ghana,schweden,0.22635372576328183
ghana,schweiz,0.25209401001428744
ghana,senegal,0.5187899039088064
ghana,serbien,0.20234180894062176
ghana,singapur,0.2069878295229731
ghana,slowakei,0.19541101144175163
ghana,slowenien,0.2231223053944656
ghana,somalia,0.22604255627786968
ghana,spanien,0.29087703640268336
ghana,südafrika,0.27761053827367826
ghana,sudan,0.22655295826498456
ghana,südkorea,0.37038826036672146
ghana,südsudan,0.20295924614712782
ghana,syrien,0.24101722576155907
ghana,tansania,0.433744233959237
ghana,thailand,0.25180763409932727
ghana,tschechien,0.21042885929652477
ghana,türkei,0.2299084817098143
ghana,uganda,0.26271304594338585
ghana,ukraine,0.20221046892594952
ghana,ungarn,0.2124707243029296
ghana,usa,0.19014477856711887
ghana,vereinigtes_königreich,0.2338712516539346
ghana,vietnam,0.2714591940107436
ghana,zypern,0.1906249624287151
griechenland,hongkong,0.19054328920400668
griechenland,indien,0.19799808907956654
griechenland,indonesien,0.16629304937273398
griechenland,irak,0.26241597982540343
griechenland,iran,0.2184621039859199
griechenland,irland,0.4690014663696177
griechenland,island,0.3386797481233499
griechenland,israel,0.21939987467629835
griechenland,italien,0.3991038123190078
griechenland,japan,0.27764452045663446
griechenland,kambodscha,0.2110510353702773
griechenland,kanada,0.2984076129483735
griechenland,kasachstan,0.14797952775150525
griechenland,kenia,0.21764237904918798
griechenland,kolumbien,0.23337520179859003
griechenland,kongo,0.13456470264747056
griechenland,kroatien,0.3065518356153129
griechenland,kuba,0.2262626218345787
griechenland,lettland,0.34479666115082436
griechenland,libyen,0.15686454946859726
griechenland,litauen,0.2763379720554175
griechenland,luxemburg,0.3376271254103689
griechenland,malaysia,0.2853884627031051
griechenland,mali,0.23693450252826537
griechenland,malta,0.29974043454239874
griechenland,mazedonien,0.39316327452332916
griechenland,mexiko,0.15558436281485588
griechenland,montenegro,0.2781544661852527
griechenland,mosambik,0.2056280992661287
griechenland,namibia,0.18950278453091074
griechenland,nepal,0.2426252530881341
griechenland,neuseeland,0.2289766865880498
griechenland,niederlande,0.2506635240930246
griechenland,niger,0.16576149433662152
griechenland,nigeria,0.15841088762891384
griechenland,nordkorea,0.14455155773386133
griechenland,norwegen,0.1840247213656665
griechenland,österreich,0.31287343659873323
griechenland,pakistan,0.2313010193920866
griechenland,philippinen,0.13200526496187862
griechenland,polen,0.23976515724686898
griechenland,portugal,0.49016579510505
griechenland,ruanda,0.08787625097930121
griechenland,rumänien,0.35158421183954164
griechenland,saudi_arabien,0.22056369929237118
griechenland,schweden,0.3078150807208616
griechenland,schweiz,0.2791789875917352
griechenland,senegal,0.2281612939730101
griechenland,serbien,0.22269933507619113
griechenland,singapur,0.13603781524286704
griechenland,slowakei,0.29043919606750485
griechenland,slowenien,0.3022770145295126
griechenland,somalia,0.2549712823960507
griechenland,spanien,0.46083570707579147
griechenland,südafrika,0.17734386049421502
griechenland,sudan,0.2151447230384271
griechenland,südkorea,0.21046856630749955
griechenland,südsudan,0.197815382319217
griechenland,syrien,0.26924529824580135
griechenland,tansania,0.2169592762403513
griechenland,thailand,0.1477299084662831
griechenland,tschechien,0.22488713325569204
griechenland,türkei,0.31885860635844077
griechenland,uganda,0.2229365865630533
griechenland,ukraine,0.18631340468472293
griechenland,ungarn,0.3049051313037551
griechenland,usa,0.2464341610276648
griechenland,vereinigtes_königreich,0.2861961824017922
griechenland,vietnam,0.14262235865467698
griechenland,zypern,0.33708476550064076
hongkong,indien,0.2484957252015928
hongkong,indonesien,0.2586609224324144
hongkong,irak,0.09447792487342646
hongkong,iran,0.13127872784354228
hongkong,irland,0.2386914881535389
hongkong,island,0.18993037609182667
hongkong,israel,0.09654164711230195
hongkong,italien,0.3036619417551409
hongkong,japan,0.327982508250485
hongkong,kambodscha,0.08842086942425165
hongkong,kanada,0.2720929046429872
hongkong,kasachstan,0.14279015557726782
hongkong,kenia,0.159896401195032
hongkong,kolumbien,0.25230826343362683
hongkong,kongo,0.16237520120063603
hongkong,kroatien,0.2739125198934224
hongkong,kuba,0.14063431342887006
hongkong,lettland,0.2699683742048841
hongkong,libyen,0.16742353183741338
hongkong,litauen,0.28243745723426084
hongkong,luxemburg,0.3135934269434584
hongkong,malaysia,0.24884624764171293
hongkong,mali,0.16084153413610144
hongkong,malta,0.24664209017658958
hongkong,mazedonien,0.15505112658625508
hongkong,mexiko,0.20255595622487022
hongkong,montenegro,0.2825136324015475
hongkong,mosambik,0.1700170462174922
hongkong,namibia,0.129472040784094
hongkong,nepal,0.20719150471270736
hongkong,neuseeland,0.2709855692313826
hongkong,niederlande,0.17063900668535947
hongkong,niger,0.16623855349659436
hongkong,nigeria,0.16687481721935538
hongkong,nordkorea,0.13669644145408927
hongkong,norwegen,0.1827442567295005
hongkong,österreich,0.26272491413108123
hongkong,pakistan,0.16630858903265064
hongkong,philippinen,0.2553373103126828
hongkong,polen,0.20492903326968648
hongkong,portugal,0.11127185270858962
hongkong,ruanda,0.17374536105394034
hongkong,rumänien,0.1887907507173195
hongkong,saudi_arabien,0.191722697931442
hongkong,schweden,0.2173852452200028
hongkong,schweiz,0.27454991232654763
hongkong,senegal,0.25725266935440694
hongkong,serbien,0.2081624800211954
hongkong,singapur,0.26986893071645673
hongkong,slowakei,0.15112839844102996
hongkong,slowenien,0.2839808242169423
hongkong,somalia,0.18811235180215996
hongkong,spanien,0.2138149515468416
hongkong,südafrika,0.203175670301134
hongkong,sudan,0.1699895154157131
hongkong,südkorea,0.21585750245166355
hongkong,südsudan,0.1927474147899813
hongkong,syrien,0.17110735593557025
hongkong,tansania,0.2874666419793198
hongkong,thailand,0.25463660844463654
hongkong,tschechien,0.2418385160284521
hongkong,türkei,0.18716027180913078
hongkong,uganda,0.1252133935142927
hongkong,ukraine,0.20777592644525156
hongkong,ungarn,0.18964062472457996
hongkong,usa,0.30155545762665037
hongkong,vereinigtes_königreich,0.2591333097910104
hongkong,vietnam,0.19002184484360723
hongkong,zypern,0.20974296885877997
indien,indonesien,0.41350214708019895
indien,irak,0.2794337314746509
indien,iran,0.44205403106604274
indien,irland,0.3036733256401529
indien,island,0.27508792468746956
indien,israel,0.3414743595502686
indien,italien,0.28061244083969944
indien,japan,0.5000583095952844
indien,kambodscha,0.2981323433650656
indien,kanada,0.370037965995375
indien,kasachstan,0.27645122481158413
indien,kenia,0.254727668622712
indien,kolumbien,0.3178824574049548
indien,kongo,0.276421923359895
indien,kroatien,0.30450254807039023
indien,kuba,0.3052654828662433
indien,lettland,0.24188039836814976
indien,libyen,0.23648959065173425
indien,litauen,0.31452594034601977
indien,luxemburg,0.22464545934760824
indien,malaysia,0.4057238265278882
indien,mali,0.3179042805182713
indien,malta,0.2545298595573846
indien,mazedonien,0.2654821599054849
indien,mexiko,0.3595680564293008
indien,montenegro,0.22939209964045004
indien,mosambik,0.28347455695055845
indien,namibia,0.2034167408957418
indien,nepal,0.37682770913576286
indien,neuseeland,0.3043088858995551
indien,niederlande,0.2058891900916346
indien,niger,0.24087287192499374
indien,nigeria,0.29284055679194054
indien,nordkorea,0.3970619811651085
indien,norwegen,0.2959315746036759
indien,österreich,0.22073147779826802
indien,pakistan,0.5455506014875547
indien,philippinen,0.29124526760837427
indien,polen,0.281908286011021
indien,portugal,0.1991960636184562
indien,ruanda,0.17731126437875394
indien,rumänien,0.24764913670746747
indien,saudi_arabien,0.421378170389076
indien,schweden,0.23581648764899224
indien,schweiz,0.28324038687751807
indien,senegal,0.2240150012104643
indien,serbien,0.29146150452426833
indien,singapur,0.3779478707521877
indien,slowakei,0.25135074345147346
indien,slowenien,0.19216679580378557
indien,somalia,0.20200433663247455
indien,spanien,0.30843835478435433
indien,südafrika,0.38820190566643953
indien,sudan,0.291196355839477
indien,südkorea,0.49402729096471065
indien,südsudan,0.17615688011300762
indien,syrien,0.36773858347738664
indien,tansania,0.32897143923561595
indien,thailand,0.3605597061525074
indien,tschechien,0.2816404239607224
indien,türkei,0.34148008807340446
indien,uganda,0.26561088841649466
indien,ukraine,0.3319849655767422
indien,ungarn,0.25318107892499436
indien,usa,0.4907901173021333
indien,vereinigtes_königreich,0.3226275248748466
indien,vietnam,0.32385034712154026
indien,zypern,0.21346083994556397
indonesien,irak,0.20535154918521958
indonesien,iran,0.24807024472415484
indonesien,irland,0.14847640844700916
indonesien,island,0.2032110551459731
indonesien,israel,0.21633882657468606
indonesien,italien,0.2516750569435099
indonesien,japan,0.3408965711383862
indonesien,kambodscha,0.30352833964663845
indonesien,kanada,0.2928081270755434
indonesien,kasachstan,0.15834063610045293
indonesien,kenia,0.3327175773952271
indonesien,kolumbien,0.33140061002659793
indonesien,kongo,0.3393315142802973
indonesien,kroatien,0.24292282911153457
indonesien,kuba,0.19956655086297098
indonesien,lettland,0.19322089017573765
indonesien,libyen,0.23653414576372528
indonesien,litauen,0.2745173180596282
indonesien,luxemburg,0.18786158159116387
indonesien,malaysia,0.42559389818761983
indonesien,mali,0.33318092107397956
indonesien,malta,0.21613793778901086
indonesien,mazedonien,0.20461329268375908
indonesien,mexiko,0.37268410888424397
indonesien,montenegro,0.23439808154337033
indonesien,mosambik,0.2847725447434709
indonesien,namibia,0.19080352488652585
indonesien,nepal,0.36790707075304946
indonesien,neuseeland,0.2560557975939804
indonesien,niederlande,0.22697286726932675
indonesien,niger,0.24684308829110135
indonesien,nigeria,0.3078922123498174
indonesien,nordkorea,0.27005204379946113
indonesien,norwegen,0.22980044930090737
indonesien,österreich,0.18437701835989287
indonesien,pakistan,0.3769637575620134
indonesien,philippinen,0.27016860326169656
indonesien,polen,0.18259746129631566
indonesien,portugal,0.24224505537142282
indonesien,ruanda,0.2942414248619122
indonesien,rumänien,0.2233554998450255
indonesien,saudi_arabien,0.37930924936893384
indonesien,schweden,0.23983395709973368
indonesien,schweiz,0.2097192744029462
indonesien,senegal,0.24046336099238186
indonesien,serbien,0.19267110995499775
indonesien,singapur,0.29745496947991146
indonesien,slowakei,0.22152751040283641
indonesien,slowenien,0.26299030499689835
indonesien,somalia,0.27089581533272533
indonesien,spanien,0.25116981211262257
indonesien,südafrika,0.31630881446071935
indonesien,sudan,0.36582263503407725
indonesien,südkorea,0.3191717965055452
indonesien,südsudan,0.21423200281815494
indonesien,syrien,0.20342696617269507
indonesien,tansania,0.3837689216401807
indonesien,thailand,0.36183639179159444
indonesien,tschechien,0.23565855743124356
indonesien,türkei,0.305759812426758
indonesien,uganda,0.3233348833409242
indonesien,ukraine,0.3180695858481637
indonesien,ungarn,0.22880406295369912
indonesien,usa,0.3065587538813888
indonesien,vereinigtes_königreich,0.17213522061818978
indonesien,vietnam,0.38241919082648357
indonesien,zypern,0.13996842638102508
irak,iran,0.4769204958571168
irak,irland,0.1788179819012462
irak,island,0.21318384552217012
irak,israel,0.28224479106557143
irak,italien,0.17560272336873645
irak,japan,0.15077574888257653
irak,kambodscha,0.2998288484241475
irak,kanada,0.24356495810540674
irak,kasachstan,0.20699702652313096
irak,kenia,0.2299389825490984
irak,kolumbien,0.22294497637094815
irak,kongo,0.2945545827252554
irak,kroatien,0.30402625302753533
irak,kuba,0.29900250302262443
irak,lettland,0.11271403899777832
irak,libyen,0.24308286285995007
irak,litauen,0.040677364613779465
irak,luxemburg,0.1354544440103975
irak,malaysia,0.1930686687197874
irak,mali,0.21212081759114734
irak,malta,0.12457085963784882
irak,mazedonien,0.36792486979655636
irak,mexiko,0.2161256796987462
irak,montenegro,0.2039507985893637
irak,mosambik,0.17567818339520835
irak,namibia,0.14981559533438887
irak,nepal,0.2857992546083593
irak,neuseeland,0.2467832891170802
irak,niederlande,0.13297491645914614
irak,niger,0.2699839513837863
irak,nigeria,0.2836049514081581
irak,nordkorea,0.26855600872503665
irak,norwegen,0.20075513045478022
irak,österreich,0.13198890625960905
irak,pakistan,0.4394809113277714
irak,philippinen,0.18525431336964293
irak,polen,0.2506074626708947
irak,portugal,0.1368470671653093
irak,ruanda,0.2305493993276329
irak,rumänien,0.20219793621471877
irak,saudi_arabien,0.33116357790664924
