Country_One,Country_Two,Similarity
china,neuseeland,0.4159170136659994
china,niederlande,0.2685325417419449
china,niger,0.20331193052383345
china,nigeria,0.2435029825969343
china,nordkorea,0.4155252990524452
china,norwegen,0.35191733710374157
china,österreich,0.24239646215487728
china,pakistan,0.43909403970369804
china,philippinen,0.30007979211116664
china,polen,0.33761257128161276
china,portugal,0.2685203866698941
china,ruanda,0.1804367650387792
china,rumänien,0.22320062689419884
china,saudi_arabien,0.394214401920408
china,schweden,0.25107587349506877
china,schweiz,0.23954345934826166
china,senegal,0.16850705371108826
china,serbien,0.23565475213230835
china,singapur,0.37003866412472153
china,slowakei,0.3034016420840877
china,slowenien,0.283661654197629
china,somalia,0.2346928713748473
china,spanien,0.24349866828289735
china,südafrika,0.4116433612198077
china,sudan,0.3043505977000971
china,südkorea,0.4457739870447679
china,südsudan,0.26592432835739355
china,syrien,0.3423446179550117
china,tansania,0.2955223897935886
china,thailand,0.4465303423973036
china,tschechien,0.20736647058225807
china,türkei,0.2701521616425716
china,uganda,0.30000160035960743
china,ukraine,0.32945457274171464
china,ungarn,0.22657411609242917
china,usa,0.6028645006154544
china,vereinigtes_königreich,0.3954201233555987
china,vietnam,0.39700380935753943
china,zypern,0.25743771358761003
dänemark,estland,0.47245885583093805
dänemark,finnland,0.5315391683122129
dänemark,frankreich,0.5084524161137434
dänemark,georgien,0.28765555975485607
dänemark,ghana,0.17949507435808532
dänemark,griechenland,0.29864065136993756
dänemark,hongkong,0.13806140838372988
dänemark,indien,0.31033072045758203
dänemark,indonesien,0.25986956633923175
dänemark,irak,0.1527196019820173
dänemark,iran,0.13436206833904296
dänemark,irland,0.41431173528811316
dänemark,island,0.39574394391717693
dänemark,israel,0.22577388090460065
dänemark,italien,0.41794192753290016
dänemark,japan,0.2972580942746967
dänemark,kambodscha,0.1837652555014175
dänemark,kanada,0.3831720568940898
dänemark,kasachstan,0.20634720341312207
dänemark,kenia,0.20687256108595198
dänemark,kolumbien,0.24155338012228894
dänemark,kongo,0.14343295764184733
dänemark,kroatien,0.19121306869621965
dänemark,kuba,0.12556182199768282
dänemark,lettland,0.4202542643272627
dänemark,libyen,0.22840251896839905
dänemark,litauen,0.3632700414511645
dänemark,luxemburg,0.3275516631565696
dänemark,malaysia,0.26684217781933894
dänemark,mali,0.19161318435282992
dänemark,malta,0.3247733910951117
dänemark,mazedonien,0.27975853343000034
dänemark,mexiko,0.25435048725130044
dänemark,montenegro,0.21263339582142532
dänemark,mosambik,0.21740646130787175
dänemark,namibia,0.14039897661964892
dänemark,nepal,0.18230939342636354
dänemark,neuseeland,0.3414951994936715
dänemark,niederlande,0.5414907435601863
dänemark,niger,0.23546198932561913
dänemark,nigeria,0.18045545591523038
dänemark,nordkorea,0.17483807523894795
dänemark,norwegen,0.5543651372737174
dänemark,österreich,0.4951153505548054
dänemark,pakistan,0.20533717781190147
dänemark,philippinen,0.30926960224648553
dänemark,polen,0.5376753393347264
dänemark,portugal,0.40700005891058466
dänemark,ruanda,0.16576576658602682
dänemark,rumänien,0.35197013108556857
dänemark,saudi_arabien,0.2284195391869389
dänemark,schweden,0.5217591334490728
dänemark,schweiz,0.39480866107099266
dänemark,senegal,0.21182490170308962
dänemark,serbien,0.29127425506955296
dänemark,singapur,0.2790365077937765
dänemark,slowakei,0.39254882478569686
dänemark,slowenien,0.4696475019989864
dänemark,somalia,0.1791625639885722
dänemark,spanien,0.4372865105033566
dänemark,südafrika,0.3024657197583399
dänemark,sudan,0.1505290729742625
dänemark,südkorea,0.21167258476075324
dänemark,südsudan,0.10242253523713654
dänemark,syrien,0.13186728099651196
dänemark,tansania,0.25945450676916665
dänemark,thailand,0.23472013611130776
dänemark,tschechien,0.35929555527550056
dänemark,türkei,0.264943231424912
dänemark,uganda,0.1859216242206048
dänemark,ukraine,0.20697096379474056
dänemark,ungarn,0.27865720684035256
dänemark,usa,0.3715408505798946
dänemark,vereinigtes_königreich,0.5300048053145704
dänemark,vietnam,0.3283657719325416
dänemark,zypern,0.14051647866497935
estland,finnland,0.4174555330667359
estland,frankreich,0.4096673104983182
estland,georgien,0.3554400388817628
estland,ghana,0.15179891220140834
estland,griechenland,0.31747430225904366
estland,hongkong,0.175275057272433
estland,indien,0.24832095142597108
estland,indonesien,0.22989522298348894
estland,irak,0.2195399349848517
estland,iran,0.21168221180847008
estland,irland,0.3318790512212782
estland,island,0.36698781449477147
estland,israel,0.19528370036252618
estland,italien,0.3636966400810455
estland,japan,0.24078605867561712
estland,kambodscha,0.25509599368211355
estland,kanada,0.235831994945307
estland,kasachstan,0.23986342558550763
estland,kenia,0.2253852335263948
estland,kolumbien,0.13329019409751858
estland,kongo,0.20305160315562337
estland,kroatien,0.3709643873696101
estland,kuba,0.16091021433130479
estland,lettland,0.7398952808455863
estland,libyen,0.2143811575565051
estland,litauen,0.6280638205549705
estland,luxemburg,0.2962997788286633
estland,malaysia,0.3111376461142671
estland,mali,0.19256854198321915
estland,malta,0.21864632026076536
estland,mazedonien,0.24058604240767606
estland,mexiko,0.21598378684513758
estland,montenegro,0.2880685612884986
estland,mosambik,0.2078291189270864
estland,namibia,0.1376878551566285
estland,nepal,0.19793463345157966
estland,neuseeland,0.31274800747449544
estland,niederlande,0.3283296812655522
estland,niger,0.21608166566654652
estland,nigeria,0.20381719419772984
estland,nordkorea,0.22395502020277824
estland,norwegen,0.41491364191653535
estland,österreich,0.36621651584999537
estland,pakistan,0.21411757171656284
estland,philippinen,0.22319828493654337
estland,polen,0.44974651177413916
estland,portugal,0.3245994230229036
estland,ruanda,0.2354738991662987
estland,rumänien,0.4217325380628152
estland,saudi_arabien,0.21386123165200233
estland,schweden,0.37750234497079144
estland,schweiz,0.2077663000868642
estland,senegal,0.13340884499504846
estland,serbien,0.2685552158844561
estland,singapur,0.2231234236561787
estland,slowakei,0.511620629461154
estland,slowenien,0.48346287320662223
estland,somalia,0.1414311997636041
estland,spanien,0.3580132321224203
estland,südafrika,0.2878700803495295
estland,sudan,0.180953331314139
estland,südkorea,0.21852027557921205
estland,südsudan,0.14580389698089682
estland,syrien,0.18349195669739393
estland,tansania,0.26679605341339946
estland,thailand,0.21760079877533875
estland,tschechien,0.376442716911564
estland,türkei,0.29487417072597644
estland,uganda,0.20948590930647742
estland,ukraine,0.2809717224393572
estland,ungarn,0.29245076470399134
estland,usa,0.35057964001975395
estland,vereinigtes_königreich,0.3652291664712337
estland,vietnam,0.3301934519648416
estland,zypern,0.19260472977749143
finnland,frankreich,0.3951718325528708
finnland,georgien,0.26176354346138697
finnland,ghana,0.15394725109909257
finnland,griechenland,0.27289611661156804
finnland,hongkong,0.14983134296133951
finnland,indien,0.302160179451598
finnland,indonesien,0.26595627186760684
finnland,irak,0.13019495199320197
finnland,iran,0.16800321550274772
finnland,irland,0.27410307875641404
finnland,island,0.34353963539440874
finnland,israel,0.18888126203709993
finnland,italien,0.3680805044771912
finnland,japan,0.2526247158869254
finnland,kambodscha,0.1836377006815387
finnland,kanada,0.31465165321435573
finnland,kasachstan,0.14149718101914976
finnland,kenia,0.1804424898895139
finnland,kolumbien,0.1689526617056347
finnland,kongo,0.2200601615627802
finnland,kroatien,0.14873101582532125
finnland,kuba,0.1779678293694975
finnland,lettland,0.389022237493082
finnland,libyen,0.19877363875450124
finnland,litauen,0.3015903178486382
finnland,luxemburg,0.3807675954128683
finnland,malaysia,0.23223268822133913
finnland,mali,0.14215731729963008
finnland,malta,0.29138407067443994
finnland,mazedonien,0.15403734333292163
finnland,mexiko,0.21733722130083372
finnland,montenegro,0.24226525809601374
finnland,mosambik,0.17820504757270078
finnland,namibia,0.09144655022567949
finnland,nepal,0.17170836028874942
finnland,neuseeland,0.3150648727851178
finnland,niederlande,0.48423588611065205
finnland,niger,0.1820026923936804
finnland,nigeria,0.21217986406360217
finnland,nordkorea,0.18249646226837607
finnland,norwegen,0.5465691801277206
finnland,österreich,0.48424716494548525
finnland,pakistan,0.14914251532983325
finnland,philippinen,0.22192798368931918
finnland,polen,0.3731668119617303
finnland,portugal,0.31618156957042737
finnland,ruanda,0.1235325934179339
finnland,rumänien,0.3480874492258419
finnland,saudi_arabien,0.18508231000324432
finnland,schweden,0.5422592895010429
finnland,schweiz,0.2845467269702385
finnland,senegal,0.08626570718348947
finnland,serbien,0.17360407424135446
finnland,singapur,0.2693596342442824
finnland,slowakei,0.35785915202401003
finnland,slowenien,0.3844687584453879
finnland,somalia,0.09936022668680887
finnland,spanien,0.348386000796177
finnland,südafrika,0.31163507467115514
finnland,sudan,0.10948965703804239
finnland,südkorea,0.1358875347386654
finnland,südsudan,0.052603568816507205
finnland,syrien,0.18464222616956588
finnland,tansania,0.25053529310317485
finnland,thailand,0.1720264417251388
finnland,tschechien,0.37600490918127516
finnland,türkei,0.2139419252764179
finnland,uganda,0.15663033251872888
finnland,ukraine,0.21286147150013662
finnland,ungarn,0.27405022931611056
finnland,usa,0.2862722328160168
finnland,vereinigtes_königreich,0.35916277887322595
finnland,vietnam,0.2245333550522235
finnland,zypern,0.15537823251967547
frankreich,georgien,0.35853096297468817
frankreich,ghana,0.1835759632642427
frankreich,griechenland,0.39609552164346035
frankreich,hongkong,0.3178492410037812
frankreich,indien,0.3065636924861509
frankreich,indonesien,0.3221912636297854
frankreich,irak,0.2957853710240894
frankreich,iran,0.20704982219803433
frankreich,irland,0.4583968698523855
frankreich,island,0.2952963369889189
frankreich,israel,0.29018218317017275
frankreich,italien,0.5994766788834639
frankreich,japan,0.3064081516558148
frankreich,kambodscha,0.18140925211924747
frankreich,kanada,0.28694949343324805
frankreich,kasachstan,0.18687373779187616
frankreich,kenia,0.2413793198971611
frankreich,kolumbien,0.2576273375176442
frankreich,kongo,0.16980520653049758
frankreich,kroatien,0.1840965198119801
frankreich,kuba,0.18434955894278499
frankreich,lettland,0.40830002917992336
frankreich,libyen,0.30972562470434345
frankreich,litauen,0.2856860961155171
frankreich,luxemburg,0.4277806220626406
frankreich,malaysia,0.22911781428057082
frankreich,mali,0.39165622357138163
frankreich,malta,0.3581429650374016
frankreich,mazedonien,0.2291673565577886
frankreich,mexiko,0.26565001216607814
frankreich,montenegro,0.2461804298886014
frankreich,mosambik,0.17917620292595643
frankreich,namibia,0.16616649757039098
frankreich,nepal,0.13680995667419354
frankreich,neuseeland,0.3787432830807491
frankreich,niederlande,0.5054000914138506
frankreich,niger,0.3154257749740872
frankreich,nigeria,0.21379480572075477
frankreich,nordkorea,0.19818604835915124
frankreich,norwegen,0.4343722631758762
frankreich,österreich,0.463442906304979
frankreich,pakistan,0.2840969648544167
frankreich,philippinen,0.25279210738204816
frankreich,polen,0.5044492797883385
frankreich,portugal,0.44361172607940463
frankreich,ruanda,0.22392797037748913
frankreich,rumänien,0.3376789128793565
frankreich,saudi_arabien,0.28796274641043884
frankreich,schweden,0.4628846821393402
frankreich,schweiz,0.3301332100949325
frankreich,senegal,0.26981426905826755
frankreich,serbien,0.2552316074174521
frankreich,singapur,0.23933411304921431
frankreich,slowakei,0.43054245774892125
frankreich,slowenien,0.3802006953774022
frankreich,somalia,0.25160694793776406
frankreich,spanien,0.5458470944008249
frankreich,südafrika,0.23770725420972313
frankreich,sudan,0.16366633617634885
frankreich,südkorea,0.28676779707603883
frankreich,südsudan,0.15942307753213875
frankreich,syrien,0.25290237550722827
frankreich,tansania,0.2555780519130786
frankreich,thailand,0.2615964505383226
frankreich,tschechien,0.4533235736115819
frankreich,türkei,0.2862099960919974
frankreich,uganda,0.22187891547797728
frankreich,ukraine,0.296782652557417
frankreich,ungarn,0.3569820037528352
frankreich,usa,0.4616947297758726
frankreich,vereinigtes_königreich,0.7061528159847892
frankreich,vietnam,0.2677596531819614
frankreich,zypern,0.29938539652678664
georgien,ghana,0.1531688429815601
georgien,griechenland,0.3007903892179151
georgien,hongkong,0.2585006754558644
georgien,indien,0.32592651565605846
georgien,indonesien,0.2684902024549741
georgien,irak,0.30055395978799737
georgien,iran,0.2607752388599651
georgien,irland,0.2083322327605695
georgien,island,0.20170323594155287
georgien,israel,0.3514385862878171
georgien,italien,0.36036186082761457
georgien,japan,0.21966615534447703
georgien,kambodscha,0.11765626464570314
georgien,kanada,0.27199442884374925
georgien,kasachstan,0.277519813210896
georgien,kenia,0.19711132638914947
georgien,kolumbien,0.256153317155285
georgien,kongo,0.33944867584979765
georgien,kroatien,0.30591643841636057
georgien,kuba,0.2618678840937162
georgien,lettland,0.30335789379831646
georgien,libyen,0.4206461591318369
georgien,litauen,0.34306501871206474
georgien,luxemburg,0.2490816605947061
georgien,malaysia,0.24832183128621432
georgien,mali,0.3358203533440015
georgien,malta,0.2203937466977896
georgien,mazedonien,0.2975400768089024
georgien,mexiko,0.3278221645752146
georgien,montenegro,0.29582535681462807
georgien,mosambik,0.1878936986065226
georgien,namibia,0.21480416295403498
georgien,nepal,0.21774371517971136
georgien,neuseeland,0.26128630620096227
georgien,niederlande,0.24536706690036666
georgien,niger,0.1940733329472238
georgien,nigeria,0.23263140111387182
georgien,nordkorea,0.2045727314004601
georgien,norwegen,0.25702861746040534
georgien,österreich,0.2585355952729633
georgien,pakistan,0.27958180841697805
georgien,philippinen,0.20086442897077783
georgien,polen,0.3693269326013776
georgien,portugal,0.2800978769639847
georgien,ruanda,0.2703018745905837
georgien,rumänien,0.27312657811242763
georgien,saudi_arabien,0.2687275957386867
georgien,schweden,0.20917166857598773
georgien,schweiz,0.19174258775809128
georgien,senegal,0.25346575095748497
georgien,serbien,0.4038597489585125
georgien,singapur,0.18534446064366927
georgien,slowakei,0.2865536229502327
georgien,slowenien,0.3096066587864424
georgien,somalia,0.3363966135837318
georgien,spanien,0.31473393509617137
georgien,südafrika,0.23933848493775478
georgien,sudan,0.28595671694677505
georgien,südkorea,0.2012614560223172
georgien,südsudan,0.2870529000760611
georgien,syrien,0.337727938541486
georgien,tansania,0.2384474690936736
georgien,thailand,0.15157341824520892
georgien,tschechien,0.26084101600630966
georgien,türkei,0.34968562348968546
georgien,uganda,0.2271164149644356
georgien,ukraine,0.4931616139660826
georgien,ungarn,0.4086745548733146
georgien,usa,0.34499239413144456
georgien,vereinigtes_königreich,0.2511400760758361
georgien,vietnam,0.1926044346026623
georgien,zypern,0.20877793791143995
ghana,griechenland,0.1663428636485403
ghana,hongkong,0.22432879578603399
ghana,indien,0.23561665740276036
ghana,indonesien,0.2731957874588381
ghana,irak,0.19247513454562354
ghana,iran,0.10133234459676113
ghana,irland,0.1808150720433211
ghana,island,0.16420978489184415
ghana,israel,0.12521410486150852
ghana,italien,0.2295428243108627
ghana,japan,0.2173779603334418
ghana,kambodscha,0.22960415801590595
ghana,kanada,0.1599866760333947
ghana,kasachstan,0.2643468642765502
ghana,kenia,0.358593304270164
ghana,kolumbien,0.3470934365902121
ghana,kongo,0.29837629443915337
ghana,kroatien,0.14285507424337351
ghana,kuba,0.1856271403799736
ghana,lettland,0.2103989247917658
ghana,libyen,0.18022635151542876
ghana,litauen,0.11313356589639242
ghana,luxemburg,0.18881695838531298
ghana,malaysia,0.29169565752336263
ghana,mali,0.29050048685166785
ghana,malta,0.18205856559258984
ghana,mazedonien,0.1431208883804122
ghana,mexiko,0.27724742007725095
ghana,montenegro,0.1819975283412129
ghana,mosambik,0.3721579338589278
ghana,namibia,0.18336303040222646
ghana,nepal,0.21530161353805138
ghana,neuseeland,0.09100995024432165
ghana,niederlande,0.1924115476505679
ghana,niger,0.3277642113440674
ghana,nigeria,0.2328841278537968
ghana,nordkorea,0.18463083427260327
ghana,norwegen,0.2054395931207555
ghana,österreich,0.20539040738426176
ghana,pakistan,0.22297069164117442
ghana,philippinen,0.22278928929550623
ghana,polen,0.09791415416858806
ghana,portugal,0.2357495339923777
ghana,ruanda,0.3559469555063218
ghana,rumänien,0.17368258911330559
ghana,saudi_arabien,0.1859342933678582
ghana,schweden,0.2585604741111911
ghana,schweiz,0.1301135609567729
ghana,senegal,0.29150732909574983
ghana,serbien,0.16602895583294927
ghana,singapur,0.182333140628198
ghana,slowakei,0.2204853275672971
ghana,slowenien,0.12150699381186458
ghana,somalia,0.27798104678968905
ghana,spanien,0.22272733899914954
ghana,südafrika,0.30813174173901675
ghana,sudan,0.2657336814370443
ghana,südkorea,0.21633889447405044
ghana,südsudan,0.25677067654062574
ghana,syrien,0.16257155575635085
ghana,tansania,0.4330052532231915
ghana,thailand,0.2344828311955934
ghana,tschechien,0.11523115359223006
ghana,türkei,0.146081232332614
ghana,uganda,0.28528043697782124
ghana,ukraine,0.15636838942232908
ghana,ungarn,0.16703644608424673
ghana,usa,0.1667082191968559
ghana,vereinigtes_königreich,0.17642188124815356
ghana,vietnam,0.3233254655476368
ghana,zypern,0.06885952316436608
griechenland,hongkong,0.23095110337247826
griechenland,indien,0.2846103133493564
griechenland,indonesien,0.23494190088620834
griechenland,irak,0.23488790239681134
griechenland,iran,0.23993868323358436
griechenland,irland,0.5865584187962469
griechenland,island,0.24513871606000154
griechenland,israel,0.2050552571322582
griechenland,italien,0.6585714925257597
griechenland,japan,0.2957103094812227
griechenland,kambodscha,0.11854390778917881
griechenland,kanada,0.2544792300045442
griechenland,kasachstan,0.14557534436355635
griechenland,kenia,0.19749254497223862
griechenland,kolumbien,0.22727552204722665
griechenland,kongo,0.196225329884659
griechenland,kroatien,0.28227968087059924
griechenland,kuba,0.22752789328847017
griechenland,lettland,0.3553098533633174
griechenland,libyen,0.3077569018358397
griechenland,litauen,0.32103705265071747
griechenland,luxemburg,0.31369129676400426
griechenland,malaysia,0.24059415553124247
griechenland,mali,0.24083894714316306
griechenland,malta,0.40470192908018865
griechenland,mazedonien,0.35679954142928527
griechenland,mexiko,0.2893357324240484
griechenland,montenegro,0.340503667972508
griechenland,mosambik,0.2139834165335673
griechenland,namibia,0.12314691820973273
griechenland,nepal,0.1725006607174154
griechenland,neuseeland,0.20914537525817897
griechenland,niederlande,0.2719486309476887
griechenland,niger,0.16957128732239346
griechenland,nigeria,0.19901837402908112
griechenland,nordkorea,0.11727500747223459
griechenland,norwegen,0.2840111010543989
griechenland,österreich,0.24439311450798387
griechenland,pakistan,0.19702222293904081
griechenland,philippinen,0.19844311264848155
griechenland,polen,0.26188415730096615
griechenland,portugal,0.6912364859715543
griechenland,ruanda,0.12434009189388882
griechenland,rumänien,0.3459245173398202
griechenland,saudi_arabien,0.2562046459389299
griechenland,schweden,0.2746624589036391
griechenland,schweiz,0.2629589759282205
griechenland,senegal,0.18884164667424558
griechenland,serbien,0.3217249482861384
griechenland,singapur,0.20966139986470403
griechenland,slowakei,0.38459626061205976
griechenland,slowenien,0.34403766356184146
griechenland,somalia,0.24662047465409156
griechenland,spanien,0.6823865611518862
griechenland,südafrika,0.17963155761086286
griechenland,sudan,0.23126567895040773
griechenland,südkorea,0.12663290984575723
griechenland,südsudan,0.24339113173073895
griechenland,syrien,0.2755770724229735
griechenland,tansania,0.2627285158196509
griechenland,thailand,0.20612867622452602
griechenland,tschechien,0.2156932780560844
griechenland,türkei,0.33992399844832655
griechenland,uganda,0.16907753497412625
griechenland,ukraine,0.29592947934434155
griechenland,ungarn,0.31954279734151125
griechenland,usa,0.22768606804329314
griechenland,vereinigtes_königreich,0.2848568155191095
griechenland,vietnam,0.16674575765768773
griechenland,zypern,0.47172312579555387
hongkong,indien,0.3768133197258475
hongkong,indonesien,0.23588600063849932
hongkong,irak,0.26363131970070625
hongkong,iran,0.2984180395075348
hongkong,irland,0.19805532685614646
hongkong,island,0.22806546032098302
hongkong,israel,0.22790078848625533
hongkong,italien,0.30468284772888377
hongkong,japan,0.26600628101552093
hongkong,kambodscha,0.14855865527263215
hongkong,kanada,0.2655428056646132
hongkong,kasachstan,0.16034111826553174
hongkong,kenia,0.1639433120924365
hongkong,kolumbien,0.26063047607089207
hongkong,kongo,0.14868174850681262
hongkong,kroatien,0.07627299278209018
hongkong,kuba,0.16423327365019175
hongkong,lettland,0.18659967065330255
hongkong,libyen,0.2902751418246891
hongkong,litauen,0.09508485851008183
hongkong,luxemburg,0.32768438577561415
hongkong,malaysia,0.4058027852655409
hongkong,mali,0.17939168475483347
hongkong,malta,0.22288880541792405
hongkong,mazedonien,0.07897342197388853
hongkong,mexiko,0.322107526395214
hongkong,montenegro,0.15432804029480562
hongkong,mosambik,0.18621411502171858
hongkong,namibia,0.12403251549978495
hongkong,nepal,0.2278041485500426
hongkong,neuseeland,0.17442827813970158
hongkong,niederlande,0.252814718876844
hongkong,niger,0.22786670734888811
hongkong,nigeria,0.2785170969320625
hongkong,nordkorea,0.2377403238131936
hongkong,norwegen,0.23559905886615984
hongkong,österreich,0.3193137317112849
hongkong,pakistan,0.3593808890412206
hongkong,philippinen,0.25229892675214843
hongkong,polen,0.17122698182375196
hongkong,portugal,0.2130197044479386
hongkong,ruanda,0.14740082848445446
hongkong,rumänien,0.1855391510743582
hongkong,saudi_arabien,0.254872044867683
hongkong,schweden,0.23451533557787263
hongkong,schweiz,0.243583116886971
hongkong,senegal,0.1659294165247587
hongkong,serbien,0.14274521193727124
hongkong,singapur,0.40465848381014974
hongkong,slowakei,0.24286320030990244
hongkong,slowenien,0.23456490020533977
hongkong,somalia,0.24925183590834593
hongkong,spanien,0.27053002682361615
hongkong,südafrika,0.23776904358122017
hongkong,sudan,0.16345913565735226
hongkong,südkorea,0.22596812050240433
hongkong,südsudan,0.1431635817057877
hongkong,syrien,0.3127105930157613
hongkong,tansania,0.1929577190310508
hongkong,thailand,0.42991116754047043
hongkong,tschechien,0.17707561059785917
hongkong,türkei,0.2272176133042283
hongkong,uganda,0.1385962004014642
hongkong,ukraine,0.28563950969673146
hongkong,ungarn,0.12308138948986617
hongkong,usa,0.32618938836566025
hongkong,vereinigtes_königreich,0.25768151486182067
hongkong,vietnam,0.27294270271660226
hongkong,zypern,0.17615391349033538
indien,indonesien,0.39889222806221697
indien,irak,0.31393806103180266
indien,iran,0.40904502798000064
indien,irland,0.23676868126481146
indien,island,0.23610861337956818
indien,israel,0.35428600159124163
indien,italien,0.3201060660629731
indien,japan,0.38012545717440654
indien,kambodscha,0.1977403069441674
indien,kanada,0.4478443639867924
indien,kasachstan,0.26449356370700255
indien,kenia,0.2299032265625811
indien,kolumbien,0.3257171454776721
indien,kongo,0.3098892039999641
indien,kroatien,0.20309524507207546
indien,kuba,0.29621465047799456
indien,lettland,0.25128672648391726
indien,libyen,0.3060953989933071
indien,litauen,0.23559997777427608
indien,luxemburg,0.1837752110026275
indien,malaysia,0.46388332762593276
indien,mali,0.25798102435492815
indien,malta,0.23010542824647084
indien,mazedonien,0.20434096210600644
indien,mexiko,0.46144236736774014
indien,montenegro,0.2350281414840461
indien,mosambik,0.3068303326587059
indien,namibia,0.21734261353106268
indien,nepal,0.2645514751114003
indien,neuseeland,0.33469019353369767
indien,niederlande,0.23833424034126116
indien,niger,0.24646866779841126
indien,nigeria,0.27813072770632125
indien,nordkorea,0.3526796317205508
indien,norwegen,0.363063816965844
indien,österreich,0.2921918618183068
indien,pakistan,0.48654725671411725
indien,philippinen,0.3218173657502873
indien,polen,0.3509353358197105
indien,portugal,0.26710508583987636
indien,ruanda,0.12087465029538023
indien,rumänien,0.2697311755493974
indien,saudi_arabien,0.38146931786381716
indien,schweden,0.2633175523614638
indien,schweiz,0.2460885513432962
indien,senegal,0.23659297432022391
indien,serbien,0.2645176996199576
indien,singapur,0.34898869295261653
indien,slowakei,0.3236359724211485
indien,slowenien,0.30875325723201297
indien,somalia,0.2663307855634864
indien,spanien,0.2565697126708663
indien,südafrika,0.43478441965217407
indien,sudan,0.29298793600102746
indien,südkorea,0.3982776717262934
indien,südsudan,0.2592967743243333
indien,syrien,0.3192506653408954
indien,tansania,0.3274653877223309
indien,thailand,0.37186616571463527
indien,tschechien,0.24141404517444942
indien,türkei,0.33384224956438535
indien,uganda,0.30586308982734356
indien,ukraine,0.27983717039170936
indien,ungarn,0.19645003251952933
indien,usa,0.4881031186116376
indien,vereinigtes_königreich,0.35147832051812566
indien,vietnam,0.40285196897508346
indien,zypern,0.2465857514743264
indonesien,irak,0.32398121759189497
indonesien,iran,0.2457026858932726
indonesien,irland,0.15510335907566197
indonesien,island,0.22070960975468487
indonesien,israel,0.24728034828667875
indonesien,italien,0.3228860742994907
indonesien,japan,0.23441456369846292
indonesien,kambodscha,0.31390682699315664
indonesien,kanada,0.25277816403455144
indonesien,kasachstan,0.24094793526613353
indonesien,kenia,0.3102962129270166
indonesien,kolumbien,0.3268943471876864
indonesien,kongo,0.23649112440357428
indonesien,kroatien,0.14045344022552156
indonesien,kuba,0.1813276355190828
indonesien,lettland,0.21859688048602735
indonesien,libyen,0.3337036535736337
indonesien,litauen,0.1989026469559721
indonesien,luxemburg,0.15104494539926358
indonesien,malaysia,0.41493360204854723
indonesien,mali,0.32116478795455844
indonesien,malta,0.31087500934954465
indonesien,mazedonien,0.16940813296866403
indonesien,mexiko,0.3895096563089152
indonesien,montenegro,0.12084287942379965
indonesien,mosambik,0.2560540267957449
indonesien,namibia,0.22849372508977048
indonesien,nepal,0.21470464144631637
indonesien,neuseeland,0.2821557335867985
indonesien,niederlande,0.21291939649887298
indonesien,niger,0.2792271243335175
indonesien,nigeria,0.20783272429706068
indonesien,nordkorea,0.24690532732425974
indonesien,norwegen,0.22709915711101708
indonesien,österreich,0.22243975328976
indonesien,pakistan,0.3303971501135493
indonesien,philippinen,0.3281548263531846
indonesien,polen,0.2470154434348113
indonesien,portugal,0.294603901619434
indonesien,ruanda,0.18881313408869863
indonesien,rumänien,0.24348095927198807
indonesien,saudi_arabien,0.4417481684239408
indonesien,schweden,0.2546160006973288
indonesien,schweiz,0.11681115843056256
indonesien,senegal,0.22316890914233417
indonesien,serbien,0.1419014364854678
indonesien,singapur,0.31104528335211756
indonesien,slowakei,0.28348693416488635
indonesien,slowenien,0.2724716831181594
indonesien,somalia,0.24083164843807947
indonesien,spanien,0.2876829318848503
indonesien,südafrika,0.34138202838675746
indonesien,sudan,0.29468950675705957
indonesien,südkorea,0.2747786884229858
indonesien,südsudan,0.2804179432644597
indonesien,syrien,0.2781562592166538
indonesien,tansania,0.34987282132923925
indonesien,thailand,0.3914406380665238
indonesien,tschechien,0.22299049547900696
indonesien,türkei,0.2687660058170307
indonesien,uganda,0.2831529586396563
indonesien,ukraine,0.1371995342535251
indonesien,ungarn,0.1884395989101736
indonesien,usa,0.2954100563394873
indonesien,vereinigtes_königreich,0.2622908505524435
indonesien,vietnam,0.4067189881612113
indonesien,zypern,0.18758761680984756
irak,iran,0.5374077304286349
irak,irland,0.1702768514467931
irak,island,0.16371754056372623
irak,israel,0.39727402312610155
irak,italien,0.2820485822150429
irak,japan,0.2522660401237705
irak,kambodscha,0.27730141352837767
irak,kanada,0.19738362059673908
irak,kasachstan,0.20504040101349397
irak,kenia,0.2865851724705339
irak,kolumbien,0.32568258062658184
irak,kongo,0.3147069995227355
irak,kroatien,0.22343869858158188
irak,kuba,0.2522189185429166
irak,lettland,0.1953020004839202
irak,libyen,0.5178569428707636
irak,litauen,0.13434597393794095
irak,luxemburg,0.15057760639368822
irak,malaysia,0.259416300743619
irak,mali,0.4941804445646607
irak,malta,0.2853346716426357
irak,mazedonien,0.34574323628977743
irak,mexiko,0.32133965559438515
irak,montenegro,0.2947948247438087
irak,mosambik,0.17626561667579904
irak,namibia,0.2362779373056731
irak,nepal,0.2902188460204891
irak,neuseeland,0.1790855149743931
irak,niederlande,0.12281716198316613
irak,niger,0.32420293382191706
irak,nigeria,0.41272364118600646
irak,nordkorea,0.3261140415101078
irak,norwegen,0.15073193032858548
irak,österreich,0.13877530983114567
irak,pakistan,0.4262206394489945
irak,philippinen,0.20928512584146833
irak,polen,0.23752747995327486
irak,portugal,0.16290641767895356
irak,ruanda,0.3140551661574643
irak,rumänien,0.22596641765390474
irak,saudi_arabien,0.4435261256535432
