Country_One,Country_Two,Similarity
china,neuseeland,0.4204766322551874
china,niederlande,0.3471045797434368
china,niger,0.27549204276862993
china,nigeria,0.27301651999577126
china,nordkorea,0.40142140962286965
china,norwegen,0.32804259946076175
china,österreich,0.3009140730993652
china,pakistan,0.37125401007221936
china,philippinen,0.381978896157442
china,polen,0.3375469113326619
china,portugal,0.28011166123982223
china,ruanda,0.21866575997931118
china,rumänien,0.23828849895175652
china,saudi_arabien,0.3917740475943099
china,schweden,0.27250651194285963
china,schweiz,0.22668893323197853
china,senegal,0.23690571093776358
china,serbien,0.24224504677051253
china,singapur,0.3433203161064578
china,slowakei,0.32783053559792935
china,slowenien,0.3117949288362478
china,somalia,0.22306679730399293
china,spanien,0.38865196846812533
china,südafrika,0.4826106700633522
china,sudan,0.30897129346034075
china,südkorea,0.5907004111441632
china,südsudan,0.22509052647222405
china,syrien,0.2823244702781589
china,tansania,0.28636868383880654
china,thailand,0.43004986156192776
china,tschechien,0.3286877731105391
china,türkei,0.3315861462423956
china,uganda,0.21535564787603495
china,ukraine,0.36722260122107697
china,ungarn,0.26061767376372624
china,usa,0.5872653944658739
china,vereinigtes_königreich,0.41393046060492805
china,vietnam,0.35763329871928595
china,zypern,0.3093437093705144
dänemark,estland,0.4322952708951846
dänemark,finnland,0.5029087700461039
dänemark,frankreich,0.5269796574773751
dänemark,georgien,0.21125608318258193
dänemark,ghana,0.16773603269185994
dänemark,griechenland,0.23178329684496712
dänemark,hongkong,0.24543150253910118
dänemark,indien,0.2774528070713985
dänemark,indonesien,0.24635770269635954
dänemark,irak,0.09136456857023026
dänemark,iran,0.162914618300947
dänemark,irland,0.27352706592964493
dänemark,island,0.31407937559427307
dänemark,israel,0.2573649047690675
dänemark,italien,0.46693755912309187
dänemark,japan,0.2994712724350067
dänemark,kambodscha,0.2124488663016452
dänemark,kanada,0.28328363930239187
dänemark,kasachstan,0.19344358849520538
dänemark,kenia,0.24045868019098401
dänemark,kolumbien,0.19066877016829545
dänemark,kongo,0.12207727088116772
dänemark,kroatien,0.19422529355593612
dänemark,kuba,0.21298868578464575
dänemark,lettland,0.3737252367404314
dänemark,libyen,0.17694100327705808
dänemark,litauen,0.4879571327319946
dänemark,luxemburg,0.3680865701826148
dänemark,malaysia,0.2891194168065444
dänemark,mali,0.14219916002147592
dänemark,malta,0.3243461822126029
dänemark,mazedonien,0.21480511036770045
dänemark,mexiko,0.2976830077335141
dänemark,montenegro,0.1265318809594767
dänemark,mosambik,0.20800469588147405
dänemark,namibia,0.22758912321698216
dänemark,nepal,0.18599243262083331
dänemark,neuseeland,0.36534445038544283
dänemark,niederlande,0.4186234619102417
dänemark,niger,0.2187971822831677
dänemark,nigeria,0.17773160741313201
dänemark,nordkorea,0.17492625293047745
dänemark,norwegen,0.53794025797549
dänemark,österreich,0.5733642891815904
dänemark,pakistan,0.22429579872813005
dänemark,philippinen,0.23042748315102987
dänemark,polen,0.45680003993010393
dänemark,portugal,0.35829545844484845
dänemark,ruanda,0.16972300209767371
dänemark,rumänien,0.3617625861033211
dänemark,saudi_arabien,0.27032755652435575
dänemark,schweden,0.5129851118413898
dänemark,schweiz,0.37599275571194335
dänemark,senegal,0.16907533618274345
dänemark,serbien,0.1700158570606594
dänemark,singapur,0.28736724452449425
dänemark,slowakei,0.40727833344768316
dänemark,slowenien,0.41224046490276123
dänemark,somalia,0.09836572413737399
dänemark,spanien,0.4667253076398764
dänemark,südafrika,0.3091790620050918
dänemark,sudan,0.12582474366788127
dänemark,südkorea,0.33158569386767867
dänemark,südsudan,0.17070792898797144
dänemark,syrien,0.1373586880889348
dänemark,tansania,0.27116560751199953
dänemark,thailand,0.28964064958947755
dänemark,tschechien,0.45878520410822043
dänemark,türkei,0.2679368085348328
dänemark,uganda,0.14051552428873576
dänemark,ukraine,0.26546434769239274
dänemark,ungarn,0.33350686900766535
dänemark,usa,0.3592503353976894
dänemark,vereinigtes_königreich,0.4942684819231
dänemark,vietnam,0.3096410629965638
dänemark,zypern,0.2490674701251797
estland,finnland,0.39674443536765386
estland,frankreich,0.4370000973572316
estland,georgien,0.2843127353177647
estland,ghana,0.2239720010131346
estland,griechenland,0.3126012355195235
estland,hongkong,0.2136022907587361
estland,indien,0.23852243426664488
estland,indonesien,0.28731909515425524
estland,irak,0.23045065383596927
estland,iran,0.14994264955847275
estland,irland,0.27409562195224524
estland,island,0.27971742080300666
estland,israel,0.2032782125773155
estland,italien,0.43835535469732395
estland,japan,0.3123151799498749
estland,kambodscha,0.22201047575334065
estland,kanada,0.33149944952109717
estland,kasachstan,0.2821180532288765
estland,kenia,0.19360082682611526
estland,kolumbien,0.2410964654485368
estland,kongo,0.2083833876456722
estland,kroatien,0.32113749865651875
estland,kuba,0.17315263614951326
estland,lettland,0.7208205527017246
estland,libyen,0.26499432764312414
estland,litauen,0.7732533885907484
estland,luxemburg,0.31299411095122986
estland,malaysia,0.36125020651121315
estland,mali,0.23510711105577334
estland,malta,0.2685563351645971
estland,mazedonien,0.27942983636283747
estland,mexiko,0.26894928744517366
estland,montenegro,0.2555302452532353
estland,mosambik,0.20735583680471475
estland,namibia,0.14877463965103233
estland,nepal,0.25685812187238605
estland,neuseeland,0.33999251158718824
estland,niederlande,0.33646097251565654
estland,niger,0.2543610259060153
estland,nigeria,0.23327808538394243
estland,nordkorea,0.17845878888538863
estland,norwegen,0.35931732200636557
estland,österreich,0.4212919542935778
estland,pakistan,0.2946321352774163
estland,philippinen,0.28489350445031214
estland,polen,0.45772877027255826
estland,portugal,0.35785445375071867
estland,ruanda,0.1500781542652935
estland,rumänien,0.4853692617312414
estland,saudi_arabien,0.24641416376692732
estland,schweden,0.4032166824476172
estland,schweiz,0.29410049152489703
estland,senegal,0.0825468854984728
estland,serbien,0.2756079048763422
estland,singapur,0.26992746850762805
estland,slowakei,0.48065379294637844
estland,slowenien,0.4852095858838379
estland,somalia,0.10988927104210638
estland,spanien,0.3877851866472545
estland,südafrika,0.3040013755389493
estland,sudan,0.20401155214315939
estland,südkorea,0.3125554339177035
estland,südsudan,0.17536846548983565
estland,syrien,0.18922026451375903
estland,tansania,0.303944470623778
estland,thailand,0.22612362281280016
estland,tschechien,0.3751342574020138
estland,türkei,0.3319765820124492
estland,uganda,0.16711489877533248
estland,ukraine,0.34937448148923983
estland,ungarn,0.3666300377982399
estland,usa,0.26815227283107607
estland,vereinigtes_königreich,0.3985449863149207
estland,vietnam,0.24448505808830123
estland,zypern,0.2877721099538345
finnland,frankreich,0.54174614078413
finnland,georgien,0.18181611375476722
finnland,ghana,0.16160559304199001
finnland,griechenland,0.28376019946135844
finnland,hongkong,0.26491107145764037
finnland,indien,0.2782702787218311
finnland,indonesien,0.2821862282970313
finnland,irak,0.10885059822126819
finnland,iran,0.1396591834504345
finnland,irland,0.31075510371457593
finnland,island,0.28153359565853897
finnland,israel,0.21611206241440123
finnland,italien,0.42167756877889406
finnland,japan,0.3311175840363277
finnland,kambodscha,0.24787966444171478
finnland,kanada,0.3598102097765767
finnland,kasachstan,0.18343986201300239
finnland,kenia,0.15429438751138513
finnland,kolumbien,0.16442165091526378
finnland,kongo,0.17904393572575006
finnland,kroatien,0.17524182666512855
finnland,kuba,0.147150152430372
finnland,lettland,0.36659221856280066
finnland,libyen,0.21273426306219356
finnland,litauen,0.4135795669131922
finnland,luxemburg,0.4393414888002535
finnland,malaysia,0.4107814798031751
finnland,mali,0.1857979422043366
finnland,malta,0.3168294025035502
finnland,mazedonien,0.15788908611097766
finnland,mexiko,0.2619274054839097
finnland,montenegro,0.19074112887941247
finnland,mosambik,0.14226263627335523
finnland,namibia,0.11456954300503154
finnland,nepal,0.22986490064983411
finnland,neuseeland,0.39185543216258156
finnland,niederlande,0.4277467202031944
finnland,niger,0.2864928137706183
finnland,nigeria,0.16098085777730842
finnland,nordkorea,0.18802627141890182
finnland,norwegen,0.49287521006134855
finnland,österreich,0.49243300278766616
finnland,pakistan,0.2001031136554035
finnland,philippinen,0.2810379213072311
finnland,polen,0.3024399130683214
finnland,portugal,0.330713091681882
finnland,ruanda,0.1456377378470346
finnland,rumänien,0.37003791348875714
finnland,saudi_arabien,0.21440638947365334
finnland,schweden,0.5840708464780504
finnland,schweiz,0.3688355571933576
finnland,senegal,0.21204500092366402
finnland,serbien,0.09567244999549024
finnland,singapur,0.344125639974749
finnland,slowakei,0.38305361506385505
finnland,slowenien,0.3769656084363933
finnland,somalia,0.08320667563595899
finnland,spanien,0.47736745349728765
finnland,südafrika,0.34887669645915886
finnland,sudan,0.06639066741872615
finnland,südkorea,0.3488124771576109
finnland,südsudan,0.10903680180309067
finnland,syrien,0.18830638338320174
finnland,tansania,0.2447356124172131
finnland,thailand,0.24231322437299224
finnland,tschechien,0.394761991927836
finnland,türkei,0.2303950127077313
finnland,uganda,0.09059006730028615
finnland,ukraine,0.3129239199593662
finnland,ungarn,0.37439407105337547
finnland,usa,0.35530822973234566
finnland,vereinigtes_königreich,0.46497970930252625
finnland,vietnam,0.24483517039173244
finnland,zypern,0.30245544283394193
frankreich,georgien,0.280388406060294
frankreich,ghana,0.21164886109290457
frankreich,griechenland,0.34091331262308466
frankreich,hongkong,0.3565092827220843
frankreich,indien,0.2895867236894887
frankreich,indonesien,0.3224724739714568
frankreich,irak,0.21201081698202573
frankreich,iran,0.19233575858572605
frankreich,irland,0.3864800677949346
frankreich,island,0.2803099148915642
frankreich,israel,0.2815549050209015
frankreich,italien,0.5231726831979774
frankreich,japan,0.38412634723039035
frankreich,kambodscha,0.20886610236641762
frankreich,kanada,0.4012252489219522
frankreich,kasachstan,0.2130776379177149
frankreich,kenia,0.23334793960596573
frankreich,kolumbien,0.15181325320481562
frankreich,kongo,0.11976252481446628
frankreich,kroatien,0.35341165063000735
frankreich,kuba,0.19754573764499334
frankreich,lettland,0.4012905000813055
frankreich,libyen,0.27350896759171417
frankreich,litauen,0.4535747168168805
frankreich,luxemburg,0.48781050478551435
frankreich,malaysia,0.33723271588137393
frankreich,mali,0.2531738499091146
frankreich,malta,0.31959706586734427
frankreich,mazedonien,0.2080705331007545
frankreich,mexiko,0.33177331492942197
frankreich,montenegro,0.21316170403029733
frankreich,mosambik,0.1752740770784345
frankreich,namibia,0.21454175812616827
frankreich,nepal,0.1670143646502605
frankreich,neuseeland,0.42032228004355754
frankreich,niederlande,0.5007142563552033
frankreich,niger,0.2921727272325195
frankreich,nigeria,0.11624156355947157
frankreich,nordkorea,0.2223601387181241
frankreich,norwegen,0.4761400680663458
frankreich,österreich,0.6020430153187798
frankreich,pakistan,0.25759171790095015
frankreich,philippinen,0.31856465269167367
frankreich,polen,0.5070715936347457
frankreich,portugal,0.4415304189104048
frankreich,ruanda,0.19871583997863304
frankreich,rumänien,0.4053312803022573
frankreich,saudi_arabien,0.3067116246011892
frankreich,schweden,0.49754811275912203
frankreich,schweiz,0.4103059117767759
frankreich,senegal,0.1915710801874969
frankreich,serbien,0.2334746508837868
frankreich,singapur,0.37194868517595747
frankreich,slowakei,0.4403480624456448
frankreich,slowenien,0.39673013114591293
frankreich,somalia,0.1253096656485945
frankreich,spanien,0.5939358843674472
frankreich,südafrika,0.316873293785719
frankreich,sudan,0.14089968744835898
frankreich,südkorea,0.34281456170356106
frankreich,südsudan,0.127563051571084
frankreich,syrien,0.22356802719614294
frankreich,tansania,0.2506840367080195
frankreich,thailand,0.26644615362069674
frankreich,tschechien,0.4673455569137151
frankreich,türkei,0.2856371422042784
frankreich,uganda,0.14476419537285148
frankreich,ukraine,0.27904230162720245
frankreich,ungarn,0.3529237500952938
frankreich,usa,0.5293830777505952
frankreich,vereinigtes_königreich,0.7622939041743804
frankreich,vietnam,0.2686475156247011
frankreich,zypern,0.29750690979954897
georgien,ghana,0.2402996675420908
georgien,griechenland,0.24103121662567312
georgien,hongkong,0.17575788480880233
georgien,indien,0.308607277313916
georgien,indonesien,0.28860323832776524
georgien,irak,0.3512428093015286
georgien,iran,0.33977826580032533
georgien,irland,0.10802750475932513
georgien,island,0.15406381405256606
georgien,israel,0.33058646240033923
georgien,italien,0.22039170030175437
georgien,japan,0.1939231909483837
georgien,kambodscha,0.2216642677213812
georgien,kanada,0.24184744863832874
georgien,kasachstan,0.27391462674336586
georgien,kenia,0.218351363660726
georgien,kolumbien,0.3398919729550494
georgien,kongo,0.23435264860629262
georgien,kroatien,0.3194656892503538
georgien,kuba,0.37967693433646066
georgien,lettland,0.26877247298095636
georgien,libyen,0.3394176728745197
georgien,litauen,0.2596689551950235
georgien,luxemburg,0.14003070585981445
georgien,malaysia,0.27755351149854457
georgien,mali,0.2767470933762164
georgien,malta,0.1880580800606138
georgien,mazedonien,0.2723355131096791
georgien,mexiko,0.2597207888487584
georgien,montenegro,0.29317588426424546
georgien,mosambik,0.28184916650871783
georgien,namibia,0.20222825080684004
georgien,nepal,0.22418013086176064
georgien,neuseeland,0.16593569863188057
georgien,niederlande,0.23730440592815075
georgien,niger,0.23363591277774437
georgien,nigeria,0.2779734923120927
georgien,nordkorea,0.29242317396509576
georgien,norwegen,0.22144911671883347
georgien,österreich,0.18960346450730076
georgien,pakistan,0.34539663105146223
georgien,philippinen,0.23971434657604265
georgien,polen,0.2827915735182213
georgien,portugal,0.21102614814311038
georgien,ruanda,0.28143112132252823
georgien,rumänien,0.2626687761564123
georgien,saudi_arabien,0.3292019876084811
georgien,schweden,0.12354259408427432
georgien,schweiz,0.19406719966937713
georgien,senegal,0.17121570713770412
georgien,serbien,0.4119076346287104
georgien,singapur,0.19031615459754475
georgien,slowakei,0.23040251159931316
georgien,slowenien,0.27904108870909916
georgien,somalia,0.28485234671101717
georgien,spanien,0.28616599318213565
georgien,südafrika,0.2542961353545592
georgien,sudan,0.3223763268295396
georgien,südkorea,0.21480914656922423
georgien,südsudan,0.32399762363229073
georgien,syrien,0.3397662257511399
georgien,tansania,0.2627340837328888
georgien,thailand,0.20192376546968246
georgien,tschechien,0.20193560784342507
georgien,türkei,0.41566780777906376
georgien,uganda,0.16981360856793165
georgien,ukraine,0.4170264736454793
georgien,ungarn,0.2169335296269289
georgien,usa,0.2997130423111155
georgien,vereinigtes_königreich,0.20753001281608616
georgien,vietnam,0.22920576266310652
georgien,zypern,0.3088802873052092
ghana,griechenland,0.19445327018303668
ghana,hongkong,0.24246220374336608
ghana,indien,0.2608098187078741
ghana,indonesien,0.24402902066166263
ghana,irak,0.1595714009923797
ghana,iran,0.14260784927124304
ghana,irland,0.22934009047796597
ghana,island,0.157042797775055
ghana,israel,0.18513384915564954
ghana,italien,0.2182099611081994
ghana,japan,0.1554778463562185
ghana,kambodscha,0.24016498478144938
ghana,kanada,0.21038283562141896
ghana,kasachstan,0.19800402766420525
ghana,kenia,0.2539786555463688
ghana,kolumbien,0.26630082152121287
ghana,kongo,0.311958884009507
ghana,kroatien,0.2190836413548208
ghana,kuba,0.2897210708794946
ghana,lettland,0.1564833773939049
ghana,libyen,0.2869763333546297
ghana,litauen,0.1627534847562941
ghana,luxemburg,0.1884297887312808
ghana,malaysia,0.30650153426830046
ghana,mali,0.3024175401589986
ghana,malta,0.18309052223227953
ghana,mazedonien,0.20159499005079254
ghana,mexiko,0.248882518749287
ghana,montenegro,0.22469366892789427
ghana,mosambik,0.37195380754421503
ghana,namibia,0.24896133170232723
ghana,nepal,0.3412489258478666
ghana,neuseeland,0.1846142494380829
ghana,niederlande,0.2288329456743685
ghana,niger,0.3569660177726237
ghana,nigeria,0.2989103714916298
ghana,nordkorea,0.1599185331188993
ghana,norwegen,0.26486703041572723
ghana,österreich,0.24151377521266953
ghana,pakistan,0.2275509040399578
ghana,philippinen,0.3004761829052035
ghana,polen,0.19017125680867766
ghana,portugal,0.25129759006958197
ghana,ruanda,0.31872766602861347
ghana,rumänien,0.14215776567039104
ghana,saudi_arabien,0.20947910385674642
ghana,schweden,0.22280495922240445
ghana,schweiz,0.17752579881863295
ghana,senegal,0.32154339710817803
ghana,serbien,0.21460565964099165
ghana,singapur,0.23506076441724394
ghana,slowakei,0.186981254369181
ghana,slowenien,0.234459374411997
ghana,somalia,0.30609141044467003
ghana,spanien,0.26551733182727233
ghana,südafrika,0.3426911868661768
ghana,sudan,0.24439677216436395
ghana,südkorea,0.19500620200662544
ghana,südsudan,0.2841582445736782
ghana,syrien,0.2122235027183627
ghana,tansania,0.46024113890358254
ghana,thailand,0.2767547491175779
ghana,tschechien,0.13549688525310438
ghana,türkei,0.240334259274422
ghana,uganda,0.3029734796198459
ghana,ukraine,0.2140827468185485
ghana,ungarn,0.15701580845107255
ghana,usa,0.1858977886172786
ghana,vereinigtes_königreich,0.21672910405750467
ghana,vietnam,0.27533324017682165
ghana,zypern,0.15615182982484357
griechenland,hongkong,0.23327668310196856
griechenland,indien,0.25252368099717426
griechenland,indonesien,0.20303637159460414
griechenland,irak,0.20138619822544285
griechenland,iran,0.2072102546779636
griechenland,irland,0.571586913570937
griechenland,island,0.3696954915507443
griechenland,israel,0.24587921791452388
griechenland,italien,0.5525516210872897
griechenland,japan,0.2807653409200005
griechenland,kambodscha,0.14571383560731166
griechenland,kanada,0.30185549869834916
griechenland,kasachstan,0.16977868610532668
griechenland,kenia,0.2651912216376341
griechenland,kolumbien,0.22790844085456946
griechenland,kongo,0.17484533591300563
griechenland,kroatien,0.3112402073778334
griechenland,kuba,0.16696598837208132
griechenland,lettland,0.3963393015250502
griechenland,libyen,0.3255415074327435
griechenland,litauen,0.32395424059087197
griechenland,luxemburg,0.2687660960080147
griechenland,malaysia,0.24603441927450545
griechenland,mali,0.25624260713662245
griechenland,malta,0.3633495197078276
griechenland,mazedonien,0.4097650449212115
griechenland,mexiko,0.2598286529096242
griechenland,montenegro,0.30845246256319747
griechenland,mosambik,0.21532993181314752
griechenland,namibia,0.17489843469091465
griechenland,nepal,0.17560643723346486
griechenland,neuseeland,0.21906497232516894
griechenland,niederlande,0.2535538902177221
griechenland,niger,0.208679716244119
griechenland,nigeria,0.12544590958991278
griechenland,nordkorea,0.21703584059342
griechenland,norwegen,0.20661462047852683
griechenland,österreich,0.2917595582183876
griechenland,pakistan,0.23329050169583837
griechenland,philippinen,0.20595008253177777
griechenland,polen,0.29496002775171726
griechenland,portugal,0.5947232362737154
griechenland,ruanda,0.14370603615191818
griechenland,rumänien,0.3729217724336944
griechenland,saudi_arabien,0.27528486140535596
griechenland,schweden,0.2577747746882148
griechenland,schweiz,0.2597427903461605
griechenland,senegal,0.16873338051553163
griechenland,serbien,0.3430235040384811
griechenland,singapur,0.2642203435993019
griechenland,slowakei,0.3271673694369577
griechenland,slowenien,0.2603652839234486
griechenland,somalia,0.2850984349515933
griechenland,spanien,0.6176677543555706
griechenland,südafrika,0.16816578980976293
griechenland,sudan,0.18296788093480099
griechenland,südkorea,0.19981385915675845
griechenland,südsudan,0.19896363922627286
griechenland,syrien,0.3647319338718271
griechenland,tansania,0.22641971333501948
griechenland,thailand,0.2154868329595851
griechenland,tschechien,0.2176732553911366
griechenland,türkei,0.3664899902037627
griechenland,uganda,0.19422668941490479
griechenland,ukraine,0.20713850684813473
griechenland,ungarn,0.40160472236081585
griechenland,usa,0.25799075442373814
griechenland,vereinigtes_königreich,0.272982864868513
griechenland,vietnam,0.1423502720246789
griechenland,zypern,0.35566840964575686
hongkong,indien,0.32399342271054377
hongkong,indonesien,0.24710119459610413
hongkong,irak,0.1480328246768144
hongkong,iran,0.18050544597314278
hongkong,irland,0.2516413030048957
hongkong,island,0.15144961269484603
hongkong,israel,0.14533694281450615
hongkong,italien,0.2543950612324207
hongkong,japan,0.2360935553049446
hongkong,kambodscha,0.13944225558985654
hongkong,kanada,0.37575426476265317
hongkong,kasachstan,0.1533993461544092
hongkong,kenia,0.189285012516882
hongkong,kolumbien,0.22223006578560145
hongkong,kongo,0.1475214875464225
hongkong,kroatien,0.2793093728148876
hongkong,kuba,0.14806002661698564
hongkong,lettland,0.2622104619040224
hongkong,libyen,0.16304085393025142
hongkong,litauen,0.22376898516794136
hongkong,luxemburg,0.284729668012204
hongkong,malaysia,0.3392960302571012
hongkong,mali,0.20628486574645938
hongkong,malta,0.26673545816726973
hongkong,mazedonien,0.18097861475340032
hongkong,mexiko,0.25939899617640827
hongkong,montenegro,0.19327961926449538
hongkong,mosambik,0.20183780855575084
hongkong,namibia,0.13076144371834494
hongkong,nepal,0.18796699711610526
hongkong,neuseeland,0.317078906822973
hongkong,niederlande,0.22020764764311906
hongkong,niger,0.17505275981353022
hongkong,nigeria,0.16590923771252236
hongkong,nordkorea,0.2669805109502863
hongkong,norwegen,0.25601536162291544
hongkong,österreich,0.35128562046824646
hongkong,pakistan,0.22031481237132974
hongkong,philippinen,0.23750839830794757
hongkong,polen,0.18068836485970013
hongkong,portugal,0.24879842970552482
hongkong,ruanda,0.18313591617750075
hongkong,rumänien,0.11584374921477796
hongkong,saudi_arabien,0.29019080945309866
hongkong,schweden,0.262518208565905
hongkong,schweiz,0.3675495521931503
hongkong,senegal,0.20400163712270775
hongkong,serbien,0.1806755106353854
hongkong,singapur,0.44056858254982734
hongkong,slowakei,0.18892489648262717
hongkong,slowenien,0.3037789451384019
hongkong,somalia,0.21210087806049835
hongkong,spanien,0.2611982844678218
hongkong,südafrika,0.2900025907851001
hongkong,sudan,0.1357187690253628
hongkong,südkorea,0.2932958942857665
hongkong,südsudan,0.07699373988127167
hongkong,syrien,0.16505061778378805
hongkong,tansania,0.22689136545044636
hongkong,thailand,0.25877736314668154
hongkong,tschechien,0.1934836203943218
hongkong,türkei,0.15030593811467136
hongkong,uganda,0.14186770129130927
hongkong,ukraine,0.14231981507571131
hongkong,ungarn,0.12824786439779587
hongkong,usa,0.3246703546581598
hongkong,vereinigtes_königreich,0.3689574840682426
hongkong,vietnam,0.1957354555519746
hongkong,zypern,0.12371931186132935
indien,indonesien,0.4097721027705194
indien,irak,0.3641422127370573
indien,iran,0.38446429566815743
indien,irland,0.2267212433665824
indien,island,0.22734990263835264
indien,israel,0.32127251099828313
indien,italien,0.2838655354839398
indien,japan,0.3729373069719831
indien,kambodscha,0.1714927974191217
indien,kanada,0.3289768701371591
indien,kasachstan,0.2867705049409647
indien,kenia,0.24007626080637348
indien,kolumbien,0.3271604037011929
indien,kongo,0.30888071292919417
indien,kroatien,0.22208403598235052
indien,kuba,0.29051787464769624
indien,lettland,0.24495404996186995
indien,libyen,0.29911958997387955
indien,litauen,0.26278421629064674
indien,luxemburg,0.21648947001777882
indien,malaysia,0.4354813394929432
indien,mali,0.22826403674703177
indien,malta,0.2245400457665998
indien,mazedonien,0.24019902967203477
indien,mexiko,0.39271525904295396
indien,montenegro,0.17128967284128657
indien,mosambik,0.34069866643731506
indien,namibia,0.24241134611157222
indien,nepal,0.31752812976604516
indien,neuseeland,0.34942296045774124
indien,niederlande,0.23724223605751946
indien,niger,0.31899432783666837
indien,nigeria,0.33963896498907525
indien,nordkorea,0.37799344088751946
indien,norwegen,0.24534178850896873
indien,österreich,0.2692419575042385
indien,pakistan,0.5301662879979523
indien,philippinen,0.3230750957184355
indien,polen,0.2659647584782585
indien,portugal,0.18641876525114953
indien,ruanda,0.17213372790661197
indien,rumänien,0.21885302968563047
indien,saudi_arabien,0.42653373896665536
indien,schweden,0.24911802461077284
indien,schweiz,0.20465925049739425
indien,senegal,0.24839564818534704
indien,serbien,0.25924761851516154
indien,singapur,0.3473765513787489
indien,slowakei,0.3043910456889508
indien,slowenien,0.31577977545788893
indien,somalia,0.25327926408960355
indien,spanien,0.3124950234823509
indien,südafrika,0.4874944169244508
indien,sudan,0.2454111742219952
indien,südkorea,0.526439874605667
indien,südsudan,0.2272007242823546
indien,syrien,0.3319308642670965
indien,tansania,0.37653956406685374
indien,thailand,0.36356173910758616
indien,tschechien,0.28515430514547313
indien,türkei,0.3749751083585633
indien,uganda,0.27976022430083197
indien,ukraine,0.324911609740284
indien,ungarn,0.20776411365799843
indien,usa,0.4845655400926693
indien,vereinigtes_königreich,0.3230288014788113
indien,vietnam,0.37982923714207373
indien,zypern,0.20111694851349005
indonesien,irak,0.3658588033733561
indonesien,iran,0.2443544418349093
indonesien,irland,0.04014325976602364
indonesien,island,0.15973963616399312
indonesien,israel,0.20487353575788567
indonesien,italien,0.3416518933026427
indonesien,japan,0.3273701804392941
indonesien,kambodscha,0.2436010907159551
indonesien,kanada,0.26296053302092004
indonesien,kasachstan,0.2864714010507058
indonesien,kenia,0.2640042289213287
indonesien,kolumbien,0.3880063834076437
indonesien,kongo,0.2622875682763005
indonesien,kroatien,0.2970258844133217
indonesien,kuba,0.17149121146762203
indonesien,lettland,0.291118707300695
indonesien,libyen,0.32244448762371425
indonesien,litauen,0.26122082106902267
indonesien,luxemburg,0.18501270565373623
indonesien,malaysia,0.4401391497657718
indonesien,mali,0.3081987937508045
indonesien,malta,0.22742241808411995
indonesien,mazedonien,0.16589847611657577
indonesien,mexiko,0.4015496677063417
indonesien,montenegro,0.12410256107880707
indonesien,mosambik,0.2967562262070228
indonesien,namibia,0.29244893004016526
indonesien,nepal,0.23965492295519525
indonesien,neuseeland,0.33809355900246574
indonesien,niederlande,0.30497471469540705
indonesien,niger,0.3928449342205112
indonesien,nigeria,0.2912947813715873
indonesien,nordkorea,0.23791933985666325
indonesien,norwegen,0.20470368903576114
indonesien,österreich,0.2858268068137026
indonesien,pakistan,0.30034602337770194
indonesien,philippinen,0.383491817724826
indonesien,polen,0.2240024495213174
indonesien,portugal,0.23453998241681867
indonesien,ruanda,0.29091427448624607
indonesien,rumänien,0.26601015213315404
indonesien,saudi_arabien,0.5035762925112437
indonesien,schweden,0.2603970481303114
indonesien,schweiz,0.21449980328420287
indonesien,senegal,0.2657929616764715
indonesien,serbien,0.16432761845172542
indonesien,singapur,0.26551487409786934
indonesien,slowakei,0.24506397123404627
indonesien,slowenien,0.35248287668407813
indonesien,somalia,0.2911348274360911
indonesien,spanien,0.28894967018022977
indonesien,südafrika,0.3967768390429871
indonesien,sudan,0.25991487729231777
indonesien,südkorea,0.37125935122503806
indonesien,südsudan,0.2273583618615047
indonesien,syrien,0.2571931469030502
indonesien,tansania,0.3816469648343867
indonesien,thailand,0.2712283760956242
indonesien,tschechien,0.24243822432813103
indonesien,türkei,0.313862028107983
indonesien,uganda,0.32120778047454523
indonesien,ukraine,0.28991989919566075
indonesien,ungarn,0.20515183904654144
indonesien,usa,0.3354328270773099
indonesien,vereinigtes_königreich,0.2304732023760917
indonesien,vietnam,0.4054394448341696
indonesien,zypern,0.16817486733494239
irak,iran,0.4806939093714322
irak,irland,0.0733245067997893
irak,island,0.1007937471510848
irak,israel,0.37033544677602814
irak,italien,0.26539945506165075
irak,japan,0.1830806863163807
irak,kambodscha,0.24569948224204297
irak,kanada,0.21297869918311851
irak,kasachstan,0.256866464541107
irak,kenia,0.23368906320163435
irak,kolumbien,0.27986887253550674
irak,kongo,0.27581787895725374
irak,kroatien,0.28840128580243407
irak,kuba,0.22879739677544428
irak,lettland,0.23229928009342798
irak,libyen,0.3880099520435062
irak,litauen,0.18350542854153876
irak,luxemburg,0.14193399674212215
irak,malaysia,0.3118179765299338
irak,mali,0.29036474574767124
irak,malta,0.21865302422686905
irak,mazedonien,0.24831985107617727
irak,mexiko,0.22323993915932394
irak,montenegro,0.1394575708261625
irak,mosambik,0.23423537016297064
irak,namibia,0.21266516622566484
irak,nepal,0.29174980835533026
irak,neuseeland,0.19569679502789478
irak,niederlande,0.15076657493611634
irak,niger,0.228786985245983
irak,nigeria,0.30569210164653043
irak,nordkorea,0.35764786130995757
irak,norwegen,0.12341730516982569
irak,österreich,0.18470396525968133
irak,pakistan,0.4249024501044356
irak,philippinen,0.2742095644941931
irak,polen,0.18581161420266434
irak,portugal,0.18911735014295525
irak,ruanda,0.2714242751366177
irak,rumänien,0.22395078436652235
irak,saudi_arabien,0.4030912129399967
