Country_One,Country_Two,Similarity
china,neuseeland,0.4398622350724272
china,niederlande,0.2936741951436213
china,niger,0.20019449812750043
china,nigeria,0.2951459815944979
china,nordkorea,0.4514397714637046
china,norwegen,0.30844333773340593
china,österreich,0.23183196016400312
china,pakistan,0.45661158716198635
china,philippinen,0.38498648478245434
china,polen,0.35012329676466836
china,portugal,0.24911520179665836
china,ruanda,0.2074871037017006
china,rumänien,0.28442863067818264
china,saudi_arabien,0.4189017946509538
china,schweden,0.21653963369371068
china,schweiz,0.23864595226706403
china,senegal,0.2338282257570262
china,serbien,0.22827185037641598
china,singapur,0.3757756020660265
china,slowakei,0.2789464837815241
china,slowenien,0.2926043687166818
china,somalia,0.2503273559612095
china,spanien,0.27000294778441236
china,südafrika,0.4709025715004428
china,sudan,0.3684084208543811
china,südkorea,0.4562681078262133
china,südsudan,0.3167959431678147
china,syrien,0.3478371525908148
china,tansania,0.33673891831443187
china,thailand,0.37288409159084035
china,tschechien,0.24276109569718612
china,türkei,0.3248705883468186
china,uganda,0.3279581191751739
china,ukraine,0.35989484815461903
china,ungarn,0.25386832866163433
china,usa,0.605306170274047
china,vereinigtes_königreich,0.37501863224576737
china,vietnam,0.3886617007213864
china,zypern,0.3186852056566247
dänemark,estland,0.4457847019795894
dänemark,finnland,0.5252633471033233
dänemark,frankreich,0.5093139465528171
dänemark,georgien,0.20215623828968654
dänemark,ghana,0.26481839294695747
dänemark,griechenland,0.2506510289652801
dänemark,hongkong,0.16540479802542973
dänemark,indien,0.28498761955132446
dänemark,indonesien,0.2937799663748106
dänemark,irak,0.20595219997312392
dänemark,iran,0.16240832505729308
dänemark,irland,0.3387908571064746
dänemark,island,0.4042450056593334
dänemark,israel,0.24686333784080777
dänemark,italien,0.44167022370579645
dänemark,japan,0.28316822770422545
dänemark,kambodscha,0.20322234973638154
dänemark,kanada,0.4159596981892073
dänemark,kasachstan,0.2213779519715493
dänemark,kenia,0.23074955297210487
dänemark,kolumbien,0.25198736584944453
dänemark,kongo,0.17779414853869274
dänemark,kroatien,0.17963820850487705
dänemark,kuba,0.15228550517808997
dänemark,lettland,0.3509780462089977
dänemark,libyen,0.2208353914525396
dänemark,litauen,0.32191324149476586
dänemark,luxemburg,0.3269763004805867
dänemark,malaysia,0.32177787848480766
dänemark,mali,0.1863971160000386
dänemark,malta,0.3491509959826655
dänemark,mazedonien,0.23742523743088922
dänemark,mexiko,0.22351132900961532
dänemark,montenegro,0.11427943552125293
dänemark,mosambik,0.2185959363545364
dänemark,namibia,0.19206199843018676
dänemark,nepal,0.23059335835453632
dänemark,neuseeland,0.3665224175309937
dänemark,niederlande,0.5238806333412536
dänemark,niger,0.25491039406759697
dänemark,nigeria,0.19885459418632104
dänemark,nordkorea,0.1478542842892982
dänemark,norwegen,0.48321977488151335
dänemark,österreich,0.45946743266670703
dänemark,pakistan,0.18873983548807194
dänemark,philippinen,0.3801835584515427
dänemark,polen,0.5218217181983535
dänemark,portugal,0.327491058699232
dänemark,ruanda,0.14173270071630634
dänemark,rumänien,0.3695241562292201
dänemark,saudi_arabien,0.23516321362806158
dänemark,schweden,0.5804148690788646
dänemark,schweiz,0.34475198822604547
dänemark,senegal,0.21472292506841123
dänemark,serbien,0.22404292898532996
dänemark,singapur,0.329565358335285
dänemark,slowakei,0.3818876830556155
dänemark,slowenien,0.3585291335827442
dänemark,somalia,0.12115964901947072
dänemark,spanien,0.40513578790244065
dänemark,südafrika,0.3219013252428552
dänemark,sudan,0.16314398708507874
dänemark,südkorea,0.22672110619648342
dänemark,südsudan,0.09464227333671833
dänemark,syrien,0.18990868302057912
dänemark,tansania,0.2866105879281365
dänemark,thailand,0.28105720753795
dänemark,tschechien,0.43068571357998264
dänemark,türkei,0.3016497408793415
dänemark,uganda,0.21051039553799222
dänemark,ukraine,0.141301959834917
dänemark,ungarn,0.23221664396522035
dänemark,usa,0.38205988428114845
dänemark,vereinigtes_königreich,0.46553717634811465
dänemark,vietnam,0.30914617997928595
dänemark,zypern,0.2590232000998145
estland,finnland,0.36899408959163393
estland,frankreich,0.4335934776765513
estland,georgien,0.30847758078491894
estland,ghana,0.12159638304719862
estland,griechenland,0.3262039388413378
estland,hongkong,0.14965528946939377
estland,indien,0.2604012443032204
estland,indonesien,0.18220114849121127
estland,irak,0.26564916401988004
estland,iran,0.1953010418260917
estland,irland,0.37441856813374774
estland,island,0.3761597616021634
estland,israel,0.16499248551989956
estland,italien,0.38925967170802045
estland,japan,0.2798491450543209
estland,kambodscha,0.24823620179950096
estland,kanada,0.2503135402728881
estland,kasachstan,0.21465025656612452
estland,kenia,0.17316346407323197
estland,kolumbien,0.16811649463602224
estland,kongo,0.28626259011261945
estland,kroatien,0.37163135635335043
estland,kuba,0.20404365868170316
estland,lettland,0.735170272896434
estland,libyen,0.23927217286237495
estland,litauen,0.5649496285680295
estland,luxemburg,0.26019849524295413
estland,malaysia,0.2604981820888659
estland,mali,0.18094314768627284
estland,malta,0.336082375382896
estland,mazedonien,0.31838563350014737
estland,mexiko,0.17266850840659295
estland,montenegro,0.33773195395998756
estland,mosambik,0.17334996900435717
estland,namibia,0.1181994950152289
estland,nepal,0.21017336212634807
estland,neuseeland,0.34684320445489736
estland,niederlande,0.3857294377010919
estland,niger,0.2041854170217847
estland,nigeria,0.19814062117386932
estland,nordkorea,0.19874717195995967
estland,norwegen,0.35494006318041754
estland,österreich,0.40227015126696886
estland,pakistan,0.20077664219405472
estland,philippinen,0.1885606705843676
estland,polen,0.44913986029834335
estland,portugal,0.34104079207193305
estland,ruanda,0.19858922702366963
estland,rumänien,0.4093381497562339
estland,saudi_arabien,0.20820163049730356
estland,schweden,0.36815122978408743
estland,schweiz,0.22897039341462516
estland,senegal,0.17816812018309236
estland,serbien,0.28682929247304045
estland,singapur,0.23238828243482837
estland,slowakei,0.5381431792753315
estland,slowenien,0.5051536024380621
estland,somalia,0.1747996637354016
estland,spanien,0.4459204675503957
estland,südafrika,0.29890908085082923
estland,sudan,0.21403914221967824
estland,südkorea,0.2924556334895554
estland,südsudan,0.13160571421081496
estland,syrien,0.23686001221870087
estland,tansania,0.26063138043222234
estland,thailand,0.15633309090516997
estland,tschechien,0.4477536743772434
estland,türkei,0.3114010967060895
estland,uganda,0.23048003147809823
estland,ukraine,0.2772377532176833
estland,ungarn,0.3571232703060563
estland,usa,0.3612526576912901
estland,vereinigtes_königreich,0.43756694214706804
estland,vietnam,0.22551243389059644
estland,zypern,0.36459458574599535
finnland,frankreich,0.46662497902978073
finnland,georgien,0.18903896531486075
finnland,ghana,0.18057818368859324
finnland,griechenland,0.278015011973813
finnland,hongkong,0.274515578839688
finnland,indien,0.26239362933397753
finnland,indonesien,0.26721151524982356
finnland,irak,0.09354554009760876
finnland,iran,0.20825185844324043
finnland,irland,0.3462402669711839
finnland,island,0.3731853188992902
finnland,israel,0.20561616063173377
finnland,italien,0.41046627233560895
finnland,japan,0.28760128222779036
finnland,kambodscha,0.1715239572740958
finnland,kanada,0.36646247303224844
finnland,kasachstan,0.21549116766350457
finnland,kenia,0.18329296947729917
finnland,kolumbien,0.19360663827367483
finnland,kongo,0.14928690247290965
finnland,kroatien,0.18033837572866862
finnland,kuba,0.2065516101003923
finnland,lettland,0.35804808584372005
finnland,libyen,0.14388213909222136
finnland,litauen,0.23564614103708345
finnland,luxemburg,0.3891138188477566
finnland,malaysia,0.2721926598092079
finnland,mali,0.10826024268636882
finnland,malta,0.28702147494813224
finnland,mazedonien,0.16923582513580587
finnland,mexiko,0.22766280739336187
finnland,montenegro,0.18633430294449865
finnland,mosambik,0.22302320059566919
finnland,namibia,-0.0025090893743254725
finnland,nepal,0.19226662041868542
finnland,neuseeland,0.37892720990396445
finnland,niederlande,0.5016503148095632
finnland,niger,0.17362740766432344
finnland,nigeria,0.21023597620142348
finnland,nordkorea,0.21900484689604627
finnland,norwegen,0.5285425393342198
finnland,österreich,0.5131913907409099
finnland,pakistan,0.17612008321579847
finnland,philippinen,0.2823423100765712
finnland,polen,0.3668849972637061
finnland,portugal,0.3523948428281282
finnland,ruanda,0.11131701205444137
finnland,rumänien,0.31124715221073523
finnland,saudi_arabien,0.1866993859427735
finnland,schweden,0.5652749597934967
finnland,schweiz,0.31903734991412547
finnland,senegal,0.14924717405132606
finnland,serbien,0.1899042766826803
finnland,singapur,0.32811791713423544
finnland,slowakei,0.35221298557418046
finnland,slowenien,0.35245052885942263
finnland,somalia,0.09364670824820426
finnland,spanien,0.4482322332633297
finnland,südafrika,0.2774156919346466
finnland,sudan,0.09181908630005027
finnland,südkorea,0.2048601217339461
finnland,südsudan,-0.0029092299902151973
finnland,syrien,0.16786499457616955
finnland,tansania,0.2406587882226856
finnland,thailand,0.22214891890571797
finnland,tschechien,0.34778519919033457
finnland,türkei,0.18158451099352182
finnland,uganda,0.1454726860312592
finnland,ukraine,0.19867656963097377
finnland,ungarn,0.20491085653968125
finnland,usa,0.3408889511384855
finnland,vereinigtes_königreich,0.38991696993355845
finnland,vietnam,0.22992879486842088
finnland,zypern,0.2361614745731061
frankreich,georgien,0.2900463635157695
frankreich,ghana,0.20159865461035903
frankreich,griechenland,0.3641569500726527
frankreich,hongkong,0.3005021676222509
frankreich,indien,0.30064695130901176
frankreich,indonesien,0.2487358626786707
frankreich,irak,0.315700288957829
frankreich,iran,0.20790491098770103
frankreich,irland,0.4145095351426683
frankreich,island,0.28732301536046245
frankreich,israel,0.2766374143489704
frankreich,italien,0.6075903340012869
frankreich,japan,0.3186551286571136
frankreich,kambodscha,0.14879955782229184
frankreich,kanada,0.33569012821245414
frankreich,kasachstan,0.25135496402684865
frankreich,kenia,0.17597673816355386
frankreich,kolumbien,0.3152129517688976
frankreich,kongo,0.1922054376498497
frankreich,kroatien,0.1935690618383058
frankreich,kuba,0.2020517389992248
frankreich,lettland,0.32735359741401643
frankreich,libyen,0.3030337637017294
frankreich,litauen,0.26396943706090703
frankreich,luxemburg,0.44084108399999516
frankreich,malaysia,0.2730089969868099
frankreich,mali,0.3854342888700669
frankreich,malta,0.32333331768704554
frankreich,mazedonien,0.2601600582679209
frankreich,mexiko,0.2406131229660955
frankreich,montenegro,0.2108357610714106
frankreich,mosambik,0.1829323733002116
frankreich,namibia,0.1789228712459856
frankreich,nepal,0.17670263155437216
frankreich,neuseeland,0.3463799480333997
frankreich,niederlande,0.505018549840319
frankreich,niger,0.34599572276585244
frankreich,nigeria,0.2602085594201965
frankreich,nordkorea,0.21228616375754555
frankreich,norwegen,0.4206176591208942
frankreich,österreich,0.4724195960166329
frankreich,pakistan,0.28591293846624216
frankreich,philippinen,0.345908733541881
frankreich,polen,0.4648660016189684
frankreich,portugal,0.4214279775257469
frankreich,ruanda,0.17036896297755277
frankreich,rumänien,0.31318297676312334
frankreich,saudi_arabien,0.2971859597613312
frankreich,schweden,0.4602052391380279
frankreich,schweiz,0.29817489447861445
frankreich,senegal,0.22445008265485827
frankreich,serbien,0.2676476607860582
frankreich,singapur,0.23629727437298886
frankreich,slowakei,0.38996740118632484
frankreich,slowenien,0.3843479233760982
frankreich,somalia,0.20043389005321477
frankreich,spanien,0.58945984987396
frankreich,südafrika,0.3186541995849076
frankreich,sudan,0.1704897940715158
frankreich,südkorea,0.2571060527668878
frankreich,südsudan,0.12787714711122772
frankreich,syrien,0.2996790343131206
frankreich,tansania,0.18605639289207304
frankreich,thailand,0.23066491030169295
frankreich,tschechien,0.4841834448702983
frankreich,türkei,0.24867014443726537
frankreich,uganda,0.25618514512068646
frankreich,ukraine,0.28084436055793316
frankreich,ungarn,0.3297463465703939
frankreich,usa,0.5161535993987044
frankreich,vereinigtes_königreich,0.7182849934117764
frankreich,vietnam,0.2795995256266617
frankreich,zypern,0.34008355020146747
georgien,ghana,0.12594958377479393
georgien,griechenland,0.22145503142970255
georgien,hongkong,0.18725426466309417
georgien,indien,0.26687341952107013
georgien,indonesien,0.27858470347249387
georgien,irak,0.3451367974610866
georgien,iran,0.3212746281151504
georgien,irland,0.19632883924017458
georgien,island,0.16022754437157438
georgien,israel,0.38537700707714967
georgien,italien,0.2510514788986646
georgien,japan,0.2670636995415039
georgien,kambodscha,0.14212462847884344
georgien,kanada,0.2998399858224724
georgien,kasachstan,0.3464620282996891
georgien,kenia,0.21402525265278172
georgien,kolumbien,0.3455394976758309
georgien,kongo,0.34619260898404813
georgien,kroatien,0.3732986968066504
georgien,kuba,0.3461272159767683
georgien,lettland,0.26494828910158597
georgien,libyen,0.381703176155173
georgien,litauen,0.2594485430413488
georgien,luxemburg,0.23179908618790945
georgien,malaysia,0.23877552138733277
georgien,mali,0.3301914501338833
georgien,malta,0.1906905272211551
georgien,mazedonien,0.30071236221417735
georgien,mexiko,0.3618926448047095
georgien,montenegro,0.3835838455099033
georgien,mosambik,0.20053749321023245
georgien,namibia,0.2266306834565364
georgien,nepal,0.18521296254493744
georgien,neuseeland,0.24809206284948282
georgien,niederlande,0.21606158007216325
georgien,niger,0.19205106017261087
georgien,nigeria,0.24526391216651172
georgien,nordkorea,0.23704963825278555
georgien,norwegen,0.2057727014743537
georgien,österreich,0.16858658729517734
georgien,pakistan,0.2982095553388572
georgien,philippinen,0.21087778443639554
georgien,polen,0.3219733795515598
georgien,portugal,0.24122076783793997
georgien,ruanda,0.25882940110805164
georgien,rumänien,0.2980563556652207
georgien,saudi_arabien,0.2879024943914908
georgien,schweden,0.11765489714258838
georgien,schweiz,0.13862462719146026
georgien,senegal,0.22194308358920628
georgien,serbien,0.4038299354154058
georgien,singapur,0.1427299257140754
georgien,slowakei,0.27759533128622127
georgien,slowenien,0.30653052412361215
georgien,somalia,0.28850249397560124
georgien,spanien,0.2743603206624845
georgien,südafrika,0.208475886617828
georgien,sudan,0.28606567320603493
georgien,südkorea,0.1510484604064139
georgien,südsudan,0.2793502026757586
georgien,syrien,0.3844408045730512
georgien,tansania,0.23731978357373296
georgien,thailand,0.13001394223092427
georgien,tschechien,0.22074130379433374
georgien,türkei,0.3791188269443243
georgien,uganda,0.18163239689362506
georgien,ukraine,0.4525459983071364
georgien,ungarn,0.2997443020918761
georgien,usa,0.3495855988551856
georgien,vereinigtes_königreich,0.2408218446928228
georgien,vietnam,0.21381153827362231
georgien,zypern,0.22743251828759978
ghana,griechenland,0.16265399566541544
ghana,hongkong,0.2906557426584001
ghana,indien,0.22795676354464023
ghana,indonesien,0.23360864529797692
ghana,irak,0.16400260138434214
ghana,iran,0.07757128501583158
ghana,irland,0.13424868027226117
ghana,island,0.1616453851807832
ghana,israel,0.10462452541599293
ghana,italien,0.14225937064822214
ghana,japan,0.20242333402662557
ghana,kambodscha,0.29521127383702783
ghana,kanada,0.1701749691733375
ghana,kasachstan,0.160492848395791
ghana,kenia,0.34298117887990887
ghana,kolumbien,0.3170401703421841
ghana,kongo,0.33380235529128666
ghana,kroatien,0.11477800543773559
ghana,kuba,0.20869811822632786
ghana,lettland,0.18038205854303513
ghana,libyen,0.2064714567616981
ghana,litauen,0.16440083175201384
ghana,luxemburg,0.22196296028363036
ghana,malaysia,0.27447862288827996
ghana,mali,0.3127376496974835
ghana,malta,0.170452695744801
ghana,mazedonien,0.12114021294822847
ghana,mexiko,0.23402703478987197
ghana,montenegro,0.14590961615265433
ghana,mosambik,0.32602227009197815
ghana,namibia,0.24254168050555286
ghana,nepal,0.2547377698324486
ghana,neuseeland,0.226507216460198
ghana,niederlande,0.19211814582588727
ghana,niger,0.3465882582662843
ghana,nigeria,0.24259537345461382
ghana,nordkorea,0.13849749021075908
ghana,norwegen,0.16551338906996874
ghana,österreich,0.18312198903404303
ghana,pakistan,0.21205657824573482
ghana,philippinen,0.19530422932000513
ghana,polen,0.16335847787436772
ghana,portugal,0.18735947653872045
ghana,ruanda,0.28261975704638975
ghana,rumänien,0.182388841494788
ghana,saudi_arabien,0.2100120250992707
ghana,schweden,0.2444339404155865
ghana,schweiz,0.09073843017846547
ghana,senegal,0.28987801848666495
ghana,serbien,0.15879362442234107
ghana,singapur,0.27286202020397093
ghana,slowakei,0.14870303157139145
ghana,slowenien,0.11032829852798576
ghana,somalia,0.27578322983620596
ghana,spanien,0.18788334208199503
ghana,südafrika,0.3230205321345071
ghana,sudan,0.2818394554652658
ghana,südkorea,0.160766209460431
ghana,südsudan,0.2717504824687415
ghana,syrien,0.10484831169575179
ghana,tansania,0.41509220620783804
ghana,thailand,0.2799645732579078
ghana,tschechien,0.11968565699987242
ghana,türkei,0.14678584611566547
ghana,uganda,0.3345838544757969
ghana,ukraine,0.11287497975323631
ghana,ungarn,0.1101886374534248
ghana,usa,0.17313065748791065
ghana,vereinigtes_königreich,0.21201719742381103
ghana,vietnam,0.3481460108384484
ghana,zypern,0.07499419305271585
griechenland,hongkong,0.1895834942685678
griechenland,indien,0.2597561865963999
griechenland,indonesien,0.27048451199123674
griechenland,irak,0.2954845537128882
griechenland,iran,0.20156778284601481
griechenland,irland,0.5599081202116789
griechenland,island,0.2747226447222687
griechenland,israel,0.23714498354509111
griechenland,italien,0.6213622077648245
griechenland,japan,0.29928296530115683
griechenland,kambodscha,0.08301218488211218
griechenland,kanada,0.21053428364533863
griechenland,kasachstan,0.14676492028802407
griechenland,kenia,0.2562011687741202
griechenland,kolumbien,0.23421705433772638
griechenland,kongo,0.17913010401243634
griechenland,kroatien,0.26160488157189615
griechenland,kuba,0.24184135648280633
griechenland,lettland,0.3132227982939774
griechenland,libyen,0.33721688928009264
griechenland,litauen,0.29653819266365344
griechenland,luxemburg,0.29385399281296315
griechenland,malaysia,0.2655971016539578
griechenland,mali,0.2609725337972339
griechenland,malta,0.3683884461025093
griechenland,mazedonien,0.3337030294134208
griechenland,mexiko,0.2518296331955577
griechenland,montenegro,0.3024920402275999
griechenland,mosambik,0.18846096909062535
griechenland,namibia,0.1814407633899622
griechenland,nepal,0.13703134470473233
griechenland,neuseeland,0.20495290453278972
griechenland,niederlande,0.25990230240775064
griechenland,niger,0.16962172687439092
griechenland,nigeria,0.14424552942017788
griechenland,nordkorea,0.14627156263822755
griechenland,norwegen,0.2109763332630769
griechenland,österreich,0.24906127614165158
griechenland,pakistan,0.21908362124026995
griechenland,philippinen,0.1992574794363225
griechenland,polen,0.26813584138051205
griechenland,portugal,0.6855051582463267
griechenland,ruanda,0.13602653672182533
griechenland,rumänien,0.3564025680289101
griechenland,saudi_arabien,0.25846091652043834
griechenland,schweden,0.22184830094136926
griechenland,schweiz,0.24543072256083778
griechenland,senegal,0.17468366922825485
griechenland,serbien,0.29491023135697614
griechenland,singapur,0.17688209386748863
griechenland,slowakei,0.3468512624234185
griechenland,slowenien,0.2860977939411269
griechenland,somalia,0.26442445952920335
griechenland,spanien,0.5998749241235157
griechenland,südafrika,0.20906699271785895
griechenland,sudan,0.19994498706857333
griechenland,südkorea,0.13054979126591026
griechenland,südsudan,0.22317729556037608
griechenland,syrien,0.30811413850107844
griechenland,tansania,0.20874497615192503
griechenland,thailand,0.13174370347789238
griechenland,tschechien,0.18827905294740122
griechenland,türkei,0.34157109432613736
griechenland,uganda,0.17277889644909838
griechenland,ukraine,0.2877858270709141
griechenland,ungarn,0.2894060626229559
griechenland,usa,0.2349145138137094
griechenland,vereinigtes_königreich,0.25483184439291384
griechenland,vietnam,0.15212464078511245
griechenland,zypern,0.48180090773418616
hongkong,indien,0.29035886400372657
hongkong,indonesien,0.2187522672791809
hongkong,irak,0.24716143831838094
hongkong,iran,0.24845474551252722
hongkong,irland,0.19177397363659662
hongkong,island,0.27718591411298954
hongkong,israel,0.17755321968655147
hongkong,italien,0.27659015877272974
hongkong,japan,0.27796490720694783
hongkong,kambodscha,0.15041718137136745
hongkong,kanada,0.27564923120270135
hongkong,kasachstan,0.18812312550974478
hongkong,kenia,0.1444776404231402
hongkong,kolumbien,0.27084057740997347
hongkong,kongo,0.16558564874899914
hongkong,kroatien,-0.01038771543716177
hongkong,kuba,0.1709908386179208
hongkong,lettland,0.17993534308413958
hongkong,libyen,0.23818643334355197
hongkong,litauen,0.11337143506313832
hongkong,luxemburg,0.3440908358944939
hongkong,malaysia,0.347541405906313
hongkong,mali,0.22973351119803656
hongkong,malta,0.2980874760877663
hongkong,mazedonien,0.13955305105752613
hongkong,mexiko,0.29389957904433184
hongkong,montenegro,0.15689791663913644
hongkong,mosambik,0.1685875531021459
hongkong,namibia,0.16024760002899496
hongkong,nepal,0.16075064494705107
hongkong,neuseeland,0.2914338841978389
hongkong,niederlande,0.23348086563610526
hongkong,niger,0.244405813103531
hongkong,nigeria,0.27671614375740683
hongkong,nordkorea,0.2078119951341803
hongkong,norwegen,0.24859446462408358
hongkong,österreich,0.3212747735446495
hongkong,pakistan,0.2935542986893138
hongkong,philippinen,0.25720149207741005
hongkong,polen,0.0973045325258635
hongkong,portugal,0.17958049119470884
hongkong,ruanda,0.15146645902775235
hongkong,rumänien,0.2168259267846233
hongkong,saudi_arabien,0.2439868853982878
hongkong,schweden,0.3303548657534792
hongkong,schweiz,0.3233593235600576
hongkong,senegal,0.17701536164780085
hongkong,serbien,0.10553147341684868
hongkong,singapur,0.4991188216262873
hongkong,slowakei,0.1836977038356925
hongkong,slowenien,0.17602190241589719
hongkong,somalia,0.21175349737115806
hongkong,spanien,0.2827130861621791
hongkong,südafrika,0.2877567919032701
hongkong,sudan,0.12542207418541343
hongkong,südkorea,0.23029072323820554
hongkong,südsudan,0.06777762047865746
hongkong,syrien,0.23608621217383324
hongkong,tansania,0.24707324850082787
hongkong,thailand,0.32366004673621845
hongkong,tschechien,0.12954972713425994
hongkong,türkei,0.19850028108966766
hongkong,uganda,0.1863366550262124
hongkong,ukraine,0.22843443672243402
hongkong,ungarn,0.15293521436263466
hongkong,usa,0.3679469586505158
hongkong,vereinigtes_königreich,0.2660620721125203
hongkong,vietnam,0.14545717637416736
hongkong,zypern,0.20106629097501744
indien,indonesien,0.4259871603856332
indien,irak,0.2978036862786596
indien,iran,0.3712515502926349
indien,irland,0.2228967760600183
indien,island,0.22863916266149092
indien,israel,0.3178821128550275
indien,italien,0.2958358608905658
indien,japan,0.38953316108865865
indien,kambodscha,0.18229295138323093
indien,kanada,0.35648057664797655
indien,kasachstan,0.38465826593890884
indien,kenia,0.34666953490846425
indien,kolumbien,0.3921432332721104
indien,kongo,0.3528730376787951
indien,kroatien,0.1464708109520635
indien,kuba,0.25199420727585187
indien,lettland,0.2324056201790936
indien,libyen,0.2533395266445744
indien,litauen,0.2341141722628269
indien,luxemburg,0.22564887789160126
indien,malaysia,0.43906415949074007
indien,mali,0.20235195710226084
indien,malta,0.20403109758836374
indien,mazedonien,0.24650514956833616
indien,mexiko,0.3935307561804624
indien,montenegro,0.21752172922764462
indien,mosambik,0.3223996145787342
indien,namibia,0.22374729306865304
indien,nepal,0.2864690038266057
indien,neuseeland,0.3605117337602827
indien,niederlande,0.29608336695346893
indien,niger,0.1885394026272854
indien,nigeria,0.30489317781450265
indien,nordkorea,0.4005006062658888
indien,norwegen,0.3364494226222249
indien,österreich,0.24510060291318186
indien,pakistan,0.5050550686404308
indien,philippinen,0.3722363019413632
indien,polen,0.2834705025521034
indien,portugal,0.25267547534223567
indien,ruanda,0.1420377248657258
indien,rumänien,0.30546422446574295
indien,saudi_arabien,0.42887485329237784
indien,schweden,0.2462376055024204
indien,schweiz,0.2841611636593929
indien,senegal,0.25539021691594077
indien,serbien,0.2631364397490421
indien,singapur,0.3683347570054225
indien,slowakei,0.27098526709730164
indien,slowenien,0.2954991692220729
indien,somalia,0.24044603881544027
indien,spanien,0.25573666114959204
indien,südafrika,0.49193670189987815
indien,sudan,0.28154253614205466
indien,südkorea,0.42889071745735596
indien,südsudan,0.26727806440054125
indien,syrien,0.31341855109807176
indien,tansania,0.35283271614668815
indien,thailand,0.36565246801460927
indien,tschechien,0.2648526341800162
indien,türkei,0.36912896580634375
indien,uganda,0.2751436053380491
indien,ukraine,0.3001590240043041
indien,ungarn,0.22514463188796174
indien,usa,0.4553001986668152
indien,vereinigtes_königreich,0.3325023324534377
indien,vietnam,0.33709011287279733
indien,zypern,0.28118447182247114
indonesien,irak,0.33336630012999263
indonesien,iran,0.2708794457629571
indonesien,irland,0.16351658116996123
indonesien,island,0.26073080842124063
indonesien,israel,0.3291361300216137
indonesien,italien,0.2902085577162482
indonesien,japan,0.3156363398227342
indonesien,kambodscha,0.3267567291298412
indonesien,kanada,0.3469854034498374
indonesien,kasachstan,0.31943538481637895
indonesien,kenia,0.32188754852179713
indonesien,kolumbien,0.38577936083622366
indonesien,kongo,0.2998379005300789
indonesien,kroatien,0.1950979750914649
indonesien,kuba,0.22443150948590662
indonesien,lettland,0.13471583633096484
indonesien,libyen,0.34206931183450007
indonesien,litauen,0.17749151749951464
indonesien,luxemburg,0.15821401887870612
indonesien,malaysia,0.49307688217551693
indonesien,mali,0.29140330358275157
indonesien,malta,0.1961277860085451
indonesien,mazedonien,0.1981157458248674
indonesien,mexiko,0.4213929176989744
indonesien,montenegro,0.19972185016400437
indonesien,mosambik,0.20542521545756243
indonesien,namibia,0.24797573627203817
indonesien,nepal,0.2067990945011267
indonesien,neuseeland,0.3392796935970179
indonesien,niederlande,0.2606999212888192
indonesien,niger,0.2997569061119114
indonesien,nigeria,0.32508850248535637
indonesien,nordkorea,0.1901350869298678
indonesien,norwegen,0.2276084404355671
indonesien,österreich,0.23651744917010206
indonesien,pakistan,0.30331768672944415
indonesien,philippinen,0.4449310883834741
indonesien,polen,0.25511982373538034
indonesien,portugal,0.30385230441938527
indonesien,ruanda,0.18258970840354513
indonesien,rumänien,0.29150503327042276
indonesien,saudi_arabien,0.4284964327026942
indonesien,schweden,0.27206354506118136
indonesien,schweiz,0.1621138640346766
indonesien,senegal,0.19068592084456706
indonesien,serbien,0.19945666756909433
indonesien,singapur,0.3000768794337329
indonesien,slowakei,0.23488104389588552
indonesien,slowenien,0.23688855337350834
indonesien,somalia,0.24849262005984946
indonesien,spanien,0.2917741635012641
indonesien,südafrika,0.36672488577778206
indonesien,sudan,0.2334168282083514
indonesien,südkorea,0.25133754495387134
indonesien,südsudan,0.19942986161421997
indonesien,syrien,0.2514301929675977
indonesien,tansania,0.3661733413490623
indonesien,thailand,0.35003958948764624
indonesien,tschechien,0.23019816680756786
indonesien,türkei,0.30560235366294963
indonesien,uganda,0.336610103920743
indonesien,ukraine,0.18072851409372345
indonesien,ungarn,0.18679418994446
indonesien,usa,0.39450458911200237
indonesien,vereinigtes_königreich,0.26938549738382
indonesien,vietnam,0.4081059184142687
indonesien,zypern,0.19432200471597436
irak,iran,0.5401379405382012
irak,irland,0.17066111312242652
irak,island,0.18357494293868853
irak,israel,0.3845175072271537
irak,italien,0.2891625432164052
irak,japan,0.3099599253775583
irak,kambodscha,0.24385263748253494
irak,kanada,0.20734894871357915
irak,kasachstan,0.20044957712147823
irak,kenia,0.3063726184463026
irak,kolumbien,0.31251617152756794
irak,kongo,0.33976147881878455
irak,kroatien,0.18441927036447447
irak,kuba,0.296036314386084
irak,lettland,0.23575837537473296
irak,libyen,0.515950620869217
irak,litauen,0.20628388280637028
irak,luxemburg,0.13375297432144595
irak,malaysia,0.23892758708469766
irak,mali,0.4930232719870438
irak,malta,0.32377779019239056
irak,mazedonien,0.2998509238610586
irak,mexiko,0.2692995634099028
irak,montenegro,0.2786656830185622
irak,mosambik,0.1901507637568416
irak,namibia,0.20976208717672226
irak,nepal,0.22331115150101688
irak,neuseeland,0.15167243947711592
irak,niederlande,0.10674235099925361
irak,niger,0.31772300393327957
irak,nigeria,0.3712005822703884
irak,nordkorea,0.39541249224386366
irak,norwegen,0.1331768353182412
irak,österreich,0.1394147443714281
irak,pakistan,0.4408517832809614
irak,philippinen,0.26699031820952257
irak,polen,0.22630651513723393
irak,portugal,0.18959447299108875
irak,ruanda,0.30279172103974233
irak,rumänien,0.18272720813993887
