Country_One,Country_Two,Similarity
china,neuseeland,0.31474510752471524
china,niederlande,0.19001956477682613
china,niger,0.1895718671417404
china,nigeria,0.24212728528971428
china,nordkorea,0.3915706984432241
china,norwegen,0.20516684080594003
china,österreich,0.265421841019828
china,pakistan,0.371798387571007
china,philippinen,0.27926915010801345
china,polen,0.29434730217687843
china,portugal,0.21495632252230756
china,ruanda,0.25602998862635806
china,rumänien,0.232336539102787
china,saudi_arabien,0.3858182800410347
china,schweden,0.2583935824053508
china,schweiz,0.19425376503358874
china,senegal,0.2150776151868798
china,serbien,0.23348137007724606
china,singapur,0.3374503508434776
china,slowakei,0.26946819175259096
china,slowenien,0.2672441053110406
china,somalia,0.2151696067907355
china,spanien,0.2852435967436089
china,südafrika,0.3193753229169516
china,sudan,0.3347542959893267
china,südkorea,0.4109477366916616
china,südsudan,0.12734531976514746
china,syrien,0.3151257628589543
china,tansania,0.3256693382280861
china,thailand,0.3808507672108201
china,tschechien,0.2783030650022954
china,türkei,0.2668675268609333
china,uganda,0.24746748641568733
china,ukraine,0.32848362481705196
china,ungarn,0.2706005984735059
china,usa,0.44798311406347324
china,vereinigtes_königreich,0.34674569550961387
china,vietnam,0.33511916195071056
china,zypern,0.23749136651388425
dänemark,estland,0.2980209610680432
dänemark,finnland,0.5255194576951315
dänemark,frankreich,0.5665864300434241
dänemark,georgien,0.1664434246109784
dänemark,ghana,0.12071531188826123
dänemark,griechenland,0.3925225680405009
dänemark,hongkong,0.17721568686473346
dänemark,indien,0.19292802561246328
dänemark,indonesien,0.19848475383123418
dänemark,irak,0.10696619299755117
dänemark,iran,0.1454196494375542
dänemark,irland,0.479584375089764
dänemark,island,0.2678761969308594
dänemark,israel,0.23387397919508968
dänemark,italien,0.5522887303609346
dänemark,japan,0.3678185787617738
dänemark,kambodscha,0.09942813661517047
dänemark,kanada,0.3936525798323731
dänemark,kasachstan,0.16921475978765138
dänemark,kenia,0.27790874303885627
dänemark,kolumbien,0.09050011310780254
dänemark,kongo,0.0830053626280845
dänemark,kroatien,0.2656972476581311
dänemark,kuba,0.13697059949513202
dänemark,lettland,0.3274007564545131
dänemark,libyen,0.19070316203639293
dänemark,litauen,0.3069619199911314
dänemark,luxemburg,0.3658567274404654
dänemark,malaysia,0.2222456449275111
dänemark,mali,0.23675479952610304
dänemark,malta,0.3001162568298049
dänemark,mazedonien,0.18456684397306217
dänemark,mexiko,0.2642850601768161
dänemark,montenegro,0.16475770330103284
dänemark,mosambik,0.2319213123423955
dänemark,namibia,0.16789971491836275
dänemark,nepal,0.2131325611820371
dänemark,neuseeland,0.39631549553758216
dänemark,niederlande,0.5447270675203111
dänemark,niger,0.22511032337037745
dänemark,nigeria,0.22739938914861754
dänemark,nordkorea,0.18544969552858356
dänemark,norwegen,0.43487653152697425
dänemark,österreich,0.5435033907720629
dänemark,pakistan,0.22536783352778045
dänemark,philippinen,0.18379153285716893
dänemark,polen,0.35241264496185926
dänemark,portugal,0.3989000284730325
dänemark,ruanda,0.21890161893784016
dänemark,rumänien,0.23541285014014032
dänemark,saudi_arabien,0.24438736986534085
dänemark,schweden,0.6537932164121358
dänemark,schweiz,0.4327417152766181
dänemark,senegal,0.2184940315318675
dänemark,serbien,0.10380824688441045
dänemark,singapur,0.4029994475905634
dänemark,slowakei,0.3797529568383814
dänemark,slowenien,0.3441374841187337
dänemark,somalia,0.13374106251274495
dänemark,spanien,0.5261563891763021
dänemark,südafrika,0.1874920398387137
dänemark,sudan,0.16757219006560675
dänemark,südkorea,0.22315029182832438
dänemark,südsudan,0.0902982713486733
dänemark,syrien,0.23385515771079687
dänemark,tansania,0.2210554543344135
dänemark,thailand,0.19367802553600832
dänemark,tschechien,0.36904963544876956
dänemark,türkei,0.2440360709410602
dänemark,uganda,0.26420013757266825
dänemark,ukraine,0.09847242937608286
dänemark,ungarn,0.38534302286594246
dänemark,usa,0.3517492574479049
dänemark,vereinigtes_königreich,0.5732152434642953
dänemark,vietnam,0.28212390172552226
dänemark,zypern,0.2392794328332656
estland,finnland,0.24757638474531785
estland,frankreich,0.3224463698402821
estland,georgien,0.27912682324956617
estland,ghana,0.11626463897453995
estland,griechenland,0.2946454701562028
estland,hongkong,0.22972255538531905
estland,indien,0.23973195626846605
estland,indonesien,0.21550616490524044
estland,irak,0.058882369487070346
estland,iran,0.1595045104089882
estland,irland,0.3399437049416191
estland,island,0.2750978271337795
estland,israel,0.17382118767022872
estland,italien,0.341234175721874
estland,japan,0.270172322420588
estland,kambodscha,0.16574341111312363
estland,kanada,0.2853432626755493
estland,kasachstan,0.23623454120983312
estland,kenia,0.17552068716946423
estland,kolumbien,0.0834391011172967
estland,kongo,0.17237762974697463
estland,kroatien,0.2645769155118849
estland,kuba,0.2402689171381992
estland,lettland,0.7504674006154745
estland,libyen,0.14802507778150423
estland,litauen,0.6674537753926588
estland,luxemburg,0.3246045088554513
estland,malaysia,0.2831175377560959
estland,mali,0.17739425703739406
estland,malta,0.4099990911573549
estland,mazedonien,0.22946944751804343
estland,mexiko,0.26909825927980924
estland,montenegro,0.2573619275174308
estland,mosambik,0.19266192693799142
estland,namibia,0.26925104688979834
estland,nepal,0.15098185372582723
estland,neuseeland,0.25089922287576766
estland,niederlande,0.28766082390934405
estland,niger,0.2044311494665914
estland,nigeria,0.07643269111179112
estland,nordkorea,0.11948688618567703
estland,norwegen,0.34397995686976324
estland,österreich,0.30758096623596476
estland,pakistan,0.15037357233731974
estland,philippinen,0.123751261255689
estland,polen,0.45731161794942077
estland,portugal,0.36857541360845
estland,ruanda,0.10258252648804726
estland,rumänien,0.37518749194732837
estland,saudi_arabien,0.14410875536323378
estland,schweden,0.281072519054216
estland,schweiz,0.29160612887831516
estland,senegal,0.14447359917336428
estland,serbien,0.13307621045247986
estland,singapur,0.22612965594385323
estland,slowakei,0.664990005667217
estland,slowenien,0.5970276032187143
estland,somalia,0.18499641741827058
estland,spanien,0.3714083323860905
estland,südafrika,0.2515197496767004
estland,sudan,0.12596730299845976
estland,südkorea,0.2390541575334026
estland,südsudan,0.018934860944828023
estland,syrien,0.16988072516109898
estland,tansania,0.2689445197837612
estland,thailand,0.21656996450306984
estland,tschechien,0.4505323411930199
estland,türkei,0.28501160498353384
estland,uganda,0.1803071306611766
estland,ukraine,0.27280006368385334
estland,ungarn,0.43558755365407353
estland,usa,0.2120264929158481
estland,vereinigtes_königreich,0.26214348574441537
estland,vietnam,0.2045022795677863
estland,zypern,0.42143738393038055
finnland,frankreich,0.4719416896626897
finnland,georgien,0.151056891994901
finnland,ghana,0.19886768337014124
finnland,griechenland,0.33830614655315994
finnland,hongkong,0.2028081777576508
finnland,indien,0.22442401454138305
finnland,indonesien,0.1802476868334734
finnland,irak,0.11813641909507328
finnland,iran,0.1496396559479172
finnland,irland,0.4630242054815074
finnland,island,0.2712206258308251
finnland,israel,0.11753003230239177
finnland,italien,0.46721675854281264
finnland,japan,0.36046029706177163
finnland,kambodscha,0.08891615540894238
finnland,kanada,0.33983869539207157
finnland,kasachstan,0.056254201372156705
finnland,kenia,0.2008301421565849
finnland,kolumbien,0.08703404506637719
finnland,kongo,0.12902213743725516
finnland,kroatien,0.19878259783306132
finnland,kuba,0.12271020519013123
finnland,lettland,0.2618988266000586
finnland,libyen,0.19650363083772332
finnland,litauen,0.25413418385845654
finnland,luxemburg,0.34396999847457566
finnland,malaysia,0.15469124646088248
finnland,mali,0.24855676759389086
finnland,malta,0.3010686938290231
finnland,mazedonien,0.2271804204204671
finnland,mexiko,0.26668952401763146
finnland,montenegro,0.24228070423459408
finnland,mosambik,0.19966941427721052
finnland,namibia,0.16005763055377328
finnland,nepal,0.1114916662163187
finnland,neuseeland,0.34803123305006867
finnland,niederlande,0.429109069369769
finnland,niger,0.19559966775517326
finnland,nigeria,0.2119621612809831
finnland,nordkorea,0.1605826226818748
finnland,norwegen,0.4193325382102311
finnland,österreich,0.5261651739131574
finnland,pakistan,0.1610838139773585
finnland,philippinen,0.15241949380753694
finnland,polen,0.27034967153829925
finnland,portugal,0.35340944445487266
finnland,ruanda,0.22557607072648242
finnland,rumänien,0.21969412106538067
finnland,saudi_arabien,0.15803710311701633
finnland,schweden,0.6190570784431431
finnland,schweiz,0.40004909957347523
finnland,senegal,0.22103772234793312
finnland,serbien,0.1145411472727344
finnland,singapur,0.3516744314431265
finnland,slowakei,0.2922368716303859
finnland,slowenien,0.33966200616204667
finnland,somalia,0.16736737597493534
finnland,spanien,0.4738690731435238
finnland,südafrika,0.23841486940278933
finnland,sudan,0.13783478599760784
finnland,südkorea,0.2893170011679703
finnland,südsudan,0.060235826881397975
finnland,syrien,0.19409170140275203
finnland,tansania,0.2883136771600129
finnland,thailand,0.16324241272888762
finnland,tschechien,0.2791001333557408
finnland,türkei,0.16007532113089687
finnland,uganda,0.22781238024729455
finnland,ukraine,0.13709139863439015
finnland,ungarn,0.29941638856202113
finnland,usa,0.3589422889344241
finnland,vereinigtes_königreich,0.5020103471145899
finnland,vietnam,0.239645883604323
finnland,zypern,0.17732609322760665
frankreich,georgien,0.2071306072534066
frankreich,ghana,0.1726086560982652
frankreich,griechenland,0.4798673923110687
frankreich,hongkong,0.2807254239140592
frankreich,indien,0.30631319971711424
frankreich,indonesien,0.2788201949053239
frankreich,irak,0.2117110653408171
frankreich,iran,0.2746356736896853
frankreich,irland,0.5188542902502487
frankreich,island,0.28638781278838865
frankreich,israel,0.2972780295176482
frankreich,italien,0.6581842138823657
frankreich,japan,0.4136199846184341
frankreich,kambodscha,0.11844057814982731
frankreich,kanada,0.38236260722196797
frankreich,kasachstan,0.27298706433497877
frankreich,kenia,0.14900393849533006
frankreich,kolumbien,0.1399522459015621
frankreich,kongo,0.18016224439674605
frankreich,kroatien,0.20345956778788607
frankreich,kuba,0.2710617544798469
frankreich,lettland,0.3342216098933408
frankreich,libyen,0.26713921338644475
frankreich,litauen,0.3347727227892333
frankreich,luxemburg,0.46426626505122437
frankreich,malaysia,0.3057658301497542
frankreich,mali,0.27896365232417586
frankreich,malta,0.3875182835725164
frankreich,mazedonien,0.21349220012815218
frankreich,mexiko,0.30573956286992676
frankreich,montenegro,0.2821489356430764
frankreich,mosambik,0.1974851930725147
frankreich,namibia,0.30430422252973544
frankreich,nepal,0.18524006117686542
frankreich,neuseeland,0.337049664129902
frankreich,niederlande,0.4267312893810478
frankreich,niger,0.22723373238033015
frankreich,nigeria,0.2001930924729657
frankreich,nordkorea,0.26845437499898184
frankreich,norwegen,0.38668842005881565
frankreich,österreich,0.5366714198163198
frankreich,pakistan,0.27975878638533547
frankreich,philippinen,0.1631607783765837
frankreich,polen,0.4725718168540871
frankreich,portugal,0.5106452143617166
frankreich,ruanda,0.2124543694146328
frankreich,rumänien,0.2599214617337289
frankreich,saudi_arabien,0.23526486516207445
frankreich,schweden,0.5432524254414093
frankreich,schweiz,0.41945086199312487
frankreich,senegal,0.22745089824912346
frankreich,serbien,0.19861522516072888
frankreich,singapur,0.35674064563341384
frankreich,slowakei,0.38461016832653716
frankreich,slowenien,0.35202499449862634
frankreich,somalia,0.1486238789732311
frankreich,spanien,0.6563126688478268
frankreich,südafrika,0.2922361907940004
frankreich,sudan,0.19491245441646066
frankreich,südkorea,0.3058643468345098
frankreich,südsudan,0.10899512653407531
frankreich,syrien,0.28675600911352145
frankreich,tansania,0.2509327177095743
frankreich,thailand,0.26413885490134825
frankreich,tschechien,0.4218154645328681
frankreich,türkei,0.23622915584345805
frankreich,uganda,0.26250225515465325
frankreich,ukraine,0.18989057083658806
frankreich,ungarn,0.40324150158974037
frankreich,usa,0.47609851849112983
frankreich,vereinigtes_königreich,0.681282230769793
frankreich,vietnam,0.28574505942406314
frankreich,zypern,0.301199739165157
georgien,ghana,0.30705022331502146
georgien,griechenland,0.23706999831955855
georgien,hongkong,0.19854110632604305
georgien,indien,0.2201727402681323
georgien,indonesien,0.35194737725838643
georgien,irak,0.2567874626668684
georgien,iran,0.3270135235735029
georgien,irland,0.2783632929314629
georgien,island,0.1932585929849006
georgien,israel,0.25910569992854265
georgien,italien,0.1964401046549919
georgien,japan,0.15434810039952812
georgien,kambodscha,0.3149790592590529
georgien,kanada,0.20110977426754362
georgien,kasachstan,0.2921378647133141
georgien,kenia,0.21901072201783922
georgien,kolumbien,0.2021050973659807
georgien,kongo,0.3712099188062128
georgien,kroatien,0.31439134146960157
georgien,kuba,0.24664895269398318
georgien,lettland,0.28845981020993333
georgien,libyen,0.21238754474464905
georgien,litauen,0.30221197800365435
georgien,luxemburg,0.17604919366118932
georgien,malaysia,0.3166098372686704
georgien,mali,0.31620255620240734
georgien,malta,0.2790947776463544
georgien,mazedonien,0.39135948339157756
georgien,mexiko,0.28868669119971385
georgien,montenegro,0.4224315459176839
georgien,mosambik,0.2690702301416019
georgien,namibia,0.28434005918660743
georgien,nepal,0.24248683612604596
georgien,neuseeland,0.2784536591828722
georgien,niederlande,0.2100119723718012
georgien,niger,0.2982115631268243
georgien,nigeria,0.2652372493540032
georgien,nordkorea,0.27772090309628844
georgien,norwegen,0.1853758246381068
georgien,österreich,0.10617046802334001
georgien,pakistan,0.3265776003772781
georgien,philippinen,0.2801655674929635
georgien,polen,0.3130799747644584
georgien,portugal,0.2893215090485751
georgien,ruanda,0.3088653826373283
georgien,rumänien,0.3261288885478214
georgien,saudi_arabien,0.19681833834224882
georgien,schweden,0.19094572423019418
georgien,schweiz,0.1758903334964419
georgien,senegal,0.25508109874139195
georgien,serbien,0.31447308659591927
georgien,singapur,0.2617692039941548
georgien,slowakei,0.25941584995187295
georgien,slowenien,0.2997181385178039
georgien,somalia,0.4276356462396832
georgien,spanien,0.3299053843108514
georgien,südafrika,0.30702455672973705
georgien,sudan,0.3866149563920847
georgien,südkorea,0.22462717650209824
georgien,südsudan,0.28990801724859144
georgien,syrien,0.2338228772246123
georgien,tansania,0.26775114445806947
georgien,thailand,0.18669645913143795
georgien,tschechien,0.33700839135827426
georgien,türkei,0.2860028900897582
georgien,uganda,0.25062397648895085
georgien,ukraine,0.3995327645028808
georgien,ungarn,0.3635099565909559
georgien,usa,0.2301103358349492
georgien,vereinigtes_königreich,0.14995512647006978
georgien,vietnam,0.25380277754621705
georgien,zypern,0.34226393269375455
ghana,griechenland,0.09306353909394721
ghana,hongkong,0.15635730455673272
ghana,indien,0.2662898630941325
ghana,indonesien,0.32483198586137296
ghana,irak,0.25149789697282454
ghana,iran,0.2383979590352406
ghana,irland,0.1826437760507543
ghana,island,0.07031639622166765
ghana,israel,0.2213408289253441
ghana,italien,0.19627218906325805
ghana,japan,0.23078453262043097
ghana,kambodscha,0.2612948064526417
ghana,kanada,0.1906680362792755
ghana,kasachstan,0.24733893165300946
ghana,kenia,0.4221517762468998
ghana,kolumbien,0.20402532159544934
ghana,kongo,0.29015837832820435
ghana,kroatien,0.23116890271593535
ghana,kuba,0.2080366889727678
ghana,lettland,0.15023652984915342
ghana,libyen,0.20287656595795414
ghana,litauen,0.1916295108427375
ghana,luxemburg,0.1596376896130781
ghana,malaysia,0.29294105719211394
ghana,mali,0.39580788915504306
ghana,malta,0.24222045337001463
ghana,mazedonien,0.26262508621685626
ghana,mexiko,0.2560841576417216
ghana,montenegro,0.2919329428122519
ghana,mosambik,0.3799254571360314
ghana,namibia,0.32380058291179425
ghana,nepal,0.2991248652528266
ghana,neuseeland,0.21945020413398358
ghana,niederlande,0.19388531888465488
ghana,niger,0.221129890551643
ghana,nigeria,0.4836611479080158
ghana,nordkorea,0.19937520603647674
ghana,norwegen,0.12290506160482001
ghana,österreich,0.20794104611892222
ghana,pakistan,0.2249481078449276
ghana,philippinen,0.328720132674855
ghana,polen,0.12052556099679777
ghana,portugal,0.2296517752510295
ghana,ruanda,0.39926766962812155
ghana,rumänien,0.09747100362843615
ghana,saudi_arabien,0.24533686732325563
ghana,schweden,0.19750742921893466
ghana,schweiz,0.1521454778327381
ghana,senegal,0.3413601871833925
ghana,serbien,0.21918953495084015
ghana,singapur,0.22840452340280398
ghana,slowakei,0.12073872665834488
ghana,slowenien,0.15218591046549648
ghana,somalia,0.36502680490993644
ghana,spanien,0.2173142407213844
ghana,südafrika,0.3801318229851204
ghana,sudan,0.3652563495577503
ghana,südkorea,0.1881770034843766
ghana,südsudan,0.23100766960773947
ghana,syrien,0.3039394131275698
ghana,tansania,0.3507900507073457
ghana,thailand,0.28423242899986007
ghana,tschechien,0.14649774369284052
ghana,türkei,0.1857595886846273
ghana,uganda,0.4037723028237378
ghana,ukraine,0.34367294215041344
ghana,ungarn,0.14854788916776254
ghana,usa,0.2720561843744401
ghana,vereinigtes_königreich,0.20759906744449702
ghana,vietnam,0.29458090103730106
ghana,zypern,0.11274073767304071
griechenland,hongkong,0.2359260166022708
griechenland,indien,0.22071969922063853
griechenland,indonesien,0.23908380538337676
griechenland,irak,0.10075435536331478
griechenland,iran,0.14372820907113
griechenland,irland,0.4536677861218641
griechenland,island,0.3065234555150512
griechenland,israel,0.21177300279383254
griechenland,italien,0.49227897009913874
griechenland,japan,0.3254230171884663
griechenland,kambodscha,0.16034283144557684
griechenland,kanada,0.3354542946252649
griechenland,kasachstan,0.24002506351629954
griechenland,kenia,0.15008293406021592
griechenland,kolumbien,0.1068715678134115
griechenland,kongo,0.11783726716773016
griechenland,kroatien,0.23768261826164153
griechenland,kuba,0.22280357788505215
griechenland,lettland,0.2919431093305662
griechenland,libyen,0.13241091979270964
griechenland,litauen,0.34326345510595097
griechenland,luxemburg,0.3976468953216188
griechenland,malaysia,0.3537026704220694
griechenland,mali,0.2876914584641065
griechenland,malta,0.34557721868570956
griechenland,mazedonien,0.19164778122956433
griechenland,mexiko,0.266233690475588
griechenland,montenegro,0.19244856735309868
griechenland,mosambik,0.1896123903052193
griechenland,namibia,0.14912353275389834
griechenland,nepal,0.21916676794617668
griechenland,neuseeland,0.3049447372479452
griechenland,niederlande,0.40094682045435137
griechenland,niger,0.14820890861606706
griechenland,nigeria,0.11422977106189014
griechenland,nordkorea,0.10975629193605137
griechenland,norwegen,0.38621466068697097
griechenland,österreich,0.3994626949009612
griechenland,pakistan,0.22122154827849208
griechenland,philippinen,0.21480942945174925
griechenland,polen,0.315090222996747
griechenland,portugal,0.5104294431181042
griechenland,ruanda,0.14890535063076524
griechenland,rumänien,0.2827584593008464
griechenland,saudi_arabien,0.24614101046454107
griechenland,schweden,0.40179641628566853
griechenland,schweiz,0.3661272045280528
griechenland,senegal,0.24364018705127397
griechenland,serbien,0.14524178562387327
griechenland,singapur,0.26396473026916345
griechenland,slowakei,0.36848492572535624
griechenland,slowenien,0.347808404210017
griechenland,somalia,0.15357439639103287
griechenland,spanien,0.5732738118557422
griechenland,südafrika,0.24018853976447715
griechenland,sudan,0.10283582223279433
griechenland,südkorea,0.22655628492234278
griechenland,südsudan,0.08022909833178514
griechenland,syrien,0.16914051965084254
griechenland,tansania,0.170274250508734
griechenland,thailand,0.2524309890236062
griechenland,tschechien,0.24253207250461842
griechenland,türkei,0.29814209616466264
griechenland,uganda,0.2653336885335502
griechenland,ukraine,0.1553449780571108
griechenland,ungarn,0.3274747634113292
griechenland,usa,0.3026858462593714
griechenland,vereinigtes_königreich,0.41323561698011835
griechenland,vietnam,0.24771135786627274
griechenland,zypern,0.35442704319568785
hongkong,indien,0.2811474450483357
hongkong,indonesien,0.22058562301340312
hongkong,irak,0.16435383700057785
hongkong,iran,0.2091512948673199
hongkong,irland,0.21283857649162358
hongkong,island,0.1436858653614761
hongkong,israel,0.1514474107464465
hongkong,italien,0.20748637354129756
hongkong,japan,0.2513131057192153
hongkong,kambodscha,0.11670218390139683
hongkong,kanada,0.27028233556498205
hongkong,kasachstan,0.21244328834560566
hongkong,kenia,0.22292030329105272
hongkong,kolumbien,0.2107770618789928
hongkong,kongo,0.18281876891735538
hongkong,kroatien,0.20138869413152788
hongkong,kuba,0.2598997733245347
hongkong,lettland,0.22699405875466494
hongkong,libyen,0.1568626843211651
hongkong,litauen,0.18142855152430165
hongkong,luxemburg,0.28134683374296243
hongkong,malaysia,0.2540426687590292
hongkong,mali,0.25587244310645246
hongkong,malta,0.2145300557738798
hongkong,mazedonien,0.1794497322717269
hongkong,mexiko,0.2612753596587521
hongkong,montenegro,0.19582164437663
hongkong,mosambik,0.18826405578763894
hongkong,namibia,0.24123199834210513
hongkong,nepal,0.20389888601486217
hongkong,neuseeland,0.26106855239048077
hongkong,niederlande,0.14415423015572237
hongkong,niger,0.17050502710982685
hongkong,nigeria,0.17527775949660068
hongkong,nordkorea,0.16307658366651773
hongkong,norwegen,0.16139723090017355
hongkong,österreich,0.25547875568432943
hongkong,pakistan,0.20253634380559704
hongkong,philippinen,0.15654325541266428
hongkong,polen,0.2087498162346884
hongkong,portugal,0.20529813180223738
hongkong,ruanda,0.13041426404457446
hongkong,rumänien,0.19198123941941972
hongkong,saudi_arabien,0.12052061704172352
hongkong,schweden,0.21229185866185085
hongkong,schweiz,0.2607629138381351
hongkong,senegal,0.19930272038289334
hongkong,serbien,0.14960597713422147
hongkong,singapur,0.27816592668809553
hongkong,slowakei,0.19072602866323518
hongkong,slowenien,0.19689818698449685
hongkong,somalia,0.11814223155764061
hongkong,spanien,0.20266995960562273
hongkong,südafrika,0.15078842138255164
hongkong,sudan,0.17963339155792382
hongkong,südkorea,0.1277649798898256
hongkong,südsudan,0.08715403935300381
hongkong,syrien,0.19817566372402204
hongkong,tansania,0.12555880681096293
hongkong,thailand,0.19686057471129287
hongkong,tschechien,0.16535285914645242
hongkong,türkei,0.23263613467730998
hongkong,uganda,0.11425349012356299
hongkong,ukraine,0.1505670319062748
hongkong,ungarn,0.20545631251901325
hongkong,usa,0.31324254468836654
hongkong,vereinigtes_königreich,0.2898145892536597
hongkong,vietnam,0.2571432082424628
hongkong,zypern,0.2046793179668866
indien,indonesien,0.4503965071612132
indien,irak,0.2396066382611991
indien,iran,0.406746368991385
indien,irland,0.2244150070764051
indien,island,0.2763691502354268
indien,israel,0.347819953153104
indien,italien,0.22476580680928465
indien,japan,0.46796320342260317
indien,kambodscha,0.21113825024377403
indien,kanada,0.3578406270348389
indien,kasachstan,0.32306103904992967
indien,kenia,0.2663966064819941
indien,kolumbien,0.26078786795762565
indien,kongo,0.23788644564484024
indien,kroatien,0.25407923251557707
indien,kuba,0.3090896027940976
indien,lettland,0.19100775361264502
indien,libyen,0.2224998003446637
indien,litauen,0.21900475063766947
indien,luxemburg,0.12860690702121294
indien,malaysia,0.3934509236872048
indien,mali,0.23433208309876258
indien,malta,0.20863311242265023
indien,mazedonien,0.23154269991681617
indien,mexiko,0.43742728716749696
indien,montenegro,0.2403748351849888
indien,mosambik,0.3631063136884571
indien,namibia,0.25129182684278395
indien,nepal,0.2871092889168061
indien,neuseeland,0.3450529378755293
indien,niederlande,0.15659908996706506
indien,niger,0.24721063468433427
indien,nigeria,0.21107617966217035
indien,nordkorea,0.39761184474402533
indien,norwegen,0.2618292326989454
indien,österreich,0.21895682997274563
indien,pakistan,0.5311099278186687
indien,philippinen,0.2804367386951969
indien,polen,0.2020176419771389
indien,portugal,0.20341211428801062
indien,ruanda,0.2629476219469166
indien,rumänien,0.2589550090465356
indien,saudi_arabien,0.3744337984432189
indien,schweden,0.26882123976434696
indien,schweiz,0.18649023112390506
indien,senegal,0.20985359492069167
indien,serbien,0.1916180508671331
indien,singapur,0.39641894586346477
indien,slowakei,0.2567761633362866
indien,slowenien,0.2354340540937404
indien,somalia,0.34509829860848296
indien,spanien,0.2858883160894105
indien,südafrika,0.33991463457016347
indien,sudan,0.3108455314517474
indien,südkorea,0.39850468884298806
indien,südsudan,0.20116077481683964
indien,syrien,0.318732190353631
indien,tansania,0.34059252074328045
indien,thailand,0.4386361533632415
indien,tschechien,0.24744142380052248
indien,türkei,0.2011385324645293
indien,uganda,0.28585369849655784
indien,ukraine,0.26156796580452524
indien,ungarn,0.2525466543645507
indien,usa,0.4659347556409524
indien,vereinigtes_königreich,0.36503690390664406
indien,vietnam,0.30731839115441567
indien,zypern,0.1892925978285882
indonesien,irak,0.30402356422641463
indonesien,iran,0.2982865416413832
indonesien,irland,0.22562213723037544
indonesien,island,0.21691947851491372
indonesien,israel,0.2272007571296503
indonesien,italien,0.22563592834461932
indonesien,japan,0.32119390390411967
indonesien,kambodscha,0.2329110782810963
indonesien,kanada,0.28871309132706535
indonesien,kasachstan,0.2488233079596364
indonesien,kenia,0.3306922934002662
indonesien,kolumbien,0.19046307117984385
indonesien,kongo,0.28959083997620905
indonesien,kroatien,0.20247054498690165
indonesien,kuba,0.16542399217853349
indonesien,lettland,0.1941431996920163
indonesien,libyen,0.18697033350623987
indonesien,litauen,0.22018290629148835
indonesien,luxemburg,0.18248819951318854
indonesien,malaysia,0.46626163023205613
indonesien,mali,0.2681479152015378
indonesien,malta,0.24011030590850674
indonesien,mazedonien,0.32404090277441117
indonesien,mexiko,0.26365464122609933
indonesien,montenegro,0.2880107946594127
indonesien,mosambik,0.3100632653099773
indonesien,namibia,0.24004174048999055
indonesien,nepal,0.27390857378972466
indonesien,neuseeland,0.2690304949786111
indonesien,niederlande,0.20619575667326
indonesien,niger,0.22886000950644902
indonesien,nigeria,0.32163986933440286
indonesien,nordkorea,0.24296864898058637
indonesien,norwegen,0.13279807255962464
indonesien,österreich,0.20086447822256584
indonesien,pakistan,0.37671008255624633
indonesien,philippinen,0.419582575762562
indonesien,polen,0.276162368496695
indonesien,portugal,0.1825388310289744
indonesien,ruanda,0.29823926077681284
indonesien,rumänien,0.2397959998649527
indonesien,saudi_arabien,0.3859253958186866
indonesien,schweden,0.16168449586364092
indonesien,schweiz,0.17142330380406604
indonesien,senegal,0.29219298066928207
indonesien,serbien,0.1966290057290596
indonesien,singapur,0.2730065011007359
indonesien,slowakei,0.23256840815258015
indonesien,slowenien,0.2735110443832507
indonesien,somalia,0.34322088731175954
indonesien,spanien,0.2550691505445084
indonesien,südafrika,0.3472258946047091
indonesien,sudan,0.3572000951144982
indonesien,südkorea,0.25817892311325913
indonesien,südsudan,0.2309685302040125
indonesien,syrien,0.26703423644222424
indonesien,tansania,0.33090047304445375
indonesien,thailand,0.3762340948123961
indonesien,tschechien,0.3070667787748419
indonesien,türkei,0.24251116605373285
indonesien,uganda,0.33307195111670207
indonesien,ukraine,0.28954387742877347
indonesien,ungarn,0.3133778411958957
indonesien,usa,0.26078338613435703
indonesien,vereinigtes_königreich,0.2600448911014398
indonesien,vietnam,0.3840886782922535
indonesien,zypern,0.24250137586852202
irak,iran,0.5138967673795745
irak,irland,0.0585229291856296
irak,island,0.16150126930581232
irak,israel,0.3671038115947889
irak,italien,0.14783977589807096
irak,japan,0.20199955872687697
irak,kambodscha,0.2288877974341474
irak,kanada,0.09017812375495156
irak,kasachstan,0.16126024600999686
irak,kenia,0.3160795442800743
irak,kolumbien,0.27867682200043276
irak,kongo,0.46130065082060845
irak,kroatien,0.17765972044639672
irak,kuba,0.2650270019527387
irak,lettland,0.0851433762024086
irak,libyen,0.296064250897405
irak,litauen,0.09823701487128074
irak,luxemburg,0.15169975009804187
irak,malaysia,0.23851404902687387
irak,mali,0.25752760070881403
irak,malta,0.10665699134418058
irak,mazedonien,0.3566118256772307
irak,mexiko,0.18651024370634373
irak,montenegro,0.32143105107666337
irak,mosambik,0.21803686864209718
irak,namibia,0.21530714361736242
irak,nepal,0.13336054547205595
irak,neuseeland,0.2494400572002483
irak,niederlande,0.13949170575533895
irak,niger,0.14521725554112858
irak,nigeria,0.29876868091145264
irak,nordkorea,0.41410968806251824
irak,norwegen,0.10336342572721041
irak,österreich,0.10612217361724169
irak,pakistan,0.3094650271421231
irak,philippinen,0.30433063616835165
irak,polen,0.13196204607057227
irak,portugal,0.09822829269892314
irak,ruanda,0.3164391415417299
irak,rumänien,0.14693733336534448
irak,saudi_arabien,0.3123835634062483
