Country_One,Country_Two,Similarity
china,niederlande,0.195681661629327
china,niger,0.31970414546687714
china,nigeria,0.40225530435138473
china,nordkorea,0.4316665248440798
china,norwegen,0.2760373763769418
china,österreich,0.20449865379681675
china,pakistan,0.3943892185741632
china,philippinen,0.2884821847662703
china,polen,0.2661979518860197
china,portugal,0.3033950526147612
china,ruanda,0.22557156334096462
china,rumänien,0.32392355928849487
china,saudi_arabien,0.34885997739731606
china,schweden,0.19241506779854084
china,schweiz,0.17071621755108302
china,senegal,0.24853690636309989
china,serbien,0.2776355320974534
china,singapur,0.3712688201547689
china,slowakei,0.39716121657173287
china,slowenien,0.2486573557186784
china,somalia,0.26095514156780886
china,spanien,0.2365155598665151
china,südafrika,0.30867950789239296
china,sudan,0.32831864828513124
china,südkorea,0.4364030104698573
china,südsudan,0.3334253775170052
china,syrien,0.376994669386102
china,tansania,0.2777004948121389
china,thailand,0.3171929146863806
china,tschechien,0.23961144361915004
china,türkei,0.4615256672771827
china,uganda,0.2214116036588753
china,ukraine,0.3552930049244821
china,ungarn,0.2849156202693616
china,usa,0.45565243339466216
china,vereinigtes_königreich,0.31904237857314377
china,vietnam,0.39558651598660366
china,zypern,0.2739362341309308
dänemark,estland,0.2777799515096903
dänemark,finnland,0.6169838770990508
dänemark,frankreich,0.5154857309546973
dänemark,georgien,0.3166747660981711
dänemark,ghana,0.21259287127129858
dänemark,griechenland,0.41649494035531287
dänemark,hongkong,0.2393937348789453
dänemark,indien,0.2666307261300408
dänemark,indonesien,0.17434022498136462
dänemark,irak,0.14956807897694527
dänemark,iran,0.08974082171040174
dänemark,irland,0.49912371696049984
dänemark,island,0.4510515119580565
dänemark,israel,0.21289067960360863
dänemark,italien,0.45261921627170465
dänemark,japan,0.3430767324378148
dänemark,kambodscha,0.19850381840357972
dänemark,kanada,0.3442067326263591
dänemark,kasachstan,0.24641154492511308
dänemark,kenia,0.32489816872062716
dänemark,kolumbien,0.15731789350949507
dänemark,kongo,0.1897497944719907
dänemark,kroatien,0.22704720190461752
dänemark,kuba,0.23186510887309214
dänemark,lettland,0.26428364636366597
dänemark,libyen,0.31081647701383874
dänemark,litauen,0.26504315380637333
dänemark,luxemburg,0.331411747576861
dänemark,malaysia,0.2909303536251655
dänemark,mali,0.3068101953926527
dänemark,malta,0.35445578392240906
dänemark,mazedonien,0.17942186432333973
dänemark,mexiko,0.25539500522922
dänemark,montenegro,0.2079785323999768
dänemark,mosambik,0.2348321417156449
dänemark,namibia,0.21894324219674968
dänemark,nepal,0.21700777172169136
dänemark,neuseeland,0.4738057012529302
dänemark,niederlande,0.5982374532351955
dänemark,niger,0.29841590198798035
dänemark,nigeria,0.233851575542404
dänemark,nordkorea,0.1664950984569471
dänemark,norwegen,0.4899387606802384
dänemark,österreich,0.5076418915919674
dänemark,pakistan,0.2273474129792719
dänemark,philippinen,0.28476074950755137
dänemark,polen,0.36268177057212464
dänemark,portugal,0.49066841901087077
dänemark,ruanda,0.1844945510865716
dänemark,rumänien,0.2907379019073755
dänemark,saudi_arabien,0.21784477617067333
dänemark,schweden,0.6606177552962359
dänemark,schweiz,0.4184154689900298
dänemark,senegal,0.26475761818934695
dänemark,serbien,0.14291120462156015
dänemark,singapur,0.2867898426046079
dänemark,slowakei,0.348052995710746
dänemark,slowenien,0.3671865536515062
dänemark,somalia,0.24107444624866198
dänemark,spanien,0.4501968973965971
dänemark,südafrika,0.313243635244958
dänemark,sudan,0.14842669074161732
dänemark,südkorea,0.3506213709651637
dänemark,südsudan,0.16043316298650553
dänemark,syrien,0.25640099063807
dänemark,tansania,0.3008407626800325
dänemark,thailand,0.2600511434872004
dänemark,tschechien,0.2904815676344062
dänemark,türkei,0.2021310358709657
dänemark,uganda,0.2755013067166817
dänemark,ukraine,0.2335146311040431
dänemark,ungarn,0.36474035789923553
dänemark,usa,0.41606655054707214
dänemark,vereinigtes_königreich,0.5455739306971417
dänemark,vietnam,0.19818074801172877
dänemark,zypern,0.24828251857496877
estland,finnland,0.280824137241376
estland,frankreich,0.3326666581436041
estland,georgien,0.33154240647599775
estland,ghana,0.23043824794405812
estland,griechenland,0.29069877046958853
estland,hongkong,0.2119153087713486
estland,indien,0.19405791643831674
estland,indonesien,0.1916065353452276
estland,irak,0.2116877339602582
estland,iran,0.1453510025450309
estland,irland,0.30510565162032244
estland,island,0.3937624154955305
estland,israel,0.24030063121751233
estland,italien,0.30444081510423754
estland,japan,0.23116943650657878
estland,kambodscha,0.20704086078501138
estland,kanada,0.1644724529880887
estland,kasachstan,0.3846127615715361
estland,kenia,0.2941855664936123
estland,kolumbien,0.16040418417753968
estland,kongo,0.2528559906741586
estland,kroatien,0.31443438245142097
estland,kuba,0.2822178841788092
estland,lettland,0.7170169851441044
estland,libyen,0.21027957642590323
estland,litauen,0.6891748031082009
estland,luxemburg,0.21755453333455724
estland,malaysia,0.2249808329541318
estland,mali,0.3064304075331947
estland,malta,0.42481941178530674
estland,mazedonien,0.2591974150426351
estland,mexiko,0.27366514037185863
estland,montenegro,0.3009813765026827
estland,mosambik,0.24076375399993805
estland,namibia,0.24890050003767433
estland,nepal,0.25374465484692166
estland,neuseeland,0.25053036024375985
estland,niederlande,0.23390131717819448
estland,niger,0.280204151781384
estland,nigeria,0.22283657168039084
estland,nordkorea,0.27845665999277225
estland,norwegen,0.3621882609799427
estland,österreich,0.3477550458557733
estland,pakistan,0.19792595317611805
estland,philippinen,0.199482724362738
estland,polen,0.569187320129692
estland,portugal,0.3138023869109694
estland,ruanda,0.15196726160090468
estland,rumänien,0.5209288252007349
estland,saudi_arabien,0.15705158380101003
estland,schweden,0.2665657682460772
estland,schweiz,0.31613835116446704
estland,senegal,0.18404509874672254
estland,serbien,0.2695508424349763
estland,singapur,0.16072430883389607
estland,slowakei,0.4671196533871521
estland,slowenien,0.49448752231455684
estland,somalia,0.18740068228668094
estland,spanien,0.343606675080045
estland,südafrika,0.24379890695542236
estland,sudan,0.151727042545615
estland,südkorea,0.3015429360394827
estland,südsudan,0.23822835012667898
estland,syrien,0.23586569276126923
estland,tansania,0.2556913259337517
estland,thailand,0.19744829387218985
estland,tschechien,0.5361650470605664
estland,türkei,0.2888564904178018
estland,uganda,0.24565848125885514
estland,ukraine,0.3345864206837553
estland,ungarn,0.556644200926121
estland,usa,0.26411427124121145
estland,vereinigtes_königreich,0.3163756696255957
estland,vietnam,0.1901944402073292
estland,zypern,0.4103323797814582
finnland,frankreich,0.4080348895444915
finnland,georgien,0.3389119929130108
finnland,ghana,0.18349537558284396
finnland,griechenland,0.3889208278027051
finnland,hongkong,0.22782139027085158
finnland,indien,0.2161907721805003
finnland,indonesien,0.12684686607850296
finnland,irak,0.08708504397142502
finnland,iran,0.08859127692569674
finnland,irland,0.4339287682715094
finnland,island,0.4065377753247029
finnland,israel,0.28042429348895775
finnland,italien,0.4337382550875435
finnland,japan,0.34116336695132654
finnland,kambodscha,0.19158937399551718
finnland,kanada,0.32546170429493004
finnland,kasachstan,0.2627114853462773
finnland,kenia,0.2824170529088511
finnland,kolumbien,0.08166012372743119
finnland,kongo,0.22130737993116925
finnland,kroatien,0.2806197619222317
finnland,kuba,0.1548125931336065
finnland,lettland,0.29418490785266727
finnland,libyen,0.21157003142226044
finnland,litauen,0.317802863561926
finnland,luxemburg,0.3357419824031347
finnland,malaysia,0.23787091347407746
finnland,mali,0.25135771035415116
finnland,malta,0.35865441924117125
finnland,mazedonien,0.22259553508258678
finnland,mexiko,0.2226604222545795
finnland,montenegro,0.22110753622900542
finnland,mosambik,0.1571108012243218
finnland,namibia,0.16633172287710768
finnland,nepal,0.11979695526018683
finnland,neuseeland,0.35419291139903386
finnland,niederlande,0.46464057754150523
finnland,niger,0.24882733145882735
finnland,nigeria,0.192583107624571
finnland,nordkorea,0.1784015669520055
finnland,norwegen,0.5182910477213695
finnland,österreich,0.48082225914673654
finnland,pakistan,0.17843257454255124
finnland,philippinen,0.20166513856077148
finnland,polen,0.3269449947814803
finnland,portugal,0.4362978322965339
finnland,ruanda,0.2444198329589765
finnland,rumänien,0.316176582169268
finnland,saudi_arabien,0.1778756134880195
finnland,schweden,0.6755638324178003
finnland,schweiz,0.37827181869524484
finnland,senegal,0.2393123314775333
finnland,serbien,0.1290761178079708
finnland,singapur,0.2116309055796155
finnland,slowakei,0.3225649662645273
finnland,slowenien,0.36971167675185446
finnland,somalia,0.2232961049085899
finnland,spanien,0.4383131714515674
finnland,südafrika,0.15840149394786512
finnland,sudan,0.087710974101006
finnland,südkorea,0.32687473810694284
finnland,südsudan,0.19864441477395545
finnland,syrien,0.268280105446367
finnland,tansania,0.23434826329334787
finnland,thailand,0.24361502216860287
finnland,tschechien,0.25809005478343605
finnland,türkei,0.16536943589085928
finnland,uganda,0.23022725385857
finnland,ukraine,0.3083330609027931
finnland,ungarn,0.37355495440346564
finnland,usa,0.3599477970489179
finnland,vereinigtes_königreich,0.4021782515531874
finnland,vietnam,0.17551401417598667
finnland,zypern,0.28466132236698566
frankreich,georgien,0.243631371128383
frankreich,ghana,0.079529126888234
frankreich,griechenland,0.4063655121589439
frankreich,hongkong,0.16114135329245896
frankreich,indien,0.24352588154495455
frankreich,indonesien,0.20424551400903285
frankreich,irak,0.24915834930343964
frankreich,iran,0.24123867814640124
frankreich,irland,0.49469478363301733
frankreich,island,0.40239265894065607
frankreich,israel,0.3813749469625044
frankreich,italien,0.5773484378323945
frankreich,japan,0.3773655439076616
frankreich,kambodscha,0.15026647078588437
frankreich,kanada,0.3899929901625151
frankreich,kasachstan,0.2530209279383226
frankreich,kenia,0.2794738633572068
frankreich,kolumbien,0.25749689524200214
frankreich,kongo,0.19315160713522322
frankreich,kroatien,0.22770659341852661
frankreich,kuba,0.17762312995363205
frankreich,lettland,0.33372941801937395
frankreich,libyen,0.3667680820943596
frankreich,litauen,0.30984149611985445
frankreich,luxemburg,0.3571112443136203
frankreich,malaysia,0.32534186351907946
frankreich,mali,0.2506288485080522
frankreich,malta,0.31416175869122825
frankreich,mazedonien,0.17622426882786768
frankreich,mexiko,0.23955581974069629
frankreich,montenegro,0.16936272844428898
frankreich,mosambik,0.19825200432219206
frankreich,namibia,0.30101464425113444
frankreich,nepal,0.1706116821733369
frankreich,neuseeland,0.34744372569534776
frankreich,niederlande,0.4386247832368523
frankreich,niger,0.27567594534556195
frankreich,nigeria,0.14153133731422904
frankreich,nordkorea,0.23114927649701794
frankreich,norwegen,0.4689531574090635
frankreich,österreich,0.5379082165834583
frankreich,pakistan,0.22453268085918576
frankreich,philippinen,0.19089104301359022
frankreich,polen,0.40881718162100666
frankreich,portugal,0.5129839062312948
frankreich,ruanda,0.19468308526762457
frankreich,rumänien,0.26973542903291514
frankreich,saudi_arabien,0.27876251730714524
frankreich,schweden,0.4747640621752115
frankreich,schweiz,0.47592688520049536
frankreich,senegal,0.16144968714758012
frankreich,serbien,0.17042384048533396
frankreich,singapur,0.26699698060142407
frankreich,slowakei,0.35306152031627913
frankreich,slowenien,0.37162695834820325
frankreich,somalia,0.21008235720347426
frankreich,spanien,0.6144325177433385
frankreich,südafrika,0.28241579179950344
frankreich,sudan,0.1520419879429143
frankreich,südkorea,0.393746720260672
frankreich,südsudan,0.19209068167506724
frankreich,syrien,0.2867956560710119
frankreich,tansania,0.20228789879437933
frankreich,thailand,0.25860130637579637
frankreich,tschechien,0.3613564735844841
frankreich,türkei,0.28881365881733706
frankreich,uganda,0.23071835980304856
frankreich,ukraine,0.29119602102029857
frankreich,ungarn,0.3547713973284822
frankreich,usa,0.48692099521621623
frankreich,vereinigtes_königreich,0.746751677819152
frankreich,vietnam,0.22283912858161306
frankreich,zypern,0.2795411335009037
georgien,ghana,0.2819716765640842
georgien,griechenland,0.32867039553022925
georgien,hongkong,0.23270273979683329
georgien,indien,0.29121692460031057
georgien,indonesien,0.29625249555863364
georgien,irak,0.39584962281505653
georgien,iran,0.27754250206100706
georgien,irland,0.21218348352555677
georgien,island,0.3284774344339173
georgien,israel,0.2533558037263748
georgien,italien,0.26269477010284736
georgien,japan,0.28006681812931483
georgien,kambodscha,0.449577791114012
georgien,kanada,0.22095789210180417
georgien,kasachstan,0.37801361677502465
georgien,kenia,0.4090666447151414
georgien,kolumbien,0.23952224499286517
georgien,kongo,0.4453681609726701
georgien,kroatien,0.39398395815979115
georgien,kuba,0.3024918572588836
georgien,lettland,0.3125161312161942
georgien,libyen,0.3106661653436442
georgien,litauen,0.35040320121009105
georgien,luxemburg,0.24084744290397786
georgien,malaysia,0.3332451249926123
georgien,mali,0.3693321348730082
georgien,malta,0.3385421258318423
georgien,mazedonien,0.3234451992664823
georgien,mexiko,0.3087062343995301
georgien,montenegro,0.28607405267921215
georgien,mosambik,0.37608576082003664
georgien,namibia,0.2938887182118352
georgien,nepal,0.2934676092117493
georgien,neuseeland,0.24656855716706014
georgien,niederlande,0.2900214921097686
georgien,niger,0.36774539819296154
georgien,nigeria,0.34813247487473553
georgien,nordkorea,0.3151290990455931
georgien,norwegen,0.34001574459882555
georgien,österreich,0.235315325297066
georgien,pakistan,0.27141948156788137
georgien,philippinen,0.2170155675506127
georgien,polen,0.30802720199743017
georgien,portugal,0.34862745849373733
georgien,ruanda,0.3486126915443749
georgien,rumänien,0.3310772447734004
georgien,saudi_arabien,0.23110335299397272
georgien,schweden,0.3242763614084263
georgien,schweiz,0.2803162881729082
georgien,senegal,0.3804523618752859
georgien,serbien,0.36058432045656963
georgien,singapur,0.21201402686632242
georgien,slowakei,0.31277898715325236
georgien,slowenien,0.37174358377037253
georgien,somalia,0.39062455890228653
georgien,spanien,0.2785470915787881
georgien,südafrika,0.22531278016954442
georgien,sudan,0.343417049871963
georgien,südkorea,0.3401848665628827
georgien,südsudan,0.4063898309828321
georgien,syrien,0.4023444428447125
georgien,tansania,0.3233396100075533
georgien,thailand,0.2620546081870026
georgien,tschechien,0.23490603784394387
georgien,türkei,0.346086885056181
georgien,uganda,0.3327722315409153
georgien,ukraine,0.40830752477837695
georgien,ungarn,0.33227399252174317
georgien,usa,0.3036740008647516
georgien,vereinigtes_königreich,0.2878473950286685
georgien,vietnam,0.22174805558552257
georgien,zypern,0.3571315499289704
ghana,griechenland,0.27273124092490564
ghana,hongkong,0.19235793880371188
ghana,indien,0.2898463423336645
ghana,indonesien,0.3123880741896838
ghana,irak,0.3245646678710598
ghana,iran,0.2971926430343133
ghana,irland,0.13121897440094743
ghana,island,0.2562911489432048
ghana,israel,0.20154308799402867
ghana,italien,0.2153743688110542
ghana,japan,0.20118291580390718
ghana,kambodscha,0.3529612851431008
ghana,kanada,0.23113985181922028
ghana,kasachstan,0.21167732141672402
ghana,kenia,0.40730940491944134
ghana,kolumbien,0.2811327872259737
ghana,kongo,0.3367751803373449
ghana,kroatien,0.2144000849166333
ghana,kuba,0.24853077621340885
ghana,lettland,0.2473158083149462
ghana,libyen,0.26507715478180605
ghana,litauen,0.24284849142840584
ghana,luxemburg,0.14791236398334495
ghana,malaysia,0.27725569947386675
ghana,mali,0.5114149095219289
ghana,malta,0.21322515528285724
ghana,mazedonien,0.29978759666522764
ghana,mexiko,0.258285729030347
ghana,montenegro,0.28152808123914985
ghana,mosambik,0.3554212646218562
ghana,namibia,0.2750615636921584
ghana,nepal,0.3021983913187518
ghana,neuseeland,0.226857588251609
ghana,niederlande,0.1607609669160964
ghana,niger,0.368656227593795
ghana,nigeria,0.4085927947092103
ghana,nordkorea,0.2950192556951784
ghana,norwegen,0.21945128639243383
ghana,österreich,0.18779900933140983
ghana,pakistan,0.2887703915914855
ghana,philippinen,0.3059045597276694
ghana,polen,0.21799940103069299
ghana,portugal,0.22998553272428304
ghana,ruanda,0.2675598468082039
ghana,rumänien,0.36694725793831245
ghana,saudi_arabien,0.21372521024261165
ghana,schweden,0.21939360040927647
ghana,schweiz,0.1735817871735574
ghana,senegal,0.5144548341335944
ghana,serbien,0.2956112490707914
ghana,singapur,0.11439020396735193
ghana,slowakei,0.2602563744313877
ghana,slowenien,0.1808672170475381
ghana,somalia,0.3825348212009482
ghana,spanien,0.19179896246355882
ghana,südafrika,0.3131485112081697
ghana,sudan,0.35274807121442525
ghana,südkorea,0.1770805244311714
ghana,südsudan,0.3283489671069595
ghana,syrien,0.31598103771779285
ghana,tansania,0.3284942282978903
ghana,thailand,0.24844943957906973
ghana,tschechien,0.19142020974961935
ghana,türkei,0.3345205905336742
ghana,uganda,0.39198473577768894
ghana,ukraine,0.15674814570940654
ghana,ungarn,0.24588977714821939
ghana,usa,0.17703920827064884
ghana,vereinigtes_königreich,0.1986577299817341
ghana,vietnam,0.23211866010169943
ghana,zypern,0.22151362088158316
griechenland,hongkong,0.2616298876876594
griechenland,indien,0.3174675145213136
griechenland,indonesien,0.2702645859148147
griechenland,irak,0.24143910150531686
griechenland,iran,0.22822170927501378
griechenland,irland,0.4545845524584199
griechenland,island,0.3752047373081329
griechenland,israel,0.2530149091580846
griechenland,italien,0.4781397973731028
griechenland,japan,0.21253276546465075
griechenland,kambodscha,0.2568399963399577
griechenland,kanada,0.27573557309083224
griechenland,kasachstan,0.22784400006899738
griechenland,kenia,0.4528756778286739
griechenland,kolumbien,0.23610711709626964
griechenland,kongo,0.3363158030772992
griechenland,kroatien,0.3111505137234043
griechenland,kuba,0.25595559233973103
griechenland,lettland,0.2816776247216555
griechenland,libyen,0.3046614545829255
griechenland,litauen,0.253084576540459
griechenland,luxemburg,0.32183583688706585
griechenland,malaysia,0.3467893929636635
griechenland,mali,0.33166441232162136
griechenland,malta,0.311998950474789
griechenland,mazedonien,0.3472339412959389
griechenland,mexiko,0.29777638232420683
griechenland,montenegro,0.2828844552155419
griechenland,mosambik,0.30234093683481594
griechenland,namibia,0.2812692347086896
griechenland,nepal,0.24708808636750595
griechenland,neuseeland,0.2518065718198203
griechenland,niederlande,0.37672259358263294
griechenland,niger,0.31347386365272606
griechenland,nigeria,0.3045985224847824
griechenland,nordkorea,0.26789202427668996
griechenland,norwegen,0.3898368092512222
griechenland,österreich,0.3893925946697755
griechenland,pakistan,0.2667620450996693
griechenland,philippinen,0.3134110404406659
griechenland,polen,0.2938828995535674
griechenland,portugal,0.5041972853043035
griechenland,ruanda,0.34538196781656766
griechenland,rumänien,0.38903251076261325
griechenland,saudi_arabien,0.19203953618578798
griechenland,schweden,0.4026167897214306
griechenland,schweiz,0.31972457461754533
griechenland,senegal,0.343117105322214
griechenland,serbien,0.2919474820089521
griechenland,singapur,0.22519872013431874
griechenland,slowakei,0.33620194855756774
griechenland,slowenien,0.3545201853987812
griechenland,somalia,0.3071828109777349
griechenland,spanien,0.44952962688254905
griechenland,südafrika,0.21358646631387423
griechenland,sudan,0.2850727486922958
griechenland,südkorea,0.3210333856414259
griechenland,südsudan,0.32181855709257734
griechenland,syrien,0.42272615229229815
griechenland,tansania,0.261812529984113
griechenland,thailand,0.26242180081308203
griechenland,tschechien,0.2883771599732726
griechenland,türkei,0.4128189166327673
griechenland,uganda,0.3189880629404218
griechenland,ukraine,0.2083514598204989
griechenland,ungarn,0.3461928467999654
griechenland,usa,0.2973185486948161
griechenland,vereinigtes_königreich,0.4182940427469863
griechenland,vietnam,0.15546208757855667
griechenland,zypern,0.4064950033152669
hongkong,indien,0.2142798606526298
hongkong,indonesien,0.2813964007399867
hongkong,irak,0.17476626292129505
hongkong,iran,0.20129710635083348
hongkong,irland,0.2566239234768185
hongkong,island,0.24143327295084485
hongkong,israel,0.15873384269115892
hongkong,italien,0.2641342747100691
hongkong,japan,0.29184674523131876
hongkong,kambodscha,0.23824049245059875
hongkong,kanada,0.2971728104399751
hongkong,kasachstan,0.22264097744237682
hongkong,kenia,0.39901738504565876
hongkong,kolumbien,0.13913419615598194
hongkong,kongo,0.2889453442608807
hongkong,kroatien,0.1805700714035785
hongkong,kuba,0.2572959198763513
hongkong,lettland,0.2709173543154519
hongkong,libyen,0.28617559656854513
hongkong,litauen,0.24959212509016238
hongkong,luxemburg,0.214404669847883
hongkong,malaysia,0.27731406260046626
hongkong,mali,0.28238291322188785
hongkong,malta,0.27411478140922013
hongkong,mazedonien,0.19780793737352592
hongkong,mexiko,0.26038515163908765
hongkong,montenegro,0.2367643279371184
hongkong,mosambik,0.26831470840363464
hongkong,namibia,0.30255910972360855
hongkong,nepal,0.22780956034588123
hongkong,neuseeland,0.26998934673434993
hongkong,niederlande,0.2090758702114291
hongkong,niger,0.29523765164252513
hongkong,nigeria,0.22510343326274793
hongkong,nordkorea,0.2106099951546057
hongkong,norwegen,0.2635112758305083
hongkong,österreich,0.20728473744178985
hongkong,pakistan,0.23797754837219176
hongkong,philippinen,0.3079981780546137
hongkong,polen,0.17653637106716974
hongkong,portugal,0.2528243160623776
hongkong,ruanda,0.2729224904651152
hongkong,rumänien,0.1886898565030855
hongkong,saudi_arabien,0.16448038589309688
hongkong,schweden,0.20964254899303095
hongkong,schweiz,0.27178978885978355
hongkong,senegal,0.2844999570872039
hongkong,serbien,0.11829407382249604
hongkong,singapur,0.38703883550183316
hongkong,slowakei,0.21586065875120192
hongkong,slowenien,0.23185359489034135
hongkong,somalia,0.2800432450426713
hongkong,spanien,0.2085449498931211
hongkong,südafrika,0.16354062988038473
hongkong,sudan,0.2766494261522513
hongkong,südkorea,0.3006480531393453
hongkong,südsudan,0.23033245961636048
hongkong,syrien,0.25038609537885503
hongkong,tansania,0.3025105307584072
hongkong,thailand,0.366653364946563
hongkong,tschechien,0.19005422188537763
hongkong,türkei,0.24166919834520673
hongkong,uganda,0.28254057360634255
hongkong,ukraine,0.27494503175325513
hongkong,ungarn,0.2133017958812085
hongkong,usa,0.2432663637453369
hongkong,vereinigtes_königreich,0.23815025764987358
hongkong,vietnam,0.14549927387321773
hongkong,zypern,0.1893824687639021
indien,indonesien,0.3738295572904382
indien,irak,0.357340987217382
indien,iran,0.39368198904764695
indien,irland,0.23348956375076407
indien,island,0.260675267335827
indien,israel,0.2549906160538849
indien,italien,0.2733110524772937
indien,japan,0.3054774882021167
indien,kambodscha,0.24951312830638456
indien,kanada,0.2084901530560627
indien,kasachstan,0.25465930313290086
indien,kenia,0.39650962204713314
indien,kolumbien,0.2508277093177252
indien,kongo,0.37031544999686306
indien,kroatien,0.2280877115101671
indien,kuba,0.286304002978287
indien,lettland,0.1881284313586649
indien,libyen,0.35988119798968765
indien,litauen,0.262532694004864
indien,luxemburg,0.17569366799112185
indien,malaysia,0.3476504678476777
indien,mali,0.36126650442007124
indien,malta,0.18169997009849173
indien,mazedonien,0.2630426169217638
indien,mexiko,0.3426951363774068
indien,montenegro,0.16086117477980957
indien,mosambik,0.34029319745158637
indien,namibia,0.3427302287037158
indien,nepal,0.3793505186667783
indien,neuseeland,0.22594433620685878
indien,niederlande,0.2593960941801737
indien,niger,0.36083137399562615
indien,nigeria,0.28815070001695464
indien,nordkorea,0.3801128148206542
indien,norwegen,0.15598108877499722
indien,österreich,0.15612068629427397
indien,pakistan,0.7369152254341576
indien,philippinen,0.3127895877495239
indien,polen,0.23018538553014795
indien,portugal,0.2620308572135631
indien,ruanda,0.27912334998541966
indien,rumänien,0.20334035211333207
indien,saudi_arabien,0.26211810236524286
indien,schweden,0.18858479031592623
indien,schweiz,0.21583923379403996
indien,senegal,0.28950512840624576
indien,serbien,0.21603693357621023
indien,singapur,0.34120602377827397
indien,slowakei,0.28895752732219104
indien,slowenien,0.23777928086326242
indien,somalia,0.31251221030642806
indien,spanien,0.23378027899340081
indien,südafrika,0.3165002670922895
indien,sudan,0.31775621682984284
indien,südkorea,0.4224925762747489
indien,südsudan,0.3445079872544226
indien,syrien,0.40372963387910166
indien,tansania,0.2668693869549731
indien,thailand,0.307820905579227
indien,tschechien,0.21549102252047148
indien,türkei,0.3564343809015557
indien,uganda,0.28633650401413335
indien,ukraine,0.2842266277005111
indien,ungarn,0.2759870939055428
indien,usa,0.3397917105314877
indien,vereinigtes_königreich,0.29040088575354495
indien,vietnam,0.29208064315676274
indien,zypern,0.3120618052002988
indonesien,irak,0.4103905394981157
indonesien,iran,0.4177461753991166
indonesien,irland,0.14396103620229816
indonesien,island,0.16492277514007364
indonesien,israel,0.29082116030728644
indonesien,italien,0.2197089131142479
indonesien,japan,0.28640144735834316
indonesien,kambodscha,0.3088735728932246
indonesien,kanada,0.1690589308784035
indonesien,kasachstan,0.2638485882775303
indonesien,kenia,0.4328240791847503
indonesien,kolumbien,0.2652028085786288
indonesien,kongo,0.37723400889897885
indonesien,kroatien,0.22819461274727534
indonesien,kuba,0.30250143342505903
indonesien,lettland,0.2574474291089676
indonesien,libyen,0.35530393709538854
indonesien,litauen,0.29301026272964303
indonesien,luxemburg,0.20190969050094232
indonesien,malaysia,0.4193163671883775
indonesien,mali,0.4456980602675473
indonesien,malta,0.20416349705779735
indonesien,mazedonien,0.25128518362032276
indonesien,mexiko,0.3361511871198075
indonesien,montenegro,0.27447783290689864
indonesien,mosambik,0.3434098591679077
indonesien,namibia,0.4041750157666465
indonesien,nepal,0.3023569830562528
indonesien,neuseeland,0.1992350094396037
indonesien,niederlande,0.2080875056865109
indonesien,niger,0.3806161093783549
indonesien,nigeria,0.379471534345699
indonesien,nordkorea,0.3706756961466615
indonesien,norwegen,0.2455232818312584
indonesien,österreich,0.1317678329316975
indonesien,pakistan,0.33451671869813193
indonesien,philippinen,0.3628841660663284
indonesien,polen,0.17073040441571063
indonesien,portugal,0.331446521408247
indonesien,ruanda,0.34936735959737475
indonesien,rumänien,0.2570644816866254
indonesien,saudi_arabien,0.37428399777426385
indonesien,schweden,0.13658491758552924
indonesien,schweiz,0.12585798819854305
indonesien,senegal,0.25351746204970343
indonesien,serbien,0.3063161021706241
indonesien,singapur,0.32238114379551636
indonesien,slowakei,0.29267124705713754
indonesien,slowenien,0.206085956825299
indonesien,somalia,0.40885853285734336
indonesien,spanien,0.22102369191913956
indonesien,südafrika,0.3202819665534493
indonesien,sudan,0.31232097502007394
indonesien,südkorea,0.33677185183306835
indonesien,südsudan,0.38590829662092885
indonesien,syrien,0.4031917587619916
indonesien,tansania,0.3307832149846629
indonesien,thailand,0.3468458568461254
indonesien,tschechien,0.14783510603713557
indonesien,türkei,0.4482419935107253
indonesien,uganda,0.220496657402191
indonesien,ukraine,0.31107058098701545
indonesien,ungarn,0.14597247975478497
indonesien,usa,0.2645516790654985
indonesien,vereinigtes_königreich,0.1924019613262693
indonesien,vietnam,0.3271162592428514
indonesien,zypern,0.292661615208487
irak,iran,0.4870685776668434
irak,irland,0.10367802078348452
irak,island,0.2203086559114283
irak,israel,0.3445404305037628
irak,italien,0.2629239819442673
irak,japan,0.23964840900599352
irak,kambodscha,0.38517545028519207
irak,kanada,0.20180106273660592
irak,kasachstan,0.27823482658282256
irak,kenia,0.3855411760690716
irak,kolumbien,0.24446872739600536
irak,kongo,0.36991839510814545
irak,kroatien,0.20712085216206122
irak,kuba,0.29686068340920785
irak,lettland,0.28875466594452803
irak,libyen,0.45681998678046243
irak,litauen,0.27672109627923436
irak,luxemburg,0.16482819912975732
irak,malaysia,0.33559922686321025
irak,mali,0.365525510764273
irak,malta,0.2651814182643699
irak,mazedonien,0.2990107758241113
irak,mexiko,0.26938601956366415
irak,montenegro,0.2955389078036617
irak,mosambik,0.3479443236558809
irak,namibia,0.33781613821728285
irak,nepal,0.24704519566473976
irak,neuseeland,0.17084391910718535
irak,niederlande,0.1407635339104533
irak,niger,0.3226863821344833
irak,nigeria,0.2827549881346369
irak,nordkorea,0.41152544066820995
irak,norwegen,0.18224089974116842
irak,österreich,0.10266868993058115
irak,pakistan,0.3856675458488631
irak,philippinen,0.24128150953821512
irak,polen,0.20929207650572962
irak,portugal,0.22935739342741146
irak,ruanda,0.2936782078607129
irak,rumänien,0.2663419408739446
irak,saudi_arabien,0.36390432317944854
irak,schweden,0.05064479288587123
irak,schweiz,0.14526233878661715
