Country_One,Country_Two,Similarity
china,neuseeland,0.3698105040845898
china,niederlande,0.34839985683391295
china,niger,0.2958286762532883
china,nigeria,0.3082929356514311
china,nordkorea,0.5159686501719709
china,norwegen,0.32280857968376764
china,österreich,0.2664867025849865
china,pakistan,0.44174903555445344
china,philippinen,0.38689638666731935
china,polen,0.3145169832623303
china,portugal,0.2758212267953537
china,ruanda,0.22829754410002012
china,rumänien,0.24657968987142553
china,saudi_arabien,0.428292565396199
china,schweden,0.30303452057028324
china,schweiz,0.24334348823727467
china,senegal,0.2988656671348585
china,serbien,0.27854804480311013
china,singapur,0.384073979439844
china,slowakei,0.291000103341182
china,slowenien,0.3258901564861445
china,somalia,0.1513055371642954
china,spanien,0.35012803703654255
china,südafrika,0.5007908461249504
china,sudan,0.28996052284925167
china,südkorea,0.48063398849668226
china,südsudan,0.20958928274415994
china,syrien,0.3265510935349001
china,tansania,0.31531666351602794
china,thailand,0.3988996461330425
china,tschechien,0.2627392290341958
china,türkei,0.30506347213777407
china,uganda,0.2804180792879485
china,ukraine,0.3786006998084981
china,ungarn,0.27475555746472313
china,usa,0.6033744500037597
china,vereinigtes_königreich,0.4450085130439256
china,vietnam,0.3605954546307451
china,zypern,0.22231404218049222
dänemark,estland,0.4120082015558759
dänemark,finnland,0.4655714723350647
dänemark,frankreich,0.49915862294143387
dänemark,georgien,0.24191144475181325
dänemark,ghana,0.11889975080182641
dänemark,griechenland,0.24962670160361308
dänemark,hongkong,0.24777455113777969
dänemark,indien,0.2593138318461684
dänemark,indonesien,0.2123384927000047
dänemark,irak,0.18389875826970714
dänemark,iran,0.17333985139446878
dänemark,irland,0.27933988561336864
dänemark,island,0.2502406170521336
dänemark,israel,0.2465920552108254
dänemark,italien,0.3936550464990124
dänemark,japan,0.22681492731454006
dänemark,kambodscha,0.1874537723302001
dänemark,kanada,0.3288566472781461
dänemark,kasachstan,0.18990832674100006
dänemark,kenia,0.14189284518012604
dänemark,kolumbien,0.23809252265644554
dänemark,kongo,0.07612409421321815
dänemark,kroatien,0.2052010911504485
dänemark,kuba,0.19157877116695468
dänemark,lettland,0.34721244957646047
dänemark,libyen,0.16609899715086485
dänemark,litauen,0.42626887756803467
dänemark,luxemburg,0.4027402173868851
dänemark,malaysia,0.27068997150175034
dänemark,mali,0.15269719344331464
dänemark,malta,0.2805590693015547
dänemark,mazedonien,0.25611087357606704
dänemark,mexiko,0.22923176529851552
dänemark,montenegro,0.15954210509082745
dänemark,mosambik,0.14277144588565835
dänemark,namibia,0.23859523716860956
dänemark,nepal,0.18216207148747215
dänemark,neuseeland,0.2784308055317196
dänemark,niederlande,0.39079430122788705
dänemark,niger,0.19431459966949813
dänemark,nigeria,0.1636671482369566
dänemark,nordkorea,0.2005988696229753
dänemark,norwegen,0.4507510149118907
dänemark,österreich,0.4368982718870909
dänemark,pakistan,0.24329908652809068
dänemark,philippinen,0.26116087564899915
dänemark,polen,0.4525295794910196
dänemark,portugal,0.2959247413683131
dänemark,ruanda,0.17957699000208904
dänemark,rumänien,0.3282609942352439
dänemark,saudi_arabien,0.22610966939417457
dänemark,schweden,0.5040566752518312
dänemark,schweiz,0.3641746788569039
dänemark,senegal,0.2033453466784849
dänemark,serbien,0.17823587804426289
dänemark,singapur,0.32508450980806813
dänemark,slowakei,0.39293697735233346
dänemark,slowenien,0.46769557479031454
dänemark,somalia,0.07340124632755116
dänemark,spanien,0.4153059571596799
dänemark,südafrika,0.20523560183477296
dänemark,sudan,0.10464507364936342
dänemark,südkorea,0.2460686455552376
dänemark,südsudan,0.1446470949883751
dänemark,syrien,0.16640359748691935
dänemark,tansania,0.26275354248243843
dänemark,thailand,0.23094331193082546
dänemark,tschechien,0.40421772732349925
dänemark,türkei,0.24324841792843835
dänemark,uganda,0.19400086687767837
dänemark,ukraine,0.20416289998477435
dänemark,ungarn,0.2548703985256952
dänemark,usa,0.3440141134790482
dänemark,vereinigtes_königreich,0.5004201844599591
dänemark,vietnam,0.17851003642208607
dänemark,zypern,0.29223422190019804
estland,finnland,0.4028256376486669
estland,frankreich,0.44589987112914603
estland,georgien,0.3178981691223726
estland,ghana,0.24591070653038716
estland,griechenland,0.3027638794910248
estland,hongkong,0.2001678709121757
estland,indien,0.24166314274551687
estland,indonesien,0.2719218615156209
estland,irak,0.2795479086220286
estland,iran,0.19564868955505962
estland,irland,0.3394389550751791
estland,island,0.22284141042701408
estland,israel,0.1758612139958911
estland,italien,0.4293172267027861
estland,japan,0.3153524344284385
estland,kambodscha,0.23073771257971576
estland,kanada,0.3519249570039158
estland,kasachstan,0.33872920874507356
estland,kenia,0.11291077338899727
estland,kolumbien,0.26658893415195917
estland,kongo,0.19263850069987723
estland,kroatien,0.3714623020159614
estland,kuba,0.25684957563968946
estland,lettland,0.6264228128463358
estland,libyen,0.22938845525631288
estland,litauen,0.6527696625488983
estland,luxemburg,0.4056699536391535
estland,malaysia,0.4101964199720171
estland,mali,0.1638715292868695
estland,malta,0.21425078379112622
estland,mazedonien,0.30046102398558344
estland,mexiko,0.2893849393616798
estland,montenegro,0.29812046216835597
estland,mosambik,0.15778199093595055
estland,namibia,0.23223037065642596
estland,nepal,0.2876577728081278
estland,neuseeland,0.3143462491289971
estland,niederlande,0.38418311405321415
estland,niger,0.19181672725523138
estland,nigeria,0.22008914119065393
estland,nordkorea,0.2232573935035067
estland,norwegen,0.3814349766426244
estland,österreich,0.4313614287623322
estland,pakistan,0.23676660926102233
estland,philippinen,0.21230474116469003
estland,polen,0.46975630839588356
estland,portugal,0.31573403556104795
estland,ruanda,0.24473736555278444
estland,rumänien,0.53562982733291
estland,saudi_arabien,0.3065902071233023
estland,schweden,0.39834189801427466
estland,schweiz,0.3331246700620031
estland,senegal,0.11745608940528685
estland,serbien,0.2773257278480433
estland,singapur,0.31593706650488895
estland,slowakei,0.48097765574786205
estland,slowenien,0.5031558841358443
estland,somalia,0.07805891320207978
estland,spanien,0.42967192626715206
estland,südafrika,0.361642823852135
estland,sudan,0.21886926106467677
estland,südkorea,0.2551232767604862
estland,südsudan,0.1735577881880057
estland,syrien,0.19122773209706026
estland,tansania,0.336341115871606
estland,thailand,0.24932938230694032
estland,tschechien,0.448842569567784
estland,türkei,0.3265738819845635
estland,uganda,0.20290301508228525
estland,ukraine,0.36107458214557264
estland,ungarn,0.3424050229476277
estland,usa,0.34435482512918514
estland,vereinigtes_königreich,0.4781072513494182
estland,vietnam,0.23884236623133537
estland,zypern,0.3043954190053152
finnland,frankreich,0.4903294848725631
finnland,georgien,0.21908322603072194
finnland,ghana,0.22379879870710656
finnland,griechenland,0.3010172513146082
finnland,hongkong,0.2328605955742925
finnland,indien,0.2761217649984308
finnland,indonesien,0.3026191840982377
finnland,irak,0.1907169794828557
finnland,iran,0.11542388680703458
finnland,irland,0.3004225340416488
finnland,island,0.20369711719218317
finnland,israel,0.12863267360364689
finnland,italien,0.3545764768534682
finnland,japan,0.2508233137926753
finnland,kambodscha,0.29544350879595027
finnland,kanada,0.38858134079532825
finnland,kasachstan,0.2865623390060111
finnland,kenia,0.12732262966967023
finnland,kolumbien,0.23725248058568105
finnland,kongo,0.19776377900806696
finnland,kroatien,0.2123837326524042
finnland,kuba,0.17987642745987426
finnland,lettland,0.3565418425375513
finnland,libyen,0.21932568362020954
finnland,litauen,0.3670193779245734
finnland,luxemburg,0.38054783492455346
finnland,malaysia,0.3353530215955134
finnland,mali,0.16053314535522845
finnland,malta,0.2740067371451461
finnland,mazedonien,0.19558326587905484
finnland,mexiko,0.22370243819374713
finnland,montenegro,0.19541992322307278
finnland,mosambik,0.09435014266307498
finnland,namibia,0.14622577844089404
finnland,nepal,0.16985950329341234
finnland,neuseeland,0.2161962101043382
finnland,niederlande,0.3890146341581936
finnland,niger,0.2866435060850744
finnland,nigeria,0.11550353472137823
finnland,nordkorea,0.17749853262227588
finnland,norwegen,0.37566701424993765
finnland,österreich,0.4835899348146333
finnland,pakistan,0.18600393604677015
finnland,philippinen,0.19811960645800342
finnland,polen,0.2629605096804871
finnland,portugal,0.3393592369702845
finnland,ruanda,0.21239686424957918
finnland,rumänien,0.30329010812212653
finnland,saudi_arabien,0.20130780780277846
finnland,schweden,0.4938311247046482
finnland,schweiz,0.2840114098174036
finnland,senegal,0.2391595991210085
finnland,serbien,0.14747838699797142
finnland,singapur,0.3555043568562064
finnland,slowakei,0.3446559209977912
finnland,slowenien,0.36105858897581516
finnland,somalia,0.06671761755679895
finnland,spanien,0.4157304819652694
finnland,südafrika,0.23774890361673107
finnland,sudan,0.09895732891401463
finnland,südkorea,0.30507543770479173
finnland,südsudan,0.0806468181870506
finnland,syrien,0.1942093766993142
finnland,tansania,0.25087403546943654
finnland,thailand,0.19865575007500058
finnland,tschechien,0.322245825716802
finnland,türkei,0.1866081047882675
finnland,uganda,0.16605089935058628
finnland,ukraine,0.2282564800467829
finnland,ungarn,0.25507376997671116
finnland,usa,0.29883252255112835
finnland,vereinigtes_königreich,0.4359297655480294
finnland,vietnam,0.22754525333729891
finnland,zypern,0.28130210061114513
frankreich,georgien,0.28914468692254736
frankreich,ghana,0.21543046331227558
frankreich,griechenland,0.4046475897650865
frankreich,hongkong,0.31807574882838824
frankreich,indien,0.30052309340263067
frankreich,indonesien,0.33695346428987705
frankreich,irak,0.24846856907271592
frankreich,iran,0.21987334659731347
frankreich,irland,0.43985230557955224
frankreich,island,0.2669023305994498
frankreich,israel,0.3028281766537219
frankreich,italien,0.5409701599037842
frankreich,japan,0.3499153782286534
frankreich,kambodscha,0.19033440606467375
frankreich,kanada,0.41854780668152014
frankreich,kasachstan,0.20998807921403398
frankreich,kenia,0.18106956814998765
frankreich,kolumbien,0.2103511754432889
frankreich,kongo,0.12842686012293186
frankreich,kroatien,0.3323967938117953
frankreich,kuba,0.2299640915991867
frankreich,lettland,0.4168275381194413
frankreich,libyen,0.26293833006354883
frankreich,litauen,0.45663455200564396
frankreich,luxemburg,0.499767975963917
frankreich,malaysia,0.3155427634547573
frankreich,mali,0.24074376957464616
frankreich,malta,0.3390355049763635
frankreich,mazedonien,0.23748686363989066
frankreich,mexiko,0.2953620027480165
frankreich,montenegro,0.24472227035983948
frankreich,mosambik,0.12890071908694456
frankreich,namibia,0.19808082946540642
frankreich,nepal,0.14204813106094788
frankreich,neuseeland,0.35046454316859854
frankreich,niederlande,0.508125688989849
frankreich,niger,0.2719941985408906
frankreich,nigeria,0.1396737125748885
frankreich,nordkorea,0.20528224355958863
frankreich,norwegen,0.4190908468371199
frankreich,österreich,0.5609360570217929
frankreich,pakistan,0.2787633951590636
frankreich,philippinen,0.2998162747400446
frankreich,polen,0.49127931165037125
frankreich,portugal,0.4585068084548799
frankreich,ruanda,0.20552656816885906
frankreich,rumänien,0.44492066672692676
frankreich,saudi_arabien,0.3083793753951573
frankreich,schweden,0.5511198960945225
frankreich,schweiz,0.3660948057039278
frankreich,senegal,0.19745880350788175
frankreich,serbien,0.23641627466862647
frankreich,singapur,0.34119948111307313
frankreich,slowakei,0.43217690786262086
frankreich,slowenien,0.4820820402283775
frankreich,somalia,0.12222621224394839
frankreich,spanien,0.5852686414214412
frankreich,südafrika,0.29149340090807524
frankreich,sudan,0.14188204276122374
frankreich,südkorea,0.3269582184872072
frankreich,südsudan,0.12933041863753506
frankreich,syrien,0.25388527487087514
frankreich,tansania,0.25382741875687914
frankreich,thailand,0.22504115614566683
frankreich,tschechien,0.4806615417099357
frankreich,türkei,0.26805077303022473
frankreich,uganda,0.19420009142567352
frankreich,ukraine,0.3455664608359844
frankreich,ungarn,0.39089034648828214
frankreich,usa,0.5121925642862512
frankreich,vereinigtes_königreich,0.7296964641037671
frankreich,vietnam,0.18513029082833543
frankreich,zypern,0.2548730626427954
georgien,ghana,0.1632943022778673
georgien,griechenland,0.2446273266848354
georgien,hongkong,0.13146257137102407
georgien,indien,0.33726154139806114
georgien,indonesien,0.28335191882259336
georgien,irak,0.29415915730519937
georgien,iran,0.34637721607905586
georgien,irland,0.20744407556063546
georgien,island,0.23357968905539062
georgien,israel,0.31505717448544346
georgien,italien,0.2288507898166791
georgien,japan,0.16443995255212612
georgien,kambodscha,0.19930412793815877
georgien,kanada,0.2491274435327127
georgien,kasachstan,0.29469524901174116
georgien,kenia,0.2693737376813142
georgien,kolumbien,0.2978096523881341
georgien,kongo,0.2475722908442804
georgien,kroatien,0.34912574186355116
georgien,kuba,0.30605855801058585
georgien,lettland,0.30344547512526077
georgien,libyen,0.3558531534091226
georgien,litauen,0.2743511879545021
georgien,luxemburg,0.13015795983595352
georgien,malaysia,0.310293878420174
georgien,mali,0.28154174350336725
georgien,malta,0.22394687371325062
georgien,mazedonien,0.3381745882456622
georgien,mexiko,0.26294559481518853
georgien,montenegro,0.3586647411219294
georgien,mosambik,0.22371594583869517
georgien,namibia,0.2180964087950223
georgien,nepal,0.28974660272584274
georgien,neuseeland,0.19880768147890893
georgien,niederlande,0.22358110355994412
georgien,niger,0.16830315802426005
georgien,nigeria,0.2650644860266669
georgien,nordkorea,0.3052688399860659
georgien,norwegen,0.19757781906593924
georgien,österreich,0.19009809067128322
georgien,pakistan,0.33964838666740493
georgien,philippinen,0.20674941123472568
georgien,polen,0.32956906624559945
georgien,portugal,0.24601360482782084
georgien,ruanda,0.17593023629810736
georgien,rumänien,0.31128603140002975
georgien,saudi_arabien,0.3179780919900888
georgien,schweden,0.20964090805211824
georgien,schweiz,0.17149526517267094
georgien,senegal,0.14102269728103128
georgien,serbien,0.4228429700760331
georgien,singapur,0.14919565909477642
georgien,slowakei,0.2733868591300465
georgien,slowenien,0.4074607523597078
georgien,somalia,0.28509772061348243
georgien,spanien,0.26532602688196094
georgien,südafrika,0.2628753998109128
georgien,sudan,0.37843901846337563
georgien,südkorea,0.21597059637074892
georgien,südsudan,0.3749817170568631
georgien,syrien,0.3085384201302852
georgien,tansania,0.17631277844511198
georgien,thailand,0.24439734632809657
georgien,tschechien,0.2132368372681161
georgien,türkei,0.35541548755122565
georgien,uganda,0.17836851069867438
georgien,ukraine,0.4153234730645132
georgien,ungarn,0.2356314241291007
georgien,usa,0.3007156024947395
georgien,vereinigtes_königreich,0.19149613662242615
georgien,vietnam,0.24218152264369042
georgien,zypern,0.2632437711655703
ghana,griechenland,0.22437294249036638
ghana,hongkong,0.20717828545414077
ghana,indien,0.255303101630996
ghana,indonesien,0.2279728488773755
ghana,irak,0.20817197400936457
ghana,iran,0.14839952808343898
ghana,irland,0.23384771097728957
ghana,island,0.11478449387287815
ghana,israel,0.15512391082405874
ghana,italien,0.24160154116282478
ghana,japan,0.17341443887411243
ghana,kambodscha,0.2803010064701512
ghana,kanada,0.2722814880328935
ghana,kasachstan,0.14789568114912177
ghana,kenia,0.21849993993580777
ghana,kolumbien,0.2699069993808296
ghana,kongo,0.24180408522194188
ghana,kroatien,0.12365557831528727
ghana,kuba,0.20073933735857144
ghana,lettland,0.20194483163582827
ghana,libyen,0.26732421057822364
ghana,litauen,0.23716310670412605
ghana,luxemburg,0.17050402571471826
ghana,malaysia,0.3252825190195629
ghana,mali,0.29814250227177297
ghana,malta,0.14610285693082237
ghana,mazedonien,0.19368826634528774
ghana,mexiko,0.21374051210668402
ghana,montenegro,0.25867014716911785
ghana,mosambik,0.3571137425107539
ghana,namibia,0.26881490986529344
ghana,nepal,0.31303187162673485
ghana,neuseeland,0.23479922072576093
ghana,niederlande,0.24638426029883304
ghana,niger,0.29912013480019595
ghana,nigeria,0.2731803019878847
ghana,nordkorea,0.21604481018751429
ghana,norwegen,0.20314183107755873
ghana,österreich,0.2523945986408557
ghana,pakistan,0.273240084629942
ghana,philippinen,0.2491849324804035
ghana,polen,0.13704031926433052
ghana,portugal,0.2600042152105298
ghana,ruanda,0.3039798475149983
ghana,rumänien,0.19679463036289263
ghana,saudi_arabien,0.17954392225943028
ghana,schweden,0.2504163737577945
ghana,schweiz,0.16373485493387735
ghana,senegal,0.3126429687632023
ghana,serbien,0.19336293343591193
ghana,singapur,0.26698413700179147
ghana,slowakei,0.2767395664198746
ghana,slowenien,0.17668423462897737
ghana,somalia,0.24818803344109513
ghana,spanien,0.307695990902069
ghana,südafrika,0.32447941917676537
ghana,sudan,0.25319398858349507
ghana,südkorea,0.22495535728278196
ghana,südsudan,0.2315754712514764
ghana,syrien,0.17249073667075132
ghana,tansania,0.4994534773990995
ghana,thailand,0.33440612619137444
ghana,tschechien,0.12554763326828788
ghana,türkei,0.20077642293828046
ghana,uganda,0.3272819144170066
ghana,ukraine,0.20877811365988763
ghana,ungarn,0.23194197731474694
ghana,usa,0.23880002608206896
ghana,vereinigtes_königreich,0.2688042563661848
ghana,vietnam,0.31641343782078934
ghana,zypern,0.1329425864240096
griechenland,hongkong,0.17676146233031798
griechenland,indien,0.22592509971124025
griechenland,indonesien,0.20333288094532218
griechenland,irak,0.2541250238426985
griechenland,iran,0.2448299504962124
griechenland,irland,0.5865492743647951
griechenland,island,0.32709214748805915
griechenland,israel,0.28043424296577396
griechenland,italien,0.5873242999293271
griechenland,japan,0.2618743997985099
griechenland,kambodscha,0.17624751551176498
griechenland,kanada,0.31269920416982755
griechenland,kasachstan,0.1875642926325468
griechenland,kenia,0.24194724397124284
griechenland,kolumbien,0.19762280485872677
griechenland,kongo,0.1355227526966485
griechenland,kroatien,0.2737520562188005
griechenland,kuba,0.1799296228372224
griechenland,lettland,0.4353545163756177
griechenland,libyen,0.3523292615633758
griechenland,litauen,0.32041071424746426
griechenland,luxemburg,0.35584230669113437
griechenland,malaysia,0.26382190199330807
griechenland,mali,0.265491418873715
griechenland,malta,0.46288706587852063
griechenland,mazedonien,0.4328388818236443
griechenland,mexiko,0.2756152535646501
griechenland,montenegro,0.3299028961811971
griechenland,mosambik,0.24848065071917885
griechenland,namibia,0.17325354564199924
griechenland,nepal,0.17817313236537166
griechenland,neuseeland,0.2252725172142685
griechenland,niederlande,0.3277796876797795
griechenland,niger,0.2012652687880404
griechenland,nigeria,0.11894463486984222
griechenland,nordkorea,0.16991582080350748
griechenland,norwegen,0.2818911661068647
griechenland,österreich,0.3056873799241102
griechenland,pakistan,0.18636102899297224
griechenland,philippinen,0.1602657261579709
griechenland,polen,0.27894621912142664
griechenland,portugal,0.6509399595778127
griechenland,ruanda,0.10971921042608057
griechenland,rumänien,0.3601968533861812
griechenland,saudi_arabien,0.2645383701456597
griechenland,schweden,0.22209603598435856
griechenland,schweiz,0.29504245750648095
griechenland,senegal,0.22457838622500234
griechenland,serbien,0.33801312336025613
griechenland,singapur,0.23363205490309497
griechenland,slowakei,0.3208436108521563
griechenland,slowenien,0.27125647355415117
griechenland,somalia,0.27098431766142544
griechenland,spanien,0.6221185497616757
griechenland,südafrika,0.20000480517215757
griechenland,sudan,0.2470770650832912
griechenland,südkorea,0.20661021063120205
griechenland,südsudan,0.3104560449619054
griechenland,syrien,0.3756986956274122
griechenland,tansania,0.20112692536950452
griechenland,thailand,0.2141046847866902
griechenland,tschechien,0.2796302100044506
griechenland,türkei,0.37499300326539164
griechenland,uganda,0.17867694467989415
griechenland,ukraine,0.26067398544080245
griechenland,ungarn,0.3878620297911824
griechenland,usa,0.283370318509884
griechenland,vereinigtes_königreich,0.32504131172512163
griechenland,vietnam,0.12409064649246294
griechenland,zypern,0.3862736231540823
hongkong,indien,0.33634813921165035
hongkong,indonesien,0.30403776023971696
hongkong,irak,0.16857858686391675
hongkong,iran,0.1779163514780349
hongkong,irland,0.22064792372797376
hongkong,island,0.2250267338573466
hongkong,israel,0.14024437817399793
hongkong,italien,0.25096652016526455
hongkong,japan,0.26817005879420086
hongkong,kambodscha,0.23719075061634687
hongkong,kanada,0.2961014952067683
hongkong,kasachstan,0.16706682552314933
hongkong,kenia,0.0884725902138706
hongkong,kolumbien,0.24268302610502088
hongkong,kongo,0.16947148676773394
hongkong,kroatien,0.17684453151438398
hongkong,kuba,0.17468691612518156
hongkong,lettland,0.27338136235224797
hongkong,libyen,0.1923737670595052
hongkong,litauen,0.1894326783696315
hongkong,luxemburg,0.3184353040346374
hongkong,malaysia,0.3329986218160492
hongkong,mali,0.2642146429471361
hongkong,malta,0.23867414663476805
hongkong,mazedonien,0.1868246997556346
hongkong,mexiko,0.23671698620568715
hongkong,montenegro,0.1988089266198645
hongkong,mosambik,0.18643938624626893
hongkong,namibia,0.09661812349352526
hongkong,nepal,0.21474702632536918
hongkong,neuseeland,0.2743703146002621
hongkong,niederlande,0.21067777105578175
hongkong,niger,0.19262634794597314
hongkong,nigeria,0.2722458419665022
hongkong,nordkorea,0.2275436656591801
hongkong,norwegen,0.2548622658807585
hongkong,österreich,0.30396300716676217
hongkong,pakistan,0.2390845944752597
hongkong,philippinen,0.2813721761748268
hongkong,polen,0.15875660721803359
hongkong,portugal,0.20624636513857786
hongkong,ruanda,0.21421754198739543
hongkong,rumänien,0.14829811616235158
hongkong,saudi_arabien,0.23760784895187842
hongkong,schweden,0.3094784243465635
hongkong,schweiz,0.3354386414924432
hongkong,senegal,0.2270773677759092
hongkong,serbien,0.17170126697445365
hongkong,singapur,0.46003667802262044
hongkong,slowakei,0.19511141071474478
hongkong,slowenien,0.20381267092009908
hongkong,somalia,0.22473320999352903
hongkong,spanien,0.22407281588533168
hongkong,südafrika,0.3361759973922793
hongkong,sudan,0.14903906973662584
hongkong,südkorea,0.232943360273079
hongkong,südsudan,0.07648425766620161
hongkong,syrien,0.1486625271787628
hongkong,tansania,0.24148302909169908
hongkong,thailand,0.3510473378008737
hongkong,tschechien,0.19754068279252834
hongkong,türkei,0.10917309838800779
hongkong,uganda,0.26642225241407197
hongkong,ukraine,0.15453956976277639
hongkong,ungarn,0.11378588602953954
hongkong,usa,0.3172004965116578
hongkong,vereinigtes_königreich,0.32801271958115097
hongkong,vietnam,0.2734040868462463
hongkong,zypern,0.17487039200698232
indien,indonesien,0.46737896322522704
indien,irak,0.29918155895686505
indien,iran,0.4225000710705664
indien,irland,0.2652869782780235
indien,island,0.274634071875381
indien,israel,0.320042136419699
indien,italien,0.24391615195159327
indien,japan,0.3608223754771429
indien,kambodscha,0.2571165178908602
indien,kanada,0.35564924734487924
indien,kasachstan,0.32407100112591064
indien,kenia,0.27990115171763746
indien,kolumbien,0.40964120742089993
indien,kongo,0.28081187895426474
indien,kroatien,0.27319670409333346
indien,kuba,0.2595669100405418
indien,lettland,0.23395855435974947
indien,libyen,0.2971404634317474
indien,litauen,0.280071260046311
indien,luxemburg,0.19616590495269542
indien,malaysia,0.47739354464614625
indien,mali,0.28339098350537417
indien,malta,0.27581886111019144
indien,mazedonien,0.24738669650273212
indien,mexiko,0.411897202692396
indien,montenegro,0.2291834781946173
indien,mosambik,0.3022903377914368
indien,namibia,0.22060170389839565
indien,nepal,0.3636393979696032
indien,neuseeland,0.2868408866473439
indien,niederlande,0.26776322940609654
indien,niger,0.3150150139678739
indien,nigeria,0.2934056347458648
indien,nordkorea,0.4353880446193994
indien,norwegen,0.28666536188538755
indien,österreich,0.2783656141602706
indien,pakistan,0.5871856609803499
indien,philippinen,0.3621526256741715
indien,polen,0.2552810222946774
indien,portugal,0.22815521542115402
indien,ruanda,0.18826081491318125
indien,rumänien,0.20969429269087048
indien,saudi_arabien,0.414588421593014
indien,schweden,0.23862617676402925
indien,schweiz,0.26161573584785003
indien,senegal,0.30392914384928726
indien,serbien,0.2458971541657358
indien,singapur,0.39565540379471764
indien,slowakei,0.32935162978053983
indien,slowenien,0.27914143750619136
indien,somalia,0.24779013516441045
indien,spanien,0.322285013815792
indien,südafrika,0.42891710050607895
indien,sudan,0.27229471367106195
indien,südkorea,0.39958532035369565
indien,südsudan,0.25365735947056334
indien,syrien,0.3036830811526396
indien,tansania,0.35514111665987946
indien,thailand,0.3158699019340666
indien,tschechien,0.2478626705675823
indien,türkei,0.34167054117266343
indien,uganda,0.33386714337143186
indien,ukraine,0.2885291997801611
indien,ungarn,0.1883568906966474
indien,usa,0.46594236258552435
indien,vereinigtes_königreich,0.32697387420824253
indien,vietnam,0.30961311797462454
indien,zypern,0.30760991852033204
indonesien,irak,0.298132480607904
indonesien,iran,0.28520568593883844
indonesien,irland,0.1995362648957817
indonesien,island,0.18076136514440955
indonesien,israel,0.2395017007578378
indonesien,italien,0.29924254170447645
indonesien,japan,0.3177848711799831
indonesien,kambodscha,0.3527773518778068
indonesien,kanada,0.3859822528329563
indonesien,kasachstan,0.30787724804265515
indonesien,kenia,0.2482965999828361
indonesien,kolumbien,0.40421143644835755
indonesien,kongo,0.3156010828659481
indonesien,kroatien,0.26915374266437986
indonesien,kuba,0.2476329741903487
indonesien,lettland,0.27706669880169965
indonesien,libyen,0.28516968767567774
indonesien,litauen,0.3015134775454449
indonesien,luxemburg,0.17975964475784928
indonesien,malaysia,0.4279041874389737
indonesien,mali,0.3162808696899917
indonesien,malta,0.25118951006418505
indonesien,mazedonien,0.1732525865681892
indonesien,mexiko,0.408241631472974
indonesien,montenegro,0.13829293601978904
indonesien,mosambik,0.3200488848599343
indonesien,namibia,0.2859960086535313
indonesien,nepal,0.34750949311278184
indonesien,neuseeland,0.2866117619259108
indonesien,niederlande,0.2945244178560054
indonesien,niger,0.2956759785042685
indonesien,nigeria,0.3234194022526504
indonesien,nordkorea,0.3312510089201567
indonesien,norwegen,0.21212537992708486
indonesien,österreich,0.25204632542747274
indonesien,pakistan,0.36197030069121655
indonesien,philippinen,0.4063325992712873
indonesien,polen,0.210239956512716
indonesien,portugal,0.27363278390718543
indonesien,ruanda,0.23063595432749578
indonesien,rumänien,0.2468536123804096
indonesien,saudi_arabien,0.39327508484853213
indonesien,schweden,0.2832714473981963
indonesien,schweiz,0.15770584913781185
indonesien,senegal,0.3353949592532671
indonesien,serbien,0.13756968526735813
indonesien,singapur,0.3748291152916272
indonesien,slowakei,0.24278771110918185
indonesien,slowenien,0.29468372575223567
indonesien,somalia,0.20913150935510288
indonesien,spanien,0.26533826024413654
indonesien,südafrika,0.4435136096523274
indonesien,sudan,0.22034099820732528
indonesien,südkorea,0.32166708367149127
indonesien,südsudan,0.21324851222738778
indonesien,syrien,0.25603027169311954
indonesien,tansania,0.3161779167725074
indonesien,thailand,0.301441875649899
indonesien,tschechien,0.2282614715027066
indonesien,türkei,0.3251215639412926
indonesien,uganda,0.2853533565324144
indonesien,ukraine,0.3208101326581473
indonesien,ungarn,0.22776429774133017
indonesien,usa,0.3394402852788111
indonesien,vereinigtes_königreich,0.2875239181154928
indonesien,vietnam,0.47669812581210824
indonesien,zypern,0.14650945354582323
irak,iran,0.4573713220030518
irak,irland,0.15301453047579033
irak,island,0.09658381006839428
irak,israel,0.3504670220190806
irak,italien,0.3220550835377079
irak,japan,0.1956298298126915
irak,kambodscha,0.2555860880214551
irak,kanada,0.22697032063389389
irak,kasachstan,0.2246704386231435
irak,kenia,0.24664872571300417
irak,kolumbien,0.28816860970381664
irak,kongo,0.2252939367123786
irak,kroatien,0.28514944076586124
irak,kuba,0.2190117649103858
irak,lettland,0.24564940404578461
irak,libyen,0.36782060300952546
irak,litauen,0.16027869539781084
irak,luxemburg,0.05992024250754353
irak,malaysia,0.3351684463550362
irak,mali,0.3145807041726617
irak,malta,0.2678859094500541
irak,mazedonien,0.2874470373689467
irak,mexiko,0.2668028237452497
irak,montenegro,0.20242671076209506
irak,mosambik,0.1690500369736542
irak,namibia,0.24212407853012036
irak,nepal,0.31959707762266454
irak,neuseeland,0.2749334546920706
irak,niederlande,0.17961051028678773
irak,niger,0.218892498008607
irak,nigeria,0.21876748297772197
irak,nordkorea,0.348937393052915
irak,norwegen,0.19158083624638458
irak,österreich,0.16060535968520956
irak,pakistan,0.3831864909398928
irak,philippinen,0.24889593490926057
irak,polen,0.23798394235377857
irak,portugal,0.2410987623651417
irak,ruanda,0.1869487102174253
irak,rumänien,0.21805633484965237
irak,saudi_arabien,0.39450979176045015
