Country_One,Country_Two,Similarity
äthiopien,kroatien,0.24750501675238373
äthiopien,kuba,0.1645562889592213
äthiopien,lettland,0.13402032088729907
äthiopien,libyen,0.14903692454237347
äthiopien,litauen,0.10318939540152927
äthiopien,luxemburg,0.2012790304283872
äthiopien,malaysia,0.2855221709398439
äthiopien,mali,0.2635301141297617
äthiopien,malta,0.15434545648860104
äthiopien,mazedonien,0.2828296670186923
äthiopien,mexiko,0.25771698364702633
äthiopien,montenegro,0.16456756969439298
äthiopien,mosambik,0.31018312689705996
äthiopien,namibia,0.2650128093493256
äthiopien,nepal,0.25634658195965115
äthiopien,neuseeland,0.21905239155180142
äthiopien,niederlande,0.2126382760762332
äthiopien,niger,0.2418683745404998
äthiopien,nigeria,0.18619050760241923
äthiopien,nordkorea,0.1931169071362592
äthiopien,norwegen,0.2387692466220041
äthiopien,österreich,0.2120337390007216
äthiopien,pakistan,0.32608553320227385
äthiopien,philippinen,0.1895846117828278
äthiopien,polen,0.22699851889223488
äthiopien,portugal,0.26657040070158655
äthiopien,ruanda,0.3205199781726571
äthiopien,rumänien,0.16447962965879787
äthiopien,saudi_arabien,0.24511706934714408
äthiopien,schweden,0.24488273747705916
äthiopien,schweiz,0.09716905320071485
äthiopien,senegal,0.29866406920403166
äthiopien,serbien,0.1819113961988488
äthiopien,singapur,0.2341247263936331
äthiopien,slowakei,0.23786912260557302
äthiopien,slowenien,0.22540297454226454
äthiopien,somalia,0.4236352819247936
äthiopien,spanien,0.22150334287703455
äthiopien,südafrika,0.24328741144210464
äthiopien,sudan,0.39693795599670173
äthiopien,südkorea,0.22109907249023952
äthiopien,südsudan,0.3428098394454979
äthiopien,syrien,0.2720445821996098
äthiopien,tansania,0.34196691491988673
äthiopien,thailand,0.2564806166733763
äthiopien,tschechien,0.24757343487779154
äthiopien,türkei,0.16853309552853785
äthiopien,uganda,0.36363019137219355
äthiopien,ukraine,0.2577563338033376
äthiopien,ungarn,0.265790489359938
äthiopien,usa,0.1747313725968126
äthiopien,vereinigtes_königreich,0.19210567260188965
äthiopien,vietnam,0.21418595266578022
äthiopien,zypern,0.1703643216079888
australien,bangladesch,0.2501612759430745
australien,belarus,0.16962985527497354
australien,belgien,0.42234206377437666
australien,bosnien_und_herzegowina,0.04930156565189638
australien,brasilien,0.34405084845781464
australien,bulgarien,0.12286765918892076
australien,chile,0.27699280671409426
australien,china,0.3173774617996464
australien,dänemark,0.3636410701874148
australien,estland,0.2545130038234108
australien,finnland,0.3353125221425879
australien,frankreich,0.40250008266632864
australien,georgien,0.18335880630951037
australien,ghana,0.21174254566412615
australien,griechenland,0.29333111343621077
australien,hongkong,0.2499583819190857
australien,indien,0.3340370402489714
australien,indonesien,0.2724089109216365
australien,irak,0.21669282639762186
australien,iran,0.20072053273864546
australien,irland,0.3004513832593986
australien,island,0.2868142717702816
australien,israel,0.12942682073203407
australien,italien,0.36097105061951373
australien,japan,0.47427851471900867
australien,kambodscha,0.2608242673567872
australien,kanada,0.5776770507557993
australien,kasachstan,0.05718512614771164
australien,kenia,0.27326612293574815
australien,kolumbien,0.14914917740654016
australien,kongo,0.13381580954608407
australien,kroatien,0.13384237323498882
australien,kuba,0.16640880792276436
australien,lettland,0.22296108404084397
australien,libyen,0.2113528919163366
australien,litauen,0.264515358189344
australien,luxemburg,0.3042400368015071
australien,malaysia,0.3648867938982652
australien,mali,0.1885287484830691
australien,malta,0.21675427645659717
australien,mazedonien,0.10758292981471868
australien,mexiko,0.3714424734878151
australien,montenegro,0.1576748929108497
australien,mosambik,0.1987755618542936
australien,namibia,0.08957814917577436
australien,nepal,0.2983668730896001
australien,neuseeland,0.5389808333576543
australien,niederlande,0.3240224643489569
australien,niger,0.10249789768464039
australien,nigeria,0.14384096721636938
australien,nordkorea,0.2607903117545881
australien,norwegen,0.37844503945190244
australien,österreich,0.3499936961170204
australien,pakistan,0.2192596502375133
australien,philippinen,0.3094475047872126
australien,polen,0.27817324920967035
australien,portugal,0.2391782857405233
australien,ruanda,0.1162820406413942
australien,rumänien,0.15765690374086827
australien,saudi_arabien,0.23710368303723312
australien,schweden,0.3685992804414438
australien,schweiz,0.3634317377544459
australien,senegal,0.18124386264928732
australien,serbien,0.09452405296978564
australien,singapur,0.36084467346446947
australien,slowakei,0.21303760821785578
australien,slowenien,0.2462941631965067
australien,somalia,0.23670665268627766
australien,spanien,0.39686893840554893
australien,südafrika,0.305563045624021
australien,sudan,0.07865768981212742
australien,südkorea,0.34017825188389283
australien,südsudan,-0.016454791384759852
australien,syrien,0.15943076860972025
australien,tansania,0.18362688507313668
australien,thailand,0.3121787036932575
australien,tschechien,0.3313995147708927
australien,türkei,0.16821483044537794
australien,uganda,0.2088417035369023
australien,ukraine,0.1669773367858819
australien,ungarn,0.2441324320140047
australien,usa,0.4262704806527379
australien,vereinigtes_königreich,0.3761917164961435
australien,vietnam,0.2293185701369443
australien,zypern,0.10228578308480699
bangladesch,belarus,0.10616678765715226
bangladesch,belgien,0.18214559154398602
bangladesch,bosnien_und_herzegowina,0.18067407563278678
bangladesch,brasilien,0.22682585815906625
bangladesch,bulgarien,0.10401825419522386
bangladesch,chile,0.23586576887865202
bangladesch,china,0.3003529058328187
bangladesch,dänemark,0.18524496398478246
bangladesch,estland,0.15725569386707786
bangladesch,finnland,0.11973281272001438
bangladesch,frankreich,0.19642889141758635
bangladesch,georgien,0.2640318366149639
bangladesch,ghana,0.2505565951946285
bangladesch,griechenland,0.1777412620574503
bangladesch,hongkong,0.2294064767742353
bangladesch,indien,0.339674269604341
bangladesch,indonesien,0.37794832778037535
bangladesch,irak,0.20626224798312282
bangladesch,iran,0.1372503316390353
bangladesch,irland,0.15101988005051156
bangladesch,island,0.14217235641173262
bangladesch,israel,0.20862706129594374
bangladesch,italien,0.21431699757858388
bangladesch,japan,0.16614666101205078
bangladesch,kambodscha,0.31693397890174585
bangladesch,kanada,0.19654054337693894
bangladesch,kasachstan,0.10810300658623534
bangladesch,kenia,0.3374721205315018
bangladesch,kolumbien,0.2516864648043795
bangladesch,kongo,0.2389357941173967
bangladesch,kroatien,0.19740339631113382
bangladesch,kuba,0.1372391092526693
bangladesch,lettland,0.14095569725672027
bangladesch,libyen,0.17510956439864067
bangladesch,litauen,0.191007766383877
bangladesch,luxemburg,0.1944378112361341
bangladesch,malaysia,0.3716095883581033
bangladesch,mali,0.28969626782912317
bangladesch,malta,0.1581503281459597
bangladesch,mazedonien,0.2096968536687201
bangladesch,mexiko,0.31504773766646904
bangladesch,montenegro,0.2246870311860178
bangladesch,mosambik,0.2510053994381063
bangladesch,namibia,0.1804869275755651
bangladesch,nepal,0.3729402647175557
bangladesch,neuseeland,0.20553246037337336
bangladesch,niederlande,0.17924541632089822
bangladesch,niger,0.3609779611550858
bangladesch,nigeria,0.2532143201191309
bangladesch,nordkorea,0.21711001281676442
bangladesch,norwegen,0.23430635286748894
bangladesch,österreich,0.2869745035516156
bangladesch,pakistan,0.30949463429442786
bangladesch,philippinen,0.29101532983460443
bangladesch,polen,0.1659918807931062
bangladesch,portugal,0.13443345924043545
bangladesch,ruanda,0.16916774887370695
bangladesch,rumänien,0.12422323437518774
bangladesch,saudi_arabien,0.2973624016325129
bangladesch,schweden,0.18365500235025733
bangladesch,schweiz,0.2105293054786201
bangladesch,senegal,0.372090463659985
bangladesch,serbien,0.08979869692908685
bangladesch,singapur,0.28245814010536713
bangladesch,slowakei,0.16943785502230563
bangladesch,slowenien,0.19165988678900858
bangladesch,somalia,0.32527442088839986
bangladesch,spanien,0.23633702040766816
bangladesch,südafrika,0.2544684986668264
bangladesch,sudan,0.28504416979432146
bangladesch,südkorea,0.15760875232591084
bangladesch,südsudan,0.21563413177405444
bangladesch,syrien,0.27650353981355474
bangladesch,tansania,0.30183811975108255
bangladesch,thailand,0.3777184932976377
bangladesch,tschechien,0.1938592191688274
bangladesch,türkei,0.18165740218193166
bangladesch,uganda,0.29460967549602757
bangladesch,ukraine,0.21708652383061025
bangladesch,ungarn,0.19588504631320017
bangladesch,usa,0.21361413763729964
bangladesch,vereinigtes_königreich,0.2100960362786763
bangladesch,vietnam,0.2645065898415203
bangladesch,zypern,0.06394536537963236
belarus,belgien,0.1703262101699364
belarus,bosnien_und_herzegowina,0.24027112817128896
belarus,brasilien,0.1688106769578185
belarus,bulgarien,0.20648451636490583
belarus,chile,0.17021789216076
belarus,china,0.28213765813277697
belarus,dänemark,0.222070614889206
belarus,estland,0.2044406127745618
belarus,finnland,0.17933410017283397
belarus,frankreich,0.2897495455374146
belarus,georgien,0.3556630820714751
belarus,ghana,0.19093448830248433
belarus,griechenland,0.15120330869791937
belarus,hongkong,0.11463989184036716
belarus,indien,0.20919990654215345
belarus,indonesien,0.11883354706649865
belarus,irak,0.2122469695163396
belarus,iran,0.3232159423442035
belarus,irland,0.23250713157042907
belarus,island,0.12782385122866236
belarus,israel,0.23462202270466717
belarus,italien,0.13615329350310323
belarus,japan,0.18668105318310485
belarus,kambodscha,0.2125168661687412
belarus,kanada,0.22403808692005583
belarus,kasachstan,0.2767921494549419
belarus,kenia,0.23142680706556779
belarus,kolumbien,0.14760006411157364
belarus,kongo,0.2301279444567735
belarus,kroatien,0.19939329310282514
belarus,kuba,0.38591357245129
belarus,lettland,0.2183137503937102
belarus,libyen,0.3035366978612512
belarus,litauen,0.23974099822522443
belarus,luxemburg,0.1718391618693108
belarus,malaysia,0.13690911719697677
belarus,mali,0.10905751958846709
belarus,malta,0.27978544814350326
belarus,mazedonien,0.23835148143760226
belarus,mexiko,0.21604866928933764
belarus,montenegro,0.14437402742536515
belarus,mosambik,0.25561889165612584
belarus,namibia,0.19628495279897207
belarus,nepal,0.18259392707049008
belarus,neuseeland,0.18876861163018746
belarus,niederlande,0.13960660925175283
belarus,niger,0.08485210664686739
belarus,nigeria,0.1698028776602984
belarus,nordkorea,0.262844305636731
belarus,norwegen,0.2059320321232182
belarus,österreich,0.17027884079571004
belarus,pakistan,0.2765858546012699
belarus,philippinen,0.2645284717171238
belarus,polen,0.2957443656282189
belarus,portugal,0.13696765112961481
belarus,ruanda,0.26065314973142606
belarus,rumänien,0.22383315487828914
belarus,saudi_arabien,0.11353982258611077
belarus,schweden,0.19428634525530167
belarus,schweiz,0.09507123168118378
belarus,senegal,0.12391060501900156
belarus,serbien,0.22795338357109626
belarus,singapur,0.16167077637775795
belarus,slowakei,0.1811738839658677
belarus,slowenien,0.13620793498016875
belarus,somalia,0.2375559485412888
belarus,spanien,0.24985026435878835
belarus,südafrika,0.2697578981527982
belarus,sudan,0.22070493278361963
belarus,südkorea,0.2940785131384493
belarus,südsudan,0.16269355130881716
belarus,syrien,0.25013849780662045
belarus,tansania,0.25369203289320974
belarus,thailand,0.1767583351922293
belarus,tschechien,0.2653304857394049
belarus,türkei,0.2552982856681776
belarus,uganda,0.22832283779823911
belarus,ukraine,0.4050511905827302
belarus,ungarn,0.1579295963007692
belarus,usa,0.25650344683830745
belarus,vereinigtes_königreich,0.24984128212754161
belarus,vietnam,0.21508026394255836
belarus,zypern,0.29926427296180175
belgien,bosnien_und_herzegowina,0.12445305993444251
belgien,brasilien,0.32679514098457424
belgien,bulgarien,0.21936871876263642
belgien,chile,0.2517240420848085
belgien,china,0.22864810022288168
belgien,dänemark,0.4439291716592697
belgien,estland,0.3364585259820447
belgien,finnland,0.4712115982789509
belgien,frankreich,0.5370461029477879
belgien,georgien,0.17613137227809578
belgien,ghana,0.24713770530763177
belgien,griechenland,0.34271402258769407
belgien,hongkong,0.3173393248572613
belgien,indien,0.2678687768392977
belgien,indonesien,0.2561625599365376
belgien,irak,0.2231139912045853
belgien,iran,0.22246356900826247
belgien,irland,0.4012439240959306
belgien,island,0.3031374680267104
belgien,israel,0.2015620656436259
belgien,italien,0.43851549838259213
belgien,japan,0.3845799351624539
belgien,kambodscha,0.2503516424619694
belgien,kanada,0.4437658493981912
belgien,kasachstan,0.19173250786107252
belgien,kenia,0.14477527957081854
belgien,kolumbien,0.19350287792148751
belgien,kongo,0.15492216386713933
belgien,kroatien,0.2628931884904442
belgien,kuba,0.20127359109329113
belgien,lettland,0.34754439875667964
belgien,libyen,0.2081453986671093
belgien,litauen,0.33565638168958856
belgien,luxemburg,0.5142534924751961
belgien,malaysia,0.31461824783558245
belgien,mali,0.24909942774693244
belgien,malta,0.23732484972209936
belgien,mazedonien,0.19592110653645087
belgien,mexiko,0.35499392934332785
belgien,montenegro,0.25023436322904197
belgien,mosambik,0.21620454810693784
belgien,namibia,0.11316698776440813
belgien,nepal,0.23829034916091002
belgien,neuseeland,0.4075663148874841
belgien,niederlande,0.4617678745497725
belgien,niger,0.18648435875183372
belgien,nigeria,0.18189333621362602
belgien,nordkorea,0.23663399178225808
belgien,norwegen,0.42408779855628986
belgien,österreich,0.586785049203037
belgien,pakistan,0.25768095383314327
belgien,philippinen,0.16645030003351544
belgien,polen,0.3631039909351046
belgien,portugal,0.38571987880759506
belgien,ruanda,0.2296339135429113
belgien,rumänien,0.21737974451161138
belgien,saudi_arabien,0.2112359552816545
belgien,schweden,0.5194069460463635
belgien,schweiz,0.49359244778747763
belgien,senegal,0.21363927504287253
belgien,serbien,0.2617755292478213
belgien,singapur,0.3898062191050178
belgien,slowakei,0.36957317011577784
belgien,slowenien,0.31718961934483886
belgien,somalia,0.20300190330528195
belgien,spanien,0.5349123898452679
belgien,südafrika,0.27866182111208726
belgien,sudan,0.12267683253164788
belgien,südkorea,0.27438244857845057
belgien,südsudan,0.06670777503495687
belgien,syrien,0.20353838272846614
belgien,tansania,0.3001304197675059
belgien,thailand,0.2574153747895557
belgien,tschechien,0.4193525667365998
belgien,türkei,0.16867573200980332
belgien,uganda,0.21966820639599757
belgien,ukraine,0.25964960609184196
belgien,ungarn,0.37411801420895435
belgien,usa,0.39541651151537716
belgien,vereinigtes_königreich,0.5712662616558128
belgien,vietnam,0.28804451780654605
belgien,zypern,0.23889723091714027
bosnien_und_herzegowina,brasilien,0.11029702066999914
bosnien_und_herzegowina,bulgarien,0.23414514853548127
bosnien_und_herzegowina,chile,0.16567209778336311
bosnien_und_herzegowina,china,0.16832910206964408
bosnien_und_herzegowina,dänemark,0.17301050451017713
bosnien_und_herzegowina,estland,0.17604563226524342
bosnien_und_herzegowina,finnland,0.14901911301580664
bosnien_und_herzegowina,frankreich,0.18368118960187269
bosnien_und_herzegowina,georgien,0.2791361484878806
bosnien_und_herzegowina,ghana,0.2154131612458534
bosnien_und_herzegowina,griechenland,0.17727141614274164
bosnien_und_herzegowina,hongkong,0.1858295860061135
bosnien_und_herzegowina,indien,0.1315908665393885
bosnien_und_herzegowina,indonesien,0.1823556895680731
bosnien_und_herzegowina,irak,0.17314368036469358
bosnien_und_herzegowina,iran,0.1943039122673736
bosnien_und_herzegowina,irland,0.17209733764052582
bosnien_und_herzegowina,island,0.2159449127851447
bosnien_und_herzegowina,israel,0.2364747687482695
bosnien_und_herzegowina,italien,0.1968262799806798
bosnien_und_herzegowina,japan,0.13193270679746438
bosnien_und_herzegowina,kambodscha,0.21224101409200768
bosnien_und_herzegowina,kanada,0.2127581891171457
bosnien_und_herzegowina,kasachstan,0.2747413934538974
bosnien_und_herzegowina,kenia,0.2858388084866794
bosnien_und_herzegowina,kolumbien,0.20530865668582554
bosnien_und_herzegowina,kongo,0.30091629685892185
bosnien_und_herzegowina,kroatien,0.3277647346675539
bosnien_und_herzegowina,kuba,0.20304576328241944
bosnien_und_herzegowina,lettland,0.22314017625848434
bosnien_und_herzegowina,libyen,0.15336212815689
bosnien_und_herzegowina,litauen,0.23313276655109852
bosnien_und_herzegowina,luxemburg,0.12695168474077956
bosnien_und_herzegowina,malaysia,0.14115661712646077
bosnien_und_herzegowina,mali,0.13138648992434498
bosnien_und_herzegowina,malta,0.1573524875766953
bosnien_und_herzegowina,mazedonien,0.36942066502100734
bosnien_und_herzegowina,mexiko,0.14409317268581132
bosnien_und_herzegowina,montenegro,0.2976000835811783
bosnien_und_herzegowina,mosambik,0.10761439737855627
bosnien_und_herzegowina,namibia,0.19300969592583522
bosnien_und_herzegowina,nepal,0.26499660211495124
bosnien_und_herzegowina,neuseeland,0.06356655709188634
bosnien_und_herzegowina,niederlande,0.10653933527032686
bosnien_und_herzegowina,niger,0.1828622005125194
bosnien_und_herzegowina,nigeria,0.08329839555035762
bosnien_und_herzegowina,nordkorea,0.14628714789151548
bosnien_und_herzegowina,norwegen,0.16357682923426392
bosnien_und_herzegowina,österreich,0.11694693354020905
bosnien_und_herzegowina,pakistan,0.22343958342991388
bosnien_und_herzegowina,philippinen,0.1568057257278005
bosnien_und_herzegowina,polen,0.22205566723001946
bosnien_und_herzegowina,portugal,0.09737960538135004
bosnien_und_herzegowina,ruanda,0.2675951037114025
bosnien_und_herzegowina,rumänien,0.2480435790928368
bosnien_und_herzegowina,saudi_arabien,0.15318460654832278
bosnien_und_herzegowina,schweden,0.13058290784419627
bosnien_und_herzegowina,schweiz,0.14042098032262348
bosnien_und_herzegowina,senegal,0.16252159627578736
bosnien_und_herzegowina,serbien,0.32983187231526767
bosnien_und_herzegowina,singapur,0.17483277228205304
bosnien_und_herzegowina,slowakei,0.17829134304186028
bosnien_und_herzegowina,slowenien,0.16119354722965226
bosnien_und_herzegowina,somalia,0.3853218518459295
bosnien_und_herzegowina,spanien,0.12737997210195617
bosnien_und_herzegowina,südafrika,0.14337109778287507
bosnien_und_herzegowina,sudan,0.29781087058631195
bosnien_und_herzegowina,südkorea,0.16725447759670042
bosnien_und_herzegowina,südsudan,0.19355806898521283
bosnien_und_herzegowina,syrien,0.1875752129879912
bosnien_und_herzegowina,tansania,0.2302673885480025
bosnien_und_herzegowina,thailand,0.08023107013234222
bosnien_und_herzegowina,tschechien,0.2514548301963399
bosnien_und_herzegowina,türkei,0.22367415496870324
bosnien_und_herzegowina,uganda,0.30138070068919154
bosnien_und_herzegowina,ukraine,0.2600838231290539
bosnien_und_herzegowina,ungarn,0.1010181387483606
bosnien_und_herzegowina,usa,0.16828299689656812
bosnien_und_herzegowina,vereinigtes_königreich,0.13602380401808722
bosnien_und_herzegowina,vietnam,0.13911916870533325
bosnien_und_herzegowina,zypern,0.25023307524126204
brasilien,bulgarien,0.12248248480159867
brasilien,chile,0.3879616561971602
brasilien,china,0.5320849911006398
brasilien,dänemark,0.2074013208505809
brasilien,estland,0.29703732266576593
brasilien,finnland,0.3318055238501718
brasilien,frankreich,0.3494509346301735
brasilien,georgien,0.2084487694279951
brasilien,ghana,0.322570281034516
brasilien,griechenland,0.21708412908750613
brasilien,hongkong,0.26327373377622454
brasilien,indien,0.5854214236262788
brasilien,indonesien,0.4383751725376454
brasilien,irak,0.19084457761524126
brasilien,iran,0.3260371934684638
brasilien,irland,0.27552838808605895
brasilien,island,0.2698842495330339
brasilien,israel,0.3360211609672772
brasilien,italien,0.2907267275087335
brasilien,japan,0.3820576940679132
brasilien,kambodscha,0.2641274280479786
brasilien,kanada,0.41107746416293967
brasilien,kasachstan,0.16645683695509114
brasilien,kenia,0.31843031753727236
brasilien,kolumbien,0.2576483550380298
brasilien,kongo,0.17351216379165338
brasilien,kroatien,0.3012533213790366
brasilien,kuba,0.2699150758816584
brasilien,lettland,0.3013664831979153
brasilien,libyen,0.26604654830101654
brasilien,litauen,0.2489952833220855
brasilien,luxemburg,0.25925921387625495
brasilien,malaysia,0.40478140474422486
brasilien,mali,0.2751120891793201
brasilien,malta,0.23297789836985297
brasilien,mazedonien,0.13753322752313935
brasilien,mexiko,0.47230637687795385
brasilien,montenegro,0.2279855066114561
brasilien,mosambik,0.3006950203824785
brasilien,namibia,0.2551976658694213
brasilien,nepal,0.336579152417673
brasilien,neuseeland,0.3281363111324129
brasilien,niederlande,0.2843979896714647
brasilien,niger,0.2101498982479635
brasilien,nigeria,0.2668253054844551
brasilien,nordkorea,0.282192294715361
brasilien,norwegen,0.3138774782597954
brasilien,österreich,0.2586094991130289
brasilien,pakistan,0.3668420646248737
brasilien,philippinen,0.24103192317040098
brasilien,polen,0.2879757997664
brasilien,portugal,0.2768416332921779
brasilien,ruanda,0.20113980094003509
brasilien,rumänien,0.14664679566312
brasilien,saudi_arabien,0.2866212771206885
brasilien,schweden,0.34676575346075317
brasilien,schweiz,0.255982048800473
brasilien,senegal,0.2563759308957321
brasilien,serbien,0.15516282698998568
brasilien,singapur,0.347140346828108
brasilien,slowakei,0.25736752545982394
brasilien,slowenien,0.21392528036079742
brasilien,somalia,0.18861011672328093
brasilien,spanien,0.3500628522130307
brasilien,südafrika,0.48453832026365284
brasilien,sudan,0.20371688548156486
brasilien,südkorea,0.35332077915610094
brasilien,südsudan,0.15823237711582744
brasilien,syrien,0.33610581967412
brasilien,tansania,0.29977100734432194
brasilien,thailand,0.3462402591406739
brasilien,tschechien,0.2470174749522896
brasilien,türkei,0.2126232513795271
brasilien,uganda,0.23670345485294092
brasilien,ukraine,0.2928618762532571
brasilien,ungarn,0.3362136915700703
brasilien,usa,0.355756091619229
brasilien,vereinigtes_königreich,0.30706647788440067
brasilien,vietnam,0.23528266463380354
brasilien,zypern,0.24263385045644986
bulgarien,chile,0.24066038135866852
bulgarien,china,0.16911397317164847
bulgarien,dänemark,0.24271030799779977
bulgarien,estland,0.37060107841707857
bulgarien,finnland,0.26515134328272616
bulgarien,frankreich,0.23160868879469734
bulgarien,georgien,0.3103918265874408
bulgarien,ghana,0.13955971552974955
bulgarien,griechenland,0.29709910553830554
bulgarien,hongkong,0.11990819730586173
bulgarien,indien,0.18600469881415374
bulgarien,indonesien,0.15900442053217748
bulgarien,irak,0.14918641249593137
bulgarien,iran,0.14891063813704397
bulgarien,irland,0.3367002961207023
bulgarien,island,0.2759453202881325
bulgarien,israel,0.16221994107209148
bulgarien,italien,0.2343526538697488
bulgarien,japan,0.2508269876665938
bulgarien,kambodscha,0.22547913572310221
bulgarien,kanada,0.17115033661610665
bulgarien,kasachstan,0.21071271149524684
bulgarien,kenia,0.18605605011472878
bulgarien,kolumbien,0.21407290484629207
bulgarien,kongo,0.21111276641513232
bulgarien,kroatien,0.3755331054822485
bulgarien,kuba,0.2640515798010639
bulgarien,lettland,0.3860149867812375
bulgarien,libyen,0.11994438942602982
bulgarien,litauen,0.36305053420122535
bulgarien,luxemburg,0.29297988213588744
bulgarien,malaysia,0.2291661949436331
bulgarien,mali,0.19064448048740143
bulgarien,malta,0.3257365381593389
bulgarien,mazedonien,0.35753921548589823
bulgarien,mexiko,0.19474856735761234
bulgarien,montenegro,0.29440867152983063
bulgarien,mosambik,0.1428581088510902
bulgarien,namibia,0.06724481816032388
bulgarien,nepal,0.16874353638061523
bulgarien,neuseeland,0.17151854427617033
bulgarien,niederlande,0.24136688056464384
bulgarien,niger,0.08894972553885597
bulgarien,nigeria,0.20461651958169225
bulgarien,nordkorea,0.18650795707146545
bulgarien,norwegen,0.21291732072577443
bulgarien,österreich,0.25325453259399444
bulgarien,pakistan,0.18307545180841242
bulgarien,philippinen,0.11277235471627887
bulgarien,polen,0.36472969683003087
bulgarien,portugal,0.23904268333745085
bulgarien,ruanda,0.17987536995836137
bulgarien,rumänien,0.9311683496182203
bulgarien,saudi_arabien,0.15357323538385365
bulgarien,schweden,0.2673889703396837
bulgarien,schweiz,0.32845911276055817
bulgarien,senegal,0.1014064879824326
bulgarien,serbien,0.2944403916935356
bulgarien,singapur,0.2082381435238384
bulgarien,slowakei,0.4218248850291069
bulgarien,slowenien,0.30523295572822284
bulgarien,somalia,0.11310439109696327
bulgarien,spanien,0.17680706156032625
bulgarien,südafrika,0.24028720232073222
bulgarien,sudan,0.14069236575845173
bulgarien,südkorea,0.2134025166010464
bulgarien,südsudan,0.17586830818350035
bulgarien,syrien,0.14298746396226886
bulgarien,tansania,0.14039121227267715
bulgarien,thailand,0.20997821895552554
bulgarien,tschechien,0.29840216189292945
bulgarien,türkei,0.3380033067900404
bulgarien,uganda,0.1484409644647806
bulgarien,ukraine,0.37561814993913767
bulgarien,ungarn,0.428552925317067
bulgarien,usa,0.16864597738701131
bulgarien,vereinigtes_königreich,0.2521869200825004
bulgarien,vietnam,0.2966827933129792
bulgarien,zypern,0.37785010290991033
chile,china,0.3447345743705167
chile,dänemark,0.2761730858576662
chile,estland,0.27623990070296733
chile,finnland,0.21774755901170606
chile,frankreich,0.28116807703918745
chile,georgien,0.23883383173239914
chile,ghana,0.21993446282813311
chile,griechenland,0.20809060933690865
chile,hongkong,0.19456855425314096
chile,indien,0.40855681931656435
chile,indonesien,0.26203348607479543
chile,irak,0.1885075845190594
chile,iran,0.25813441076225013
chile,irland,0.25807549599594126
chile,island,0.3194326288638438
chile,israel,0.31200772137686983
chile,italien,0.27545306818643944
chile,japan,0.3037912930758002
chile,kambodscha,0.32125555326218136
chile,kanada,0.2194549541688366
chile,kasachstan,0.24651812664530515
chile,kenia,0.16503963390217574
chile,kolumbien,0.25038746296494474
chile,kongo,0.16745039450544652
chile,kroatien,0.25224729072517227
chile,kuba,0.24878633916874987
chile,lettland,0.2346017637276954
chile,libyen,0.28959036538137295
chile,litauen,0.2866590112529854
chile,luxemburg,0.22750878019614268
chile,malaysia,0.3282154808373714
chile,mali,0.22272661793565116
chile,malta,0.19552543912181114
chile,mazedonien,0.20439746466088968
chile,mexiko,0.39146083867706793
chile,montenegro,0.25753647482024833
chile,mosambik,0.32233518888406465
chile,namibia,0.16818825870197535
chile,nepal,0.30440689752313055
chile,neuseeland,0.20594095995107936
chile,niederlande,0.2543952503232357
chile,niger,0.1857353136426661
chile,nigeria,0.30758949149378306
chile,nordkorea,0.2833990409360034
chile,norwegen,0.3119937559168092
chile,österreich,0.2253939714253089
chile,pakistan,0.31000293109225385
chile,philippinen,0.2266908678091487
chile,polen,0.18089781188521473
chile,portugal,0.23092205400775917
chile,ruanda,0.15436934083945694
chile,rumänien,0.2610974929824972
chile,saudi_arabien,0.33331987426989457
chile,schweden,0.3312422588601053
chile,schweiz,0.2357823966315528
chile,senegal,0.29239183914532973
chile,serbien,0.19988969332209064
chile,singapur,0.3183817292059127
chile,slowakei,0.24261376967577142
chile,slowenien,0.22630239977797945
chile,somalia,0.14656413312922423
chile,spanien,0.3064329395266656
chile,südafrika,0.29535054523183313
chile,sudan,0.15511647627736724
chile,südkorea,0.26680244401441994
chile,südsudan,0.0997355627403394
chile,syrien,0.21472599291172803
chile,tansania,0.3103969849656262
chile,thailand,0.22064518948285541
chile,tschechien,0.23702568901372467
chile,türkei,0.16783408882269418
chile,uganda,0.24379333644631063
chile,ukraine,0.3267158177709299
chile,ungarn,0.2010202762652061
chile,usa,0.3226416261906383
chile,vereinigtes_königreich,0.30343679127044854
chile,vietnam,0.23261941705070124
chile,zypern,0.1582909106004256
china,dänemark,0.2470700525701066
china,estland,0.25856860592320685
china,finnland,0.23504610345635973
china,frankreich,0.28238091604016313
china,georgien,0.356885007468844
china,ghana,0.29446325795090783
china,griechenland,0.28537077756623025
china,hongkong,0.26716259198901315
china,indien,0.7278311044816548
china,indonesien,0.43285329061209254
china,irak,0.2954892910570218
china,iran,0.4284640936026606
china,irland,0.28465944957323
china,island,0.27753804936387255
china,israel,0.3499828060290114
china,italien,0.29902677575547476
china,japan,0.5098168276755786
china,kambodscha,0.23273214888789973
china,kanada,0.3183078730806121
china,kasachstan,0.24538333957424163
china,kenia,0.27448265599639726
china,kolumbien,0.29912881297049765
china,kongo,0.22637638991962633
china,kroatien,0.2804538267137755
china,kuba,0.42827179899821266
china,lettland,0.2743302401573765
china,libyen,0.36115818204523126
china,litauen,0.29723221823197465
china,luxemburg,0.2690376624366692
china,malaysia,0.38560060590703665
china,mali,0.2656035911849262
china,malta,0.20486727443124553
china,mazedonien,0.22668293368732728
china,mexiko,0.4512454294104821
china,montenegro,0.25246627039606406
china,mosambik,0.29487762673913503
