Country_One,Country_Two,Similarity
china,nepal,0.33797462640483356
china,neuseeland,0.30884614965245244
china,niederlande,0.18933525022132935
china,niger,0.23860895753846112
china,nigeria,0.2618824717711928
china,nordkorea,0.41310526972404793
china,norwegen,0.24649121542136676
china,österreich,0.18581220865347609
china,pakistan,0.41776186385040825
china,philippinen,0.2970987972675686
china,polen,0.2879635065344753
china,portugal,0.11779811585484712
china,ruanda,0.27819588305383425
china,rumänien,0.19513484285959348
china,saudi_arabien,0.4444754362759941
china,schweden,0.21925910824541048
china,schweiz,0.25456816893648165
china,senegal,0.25534139963359154
china,serbien,0.2632764982059138
china,singapur,0.3302167387319971
china,slowakei,0.22011528850796172
china,slowenien,0.18883694027722508
china,somalia,0.26498524065431556
china,spanien,0.269335138376517
china,südafrika,0.43040813184778176
china,sudan,0.3959297665693939
china,südkorea,0.4138004661573167
china,südsudan,0.1199569989556596
china,syrien,0.3356124478738984
china,tansania,0.2636105661138539
china,thailand,0.42682045399934365
china,tschechien,0.21419772652671107
china,türkei,0.2658400116357646
china,uganda,0.2443349773142614
china,ukraine,0.3512208851547943
china,ungarn,0.235057704732255
china,usa,0.47732312384309605
china,vereinigtes_königreich,0.2739026601425555
china,vietnam,0.2700129482630916
china,zypern,0.253574128507167
dänemark,estland,0.3271386689229916
dänemark,finnland,0.447702355816776
dänemark,frankreich,0.4481886895083228
dänemark,georgien,0.19095391218114993
dänemark,ghana,0.20423157771862752
dänemark,griechenland,0.3696054085756215
dänemark,hongkong,0.22382405922821227
dänemark,indien,0.25884210818925235
dänemark,indonesien,0.13465354114895284
dänemark,irak,0.1314171542269727
dänemark,iran,0.13370991339772553
dänemark,irland,0.4397364157684871
dänemark,island,0.3263683447259424
dänemark,israel,0.2180301901735071
dänemark,italien,0.4752829694395434
dänemark,japan,0.31270702463866135
dänemark,kambodscha,0.14006986236682412
dänemark,kanada,0.41612290353604875
dänemark,kasachstan,0.18528853323653718
dänemark,kenia,0.10029867901581171
dänemark,kolumbien,0.19680080938546368
dänemark,kongo,0.11740728236435091
dänemark,kroatien,0.283551046260371
dänemark,kuba,0.15855418898697937
dänemark,lettland,0.3462136037139702
dänemark,libyen,0.1515077904558378
dänemark,litauen,0.3542338539474811
dänemark,luxemburg,0.27079020223182626
dänemark,malaysia,0.2657918290855058
dänemark,mali,0.15237115752891311
dänemark,malta,0.24015823728670574
dänemark,mazedonien,0.22021063709207195
dänemark,mexiko,0.24751043888885746
dänemark,montenegro,0.19190542228228735
dänemark,mosambik,0.10806542144258806
dänemark,namibia,0.034002402682406535
dänemark,nepal,0.2478930755850219
dänemark,neuseeland,0.35933825553457466
dänemark,niederlande,0.4601551189110592
dänemark,niger,0.15548396379957924
dänemark,nigeria,0.08694478405448637
dänemark,nordkorea,0.1143464064057646
dänemark,norwegen,0.3994054490745988
dänemark,österreich,0.4259177192285562
dänemark,pakistan,0.16786210799132587
dänemark,philippinen,0.2836743332488707
dänemark,polen,0.3420185637836763
dänemark,portugal,0.3650291966041054
dänemark,ruanda,0.14711663117984514
dänemark,rumänien,0.2369176081419138
dänemark,saudi_arabien,0.21912404468586505
dänemark,schweden,0.5949817605968872
dänemark,schweiz,0.358539623427684
dänemark,senegal,0.20610434264798172
dänemark,serbien,0.09511874600765748
dänemark,singapur,0.314927995988165
dänemark,slowakei,0.34488007141556576
dänemark,slowenien,0.3350495627573911
dänemark,somalia,0.15824499141258058
dänemark,spanien,0.4379392353150152
dänemark,südafrika,0.22317738369490236
dänemark,sudan,0.1603551442905309
dänemark,südkorea,0.21306736168503285
dänemark,südsudan,0.06709305250082481
dänemark,syrien,0.0723974054707132
dänemark,tansania,0.18843930811953918
dänemark,thailand,0.18381507111382073
dänemark,tschechien,0.3581103295883883
dänemark,türkei,0.17409125807150672
dänemark,uganda,0.22635709371942436
dänemark,ukraine,0.23005773020374978
dänemark,ungarn,0.3261511180682081
dänemark,usa,0.3684434507121201
dänemark,vereinigtes_königreich,0.5303354979832724
dänemark,vietnam,0.1958133122194466
dänemark,zypern,0.21999570250600342
estland,finnland,0.31996507689555526
estland,frankreich,0.3457189118513859
estland,georgien,0.21897619300691967
estland,ghana,0.15309200304866522
estland,griechenland,0.30610690609338714
estland,hongkong,0.21202803030606407
estland,indien,0.21382914433143807
estland,indonesien,0.2524595151104295
estland,irak,0.12694364482695805
estland,iran,0.11653973779686856
estland,irland,0.3938688859547065
estland,island,0.22449012590662454
estland,israel,0.15462799545886774
estland,italien,0.39417320225138686
estland,japan,0.26753735219168095
estland,kambodscha,0.19014662537779004
estland,kanada,0.3128257869405596
estland,kasachstan,0.1589760798804315
estland,kenia,0.1262542356501567
estland,kolumbien,0.260766510097084
estland,kongo,0.1976011654076099
estland,kroatien,0.3302176291065425
estland,kuba,0.21386705702492842
estland,lettland,0.6621970147515454
estland,libyen,0.12498337780360587
estland,litauen,0.5620033389258381
estland,luxemburg,0.33258041924950854
estland,malaysia,0.29269476707704684
estland,mali,0.17191036985976843
estland,malta,0.3744566769583707
estland,mazedonien,0.19147536557906047
estland,mexiko,0.254819719234624
estland,montenegro,0.27790466819866577
estland,mosambik,0.12415930088605197
estland,namibia,0.13959837048803608
estland,nepal,0.16150792717098733
estland,neuseeland,0.24735410810275626
estland,niederlande,0.33170981143951145
estland,niger,0.14924676958885152
estland,nigeria,0.182388556848261
estland,nordkorea,0.16409979238527173
estland,norwegen,0.3046216157825842
estland,österreich,0.37461839820025317
estland,pakistan,0.18859101258848085
estland,philippinen,0.2546753037995284
estland,polen,0.4361747854853859
estland,portugal,0.34099000870064883
estland,ruanda,0.07180947871004499
estland,rumänien,0.3126828929232895
estland,saudi_arabien,0.17115061314071606
estland,schweden,0.381083417783291
estland,schweiz,0.33234787344667316
estland,senegal,0.1848997063516572
estland,serbien,0.17523535749871455
estland,singapur,0.1811829797013985
estland,slowakei,0.5171323576429299
estland,slowenien,0.42443573002512525
estland,somalia,0.13254016851874373
estland,spanien,0.34038787796188297
estland,südafrika,0.2593260210699633
estland,sudan,0.13009808765839276
estland,südkorea,0.22302770247994547
estland,südsudan,0.15231455669092125
estland,syrien,0.10390932638165505
estland,tansania,0.25530881341754974
estland,thailand,0.1498239580063902
estland,tschechien,0.3906342463738252
estland,türkei,0.2838847323862968
estland,uganda,0.2569908120365547
estland,ukraine,0.26698815039474977
estland,ungarn,0.41024524793978495
estland,usa,0.25541915183925323
estland,vereinigtes_königreich,0.36753894068176046
estland,vietnam,0.22819329894178783
estland,zypern,0.323490155835321
finnland,frankreich,0.46049231630713683
finnland,georgien,0.25998537226871865
finnland,ghana,0.2800065321699362
finnland,griechenland,0.3458036007286577
finnland,hongkong,0.18149022786333457
finnland,indien,0.20325467045838336
finnland,indonesien,0.15697652317195204
finnland,irak,0.11981473615821546
finnland,iran,0.18632281279085422
finnland,irland,0.3307880942495989
finnland,island,0.2783395409018901
finnland,israel,0.1100712084136185
finnland,italien,0.40119171407156234
finnland,japan,0.3633134471629298
finnland,kambodscha,0.1600789697708436
finnland,kanada,0.3927141035815038
finnland,kasachstan,0.1163234037417594
finnland,kenia,0.09393312348032867
finnland,kolumbien,0.16402691245014245
finnland,kongo,0.10441306324348068
finnland,kroatien,0.24650325632336584
finnland,kuba,0.22828134886681456
finnland,lettland,0.2990696338206069
finnland,libyen,0.14932747859392798
finnland,litauen,0.29565323400173193
finnland,luxemburg,0.2946432554874523
finnland,malaysia,0.2580097948989867
finnland,mali,0.20182722887249102
finnland,malta,0.24976955242941634
finnland,mazedonien,0.2248086208378881
finnland,mexiko,0.2230667760545149
finnland,montenegro,0.2460362174734927
finnland,mosambik,0.18341180588622458
finnland,namibia,0.05645348950541776
finnland,nepal,0.2646329098751582
finnland,neuseeland,0.26708892604300083
finnland,niederlande,0.3714916009532334
finnland,niger,0.2061599783915594
finnland,nigeria,0.18348450571344976
finnland,nordkorea,0.15804945943192075
finnland,norwegen,0.37671630178754995
finnland,österreich,0.36982183684277525
finnland,pakistan,0.1814018545047712
finnland,philippinen,0.23954974645391544
finnland,polen,0.2913244702381683
finnland,portugal,0.31531646789772216
finnland,ruanda,0.09738890328973815
finnland,rumänien,0.14708341009172834
finnland,saudi_arabien,0.18874676151330216
finnland,schweden,0.6147975607242266
finnland,schweiz,0.3834257744504056
finnland,senegal,0.26418658564086844
finnland,serbien,0.17113297674114067
finnland,singapur,0.2896949463639672
finnland,slowakei,0.24944632159368585
finnland,slowenien,0.28785690161307553
finnland,somalia,0.13389887641189857
finnland,spanien,0.3845209976231632
finnland,südafrika,0.2582231646129961
finnland,sudan,0.11730093369545114
finnland,südkorea,0.24466775713874006
finnland,südsudan,-0.0028791405683497757
finnland,syrien,0.14732033275228806
finnland,tansania,0.2265119443861804
finnland,thailand,0.20779429811074904
finnland,tschechien,0.336130051303675
finnland,türkei,0.12790097268323175
finnland,uganda,0.21766379018263318
finnland,ukraine,0.1335999197272589
finnland,ungarn,0.26815323655368306
finnland,usa,0.36857837976756413
finnland,vereinigtes_königreich,0.5208041727203239
finnland,vietnam,0.24464940813004116
finnland,zypern,0.17537769207797216
frankreich,georgien,0.3437615370766478
frankreich,ghana,0.2867275549488319
frankreich,griechenland,0.4169103718568704
frankreich,hongkong,0.27748949563756864
frankreich,indien,0.28068643600400467
frankreich,indonesien,0.22433082942072308
frankreich,irak,0.1995960191770162
frankreich,iran,0.22723017044085145
frankreich,irland,0.45609467137814336
frankreich,island,0.26689337812438996
frankreich,israel,0.23349873931837656
frankreich,italien,0.5629829373905402
frankreich,japan,0.424318614474461
frankreich,kambodscha,0.19875539765064767
frankreich,kanada,0.4012901920470335
frankreich,kasachstan,0.21362375872912992
frankreich,kenia,0.11543602031414532
frankreich,kolumbien,0.20026747612870027
frankreich,kongo,0.18779530462515043
frankreich,kroatien,0.25230935281889666
frankreich,kuba,0.20490683287179332
frankreich,lettland,0.3763306701417795
frankreich,libyen,0.18074004211569045
frankreich,litauen,0.3881078874318268
frankreich,luxemburg,0.4804675604201074
frankreich,malaysia,0.3141017102304333
frankreich,mali,0.28422289811344326
frankreich,malta,0.2867078080431723
frankreich,mazedonien,0.320504488920458
frankreich,mexiko,0.2550741580241074
frankreich,montenegro,0.2928548837469547
frankreich,mosambik,0.14387769260410113
frankreich,namibia,0.15248633070141596
frankreich,nepal,0.2197144545521685
frankreich,neuseeland,0.3592392365921405
frankreich,niederlande,0.48815134272308536
frankreich,niger,0.15494745372516305
frankreich,nigeria,0.1327857016330438
frankreich,nordkorea,0.22285677499097992
frankreich,norwegen,0.3626628697439783
frankreich,österreich,0.4926181542532643
frankreich,pakistan,0.24475290001939215
frankreich,philippinen,0.25927409182982164
frankreich,polen,0.4610577290781822
frankreich,portugal,0.42287535603338067
frankreich,ruanda,0.177287434285494
frankreich,rumänien,0.2435992864070689
frankreich,saudi_arabien,0.2942995287938017
frankreich,schweden,0.5564308212231164
frankreich,schweiz,0.48634960498254415
frankreich,senegal,0.2928744754066732
frankreich,serbien,0.17731814140103536
frankreich,singapur,0.30193595945644247
frankreich,slowakei,0.355232454611054
frankreich,slowenien,0.3766742205618322
frankreich,somalia,0.21274339955102467
frankreich,spanien,0.5500829648700405
frankreich,südafrika,0.2782930684008724
frankreich,sudan,0.17663432486603897
frankreich,südkorea,0.3113814485482229
frankreich,südsudan,0.20360139976821945
frankreich,syrien,0.21216653035191863
frankreich,tansania,0.2310612991919768
frankreich,thailand,0.23886897542940422
frankreich,tschechien,0.4102209556024429
frankreich,türkei,0.23607562913924612
frankreich,uganda,0.22580857082826816
frankreich,ukraine,0.23766482897742797
frankreich,ungarn,0.37602689049296967
frankreich,usa,0.46019948376961306
frankreich,vereinigtes_königreich,0.6686462231666908
frankreich,vietnam,0.2805494197205365
frankreich,zypern,0.2817822706313429
georgien,ghana,0.28844278733141243
georgien,griechenland,0.24640963674255276
georgien,hongkong,0.1627583783223635
georgien,indien,0.3421286426095783
georgien,indonesien,0.3145710834890448
georgien,irak,0.3469399631463896
georgien,iran,0.35952215929444653
georgien,irland,0.2617532457286793
georgien,island,0.17550206503993665
georgien,israel,0.3050527640798736
georgien,italien,0.24730132457456072
georgien,japan,0.24765449571881756
georgien,kambodscha,0.2713249692982715
georgien,kanada,0.21549713102335846
georgien,kasachstan,0.3415586094394969
georgien,kenia,0.23825719488802183
georgien,kolumbien,0.2569997840166932
georgien,kongo,0.3321498815743783
georgien,kroatien,0.3576198622081902
georgien,kuba,0.25386560863775576
georgien,lettland,0.2580600981774661
georgien,libyen,0.25018587663590824
georgien,litauen,0.25077733500753413
georgien,luxemburg,0.13286283380867808
georgien,malaysia,0.27433801601307795
georgien,mali,0.1691360380369234
georgien,malta,0.16273074642819815
georgien,mazedonien,0.3647138920777103
georgien,mexiko,0.3108786592422049
georgien,montenegro,0.3606210006817019
georgien,mosambik,0.299485665040065
georgien,namibia,0.24625163764921454
georgien,nepal,0.23880613417710778
georgien,neuseeland,0.2567416637274002
georgien,niederlande,0.27030679898485777
georgien,niger,0.24623221209385454
georgien,nigeria,0.23442655295772535
georgien,nordkorea,0.37250551250808295
georgien,norwegen,0.19028868957292056
georgien,österreich,0.19503722227211334
georgien,pakistan,0.3969983124294746
georgien,philippinen,0.2367792341359895
georgien,polen,0.396238315084501
georgien,portugal,0.28817590845832647
georgien,ruanda,0.30409373712200327
georgien,rumänien,0.27395645609461083
georgien,saudi_arabien,0.2697866520559254
georgien,schweden,0.21548494119244538
georgien,schweiz,0.23344137499574663
georgien,senegal,0.2984234665250835
georgien,serbien,0.36419022499947096
georgien,singapur,0.19884438449165093
georgien,slowakei,0.2927370265622385
georgien,slowenien,0.21369771484817218
georgien,somalia,0.3164388938171194
georgien,spanien,0.3114201955849111
georgien,südafrika,0.23327985915819344
georgien,sudan,0.3916907857844471
georgien,südkorea,0.34777234371265
georgien,südsudan,0.27730330965447014
georgien,syrien,0.24031195717333573
georgien,tansania,0.3391897446158324
georgien,thailand,0.23034050365528738
georgien,tschechien,0.34441538184781195
georgien,türkei,0.28673434634926254
georgien,uganda,0.3069758282242655
georgien,ukraine,0.5525178631018107
georgien,ungarn,0.2852806368441607
georgien,usa,0.3250283826590805
georgien,vereinigtes_königreich,0.2753145861225371
georgien,vietnam,0.23848198584486813
georgien,zypern,0.24958261727406433
ghana,griechenland,0.2337371571467254
ghana,hongkong,0.201193164749012
ghana,indien,0.25564306924044017
ghana,indonesien,0.2532507462552817
ghana,irak,0.24189534457680975
ghana,iran,0.22083366337511773
ghana,irland,0.20998086460728782
ghana,island,0.20794066925631616
ghana,israel,0.1409553019910265
ghana,italien,0.2146663325289082
ghana,japan,0.22346046393111066
ghana,kambodscha,0.3060650572830023
ghana,kanada,0.28756510265389357
ghana,kasachstan,0.250180171443667
ghana,kenia,0.30478358300919656
ghana,kolumbien,0.2441474667550805
ghana,kongo,0.34321102313269236
ghana,kroatien,0.2630516329098347
ghana,kuba,0.2204794784752585
ghana,lettland,0.16604048585855272
ghana,libyen,0.20614278371306619
ghana,litauen,0.2240060835996956
ghana,luxemburg,0.23345944825257786
ghana,malaysia,0.3528156052065903
ghana,mali,0.4117111960043992
ghana,malta,0.19064325401066115
ghana,mazedonien,0.2567684420977341
ghana,mexiko,0.29325787825752914
ghana,montenegro,0.25079451675987163
ghana,mosambik,0.4290327195521245
ghana,namibia,0.26109983752027666
ghana,nepal,0.26793322487468363
ghana,neuseeland,0.2562049518179475
ghana,niederlande,0.315453215489812
ghana,niger,0.28965555338565735
ghana,nigeria,0.46022709508466153
ghana,nordkorea,0.1812098183671082
ghana,norwegen,0.32448416110883477
ghana,österreich,0.2577030653529804
ghana,pakistan,0.27762119272352964
ghana,philippinen,0.2604134295547754
ghana,polen,0.16642267915150843
ghana,portugal,0.26318321751032175
ghana,ruanda,0.2411505126960953
ghana,rumänien,0.18246122427595246
ghana,saudi_arabien,0.1912142715349701
ghana,schweden,0.25515165625396424
ghana,schweiz,0.2937277465422349
ghana,senegal,0.4790426741726951
ghana,serbien,0.2074242628643429
ghana,singapur,0.25480023547330954
ghana,slowakei,0.14930028976699874
ghana,slowenien,0.2378831973904829
ghana,somalia,0.13182447410021253
ghana,spanien,0.26301308077816865
ghana,südafrika,0.3685263497612486
ghana,sudan,0.2912805182750572
ghana,südkorea,0.2899289440901829
ghana,südsudan,0.15310398506700845
ghana,syrien,0.24513555409486543
ghana,tansania,0.3831732203243743
ghana,thailand,0.32227117858973076
ghana,tschechien,0.2130533991318255
ghana,türkei,0.14111846596709704
ghana,uganda,0.28599863858361896
ghana,ukraine,0.2565698053897898
ghana,ungarn,0.15896584481431145
ghana,usa,0.24517162451741578
ghana,vereinigtes_königreich,0.30597705228040695
ghana,vietnam,0.2525424114966459
ghana,zypern,0.2064863035486511
griechenland,hongkong,0.15962726151611728
griechenland,indien,0.1503149479953698
griechenland,indonesien,0.23887844225515587
griechenland,irak,0.23431427395382667
griechenland,iran,0.12055399927887413
griechenland,irland,0.30598499780178534
griechenland,island,0.24258611841434527
griechenland,israel,0.2246669162915191
griechenland,italien,0.4818496611308771
griechenland,japan,0.3405379955975083
griechenland,kambodscha,0.2370535144277882
griechenland,kanada,0.31296766117927977
griechenland,kasachstan,0.19107224100673087
griechenland,kenia,0.10760790818914047
griechenland,kolumbien,0.14928844119341106
griechenland,kongo,0.15766386524306497
griechenland,kroatien,0.3228790606541898
griechenland,kuba,0.15346589574960595
griechenland,lettland,0.3111402229938206
griechenland,libyen,0.2380418516505099
griechenland,litauen,0.25667001450372273
griechenland,luxemburg,0.38261518189385413
griechenland,malaysia,0.34822252527351044
griechenland,mali,0.24984455719674242
griechenland,malta,0.25019668463212585
griechenland,mazedonien,0.3118107195024977
griechenland,mexiko,0.2590957937419476
griechenland,montenegro,0.23737534503239177
griechenland,mosambik,0.09149909608177562
griechenland,namibia,0.12742790334058604
griechenland,nepal,0.2434647202142543
griechenland,neuseeland,0.2890500410933107
griechenland,niederlande,0.3909069212987204
griechenland,niger,0.24913056013021628
griechenland,nigeria,0.22533760575706155
griechenland,nordkorea,0.15224320012347362
griechenland,norwegen,0.36456121669919794
griechenland,österreich,0.35708906095083337
griechenland,pakistan,0.16077132984675496
griechenland,philippinen,0.30941903516211544
griechenland,polen,0.3020112295061769
griechenland,portugal,0.47592823568944914
griechenland,ruanda,0.20262033344974176
griechenland,rumänien,0.2782628493639226
griechenland,saudi_arabien,0.27919590950330153
griechenland,schweden,0.4290182797279116
griechenland,schweiz,0.3118540228458859
griechenland,senegal,0.30602178735129903
griechenland,serbien,0.2205917188541776
griechenland,singapur,0.2643408725794893
griechenland,slowakei,0.4072706118419595
griechenland,slowenien,0.40544376055702147
griechenland,somalia,0.22405503629156215
griechenland,spanien,0.4989089703649294
griechenland,südafrika,0.22226413386007937
griechenland,sudan,0.1681925953087835
griechenland,südkorea,0.2719503156234498
griechenland,südsudan,0.17953093379269172
griechenland,syrien,0.1890930260032171
griechenland,tansania,0.20961156783501647
griechenland,thailand,0.24173103481244212
griechenland,tschechien,0.2857168517160739
griechenland,türkei,0.3308183057048997
griechenland,uganda,0.24338360740391435
griechenland,ukraine,0.2519598299383132
griechenland,ungarn,0.3505049681897113
griechenland,usa,0.3042738854965499
griechenland,vereinigtes_königreich,0.38016720591869524
griechenland,vietnam,0.15595242262229056
griechenland,zypern,0.331797964880473
hongkong,indien,0.25219023035514887
hongkong,indonesien,0.17404174393849525
hongkong,irak,0.07057802239064963
hongkong,iran,0.1271811745681011
hongkong,irland,0.19533818012778045
hongkong,island,0.14000090108603416
hongkong,israel,0.0792942631336524
hongkong,italien,0.21727102439451168
hongkong,japan,0.2554441147627087
hongkong,kambodscha,0.18421451377850157
hongkong,kanada,0.24654902213509733
hongkong,kasachstan,0.18476236394695564
hongkong,kenia,0.25518543321826004
hongkong,kolumbien,0.15434068694607933
hongkong,kongo,0.18127511552702635
hongkong,kroatien,0.18565158362590028
hongkong,kuba,0.178791318373011
hongkong,lettland,0.2187448002354861
hongkong,libyen,0.06863514946379833
hongkong,litauen,0.22180054291623888
hongkong,luxemburg,0.26062160555925085
hongkong,malaysia,0.23699607677630807
hongkong,mali,0.19786910567305327
hongkong,malta,0.13740325564730205
hongkong,mazedonien,0.2330546543626992
hongkong,mexiko,0.24564845228994137
hongkong,montenegro,0.1872415768356505
hongkong,mosambik,0.10180545316066579
hongkong,namibia,0.18767177232212856
hongkong,nepal,0.15876735705811051
hongkong,neuseeland,0.2598622352733394
hongkong,niederlande,0.2622795224130411
hongkong,niger,0.18672579635997055
hongkong,nigeria,0.08366177742387142
hongkong,nordkorea,0.15435918248265523
hongkong,norwegen,0.13578769246187716
hongkong,österreich,0.14356309515906562
hongkong,pakistan,0.1419382319704267
hongkong,philippinen,0.22847965394525235
hongkong,polen,0.1729317915672901
hongkong,portugal,0.1437730104367628
hongkong,ruanda,0.13228803912455012
hongkong,rumänien,0.18530192035022153
hongkong,saudi_arabien,0.19281204171229377
hongkong,schweden,0.18355689252076263
hongkong,schweiz,0.19735806195338418
hongkong,senegal,0.24974996074223207
hongkong,serbien,0.1321252107073944
hongkong,singapur,0.21656485321512986
hongkong,slowakei,0.19424972631956147
hongkong,slowenien,0.23172247396722584
hongkong,somalia,0.09120752235557641
hongkong,spanien,0.1890859212071498
hongkong,südafrika,0.1902196126049131
hongkong,sudan,0.18518560027060618
hongkong,südkorea,0.14283590222654108
hongkong,südsudan,0.17259613695649842
hongkong,syrien,0.1346900586068403
hongkong,tansania,0.15450135684623328
hongkong,thailand,0.17957922924090397
hongkong,tschechien,0.15935622384825204
hongkong,türkei,0.12967541548314643
hongkong,uganda,0.18257169062477668
hongkong,ukraine,0.14998533772698733
hongkong,ungarn,0.18610956119966143
hongkong,usa,0.3317538852353924
hongkong,vereinigtes_königreich,0.3150295379347032
hongkong,vietnam,0.13164148760097055
hongkong,zypern,0.2593626061300087
indien,indonesien,0.4197209436728172
indien,irak,0.2861452963794571
indien,iran,0.45650290016768
indien,irland,0.25213659284253614
indien,island,0.24659084247819482
indien,israel,0.339083053684876
indien,italien,0.28686620618638947
indien,japan,0.44046522851359404
indien,kambodscha,0.24626489309972938
indien,kanada,0.3213179861653863
indien,kasachstan,0.27602191395516495
indien,kenia,0.26748825475075644
indien,kolumbien,0.29090516061484667
indien,kongo,0.29184010971283125
indien,kroatien,0.28136608709118527
indien,kuba,0.30745640627874693
indien,lettland,0.2089734631580259
indien,libyen,0.3174909045780605
indien,litauen,0.24306793985793176
indien,luxemburg,0.19485903657416
indien,malaysia,0.3599014271158135
indien,mali,0.1424864046487516
indien,malta,0.1873598715009835
indien,mazedonien,0.2368084271677122
indien,mexiko,0.45412835600071755
indien,montenegro,0.27215453268275624
indien,mosambik,0.2645301592075612
indien,namibia,0.21767754703860576
indien,nepal,0.3147047143259438
indien,neuseeland,0.32640978839919693
indien,niederlande,0.19204900740829062
indien,niger,0.1673751612094977
indien,nigeria,0.23566248989412528
indien,nordkorea,0.4501600126282315
indien,norwegen,0.29465489103677756
indien,österreich,0.18645582368632918
indien,pakistan,0.5345766229758638
indien,philippinen,0.2921111195914633
indien,polen,0.2874890422672908
indien,portugal,0.1863316603404585
indien,ruanda,0.2821817007259328
indien,rumänien,0.1775269649228856
indien,saudi_arabien,0.40626774794448817
indien,schweden,0.27216606915307995
indien,schweiz,0.2730559147870941
indien,senegal,0.2437777251868431
indien,serbien,0.2232809968198254
indien,singapur,0.2966365777859298
indien,slowakei,0.21675020320098787
indien,slowenien,0.20755124579962753
indien,somalia,0.2530418137612827
indien,spanien,0.3149260259078209
indien,südafrika,0.3809891506314424
indien,sudan,0.3054112004556616
indien,südkorea,0.3799037744426742
indien,südsudan,0.09438863627098977
indien,syrien,0.2926623211719589
indien,tansania,0.29107328997660625
indien,thailand,0.4153313864845206
indien,tschechien,0.28410774459747606
indien,türkei,0.2256928072755559
indien,uganda,0.25939271481631854
indien,ukraine,0.33935296506954626
indien,ungarn,0.2360538347276541
indien,usa,0.4913334137917879
indien,vereinigtes_königreich,0.3238440566391714
indien,vietnam,0.2992681803255741
indien,zypern,0.10800955981321668
indonesien,irak,0.2237838722107841
indonesien,iran,0.23313965429997477
indonesien,irland,0.13962031932521643
indonesien,island,0.1437423949358409
indonesien,israel,0.1759147941307096
indonesien,italien,0.20828592691328457
indonesien,japan,0.2881615694675172
indonesien,kambodscha,0.3305095001448482
indonesien,kanada,0.2527184870635327
indonesien,kasachstan,0.23727430176464936
indonesien,kenia,0.3560595798205418
indonesien,kolumbien,0.40684175405076123
indonesien,kongo,0.3122209365524846
indonesien,kroatien,0.22089349171596584
indonesien,kuba,0.206968490032626
indonesien,lettland,0.24939077217317984
indonesien,libyen,0.2220372791805978
indonesien,litauen,0.2324465544587378
indonesien,luxemburg,0.16488778612689042
indonesien,malaysia,0.450136460143311
indonesien,mali,0.20933323330038103
indonesien,malta,0.20592954986718137
indonesien,mazedonien,0.3182115409896521
indonesien,mexiko,0.38688595288553707
indonesien,montenegro,0.19354563639319483
indonesien,mosambik,0.28079563389278483
indonesien,namibia,0.2750249788616259
indonesien,nepal,0.28805386778157427
indonesien,neuseeland,0.2909916937397395
indonesien,niederlande,0.19977580279897234
indonesien,niger,0.24703453460438235
indonesien,nigeria,0.22229332779114042
indonesien,nordkorea,0.21237708999800792
indonesien,norwegen,0.19308442595956163
indonesien,österreich,0.17676561078420347
indonesien,pakistan,0.3645146583636754
indonesien,philippinen,0.37205315834291286
indonesien,polen,0.20182662833235637
indonesien,portugal,0.24061155302565723
indonesien,ruanda,0.3062700934611844
indonesien,rumänien,0.1870089226983385
indonesien,saudi_arabien,0.24940582411821613
indonesien,schweden,0.1638477839906864
indonesien,schweiz,0.20487177903574263
indonesien,senegal,0.2416115395443494
indonesien,serbien,0.2552800687959691
indonesien,singapur,0.2024542069257106
indonesien,slowakei,0.18828182423282483
indonesien,slowenien,0.18497036342285286
indonesien,somalia,0.2987837206052391
indonesien,spanien,0.21702388798125227
indonesien,südafrika,0.31170458040370486
indonesien,sudan,0.34843045484458185
indonesien,südkorea,0.2850693983741767
indonesien,südsudan,0.19429202690526828
indonesien,syrien,0.16752790413860374
indonesien,tansania,0.23446507471400097
indonesien,thailand,0.33446582283137993
indonesien,tschechien,0.11913371425695807
indonesien,türkei,0.2194816526117065
indonesien,uganda,0.2880119751943957
indonesien,ukraine,0.320638670337832
indonesien,ungarn,0.26547715092886587
indonesien,usa,0.28204964433680646
indonesien,vereinigtes_königreich,0.231203477869062
indonesien,vietnam,0.23920343331741561
indonesien,zypern,0.15363288534260533
irak,iran,0.4825395477468368
irak,irland,0.1454370962932775
irak,island,0.2001079813256514
irak,israel,0.3333295084569324
irak,italien,0.1620844356636107
irak,japan,0.22155904237593912
irak,kambodscha,0.2921973432411522
irak,kanada,0.2087484656139215
irak,kasachstan,0.22314871519403784
irak,kenia,0.21514370052348547
irak,kolumbien,0.25988432530077277
irak,kongo,0.42057034642532815
irak,kroatien,0.2138514573403794
irak,kuba,0.2930604525023659
irak,lettland,0.08843585575706199
irak,libyen,0.28868096920532327
irak,litauen,0.09361984633926523
irak,luxemburg,0.11560013825909748
irak,malaysia,0.22608993548464523
irak,mali,0.1700421709554088
irak,malta,0.17425201405344087
irak,mazedonien,0.3347560215170869
irak,mexiko,0.2423035065036072
irak,montenegro,0.26687699665989306
irak,mosambik,0.2305002634981064
irak,namibia,0.2189421534031241
irak,nepal,0.2096480773287326
irak,neuseeland,0.22547110981750446
irak,niederlande,0.15771466258906125
irak,niger,0.23289511029694948
irak,nigeria,0.3176845409596177
irak,nordkorea,0.352832628024482
irak,norwegen,0.23674981894530123
irak,österreich,0.09522280740698942
irak,pakistan,0.4135728847491571
irak,philippinen,0.2822015692643003
irak,polen,0.19093217111891647
irak,portugal,0.21639600579077878
irak,ruanda,0.33176460865376395
irak,rumänien,0.18696473012171513
