Country_One,Country_Two,Similarity
china,neuseeland,0.43886065987038736
china,niederlande,0.275228216591394
china,niger,0.15236351082654018
china,nigeria,0.32256496733565676
china,nordkorea,0.39835818459370687
china,norwegen,0.3278584758716575
china,österreich,0.1926655592857521
china,pakistan,0.4572134581162034
china,philippinen,0.32422702788198116
china,polen,0.36036622770441
china,portugal,0.30656677923585
china,ruanda,0.25896903387990233
china,rumänien,0.2660187237575232
china,saudi_arabien,0.36118643147460056
china,schweden,0.2917951002718705
china,schweiz,0.1889925110880165
china,senegal,0.3229844386328883
china,serbien,0.2163976033892616
china,singapur,0.3143505248929137
china,slowakei,0.28691531080337707
china,slowenien,0.24945782003001674
china,somalia,0.2886026040305325
china,spanien,0.29283185618356977
china,südafrika,0.3534931483077649
china,sudan,0.2829931616038708
china,südkorea,0.40172732155320373
china,südsudan,0.3779344925815279
china,syrien,0.28295514849829656
china,tansania,0.2958721617301061
china,thailand,0.48864760324336487
china,tschechien,0.2893359681962217
china,türkei,0.3926928440902552
china,uganda,0.3611729761758766
china,ukraine,0.32449004663665015
china,ungarn,0.24662550893069707
china,usa,0.4592900900156469
china,vereinigtes_königreich,0.2704864915024971
china,vietnam,0.4823538841730408
china,zypern,0.2888600699818556
dänemark,estland,0.3228373096452787
dänemark,finnland,0.5418310828253761
dänemark,frankreich,0.5718249604912506
dänemark,georgien,0.2983142979580764
dänemark,ghana,0.2029843924752308
dänemark,griechenland,0.4445152177795221
dänemark,hongkong,0.17521282023595708
dänemark,indien,0.2900443148261814
dänemark,indonesien,0.2172253178960286
dänemark,irak,0.19672003231101642
dänemark,iran,0.20537817123279425
dänemark,irland,0.46341063478791267
dänemark,island,0.43777125367108277
dänemark,israel,0.23195131216518017
dänemark,italien,0.5488425951967262
dänemark,japan,0.39572535718242274
dänemark,kambodscha,0.16955365889402035
dänemark,kanada,0.2917607250394472
dänemark,kasachstan,0.2111337153082012
dänemark,kenia,0.20544656170469855
dänemark,kolumbien,0.19289860466731668
dänemark,kongo,0.1645634173916078
dänemark,kroatien,0.224058718188224
dänemark,kuba,0.2121268617575823
dänemark,lettland,0.31716311920670426
dänemark,libyen,0.2587727981910106
dänemark,litauen,0.31576569974030516
dänemark,luxemburg,0.4132154713298566
dänemark,malaysia,0.3728005047234102
dänemark,mali,0.23293742782295887
dänemark,malta,0.4135431117088002
dänemark,mazedonien,0.2177589061728271
dänemark,mexiko,0.2272763227439358
dänemark,montenegro,0.1827386837313023
dänemark,mosambik,0.21605496563030796
dänemark,namibia,0.22571757558797623
dänemark,nepal,0.2979761095788326
dänemark,neuseeland,0.39559847335488085
dänemark,niederlande,0.5788853617064535
dänemark,niger,0.09648166720473404
dänemark,nigeria,0.25068066956970647
dänemark,nordkorea,0.1687779029352708
dänemark,norwegen,0.5403627619706878
dänemark,österreich,0.567507446103758
dänemark,pakistan,0.1331034036353191
dänemark,philippinen,0.3100389149426194
dänemark,polen,0.3276262163903313
dänemark,portugal,0.458819094434715
dänemark,ruanda,0.19499141127964878
dänemark,rumänien,0.3566099422211115
dänemark,saudi_arabien,0.18655556296046105
dänemark,schweden,0.6282705306974621
dänemark,schweiz,0.39409307943329885
dänemark,senegal,0.24685937308609765
dänemark,serbien,0.26119065425144883
dänemark,singapur,0.28998553039310093
dänemark,slowakei,0.30044988597187117
dänemark,slowenien,0.2983808882595568
dänemark,somalia,0.25885710260368294
dänemark,spanien,0.4667860897521344
dänemark,südafrika,0.2732573897905288
dänemark,sudan,0.14837626617665178
dänemark,südkorea,0.2889332655391671
dänemark,südsudan,0.24297365161226678
dänemark,syrien,0.20069076902603597
dänemark,tansania,0.24273595281644014
dänemark,thailand,0.3502474699024908
dänemark,tschechien,0.3104380238610932
dänemark,türkei,0.2802616102635381
dänemark,uganda,0.22016463912855166
dänemark,ukraine,0.1599427183775452
dänemark,ungarn,0.3455536840129119
dänemark,usa,0.37363190038464833
dänemark,vereinigtes_königreich,0.497869049746546
dänemark,vietnam,0.16774667013591615
dänemark,zypern,0.29731637915253606
estland,finnland,0.38619418565915864
estland,frankreich,0.30482159787094215
estland,georgien,0.36454219065142524
estland,ghana,0.22816931740027518
estland,griechenland,0.30975626436037956
estland,hongkong,0.22810220353027505
estland,indien,0.2836295225607425
estland,indonesien,0.22734477132646003
estland,irak,0.13751669503304645
estland,iran,0.2650029931464445
estland,irland,0.285442534525744
estland,island,0.44677555127276436
estland,israel,0.22661001810602208
estland,italien,0.32699023973203556
estland,japan,0.3567584406646346
estland,kambodscha,0.19585675829225857
estland,kanada,0.32353377098944935
estland,kasachstan,0.3254927110413783
estland,kenia,0.25483627127231234
estland,kolumbien,0.19269179855174237
estland,kongo,0.19131085259908362
estland,kroatien,0.2986296285509902
estland,kuba,0.26477891419632327
estland,lettland,0.7248735650644913
estland,libyen,0.1944697020242081
estland,litauen,0.7665449962993411
estland,luxemburg,0.3139515890319352
estland,malaysia,0.3130225859852831
estland,mali,0.2564530627209175
estland,malta,0.41619396920392915
estland,mazedonien,0.30928924909397065
estland,mexiko,0.21597654988102685
estland,montenegro,0.2989995622988946
estland,mosambik,0.3323643779100911
estland,namibia,0.2786499152061045
estland,nepal,0.2926508397527201
estland,neuseeland,0.36673192539016736
estland,niederlande,0.2978303435861087
estland,niger,0.15783370586769024
estland,nigeria,0.21932189046673234
estland,nordkorea,0.2214262652820036
estland,norwegen,0.37508881801977023
estland,österreich,0.30858847587841254
estland,pakistan,0.23801707158250948
estland,philippinen,0.2664622486527616
estland,polen,0.48892139115342875
estland,portugal,0.3325255803263837
estland,ruanda,0.19651246377251397
estland,rumänien,0.5500731025844947
estland,saudi_arabien,0.13354132991027776
estland,schweden,0.36396018492715976
estland,schweiz,0.3179263670869563
estland,senegal,0.27211187913786516
estland,serbien,0.3184414123032459
estland,singapur,0.2106127082760482
estland,slowakei,0.44539344610094295
estland,slowenien,0.45423255799416773
estland,somalia,0.25010739881104194
estland,spanien,0.3969579639294566
estland,südafrika,0.2793167259752202
estland,sudan,0.1878493460461354
estland,südkorea,0.29255823052682006
estland,südsudan,0.2816817303149342
estland,syrien,0.29709509064243256
estland,tansania,0.2685732584359197
estland,thailand,0.2539895596961849
estland,tschechien,0.46511712487434975
estland,türkei,0.39048251833377196
estland,uganda,0.2755570719430971
estland,ukraine,0.3230305178526506
estland,ungarn,0.4755154014597898
estland,usa,0.27637500566421436
estland,vereinigtes_königreich,0.29453206937459303
estland,vietnam,0.29510793516171596
estland,zypern,0.5262449767486662
finnland,frankreich,0.4454083481221446
finnland,georgien,0.2710104433465357
finnland,ghana,0.1996957270111502
finnland,griechenland,0.44321008340648443
finnland,hongkong,0.26346556816872546
finnland,indien,0.2529750444860117
finnland,indonesien,0.24796989860688923
finnland,irak,0.1264073021946153
finnland,iran,0.19074895484611032
finnland,irland,0.45568992217238485
finnland,island,0.4320951960231901
finnland,israel,0.2753549257295482
finnland,italien,0.4523162485447518
finnland,japan,0.40689153882736273
finnland,kambodscha,0.14631196563236404
finnland,kanada,0.3707132138173927
finnland,kasachstan,0.20730796759164133
finnland,kenia,0.14913114443022824
finnland,kolumbien,0.23050209303539493
finnland,kongo,0.1475064295437152
finnland,kroatien,0.2344298813958668
finnland,kuba,0.2204055629045248
finnland,lettland,0.3376095810464892
finnland,libyen,0.16592376434341752
finnland,litauen,0.35486412969521786
finnland,luxemburg,0.39259295177735304
finnland,malaysia,0.3571654446840297
finnland,mali,0.21379049717372858
finnland,malta,0.37164756938141724
finnland,mazedonien,0.19353799007034783
finnland,mexiko,0.24980817092475666
finnland,montenegro,0.20289078080889755
finnland,mosambik,0.2625046440578254
finnland,namibia,0.25352736111906526
finnland,nepal,0.22783622763816286
finnland,neuseeland,0.4186370392117297
finnland,niederlande,0.45372280469731535
finnland,niger,0.01252153769474518
finnland,nigeria,0.16567486789702107
finnland,nordkorea,0.13547974271387414
finnland,norwegen,0.49284431656648486
finnland,österreich,0.4161309269287218
finnland,pakistan,0.22584029466901512
finnland,philippinen,0.293399156228904
finnland,polen,0.290278383653357
finnland,portugal,0.5039602307559656
finnland,ruanda,0.14052800722884806
finnland,rumänien,0.3269203217270692
finnland,saudi_arabien,0.19591354030833216
finnland,schweden,0.5647615193224889
finnland,schweiz,0.3322597585636404
finnland,senegal,0.24619276619252087
finnland,serbien,0.2573794116723098
finnland,singapur,0.30855694536807965
finnland,slowakei,0.30166710451884193
finnland,slowenien,0.31454592272115195
finnland,somalia,0.28233785118183297
finnland,spanien,0.4799452920483672
finnland,südafrika,0.2811580470266598
finnland,sudan,0.1641688259340103
finnland,südkorea,0.27582474078892427
finnland,südsudan,0.2936582109594297
finnland,syrien,0.20057343768644698
finnland,tansania,0.2839451206915366
finnland,thailand,0.31023342862153114
finnland,tschechien,0.2783024169035392
finnland,türkei,0.21800500745749396
finnland,uganda,0.1966970308714007
finnland,ukraine,0.25324219551613364
finnland,ungarn,0.31953632248285035
finnland,usa,0.33879561055147467
finnland,vereinigtes_königreich,0.4306114407249533
finnland,vietnam,0.2293637114780081
finnland,zypern,0.2877823462638486
frankreich,georgien,0.2807517389910841
frankreich,ghana,0.23808746435815614
frankreich,griechenland,0.5031325219151107
frankreich,hongkong,0.2436477487829808
frankreich,indien,0.303620728870044
frankreich,indonesien,0.26707533124732663
frankreich,irak,0.21830079678374087
frankreich,iran,0.19707741597101444
frankreich,irland,0.49192975818654616
frankreich,island,0.3747993742151938
frankreich,israel,0.2765630792152748
frankreich,italien,0.7147240423269947
frankreich,japan,0.4890213037707974
frankreich,kambodscha,0.24755345871511225
frankreich,kanada,0.4039557314823257
frankreich,kasachstan,0.2713163309433133
frankreich,kenia,0.22802660732028027
frankreich,kolumbien,0.1917702038698295
frankreich,kongo,0.19842675696303683
frankreich,kroatien,0.21562627697164027
frankreich,kuba,0.29101984497720634
frankreich,lettland,0.278856423611117
frankreich,libyen,0.35782516430949113
frankreich,litauen,0.32871880686679517
frankreich,luxemburg,0.43151460534013264
frankreich,malaysia,0.44509525403476646
frankreich,mali,0.3235187975051571
frankreich,malta,0.351555136393132
frankreich,mazedonien,0.20606005443558295
frankreich,mexiko,0.27313692132029965
frankreich,montenegro,0.2635596268396376
frankreich,mosambik,0.2236223724606023
frankreich,namibia,0.2966742732557171
frankreich,nepal,0.26588940547303735
frankreich,neuseeland,0.4964644919673169
frankreich,niederlande,0.5726019806267778
frankreich,niger,0.17994986605404345
frankreich,nigeria,0.20329052575591633
frankreich,nordkorea,0.20674695119258624
frankreich,norwegen,0.49723938513822874
frankreich,österreich,0.5007546224286339
frankreich,pakistan,0.15384068803539958
frankreich,philippinen,0.33705276215951896
frankreich,polen,0.37706098685034134
frankreich,portugal,0.5291717085264896
frankreich,ruanda,0.22852309260059817
frankreich,rumänien,0.2937043094118223
frankreich,saudi_arabien,0.1636391914034953
frankreich,schweden,0.5677014840864366
frankreich,schweiz,0.4431729041141923
frankreich,senegal,0.25258273629147143
frankreich,serbien,0.2616621864802343
frankreich,singapur,0.3425457655484954
frankreich,slowakei,0.331847243007278
frankreich,slowenien,0.30808202747549085
frankreich,somalia,0.2833908546812723
frankreich,spanien,0.6285281286188011
frankreich,südafrika,0.29730776121766966
frankreich,sudan,0.0891702004814357
frankreich,südkorea,0.27620254802518107
frankreich,südsudan,0.2879959555842693
frankreich,syrien,0.3004832556599051
frankreich,tansania,0.25019679140559414
frankreich,thailand,0.3818999506544011
frankreich,tschechien,0.3419581102450524
frankreich,türkei,0.33303174579656875
frankreich,uganda,0.19139715823591277
frankreich,ukraine,0.3039135317220487
frankreich,ungarn,0.2888219958472753
frankreich,usa,0.5181307977684705
frankreich,vereinigtes_königreich,0.7503565004706676
frankreich,vietnam,0.2109763987169999
frankreich,zypern,0.33246254332284775
georgien,ghana,0.3667745781470585
georgien,griechenland,0.29745102171453236
georgien,hongkong,0.29156192759787564
georgien,indien,0.33362994732821305
georgien,indonesien,0.4286741188314952
georgien,irak,0.36784367816374114
georgien,iran,0.3823491319821143
georgien,irland,0.2572710252044915
georgien,island,0.3647745428962607
georgien,israel,0.3295233488967594
georgien,italien,0.26452754456889765
georgien,japan,0.34092702980030853
georgien,kambodscha,0.3096350932211488
georgien,kanada,0.38336094726094155
georgien,kasachstan,0.4209365389592713
georgien,kenia,0.31540055523270205
georgien,kolumbien,0.36931734156393414
georgien,kongo,0.4185678346740891
georgien,kroatien,0.3772421726859655
georgien,kuba,0.2783944558725124
georgien,lettland,0.32188564957157684
georgien,libyen,0.2617069570173458
georgien,litauen,0.40505410659091623
georgien,luxemburg,0.23731674096172972
georgien,malaysia,0.48689007685641755
georgien,mali,0.4670402676812719
georgien,malta,0.35664492838643425
georgien,mazedonien,0.43005514625937435
georgien,mexiko,0.22790215426891733
georgien,montenegro,0.3860192950397782
georgien,mosambik,0.34492290928902314
georgien,namibia,0.25852680644230047
georgien,nepal,0.430455657474319
georgien,neuseeland,0.36731950878400776
georgien,niederlande,0.3202670414300983
georgien,niger,0.11584844010337583
georgien,nigeria,0.33522455200476575
georgien,nordkorea,0.2752878165981148
georgien,norwegen,0.35120698228935643
georgien,österreich,0.3149253925409907
georgien,pakistan,0.33122475172375654
georgien,philippinen,0.40448136768085996
georgien,polen,0.3645933684345029
georgien,portugal,0.3109100945984517
georgien,ruanda,0.3353354519319089
georgien,rumänien,0.4348333477746094
georgien,saudi_arabien,0.29093241938623204
georgien,schweden,0.2615850360911047
georgien,schweiz,0.2827724104670608
georgien,senegal,0.4436740997749289
georgien,serbien,0.41632176235812
georgien,singapur,0.2589398626232291
georgien,slowakei,0.3660240225042597
georgien,slowenien,0.35657319121347986
georgien,somalia,0.4230921782016772
georgien,spanien,0.25081180801407105
georgien,südafrika,0.32021187286064856
georgien,sudan,0.30377917000641674
georgien,südkorea,0.3217881236472867
georgien,südsudan,0.5498801595161977
georgien,syrien,0.36718531962453227
georgien,tansania,0.3291350112286151
georgien,thailand,0.38438863350566577
georgien,tschechien,0.33353016341298
georgien,türkei,0.38138930510780267
georgien,uganda,0.318241247585638
georgien,ukraine,0.3983657001014573
georgien,ungarn,0.41025238591978513
georgien,usa,0.34737247545007255
georgien,vereinigtes_königreich,0.2762405504914483
georgien,vietnam,0.3624678123206967
georgien,zypern,0.3488537476903265
ghana,griechenland,0.24497110501660355
ghana,hongkong,0.27573909711561095
ghana,indien,0.36713797252946756
ghana,indonesien,0.35313098103798624
ghana,irak,0.15964508932717072
ghana,iran,0.3168047000385675
ghana,irland,0.2056719206064887
ghana,island,0.20668245877293828
ghana,israel,0.27808106095117
ghana,italien,0.23630504749972897
ghana,japan,0.3338082040627603
ghana,kambodscha,0.3296547525674033
ghana,kanada,0.30405638706720745
ghana,kasachstan,0.33109339428211115
ghana,kenia,0.43224532536212956
ghana,kolumbien,0.25150951607420463
ghana,kongo,0.3213417075605355
ghana,kroatien,0.347944064957237
ghana,kuba,0.2639179272930936
ghana,lettland,0.2199923366457589
ghana,libyen,0.2944066218219794
ghana,litauen,0.28565124882877946
ghana,luxemburg,0.20294849777223528
ghana,malaysia,0.4326492610781282
ghana,mali,0.5147034608314889
ghana,malta,0.2678837379834064
ghana,mazedonien,0.3272499616573391
ghana,mexiko,0.27133769370776695
ghana,montenegro,0.25664231367704593
ghana,mosambik,0.4923580706284809
ghana,namibia,0.32587186004735297
ghana,nepal,0.4127319279541397
ghana,neuseeland,0.3125117559758941
ghana,niederlande,0.2718564877423756
ghana,niger,0.20830499119864615
ghana,nigeria,0.4088039288298435
ghana,nordkorea,0.2759900219486937
ghana,norwegen,0.28730043378561165
ghana,österreich,0.1772550014790867
ghana,pakistan,0.37566632821602913
ghana,philippinen,0.4020490928189936
ghana,polen,0.23792612382091835
ghana,portugal,0.2486869865797587
ghana,ruanda,0.35367379332725607
ghana,rumänien,0.2631577576575359
ghana,saudi_arabien,0.2250087475605735
ghana,schweden,0.289490317265231
ghana,schweiz,0.18265647914902916
ghana,senegal,0.7438664894255431
ghana,serbien,0.3166257187946475
ghana,singapur,0.28402479008106024
ghana,slowakei,0.22402870767333155
ghana,slowenien,0.26931083236960246
ghana,somalia,0.3653102272369174
ghana,spanien,0.27297649310060323
ghana,südafrika,0.42194629824523977
ghana,sudan,0.39495939161652033
ghana,südkorea,0.29089526690682
ghana,südsudan,0.43633403473829946
ghana,syrien,0.3068480296957755
ghana,tansania,0.5069493780077134
ghana,thailand,0.3919117195325838
ghana,tschechien,0.17155637625344788
ghana,türkei,0.24434097477678018
ghana,uganda,0.44363382255752126
ghana,ukraine,0.22675263635821896
ghana,ungarn,0.22776986082892448
ghana,usa,0.2903683197790015
ghana,vereinigtes_königreich,0.23419624689722818
ghana,vietnam,0.3361030599496758
ghana,zypern,0.1986795788296785
griechenland,hongkong,0.2821819167972785
griechenland,indien,0.2096430409789837
griechenland,indonesien,0.2599530316414426
griechenland,irak,0.1682362403679151
griechenland,iran,0.24383649738335747
griechenland,irland,0.41399013654844175
griechenland,island,0.3503179408776791
griechenland,israel,0.23846863849581865
griechenland,italien,0.5546487087890537
griechenland,japan,0.3090193207670269
griechenland,kambodscha,0.15072340888267388
griechenland,kanada,0.3024269205890229
griechenland,kasachstan,0.2984956883529309
griechenland,kenia,0.17628200179035747
griechenland,kolumbien,0.26647857684441945
griechenland,kongo,0.2598795470861992
griechenland,kroatien,0.285321227796797
griechenland,kuba,0.26094698161276475
griechenland,lettland,0.29551166407721596
griechenland,libyen,0.12792298856367965
griechenland,litauen,0.31553715320979964
griechenland,luxemburg,0.3761833056026541
griechenland,malaysia,0.3602114621802579
griechenland,mali,0.2526880552751115
griechenland,malta,0.408801513238805
griechenland,mazedonien,0.3178320079620439
griechenland,mexiko,0.18656925364680535
griechenland,montenegro,0.34080278454672364
griechenland,mosambik,0.2524161389925834
griechenland,namibia,0.19120705671139124
griechenland,nepal,0.18326224420826584
griechenland,neuseeland,0.3514793678960356
griechenland,niederlande,0.4733357248029201
griechenland,niger,0.09576117768509537
griechenland,nigeria,0.2942175093130312
griechenland,nordkorea,0.20576592564214943
griechenland,norwegen,0.41733449815095947
griechenland,österreich,0.41976037351114664
griechenland,pakistan,0.1476052202820706
griechenland,philippinen,0.32849601459146277
griechenland,polen,0.3161624828751436
griechenland,portugal,0.5298549596581638
griechenland,ruanda,0.18404167056053863
griechenland,rumänien,0.4010036882323068
griechenland,saudi_arabien,0.24612562079998238
griechenland,schweden,0.4886940258612832
griechenland,schweiz,0.3718637999088976
griechenland,senegal,0.2583798630191525
griechenland,serbien,0.3744720006548503
griechenland,singapur,0.27481108693515444
griechenland,slowakei,0.30707175001850473
griechenland,slowenien,0.38718863609165993
griechenland,somalia,0.24819729602508264
griechenland,spanien,0.4839366938877306
griechenland,südafrika,0.2839848919132436
griechenland,sudan,0.21876452620554893
griechenland,südkorea,0.22447232885342533
griechenland,südsudan,0.31793440891977937
griechenland,syrien,0.32929986897690083
griechenland,tansania,0.2767991425149275
griechenland,thailand,0.26908056899300425
griechenland,tschechien,0.24517989935335865
griechenland,türkei,0.42472222184588165
griechenland,uganda,0.19535639647193676
griechenland,ukraine,0.23809832867661387
griechenland,ungarn,0.30217603743751287
griechenland,usa,0.3463109006353642
griechenland,vereinigtes_königreich,0.4691062401763014
griechenland,vietnam,0.26260076650715425
griechenland,zypern,0.510656418100589
hongkong,indien,0.346105381826677
hongkong,indonesien,0.28565840023175304
hongkong,irak,0.20257287027295112
hongkong,iran,0.26021006227629395
hongkong,irland,0.3148038564879164
hongkong,island,0.2830530986732265
hongkong,israel,0.27552845912264945
hongkong,italien,0.26182822632358815
hongkong,japan,0.3221561405218247
hongkong,kambodscha,0.1800961946133466
hongkong,kanada,0.24423364050429497
hongkong,kasachstan,0.34587242815052455
hongkong,kenia,0.31063697953609837
hongkong,kolumbien,0.25831936497377644
hongkong,kongo,0.30150656781590235
hongkong,kroatien,0.1444561922199672
hongkong,kuba,0.29378824243278034
hongkong,lettland,0.24845940365174424
hongkong,libyen,0.3238866801879218
hongkong,litauen,0.2879004845316041
hongkong,luxemburg,0.20356387118342273
hongkong,malaysia,0.3374480345341093
hongkong,mali,0.29932869480105406
hongkong,malta,0.35735486558021723
hongkong,mazedonien,0.2602867382370271
hongkong,mexiko,0.34586804675707433
hongkong,montenegro,0.2459057592818278
hongkong,mosambik,0.24137175057286758
hongkong,namibia,0.27172615617277185
hongkong,nepal,0.3091547290796564
hongkong,neuseeland,0.2953165151939265
hongkong,niederlande,0.1924648419959425
hongkong,niger,0.13275077714637243
hongkong,nigeria,0.25384581109446314
hongkong,nordkorea,0.2487418727989001
hongkong,norwegen,0.25671633178179437
hongkong,österreich,0.23315353208670692
hongkong,pakistan,0.3265294358356447
hongkong,philippinen,0.30831426281492835
hongkong,polen,0.244608495245541
hongkong,portugal,0.27002094472358146
hongkong,ruanda,0.20768144515644124
hongkong,rumänien,0.2801860077788979
hongkong,saudi_arabien,0.32036805601152973
hongkong,schweden,0.19898153825767348
hongkong,schweiz,0.26662664715910805
hongkong,senegal,0.3186691864974528
hongkong,serbien,0.21149307654259591
hongkong,singapur,0.3802000440468464
hongkong,slowakei,0.258372846006128
hongkong,slowenien,0.21143514132385605
hongkong,somalia,0.2566407027264831
hongkong,spanien,0.30398605740395673
hongkong,südafrika,0.29702839995598174
hongkong,sudan,0.2130293329659385
hongkong,südkorea,0.28910591983736533
hongkong,südsudan,0.3236493252419117
hongkong,syrien,0.30278653332042277
hongkong,tansania,0.23036337889463523
hongkong,thailand,0.4403903279147662
hongkong,tschechien,0.21312029268142274
hongkong,türkei,0.32573420856365165
hongkong,uganda,0.24970283805480475
hongkong,ukraine,0.24398990749339633
hongkong,ungarn,0.1733415892191426
hongkong,usa,0.3692016194394613
hongkong,vereinigtes_königreich,0.24497396659443563
hongkong,vietnam,0.23049097803216853
hongkong,zypern,0.31369805265799183
indien,indonesien,0.3637720088448586
indien,irak,0.2205903187037199
indien,iran,0.37766828696916865
indien,irland,0.3028890127287082
indien,island,0.30147147955505216
indien,israel,0.32325315828694046
indien,italien,0.3183515738099493
indien,japan,0.38292861220492996
indien,kambodscha,0.25849980767247227
indien,kanada,0.3132412036934482
indien,kasachstan,0.35049275035383787
indien,kenia,0.34804344843268464
indien,kolumbien,0.24846853540852712
indien,kongo,0.3052936019073212
indien,kroatien,0.29861654560682377
indien,kuba,0.35499343843796305
indien,lettland,0.2721422024750021
indien,libyen,0.26428395277950545
indien,litauen,0.3573688495791636
indien,luxemburg,0.20921185097367162
indien,malaysia,0.40844738499156286
indien,mali,0.34424413377760293
indien,malta,0.2304831440965276
indien,mazedonien,0.23494820794759125
indien,mexiko,0.3528429428779905
indien,montenegro,0.21542180998884358
indien,mosambik,0.32855332060687215
indien,namibia,0.3137805331121221
indien,nepal,0.43386515764017464
indien,neuseeland,0.40979126161588086
indien,niederlande,0.2715532836282236
indien,niger,0.22353771967669295
indien,nigeria,0.2986517650029366
indien,nordkorea,0.3968623328933047
indien,norwegen,0.32917554990983744
indien,österreich,0.2718131192452192
indien,pakistan,0.6255679516103205
indien,philippinen,0.3719034973473841
indien,polen,0.31618951153211605
indien,portugal,0.27989382521944756
indien,ruanda,0.3340164914322157
indien,rumänien,0.2639759429989934
indien,saudi_arabien,0.29775930013815255
indien,schweden,0.3456845929867944
indien,schweiz,0.19934373096143349
indien,senegal,0.35672812192947356
indien,serbien,0.22679182888759641
indien,singapur,0.28886749731949607
indien,slowakei,0.32852681863884925
indien,slowenien,0.3000510675236445
indien,somalia,0.3454753894920013
indien,spanien,0.33415954452560287
indien,südafrika,0.3888811930316558
indien,sudan,0.28166643686575343
indien,südkorea,0.3599692048504922
indien,südsudan,0.3497151449106647
indien,syrien,0.2766976998182263
indien,tansania,0.3650169021963148
indien,thailand,0.45796894068487004
indien,tschechien,0.3000669154417498
indien,türkei,0.2149169574362095
indien,uganda,0.3588828879343965
indien,ukraine,0.25195759283375585
indien,ungarn,0.2667770864970242
indien,usa,0.43123184089427996
indien,vereinigtes_königreich,0.3299997742658337
indien,vietnam,0.35914802262653756
indien,zypern,0.22002414392026337
indonesien,irak,0.29093851062556675
indonesien,iran,0.35770798709675744
indonesien,irland,0.19883296202008444
indonesien,island,0.22155566137075244
indonesien,israel,0.3202291540381482
indonesien,italien,0.24759991828224803
indonesien,japan,0.28955287994000245
indonesien,kambodscha,0.27571916239250327
indonesien,kanada,0.3037895221328497
indonesien,kasachstan,0.33676336280449937
indonesien,kenia,0.3801492978122637
indonesien,kolumbien,0.3856739744897966
indonesien,kongo,0.3609432727878062
indonesien,kroatien,0.2786996303336565
indonesien,kuba,0.33916321483405454
indonesien,lettland,0.25539268668255827
indonesien,libyen,0.22438439178732944
indonesien,litauen,0.28862748810937816
indonesien,luxemburg,0.21831835813862244
indonesien,malaysia,0.4707397802115496
indonesien,mali,0.5037060155639783
indonesien,malta,0.26244487677949
indonesien,mazedonien,0.29728919295358835
indonesien,mexiko,0.22050177114962366
indonesien,montenegro,0.3776849838773268
indonesien,mosambik,0.3584735726424232
indonesien,namibia,0.29514385038506474
indonesien,nepal,0.42904627138178564
indonesien,neuseeland,0.3156238991417582
indonesien,niederlande,0.18306031011709362
indonesien,niger,0.1677012828767339
indonesien,nigeria,0.4331652132020684
indonesien,nordkorea,0.3471250934774649
indonesien,norwegen,0.27322926199657077
indonesien,österreich,0.25799441068824636
indonesien,pakistan,0.39395436561805486
indonesien,philippinen,0.427753449191643
indonesien,polen,0.2605702381693421
indonesien,portugal,0.2623202680169573
indonesien,ruanda,0.3180210513410141
indonesien,rumänien,0.2992295935168944
indonesien,saudi_arabien,0.3933510117557032
indonesien,schweden,0.223490393784406
indonesien,schweiz,0.19616108183859238
indonesien,senegal,0.4110528232375674
indonesien,serbien,0.35657307666012383
indonesien,singapur,0.24635989688591664
indonesien,slowakei,0.27950025025028735
indonesien,slowenien,0.23965605608212448
indonesien,somalia,0.29379062579988746
indonesien,spanien,0.23349211967360056
indonesien,südafrika,0.3476113601234931
indonesien,sudan,0.29349426532698986
indonesien,südkorea,0.3592380166506032
indonesien,südsudan,0.5136350836296775
indonesien,syrien,0.31323984711078257
indonesien,tansania,0.39287564632422917
indonesien,thailand,0.402784347221238
indonesien,tschechien,0.21495521328700545
indonesien,türkei,0.3900066886391216
indonesien,uganda,0.30354363306323007
indonesien,ukraine,0.19501743416513018
indonesien,ungarn,0.23636479130646423
indonesien,usa,0.3301184990936741
indonesien,vereinigtes_königreich,0.16662351747427206
indonesien,vietnam,0.426269443604226
indonesien,zypern,0.23517371857848662
irak,iran,0.4230472431685768
irak,irland,0.10688237310288912
irak,island,0.10750227946197974
irak,israel,0.42677385618114805
irak,italien,0.20386999747742549
irak,japan,0.2165233530543609
irak,kambodscha,0.2650223864115968
irak,kanada,0.27504747302436644
irak,kasachstan,0.2745886969171598
irak,kenia,0.24141172254243798
irak,kolumbien,0.2616924404367523
irak,kongo,0.3558243797583501
irak,kroatien,0.22713274194559097
irak,kuba,0.29768564763904143
irak,lettland,0.12412871884344631
irak,libyen,0.3652100805507235
irak,litauen,0.14987809341149855
irak,luxemburg,0.07945928897096949
irak,malaysia,0.2651136099506616
irak,mali,0.2999091134057498
irak,malta,0.1613060578312216
irak,mazedonien,0.29771776549997414
irak,mexiko,0.15862828523314748
irak,montenegro,0.3192331049366296
irak,mosambik,0.1590192805884746
irak,namibia,0.21447688824645983
irak,nepal,0.20917790440768796
irak,neuseeland,0.18484268957420666
irak,niederlande,0.19059067688169545
irak,niger,0.13798804120675898
irak,nigeria,0.1568067142283497
irak,nordkorea,0.32508254296019834
irak,norwegen,0.242564984406253
irak,österreich,0.2686638201811573
irak,pakistan,0.32442025030640204
irak,philippinen,0.20022584145174796
irak,polen,0.1885211556103237
irak,portugal,0.1195582015165481
irak,ruanda,0.2647715137344476
irak,rumänien,0.1832258384220356
irak,saudi_arabien,0.3175989652185609
