Country_One,Country_Two,Similarity
china,neuseeland,0.28085575509713606
china,niederlande,0.241020243155648
china,niger,0.3101430103265403
china,nigeria,0.2220089366383771
china,nordkorea,0.40246687468141085
china,norwegen,0.2443608356824697
china,österreich,0.2208842629899276
china,pakistan,0.4413502333376483
china,philippinen,0.2631600024062602
china,polen,0.29716987390409627
china,portugal,0.17413523452078739
china,ruanda,0.29525238940312076
china,rumänien,0.2210971018296976
china,saudi_arabien,0.3909752375782538
china,schweden,0.1902839532110228
china,schweiz,0.26107221145314546
china,senegal,0.2546312358541096
china,serbien,0.20795275152553006
china,singapur,0.28913775998899693
china,slowakei,0.22923383225802915
china,slowenien,0.20452469036493107
china,somalia,0.2864818883046174
china,spanien,0.2629493591613534
china,südafrika,0.49761307519870424
china,sudan,0.3710237491845714
china,südkorea,0.4224309617758603
china,südsudan,0.10039260232012573
china,syrien,0.3855600297463605
china,tansania,0.30410374393736417
china,thailand,0.404820535235822
china,tschechien,0.3095611574822756
china,türkei,0.22338656026390552
china,uganda,0.2544241948891485
china,ukraine,0.31771372243305274
china,ungarn,0.26407578666605724
china,usa,0.5035715623435303
china,vereinigtes_königreich,0.27046610564296253
china,vietnam,0.27243855034119213
china,zypern,0.20616389731750495
dänemark,estland,0.3066922330794958
dänemark,finnland,0.5157600503378553
dänemark,frankreich,0.4619763429877539
dänemark,georgien,0.15353022437716485
dänemark,ghana,0.15077576255941127
dänemark,griechenland,0.35363642738848833
dänemark,hongkong,0.12611179142870316
dänemark,indien,0.22550981562012434
dänemark,indonesien,0.21463155358157665
dänemark,irak,0.13018131555187246
dänemark,iran,0.20415773242905777
dänemark,irland,0.39505104228357235
dänemark,island,0.2931891827830954
dänemark,israel,0.18171392571541364
dänemark,italien,0.42919205139843447
dänemark,japan,0.3019635737831606
dänemark,kambodscha,0.17049330825323078
dänemark,kanada,0.38663367432804874
dänemark,kasachstan,0.21771154167364132
dänemark,kenia,0.0698553286892034
dänemark,kolumbien,0.16367475375062632
dänemark,kongo,0.08845133831344335
dänemark,kroatien,0.19380564238093745
dänemark,kuba,0.16072578057531317
dänemark,lettland,0.3290933670265991
dänemark,libyen,0.1828745171180617
dänemark,litauen,0.3317863614489356
dänemark,luxemburg,0.3241520253640612
dänemark,malaysia,0.2086376176308662
dänemark,mali,0.13289430040501365
dänemark,malta,0.2700637543207154
dänemark,mazedonien,0.24924096391308034
dänemark,mexiko,0.3004015568152884
dänemark,montenegro,0.20405890151999082
dänemark,mosambik,0.14582414425934126
dänemark,namibia,0.09827113899083524
dänemark,nepal,0.22888673107317087
dänemark,neuseeland,0.35896211817624885
dänemark,niederlande,0.45134351036075626
dänemark,niger,0.15726558913529345
dänemark,nigeria,0.10729307270875946
dänemark,nordkorea,0.1905980924297025
dänemark,norwegen,0.33262562452631006
dänemark,österreich,0.5431637118514367
dänemark,pakistan,0.17031690512264946
dänemark,philippinen,0.28015740229257985
dänemark,polen,0.31411481991079876
dänemark,portugal,0.4126249735924447
dänemark,ruanda,0.11113745915649115
dänemark,rumänien,0.1994372310665348
dänemark,saudi_arabien,0.1237974917218492
dänemark,schweden,0.63614546041495
dänemark,schweiz,0.4194515937203598
dänemark,senegal,0.17347011737845
dänemark,serbien,0.14673386767988605
dänemark,singapur,0.25526102949229706
dänemark,slowakei,0.40347678229119865
dänemark,slowenien,0.39258447989112794
dänemark,somalia,0.16835091654090822
dänemark,spanien,0.47072063513199397
dänemark,südafrika,0.15879193497097588
dänemark,sudan,0.13273819293297381
dänemark,südkorea,0.23250189851145353
dänemark,südsudan,0.06427159039582495
dänemark,syrien,0.1667252545177941
dänemark,tansania,0.16758306370747972
dänemark,thailand,0.21645610228755185
dänemark,tschechien,0.360034654044624
dänemark,türkei,0.15611894456786535
dänemark,uganda,0.19865703684393163
dänemark,ukraine,0.13481277143668863
dänemark,ungarn,0.39324700261754686
dänemark,usa,0.3355028680671975
dänemark,vereinigtes_königreich,0.5327617424702604
dänemark,vietnam,0.1792460537543353
dänemark,zypern,0.2421653880103871
estland,finnland,0.26791204414721304
estland,frankreich,0.36476115021444455
estland,georgien,0.2990965830061468
estland,ghana,0.25932516143652323
estland,griechenland,0.28961688429228083
estland,hongkong,0.2574095956385909
estland,indien,0.23273936933019812
estland,indonesien,0.2941253884427478
estland,irak,0.1922014398631658
estland,iran,0.12898883889744972
estland,irland,0.34140944903287396
estland,island,0.2463688313897397
estland,israel,0.19871623551046877
estland,italien,0.3682024738943056
estland,japan,0.21666313722360447
estland,kambodscha,0.32811990413691206
estland,kanada,0.25647064539053677
estland,kasachstan,0.2019363008292561
estland,kenia,0.12684877080209586
estland,kolumbien,0.2014334906545568
estland,kongo,0.1645742180650305
estland,kroatien,0.28847008882311276
estland,kuba,0.13784955304762003
estland,lettland,0.7216276471275294
estland,libyen,0.15390246243552508
estland,litauen,0.6132396111616174
estland,luxemburg,0.2811764533416967
estland,malaysia,0.28283823225296373
estland,mali,0.1616785116392564
estland,malta,0.34338607526260934
estland,mazedonien,0.2873049845690443
estland,mexiko,0.29085833079186124
estland,montenegro,0.2715543922128823
estland,mosambik,0.24783886839839814
estland,namibia,0.20504916017101682
estland,nepal,0.2080184089580931
estland,neuseeland,0.22873434936843845
estland,niederlande,0.32385626758180475
estland,niger,0.20571153369117595
estland,nigeria,0.1768240684113268
estland,nordkorea,0.11962972254376586
estland,norwegen,0.330601623772539
estland,österreich,0.39648171941498783
estland,pakistan,0.15581344434103825
estland,philippinen,0.2830821414691199
estland,polen,0.37575772240149835
estland,portugal,0.3029330031985902
estland,ruanda,0.13738385555492788
estland,rumänien,0.26449790371932697
estland,saudi_arabien,0.16557653326190366
estland,schweden,0.353694346035882
estland,schweiz,0.2863580381904197
estland,senegal,0.2411224024357264
estland,serbien,0.2624756874529164
estland,singapur,0.21214397104989388
estland,slowakei,0.4009848254029189
estland,slowenien,0.29430599159340287
estland,somalia,0.14803557604502687
estland,spanien,0.4017362298695747
estland,südafrika,0.21734003964370846
estland,sudan,0.13745118176696808
estland,südkorea,0.2240385680214836
estland,südsudan,0.17553689959757576
estland,syrien,0.19634599435518157
estland,tansania,0.2894023828383365
estland,thailand,0.2031762891373448
estland,tschechien,0.3953766358753901
estland,türkei,0.26640709532324525
estland,uganda,0.27899481759911837
estland,ukraine,0.2819716964031225
estland,ungarn,0.36406463932183525
estland,usa,0.2427481072603171
estland,vereinigtes_königreich,0.38103651822444023
estland,vietnam,0.2706897881809053
estland,zypern,0.2582125291226697
finnland,frankreich,0.40275923660078883
finnland,georgien,0.17050605642140015
finnland,ghana,0.1575465713691695
finnland,griechenland,0.2606401029715228
finnland,hongkong,0.03254827997131886
finnland,indien,0.20900798821955835
finnland,indonesien,0.22847898154170565
finnland,irak,0.11955082790717715
finnland,iran,0.1300392636551752
finnland,irland,0.4023170969409791
finnland,island,0.2693876665433593
finnland,israel,0.0647126956803893
finnland,italien,0.33483945236362533
finnland,japan,0.30736831103488366
finnland,kambodscha,0.09603665549123447
finnland,kanada,0.32785906424138106
finnland,kasachstan,0.08789805891889585
finnland,kenia,0.03321406028489798
finnland,kolumbien,0.12052116760616573
finnland,kongo,0.0640561312242338
finnland,kroatien,0.23028068505673172
finnland,kuba,0.11885708284075751
finnland,lettland,0.24422622341357791
finnland,libyen,0.13916894593621
finnland,litauen,0.24359250820179829
finnland,luxemburg,0.3269778936621776
finnland,malaysia,0.17876071834428203
finnland,mali,0.1589963409172233
finnland,malta,0.2737108691386106
finnland,mazedonien,0.23801564359211042
finnland,mexiko,0.25149970649981446
finnland,montenegro,0.20060020150371144
finnland,mosambik,0.11049958195931314
finnland,namibia,0.033052114446953676
finnland,nepal,0.17941023410423534
finnland,neuseeland,0.29335728890537116
finnland,niederlande,0.38425076809462966
finnland,niger,0.16106301085222308
finnland,nigeria,0.1815950944605058
finnland,nordkorea,0.13816383537537102
finnland,norwegen,0.325629532523228
finnland,österreich,0.39955897706507776
finnland,pakistan,0.17097896835561832
finnland,philippinen,0.2805842576813773
finnland,polen,0.30312362643988333
finnland,portugal,0.3413440019638036
finnland,ruanda,-0.004232935549185182
finnland,rumänien,0.22276998213611182
finnland,saudi_arabien,0.12130631576213913
finnland,schweden,0.6403418940260162
finnland,schweiz,0.3500670071525107
finnland,senegal,0.16109460645956009
finnland,serbien,0.14323305225891303
finnland,singapur,0.24344761837627008
finnland,slowakei,0.26363024962238324
finnland,slowenien,0.2976355451504835
finnland,somalia,0.13189559095086484
finnland,spanien,0.36774429862081226
finnland,südafrika,0.13938972605176955
finnland,sudan,0.04630981588195053
finnland,südkorea,0.1979627337268841
finnland,südsudan,0.03518039499072691
finnland,syrien,0.1174122896794654
finnland,tansania,0.17765674897747077
finnland,thailand,0.16291349556391413
finnland,tschechien,0.2837402959528502
finnland,türkei,0.1061300128734442
finnland,uganda,0.16273253951244956
finnland,ukraine,0.150560125843764
finnland,ungarn,0.28709521525257287
finnland,usa,0.2785143754778969
finnland,vereinigtes_königreich,0.4860114174383461
finnland,vietnam,0.22238892168052626
finnland,zypern,0.16801505796088684
frankreich,georgien,0.31490371608817
frankreich,ghana,0.2695225050864963
frankreich,griechenland,0.4122996589712118
frankreich,hongkong,0.25661931224672097
frankreich,indien,0.29709356738344145
frankreich,indonesien,0.24952127812035688
frankreich,irak,0.2412469804450317
frankreich,iran,0.21417160649618805
frankreich,irland,0.4115979550852257
frankreich,island,0.25968980596921276
frankreich,israel,0.2744384060090396
frankreich,italien,0.5532101893905697
frankreich,japan,0.38826943409297787
frankreich,kambodscha,0.20711581293927583
frankreich,kanada,0.34627730465003015
frankreich,kasachstan,0.18442085854789536
frankreich,kenia,0.06534367195298905
frankreich,kolumbien,0.22484426072342836
frankreich,kongo,0.241032416253397
frankreich,kroatien,0.185251721825646
frankreich,kuba,0.22745471474815004
frankreich,lettland,0.3704516978330955
frankreich,libyen,0.21228919558938097
frankreich,litauen,0.36700654540640854
frankreich,luxemburg,0.4088605400916614
frankreich,malaysia,0.23353683985380447
frankreich,mali,0.2313047487868537
frankreich,malta,0.28491656128453946
frankreich,mazedonien,0.3227907725054587
frankreich,mexiko,0.350095361719074
frankreich,montenegro,0.2722522802885877
frankreich,mosambik,0.10910256675784766
frankreich,namibia,0.1313584800892703
frankreich,nepal,0.21902004768521904
frankreich,neuseeland,0.33394273154448084
frankreich,niederlande,0.47299545693397615
frankreich,niger,0.15365899450621306
frankreich,nigeria,0.1398186708453626
frankreich,nordkorea,0.24076292084037912
frankreich,norwegen,0.38336293002664257
frankreich,österreich,0.4921301513610752
frankreich,pakistan,0.24606492858923423
frankreich,philippinen,0.2739273435369365
frankreich,polen,0.3990860331645356
frankreich,portugal,0.45654561176655895
frankreich,ruanda,0.14083989679844813
frankreich,rumänien,0.1840342527861612
frankreich,saudi_arabien,0.23920328174724775
frankreich,schweden,0.4979890847839269
frankreich,schweiz,0.4146433851656211
frankreich,senegal,0.23067682384059343
frankreich,serbien,0.20058363732191542
frankreich,singapur,0.3219662209030466
frankreich,slowakei,0.3561608400348539
frankreich,slowenien,0.3165989182874015
frankreich,somalia,0.1738893951336429
frankreich,spanien,0.49605396735274376
frankreich,südafrika,0.2306842266478866
frankreich,sudan,0.2783168555703415
frankreich,südkorea,0.3173375897984838
frankreich,südsudan,0.17999950822691863
frankreich,syrien,0.26850467723914606
frankreich,tansania,0.2240020896111118
frankreich,thailand,0.2634967290717622
frankreich,tschechien,0.41122563817862223
frankreich,türkei,0.2785766351188246
frankreich,uganda,0.23303467354880036
frankreich,ukraine,0.24828734777124462
frankreich,ungarn,0.3750747868045834
frankreich,usa,0.45115793634803536
frankreich,vereinigtes_königreich,0.6645208596125991
frankreich,vietnam,0.31327169908203845
frankreich,zypern,0.24138207621519245
georgien,ghana,0.32080003901123855
georgien,griechenland,0.2499598565355453
georgien,hongkong,0.21523883462738214
georgien,indien,0.29927937367417556
georgien,indonesien,0.2991558382561883
georgien,irak,0.3306658298376686
georgien,iran,0.2728300261270853
georgien,irland,0.281649085223566
georgien,island,0.1378817172272251
georgien,israel,0.2811679389092594
georgien,italien,0.2056677192991927
georgien,japan,0.2659802675991027
georgien,kambodscha,0.18562817035171922
georgien,kanada,0.2693495519369624
georgien,kasachstan,0.3424011320386381
georgien,kenia,0.23441976469837805
georgien,kolumbien,0.34457609700097014
georgien,kongo,0.3026673375861892
georgien,kroatien,0.38694231019013986
georgien,kuba,0.2686132900661594
georgien,lettland,0.24376429840780292
georgien,libyen,0.26639523369950835
georgien,litauen,0.2915597677075951
georgien,luxemburg,0.17863384903416873
georgien,malaysia,0.21432205201812954
georgien,mali,0.18571098495986355
georgien,malta,0.20910354419952473
georgien,mazedonien,0.406431821298721
georgien,mexiko,0.31509049555880364
georgien,montenegro,0.3400889008960099
georgien,mosambik,0.2822778188950562
georgien,namibia,0.19808919880796405
georgien,nepal,0.26070148526247194
georgien,neuseeland,0.19426597411185062
georgien,niederlande,0.28866722939362083
georgien,niger,0.2388115274358713
georgien,nigeria,0.23676859263055505
georgien,nordkorea,0.26834378611830045
georgien,norwegen,0.1919842403065544
georgien,österreich,0.15909192134638092
georgien,pakistan,0.3242700884810069
georgien,philippinen,0.235534584158121
georgien,polen,0.2981786449096768
georgien,portugal,0.2710792176750575
georgien,ruanda,0.31424608515049984
georgien,rumänien,0.26421614887069106
georgien,saudi_arabien,0.24840443074536278
georgien,schweden,0.17245381529242432
georgien,schweiz,0.18869997517959003
georgien,senegal,0.31550645495908236
georgien,serbien,0.32808105912421814
georgien,singapur,0.22489676666505437
georgien,slowakei,0.26476328421495976
georgien,slowenien,0.13982673114765037
georgien,somalia,0.25493733717995554
georgien,spanien,0.2864302379376952
georgien,südafrika,0.254711049809908
georgien,sudan,0.35770170337385704
georgien,südkorea,0.23130073879184845
georgien,südsudan,0.31452536724573577
georgien,syrien,0.23614786027231302
georgien,tansania,0.3442943482787009
georgien,thailand,0.21683578454366575
georgien,tschechien,0.274211902290335
georgien,türkei,0.24957478075143058
georgien,uganda,0.26602764198294543
georgien,ukraine,0.4171593780505939
georgien,ungarn,0.2716664839148464
georgien,usa,0.3355599027846196
georgien,vereinigtes_königreich,0.29563591879380574
georgien,vietnam,0.23879502026573862
georgien,zypern,0.27072153638261964
ghana,griechenland,0.22787556070175563
ghana,hongkong,0.23483702560003888
ghana,indien,0.28230739714021946
ghana,indonesien,0.25929144619051064
ghana,irak,0.21419695744734485
ghana,iran,0.180056062500229
ghana,irland,0.18470596237595102
ghana,island,0.24681401888408042
ghana,israel,0.17904555772997
ghana,italien,0.2596796089896824
ghana,japan,0.24511044248340658
ghana,kambodscha,0.22364207195213887
ghana,kanada,0.31421538160178675
ghana,kasachstan,0.2602430859470949
ghana,kenia,0.23687143995507054
ghana,kolumbien,0.30863606815472494
ghana,kongo,0.2899585260512812
ghana,kroatien,0.23730131351985784
ghana,kuba,0.21517017007795852
ghana,lettland,0.1820925738497674
ghana,libyen,0.24734056877922833
ghana,litauen,0.2367476721072947
ghana,luxemburg,0.13245223506979614
ghana,malaysia,0.30044346022903096
ghana,mali,0.3681737359848317
ghana,malta,0.17774447152874473
ghana,mazedonien,0.25022487953016487
ghana,mexiko,0.2905370302249728
ghana,montenegro,0.23676257025097916
ghana,mosambik,0.3928528737180305
ghana,namibia,0.2608938333235564
ghana,nepal,0.2825841813061344
ghana,neuseeland,0.2715249002100885
ghana,niederlande,0.3066686917212178
ghana,niger,0.24715904392495808
ghana,nigeria,0.40703474877755
ghana,nordkorea,0.20958668264006397
ghana,norwegen,0.2611670949736893
ghana,österreich,0.20634932699857564
ghana,pakistan,0.21843228832088105
ghana,philippinen,0.21627052179587414
ghana,polen,0.13422209418207753
ghana,portugal,0.22730885727146322
ghana,ruanda,0.331890221835519
ghana,rumänien,0.2709029205616704
ghana,saudi_arabien,0.20613418707919595
ghana,schweden,0.22432393460098493
ghana,schweiz,0.2323397330197954
ghana,senegal,0.4442312474040794
ghana,serbien,0.15807679308092898
ghana,singapur,0.27359810197802686
ghana,slowakei,0.13025369289898894
ghana,slowenien,0.23009187794002095
ghana,somalia,0.20300378102001077
ghana,spanien,0.30952427762696244
ghana,südafrika,0.40374760550551625
ghana,sudan,0.32161050778351624
ghana,südkorea,0.2825764570327892
ghana,südsudan,0.22166811304365658
ghana,syrien,0.21488036053426365
ghana,tansania,0.48233344857936
ghana,thailand,0.28965452978571193
ghana,tschechien,0.18801334288489957
ghana,türkei,0.1938657696547055
ghana,uganda,0.3584077195539732
ghana,ukraine,0.2148271048630273
ghana,ungarn,0.14045629034540413
ghana,usa,0.26943287667354987
ghana,vereinigtes_königreich,0.27025923389826473
ghana,vietnam,0.22393207502793802
ghana,zypern,0.21991651443671156
griechenland,hongkong,0.14522775253887646
griechenland,indien,0.21334542236463228
griechenland,indonesien,0.2717559935694032
griechenland,irak,0.2339799599969276
griechenland,iran,0.20566357151232784
griechenland,irland,0.255344891858578
griechenland,island,0.26668176122115095
griechenland,israel,0.22487327527650344
griechenland,italien,0.4507526878129782
griechenland,japan,0.2853274453296559
griechenland,kambodscha,0.23818786011068926
griechenland,kanada,0.2550604040545039
griechenland,kasachstan,0.25275795317461835
griechenland,kenia,0.19122619099927987
griechenland,kolumbien,0.22837800455642224
griechenland,kongo,0.26599691088354094
griechenland,kroatien,0.3472000656074215
griechenland,kuba,0.2081432174326261
griechenland,lettland,0.30341367573177264
griechenland,libyen,0.21232966298870876
griechenland,litauen,0.301096379727966
griechenland,luxemburg,0.26807046727412304
griechenland,malaysia,0.37832307361671613
griechenland,mali,0.2770434026752083
griechenland,malta,0.25198672000818856
griechenland,mazedonien,0.3181454843685664
griechenland,mexiko,0.2823684841776495
griechenland,montenegro,0.29896301678902537
griechenland,mosambik,0.23359796201484748
griechenland,namibia,0.12240428325459417
griechenland,nepal,0.2929431504160842
griechenland,neuseeland,0.29866194633378
griechenland,niederlande,0.40654938282871694
griechenland,niger,0.22952039950619596
griechenland,nigeria,0.2805639843860526
griechenland,nordkorea,0.16796560563599833
griechenland,norwegen,0.32607997597176375
griechenland,österreich,0.3714241908868061
griechenland,pakistan,0.24783477200485932
griechenland,philippinen,0.28292428144893744
griechenland,polen,0.32045353073140004
griechenland,portugal,0.4825325526029066
griechenland,ruanda,0.21301497878315367
griechenland,rumänien,0.30506015130608743
griechenland,saudi_arabien,0.22245142694942893
griechenland,schweden,0.36598610588727076
griechenland,schweiz,0.2804419609678258
griechenland,senegal,0.2973447490424112
griechenland,serbien,0.2638604368820675
griechenland,singapur,0.25883832305543536
griechenland,slowakei,0.37499063319961523
griechenland,slowenien,0.4097197451395688
griechenland,somalia,0.14695994002697588
griechenland,spanien,0.5415301853980725
griechenland,südafrika,0.2917722361395567
griechenland,sudan,0.22211979399879556
griechenland,südkorea,0.29927745771308395
griechenland,südsudan,0.16240954959844148
griechenland,syrien,0.22688231027168543
griechenland,tansania,0.2755133576759582
griechenland,thailand,0.3191083924872384
griechenland,tschechien,0.3014637808678571
griechenland,türkei,0.35645747368266334
griechenland,uganda,0.30991857165609205
griechenland,ukraine,0.2034994901487145
griechenland,ungarn,0.2948027657602631
griechenland,usa,0.2679931617104039
griechenland,vereinigtes_königreich,0.3165012200087767
griechenland,vietnam,0.18826185399971918
griechenland,zypern,0.3433543633737514
hongkong,indien,0.26733145865656255
hongkong,indonesien,0.24366514306795112
hongkong,irak,0.10058888154490989
hongkong,iran,0.08785442725755764
hongkong,irland,0.2580508345739998
hongkong,island,0.14387292080396363
hongkong,israel,0.12387195177185065
hongkong,italien,0.1926185689412811
hongkong,japan,0.25479176018936767
hongkong,kambodscha,0.18072744189990209
hongkong,kanada,0.2146028662653443
hongkong,kasachstan,0.17061842198299693
hongkong,kenia,0.235439396726932
hongkong,kolumbien,0.17947386798519577
hongkong,kongo,0.19597350117467227
hongkong,kroatien,0.2488632356641024
hongkong,kuba,0.16791946825871432
hongkong,lettland,0.24673984067340854
hongkong,libyen,0.1776271653564152
hongkong,litauen,0.2360027114571147
hongkong,luxemburg,0.22256976719716595
hongkong,malaysia,0.24927808077540844
hongkong,mali,0.18175096960958048
hongkong,malta,0.1997531845267599
hongkong,mazedonien,0.2701079804717517
hongkong,mexiko,0.26945121411356043
hongkong,montenegro,0.16265124960841187
hongkong,mosambik,0.17351160442157626
hongkong,namibia,0.2343779841543127
hongkong,nepal,0.1484715480965071
hongkong,neuseeland,0.2302981588122497
hongkong,niederlande,0.21935225168301953
hongkong,niger,0.16132450193574627
hongkong,nigeria,0.10199493315901567
hongkong,nordkorea,0.0781759740585588
hongkong,norwegen,0.17494237099696708
hongkong,österreich,0.14863621879323585
hongkong,pakistan,0.17149800121785463
hongkong,philippinen,0.2127747049539398
hongkong,polen,0.24893923518159852
hongkong,portugal,0.11270774474251115
hongkong,ruanda,0.16162681460714534
hongkong,rumänien,0.18826989917664422
hongkong,saudi_arabien,0.15122701083476722
hongkong,schweden,0.1705652640707148
hongkong,schweiz,0.1645085557470169
hongkong,senegal,0.2433715821028503
hongkong,serbien,0.17080635020708956
hongkong,singapur,0.23703828899916457
hongkong,slowakei,0.24404615725144313
hongkong,slowenien,0.18090911575678625
hongkong,somalia,0.034537959650492916
hongkong,spanien,0.172359385638727
hongkong,südafrika,0.1921165326963566
hongkong,sudan,0.1608013316988513
hongkong,südkorea,0.1600325980762685
hongkong,südsudan,0.12467375076541833
hongkong,syrien,0.15199526929742357
hongkong,tansania,0.18932995673284256
hongkong,thailand,0.20689427870518715
hongkong,tschechien,0.23008000330882683
hongkong,türkei,0.21291329164401415
hongkong,uganda,0.14986429749451702
hongkong,ukraine,0.2179434253541798
hongkong,ungarn,0.21043213068634775
hongkong,usa,0.3006347824052772
hongkong,vereinigtes_königreich,0.27281978973459925
hongkong,vietnam,0.26324274457564306
hongkong,zypern,0.24470878503727858
indien,indonesien,0.4059072593141283
indien,irak,0.277830291447543
indien,iran,0.43537025266874424
indien,irland,0.28275484230276304
indien,island,0.19254743389355228
indien,israel,0.35713799408354024
indien,italien,0.28668535821762675
indien,japan,0.43853139693385124
indien,kambodscha,0.1993369649802056
indien,kanada,0.3002996908537744
indien,kasachstan,0.2603481766516623
indien,kenia,0.27261489247640874
indien,kolumbien,0.25606853218220305
indien,kongo,0.2610638543935862
indien,kroatien,0.2548403243709519
indien,kuba,0.2848067792356398
indien,lettland,0.18966987324273815
indien,libyen,0.2697274690628974
indien,litauen,0.30448216774068815
indien,luxemburg,0.17325577902423445
indien,malaysia,0.3713068402198775
indien,mali,0.22683431328326092
indien,malta,0.21985628673095095
indien,mazedonien,0.25895480062784826
indien,mexiko,0.5041169423243341
indien,montenegro,0.2821530673859038
indien,mosambik,0.26966498643628
indien,namibia,0.1746386006066536
indien,nepal,0.34291846803030124
indien,neuseeland,0.32838642951139685
indien,niederlande,0.3274624324141314
indien,niger,0.2555452485310291
indien,nigeria,0.20783445157077846
indien,nordkorea,0.4250641305378723
indien,norwegen,0.2525725858598999
indien,österreich,0.25381051608042277
indien,pakistan,0.5344544604212546
indien,philippinen,0.3057125290208554
indien,polen,0.2859872467061386
indien,portugal,0.24518801059740736
indien,ruanda,0.26080157571396023
indien,rumänien,0.19421215026995872
indien,saudi_arabien,0.3601889451563085
indien,schweden,0.23630471651934878
indien,schweiz,0.237193339515909
indien,senegal,0.22603647831826118
indien,serbien,0.1719178440347126
indien,singapur,0.31704281344399265
indien,slowakei,0.20992970907584968
indien,slowenien,0.21037325605125723
indien,somalia,0.2706654853689802
indien,spanien,0.27513675913267277
indien,südafrika,0.4615955256852175
indien,sudan,0.26132890452490853
indien,südkorea,0.3649421972552551
indien,südsudan,0.09021807918436593
indien,syrien,0.309584653863498
indien,tansania,0.32263307917403394
indien,thailand,0.41568631580939586
indien,tschechien,0.3093172911150634
indien,türkei,0.23512899909937343
indien,uganda,0.2185954944074474
indien,ukraine,0.2824078632266911
indien,ungarn,0.24705357360868602
indien,usa,0.5190558479076859
indien,vereinigtes_königreich,0.293245082980658
indien,vietnam,0.28253702415598425
indien,zypern,0.20787036814204696
indonesien,irak,0.2759317841417252
indonesien,iran,0.2231224254026985
indonesien,irland,0.2513448458620533
indonesien,island,0.22032230261629532
indonesien,israel,0.1661616931297029
indonesien,italien,0.27670395160903205
indonesien,japan,0.30204548834032496
indonesien,kambodscha,0.31386345053419645
indonesien,kanada,0.335441965196606
indonesien,kasachstan,0.2580968512786933
indonesien,kenia,0.3436516072258893
indonesien,kolumbien,0.333142330385378
indonesien,kongo,0.3565502007529709
indonesien,kroatien,0.2598032329888099
indonesien,kuba,0.1205140978223484
indonesien,lettland,0.22469302467291422
indonesien,libyen,0.2657872870123247
indonesien,litauen,0.23761854741088934
indonesien,luxemburg,0.20608087311584528
indonesien,malaysia,0.4361518432696989
indonesien,mali,0.22852062702140485
indonesien,malta,0.2372743276376565
indonesien,mazedonien,0.36426815584413486
indonesien,mexiko,0.3816667499347278
indonesien,montenegro,0.21467474294558664
indonesien,mosambik,0.2868801480675496
indonesien,namibia,0.20853477392578523
indonesien,nepal,0.3161670209839181
indonesien,neuseeland,0.23993452094935488
indonesien,niederlande,0.3360827017859944
indonesien,niger,0.2895260514055213
indonesien,nigeria,0.3569070302939731
indonesien,nordkorea,0.2719633602762346
indonesien,norwegen,0.30823269785758256
indonesien,österreich,0.20688334042282194
indonesien,pakistan,0.40113694756283913
indonesien,philippinen,0.4084343082047511
indonesien,polen,0.21492822660901764
indonesien,portugal,0.2270154702416659
indonesien,ruanda,0.3113594887698249
indonesien,rumänien,0.18083651757910915
indonesien,saudi_arabien,0.31488953821808374
indonesien,schweden,0.25889502193885133
indonesien,schweiz,0.20521993755263515
indonesien,senegal,0.27749706828799386
indonesien,serbien,0.2570397917032896
indonesien,singapur,0.30431002903858356
indonesien,slowakei,0.18279027805167128
indonesien,slowenien,0.15339840523958354
indonesien,somalia,0.372884530245377
indonesien,spanien,0.2900024177671152
indonesien,südafrika,0.3680145130349519
indonesien,sudan,0.37697794690146647
indonesien,südkorea,0.2795193868450877
indonesien,südsudan,0.2180964683090746
indonesien,syrien,0.2663551374502236
indonesien,tansania,0.33004283874578233
indonesien,thailand,0.39010163360225375
indonesien,tschechien,0.1883491841514053
indonesien,türkei,0.32925500953433273
indonesien,uganda,0.3115515697025347
indonesien,ukraine,0.29446301109181316
indonesien,ungarn,0.26674661222034585
indonesien,usa,0.3154107630702907
indonesien,vereinigtes_königreich,0.31619640001665605
indonesien,vietnam,0.27338633637681375
indonesien,zypern,0.13892588192189073
irak,iran,0.49083834522923114
irak,irland,0.1761140531765172
irak,island,0.25560295996577775
irak,israel,0.38645156392997315
irak,italien,0.16646592420467635
irak,japan,0.24817835521428228
irak,kambodscha,0.23758177361943703
irak,kanada,0.25058061441286306
irak,kasachstan,0.2248307540883816
irak,kenia,0.21090468982474103
irak,kolumbien,0.26122373093747214
irak,kongo,0.4225013308640945
irak,kroatien,0.1614078121513977
irak,kuba,0.2682878171696744
irak,lettland,0.14598373162927603
irak,libyen,0.251671316518404
irak,litauen,0.1197535104130202
irak,luxemburg,0.09011239802174162
irak,malaysia,0.2037697849286979
irak,mali,0.20057694106875756
irak,malta,0.12476559487198781
irak,mazedonien,0.2974356383754468
irak,mexiko,0.2491768690878766
irak,montenegro,0.26292009861003085
irak,mosambik,0.20111809601425246
irak,namibia,0.13352504773642324
irak,nepal,0.2241734069992988
irak,neuseeland,0.2526712300828972
irak,niederlande,0.15102793872671286
irak,niger,0.24137525643376118
irak,nigeria,0.2772374056193171
irak,nordkorea,0.40574784803142555
irak,norwegen,0.18413249995198763
irak,österreich,0.17847202003433313
irak,pakistan,0.47253094082468605
irak,philippinen,0.25642177094350127
irak,polen,0.17148366921806357
irak,portugal,0.2740770763075881
irak,ruanda,0.20838247102935592
irak,rumänien,0.216637545801557
irak,saudi_arabien,0.25817814417982105
