Country_One,Country_Two,Similarity
china,neuseeland,0.40747180372982494
china,niederlande,0.2231272674555231
china,niger,0.18614503001376165
china,nigeria,0.26398887965451495
china,nordkorea,0.3851254446616721
china,norwegen,0.3454203915351891
china,österreich,0.23716655791032337
china,pakistan,0.4365953338453159
china,philippinen,0.3477093178670192
china,polen,0.3339066046453264
china,portugal,0.28197280542511194
china,ruanda,0.2187204002374097
china,rumänien,0.28072216690088064
china,saudi_arabien,0.41814281857665436
china,schweden,0.25287293445682263
china,schweiz,0.2617335507027017
china,senegal,0.24451452601189236
china,serbien,0.2403508063250464
china,singapur,0.42088912625688113
china,slowakei,0.29565390841332595
china,slowenien,0.30599540762167365
china,somalia,0.25944901608459514
china,spanien,0.3113770014102778
china,südafrika,0.49089541484923116
china,sudan,0.3246689319906402
china,südkorea,0.408744659260853
china,südsudan,0.21693020364074034
china,syrien,0.3133985532104358
china,tansania,0.3138564578596094
china,thailand,0.4329776520433217
china,tschechien,0.2120346380090679
china,türkei,0.30260111372576515
china,uganda,0.276980086068364
china,ukraine,0.36746750399595435
china,ungarn,0.2629220108640209
china,usa,0.5790946210505076
china,vereinigtes_königreich,0.39597898740018883
china,vietnam,0.42432888666950935
china,zypern,0.23866901875833016
dänemark,estland,0.41565623073486824
dänemark,finnland,0.49518826964438367
dänemark,frankreich,0.471078015924946
dänemark,georgien,0.17357112312505674
dänemark,ghana,0.19771390484676354
dänemark,griechenland,0.31204358057682446
dänemark,hongkong,0.2305475007236893
dänemark,indien,0.3126926760870796
dänemark,indonesien,0.23436299377799577
dänemark,irak,0.21284265905730781
dänemark,iran,0.23113178688479763
dänemark,irland,0.3500379001961595
dänemark,island,0.3638860637969722
dänemark,israel,0.26105439085460436
dänemark,italien,0.42322493065092776
dänemark,japan,0.25245251980449623
dänemark,kambodscha,0.14869805411432085
dänemark,kanada,0.3681900456807826
dänemark,kasachstan,0.16911355558532853
dänemark,kenia,0.1679433044989035
dänemark,kolumbien,0.19829126320053028
dänemark,kongo,0.11166877202681608
dänemark,kroatien,0.22863364266303154
dänemark,kuba,0.19809892360241987
dänemark,lettland,0.3241748547568746
dänemark,libyen,0.21183278807334516
dänemark,litauen,0.2401678043016438
dänemark,luxemburg,0.3206213137672305
dänemark,malaysia,0.2724592131204001
dänemark,mali,0.17012324184944067
dänemark,malta,0.293260416228473
dänemark,mazedonien,0.29351795224100286
dänemark,mexiko,0.2572444664235105
dänemark,montenegro,0.1856093396846965
dänemark,mosambik,0.1893233965308541
dänemark,namibia,0.171789966644394
dänemark,nepal,0.2108365009943866
dänemark,neuseeland,0.3092773724078757
dänemark,niederlande,0.45085772407284797
dänemark,niger,0.17553935868505427
dänemark,nigeria,0.14663760055075456
dänemark,nordkorea,0.18676650334149786
dänemark,norwegen,0.464648837328227
dänemark,österreich,0.44018845901091486
dänemark,pakistan,0.1965465551231965
dänemark,philippinen,0.2658786865406829
dänemark,polen,0.4662116739796279
dänemark,portugal,0.36092568813716475
dänemark,ruanda,0.1132214240552494
dänemark,rumänien,0.3561974480493827
dänemark,saudi_arabien,0.3008591167632988
dänemark,schweden,0.44525986148571806
dänemark,schweiz,0.3303462415813593
dänemark,senegal,0.14026334577635113
dänemark,serbien,0.26940699444754057
dänemark,singapur,0.270772866502025
dänemark,slowakei,0.39430946057246286
dänemark,slowenien,0.3768042202214658
dänemark,somalia,0.06525450111103445
dänemark,spanien,0.4487209342366192
dänemark,südafrika,0.32148942907498057
dänemark,sudan,0.1613289753205148
dänemark,südkorea,0.1941306496487298
dänemark,südsudan,0.07675468967695734
dänemark,syrien,0.2237926756937333
dänemark,tansania,0.2250044272247341
dänemark,thailand,0.2799521012715112
dänemark,tschechien,0.3431276454338883
dänemark,türkei,0.31552117039418226
dänemark,uganda,0.14786667686899904
dänemark,ukraine,0.16274611521599586
dänemark,ungarn,0.29959331462036987
dänemark,usa,0.3353010963545056
dänemark,vereinigtes_königreich,0.46589060778372704
dänemark,vietnam,0.2694194252563088
dänemark,zypern,0.21988834690042164
estland,finnland,0.3863731352462222
estland,frankreich,0.37849141883658743
estland,georgien,0.3177053785537882
estland,ghana,0.1234485117834398
estland,griechenland,0.31425622190199515
estland,hongkong,0.2174616082165098
estland,indien,0.2805637314761707
estland,indonesien,0.17793634383823753
estland,irak,0.2490247629852363
estland,iran,0.2525655098582803
estland,irland,0.35641517475736384
estland,island,0.3707279300183797
estland,israel,0.17114109977169611
estland,italien,0.42152198860923673
estland,japan,0.21104422497630093
estland,kambodscha,0.24263761495738778
estland,kanada,0.2773039341251845
estland,kasachstan,0.3002013356885731
estland,kenia,0.15585510468344668
estland,kolumbien,0.22684298384949778
estland,kongo,0.1468681547266586
estland,kroatien,0.3265942103564955
estland,kuba,0.1637902657718472
estland,lettland,0.7737496388044028
estland,libyen,0.16042261841394942
estland,litauen,0.6288937234530829
estland,luxemburg,0.24682981642734442
estland,malaysia,0.2510990358665515
estland,mali,0.16649713441493438
estland,malta,0.2603707697309622
estland,mazedonien,0.2990713247182277
estland,mexiko,0.24753783037987773
estland,montenegro,0.27569606412329745
estland,mosambik,0.19643519123061087
estland,namibia,0.17006406693307752
estland,nepal,0.17564155804106812
estland,neuseeland,0.3229814067719478
estland,niederlande,0.32344818791445956
estland,niger,0.17228149807709164
estland,nigeria,0.11930508455187305
estland,nordkorea,0.2476988811668912
estland,norwegen,0.39665805881741933
estland,österreich,0.325411057961583
estland,pakistan,0.21403635933620913
estland,philippinen,0.15623743712079413
estland,polen,0.4364620102307803
estland,portugal,0.3689825767013548
estland,ruanda,0.16784592715294533
estland,rumänien,0.37487766929596084
estland,saudi_arabien,0.2114697480747318
estland,schweden,0.34284731671163926
estland,schweiz,0.2144735003705979
estland,senegal,0.16237271267835465
estland,serbien,0.29872001772206613
estland,singapur,0.2668298414962952
estland,slowakei,0.47110781357002274
estland,slowenien,0.47427793718017075
estland,somalia,0.0954795624505954
estland,spanien,0.41389392172003675
estland,südafrika,0.24970199939420953
estland,sudan,0.20601812805922026
estland,südkorea,0.3186709800547952
estland,südsudan,0.16543906339327033
estland,syrien,0.24860099384919762
estland,tansania,0.22567836424152823
estland,thailand,0.20327297898592087
estland,tschechien,0.3357468727538092
estland,türkei,0.29183313663789767
estland,uganda,0.1991408271072534
estland,ukraine,0.24971728216357075
estland,ungarn,0.3474247897449805
estland,usa,0.3133487546124296
estland,vereinigtes_königreich,0.3811788425301862
estland,vietnam,0.2636167672658921
estland,zypern,0.2724465834515115
finnland,frankreich,0.45784383084400876
finnland,georgien,0.24086662298954503
finnland,ghana,0.2043336700873028
finnland,griechenland,0.27039753187078247
finnland,hongkong,0.2846051041188689
finnland,indien,0.2992933374811503
finnland,indonesien,0.2942217184410981
finnland,irak,0.1258591461219838
finnland,iran,0.17224645492647658
finnland,irland,0.32673149991997097
finnland,island,0.31533489247978985
finnland,israel,0.21327932952687767
finnland,italien,0.38968408184181536
finnland,japan,0.30155977225956604
finnland,kambodscha,0.1345597324328045
finnland,kanada,0.30020510524556654
finnland,kasachstan,0.21112448718664573
finnland,kenia,0.15571056348269144
finnland,kolumbien,0.23679918278550127
finnland,kongo,0.180693759459309
finnland,kroatien,0.21870378235707566
finnland,kuba,0.21185736421060958
finnland,lettland,0.35420729570005643
finnland,libyen,0.18231071780849678
finnland,litauen,0.22867551402811076
finnland,luxemburg,0.38036421682443333
finnland,malaysia,0.24176999939350255
finnland,mali,0.12563303159542893
finnland,malta,0.29375956516397983
finnland,mazedonien,0.198954193688466
finnland,mexiko,0.22242676117642904
finnland,montenegro,0.20668368138693166
finnland,mosambik,0.2171154031186702
finnland,namibia,0.06391551617298508
finnland,nepal,0.10802341595716569
finnland,neuseeland,0.3639085764528789
finnland,niederlande,0.39318426114997984
finnland,niger,0.15830599675178805
finnland,nigeria,0.14574676354224783
finnland,nordkorea,0.23350077797761754
finnland,norwegen,0.4645977624867433
finnland,österreich,0.4736953893944774
finnland,pakistan,0.1858505189213298
finnland,philippinen,0.2215695056624089
finnland,polen,0.35975683443196066
finnland,portugal,0.4097832348328908
finnland,ruanda,0.11114649552022139
finnland,rumänien,0.3359750945327796
finnland,saudi_arabien,0.21338816666727786
finnland,schweden,0.518335052750553
finnland,schweiz,0.3444679373284053
finnland,senegal,0.08546104124936404
finnland,serbien,0.15281333145965073
finnland,singapur,0.3796050412008921
finnland,slowakei,0.36965184000567386
finnland,slowenien,0.321072334181144
finnland,somalia,0.08892884438740767
finnland,spanien,0.42065506763091265
finnland,südafrika,0.2886107920774846
finnland,sudan,0.12854043508127197
finnland,südkorea,0.17343242303839249
finnland,südsudan,0.011192806644915792
finnland,syrien,0.16739505722739173
finnland,tansania,0.22338157165665623
finnland,thailand,0.2533067149243998
finnland,tschechien,0.3243733799889522
finnland,türkei,0.24286500304438685
finnland,uganda,0.12592171227429932
finnland,ukraine,0.24152408514983215
finnland,ungarn,0.24171498612272524
finnland,usa,0.3484811896479081
finnland,vereinigtes_königreich,0.4486275139468213
finnland,vietnam,0.304735390561236
finnland,zypern,0.24443773875558142
frankreich,georgien,0.2783688240944229
frankreich,ghana,0.2091452569108942
frankreich,griechenland,0.36854225531770574
frankreich,hongkong,0.3026138775192213
frankreich,indien,0.33268670897559993
frankreich,indonesien,0.26527650182904394
frankreich,irak,0.28781423078192087
frankreich,iran,0.2109837578294957
frankreich,irland,0.40732585321126913
frankreich,island,0.3197965070506058
frankreich,israel,0.2911090842863775
frankreich,italien,0.5935953454536783
frankreich,japan,0.3321221498657887
frankreich,kambodscha,0.18977117484938172
frankreich,kanada,0.3293449077636681
frankreich,kasachstan,0.22216727111098414
frankreich,kenia,0.22515005835242144
frankreich,kolumbien,0.28507787774421106
frankreich,kongo,0.1645123787425057
frankreich,kroatien,0.18373771869451788
frankreich,kuba,0.19843338075687394
frankreich,lettland,0.3142215209428765
frankreich,libyen,0.2977795287950135
frankreich,litauen,0.23160831667618614
frankreich,luxemburg,0.3847112475131903
frankreich,malaysia,0.2547290007542613
frankreich,mali,0.39004053757365315
frankreich,malta,0.32259371613062926
frankreich,mazedonien,0.2593775066908601
frankreich,mexiko,0.25845177543178166
frankreich,montenegro,0.19296726565302436
frankreich,mosambik,0.21539201626397786
frankreich,namibia,0.19158451620643957
frankreich,nepal,0.1464042553358389
frankreich,neuseeland,0.3867746272634516
frankreich,niederlande,0.47371384891328805
frankreich,niger,0.3341802439276854
frankreich,nigeria,0.24564303197845405
frankreich,nordkorea,0.2282431091803765
frankreich,norwegen,0.48017647230110344
frankreich,österreich,0.5329230066623546
frankreich,pakistan,0.23318116411395534
frankreich,philippinen,0.2730066341521364
frankreich,polen,0.5101040943610791
frankreich,portugal,0.4041424804401105
frankreich,ruanda,0.2699055242552725
frankreich,rumänien,0.324440479178005
frankreich,saudi_arabien,0.29222624712836553
frankreich,schweden,0.4737344630325848
frankreich,schweiz,0.358913286535155
frankreich,senegal,0.27771326223301773
frankreich,serbien,0.28542905838345833
frankreich,singapur,0.2643615895911942
frankreich,slowakei,0.3874341756152549
frankreich,slowenien,0.35552525907774357
frankreich,somalia,0.19245743478805794
frankreich,spanien,0.5602919675108248
frankreich,südafrika,0.27965009431508936
frankreich,sudan,0.1867881186223511
frankreich,südkorea,0.33541976714042177
frankreich,südsudan,0.10795618216170215
frankreich,syrien,0.28330957503817644
frankreich,tansania,0.1940232164403966
frankreich,thailand,0.2550612358522654
frankreich,tschechien,0.4842531885306335
frankreich,türkei,0.2354984113312939
frankreich,uganda,0.2648763083055884
frankreich,ukraine,0.3058425729374221
frankreich,ungarn,0.3173299615302998
frankreich,usa,0.5129338978576464
frankreich,vereinigtes_königreich,0.7109151470705092
frankreich,vietnam,0.32682159655259174
frankreich,zypern,0.27299971097410236
georgien,ghana,0.2103933830728693
georgien,griechenland,0.27054774205080084
georgien,hongkong,0.21240608717040627
georgien,indien,0.3374689871489318
georgien,indonesien,0.3221028476808041
georgien,irak,0.31030805547119444
georgien,iran,0.2897773765850652
georgien,irland,0.2694274827157813
georgien,island,0.30070173766576647
georgien,israel,0.24059808845004
georgien,italien,0.3442525237847216
georgien,japan,0.1616372977002451
georgien,kambodscha,0.20108495761445117
georgien,kanada,0.22335413379058638
georgien,kasachstan,0.3075313734549237
georgien,kenia,0.24652330437284775
georgien,kolumbien,0.2703821927379506
georgien,kongo,0.3086106919679934
georgien,kroatien,0.3842474056227784
georgien,kuba,0.2940260347989315
georgien,lettland,0.2744243612181707
georgien,libyen,0.39007044904873234
georgien,litauen,0.328511076795473
georgien,luxemburg,0.19832955287917872
georgien,malaysia,0.24365723865706918
georgien,mali,0.34850638937555367
georgien,malta,0.20219098738975766
georgien,mazedonien,0.28553828599317743
georgien,mexiko,0.3014539862510749
georgien,montenegro,0.3675669649476641
georgien,mosambik,0.22577452730227066
georgien,namibia,0.23102825348229794
georgien,nepal,0.25695772592512006
georgien,neuseeland,0.15911857841827448
georgien,niederlande,0.19423215118898407
georgien,niger,0.24554104854438152
georgien,nigeria,0.2377439060128329
georgien,nordkorea,0.21927883025624192
georgien,norwegen,0.2170848536637582
georgien,österreich,0.1828656065098661
georgien,pakistan,0.31123509616436396
georgien,philippinen,0.17287874975548498
georgien,polen,0.311793232160597
georgien,portugal,0.31853102756591994
georgien,ruanda,0.25973207121569686
georgien,rumänien,0.2848002935425843
georgien,saudi_arabien,0.3156328066493856
georgien,schweden,0.17268563784955734
georgien,schweiz,0.17804164834553277
georgien,senegal,0.27017709502468423
georgien,serbien,0.38969249754104685
georgien,singapur,0.13364286497342537
georgien,slowakei,0.31629630281315335
georgien,slowenien,0.35417587222773483
georgien,somalia,0.3425867613489223
georgien,spanien,0.33201502345746176
georgien,südafrika,0.26323861957698647
georgien,sudan,0.36650018775684634
georgien,südkorea,0.15815272292734509
georgien,südsudan,0.28040318977217227
georgien,syrien,0.32588667830593826
georgien,tansania,0.2952976068147
georgien,thailand,0.1913379187807508
georgien,tschechien,0.24823086700194427
georgien,türkei,0.3434792733180888
georgien,uganda,0.33585885777478636
georgien,ukraine,0.4832188201772628
georgien,ungarn,0.28469231730663247
georgien,usa,0.28247078155235084
georgien,vereinigtes_königreich,0.2197105036171092
georgien,vietnam,0.25547472098923363
georgien,zypern,0.2540124571075366
ghana,griechenland,0.214312627433103
ghana,hongkong,0.2667405579445606
ghana,indien,0.3261114752382868
ghana,indonesien,0.2943618124874826
ghana,irak,0.20557801328968878
ghana,iran,0.10506190993718682
ghana,irland,0.1277666834155308
ghana,island,0.11837445548710822
ghana,israel,0.12557838361562165
ghana,italien,0.2123441226747502
ghana,japan,0.23811216257079793
ghana,kambodscha,0.25353212578821355
ghana,kanada,0.18511262736683798
ghana,kasachstan,0.15169249322205403
ghana,kenia,0.384921471364049
ghana,kolumbien,0.3228139816893264
ghana,kongo,0.301174442074417
ghana,kroatien,0.14808131276287675
ghana,kuba,0.22619515630435258
ghana,lettland,0.18186433722647333
ghana,libyen,0.19134944423937755
ghana,litauen,0.08844860682717685
ghana,luxemburg,0.15969470082606568
ghana,malaysia,0.2752916428486728
ghana,mali,0.27208134732629435
ghana,malta,0.12719505191122094
ghana,mazedonien,0.1523859643634004
ghana,mexiko,0.2700136637164101
ghana,montenegro,0.17111970140415866
ghana,mosambik,0.3208028938758821
ghana,namibia,0.20580450084166635
ghana,nepal,0.2318130143441844
ghana,neuseeland,0.1690396418542836
ghana,niederlande,0.2164417410628906
ghana,niger,0.3514241494291736
ghana,nigeria,0.27692673593389383
ghana,nordkorea,0.21070780029512756
ghana,norwegen,0.21534985664311046
ghana,österreich,0.16535641673297946
ghana,pakistan,0.19924448700257572
ghana,philippinen,0.24385468454522508
ghana,polen,0.11979947369665302
ghana,portugal,0.24052124667097657
ghana,ruanda,0.27735341362031174
ghana,rumänien,0.20261518841964352
ghana,saudi_arabien,0.24196084338180987
ghana,schweden,0.2163613909341466
ghana,schweiz,0.091443453152455
ghana,senegal,0.353486936936656
ghana,serbien,0.12974720341447124
ghana,singapur,0.24865926050821707
ghana,slowakei,0.2040522398562313
ghana,slowenien,0.11673802201098728
ghana,somalia,0.2989239297058187
ghana,spanien,0.22835351941383203
ghana,südafrika,0.31626968521680726
ghana,sudan,0.30794527906783853
ghana,südkorea,0.24322763271007003
ghana,südsudan,0.26397238716880833
ghana,syrien,0.1839577649040154
ghana,tansania,0.4540050727769094
ghana,thailand,0.3325625092568403
ghana,tschechien,0.12021242718993395
ghana,türkei,0.12312262769288718
ghana,uganda,0.306436766461151
ghana,ukraine,0.15034882292814908
ghana,ungarn,0.1258127766763824
ghana,usa,0.1861282607786092
ghana,vereinigtes_königreich,0.1935304447741439
ghana,vietnam,0.33428494985157803
ghana,zypern,0.1020795101027295
griechenland,hongkong,0.2187036974419306
griechenland,indien,0.29246359543346334
griechenland,indonesien,0.23955809489369734
griechenland,irak,0.2918320732816339
griechenland,iran,0.22854619963895775
griechenland,irland,0.6184897901568562
griechenland,island,0.2555432638152404
griechenland,israel,0.20074658583799349
griechenland,italien,0.6257960181256337
griechenland,japan,0.27983503868612536
griechenland,kambodscha,0.061591579197609735
griechenland,kanada,0.27988093847492357
griechenland,kasachstan,0.22202584240983703
griechenland,kenia,0.1759598830856206
griechenland,kolumbien,0.24058278760587737
griechenland,kongo,0.1674290281623584
griechenland,kroatien,0.31420466112395384
griechenland,kuba,0.2703695908883261
griechenland,lettland,0.3582645407106285
griechenland,libyen,0.3512698875555599
griechenland,litauen,0.3178027428881823
griechenland,luxemburg,0.3129062104917605
griechenland,malaysia,0.22530909704870586
griechenland,mali,0.28085881551098957
griechenland,malta,0.38166014231822054
griechenland,mazedonien,0.35683767300616204
griechenland,mexiko,0.2639111649415057
griechenland,montenegro,0.3384634461827256
griechenland,mosambik,0.20326185575214517
griechenland,namibia,0.17297879420907458
griechenland,nepal,0.16851844388674822
griechenland,neuseeland,0.18204847152209078
griechenland,niederlande,0.25720523031796294
griechenland,niger,0.15189861124880916
griechenland,nigeria,0.19959745808461116
griechenland,nordkorea,0.16486138086593932
griechenland,norwegen,0.2996517753111124
griechenland,österreich,0.3029672224908633
griechenland,pakistan,0.228193091677021
griechenland,philippinen,0.15463505566998217
griechenland,polen,0.22515023065235887
griechenland,portugal,0.7167345382109596
griechenland,ruanda,0.15342519042525393
griechenland,rumänien,0.3107105309602719
griechenland,saudi_arabien,0.29008201716390675
griechenland,schweden,0.30890384345951377
griechenland,schweiz,0.2535349586104463
griechenland,senegal,0.199199473052454
griechenland,serbien,0.3619555339400261
griechenland,singapur,0.2152300177292688
griechenland,slowakei,0.34762202204049275
griechenland,slowenien,0.25823801391405504
griechenland,somalia,0.2633354906564928
griechenland,spanien,0.6726681581247067
griechenland,südafrika,0.1973981873537531
griechenland,sudan,0.22481405965827644
griechenland,südkorea,0.19244179832245167
griechenland,südsudan,0.21403755790992768
griechenland,syrien,0.30344340216542093
griechenland,tansania,0.2526724637781222
griechenland,thailand,0.1674986398179435
griechenland,tschechien,0.21064589152980157
griechenland,türkei,0.29255296957110566
griechenland,uganda,0.2808860820664214
griechenland,ukraine,0.2994801372548608
griechenland,ungarn,0.3003563529690047
griechenland,usa,0.250443664827976
griechenland,vereinigtes_königreich,0.28615172716165976
griechenland,vietnam,0.19288596696291624
griechenland,zypern,0.4506282728894119
hongkong,indien,0.396002354472213
hongkong,indonesien,0.22765253940448338
hongkong,irak,0.27908936617225133
hongkong,iran,0.2769139943460569
hongkong,irland,0.24340316466598336
hongkong,island,0.20438131590133318
hongkong,israel,0.17395840365399332
hongkong,italien,0.2713020032984093
hongkong,japan,0.26285313373396996
hongkong,kambodscha,0.16022582400739294
hongkong,kanada,0.19810541535916626
hongkong,kasachstan,0.18569167346163773
hongkong,kenia,0.25064045619890024
hongkong,kolumbien,0.27641554848715566
hongkong,kongo,0.14482005029209755
hongkong,kroatien,0.1402066318517421
hongkong,kuba,0.13780357818471517
hongkong,lettland,0.2188001015885562
hongkong,libyen,0.22302941803438353
hongkong,litauen,0.1667920198428094
hongkong,luxemburg,0.374502857929753
hongkong,malaysia,0.399691528562695
hongkong,mali,0.21392735868289406
hongkong,malta,0.2523545918733783
hongkong,mazedonien,0.1852296917705534
hongkong,mexiko,0.34354882827022015
hongkong,montenegro,0.20958815672320485
hongkong,mosambik,0.2675880905540687
hongkong,namibia,0.16821424407254035
hongkong,nepal,0.15776356781478248
hongkong,neuseeland,0.25364617473396583
hongkong,niederlande,0.2484835523482776
hongkong,niger,0.18645845707881756
hongkong,nigeria,0.2693980717770529
hongkong,nordkorea,0.19468064433703391
hongkong,norwegen,0.3113704960168384
hongkong,österreich,0.33164816966417604
hongkong,pakistan,0.31537452877855227
hongkong,philippinen,0.23495187910060036
hongkong,polen,0.14920782301642949
hongkong,portugal,0.23677387224221563
hongkong,ruanda,0.15931382564664132
hongkong,rumänien,0.17438175596815397
hongkong,saudi_arabien,0.2885603559693941
hongkong,schweden,0.23683258674052138
hongkong,schweiz,0.305296658785676
hongkong,senegal,0.26641633186951186
hongkong,serbien,0.16723064183240133
hongkong,singapur,0.5174501622638181
hongkong,slowakei,0.21670640645540828
hongkong,slowenien,0.2527756167319076
hongkong,somalia,0.19827208719166917
hongkong,spanien,0.23995914179954175
hongkong,südafrika,0.3646211976151209
hongkong,sudan,0.1981833714792824
hongkong,südkorea,0.2599774654945447
hongkong,südsudan,0.14377497090842561
hongkong,syrien,0.2555720007735597
hongkong,tansania,0.26854942224290146
hongkong,thailand,0.3730401393024361
hongkong,tschechien,0.13615451847227822
hongkong,türkei,0.16056405984549232
hongkong,uganda,0.22154779981826186
hongkong,ukraine,0.26205829029757244
hongkong,ungarn,0.11757872162462873
hongkong,usa,0.35840425267942383
hongkong,vereinigtes_königreich,0.2899257418056458
hongkong,vietnam,0.3034425755877409
hongkong,zypern,0.19979488071390608
indien,indonesien,0.44266329615231514
indien,irak,0.3291224256903085
indien,iran,0.39507612202360143
indien,irland,0.2208308265993697
indien,island,0.2250955495852906
indien,israel,0.3290884624701938
indien,italien,0.35735619192777135
indien,japan,0.36878185860884
indien,kambodscha,0.2206922463288029
indien,kanada,0.3945691887183872
indien,kasachstan,0.3273825943932412
indien,kenia,0.3593659372886382
indien,kolumbien,0.34912104763004453
indien,kongo,0.26335314101866136
indien,kroatien,0.26971051858625167
indien,kuba,0.2968360429739824
indien,lettland,0.2448040657038424
indien,libyen,0.3161147639526492
indien,litauen,0.2476150891038058
indien,luxemburg,0.23219048652544422
indien,malaysia,0.4972910276042721
indien,mali,0.24747232302194222
indien,malta,0.24909359608566708
indien,mazedonien,0.26771797901807753
indien,mexiko,0.41407105204696654
indien,montenegro,0.2628908979290327
indien,mosambik,0.37298283320778314
indien,namibia,0.2294026898160027
indien,nepal,0.28148786770917666
indien,neuseeland,0.3728113003959751
indien,niederlande,0.2170641558530097
indien,niger,0.2659157758808487
indien,nigeria,0.30866401307187896
indien,nordkorea,0.3626295933875056
indien,norwegen,0.28648206180046315
indien,österreich,0.28392280774301326
indien,pakistan,0.5220605375531735
indien,philippinen,0.381903441320051
indien,polen,0.2740201577679995
indien,portugal,0.2878438862771524
indien,ruanda,0.16284930719138901
indien,rumänien,0.3144653305658711
indien,saudi_arabien,0.4242464167533515
indien,schweden,0.2459026284008481
indien,schweiz,0.2796184140033234
indien,senegal,0.2383260580475265
indien,serbien,0.3248285099751319
indien,singapur,0.3872375010772975
indien,slowakei,0.33715842661170475
indien,slowenien,0.3160257997932341
indien,somalia,0.3105711420688833
indien,spanien,0.2878936811493997
indien,südafrika,0.4998095448394634
indien,sudan,0.32545884466518515
indien,südkorea,0.4110641228126556
indien,südsudan,0.2670139297822292
indien,syrien,0.2924222392482099
indien,tansania,0.41636815574952907
indien,thailand,0.40248961223275415
indien,tschechien,0.23909967007942187
indien,türkei,0.36912209545020036
indien,uganda,0.3396418427283323
indien,ukraine,0.344780080686059
indien,ungarn,0.22308194094195294
indien,usa,0.4794693320626397
indien,vereinigtes_königreich,0.3386259650921534
indien,vietnam,0.42392517467905166
indien,zypern,0.1779312148894529
indonesien,irak,0.23674416673025575
indonesien,iran,0.25098945416368335
indonesien,irland,0.12335599693364102
indonesien,island,0.16528485316702002
indonesien,israel,0.2585723600454294
indonesien,italien,0.2537700141850846
indonesien,japan,0.21630671564188567
indonesien,kambodscha,0.26116075221725854
indonesien,kanada,0.2449913884051234
indonesien,kasachstan,0.3152016953377212
indonesien,kenia,0.3301243047685511
indonesien,kolumbien,0.3828990882641668
indonesien,kongo,0.252571879691544
indonesien,kroatien,0.19798298852508162
indonesien,kuba,0.21558238073298075
indonesien,lettland,0.16731455290924338
indonesien,libyen,0.32174090261886173
indonesien,litauen,0.1348239144307609
indonesien,luxemburg,0.11369212497914903
indonesien,malaysia,0.4299335467212275
indonesien,mali,0.32244130173601565
indonesien,malta,0.1564048310036636
indonesien,mazedonien,0.20015516589095583
indonesien,mexiko,0.39659171955774264
indonesien,montenegro,0.2355966756540131
indonesien,mosambik,0.28374595541731373
indonesien,namibia,0.18572879645429752
indonesien,nepal,0.21054030896781684
indonesien,neuseeland,0.2829702850942294
indonesien,niederlande,0.21711386592273385
indonesien,niger,0.25034707313155
indonesien,nigeria,0.234366099854583
indonesien,nordkorea,0.1857708573621268
indonesien,norwegen,0.1472974423026791
indonesien,österreich,0.22264518446781822
indonesien,pakistan,0.2805134027739469
indonesien,philippinen,0.37305310965663546
indonesien,polen,0.19153729060626884
indonesien,portugal,0.251453848066295
indonesien,ruanda,0.16155919725248533
indonesien,rumänien,0.2349716597997491
indonesien,saudi_arabien,0.4054673285601332
indonesien,schweden,0.22629788553805624
indonesien,schweiz,0.15758822052355415
indonesien,senegal,0.1807066686961523
indonesien,serbien,0.19181148194289704
indonesien,singapur,0.3067733845908171
indonesien,slowakei,0.2113006484176238
indonesien,slowenien,0.19197676709591338
indonesien,somalia,0.2405124158739705
indonesien,spanien,0.28469901969700473
indonesien,südafrika,0.35634387673743195
indonesien,sudan,0.24442344798009652
indonesien,südkorea,0.17239185074183794
indonesien,südsudan,0.16136983567443147
indonesien,syrien,0.27172190381998734
indonesien,tansania,0.3584322676546347
indonesien,thailand,0.33377989041406175
indonesien,tschechien,0.15674299032485373
indonesien,türkei,0.27247825848942175
indonesien,uganda,0.36198235830023445
indonesien,ukraine,0.17466386823535046
indonesien,ungarn,0.18554476708510464
indonesien,usa,0.3224483200559622
indonesien,vereinigtes_königreich,0.24761606267802178
indonesien,vietnam,0.437928635757042
indonesien,zypern,0.15029533947205226
irak,iran,0.5135207268751186
irak,irland,0.2406662653589318
irak,island,0.18129249647468362
irak,israel,0.3638570535313047
irak,italien,0.2854026695032595
irak,japan,0.2877582556221444
irak,kambodscha,0.33224412134249953
irak,kanada,0.22884623357761585
irak,kasachstan,0.22029531242970513
irak,kenia,0.3000770276192443
irak,kolumbien,0.3145943091889243
irak,kongo,0.30964587177008207
irak,kroatien,0.2405610456242731
irak,kuba,0.25017957437141086
irak,lettland,0.24526408671569483
irak,libyen,0.5096500120672356
irak,litauen,0.22454375463230236
irak,luxemburg,0.16597514576139885
irak,malaysia,0.22757999484013666
irak,mali,0.5112772577086934
irak,malta,0.2844353646299623
irak,mazedonien,0.3603159445142621
irak,mexiko,0.2989141019595032
irak,montenegro,0.3268541740238613
irak,mosambik,0.25367431742562435
irak,namibia,0.2039166945256274
irak,nepal,0.3146770741024584
irak,neuseeland,0.16320894721435458
irak,niederlande,0.15822473245293925
irak,niger,0.3120780143631508
irak,nigeria,0.4249205084940586
irak,nordkorea,0.4146206969574918
irak,norwegen,0.19794885235508541
irak,österreich,0.16000120833154927
irak,pakistan,0.4450042192795851
irak,philippinen,0.25856072350263903
irak,polen,0.22238781887388825
irak,portugal,0.20893807675807366
irak,ruanda,0.2921635358842468
irak,rumänien,0.23606510568308806
irak,saudi_arabien,0.4354035402464185
