Country_One,Country_Two,Similarity
äthiopien,kroatien,0.17387688051580946
äthiopien,kuba,0.268847598945953
äthiopien,lettland,0.08145713572958288
äthiopien,libyen,0.08490155750246352
äthiopien,litauen,0.03694658853369845
äthiopien,luxemburg,0.10142388654124992
äthiopien,malaysia,0.28717636208141756
äthiopien,mali,0.3648592421500859
äthiopien,malta,0.17084458998751945
äthiopien,mazedonien,0.21140264474084425
äthiopien,mexiko,0.22749873744030527
äthiopien,montenegro,0.3289371234771374
äthiopien,mosambik,0.2803132117514335
äthiopien,namibia,0.31807354935968013
äthiopien,nepal,0.35262649136903457
äthiopien,neuseeland,0.15606689628143966
äthiopien,niederlande,0.1427797027229061
äthiopien,niger,0.19773960563625925
äthiopien,nigeria,0.34166093845353207
äthiopien,nordkorea,0.2629859371323793
äthiopien,norwegen,0.19137125170718164
äthiopien,österreich,0.10942743436776393
äthiopien,pakistan,0.30738340768929057
äthiopien,philippinen,0.3199103336795226
äthiopien,polen,0.20190818341589004
äthiopien,portugal,0.19355904618343645
äthiopien,ruanda,0.3390966600128192
äthiopien,rumänien,0.14260969818037372
äthiopien,saudi_arabien,0.16837414424536706
äthiopien,schweden,0.12276642972097435
äthiopien,schweiz,0.06264300585126355
äthiopien,senegal,0.2955150606489681
äthiopien,serbien,0.2167285076949095
äthiopien,singapur,0.2509708360415964
äthiopien,slowakei,0.1126740014554045
äthiopien,slowenien,0.1620693640749185
äthiopien,somalia,0.4232828210132629
äthiopien,spanien,0.21040067851455813
äthiopien,südafrika,0.3504861111926392
äthiopien,sudan,0.42656057330854535
äthiopien,südkorea,0.14837285735982328
äthiopien,südsudan,0.3552740240598109
äthiopien,syrien,0.3115815415717194
äthiopien,tansania,0.2945900751163244
äthiopien,thailand,0.2730436424765644
äthiopien,tschechien,0.16195044893509064
äthiopien,türkei,0.14155003514817333
äthiopien,uganda,0.31465403371021244
äthiopien,ukraine,0.2061555526351524
äthiopien,ungarn,0.20121844637368647
äthiopien,usa,0.21157770930477277
äthiopien,vereinigtes_königreich,0.20112687694335668
äthiopien,vietnam,0.34445528387067625
äthiopien,zypern,0.23476198659278552
australien,bangladesch,0.2559377698195193
australien,belarus,0.11034501729957252
australien,belgien,0.3512635144368206
australien,bosnien_und_herzegowina,0.18183510055628457
australien,brasilien,0.2957784946960104
australien,bulgarien,0.22219241997611772
australien,chile,0.312640148377372
australien,china,0.34001220853985387
australien,dänemark,0.359453499237387
australien,estland,0.2276697925566165
australien,finnland,0.3285963636985285
australien,frankreich,0.3861520781053734
australien,georgien,0.18134141792311592
australien,ghana,0.2212503596998292
australien,griechenland,0.3165320601464318
australien,hongkong,0.28030402738044075
australien,indien,0.2943953919228285
australien,indonesien,0.2594242904512973
australien,irak,0.1181971563211952
australien,iran,0.1900329627123487
australien,irland,0.36495638966083327
australien,island,0.27321098402975347
australien,israel,0.1555276223064925
australien,italien,0.3174949637764422
australien,japan,0.4698458324143463
australien,kambodscha,0.17637813717154102
australien,kanada,0.5600382932496192
australien,kasachstan,0.27833073775344375
australien,kenia,0.2803246807606064
australien,kolumbien,0.03313405758451872
australien,kongo,0.09472740802150593
australien,kroatien,0.10404225619599644
australien,kuba,0.14404384270608156
australien,lettland,0.24802687612594165
australien,libyen,0.19094643960660568
australien,litauen,0.3194797530877472
australien,luxemburg,0.29413077659179376
australien,malaysia,0.2801915496179812
australien,mali,0.1944287800712388
australien,malta,0.30536294403261066
australien,mazedonien,0.19071624598077652
australien,mexiko,0.29539342224611265
australien,montenegro,0.22909820310599216
australien,mosambik,0.29348045151164515
australien,namibia,0.16151768291943785
australien,nepal,0.21479908489664096
australien,neuseeland,0.5150877946230343
australien,niederlande,0.3173198707291508
australien,niger,0.10902188954537054
australien,nigeria,0.20044991803223372
australien,nordkorea,0.20941084258914755
australien,norwegen,0.3289784642165846
australien,österreich,0.3399436293818365
australien,pakistan,0.2676739524508188
australien,philippinen,0.2541848942902272
australien,polen,0.28256999103843694
australien,portugal,0.30335013236785213
australien,ruanda,0.15611505830533728
australien,rumänien,0.21166127469476248
australien,saudi_arabien,0.2309203604080834
australien,schweden,0.3649101710204764
australien,schweiz,0.34413140853513424
australien,senegal,0.2892689639543097
australien,serbien,0.20369091977424844
australien,singapur,0.3960975093888826
australien,slowakei,0.3287533372023649
australien,slowenien,0.25884666252124355
australien,somalia,0.25913451251835584
australien,spanien,0.36983703577007365
australien,südafrika,0.33736334507847554
australien,sudan,0.15288592698334272
australien,südkorea,0.28453638005982085
australien,südsudan,0.15384825846332023
australien,syrien,0.1389824467004614
australien,tansania,0.25638724864752055
australien,thailand,0.32247501808958556
australien,tschechien,0.23491437490874634
australien,türkei,0.1988067845666644
australien,uganda,0.2486340254285457
australien,ukraine,0.1326523336112181
australien,ungarn,0.2350224338193893
australien,usa,0.43819966657654175
australien,vereinigtes_königreich,0.40456123292133334
australien,vietnam,0.27203411637299013
australien,zypern,0.2291432080175872
bangladesch,belarus,0.2347908353555091
bangladesch,belgien,0.17493567307629293
bangladesch,bosnien_und_herzegowina,0.21791843837056574
bangladesch,brasilien,0.2632183035709963
bangladesch,bulgarien,0.10306163129697014
bangladesch,chile,0.3699752423566074
bangladesch,china,0.3492200825997601
bangladesch,dänemark,0.29804441044120517
bangladesch,estland,0.17542906701828448
bangladesch,finnland,0.2412125391690185
bangladesch,frankreich,0.21009994510569507
bangladesch,georgien,0.345863364942957
bangladesch,ghana,0.41348384721880416
bangladesch,griechenland,0.3185438959268134
bangladesch,hongkong,0.227418117819543
bangladesch,indien,0.29878298608084947
bangladesch,indonesien,0.3766851277873018
bangladesch,irak,0.25307954431197033
bangladesch,iran,0.14770641748658064
bangladesch,irland,0.2510910787259418
bangladesch,island,0.20533858628837975
bangladesch,israel,0.27518268140175695
bangladesch,italien,0.22763460390344276
bangladesch,japan,0.27110782084088547
bangladesch,kambodscha,0.25691657453343697
bangladesch,kanada,0.2465493961248531
bangladesch,kasachstan,0.17935713644146778
bangladesch,kenia,0.3392176636543292
bangladesch,kolumbien,0.2064772673579221
bangladesch,kongo,0.341160020117423
bangladesch,kroatien,0.2240682197631008
bangladesch,kuba,0.22824875274814138
bangladesch,lettland,0.23053591008932528
bangladesch,libyen,0.15944846222541523
bangladesch,litauen,0.19653825612240655
bangladesch,luxemburg,0.1335678010077853
bangladesch,malaysia,0.3297214266491987
bangladesch,mali,0.3870298254009856
bangladesch,malta,0.13800946229681052
bangladesch,mazedonien,0.31541080888787343
bangladesch,mexiko,0.26174446721437833
bangladesch,montenegro,0.27842006536653596
bangladesch,mosambik,0.3171239345233839
bangladesch,namibia,0.2361942334998408
bangladesch,nepal,0.44282518246061975
bangladesch,neuseeland,0.3325631521464826
bangladesch,niederlande,0.22701626063665542
bangladesch,niger,0.21271762065214106
bangladesch,nigeria,0.356748266071915
bangladesch,nordkorea,0.2137520852709056
bangladesch,norwegen,0.2390377647054331
bangladesch,österreich,0.19852998678107106
bangladesch,pakistan,0.31423872921504875
bangladesch,philippinen,0.2877277952212551
bangladesch,polen,0.19169841166169493
bangladesch,portugal,0.24695377847133831
bangladesch,ruanda,0.29364754817700534
bangladesch,rumänien,0.11479251156086512
bangladesch,saudi_arabien,0.2640511737424878
bangladesch,schweden,0.19904868847102763
bangladesch,schweiz,0.14587495420477295
bangladesch,senegal,0.4064531529312295
bangladesch,serbien,0.21541516594921103
bangladesch,singapur,0.3346207238744465
bangladesch,slowakei,0.2541799178428683
bangladesch,slowenien,0.2558385932549069
bangladesch,somalia,0.338158841174369
bangladesch,spanien,0.26741466607023934
bangladesch,südafrika,0.3319430423026471
bangladesch,sudan,0.3678663912216525
bangladesch,südkorea,0.23767552830812627
bangladesch,südsudan,0.33056200873412306
bangladesch,syrien,0.2685099988908213
bangladesch,tansania,0.23616058835569512
bangladesch,thailand,0.2631304549713232
bangladesch,tschechien,0.1720010355331788
bangladesch,türkei,0.2637047026440784
bangladesch,uganda,0.3214287038325475
bangladesch,ukraine,0.2198676662018123
bangladesch,ungarn,0.23288413922850515
bangladesch,usa,0.1638571280157683
bangladesch,vereinigtes_königreich,0.25912040830361693
bangladesch,vietnam,0.30976181354903665
bangladesch,zypern,0.20470742570467707
belarus,belgien,0.08405823649638444
belarus,bosnien_und_herzegowina,0.14916373144164913
belarus,brasilien,0.20842634843526733
belarus,bulgarien,0.137349109027544
belarus,chile,0.28413141652653223
belarus,china,0.31273277569781666
belarus,dänemark,0.13358302776458755
belarus,estland,0.2640821591056371
belarus,finnland,0.07005463714091054
belarus,frankreich,0.1764035963532543
belarus,georgien,0.27082683907416866
belarus,ghana,0.27511565369136326
belarus,griechenland,0.07655219532799484
belarus,hongkong,0.1415610646894035
belarus,indien,0.20403553611532227
belarus,indonesien,0.16099438996822651
belarus,irak,0.20672857357830887
belarus,iran,0.3218835930088621
belarus,irland,0.11801147025166697
belarus,island,0.11365482694179843
belarus,israel,0.2558168339826175
belarus,italien,0.1856229928449199
belarus,japan,0.20374436925665718
belarus,kambodscha,0.22272768287318503
belarus,kanada,0.1318576946832746
belarus,kasachstan,0.20575083471804048
belarus,kenia,0.22452867411388858
belarus,kolumbien,0.3042122128271062
belarus,kongo,0.27911611100256806
belarus,kroatien,0.26132570046276055
belarus,kuba,0.2537026242183257
belarus,lettland,0.23405804749383086
belarus,libyen,0.20491755128940356
belarus,litauen,0.2722677785008606
belarus,luxemburg,0.05729769234513802
belarus,malaysia,0.24312305510845966
belarus,mali,0.22760905599838693
belarus,malta,0.23825487449665894
belarus,mazedonien,0.17587767264058854
belarus,mexiko,0.31119203988185784
belarus,montenegro,0.33184488443391824
belarus,mosambik,0.24411270844508598
belarus,namibia,0.24299609771127514
belarus,nepal,0.29093843540603037
belarus,neuseeland,0.21599403658791652
belarus,niederlande,0.10383806635086346
belarus,niger,0.1502352353154945
belarus,nigeria,0.22684394720813164
belarus,nordkorea,0.24824225286733162
belarus,norwegen,0.2055907995027566
belarus,österreich,0.09623073595984585
belarus,pakistan,0.23886996611153027
belarus,philippinen,0.18366671936620438
belarus,polen,0.17407525032182153
belarus,portugal,0.155188705912023
belarus,ruanda,0.2245421204171557
belarus,rumänien,0.20838389874253166
belarus,saudi_arabien,0.13389626221149203
belarus,schweden,0.12860189960126484
belarus,schweiz,0.10233877200007879
belarus,senegal,0.2627363988467361
belarus,serbien,0.2434952048076189
belarus,singapur,0.26360377796583945
belarus,slowakei,0.23438639719369753
belarus,slowenien,0.2190781363885202
belarus,somalia,0.10170338453003741
belarus,spanien,0.18462903747445114
belarus,südafrika,0.307448458994418
belarus,sudan,0.2740945521330178
belarus,südkorea,0.23791846499055402
belarus,südsudan,0.2179053579715296
belarus,syrien,0.2933436030259504
belarus,tansania,0.17558963619540657
belarus,thailand,0.2840430200910349
belarus,tschechien,0.16234279713967026
belarus,türkei,0.2616332530981665
belarus,uganda,0.23295553472646785
belarus,ukraine,0.3543698688687382
belarus,ungarn,0.2856278183412593
belarus,usa,0.21524480653090194
belarus,vereinigtes_königreich,0.1481769963986517
belarus,vietnam,0.2210057722286093
belarus,zypern,0.24849910529878208
belgien,bosnien_und_herzegowina,0.24204529413481968
belgien,brasilien,0.18515353658633493
belgien,bulgarien,0.16817397823722247
belgien,chile,0.2558085312776478
belgien,china,0.14148379862459765
belgien,dänemark,0.45452530990539897
belgien,estland,0.2819043417007656
belgien,finnland,0.38322482303252786
belgien,frankreich,0.5173199515578409
belgien,georgien,0.2334013090588286
belgien,ghana,0.15178183842827825
belgien,griechenland,0.420280278182239
belgien,hongkong,0.16339545398637972
belgien,indien,0.14148896280656806
belgien,indonesien,0.19066438707473735
belgien,irak,0.11528643662704582
belgien,iran,0.1494954309277957
belgien,irland,0.47392482193665664
belgien,island,0.33816183671513045
belgien,israel,0.16280022357064078
belgien,italien,0.42480368209031927
belgien,japan,0.3665372702788998
belgien,kambodscha,0.12507619077223067
belgien,kanada,0.2739802623418667
belgien,kasachstan,0.2344813852181053
belgien,kenia,0.18446691271662308
belgien,kolumbien,0.13977376105375272
belgien,kongo,0.15826906055158976
belgien,kroatien,0.1318471995838944
belgien,kuba,0.14142602146955902
belgien,lettland,0.3544577380023002
belgien,libyen,0.2038862037887028
belgien,litauen,0.3675042299113105
belgien,luxemburg,0.47594438685015933
belgien,malaysia,0.2493095368381454
belgien,mali,0.21039490497264107
belgien,malta,0.2619677939788746
belgien,mazedonien,0.19686087560777824
belgien,mexiko,0.1730489127055446
belgien,montenegro,0.21001456697770915
belgien,mosambik,0.25524876837332255
belgien,namibia,0.13170316148131528
belgien,nepal,0.17054202552589665
belgien,neuseeland,0.3157846464114258
belgien,niederlande,0.41725262257946644
belgien,niger,0.14966192936830136
belgien,nigeria,0.13272563953577066
belgien,nordkorea,0.13088105285401597
belgien,norwegen,0.35139553090611164
belgien,österreich,0.5290287433811515
belgien,pakistan,0.19193167456858334
belgien,philippinen,0.22371868142441823
belgien,polen,0.2951057813366639
belgien,portugal,0.40967173326510403
belgien,ruanda,0.15332648162105086
belgien,rumänien,0.17646349046640622
belgien,saudi_arabien,0.19133443885817303
belgien,schweden,0.45116596838970724
belgien,schweiz,0.37698128293197386
belgien,senegal,0.20373920583584385
belgien,serbien,0.14719703384085253
belgien,singapur,0.30608564057621157
belgien,slowakei,0.31525590734515474
belgien,slowenien,0.30519090288355466
belgien,somalia,0.18444087742571585
belgien,spanien,0.4350840697288866
belgien,südafrika,0.13219412844840997
belgien,sudan,0.10000599636547827
belgien,südkorea,0.211974681592923
belgien,südsudan,0.09846536875348147
belgien,syrien,0.14637697475162753
belgien,tansania,0.17235612026107056
belgien,thailand,0.19581171545524861
belgien,tschechien,0.32404135418611735
belgien,türkei,0.1834680415421253
belgien,uganda,0.17251915723057665
belgien,ukraine,0.10695108239061303
belgien,ungarn,0.343866116834032
belgien,usa,0.33882796686373984
belgien,vereinigtes_königreich,0.46532176207959197
belgien,vietnam,0.27770933418106747
belgien,zypern,0.2755411070878652
bosnien_und_herzegowina,brasilien,0.19990884108504287
bosnien_und_herzegowina,bulgarien,0.27955446607851386
bosnien_und_herzegowina,chile,0.24804963164917726
bosnien_und_herzegowina,china,0.17926488577880156
bosnien_und_herzegowina,dänemark,0.15147422683891185
bosnien_und_herzegowina,estland,0.23450610071276531
bosnien_und_herzegowina,finnland,0.16230458270030124
bosnien_und_herzegowina,frankreich,0.22527935386640457
bosnien_und_herzegowina,georgien,0.40781361408845296
bosnien_und_herzegowina,ghana,0.22926063432368116
bosnien_und_herzegowina,griechenland,0.17735586109321555
bosnien_und_herzegowina,hongkong,0.1447490211030785
bosnien_und_herzegowina,indien,0.1251563563127936
bosnien_und_herzegowina,indonesien,0.1749172363284821
bosnien_und_herzegowina,irak,0.27146133016532026
bosnien_und_herzegowina,iran,0.18191093204463643
bosnien_und_herzegowina,irland,0.15626092470347036
bosnien_und_herzegowina,island,0.1482164667317242
bosnien_und_herzegowina,israel,0.22693730490125244
bosnien_und_herzegowina,italien,0.2424374141429082
bosnien_und_herzegowina,japan,0.08529988040146427
bosnien_und_herzegowina,kambodscha,0.18879518040960874
bosnien_und_herzegowina,kanada,0.15479446588629325
bosnien_und_herzegowina,kasachstan,0.1916146558160244
bosnien_und_herzegowina,kenia,0.24424640693641703
bosnien_und_herzegowina,kolumbien,0.20810658733375054
bosnien_und_herzegowina,kongo,0.1879206063314434
bosnien_und_herzegowina,kroatien,0.3369742836955802
bosnien_und_herzegowina,kuba,0.27942033526763166
bosnien_und_herzegowina,lettland,0.25627232578423476
bosnien_und_herzegowina,libyen,0.18811498050511305
bosnien_und_herzegowina,litauen,0.20969478123557989
bosnien_und_herzegowina,luxemburg,0.1719336841338496
bosnien_und_herzegowina,malaysia,0.2303311392228632
bosnien_und_herzegowina,mali,0.2155876901976039
bosnien_und_herzegowina,malta,0.15681393946523098
bosnien_und_herzegowina,mazedonien,0.4340860352706156
bosnien_und_herzegowina,mexiko,0.21325302260584653
bosnien_und_herzegowina,montenegro,0.4285326672748272
bosnien_und_herzegowina,mosambik,0.2566500483292821
bosnien_und_herzegowina,namibia,0.18801262183751566
bosnien_und_herzegowina,nepal,0.2532427308253993
bosnien_und_herzegowina,neuseeland,0.2110558826810957
bosnien_und_herzegowina,niederlande,0.15333555615118427
bosnien_und_herzegowina,niger,0.1463134220761353
bosnien_und_herzegowina,nigeria,0.1978865507668792
bosnien_und_herzegowina,nordkorea,0.12598972133862052
bosnien_und_herzegowina,norwegen,0.22038768839862619
bosnien_und_herzegowina,österreich,0.22278450776446795
bosnien_und_herzegowina,pakistan,0.2276016343271303
bosnien_und_herzegowina,philippinen,0.2293475424346912
bosnien_und_herzegowina,polen,0.1966667241358146
bosnien_und_herzegowina,portugal,0.21027273968912238
bosnien_und_herzegowina,ruanda,0.2451395315198851
bosnien_und_herzegowina,rumänien,0.2740455979634613
bosnien_und_herzegowina,saudi_arabien,0.11586505211337103
bosnien_und_herzegowina,schweden,0.20001848367134326
bosnien_und_herzegowina,schweiz,0.17308910405957112
bosnien_und_herzegowina,senegal,0.2937024415667811
bosnien_und_herzegowina,serbien,0.3712362861727361
bosnien_und_herzegowina,singapur,0.1973030254591827
bosnien_und_herzegowina,slowakei,0.23331051166515016
bosnien_und_herzegowina,slowenien,0.2373548071540888
bosnien_und_herzegowina,somalia,0.27684268276604607
bosnien_und_herzegowina,spanien,0.24607532233535861
bosnien_und_herzegowina,südafrika,0.14837349607906358
bosnien_und_herzegowina,sudan,0.2647861113880076
bosnien_und_herzegowina,südkorea,0.14677175463771353
bosnien_und_herzegowina,südsudan,0.21882397973562956
bosnien_und_herzegowina,syrien,0.24299026009740704
bosnien_und_herzegowina,tansania,0.20427767370874483
bosnien_und_herzegowina,thailand,0.1319276930712563
bosnien_und_herzegowina,tschechien,0.2040543234772417
bosnien_und_herzegowina,türkei,0.26603794643092193
bosnien_und_herzegowina,uganda,0.21894461495092377
bosnien_und_herzegowina,ukraine,0.1941319397298288
bosnien_und_herzegowina,ungarn,0.20788443099350112
bosnien_und_herzegowina,usa,0.19579123458613495
bosnien_und_herzegowina,vereinigtes_königreich,0.20327534480332668
bosnien_und_herzegowina,vietnam,0.1392551055240598
bosnien_und_herzegowina,zypern,0.18475031093797248
brasilien,bulgarien,0.18595802311202755
brasilien,chile,0.45644938291135523
brasilien,china,0.38508053526199953
brasilien,dänemark,0.17983616259252386
brasilien,estland,0.1953775180637738
brasilien,finnland,0.21738324225645092
brasilien,frankreich,0.20827376608735196
brasilien,georgien,0.23625607857085765
brasilien,ghana,0.2511729503789857
brasilien,griechenland,0.14443010261940334
brasilien,hongkong,0.1428917683804883
brasilien,indien,0.4556268385455454
brasilien,indonesien,0.31977961360674567
brasilien,irak,0.21507410925650466
brasilien,iran,0.32022080950841936
brasilien,irland,0.23979955207868128
brasilien,island,0.15506273824923525
brasilien,israel,0.21602320468403366
brasilien,italien,0.18486471214324451
brasilien,japan,0.261570952245187
brasilien,kambodscha,0.14488151478234104
brasilien,kanada,0.3118202945345194
brasilien,kasachstan,0.25884227426279766
brasilien,kenia,0.2946245020692072
brasilien,kolumbien,0.34134734385420684
brasilien,kongo,0.2246150677182542
brasilien,kroatien,0.14947770380751996
brasilien,kuba,0.19680217033582528
brasilien,lettland,0.18736364952992046
brasilien,libyen,0.27062279097244535
brasilien,litauen,0.24366252906255062
brasilien,luxemburg,0.1610846821529665
brasilien,malaysia,0.41523176605522677
brasilien,mali,0.3506221468578852
brasilien,malta,0.18656922111164412
brasilien,mazedonien,0.14356737323635155
brasilien,mexiko,0.30301344140744535
brasilien,montenegro,0.20137199654104285
brasilien,mosambik,0.31688416164041977
brasilien,namibia,0.19904510859194224
brasilien,nepal,0.26134667101495695
brasilien,neuseeland,0.2105552961234619
brasilien,niederlande,0.19197649019843654
brasilien,niger,0.19147497646725659
brasilien,nigeria,0.25919564667778316
brasilien,nordkorea,0.29378140718890405
brasilien,norwegen,0.30934150562269874
brasilien,österreich,0.20950366334433035
brasilien,pakistan,0.2536649549989803
brasilien,philippinen,0.3533554378708197
brasilien,polen,0.19833926359586135
brasilien,portugal,0.1852049868244222
brasilien,ruanda,0.3118154519861782
brasilien,rumänien,0.20210828793849953
brasilien,saudi_arabien,0.23276243599461266
brasilien,schweden,0.19613075058957952
brasilien,schweiz,0.18538465566665424
brasilien,senegal,0.34953565116251123
brasilien,serbien,0.12581398304726585
brasilien,singapur,0.3404841120823109
brasilien,slowakei,0.21592092359261902
brasilien,slowenien,0.18838872388644623
brasilien,somalia,0.2901551229985454
brasilien,spanien,0.2966187471936512
brasilien,südafrika,0.33573115312757096
brasilien,sudan,0.24344429780098353
brasilien,südkorea,0.2582326886619436
brasilien,südsudan,0.2389821507903701
brasilien,syrien,0.32077261926685435
brasilien,tansania,0.28885502756382453
brasilien,thailand,0.4440513170524771
brasilien,tschechien,0.18671457389339055
brasilien,türkei,0.20444854426378012
brasilien,uganda,0.32382985693150307
brasilien,ukraine,0.19490270441147517
brasilien,ungarn,0.19580687625893878
brasilien,usa,0.29705466110207723
brasilien,vereinigtes_königreich,0.2842938106632936
brasilien,vietnam,0.327200583523554
brasilien,zypern,0.13726422007607372
bulgarien,chile,0.2541298822299708
bulgarien,china,0.20712410213368448
bulgarien,dänemark,0.2565990763673883
bulgarien,estland,0.41396236995308344
bulgarien,finnland,0.1613472122051309
bulgarien,frankreich,0.21695937257275252
bulgarien,georgien,0.30320845368665306
bulgarien,ghana,0.18584321190130138
bulgarien,griechenland,0.2656048391602686
bulgarien,hongkong,0.1999219592190993
bulgarien,indien,0.1387871452060588
bulgarien,indonesien,0.16468993785079594
bulgarien,irak,0.2229429209304897
bulgarien,iran,0.21112476957165593
bulgarien,irland,0.2034590114597445
bulgarien,island,0.20100956166261774
bulgarien,israel,0.24897799941199728
bulgarien,italien,0.17887685284286375
bulgarien,japan,0.16140497776563884
bulgarien,kambodscha,0.1135062685395333
bulgarien,kanada,0.31308713771666563
bulgarien,kasachstan,0.26252730442262834
bulgarien,kenia,0.20615386355183796
bulgarien,kolumbien,0.15602782140690874
bulgarien,kongo,0.17782161918187284
bulgarien,kroatien,0.38241132026264035
bulgarien,kuba,0.17915854723822494
bulgarien,lettland,0.46246558050294273
bulgarien,libyen,0.21190270510526932
bulgarien,litauen,0.39184836559290004
bulgarien,luxemburg,0.265837361937032
bulgarien,malaysia,0.2661735773239601
bulgarien,mali,0.1760355621773294
bulgarien,malta,0.31366668372730355
bulgarien,mazedonien,0.3062800094473555
bulgarien,mexiko,0.17264993726759995
bulgarien,montenegro,0.3473765192007329
bulgarien,mosambik,0.15917753530410456
bulgarien,namibia,0.1827855234087703
bulgarien,nepal,0.18815649468149567
bulgarien,neuseeland,0.22314864954325903
bulgarien,niederlande,0.22673647912473227
bulgarien,niger,0.1082320471790654
bulgarien,nigeria,0.12884936926454527
bulgarien,nordkorea,0.1635250772800559
bulgarien,norwegen,0.20822402130350454
bulgarien,österreich,0.2139717459319815
bulgarien,pakistan,0.17819130723331394
bulgarien,philippinen,0.15242484829394443
bulgarien,polen,0.3285735009408134
bulgarien,portugal,0.24174172615741213
bulgarien,ruanda,0.17367140687679344
bulgarien,rumänien,0.8922893967252306
bulgarien,saudi_arabien,0.24964823937390002
bulgarien,schweden,0.18100200478759515
bulgarien,schweiz,0.19576187050155802
bulgarien,senegal,0.22836235952638723
bulgarien,serbien,0.34829070792395345
bulgarien,singapur,0.20376580123131344
bulgarien,slowakei,0.4070730405521801
bulgarien,slowenien,0.4143737080596373
bulgarien,somalia,0.18435920916742127
bulgarien,spanien,0.2131415512110513
bulgarien,südafrika,0.1842349973272696
bulgarien,sudan,0.23685456854915676
bulgarien,südkorea,0.21366021864975268
bulgarien,südsudan,0.13080392029971516
bulgarien,syrien,0.2567529174665859
bulgarien,tansania,0.10821779833352628
bulgarien,thailand,0.22487753175208594
bulgarien,tschechien,0.329141565274609
bulgarien,türkei,0.41248886304612686
bulgarien,uganda,0.18044489538434355
bulgarien,ukraine,0.32117036371897467
bulgarien,ungarn,0.3123667285069396
bulgarien,usa,0.1843761305047274
bulgarien,vereinigtes_königreich,0.18261297292850726
bulgarien,vietnam,0.20948086474245797
bulgarien,zypern,0.2689261554645563
chile,china,0.37063106439465554
chile,dänemark,0.3181369193094781
chile,estland,0.28564772502692526
chile,finnland,0.2832910602825547
chile,frankreich,0.35052155333310603
chile,georgien,0.334407002611375
chile,ghana,0.2527543552128702
chile,griechenland,0.25853841030011376
chile,hongkong,0.1457839718179595
chile,indien,0.4349700681052274
chile,indonesien,0.30889500865931735
chile,irak,0.2977875565916341
chile,iran,0.30628385538016534
chile,irland,0.29814023706862547
chile,island,0.20656682949346483
chile,israel,0.31619355480669276
chile,italien,0.32381324186035765
chile,japan,0.3209353078033896
chile,kambodscha,0.19570124244790327
chile,kanada,0.31613421150644205
chile,kasachstan,0.2757413586382572
chile,kenia,0.29149405147674007
chile,kolumbien,0.2617942468282889
chile,kongo,0.31074817762400087
chile,kroatien,0.255788365756366
chile,kuba,0.26528225174830566
chile,lettland,0.31486214400516094
chile,libyen,0.27634923906684383
chile,litauen,0.34200502970117996
chile,luxemburg,0.24404478592871257
chile,malaysia,0.45218975647684306
chile,mali,0.34504457033731833
chile,malta,0.2991367352278181
chile,mazedonien,0.24365366569879118
chile,mexiko,0.37035331329645493
chile,montenegro,0.2844368896565295
chile,mosambik,0.39461875246132644
chile,namibia,0.2514849423180946
chile,nepal,0.36022113595002825
chile,neuseeland,0.23749768081046074
chile,niederlande,0.308950114238268
chile,niger,0.192839906972143
chile,nigeria,0.27733078269059885
chile,nordkorea,0.2778585190828521
chile,norwegen,0.2806610795924932
chile,österreich,0.2581421821919635
chile,pakistan,0.30386429687558036
chile,philippinen,0.283566900634053
chile,polen,0.3271293332561628
chile,portugal,0.30899751320855484
chile,ruanda,0.2884143105316443
chile,rumänien,0.25231145456103937
chile,saudi_arabien,0.2409501754197688
chile,schweden,0.279675186851547
chile,schweiz,0.1849412357570817
chile,senegal,0.3557532726492291
chile,serbien,0.1918183367112008
chile,singapur,0.30608078050259907
chile,slowakei,0.3053490578784779
chile,slowenien,0.32876276856598075
chile,somalia,0.36318189628240344
chile,spanien,0.39506949108963485
chile,südafrika,0.36043752190879785
chile,sudan,0.29700576430001135
chile,südkorea,0.32792445792646435
chile,südsudan,0.26119841332927785
chile,syrien,0.30925912136240524
chile,tansania,0.28654830555426836
chile,thailand,0.37132029024735635
chile,tschechien,0.2916078546241968
chile,türkei,0.2700567349589904
chile,uganda,0.28785811485553103
chile,ukraine,0.24808153694803053
chile,ungarn,0.3567176783012242
chile,usa,0.3634430271938215
chile,vereinigtes_königreich,0.27329563698542936
chile,vietnam,0.4051294693992241
chile,zypern,0.17694673565125818
china,dänemark,0.22942956066929154
china,estland,0.28290514312279075
china,finnland,0.2603384094379126
china,frankreich,0.3005097062541011
china,georgien,0.21801207958948193
china,ghana,0.26414515610563327
china,griechenland,0.16568653485244722
china,hongkong,0.360588749667052
china,indien,0.5969661982701892
china,indonesien,0.3656009038399172
china,irak,0.27973466906997524
china,iran,0.35084087703804123
china,irland,0.24370084434942796
china,island,0.12383378763656645
china,israel,0.25502829725312315
china,italien,0.2498602420853267
china,japan,0.3816551232741564
china,kambodscha,0.22648656816080098
china,kanada,0.3132448297921272
china,kasachstan,0.24645661643860065
china,kenia,0.2817200470276004
china,kolumbien,0.29928824832293166
china,kongo,0.2970606558576759
china,kroatien,0.2344837767323721
china,kuba,0.3862801347190613
china,lettland,0.25661867169174113
china,libyen,0.3614501425233071
china,litauen,0.2396577296916663
china,luxemburg,0.16474252646849816
china,malaysia,0.3204437021095629
china,mali,0.28808950461857485
china,malta,0.2158243584252011
china,mazedonien,0.16055662530875833
china,mexiko,0.3788949780972577
china,montenegro,0.3005984683128077
china,mosambik,0.2430866058925215
china,namibia,0.2518844238176195
