Country_One,Country_Two,Similarity
china,neuseeland,0.299095158673508
china,niederlande,0.26087012390244707
china,niger,0.17891803600882697
china,nigeria,0.3141361208167454
china,nordkorea,0.3659787978779308
china,norwegen,0.2918977961174839
china,österreich,0.21360817234143678
china,pakistan,0.4472171261213751
china,philippinen,0.3010275941933408
china,polen,0.2976152328628703
china,portugal,0.23421745088620177
china,ruanda,0.30715401044382484
china,rumänien,0.2550545620438615
china,saudi_arabien,0.4053013102283882
china,schweden,0.24831008566352059
china,schweiz,0.19519967504433874
china,senegal,0.24700133619220066
china,serbien,0.22391242536243494
china,singapur,0.3495416649870118
china,slowakei,0.24631538288556382
china,slowenien,0.18242912167073233
china,somalia,0.24206300413602103
china,spanien,0.31386338281900555
china,südafrika,0.3568662931128875
china,sudan,0.33046060866393084
china,südkorea,0.31861877351679624
china,südsudan,0.36466772665931113
china,syrien,0.3868080704870316
china,tansania,0.21929708277374171
china,thailand,0.4285695510581594
china,tschechien,0.27713076860636965
china,türkei,0.37918118393343203
china,uganda,0.23667766116137726
china,ukraine,0.3902218312527711
china,ungarn,0.19090167206968095
china,usa,0.468709833047384
china,vereinigtes_königreich,0.34457765463451073
china,vietnam,0.5240888882733256
china,zypern,0.25485963655921884
dänemark,estland,0.2671575824453378
dänemark,finnland,0.40528263270118187
dänemark,frankreich,0.5738953769041081
dänemark,georgien,0.17808063613608213
dänemark,ghana,0.1930912435615989
dänemark,griechenland,0.46560097910922627
dänemark,hongkong,0.1565237614687537
dänemark,indien,0.27051062891479105
dänemark,indonesien,0.21656751631329474
dänemark,irak,0.15953035350206043
dänemark,iran,0.21289041665161015
dänemark,irland,0.4786621286984244
dänemark,island,0.3783745818025269
dänemark,israel,0.21951385851103278
dänemark,italien,0.51445292752806
dänemark,japan,0.37007318228241826
dänemark,kambodscha,0.09633675449048218
dänemark,kanada,0.3530744015060698
dänemark,kasachstan,0.19411110825151684
dänemark,kenia,0.1835024309785187
dänemark,kolumbien,0.06011058782723143
dänemark,kongo,0.15443092397496572
dänemark,kroatien,0.20193832334012704
dänemark,kuba,0.17788955194884298
dänemark,lettland,0.3223580863434381
dänemark,libyen,0.15349129030163752
dänemark,litauen,0.33856702445944065
dänemark,luxemburg,0.39133470779504764
dänemark,malaysia,0.28470927707181937
dänemark,mali,0.25992488607393915
dänemark,malta,0.38717178081355486
dänemark,mazedonien,0.1908356692509535
dänemark,mexiko,0.27510100459144105
dänemark,montenegro,0.13495069577332325
dänemark,mosambik,0.30659738763217453
dänemark,namibia,0.17507695410274293
dänemark,nepal,0.2712209222307226
dänemark,neuseeland,0.3877599905095872
dänemark,niederlande,0.5109377467958451
dänemark,niger,0.1584005169080752
dänemark,nigeria,0.27414592011085115
dänemark,nordkorea,0.23325949662150103
dänemark,norwegen,0.4296962004028807
dänemark,österreich,0.5466358157643404
dänemark,pakistan,0.2092943569171657
dänemark,philippinen,0.20351478912956453
dänemark,polen,0.4007045812167941
dänemark,portugal,0.4722847222279092
dänemark,ruanda,0.20516827825522738
dänemark,rumänien,0.32990380276844133
dänemark,saudi_arabien,0.21269524782504529
dänemark,schweden,0.5871010304581026
dänemark,schweiz,0.38965535252566996
dänemark,senegal,0.24651625704147762
dänemark,serbien,0.14947082795928385
dänemark,singapur,0.2866082029885885
dänemark,slowakei,0.376010116019015
dänemark,slowenien,0.2889354945833299
dänemark,somalia,0.19963745986724302
dänemark,spanien,0.4915527879168677
dänemark,südafrika,0.2224105347748376
dänemark,sudan,0.1546664993262645
dänemark,südkorea,0.17378284973689917
dänemark,südsudan,0.1860949791017834
dänemark,syrien,0.20319944512667157
dänemark,tansania,0.21933928522628665
dänemark,thailand,0.2889588092764469
dänemark,tschechien,0.37222340708601487
dänemark,türkei,0.23025771794972372
dänemark,uganda,0.2385197278147846
dänemark,ukraine,0.306330119184364
dänemark,ungarn,0.3413178888847456
dänemark,usa,0.3539100113858698
dänemark,vereinigtes_königreich,0.5267816260926805
dänemark,vietnam,0.29582450236297964
dänemark,zypern,0.19569143178841836
estland,finnland,0.2986350632457799
estland,frankreich,0.30517504155093744
estland,georgien,0.421029328845516
estland,ghana,0.12352222708429195
estland,griechenland,0.23951138056715493
estland,hongkong,0.12354635777329612
estland,indien,0.20988160126881483
estland,indonesien,0.24139888483242522
estland,irak,0.13582850646026856
estland,iran,0.29499648982507864
estland,irland,0.2381149928587154
estland,island,0.3848413617022498
estland,israel,0.20146970041449924
estland,italien,0.2527439963435556
estland,japan,0.22816158403866182
estland,kambodscha,0.16614953048906858
estland,kanada,0.24774810056376054
estland,kasachstan,0.32829190135968345
estland,kenia,0.2154277398056143
estland,kolumbien,0.11702220812152199
estland,kongo,0.1580131823236809
estland,kroatien,0.2767092342680612
estland,kuba,0.17111015205890812
estland,lettland,0.716982643901193
estland,libyen,0.1338875719298142
estland,litauen,0.7602123400530165
estland,luxemburg,0.2556697863717362
estland,malaysia,0.21645716423019895
estland,mali,0.1964884941553546
estland,malta,0.4473376363675583
estland,mazedonien,0.22342250617500128
estland,mexiko,0.22284999742854777
estland,montenegro,0.2511480287373955
estland,mosambik,0.27262054449900364
estland,namibia,0.2148565087984607
estland,nepal,0.24342722041919113
estland,neuseeland,0.22123837959318737
estland,niederlande,0.1779238147330265
estland,niger,0.17529872712084385
estland,nigeria,0.1894903815171496
estland,nordkorea,0.2894246999722314
estland,norwegen,0.2805115761630641
estland,österreich,0.26403548553660505
estland,pakistan,0.24695391454409632
estland,philippinen,0.127602647082651
estland,polen,0.4642370861777088
estland,portugal,0.30717231390707966
estland,ruanda,0.21688481099067794
estland,rumänien,0.47032084345974107
estland,saudi_arabien,0.18891044068753177
estland,schweden,0.28017791206586257
estland,schweiz,0.21794916325312227
estland,senegal,0.24294298244736107
estland,serbien,0.3156948194772432
estland,singapur,0.12561048626855076
estland,slowakei,0.44114975988599625
estland,slowenien,0.4789892102218706
estland,somalia,0.1706064308555855
estland,spanien,0.2550405315749004
estland,südafrika,0.18446838725815545
estland,sudan,0.22020001269859607
estland,südkorea,0.1878933656361918
estland,südsudan,0.18876797256819822
estland,syrien,0.2907421877242537
estland,tansania,0.2883769092756288
estland,thailand,0.2512591656776705
estland,tschechien,0.3768141163227331
estland,türkei,0.3153363528873364
estland,uganda,0.20580083251903264
estland,ukraine,0.33222500667190114
estland,ungarn,0.39687638764313504
estland,usa,0.186315283697154
estland,vereinigtes_königreich,0.26536197362945313
estland,vietnam,0.24063126450971925
estland,zypern,0.38178055621923795
finnland,frankreich,0.3922163489279619
finnland,georgien,0.18191205528385335
finnland,ghana,0.29402423366184416
finnland,griechenland,0.3250542884802001
finnland,hongkong,0.25430900989620286
finnland,indien,0.243632664224673
finnland,indonesien,0.2434842087145603
finnland,irak,0.10633373551589025
finnland,iran,0.21697736056923905
finnland,irland,0.4112730667041273
finnland,island,0.31326872765179836
finnland,israel,0.2411998200403599
finnland,italien,0.3011781890580697
finnland,japan,0.36139028401586715
finnland,kambodscha,0.17964202853687616
finnland,kanada,0.4238928573484655
finnland,kasachstan,0.2509684946204789
finnland,kenia,0.20802350829176264
finnland,kolumbien,0.13978925479988655
finnland,kongo,0.17323202671296067
finnland,kroatien,0.18818929398147097
finnland,kuba,0.22907678038117557
finnland,lettland,0.38087823148137556
finnland,libyen,0.23945851731444878
finnland,litauen,0.3026584398260339
finnland,luxemburg,0.2982486633784349
finnland,malaysia,0.26388240327775725
finnland,mali,0.2878612081358365
finnland,malta,0.34544620428786693
finnland,mazedonien,0.1819595231744156
finnland,mexiko,0.2942249891019534
finnland,montenegro,0.121952883897372
finnland,mosambik,0.371077391922138
finnland,namibia,0.2825510237831794
finnland,nepal,0.2367385176569495
finnland,neuseeland,0.320079728327723
finnland,niederlande,0.3315478966491271
finnland,niger,0.09951384475048894
finnland,nigeria,0.19282730252271923
finnland,nordkorea,0.15698469333746476
finnland,norwegen,0.3512248933548529
finnland,österreich,0.3835202444187018
finnland,pakistan,0.21937368466329654
finnland,philippinen,0.28446116138437305
finnland,polen,0.23910517336356568
finnland,portugal,0.3789667665675151
finnland,ruanda,0.19734068942583796
finnland,rumänien,0.1942312898394143
finnland,saudi_arabien,0.14111733189029477
finnland,schweden,0.5576774001957243
finnland,schweiz,0.32497369760898515
finnland,senegal,0.26871582066033356
finnland,serbien,0.12666148553607076
finnland,singapur,0.3481049828618329
finnland,slowakei,0.23629946597638726
finnland,slowenien,0.18708116781488665
finnland,somalia,0.1354998586559185
finnland,spanien,0.35103628165756046
finnland,südafrika,0.2873548791859274
finnland,sudan,0.17185050725401696
finnland,südkorea,0.1642455359264331
finnland,südsudan,0.2474987847731276
finnland,syrien,0.20902232445936123
finnland,tansania,0.30364664106757216
finnland,thailand,0.2978317963023434
finnland,tschechien,0.24823455355632718
finnland,türkei,0.23336437833867213
finnland,uganda,0.27701714586344556
finnland,ukraine,0.18964245403776903
finnland,ungarn,0.2568097520021496
finnland,usa,0.3413794689462383
finnland,vereinigtes_königreich,0.40565403564388125
finnland,vietnam,0.23211200537833648
finnland,zypern,0.2299449147285464
frankreich,georgien,0.30355949829080475
frankreich,ghana,0.17027123457019994
frankreich,griechenland,0.4840618681710202
frankreich,hongkong,0.298061116993354
frankreich,indien,0.3088172820279964
frankreich,indonesien,0.22361041455442263
frankreich,irak,0.2006104618399885
frankreich,iran,0.2525553492078319
frankreich,irland,0.464843769555103
frankreich,island,0.3456785702461146
frankreich,israel,0.2880498362152156
frankreich,italien,0.7116340112611694
frankreich,japan,0.45806796562218033
frankreich,kambodscha,0.05959346357485966
frankreich,kanada,0.4260904404913219
frankreich,kasachstan,0.2891739740872993
frankreich,kenia,0.18094352822632243
frankreich,kolumbien,0.07931959494462382
frankreich,kongo,0.15663779787591398
frankreich,kroatien,0.17723021935324895
frankreich,kuba,0.26017568409747294
frankreich,lettland,0.31465597000583784
frankreich,libyen,0.2838398663121461
frankreich,litauen,0.37816250461362244
frankreich,luxemburg,0.42523645283828293
frankreich,malaysia,0.3005336939664893
frankreich,mali,0.2549958049538647
frankreich,malta,0.3008652411383798
frankreich,mazedonien,0.20038760392398555
frankreich,mexiko,0.3118868806270356
frankreich,montenegro,0.13860889516993605
frankreich,mosambik,0.25613455493006154
frankreich,namibia,0.19013802472072933
frankreich,nepal,0.2601942648372555
frankreich,neuseeland,0.3478664932948805
frankreich,niederlande,0.5330710549997313
frankreich,niger,0.17349767770850832
frankreich,nigeria,0.21590855976305456
frankreich,nordkorea,0.2763085960987829
frankreich,norwegen,0.41373190364131834
frankreich,österreich,0.5129295812212704
frankreich,pakistan,0.22493311974481378
frankreich,philippinen,0.2330731752939219
frankreich,polen,0.40059841723066536
frankreich,portugal,0.5275916066376831
frankreich,ruanda,0.22261626888041083
frankreich,rumänien,0.2850965556450731
frankreich,saudi_arabien,0.19990520195019237
frankreich,schweden,0.5540327708013485
frankreich,schweiz,0.4150184475495257
frankreich,senegal,0.2069199407696401
frankreich,serbien,0.18938381384581415
frankreich,singapur,0.29339527853807396
frankreich,slowakei,0.34204272129926105
frankreich,slowenien,0.2365265950685635
frankreich,somalia,0.15378121539865275
frankreich,spanien,0.5867013667231946
frankreich,südafrika,0.2623691765958198
frankreich,sudan,0.17328592149319566
frankreich,südkorea,0.195192341761095
frankreich,südsudan,0.2583646859402844
frankreich,syrien,0.22281490312053698
frankreich,tansania,0.19802328715766215
frankreich,thailand,0.34112489410110114
frankreich,tschechien,0.3750413489023693
frankreich,türkei,0.31420816310030775
frankreich,uganda,0.2541772153735481
frankreich,ukraine,0.30643463597648846
frankreich,ungarn,0.344960364663384
frankreich,usa,0.5019062575535302
frankreich,vereinigtes_königreich,0.6777705213001632
frankreich,vietnam,0.29435236593778186
frankreich,zypern,0.2606893066649027
georgien,ghana,0.27266043811774837
georgien,griechenland,0.24879491908928034
georgien,hongkong,0.31012106100018433
georgien,indien,0.286121496418908
georgien,indonesien,0.34602024517374885
georgien,irak,0.37847361440100613
georgien,iran,0.37653274524203517
georgien,irland,0.26504516846517245
georgien,island,0.26062766032182416
georgien,israel,0.3362855573181378
georgien,italien,0.23732482162996738
georgien,japan,0.3123664072621877
georgien,kambodscha,0.28494181722037026
georgien,kanada,0.3052625266972715
georgien,kasachstan,0.41417957329669497
georgien,kenia,0.2466838514867639
georgien,kolumbien,0.2222619688765224
georgien,kongo,0.33792072209949786
georgien,kroatien,0.3605359409876803
georgien,kuba,0.33099601187244565
georgien,lettland,0.3832251194018058
georgien,libyen,0.24572213610272903
georgien,litauen,0.44375852182915604
georgien,luxemburg,0.2251685494180859
georgien,malaysia,0.31322214992649616
georgien,mali,0.4073358880359148
georgien,malta,0.32516936777893857
georgien,mazedonien,0.41103840637890443
georgien,mexiko,0.2575545353260969
georgien,montenegro,0.3860970114400428
georgien,mosambik,0.312177466870194
georgien,namibia,0.2660520318838762
georgien,nepal,0.320761281327246
georgien,neuseeland,0.3062822321416493
georgien,niederlande,0.24067871583955794
georgien,niger,0.17543296999938257
georgien,nigeria,0.2829289073743902
georgien,nordkorea,0.338059037070583
georgien,norwegen,0.21338720713218637
georgien,österreich,0.2238026112076016
georgien,pakistan,0.3445902532398515
georgien,philippinen,0.3019529699648893
georgien,polen,0.39284382084151964
georgien,portugal,0.2244748547514841
georgien,ruanda,0.36863532267190957
georgien,rumänien,0.34518309643711365
georgien,saudi_arabien,0.2707952064823717
georgien,schweden,0.19846782935721807
georgien,schweiz,0.24462692924841628
georgien,senegal,0.4409063983191742
georgien,serbien,0.4138010623376669
georgien,singapur,0.20538862169562316
georgien,slowakei,0.38697045463064655
georgien,slowenien,0.37393295296194795
georgien,somalia,0.32625136891382356
georgien,spanien,0.23913385814562174
georgien,südafrika,0.26314780039778396
georgien,sudan,0.36944937985781945
georgien,südkorea,0.24451163086620867
georgien,südsudan,0.36101434829435397
georgien,syrien,0.3221084125355576
georgien,tansania,0.28022859685688906
georgien,thailand,0.3067891141462677
georgien,tschechien,0.323668277454608
georgien,türkei,0.35929568480469176
georgien,uganda,0.4044560175474283
georgien,ukraine,0.43307111653874064
georgien,ungarn,0.33072685479892366
georgien,usa,0.34754664996371737
georgien,vereinigtes_königreich,0.24669653911295136
georgien,vietnam,0.3775754377972005
georgien,zypern,0.3370366415847789
ghana,griechenland,0.16041148115207238
ghana,hongkong,0.26656802921558503
ghana,indien,0.19911156307389127
ghana,indonesien,0.27835302802777495
ghana,irak,0.20894422374253546
ghana,iran,0.19092887290782404
ghana,irland,0.14079302385140013
ghana,island,0.12628693977147004
ghana,israel,0.1492443802267867
ghana,italien,0.20483571698088676
ghana,japan,0.2424793363829571
ghana,kambodscha,0.2239397973344718
ghana,kanada,0.21270340039007324
ghana,kasachstan,0.20086419909534267
ghana,kenia,0.35486475424753905
ghana,kolumbien,0.20057377113399794
ghana,kongo,0.22926495747218617
ghana,kroatien,0.2330552719002079
ghana,kuba,0.23670227378109007
ghana,lettland,0.1468255081767024
ghana,libyen,0.1695648129867388
ghana,litauen,0.14854604888333617
ghana,luxemburg,0.15278802518271634
ghana,malaysia,0.24722971573504687
ghana,mali,0.4704277743787965
ghana,malta,0.21784366873047373
ghana,mazedonien,0.2165249435572641
ghana,mexiko,0.2853324169827593
ghana,montenegro,0.28752205770701145
ghana,mosambik,0.4209357495898607
ghana,namibia,0.2350820630263008
ghana,nepal,0.2999801843676987
ghana,neuseeland,0.2140439772955391
ghana,niederlande,0.16573537530237653
ghana,niger,0.16781812869240972
ghana,nigeria,0.2710009313991547
ghana,nordkorea,0.198951076394616
ghana,norwegen,0.19111771416812037
ghana,österreich,0.17887819442971714
ghana,pakistan,0.2640096762148215
ghana,philippinen,0.2739683397041326
ghana,polen,0.20670895838009035
ghana,portugal,0.19433162905783954
ghana,ruanda,0.31295082851969686
ghana,rumänien,0.15129571967040728
ghana,saudi_arabien,0.15780488258772069
ghana,schweden,0.20696282488445372
ghana,schweiz,0.19322320683370592
ghana,senegal,0.5553967758236635
ghana,serbien,0.33833090665844157
ghana,singapur,0.2701429804847736
ghana,slowakei,0.13544577943950975
ghana,slowenien,0.22235899554655064
ghana,somalia,0.23642016144609096
ghana,spanien,0.16888144073233682
ghana,südafrika,0.34146321742323504
ghana,sudan,0.3314727833935056
ghana,südkorea,0.16493247116363596
ghana,südsudan,0.30237176345442296
ghana,syrien,0.19804554517078443
ghana,tansania,0.3761202444663381
ghana,thailand,0.30367157841231707
ghana,tschechien,0.22046298815645182
ghana,türkei,0.2238622216530449
ghana,uganda,0.3689520084412672
ghana,ukraine,0.21792667516594924
ghana,ungarn,0.19622798078454362
ghana,usa,0.278009819128939
ghana,vereinigtes_königreich,0.13835118297049767
ghana,vietnam,0.24569084565803373
ghana,zypern,0.20468307403507685
griechenland,hongkong,0.2824217477158808
griechenland,indien,0.16482740856894934
griechenland,indonesien,0.2045242920622945
griechenland,irak,0.13578223390235655
griechenland,iran,0.16719160824072593
griechenland,irland,0.46155092213191107
griechenland,island,0.2662261672309929
griechenland,israel,0.2002043245291387
griechenland,italien,0.5539121643384326
griechenland,japan,0.20755786491204709
griechenland,kambodscha,0.19494108994311615
griechenland,kanada,0.25553575208836976
griechenland,kasachstan,0.239799948499482
griechenland,kenia,0.1917031253213728
griechenland,kolumbien,0.10523885386065897
griechenland,kongo,0.20285193182311284
griechenland,kroatien,0.14406657266844702
griechenland,kuba,0.22678633914229412
griechenland,lettland,0.31896489353656754
griechenland,libyen,0.13265104327074506
griechenland,litauen,0.2660388767681684
griechenland,luxemburg,0.4071635244973834
griechenland,malaysia,0.2943949415611137
griechenland,mali,0.2802285544552436
griechenland,malta,0.29302165548860787
griechenland,mazedonien,0.3272454679896892
griechenland,mexiko,0.264076428080226
griechenland,montenegro,0.22513634785530068
griechenland,mosambik,0.20807393845509836
griechenland,namibia,0.1746634186206236
griechenland,nepal,0.1855200934244197
griechenland,neuseeland,0.1942195480482585
griechenland,niederlande,0.47153492421832854
griechenland,niger,0.12825944338418088
griechenland,nigeria,0.2313758005220322
griechenland,nordkorea,0.1280976184188239
griechenland,norwegen,0.32980829982035065
griechenland,österreich,0.3997940994798827
griechenland,pakistan,0.18214005254035848
griechenland,philippinen,0.20454423466164412
griechenland,polen,0.3386908658889938
griechenland,portugal,0.5806223464060557
griechenland,ruanda,0.21347904186612635
griechenland,rumänien,0.3520402827898145
griechenland,saudi_arabien,0.14301835072023156
griechenland,schweden,0.4676024098414993
griechenland,schweiz,0.28028980817749766
griechenland,senegal,0.23809837534341244
griechenland,serbien,0.27892012813089995
griechenland,singapur,0.24388642879823477
griechenland,slowakei,0.30255151982241457
griechenland,slowenien,0.22036909835366028
griechenland,somalia,0.19816974849076233
griechenland,spanien,0.5160354849370428
griechenland,südafrika,0.1843748039412569
griechenland,sudan,0.18080774278554418
griechenland,südkorea,0.1964304391436695
griechenland,südsudan,0.2278051710514581
griechenland,syrien,0.2637462189917796
griechenland,tansania,0.2032306157941703
griechenland,thailand,0.22246657969445238
griechenland,tschechien,0.2776697322669859
griechenland,türkei,0.3632764486250635
griechenland,uganda,0.2414497578006854
griechenland,ukraine,0.27544697049844863
griechenland,ungarn,0.3279511307301146
griechenland,usa,0.2405019347180577
griechenland,vereinigtes_königreich,0.4576174802313619
griechenland,vietnam,0.23805254438299145
griechenland,zypern,0.2302371810894318
hongkong,indien,0.3630260139261412
hongkong,indonesien,0.27063805202151126
hongkong,irak,0.20119933936867673
hongkong,iran,0.20450781601315285
hongkong,irland,0.20303783820151927
hongkong,island,0.15874913101524213
hongkong,israel,0.3157620230756071
hongkong,italien,0.2635904577424282
hongkong,japan,0.36167767553908475
hongkong,kambodscha,0.12572461290469011
hongkong,kanada,0.3032618079722941
hongkong,kasachstan,0.28009861241419987
hongkong,kenia,0.20827500083733042
hongkong,kolumbien,0.27375027922957473
hongkong,kongo,0.1981923054083946
hongkong,kroatien,0.1451852866113979
hongkong,kuba,0.2637118215305867
hongkong,lettland,0.2582785364489666
hongkong,libyen,0.23912525919610625
hongkong,litauen,0.1796793401509354
hongkong,luxemburg,0.15239346712573112
hongkong,malaysia,0.2587220982827533
hongkong,mali,0.24832301771803805
hongkong,malta,0.24171025191176104
hongkong,mazedonien,0.17609300503788683
hongkong,mexiko,0.2640367069378128
hongkong,montenegro,0.2275463653292419
hongkong,mosambik,0.22739889473580235
hongkong,namibia,0.23466108018625909
hongkong,nepal,0.31137553180996147
hongkong,neuseeland,0.27417571812596647
hongkong,niederlande,0.2490553458524553
hongkong,niger,0.20961719451206923
hongkong,nigeria,0.248372758648723
hongkong,nordkorea,0.2987197580425698
hongkong,norwegen,0.2710257295199391
hongkong,österreich,0.19686664498907774
hongkong,pakistan,0.31527779985831084
hongkong,philippinen,0.3289232583221705
hongkong,polen,0.23971645444088066
hongkong,portugal,0.263457135585376
hongkong,ruanda,0.2222797429172159
hongkong,rumänien,0.2627169638221196
hongkong,saudi_arabien,0.18666487226491682
hongkong,schweden,0.2019971606607457
hongkong,schweiz,0.2181417438254629
hongkong,senegal,0.29201300366992655
hongkong,serbien,0.25316323780634054
hongkong,singapur,0.47640492492731285
hongkong,slowakei,0.19412025495827875
hongkong,slowenien,0.1766567393545872
hongkong,somalia,0.2408848961551015
hongkong,spanien,0.2218310500868942
hongkong,südafrika,0.3122965614890527
hongkong,sudan,0.23630302438900905
hongkong,südkorea,0.2899737070771452
hongkong,südsudan,0.325469766786949
hongkong,syrien,0.2367250976137172
hongkong,tansania,0.21317375989548965
hongkong,thailand,0.36395308078241273
hongkong,tschechien,0.23068124171039914
hongkong,türkei,0.27045901704118036
hongkong,uganda,0.23812037281411721
hongkong,ukraine,0.22836459536874482
hongkong,ungarn,0.17538036880526897
hongkong,usa,0.3567713463351726
hongkong,vereinigtes_königreich,0.3422259716647461
hongkong,vietnam,0.3724367744913427
hongkong,zypern,0.22488613132397978
indien,indonesien,0.3972923019268337
indien,irak,0.23924795225639084
indien,iran,0.3376421223388778
indien,irland,0.22591219435246673
indien,island,0.2782958398362746
indien,israel,0.3196145619551265
indien,italien,0.2753028279149303
indien,japan,0.352717431974484
indien,kambodscha,0.2011366706875088
indien,kanada,0.3966647030961363
indien,kasachstan,0.265715679597192
indien,kenia,0.41775358940732865
indien,kolumbien,0.2849554575537967
indien,kongo,0.31056547788762245
indien,kroatien,0.23092916198915356
indien,kuba,0.3164912579111351
indien,lettland,0.1996662138532512
indien,libyen,0.3167719910874072
indien,litauen,0.24723611094195225
indien,luxemburg,0.21316070877214505
indien,malaysia,0.39560193577859853
indien,mali,0.3925558502662486
indien,malta,0.22983049893933613
indien,mazedonien,0.17459052501791067
indien,mexiko,0.40891913919387696
indien,montenegro,0.12199394604540045
indien,mosambik,0.3124236841440089
indien,namibia,0.29378994661627184
indien,nepal,0.5271692628865174
indien,neuseeland,0.3299517595036058
indien,niederlande,0.18669117801771384
indien,niger,0.22786006483506369
indien,nigeria,0.40888361716841304
indien,nordkorea,0.3763181621126934
indien,norwegen,0.29417217921613714
indien,österreich,0.18664458977344284
indien,pakistan,0.6919826084382572
indien,philippinen,0.3690574398390862
indien,polen,0.2763967270658957
indien,portugal,0.2631678231758148
indien,ruanda,0.3389075013533249
indien,rumänien,0.2601602987884337
indien,saudi_arabien,0.29360045619798397
indien,schweden,0.3079583449147788
indien,schweiz,0.192357241488028
indien,senegal,0.2955560206689817
indien,serbien,0.1540565997212454
indien,singapur,0.35752624030046054
indien,slowakei,0.2762991355703329
indien,slowenien,0.2545646367640947
indien,somalia,0.3234475200393806
indien,spanien,0.25232938432636276
indien,südafrika,0.3898427676376927
indien,sudan,0.3066169842747166
indien,südkorea,0.20965219430407953
indien,südsudan,0.3375249125397888
indien,syrien,0.33391814464554737
indien,tansania,0.37184702135227876
indien,thailand,0.4716484419117964
indien,tschechien,0.21812587492908475
indien,türkei,0.21775596990233342
indien,uganda,0.3441445624841001
indien,ukraine,0.30415184563970443
indien,ungarn,0.22739421675352017
indien,usa,0.3452944928442525
indien,vereinigtes_königreich,0.3575219974361885
indien,vietnam,0.4729172084191111
indien,zypern,0.2075847265993523
indonesien,irak,0.14418527283781063
indonesien,iran,0.22746100684169424
indonesien,irland,0.1735638438260111
indonesien,island,0.18953784555526934
indonesien,israel,0.27089900789658017
indonesien,italien,0.17748105804156095
indonesien,japan,0.30605422647519354
indonesien,kambodscha,0.1489551616593311
indonesien,kanada,0.25155972492358525
indonesien,kasachstan,0.2657131409048181
indonesien,kenia,0.39874675912912777
indonesien,kolumbien,0.31611821068424184
indonesien,kongo,0.3235078910593224
indonesien,kroatien,0.20869351331096372
indonesien,kuba,0.2699920992739809
indonesien,lettland,0.2566007941621719
indonesien,libyen,0.1814355583842762
indonesien,litauen,0.24994324270242432
indonesien,luxemburg,0.14944434685657276
indonesien,malaysia,0.40791126328899396
indonesien,mali,0.39218355410276395
indonesien,malta,0.23563002159242324
indonesien,mazedonien,0.1926494679133962
indonesien,mexiko,0.1934568539336423
indonesien,montenegro,0.23605788584451526
indonesien,mosambik,0.3200863136744961
indonesien,namibia,0.23610955973038134
indonesien,nepal,0.3889785818082952
indonesien,neuseeland,0.23291331629239687
indonesien,niederlande,0.25908264185657487
indonesien,niger,0.20387829660585424
indonesien,nigeria,0.4300765238833042
indonesien,nordkorea,0.20332952496061266
indonesien,norwegen,0.2746072291527816
indonesien,österreich,0.18272961204693944
indonesien,pakistan,0.36344122233248566
indonesien,philippinen,0.41974447973876533
indonesien,polen,0.25403847431309207
indonesien,portugal,0.20241856834954455
indonesien,ruanda,0.2817390552832988
indonesien,rumänien,0.21217918318132178
indonesien,saudi_arabien,0.3259734756582426
indonesien,schweden,0.22770143937587745
indonesien,schweiz,0.16970959312990397
indonesien,senegal,0.3461977205842684
indonesien,serbien,0.21409635007919808
indonesien,singapur,0.22226000881769892
indonesien,slowakei,0.2106325611720198
indonesien,slowenien,0.2066793112926924
indonesien,somalia,0.20352396283785945
indonesien,spanien,0.2296564473568173
indonesien,südafrika,0.36477081206186535
indonesien,sudan,0.3063248487825324
indonesien,südkorea,0.28298544031147865
indonesien,südsudan,0.2860475787023115
indonesien,syrien,0.28436079732524855
indonesien,tansania,0.3580185229854693
indonesien,thailand,0.4557584204025675
indonesien,tschechien,0.19437252453345097
indonesien,türkei,0.35243834033870547
indonesien,uganda,0.390738785271026
indonesien,ukraine,0.28520253804733675
indonesien,ungarn,0.2651896178834229
indonesien,usa,0.2575016813430253
indonesien,vereinigtes_königreich,0.24565116744018695
indonesien,vietnam,0.42840557625333237
indonesien,zypern,0.20728707999061857
irak,iran,0.451087370763412
irak,irland,0.09452915112889086
irak,island,0.15223073849297436
irak,israel,0.4542872830419548
irak,italien,0.11070246759803352
irak,japan,0.20265192892338782
irak,kambodscha,0.3242795092291549
irak,kanada,0.16319559334520045
irak,kasachstan,0.17725879081282064
irak,kenia,0.21604806123433687
irak,kolumbien,0.3269231567914598
irak,kongo,0.4419845333014434
irak,kroatien,0.25653721741723134
irak,kuba,0.24404347081186986
irak,lettland,0.1682010763130493
irak,libyen,0.34455091126474613
irak,litauen,0.17841888555542484
irak,luxemburg,0.041944564064869905
irak,malaysia,0.2633422633292861
irak,mali,0.30545567778181515
irak,malta,0.1467585610553357
irak,mazedonien,0.3677627206534524
irak,mexiko,0.19425973334449326
irak,montenegro,0.326389779342097
irak,mosambik,0.19013642067509853
irak,namibia,0.2174788165014094
irak,nepal,0.17971374948820282
irak,neuseeland,0.23635693234360222
irak,niederlande,0.1899215826371526
irak,niger,0.13347812302768225
irak,nigeria,0.22082789098894945
irak,nordkorea,0.41990362161188277
irak,norwegen,0.25870865084303113
irak,österreich,0.20898990545220575
irak,pakistan,0.3210711903788446
irak,philippinen,0.15850186659676285
irak,polen,0.22189204815164487
irak,portugal,0.08506442517946974
irak,ruanda,0.3612120553394521
irak,rumänien,0.16970861963831121
irak,saudi_arabien,0.3460976354297586
