Country_One,Country_Two,Similarity
äthiopien,kuba,0.3053831574736376
äthiopien,lettland,0.193970443410177
äthiopien,libyen,0.23802198215255552
äthiopien,litauen,0.22703608619761328
äthiopien,luxemburg,0.05498547603741636
äthiopien,malaysia,0.28301528943735504
äthiopien,mali,0.4649860350227969
äthiopien,malta,0.23527224926738927
äthiopien,mazedonien,0.40613083045866416
äthiopien,mexiko,0.2796073082110745
äthiopien,montenegro,0.2614499705303197
äthiopien,mosambik,0.3013072373781034
äthiopien,namibia,0.27434716494910516
äthiopien,nepal,0.33178805937664535
äthiopien,neuseeland,0.16848693525129055
äthiopien,niederlande,0.14142727210568742
äthiopien,niger,0.17382964407253437
äthiopien,nigeria,0.2921531438669846
äthiopien,nordkorea,0.30444117397481407
äthiopien,norwegen,0.27801560962097716
äthiopien,österreich,0.20537403774039786
äthiopien,pakistan,0.4330909494426586
äthiopien,philippinen,0.3417028278855458
äthiopien,polen,0.16043648681431938
äthiopien,portugal,0.1856265391306698
äthiopien,ruanda,0.4124588958650205
äthiopien,rumänien,0.24092901088525898
äthiopien,saudi_arabien,0.2832412675221685
äthiopien,schweden,0.18265222956671384
äthiopien,schweiz,0.1400239014796178
äthiopien,senegal,0.38572514044466344
äthiopien,serbien,0.32855202216696333
äthiopien,singapur,0.262914674694116
äthiopien,slowakei,0.22195323969090375
äthiopien,slowenien,0.2473445132273258
äthiopien,somalia,0.3586085804246953
äthiopien,spanien,0.16423710610417983
äthiopien,südafrika,0.28242826797864995
äthiopien,sudan,0.3443622420697862
äthiopien,südkorea,0.3008963831581427
äthiopien,südsudan,0.4310459950329996
äthiopien,syrien,0.2791805235138549
äthiopien,tansania,0.28059086312847364
äthiopien,thailand,0.33622245562420366
äthiopien,tschechien,0.11590471510049816
äthiopien,türkei,0.20880020900789587
äthiopien,uganda,0.3397830812711346
äthiopien,ukraine,0.2265554194983184
äthiopien,ungarn,0.1435648168378878
äthiopien,usa,0.22916761029906463
äthiopien,vereinigtes_königreich,0.21336089211041545
äthiopien,vietnam,0.33676926947614066
äthiopien,zypern,0.23096535804344223
australien,bangladesch,0.28760804695127895
australien,belarus,0.16561860353309615
australien,belgien,0.3199901242355504
australien,bosnien_und_herzegowina,0.21050890989012194
australien,brasilien,0.32352951771677313
australien,bulgarien,0.3206606908939417
australien,chile,0.29024853706634146
australien,china,0.39596119355227566
australien,dänemark,0.3061347446261086
australien,estland,0.22135222152652437
australien,finnland,0.36331201513735906
australien,frankreich,0.3799640861297219
australien,georgien,0.2993783756667503
australien,ghana,0.17180166267736144
australien,griechenland,0.3073676734312779
australien,hongkong,0.3594223439358071
australien,indien,0.27421385170383883
australien,indonesien,0.26956083543708453
australien,irak,0.21629701209466012
australien,iran,0.23460132626888616
australien,irland,0.27498807543330267
australien,island,0.2880781765809074
australien,israel,0.21064186729827578
australien,italien,0.3484807953133495
australien,japan,0.48469954082811195
australien,kambodscha,0.2372785995229231
australien,kanada,0.497058518351688
australien,kasachstan,0.2310889332590924
australien,kenia,0.187217354961899
australien,kolumbien,0.1397953372092995
australien,kongo,0.2537304964684584
australien,kroatien,0.22846214984353852
australien,kuba,0.20792841345178442
australien,lettland,0.1690630319452066
australien,libyen,0.2847199107065864
australien,litauen,0.23577563507275556
australien,luxemburg,0.24015014868156973
australien,malaysia,0.34681562845479186
australien,mali,0.2584984590811994
australien,malta,0.2780170830298687
australien,mazedonien,0.22566649563887328
australien,mexiko,0.2763588984564328
australien,montenegro,0.11751620462235704
australien,mosambik,0.1800774045179132
australien,namibia,0.21440839609901846
australien,nepal,0.2074454815630345
australien,neuseeland,0.4489216280319609
australien,niederlande,0.32229126761347404
australien,niger,0.12287157091555208
australien,nigeria,0.19883483321760212
australien,nordkorea,0.16510062654678703
australien,norwegen,0.4000392571662543
australien,österreich,0.24933155176192273
australien,pakistan,0.23326771743877017
australien,philippinen,0.3046902002832764
australien,polen,0.2664655129732395
australien,portugal,0.3517767208964506
australien,ruanda,0.28905850876529715
australien,rumänien,0.23673986913929185
australien,saudi_arabien,0.24673755388187435
australien,schweden,0.33825673533421063
australien,schweiz,0.36873714087266496
australien,senegal,0.2744528313043936
australien,serbien,0.19229393405452141
australien,singapur,0.4477983673986436
australien,slowakei,0.2105952639640633
australien,slowenien,0.1464835987100549
australien,somalia,0.3035979464834811
australien,spanien,0.3030588144667947
australien,südafrika,0.3098203228478417
australien,sudan,0.2797619069458487
australien,südkorea,0.26643595195049785
australien,südsudan,0.23750382997973196
australien,syrien,0.2547483763173988
australien,tansania,0.2473620762016175
australien,thailand,0.27284269874264166
australien,tschechien,0.19377155387526634
australien,türkei,0.22283137477061563
australien,uganda,0.18139729654840364
australien,ukraine,0.26598459545655784
australien,ungarn,0.21100379060994717
australien,usa,0.44180261490507344
australien,vereinigtes_königreich,0.37823740559964897
australien,vietnam,0.3241449867151167
australien,zypern,0.20618546482059402
bangladesch,belarus,0.21672497759842269
bangladesch,belgien,0.2656970211596363
bangladesch,bosnien_und_herzegowina,0.20896476499114955
bangladesch,brasilien,0.3914202235067279
bangladesch,bulgarien,0.26196270152390877
bangladesch,chile,0.3861873391516365
bangladesch,china,0.40060810449261647
bangladesch,dänemark,0.3327567305191728
bangladesch,estland,0.15866217129485696
bangladesch,finnland,0.3011556078239521
bangladesch,frankreich,0.24770555712963824
bangladesch,georgien,0.3457081488036334
bangladesch,ghana,0.3637979064267046
bangladesch,griechenland,0.2901390716104837
bangladesch,hongkong,0.2189909997707134
bangladesch,indien,0.4291638659953622
bangladesch,indonesien,0.4004097448695153
bangladesch,irak,0.19804833518137288
bangladesch,iran,0.23765837007892898
bangladesch,irland,0.2696641841655432
bangladesch,island,0.2690121179443499
bangladesch,israel,0.1735253099423387
bangladesch,italien,0.24431821934443038
bangladesch,japan,0.3556776647226907
bangladesch,kambodscha,0.2523222970224643
bangladesch,kanada,0.3092722241743704
bangladesch,kasachstan,0.26454606265645153
bangladesch,kenia,0.3253307329938249
bangladesch,kolumbien,0.3003951107494154
bangladesch,kongo,0.35173728251815506
bangladesch,kroatien,0.3032521902073336
bangladesch,kuba,0.2244514075666745
bangladesch,lettland,0.1420061456022847
bangladesch,libyen,0.12648904638646982
bangladesch,litauen,0.1617679329388586
bangladesch,luxemburg,0.1571801038495293
bangladesch,malaysia,0.36764145242561375
bangladesch,mali,0.36202843856601663
bangladesch,malta,0.18420949360630356
bangladesch,mazedonien,0.24458008325295694
bangladesch,mexiko,0.34403982941877087
bangladesch,montenegro,0.21123018652390613
bangladesch,mosambik,0.34771456755944313
bangladesch,namibia,0.25891256217319847
bangladesch,nepal,0.451957960266837
bangladesch,neuseeland,0.3411956716780423
bangladesch,niederlande,0.19280526723745603
bangladesch,niger,0.17717094043385007
bangladesch,nigeria,0.3013009742585965
bangladesch,nordkorea,0.2952709052551713
bangladesch,norwegen,0.29854957988745834
bangladesch,österreich,0.16803878091648225
bangladesch,pakistan,0.38915742854891683
bangladesch,philippinen,0.3623870139181533
bangladesch,polen,0.20392641866229227
bangladesch,portugal,0.3037365398895598
bangladesch,ruanda,0.3843130169569103
bangladesch,rumänien,0.15116885912991906
bangladesch,saudi_arabien,0.34084166371775904
bangladesch,schweden,0.27457224643234374
bangladesch,schweiz,0.22631991939351323
bangladesch,senegal,0.4120757380288897
bangladesch,serbien,0.22688232961177313
bangladesch,singapur,0.29500625194532226
bangladesch,slowakei,0.2009007880686624
bangladesch,slowenien,0.2087324844782723
bangladesch,somalia,0.3127274848147625
bangladesch,spanien,0.2710374065275276
bangladesch,südafrika,0.32382823219730594
bangladesch,sudan,0.3882540248987978
bangladesch,südkorea,0.30739659151387544
bangladesch,südsudan,0.3018677438553632
bangladesch,syrien,0.2147966749951235
bangladesch,tansania,0.4018029483509171
bangladesch,thailand,0.334438941500694
bangladesch,tschechien,0.17973825539456906
bangladesch,türkei,0.2539924010824722
bangladesch,uganda,0.3078443202065102
bangladesch,ukraine,0.21944566908794194
bangladesch,ungarn,0.15821695966334862
bangladesch,usa,0.31983037590510377
bangladesch,vereinigtes_königreich,0.274850792581541
bangladesch,vietnam,0.370945738527917
bangladesch,zypern,0.2012315985577031
belarus,belgien,0.1087096213711681
belarus,bosnien_und_herzegowina,0.21870975967420497
belarus,brasilien,0.24465517869957285
belarus,bulgarien,0.2852930848796669
belarus,chile,0.2051432518895102
belarus,china,0.33206046645089216
belarus,dänemark,0.14158394607295582
belarus,estland,0.222706162902376
belarus,finnland,0.16102743465234298
belarus,frankreich,0.23182917442761042
belarus,georgien,0.26958340109012174
belarus,ghana,0.2587651596545538
belarus,griechenland,0.18689077139264285
belarus,hongkong,0.22295197898298297
belarus,indien,0.2612773729008826
belarus,indonesien,0.32164970171057883
belarus,irak,0.1694873734322711
belarus,iran,0.3060393529014629
belarus,irland,0.21107854450604202
belarus,island,0.22106941184936554
belarus,israel,0.23463662911680866
belarus,italien,0.20065987787345677
belarus,japan,0.28285748233330643
belarus,kambodscha,0.20160117584164206
belarus,kanada,0.2291949392055589
belarus,kasachstan,0.3193590134364958
belarus,kenia,0.35950664514485664
belarus,kolumbien,0.1597176289521136
belarus,kongo,0.27209072731734996
belarus,kroatien,0.27084784899175207
belarus,kuba,0.4256359604943334
belarus,lettland,0.28830000531069094
belarus,libyen,0.22832792821785866
belarus,litauen,0.2513727221927979
belarus,luxemburg,0.15500599321962574
belarus,malaysia,0.2005557320969424
belarus,mali,0.2547289503501377
belarus,malta,0.2202928074714648
belarus,mazedonien,0.27278270396751914
belarus,mexiko,0.20990303407081976
belarus,montenegro,0.28355110233083014
belarus,mosambik,0.22646868389215996
belarus,namibia,0.21395078722718094
belarus,nepal,0.18361059302743632
belarus,neuseeland,0.07607893733438928
belarus,niederlande,0.14186232611868704
belarus,niger,0.18864692589082127
belarus,nigeria,0.3459357492916709
belarus,nordkorea,0.2636142180918568
belarus,norwegen,0.1854008835181103
belarus,österreich,0.30270632763507177
belarus,pakistan,0.31731667270195363
belarus,philippinen,0.2332653610889469
belarus,polen,0.29056085078228594
belarus,portugal,0.2448692244122514
belarus,ruanda,0.2227484862903084
belarus,rumänien,0.2731974097090492
belarus,saudi_arabien,0.2020261461565466
belarus,schweden,0.17363445160553215
belarus,schweiz,0.14588739171327586
belarus,senegal,0.235360013923134
belarus,serbien,0.37131456415973474
belarus,singapur,0.2274278444638202
belarus,slowakei,0.2733830343665349
belarus,slowenien,0.2380485866404794
belarus,somalia,0.1955034346846829
belarus,spanien,0.21671558208858946
belarus,südafrika,0.3070825924184249
belarus,sudan,0.24717805885956184
belarus,südkorea,0.3060876245286134
belarus,südsudan,0.2606902039823317
belarus,syrien,0.27930511052634066
belarus,tansania,0.22964657817560652
belarus,thailand,0.21890883673588737
belarus,tschechien,0.2125214684464178
belarus,türkei,0.3334000519377822
belarus,uganda,0.25465865947830835
belarus,ukraine,0.2840220005979305
belarus,ungarn,0.257309044007632
belarus,usa,0.31034404128662385
belarus,vereinigtes_königreich,0.20939811189692775
belarus,vietnam,0.123046956007485
belarus,zypern,0.23723810794547273
belgien,bosnien_und_herzegowina,0.15563132802889718
belgien,brasilien,0.22165425119095508
belgien,bulgarien,0.3443655874125927
belgien,chile,0.23535893098701513
belgien,china,0.243205086395082
belgien,dänemark,0.4849650982655822
belgien,estland,0.2379830126549349
belgien,finnland,0.4171060507903257
belgien,frankreich,0.5813100624611943
belgien,georgien,0.23398661962634348
belgien,ghana,0.21873486165008033
belgien,griechenland,0.4360090030284597
belgien,hongkong,0.27323670686562174
belgien,indien,0.26476079241048567
belgien,indonesien,0.22540885366048963
belgien,irak,0.13435778364514278
belgien,iran,0.15046428351195348
belgien,irland,0.45475774883403786
belgien,island,0.3200006497614616
belgien,israel,0.23778488638344922
belgien,italien,0.595607944838376
belgien,japan,0.3608327941358036
belgien,kambodscha,0.10866272207481745
belgien,kanada,0.2596887465158504
belgien,kasachstan,0.20298384054958613
belgien,kenia,0.14791399258236632
belgien,kolumbien,0.16817999959671706
belgien,kongo,0.1490269173192242
belgien,kroatien,0.21906672020634968
belgien,kuba,0.11445465389371184
belgien,lettland,0.2628970543848125
belgien,libyen,0.15266782081387908
belgien,litauen,0.2426427554181337
belgien,luxemburg,0.44972910130445476
belgien,malaysia,0.30671164373102633
belgien,mali,0.20591635675125375
belgien,malta,0.3300262962033317
belgien,mazedonien,0.20854723157358218
belgien,mexiko,0.20976087985429476
belgien,montenegro,0.1714562303786903
belgien,mosambik,0.19652042570961165
belgien,namibia,0.1533070067482719
belgien,nepal,0.2406337843861014
belgien,neuseeland,0.3821674094175782
belgien,niederlande,0.47227163172470576
belgien,niger,0.1468974106356868
belgien,nigeria,0.12083775150718207
belgien,nordkorea,0.1403580427440615
belgien,norwegen,0.42160600687477223
belgien,österreich,0.45074251544636956
belgien,pakistan,0.1933018942433869
belgien,philippinen,0.2899908435463595
belgien,polen,0.34713477868210885
belgien,portugal,0.4715813738821173
belgien,ruanda,0.1309047752531656
belgien,rumänien,0.2998348359698853
belgien,saudi_arabien,0.19747636716873823
belgien,schweden,0.41643664707578737
belgien,schweiz,0.3477310931953278
belgien,senegal,0.24497093068688147
belgien,serbien,0.21380137733769342
belgien,singapur,0.28117735650267695
belgien,slowakei,0.32552421000141973
belgien,slowenien,0.2243138933570041
belgien,somalia,0.21034099890351118
belgien,spanien,0.522527017581732
belgien,südafrika,0.1892191625962905
belgien,sudan,0.04463429885820219
belgien,südkorea,0.2066371248584923
belgien,südsudan,0.10827779396197007
belgien,syrien,0.15673195156978084
belgien,tansania,0.2464272815047488
belgien,thailand,0.25664617497589526
belgien,tschechien,0.42869031759544807
belgien,türkei,0.2728010301295521
belgien,uganda,0.202306847712772
belgien,ukraine,0.235106265331883
belgien,ungarn,0.34050460289549045
belgien,usa,0.32283386880352216
belgien,vereinigtes_königreich,0.517106713942169
belgien,vietnam,0.2396309055098375
belgien,zypern,0.28426288271804034
bosnien_und_herzegowina,brasilien,0.19089566815049935
bosnien_und_herzegowina,bulgarien,0.2269731753277981
bosnien_und_herzegowina,chile,0.18654882512776516
bosnien_und_herzegowina,china,0.19052361498323
bosnien_und_herzegowina,dänemark,0.21284810549670824
bosnien_und_herzegowina,estland,0.2237613016239952
bosnien_und_herzegowina,finnland,0.19092487487130283
bosnien_und_herzegowina,frankreich,0.20938807093312597
bosnien_und_herzegowina,georgien,0.28597574843384277
bosnien_und_herzegowina,ghana,0.24028860843636007
bosnien_und_herzegowina,griechenland,0.20269381884759838
bosnien_und_herzegowina,hongkong,0.17372123169826703
bosnien_und_herzegowina,indien,0.17507955548743503
bosnien_und_herzegowina,indonesien,0.236058968356901
bosnien_und_herzegowina,irak,0.21010361394699534
bosnien_und_herzegowina,iran,0.1705296864177167
bosnien_und_herzegowina,irland,0.22692442745479327
bosnien_und_herzegowina,island,0.18304005181777788
bosnien_und_herzegowina,israel,0.1786651405781398
bosnien_und_herzegowina,italien,0.239264308473573
bosnien_und_herzegowina,japan,0.15595809699443586
bosnien_und_herzegowina,kambodscha,0.277085083960813
bosnien_und_herzegowina,kanada,0.21583968398012776
bosnien_und_herzegowina,kasachstan,0.2189069683622326
bosnien_und_herzegowina,kenia,0.2933820702020306
bosnien_und_herzegowina,kolumbien,0.2414752139182345
bosnien_und_herzegowina,kongo,0.24673981999813652
bosnien_und_herzegowina,kroatien,0.3497681784899525
bosnien_und_herzegowina,kuba,0.22756392342871729
bosnien_und_herzegowina,lettland,0.19818966812015104
bosnien_und_herzegowina,libyen,0.1169875588317537
bosnien_und_herzegowina,litauen,0.2754877551095003
bosnien_und_herzegowina,luxemburg,0.1005557898353314
bosnien_und_herzegowina,malaysia,0.2677332293806614
bosnien_und_herzegowina,mali,0.30661408146918623
bosnien_und_herzegowina,malta,0.2447272429445537
bosnien_und_herzegowina,mazedonien,0.4073231443270039
bosnien_und_herzegowina,mexiko,0.14605920121064947
bosnien_und_herzegowina,montenegro,0.2294306728697627
bosnien_und_herzegowina,mosambik,0.27042288069151516
bosnien_und_herzegowina,namibia,0.22707995719733695
bosnien_und_herzegowina,nepal,0.27023834867107255
bosnien_und_herzegowina,neuseeland,0.23427629489662852
bosnien_und_herzegowina,niederlande,0.19321943612682269
bosnien_und_herzegowina,niger,0.10593085824458004
bosnien_und_herzegowina,nigeria,0.19820444319438868
bosnien_und_herzegowina,nordkorea,0.10498091936991057
bosnien_und_herzegowina,norwegen,0.2479359576992755
bosnien_und_herzegowina,österreich,0.20227627637904716
bosnien_und_herzegowina,pakistan,0.22624917944231795
bosnien_und_herzegowina,philippinen,0.2378633444664258
bosnien_und_herzegowina,polen,0.24067191702701035
bosnien_und_herzegowina,portugal,0.17410625987006834
bosnien_und_herzegowina,ruanda,0.25035962211125806
bosnien_und_herzegowina,rumänien,0.2647463112951131
bosnien_und_herzegowina,saudi_arabien,0.14836077618595092
bosnien_und_herzegowina,schweden,0.22715470838816118
bosnien_und_herzegowina,schweiz,0.18145491716392323
bosnien_und_herzegowina,senegal,0.3154553268719062
bosnien_und_herzegowina,serbien,0.17877606973837845
bosnien_und_herzegowina,singapur,0.21491283094783156
bosnien_und_herzegowina,slowakei,0.17537791368338868
bosnien_und_herzegowina,slowenien,0.24070699727351685
bosnien_und_herzegowina,somalia,0.3262030930153339
bosnien_und_herzegowina,spanien,0.20093378565759956
bosnien_und_herzegowina,südafrika,0.20537345186007774
bosnien_und_herzegowina,sudan,0.3100116122536213
bosnien_und_herzegowina,südkorea,0.14712928126455063
bosnien_und_herzegowina,südsudan,0.2564155899464222
bosnien_und_herzegowina,syrien,0.21924318551310834
bosnien_und_herzegowina,tansania,0.28286800517310057
bosnien_und_herzegowina,thailand,0.2034525214613488
bosnien_und_herzegowina,tschechien,0.16380166414063813
bosnien_und_herzegowina,türkei,0.19131936416777082
bosnien_und_herzegowina,uganda,0.29231033473334767
bosnien_und_herzegowina,ukraine,0.17517570172990526
bosnien_und_herzegowina,ungarn,0.23509622021177934
bosnien_und_herzegowina,usa,0.19040165889936178
bosnien_und_herzegowina,vereinigtes_königreich,0.19338322365268926
bosnien_und_herzegowina,vietnam,0.2071389593649675
bosnien_und_herzegowina,zypern,0.25071986694006854
brasilien,bulgarien,0.2401708378124429
brasilien,chile,0.4614400561146743
brasilien,china,0.4648014168371283
brasilien,dänemark,0.26313882409762507
brasilien,estland,0.17612394659656852
brasilien,finnland,0.21679512466007445
brasilien,frankreich,0.18910159396762072
brasilien,georgien,0.2420782519356372
brasilien,ghana,0.2961131575916698
brasilien,griechenland,0.14173044906131077
brasilien,hongkong,0.31451450637203826
brasilien,indien,0.45184647442424375
brasilien,indonesien,0.4433937063060318
brasilien,irak,0.1808611083668681
brasilien,iran,0.2897083445059727
brasilien,irland,0.24204951047971487
brasilien,island,0.23107408943781754
brasilien,israel,0.24100358779756798
brasilien,italien,0.24743549923817415
brasilien,japan,0.34123792832554734
brasilien,kambodscha,0.18533093875866172
brasilien,kanada,0.3988305086702497
brasilien,kasachstan,0.3034126786478387
brasilien,kenia,0.29759215551778956
brasilien,kolumbien,0.2442563606437295
brasilien,kongo,0.2950009469822915
brasilien,kroatien,0.22726828202779903
brasilien,kuba,0.22412199900023794
brasilien,lettland,0.07732067716724071
brasilien,libyen,0.1499906996399889
brasilien,litauen,0.17719273347786532
brasilien,luxemburg,0.1100209880462813
brasilien,malaysia,0.454608589514011
brasilien,mali,0.3916654993630653
brasilien,malta,0.19602206263813468
brasilien,mazedonien,0.22748642742223527
brasilien,mexiko,0.424100726186446
brasilien,montenegro,0.19758308676619807
brasilien,mosambik,0.3037398642456538
brasilien,namibia,0.3272767757134054
brasilien,nepal,0.4113162673930726
brasilien,neuseeland,0.3000231824019926
brasilien,niederlande,0.20485654577169315
brasilien,niger,0.1715248844758875
brasilien,nigeria,0.334934899031882
brasilien,nordkorea,0.25004934986502325
brasilien,norwegen,0.20474387740997843
brasilien,österreich,0.17824859418323188
brasilien,pakistan,0.3800113420612321
brasilien,philippinen,0.4013484819976811
brasilien,polen,0.2601587975401903
brasilien,portugal,0.2532423483181567
brasilien,ruanda,0.2554882816804006
brasilien,rumänien,0.2360680035240544
brasilien,saudi_arabien,0.23395793892409011
brasilien,schweden,0.28159495842388693
brasilien,schweiz,0.20692448236623148
brasilien,senegal,0.3253611197930628
brasilien,serbien,0.12995773194734428
brasilien,singapur,0.5061507812800615
brasilien,slowakei,0.25725191993851965
brasilien,slowenien,0.20529304207339594
brasilien,somalia,0.2611371747417183
brasilien,spanien,0.2656731300043341
brasilien,südafrika,0.4224431024145356
brasilien,sudan,0.29150650165949266
brasilien,südkorea,0.3019880400841847
brasilien,südsudan,0.26975240509546017
brasilien,syrien,0.1838898318697258
brasilien,tansania,0.34776313028822015
brasilien,thailand,0.4582665804489206
brasilien,tschechien,0.21204867220025492
brasilien,türkei,0.2020205512113577
brasilien,uganda,0.2645986093331456
brasilien,ukraine,0.24919649751187814
brasilien,ungarn,0.2231344921466021
brasilien,usa,0.33535886480018845
brasilien,vereinigtes_königreich,0.19185085208685976
brasilien,vietnam,0.34569458024502725
brasilien,zypern,0.19899578928640982
bulgarien,chile,0.3026604299673369
bulgarien,china,0.3809411111641383
bulgarien,dänemark,0.3780107880886495
bulgarien,estland,0.39954499091967244
bulgarien,finnland,0.32945241800618863
bulgarien,frankreich,0.3390061712458222
bulgarien,georgien,0.33888959990296375
bulgarien,ghana,0.25847745766039887
bulgarien,griechenland,0.4561180434986695
bulgarien,hongkong,0.30213328136991635
bulgarien,indien,0.3076151316629996
bulgarien,indonesien,0.24390880628587577
bulgarien,irak,0.22518213857304709
bulgarien,iran,0.21275280859912732
bulgarien,irland,0.347989181342396
bulgarien,island,0.31782504503161313
bulgarien,israel,0.2591709404993886
bulgarien,italien,0.26881958530919503
bulgarien,japan,0.3295990209871834
bulgarien,kambodscha,0.23830897642881074
bulgarien,kanada,0.3065340770457355
bulgarien,kasachstan,0.3127856878194083
bulgarien,kenia,0.26012678316446336
bulgarien,kolumbien,0.251496408703056
bulgarien,kongo,0.3640866066093071
bulgarien,kroatien,0.3916339697294879
bulgarien,kuba,0.16719197213255133
bulgarien,lettland,0.3392593592507774
bulgarien,libyen,0.3119091057120377
bulgarien,litauen,0.4425191892460543
bulgarien,luxemburg,0.26843883140623037
bulgarien,malaysia,0.24292109554653354
bulgarien,mali,0.32830362616342956
bulgarien,malta,0.43713608936416104
bulgarien,mazedonien,0.46058781387504444
bulgarien,mexiko,0.24165773710958982
bulgarien,montenegro,0.33733538066086977
bulgarien,mosambik,0.316766370786463
bulgarien,namibia,0.1786061574807813
bulgarien,nepal,0.32443530611635474
bulgarien,neuseeland,0.3474361122132249
bulgarien,niederlande,0.34636175907944133
bulgarien,niger,0.11033683820398033
bulgarien,nigeria,0.22912123470043125
bulgarien,nordkorea,0.27001479551384067
bulgarien,norwegen,0.4085430954824321
bulgarien,österreich,0.3586064433537432
bulgarien,pakistan,0.2955207627229046
bulgarien,philippinen,0.326244099684784
bulgarien,polen,0.4863512520301526
bulgarien,portugal,0.35371764282605056
bulgarien,ruanda,0.23970006669225175
bulgarien,rumänien,0.7630637668607789
bulgarien,saudi_arabien,0.2435285372720073
bulgarien,schweden,0.3127303582194177
bulgarien,schweiz,0.289210401580106
bulgarien,senegal,0.28733450806514965
bulgarien,serbien,0.3958808107524493
bulgarien,singapur,0.34265580439579946
bulgarien,slowakei,0.46377748434604604
bulgarien,slowenien,0.478832049795084
bulgarien,somalia,0.2525926516020297
bulgarien,spanien,0.35806417037972127
bulgarien,südafrika,0.23070236732127872
bulgarien,sudan,0.24435690890566247
bulgarien,südkorea,0.23312229759286635
bulgarien,südsudan,0.2586446769928662
bulgarien,syrien,0.41534766642157683
bulgarien,tansania,0.2711290047873718
bulgarien,thailand,0.23956760629551554
bulgarien,tschechien,0.42424932372703816
bulgarien,türkei,0.4289992405865562
bulgarien,uganda,0.1964687765127669
bulgarien,ukraine,0.34982605392147104
bulgarien,ungarn,0.4548233831830807
bulgarien,usa,0.34557156122463395
bulgarien,vereinigtes_königreich,0.31564679523164885
bulgarien,vietnam,0.3240688594715311
bulgarien,zypern,0.4504818213490535
chile,china,0.38639476653873817
chile,dänemark,0.29759461624407185
chile,estland,0.22108174186739776
chile,finnland,0.2450034403020319
chile,frankreich,0.23688411679970486
chile,georgien,0.3356745868070397
chile,ghana,0.2995749969793129
chile,griechenland,0.18376125257254533
chile,hongkong,0.2674434200274158
chile,indien,0.43529399802414703
chile,indonesien,0.4253247988184439
chile,irak,0.21139576532373955
chile,iran,0.33536109516240475
chile,irland,0.24416479656086693
chile,island,0.2147711296366627
chile,israel,0.2882828870639388
chile,italien,0.26913437988925426
chile,japan,0.2701777282871669
chile,kambodscha,0.24260249485924157
chile,kanada,0.24423059615711062
chile,kasachstan,0.25627497520759823
chile,kenia,0.28139419809140265
chile,kolumbien,0.31380274822707727
chile,kongo,0.29047437777904717
chile,kroatien,0.2970927681275048
chile,kuba,0.2823834482405375
chile,lettland,0.15974340422515615
chile,libyen,0.20103612911208824
chile,litauen,0.16820393385876706
chile,luxemburg,0.17441365050078225
chile,malaysia,0.39055528075543183
chile,mali,0.3881421098998003
chile,malta,0.17766806843490496
chile,mazedonien,0.2547607986790125
chile,mexiko,0.3794851309633399
chile,montenegro,0.25012721832298906
chile,mosambik,0.2689775841187599
chile,namibia,0.3107334120447624
chile,nepal,0.42842849650141085
chile,neuseeland,0.2632768632888359
chile,niederlande,0.2403833534487419
chile,niger,0.17280435687237616
chile,nigeria,0.30761080007129565
chile,nordkorea,0.22274395977576777
chile,norwegen,0.25122245938007154
chile,österreich,0.22217889973968213
chile,pakistan,0.3541922186239219
chile,philippinen,0.410506041676231
chile,polen,0.26413589436673723
chile,portugal,0.28271058323010567
chile,ruanda,0.3130679060234396
chile,rumänien,0.3112150063081469
chile,saudi_arabien,0.36012493025094394
chile,schweden,0.21391046483557813
chile,schweiz,0.21745237015601848
chile,senegal,0.3366126213196595
chile,serbien,0.21947720399314674
chile,singapur,0.3133718595090742
chile,slowakei,0.23104812520819096
chile,slowenien,0.21115354849464912
chile,somalia,0.2899478223589323
chile,spanien,0.23463774676177945
chile,südafrika,0.3853194335188498
chile,sudan,0.3513058786840832
chile,südkorea,0.353498173896641
chile,südsudan,0.32526678264157927
chile,syrien,0.34327897587241274
chile,tansania,0.3147593983074526
chile,thailand,0.4730909757718296
chile,tschechien,0.2197544558815057
chile,türkei,0.24763492716927438
chile,uganda,0.2768407529108831
chile,ukraine,0.2255392695338594
chile,ungarn,0.25534266836225034
chile,usa,0.2571763524222329
chile,vereinigtes_königreich,0.21716812048741674
chile,vietnam,0.44745879501801394
chile,zypern,0.18444969302309272
china,dänemark,0.2694545230394245
china,estland,0.27826369095161724
china,finnland,0.253789116657041
china,frankreich,0.3179042747440829
china,georgien,0.28719014803357706
china,ghana,0.31720818934951056
china,griechenland,0.28236075345447187
china,hongkong,0.4129218975343521
china,indien,0.5540757050740639
china,indonesien,0.4568518645831798
china,irak,0.3269111237859108
china,iran,0.42520384426612734
china,irland,0.2943923260131297
china,island,0.24204025820783626
china,israel,0.22448872052452828
china,italien,0.2636309089325404
china,japan,0.5069223600438688
china,kambodscha,0.1467610785330624
china,kanada,0.3409934942464604
china,kasachstan,0.32089622297163206
china,kenia,0.2635552969352395
china,kolumbien,0.22356707557782565
china,kongo,0.31048367939231786
china,kroatien,0.29841255829936253
china,kuba,0.4108805184379398
china,lettland,0.17177841907250901
china,libyen,0.28576865945064445
china,litauen,0.3242144842063978
china,luxemburg,0.18284223361980104
china,malaysia,0.3671986553728479
china,mali,0.3203348040258781
china,malta,0.2526654842154936
china,mazedonien,0.28376723872200266
china,mexiko,0.3869077231356298
china,montenegro,0.2783843660120865
china,mosambik,0.266579147081152
china,namibia,0.36067967179821914
china,nepal,0.42644801262001353
