Country_One,Country_Two,Similarity
china,neuseeland,0.4052182541720291
china,niederlande,0.2715860576545514
china,niger,0.22529905955847832
china,nigeria,0.3159275991526537
china,nordkorea,0.47977885373029705
china,norwegen,0.30678968072567386
china,österreich,0.2391748931730286
china,pakistan,0.46166004853290243
china,philippinen,0.340043665887623
china,polen,0.3330120980577378
china,portugal,0.27232559670936146
china,ruanda,0.21129423168439415
china,rumänien,0.23515514051147135
china,saudi_arabien,0.46139255120294276
china,schweden,0.22166936324977363
china,schweiz,0.24576938261121334
china,senegal,0.2213478486164247
china,serbien,0.19933970441937865
china,singapur,0.3903910227849161
china,slowakei,0.2877654852295557
china,slowenien,0.2582801241883546
china,somalia,0.20511053337977855
china,spanien,0.25368986670047633
china,südafrika,0.4897590818107475
china,sudan,0.33363695814233496
china,südkorea,0.4557477823688314
china,südsudan,0.23196306634146505
china,syrien,0.32291671901903507
china,tansania,0.37448478707239424
china,thailand,0.3679433075811418
china,tschechien,0.1713559279839319
china,türkei,0.29628144853795163
china,uganda,0.3101177881119967
china,ukraine,0.31645767652767665
china,ungarn,0.271021574822866
china,usa,0.5942954297307887
china,vereinigtes_königreich,0.415055581620407
china,vietnam,0.4552468950062103
china,zypern,0.22058474961938768
dänemark,estland,0.38733300344358246
dänemark,finnland,0.4995153426116204
dänemark,frankreich,0.4648985412698627
dänemark,georgien,0.24577680068092228
dänemark,ghana,0.1946486352809889
dänemark,griechenland,0.2837672662042689
dänemark,hongkong,0.22540877563102296
dänemark,indien,0.3177127491958028
dänemark,indonesien,0.25364352381466715
dänemark,irak,0.20877951564015174
dänemark,iran,0.1821053873502675
dänemark,irland,0.3464249618012383
dänemark,island,0.3657945572305076
dänemark,israel,0.23234466726177655
dänemark,italien,0.43056914088250375
dänemark,japan,0.2633672545193432
dänemark,kambodscha,0.1796253760043725
dänemark,kanada,0.31138517516905817
dänemark,kasachstan,0.2510047619826117
dänemark,kenia,0.20578721773456377
dänemark,kolumbien,0.26085422116558654
dänemark,kongo,0.15739672953825223
dänemark,kroatien,0.2170600321657866
dänemark,kuba,0.1366602983393589
dänemark,lettland,0.33827692475131865
dänemark,libyen,0.2065824985657439
dänemark,litauen,0.3409747336745709
dänemark,luxemburg,0.3121781282454589
dänemark,malaysia,0.2539977896556229
dänemark,mali,0.254362579717368
dänemark,malta,0.24548043610636816
dänemark,mazedonien,0.23997861561624095
dänemark,mexiko,0.32912176629500134
dänemark,montenegro,0.20245491453997744
dänemark,mosambik,0.22623745371619092
dänemark,namibia,0.1871492822803426
dänemark,nepal,0.12512405931759998
dänemark,neuseeland,0.3059493783576769
dänemark,niederlande,0.4123955840303668
dänemark,niger,0.1467987511410471
dänemark,nigeria,0.1828909169078705
dänemark,nordkorea,0.19562028308876322
dänemark,norwegen,0.44468375826213363
dänemark,österreich,0.43811374367879996
dänemark,pakistan,0.20440109442403553
dänemark,philippinen,0.3136347399274698
dänemark,polen,0.45122327023524517
dänemark,portugal,0.35843361353893943
dänemark,ruanda,0.1673926440411418
dänemark,rumänien,0.34364465956132173
dänemark,saudi_arabien,0.2233445154621858
dänemark,schweden,0.5412414517294182
dänemark,schweiz,0.3586590774098563
dänemark,senegal,0.1585506745544099
dänemark,serbien,0.22281219142265582
dänemark,singapur,0.34668009714931425
dänemark,slowakei,0.4012099562002564
dänemark,slowenien,0.38975509143266074
dänemark,somalia,0.14627938325570775
dänemark,spanien,0.4119236295418052
dänemark,südafrika,0.3331676926189044
dänemark,sudan,0.19236738065671008
dänemark,südkorea,0.2529963266569216
dänemark,südsudan,0.13137458871391783
dänemark,syrien,0.1736366793028709
dänemark,tansania,0.23525059492096728
dänemark,thailand,0.2686931993407681
dänemark,tschechien,0.31988816688822735
dänemark,türkei,0.28755449172156433
dänemark,uganda,0.15582832417974685
dänemark,ukraine,0.1961049187247056
dänemark,ungarn,0.3037223114845429
dänemark,usa,0.307872644241192
dänemark,vereinigtes_königreich,0.461052376011506
dänemark,vietnam,0.274914205035363
dänemark,zypern,0.21647673229362713
estland,finnland,0.4010799010001022
estland,frankreich,0.37119937361667366
estland,georgien,0.3421230866347572
estland,ghana,0.16836430733248509
estland,griechenland,0.3286489721433441
estland,hongkong,0.17795162816906515
estland,indien,0.16575384308593288
estland,indonesien,0.1759438925730226
estland,irak,0.2511710668880112
estland,iran,0.16160481240162117
estland,irland,0.38791291665791194
estland,island,0.3399029129375944
estland,israel,0.15143724457028296
estland,italien,0.40759994817443557
estland,japan,0.21613497456398933
estland,kambodscha,0.23188198205977173
estland,kanada,0.2341220966272294
estland,kasachstan,0.2160565170202095
estland,kenia,0.20349532886472893
estland,kolumbien,0.19971245554752876
estland,kongo,0.16725175329740427
estland,kroatien,0.3491029248682374
estland,kuba,0.13260215988091606
estland,lettland,0.7351307045212172
estland,libyen,0.17918632133144724
estland,litauen,0.627584191392333
estland,luxemburg,0.29780512310894336
estland,malaysia,0.2724737874712069
estland,mali,0.14310515672587099
estland,malta,0.30365544271794354
estland,mazedonien,0.2882773348228467
estland,mexiko,0.22569013566028825
estland,montenegro,0.2999066525391474
estland,mosambik,0.1745786021079469
estland,namibia,0.11365517753954876
estland,nepal,0.17871438966300857
estland,neuseeland,0.27273834933041907
estland,niederlande,0.30923749396489586
estland,niger,0.10342689411181784
estland,nigeria,0.12996574501280778
estland,nordkorea,0.2154429089513744
estland,norwegen,0.3598511098651272
estland,österreich,0.3804764332323419
estland,pakistan,0.21546345232085282
estland,philippinen,0.09725098749683853
estland,polen,0.44700449118731955
estland,portugal,0.40044433792567885
estland,ruanda,0.15491766978878785
estland,rumänien,0.36024803435529973
estland,saudi_arabien,0.18933457765695208
estland,schweden,0.42756525855581784
estland,schweiz,0.2428771135969707
estland,senegal,0.13557383198554154
estland,serbien,0.31501621857469175
estland,singapur,0.24839142586274449
estland,slowakei,0.4399983314346371
estland,slowenien,0.41113156638730464
estland,somalia,0.09530764846374773
estland,spanien,0.42816677705427275
estland,südafrika,0.2231857902956796
estland,sudan,0.18642693019063095
estland,südkorea,0.2481949029063334
estland,südsudan,0.13116929493906165
estland,syrien,0.2101211310357949
estland,tansania,0.21254413631560137
estland,thailand,0.1450939592884266
estland,tschechien,0.35900637926534407
estland,türkei,0.2991326885753063
estland,uganda,0.13774722748129928
estland,ukraine,0.25707794104527193
estland,ungarn,0.29353747880607284
estland,usa,0.2695814459448098
estland,vereinigtes_königreich,0.396084401041139
estland,vietnam,0.24224154035737766
estland,zypern,0.2790092232245608
finnland,frankreich,0.5199755363936807
finnland,georgien,0.25447924973305597
finnland,ghana,0.18739572826749384
finnland,griechenland,0.3060093674101081
finnland,hongkong,0.24743290664113538
finnland,indien,0.2835012526491041
finnland,indonesien,0.245539435974456
finnland,irak,0.18353490935702257
finnland,iran,0.2092823511993882
finnland,irland,0.31620076645610506
finnland,island,0.31569224802616447
finnland,israel,0.22054476871260004
finnland,italien,0.42689525071989426
finnland,japan,0.2707371752610887
finnland,kambodscha,0.1397360248796432
finnland,kanada,0.3624855658088001
finnland,kasachstan,0.26455410151698566
finnland,kenia,0.19743531068196488
finnland,kolumbien,0.20709222550631917
finnland,kongo,0.14849325787504236
finnland,kroatien,0.2060609065432829
finnland,kuba,0.1576691685091609
finnland,lettland,0.31142857768973975
finnland,libyen,0.1894577019706856
finnland,litauen,0.2606319867338599
finnland,luxemburg,0.3446107179605121
finnland,malaysia,0.26343474666218114
finnland,mali,0.1943236679349151
finnland,malta,0.25345016184212926
finnland,mazedonien,0.21973703260147506
finnland,mexiko,0.2187549441644283
finnland,montenegro,0.20543867129367807
finnland,mosambik,0.18500905213789892
finnland,namibia,0.009613180953984668
finnland,nepal,0.07693386015390181
finnland,neuseeland,0.3231026608193699
finnland,niederlande,0.4229204545469838
finnland,niger,0.17192357753536675
finnland,nigeria,0.14225758315931364
finnland,nordkorea,0.20883926785223392
finnland,norwegen,0.46244218064067755
finnland,österreich,0.528951815921477
finnland,pakistan,0.2315035924806858
finnland,philippinen,0.21141212056368996
finnland,polen,0.3458556913262289
finnland,portugal,0.3780719767409444
finnland,ruanda,0.03467911387698241
finnland,rumänien,0.4009480213948098
finnland,saudi_arabien,0.16949339970613692
finnland,schweden,0.5492335194115487
finnland,schweiz,0.2712455289265024
finnland,senegal,0.18916847366695705
finnland,serbien,0.1743552709137653
finnland,singapur,0.335883384376697
finnland,slowakei,0.363166065478404
finnland,slowenien,0.34294631165110434
finnland,somalia,0.10504835563687122
finnland,spanien,0.4089860941458165
finnland,südafrika,0.2758690312987461
finnland,sudan,0.12836678799919182
finnland,südkorea,0.20443484410572474
finnland,südsudan,0.060703864114296936
finnland,syrien,0.2327493626236724
finnland,tansania,0.22342604218194162
finnland,thailand,0.20421102969527255
finnland,tschechien,0.29659276299039294
finnland,türkei,0.2695588738524469
finnland,uganda,0.15290463457476167
finnland,ukraine,0.24592104494861522
finnland,ungarn,0.2819677215962864
finnland,usa,0.2987831208010051
finnland,vereinigtes_königreich,0.45185864901040096
finnland,vietnam,0.2575017486230289
finnland,zypern,0.20535830445505765
frankreich,georgien,0.3399507923467284
frankreich,ghana,0.234148378302956
frankreich,griechenland,0.3876837389677456
frankreich,hongkong,0.267163131008638
frankreich,indien,0.3064126239395353
frankreich,indonesien,0.31914601950840527
frankreich,irak,0.28719580465193373
frankreich,iran,0.20157130625508304
frankreich,irland,0.42270144316227093
frankreich,island,0.30319532113456427
frankreich,israel,0.33208216025400694
frankreich,italien,0.5865226006890344
frankreich,japan,0.31683552267810694
frankreich,kambodscha,0.1728715885353937
frankreich,kanada,0.3545886174732471
frankreich,kasachstan,0.28233807686285955
frankreich,kenia,0.22108272963524422
frankreich,kolumbien,0.2858605592970468
frankreich,kongo,0.10744827964116443
frankreich,kroatien,0.23077491593606778
frankreich,kuba,0.20198990504070222
frankreich,lettland,0.32426737248889026
frankreich,libyen,0.2655140399642376
frankreich,litauen,0.2692389769847606
frankreich,luxemburg,0.4034159687089406
frankreich,malaysia,0.20631513814342273
frankreich,mali,0.39346943963951553
frankreich,malta,0.3409608411766891
frankreich,mazedonien,0.23637722632406638
frankreich,mexiko,0.27881570531115085
frankreich,montenegro,0.24753465737250394
frankreich,mosambik,0.21940246964252508
frankreich,namibia,0.15313250701629044
frankreich,nepal,0.13389106730660616
frankreich,neuseeland,0.33926589056604106
frankreich,niederlande,0.5281780193653888
frankreich,niger,0.3106939828169184
frankreich,nigeria,0.1933337341289427
frankreich,nordkorea,0.23742387438199442
frankreich,norwegen,0.4269114306338962
frankreich,österreich,0.5220037355064053
frankreich,pakistan,0.32878388481637805
frankreich,philippinen,0.3056444995549111
frankreich,polen,0.4845033541780909
frankreich,portugal,0.44849076206222055
frankreich,ruanda,0.20902065547676915
frankreich,rumänien,0.3148035466535519
frankreich,saudi_arabien,0.2746165606179312
frankreich,schweden,0.5064285295051894
frankreich,schweiz,0.32711627090218853
frankreich,senegal,0.24756455146760484
frankreich,serbien,0.24642136019855265
frankreich,singapur,0.27600273205938536
frankreich,slowakei,0.4004280752579084
frankreich,slowenien,0.3970650351946654
frankreich,somalia,0.2249529574718404
frankreich,spanien,0.5375441278527807
frankreich,südafrika,0.27366189707807276
frankreich,sudan,0.17002118330795524
frankreich,südkorea,0.2896007649683503
frankreich,südsudan,0.13239095218280034
frankreich,syrien,0.28703172240916563
frankreich,tansania,0.2510907725089896
frankreich,thailand,0.18667508855078097
frankreich,tschechien,0.4210431934115738
frankreich,türkei,0.26217891852110203
frankreich,uganda,0.2844337044929187
frankreich,ukraine,0.2809945622116592
frankreich,ungarn,0.33187726422956143
frankreich,usa,0.491546589400797
frankreich,vereinigtes_königreich,0.7397741240377199
frankreich,vietnam,0.2781783834758638
frankreich,zypern,0.2881869740168027
georgien,ghana,0.16211697083532634
georgien,griechenland,0.300650194199636
georgien,hongkong,0.18346314658725948
georgien,indien,0.3365911657145726
georgien,indonesien,0.3147735142948199
georgien,irak,0.33567142849548837
georgien,iran,0.30467196672475894
georgien,irland,0.2536760107753616
georgien,island,0.18345966592686017
georgien,israel,0.2940721637182132
georgien,italien,0.37871578613918583
georgien,japan,0.20377865879968943
georgien,kambodscha,0.10919214588185612
georgien,kanada,0.18445415078508384
georgien,kasachstan,0.29894752877346675
georgien,kenia,0.2283328909109404
georgien,kolumbien,0.277356210774066
georgien,kongo,0.256612937133268
georgien,kroatien,0.32211114253308815
georgien,kuba,0.3190180902909579
georgien,lettland,0.2957117683502934
georgien,libyen,0.3815049786789949
georgien,litauen,0.3314867885671989
georgien,luxemburg,0.2890249893520995
georgien,malaysia,0.2114854703008434
georgien,mali,0.3721585416609709
georgien,malta,0.21936594976296625
georgien,mazedonien,0.2713540424049731
georgien,mexiko,0.32548645733667303
georgien,montenegro,0.3866541526787802
georgien,mosambik,0.21512919827065352
georgien,namibia,0.23191080045511453
georgien,nepal,0.27325528059102
georgien,neuseeland,0.23127049537698036
georgien,niederlande,0.17211568218857526
georgien,niger,0.221136050484451
georgien,nigeria,0.22967497901914086
georgien,nordkorea,0.24111949887255893
georgien,norwegen,0.22023287371958972
georgien,österreich,0.2344393868835319
georgien,pakistan,0.28613494932030065
georgien,philippinen,0.19545366379540147
georgien,polen,0.31076857558699833
georgien,portugal,0.33767304665773545
georgien,ruanda,0.19953689368183297
georgien,rumänien,0.2064653909326092
georgien,saudi_arabien,0.311900655341976
georgien,schweden,0.18634929657178115
georgien,schweiz,0.19862035168224942
georgien,senegal,0.29621237307128323
georgien,serbien,0.358313329376158
georgien,singapur,0.17448727515848672
georgien,slowakei,0.2617967831586011
georgien,slowenien,0.21992864207698037
georgien,somalia,0.3457333662116754
georgien,spanien,0.3528429014845154
georgien,südafrika,0.18015576786504817
georgien,sudan,0.34186921692341055
georgien,südkorea,0.21943488648164036
georgien,südsudan,0.24909028925842475
georgien,syrien,0.3546848808647508
georgien,tansania,0.26890074058474517
georgien,thailand,0.13387512619765662
georgien,tschechien,0.19967382777550075
georgien,türkei,0.44525547353509554
georgien,uganda,0.15371545650130775
georgien,ukraine,0.45316011212200563
georgien,ungarn,0.2753844636060433
georgien,usa,0.29983791935969617
georgien,vereinigtes_königreich,0.26960290501068596
georgien,vietnam,0.21652540446616642
georgien,zypern,0.2751954315625079
ghana,griechenland,0.1747141849831128
ghana,hongkong,0.2656282275412718
ghana,indien,0.29848239953695205
ghana,indonesien,0.27876790044569555
ghana,irak,0.22280928564752944
ghana,iran,0.08175348072024996
ghana,irland,0.19696733309258063
ghana,island,0.254189756049577
ghana,israel,0.19819338916487536
ghana,italien,0.16996794760453232
ghana,japan,0.27272455418690805
ghana,kambodscha,0.2818415855126005
ghana,kanada,0.23082770564213714
ghana,kasachstan,0.23949825871775854
ghana,kenia,0.3420029346898619
ghana,kolumbien,0.33337073748920243
ghana,kongo,0.3058843428667077
ghana,kroatien,0.13126001353381866
ghana,kuba,0.20975648423133408
ghana,lettland,0.19833050627640614
ghana,libyen,0.1710444338065128
ghana,litauen,0.15309352211959137
ghana,luxemburg,0.16841138228520386
ghana,malaysia,0.2804692072244429
ghana,mali,0.315403185800879
ghana,malta,0.17051521866550778
ghana,mazedonien,0.13276677501886192
ghana,mexiko,0.22115878966956304
ghana,montenegro,0.13754746832766246
ghana,mosambik,0.34983516604211684
ghana,namibia,0.22419868632856538
ghana,nepal,0.1964188054456451
ghana,neuseeland,0.262940520908094
ghana,niederlande,0.23918535745225927
ghana,niger,0.39408423616278465
ghana,nigeria,0.28127718290459597
ghana,nordkorea,0.2324563441941846
ghana,norwegen,0.22729298069976114
ghana,österreich,0.20601732897880062
ghana,pakistan,0.24038194018543677
ghana,philippinen,0.22641761897237808
ghana,polen,0.18998147533642215
ghana,portugal,0.230446581791255
ghana,ruanda,0.22555371080353104
ghana,rumänien,0.221146016098552
ghana,saudi_arabien,0.25519457685878655
ghana,schweden,0.28967592569696293
ghana,schweiz,0.1406772002560561
ghana,senegal,0.35208707725331606
ghana,serbien,0.14672709127886224
ghana,singapur,0.21301283606136012
ghana,slowakei,0.20391205139918384
ghana,slowenien,0.13884421789026652
ghana,somalia,0.3137978903515853
ghana,spanien,0.21014872418633251
ghana,südafrika,0.3208388143976588
ghana,sudan,0.27237651033750887
ghana,südkorea,0.24969398560773431
ghana,südsudan,0.23216759353523933
ghana,syrien,0.1760230407783167
ghana,tansania,0.4619969340868544
ghana,thailand,0.26380889757045944
ghana,tschechien,0.11906762598730469
ghana,türkei,0.17238944312601034
ghana,uganda,0.3820500235964407
ghana,ukraine,0.17749242197315662
ghana,ungarn,0.10748184563681087
ghana,usa,0.24134828895778726
ghana,vereinigtes_königreich,0.2473062457250083
ghana,vietnam,0.35343371414513547
ghana,zypern,0.05212718981665527
griechenland,hongkong,0.23759672126947864
griechenland,indien,0.30196775096476003
griechenland,indonesien,0.27595635401061563
griechenland,irak,0.26909869580063733
griechenland,iran,0.24805734449373065
griechenland,irland,0.6141772789021887
griechenland,island,0.24343632587310776
griechenland,israel,0.24994212932798576
griechenland,italien,0.6210646697726507
griechenland,japan,0.3197165639741393
griechenland,kambodscha,0.11488096490282354
griechenland,kanada,0.2296100329987377
griechenland,kasachstan,0.22058284612567064
griechenland,kenia,0.24772656464851656
griechenland,kolumbien,0.24922399588720234
griechenland,kongo,0.17099634850045284
griechenland,kroatien,0.2812719518072837
griechenland,kuba,0.25786942987993544
griechenland,lettland,0.33566945977780016
griechenland,libyen,0.3393043408790449
griechenland,litauen,0.31148411683885635
griechenland,luxemburg,0.2986161544272161
griechenland,malaysia,0.245404455856629
griechenland,mali,0.2961828976749066
griechenland,malta,0.3800062110237643
griechenland,mazedonien,0.3438635646624866
griechenland,mexiko,0.3094451530869835
griechenland,montenegro,0.32201591724831063
griechenland,mosambik,0.19766324604053298
griechenland,namibia,0.14662908965234245
griechenland,nepal,0.14609603666179732
griechenland,neuseeland,0.17624867585609683
griechenland,niederlande,0.3115362925366991
griechenland,niger,0.20778765158177215
griechenland,nigeria,0.15418042394459797
griechenland,nordkorea,0.2357918190840494
griechenland,norwegen,0.21823987024667407
griechenland,österreich,0.269119048260848
griechenland,pakistan,0.21624461935984934
griechenland,philippinen,0.1717454726874793
griechenland,polen,0.25851737823556803
griechenland,portugal,0.7010773660620611
griechenland,ruanda,0.13590865396937435
griechenland,rumänien,0.2785127747355194
griechenland,saudi_arabien,0.2824796735861421
griechenland,schweden,0.2941034679183274
griechenland,schweiz,0.24584597929584895
griechenland,senegal,0.18315012923593507
griechenland,serbien,0.3264957996169144
griechenland,singapur,0.2442780766367474
griechenland,slowakei,0.40331969141140855
griechenland,slowenien,0.31907474828535
griechenland,somalia,0.27514202552578015
griechenland,spanien,0.687489433104258
griechenland,südafrika,0.2189411590718719
griechenland,sudan,0.2376657569699675
griechenland,südkorea,0.21668825101795006
griechenland,südsudan,0.2138589825111165
griechenland,syrien,0.3192127638464157
griechenland,tansania,0.27023950726727747
griechenland,thailand,0.18178118544380656
griechenland,tschechien,0.191607167724201
griechenland,türkei,0.36559621115233176
griechenland,uganda,0.17493303564776252
griechenland,ukraine,0.30082726609026816
griechenland,ungarn,0.32625151241848416
griechenland,usa,0.23501249328922968
griechenland,vereinigtes_königreich,0.3073015333735246
griechenland,vietnam,0.20844965873237126
griechenland,zypern,0.4864572838831949
hongkong,indien,0.3562792357385609
hongkong,indonesien,0.2421255832575836
hongkong,irak,0.17796319723517856
hongkong,iran,0.15848328919521532
hongkong,irland,0.2171867024177314
hongkong,island,0.21739602169752373
hongkong,israel,0.22606654524107603
hongkong,italien,0.25753352010987324
hongkong,japan,0.2995827542759001
hongkong,kambodscha,0.15205899681505677
hongkong,kanada,0.2960094244353346
hongkong,kasachstan,0.2055196317849137
hongkong,kenia,0.2082630474451404
hongkong,kolumbien,0.22574611488187019
hongkong,kongo,0.1508219961670107
hongkong,kroatien,0.051200169067694416
hongkong,kuba,0.16617693874887512
hongkong,lettland,0.1544224799424232
hongkong,libyen,0.2881824064970564
hongkong,litauen,0.1657642519805296
hongkong,luxemburg,0.30997356105532625
hongkong,malaysia,0.37211017477382496
hongkong,mali,0.21599411591929527
hongkong,malta,0.24498939475310022
hongkong,mazedonien,0.07029852614380125
hongkong,mexiko,0.3245736465417375
hongkong,montenegro,0.13488371530486554
hongkong,mosambik,0.2068341941280895
hongkong,namibia,0.12181308805167908
hongkong,nepal,0.12916518953130807
hongkong,neuseeland,0.2686619976552752
hongkong,niederlande,0.19406044205900982
hongkong,niger,0.24110793923847632
hongkong,nigeria,0.30318448916571084
hongkong,nordkorea,0.1919341293249317
hongkong,norwegen,0.24636787007330047
hongkong,österreich,0.30322576781729027
hongkong,pakistan,0.3315057036054213
hongkong,philippinen,0.26203756388621874
hongkong,polen,0.13976948677824919
hongkong,portugal,0.21650433207926717
hongkong,ruanda,0.12520811635562423
hongkong,rumänien,0.18180336842966388
hongkong,saudi_arabien,0.222797680278991
hongkong,schweden,0.2928129878581035
hongkong,schweiz,0.28321581902969706
hongkong,senegal,0.22622660014044677
hongkong,serbien,0.11358329922575303
hongkong,singapur,0.45797633840229174
hongkong,slowakei,0.2041009390953835
hongkong,slowenien,0.18413875812873362
hongkong,somalia,0.20135995209970722
hongkong,spanien,0.24414582098395918
hongkong,südafrika,0.3138839029888656
hongkong,sudan,0.13971174461639882
hongkong,südkorea,0.2667973744642192
hongkong,südsudan,0.1246435299232482
hongkong,syrien,0.21780433715765224
hongkong,tansania,0.2365135901991497
hongkong,thailand,0.31502734955087536
hongkong,tschechien,0.1237648700601495
hongkong,türkei,0.0980656951930829
hongkong,uganda,0.18605833971443397
hongkong,ukraine,0.20133830228462996
hongkong,ungarn,0.0995943342173457
hongkong,usa,0.3393789827495532
hongkong,vereinigtes_königreich,0.2707992099043967
hongkong,vietnam,0.28482838481458356
hongkong,zypern,0.1710881716932519
indien,indonesien,0.3852928694885859
indien,irak,0.27284539120073936
indien,iran,0.396923449163202
indien,irland,0.2558290656634546
indien,island,0.2422716014853207
indien,israel,0.28724903610312463
indien,italien,0.3250450537713394
indien,japan,0.3669922896577964
indien,kambodscha,0.15061803111905228
indien,kanada,0.40642382019326184
indien,kasachstan,0.31892859038742094
indien,kenia,0.26909289777592704
indien,kolumbien,0.34584607437285086
indien,kongo,0.271696597505916
indien,kroatien,0.23346810539104826
indien,kuba,0.31241633829363935
indien,lettland,0.14073975150653995
indien,libyen,0.24574757761160387
indien,litauen,0.13595502954363498
indien,luxemburg,0.2015170231023835
indien,malaysia,0.3959435033834103
indien,mali,0.2736913908433654
indien,malta,0.18526280053770894
indien,mazedonien,0.12499327125952006
indien,mexiko,0.47346738650658604
indien,montenegro,0.2636439773514668
indien,mosambik,0.3656668933315871
indien,namibia,0.16522904945805583
indien,nepal,0.23112293648651666
indien,neuseeland,0.38287761035093615
indien,niederlande,0.24873435693965093
indien,niger,0.23191251766096024
indien,nigeria,0.3276996160988943
indien,nordkorea,0.41123274101121526
indien,norwegen,0.26313648196617356
indien,österreich,0.2613377115788082
indien,pakistan,0.5296744457195114
indien,philippinen,0.3327486615403164
indien,polen,0.30686149192734624
indien,portugal,0.3022330162794855
indien,ruanda,0.14043950459162885
indien,rumänien,0.2996039958855559
indien,saudi_arabien,0.4090687060212019
indien,schweden,0.25989887389544647
indien,schweiz,0.27039432970726945
indien,senegal,0.2624215125361659
indien,serbien,0.2027774670720321
indien,singapur,0.4162801209462583
indien,slowakei,0.2950957362410016
indien,slowenien,0.2513251602435407
indien,somalia,0.2846578284615012
indien,spanien,0.2961658616476721
indien,südafrika,0.48816684706763064
indien,sudan,0.29004310940259814
indien,südkorea,0.44809091569235787
indien,südsudan,0.2603283076707275
indien,syrien,0.2710512114169664
indien,tansania,0.36058652012042747
indien,thailand,0.37939352619428646
indien,tschechien,0.18733257668875047
indien,türkei,0.3390259913953323
indien,uganda,0.3014948848659992
indien,ukraine,0.28502185264985136
indien,ungarn,0.188281560338188
indien,usa,0.4969634352907969
indien,vereinigtes_königreich,0.34237674002613455
indien,vietnam,0.4189144112990812
indien,zypern,0.19551399841407407
indonesien,irak,0.2696735797069483
indonesien,iran,0.27621981645418225
indonesien,irland,0.1893197389030274
indonesien,island,0.17993596423532898
indonesien,israel,0.31974332745554274
indonesien,italien,0.3457904305292464
indonesien,japan,0.30321595560836884
indonesien,kambodscha,0.33196737444792856
indonesien,kanada,0.3317492522367802
indonesien,kasachstan,0.3867323328341698
indonesien,kenia,0.32571323437706157
indonesien,kolumbien,0.37667554697351824
indonesien,kongo,0.27316249473276594
indonesien,kroatien,0.19442551860235066
indonesien,kuba,0.28520843778072286
indonesien,lettland,0.18124263082225978
indonesien,libyen,0.3506841021584032
indonesien,litauen,0.15166301479754452
indonesien,luxemburg,0.12140964586930135
indonesien,malaysia,0.42465161901781057
indonesien,mali,0.30110018533852506
indonesien,malta,0.2602457423120549
indonesien,mazedonien,0.183314711568834
indonesien,mexiko,0.45531315762051555
indonesien,montenegro,0.1578716136124188
indonesien,mosambik,0.2541135042199657
indonesien,namibia,0.27701311218783076
indonesien,nepal,0.20448349847214478
indonesien,neuseeland,0.28870107804904055
indonesien,niederlande,0.29083518650967566
indonesien,niger,0.31635810160035316
indonesien,nigeria,0.31910560913413044
indonesien,nordkorea,0.2879425764848581
indonesien,norwegen,0.21243329106795522
indonesien,österreich,0.1915961764404028
indonesien,pakistan,0.32416484229584297
indonesien,philippinen,0.4210989409346365
indonesien,polen,0.16340101114497707
indonesien,portugal,0.2806651863872649
indonesien,ruanda,0.20405920332198552
indonesien,rumänien,0.25694452601007667
indonesien,saudi_arabien,0.4331656994416989
indonesien,schweden,0.2723188326666368
indonesien,schweiz,0.11563506931305925
indonesien,senegal,0.28579404211943393
indonesien,serbien,0.19149658057176366
indonesien,singapur,0.35943746054494247
indonesien,slowakei,0.23956115881853113
indonesien,slowenien,0.2571763235504765
indonesien,somalia,0.24384855256416282
indonesien,spanien,0.2972165935702377
indonesien,südafrika,0.33830980431217955
indonesien,sudan,0.28498026515439656
indonesien,südkorea,0.2256523932719494
indonesien,südsudan,0.2573246951181661
indonesien,syrien,0.2744777068795813
indonesien,tansania,0.44072711339506293
indonesien,thailand,0.29964241389434443
indonesien,tschechien,0.15371544488228311
indonesien,türkei,0.2986001902913663
indonesien,uganda,0.29865331928388833
indonesien,ukraine,0.23864376497724352
indonesien,ungarn,0.2359957627444283
indonesien,usa,0.3562299827595216
indonesien,vereinigtes_königreich,0.2817444433495264
indonesien,vietnam,0.40749459079470407
indonesien,zypern,0.18675488928968814
irak,iran,0.5452514354990758
irak,irland,0.24881218909554031
irak,island,0.19388092795789408
irak,israel,0.4455634776589368
irak,italien,0.3359863877145498
irak,japan,0.2511317051899157
irak,kambodscha,0.2705837190184077
irak,kanada,0.1920507358127985
irak,kasachstan,0.23622818410916177
irak,kenia,0.35864055961281116
irak,kolumbien,0.28653685936855766
irak,kongo,0.3176750715937552
irak,kroatien,0.2271042281317938
irak,kuba,0.269155848305204
irak,lettland,0.2007249644159177
irak,libyen,0.5278353724474608
irak,litauen,0.14480174683492397
irak,luxemburg,0.16142413984152723
irak,malaysia,0.24981442027552364
irak,mali,0.47681824751376756
irak,malta,0.2985127586610463
irak,mazedonien,0.3378536339445998
irak,mexiko,0.3321226028830383
irak,montenegro,0.29175309397437726
irak,mosambik,0.25899083881207136
irak,namibia,0.1969197075059025
irak,nepal,0.29783387221336166
irak,neuseeland,0.16258834946690276
irak,niederlande,0.17597566123749417
irak,niger,0.29577470252392635
irak,nigeria,0.427024211164181
irak,nordkorea,0.4246039595276795
irak,norwegen,0.19326573929802637
irak,österreich,0.19816314658526102
irak,pakistan,0.46716998013855754
irak,philippinen,0.188938010928578
irak,polen,0.22994610175530994
irak,portugal,0.22764402931406008
irak,ruanda,0.2575251739997909
irak,rumänien,0.20241796840553355
irak,saudi_arabien,0.4590398910510593
