Country_One,Country_Two,Similarity
äthiopien,kroatien,0.17875140066952375
äthiopien,kuba,0.180923936899968
äthiopien,lettland,0.17967594822003952
äthiopien,libyen,0.3029512800696914
äthiopien,litauen,0.16089420110356023
äthiopien,luxemburg,0.16323497215014915
äthiopien,malaysia,0.3048796694872606
äthiopien,mali,0.33553545691605613
äthiopien,malta,0.26548553915542844
äthiopien,mazedonien,0.20529212595300114
äthiopien,mexiko,0.2310987399992941
äthiopien,montenegro,0.1699507091584188
äthiopien,mosambik,0.3510317546333712
äthiopien,namibia,0.2608965019370795
äthiopien,nepal,0.3190937304268976
äthiopien,neuseeland,0.18945979963403106
äthiopien,niederlande,0.12083432724334353
äthiopien,niger,0.34891207829864346
äthiopien,nigeria,0.29676673210368265
äthiopien,nordkorea,0.2507012816039037
äthiopien,norwegen,0.1639958296617306
äthiopien,österreich,0.17596704989447334
äthiopien,pakistan,0.3083102079288689
äthiopien,philippinen,0.3008861601067412
äthiopien,polen,0.19097807840987885
äthiopien,portugal,0.20064033625917882
äthiopien,ruanda,0.35445537149088946
äthiopien,rumänien,0.16590867061962628
äthiopien,saudi_arabien,0.2646107673508348
äthiopien,schweden,0.13578805686541884
äthiopien,schweiz,0.17977574464316065
äthiopien,senegal,0.31552116562465504
äthiopien,serbien,0.20395776718499148
äthiopien,singapur,0.13978229859505759
äthiopien,slowakei,0.15370162998832396
äthiopien,slowenien,0.22752775244871984
äthiopien,somalia,0.44338882956497194
äthiopien,spanien,0.21091325316914994
äthiopien,südafrika,0.24164898273223706
äthiopien,sudan,0.3932494783202942
äthiopien,südkorea,0.1444176040201128
äthiopien,südsudan,0.40848120641047303
äthiopien,syrien,0.3035188393457683
äthiopien,tansania,0.3553531190789968
äthiopien,thailand,0.31830958232021495
äthiopien,tschechien,0.16264513692025326
äthiopien,türkei,0.2675309720792649
äthiopien,uganda,0.47086479559395156
äthiopien,ukraine,0.21040484199188306
äthiopien,ungarn,0.20597883919430948
äthiopien,usa,0.09053318244116301
äthiopien,vereinigtes_königreich,0.11558257537852246
äthiopien,vietnam,0.3819763509623259
äthiopien,zypern,0.26531347340518735
australien,bangladesch,0.2567737508433977
australien,belarus,0.0527926831070225
australien,belgien,0.35662577828092124
australien,bosnien_und_herzegowina,0.2043144241297133
australien,brasilien,0.3756284237604245
australien,bulgarien,0.25168335828339394
australien,chile,0.19078848877354113
australien,china,0.42614713971862894
australien,dänemark,0.24435240390693752
australien,estland,0.2543740770614152
australien,finnland,0.3483595274600284
australien,frankreich,0.3533236274769215
australien,georgien,0.237455858721296
australien,ghana,0.18427069051784514
australien,griechenland,0.2126311539717722
australien,hongkong,0.31916943514236895
australien,indien,0.3707218063857649
australien,indonesien,0.36425587173955454
australien,irak,0.21753781970768477
australien,iran,0.19084057283430533
australien,irland,0.22784848535209462
australien,island,0.31456899344120537
australien,israel,0.182844575893196
australien,italien,0.2779936289204251
australien,japan,0.327751236674333
australien,kambodscha,0.23692267394780198
australien,kanada,0.5802248722465135
australien,kasachstan,0.1775396068589089
australien,kenia,0.12302906897904906
australien,kolumbien,0.25214130963029313
australien,kongo,0.1385111499339251
australien,kroatien,0.27358962811186704
australien,kuba,0.2788117890206665
australien,lettland,0.28581610911635436
australien,libyen,0.12775298263366305
australien,litauen,0.29305301565935865
australien,luxemburg,0.3041359928197008
australien,malaysia,0.2987395699976988
australien,mali,0.11794242547506993
australien,malta,0.20436265639437434
australien,mazedonien,0.2067901412074464
australien,mexiko,0.3732404578083934
australien,montenegro,0.25762452472706215
australien,mosambik,0.1866561859204095
australien,namibia,0.10052608024240717
australien,nepal,0.21330932503637065
australien,neuseeland,0.4815898465755974
australien,niederlande,0.3643749228783154
australien,niger,0.13989814365987763
australien,nigeria,0.2392729207791765
australien,nordkorea,0.24499239017408042
australien,norwegen,0.3608769304398882
australien,österreich,0.32240827024904706
australien,pakistan,0.2613391961761425
australien,philippinen,0.3139627606458665
australien,polen,0.2571790439371835
australien,portugal,0.20821347798371465
australien,ruanda,0.18831671016550594
australien,rumänien,0.23956678846380297
australien,saudi_arabien,0.24604187986551065
australien,schweden,0.32887953162234274
australien,schweiz,0.2861151194622818
australien,senegal,0.1601323037010496
australien,serbien,0.21302689218754844
australien,singapur,0.3432455719475759
australien,slowakei,0.25377312608824876
australien,slowenien,0.3031528640787509
australien,somalia,0.19949864862633573
australien,spanien,0.3168986547444151
australien,südafrika,0.3843402203524251
australien,sudan,0.1198710791628258
australien,südkorea,0.41955564407706514
australien,südsudan,0.097784601194429
australien,syrien,0.17456425247270224
australien,tansania,0.21677897205822333
australien,thailand,0.1760541879801751
australien,tschechien,0.3050278376003255
australien,türkei,0.2590745887875996
australien,uganda,0.22696692677128272
australien,ukraine,0.2754129606966105
australien,ungarn,0.23044021595896078
australien,usa,0.5252390598795338
australien,vereinigtes_königreich,0.4139157149456355
australien,vietnam,0.27168720601929397
australien,zypern,0.2777067317530966
bangladesch,belarus,0.09274999845996965
bangladesch,belgien,0.34571481795936365
bangladesch,bosnien_und_herzegowina,0.175502242398768
bangladesch,brasilien,0.2841836171904283
bangladesch,bulgarien,0.10930288007202416
bangladesch,chile,0.3474842696866608
bangladesch,china,0.28393568979733075
bangladesch,dänemark,0.30020800345763177
bangladesch,estland,0.1111134326298604
bangladesch,finnland,0.19793328658427978
bangladesch,frankreich,0.2512098103625445
bangladesch,georgien,0.17092137827340742
bangladesch,ghana,0.39352778917198394
bangladesch,griechenland,0.209940416984392
bangladesch,hongkong,0.18685129238349912
bangladesch,indien,0.34988747443437385
bangladesch,indonesien,0.40928280829856944
bangladesch,irak,0.24496767712452253
bangladesch,iran,0.14816050708625828
bangladesch,irland,0.19887133231257131
bangladesch,island,0.12021226139625357
bangladesch,israel,0.0806379054830067
bangladesch,italien,0.30718553147348293
bangladesch,japan,0.24362839850240411
bangladesch,kambodscha,0.3370890282498126
bangladesch,kanada,0.2401629985613996
bangladesch,kasachstan,0.17053507340398466
bangladesch,kenia,0.2034425441719025
bangladesch,kolumbien,0.3111030326996155
bangladesch,kongo,0.3657147966927412
bangladesch,kroatien,0.04939921245956909
bangladesch,kuba,0.10804209518276552
bangladesch,lettland,0.10938356512321815
bangladesch,libyen,0.19050057361965972
bangladesch,litauen,0.12782223962351708
bangladesch,luxemburg,0.20075430113904977
bangladesch,malaysia,0.3208693947932476
bangladesch,mali,0.2425959040355596
bangladesch,malta,0.22438360254596507
bangladesch,mazedonien,0.13227770926416824
bangladesch,mexiko,0.32484672480648535
bangladesch,montenegro,0.1041314175352567
bangladesch,mosambik,0.37222091675544516
bangladesch,namibia,0.19103176925816365
bangladesch,nepal,0.34340548771940205
bangladesch,neuseeland,0.2981402723559738
bangladesch,niederlande,0.23681043347233902
bangladesch,niger,0.3393180460819404
bangladesch,nigeria,0.33470232862776217
bangladesch,nordkorea,0.25066014766786204
bangladesch,norwegen,0.18102168778166675
bangladesch,österreich,0.1917863508176585
bangladesch,pakistan,0.31792066588530726
bangladesch,philippinen,0.2647128068747786
bangladesch,polen,0.1485335659858809
bangladesch,portugal,0.2826314017370813
bangladesch,ruanda,0.31258969363433053
bangladesch,rumänien,0.14511561027625153
bangladesch,saudi_arabien,0.17508928565403156
bangladesch,schweden,0.24137095672747014
bangladesch,schweiz,0.10940960276895814
bangladesch,senegal,0.2528280533628643
bangladesch,serbien,0.12110119586420634
bangladesch,singapur,0.19278564254760472
bangladesch,slowakei,0.23640266013847636
bangladesch,slowenien,0.14036841160318525
bangladesch,somalia,0.2922338931853161
bangladesch,spanien,0.3270620697281379
bangladesch,südafrika,0.30727430980609616
bangladesch,sudan,0.2867702503282273
bangladesch,südkorea,0.22098413911966058
bangladesch,südsudan,0.3121142683619583
bangladesch,syrien,0.16251309788818552
bangladesch,tansania,0.4627041242880101
bangladesch,thailand,0.31203435679390745
bangladesch,tschechien,0.14324182183104384
bangladesch,türkei,0.1697548974490159
bangladesch,uganda,0.3797284424053025
bangladesch,ukraine,0.14970895687514343
bangladesch,ungarn,0.11431191980305841
bangladesch,usa,0.21601511919221594
bangladesch,vereinigtes_königreich,0.27991926510100085
bangladesch,vietnam,0.2981178755460875
bangladesch,zypern,0.155715663454585
belarus,belgien,0.1245277508911867
belarus,bosnien_und_herzegowina,0.24466838123350362
belarus,brasilien,0.17018986643774037
belarus,bulgarien,0.190347626965212
belarus,chile,0.12795525821328346
belarus,china,0.19820532399329321
belarus,dänemark,0.03161335430936688
belarus,estland,0.17387159840222977
belarus,finnland,0.05339884729107769
belarus,frankreich,0.1268486593608049
belarus,georgien,0.311264144701499
belarus,ghana,0.16844092813869813
belarus,griechenland,0.2372201985865079
belarus,hongkong,0.13057354492162287
belarus,indien,0.15986027557857604
belarus,indonesien,0.11449147581349962
belarus,irak,0.2043718872814304
belarus,iran,0.30146049145968845
belarus,irland,0.16420752798541338
belarus,island,0.21221548428419104
belarus,israel,0.26653686702784585
belarus,italien,0.14719838066036464
belarus,japan,0.19333349341243666
belarus,kambodscha,0.12741811979527864
belarus,kanada,0.10133257806526971
belarus,kasachstan,0.3322182860013986
belarus,kenia,0.24993941034095882
belarus,kolumbien,0.219873500899814
belarus,kongo,0.2682188591119447
belarus,kroatien,0.267383884757848
belarus,kuba,0.37205101765979365
belarus,lettland,0.242204563563785
belarus,libyen,0.24366300402711735
belarus,litauen,0.21247514929064953
belarus,luxemburg,0.13333199892438372
belarus,malaysia,0.1287285776444537
belarus,mali,0.1686208844043096
belarus,malta,0.08374180935748073
belarus,mazedonien,0.29089843871016796
belarus,mexiko,0.24769508156034825
belarus,montenegro,0.3007253783835696
belarus,mosambik,0.25000322251535073
belarus,namibia,0.20562421997674235
belarus,nepal,0.1964121044935277
belarus,neuseeland,0.0714026020559506
belarus,niederlande,0.1296943878606021
belarus,niger,0.19246459735572707
belarus,nigeria,0.27072405658977117
belarus,nordkorea,0.30148552688475827
belarus,norwegen,0.11363784397417688
belarus,österreich,0.10051613860753214
belarus,pakistan,0.27722242562144295
belarus,philippinen,0.19831715316004744
belarus,polen,0.24455409291113134
belarus,portugal,0.1420910799257951
belarus,ruanda,0.13694865654938032
belarus,rumänien,0.187233213540232
belarus,saudi_arabien,0.20475296066111243
belarus,schweden,0.04749242931468126
belarus,schweiz,0.12094045120180168
belarus,senegal,0.1285639797091907
belarus,serbien,0.27762774166949944
belarus,singapur,0.11399576236683773
belarus,slowakei,0.2284080222997079
belarus,slowenien,0.22773543122782347
belarus,somalia,0.24646060168223954
belarus,spanien,0.1677383487701961
belarus,südafrika,0.2546457641290477
belarus,sudan,0.30214227687360706
belarus,südkorea,0.12508142717995646
belarus,südsudan,0.2159102252969753
belarus,syrien,0.3081237903130884
belarus,tansania,0.20131394064929528
belarus,thailand,0.21467157830428588
belarus,tschechien,0.13847398825843357
belarus,türkei,0.24347607226119597
belarus,uganda,0.2149937500815412
belarus,ukraine,0.37314308636487725
belarus,ungarn,0.37875987082620116
belarus,usa,0.12197531217490504
belarus,vereinigtes_königreich,0.10906361115399804
belarus,vietnam,0.13468801580551787
belarus,zypern,0.2432487322736095
belgien,bosnien_und_herzegowina,0.10850656571256662
belgien,brasilien,0.344419065900651
belgien,bulgarien,0.3877481572604887
belgien,chile,0.22660324901916679
belgien,china,0.33732193202129135
belgien,dänemark,0.5577810360607687
belgien,estland,0.351470590044196
belgien,finnland,0.42649549196412306
belgien,frankreich,0.6214977582757893
belgien,georgien,0.20885996641881585
belgien,ghana,0.21046108050079737
belgien,griechenland,0.3435198876887451
belgien,hongkong,0.3400050031424017
belgien,indien,0.26883745812316273
belgien,indonesien,0.3392341619296369
belgien,irak,0.2901195533743124
belgien,iran,0.1842235166148864
belgien,irland,0.4228054525175673
belgien,island,0.24931010793695393
belgien,israel,0.18921274068352653
belgien,italien,0.487698218873493
belgien,japan,0.2849509773419514
belgien,kambodscha,0.23191260474538758
belgien,kanada,0.32103601401669857
belgien,kasachstan,0.13586632034951956
belgien,kenia,0.10542479951372913
belgien,kolumbien,0.24428335381514624
belgien,kongo,0.19716970065177558
belgien,kroatien,0.240819443621943
belgien,kuba,0.21058652522942795
belgien,lettland,0.3708437809343056
belgien,libyen,0.17601279356501032
belgien,litauen,0.344139849126261
belgien,luxemburg,0.5247349700909921
belgien,malaysia,0.3803508095496114
belgien,mali,0.20001014258226815
belgien,malta,0.31903362824506254
belgien,mazedonien,0.23436055172733594
belgien,mexiko,0.3189088656311117
belgien,montenegro,0.2493571659333083
belgien,mosambik,0.21001944709958748
belgien,namibia,0.168911224386011
belgien,nepal,0.2011743655536251
belgien,neuseeland,0.35915043644067796
belgien,niederlande,0.5631374881199323
belgien,niger,0.24668423969840791
belgien,nigeria,0.25489274548656987
belgien,nordkorea,0.23717959024536445
belgien,norwegen,0.47263603939606674
belgien,österreich,0.5781116107782571
belgien,pakistan,0.28722628741418826
belgien,philippinen,0.3298560492674336
belgien,polen,0.35159017158699685
belgien,portugal,0.4338993510078719
belgien,ruanda,0.2142632097753652
belgien,rumänien,0.3684241614146249
belgien,saudi_arabien,0.23554452563849015
belgien,schweden,0.4902611394545482
belgien,schweiz,0.3587072214129083
belgien,senegal,0.22016797530341053
belgien,serbien,0.21616753513989972
belgien,singapur,0.40864500418293526
belgien,slowakei,0.39562407143730793
belgien,slowenien,0.35452807353149074
belgien,somalia,0.12703389852850072
belgien,spanien,0.45635386423646696
belgien,südafrika,0.3573221147806228
belgien,sudan,0.08463937184864759
belgien,südkorea,0.2737678980952624
belgien,südsudan,0.09019141724417731
belgien,syrien,0.22673313790615576
belgien,tansania,0.2579727694671504
belgien,thailand,0.22512665463001313
belgien,tschechien,0.3416571608035138
belgien,türkei,0.3126569415994242
belgien,uganda,0.22469264510474843
belgien,ukraine,0.29291315862393674
belgien,ungarn,0.32773582358328185
belgien,usa,0.41669587224512505
belgien,vereinigtes_königreich,0.5185712401948448
belgien,vietnam,0.2672095133097807
belgien,zypern,0.35870640088550954
bosnien_und_herzegowina,brasilien,0.10749868128836725
bosnien_und_herzegowina,bulgarien,0.21226982310893022
bosnien_und_herzegowina,chile,0.09577867538850948
bosnien_und_herzegowina,china,0.1651149504897563
bosnien_und_herzegowina,dänemark,0.1262291541993828
bosnien_und_herzegowina,estland,0.1930137067425983
bosnien_und_herzegowina,finnland,0.16412743135719432
bosnien_und_herzegowina,frankreich,0.17375180155744363
bosnien_und_herzegowina,georgien,0.24015840688496654
bosnien_und_herzegowina,ghana,0.20631114114653623
bosnien_und_herzegowina,griechenland,0.19984536073637893
bosnien_und_herzegowina,hongkong,0.08880346356922868
bosnien_und_herzegowina,indien,0.17712132180709528
bosnien_und_herzegowina,indonesien,0.11368605574478415
bosnien_und_herzegowina,irak,0.22053315544461682
bosnien_und_herzegowina,iran,0.2374300875734287
bosnien_und_herzegowina,irland,0.15601131266776772
bosnien_und_herzegowina,island,0.22688986808332762
bosnien_und_herzegowina,israel,0.2699045845504092
bosnien_und_herzegowina,italien,0.16099157202630324
bosnien_und_herzegowina,japan,0.13565655910223035
bosnien_und_herzegowina,kambodscha,0.19001448179900457
bosnien_und_herzegowina,kanada,0.1546861227565364
bosnien_und_herzegowina,kasachstan,0.12058708889332898
bosnien_und_herzegowina,kenia,0.29902302794465163
bosnien_und_herzegowina,kolumbien,0.17214507105190663
bosnien_und_herzegowina,kongo,0.38059778462058225
bosnien_und_herzegowina,kroatien,0.32860416982936236
bosnien_und_herzegowina,kuba,0.23570728912066743
bosnien_und_herzegowina,lettland,0.20417932029130328
bosnien_und_herzegowina,libyen,0.2805865847152311
bosnien_und_herzegowina,litauen,0.17977802983235713
bosnien_und_herzegowina,luxemburg,0.1448797589311389
bosnien_und_herzegowina,malaysia,0.12730248795929605
bosnien_und_herzegowina,mali,0.1618771122173067
bosnien_und_herzegowina,malta,0.21563225909428962
bosnien_und_herzegowina,mazedonien,0.275563072891934
bosnien_und_herzegowina,mexiko,0.06617065469678046
bosnien_und_herzegowina,montenegro,0.28417484788221514
bosnien_und_herzegowina,mosambik,0.21568233658253147
bosnien_und_herzegowina,namibia,0.17032547843303247
bosnien_und_herzegowina,nepal,0.238888311589055
bosnien_und_herzegowina,neuseeland,0.1413005651718795
bosnien_und_herzegowina,niederlande,0.16653192443399426
bosnien_und_herzegowina,niger,0.12801809205678383
bosnien_und_herzegowina,nigeria,0.16381354339939194
bosnien_und_herzegowina,nordkorea,0.23400301623852562
bosnien_und_herzegowina,norwegen,0.18033903008540805
bosnien_und_herzegowina,österreich,0.1429101598379794
bosnien_und_herzegowina,pakistan,0.20479222051799048
bosnien_und_herzegowina,philippinen,0.07712939276699195
bosnien_und_herzegowina,polen,0.2145082168800567
bosnien_und_herzegowina,portugal,0.160553987279639
bosnien_und_herzegowina,ruanda,0.22374528972343774
bosnien_und_herzegowina,rumänien,0.2102179754140468
bosnien_und_herzegowina,saudi_arabien,0.11503884281131638
bosnien_und_herzegowina,schweden,0.2482220292880441
bosnien_und_herzegowina,schweiz,0.1431856691699155
bosnien_und_herzegowina,senegal,0.15999111537725705
bosnien_und_herzegowina,serbien,0.3891467101719355
bosnien_und_herzegowina,singapur,0.10886456339590682
bosnien_und_herzegowina,slowakei,0.23562515871376388
bosnien_und_herzegowina,slowenien,0.30747997625471757
bosnien_und_herzegowina,somalia,0.292028983026808
bosnien_und_herzegowina,spanien,0.18799385017049033
bosnien_und_herzegowina,südafrika,0.1461378280854313
bosnien_und_herzegowina,sudan,0.3278350064156351
bosnien_und_herzegowina,südkorea,0.19578163855778163
bosnien_und_herzegowina,südsudan,0.3731892767454623
bosnien_und_herzegowina,syrien,0.33375107407884774
bosnien_und_herzegowina,tansania,0.16938621675217536
bosnien_und_herzegowina,thailand,0.12728877619505308
bosnien_und_herzegowina,tschechien,0.1612300731770948
bosnien_und_herzegowina,türkei,0.24308119831094138
bosnien_und_herzegowina,uganda,0.23226506198697972
bosnien_und_herzegowina,ukraine,0.2694158864541169
bosnien_und_herzegowina,ungarn,0.2277013390580082
bosnien_und_herzegowina,usa,0.20416891840844714
bosnien_und_herzegowina,vereinigtes_königreich,0.13706187291050095
bosnien_und_herzegowina,vietnam,0.18405454052642498
bosnien_und_herzegowina,zypern,0.23563778864664317
brasilien,bulgarien,0.2871144335499464
brasilien,chile,0.32318365317074493
brasilien,china,0.6128265410491651
brasilien,dänemark,0.31323220814279784
brasilien,estland,0.2802135871271417
brasilien,finnland,0.3644080157970056
brasilien,frankreich,0.3692008529786065
brasilien,georgien,0.217345388330131
brasilien,ghana,0.22219408027096735
brasilien,griechenland,0.25948039808361056
brasilien,hongkong,0.32309949598580395
brasilien,indien,0.561673675058333
brasilien,indonesien,0.4647807428219344
brasilien,irak,0.2525142873844662
brasilien,iran,0.25849473656023686
brasilien,irland,0.3039784871835821
brasilien,island,0.17532848753814512
brasilien,israel,0.23591175305688894
brasilien,italien,0.339995670908526
brasilien,japan,0.4080985806254101
brasilien,kambodscha,0.2524887196657555
brasilien,kanada,0.38052445386645095
brasilien,kasachstan,0.30033629948254426
brasilien,kenia,0.20758885176185862
brasilien,kolumbien,0.40088564058153603
brasilien,kongo,0.24111702536735574
brasilien,kroatien,0.10321397924828624
brasilien,kuba,0.24461164825663154
brasilien,lettland,0.2458825271040464
brasilien,libyen,0.23613064306082163
brasilien,litauen,0.2974192452746418
brasilien,luxemburg,0.21086552977734035
brasilien,malaysia,0.44291487306875377
brasilien,mali,0.21436970704911612
brasilien,malta,0.1843574794805276
brasilien,mazedonien,0.15628111480830995
brasilien,mexiko,0.43361480799292246
brasilien,montenegro,0.10705512542208673
brasilien,mosambik,0.2452311011841818
brasilien,namibia,0.19549362076685337
brasilien,nepal,0.2731625468685425
brasilien,neuseeland,0.28800526237503765
brasilien,niederlande,0.34563972938265364
brasilien,niger,0.23531272250667434
brasilien,nigeria,0.22712413200535952
brasilien,nordkorea,0.3270757951393474
brasilien,norwegen,0.31193179605582144
brasilien,österreich,0.2924799289434456
brasilien,pakistan,0.32395914359479094
brasilien,philippinen,0.37736896298440964
brasilien,polen,0.30684173603115283
brasilien,portugal,0.32932555493430304
brasilien,ruanda,0.24132700329613066
brasilien,rumänien,0.23840788810809782
brasilien,saudi_arabien,0.29698357140970355
brasilien,schweden,0.33782220093738774
brasilien,schweiz,0.29236510827865375
brasilien,senegal,0.25434558739175905
brasilien,serbien,0.1493946063362749
brasilien,singapur,0.314441606068698
brasilien,slowakei,0.3084051009881721
brasilien,slowenien,0.22147920884674832
brasilien,somalia,0.135937858089295
brasilien,spanien,0.31168576040969664
brasilien,südafrika,0.55518675328151
brasilien,sudan,0.2682424564383293
brasilien,südkorea,0.4503510733327069
brasilien,südsudan,0.25458064352672666
brasilien,syrien,0.2731181472308375
brasilien,tansania,0.307424422450413
brasilien,thailand,0.32436669845956806
brasilien,tschechien,0.3188813893351111
brasilien,türkei,0.31951958307347694
brasilien,uganda,0.27073051438990287
brasilien,ukraine,0.2969588843141422
brasilien,ungarn,0.2443198165916625
brasilien,usa,0.47463930675401844
brasilien,vereinigtes_königreich,0.4159310596871164
brasilien,vietnam,0.33439953210342366
brasilien,zypern,0.24613270302842585
bulgarien,chile,0.21141770521091982
bulgarien,china,0.2788695067244148
bulgarien,dänemark,0.35607037363671984
bulgarien,estland,0.490031397221352
bulgarien,finnland,0.3815548548945028
bulgarien,frankreich,0.4096348054464749
bulgarien,georgien,0.20945258297683134
bulgarien,ghana,0.10957305628845093
bulgarien,griechenland,0.3126776358520097
bulgarien,hongkong,0.1348610923941002
bulgarien,indien,0.287995019034307
bulgarien,indonesien,0.21734209305955215
bulgarien,irak,0.18284642761199218
bulgarien,iran,0.1637496353258989
bulgarien,irland,0.3951204745081832
bulgarien,island,0.3223553644666618
bulgarien,israel,0.18756893995879206
bulgarien,italien,0.3986453105307546
bulgarien,japan,0.2359266763941474
bulgarien,kambodscha,0.1571430291527718
bulgarien,kanada,0.25207476394601713
bulgarien,kasachstan,0.18202471018315805
bulgarien,kenia,0.04978594329260029
bulgarien,kolumbien,0.1903692727125995
bulgarien,kongo,0.1815858305696156
bulgarien,kroatien,0.43684436960522754
bulgarien,kuba,0.15873752860379783
bulgarien,lettland,0.4968119279630677
bulgarien,libyen,0.20698268900311376
bulgarien,litauen,0.5346857010778542
bulgarien,luxemburg,0.33858208735740075
bulgarien,malaysia,0.2716636337898837
bulgarien,mali,0.14486575580800232
bulgarien,malta,0.2726678179552167
bulgarien,mazedonien,0.3465504205688326
bulgarien,mexiko,0.1942356878575679
bulgarien,montenegro,0.30931974505584486
bulgarien,mosambik,0.15690947635837876
bulgarien,namibia,0.13661284415619462
bulgarien,nepal,0.2344466803101517
bulgarien,neuseeland,0.33871263959834486
bulgarien,niederlande,0.3543280183355432
bulgarien,niger,0.15174196318803254
bulgarien,nigeria,0.2146307603737723
bulgarien,nordkorea,0.20178211840337928
bulgarien,norwegen,0.3903628051734677
bulgarien,österreich,0.36699077900603994
bulgarien,pakistan,0.19789929664048223
bulgarien,philippinen,0.2426749628643975
bulgarien,polen,0.4565651165757679
bulgarien,portugal,0.3938488276660362
bulgarien,ruanda,0.21421006784618787
bulgarien,rumänien,0.8299807344082921
bulgarien,saudi_arabien,0.1489036365986406
bulgarien,schweden,0.38613155871816507
bulgarien,schweiz,0.2685577829812634
bulgarien,senegal,0.1101282605708411
bulgarien,serbien,0.3007484749762502
bulgarien,singapur,0.2135687514126044
bulgarien,slowakei,0.6148828341082504
bulgarien,slowenien,0.5003220594195588
bulgarien,somalia,0.05734125803375591
bulgarien,spanien,0.38256972991423344
bulgarien,südafrika,0.24818970591225192
bulgarien,sudan,0.1735397268363234
bulgarien,südkorea,0.2795386213393265
bulgarien,südsudan,0.16127236410401996
bulgarien,syrien,0.2159651701515454
bulgarien,tansania,0.26417291576467483
bulgarien,thailand,0.21227739667272655
bulgarien,tschechien,0.4015040786691695
bulgarien,türkei,0.33892990424316927
bulgarien,uganda,0.1350042761891978
bulgarien,ukraine,0.3710963360385575
bulgarien,ungarn,0.41942446146036894
bulgarien,usa,0.2748902622149111
bulgarien,vereinigtes_königreich,0.39138729510563147
bulgarien,vietnam,0.14643504662085935
bulgarien,zypern,0.42022779709520564
chile,china,0.2828549656748197
chile,dänemark,0.29512889165054457
chile,estland,0.22141048312910291
chile,finnland,0.2493806502703439
chile,frankreich,0.26829493406755744
chile,georgien,0.21485582541712422
chile,ghana,0.2878602753478738
chile,griechenland,0.2860814207545531
chile,hongkong,0.19252200160283117
chile,indien,0.3428658667710943
chile,indonesien,0.3699129164537177
chile,irak,0.196115331067425
chile,iran,0.2504568061501846
chile,irland,0.26410998792251794
chile,island,0.18846677890105398
chile,israel,0.2093497511340962
chile,italien,0.3009911054291944
chile,japan,0.3084511519738038
chile,kambodscha,0.192336303551472
chile,kanada,0.2222630301284772
chile,kasachstan,0.27390895763390677
chile,kenia,0.25671490378072076
chile,kolumbien,0.34969673758749037
chile,kongo,0.33284212980077177
chile,kroatien,0.16239557925704823
chile,kuba,0.18451676170630846
chile,lettland,0.24121574954441255
chile,libyen,0.32906889987540144
chile,litauen,0.275853233635671
chile,luxemburg,0.1452098245259647
chile,malaysia,0.2789760500483415
chile,mali,0.19912551746430054
chile,malta,0.1889918669697528
chile,mazedonien,0.13925992592488357
chile,mexiko,0.3268106732387222
chile,montenegro,0.12053350861746838
chile,mosambik,0.3513835388940565
chile,namibia,0.19016235144586152
chile,nepal,0.27757366302266023
chile,neuseeland,0.2521631910059558
chile,niederlande,0.2837771493463831
chile,niger,0.2542537756485772
chile,nigeria,0.2912805465874322
chile,nordkorea,0.17632533303811035
chile,norwegen,0.275215666896664
chile,österreich,0.24193728763140634
chile,pakistan,0.27321137285790964
chile,philippinen,0.28251256919895307
chile,polen,0.2615253448059049
chile,portugal,0.33056771576797006
chile,ruanda,0.29300301027500736
chile,rumänien,0.24614572796812406
chile,saudi_arabien,0.33011744192602355
chile,schweden,0.2526576779956749
chile,schweiz,0.20918273471938867
chile,senegal,0.17352612820825114
chile,serbien,0.11831996910520862
chile,singapur,0.23812695992335914
chile,slowakei,0.21510337406192176
chile,slowenien,0.2450769039023348
chile,somalia,0.14531661997519124
chile,spanien,0.2950282969206678
chile,südafrika,0.3312761561233807
chile,sudan,0.22942711612689992
chile,südkorea,0.3106122752391638
chile,südsudan,0.19969014918964728
chile,syrien,0.288498670313205
chile,tansania,0.4171772344243343
chile,thailand,0.2584178486869766
chile,tschechien,0.18596174952705333
chile,türkei,0.17354304564461856
chile,uganda,0.2812925504474144
chile,ukraine,0.13428373996177295
chile,ungarn,0.2349954694331955
chile,usa,0.2581369284693107
chile,vereinigtes_königreich,0.31634832576847616
chile,vietnam,0.2734189760968475
chile,zypern,0.15884822801755394
china,dänemark,0.24136608409723556
china,estland,0.2792090020002375
china,finnland,0.29085295289166235
china,frankreich,0.41322256649820377
china,georgien,0.31737320495181587
china,ghana,0.25643640964674563
china,griechenland,0.2663176957753136
china,hongkong,0.32479964490635616
china,indien,0.6449482430163761
china,indonesien,0.44998560179380176
china,irak,0.310303169726703
china,iran,0.38071588092504605
china,irland,0.27653351616951355
china,island,0.17140230638832346
china,israel,0.302495222550862
china,italien,0.3223262399299637
china,japan,0.4698107150176847
china,kambodscha,0.2440342217967038
china,kanada,0.37582093395198046
china,kasachstan,0.3188472958734461
china,kenia,0.15339096201254532
china,kolumbien,0.3149266529998734
china,kongo,0.2803496426292823
china,kroatien,0.1780433387339
china,kuba,0.3421304915888294
china,lettland,0.24362543880712492
china,libyen,0.27663680050382145
china,litauen,0.2885268548411087
china,luxemburg,0.271914134991232
china,malaysia,0.4032838151433785
china,mali,0.2096841353261532
china,malta,0.15835438498356244
china,mazedonien,0.17748084357243488
china,mexiko,0.38714392306172185
china,montenegro,0.15659194684916494
china,mosambik,0.2288869060104906
china,namibia,0.17367683274026258
china,nepal,0.3207785134754818
