Country_One,Country_Two,Similarity
china,neuseeland,0.40053503090870574
china,niederlande,0.2535785845876369
china,niger,0.2526366265439069
china,nigeria,0.3443020889583781
china,nordkorea,0.42559032523197604
china,norwegen,0.3507554070076775
china,österreich,0.19459361603938294
china,pakistan,0.40183150786339694
china,philippinen,0.309783213947302
china,polen,0.3092639631993244
china,portugal,0.3300009198536827
china,ruanda,0.2552131744673778
china,rumänien,0.34514402477539197
china,saudi_arabien,0.4341123968382573
china,schweden,0.19158787659542004
china,schweiz,0.21252533176638172
china,senegal,0.24710085086778694
china,serbien,0.2997738848566318
china,singapur,0.36874360603144274
china,slowakei,0.26705280813375415
china,slowenien,0.25055033622546785
china,somalia,0.2509865344918444
china,spanien,0.2660749390415944
china,südafrika,0.30572087564367634
china,sudan,0.32372187856039353
china,südkorea,0.4459867742368062
china,südsudan,0.39694859428927254
china,syrien,0.37266298016873545
china,tansania,0.31216698226043293
china,thailand,0.3497270862249321
china,tschechien,0.30935496435041376
china,türkei,0.43691072959399957
china,uganda,0.33165095850748477
china,ukraine,0.3727405460963734
china,ungarn,0.2830834851414081
china,usa,0.4384829816326194
china,vereinigtes_königreich,0.30111043732233966
china,vietnam,0.4087180198636911
china,zypern,0.29137410664944496
dänemark,estland,0.3257631167015717
dänemark,finnland,0.553625610125382
dänemark,frankreich,0.5582996127766189
dänemark,georgien,0.24457944634164996
dänemark,ghana,0.20257735886037043
dänemark,griechenland,0.45043435139101307
dänemark,hongkong,0.17404814135271443
dänemark,indien,0.28397015902583295
dänemark,indonesien,0.18376284511043878
dänemark,irak,0.1517300787195887
dänemark,iran,0.10687999302438705
dänemark,irland,0.39041460339790357
dänemark,island,0.4496337037452593
dänemark,israel,0.2529557270452766
dänemark,italien,0.46523745591431453
dänemark,japan,0.4319797313057361
dänemark,kambodscha,0.17296658454441918
dänemark,kanada,0.3880357353111933
dänemark,kasachstan,0.28781148794191735
dänemark,kenia,0.2737521977997889
dänemark,kolumbien,0.1096741171743556
dänemark,kongo,0.2695601358509717
dänemark,kroatien,0.16137516270674956
dänemark,kuba,0.16918411713051235
dänemark,lettland,0.2491859550622502
dänemark,libyen,0.2517403178737315
dänemark,litauen,0.28379624645221874
dänemark,luxemburg,0.38199754850447426
dänemark,malaysia,0.4028542867030727
dänemark,mali,0.2865059191526325
dänemark,malta,0.3015719700572912
dänemark,mazedonien,0.16855955140837192
dänemark,mexiko,0.31117994735064525
dänemark,montenegro,0.1681177665021918
dänemark,mosambik,0.26304171725597403
dänemark,namibia,0.2611139534228405
dänemark,nepal,0.24988772430466727
dänemark,neuseeland,0.51397939410023
dänemark,niederlande,0.6269731714439839
dänemark,niger,0.2700474509264037
dänemark,nigeria,0.2360025202490762
dänemark,nordkorea,0.16856667072875128
dänemark,norwegen,0.4560374650694786
dänemark,österreich,0.5009609888911364
dänemark,pakistan,0.2161314996801843
dänemark,philippinen,0.2759614219335792
dänemark,polen,0.3587504284692571
dänemark,portugal,0.47070353311024604
dänemark,ruanda,0.25442623496300554
dänemark,rumänien,0.2880753596396237
dänemark,saudi_arabien,0.22829867500469223
dänemark,schweden,0.662446981142266
dänemark,schweiz,0.4544101761417064
dänemark,senegal,0.3129292305097528
dänemark,serbien,0.08868011236373392
dänemark,singapur,0.2173041884924587
dänemark,slowakei,0.24753349257137203
dänemark,slowenien,0.2808472190125485
dänemark,somalia,0.2532158951847533
dänemark,spanien,0.4497367808726586
dänemark,südafrika,0.2324962937121288
dänemark,sudan,0.2165649694097132
dänemark,südkorea,0.3409230271170053
dänemark,südsudan,0.088462489583055
dänemark,syrien,0.269204984199173
dänemark,tansania,0.28883611112568724
dänemark,thailand,0.23547851966117755
dänemark,tschechien,0.33048052598181976
dänemark,türkei,0.2384348155195759
dänemark,uganda,0.21191325939652417
dänemark,ukraine,0.18292664031333816
dänemark,ungarn,0.3116374145090052
dänemark,usa,0.4727336413235571
dänemark,vereinigtes_königreich,0.5168877688399354
dänemark,vietnam,0.23011850840466624
dänemark,zypern,0.14560073788717537
estland,finnland,0.35030527781442833
estland,frankreich,0.3164849015724939
estland,georgien,0.45416450770481354
estland,ghana,0.23105915969022156
estland,griechenland,0.3685259556469559
estland,hongkong,0.244383987409055
estland,indien,0.25304893499537506
estland,indonesien,0.250217929742508
estland,irak,0.2727974455497102
estland,iran,0.12633016682497086
estland,irland,0.2886748217249333
estland,island,0.4170637788086356
estland,israel,0.20025339707507736
estland,italien,0.27572932907498504
estland,japan,0.21015398547374345
estland,kambodscha,0.23252237195816167
estland,kanada,0.2129197441211808
estland,kasachstan,0.33892942745903587
estland,kenia,0.2609295894101886
estland,kolumbien,0.09186361918968312
estland,kongo,0.25196398101716055
estland,kroatien,0.42265277586662975
estland,kuba,0.26553193172207623
estland,lettland,0.7334611559778261
estland,libyen,0.22814304984341527
estland,litauen,0.7772598210022282
estland,luxemburg,0.2591638359411288
estland,malaysia,0.28027366115820884
estland,mali,0.26175481832951314
estland,malta,0.5120135106734219
estland,mazedonien,0.34603072189202644
estland,mexiko,0.17339587867078377
estland,montenegro,0.3606872465574634
estland,mosambik,0.19463481936230537
estland,namibia,0.25551324908231154
estland,nepal,0.21150081422593686
estland,neuseeland,0.2600914881154236
estland,niederlande,0.25816347511723914
estland,niger,0.24435183291035262
estland,nigeria,0.13861455687613822
estland,nordkorea,0.2936940913241517
estland,norwegen,0.337697262345403
estland,österreich,0.31154643209400157
estland,pakistan,0.20161627299944487
estland,philippinen,0.19452631361166267
estland,polen,0.5032039797172931
estland,portugal,0.3836612057911416
estland,ruanda,0.11938828037740004
estland,rumänien,0.48421345630958523
estland,saudi_arabien,0.20865059982945125
estland,schweden,0.2929962369536162
estland,schweiz,0.30500946787452915
estland,senegal,0.2258113522088982
estland,serbien,0.2814146025366161
estland,singapur,0.15431213077669073
estland,slowakei,0.42364052809305275
estland,slowenien,0.5406539283621965
estland,somalia,0.18853586977714326
estland,spanien,0.3089406644029757
estland,südafrika,0.21130879051251722
estland,sudan,0.19472423692940255
estland,südkorea,0.26742942646896145
estland,südsudan,0.20473807140708367
estland,syrien,0.300913066618516
estland,tansania,0.2560242863820886
estland,thailand,0.20380000513214003
estland,tschechien,0.518532664347302
estland,türkei,0.31593647639885036
estland,uganda,0.2243157151937245
estland,ukraine,0.4010735938969173
estland,ungarn,0.5170311248983375
estland,usa,0.3155136815353051
estland,vereinigtes_königreich,0.29869211402397833
estland,vietnam,0.2626541570598389
estland,zypern,0.3467271626663891
finnland,frankreich,0.4819225399938941
finnland,georgien,0.2799226699076516
finnland,ghana,0.14293834862226948
finnland,griechenland,0.4412499876880693
finnland,hongkong,0.22767850319934993
finnland,indien,0.23839006774915483
finnland,indonesien,0.10208148743418849
finnland,irak,0.10953447179894785
finnland,iran,0.08371863164875229
finnland,irland,0.44867723542710386
finnland,island,0.4956171705030967
finnland,israel,0.31850059303117056
finnland,italien,0.4320930827099379
finnland,japan,0.39433005449536823
finnland,kambodscha,0.1927732230246041
finnland,kanada,0.37666963871674597
finnland,kasachstan,0.2203983966151225
finnland,kenia,0.2469123421767364
finnland,kolumbien,0.10859056116434289
finnland,kongo,0.24677095213085184
finnland,kroatien,0.24756040492731984
finnland,kuba,0.20502384953139882
finnland,lettland,0.2787486145785703
finnland,libyen,0.20213119476021754
finnland,litauen,0.32254045817020294
finnland,luxemburg,0.37436724890068535
finnland,malaysia,0.31405694811122087
finnland,mali,0.21062066632831888
finnland,malta,0.3345717045641847
finnland,mazedonien,0.15174126437931418
finnland,mexiko,0.2601182802972104
finnland,montenegro,0.1606875721514631
finnland,mosambik,0.1812002747452895
finnland,namibia,0.13907375500509236
finnland,nepal,0.14854063545127622
finnland,neuseeland,0.3711102779018348
finnland,niederlande,0.5109519170350622
finnland,niger,0.22127245928029707
finnland,nigeria,0.15332339951903062
finnland,nordkorea,0.21632211551793915
finnland,norwegen,0.47978438506820953
finnland,österreich,0.46930155715666466
finnland,pakistan,0.23355981124438366
finnland,philippinen,0.25105420151720725
finnland,polen,0.3984422027048119
finnland,portugal,0.5256510550280964
finnland,ruanda,0.2046826450583212
finnland,rumänien,0.2985301150287807
finnland,saudi_arabien,0.16310013140624205
finnland,schweden,0.5539226039730456
finnland,schweiz,0.40974344795509354
finnland,senegal,0.19577282472529223
finnland,serbien,0.11123559486969001
finnland,singapur,0.1881773461755302
finnland,slowakei,0.26635607515218584
finnland,slowenien,0.29739843651509057
finnland,somalia,0.22713601215329401
finnland,spanien,0.492680735078393
finnland,südafrika,0.25483690742331866
finnland,sudan,0.21355589601033512
finnland,südkorea,0.36227996644069105
finnland,südsudan,0.14542861600129528
finnland,syrien,0.2901180689260428
finnland,tansania,0.20290963180479216
finnland,thailand,0.210981869143392
finnland,tschechien,0.3393668734894748
finnland,türkei,0.2404831584149984
finnland,uganda,0.17213503818466472
finnland,ukraine,0.20045607040380575
finnland,ungarn,0.3594188982966817
finnland,usa,0.36873329112124426
finnland,vereinigtes_königreich,0.4609969706557133
finnland,vietnam,0.22008822301661585
finnland,zypern,0.2734973506068501
frankreich,georgien,0.32086138604891734
frankreich,ghana,0.18127237693990111
frankreich,griechenland,0.4985175179330318
frankreich,hongkong,0.20034483023571711
frankreich,indien,0.3206264543908466
frankreich,indonesien,0.22964345715906137
frankreich,irak,0.25919598194005455
frankreich,iran,0.17960944985920813
frankreich,irland,0.43729049954836285
frankreich,island,0.40521674911076827
frankreich,israel,0.3617311603974839
frankreich,italien,0.6469197760044546
frankreich,japan,0.4641982407930866
frankreich,kambodscha,0.1803451697512104
frankreich,kanada,0.395134594904487
frankreich,kasachstan,0.25502529121607687
frankreich,kenia,0.3034956867389728
frankreich,kolumbien,0.26806918109220346
frankreich,kongo,0.21774955318966938
frankreich,kroatien,0.2601223639220193
frankreich,kuba,0.21410056090956683
frankreich,lettland,0.28680962879274396
frankreich,libyen,0.25892269086306363
frankreich,litauen,0.3554537735574854
frankreich,luxemburg,0.4575019950749812
frankreich,malaysia,0.36021846420289655
frankreich,mali,0.31518757925703567
frankreich,malta,0.39883475570459037
frankreich,mazedonien,0.19465734899853177
frankreich,mexiko,0.25520163037138077
frankreich,montenegro,0.12735554662124182
frankreich,mosambik,0.21123796780816892
frankreich,namibia,0.29595276330293097
frankreich,nepal,0.23917658245539558
frankreich,neuseeland,0.3740413247112098
frankreich,niederlande,0.5394099655773892
frankreich,niger,0.3053686015715781
frankreich,nigeria,0.17091596899148737
frankreich,nordkorea,0.2220305614700855
frankreich,norwegen,0.4227645460447752
frankreich,österreich,0.5128631620072455
frankreich,pakistan,0.29275664881862784
frankreich,philippinen,0.3197149613213455
frankreich,polen,0.41068631141225154
frankreich,portugal,0.5310605899643392
frankreich,ruanda,0.2818361847195681
frankreich,rumänien,0.32335958130172526
frankreich,saudi_arabien,0.2792451984795726
frankreich,schweden,0.48535207567587035
frankreich,schweiz,0.4657010291537937
frankreich,senegal,0.25098869043877925
frankreich,serbien,0.16261311768708045
frankreich,singapur,0.22837772911321896
frankreich,slowakei,0.24247067358392344
frankreich,slowenien,0.33407013662733953
frankreich,somalia,0.29879457118012587
frankreich,spanien,0.5958588057496533
frankreich,südafrika,0.289535303004975
frankreich,sudan,0.14632112848804238
frankreich,südkorea,0.33728923464195926
frankreich,südsudan,0.16594338836933628
frankreich,syrien,0.31071452300696467
frankreich,tansania,0.2654380952802064
frankreich,thailand,0.2576680418224225
frankreich,tschechien,0.3945941816930668
frankreich,türkei,0.2771419403559957
frankreich,uganda,0.24401114568381518
frankreich,ukraine,0.3083331454683239
frankreich,ungarn,0.32987348372270975
frankreich,usa,0.5451192450418949
frankreich,vereinigtes_königreich,0.6981942980533533
frankreich,vietnam,0.2592998943736332
frankreich,zypern,0.2540119319662848
georgien,ghana,0.25926432233081204
georgien,griechenland,0.3505277530765872
georgien,hongkong,0.2526129263148627
georgien,indien,0.3324873245899162
georgien,indonesien,0.45527498865518523
georgien,irak,0.42951170266255057
georgien,iran,0.27480618654112
georgien,irland,0.21485585185555728
georgien,island,0.3236024757890183
georgien,israel,0.2658855883823593
georgien,italien,0.27646884012548795
georgien,japan,0.24596061988396534
georgien,kambodscha,0.45532459170455925
georgien,kanada,0.234834772917826
georgien,kasachstan,0.4360446608749285
georgien,kenia,0.44172117712470726
georgien,kolumbien,0.3065241985557866
georgien,kongo,0.4658460750499756
georgien,kroatien,0.461149547478364
georgien,kuba,0.3620628025823889
georgien,lettland,0.3826402415755774
georgien,libyen,0.27680685841899544
georgien,litauen,0.40263663386740167
georgien,luxemburg,0.20283396117591238
georgien,malaysia,0.4183237283896797
georgien,mali,0.4546870796780994
georgien,malta,0.40841584839913814
georgien,mazedonien,0.4319390912176635
georgien,mexiko,0.25840759879881225
georgien,montenegro,0.3902686158867561
georgien,mosambik,0.3790424320857597
georgien,namibia,0.3970285248111919
georgien,nepal,0.32540941402866036
georgien,neuseeland,0.2636947888902981
georgien,niederlande,0.24693068461412288
georgien,niger,0.3710782273149607
georgien,nigeria,0.2860203451294956
georgien,nordkorea,0.3305865253629084
georgien,norwegen,0.33242491206531455
georgien,österreich,0.22077914458025344
georgien,pakistan,0.35879579791282334
georgien,philippinen,0.2984429138205662
georgien,polen,0.3903490543929766
georgien,portugal,0.3429495521110458
georgien,ruanda,0.38236347886704886
georgien,rumänien,0.42664208704538253
georgien,saudi_arabien,0.36395848070385006
georgien,schweden,0.21746542406018293
georgien,schweiz,0.19551971343629396
georgien,senegal,0.3259716578804692
georgien,serbien,0.4171788946697462
georgien,singapur,0.2237503822006904
georgien,slowakei,0.4049316829329296
georgien,slowenien,0.4328785095452879
georgien,somalia,0.35743330769170567
georgien,spanien,0.32096491703535507
georgien,südafrika,0.28757014308404794
georgien,sudan,0.3692851336460448
georgien,südkorea,0.3759713262354798
georgien,südsudan,0.4339560872955595
georgien,syrien,0.4534918676528148
georgien,tansania,0.3101107338409679
georgien,thailand,0.3725684803901896
georgien,tschechien,0.3613247859342906
georgien,türkei,0.3950139640883994
georgien,uganda,0.3447451595506278
georgien,ukraine,0.4798621991920715
georgien,ungarn,0.40326913080866533
georgien,usa,0.3232348162170584
georgien,vereinigtes_königreich,0.22262040974088043
georgien,vietnam,0.38008014597594003
georgien,zypern,0.391877701303742
ghana,griechenland,0.2636503162289172
ghana,hongkong,0.13601047474256195
ghana,indien,0.23694233981206397
ghana,indonesien,0.20798557250410024
ghana,irak,0.2794080439728141
ghana,iran,0.27646372895773486
ghana,irland,0.1656193766369748
ghana,island,0.1839625419295956
ghana,israel,0.20550184920193976
ghana,italien,0.24294301328016138
ghana,japan,0.2039341788869246
ghana,kambodscha,0.3173751356610735
ghana,kanada,0.1547066799623823
ghana,kasachstan,0.24666092070555096
ghana,kenia,0.3019173415376877
ghana,kolumbien,0.18036063993897206
ghana,kongo,0.30109270264355004
ghana,kroatien,0.2168508169687827
ghana,kuba,0.23091245018260886
ghana,lettland,0.20785245726994855
ghana,libyen,0.21132557071951358
ghana,litauen,0.1759791979161712
ghana,luxemburg,0.09068231086276554
ghana,malaysia,0.20727646193942145
ghana,mali,0.27136060606766754
ghana,malta,0.17258688957752022
ghana,mazedonien,0.18491286444665894
ghana,mexiko,0.17366505003684113
ghana,montenegro,0.16472367360859408
ghana,mosambik,0.321315583082059
ghana,namibia,0.3171536505994044
ghana,nepal,0.2719888663897171
ghana,neuseeland,0.1293648337742868
ghana,niederlande,0.20381620639974019
ghana,niger,0.1778450335275803
ghana,nigeria,0.30606369086014606
ghana,nordkorea,0.17816846788658947
ghana,norwegen,0.1888248561434826
ghana,österreich,0.07758279976285641
ghana,pakistan,0.26337152775622985
ghana,philippinen,0.20860069593717423
ghana,polen,0.21963777116727903
ghana,portugal,0.20732809797468896
ghana,ruanda,0.28707665782554737
ghana,rumänien,0.31129492155820704
ghana,saudi_arabien,0.25120607822465324
ghana,schweden,0.23907806961491754
ghana,schweiz,0.14019750304201295
ghana,senegal,0.4058608798618576
ghana,serbien,0.19182691852103934
ghana,singapur,0.14572924855379854
ghana,slowakei,0.18330818318294873
ghana,slowenien,0.1847809592678202
ghana,somalia,0.3252828320509884
ghana,spanien,0.17855389143140687
ghana,südafrika,0.2030772805433885
ghana,sudan,0.24943744512446236
ghana,südkorea,0.1866401424927691
ghana,südsudan,0.2790892719249618
ghana,syrien,0.2955708593149847
ghana,tansania,0.1925692455258401
ghana,thailand,0.34016573705084313
ghana,tschechien,0.19430075478527112
ghana,türkei,0.2777610304270959
ghana,uganda,0.24982927694495313
ghana,ukraine,0.21704490785434757
ghana,ungarn,0.23273978686272756
ghana,usa,0.22062852493995172
ghana,vereinigtes_königreich,0.20568409683066127
ghana,vietnam,0.22292371149334098
ghana,zypern,0.24381940530893292
griechenland,hongkong,0.2184459836537373
griechenland,indien,0.27455122445436614
griechenland,indonesien,0.33179780372496503
griechenland,irak,0.26404176651393846
griechenland,iran,0.20999196005467644
griechenland,irland,0.455383645825749
griechenland,island,0.41974206053993235
griechenland,israel,0.27210955060189307
griechenland,italien,0.5495436191056823
griechenland,japan,0.31759966468097156
griechenland,kambodscha,0.2764475410560323
griechenland,kanada,0.3405341569662932
griechenland,kasachstan,0.34412063287146066
griechenland,kenia,0.37545712435697504
griechenland,kolumbien,0.2484254476284448
griechenland,kongo,0.3577444593848979
griechenland,kroatien,0.38326376467299184
griechenland,kuba,0.24890070213023502
griechenland,lettland,0.29250027583137905
griechenland,libyen,0.26477725986918077
griechenland,litauen,0.31957817301228253
griechenland,luxemburg,0.40910736219019006
griechenland,malaysia,0.3819452188465379
griechenland,mali,0.3720812914566587
griechenland,malta,0.3918247295284834
griechenland,mazedonien,0.36678450402362106
griechenland,mexiko,0.29413713799670077
griechenland,montenegro,0.318153892496256
griechenland,mosambik,0.315546853673376
griechenland,namibia,0.26110730135681715
griechenland,nepal,0.25608937708178137
griechenland,neuseeland,0.36770249608214556
griechenland,niederlande,0.47195625970626665
griechenland,niger,0.2839982780883106
griechenland,nigeria,0.24134602614356865
griechenland,nordkorea,0.21347043406398922
griechenland,norwegen,0.3871182584085947
griechenland,österreich,0.46236191249105596
griechenland,pakistan,0.2677103320435832
griechenland,philippinen,0.28369523437648414
griechenland,polen,0.33115072684038216
griechenland,portugal,0.6856112014343447
griechenland,ruanda,0.3276672574600457
griechenland,rumänien,0.39331705690229934
griechenland,saudi_arabien,0.29382473224178374
griechenland,schweden,0.4078358616901063
griechenland,schweiz,0.38025688700751575
griechenland,senegal,0.3469571553161297
griechenland,serbien,0.24736492058866383
griechenland,singapur,0.11810963092974557
griechenland,slowakei,0.33945134820045836
griechenland,slowenien,0.3394198081518328
griechenland,somalia,0.34818699139576664
griechenland,spanien,0.5505158519768925
griechenland,südafrika,0.28435457230260763
griechenland,sudan,0.3196631601094444
griechenland,südkorea,0.320940395714176
griechenland,südsudan,0.2697488489111825
griechenland,syrien,0.40798796738979626
griechenland,tansania,0.3054293185779483
griechenland,thailand,0.29053633246325483
griechenland,tschechien,0.38249339948122596
griechenland,türkei,0.47955764147891244
griechenland,uganda,0.27125806738337177
griechenland,ukraine,0.20414782063069248
griechenland,ungarn,0.3460828408382274
griechenland,usa,0.3793129536954646
griechenland,vereinigtes_königreich,0.4819634994129288
griechenland,vietnam,0.2408265017194731
griechenland,zypern,0.38415812044605424
hongkong,indien,0.18643944861506737
hongkong,indonesien,0.2531017639030726
hongkong,irak,0.15820711203327237
hongkong,iran,0.11975839443496009
hongkong,irland,0.24547902172951497
hongkong,island,0.24262028779264389
hongkong,israel,0.12010746431988269
hongkong,italien,0.22335510868303504
hongkong,japan,0.25493292930274103
hongkong,kambodscha,0.19517968834926852
hongkong,kanada,0.25183980150624014
hongkong,kasachstan,0.26148981115409875
hongkong,kenia,0.3510851465454828
hongkong,kolumbien,0.17822717007429054
hongkong,kongo,0.26401264893093535
hongkong,kroatien,0.20308857515497122
hongkong,kuba,0.2533701426055288
hongkong,lettland,0.24165254031207165
hongkong,libyen,0.22873898725989672
hongkong,litauen,0.2003839932816116
hongkong,luxemburg,0.3371461845279934
hongkong,malaysia,0.27056324819933425
hongkong,mali,0.30518770520092087
hongkong,malta,0.41547747380651723
hongkong,mazedonien,0.2642902614365612
hongkong,mexiko,0.22941093636568965
hongkong,montenegro,0.26157735503390356
hongkong,mosambik,0.24662420626437906
hongkong,namibia,0.2409441602632502
hongkong,nepal,0.20777320177915087
hongkong,neuseeland,0.27243123861705903
hongkong,niederlande,0.19579165902690937
hongkong,niger,0.2025128015538909
hongkong,nigeria,0.23001703192883466
hongkong,nordkorea,0.25321010141584555
hongkong,norwegen,0.26016861305061
hongkong,österreich,0.2170937652540686
hongkong,pakistan,0.22573504742157635
hongkong,philippinen,0.2513635664577871
hongkong,polen,0.20745313071526061
hongkong,portugal,0.23031171269109127
hongkong,ruanda,0.2270575122413361
hongkong,rumänien,0.28911332053215627
hongkong,saudi_arabien,0.22317795985593158
hongkong,schweden,0.2401579476760655
hongkong,schweiz,0.21222839763162393
hongkong,senegal,0.25074628353116923
hongkong,serbien,0.18906066921424794
hongkong,singapur,0.3739393003717937
hongkong,slowakei,0.3155596441819768
hongkong,slowenien,0.2630047905727053
hongkong,somalia,0.16865980376675924
hongkong,spanien,0.23503787283714966
hongkong,südafrika,0.200378792726333
hongkong,sudan,0.25403439285069385
hongkong,südkorea,0.2692818778367893
hongkong,südsudan,0.18721846547902188
hongkong,syrien,0.25222426816469473
hongkong,tansania,0.2761435131576928
hongkong,thailand,0.2825670339151349
hongkong,tschechien,0.2235316078364417
hongkong,türkei,0.2270310563422193
hongkong,uganda,0.2782484296026395
hongkong,ukraine,0.2251362518248145
hongkong,ungarn,0.20061805799122395
hongkong,usa,0.23474946680352243
hongkong,vereinigtes_königreich,0.23650227985019281
hongkong,vietnam,0.15780830885419028
hongkong,zypern,0.2854925518920143
indien,indonesien,0.3877920942719123
indien,irak,0.3359420809341658
indien,iran,0.3267057559511333
indien,irland,0.21826994345070538
indien,island,0.2878725229117528
indien,israel,0.271593469554346
indien,italien,0.24280288293814375
indien,japan,0.30668256738606436
indien,kambodscha,0.29824741891818357
indien,kanada,0.29002728783927934
indien,kasachstan,0.2808622034297179
indien,kenia,0.426302785286516
indien,kolumbien,0.24750923405815303
indien,kongo,0.39090488036275106
indien,kroatien,0.2757842074145189
indien,kuba,0.33388937336640107
indien,lettland,0.17875996862245816
indien,libyen,0.3828451942426562
indien,litauen,0.2688172709923523
indien,luxemburg,0.10128336160657983
indien,malaysia,0.37307451121962365
indien,mali,0.357940803561144
indien,malta,0.2739068667127006
indien,mazedonien,0.23330952823640855
indien,mexiko,0.28394432234623945
indien,montenegro,0.18156827522010113
indien,mosambik,0.41372283244188185
indien,namibia,0.40208024877099724
indien,nepal,0.3863686605924671
indien,neuseeland,0.2688465756277648
indien,niederlande,0.1927036979930248
indien,niger,0.3221611340716227
indien,nigeria,0.3353357647617853
indien,nordkorea,0.3353927917426587
indien,norwegen,0.2177230418184682
indien,österreich,0.20416404971795604
indien,pakistan,0.7658832286578561
indien,philippinen,0.3227359695364637
indien,polen,0.3055588949487935
indien,portugal,0.2952123206824834
indien,ruanda,0.29615776496322715
indien,rumänien,0.24930774945336165
indien,saudi_arabien,0.405042483341414
indien,schweden,0.19782185153869922
indien,schweiz,0.20317502213732835
indien,senegal,0.3144629769097867
indien,serbien,0.17812213567369384
indien,singapur,0.23563593929258264
indien,slowakei,0.25836590463849723
indien,slowenien,0.2611730117981191
indien,somalia,0.24341360638163217
indien,spanien,0.24923215152855344
indien,südafrika,0.25856552805058775
indien,sudan,0.4081231802047044
indien,südkorea,0.4327702140168854
indien,südsudan,0.34624442604357314
indien,syrien,0.3933904854292223
indien,tansania,0.340823359255758
indien,thailand,0.34250268554421665
indien,tschechien,0.2866803267222011
indien,türkei,0.32412937407826364
indien,uganda,0.3125538839388729
indien,ukraine,0.25439725825562587
indien,ungarn,0.2813996217753254
indien,usa,0.33668931710169053
indien,vereinigtes_königreich,0.2872937204864416
indien,vietnam,0.33553790851539866
indien,zypern,0.2711980192128121
indonesien,irak,0.3663661935681214
indonesien,iran,0.3924756509729339
indonesien,irland,0.14205302333616515
indonesien,island,0.21988482878477184
indonesien,israel,0.2574208808749508
indonesien,italien,0.21530242490756168
indonesien,japan,0.3109544469012358
indonesien,kambodscha,0.3302290708825034
indonesien,kanada,0.23111959479465238
indonesien,kasachstan,0.29765465464429247
indonesien,kenia,0.44960949985872933
indonesien,kolumbien,0.32710314476516966
indonesien,kongo,0.4055658953657966
indonesien,kroatien,0.26993575818934584
indonesien,kuba,0.4256295316804942
indonesien,lettland,0.26748617316979617
indonesien,libyen,0.3510924829817544
indonesien,litauen,0.24560305425364054
indonesien,luxemburg,0.26059859462164636
indonesien,malaysia,0.5315829860200332
indonesien,mali,0.43139855453618997
indonesien,malta,0.27252442536639204
indonesien,mazedonien,0.2982634039140697
indonesien,mexiko,0.28972792813889675
indonesien,montenegro,0.30395384534890524
indonesien,mosambik,0.35793175225941376
indonesien,namibia,0.4177436342612344
indonesien,nepal,0.2914122513346199
indonesien,neuseeland,0.2430983919303192
indonesien,niederlande,0.16340162881133297
indonesien,niger,0.2839540806303624
indonesien,nigeria,0.38248526902497215
indonesien,nordkorea,0.3009845224776359
indonesien,norwegen,0.24077113423597257
indonesien,österreich,0.20502871992857308
indonesien,pakistan,0.38317124599100916
indonesien,philippinen,0.33493365244078577
indonesien,polen,0.22771334126012052
indonesien,portugal,0.37760769712693587
indonesien,ruanda,0.33392065192851694
indonesien,rumänien,0.29744509694273724
indonesien,saudi_arabien,0.4381093461898435
indonesien,schweden,0.17935206958061117
indonesien,schweiz,0.22209466754209492
indonesien,senegal,0.3041452371567217
indonesien,serbien,0.2856906194251587
indonesien,singapur,0.31213604106997644
indonesien,slowakei,0.22441000282593718
indonesien,slowenien,0.2306453196397574
indonesien,somalia,0.32657185677728984
indonesien,spanien,0.3068436327052887
indonesien,südafrika,0.2553044594907975
indonesien,sudan,0.37486233047746476
indonesien,südkorea,0.4414045856711713
indonesien,südsudan,0.36730959357030396
indonesien,syrien,0.37225938191452135
indonesien,tansania,0.2986789074880926
indonesien,thailand,0.513437349559049
indonesien,tschechien,0.287046094003963
indonesien,türkei,0.4967836932803776
indonesien,uganda,0.30731465202496755
indonesien,ukraine,0.24456992048651882
indonesien,ungarn,0.2346561441294392
indonesien,usa,0.3134598986963892
indonesien,vereinigtes_königreich,0.21178010943710446
indonesien,vietnam,0.3968041989839566
indonesien,zypern,0.24595811744756088
irak,iran,0.5395457288224837
irak,irland,0.14807126596395964
irak,island,0.21799856805991627
irak,israel,0.3574236663456849
irak,italien,0.29280832853879757
irak,japan,0.2405540119718451
irak,kambodscha,0.35272843442372614
irak,kanada,0.195051430883322
irak,kasachstan,0.3553409487394992
irak,kenia,0.3967194576582087
irak,kolumbien,0.27014712622404813
irak,kongo,0.4093044587283583
irak,kroatien,0.26039072603383456
irak,kuba,0.303165037363734
irak,lettland,0.2795608785021811
irak,libyen,0.4797929778136367
irak,litauen,0.25061606472171283
irak,luxemburg,0.13031943527027007
irak,malaysia,0.26614795935272095
irak,mali,0.3868798291289728
irak,malta,0.3131151754907847
irak,mazedonien,0.30306765444572076
irak,mexiko,0.12806335110377554
irak,montenegro,0.2942033741265071
irak,mosambik,0.3257190740607486
irak,namibia,0.38701528771837435
irak,nepal,0.17133714140606363
irak,neuseeland,0.14749322526810232
irak,niederlande,0.20344268737006196
irak,niger,0.2763541313991831
irak,nigeria,0.28528772619269405
irak,nordkorea,0.43337840460341026
irak,norwegen,0.27392507426079427
irak,österreich,0.17540897532364497
irak,pakistan,0.39181881348962855
irak,philippinen,0.2425152804279027
irak,polen,0.26742881060440127
irak,portugal,0.20038947447883904
irak,ruanda,0.3255644133223222
irak,rumänien,0.2557308887775058
irak,saudi_arabien,0.3529605896541784
