Country_One,Country_Two,Similarity
china,neuseeland,0.33843454223219016
china,niederlande,0.29120192672289213
china,niger,0.29872375438864907
china,nigeria,0.2897178553191413
china,nordkorea,0.40398184843889345
china,norwegen,0.29490267485809674
china,österreich,0.21025519613777477
china,pakistan,0.48489813189522263
china,philippinen,0.2994193205564757
china,polen,0.308186377266676
china,portugal,0.20234280562830992
china,ruanda,0.18989837468832194
china,rumänien,0.26318651728745046
china,saudi_arabien,0.4525355234981968
china,schweden,0.1969579146362329
china,schweiz,0.32815239853778977
china,senegal,0.16634533931999376
china,serbien,0.2710910878221627
china,singapur,0.3879706165081761
china,slowakei,0.23748358296902788
china,slowenien,0.264589386257115
china,somalia,0.2508854921445059
china,spanien,0.26896875087312533
china,südafrika,0.4731149610261173
china,sudan,0.35831202093303605
china,südkorea,0.4634329990116453
china,südsudan,0.15855601465118052
china,syrien,0.34798887931699496
china,tansania,0.29920851074207533
china,thailand,0.44683620448181355
china,tschechien,0.26741320340595665
china,türkei,0.3935725412565385
china,uganda,0.28158779454580396
china,ukraine,0.3175233178721595
china,ungarn,0.25036133377331127
china,usa,0.5298662979209914
china,vereinigtes_königreich,0.27486966034183624
china,vietnam,0.4155619187741404
china,zypern,0.24287382595401055
dänemark,estland,0.33084872707806634
dänemark,finnland,0.4583297788345565
dänemark,frankreich,0.5083617881960227
dänemark,georgien,0.14490947705258705
dänemark,ghana,0.17038689756184552
dänemark,griechenland,0.21469905212371845
dänemark,hongkong,0.17125664778523855
dänemark,indien,0.24670354349741358
dänemark,indonesien,0.13591501272737416
dänemark,irak,0.13042659040592874
dänemark,iran,0.15658569964856076
dänemark,irland,0.3068311754936535
dänemark,island,0.20772972608991208
dänemark,israel,0.2320883193927561
dänemark,italien,0.4258052203624808
dänemark,japan,0.33390578750544786
dänemark,kambodscha,0.27415784423233347
dänemark,kanada,0.3388534543527198
dänemark,kasachstan,0.1259205903890716
dänemark,kenia,0.18163822633057558
dänemark,kolumbien,0.19606759661822248
dänemark,kongo,0.09214597718437581
dänemark,kroatien,0.25056691164307177
dänemark,kuba,0.22318475984899414
dänemark,lettland,0.40066328992200867
dänemark,libyen,0.16559839634825652
dänemark,litauen,0.4036544051190487
dänemark,luxemburg,0.4323347392067721
dänemark,malaysia,0.2775363330249319
dänemark,mali,0.26317247814202105
dänemark,malta,0.2679603284281995
dänemark,mazedonien,0.1898053690323872
dänemark,mexiko,0.25682108694415096
dänemark,montenegro,0.2201407242274619
dänemark,mosambik,0.2092431817329413
dänemark,namibia,0.23477529184598295
dänemark,nepal,0.1858019090446505
dänemark,neuseeland,0.33349158423131114
dänemark,niederlande,0.3836229869309121
dänemark,niger,0.23226701010450118
dänemark,nigeria,0.1647789817314294
dänemark,nordkorea,0.14178387208296167
dänemark,norwegen,0.40863828072239905
dänemark,österreich,0.49925055069789026
dänemark,pakistan,0.19595637991218873
dänemark,philippinen,0.21228712180177678
dänemark,polen,0.33129499807333773
dänemark,portugal,0.403674618010209
dänemark,ruanda,0.2003088085589058
dänemark,rumänien,0.35242849070136395
dänemark,saudi_arabien,0.1270555727740108
dänemark,schweden,0.6294538016807394
dänemark,schweiz,0.4186682371749991
dänemark,senegal,0.19108984098566045
dänemark,serbien,0.12497423209287889
dänemark,singapur,0.25157797548613153
dänemark,slowakei,0.3498102283382266
dänemark,slowenien,0.46837922234994844
dänemark,somalia,0.07707269664034375
dänemark,spanien,0.4778281973013435
dänemark,südafrika,0.25371195279058384
dänemark,sudan,0.020281537264463318
dänemark,südkorea,0.29987858271897644
dänemark,südsudan,0.035836839044347805
dänemark,syrien,0.13705198501648597
dänemark,tansania,0.1812425892981827
dänemark,thailand,0.25418496839266774
dänemark,tschechien,0.34350873123282283
dänemark,türkei,0.2613372489830594
dänemark,uganda,0.17668084284918745
dänemark,ukraine,0.17025355253866523
dänemark,ungarn,0.3379590850108464
dänemark,usa,0.33114211664761817
dänemark,vereinigtes_königreich,0.5075261632812552
dänemark,vietnam,0.2848064627318889
dänemark,zypern,0.20362249179793096
estland,finnland,0.34053346377111393
estland,frankreich,0.40298223846750486
estland,georgien,0.2914076214098241
estland,ghana,0.19963866667946473
estland,griechenland,0.27092399554561664
estland,hongkong,0.2536540296920533
estland,indien,0.21047862387064686
estland,indonesien,0.2298306327618175
estland,irak,0.10596861286382944
estland,iran,0.09901173064427679
estland,irland,0.3520091182803111
estland,island,0.24665965034634474
estland,israel,0.16536950377495083
estland,italien,0.3775055130613376
estland,japan,0.32112380858890127
estland,kambodscha,0.27441974370398436
estland,kanada,0.25363787435083573
estland,kasachstan,0.19505025341201748
estland,kenia,0.11093589511998013
estland,kolumbien,0.2288200324308931
estland,kongo,0.19333814141598843
estland,kroatien,0.2817573053942567
estland,kuba,0.15746321046639086
estland,lettland,0.6409065989380969
estland,libyen,0.08391169772081647
estland,litauen,0.5740963765090104
estland,luxemburg,0.2881297183823869
estland,malaysia,0.3285927624863612
estland,mali,0.120098800007137
estland,malta,0.2642588319022593
estland,mazedonien,0.26457221333258363
estland,mexiko,0.24175151831072833
estland,montenegro,0.2761633708147165
estland,mosambik,0.19101450136019213
estland,namibia,0.2625531071474971
estland,nepal,0.13498924630012998
estland,neuseeland,0.29715070280330097
estland,niederlande,0.3441725202143945
estland,niger,0.19481123635311837
estland,nigeria,0.19158294347390475
estland,nordkorea,0.18916794004424087
estland,norwegen,0.33272394519228077
estland,österreich,0.4415297912581993
estland,pakistan,0.1689180866522011
estland,philippinen,0.27950742274381146
estland,polen,0.36776251027115103
estland,portugal,0.39396786364711905
estland,ruanda,0.16577496130990615
estland,rumänien,0.3785449511252462
estland,saudi_arabien,0.1703113997385276
estland,schweden,0.34033552249745913
estland,schweiz,0.3496636093425696
estland,senegal,0.2422600613014819
estland,serbien,0.25447302573127056
estland,singapur,0.23633985210730585
estland,slowakei,0.41020431159886805
estland,slowenien,0.4242986079659158
estland,somalia,0.07120687084810547
estland,spanien,0.4131968828918112
estland,südafrika,0.2853851564660923
estland,sudan,0.09176901388648134
estland,südkorea,0.2667277218714423
estland,südsudan,0.12064609740153691
estland,syrien,0.1644145108721557
estland,tansania,0.27247101799045603
estland,thailand,0.19615252017204715
estland,tschechien,0.36394406649497923
estland,türkei,0.21975011594509508
estland,uganda,0.21373323807309447
estland,ukraine,0.27558693859635935
estland,ungarn,0.3671814934762393
estland,usa,0.21561886874999106
estland,vereinigtes_königreich,0.4438598189090992
estland,vietnam,0.2329786942024127
estland,zypern,0.26563478381491196
finnland,frankreich,0.5015760161058218
finnland,georgien,0.16693803704913185
finnland,ghana,0.16789607606051135
finnland,griechenland,0.1723880761194308
finnland,hongkong,0.1685750009725076
finnland,indien,0.25153246533197493
finnland,indonesien,0.223263620284897
finnland,irak,0.1124158251753825
finnland,iran,0.1664836568352486
finnland,irland,0.34353156692020415
finnland,island,0.244490263746338
finnland,israel,0.09166735315083577
finnland,italien,0.3849475659509102
finnland,japan,0.3163914709035285
finnland,kambodscha,0.23334222645696512
finnland,kanada,0.4269031009509348
finnland,kasachstan,0.18679448893035422
finnland,kenia,0.13097669202289083
finnland,kolumbien,0.15419847006308585
finnland,kongo,0.1806249546006764
finnland,kroatien,0.22035945997360395
finnland,kuba,0.2544149244532957
finnland,lettland,0.3506480510711505
finnland,libyen,0.19161086614082024
finnland,litauen,0.4243040091627308
finnland,luxemburg,0.32385158156768007
finnland,malaysia,0.2662483245907038
finnland,mali,0.25449582322481745
finnland,malta,0.2864216630551198
finnland,mazedonien,0.21725309011786975
finnland,mexiko,0.19397235171616456
finnland,montenegro,0.22937487488907243
finnland,mosambik,0.16305019747279131
finnland,namibia,0.2138672036403832
finnland,nepal,0.20482557942490404
finnland,neuseeland,0.2868849145535913
finnland,niederlande,0.35678872991071076
finnland,niger,0.2152826784567936
finnland,nigeria,0.1649996706861776
finnland,nordkorea,0.16791766340840414
finnland,norwegen,0.34756060188387333
finnland,österreich,0.3649052056970969
finnland,pakistan,0.1730081738619889
finnland,philippinen,0.2676811731077564
finnland,polen,0.36964137270184305
finnland,portugal,0.3274340785450909
finnland,ruanda,0.17804004372915452
finnland,rumänien,0.3488708773520382
finnland,saudi_arabien,0.16003754697600436
finnland,schweden,0.5805810024715292
finnland,schweiz,0.3886231474963399
finnland,senegal,0.21586833528591365
finnland,serbien,0.1999436263135193
finnland,singapur,0.27995695763495876
finnland,slowakei,0.3857751297316199
finnland,slowenien,0.4098873582024606
finnland,somalia,0.012119321326937795
finnland,spanien,0.4050123097446472
finnland,südafrika,0.22326655464595146
finnland,sudan,0.06261081312138468
finnland,südkorea,0.31709991766241274
finnland,südsudan,0.1022358489182624
finnland,syrien,0.10271418179567698
finnland,tansania,0.20637508323603532
finnland,thailand,0.24598542834449524
finnland,tschechien,0.3312455661827617
finnland,türkei,0.15512265052135316
finnland,uganda,0.13405026739170317
finnland,ukraine,0.25184883384361945
finnland,ungarn,0.37058680473347483
finnland,usa,0.32252150820973385
finnland,vereinigtes_königreich,0.46360705428896243
finnland,vietnam,0.2199143580988268
finnland,zypern,0.2037772979151976
frankreich,georgien,0.23699918604963155
frankreich,ghana,0.2258324551601244
frankreich,griechenland,0.33466073281912423
frankreich,hongkong,0.26917403073193813
frankreich,indien,0.3190477965071774
frankreich,indonesien,0.2489084472400893
frankreich,irak,0.19529048196430634
frankreich,iran,0.22651882060412315
frankreich,irland,0.4459338786960375
frankreich,island,0.21946952244922502
frankreich,israel,0.31730617471518163
frankreich,italien,0.5763349294682695
frankreich,japan,0.4330766165243932
frankreich,kambodscha,0.28653953126500076
frankreich,kanada,0.42580211677720203
frankreich,kasachstan,0.19165172969057961
frankreich,kenia,0.22316798104034347
frankreich,kolumbien,0.14971476792347524
frankreich,kongo,0.20280550582232812
frankreich,kroatien,0.25023568795397483
frankreich,kuba,0.23577561454280463
frankreich,lettland,0.45355010231644366
frankreich,libyen,0.17627194945371838
frankreich,litauen,0.48991570918700567
frankreich,luxemburg,0.5181911862750206
frankreich,malaysia,0.3067324107042573
frankreich,mali,0.2204904537535402
frankreich,malta,0.32338748484880764
frankreich,mazedonien,0.2513760615619665
frankreich,mexiko,0.2256373834958244
frankreich,montenegro,0.3106631658920107
frankreich,mosambik,0.15973271720288507
frankreich,namibia,0.20974449001768317
frankreich,nepal,0.1967741109136747
frankreich,neuseeland,0.280125630325177
frankreich,niederlande,0.47762860677745345
frankreich,niger,0.16381481669149284
frankreich,nigeria,0.08181525963616473
frankreich,nordkorea,0.1993477397934626
frankreich,norwegen,0.3688114912725732
frankreich,österreich,0.570044800368261
frankreich,pakistan,0.26747328520370894
frankreich,philippinen,0.2964330311629034
frankreich,polen,0.44613928776957296
frankreich,portugal,0.48741188702505456
frankreich,ruanda,0.2628088824491177
frankreich,rumänien,0.35624016547229514
frankreich,saudi_arabien,0.20811935862890815
frankreich,schweden,0.5831972303286441
frankreich,schweiz,0.5053582944086192
frankreich,senegal,0.2545261776092544
frankreich,serbien,0.2174060766833143
frankreich,singapur,0.32279600577485684
frankreich,slowakei,0.3813437433966194
frankreich,slowenien,0.43502262157691335
frankreich,somalia,0.1491077269140945
frankreich,spanien,0.6322322075470057
frankreich,südafrika,0.3302728430574624
frankreich,sudan,0.16806835732225223
frankreich,südkorea,0.3858635382979853
frankreich,südsudan,0.12435873709755427
frankreich,syrien,0.23606976598075793
frankreich,tansania,0.2815573915456449
frankreich,thailand,0.3062716349906283
frankreich,tschechien,0.46364605464079284
frankreich,türkei,0.28759686173079846
frankreich,uganda,0.12471619097621324
frankreich,ukraine,0.27940270052219657
frankreich,ungarn,0.4241632172610122
frankreich,usa,0.5156914229488447
frankreich,vereinigtes_königreich,0.6701655652908757
frankreich,vietnam,0.29695682424637354
frankreich,zypern,0.2647382499674318
georgien,ghana,0.21889452014026517
georgien,griechenland,0.23970029801328369
georgien,hongkong,0.27803655484384815
georgien,indien,0.33960295079555936
georgien,indonesien,0.16867949908981275
georgien,irak,0.3258862823086245
georgien,iran,0.39571227547878285
georgien,irland,0.27743607794438596
georgien,island,0.2848925620355501
georgien,israel,0.35043632092434224
georgien,italien,0.2575751301264506
georgien,japan,0.2082012175118949
georgien,kambodscha,0.2007025163105521
georgien,kanada,0.20088251442274746
georgien,kasachstan,0.35047487327568316
georgien,kenia,0.2507560825792793
georgien,kolumbien,0.34845667088838456
georgien,kongo,0.29967229191530653
georgien,kroatien,0.3640281781601651
georgien,kuba,0.28972910088837334
georgien,lettland,0.2995047244629182
georgien,libyen,0.257808228651658
georgien,litauen,0.3564472430982827
georgien,luxemburg,0.17612774085773042
georgien,malaysia,0.18795687453270501
georgien,mali,0.12484962297960162
georgien,malta,0.19726789803071323
georgien,mazedonien,0.39075504916422577
georgien,mexiko,0.14988687009525958
georgien,montenegro,0.32539945114310104
georgien,mosambik,0.2918902392863598
georgien,namibia,0.1997702465214431
georgien,nepal,0.29321670900672314
georgien,neuseeland,0.22908288722307163
georgien,niederlande,0.2679497985449292
georgien,niger,0.20096790746240512
georgien,nigeria,0.12950588264122695
georgien,nordkorea,0.345239484402637
georgien,norwegen,0.21223313509999725
georgien,österreich,0.1619191497950771
georgien,pakistan,0.4066525130340318
georgien,philippinen,0.14722006693041303
georgien,polen,0.3739540094136685
georgien,portugal,0.13989786427267376
georgien,ruanda,0.15481218121722168
georgien,rumänien,0.2724259846301441
georgien,saudi_arabien,0.27609376113424267
georgien,schweden,0.19405969223070285
georgien,schweiz,0.23195453077177416
georgien,senegal,0.13690301628286267
georgien,serbien,0.41361286469912206
georgien,singapur,0.26062723425587825
georgien,slowakei,0.19306494600276364
georgien,slowenien,0.20822629717960867
georgien,somalia,0.2714363323801666
georgien,spanien,0.17987121721367902
georgien,südafrika,0.2327617846205682
georgien,sudan,0.3443218356758687
georgien,südkorea,0.3103448336290272
georgien,südsudan,0.38443586178587014
georgien,syrien,0.3259523055219745
georgien,tansania,0.2561232359917359
georgien,thailand,0.2671857906811412
georgien,tschechien,0.35964155035434603
georgien,türkei,0.3800461656732053
georgien,uganda,0.1782697318329158
georgien,ukraine,0.6047368105195887
georgien,ungarn,0.24257891533456333
georgien,usa,0.33230925985622484
georgien,vereinigtes_königreich,0.2139728098186956
georgien,vietnam,0.25036959315875523
georgien,zypern,0.26191741944272123
ghana,griechenland,0.21907837205421643
ghana,hongkong,0.3177659509165849
ghana,indien,0.3314210572492584
ghana,indonesien,0.24737043967814543
ghana,irak,0.21371799449678214
ghana,iran,0.14664724349698005
ghana,irland,0.22832947349683375
ghana,island,0.16387803157390637
ghana,israel,0.23084273129082938
ghana,italien,0.18359127235990277
ghana,japan,0.21060027046248952
ghana,kambodscha,0.21941898357044515
ghana,kanada,0.2285696331967284
ghana,kasachstan,0.28956585724617934
ghana,kenia,0.2740391884985985
ghana,kolumbien,0.32556030573136946
ghana,kongo,0.290668281095684
ghana,kroatien,0.24155697866774037
ghana,kuba,0.15832792501463905
ghana,lettland,0.1824722346038599
ghana,libyen,0.19861147838097232
ghana,litauen,0.20410014253410677
ghana,luxemburg,0.17347512756268404
ghana,malaysia,0.3120781084081693
ghana,mali,0.26641034441443046
ghana,malta,0.12394310156067653
ghana,mazedonien,0.24980338900904764
ghana,mexiko,0.2097992914957949
ghana,montenegro,0.2883788847395118
ghana,mosambik,0.3692389360797805
ghana,namibia,0.24660289829554755
ghana,nepal,0.2960975324034042
ghana,neuseeland,0.25669264813254133
ghana,niederlande,0.261075275999997
ghana,niger,0.2362974087304215
ghana,nigeria,0.2763330522125213
ghana,nordkorea,0.24912537814653696
ghana,norwegen,0.20851823176270323
ghana,österreich,0.1783761873145627
ghana,pakistan,0.25357015367758995
ghana,philippinen,0.26934632781549717
ghana,polen,0.0692350420083197
ghana,portugal,0.27800668746072194
ghana,ruanda,0.2708662146152988
ghana,rumänien,0.19609491893041173
ghana,saudi_arabien,0.25305137585082327
ghana,schweden,0.20987325163602466
ghana,schweiz,0.21367800603024617
ghana,senegal,0.47380896830916885
ghana,serbien,0.2669945737500221
ghana,singapur,0.23594372941614364
ghana,slowakei,0.12901748182613493
ghana,slowenien,0.1899050951361188
ghana,somalia,0.2584977515990263
ghana,spanien,0.27140286151524584
ghana,südafrika,0.3385438755538331
ghana,sudan,0.2742773595943638
ghana,südkorea,0.33518850095867925
ghana,südsudan,0.2684755839185455
ghana,syrien,0.18381798674064598
ghana,tansania,0.39357993235256294
ghana,thailand,0.25503223947442133
ghana,tschechien,0.1569623518099455
ghana,türkei,0.165456174521598
ghana,uganda,0.20717178754989446
ghana,ukraine,0.1916323797111717
ghana,ungarn,0.15893530475043943
ghana,usa,0.21819606450092202
ghana,vereinigtes_königreich,0.22557548233681993
ghana,vietnam,0.1706066005527768
ghana,zypern,0.1694033196715151
griechenland,hongkong,0.2246073888603941
griechenland,indien,0.19798507093765494
griechenland,indonesien,0.18648732388546121
griechenland,irak,0.3071101135537304
griechenland,iran,0.21339406360621294
griechenland,irland,0.46536938862965516
griechenland,island,0.3913154492261738
griechenland,israel,0.20063491435434244
griechenland,italien,0.4469432458898311
griechenland,japan,0.1951344551959115
griechenland,kambodscha,0.175836356308929
griechenland,kanada,0.2818670627664495
griechenland,kasachstan,0.22875724696880187
griechenland,kenia,0.26104029884958435
griechenland,kolumbien,0.25436746120288156
griechenland,kongo,0.265216814835214
griechenland,kroatien,0.28027531082729645
griechenland,kuba,0.2478021441380746
griechenland,lettland,0.3560870763231982
griechenland,libyen,0.12141820863366845
griechenland,litauen,0.2565491468259902
griechenland,luxemburg,0.2920554421255426
griechenland,malaysia,0.23893882218213347
griechenland,mali,0.2756898044664323
griechenland,malta,0.2517650876828523
griechenland,mazedonien,0.3663899093513392
griechenland,mexiko,0.1879969280682782
griechenland,montenegro,0.29491506931446554
griechenland,mosambik,0.28145354440009535
griechenland,namibia,0.19755588674936458
griechenland,nepal,0.262921094415341
griechenland,neuseeland,0.18869639176035513
griechenland,niederlande,0.2974347133102533
griechenland,niger,0.14753380339145683
griechenland,nigeria,0.11450110531598034
griechenland,nordkorea,0.1542579903452751
griechenland,norwegen,0.1913913209192171
griechenland,österreich,0.24617263048107788
griechenland,pakistan,0.22471980838496797
griechenland,philippinen,0.13727460314731238
griechenland,polen,0.2580950639492677
griechenland,portugal,0.49297962453578253
griechenland,ruanda,0.15797064300144203
griechenland,rumänien,0.31240444095573144
griechenland,saudi_arabien,0.1976958881972544
griechenland,schweden,0.2630024174321846
griechenland,schweiz,0.28954433409894675
griechenland,senegal,0.2402953532971861
griechenland,serbien,0.2725336459660743
griechenland,singapur,0.2015483078009615
griechenland,slowakei,0.27401562725731293
griechenland,slowenien,0.3153088886120307
griechenland,somalia,0.24256029421678874
griechenland,spanien,0.4281024035311306
griechenland,südafrika,0.24772684222380476
griechenland,sudan,0.2949079569363925
griechenland,südkorea,0.21163954411825975
griechenland,südsudan,0.21564043446181005
griechenland,syrien,0.2918407264808809
griechenland,tansania,0.19286557055624354
griechenland,thailand,0.13909209511252174
griechenland,tschechien,0.22448751001920955
griechenland,türkei,0.359270864609942
griechenland,uganda,0.2807742923453972
griechenland,ukraine,0.1850831286667852
griechenland,ungarn,0.29228383863095647
griechenland,usa,0.252046040009693
griechenland,vereinigtes_königreich,0.3072857373618406
griechenland,vietnam,0.18779042133878324
griechenland,zypern,0.34103773997171416
hongkong,indien,0.31701260400139897
hongkong,indonesien,0.2509137983201518
hongkong,irak,0.17605873429540678
hongkong,iran,0.12440697732082295
hongkong,irland,0.24840178700454207
hongkong,island,0.16431191252330046
hongkong,israel,0.13077660526022178
hongkong,italien,0.21114546317273847
hongkong,japan,0.3021360891555611
hongkong,kambodscha,0.09580602064715188
hongkong,kanada,0.2749878968274093
hongkong,kasachstan,0.1952741220051126
hongkong,kenia,0.14693370583611995
hongkong,kolumbien,0.2665620977928145
hongkong,kongo,0.12937917603748472
hongkong,kroatien,0.21142812144878836
hongkong,kuba,0.10783582643258978
hongkong,lettland,0.25463072250168284
hongkong,libyen,0.19905332285291927
hongkong,litauen,0.3095700466011545
hongkong,luxemburg,0.19558519191369944
hongkong,malaysia,0.2240461215845228
hongkong,mali,0.13748306213687994
hongkong,malta,0.15440358440725613
hongkong,mazedonien,0.20317260154305844
hongkong,mexiko,0.2179352072671456
hongkong,montenegro,0.24837308143651185
hongkong,mosambik,0.21238841640808578
hongkong,namibia,0.14830601044444344
hongkong,nepal,0.21318483089883292
hongkong,neuseeland,0.23532682551473172
hongkong,niederlande,0.22174042162392726
hongkong,niger,0.17640584723526898
hongkong,nigeria,0.16609608481920057
hongkong,nordkorea,0.20295958690967322
hongkong,norwegen,0.1331699790100404
hongkong,österreich,0.2485072200072711
hongkong,pakistan,0.19759456852352175
hongkong,philippinen,0.24281411239798073
hongkong,polen,0.21410916349249662
hongkong,portugal,0.1288925817302641
hongkong,ruanda,0.14082775529079955
hongkong,rumänien,0.23279094326054023
hongkong,saudi_arabien,0.22926538508591565
hongkong,schweden,0.24979045602649233
hongkong,schweiz,0.2188006146165943
hongkong,senegal,0.23728619413605087
hongkong,serbien,0.19215057466910068
hongkong,singapur,0.2649161650380041
hongkong,slowakei,0.1782188121778135
hongkong,slowenien,0.21180198594925953
hongkong,somalia,0.16598619205817147
hongkong,spanien,0.19612646888321494
hongkong,südafrika,0.2202286861880983
hongkong,sudan,0.16579485623675605
hongkong,südkorea,0.22970402523633085
hongkong,südsudan,0.14694260314842617
hongkong,syrien,0.1693252561479418
hongkong,tansania,0.23161143593403138
hongkong,thailand,0.285228669444701
hongkong,tschechien,0.20969626870189098
hongkong,türkei,0.19421381604752402
hongkong,uganda,0.08496934876170527
hongkong,ukraine,0.251412902723777
hongkong,ungarn,0.18511952782381563
hongkong,usa,0.3096115368163411
hongkong,vereinigtes_königreich,0.2698294243826498
hongkong,vietnam,0.14488788211357959
hongkong,zypern,0.1612751116999035
indien,indonesien,0.40392154652688245
indien,irak,0.26315095175705433
indien,iran,0.4383503162494413
indien,irland,0.3075476000557451
indien,island,0.2793199087812716
indien,israel,0.3673694362378478
indien,italien,0.2852195342587105
indien,japan,0.48716649705071485
indien,kambodscha,0.32788342026029393
indien,kanada,0.3380983367424627
indien,kasachstan,0.24731418521229867
indien,kenia,0.20878796673166222
indien,kolumbien,0.31618394708009295
indien,kongo,0.2569052883091948
indien,kroatien,0.28712606890683934
indien,kuba,0.3976850315694829
indien,lettland,0.23829070367467947
indien,libyen,0.30513408588727237
indien,litauen,0.30052696473259677
indien,luxemburg,0.23696858128937168
indien,malaysia,0.3836603312544876
indien,mali,0.2700672881985243
indien,malta,0.16668337531100985
indien,mazedonien,0.24032536295823398
indien,mexiko,0.35114126853889094
indien,montenegro,0.30241497037460663
indien,mosambik,0.3419826812643133
indien,namibia,0.21117166095243164
indien,nepal,0.40416160850518557
indien,neuseeland,0.3411323094977582
indien,niederlande,0.29275449097030676
indien,niger,0.2555567823093788
indien,nigeria,0.28201841629862223
indien,nordkorea,0.3940036723549809
indien,norwegen,0.289403705754904
indien,österreich,0.1958712741019362
indien,pakistan,0.5730989534798907
indien,philippinen,0.3226521493808405
indien,polen,0.28232002963055525
indien,portugal,0.2343117173437544
indien,ruanda,0.1261129970108763
indien,rumänien,0.21672874406891496
indien,saudi_arabien,0.47563220488279095
indien,schweden,0.24238888262691125
indien,schweiz,0.29239638774038057
indien,senegal,0.19663778554572117
indien,serbien,0.24635277012170223
indien,singapur,0.375412759700382
indien,slowakei,0.23073425570107944
indien,slowenien,0.2157803649496473
indien,somalia,0.22622389380244984
indien,spanien,0.30890933178615215
indien,südafrika,0.4428760170989869
indien,sudan,0.32168128273157953
indien,südkorea,0.4698929213309444
indien,südsudan,0.13389891061605408
indien,syrien,0.3182737912891498
indien,tansania,0.31089411543213363
indien,thailand,0.4419825728653136
indien,tschechien,0.247013943673209
indien,türkei,0.3639350097795119
indien,uganda,0.2689893012032952
indien,ukraine,0.3623421521749848
indien,ungarn,0.2600265068631188
indien,usa,0.5169969847590281
indien,vereinigtes_königreich,0.3147726495267037
indien,vietnam,0.36663293608252184
indien,zypern,0.18287756715851752
indonesien,irak,0.2129255005356558
indonesien,iran,0.2185501279771029
indonesien,irland,0.1657052957397941
indonesien,island,0.1829337783826861
indonesien,israel,0.1920036692230216
indonesien,italien,0.26583597144943494
indonesien,japan,0.38296943431386277
indonesien,kambodscha,0.30376016979864706
indonesien,kanada,0.31802672616129657
indonesien,kasachstan,0.15674024818584403
indonesien,kenia,0.22205746225707484
indonesien,kolumbien,0.31600647398635207
indonesien,kongo,0.3053764329715871
indonesien,kroatien,0.2557838739110375
indonesien,kuba,0.11008945839890497
indonesien,lettland,0.24720180926010535
indonesien,libyen,0.21294717534099766
indonesien,litauen,0.2529904964827745
indonesien,luxemburg,0.17133365169707382
indonesien,malaysia,0.46686710317825175
indonesien,mali,0.35806743798567814
indonesien,malta,0.15241871129360463
indonesien,mazedonien,0.19210767203440704
indonesien,mexiko,0.40274511245837663
indonesien,montenegro,0.21727826985716547
indonesien,mosambik,0.3107884737815552
indonesien,namibia,0.23725303885389432
indonesien,nepal,0.3281346262415413
indonesien,neuseeland,0.2602581558542356
indonesien,niederlande,0.23285626013704858
indonesien,niger,0.2730974625104265
indonesien,nigeria,0.29199634039837286
indonesien,nordkorea,0.22513540564638765
indonesien,norwegen,0.2657005124060017
indonesien,österreich,0.2562449003520729
indonesien,pakistan,0.2711589862583252
indonesien,philippinen,0.268745608641679
indonesien,polen,0.24367220122543484
indonesien,portugal,0.20528468492621227
indonesien,ruanda,0.28142464653354365
indonesien,rumänien,0.22883900098577836
indonesien,saudi_arabien,0.3259829281457841
indonesien,schweden,0.1916005892489038
indonesien,schweiz,0.2526200344659049
indonesien,senegal,0.22539985982389937
indonesien,serbien,0.141438479205545
indonesien,singapur,0.32438807719739227
indonesien,slowakei,0.2176900825654666
indonesien,slowenien,0.21415234915122613
indonesien,somalia,0.22562437970873434
indonesien,spanien,0.30427263781338887
indonesien,südafrika,0.35415169957354903
indonesien,sudan,0.31330090436713537
indonesien,südkorea,0.2709157406623204
indonesien,südsudan,0.22578063929100628
indonesien,syrien,0.20609709645368812
indonesien,tansania,0.26414021733938964
indonesien,thailand,0.4017023241423514
indonesien,tschechien,0.21768956761275277
indonesien,türkei,0.31346856934673106
indonesien,uganda,0.3519493408768753
indonesien,ukraine,0.24006138989947495
indonesien,ungarn,0.30471595365435933
indonesien,usa,0.30510900189311474
indonesien,vereinigtes_königreich,0.2732566621646531
indonesien,vietnam,0.33849411781150524
indonesien,zypern,0.12858386168146962
irak,iran,0.5087176061526879
irak,irland,0.134709552084608
irak,island,0.21721859102058794
irak,israel,0.29802095474299356
irak,italien,0.1797433712078556
irak,japan,0.14468641580450986
irak,kambodscha,0.25329845919959415
irak,kanada,0.2308719823310993
irak,kasachstan,0.20483848495970103
irak,kenia,0.3178036510768654
irak,kolumbien,0.27072070845732
irak,kongo,0.30289599888123697
irak,kroatien,0.2750831914641533
irak,kuba,0.26470406985388795
irak,lettland,0.11727190539836482
irak,libyen,0.26998216937832653
irak,litauen,0.06322695118259425
irak,luxemburg,0.11654145806112948
irak,malaysia,0.21147198039749182
irak,mali,0.20902281340330314
irak,malta,0.15978510088172224
irak,mazedonien,0.3263395843979016
irak,mexiko,0.22553405120428946
irak,montenegro,0.2630115848764565
irak,mosambik,0.215491092028447
irak,namibia,0.16091894414277572
irak,nepal,0.2807036702398124
irak,neuseeland,0.23949431637856844
irak,niederlande,0.20139437995613452
irak,niger,0.2319038223299915
irak,nigeria,0.25827162248641683
irak,nordkorea,0.35697875023163905
irak,norwegen,0.21308859856493426
irak,österreich,0.16405132966294708
irak,pakistan,0.37077932216492615
irak,philippinen,0.23785819965876276
irak,polen,0.19003274463816022
irak,portugal,0.21847615351757238
irak,ruanda,0.24321993697860728
irak,rumänien,0.24379348416176122
irak,saudi_arabien,0.3265089905930307
