Country_One,Country_Two,Similarity
china,nepal,0.25519629048124526
china,neuseeland,0.46623366991744136
china,niederlande,0.2612675105230707
china,niger,0.2170524175105157
china,nigeria,0.31296105343142977
china,nordkorea,0.4094770399148191
china,norwegen,0.3025299993815018
china,österreich,0.20864482550304264
china,pakistan,0.37074688781035114
china,philippinen,0.25260458803032476
china,polen,0.30259703165404117
china,portugal,0.20423939541342664
china,ruanda,0.21081049186479572
china,rumänien,0.2729941995769828
china,saudi_arabien,0.4004784574045924
china,schweden,0.2348669687067557
china,schweiz,0.22270968330199353
china,senegal,0.16177594610788115
china,serbien,0.20184854523208268
china,singapur,0.37455058363057536
china,slowakei,0.24875563949018692
china,slowenien,0.170098624315352
china,somalia,0.30286093302659844
china,spanien,0.259748697761491
china,südafrika,0.36435005250527275
china,sudan,0.27058096689893163
china,südkorea,0.40637696894478526
china,südsudan,0.26798455629055506
china,syrien,0.320370636527884
china,tansania,0.2859293325341077
china,thailand,0.3804394241679101
china,tschechien,0.1926996943143305
china,türkei,0.2475984628300809
china,uganda,0.2824100862403702
china,ukraine,0.3298379554931868
china,ungarn,0.2847352369795243
china,usa,0.5340718915888258
china,vereinigtes_königreich,0.36530082825539634
china,vietnam,0.3907988629021414
china,zypern,0.23295776705766735
dänemark,estland,0.39200343024995166
dänemark,finnland,0.45877825842816133
dänemark,frankreich,0.4545088662179409
dänemark,georgien,0.2539933999004214
dänemark,ghana,0.20599808290101787
dänemark,griechenland,0.2724231985733935
dänemark,hongkong,0.24190466113765274
dänemark,indien,0.31319711473221723
dänemark,indonesien,0.29546787056619084
dänemark,irak,0.17342105251806705
dänemark,iran,0.13568126027395644
dänemark,irland,0.36656078915820706
dänemark,island,0.40723375179147137
dänemark,israel,0.218637402694782
dänemark,italien,0.47889167248515435
dänemark,japan,0.3375515953216809
dänemark,kambodscha,0.26999863065612384
dänemark,kanada,0.2808854866862141
dänemark,kasachstan,0.15354466357180144
dänemark,kenia,0.246356611196637
dänemark,kolumbien,0.2718301121873987
dänemark,kongo,0.13381779267733268
dänemark,kroatien,0.1563947549644368
dänemark,kuba,0.19601725828043443
dänemark,lettland,0.3685089787635155
dänemark,libyen,0.2414619242870399
dänemark,litauen,0.29416701480021834
dänemark,luxemburg,0.3404067939518185
dänemark,malaysia,0.22863955079864526
dänemark,mali,0.1831857822342241
dänemark,malta,0.27166092271219994
dänemark,mazedonien,0.20494728067193863
dänemark,mexiko,0.2337542447811925
dänemark,montenegro,0.25099024896290933
dänemark,mosambik,0.2446488435071924
dänemark,namibia,0.1889070414169477
dänemark,nepal,0.20100186135340312
dänemark,neuseeland,0.30841435369135795
dänemark,niederlande,0.4362711714946972
dänemark,niger,0.26169570004041354
dänemark,nigeria,0.20459649000841523
dänemark,nordkorea,0.17768046827723272
dänemark,norwegen,0.510690827666425
dänemark,österreich,0.501298911602694
dänemark,pakistan,0.16413239420768558
dänemark,philippinen,0.27288050314824264
dänemark,polen,0.41705786157133745
dänemark,portugal,0.32838992146812557
dänemark,ruanda,0.12526680751396707
dänemark,rumänien,0.38392685466869325
dänemark,saudi_arabien,0.2332426517842357
dänemark,schweden,0.47268482342333873
dänemark,schweiz,0.36311628117826433
dänemark,senegal,0.16242110835636453
dänemark,serbien,0.22769401528543287
dänemark,singapur,0.28862621026985313
dänemark,slowakei,0.3931119026198829
dänemark,slowenien,0.3498283431451978
dänemark,somalia,0.17356957844021234
dänemark,spanien,0.3794677351556628
dänemark,südafrika,0.31983327289007496
dänemark,sudan,0.13833423211919357
dänemark,südkorea,0.23979615151255748
dänemark,südsudan,0.1428913923022176
dänemark,syrien,0.18175566637286372
dänemark,tansania,0.2037377865995234
dänemark,thailand,0.2696247766900386
dänemark,tschechien,0.3551179896351081
dänemark,türkei,0.2481208583377393
dänemark,uganda,0.22700957590966742
dänemark,ukraine,0.11080806771456839
dänemark,ungarn,0.3113132822330612
dänemark,usa,0.3144793305325466
dänemark,vereinigtes_königreich,0.4702927603257594
dänemark,vietnam,0.2753640823571576
dänemark,zypern,0.28354275570428383
estland,finnland,0.3269701973148833
estland,frankreich,0.3659743655710216
estland,georgien,0.33278257269762357
estland,ghana,0.13932396282269235
estland,griechenland,0.30584429676063746
estland,hongkong,0.1658603875912396
estland,indien,0.2197941434480218
estland,indonesien,0.1766623839266386
estland,irak,0.18043324298836433
estland,iran,0.17142103013707932
estland,irland,0.3527504151742209
estland,island,0.22405739435294042
estland,israel,0.20060950545568826
estland,italien,0.34222002982194744
estland,japan,0.2461781682902125
estland,kambodscha,0.18989795479198324
estland,kanada,0.1966970329004898
estland,kasachstan,0.11868800838636523
estland,kenia,0.14508594553272214
estland,kolumbien,0.10441723069380919
estland,kongo,0.07510981944644793
estland,kroatien,0.2966417720698548
estland,kuba,0.15151548437885815
estland,lettland,0.7049215564211485
estland,libyen,0.20872730527301842
estland,litauen,0.5599278118608504
estland,luxemburg,0.2430413383340721
estland,malaysia,0.1523459152734274
estland,mali,0.17230305987542388
estland,malta,0.2543015592129664
estland,mazedonien,0.20743550976883982
estland,mexiko,0.07286072741119029
estland,montenegro,0.2653324396459369
estland,mosambik,0.14396257025924858
estland,namibia,0.17547314868519626
estland,nepal,0.17280585909151608
estland,neuseeland,0.33355121174657726
estland,niederlande,0.34373851603894284
estland,niger,0.163387674824288
estland,nigeria,0.11772617976222635
estland,nordkorea,0.1546866649099216
estland,norwegen,0.32900669466387644
estland,österreich,0.3533429034089507
estland,pakistan,0.09792882851653223
estland,philippinen,0.14357909412640507
estland,polen,0.47519894966073395
estland,portugal,0.33818746401087046
estland,ruanda,0.09444603553064626
estland,rumänien,0.37723552999528953
estland,saudi_arabien,0.15871104566422714
estland,schweden,0.35466064691482757
estland,schweiz,0.21324098324009946
estland,senegal,0.07332338024634096
estland,serbien,0.21634261376031494
estland,singapur,0.15766383325530278
estland,slowakei,0.4637849235130503
estland,slowenien,0.3819201580227246
estland,somalia,0.09899458331468748
estland,spanien,0.37462425486731565
estland,südafrika,0.1995322671000675
estland,sudan,0.08697557001869466
estland,südkorea,0.2846084328393616
estland,südsudan,0.04029463312891865
estland,syrien,0.1865857267215475
estland,tansania,0.03570131329649144
estland,thailand,0.15872311738745912
estland,tschechien,0.3802432193711529
estland,türkei,0.23361286016306693
estland,uganda,0.10169100384343116
estland,ukraine,0.2676999952602932
estland,ungarn,0.3129532672135118
estland,usa,0.2753348166837647
estland,vereinigtes_königreich,0.3590477888404332
estland,vietnam,0.10219174029757774
estland,zypern,0.2304472297820208
finnland,frankreich,0.4898518545125681
finnland,georgien,0.23969154369756224
finnland,ghana,0.15542673471642696
finnland,griechenland,0.2662744493717754
finnland,hongkong,0.3521219922774058
finnland,indien,0.2420575490831532
finnland,indonesien,0.1562782626556592
finnland,irak,0.16783093089812176
finnland,iran,0.11287887211205322
finnland,irland,0.3010761478413453
finnland,island,0.2654193115168575
finnland,israel,0.1647893817018431
finnland,italien,0.41610309896578157
finnland,japan,0.37602997754694045
finnland,kambodscha,0.2426588995639388
finnland,kanada,0.3487051756123759
finnland,kasachstan,0.13842231621351775
finnland,kenia,0.23912503353728912
finnland,kolumbien,0.21423709224199966
finnland,kongo,0.20834438359453544
finnland,kroatien,0.2155893931260792
finnland,kuba,0.13751920319097258
finnland,lettland,0.3032507018429256
finnland,libyen,0.2156393787309855
finnland,litauen,0.23790962595963605
finnland,luxemburg,0.37355606031921107
finnland,malaysia,0.24159707890083126
finnland,mali,0.1941447099439742
finnland,malta,0.2551997588372778
finnland,mazedonien,0.17177666710746814
finnland,mexiko,0.11478116577474318
finnland,montenegro,0.1836204989262096
finnland,mosambik,0.2151890856249667
finnland,namibia,0.1354399445506272
finnland,nepal,0.19727911117209293
finnland,neuseeland,0.32377213051219933
finnland,niederlande,0.4099957982283139
finnland,niger,0.2140384693674675
finnland,nigeria,0.2507286192902708
finnland,nordkorea,0.13680245389305898
finnland,norwegen,0.4517921755953975
finnland,österreich,0.49621837034656097
finnland,pakistan,0.1524174263524784
finnland,philippinen,0.2655051221196971
finnland,polen,0.4115926555692394
finnland,portugal,0.29044071918051495
finnland,ruanda,0.14802510162517934
finnland,rumänien,0.33559843390347294
finnland,saudi_arabien,0.14883145852626675
finnland,schweden,0.5356038211929394
finnland,schweiz,0.33230191642476
finnland,senegal,0.12155737045338422
finnland,serbien,0.19088245240682974
finnland,singapur,0.32174965744781503
finnland,slowakei,0.35226611001200686
finnland,slowenien,0.32809082549516067
finnland,somalia,0.0640851512677815
finnland,spanien,0.39778049279647837
finnland,südafrika,0.3325431385552625
finnland,sudan,0.08238785205380783
finnland,südkorea,0.3174347967510272
finnland,südsudan,0.08083942993363837
finnland,syrien,0.12358804431961641
finnland,tansania,0.18422228422861092
finnland,thailand,0.20828447599172378
finnland,tschechien,0.3763362085941139
finnland,türkei,0.21995201399686498
finnland,uganda,0.2041307847833258
finnland,ukraine,0.21559560246001064
finnland,ungarn,0.33865451035934946
finnland,usa,0.32179535585810715
finnland,vereinigtes_königreich,0.48920077619850577
finnland,vietnam,0.30632620800905885
finnland,zypern,0.1967195631089821
frankreich,georgien,0.2845661527820891
frankreich,ghana,0.17930177219915522
frankreich,griechenland,0.3835544956172192
frankreich,hongkong,0.26163949561710986
frankreich,indien,0.22285523498121523
frankreich,indonesien,0.28466072293851197
frankreich,irak,0.3584426810805378
frankreich,iran,0.14528396720342213
frankreich,irland,0.3482729633838988
frankreich,island,0.3136879075520878
frankreich,israel,0.3131128099370939
frankreich,italien,0.6347396155698165
frankreich,japan,0.3716719776682704
frankreich,kambodscha,0.2044391857677004
frankreich,kanada,0.3523425578515126
frankreich,kasachstan,0.1543036618249377
frankreich,kenia,0.21380393973542175
frankreich,kolumbien,0.22354120934062555
frankreich,kongo,0.18875511261370387
frankreich,kroatien,0.13719042492914468
frankreich,kuba,0.18101547767058573
frankreich,lettland,0.38897103605043626
frankreich,libyen,0.34270231112474625
frankreich,litauen,0.29153093767975935
frankreich,luxemburg,0.3695864177421263
frankreich,malaysia,0.18838468903905897
frankreich,mali,0.37305831066489814
frankreich,malta,0.356728229179202
frankreich,mazedonien,0.18200934234175922
frankreich,mexiko,0.2259815757938806
frankreich,montenegro,0.1742857710509979
frankreich,mosambik,0.18359819252266735
frankreich,namibia,0.2438963102760161
frankreich,nepal,0.23914131788649615
frankreich,neuseeland,0.2717843952608982
frankreich,niederlande,0.4732605678194339
frankreich,niger,0.35800341721940704
frankreich,nigeria,0.3099730910500057
frankreich,nordkorea,0.15358443304662944
frankreich,norwegen,0.4601365384015489
frankreich,österreich,0.47148152139755706
frankreich,pakistan,0.31353782563091526
frankreich,philippinen,0.2857241521172622
frankreich,polen,0.4942911087941514
frankreich,portugal,0.38096622365617705
frankreich,ruanda,0.2515722336290741
frankreich,rumänien,0.30294548448190445
frankreich,saudi_arabien,0.24484017269785485
frankreich,schweden,0.46109643218693463
frankreich,schweiz,0.323838395828588
frankreich,senegal,0.19230355112731368
frankreich,serbien,0.22170292308403838
frankreich,singapur,0.2679896119120323
frankreich,slowakei,0.3734883874796713
frankreich,slowenien,0.385164939949622
frankreich,somalia,0.22285369863747873
frankreich,spanien,0.47772212334792424
frankreich,südafrika,0.3351503217475031
frankreich,sudan,0.1638226811050003
frankreich,südkorea,0.3246993968302314
frankreich,südsudan,0.1784478663633488
frankreich,syrien,0.29746563809875926
frankreich,tansania,0.16008617821254584
frankreich,thailand,0.18826010675536164
frankreich,tschechien,0.41838229209117195
frankreich,türkei,0.27216920224514907
frankreich,uganda,0.2463206217578952
frankreich,ukraine,0.2947548941363266
frankreich,ungarn,0.38348670741960894
frankreich,usa,0.46279317593232316
frankreich,vereinigtes_königreich,0.6463246449588242
frankreich,vietnam,0.2802293125486448
frankreich,zypern,0.28111663048017316
georgien,ghana,0.17835548875692916
georgien,griechenland,0.2817373978947608
georgien,hongkong,0.2494290420233277
georgien,indien,0.23694006220087874
georgien,indonesien,0.24891485007484804
georgien,irak,0.25632420958254176
georgien,iran,0.17531982733103624
georgien,irland,0.24649359130936577
georgien,island,0.2530923597611253
georgien,israel,0.24060660081077112
georgien,italien,0.27886493992949835
georgien,japan,0.26911940800919376
georgien,kambodscha,0.21106026757301163
georgien,kanada,0.2459393482311936
georgien,kasachstan,0.21695527292611524
georgien,kenia,0.2478447272446944
georgien,kolumbien,0.22399629792433792
georgien,kongo,0.23974122679495402
georgien,kroatien,0.24445967106819483
georgien,kuba,0.2133123186867393
georgien,lettland,0.3192041188721778
georgien,libyen,0.3150128091335647
georgien,litauen,0.36531092308637314
georgien,luxemburg,0.21035572665013014
georgien,malaysia,0.20394822260338802
georgien,mali,0.2624848392939814
georgien,malta,0.22182146337106934
georgien,mazedonien,0.2675556870013167
georgien,mexiko,0.24677799556263516
georgien,montenegro,0.27521122031309286
georgien,mosambik,0.19879629589882628
georgien,namibia,0.1545024928547376
georgien,nepal,0.1035738533131532
georgien,neuseeland,0.24821233992480035
georgien,niederlande,0.160248602244651
georgien,niger,0.2542618950321942
georgien,nigeria,0.23229370250463038
georgien,nordkorea,0.19463435620308148
georgien,norwegen,0.2736448100586839
georgien,österreich,0.18427005762622703
georgien,pakistan,0.1831413661327369
georgien,philippinen,0.24134686169529224
georgien,polen,0.34191312397245205
georgien,portugal,0.2840494709515305
georgien,ruanda,0.19258652871473006
georgien,rumänien,0.26167472828598204
georgien,saudi_arabien,0.18082227748314583
georgien,schweden,0.205301462349342
georgien,schweiz,0.24643852292621785
georgien,senegal,0.13281080422168587
georgien,serbien,0.315144039745575
georgien,singapur,0.21385050846789175
georgien,slowakei,0.33155101776818363
georgien,slowenien,0.33630367469831257
georgien,somalia,0.2299838140475218
georgien,spanien,0.25166215832191186
georgien,südafrika,0.26617093579769
georgien,sudan,0.18979528842029908
georgien,südkorea,0.25299775388400036
georgien,südsudan,0.17310259649641854
georgien,syrien,0.24726521157729192
georgien,tansania,0.15523004001030832
georgien,thailand,0.25002736411528415
georgien,tschechien,0.2958486844178263
georgien,türkei,0.34504415467102756
georgien,uganda,0.2324153713272413
georgien,ukraine,0.6397258694699786
georgien,ungarn,0.3351952834843851
georgien,usa,0.27081259797236984
georgien,vereinigtes_königreich,0.2494098974972227
georgien,vietnam,0.2031400634615611
georgien,zypern,0.2817935195132054
ghana,griechenland,0.21360648448758485
ghana,hongkong,0.3124706787939028
ghana,indien,0.2741508559222985
ghana,indonesien,0.2648666896418476
ghana,irak,0.1911098288479694
ghana,iran,0.12323225773725432
ghana,irland,0.25648620261929306
ghana,island,0.23581585566417662
ghana,israel,0.1502092847900126
ghana,italien,0.2210026332827844
ghana,japan,0.22557748735820016
ghana,kambodscha,0.292408706007337
ghana,kanada,0.21729642244205405
ghana,kasachstan,0.23856511734051677
ghana,kenia,0.43099371290694344
ghana,kolumbien,0.3098042892237377
ghana,kongo,0.2851645502233204
ghana,kroatien,0.15191691944870034
ghana,kuba,0.11118384572839213
ghana,lettland,0.20178687257459818
ghana,libyen,0.2487451388233349
ghana,litauen,0.14958435596400915
ghana,luxemburg,0.1893465821101607
ghana,malaysia,0.18806295283027502
ghana,mali,0.25103982039035855
ghana,malta,0.24232079219801622
ghana,mazedonien,0.20498222368063246
ghana,mexiko,0.3344540220102253
ghana,montenegro,0.17578637889223014
ghana,mosambik,0.37001663870065654
ghana,namibia,0.23284904569597767
ghana,nepal,0.2541587778088482
ghana,neuseeland,0.16082155680475377
ghana,niederlande,0.1643861359617387
ghana,niger,0.2582257851824066
ghana,nigeria,0.22956887756090727
ghana,nordkorea,0.205492800119839
ghana,norwegen,0.1322920315319389
ghana,österreich,0.17403071326538597
ghana,pakistan,0.23736305171729888
ghana,philippinen,0.26002968119184755
ghana,polen,0.14997848044719436
ghana,portugal,0.21453864056592192
ghana,ruanda,0.24559191105387773
ghana,rumänien,0.237159219578909
ghana,saudi_arabien,0.23132257552582924
ghana,schweden,0.21322974834246908
ghana,schweiz,0.17503058407149863
ghana,senegal,0.4816212427042588
ghana,serbien,0.14370409906439027
ghana,singapur,0.19061054244541448
ghana,slowakei,0.15779716434255792
ghana,slowenien,0.17992193020300157
ghana,somalia,0.3143601109644204
ghana,spanien,0.2486910905129986
ghana,südafrika,0.3120707991108636
ghana,sudan,0.2664284319082694
ghana,südkorea,0.2481340054800875
ghana,südsudan,0.1713228845126003
ghana,syrien,0.17492640717704414
ghana,tansania,0.3770483474184807
ghana,thailand,0.2957970933175121
ghana,tschechien,0.17861391010843825
ghana,türkei,0.11543654788486497
ghana,uganda,0.34199722844570046
ghana,ukraine,0.16391598263087545
ghana,ungarn,0.13762774161240585
ghana,usa,0.17272633623007155
ghana,vereinigtes_königreich,0.16240564345949696
ghana,vietnam,0.28234475594333674
ghana,zypern,0.17387187159891176
griechenland,hongkong,0.23181684702575128
griechenland,indien,0.1586445476444939
griechenland,indonesien,0.16580944843208337
griechenland,irak,0.30260613722552715
griechenland,iran,0.1792545372049149
griechenland,irland,0.5685949746699727
griechenland,island,0.22382812525234486
griechenland,israel,0.23345355396647705
griechenland,italien,0.5420596185017585
griechenland,japan,0.25398744082828717
griechenland,kambodscha,0.05829102197604274
griechenland,kanada,0.2043021852194989
griechenland,kasachstan,0.1187362532253272
griechenland,kenia,0.21980070144605024
griechenland,kolumbien,0.192455956923094
griechenland,kongo,0.11569671988080854
griechenland,kroatien,0.2922130679684972
griechenland,kuba,0.29852584453134795
griechenland,lettland,0.33161418502996676
griechenland,libyen,0.3266735395768322
griechenland,litauen,0.32368387195897697
griechenland,luxemburg,0.27235508883168325
griechenland,malaysia,0.23826270697627452
griechenland,mali,0.3041800781273192
griechenland,malta,0.339324350891289
griechenland,mazedonien,0.29150430155781976
griechenland,mexiko,0.24044649405774615
griechenland,montenegro,0.2807372218005491
griechenland,mosambik,0.19672426735269824
griechenland,namibia,0.19175043909307204
griechenland,nepal,0.15866783024258996
griechenland,neuseeland,0.21918647927472312
griechenland,niederlande,0.26332297445802677
griechenland,niger,0.22281289755792816
griechenland,nigeria,0.24114101794676396
griechenland,nordkorea,0.19434620543586412
griechenland,norwegen,0.25659938465042315
griechenland,österreich,0.24563144424055022
griechenland,pakistan,0.18492669172218965
griechenland,philippinen,0.19815468591339297
griechenland,polen,0.2793581399497455
griechenland,portugal,0.6378086365222614
griechenland,ruanda,0.13074794126741246
griechenland,rumänien,0.26451916711492823
griechenland,saudi_arabien,0.23765342659590816
griechenland,schweden,0.2836007305981285
griechenland,schweiz,0.3038364433752135
griechenland,senegal,0.1979024888621892
griechenland,serbien,0.2956851020716328
griechenland,singapur,0.17667187862265232
griechenland,slowakei,0.3085343476161791
griechenland,slowenien,0.3567646189106665
griechenland,somalia,0.30821412448201985
griechenland,spanien,0.5672495540429963
griechenland,südafrika,0.2251889322376942
griechenland,sudan,0.19213891506671377
griechenland,südkorea,0.23911723192817289
griechenland,südsudan,0.20204962822092148
griechenland,syrien,0.3227899159095322
griechenland,tansania,0.17898033406613476
griechenland,thailand,0.19476786453172046
griechenland,tschechien,0.3186934399289858
griechenland,türkei,0.42042289830976876
griechenland,uganda,0.2206952452095189
griechenland,ukraine,0.3431007842903663
griechenland,ungarn,0.3368643821405804
griechenland,usa,0.2663981814669234
griechenland,vereinigtes_königreich,0.3477261750263917
griechenland,vietnam,0.1489090494588389
griechenland,zypern,0.5209358864202878
hongkong,indien,0.2866608601831925
hongkong,indonesien,0.2379287654426493
hongkong,irak,0.2298294140524938
hongkong,iran,0.21012622984406099
hongkong,irland,0.24088592278703086
hongkong,island,0.3004476800850414
hongkong,israel,0.17571993915736883
hongkong,italien,0.3221593802427054
hongkong,japan,0.329361823579353
hongkong,kambodscha,0.17071833655269963
hongkong,kanada,0.25307281326108494
hongkong,kasachstan,0.22256188928945703
hongkong,kenia,0.2709769712818298
hongkong,kolumbien,0.21139652848578855
hongkong,kongo,0.20094345164713165
hongkong,kroatien,0.0998262165300654
hongkong,kuba,0.19109903509800538
hongkong,lettland,0.1663536909716254
hongkong,libyen,0.31834119055031923
hongkong,litauen,0.12705299809834875
hongkong,luxemburg,0.273521048343228
hongkong,malaysia,0.3174026905198976
hongkong,mali,0.19394748266647055
hongkong,malta,0.34451145538757144
hongkong,mazedonien,0.11315364964951066
hongkong,mexiko,0.22815302054878514
hongkong,montenegro,0.21231415219861616
hongkong,mosambik,0.28749740443041216
hongkong,namibia,0.1029153441990685
hongkong,nepal,0.2756298569362158
hongkong,neuseeland,0.30536994791349525
hongkong,niederlande,0.24988839911349367
hongkong,niger,0.23119686321517494
hongkong,nigeria,0.2783269312196648
hongkong,nordkorea,0.19021831008694884
hongkong,norwegen,0.2845617027430809
hongkong,österreich,0.2518560677075107
hongkong,pakistan,0.26711055343958423
hongkong,philippinen,0.23852958116051887
hongkong,polen,0.2152462431375528
hongkong,portugal,0.25672120602322757
hongkong,ruanda,0.16522237862038663
hongkong,rumänien,0.20222800526483364
hongkong,saudi_arabien,0.2654634851944242
hongkong,schweden,0.3066861506901655
hongkong,schweiz,0.265861067246315
hongkong,senegal,0.23712409177426463
hongkong,serbien,0.1218142782987907
hongkong,singapur,0.40132799335526714
hongkong,slowakei,0.17858515793296295
hongkong,slowenien,0.24037328721796836
hongkong,somalia,0.24375482505654678
hongkong,spanien,0.2905649948203123
hongkong,südafrika,0.29309153779695823
hongkong,sudan,0.0845426129941736
hongkong,südkorea,0.34761932729401884
hongkong,südsudan,0.14256725040368293
hongkong,syrien,0.253976580140031
hongkong,tansania,0.2585216484318833
hongkong,thailand,0.3649204945437141
hongkong,tschechien,0.23280604523684661
hongkong,türkei,0.23166963645273012
hongkong,uganda,0.2660972447603387
hongkong,ukraine,0.29729166877059243
hongkong,ungarn,0.17621100248958813
hongkong,usa,0.336874370889069
hongkong,vereinigtes_königreich,0.263575868191673
hongkong,vietnam,0.34217400820139265
hongkong,zypern,0.27863023406695325
indien,indonesien,0.4464644678306068
indien,irak,0.2636186743859086
indien,iran,0.3952516089172651
indien,irland,0.2046393657134843
indien,island,0.2693238885422584
indien,israel,0.29497054759608377
indien,italien,0.24185341389841408
indien,japan,0.47541831909155613
indien,kambodscha,0.2893441219910058
indien,kanada,0.3444108235811886
indien,kasachstan,0.26264961249068663
indien,kenia,0.3164564286230094
indien,kolumbien,0.2628418686822938
indien,kongo,0.23790540553758632
indien,kroatien,0.0940298398914346
indien,kuba,0.31462168778141536
indien,lettland,0.19309374006056756
indien,libyen,0.28612125994115467
indien,litauen,0.27195281697729395
indien,luxemburg,0.034914423295420174
indien,malaysia,0.289216515168772
indien,mali,0.20514346194916847
indien,malta,0.21074376149344606
indien,mazedonien,0.23483744507607182
indien,mexiko,0.3443053214484089
indien,montenegro,0.23584557350354624
indien,mosambik,0.3329318976251688
indien,namibia,0.332189091914515
indien,nepal,0.38666116668677397
indien,neuseeland,0.40838731594574884
indien,niederlande,0.21428390997566896
indien,niger,0.20965344070141365
indien,nigeria,0.3487776748788687
indien,nordkorea,0.3698597008181734
indien,norwegen,0.26503290550547826
indien,österreich,0.10355442070686491
indien,pakistan,0.4675423796908341
indien,philippinen,0.2894984797408582
indien,polen,0.27340859970499126
indien,portugal,0.160417689949998
indien,ruanda,0.23609105509291758
indien,rumänien,0.30161973786422885
indien,saudi_arabien,0.3849339475456049
indien,schweden,0.22418912176604278
indien,schweiz,0.15550517950518378
indien,senegal,0.18963202504886517
indien,serbien,0.24690034492526777
indien,singapur,0.29973234804061766
indien,slowakei,0.22365184855597567
indien,slowenien,0.15353133919918915
indien,somalia,0.2661271418524075
indien,spanien,0.25792855225040445
indien,südafrika,0.42248665485309544
indien,sudan,0.2795269508833521
indien,südkorea,0.3578912489602557
indien,südsudan,0.2611650688313802
indien,syrien,0.27322752578024884
indien,tansania,0.29905231189528314
indien,thailand,0.37239631072276724
indien,tschechien,0.17893875587626282
indien,türkei,0.321169768239297
indien,uganda,0.20086152150425818
indien,ukraine,0.24422079542625758
indien,ungarn,0.23377029217230214
indien,usa,0.3942764475556028
indien,vereinigtes_königreich,0.2985888959024392
indien,vietnam,0.4039445894879278
indien,zypern,0.18359065621198856
indonesien,irak,0.3039350353321807
indonesien,iran,0.27534876571544353
indonesien,irland,0.19078201525693037
indonesien,island,0.22109510480252692
indonesien,israel,0.20241785207327392
indonesien,italien,0.2654072992203759
indonesien,japan,0.3033965071137934
indonesien,kambodscha,0.23495457676494402
indonesien,kanada,0.3101816102629623
indonesien,kasachstan,0.2059134418997727
indonesien,kenia,0.31552711393623767
indonesien,kolumbien,0.318700161134935
indonesien,kongo,0.25625102013661827
indonesien,kroatien,0.1636045938564828
indonesien,kuba,0.2515421296074576
indonesien,lettland,0.1537030266145889
indonesien,libyen,0.33013692709752074
indonesien,litauen,0.20150552556560128
indonesien,luxemburg,0.17034844404083405
indonesien,malaysia,0.40366963666378136
indonesien,mali,0.27704725281447384
indonesien,malta,0.2556774047091809
indonesien,mazedonien,0.22020051629344045
indonesien,mexiko,0.3707969839510611
indonesien,montenegro,0.23840841613983624
indonesien,mosambik,0.2870741607155603
indonesien,namibia,0.26846708946919934
indonesien,nepal,0.29994761411464393
indonesien,neuseeland,0.2979354087626517
indonesien,niederlande,0.19496089322041826
indonesien,niger,0.27304291478888204
indonesien,nigeria,0.27254005390055824
indonesien,nordkorea,0.2693664671771375
indonesien,norwegen,0.27107883673707533
indonesien,österreich,0.18492227303437275
indonesien,pakistan,0.30413239334034115
indonesien,philippinen,0.380800047613984
indonesien,polen,0.18352420283581886
indonesien,portugal,0.18312425124348775
indonesien,ruanda,0.19991678943604546
indonesien,rumänien,0.24061705816377713
indonesien,saudi_arabien,0.3795101293883193
indonesien,schweden,0.19377031588025123
indonesien,schweiz,0.19417738778099264
indonesien,senegal,0.2039819351673605
indonesien,serbien,0.23859977555980946
indonesien,singapur,0.2782697203000818
indonesien,slowakei,0.14181166026777117
indonesien,slowenien,0.21616392789836816
indonesien,somalia,0.2571537194058442
indonesien,spanien,0.17641118428372912
indonesien,südafrika,0.33274128748680776
indonesien,sudan,0.2659718566217786
indonesien,südkorea,0.3385342354601626
indonesien,südsudan,0.23233293147193573
indonesien,syrien,0.3104253363579178
indonesien,tansania,0.28640736434417546
indonesien,thailand,0.253719360432872
indonesien,tschechien,0.17915998298479457
indonesien,türkei,0.21269294048301413
indonesien,uganda,0.250003357845431
indonesien,ukraine,0.21715458383277242
indonesien,ungarn,0.1518440283064444
indonesien,usa,0.26197058078684987
indonesien,vereinigtes_königreich,0.27465559988692495
indonesien,vietnam,0.3112111770640354
indonesien,zypern,0.149459902073318
irak,iran,0.518553898350827
irak,irland,0.16418583535192183
irak,island,0.18578633154323396
irak,israel,0.35870474232031657
irak,italien,0.3065931483495542
irak,japan,0.3267289902214678
irak,kambodscha,0.26102700787521904
irak,kanada,0.21186327693723347
irak,kasachstan,0.24282897090887354
irak,kenia,0.36188349151150667
irak,kolumbien,0.21474426574668423
irak,kongo,0.37256231359747594
irak,kroatien,0.17549612835627149
irak,kuba,0.13538123397057483
irak,lettland,0.1973383512871
irak,libyen,0.6266288648220455
irak,litauen,0.12281951769758326
irak,luxemburg,0.10672384480960727
irak,malaysia,0.24529014419108977
irak,mali,0.5390632450283376
irak,malta,0.2056442500920776
irak,mazedonien,0.38401322164003315
irak,mexiko,0.3363818481464968
irak,montenegro,0.29517599579203824
irak,mosambik,0.2372170538975032
irak,namibia,0.2796877434005942
irak,nepal,0.257326955878983
irak,neuseeland,0.13152466132367086
irak,niederlande,0.17246091937628186
irak,niger,0.28817087056359014
irak,nigeria,0.39444182947423767
irak,nordkorea,0.33954712148621047
irak,norwegen,0.17254045755202502
irak,österreich,0.16342593775722136
irak,pakistan,0.4520737301501495
irak,philippinen,0.3613501445491814
irak,polen,0.20245280784118896
irak,portugal,0.21660421186927822
irak,ruanda,0.2544165417355701
irak,rumänien,0.1958442125222721
