Country_One,Country_Two,Similarity
china,nepal,0.33840300849793536
china,neuseeland,0.3225453699133733
china,niederlande,0.23348041522789711
china,niger,0.26876220074516155
china,nigeria,0.2589560282472759
china,nordkorea,0.46040006846031856
china,norwegen,0.31032138371538165
china,österreich,0.250028975084297
china,pakistan,0.4817408627430775
china,philippinen,0.32852852877565575
china,polen,0.28331482691142795
china,portugal,0.23504178055608135
china,ruanda,0.18772849004669628
china,rumänien,0.22661010839719437
china,saudi_arabien,0.4205578061300568
china,schweden,0.248854194445026
china,schweiz,0.2511701870101347
china,senegal,0.19192832483530425
china,serbien,0.2398659004668696
china,singapur,0.3669387566970569
china,slowakei,0.23695976869530264
china,slowenien,0.229284053914136
china,somalia,0.20906741034103876
china,spanien,0.31424535314639457
china,südafrika,0.41702795207416493
china,sudan,0.28865443066866314
china,südkorea,0.48212576184874295
china,südsudan,0.1664364763042081
china,syrien,0.3010614615964524
china,tansania,0.2893138481866324
china,thailand,0.41136413994483345
china,tschechien,0.2698875308679255
china,türkei,0.3852291480364189
china,uganda,0.2048702754285567
china,ukraine,0.25043177829440066
china,ungarn,0.24068995511399194
china,usa,0.5486149109291171
china,vereinigtes_königreich,0.32170125090890905
china,vietnam,0.35776897305194155
china,zypern,0.21804596381023833
dänemark,estland,0.44951066168202736
dänemark,finnland,0.5162408222175567
dänemark,frankreich,0.5768022969897919
dänemark,georgien,0.1991834988927051
dänemark,ghana,0.1998848192918631
dänemark,griechenland,0.19634783531748695
dänemark,hongkong,0.1807312238369412
dänemark,indien,0.24708382844719873
dänemark,indonesien,0.24377778999630367
dänemark,irak,0.12907073210236147
dänemark,iran,0.16248090277429983
dänemark,irland,0.3365000996808744
dänemark,island,0.23130501005535586
dänemark,israel,0.23142056341421308
dänemark,italien,0.4480721186698541
dänemark,japan,0.19817804700239067
dänemark,kambodscha,0.25514647469316404
dänemark,kanada,0.3334332520211991
dänemark,kasachstan,0.16597778034001603
dänemark,kenia,0.16411918552168306
dänemark,kolumbien,0.21710109094389868
dänemark,kongo,0.14156257898996966
dänemark,kroatien,0.24560914895228675
dänemark,kuba,0.16547003148430234
dänemark,lettland,0.35219461437907584
dänemark,libyen,0.16113197337293078
dänemark,litauen,0.38597904849193077
dänemark,luxemburg,0.3571750631709193
dänemark,malaysia,0.2578344954451808
dänemark,mali,0.18283891028851199
dänemark,malta,0.23726709929598486
dänemark,mazedonien,0.17390650196645216
dänemark,mexiko,0.3175958797547137
dänemark,montenegro,0.16828650141607313
dänemark,mosambik,0.1603601706253748
dänemark,namibia,0.2928417808986581
dänemark,nepal,0.1615811420638943
dänemark,neuseeland,0.3118297675736469
dänemark,niederlande,0.44431938666015247
dänemark,niger,0.2978634166318154
dänemark,nigeria,0.1862603227565907
dänemark,nordkorea,0.20149087156575776
dänemark,norwegen,0.42391727387885186
dänemark,österreich,0.4691305451255939
dänemark,pakistan,0.22115435609694248
dänemark,philippinen,0.2573160927544896
dänemark,polen,0.4355858981100643
dänemark,portugal,0.39063838428821096
dänemark,ruanda,0.19096158295110677
dänemark,rumänien,0.4240626752920606
dänemark,saudi_arabien,0.22711708365108405
dänemark,schweden,0.5831511534872492
dänemark,schweiz,0.3951140006847332
dänemark,senegal,0.1506024124193135
dänemark,serbien,0.12057775785285826
dänemark,singapur,0.2616797038566231
dänemark,slowakei,0.44013994431083964
dänemark,slowenien,0.38238487452317504
dänemark,somalia,0.13545606534372118
dänemark,spanien,0.4961805511159981
dänemark,südafrika,0.26571849434349987
dänemark,sudan,0.17798915261151885
dänemark,südkorea,0.3417936785207304
dänemark,südsudan,0.11290338785127146
dänemark,syrien,0.17756592082189815
dänemark,tansania,0.2822910960962699
dänemark,thailand,0.1948903198398587
dänemark,tschechien,0.4332270318414827
dänemark,türkei,0.2493643564854695
dänemark,uganda,0.19093698928381236
dänemark,ukraine,0.26788345667866786
dänemark,ungarn,0.3443995215728678
dänemark,usa,0.3239437599615317
dänemark,vereinigtes_königreich,0.536448825329398
dänemark,vietnam,0.24452141735547495
dänemark,zypern,0.35133163003101064
estland,finnland,0.3276990129410776
estland,frankreich,0.49573832705138177
estland,georgien,0.36510731590165424
estland,ghana,0.2350849307985026
estland,griechenland,0.25854760928209675
estland,hongkong,0.21405774441841313
estland,indien,0.2451243613098396
estland,indonesien,0.2484570071203971
estland,irak,0.12784076745617923
estland,iran,0.12537634701570885
estland,irland,0.3499607809829631
estland,island,0.24441464020141862
estland,israel,0.18637272918446376
estland,italien,0.41829046450639307
estland,japan,0.24506493618231515
estland,kambodscha,0.2923598394588244
estland,kanada,0.2983409362648143
estland,kasachstan,0.1520097307288623
estland,kenia,0.1393776715339884
estland,kolumbien,0.23994545257177352
estland,kongo,0.11754320692515713
estland,kroatien,0.3934503367510947
estland,kuba,0.21827797521968345
estland,lettland,0.6759954384241347
estland,libyen,0.20742719972954932
estland,litauen,0.6976618583247156
estland,luxemburg,0.34152945743122975
estland,malaysia,0.3063276417894924
estland,mali,0.15464513462411283
estland,malta,0.2669722438964158
estland,mazedonien,0.33455548451691053
estland,mexiko,0.2400621656784963
estland,montenegro,0.2949317650924347
estland,mosambik,0.16281522996643433
estland,namibia,0.1860372636510987
estland,nepal,0.2182734592535808
estland,neuseeland,0.29518305439449394
estland,niederlande,0.43699381526114567
estland,niger,0.28879148993251735
estland,nigeria,0.2618801534002257
estland,nordkorea,0.22075850152654714
estland,norwegen,0.4355830906731717
estland,österreich,0.3737716326446423
estland,pakistan,0.23553903606083407
estland,philippinen,0.2503350177114378
estland,polen,0.44188070591785156
estland,portugal,0.36578085687143036
estland,ruanda,0.15491070980268037
estland,rumänien,0.5044863623220612
estland,saudi_arabien,0.19759473351132315
estland,schweden,0.46880777916329275
estland,schweiz,0.35837690064668065
estland,senegal,0.16199220077180118
estland,serbien,0.2878151599066757
estland,singapur,0.2733179365757278
estland,slowakei,0.5261009703404677
estland,slowenien,0.40005155807318793
estland,somalia,0.09701847538889621
estland,spanien,0.4215662295062609
estland,südafrika,0.27020108109319385
estland,sudan,0.20874521079661207
estland,südkorea,0.3065052563996493
estland,südsudan,0.19978507089015876
estland,syrien,0.1718224029420221
estland,tansania,0.30153804444667465
estland,thailand,0.20615898767663254
estland,tschechien,0.4081739425613794
estland,türkei,0.3102603123236083
estland,uganda,0.1483736822440973
estland,ukraine,0.3531168644743512
estland,ungarn,0.28942282296956756
estland,usa,0.29918071041923117
estland,vereinigtes_königreich,0.4417162522815732
estland,vietnam,0.19892032779172686
estland,zypern,0.34904889356597174
finnland,frankreich,0.4507493296672789
finnland,georgien,0.23426204009502666
finnland,ghana,0.1769704977339654
finnland,griechenland,0.22050480884929685
finnland,hongkong,0.13691969222032135
finnland,indien,0.22231372452646603
finnland,indonesien,0.25902040845115604
finnland,irak,0.07676447544782874
finnland,iran,0.14021099227057798
finnland,irland,0.341699462559936
finnland,island,0.22532324359116257
finnland,israel,0.0854636787294631
finnland,italien,0.34882019363699235
finnland,japan,0.2840527525493545
finnland,kambodscha,0.22484166362642125
finnland,kanada,0.3337288118051458
finnland,kasachstan,0.20073706410004524
finnland,kenia,0.08301307679369219
finnland,kolumbien,0.21970303411154854
finnland,kongo,0.10409571563023
finnland,kroatien,0.23939583819914598
finnland,kuba,0.1407277342204736
finnland,lettland,0.3154571265607832
finnland,libyen,0.14873248671149436
finnland,litauen,0.3876893055814038
finnland,luxemburg,0.33481846460373454
finnland,malaysia,0.23208724855091767
finnland,mali,0.2300659879628686
finnland,malta,0.2427967996557568
finnland,mazedonien,0.15471370115417032
finnland,mexiko,0.2607924243027207
finnland,montenegro,0.19878061495663607
finnland,mosambik,0.14650399643072887
finnland,namibia,0.1492846879657801
finnland,nepal,0.16283029653569764
finnland,neuseeland,0.29676159996876794
finnland,niederlande,0.3947318453044943
finnland,niger,0.28503396517831625
finnland,nigeria,0.2051858715076574
finnland,nordkorea,0.1105818607451063
finnland,norwegen,0.37471824892809413
finnland,österreich,0.44127254021529216
finnland,pakistan,0.15190209732896173
finnland,philippinen,0.2527360834579092
finnland,polen,0.2814516909670832
finnland,portugal,0.3181449490620878
finnland,ruanda,0.14894811939271937
finnland,rumänien,0.3761313589290321
finnland,saudi_arabien,0.11208104571690447
finnland,schweden,0.5888141098431473
finnland,schweiz,0.3896232330152921
finnland,senegal,0.21855941386468264
finnland,serbien,0.11984738949262393
finnland,singapur,0.21269323183491068
finnland,slowakei,0.35139548903132906
finnland,slowenien,0.2973135167024671
finnland,somalia,0.11767706399540692
finnland,spanien,0.4051320158762133
finnland,südafrika,0.22479061578164763
finnland,sudan,0.15527714671580622
finnland,südkorea,0.3302713051096071
finnland,südsudan,0.10654234677801826
finnland,syrien,0.10276120543717766
finnland,tansania,0.251449400236475
finnland,thailand,0.21253696605883904
finnland,tschechien,0.3667736880909306
finnland,türkei,0.17571705123670006
finnland,uganda,0.1652910014633276
finnland,ukraine,0.26090550674369195
finnland,ungarn,0.28832257432291
finnland,usa,0.271257035387781
finnland,vereinigtes_königreich,0.4251906633472622
finnland,vietnam,0.12105851967460536
finnland,zypern,0.1993336085372741
frankreich,georgien,0.20378806352302353
frankreich,ghana,0.17117094524710086
frankreich,griechenland,0.3211705899698051
frankreich,hongkong,0.22138972982250285
frankreich,indien,0.3197444339827895
frankreich,indonesien,0.2912278347655699
frankreich,irak,0.1681245627120207
frankreich,iran,0.18895942435808724
frankreich,irland,0.4606054433628157
frankreich,island,0.2711851895155217
frankreich,israel,0.26678259757223893
frankreich,italien,0.5442845398505476
frankreich,japan,0.38784777168633106
frankreich,kambodscha,0.20450508676641127
frankreich,kanada,0.36777042679631894
frankreich,kasachstan,0.14351576050045228
frankreich,kenia,0.1074261426510525
frankreich,kolumbien,0.18234430000115637
frankreich,kongo,0.08927997156382758
frankreich,kroatien,0.31207184003310223
frankreich,kuba,0.21887428978893972
frankreich,lettland,0.41900050996782456
frankreich,libyen,0.306476599297296
frankreich,litauen,0.4527473298861149
frankreich,luxemburg,0.5473754888861608
frankreich,malaysia,0.2817850749578498
frankreich,mali,0.21917917649264035
frankreich,malta,0.34085667208304865
frankreich,mazedonien,0.20211718875227053
frankreich,mexiko,0.2842796688937907
frankreich,montenegro,0.191316872112128
frankreich,mosambik,0.15481014728891163
frankreich,namibia,0.2065939869005713
frankreich,nepal,0.21147123534932669
frankreich,neuseeland,0.3249331196273902
frankreich,niederlande,0.49566678607550413
frankreich,niger,0.22640166554587832
frankreich,nigeria,0.18255449771528803
frankreich,nordkorea,0.2021724648944134
frankreich,norwegen,0.4202606395226254
frankreich,österreich,0.5752607806745323
frankreich,pakistan,0.30782486770277434
frankreich,philippinen,0.2595473822304487
frankreich,polen,0.4789903869529184
frankreich,portugal,0.47954964394744054
frankreich,ruanda,0.1661968294787765
frankreich,rumänien,0.39569100270633517
frankreich,saudi_arabien,0.2527402333406149
frankreich,schweden,0.5664811164706212
frankreich,schweiz,0.4430130150599675
frankreich,senegal,0.23786161503750738
frankreich,serbien,0.17557724665335617
frankreich,singapur,0.29178088290771714
frankreich,slowakei,0.3933006364258007
frankreich,slowenien,0.3437489160401329
frankreich,somalia,0.1267124053146143
frankreich,spanien,0.601264937294391
frankreich,südafrika,0.2995441456711581
frankreich,sudan,0.15019689049459828
frankreich,südkorea,0.37505527187872356
frankreich,südsudan,0.11106828929846954
frankreich,syrien,0.18780294872539866
frankreich,tansania,0.21877522815972925
frankreich,thailand,0.20825082465382852
frankreich,tschechien,0.4885130702080643
frankreich,türkei,0.2653093485522152
frankreich,uganda,0.20699673431829424
frankreich,ukraine,0.2579916338816498
frankreich,ungarn,0.34454148479579993
frankreich,usa,0.4801733358873729
frankreich,vereinigtes_königreich,0.7172795203688931
frankreich,vietnam,0.23518891981002615
frankreich,zypern,0.3252089176398433
georgien,ghana,0.23309671333313142
georgien,griechenland,0.2725900025090481
georgien,hongkong,0.15658932831342265
georgien,indien,0.2789438095477862
georgien,indonesien,0.24602867514824783
georgien,irak,0.2410911324680879
georgien,iran,0.30389143104683364
georgien,irland,0.2614718926830206
georgien,island,0.2849975408790316
georgien,israel,0.2638857732492374
georgien,italien,0.2796277375286563
georgien,japan,0.210165398683551
georgien,kambodscha,0.2278243679644094
georgien,kanada,0.18342155233611412
georgien,kasachstan,0.19842498385572072
georgien,kenia,0.242145282343425
georgien,kolumbien,0.3078414419897771
georgien,kongo,0.2600787601232857
georgien,kroatien,0.3180675405494886
georgien,kuba,0.3033661773999318
georgien,lettland,0.33143410360904146
georgien,libyen,0.32288010320322214
georgien,litauen,0.3146479036342126
georgien,luxemburg,0.197042316672736
georgien,malaysia,0.2490931519521279
georgien,mali,0.13919438123808958
georgien,malta,0.24569208585645483
georgien,mazedonien,0.369478315191583
georgien,mexiko,0.2865629673019837
georgien,montenegro,0.29434362935393177
georgien,mosambik,0.23101990815254847
georgien,namibia,0.15828022162940616
georgien,nepal,0.2709454513552006
georgien,neuseeland,0.11143703240324727
georgien,niederlande,0.21261311182005108
georgien,niger,0.23240745836776522
georgien,nigeria,0.28613109672025444
georgien,nordkorea,0.2100641196122722
georgien,norwegen,0.23403247622612433
georgien,österreich,0.11787600126727457
georgien,pakistan,0.32749992993760113
georgien,philippinen,0.25591746921098907
georgien,polen,0.2754252264661229
georgien,portugal,0.24286869082191037
georgien,ruanda,0.2183636659108287
georgien,rumänien,0.2910564901571668
georgien,saudi_arabien,0.23946405718819083
georgien,schweden,0.23935534231231728
georgien,schweiz,0.21610344839649837
georgien,senegal,0.25498886082518135
georgien,serbien,0.37613122547605093
georgien,singapur,0.23762246106660206
georgien,slowakei,0.21957643498687704
georgien,slowenien,0.2692524596886939
georgien,somalia,0.32709302948665797
georgien,spanien,0.26834943916365966
georgien,südafrika,0.18772302745953412
georgien,sudan,0.3764343766191952
georgien,südkorea,0.23753319726497474
georgien,südsudan,0.3186372117967334
georgien,syrien,0.33183836365218666
georgien,tansania,0.35218725183797217
georgien,thailand,0.266017214106132
georgien,tschechien,0.28869478745420196
georgien,türkei,0.3191370663632529
georgien,uganda,0.14320646045705382
georgien,ukraine,0.5818483546700413
georgien,ungarn,0.25255868922469166
georgien,usa,0.29268593486372096
georgien,vereinigtes_königreich,0.2248827774763375
georgien,vietnam,0.22336764724177874
georgien,zypern,0.30552869471529276
ghana,griechenland,0.23557163958091898
ghana,hongkong,0.17670621339608747
ghana,indien,0.26129161882969876
ghana,indonesien,0.30346589563959664
ghana,irak,0.21976703799379527
ghana,iran,0.20798396994270643
ghana,irland,0.18430759729462576
ghana,island,0.13742720078898557
ghana,israel,0.2109943107081413
ghana,italien,0.22127247266952016
ghana,japan,0.1807680629659973
ghana,kambodscha,0.22013761061223322
ghana,kanada,0.2381254879275542
ghana,kasachstan,0.30818508478329165
ghana,kenia,0.28192796137181847
ghana,kolumbien,0.2902520970247798
ghana,kongo,0.21784003790805997
ghana,kroatien,0.2548974049634215
ghana,kuba,0.26554768988961197
ghana,lettland,0.23123869402969974
ghana,libyen,0.23794117171817608
ghana,litauen,0.2286412614844492
ghana,luxemburg,0.15241954577450753
ghana,malaysia,0.2712749733058534
ghana,mali,0.3388257198882555
ghana,malta,0.21853560612453402
ghana,mazedonien,0.20994993895671166
ghana,mexiko,0.2206313463808043
ghana,montenegro,0.24848915536250749
ghana,mosambik,0.35622130508701993
ghana,namibia,0.22572532372470486
ghana,nepal,0.359166315103401
ghana,neuseeland,0.2162363669710996
ghana,niederlande,0.23334328087948789
ghana,niger,0.24345106886719448
ghana,nigeria,0.2956097214452935
ghana,nordkorea,0.22165440289439697
ghana,norwegen,0.2314512984828681
ghana,österreich,0.27784697697969657
ghana,pakistan,0.2300193705603123
ghana,philippinen,0.2653080886183633
ghana,polen,0.18481522039298764
ghana,portugal,0.2508850061099514
ghana,ruanda,0.2461683247833247
ghana,rumänien,0.3029277104134322
ghana,saudi_arabien,0.23642204204871983
ghana,schweden,0.2242411905065349
ghana,schweiz,0.24005595803144256
ghana,senegal,0.37802296592994383
ghana,serbien,0.2688305345162013
ghana,singapur,0.18104054596656688
ghana,slowakei,0.28476876263413187
ghana,slowenien,0.2534042697583666
ghana,somalia,0.18190492846731626
ghana,spanien,0.23438557089687015
ghana,südafrika,0.3008506821537212
ghana,sudan,0.23284752414851267
ghana,südkorea,0.31819637246881666
ghana,südsudan,0.23375760156215322
ghana,syrien,0.2688394620602996
ghana,tansania,0.42637040713375524
ghana,thailand,0.2557148752399301
ghana,tschechien,0.20728117859160888
ghana,türkei,0.19728448061488557
ghana,uganda,0.2413471328542227
ghana,ukraine,0.13347742374597754
ghana,ungarn,0.27733662150330163
ghana,usa,0.1909614129569224
ghana,vereinigtes_königreich,0.316083221980208
ghana,vietnam,0.33218359715638685
ghana,zypern,0.18411787478521913
griechenland,hongkong,0.23824670020994088
griechenland,indien,0.21430617313177372
griechenland,indonesien,0.22632890717991672
griechenland,irak,0.267148582818161
griechenland,iran,0.2682642213796095
griechenland,irland,0.5086199064593959
griechenland,island,0.37982372604319203
griechenland,israel,0.21245033720997258
griechenland,italien,0.4612203617427108
griechenland,japan,0.29807030967980597
griechenland,kambodscha,0.20204619064493107
griechenland,kanada,0.33719694540689393
griechenland,kasachstan,0.17936408225474965
griechenland,kenia,0.2201018894950818
griechenland,kolumbien,0.2719891004358015
griechenland,kongo,0.167894634974173
griechenland,kroatien,0.2151602068425676
griechenland,kuba,0.26937890505706535
griechenland,lettland,0.34629014420410736
griechenland,libyen,0.33951576685772933
griechenland,litauen,0.25001492167955863
griechenland,luxemburg,0.31880706129418956
griechenland,malaysia,0.21761081109587832
griechenland,mali,0.2688266111690807
griechenland,malta,0.3606299933829131
griechenland,mazedonien,0.3625165950099851
griechenland,mexiko,0.2219961278688655
griechenland,montenegro,0.31181625883103214
griechenland,mosambik,0.26061534579995194
griechenland,namibia,0.1969076884268656
griechenland,nepal,0.178703824918498
griechenland,neuseeland,0.17903588372846085
griechenland,niederlande,0.2553435481957045
griechenland,niger,0.20434832581185824
griechenland,nigeria,0.15091169898297646
griechenland,nordkorea,0.13236238044717108
griechenland,norwegen,0.16714380495134895
griechenland,österreich,0.29927152059788137
griechenland,pakistan,0.23459664968237776
griechenland,philippinen,0.14876302262823457
griechenland,polen,0.19811959999431733
griechenland,portugal,0.561735847393571
griechenland,ruanda,0.05294612843267747
griechenland,rumänien,0.3222831475698493
griechenland,saudi_arabien,0.1931232531442092
griechenland,schweden,0.2770217881448048
griechenland,schweiz,0.28743910850725457
griechenland,senegal,0.2437092296982331
griechenland,serbien,0.2563027333585984
griechenland,singapur,0.16897649392567676
griechenland,slowakei,0.25202178758489546
griechenland,slowenien,0.25993414669302983
griechenland,somalia,0.1955624505245116
griechenland,spanien,0.4702643164029428
griechenland,südafrika,0.19094903141490355
griechenland,sudan,0.20449438029665534
griechenland,südkorea,0.19584395426959272
griechenland,südsudan,0.20228274791287026
griechenland,syrien,0.3383875534730733
griechenland,tansania,0.19433436917136623
griechenland,thailand,0.16774018817388572
griechenland,tschechien,0.19285304390478458
griechenland,türkei,0.3451535534716529
griechenland,uganda,0.2618254224149451
griechenland,ukraine,0.18423881669184589
griechenland,ungarn,0.29624720124309367
griechenland,usa,0.2943210927856249
griechenland,vereinigtes_königreich,0.24560938109893962
griechenland,vietnam,0.14987895511844884
griechenland,zypern,0.33585672982386183
hongkong,indien,0.277659105221563
hongkong,indonesien,0.19033144581006425
hongkong,irak,0.1465749998335692
hongkong,iran,0.12474445896612586
hongkong,irland,0.2501115193442706
hongkong,island,0.2037419439089982
hongkong,israel,0.1355636842604578
hongkong,italien,0.2536288212121044
hongkong,japan,0.2080990082727079
hongkong,kambodscha,0.1049961541071549
hongkong,kanada,0.2786344980839674
hongkong,kasachstan,0.12532731143597844
hongkong,kenia,0.058453942484288215
hongkong,kolumbien,0.22741733095182104
hongkong,kongo,0.08811278828132948
hongkong,kroatien,0.21856805845347532
hongkong,kuba,0.09737102109948126
hongkong,lettland,0.29545047688340564
hongkong,libyen,0.17020007296801087
hongkong,litauen,0.22709175770444803
hongkong,luxemburg,0.31061394933578756
hongkong,malaysia,0.297356916028383
hongkong,mali,0.11587346529874074
hongkong,malta,0.2209438567302569
hongkong,mazedonien,0.2272801687128006
hongkong,mexiko,0.21687911564308146
hongkong,montenegro,0.26231453067922317
hongkong,mosambik,0.1720694576825012
hongkong,namibia,0.14086342262231324
hongkong,nepal,0.16557365023100018
hongkong,neuseeland,0.2044789808897329
hongkong,niederlande,0.21236679112661236
hongkong,niger,0.15378428615717668
hongkong,nigeria,0.16040713843389376
hongkong,nordkorea,0.15364906330573605
hongkong,norwegen,0.21433225936842776
hongkong,österreich,0.29901562195481923
hongkong,pakistan,0.16467194135186128
hongkong,philippinen,0.16679744349826933
hongkong,polen,0.12079987370262509
hongkong,portugal,0.22105589286186544
hongkong,ruanda,0.08522825744711722
hongkong,rumänien,0.17965495679222399
hongkong,saudi_arabien,0.16922674058057213
hongkong,schweden,0.2376051891873309
hongkong,schweiz,0.34571574609891353
hongkong,senegal,0.21766731773214107
hongkong,serbien,0.23217304755034446
hongkong,singapur,0.30860294892846696
hongkong,slowakei,0.18229995718383046
hongkong,slowenien,0.250723195988641
hongkong,somalia,0.21574202030624845
hongkong,spanien,0.18447254794097065
hongkong,südafrika,0.28991309035191126
hongkong,sudan,0.12617330118959347
hongkong,südkorea,0.12728888913064818
hongkong,südsudan,0.06952215643815733
hongkong,syrien,0.0825852178955613
hongkong,tansania,0.22492125905395277
hongkong,thailand,0.25928006701184986
hongkong,tschechien,0.15600024126161174
hongkong,türkei,0.22654979718489296
hongkong,uganda,0.13799815494000262
hongkong,ukraine,0.20159554524050005
hongkong,ungarn,0.19877357094627907
hongkong,usa,0.2616944809229864
hongkong,vereinigtes_königreich,0.2029959108360822
hongkong,vietnam,0.1790781665726794
hongkong,zypern,0.26695026079885587
indien,indonesien,0.3991265561257382
indien,irak,0.23851243355847218
indien,iran,0.41467851117487914
indien,irland,0.2756890679725305
indien,island,0.3027959948623785
indien,israel,0.3267602393700678
indien,italien,0.2794292348460932
indien,japan,0.455096399295906
indien,kambodscha,0.2949321405421161
indien,kanada,0.33946902203844553
indien,kasachstan,0.2916094381713653
indien,kenia,0.2280562612831874
indien,kolumbien,0.3342083073312381
indien,kongo,0.19296671334159032
indien,kroatien,0.22012869080302766
indien,kuba,0.29064550204569495
indien,lettland,0.2107564917229188
indien,libyen,0.2546768487707157
indien,litauen,0.2682563628422143
indien,luxemburg,0.18667368735168927
indien,malaysia,0.37990032232252935
indien,mali,0.2265903386029758
indien,malta,0.2158750551881286
indien,mazedonien,0.21661392548494202
indien,mexiko,0.41133651545543476
indien,montenegro,0.1576909091678581
indien,mosambik,0.3314250270540069
indien,namibia,0.16669768553911013
indien,nepal,0.35075707987698634
indien,neuseeland,0.28149984663230626
indien,niederlande,0.2572455787122607
indien,niger,0.23308966022473887
indien,nigeria,0.34131850886532733
indien,nordkorea,0.41545366142213513
indien,norwegen,0.3096592091438958
indien,österreich,0.21312719547155573
indien,pakistan,0.5405652912673231
indien,philippinen,0.3156732778704487
indien,polen,0.22937029854715074
indien,portugal,0.179664192797766
indien,ruanda,0.1253007030480015
indien,rumänien,0.22022906430139505
indien,saudi_arabien,0.40159269458136476
indien,schweden,0.23350093999917693
indien,schweiz,0.2515813418158126
indien,senegal,0.20259507498654877
indien,serbien,0.24776659303248671
indien,singapur,0.3409493753729498
indien,slowakei,0.22261218126766338
indien,slowenien,0.19917771148246605
indien,somalia,0.21525347842927844
indien,spanien,0.21707018528143443
indien,südafrika,0.39155654049375077
indien,sudan,0.2413802045363692
indien,südkorea,0.4662076112918372
indien,südsudan,0.19787310383971846
indien,syrien,0.2594621915467083
indien,tansania,0.27529216929058536
indien,thailand,0.39021679507097756
indien,tschechien,0.1621951371412589
indien,türkei,0.4006290011291178
indien,uganda,0.18482757691811066
indien,ukraine,0.2838272508424011
indien,ungarn,0.19694874246518984
indien,usa,0.5079944533109211
indien,vereinigtes_königreich,0.33253709220789285
indien,vietnam,0.29870701455830706
indien,zypern,0.19343785524671908
indonesien,irak,0.18312526385522238
indonesien,iran,0.28217611100727885
indonesien,irland,0.17776542513138055
indonesien,island,0.13262818007299637
indonesien,israel,0.1721846345513347
indonesien,italien,0.2834075595722628
indonesien,japan,0.3387720630455396
indonesien,kambodscha,0.24602066601335743
indonesien,kanada,0.3300858831639986
indonesien,kasachstan,0.2784421496834574
indonesien,kenia,0.2554741322758771
indonesien,kolumbien,0.33788485239593996
indonesien,kongo,0.19549150562573364
indonesien,kroatien,0.18369797196859539
indonesien,kuba,0.22574398186201078
indonesien,lettland,0.20477100198947604
indonesien,libyen,0.25009695024465
indonesien,litauen,0.23233228848699936
indonesien,luxemburg,0.16971050767082474
indonesien,malaysia,0.41197003904875173
indonesien,mali,0.38326776913772886
indonesien,malta,0.2585253034188553
indonesien,mazedonien,0.14180692258308947
indonesien,mexiko,0.3441686108935477
indonesien,montenegro,0.16633195970517498
indonesien,mosambik,0.2562936795575119
indonesien,namibia,0.18608632379367035
indonesien,nepal,0.3776881173597759
indonesien,neuseeland,0.28888439314242464
indonesien,niederlande,0.25952312452680276
indonesien,niger,0.2904848572689841
indonesien,nigeria,0.2822901667855726
indonesien,nordkorea,0.25466805283676625
indonesien,norwegen,0.295213986574142
indonesien,österreich,0.28122493877222793
indonesien,pakistan,0.34911927188261843
indonesien,philippinen,0.35956196484711744
indonesien,polen,0.22188260420116673
indonesien,portugal,0.21978153829981345
indonesien,ruanda,0.23904263519035734
indonesien,rumänien,0.24916201574269403
indonesien,saudi_arabien,0.3099252944848462
indonesien,schweden,0.265099352028747
indonesien,schweiz,0.22692418174454648
indonesien,senegal,0.24803826190234998
indonesien,serbien,0.13349513609608016
indonesien,singapur,0.31049264180879743
indonesien,slowakei,0.24462569922452784
indonesien,slowenien,0.316105267887702
indonesien,somalia,0.26986874194185506
indonesien,spanien,0.3195692162715925
indonesien,südafrika,0.4086263275198824
indonesien,sudan,0.2328493946544315
indonesien,südkorea,0.34274386630631715
indonesien,südsudan,0.1786607042621217
indonesien,syrien,0.1861085899717693
indonesien,tansania,0.32906857479768137
indonesien,thailand,0.3037607622604842
indonesien,tschechien,0.27937435882316297
indonesien,türkei,0.27863846049503815
indonesien,uganda,0.27754291638282164
indonesien,ukraine,0.20393381505747116
indonesien,ungarn,0.157081680780463
indonesien,usa,0.295344246245105
indonesien,vereinigtes_königreich,0.30114902672885463
indonesien,vietnam,0.3478030642144402
indonesien,zypern,0.22604014165506112
irak,iran,0.46177601293494897
irak,irland,0.11979580188778907
irak,island,0.13157783411204446
irak,israel,0.2916798823903521
irak,italien,0.241183562160871
irak,japan,0.2404138790653939
irak,kambodscha,0.24084247723255603
irak,kanada,0.2555385609885231
irak,kasachstan,0.19962980026604316
irak,kenia,0.268032491042821
irak,kolumbien,0.3230226869604734
irak,kongo,0.2545142183760405
irak,kroatien,0.2179391723609527
irak,kuba,0.2984054659376113
irak,lettland,0.1264090205449508
irak,libyen,0.4193631179784891
irak,litauen,0.10971520964353601
irak,luxemburg,0.07377983931157939
irak,malaysia,0.1729921455324548
irak,mali,0.21895314394536985
irak,malta,0.21534541986684227
irak,mazedonien,0.28589793688676923
irak,mexiko,0.2289072060578015
irak,montenegro,0.2032359876421066
irak,mosambik,0.19596125812592669
irak,namibia,0.2701804547167869
irak,nepal,0.2580692022899505
irak,neuseeland,0.20751391973725047
irak,niederlande,0.08955694441234621
irak,niger,0.20382337766399697
irak,nigeria,0.23422119565599317
irak,nordkorea,0.35091388392721184
irak,norwegen,0.1088671888674036
irak,österreich,0.13809197987267016
irak,pakistan,0.4038550545142294
irak,philippinen,0.22931175950242755
irak,polen,0.22619206189617672
irak,portugal,0.1683824204697127
irak,ruanda,0.20471682503517463
irak,rumänien,0.15590010271172772
