Country_One,Country_Two,Similarity
china,neuseeland,0.4292638151975362
china,niederlande,0.24493818604231352
china,niger,0.14862794331429463
china,nigeria,0.34936739094927155
china,nordkorea,0.4127711302055841
china,norwegen,0.3122459662294136
china,österreich,0.22512911464583574
china,pakistan,0.3808365920980703
china,philippinen,0.24933307248454337
china,polen,0.3616369674573445
china,portugal,0.20360975799183273
china,ruanda,0.12469304531821977
china,rumänien,0.25430950810933595
china,saudi_arabien,0.41865375348845607
china,schweden,0.2330335534955863
china,schweiz,0.2311133637408736
china,senegal,0.13488065211937372
china,serbien,0.2011652172206858
china,singapur,0.3456664693208636
china,slowakei,0.3170187141339261
china,slowenien,0.21469535098783088
china,somalia,0.2468845074989897
china,spanien,0.3163902482809839
china,südafrika,0.3996503526711149
china,sudan,0.30813248359902023
china,südkorea,0.39962038585505455
china,südsudan,0.23260686103910808
china,syrien,0.2658140601998431
china,tansania,0.241879579610414
china,thailand,0.34786478549478983
china,tschechien,0.2466036512610851
china,türkei,0.31735594491400054
china,uganda,0.28343722212538536
china,ukraine,0.3346963312079956
china,ungarn,0.2909837087860063
china,usa,0.5531703255606693
china,vereinigtes_königreich,0.36921321109994754
china,vietnam,0.4228784171742192
china,zypern,0.2116384618978619
dänemark,estland,0.3384756114951699
dänemark,finnland,0.5229452867415687
dänemark,frankreich,0.41437979169150396
dänemark,georgien,0.2918585548262945
dänemark,ghana,0.13230800659223874
dänemark,griechenland,0.26662513954506506
dänemark,hongkong,0.17196748238100862
dänemark,indien,0.25059833656303643
dänemark,indonesien,0.2772491395481934
dänemark,irak,0.1484160093953343
dänemark,iran,0.20557204474359664
dänemark,irland,0.39603355776643545
dänemark,island,0.41638862013273414
dänemark,israel,0.16881819051475316
dänemark,italien,0.4157667198200975
dänemark,japan,0.31892018259383836
dänemark,kambodscha,0.23308734915629042
dänemark,kanada,0.29167620098398145
dänemark,kasachstan,0.25454059640447174
dänemark,kenia,0.15110868588008242
dänemark,kolumbien,0.2616857471333286
dänemark,kongo,0.1375864998543562
dänemark,kroatien,0.2694287691566836
dänemark,kuba,0.20338108281142345
dänemark,lettland,0.32780090379405646
dänemark,libyen,0.17150331949784128
dänemark,litauen,0.26433977485435456
dänemark,luxemburg,0.3095799554007933
dänemark,malaysia,0.2696062777969998
dänemark,mali,0.14090840101421165
dänemark,malta,0.30217729666041976
dänemark,mazedonien,0.24904422740448215
dänemark,mexiko,0.18910434608112817
dänemark,montenegro,0.2410146900268097
dänemark,mosambik,0.3020086617458437
dänemark,namibia,0.1477715504634578
dänemark,nepal,0.20035186199665056
dänemark,neuseeland,0.2515319497624139
dänemark,niederlande,0.4387436634109643
dänemark,niger,0.1711414865641422
dänemark,nigeria,0.15363377438813802
dänemark,nordkorea,0.1456176350730904
dänemark,norwegen,0.4224422872501431
dänemark,österreich,0.47707152853407037
dänemark,pakistan,0.19396941007295365
dänemark,philippinen,0.20653866818709038
dänemark,polen,0.3798480641644352
dänemark,portugal,0.36134400764616015
dänemark,ruanda,0.14292216972150043
dänemark,rumänien,0.3467325618006133
dänemark,saudi_arabien,0.2127022286103976
dänemark,schweden,0.46444590505121464
dänemark,schweiz,0.3894323421955157
dänemark,senegal,0.1412704667915948
dänemark,serbien,0.21878200657276814
dänemark,singapur,0.20992499439344167
dänemark,slowakei,0.39168880395164773
dänemark,slowenien,0.38421232831670693
dänemark,somalia,0.131047933002854
dänemark,spanien,0.43844800056856703
dänemark,südafrika,0.3149344803967932
dänemark,sudan,0.149145044873147
dänemark,südkorea,0.2303478261424062
dänemark,südsudan,0.11770116426860194
dänemark,syrien,0.14950302963609446
dänemark,tansania,0.21210732958044698
dänemark,thailand,0.23142558904489516
dänemark,tschechien,0.3281335918134517
dänemark,türkei,0.2620741952482356
dänemark,uganda,0.1708341563542445
dänemark,ukraine,0.18782545035538525
dänemark,ungarn,0.35028893487378077
dänemark,usa,0.32706579709242245
dänemark,vereinigtes_königreich,0.41439521075713853
dänemark,vietnam,0.2685041938314803
dänemark,zypern,0.21572208939452658
estland,finnland,0.39795387282557904
estland,frankreich,0.34202659713061734
estland,georgien,0.4330936754384302
estland,ghana,0.14328020421718762
estland,griechenland,0.3199172149363013
estland,hongkong,0.15784547425099915
estland,indien,0.2337458127590778
estland,indonesien,0.14836887006812746
estland,irak,0.11387413621921064
estland,iran,0.19962555178398433
estland,irland,0.3080886525007956
estland,island,0.2892700575662935
estland,israel,0.1638672960321507
estland,italien,0.32332429912724214
estland,japan,0.3243844163285406
estland,kambodscha,0.20727352136496202
estland,kanada,0.23332165026728932
estland,kasachstan,0.35128085463149794
estland,kenia,0.10775525673024766
estland,kolumbien,0.2096457248107691
estland,kongo,0.16206192879168937
estland,kroatien,0.27781073494995645
estland,kuba,0.19743381348617273
estland,lettland,0.6907614984502226
estland,libyen,0.20317786975752183
estland,litauen,0.6138359492706593
estland,luxemburg,0.23766796754511818
estland,malaysia,0.21171943263079696
estland,mali,0.16613324338531582
estland,malta,0.21653595301666853
estland,mazedonien,0.20158075024589606
estland,mexiko,0.203417874325079
estland,montenegro,0.23548789932967543
estland,mosambik,0.2329283757537496
estland,namibia,0.12520171979409617
estland,nepal,0.1822869012111013
estland,neuseeland,0.24218136934474888
estland,niederlande,0.2384864604125582
estland,niger,0.10973644696082828
estland,nigeria,0.21397386894820883
estland,nordkorea,0.26664672813246093
estland,norwegen,0.33985823095946044
estland,österreich,0.2706000482097791
estland,pakistan,0.2215866461817776
estland,philippinen,0.1808374964367414
estland,polen,0.4168050937828451
estland,portugal,0.33865164546237336
estland,ruanda,0.13424713674273608
estland,rumänien,0.40321068116573777
estland,saudi_arabien,0.18544624425376316
estland,schweden,0.2980813043354118
estland,schweiz,0.24513194556245727
estland,senegal,0.08744578680638379
estland,serbien,0.24844175488297934
estland,singapur,0.21758308092575268
estland,slowakei,0.4954060187224387
estland,slowenien,0.3779160246319362
estland,somalia,0.13066880472865317
estland,spanien,0.3920304370544816
estland,südafrika,0.25799825306430657
estland,sudan,0.16887239185676312
estland,südkorea,0.31606777848396805
estland,südsudan,0.12551237889661893
estland,syrien,0.16099233080417394
estland,tansania,0.08720072464650594
estland,thailand,0.20941777960080382
estland,tschechien,0.3770840759649502
estland,türkei,0.2129574068985189
estland,uganda,0.1935913198739257
estland,ukraine,0.3314823886067982
estland,ungarn,0.4199740866492296
estland,usa,0.2741489357802588
estland,vereinigtes_königreich,0.3462442689107232
estland,vietnam,0.2109246375829485
estland,zypern,0.22013148730114496
finnland,frankreich,0.4756897050200765
finnland,georgien,0.26279243015007453
finnland,ghana,0.12058451596659187
finnland,griechenland,0.24847524253229036
finnland,hongkong,0.25070609502704017
finnland,indien,0.1847683932960512
finnland,indonesien,0.1849908491935482
finnland,irak,0.10265957162257452
finnland,iran,0.14857169367946677
finnland,irland,0.2878200595609028
finnland,island,0.3009239905885017
finnland,israel,0.14456700612924345
finnland,italien,0.3781605992322569
finnland,japan,0.3477315251261168
finnland,kambodscha,0.226679660485081
finnland,kanada,0.3274646392602545
finnland,kasachstan,0.27202348835321094
finnland,kenia,0.18875604919127525
finnland,kolumbien,0.12079289954255872
finnland,kongo,0.13085528389286294
finnland,kroatien,0.18194369610357441
finnland,kuba,0.17663855662405517
finnland,lettland,0.32517622973146976
finnland,libyen,0.11590470445077247
finnland,litauen,0.2668718506883015
finnland,luxemburg,0.34598105895201503
finnland,malaysia,0.22507631954802895
finnland,mali,0.11497828466162847
finnland,malta,0.19840287802129705
finnland,mazedonien,0.2381694330877543
finnland,mexiko,0.10944916347175362
finnland,montenegro,0.18231387611009828
finnland,mosambik,0.22582652006934645
finnland,namibia,0.14680466571707051
finnland,nepal,0.15657172747236592
finnland,neuseeland,0.23845025916086376
finnland,niederlande,0.40023801731289566
finnland,niger,0.1448965249611977
finnland,nigeria,0.1668302161858952
finnland,nordkorea,0.17402725714590625
finnland,norwegen,0.47505667509644717
finnland,österreich,0.42671077662130497
finnland,pakistan,0.13980697783978188
finnland,philippinen,0.20240316448226053
finnland,polen,0.40930745130112217
finnland,portugal,0.25206505535529006
finnland,ruanda,0.19790327992874757
finnland,rumänien,0.27236464033196167
finnland,saudi_arabien,0.13748604321928312
finnland,schweden,0.5491531218153497
finnland,schweiz,0.33864410344783163
finnland,senegal,0.09521179069747707
finnland,serbien,0.18592340610994096
finnland,singapur,0.2542496265888233
finnland,slowakei,0.39988013391537525
finnland,slowenien,0.3191516388995733
finnland,somalia,0.05168534364403464
finnland,spanien,0.3556581566457004
finnland,südafrika,0.2887579599253661
finnland,sudan,0.04677810332278237
finnland,südkorea,0.2942838649543543
finnland,südsudan,0.06629145944626597
finnland,syrien,0.11996846797566597
finnland,tansania,0.0912638276114753
finnland,thailand,0.21417269902304115
finnland,tschechien,0.3081519431808843
finnland,türkei,0.19197990186731495
finnland,uganda,0.15803110510549784
finnland,ukraine,0.20109477894753955
finnland,ungarn,0.32385392556551634
finnland,usa,0.32635353177237686
finnland,vereinigtes_königreich,0.4182321828888369
finnland,vietnam,0.2383229917050121
finnland,zypern,0.16400484347444239
frankreich,georgien,0.28421336451608936
frankreich,ghana,0.20970498871636473
frankreich,griechenland,0.3925298098846315
frankreich,hongkong,0.27286974064042646
frankreich,indien,0.228062926161135
frankreich,indonesien,0.2733379684838833
frankreich,irak,0.3191094501879934
frankreich,iran,0.16654574597799426
frankreich,irland,0.36193247984979504
frankreich,island,0.298182995447768
frankreich,israel,0.2938353525868387
frankreich,italien,0.6302822957999148
frankreich,japan,0.42191792144551643
frankreich,kambodscha,0.2264237354947634
frankreich,kanada,0.383651746493817
frankreich,kasachstan,0.22684938216346234
frankreich,kenia,0.18958255864010293
frankreich,kolumbien,0.26892469422851806
frankreich,kongo,0.21501510584544137
frankreich,kroatien,0.213913761115893
frankreich,kuba,0.17733979703171712
frankreich,lettland,0.3142153665720374
frankreich,libyen,0.3339976660092267
frankreich,litauen,0.28034471869448674
frankreich,luxemburg,0.3326091429720873
frankreich,malaysia,0.2478314602122808
frankreich,mali,0.40076188219245623
frankreich,malta,0.282118103922086
frankreich,mazedonien,0.2454185847865201
frankreich,mexiko,0.238311360623422
frankreich,montenegro,0.23347711701567303
frankreich,mosambik,0.1855819149193781
frankreich,namibia,0.2295505601431066
frankreich,nepal,0.19431143404029652
frankreich,neuseeland,0.324693997906633
frankreich,niederlande,0.4486525463092755
frankreich,niger,0.35904801470548914
frankreich,nigeria,0.3138302746819622
frankreich,nordkorea,0.17611310517193865
frankreich,norwegen,0.4652372955891879
frankreich,österreich,0.47149387384345753
frankreich,pakistan,0.2831113514240353
frankreich,philippinen,0.2327667779633631
frankreich,polen,0.5055887262898405
frankreich,portugal,0.4233275750749592
frankreich,ruanda,0.22799355305947533
frankreich,rumänien,0.29550620505280845
frankreich,saudi_arabien,0.2389610189948632
frankreich,schweden,0.4744273837140161
frankreich,schweiz,0.32796067530765904
frankreich,senegal,0.18929148683380856
frankreich,serbien,0.23615186649370612
frankreich,singapur,0.19866716109087573
frankreich,slowakei,0.40966925288458556
frankreich,slowenien,0.3627271311188388
frankreich,somalia,0.2080476623930409
frankreich,spanien,0.5055702525587701
frankreich,südafrika,0.31087309016724957
frankreich,sudan,0.16175024799492882
frankreich,südkorea,0.2903249066036026
frankreich,südsudan,0.1704738650334407
frankreich,syrien,0.26584150598548906
frankreich,tansania,0.16789360174460605
frankreich,thailand,0.2275909466136012
frankreich,tschechien,0.4217931712927833
frankreich,türkei,0.2966175883485513
frankreich,uganda,0.27522327338921576
frankreich,ukraine,0.2714392177656638
frankreich,ungarn,0.4452864002797347
frankreich,usa,0.4535995729127171
frankreich,vereinigtes_königreich,0.6427630977040084
frankreich,vietnam,0.2830953740438519
frankreich,zypern,0.28253012109904907
georgien,ghana,0.13167892753839625
georgien,griechenland,0.3207293601614276
georgien,hongkong,0.1911816530040774
georgien,indien,0.2572440238183519
georgien,indonesien,0.22294954301768966
georgien,irak,0.2771008750257107
georgien,iran,0.2644605652810784
georgien,irland,0.3111116522236784
georgien,island,0.3097154611883248
georgien,israel,0.25306193047329123
georgien,italien,0.25463258961721774
georgien,japan,0.3067355859885501
georgien,kambodscha,0.23070585570731228
georgien,kanada,0.22897982201370046
georgien,kasachstan,0.4181598388958563
georgien,kenia,0.17527403617395615
georgien,kolumbien,0.28822983656116663
georgien,kongo,0.25371324165547954
georgien,kroatien,0.26771629105634476
georgien,kuba,0.18572082684213262
georgien,lettland,0.373131593040517
georgien,libyen,0.3158364182600707
georgien,litauen,0.3424667534211765
georgien,luxemburg,0.23969234521068913
georgien,malaysia,0.19793611621671975
georgien,mali,0.29103127487770686
georgien,malta,0.1726699389643854
georgien,mazedonien,0.24035072491080825
georgien,mexiko,0.22838203111921784
georgien,montenegro,0.319138046634055
georgien,mosambik,0.1950400671402624
georgien,namibia,0.26458334718761767
georgien,nepal,0.11903782919104543
georgien,neuseeland,0.15732486952626498
georgien,niederlande,0.15277204857639323
georgien,niger,0.244023255857317
georgien,nigeria,0.2829847768854735
georgien,nordkorea,0.29887415352708235
georgien,norwegen,0.2530082016568437
georgien,österreich,0.1972359918876219
georgien,pakistan,0.2395523721796271
georgien,philippinen,0.23995879902555875
georgien,polen,0.371608765369019
georgien,portugal,0.2986885003813313
georgien,ruanda,0.24727854912471225
georgien,rumänien,0.308375320665838
georgien,saudi_arabien,0.19458818281333687
georgien,schweden,0.1803232539115357
georgien,schweiz,0.2326552220946208
georgien,senegal,0.1983211498622536
georgien,serbien,0.35886783555351326
georgien,singapur,0.2713728825076617
georgien,slowakei,0.3570065966859245
georgien,slowenien,0.36843757520083087
georgien,somalia,0.26067916447685985
georgien,spanien,0.30683742526289204
georgien,südafrika,0.26165128740758115
georgien,sudan,0.2995704388885289
georgien,südkorea,0.26362930383094346
georgien,südsudan,0.25226103740020556
georgien,syrien,0.30712665769205
georgien,tansania,0.21379733518237773
georgien,thailand,0.2405449462064857
georgien,tschechien,0.23461333378449795
georgien,türkei,0.38241395151951274
georgien,uganda,0.28282524793215685
georgien,ukraine,0.650465839409106
georgien,ungarn,0.278295199874517
georgien,usa,0.322255850293926
georgien,vereinigtes_königreich,0.268759324573693
georgien,vietnam,0.27873091718898935
georgien,zypern,0.27896872886857554
ghana,griechenland,0.17612500221697763
ghana,hongkong,0.22609101527808323
ghana,indien,0.28281068554549016
ghana,indonesien,0.28905427897035746
ghana,irak,0.2016689612252756
ghana,iran,0.11945140191777986
ghana,irland,0.22246168146551737
ghana,island,0.21488432666275034
ghana,israel,0.12628039375444178
ghana,italien,0.24532879406061112
ghana,japan,0.2158372786848792
ghana,kambodscha,0.18423222825690352
ghana,kanada,0.18139581716991246
ghana,kasachstan,0.25887773419648946
ghana,kenia,0.3178589752189688
ghana,kolumbien,0.28300749295855704
ghana,kongo,0.38784408546995564
ghana,kroatien,0.23161897139414128
ghana,kuba,0.13499662982999336
ghana,lettland,0.1885480380966849
ghana,libyen,0.24771708609187207
ghana,litauen,0.16532973447830857
ghana,luxemburg,0.1750186060098322
ghana,malaysia,0.23546538206960754
ghana,mali,0.3046733618198063
ghana,malta,0.21806260794976304
ghana,mazedonien,0.23242026637972055
ghana,mexiko,0.3047106334655568
ghana,montenegro,0.05642794670956037
ghana,mosambik,0.38339072901394255
ghana,namibia,0.2013244322918764
ghana,nepal,0.1563034049666847
ghana,neuseeland,0.20348372064279652
ghana,niederlande,0.19492753991035694
ghana,niger,0.2777261238094072
ghana,nigeria,0.2972573694229226
ghana,nordkorea,0.17236087093058067
ghana,norwegen,0.3315540291016688
ghana,österreich,0.20366036788008668
ghana,pakistan,0.24374643243403366
ghana,philippinen,0.2722455347896733
ghana,polen,0.056789779989107544
ghana,portugal,0.20431996525407864
ghana,ruanda,0.24646605548652337
ghana,rumänien,0.2150172117170018
ghana,saudi_arabien,0.18995258348162308
ghana,schweden,0.17328281242788318
ghana,schweiz,0.09399816737248738
ghana,senegal,0.461628411395267
ghana,serbien,0.1816310102994353
ghana,singapur,0.20707012102657554
ghana,slowakei,0.15735937938120204
ghana,slowenien,0.17787131369102974
ghana,somalia,0.293783770096167
ghana,spanien,0.2625568282892438
ghana,südafrika,0.2591934550440871
ghana,sudan,0.27935891407874697
ghana,südkorea,0.20386953930747753
ghana,südsudan,0.2355629791530867
ghana,syrien,0.18505507136594027
ghana,tansania,0.3497528115969644
ghana,thailand,0.18046185553390656
ghana,tschechien,0.1354883508659403
ghana,türkei,0.1272263053105771
ghana,uganda,0.26961357527425944
ghana,ukraine,0.05980288056902851
ghana,ungarn,0.14498132811246384
ghana,usa,0.163531233954238
ghana,vereinigtes_königreich,0.23173897244974234
ghana,vietnam,0.28168114276343925
ghana,zypern,0.09167053167159252
griechenland,hongkong,0.2555220651291321
griechenland,indien,0.16638102192889942
griechenland,indonesien,0.2643472331424279
griechenland,irak,0.29079809912025645
griechenland,iran,0.21086858217768417
griechenland,irland,0.5632714836368569
griechenland,island,0.2449190130163909
griechenland,israel,0.19352875480592938
griechenland,italien,0.5609824597728617
griechenland,japan,0.3119614782471517
griechenland,kambodscha,0.10265689475536915
griechenland,kanada,0.24397187512874094
griechenland,kasachstan,0.18485685892302656
griechenland,kenia,0.19755471298539734
griechenland,kolumbien,0.22225814099564292
griechenland,kongo,0.16326241663519392
griechenland,kroatien,0.33893035197798993
griechenland,kuba,0.21990937218537604
griechenland,lettland,0.3724833801064944
griechenland,libyen,0.33829148808689435
griechenland,litauen,0.41184805061249946
griechenland,luxemburg,0.24361847999067054
griechenland,malaysia,0.2566312057776726
griechenland,mali,0.30031885294147714
griechenland,malta,0.3766036858833197
griechenland,mazedonien,0.30748556163966756
griechenland,mexiko,0.2700898631532982
griechenland,montenegro,0.2860329471438202
griechenland,mosambik,0.2077734662908197
griechenland,namibia,0.1968362000839002
griechenland,nepal,0.16351347298943708
griechenland,neuseeland,0.19030209337090617
griechenland,niederlande,0.28421092755467064
griechenland,niger,0.19013863399855635
griechenland,nigeria,0.24712782850565385
griechenland,nordkorea,0.26317404903318986
griechenland,norwegen,0.2965430792867809
griechenland,österreich,0.3385464993796691
griechenland,pakistan,0.15578490231407038
griechenland,philippinen,0.17490101564356142
griechenland,polen,0.3000912497979449
griechenland,portugal,0.6454372536019699
griechenland,ruanda,0.1596548804177793
griechenland,rumänien,0.33123376725838827
griechenland,saudi_arabien,0.2306024926274769
griechenland,schweden,0.2687011285574856
griechenland,schweiz,0.2756429699510078
griechenland,senegal,0.1712487716170196
griechenland,serbien,0.33206063813956654
griechenland,singapur,0.1959316079336256
griechenland,slowakei,0.4258899312098049
griechenland,slowenien,0.3433643191953444
griechenland,somalia,0.24799272954396168
griechenland,spanien,0.6109294405169055
griechenland,südafrika,0.24837626563874848
griechenland,sudan,0.2455396508052352
griechenland,südkorea,0.2106365543858838
griechenland,südsudan,0.24607873406222552
griechenland,syrien,0.3061199254854238
griechenland,tansania,0.16399177304498921
griechenland,thailand,0.20121481967368227
griechenland,tschechien,0.2718472453687652
griechenland,türkei,0.4035841179652322
griechenland,uganda,0.1666717126923153
griechenland,ukraine,0.3621970857515256
griechenland,ungarn,0.3946635165660846
griechenland,usa,0.2654279248847575
griechenland,vereinigtes_königreich,0.35087896467257507
griechenland,vietnam,0.2007079378904826
griechenland,zypern,0.5149065126337476
hongkong,indien,0.2892083032892213
hongkong,indonesien,0.2827042716260414
hongkong,irak,0.25850267302784097
hongkong,iran,0.20956919896389867
hongkong,irland,0.23096698668996424
hongkong,island,0.31014975812930534
hongkong,israel,0.24531961846272032
hongkong,italien,0.34980593859801656
hongkong,japan,0.33377853424684845
hongkong,kambodscha,0.07897156859689883
hongkong,kanada,0.2250022455940302
hongkong,kasachstan,0.268606456652174
hongkong,kenia,0.2416560037389911
hongkong,kolumbien,0.16594920580491127
hongkong,kongo,0.23724252752737196
hongkong,kroatien,0.06866554593173507
hongkong,kuba,0.10430092649162032
hongkong,lettland,0.13373353240301014
hongkong,libyen,0.29074128289300494
hongkong,litauen,0.11701404509621971
hongkong,luxemburg,0.28116320504839426
hongkong,malaysia,0.2889747840590089
hongkong,mali,0.2528112439479643
hongkong,malta,0.2645694839719992
hongkong,mazedonien,0.1877542881489536
hongkong,mexiko,0.24229562368683466
hongkong,montenegro,0.10069162402643526
hongkong,mosambik,0.2904915462266644
hongkong,namibia,0.13875802876016444
hongkong,nepal,0.19634562862219956
hongkong,neuseeland,0.2849554291620338
hongkong,niederlande,0.22553161448012302
hongkong,niger,0.22189857455977735
hongkong,nigeria,0.2852927783212085
hongkong,nordkorea,0.2479571968114835
hongkong,norwegen,0.31317990636109583
hongkong,österreich,0.27591767601316786
hongkong,pakistan,0.28528505148953354
hongkong,philippinen,0.21834758344813252
hongkong,polen,0.12111305856938695
hongkong,portugal,0.24165088681615354
hongkong,ruanda,0.1582906100965717
hongkong,rumänien,0.13187487563190534
hongkong,saudi_arabien,0.22190403778768675
hongkong,schweden,0.22715563839448766
hongkong,schweiz,0.2327059724964469
hongkong,senegal,0.23626518910111804
hongkong,serbien,0.14079283020685168
hongkong,singapur,0.3473146909423832
hongkong,slowakei,0.1956379755356296
hongkong,slowenien,0.17429480464881236
hongkong,somalia,0.2609649475008662
hongkong,spanien,0.3244568712031886
hongkong,südafrika,0.22173566899460997
hongkong,sudan,0.06553425203904814
hongkong,südkorea,0.27911556127555315
hongkong,südsudan,0.17081275823943987
hongkong,syrien,0.24579016615315313
hongkong,tansania,0.1908703005130709
hongkong,thailand,0.36987554058962113
hongkong,tschechien,0.18459177299147655
hongkong,türkei,0.23909251274302784
hongkong,uganda,0.2365798742627372
hongkong,ukraine,0.2312975314573153
hongkong,ungarn,0.20854599358315976
hongkong,usa,0.2990840856107552
hongkong,vereinigtes_königreich,0.24740611565691278
hongkong,vietnam,0.32052809929853054
hongkong,zypern,0.20473633309036696
indien,indonesien,0.3397565594602109
indien,irak,0.24332343505191345
indien,iran,0.35848408730110015
indien,irland,0.1685995457893649
indien,island,0.23743529348792344
indien,israel,0.28826474229077437
indien,italien,0.24828156857272077
indien,japan,0.38669055594708146
indien,kambodscha,0.26503812302071383
indien,kanada,0.3157065286294197
indien,kasachstan,0.3117929407960577
indien,kenia,0.2992864618405223
indien,kolumbien,0.2852124475213536
indien,kongo,0.2482349551833845
indien,kroatien,0.16639902689734015
indien,kuba,0.1740765328119001
indien,lettland,0.18183763277100226
indien,libyen,0.2284315450261213
indien,litauen,0.21815055923300158
indien,luxemburg,0.13166613489653403
indien,malaysia,0.30751305675829815
indien,mali,0.16083000137868797
indien,malta,0.15441616081581647
indien,mazedonien,0.1997183632489849
indien,mexiko,0.34790463670229865
indien,montenegro,0.2164449386352582
indien,mosambik,0.3572411539919266
indien,namibia,0.23060655562348403
indien,nepal,0.2834029076380475
indien,neuseeland,0.303097345059581
indien,niederlande,0.18633250136459226
indien,niger,0.18605357395661698
indien,nigeria,0.3209467888517058
indien,nordkorea,0.34615151867282945
indien,norwegen,0.23172925084606139
indien,österreich,0.21390525691806564
indien,pakistan,0.4387010206156562
indien,philippinen,0.2548088667743109
indien,polen,0.2977322731888796
indien,portugal,0.1718191868860058
indien,ruanda,0.18537825983582806
indien,rumänien,0.2919647101390919
indien,saudi_arabien,0.32855822165168946
indien,schweden,0.2643204728685869
indien,schweiz,0.242922302854764
indien,senegal,0.2530600489662177
indien,serbien,0.23623157485045077
indien,singapur,0.3012916125345552
indien,slowakei,0.27200317855697714
indien,slowenien,0.1360639297489682
indien,somalia,0.274211507051736
indien,spanien,0.2285520509430412
indien,südafrika,0.3966935883034285
indien,sudan,0.2588083876359517
indien,südkorea,0.32568720939329254
indien,südsudan,0.2465646795315311
indien,syrien,0.21941349103631874
indien,tansania,0.2796164807064945
indien,thailand,0.3873284534683055
indien,tschechien,0.20710265801404187
indien,türkei,0.31259247623478104
indien,uganda,0.3173347216917344
indien,ukraine,0.2025286375051608
indien,ungarn,0.223447882893215
indien,usa,0.37706997039057877
indien,vereinigtes_königreich,0.19839635056520716
indien,vietnam,0.38457875257770063
indien,zypern,0.18918475885767116
indonesien,irak,0.3001605190319277
indonesien,iran,0.24115014628239173
indonesien,irland,0.23699970807253268
indonesien,island,0.23556094696529425
indonesien,israel,0.14303485694046492
indonesien,italien,0.3297305713959181
indonesien,japan,0.3075407549613477
indonesien,kambodscha,0.1874978955217537
indonesien,kanada,0.2414616205271199
indonesien,kasachstan,0.2679905067175926
indonesien,kenia,0.2559760734629289
indonesien,kolumbien,0.3219772066529817
indonesien,kongo,0.25808860368027164
indonesien,kroatien,0.15836779137771861
indonesien,kuba,0.1617714589177915
indonesien,lettland,0.17286370605899662
indonesien,libyen,0.294553705896299
indonesien,litauen,0.2025360020603138
indonesien,luxemburg,0.2044060948171883
indonesien,malaysia,0.4898430395667411
indonesien,mali,0.2307925837419763
indonesien,malta,0.2786315604923285
indonesien,mazedonien,0.15675417011797757
indonesien,mexiko,0.41937243849810346
indonesien,montenegro,0.16790947884575932
indonesien,mosambik,0.350129059026426
indonesien,namibia,0.26260914236640454
indonesien,nepal,0.1989089990402735
indonesien,neuseeland,0.21677822533448993
indonesien,niederlande,0.20217594708034606
indonesien,niger,0.23227193090041692
indonesien,nigeria,0.315629768747624
indonesien,nordkorea,0.22147250816719388
indonesien,norwegen,0.2887230037647336
indonesien,österreich,0.27373991796019537
indonesien,pakistan,0.24157330720706466
indonesien,philippinen,0.3420052365069412
indonesien,polen,0.17241036214915223
indonesien,portugal,0.24001788931587606
indonesien,ruanda,0.21280957239790554
indonesien,rumänien,0.262605700793803
indonesien,saudi_arabien,0.30219342354290973
indonesien,schweden,0.21324676532785472
indonesien,schweiz,0.2591136924498072
indonesien,senegal,0.1784979655626005
indonesien,serbien,0.21584800751625977
indonesien,singapur,0.31441992651395734
indonesien,slowakei,0.2502858571619009
indonesien,slowenien,0.22920456391172497
indonesien,somalia,0.25631300767974896
indonesien,spanien,0.2779374901339964
indonesien,südafrika,0.31796080310392383
indonesien,sudan,0.26523901695346125
indonesien,südkorea,0.2989160473507779
indonesien,südsudan,0.3012450994958367
indonesien,syrien,0.26667476568960213
indonesien,tansania,0.3063408043056169
indonesien,thailand,0.37441207041675617
indonesien,tschechien,0.2151955892437325
indonesien,türkei,0.2184672094938257
indonesien,uganda,0.23257405592507663
indonesien,ukraine,0.20831735798636541
indonesien,ungarn,0.21096610741507899
indonesien,usa,0.29394654376571416
indonesien,vereinigtes_königreich,0.22374704496824227
indonesien,vietnam,0.38100247286835587
indonesien,zypern,0.26002164618247475
irak,iran,0.5021821760372143
irak,irland,0.1856753512433018
irak,island,0.19418135189876512
irak,israel,0.3456151053444859
irak,italien,0.2669873285730845
irak,japan,0.26126197546036367
irak,kambodscha,0.2215564760067351
irak,kanada,0.17933150760344013
irak,kasachstan,0.24224940295455893
irak,kenia,0.37825362411186025
irak,kolumbien,0.26376002403244697
irak,kongo,0.36787455446605677
irak,kroatien,0.17153451296311006
irak,kuba,0.19798956840979737
irak,lettland,0.15279435201468305
irak,libyen,0.5849008969666389
irak,litauen,0.16647720030295063
irak,luxemburg,0.17346992448538903
irak,malaysia,0.24165664863628789
irak,mali,0.5539279537012741
irak,malta,0.22308322045615883
irak,mazedonien,0.3490419928477758
irak,mexiko,0.32116982885631157
irak,montenegro,0.2627673690188206
irak,mosambik,0.19166706379755521
irak,namibia,0.2672507414496952
irak,nepal,0.23437255406435775
irak,neuseeland,0.14739563734275107
irak,niederlande,0.13413805292599862
irak,niger,0.3437773587294892
irak,nigeria,0.47077057760627405
irak,nordkorea,0.37448041962676365
irak,norwegen,0.12473660122888877
irak,österreich,0.1740038935656762
irak,pakistan,0.48633713788861266
irak,philippinen,0.3171706254151584
irak,polen,0.1804638534796673
irak,portugal,0.2089127257959062
irak,ruanda,0.3121787637192167
irak,rumänien,0.15306846139618746
irak,saudi_arabien,0.49582996137322133
