Country_One,Country_Two,Similarity
china,nepal,0.32993746250713163
china,neuseeland,0.3554899863671321
china,niederlande,0.2881558430557425
china,niger,0.26598402386323355
china,nigeria,0.28256675171941636
china,nordkorea,0.4602700899583126
china,norwegen,0.2757025724925708
china,österreich,0.2756583023349146
china,pakistan,0.4926791248460196
china,philippinen,0.3495412325457621
china,polen,0.2933449702594209
china,portugal,0.3514278493523241
china,ruanda,0.2525847853266439
china,rumänien,0.25394620790260136
china,saudi_arabien,0.3790223269486408
china,schweden,0.20873291958926488
china,schweiz,0.2521855709220233
china,senegal,0.29391936828579535
china,serbien,0.24000653833054025
china,singapur,0.3884858673132561
china,slowakei,0.32657520365908405
china,slowenien,0.2896345231688555
china,somalia,0.21054130085516481
china,spanien,0.3477294702663617
china,südafrika,0.5052444830368372
china,sudan,0.32238342182583357
china,südkorea,0.5485634285383321
china,südsudan,0.26183216429460865
china,syrien,0.3352562889300361
china,tansania,0.2643317339388169
china,thailand,0.40026357058712037
china,tschechien,0.27793558135155494
china,türkei,0.36588574401578744
china,uganda,0.3372507764820739
china,ukraine,0.38296149111833755
china,ungarn,0.2912919280558287
china,usa,0.6239160978765814
china,vereinigtes_königreich,0.40221494323045603
china,vietnam,0.3576150407056455
china,zypern,0.22255081605919125
dänemark,estland,0.4343347148641863
dänemark,finnland,0.43244834952928185
dänemark,frankreich,0.5388049589315392
dänemark,georgien,0.19332534727249628
dänemark,ghana,0.20965078043122004
dänemark,griechenland,0.1736539912046311
dänemark,hongkong,0.19353375430523848
dänemark,indien,0.2300855428013435
dänemark,indonesien,0.27324563932361023
dänemark,irak,0.15925545174870326
dänemark,iran,0.13345788390201083
dänemark,irland,0.3157778011145849
dänemark,island,0.2725950536318069
dänemark,israel,0.25489849900205885
dänemark,italien,0.3919745421844767
dänemark,japan,0.23596994968748547
dänemark,kambodscha,0.19480309108166638
dänemark,kanada,0.29106700557475707
dänemark,kasachstan,0.21048120535088205
dänemark,kenia,0.09672958848394345
dänemark,kolumbien,0.18305494366767625
dänemark,kongo,0.10983782188977441
dänemark,kroatien,0.2226278348962061
dänemark,kuba,0.20217993985913832
dänemark,lettland,0.362396971387815
dänemark,libyen,0.14781596352708576
dänemark,litauen,0.434282551260049
dänemark,luxemburg,0.35372915490783546
dänemark,malaysia,0.26356719595824096
dänemark,mali,0.1277907827432033
dänemark,malta,0.24133595529136567
dänemark,mazedonien,0.12814415166777268
dänemark,mexiko,0.2845633686431675
dänemark,montenegro,0.167100334981191
dänemark,mosambik,0.16559029569877085
dänemark,namibia,0.28598335662307917
dänemark,nepal,0.17875706483563353
dänemark,neuseeland,0.300474515742277
dänemark,niederlande,0.44486744928490196
dänemark,niger,0.21375288316559327
dänemark,nigeria,0.19496862320002553
dänemark,nordkorea,0.2112930127608563
dänemark,norwegen,0.4431128001945065
dänemark,österreich,0.4898899293250493
dänemark,pakistan,0.22261785745273985
dänemark,philippinen,0.27782858001012145
dänemark,polen,0.4460154784327459
dänemark,portugal,0.3769665031381168
dänemark,ruanda,0.21617750750558118
dänemark,rumänien,0.3628525740757583
dänemark,saudi_arabien,0.182585779380814
dänemark,schweden,0.5259646825451798
dänemark,schweiz,0.3009035615646068
dänemark,senegal,0.15966564515694692
dänemark,serbien,0.1510874007669407
dänemark,singapur,0.33471177861847945
dänemark,slowakei,0.4262989037862407
dänemark,slowenien,0.4386647025818123
dänemark,somalia,0.020624330422203033
dänemark,spanien,0.4336148324188581
dänemark,südafrika,0.2643057282008593
dänemark,sudan,0.13326943886946127
dänemark,südkorea,0.2999106443071397
dänemark,südsudan,0.05776944369453531
dänemark,syrien,0.12553594367558885
dänemark,tansania,0.2563803514052616
dänemark,thailand,0.27102157479678973
dänemark,tschechien,0.42327245923044465
dänemark,türkei,0.26816469504745183
dänemark,uganda,0.22428170628692912
dänemark,ukraine,0.2501231997150425
dänemark,ungarn,0.26907563287534303
dänemark,usa,0.3302269007657944
dänemark,vereinigtes_königreich,0.5203834352628713
dänemark,vietnam,0.25069851456462455
dänemark,zypern,0.25818833753342463
estland,finnland,0.3820988608225443
estland,frankreich,0.45248144463618445
estland,georgien,0.29850752743859216
estland,ghana,0.16731347091271076
estland,griechenland,0.2650379356880824
estland,hongkong,0.220392709475318
estland,indien,0.22070789992723283
estland,indonesien,0.2785772827886729
estland,irak,0.21168663245330974
estland,iran,0.14706470518112896
estland,irland,0.3188732541473882
estland,island,0.27971118566843356
estland,israel,0.2014021708754651
estland,italien,0.43275698515046734
estland,japan,0.27939664050001417
estland,kambodscha,0.18246851882249643
estland,kanada,0.28977330718112415
estland,kasachstan,0.2775081746168857
estland,kenia,0.07321754105546907
estland,kolumbien,0.15959340975097341
estland,kongo,0.20254642253785246
estland,kroatien,0.30779384126589104
estland,kuba,0.1527176354935234
estland,lettland,0.7169511924790853
estland,libyen,0.22015947926162963
estland,litauen,0.7013021517201772
estland,luxemburg,0.36501602955925927
estland,malaysia,0.3163033538427139
estland,mali,0.1361277210956247
estland,malta,0.26225522982514005
estland,mazedonien,0.3038318528486109
estland,mexiko,0.2610552032879683
estland,montenegro,0.2455340517628979
estland,mosambik,0.16279126811676836
estland,namibia,0.18302904257014427
estland,nepal,0.21251692385862847
estland,neuseeland,0.34724850183261635
estland,niederlande,0.3680488171079572
estland,niger,0.18621573665604332
estland,nigeria,0.24464974000840417
estland,nordkorea,0.16354523626933534
estland,norwegen,0.3479510865716128
estland,österreich,0.41360927683904813
estland,pakistan,0.26626898182048675
estland,philippinen,0.20590655431116167
estland,polen,0.47714541336919825
estland,portugal,0.3433324152203109
estland,ruanda,0.1442431913524692
estland,rumänien,0.5229219193990352
estland,saudi_arabien,0.1930501499352026
estland,schweden,0.396649094470203
estland,schweiz,0.29955878356692656
estland,senegal,0.08024417363266807
estland,serbien,0.25652043981834227
estland,singapur,0.2789222479879998
estland,slowakei,0.48899792827525723
estland,slowenien,0.479874229399504
estland,somalia,0.046656634127280994
estland,spanien,0.39026403690961753
estland,südafrika,0.2604738408436174
estland,sudan,0.18173718124818464
estland,südkorea,0.3397280388602304
estland,südsudan,0.11724625462507107
estland,syrien,0.17843909916757567
estland,tansania,0.1923705251297992
estland,thailand,0.2005867150332989
estland,tschechien,0.4193428675996167
estland,türkei,0.29975387545035337
estland,uganda,0.20401182892541037
estland,ukraine,0.3351307720510741
estland,ungarn,0.3712714662976503
estland,usa,0.2807963236734063
estland,vereinigtes_königreich,0.3929033790488955
estland,vietnam,0.22037551059855431
estland,zypern,0.3215409358986232
finnland,frankreich,0.49955962898489703
finnland,georgien,0.18155200033660757
finnland,ghana,0.2352916045770987
finnland,griechenland,0.22871253257335009
finnland,hongkong,0.31177714677924295
finnland,indien,0.2691296593690298
finnland,indonesien,0.23313311945950205
finnland,irak,0.14580384655686168
finnland,iran,0.14111822306917826
finnland,irland,0.39283303590237484
finnland,island,0.271396011063742
finnland,israel,0.1252079776864677
finnland,italien,0.43177136201767363
finnland,japan,0.3328941677532601
finnland,kambodscha,0.2456403619332712
finnland,kanada,0.3851270817345613
finnland,kasachstan,0.19289652041398825
finnland,kenia,0.08510358988701136
finnland,kolumbien,0.20074944045204718
finnland,kongo,0.16096387598419754
finnland,kroatien,0.17305569553629913
finnland,kuba,0.139805729043688
finnland,lettland,0.36684312600212554
finnland,libyen,0.16978483776118414
finnland,litauen,0.4256597965792514
finnland,luxemburg,0.3649679942534432
finnland,malaysia,0.3045656898543207
finnland,mali,0.20176341931957326
finnland,malta,0.21850415283517038
finnland,mazedonien,0.19931810651998755
finnland,mexiko,0.28367869420360525
finnland,montenegro,0.1790061364500281
finnland,mosambik,0.12401186686605381
finnland,namibia,0.10087438244649025
finnland,nepal,0.3007926419182073
finnland,neuseeland,0.31653137599816583
finnland,niederlande,0.4436118855455312
finnland,niger,0.22369935356558368
finnland,nigeria,0.18342354799016242
finnland,nordkorea,0.17236716370987454
finnland,norwegen,0.443717595936849
finnland,österreich,0.4807540140031635
finnland,pakistan,0.18305244683885138
finnland,philippinen,0.27626093369365545
finnland,polen,0.30624835828943475
finnland,portugal,0.37868874302725414
finnland,ruanda,0.19621704228562803
finnland,rumänien,0.3849076671714724
finnland,saudi_arabien,0.10618628854126491
finnland,schweden,0.5435411590388678
finnland,schweiz,0.32317975445370306
finnland,senegal,0.22109568548075254
finnland,serbien,0.1514727888475216
finnland,singapur,0.35158303964311793
finnland,slowakei,0.4178549454323144
finnland,slowenien,0.3490375631311204
finnland,somalia,0.07290541902896705
finnland,spanien,0.3987441956493426
finnland,südafrika,0.285017434631869
finnland,sudan,0.04604674681099479
finnland,südkorea,0.32603249613850216
finnland,südsudan,0.006392125566132036
finnland,syrien,0.12980777322942938
finnland,tansania,0.25291768648188684
finnland,thailand,0.26024964411863394
finnland,tschechien,0.35896213088076667
finnland,türkei,0.19378524363458532
finnland,uganda,0.16908528227328062
finnland,ukraine,0.26871991792318806
finnland,ungarn,0.30579045794884685
finnland,usa,0.36263533277269966
finnland,vereinigtes_königreich,0.49517355622006815
finnland,vietnam,0.25369146223375383
finnland,zypern,0.30366011994395187
frankreich,georgien,0.2881428450322706
frankreich,ghana,0.20618458621862018
frankreich,griechenland,0.3714354726637643
frankreich,hongkong,0.31943667781888035
frankreich,indien,0.30473366753254016
frankreich,indonesien,0.3189462152180542
frankreich,irak,0.20626362806640555
frankreich,iran,0.13858820807397004
frankreich,irland,0.42404495203868214
frankreich,island,0.2853517486298047
frankreich,israel,0.27533970803729074
frankreich,italien,0.5839087256400408
frankreich,japan,0.399608102081341
frankreich,kambodscha,0.16637816955289728
frankreich,kanada,0.36262152844716283
frankreich,kasachstan,0.22751137646869757
frankreich,kenia,0.14794562072164869
frankreich,kolumbien,0.1767614804178602
frankreich,kongo,0.1486186154454408
frankreich,kroatien,0.27730881938333074
frankreich,kuba,0.26695625692236635
frankreich,lettland,0.42426330051665406
frankreich,libyen,0.2817285976127692
frankreich,litauen,0.4280634215995082
frankreich,luxemburg,0.5197124967677361
frankreich,malaysia,0.2892040158755611
frankreich,mali,0.23210028364513577
frankreich,malta,0.3302577584022034
frankreich,mazedonien,0.2072857003838952
frankreich,mexiko,0.27201339198954577
frankreich,montenegro,0.17658749279782282
frankreich,mosambik,0.13869384351358643
frankreich,namibia,0.2162126292475492
frankreich,nepal,0.20989089092399937
frankreich,neuseeland,0.3976733731328402
frankreich,niederlande,0.542735795061999
frankreich,niger,0.2866301552119954
frankreich,nigeria,0.15252548401687466
frankreich,nordkorea,0.23100034654147145
frankreich,norwegen,0.4085885249756435
frankreich,österreich,0.6152983471276113
frankreich,pakistan,0.2846137643282817
frankreich,philippinen,0.32171408466921836
frankreich,polen,0.5262950300037574
frankreich,portugal,0.5120490052730593
frankreich,ruanda,0.1931119892457565
frankreich,rumänien,0.42714398651337876
frankreich,saudi_arabien,0.25335410819279747
frankreich,schweden,0.48433282732588334
frankreich,schweiz,0.39328546187432567
frankreich,senegal,0.20516026446425997
frankreich,serbien,0.17507474101622383
frankreich,singapur,0.3225231466308538
frankreich,slowakei,0.411413053777997
frankreich,slowenien,0.3751413351573377
frankreich,somalia,0.09093536873472136
frankreich,spanien,0.5937024941631652
frankreich,südafrika,0.2850921091362775
frankreich,sudan,0.14867105328337746
frankreich,südkorea,0.3335652392076134
frankreich,südsudan,0.08648873736049772
frankreich,syrien,0.2658628047056699
frankreich,tansania,0.21066760723921507
frankreich,thailand,0.27094917017726367
frankreich,tschechien,0.4807226772261344
frankreich,türkei,0.2690873441324713
frankreich,uganda,0.14631797726493057
frankreich,ukraine,0.31577883413525865
frankreich,ungarn,0.4063699027923472
frankreich,usa,0.47627715084978817
frankreich,vereinigtes_königreich,0.7256395166409872
frankreich,vietnam,0.2576559069786293
frankreich,zypern,0.27779491433202047
georgien,ghana,0.19831481868755763
georgien,griechenland,0.23185453194396594
georgien,hongkong,0.13133301838049793
georgien,indien,0.4114133621881235
georgien,indonesien,0.3020879681243282
georgien,irak,0.3583147957644137
georgien,iran,0.3976317564575432
georgien,irland,0.18791861871293458
georgien,island,0.28231244107737963
georgien,israel,0.35026580659124007
georgien,italien,0.29191836899244283
georgien,japan,0.27330235017096866
georgien,kambodscha,0.22649887092244925
georgien,kanada,0.2680155843546995
georgien,kasachstan,0.33966573342712936
georgien,kenia,0.18607317401515164
georgien,kolumbien,0.3367291348275633
georgien,kongo,0.29959491201739885
georgien,kroatien,0.3216684439932387
georgien,kuba,0.3876950104875242
georgien,lettland,0.2986415359917933
georgien,libyen,0.3943779824392921
georgien,litauen,0.32449521153409755
georgien,luxemburg,0.15578644502880723
georgien,malaysia,0.2509332244622732
georgien,mali,0.3113096795417146
georgien,malta,0.21888945682204392
georgien,mazedonien,0.345957997061498
georgien,mexiko,0.2740260115161633
georgien,montenegro,0.2883855244271616
georgien,mosambik,0.299939336137625
georgien,namibia,0.1799697331759414
georgien,nepal,0.31222505338187734
georgien,neuseeland,0.19592886856451433
georgien,niederlande,0.232030387193423
georgien,niger,0.1814930299610532
georgien,nigeria,0.2957447644032661
georgien,nordkorea,0.35298364285289907
georgien,norwegen,0.20869476452743002
georgien,österreich,0.18021977857675103
georgien,pakistan,0.40975131399312364
georgien,philippinen,0.24915535211237788
georgien,polen,0.2918054768350892
georgien,portugal,0.2775577442118426
georgien,ruanda,0.19114685051349076
georgien,rumänien,0.32839144525597036
georgien,saudi_arabien,0.3388153507666232
georgien,schweden,0.18135848341895436
georgien,schweiz,0.1017717693241118
georgien,senegal,0.16086684039582114
georgien,serbien,0.43214359964917815
georgien,singapur,0.2050816254264042
georgien,slowakei,0.26149047079747045
georgien,slowenien,0.31690012777024923
georgien,somalia,0.29131600020796977
georgien,spanien,0.24628298682977767
georgien,südafrika,0.2835318620624114
georgien,sudan,0.36210628720006444
georgien,südkorea,0.2901177965320283
georgien,südsudan,0.3402920021815928
georgien,syrien,0.3914476008130682
georgien,tansania,0.2227452774413875
georgien,thailand,0.27573112135766575
georgien,tschechien,0.23479585728736524
georgien,türkei,0.41922762685246706
georgien,uganda,0.2616771087732495
georgien,ukraine,0.5312170456196768
georgien,ungarn,0.2754004807569752
georgien,usa,0.3420697896846324
georgien,vereinigtes_königreich,0.22012539221600586
georgien,vietnam,0.2779386366460097
georgien,zypern,0.27902904364521647
ghana,griechenland,0.18627906135153216
ghana,hongkong,0.19702851513429764
ghana,indien,0.2932043717365738
ghana,indonesien,0.2784431673503003
ghana,irak,0.235235522956793
ghana,iran,0.12890440705523976
ghana,irland,0.1636574990340815
ghana,island,0.12597605759583264
ghana,israel,0.20414629469776702
ghana,italien,0.21342580594951155
ghana,japan,0.19747028577841383
ghana,kambodscha,0.2999531504617705
ghana,kanada,0.2539704919470125
ghana,kasachstan,0.255049326886588
ghana,kenia,0.24960124598083
ghana,kolumbien,0.29322827092988735
ghana,kongo,0.27707578321666226
ghana,kroatien,0.22092551051681494
ghana,kuba,0.23787595155459346
ghana,lettland,0.1991991263601549
ghana,libyen,0.25580607622620133
ghana,litauen,0.20823646072816843
ghana,luxemburg,0.22437768154217466
ghana,malaysia,0.3417210612923959
ghana,mali,0.33161230049555457
ghana,malta,0.23860588987517944
ghana,mazedonien,0.2705068110353541
ghana,mexiko,0.2530458820653548
ghana,montenegro,0.2421265883491358
ghana,mosambik,0.3323717240029014
ghana,namibia,0.2522234383517227
ghana,nepal,0.3462828619797036
ghana,neuseeland,0.21819808752619818
ghana,niederlande,0.19749585177492282
ghana,niger,0.35726976149469847
ghana,nigeria,0.33712707516670115
ghana,nordkorea,0.24695317268490266
ghana,norwegen,0.25296356687719057
ghana,österreich,0.24446557889241888
ghana,pakistan,0.2718732089390752
ghana,philippinen,0.2680598029938912
ghana,polen,0.14568881233372513
ghana,portugal,0.21462522869516973
ghana,ruanda,0.33475242117814297
ghana,rumänien,0.25546448352955553
ghana,saudi_arabien,0.21582124696843488
ghana,schweden,0.2172495585415572
ghana,schweiz,0.14365736362781165
ghana,senegal,0.35496589563215236
ghana,serbien,0.22352840246666789
ghana,singapur,0.2699238721889489
ghana,slowakei,0.26943923622301846
ghana,slowenien,0.23454069246418674
ghana,somalia,0.27302666479285437
ghana,spanien,0.24227459687735253
ghana,südafrika,0.33682298098707214
ghana,sudan,0.2615404271281262
ghana,südkorea,0.23864214888066296
ghana,südsudan,0.2857928350439706
ghana,syrien,0.2005798980022982
ghana,tansania,0.4611403187905863
ghana,thailand,0.2841611730612373
ghana,tschechien,0.19347197810898747
ghana,türkei,0.16886177649398665
ghana,uganda,0.3239330166896088
ghana,ukraine,0.2198233935807427
ghana,ungarn,0.16293535841717743
ghana,usa,0.18326377883525533
ghana,vereinigtes_königreich,0.24075231291933208
ghana,vietnam,0.3599097799992307
ghana,zypern,0.16382440443614282
griechenland,hongkong,0.19980487180930934
griechenland,indien,0.24357499591120244
griechenland,indonesien,0.21241321080335573
griechenland,irak,0.2532848245200214
griechenland,iran,0.19030098954223335
griechenland,irland,0.5788815880046148
griechenland,island,0.3135983139237054
griechenland,israel,0.2610771353606717
griechenland,italien,0.5237261044560382
griechenland,japan,0.3358617163668047
griechenland,kambodscha,0.1310678574915771
griechenland,kanada,0.28243814367653486
griechenland,kasachstan,0.23015647436072084
griechenland,kenia,0.2660684080356084
griechenland,kolumbien,0.1872686042444
griechenland,kongo,0.1565716870543359
griechenland,kroatien,0.3047343235822486
griechenland,kuba,0.2802500689212821
griechenland,lettland,0.37653595265856915
griechenland,libyen,0.35936859511361563
griechenland,litauen,0.264709338320559
griechenland,luxemburg,0.2641518032369113
griechenland,malaysia,0.1972247841013307
griechenland,mali,0.2855517605915603
griechenland,malta,0.36450585465319696
griechenland,mazedonien,0.4087628027566079
griechenland,mexiko,0.2708167940535058
griechenland,montenegro,0.28851289542178304
griechenland,mosambik,0.24360576387635322
griechenland,namibia,0.1729068841507353
griechenland,nepal,0.20502143796586947
griechenland,neuseeland,0.17554359131064745
griechenland,niederlande,0.2722129678321813
griechenland,niger,0.1736832003615088
griechenland,nigeria,0.09724576279686704
griechenland,nordkorea,0.21720072336784063
griechenland,norwegen,0.23809116340986378
griechenland,österreich,0.2525628180405362
griechenland,pakistan,0.2367214434555538
griechenland,philippinen,0.0927687340969206
griechenland,polen,0.23469511763575918
griechenland,portugal,0.6113914490636436
griechenland,ruanda,0.11620350872157476
griechenland,rumänien,0.3457671559282868
griechenland,saudi_arabien,0.24727886558177176
griechenland,schweden,0.23422337079290562
griechenland,schweiz,0.24153422350645895
griechenland,senegal,0.18383583299779954
griechenland,serbien,0.3411365893423118
griechenland,singapur,0.2326307554429003
griechenland,slowakei,0.27345468266279527
griechenland,slowenien,0.2745813388934075
griechenland,somalia,0.2698792217489549
griechenland,spanien,0.5680189612379151
griechenland,südafrika,0.15074082141610842
griechenland,sudan,0.18394411522136395
griechenland,südkorea,0.1969836286016569
griechenland,südsudan,0.22429218808929977
griechenland,syrien,0.3796631432937363
griechenland,tansania,0.16683174293791547
griechenland,thailand,0.17554082839173057
griechenland,tschechien,0.13899511464181435
griechenland,türkei,0.3533366617595999
griechenland,uganda,0.16785844096891955
griechenland,ukraine,0.19179770252271172
griechenland,ungarn,0.37224170605729534
griechenland,usa,0.27932200976578303
griechenland,vereinigtes_königreich,0.2768832520652103
griechenland,vietnam,0.10989526962481211
griechenland,zypern,0.3076198107361041
hongkong,indien,0.33267935761073825
hongkong,indonesien,0.26426662922396643
hongkong,irak,0.08501279941081546
hongkong,iran,0.1668775940648572
hongkong,irland,0.1937040466623297
hongkong,island,0.09430034308104486
hongkong,israel,0.11854429288300668
hongkong,italien,0.24694360350305733
hongkong,japan,0.22867307549677296
hongkong,kambodscha,0.06593759665356605
hongkong,kanada,0.2811608971242972
hongkong,kasachstan,0.13552734955638066
hongkong,kenia,0.11099938103413082
hongkong,kolumbien,0.1959150681256488
hongkong,kongo,0.1278302074231771
hongkong,kroatien,0.2077302100228671
hongkong,kuba,0.1540436656255461
hongkong,lettland,0.2899319314996562
hongkong,libyen,0.1737572742417951
hongkong,litauen,0.23576412041675643
hongkong,luxemburg,0.3157333577643218
hongkong,malaysia,0.31379998294231237
hongkong,mali,0.20445968844616158
hongkong,malta,0.22496986138179137
hongkong,mazedonien,0.1847048872469561
hongkong,mexiko,0.2544969307037131
hongkong,montenegro,0.13389827507475088
hongkong,mosambik,0.1912258879824486
hongkong,namibia,0.0853016909814955
hongkong,nepal,0.17612088075222024
hongkong,neuseeland,0.27911869545766255
hongkong,niederlande,0.30082213326769525
hongkong,niger,0.19341392614946623
hongkong,nigeria,0.1849099608623129
hongkong,nordkorea,0.19911099750789568
hongkong,norwegen,0.22959443800362211
hongkong,österreich,0.3367169371967985
hongkong,pakistan,0.27457696163732087
hongkong,philippinen,0.2890680604149054
hongkong,polen,0.13043443088086065
hongkong,portugal,0.20151796598156824
hongkong,ruanda,0.1652800853906638
hongkong,rumänien,0.09914582421191928
hongkong,saudi_arabien,0.1833973552185894
hongkong,schweden,0.2675735214034653
hongkong,schweiz,0.3687153636786642
hongkong,senegal,0.20185668445957955
hongkong,serbien,0.13570474425782603
hongkong,singapur,0.3563198379493817
hongkong,slowakei,0.21868645199128958
hongkong,slowenien,0.2526735224086415
hongkong,somalia,0.2053305183015359
hongkong,spanien,0.2304518485445779
hongkong,südafrika,0.3097117123435159
hongkong,sudan,0.1568652035102079
hongkong,südkorea,0.31026968068555183
hongkong,südsudan,0.05366365168058524
hongkong,syrien,0.14081429242788518
hongkong,tansania,0.19723810989480375
hongkong,thailand,0.23162798696642545
hongkong,tschechien,0.12216685048516676
hongkong,türkei,0.10064544608004164
hongkong,uganda,0.18059636647658175
hongkong,ukraine,0.15120170846707887
hongkong,ungarn,0.1548329490924512
hongkong,usa,0.2868679722774959
hongkong,vereinigtes_königreich,0.2782535835739554
hongkong,vietnam,0.12735023449498067
hongkong,zypern,0.20557680702068148
indien,indonesien,0.42518578690145337
indien,irak,0.32500936326858376
indien,iran,0.41657823396784965
indien,irland,0.23070428525863507
indien,island,0.25140099199847815
indien,israel,0.33924177490550206
indien,italien,0.3007105525436531
indien,japan,0.45909765872879343
indien,kambodscha,0.2228720194936254
indien,kanada,0.3294373490202973
indien,kasachstan,0.25695422466886475
indien,kenia,0.21530827839714012
indien,kolumbien,0.385009658304044
indien,kongo,0.23089800795690243
indien,kroatien,0.30434478428041556
indien,kuba,0.3072936661530355
indien,lettland,0.222192862849693
indien,libyen,0.2782856710507482
indien,litauen,0.26796867666676305
indien,luxemburg,0.18415986070818685
indien,malaysia,0.42573922757605653
indien,mali,0.2763859595695529
indien,malta,0.20070850500088958
indien,mazedonien,0.22559441135838387
indien,mexiko,0.37658561610866126
indien,montenegro,0.2167100207642912
indien,mosambik,0.328416986954973
indien,namibia,0.21407489860901757
indien,nepal,0.33837475233707587
indien,neuseeland,0.28489239130478483
indien,niederlande,0.2645869346176032
indien,niger,0.24099894255825893
indien,nigeria,0.2833302397921882
indien,nordkorea,0.44160822455379356
indien,norwegen,0.24031627987848864
indien,österreich,0.25412743111556774
indien,pakistan,0.5745750002120742
indien,philippinen,0.37962591914458227
indien,polen,0.2648652610292565
indien,portugal,0.2542553795679693
indien,ruanda,0.19254746097659023
indien,rumänien,0.24378207662448226
indien,saudi_arabien,0.3665243975207398
indien,schweden,0.22422664015305996
indien,schweiz,0.2335570713118935
indien,senegal,0.26415861789925554
indien,serbien,0.26093419467430234
indien,singapur,0.3923958424458489
indien,slowakei,0.2995432449071131
indien,slowenien,0.3060795320681027
indien,somalia,0.25137605242367733
indien,spanien,0.28530624920609227
indien,südafrika,0.5124698888304144
indien,sudan,0.28652099804133857
indien,südkorea,0.5662073007733417
indien,südsudan,0.3019284108393936
indien,syrien,0.3268966024179142
indien,tansania,0.3363701358114626
indien,thailand,0.3581561031117081
indien,tschechien,0.2613503465490098
indien,türkei,0.37582727584272574
indien,uganda,0.29173874347306866
indien,ukraine,0.3511823845433362
indien,ungarn,0.27220208826451975
indien,usa,0.5128159388690284
indien,vereinigtes_königreich,0.32981794434499817
indien,vietnam,0.3264693478030045
indien,zypern,0.23715356960282447
indonesien,irak,0.2575952949580612
indonesien,iran,0.2599272680788536
indonesien,irland,0.10927652229481584
indonesien,island,0.18171429473541556
indonesien,israel,0.2145872175667043
indonesien,italien,0.3335966410588429
indonesien,japan,0.31711603637002583
indonesien,kambodscha,0.34131438599878444
indonesien,kanada,0.3736228349727859
indonesien,kasachstan,0.28800627043925675
indonesien,kenia,0.2330275410967573
indonesien,kolumbien,0.3202081180443008
indonesien,kongo,0.3017496474204147
indonesien,kroatien,0.2557247702489502
indonesien,kuba,0.20814419818364954
indonesien,lettland,0.24564555236914978
indonesien,libyen,0.2726842426303959
indonesien,litauen,0.31066889601444525
indonesien,luxemburg,0.1085295579996259
indonesien,malaysia,0.4276134732562788
indonesien,mali,0.27663163994564544
indonesien,malta,0.2666997392520057
indonesien,mazedonien,0.2012553101592474
indonesien,mexiko,0.36941867185864957
indonesien,montenegro,0.1827618647701808
indonesien,mosambik,0.343806256117272
indonesien,namibia,0.307864284888191
indonesien,nepal,0.364114765146556
indonesien,neuseeland,0.3678047354680706
indonesien,niederlande,0.32361582866814037
indonesien,niger,0.36029391943912836
indonesien,nigeria,0.35276139296109177
indonesien,nordkorea,0.3438984962340704
indonesien,norwegen,0.17677519190648955
indonesien,österreich,0.22489206597170924
indonesien,pakistan,0.33917137597822816
indonesien,philippinen,0.3292078468902227
indonesien,polen,0.2055654799427461
indonesien,portugal,0.3000159043030727
indonesien,ruanda,0.2387126345784592
indonesien,rumänien,0.2828042554312008
indonesien,saudi_arabien,0.40435060899280817
indonesien,schweden,0.2949190202959078
indonesien,schweiz,0.1571037101178622
indonesien,senegal,0.327625608606098
indonesien,serbien,0.09666438661626783
indonesien,singapur,0.2730491820456368
indonesien,slowakei,0.3292540452518262
indonesien,slowenien,0.2977042752298589
indonesien,somalia,0.17723620520480393
indonesien,spanien,0.3214428447757358
indonesien,südafrika,0.4783453847445062
indonesien,sudan,0.3080266203776022
indonesien,südkorea,0.35136667386638953
indonesien,südsudan,0.2312731691651444
indonesien,syrien,0.22231425639139457
indonesien,tansania,0.375146978468101
indonesien,thailand,0.2720636931516793
indonesien,tschechien,0.1960758361083278
indonesien,türkei,0.29687894211186583
indonesien,uganda,0.3274119421064941
indonesien,ukraine,0.32035227634202273
indonesien,ungarn,0.26121926942482615
indonesien,usa,0.3057650264213099
indonesien,vereinigtes_königreich,0.2960346501943736
indonesien,vietnam,0.5059737161787372
indonesien,zypern,0.19504509670170483
irak,iran,0.4973601320811021
irak,irland,0.19038239244997435
irak,island,0.1455412622408214
irak,israel,0.4019472319579458
irak,italien,0.24460803745406196
irak,japan,0.2607797102904654
irak,kambodscha,0.21002169355319017
irak,kanada,0.22921276285527326
irak,kasachstan,0.236973746913753
irak,kenia,0.21728196555908133
irak,kolumbien,0.3194250721782018
irak,kongo,0.26127987568345773
irak,kroatien,0.24185200680852315
irak,kuba,0.2518026675165057
irak,lettland,0.24312120476852284
irak,libyen,0.4231726046853682
irak,litauen,0.22186953447483743
irak,luxemburg,0.09182494284052616
irak,malaysia,0.19927470706057063
irak,mali,0.27583998092382256
irak,malta,0.22825580330665243
irak,mazedonien,0.2879063566493272
irak,mexiko,0.20255494620474662
irak,montenegro,0.196950588521957
irak,mosambik,0.21011642746926418
irak,namibia,0.2036751485041956
irak,nepal,0.27909163376107005
irak,neuseeland,0.23240062548399293
irak,niederlande,0.12990030349699666
irak,niger,0.22610835479477903
irak,nigeria,0.24872162248459465
irak,nordkorea,0.36157950995004745
irak,norwegen,0.15920076118500237
irak,österreich,0.22423096637778692
irak,pakistan,0.42364305563487237
irak,philippinen,0.16057097716222954
irak,polen,0.20854812282134777
irak,portugal,0.20285993017756088
irak,ruanda,0.29677473349846545
irak,rumänien,0.2770497791016717
