Country_One,Country_Two,Similarity
china,niederlande,0.24419340079766466
china,niger,0.11665827143953658
china,nigeria,0.25831752332245045
china,nordkorea,0.4288163093199374
china,norwegen,0.3275542755985217
china,österreich,0.25654968205550943
china,pakistan,0.4161416154121785
china,philippinen,0.2569701031922509
china,polen,0.28404460780765356
china,portugal,0.23372236839837784
china,ruanda,0.23972857414866067
china,rumänien,0.30160905931383464
china,saudi_arabien,0.34239316981678125
china,schweden,0.1767159563193675
china,schweiz,0.18522136575644232
china,senegal,0.2859368866260571
china,serbien,0.24665908375081064
china,singapur,0.2369490980651986
china,slowakei,0.33373393812534036
china,slowenien,0.306702068097088
china,somalia,0.18420895902885667
china,spanien,0.30581937656285263
china,südafrika,0.3210562095408527
china,sudan,0.25946767656157516
china,südkorea,0.3503678259383635
china,südsudan,0.23816031859120726
china,syrien,0.4033930538780306
china,tansania,0.19960441695008774
china,thailand,0.38098257300922994
china,tschechien,0.2655205648586845
china,türkei,0.4087203036774478
china,uganda,0.2508562995383276
china,ukraine,0.35618230571398285
china,ungarn,0.26674319546237635
china,usa,0.4430056893341728
china,vereinigtes_königreich,0.2736069276881873
china,vietnam,0.42074310537743215
china,zypern,0.28899502022523493
dänemark,estland,0.4138527000619122
dänemark,finnland,0.5012388218883357
dänemark,frankreich,0.5506876903459088
dänemark,georgien,0.2810238536337948
dänemark,ghana,0.23989484274440764
dänemark,griechenland,0.4341924797693689
dänemark,hongkong,0.22620315534399615
dänemark,indien,0.29274555889259907
dänemark,indonesien,0.2206839678502604
dänemark,irak,0.11963179436098587
dänemark,iran,0.2135326963335748
dänemark,irland,0.4841670265546771
dänemark,island,0.46342464195161714
dänemark,israel,0.16090417790979103
dänemark,italien,0.494772029386096
dänemark,japan,0.41637120192313265
dänemark,kambodscha,0.19505958097470205
dänemark,kanada,0.2973686017610546
dänemark,kasachstan,0.24743910361966243
dänemark,kenia,0.21556000642923512
dänemark,kolumbien,0.12587279614175656
dänemark,kongo,0.1479142415227508
dänemark,kroatien,0.1798476562251084
dänemark,kuba,0.15068834677088708
dänemark,lettland,0.38294870752443
dänemark,libyen,0.20207093777584786
dänemark,litauen,0.3795935441005619
dänemark,luxemburg,0.41608338845158477
dänemark,malaysia,0.38114801289898587
dänemark,mali,0.29076901862346805
dänemark,malta,0.29167915009821277
dänemark,mazedonien,0.1836809475924425
dänemark,mexiko,0.18380267216440924
dänemark,montenegro,0.18453621303813678
dänemark,mosambik,0.26506248995867776
dänemark,namibia,0.2583660480817131
dänemark,nepal,0.28389297551384285
dänemark,neuseeland,0.40946239443897203
dänemark,niederlande,0.5869424659449898
dänemark,niger,0.1777442663534024
dänemark,nigeria,0.24100283832649594
dänemark,nordkorea,0.12248110281062345
dänemark,norwegen,0.48087904910995355
dänemark,österreich,0.5299727360885548
dänemark,pakistan,0.20894314711478035
dänemark,philippinen,0.31139917070698275
dänemark,polen,0.35217649644654714
dänemark,portugal,0.46152198575499315
dänemark,ruanda,0.2071821115484703
dänemark,rumänien,0.34841410808971107
dänemark,saudi_arabien,0.13911420121026233
dänemark,schweden,0.6336123658421449
dänemark,schweiz,0.4505024103020819
dänemark,senegal,0.2599187376544897
dänemark,serbien,0.2000880166795162
dänemark,singapur,0.25789753119418724
dänemark,slowakei,0.319028232002413
dänemark,slowenien,0.29147833103589627
dänemark,somalia,0.2037683389148839
dänemark,spanien,0.4450095869349552
dänemark,südafrika,0.3068703568023533
dänemark,sudan,0.1161623379574633
dänemark,südkorea,0.2539984805657943
dänemark,südsudan,0.1381038253492714
dänemark,syrien,0.2406226399243236
dänemark,tansania,0.21932737626796073
dänemark,thailand,0.2905358367383532
dänemark,tschechien,0.3441488347243612
dänemark,türkei,0.256451636690365
dänemark,uganda,0.2740019383792732
dänemark,ukraine,0.233243865556299
dänemark,ungarn,0.31396185550568956
dänemark,usa,0.370349644296541
dänemark,vereinigtes_königreich,0.5792672905337479
dänemark,vietnam,0.19059388429357868
dänemark,zypern,0.2945009196061664
estland,finnland,0.3648382523062096
estland,frankreich,0.30622031390873283
estland,georgien,0.4075143893886577
estland,ghana,0.22592034899192937
estland,griechenland,0.3664446141498513
estland,hongkong,0.24746710738065084
estland,indien,0.3147821237615769
estland,indonesien,0.1956460011591467
estland,irak,0.1346653217746979
estland,iran,0.26150947867725477
estland,irland,0.3346601576032411
estland,island,0.38966640652918055
estland,israel,0.25397129826689957
estland,italien,0.28129599241954445
estland,japan,0.24688318733550357
estland,kambodscha,0.2522811895691496
estland,kanada,0.296599865959489
estland,kasachstan,0.3389191543114385
estland,kenia,0.18324454583516692
estland,kolumbien,0.2578033144182025
estland,kongo,0.21374200983595482
estland,kroatien,0.3475642771758097
estland,kuba,0.16663468230350292
estland,lettland,0.7756882737514335
estland,libyen,0.1766136081680539
estland,litauen,0.744160887673114
estland,luxemburg,0.2870628387019657
estland,malaysia,0.2838213251616385
estland,mali,0.34657549189631665
estland,malta,0.46482875721732336
estland,mazedonien,0.3503278280835705
estland,mexiko,0.24551717553273003
estland,montenegro,0.26851579385417595
estland,mosambik,0.31661218740359154
estland,namibia,0.27800058284542095
estland,nepal,0.29921354580842535
estland,neuseeland,0.3273626498630733
estland,niederlande,0.2795647393174663
estland,niger,0.19639176239372044
estland,nigeria,0.17976533054974858
estland,nordkorea,0.24629690120404008
estland,norwegen,0.3872177063841178
estland,österreich,0.3493751301246557
estland,pakistan,0.3090192110195251
estland,philippinen,0.26896367885665634
estland,polen,0.44151870479357935
estland,portugal,0.3278618599416918
estland,ruanda,0.26839616137860356
estland,rumänien,0.5726401679165616
estland,saudi_arabien,0.13328853020670958
estland,schweden,0.3532986912252108
estland,schweiz,0.27681403411786465
estland,senegal,0.2832541979670006
estland,serbien,0.31748632335867405
estland,singapur,0.1550971410357244
estland,slowakei,0.46913607831789367
estland,slowenien,0.43262807646561885
estland,somalia,0.24061556109248758
estland,spanien,0.3356121110142169
estland,südafrika,0.235054874575976
estland,sudan,0.21231038495536494
estland,südkorea,0.23518992028466734
estland,südsudan,0.26598108588998737
estland,syrien,0.3268406261622361
estland,tansania,0.26545155460493575
estland,thailand,0.1913390337263957
estland,tschechien,0.3807985201962707
estland,türkei,0.33956661553705864
estland,uganda,0.2496454093958061
estland,ukraine,0.36541595588476156
estland,ungarn,0.4391407287725022
estland,usa,0.23324479174097287
estland,vereinigtes_königreich,0.2841076610691238
estland,vietnam,0.25291945636919433
estland,zypern,0.490524586566282
finnland,frankreich,0.43759520350114234
finnland,georgien,0.3235687062491452
finnland,ghana,0.23535275673724107
finnland,griechenland,0.3797054366040905
finnland,hongkong,0.26233594947978023
finnland,indien,0.2528683534420445
finnland,indonesien,0.28211294176612245
finnland,irak,0.1442910364383962
finnland,iran,0.21969607250160547
finnland,irland,0.48535120895773504
finnland,island,0.44449275058706045
finnland,israel,0.177624333290794
finnland,italien,0.40092452145556545
finnland,japan,0.36267265986879205
finnland,kambodscha,0.17151460711247948
finnland,kanada,0.3671215602987076
finnland,kasachstan,0.17868091966937505
finnland,kenia,0.17821364458964625
finnland,kolumbien,0.1826083557861633
finnland,kongo,0.21295625479498553
finnland,kroatien,0.22355542412739327
finnland,kuba,0.1867154205984281
finnland,lettland,0.3493398947672152
finnland,libyen,0.1690907393724367
finnland,litauen,0.3729481514174967
finnland,luxemburg,0.43999618880486185
finnland,malaysia,0.3485125116881448
finnland,mali,0.28419439464926904
finnland,malta,0.3723935585978551
finnland,mazedonien,0.2278361491253563
finnland,mexiko,0.24392507019572474
finnland,montenegro,0.19220440408037293
finnland,mosambik,0.2810933795930063
finnland,namibia,0.25194929276285516
finnland,nepal,0.27759875440101967
finnland,neuseeland,0.4061253263580909
finnland,niederlande,0.4700769955985753
finnland,niger,0.13792487610499538
finnland,nigeria,0.18952946143092395
finnland,nordkorea,0.18794792930191034
finnland,norwegen,0.5086292408942987
finnland,österreich,0.44735686372599115
finnland,pakistan,0.2536193350880244
finnland,philippinen,0.35837458707788006
finnland,polen,0.2671879393339674
finnland,portugal,0.4510212311250314
finnland,ruanda,0.19530479331486172
finnland,rumänien,0.31386655318866713
finnland,saudi_arabien,0.15360577310012524
finnland,schweden,0.6433052458292781
finnland,schweiz,0.32625133285016505
finnland,senegal,0.25105673697912767
finnland,serbien,0.19689922662963413
finnland,singapur,0.26924934823817015
finnland,slowakei,0.3827904396699364
finnland,slowenien,0.24353098959582603
finnland,somalia,0.2507716265410097
finnland,spanien,0.44969757688710116
finnland,südafrika,0.2824774687500284
finnland,sudan,0.14519359882577476
finnland,südkorea,0.3034047072493261
finnland,südsudan,0.25022470158820626
finnland,syrien,0.22074750732377454
finnland,tansania,0.2870461096467694
finnland,thailand,0.3294099841714053
finnland,tschechien,0.2786604062579775
finnland,türkei,0.21624387733408595
finnland,uganda,0.24089648841327083
finnland,ukraine,0.26583575424511613
finnland,ungarn,0.31259853716120434
finnland,usa,0.30607611662607603
finnland,vereinigtes_königreich,0.5072274444104317
finnland,vietnam,0.20977742153525936
finnland,zypern,0.19861006424129654
frankreich,georgien,0.2731813793083993
frankreich,ghana,0.1945872100080941
frankreich,griechenland,0.4699804917636319
frankreich,hongkong,0.21833063293943555
frankreich,indien,0.3411100068889985
frankreich,indonesien,0.2557743367278688
frankreich,irak,0.16772432163964207
frankreich,iran,0.19514880246815178
frankreich,irland,0.46339825917661626
frankreich,island,0.3468969452642722
frankreich,israel,0.24930284604477565
frankreich,italien,0.6733558406491561
frankreich,japan,0.4406385549597541
frankreich,kambodscha,0.20304311414298984
frankreich,kanada,0.3950769062435867
frankreich,kasachstan,0.19525999077154055
frankreich,kenia,0.22756849804446067
frankreich,kolumbien,0.15888970015250975
frankreich,kongo,0.20994369146183392
frankreich,kroatien,0.20273088181444565
frankreich,kuba,0.22987330133143574
frankreich,lettland,0.2972028355606801
frankreich,libyen,0.21923315901047435
frankreich,litauen,0.3147377862897661
frankreich,luxemburg,0.41063996511169476
frankreich,malaysia,0.4198749327985486
frankreich,mali,0.3218021867413332
frankreich,malta,0.2814880955919896
frankreich,mazedonien,0.14207494594789324
frankreich,mexiko,0.2562660355254141
frankreich,montenegro,0.15252811193546637
frankreich,mosambik,0.22591648572237855
frankreich,namibia,0.2632585919520706
frankreich,nepal,0.2970614304296403
frankreich,neuseeland,0.45681902190948603
frankreich,niederlande,0.5855632892065772
frankreich,niger,0.21124479111344127
frankreich,nigeria,0.1805639499977545
frankreich,nordkorea,0.22771668404381384
frankreich,norwegen,0.5219070441936355
frankreich,österreich,0.5043072244942002
frankreich,pakistan,0.22613727055996358
frankreich,philippinen,0.3791669927239183
frankreich,polen,0.36151764059744157
frankreich,portugal,0.5047647890152256
frankreich,ruanda,0.22607747321473912
frankreich,rumänien,0.2767084867559758
frankreich,saudi_arabien,0.15711510683038693
frankreich,schweden,0.5635642006624855
frankreich,schweiz,0.3991469236097705
frankreich,senegal,0.2383031172371286
frankreich,serbien,0.13999911157585848
frankreich,singapur,0.2916526780844577
frankreich,slowakei,0.31319654777026573
frankreich,slowenien,0.3025758857006027
frankreich,somalia,0.24980845084623113
frankreich,spanien,0.6301631297631758
frankreich,südafrika,0.27127610119563594
frankreich,sudan,0.07918794413729222
frankreich,südkorea,0.2168764555311837
frankreich,südsudan,0.18301886122154207
frankreich,syrien,0.26535264376860623
frankreich,tansania,0.2112896127249132
frankreich,thailand,0.3291595502159872
frankreich,tschechien,0.32632446532473897
frankreich,türkei,0.280748400935583
frankreich,uganda,0.22148275778369858
frankreich,ukraine,0.2527767028244008
frankreich,ungarn,0.2712887170934806
frankreich,usa,0.504034841252583
frankreich,vereinigtes_königreich,0.752099758779567
frankreich,vietnam,0.20580035357996815
frankreich,zypern,0.2570025242303703
georgien,ghana,0.32573245777885884
georgien,griechenland,0.31221731924951296
georgien,hongkong,0.32410090118233265
georgien,indien,0.35429946296939063
georgien,indonesien,0.3781452545737826
georgien,irak,0.29784955156390036
georgien,iran,0.31152684644941986
georgien,irland,0.3065820486384654
georgien,island,0.37343138283422
georgien,israel,0.28412729611825527
georgien,italien,0.1915906347877564
georgien,japan,0.27319184589550205
georgien,kambodscha,0.4068610974522105
georgien,kanada,0.369409323430971
georgien,kasachstan,0.4470442717730299
georgien,kenia,0.28120779650227246
georgien,kolumbien,0.24875964365264067
georgien,kongo,0.38825534416231433
georgien,kroatien,0.3913222282619428
georgien,kuba,0.3182323183292397
georgien,lettland,0.36375847908384906
georgien,libyen,0.32182394927924834
georgien,litauen,0.4086271785691198
georgien,luxemburg,0.22039102277896752
georgien,malaysia,0.43705866666268234
georgien,mali,0.4720686401731634
georgien,malta,0.3801124777500168
georgien,mazedonien,0.4184112408584941
georgien,mexiko,0.29349167413927774
georgien,montenegro,0.35484488170834716
georgien,mosambik,0.3649749398441437
georgien,namibia,0.21629861621012025
georgien,nepal,0.4239022597202157
georgien,neuseeland,0.29288010405289555
georgien,niederlande,0.1952452737864657
georgien,niger,0.26711596065018967
georgien,nigeria,0.23082530677904478
georgien,nordkorea,0.3331964495384979
georgien,norwegen,0.3415429156736026
georgien,österreich,0.2892194840093006
georgien,pakistan,0.3560234559662673
georgien,philippinen,0.4151174548938023
georgien,polen,0.3425666867875506
georgien,portugal,0.26911685569835364
georgien,ruanda,0.32905005818342997
georgien,rumänien,0.42398872267221005
georgien,saudi_arabien,0.23315134681559715
georgien,schweden,0.2917760008437476
georgien,schweiz,0.22959429041657042
georgien,senegal,0.4466254971144006
georgien,serbien,0.3452821248715934
georgien,singapur,0.20545258147545617
georgien,slowakei,0.3733835782900937
georgien,slowenien,0.3490228545493924
georgien,somalia,0.43430091659359354
georgien,spanien,0.20023163845738312
georgien,südafrika,0.25739084750789104
georgien,sudan,0.287813111986754
georgien,südkorea,0.3148630645482875
georgien,südsudan,0.48783688224924915
georgien,syrien,0.3862752461911433
georgien,tansania,0.27408971544423055
georgien,thailand,0.2990965766479897
georgien,tschechien,0.2964904785537358
georgien,türkei,0.3917768565981372
georgien,uganda,0.26793954411769016
georgien,ukraine,0.36054043125059854
georgien,ungarn,0.30555378726181953
georgien,usa,0.2799324717867056
georgien,vereinigtes_königreich,0.31794723988164175
georgien,vietnam,0.32868932145884533
georgien,zypern,0.4229598901321594
ghana,griechenland,0.21479082894388601
ghana,hongkong,0.2961640120292845
ghana,indien,0.31384265671394684
ghana,indonesien,0.32068405496730124
ghana,irak,0.12470099138017762
ghana,iran,0.24930575993008375
ghana,irland,0.20341272592786636
ghana,island,0.2055880111793678
ghana,israel,0.20631040485775712
ghana,italien,0.2537212726016531
ghana,japan,0.20649850205438436
ghana,kambodscha,0.29237938188940704
ghana,kanada,0.24597499791822636
ghana,kasachstan,0.26826216687477533
ghana,kenia,0.4239877346479384
ghana,kolumbien,0.27622865162172455
ghana,kongo,0.4733844409636283
ghana,kroatien,0.3601464104726828
ghana,kuba,0.2709774393176306
ghana,lettland,0.2270449766274479
ghana,libyen,0.20897271439128046
ghana,litauen,0.26645371084626174
ghana,luxemburg,0.2062471354176671
ghana,malaysia,0.3459061511285792
ghana,mali,0.5432050137302141
ghana,malta,0.2721809379077091
ghana,mazedonien,0.25535683589994085
ghana,mexiko,0.23202161631070306
ghana,montenegro,0.2438874346629457
ghana,mosambik,0.5299785274395912
ghana,namibia,0.328736803465832
ghana,nepal,0.4366335074114531
ghana,neuseeland,0.27411621012473797
ghana,niederlande,0.17032859495315533
ghana,niger,0.21116303723580207
ghana,nigeria,0.4943023662253902
ghana,nordkorea,0.23631454976514768
ghana,norwegen,0.22211175948465167
ghana,österreich,0.19871433491217427
ghana,pakistan,0.31334376813222486
ghana,philippinen,0.3437721216491716
ghana,polen,0.20318095737197808
ghana,portugal,0.30145068267767816
ghana,ruanda,0.3950459592034501
ghana,rumänien,0.3046320612124054
ghana,saudi_arabien,0.23692839251567296
ghana,schweden,0.21490076696279592
ghana,schweiz,0.20135821205757287
ghana,senegal,0.6900015097513373
ghana,serbien,0.2203731329267674
ghana,singapur,0.28375058010487936
ghana,slowakei,0.3088043385326674
ghana,slowenien,0.24224508183858334
ghana,somalia,0.29398317010436475
ghana,spanien,0.2498173515160366
ghana,südafrika,0.40643198457100926
ghana,sudan,0.40073066938929025
ghana,südkorea,0.27749656420280316
ghana,südsudan,0.42704493221172624
ghana,syrien,0.3211738667661918
ghana,tansania,0.43665942852260997
ghana,thailand,0.31763719907088417
ghana,tschechien,0.15934047206408833
ghana,türkei,0.22784434607869916
ghana,uganda,0.5001157049918635
ghana,ukraine,0.2588113392985259
ghana,ungarn,0.19913293783550617
ghana,usa,0.24784740807563893
ghana,vereinigtes_königreich,0.21491410372015113
ghana,vietnam,0.2750177893236165
ghana,zypern,0.25742388918661735
griechenland,hongkong,0.2657503294136645
griechenland,indien,0.27947141218595406
griechenland,indonesien,0.26554185602003955
griechenland,irak,0.20104312226120868
griechenland,iran,0.16591169279786003
griechenland,irland,0.41421742142959317
griechenland,island,0.3379599053123949
griechenland,israel,0.2375224945909975
griechenland,italien,0.5395969791026267
griechenland,japan,0.2808850681554518
griechenland,kambodscha,0.21711255343235336
griechenland,kanada,0.27023736399874043
griechenland,kasachstan,0.30083307420345806
griechenland,kenia,0.2086289474376207
griechenland,kolumbien,0.23817750733326654
griechenland,kongo,0.2621021074181551
griechenland,kroatien,0.3107959647968691
griechenland,kuba,0.23310609885668562
griechenland,lettland,0.37019591657937034
griechenland,libyen,0.19010427807235294
griechenland,litauen,0.3977621236746227
griechenland,luxemburg,0.34481540445822034
griechenland,malaysia,0.37364359189065854
griechenland,mali,0.34759115304842947
griechenland,malta,0.39541264264943293
griechenland,mazedonien,0.32162903427677025
griechenland,mexiko,0.23193674534435055
griechenland,montenegro,0.33564427252311424
griechenland,mosambik,0.3156082432964684
griechenland,namibia,0.22948701637124252
griechenland,nepal,0.30636646942127643
griechenland,neuseeland,0.2851526271224195
griechenland,niederlande,0.39534321744210943
griechenland,niger,0.13624754225246635
griechenland,nigeria,0.26813622052778885
griechenland,nordkorea,0.19594105805260953
griechenland,norwegen,0.4300329963230284
griechenland,österreich,0.41819531696032597
griechenland,pakistan,0.22171160700038883
griechenland,philippinen,0.3423141273254654
griechenland,polen,0.3473492712665649
griechenland,portugal,0.527860137858752
griechenland,ruanda,0.1974821389224918
griechenland,rumänien,0.42951280916669554
griechenland,saudi_arabien,0.18869170782339711
griechenland,schweden,0.44230303099535356
griechenland,schweiz,0.2553008065497654
griechenland,senegal,0.3074134748839593
griechenland,serbien,0.4092075915850897
griechenland,singapur,0.2720431390033273
griechenland,slowakei,0.3864925705508351
griechenland,slowenien,0.31595751482293705
griechenland,somalia,0.29158273933131995
griechenland,spanien,0.5031375919382056
griechenland,südafrika,0.25203693835683283
griechenland,sudan,0.19219456456140532
griechenland,südkorea,0.24739046102961681
griechenland,südsudan,0.2582773840946927
griechenland,syrien,0.312312287329069
griechenland,tansania,0.2692428231035389
griechenland,thailand,0.24137519286772618
griechenland,tschechien,0.2845366333130056
griechenland,türkei,0.4453379632065412
griechenland,uganda,0.18316892685184788
griechenland,ukraine,0.25181246120526074
griechenland,ungarn,0.34632613613557045
griechenland,usa,0.3279890394176587
griechenland,vereinigtes_königreich,0.45151163963587276
griechenland,vietnam,0.22538802575769562
griechenland,zypern,0.36303742670914685
hongkong,indien,0.3874905918460306
hongkong,indonesien,0.3223404352695132
hongkong,irak,0.267873385201028
hongkong,iran,0.25397342444136883
hongkong,irland,0.2658053124607211
hongkong,island,0.3022006373956797
hongkong,israel,0.26511712865441117
hongkong,italien,0.2575214122982913
hongkong,japan,0.31783610353261715
hongkong,kambodscha,0.19976068445320908
hongkong,kanada,0.33246588160135726
hongkong,kasachstan,0.3286880996464912
hongkong,kenia,0.40188880803018356
hongkong,kolumbien,0.32284893585549324
hongkong,kongo,0.30320669674448075
hongkong,kroatien,0.23252878648582903
hongkong,kuba,0.3349182138777519
hongkong,lettland,0.25466307388546294
hongkong,libyen,0.282806771772533
hongkong,litauen,0.29571711766377873
hongkong,luxemburg,0.17020377244667642
hongkong,malaysia,0.4063761646791404
hongkong,mali,0.31365951708087075
hongkong,malta,0.3930912042353417
hongkong,mazedonien,0.2035235823413314
hongkong,mexiko,0.3838788525961596
hongkong,montenegro,0.2180103747370336
hongkong,mosambik,0.3253200732187699
hongkong,namibia,0.2895810019667726
hongkong,nepal,0.3556820067435372
hongkong,neuseeland,0.3150104172244198
hongkong,niederlande,0.20194462536720903
hongkong,niger,0.12800622008931412
hongkong,nigeria,0.23972010863216753
hongkong,nordkorea,0.2675297463992079
hongkong,norwegen,0.2928389548699597
hongkong,österreich,0.23948466617930977
hongkong,pakistan,0.27068733466339256
hongkong,philippinen,0.34838165634432183
hongkong,polen,0.23910904057067228
hongkong,portugal,0.313991644977806
hongkong,ruanda,0.20505294272374652
hongkong,rumänien,0.19805190700685527
hongkong,saudi_arabien,0.3582466109103867
hongkong,schweden,0.2232532319578558
hongkong,schweiz,0.30808377391554176
hongkong,senegal,0.3720686550882393
hongkong,serbien,0.20563160817746634
hongkong,singapur,0.38785848640591436
hongkong,slowakei,0.29153000350917024
hongkong,slowenien,0.27058672299570535
hongkong,somalia,0.22640961097174797
hongkong,spanien,0.2582500119284453
hongkong,südafrika,0.3331423555593125
hongkong,sudan,0.24762783306435315
hongkong,südkorea,0.27527626733401844
hongkong,südsudan,0.2349525896641366
hongkong,syrien,0.36101303319525824
hongkong,tansania,0.29843071711446845
hongkong,thailand,0.4431201991406857
hongkong,tschechien,0.2525233123297538
hongkong,türkei,0.3085440320210665
hongkong,uganda,0.28704340178608584
hongkong,ukraine,0.2601065154740171
hongkong,ungarn,0.22746284934991773
hongkong,usa,0.38837312006983254
hongkong,vereinigtes_königreich,0.24302096651288024
hongkong,vietnam,0.2985463880677887
hongkong,zypern,0.3395598052475984
indien,indonesien,0.40622894484915717
indien,irak,0.2774731821008686
indien,iran,0.4203506328830703
indien,irland,0.2725630733785414
indien,island,0.23064646235566844
indien,israel,0.35392088973167335
indien,italien,0.29147822811926666
indien,japan,0.3579361754680359
indien,kambodscha,0.2691345202721108
indien,kanada,0.36956451363464415
indien,kasachstan,0.36972469808517905
indien,kenia,0.40409458538543963
indien,kolumbien,0.34405179315788625
indien,kongo,0.3834218348960492
indien,kroatien,0.35454157536991354
indien,kuba,0.32077735653552986
indien,lettland,0.32487925404581697
indien,libyen,0.31696399503913963
indien,litauen,0.38335517801718977
indien,luxemburg,0.22112953576718863
indien,malaysia,0.4746100484542116
indien,mali,0.3923776567304088
indien,malta,0.2988528553172188
indien,mazedonien,0.27412682506369207
indien,mexiko,0.4814556692076435
indien,montenegro,0.24797900859347147
indien,mosambik,0.36588481662355676
indien,namibia,0.3557958899778022
indien,nepal,0.5090113044184231
indien,neuseeland,0.3848190745289765
indien,niederlande,0.24022755079501706
indien,niger,0.1457229019173621
indien,nigeria,0.32617668323307636
indien,nordkorea,0.3492377277921093
indien,norwegen,0.32195696810822416
indien,österreich,0.2716691095917747
indien,pakistan,0.6792936367872513
indien,philippinen,0.36310308494022814
indien,polen,0.2939792437969731
indien,portugal,0.242036506206912
indien,ruanda,0.28108939896357854
indien,rumänien,0.3018983556086071
indien,saudi_arabien,0.325428813749107
indien,schweden,0.2710622847573334
indien,schweiz,0.20499514221688583
indien,senegal,0.39628610003089293
indien,serbien,0.2466055069517342
indien,singapur,0.3278996242095422
indien,slowakei,0.3327178359407621
indien,slowenien,0.3191178780165321
indien,somalia,0.33135019121743514
indien,spanien,0.3306714730489032
indien,südafrika,0.4181429583956857
indien,sudan,0.28382296776855936
indien,südkorea,0.29783202183936885
indien,südsudan,0.34374520939674824
indien,syrien,0.43851827670087046
indien,tansania,0.3132321035730605
indien,thailand,0.461233667031713
indien,tschechien,0.29814159902900056
indien,türkei,0.29924929490525365
indien,uganda,0.30916922267765745
indien,ukraine,0.31720037554251906
indien,ungarn,0.27043174483541893
indien,usa,0.4382910624916741
indien,vereinigtes_königreich,0.35424516228882785
indien,vietnam,0.373361103703515
indien,zypern,0.29142092660423197
indonesien,irak,0.25147977440850783
indonesien,iran,0.3049071326532282
indonesien,irland,0.26559453684081324
indonesien,island,0.2975728010806444
indonesien,israel,0.2469492164244092
indonesien,italien,0.23934377654817413
indonesien,japan,0.2407836929257097
indonesien,kambodscha,0.29779173303420126
indonesien,kanada,0.30100959973116714
indonesien,kasachstan,0.34899028669554355
indonesien,kenia,0.38871929587387244
indonesien,kolumbien,0.40837332503652457
indonesien,kongo,0.3736605891445502
indonesien,kroatien,0.2931169842008714
indonesien,kuba,0.2939909617068378
indonesien,lettland,0.2256188520304587
indonesien,libyen,0.21383293770335454
indonesien,litauen,0.31329128962897235
indonesien,luxemburg,0.19160977810937202
indonesien,malaysia,0.4709434760307186
indonesien,mali,0.3953823134353224
indonesien,malta,0.30549296092161793
indonesien,mazedonien,0.33910010863543244
indonesien,mexiko,0.35389241774767666
indonesien,montenegro,0.36935937013223286
indonesien,mosambik,0.35295635288796734
indonesien,namibia,0.264721202077831
indonesien,nepal,0.45862284851595025
indonesien,neuseeland,0.2764414626357588
indonesien,niederlande,0.21934333169232087
indonesien,niger,0.11719548837275442
indonesien,nigeria,0.3363346202342612
indonesien,nordkorea,0.27532705960327
indonesien,norwegen,0.3382395145744072
indonesien,österreich,0.27095555219411493
indonesien,pakistan,0.3474809928529715
indonesien,philippinen,0.4420530639623087
indonesien,polen,0.24298103043005728
indonesien,portugal,0.2722031853346451
indonesien,ruanda,0.3198401370934233
indonesien,rumänien,0.24353949177255657
indonesien,saudi_arabien,0.4180556747079282
indonesien,schweden,0.23739143317213926
indonesien,schweiz,0.20283235017940135
indonesien,senegal,0.38011469172884926
indonesien,serbien,0.35644587228339986
indonesien,singapur,0.22607208442590748
indonesien,slowakei,0.33669714121066224
indonesien,slowenien,0.1930771479353956
indonesien,somalia,0.24972558504851403
indonesien,spanien,0.24142099135471834
indonesien,südafrika,0.2988716030029401
indonesien,sudan,0.3160616000486775
indonesien,südkorea,0.3501493486736358
indonesien,südsudan,0.4289735075343918
indonesien,syrien,0.3602585592022285
indonesien,tansania,0.2944838540236128
indonesien,thailand,0.45573249257791565
indonesien,tschechien,0.2434835704008478
indonesien,türkei,0.3713969305242868
indonesien,uganda,0.33221811797144335
indonesien,ukraine,0.2673859102558229
indonesien,ungarn,0.24583281390695222
indonesien,usa,0.28049753227476715
indonesien,vereinigtes_königreich,0.2319622364942711
indonesien,vietnam,0.4386180196399886
indonesien,zypern,0.26520698748908395
irak,iran,0.4141038756640404
irak,irland,0.10193841497810807
irak,island,0.12053200988775169
irak,israel,0.38671325504128307
irak,italien,0.15669224854145794
irak,japan,0.1445592109311639
irak,kambodscha,0.19247726990139946
irak,kanada,0.2586637050632671
irak,kasachstan,0.2736232770045579
irak,kenia,0.19663351709072277
irak,kolumbien,0.16284017589506566
irak,kongo,0.3352143178434456
irak,kroatien,0.23354523737948535
irak,kuba,0.21683768488665373
irak,lettland,0.13430939758867572
irak,libyen,0.3614886817598562
irak,litauen,0.17050774924432302
irak,luxemburg,0.0681183330253266
irak,malaysia,0.1944871155667824
irak,mali,0.25547859567661035
irak,malta,0.2049378664793279
irak,mazedonien,0.28303645862473525
irak,mexiko,0.27065437787814517
irak,montenegro,0.280606548734998
irak,mosambik,0.181650037495595
irak,namibia,0.26908392983737817
irak,nepal,0.21863036113105097
irak,neuseeland,0.14875469166607058
irak,niederlande,0.15374265583729688
irak,niger,0.11754143280707177
irak,nigeria,0.17317673203004014
irak,nordkorea,0.34879234723081237
irak,norwegen,0.1822747105993712
irak,österreich,0.19776430350470156
irak,pakistan,0.24355413006104562
irak,philippinen,0.1444654593604124
irak,polen,0.17445380596135107
irak,portugal,0.06402289330157179
irak,ruanda,0.305706631190906
irak,rumänien,0.2055889581902408
irak,saudi_arabien,0.33952254427449724
irak,schweden,0.15425027371350472
