Country_One,Country_Two,Similarity
china,niederlande,0.323387855092607
china,niger,0.1731964401742488
china,nigeria,0.33845568509959834
china,nordkorea,0.39714301530822194
china,norwegen,0.3627197054932506
china,österreich,0.22995361560596017
china,pakistan,0.38758678290848236
china,philippinen,0.3982676543038731
china,polen,0.311001906684282
china,portugal,0.2904917532981981
china,ruanda,0.29688519132232233
china,rumänien,0.3108197369085191
china,saudi_arabien,0.39005638630447353
china,schweden,0.29763220182467
china,schweiz,0.2510274930623862
china,senegal,0.337424530823144
china,serbien,0.240859332567879
china,singapur,0.32534168642615585
china,slowakei,0.31277757425456093
china,slowenien,0.24030371423032454
china,somalia,0.20015805654191648
china,spanien,0.31552344093874984
china,südafrika,0.36906560990131265
china,sudan,0.3208037711691832
china,südkorea,0.3496145897742802
china,südsudan,0.38278005434536877
china,syrien,0.3683492488988981
china,tansania,0.2635416580349621
china,thailand,0.4292516352658153
china,tschechien,0.22021342978793343
china,türkei,0.36519940723085764
china,uganda,0.2359477273709004
china,ukraine,0.3273524005291924
china,ungarn,0.2638624714576985
china,usa,0.45323983303924986
china,vereinigtes_königreich,0.27580819815790514
china,vietnam,0.441298508178666
china,zypern,0.2853729981789582
dänemark,estland,0.3319790008232909
dänemark,finnland,0.49646637577004604
dänemark,frankreich,0.5429131964798088
dänemark,georgien,0.2681904078445977
dänemark,ghana,0.2729243852020385
dänemark,griechenland,0.3805425111943629
dänemark,hongkong,0.19862424485802124
dänemark,indien,0.28283178964825106
dänemark,indonesien,0.25619030668610615
dänemark,irak,0.19847744482219204
dänemark,iran,0.22566043623259757
dänemark,irland,0.45827842463312574
dänemark,island,0.4033225442276816
dänemark,israel,0.2678680010676952
dänemark,italien,0.4994819217295404
dänemark,japan,0.30038671496678815
dänemark,kambodscha,0.23034238102100613
dänemark,kanada,0.2559374277824077
dänemark,kasachstan,0.15266355858248037
dänemark,kenia,0.261195540416745
dänemark,kolumbien,0.20678514747691806
dänemark,kongo,0.1498353621644712
dänemark,kroatien,0.24703704992306333
dänemark,kuba,0.12994020384891852
dänemark,lettland,0.38143500801366115
dänemark,libyen,0.2519184003886533
dänemark,litauen,0.3561183321600757
dänemark,luxemburg,0.3892730321685076
dänemark,malaysia,0.2642612538183621
dänemark,mali,0.24188582071304787
dänemark,malta,0.3720589023836325
dänemark,mazedonien,0.2391911559519696
dänemark,mexiko,0.21786963130515377
dänemark,montenegro,0.1907200637981844
dänemark,mosambik,0.28364066625576173
dänemark,namibia,0.23184901050706888
dänemark,nepal,0.2913430718251326
dänemark,neuseeland,0.4081447138997995
dänemark,niederlande,0.5898313558369745
dänemark,niger,0.16520882340126047
dänemark,nigeria,0.23628455160760048
dänemark,nordkorea,0.18467730203821786
dänemark,norwegen,0.4786484889582479
dänemark,österreich,0.5517025920081398
dänemark,pakistan,0.1349551496161015
dänemark,philippinen,0.27658741239750956
dänemark,polen,0.3488846014197141
dänemark,portugal,0.4111606737374292
dänemark,ruanda,0.24144592846502005
dänemark,rumänien,0.3740697897597065
dänemark,saudi_arabien,0.19234333071563334
dänemark,schweden,0.6584544292470418
dänemark,schweiz,0.4135445326010321
dänemark,senegal,0.28631284363283377
dänemark,serbien,0.1716440540501029
dänemark,singapur,0.30531476830633353
dänemark,slowakei,0.3706793454205193
dänemark,slowenien,0.29463336721651834
dänemark,somalia,0.27717657401775986
dänemark,spanien,0.42692067276742013
dänemark,südafrika,0.2166801804241477
dänemark,sudan,0.18285108001909361
dänemark,südkorea,0.18028556880010516
dänemark,südsudan,0.26851633096161015
dänemark,syrien,0.21499437919359365
dänemark,tansania,0.28996589184378196
dänemark,thailand,0.26736501181216493
dänemark,tschechien,0.3467690156474629
dänemark,türkei,0.2531986879671997
dänemark,uganda,0.23999551120197965
dänemark,ukraine,0.20847892376943522
dänemark,ungarn,0.28523738047178476
dänemark,usa,0.3521459876282633
dänemark,vereinigtes_königreich,0.5416954121888182
dänemark,vietnam,0.19114992228612865
dänemark,zypern,0.2664905049218736
estland,finnland,0.39888569347255715
estland,frankreich,0.32969190280676575
estland,georgien,0.42624561292740676
estland,ghana,0.2680045391234952
estland,griechenland,0.3948408089727336
estland,hongkong,0.24032336251375272
estland,indien,0.21743354415358143
estland,indonesien,0.24699479256831003
estland,irak,0.16273899476566894
estland,iran,0.3104836452755155
estland,irland,0.313446914271707
estland,island,0.3981151733993863
estland,israel,0.21108112065335782
estland,italien,0.37133933837555
estland,japan,0.3098860394174194
estland,kambodscha,0.3110497100901065
estland,kanada,0.2609784416016417
estland,kasachstan,0.37048483370304275
estland,kenia,0.21419680915004635
estland,kolumbien,0.20225987130485384
estland,kongo,0.19304373192747282
estland,kroatien,0.367889918892774
estland,kuba,0.2921627981169295
estland,lettland,0.6603435349054111
estland,libyen,0.24925726275606758
estland,litauen,0.6353712126030793
estland,luxemburg,0.3165087651759449
estland,malaysia,0.27215132284902954
estland,mali,0.2975926192757562
estland,malta,0.4806504037590069
estland,mazedonien,0.3195390260587876
estland,mexiko,0.23637124676307428
estland,montenegro,0.3230662887277817
estland,mosambik,0.26385852899767126
estland,namibia,0.22643764674940528
estland,nepal,0.3344849221877002
estland,neuseeland,0.3138194827846129
estland,niederlande,0.3334210005888152
estland,niger,0.12374964079822752
estland,nigeria,0.2578598929382119
estland,nordkorea,0.26378984044149156
estland,norwegen,0.4603290100745566
estland,österreich,0.35190857670849507
estland,pakistan,0.2498380038985229
estland,philippinen,0.24898162074495903
estland,polen,0.4529466317815045
estland,portugal,0.3841443230362692
estland,ruanda,0.23567013416715227
estland,rumänien,0.48609566507165625
estland,saudi_arabien,0.18319637300489272
estland,schweden,0.3742917585928766
estland,schweiz,0.3196874438929799
estland,senegal,0.30400344551469216
estland,serbien,0.3358904598290604
estland,singapur,0.21487979012172453
estland,slowakei,0.5015647285365313
estland,slowenien,0.4196311882998058
estland,somalia,0.23632911585112754
estland,spanien,0.38482138597948873
estland,südafrika,0.23478013731891398
estland,sudan,0.23477520913569766
estland,südkorea,0.3007245825439678
estland,südsudan,0.30955660850993616
estland,syrien,0.29547053660892497
estland,tansania,0.3324366055709599
estland,thailand,0.1512270730234112
estland,tschechien,0.45279519246636174
estland,türkei,0.3636259964044616
estland,uganda,0.2431186549998021
estland,ukraine,0.3054793435007951
estland,ungarn,0.4220704341216891
estland,usa,0.23357298786925434
estland,vereinigtes_königreich,0.2836767756583429
estland,vietnam,0.29627612404679526
estland,zypern,0.40557064439778445
finnland,frankreich,0.3982065535056202
finnland,georgien,0.2915452214320545
finnland,ghana,0.18429184688130879
finnland,griechenland,0.46608353541600706
finnland,hongkong,0.22624758204611606
finnland,indien,0.2667938369771364
finnland,indonesien,0.22880448070772547
finnland,irak,0.10910076131710722
finnland,iran,0.2261084586620193
finnland,irland,0.46122876427055876
finnland,island,0.40497141065804665
finnland,israel,0.3111713277170682
finnland,italien,0.4365078952591466
finnland,japan,0.3055775418748945
finnland,kambodscha,0.1161982026126839
finnland,kanada,0.416496953396569
finnland,kasachstan,0.23753286457938047
finnland,kenia,0.22706127347080776
finnland,kolumbien,0.18161156453373045
finnland,kongo,0.1755621436930277
finnland,kroatien,0.2243028020519234
finnland,kuba,0.2064174510554711
finnland,lettland,0.33388173566835777
finnland,libyen,0.1856377072078904
finnland,litauen,0.36115474484407134
finnland,luxemburg,0.3675862215744763
finnland,malaysia,0.3270900693381248
finnland,mali,0.27472853467882885
finnland,malta,0.3788485024886887
finnland,mazedonien,0.25616723179385187
finnland,mexiko,0.25740833461107454
finnland,montenegro,0.1424664769530165
finnland,mosambik,0.266683227968014
finnland,namibia,0.1540669002730839
finnland,nepal,0.2641272671014362
finnland,neuseeland,0.37315708217403015
finnland,niederlande,0.4361755486341096
finnland,niger,0.09574901850111665
finnland,nigeria,0.18094729863735734
finnland,nordkorea,0.1300265562645147
finnland,norwegen,0.451802950238517
finnland,österreich,0.39743726798577866
finnland,pakistan,0.20530337471253474
finnland,philippinen,0.27467265325226564
finnland,polen,0.27859257622414224
finnland,portugal,0.436538148366847
finnland,ruanda,0.21715087182470738
finnland,rumänien,0.2972203079441075
finnland,saudi_arabien,0.14538487439518408
finnland,schweden,0.6226581912526231
finnland,schweiz,0.2837892290498052
finnland,senegal,0.2601497719503865
finnland,serbien,0.16287209500677333
finnland,singapur,0.3020846360278048
finnland,slowakei,0.3105438108958959
finnland,slowenien,0.2655052229781053
finnland,somalia,0.2384309043804962
finnland,spanien,0.464035286682715
finnland,südafrika,0.17571661046241138
finnland,sudan,0.13483834144975046
finnland,südkorea,0.2826569445381055
finnland,südsudan,0.27294113432634104
finnland,syrien,0.2077338136472806
finnland,tansania,0.28379428055501565
finnland,thailand,0.2634250025459616
finnland,tschechien,0.2612814521723863
finnland,türkei,0.2369995581023191
finnland,uganda,0.2360465019243269
finnland,ukraine,0.17427583766138172
finnland,ungarn,0.2322509261636841
finnland,usa,0.35296920055074865
finnland,vereinigtes_königreich,0.45357509000365914
finnland,vietnam,0.18897714713356425
finnland,zypern,0.2632345482419428
frankreich,georgien,0.2920491831414116
frankreich,ghana,0.22338198516234775
frankreich,griechenland,0.45705540707644826
frankreich,hongkong,0.2544739684100105
frankreich,indien,0.34164424864297427
frankreich,indonesien,0.30538715208959727
frankreich,irak,0.19506070153513827
frankreich,iran,0.24668760980049917
frankreich,irland,0.48563423948426954
frankreich,island,0.3384451602143167
frankreich,israel,0.2630216643846493
frankreich,italien,0.6458400504321189
frankreich,japan,0.4280343402441845
frankreich,kambodscha,0.196760143648064
frankreich,kanada,0.44863549937261116
frankreich,kasachstan,0.2551382951618407
frankreich,kenia,0.2733433114314414
frankreich,kolumbien,0.18680215221951768
frankreich,kongo,0.19620483372949815
frankreich,kroatien,0.21376066065799296
frankreich,kuba,0.20092395941372554
frankreich,lettland,0.34931798537776004
frankreich,libyen,0.30635957357572574
frankreich,litauen,0.3465486378255332
frankreich,luxemburg,0.4322092594621702
frankreich,malaysia,0.33751404114088335
frankreich,mali,0.28397813211747347
frankreich,malta,0.33331948499050423
frankreich,mazedonien,0.2234143126896487
frankreich,mexiko,0.2826292346303516
frankreich,montenegro,0.20630605682636124
frankreich,mosambik,0.21292207236142024
frankreich,namibia,0.20527979436455907
frankreich,nepal,0.3006654862020816
frankreich,neuseeland,0.40966956596310977
frankreich,niederlande,0.5735229830371547
frankreich,niger,0.15946410437569414
frankreich,nigeria,0.19903770454962982
frankreich,nordkorea,0.2961457149119602
frankreich,norwegen,0.46854168168283855
frankreich,österreich,0.5256619755521941
frankreich,pakistan,0.25621875239587966
frankreich,philippinen,0.3026895495130575
frankreich,polen,0.3702690177870592
frankreich,portugal,0.46734631298318285
frankreich,ruanda,0.24930996890965818
frankreich,rumänien,0.32033310856284924
frankreich,saudi_arabien,0.1747663396667994
frankreich,schweden,0.5582780538682239
frankreich,schweiz,0.43838376452642946
frankreich,senegal,0.19337554266641627
frankreich,serbien,0.14236001886894878
frankreich,singapur,0.29382466363940535
frankreich,slowakei,0.3972080568989782
frankreich,slowenien,0.2718751465370466
frankreich,somalia,0.22822724120618554
frankreich,spanien,0.547599277126536
frankreich,südafrika,0.20817335216877814
frankreich,sudan,0.11018083031861209
frankreich,südkorea,0.3075533786530718
frankreich,südsudan,0.24547562991068425
frankreich,syrien,0.21837414487041634
frankreich,tansania,0.25443555744291035
frankreich,thailand,0.31952408199696625
frankreich,tschechien,0.33472719704062803
frankreich,türkei,0.30223332857075036
frankreich,uganda,0.23338676730726549
frankreich,ukraine,0.28678234707108974
frankreich,ungarn,0.23416239138649492
frankreich,usa,0.4850316796874615
frankreich,vereinigtes_königreich,0.7359804030010375
frankreich,vietnam,0.19132413249107066
frankreich,zypern,0.26717822198992597
georgien,ghana,0.3644602683423501
georgien,griechenland,0.34341664237887426
georgien,hongkong,0.31485805451795906
georgien,indien,0.3512787814142063
georgien,indonesien,0.3856984468165091
georgien,irak,0.284577251377819
georgien,iran,0.3164380462475791
georgien,irland,0.3286219094208408
georgien,island,0.3888109532100323
georgien,israel,0.32222459688277666
georgien,italien,0.2858908121665702
georgien,japan,0.30354598703671076
georgien,kambodscha,0.37038349222571704
georgien,kanada,0.39036402727758995
georgien,kasachstan,0.4174751076307772
georgien,kenia,0.3410028950231994
georgien,kolumbien,0.2404799359987228
georgien,kongo,0.32067902489273836
georgien,kroatien,0.4366394403572
georgien,kuba,0.2953126266261288
georgien,lettland,0.3442033195652502
georgien,libyen,0.2691894649621319
georgien,litauen,0.47412808397300343
georgien,luxemburg,0.23331353514898412
georgien,malaysia,0.4390053982047257
georgien,mali,0.4579951226979347
georgien,malta,0.40066974969406743
georgien,mazedonien,0.42568350473850003
georgien,mexiko,0.3841945327052153
georgien,montenegro,0.30276647830066283
georgien,mosambik,0.3625166517963898
georgien,namibia,0.22984921843849213
georgien,nepal,0.49708078094489105
georgien,neuseeland,0.34235734950081054
georgien,niederlande,0.2000868617096054
georgien,niger,0.1418090271883776
georgien,nigeria,0.2996133462467685
georgien,nordkorea,0.2943858890127968
georgien,norwegen,0.35033012076725034
georgien,österreich,0.28723503635518
georgien,pakistan,0.31139162069190507
georgien,philippinen,0.3824971592011772
georgien,polen,0.3715739908365049
georgien,portugal,0.3313104090655814
georgien,ruanda,0.3207343473158117
georgien,rumänien,0.4031514256656147
georgien,saudi_arabien,0.27442513109623623
georgien,schweden,0.25799681656400564
georgien,schweiz,0.2823244089293766
georgien,senegal,0.40261650582753505
georgien,serbien,0.31148809125005306
georgien,singapur,0.3253625249789569
georgien,slowakei,0.3533701378752336
georgien,slowenien,0.3557320970278185
georgien,somalia,0.39990905444638103
georgien,spanien,0.3587313879871641
georgien,südafrika,0.36224115224929593
georgien,sudan,0.3120851045563695
georgien,südkorea,0.3462714472008479
georgien,südsudan,0.4170175914718818
georgien,syrien,0.3403529814598093
georgien,tansania,0.31454057719439954
georgien,thailand,0.32083285997666244
georgien,tschechien,0.33082641805740964
georgien,türkei,0.37704587537012435
georgien,uganda,0.32436482002726685
georgien,ukraine,0.39758939396600607
georgien,ungarn,0.3508580555250175
georgien,usa,0.3083712611746394
georgien,vereinigtes_königreich,0.31203059816137557
georgien,vietnam,0.3798978658573972
georgien,zypern,0.33987278822348965
ghana,griechenland,0.22216105844903544
ghana,hongkong,0.26583165765175143
ghana,indien,0.32492772787089497
ghana,indonesien,0.34688295352907217
ghana,irak,0.195805427025262
ghana,iran,0.29821261924405984
ghana,irland,0.22905481528095814
ghana,island,0.21047140434635786
ghana,israel,0.22583122393184174
ghana,italien,0.3008626078374639
ghana,japan,0.22011831471610815
ghana,kambodscha,0.33567447413452134
ghana,kanada,0.30158458159895957
ghana,kasachstan,0.31565707385365127
ghana,kenia,0.3649765990726277
ghana,kolumbien,0.3115680951884418
ghana,kongo,0.3295223687258411
ghana,kroatien,0.3615698589878509
ghana,kuba,0.3714879974038989
ghana,lettland,0.2318226656093253
ghana,libyen,0.29008233909430703
ghana,litauen,0.36786260990954345
ghana,luxemburg,0.1550542677732464
ghana,malaysia,0.40571890389543896
ghana,mali,0.45762139862175777
ghana,malta,0.26539476799844886
ghana,mazedonien,0.2925402315634359
ghana,mexiko,0.2792221157643757
ghana,montenegro,0.274259126191794
ghana,mosambik,0.4513944328613382
ghana,namibia,0.3359359133766818
ghana,nepal,0.4502891859357827
ghana,neuseeland,0.2827986660590586
ghana,niederlande,0.2461071732888935
ghana,niger,0.21101820903568083
ghana,nigeria,0.3904341577744974
ghana,nordkorea,0.2565572507818381
ghana,norwegen,0.28956088651926337
ghana,österreich,0.2213569046334111
ghana,pakistan,0.3446855990925835
ghana,philippinen,0.3631530445833079
ghana,polen,0.2600750714884325
ghana,portugal,0.27576911503089196
ghana,ruanda,0.38945892372742336
ghana,rumänien,0.3254286928536673
ghana,saudi_arabien,0.3625140542284839
ghana,schweden,0.24951919970751885
ghana,schweiz,0.254238499734796
ghana,senegal,0.6457543318177792
ghana,serbien,0.2772662196965968
ghana,singapur,0.36514899919813426
ghana,slowakei,0.3148817685800468
ghana,slowenien,0.3213796868029563
ghana,somalia,0.3093297265847537
ghana,spanien,0.24721201693973183
ghana,südafrika,0.48384914408984175
ghana,sudan,0.3814658653096011
ghana,südkorea,0.3500853390746958
ghana,südsudan,0.3788566362844252
ghana,syrien,0.2627828724612144
ghana,tansania,0.45353311333940866
ghana,thailand,0.35651141423060745
ghana,tschechien,0.22019055017812939
ghana,türkei,0.25952045290257697
ghana,uganda,0.4509095248100606
ghana,ukraine,0.26565006749628617
ghana,ungarn,0.2763243420871038
ghana,usa,0.2353612402820753
ghana,vereinigtes_königreich,0.21037823543997564
ghana,vietnam,0.33854960453882776
ghana,zypern,0.22933279222554798
griechenland,hongkong,0.23833177725793614
griechenland,indien,0.2713062554878355
griechenland,indonesien,0.28296209034891207
griechenland,irak,0.18001801397476253
griechenland,iran,0.23323019822301716
griechenland,irland,0.4696330235707429
griechenland,island,0.37398449444764215
griechenland,israel,0.26662699955249236
griechenland,italien,0.4470721683328384
griechenland,japan,0.3210027198632821
griechenland,kambodscha,0.19542350643137044
griechenland,kanada,0.3373964046713155
griechenland,kasachstan,0.25439798973578587
griechenland,kenia,0.2315779062717124
griechenland,kolumbien,0.2121502791073523
griechenland,kongo,0.2774685164478847
griechenland,kroatien,0.33003723794951706
griechenland,kuba,0.32970879172426715
griechenland,lettland,0.3569884917269157
griechenland,libyen,0.21135408144373288
griechenland,litauen,0.3708854830173102
griechenland,luxemburg,0.36035042543749085
griechenland,malaysia,0.29117298523045965
griechenland,mali,0.22461621013088878
griechenland,malta,0.43662029067134
griechenland,mazedonien,0.3505567406703714
griechenland,mexiko,0.23411955443506588
griechenland,montenegro,0.28048961159642444
griechenland,mosambik,0.2814472960600267
griechenland,namibia,0.18644970642820455
griechenland,nepal,0.3201969900590072
griechenland,neuseeland,0.33035972494774524
griechenland,niederlande,0.3783594490555334
griechenland,niger,0.09285050666887876
griechenland,nigeria,0.28604833284623443
griechenland,nordkorea,0.18392468832543718
griechenland,norwegen,0.3818117985133558
griechenland,österreich,0.40298689540460986
griechenland,pakistan,0.23532880522664962
griechenland,philippinen,0.29881035444815895
griechenland,polen,0.36119337391847584
griechenland,portugal,0.5002516716347482
griechenland,ruanda,0.17725781873705934
griechenland,rumänien,0.3633854751383619
griechenland,saudi_arabien,0.17109912925306586
griechenland,schweden,0.3836370860417645
griechenland,schweiz,0.2971356601707751
griechenland,senegal,0.24441111923267014
griechenland,serbien,0.3336536862525983
griechenland,singapur,0.2365078098562951
griechenland,slowakei,0.27643795535564464
griechenland,slowenien,0.2915947573175994
griechenland,somalia,0.24656319194508478
griechenland,spanien,0.49043479516889216
griechenland,südafrika,0.22424347181053988
griechenland,sudan,0.23495092918081312
griechenland,südkorea,0.28731516162456444
griechenland,südsudan,0.2593820857919099
griechenland,syrien,0.3060286436042143
griechenland,tansania,0.2687818774435363
griechenland,thailand,0.24726825567630206
griechenland,tschechien,0.29730941077441836
griechenland,türkei,0.4806313546288472
griechenland,uganda,0.21042140512663327
griechenland,ukraine,0.2615082319062614
griechenland,ungarn,0.3141658446931415
griechenland,usa,0.32402190937588404
griechenland,vereinigtes_königreich,0.4081044435635959
griechenland,vietnam,0.19601229497725944
griechenland,zypern,0.4371699873370159
hongkong,indien,0.365066335537842
hongkong,indonesien,0.2686310917748232
hongkong,irak,0.24256336680752674
hongkong,iran,0.20553379118752768
hongkong,irland,0.22912941401298392
hongkong,island,0.23883827716188238
hongkong,israel,0.3051175642148002
hongkong,italien,0.2655586262137977
hongkong,japan,0.32368881133331656
hongkong,kambodscha,0.20211800477006994
hongkong,kanada,0.2987796580094465
hongkong,kasachstan,0.3071330855385973
hongkong,kenia,0.3727261566098114
hongkong,kolumbien,0.2729577413081752
hongkong,kongo,0.27219583353091237
hongkong,kroatien,0.2653364677095502
hongkong,kuba,0.2801859706964241
hongkong,lettland,0.2227703808334076
hongkong,libyen,0.2818034220483596
hongkong,litauen,0.2435643056583635
hongkong,luxemburg,0.17540842019655234
hongkong,malaysia,0.3238898835873675
hongkong,mali,0.2487128039265213
hongkong,malta,0.3482838070214216
hongkong,mazedonien,0.2714494861891687
hongkong,mexiko,0.3869418138700283
hongkong,montenegro,0.18132881492933436
hongkong,mosambik,0.1819542397969765
hongkong,namibia,0.26600217655090275
hongkong,nepal,0.33454915109862104
hongkong,neuseeland,0.3039179136198508
hongkong,niederlande,0.2288835565386692
hongkong,niger,0.07130509798697612
hongkong,nigeria,0.20870032818174067
hongkong,nordkorea,0.30105098340260605
hongkong,norwegen,0.28293571280676455
hongkong,österreich,0.22505884469501694
hongkong,pakistan,0.33089290593464415
hongkong,philippinen,0.34246615456274776
hongkong,polen,0.19339624864274108
hongkong,portugal,0.33610017780359314
hongkong,ruanda,0.23634016062610808
hongkong,rumänien,0.24596958526594837
hongkong,saudi_arabien,0.257582294691441
hongkong,schweden,0.1909655633085271
hongkong,schweiz,0.3204582467951582
hongkong,senegal,0.3395608431908474
hongkong,serbien,0.23955353099785456
hongkong,singapur,0.36592580952492065
hongkong,slowakei,0.26463381041689343
hongkong,slowenien,0.2348053747581917
hongkong,somalia,0.2032702378076355
hongkong,spanien,0.2680460718122969
hongkong,südafrika,0.28280885587014526
hongkong,sudan,0.21824806792587154
hongkong,südkorea,0.23400313597452896
hongkong,südsudan,0.30379898838491387
hongkong,syrien,0.2829064411207857
hongkong,tansania,0.2588438671238963
hongkong,thailand,0.3871950562698672
hongkong,tschechien,0.17129388968289727
hongkong,türkei,0.2835761454506054
hongkong,uganda,0.1731281628141306
hongkong,ukraine,0.21868425829105276
hongkong,ungarn,0.10897694946550603
hongkong,usa,0.3643971515823375
hongkong,vereinigtes_königreich,0.1930901018095663
hongkong,vietnam,0.22040226377402655
hongkong,zypern,0.2628244408325582
indien,indonesien,0.4270675362401344
indien,irak,0.2827183970857609
indien,iran,0.37393294597262494
indien,irland,0.3358378015835529
indien,island,0.25700804362363094
indien,israel,0.34177991577866973
indien,italien,0.39147852488528667
indien,japan,0.4120224986680592
indien,kambodscha,0.24978447714785218
indien,kanada,0.33317600406534875
indien,kasachstan,0.33502617432843185
indien,kenia,0.42879903358469473
indien,kolumbien,0.304863707360874
indien,kongo,0.2496188877072181
indien,kroatien,0.31545556682142273
indien,kuba,0.3291860185922446
indien,lettland,0.2405051481736768
indien,libyen,0.25596298973186477
indien,litauen,0.3672550941362783
indien,luxemburg,0.20493455366660113
indien,malaysia,0.4181058758047372
indien,mali,0.35143501903007995
indien,malta,0.23137204708815248
indien,mazedonien,0.2567905902545736
indien,mexiko,0.44424217493122614
indien,montenegro,0.24041521381336683
indien,mosambik,0.2597505509809061
indien,namibia,0.2971132602497699
indien,nepal,0.5000510836714643
indien,neuseeland,0.37833555704940325
indien,niederlande,0.30152403937903854
indien,niger,0.20195647200804656
indien,nigeria,0.3976574083076184
indien,nordkorea,0.41592496126723
indien,norwegen,0.33159410671839334
indien,österreich,0.24557567676825745
indien,pakistan,0.6597462545304451
indien,philippinen,0.45064087501020866
indien,polen,0.263305077244297
indien,portugal,0.2924265902035505
indien,ruanda,0.26877562439371694
indien,rumänien,0.3261324304091101
indien,saudi_arabien,0.32702715853646874
indien,schweden,0.36205139685055754
indien,schweiz,0.23386794931911856
indien,senegal,0.3771968255070208
indien,serbien,0.24437765889405694
indien,singapur,0.37389645657396475
indien,slowakei,0.24278219616695051
indien,slowenien,0.2558721087621163
indien,somalia,0.3194055911236733
indien,spanien,0.38914129384990426
indien,südafrika,0.42508542075627725
indien,sudan,0.3735184276565948
indien,südkorea,0.33618402663801994
indien,südsudan,0.4173029997451426
indien,syrien,0.3942598165512401
indien,tansania,0.33854029422320864
indien,thailand,0.4333668606323384
indien,tschechien,0.16468341769600314
indien,türkei,0.310234259376489
indien,uganda,0.3444215831506674
indien,ukraine,0.26223965032761043
indien,ungarn,0.22292014753886602
indien,usa,0.42772056717483586
indien,vereinigtes_königreich,0.31641755698542784
indien,vietnam,0.4092114723431595
indien,zypern,0.2707668150788881
indonesien,irak,0.29733935363909614
indonesien,iran,0.3351776491801074
indonesien,irland,0.2670252179819465
indonesien,island,0.19721021463280597
indonesien,israel,0.3207252992807044
indonesien,italien,0.31218817122837583
indonesien,japan,0.28054611397458346
indonesien,kambodscha,0.2769600861417598
indonesien,kanada,0.2932223782009353
indonesien,kasachstan,0.2798700065330799
indonesien,kenia,0.4339589127482342
indonesien,kolumbien,0.3717779677785158
indonesien,kongo,0.4152709361005099
indonesien,kroatien,0.41640913252749
indonesien,kuba,0.3728189643102673
indonesien,lettland,0.2753564667776932
indonesien,libyen,0.22399993166122267
indonesien,litauen,0.3512332274361829
indonesien,luxemburg,0.21944970943928088
indonesien,malaysia,0.43699808893204495
indonesien,mali,0.486236651795224
indonesien,malta,0.21573297875488656
indonesien,mazedonien,0.3808194121810503
indonesien,mexiko,0.29220529844156584
indonesien,montenegro,0.41898332087720225
indonesien,mosambik,0.3359277674293492
indonesien,namibia,0.25851262927530216
indonesien,nepal,0.5000583832669911
indonesien,neuseeland,0.2577277394930116
indonesien,niederlande,0.248462817986783
indonesien,niger,0.1497226610223179
indonesien,nigeria,0.44032855727411446
indonesien,nordkorea,0.35301358480410905
indonesien,norwegen,0.24884576139440673
indonesien,österreich,0.2515343267046752
indonesien,pakistan,0.3759541743963257
indonesien,philippinen,0.5460820526629488
indonesien,polen,0.19972529648218554
indonesien,portugal,0.31842946925808757
indonesien,ruanda,0.33777699483755963
indonesien,rumänien,0.32803195444680355
indonesien,saudi_arabien,0.35162068073250485
indonesien,schweden,0.22896016801593183
indonesien,schweiz,0.16272828897567515
indonesien,senegal,0.432224449282671
indonesien,serbien,0.42931586698631785
indonesien,singapur,0.3381104646018267
indonesien,slowakei,0.2749008642863673
indonesien,slowenien,0.23879475327134284
indonesien,somalia,0.2131918062422317
indonesien,spanien,0.24125983784188063
indonesien,südafrika,0.41051232728363496
indonesien,sudan,0.3833501921923377
indonesien,südkorea,0.4201833692157728
indonesien,südsudan,0.5117440538750228
indonesien,syrien,0.35006253695795336
indonesien,tansania,0.38201406364743884
indonesien,thailand,0.4078260522764563
indonesien,tschechien,0.1739687237170599
indonesien,türkei,0.38372616969458095
indonesien,uganda,0.30434650726770296
indonesien,ukraine,0.2314523746813281
indonesien,ungarn,0.22273431167269697
indonesien,usa,0.3065659320164164
indonesien,vereinigtes_königreich,0.190821006194604
indonesien,vietnam,0.4132942060632142
indonesien,zypern,0.2644612652028499
irak,iran,0.43751025871951743
irak,irland,0.13709058612794822
irak,island,0.1290864554863686
irak,israel,0.4245792983022805
irak,italien,0.1765070196121718
irak,japan,0.18433898017992625
irak,kambodscha,0.22961953136872798
irak,kanada,0.22644591936769815
irak,kasachstan,0.22319286035470937
irak,kenia,0.30040042329682726
irak,kolumbien,0.2692501345774859
irak,kongo,0.3517443046188916
irak,kroatien,0.21078571309781735
irak,kuba,0.1968682580473899
irak,lettland,0.2269573261680948
irak,libyen,0.3341336321735896
irak,litauen,0.26808241009232986
irak,luxemburg,0.15014801083789742
irak,malaysia,0.25380132019179075
irak,mali,0.2636770562869016
irak,malta,0.1747741529446789
irak,mazedonien,0.32951134612327854
irak,mexiko,0.23669397707856674
irak,montenegro,0.32309894054201693
irak,mosambik,0.2070183794938988
irak,namibia,0.25217400753252783
irak,nepal,0.285747994122463
irak,neuseeland,0.17072082426434107
irak,niederlande,0.18210450177595638
irak,niger,0.1222600864901952
irak,nigeria,0.23536212648614901
irak,nordkorea,0.3326106792320798
irak,norwegen,0.18610798079689084
irak,österreich,0.21350453687912735
irak,pakistan,0.27890990421613965
irak,philippinen,0.22824696411120685
irak,polen,0.1579927092402968
irak,portugal,0.10999627888930152
irak,ruanda,0.26744642433811394
irak,rumänien,0.23357551196329113
irak,saudi_arabien,0.3123884822892137
irak,schweden,0.14064403511712822
