Country_One,Country_Two,Similarity
china,neuseeland,0.35614661572048645
china,niederlande,0.20557670556991545
china,niger,0.30499034470472897
china,nigeria,0.28027876577384403
china,nordkorea,0.38931013380422297
china,norwegen,0.29696872328771795
china,österreich,0.226654385435984
china,pakistan,0.4356825870516594
china,philippinen,0.22189810886648564
china,polen,0.26039506073048213
china,portugal,0.14162033014559483
china,ruanda,0.26976141134811155
china,rumänien,0.22094271847637698
china,saudi_arabien,0.39810226856879666
china,schweden,0.2514933387528081
china,schweiz,0.27493427347550137
china,senegal,0.2249934347960023
china,serbien,0.2889654310646652
china,singapur,0.31156358564303654
china,slowakei,0.22183184542148573
china,slowenien,0.2402424582685398
china,somalia,0.19953866792223518
china,spanien,0.28071670454072717
china,südafrika,0.47962680195352814
china,sudan,0.3223635231063129
china,südkorea,0.4542476855757866
china,südsudan,0.18108708864355502
china,syrien,0.3500805872562278
china,tansania,0.30393906411371346
china,thailand,0.3309693341784547
china,tschechien,0.23529919370105534
china,türkei,0.35179174723983353
china,uganda,0.2766382671164882
china,ukraine,0.3083472149725063
china,ungarn,0.23393559589347818
china,usa,0.5130067726391561
china,vereinigtes_königreich,0.342552640351487
china,vietnam,0.36310243604405623
china,zypern,0.2628862645355917
dänemark,estland,0.3656912265177654
dänemark,finnland,0.4930003563522676
dänemark,frankreich,0.4802331007200279
dänemark,georgien,0.07800982359399225
dänemark,ghana,0.15458057262391134
dänemark,griechenland,0.21387610032427448
dänemark,hongkong,0.16087859389435666
dänemark,indien,0.2270056586606266
dänemark,indonesien,0.16970633500042492
dänemark,irak,0.09283029374821208
dänemark,iran,0.1328766423358079
dänemark,irland,0.34576417689010785
dänemark,island,0.23792799214530874
dänemark,israel,0.24733971502053476
dänemark,italien,0.4154822164458665
dänemark,japan,0.3185809777298657
dänemark,kambodscha,0.25281431023455364
dänemark,kanada,0.3374294531048696
dänemark,kasachstan,0.15761552394164527
dänemark,kenia,0.040369524589799796
dänemark,kolumbien,0.22512825564931477
dänemark,kongo,0.09372908522320153
dänemark,kroatien,0.2130755901848565
dänemark,kuba,0.20445438515215872
dänemark,lettland,0.3894477980328437
dänemark,libyen,0.1422463344769167
dänemark,litauen,0.34671710738462824
dänemark,luxemburg,0.33561596703886776
dänemark,malaysia,0.238940113643597
dänemark,mali,0.2222351321351177
dänemark,malta,0.3275200454632563
dänemark,mazedonien,0.15745496441339144
dänemark,mexiko,0.2727409188647204
dänemark,montenegro,0.18932582266011436
dänemark,mosambik,0.152478128572249
dänemark,namibia,0.19575115471300428
dänemark,nepal,0.16971493503430946
dänemark,neuseeland,0.28194965690515195
dänemark,niederlande,0.44922598088656696
dänemark,niger,0.14153107396083076
dänemark,nigeria,0.06739622618019593
dänemark,nordkorea,0.1892961322451105
dänemark,norwegen,0.4185480891161646
dänemark,österreich,0.4274661071004662
dänemark,pakistan,0.24490868728669563
dänemark,philippinen,0.1722264044707768
dänemark,polen,0.280371539994802
dänemark,portugal,0.3105734927601852
dänemark,ruanda,0.2232559459754781
dänemark,rumänien,0.3299198797098473
dänemark,saudi_arabien,0.20580199122053827
dänemark,schweden,0.5658120454231476
dänemark,schweiz,0.36074769799514883
dänemark,senegal,0.18037161638065216
dänemark,serbien,0.1778195068501291
dänemark,singapur,0.2518842408527342
dänemark,slowakei,0.30911859013308696
dänemark,slowenien,0.39496262026433065
dänemark,somalia,0.1284155851486433
dänemark,spanien,0.4554488428078408
dänemark,südafrika,0.212591262109958
dänemark,sudan,0.09296442667330156
dänemark,südkorea,0.2686957932082623
dänemark,südsudan,0.07123212727686075
dänemark,syrien,0.17200937725487653
dänemark,tansania,0.20723011135952785
dänemark,thailand,0.23884144211567584
dänemark,tschechien,0.3038822039049355
dänemark,türkei,0.19463706232113132
dänemark,uganda,0.16939737019147502
dänemark,ukraine,0.1962549230793273
dänemark,ungarn,0.2702953694710163
dänemark,usa,0.33767297356553383
dänemark,vereinigtes_königreich,0.49030928281701125
dänemark,vietnam,0.23645505455842117
dänemark,zypern,0.2652007148045158
estland,finnland,0.3458959831067546
estland,frankreich,0.4149138425894477
estland,georgien,0.2622836389665649
estland,ghana,0.1858190550646348
estland,griechenland,0.23295813567076684
estland,hongkong,0.26270199962878793
estland,indien,0.2302324127599778
estland,indonesien,0.18632394657949353
estland,irak,0.0767858911107286
estland,iran,0.15611442553648097
estland,irland,0.3335846284450673
estland,island,0.17297914099739603
estland,israel,0.15456053714678775
estland,italien,0.33005531637140434
estland,japan,0.29675672770426625
estland,kambodscha,0.3305552975059978
estland,kanada,0.26908647632356486
estland,kasachstan,0.17457502862237556
estland,kenia,0.15026574710819476
estland,kolumbien,0.1746265032723079
estland,kongo,0.1281676854085092
estland,kroatien,0.22305464762386273
estland,kuba,0.1511757646894457
estland,lettland,0.5556352560220214
estland,libyen,0.14809589568827208
estland,litauen,0.5317383413382889
estland,luxemburg,0.29763658718455965
estland,malaysia,0.3243674173357476
estland,mali,0.19562724852598395
estland,malta,0.2943665334738438
estland,mazedonien,0.15923709792062574
estland,mexiko,0.17658355232112163
estland,montenegro,0.2142879383677893
estland,mosambik,0.19339923573823392
estland,namibia,0.18900392936857516
estland,nepal,0.15944499562120334
estland,neuseeland,0.29566237727577305
estland,niederlande,0.34289992041471523
estland,niger,0.20147519212616766
estland,nigeria,0.16693735033515195
estland,nordkorea,0.16738832109914376
estland,norwegen,0.30294303468549344
estland,österreich,0.37611329297573687
estland,pakistan,0.15080075556754335
estland,philippinen,0.22749823252649715
estland,polen,0.39302490357702075
estland,portugal,0.29336440907379835
estland,ruanda,0.19431814775956754
estland,rumänien,0.36360057163790505
estland,saudi_arabien,0.22186247100574957
estland,schweden,0.3916235343901058
estland,schweiz,0.30808349700557613
estland,senegal,0.20595855368329558
estland,serbien,0.22885124726233802
estland,singapur,0.22152950643891905
estland,slowakei,0.39828298520195654
estland,slowenien,0.33198826515762087
estland,somalia,0.10709919778585916
estland,spanien,0.3803162064600224
estland,südafrika,0.2117650300445706
estland,sudan,0.08787986893791078
estland,südkorea,0.20198165491270095
estland,südsudan,0.15088408961931415
estland,syrien,0.12339920593927153
estland,tansania,0.2838382653359182
estland,thailand,0.17814714430368864
estland,tschechien,0.3328410775965673
estland,türkei,0.23996193623636689
estland,uganda,0.2144892067153235
estland,ukraine,0.27357168792196257
estland,ungarn,0.3329831765413862
estland,usa,0.25573946124455554
estland,vereinigtes_königreich,0.47177667415185576
estland,vietnam,0.24933572168229207
estland,zypern,0.2360421704309063
finnland,frankreich,0.5113062544793003
finnland,georgien,0.2351843617532021
finnland,ghana,0.20116703631801564
finnland,griechenland,0.2239879101639296
finnland,hongkong,0.21288978263053387
finnland,indien,0.2728208924437554
finnland,indonesien,0.1941965758651672
finnland,irak,0.08698625181686578
finnland,iran,0.14421849009952825
finnland,irland,0.3500402707264567
finnland,island,0.17959650920391396
finnland,israel,0.09969463323852369
finnland,italien,0.37288175589362993
finnland,japan,0.3068624547765057
finnland,kambodscha,0.21291151345508866
finnland,kanada,0.45238999747488384
finnland,kasachstan,0.22175129361187357
finnland,kenia,0.10730584188397226
finnland,kolumbien,0.13385747530539877
finnland,kongo,0.20645755688224726
finnland,kroatien,0.25334614244781367
finnland,kuba,0.1988828144121107
finnland,lettland,0.39395375590725085
finnland,libyen,0.24821915207444004
finnland,litauen,0.4250277316745424
finnland,luxemburg,0.36118651280727654
finnland,malaysia,0.2819966891895318
finnland,mali,0.2220142647347363
finnland,malta,0.3498744233054789
finnland,mazedonien,0.23675849623314152
finnland,mexiko,0.16969904169919559
finnland,montenegro,0.21876568086167816
finnland,mosambik,0.1633600459763271
finnland,namibia,0.09205586947353206
finnland,nepal,0.21596954942125468
finnland,neuseeland,0.3374289035317807
finnland,niederlande,0.4174231810645919
finnland,niger,0.25907388966577
finnland,nigeria,0.2419709741519514
finnland,nordkorea,0.15485044665643938
finnland,norwegen,0.35720287272078427
finnland,österreich,0.42427519645128864
finnland,pakistan,0.2387480427990878
finnland,philippinen,0.18143184339241147
finnland,polen,0.3433466743950311
finnland,portugal,0.33587188774189813
finnland,ruanda,0.18076621685002509
finnland,rumänien,0.33688616635159535
finnland,saudi_arabien,0.20600460264176462
finnland,schweden,0.646746584379654
finnland,schweiz,0.43475764192302047
finnland,senegal,0.23445788883434904
finnland,serbien,0.2196290616808952
finnland,singapur,0.2725042158450094
finnland,slowakei,0.332623544974846
finnland,slowenien,0.34453559154406
finnland,somalia,0.08165039881831741
finnland,spanien,0.43265272865146553
finnland,südafrika,0.28104235135836936
finnland,sudan,0.14401119113141575
finnland,südkorea,0.2974515659892453
finnland,südsudan,0.10767229506053763
finnland,syrien,0.15660589896343216
finnland,tansania,0.270630612626297
finnland,thailand,0.21110842055714304
finnland,tschechien,0.39223443233778227
finnland,türkei,0.19688044212627814
finnland,uganda,0.23769879535850472
finnland,ukraine,0.24172540290410127
finnland,ungarn,0.33099660041496626
finnland,usa,0.3540808231194086
finnland,vereinigtes_königreich,0.4532023704703755
finnland,vietnam,0.2220707257728782
finnland,zypern,0.26100287555700263
frankreich,georgien,0.26678909821756874
frankreich,ghana,0.23498074746240183
frankreich,griechenland,0.346927126388209
frankreich,hongkong,0.22192462873621624
frankreich,indien,0.32359830262808376
frankreich,indonesien,0.2207369679895579
frankreich,irak,0.14542500589152815
frankreich,iran,0.19273601678767766
frankreich,irland,0.46489664457497387
frankreich,island,0.22421689630128008
frankreich,israel,0.28867423409069703
frankreich,italien,0.5374683445885406
frankreich,japan,0.3536409950632571
frankreich,kambodscha,0.27608515767263037
frankreich,kanada,0.3811784190362558
frankreich,kasachstan,0.1935235905518667
frankreich,kenia,0.1829130596408562
frankreich,kolumbien,0.2401089042902409
frankreich,kongo,0.22998121200580435
frankreich,kroatien,0.3081949197577152
frankreich,kuba,0.2544373832105769
frankreich,lettland,0.3939264907085549
frankreich,libyen,0.21875710239866597
frankreich,litauen,0.4461234051665335
frankreich,luxemburg,0.5071716946880671
frankreich,malaysia,0.29314515295536314
frankreich,mali,0.2540303011180428
frankreich,malta,0.3420018731613374
frankreich,mazedonien,0.22158943689599367
frankreich,mexiko,0.26436744394874584
frankreich,montenegro,0.2796285584727326
frankreich,mosambik,0.15924190392555942
frankreich,namibia,0.1692650722342134
frankreich,nepal,0.17786072815698045
frankreich,neuseeland,0.3410223309358558
frankreich,niederlande,0.41609585552427475
frankreich,niger,0.1772191207212602
frankreich,nigeria,0.17139651373228365
frankreich,nordkorea,0.1995236475460932
frankreich,norwegen,0.38488352797807446
frankreich,österreich,0.5240045070524707
frankreich,pakistan,0.30067545074903135
frankreich,philippinen,0.26230988962970675
frankreich,polen,0.46022152989796744
frankreich,portugal,0.4492973097716419
frankreich,ruanda,0.2475685629055556
frankreich,rumänien,0.34006678069668
frankreich,saudi_arabien,0.17606794322765232
frankreich,schweden,0.5513263511874453
frankreich,schweiz,0.5020072292357219
frankreich,senegal,0.2412056675996403
frankreich,serbien,0.26922334171682805
frankreich,singapur,0.24520356967143514
frankreich,slowakei,0.3736099776609778
frankreich,slowenien,0.3773794616309415
frankreich,somalia,0.1765839094189506
frankreich,spanien,0.5867469462987192
frankreich,südafrika,0.28612927513411646
frankreich,sudan,0.19117012385808574
frankreich,südkorea,0.3188566923046554
frankreich,südsudan,0.13587172321014987
frankreich,syrien,0.1955364374421123
frankreich,tansania,0.26922472084981564
frankreich,thailand,0.24778223767026145
frankreich,tschechien,0.4353681375916057
frankreich,türkei,0.27218401503707745
frankreich,uganda,0.17502623732246947
frankreich,ukraine,0.29779437304937084
frankreich,ungarn,0.4007739877049185
frankreich,usa,0.4732466746125409
frankreich,vereinigtes_königreich,0.6459653486345736
frankreich,vietnam,0.2564119672684176
frankreich,zypern,0.2593884735092332
georgien,ghana,0.23422644319170804
georgien,griechenland,0.21829347961832718
georgien,hongkong,0.13562925631831993
georgien,indien,0.3268823602549923
georgien,indonesien,0.2421733813864911
georgien,irak,0.33204183744583365
georgien,iran,0.3301637801431464
georgien,irland,0.23472673243460596
georgien,island,0.25753817295479153
georgien,israel,0.30291036940889193
georgien,italien,0.2233142941397487
georgien,japan,0.23379670306168795
georgien,kambodscha,0.2995289356490729
georgien,kanada,0.22357407558280196
georgien,kasachstan,0.29361386962899616
georgien,kenia,0.21282099155620016
georgien,kolumbien,0.25091646273643625
georgien,kongo,0.30429886327052913
georgien,kroatien,0.37787079335333695
georgien,kuba,0.31360704828343994
georgien,lettland,0.24388141856200876
georgien,libyen,0.22060691669611554
georgien,litauen,0.3023315427352955
georgien,luxemburg,0.2197369843604344
georgien,malaysia,0.2123858595887282
georgien,mali,0.17016888564803928
georgien,malta,0.25071399384077464
georgien,mazedonien,0.3365229448734629
georgien,mexiko,0.18616494059432354
georgien,montenegro,0.32537141073839115
georgien,mosambik,0.24372585634647825
georgien,namibia,0.20394766151728436
georgien,nepal,0.38129530230116504
georgien,neuseeland,0.1450960822731857
georgien,niederlande,0.231706269880788
georgien,niger,0.25037297100738576
georgien,nigeria,0.303848986690889
georgien,nordkorea,0.2862570020099853
georgien,norwegen,0.20006541364560115
georgien,österreich,0.16595611212868375
georgien,pakistan,0.42004510194126576
georgien,philippinen,0.24545974007465898
georgien,polen,0.29072438532646666
georgien,portugal,0.14110637532450282
georgien,ruanda,0.30852519055773775
georgien,rumänien,0.25352188520178326
georgien,saudi_arabien,0.2770778150425317
georgien,schweden,0.18928312371809497
georgien,schweiz,0.16162283510923336
georgien,senegal,0.2803110802006222
georgien,serbien,0.43016946746170237
georgien,singapur,0.22069846443311666
georgien,slowakei,0.26908075037496115
georgien,slowenien,0.16524410152301827
georgien,somalia,0.31377161726505737
georgien,spanien,0.21852594677577095
georgien,südafrika,0.3066527977451111
georgien,sudan,0.39365737091855496
georgien,südkorea,0.23482607060827576
georgien,südsudan,0.3384554184258588
georgien,syrien,0.2639191108369169
georgien,tansania,0.2966553128378349
georgien,thailand,0.24825515433730788
georgien,tschechien,0.32144624532266586
georgien,türkei,0.40657722354401166
georgien,uganda,0.2267250914068009
georgien,ukraine,0.5628348162838717
georgien,ungarn,0.25136917445183554
georgien,usa,0.27891428292212805
georgien,vereinigtes_königreich,0.20608740040098036
georgien,vietnam,0.2600247635908439
georgien,zypern,0.2758806480708794
ghana,griechenland,0.30535976756677596
ghana,hongkong,0.2714260994557466
ghana,indien,0.2538123359274861
ghana,indonesien,0.2115819703239309
ghana,irak,0.19236958494162432
ghana,iran,0.1441843628023971
ghana,irland,0.2579243817918747
ghana,island,0.10842679512253994
ghana,israel,0.1769448416968575
ghana,italien,0.20925691487456868
ghana,japan,0.12459046955331946
ghana,kambodscha,0.20712298961334197
ghana,kanada,0.19258613839624047
ghana,kasachstan,0.2841100574044193
ghana,kenia,0.3129012532639586
ghana,kolumbien,0.247833912966379
ghana,kongo,0.3545048166247482
ghana,kroatien,0.22330349184027734
ghana,kuba,0.22514296117188903
ghana,lettland,0.1582545316629267
ghana,libyen,0.20497337752683145
ghana,litauen,0.1912687266357628
ghana,luxemburg,0.22217557162699195
ghana,malaysia,0.31720149409999837
ghana,mali,0.3253673763110394
ghana,malta,0.19573008243763274
ghana,mazedonien,0.3119047351764651
ghana,mexiko,0.18394458501120767
ghana,montenegro,0.3378732410902769
ghana,mosambik,0.3702504638027295
ghana,namibia,0.24277224850106344
ghana,nepal,0.2758291078473255
ghana,neuseeland,0.1586312907823788
ghana,niederlande,0.19854485541033978
ghana,niger,0.2760515269741871
ghana,nigeria,0.3348917521745596
ghana,nordkorea,0.23245824249843275
ghana,norwegen,0.2055450911901431
ghana,österreich,0.2050982782218666
ghana,pakistan,0.26049917612406115
ghana,philippinen,0.22957284297603847
ghana,polen,0.1478578260055718
ghana,portugal,0.21139274046003256
ghana,ruanda,0.2964571165712251
ghana,rumänien,0.203781004334253
ghana,saudi_arabien,0.13803011182944314
ghana,schweden,0.2533612796235898
ghana,schweiz,0.1935570483529769
ghana,senegal,0.358743771031125
ghana,serbien,0.28080697705192526
ghana,singapur,0.16840729810324145
ghana,slowakei,0.1944693744982155
ghana,slowenien,0.1749036102174663
ghana,somalia,0.21182175957684604
ghana,spanien,0.29892677323406036
ghana,südafrika,0.23087838241855627
ghana,sudan,0.23647544842348986
ghana,südkorea,0.2748350954897101
ghana,südsudan,0.30744599893315316
ghana,syrien,0.23314284432949617
ghana,tansania,0.46854369335064655
ghana,thailand,0.21972063097276517
ghana,tschechien,0.13266210505694798
ghana,türkei,0.24215148922909285
ghana,uganda,0.26522037674533844
ghana,ukraine,0.22533848444229376
ghana,ungarn,0.15569704391417988
ghana,usa,0.22364098343081612
ghana,vereinigtes_königreich,0.2924840249158274
ghana,vietnam,0.25194856146575406
ghana,zypern,0.23477926253868514
griechenland,hongkong,0.19631816836108495
griechenland,indien,0.16922929583545238
griechenland,indonesien,0.16284823701901596
griechenland,irak,0.27097270097832427
griechenland,iran,0.20250891320631875
griechenland,irland,0.5306667053956862
griechenland,island,0.36620587066358823
griechenland,israel,0.18588697975393192
griechenland,italien,0.39105490333792947
griechenland,japan,0.17187043455978485
griechenland,kambodscha,0.12931808967097602
griechenland,kanada,0.18823189847908323
griechenland,kasachstan,0.17865139188456786
griechenland,kenia,0.15467649100643507
griechenland,kolumbien,0.2467885593625781
griechenland,kongo,0.21737401907619544
griechenland,kroatien,0.27136903676643526
griechenland,kuba,0.23881805234859932
griechenland,lettland,0.27440753600885087
griechenland,libyen,0.173796212833836
griechenland,litauen,0.22321498821972188
griechenland,luxemburg,0.36063790962320263
griechenland,malaysia,0.1881267667940153
griechenland,mali,0.25732780580229897
griechenland,malta,0.26679306264132296
griechenland,mazedonien,0.3003072362702749
griechenland,mexiko,0.2376470594863132
griechenland,montenegro,0.2629744916356662
griechenland,mosambik,0.17642158751565293
griechenland,namibia,0.18044008450879945
griechenland,nepal,0.22542004161493973
griechenland,neuseeland,0.17559554934103477
griechenland,niederlande,0.29667456435355327
griechenland,niger,0.16310808415283146
griechenland,nigeria,0.22912059397413287
griechenland,nordkorea,0.13357261060142414
griechenland,norwegen,0.1847533788884252
griechenland,österreich,0.3221831859090357
griechenland,pakistan,0.3253349490225429
griechenland,philippinen,0.09319924702515925
griechenland,polen,0.22647781212505785
griechenland,portugal,0.45526749256830523
griechenland,ruanda,0.12057924598425301
griechenland,rumänien,0.3081661108996159
griechenland,saudi_arabien,0.18608837386440558
griechenland,schweden,0.28454098890682666
griechenland,schweiz,0.2667667409775173
griechenland,senegal,0.21373479346330113
griechenland,serbien,0.25535303481823785
griechenland,singapur,0.16864978610054232
griechenland,slowakei,0.29182898519263306
griechenland,slowenien,0.2477829197276386
griechenland,somalia,0.24436743154360263
griechenland,spanien,0.4402860359979194
griechenland,südafrika,0.1876966163742482
griechenland,sudan,0.19231320394685464
griechenland,südkorea,0.22177059005098804
griechenland,südsudan,0.22830521778382273
griechenland,syrien,0.28840213120236236
griechenland,tansania,0.1837052884551778
griechenland,thailand,0.18875121688921126
griechenland,tschechien,0.24581720714089067
griechenland,türkei,0.3619052361990638
griechenland,uganda,0.17899327479603588
griechenland,ukraine,0.16553929918146207
griechenland,ungarn,0.3360125489981849
griechenland,usa,0.2716032395908191
griechenland,vereinigtes_königreich,0.33441458209752617
griechenland,vietnam,0.13608383109395322
griechenland,zypern,0.32412891477109496
hongkong,indien,0.3027683123328726
hongkong,indonesien,0.22817760597431688
hongkong,irak,0.10830266671148939
hongkong,iran,0.09504715439320638
hongkong,irland,0.2490245056194463
hongkong,island,0.21057084963632366
hongkong,israel,0.09897898681525263
hongkong,italien,0.2756291030173061
hongkong,japan,0.29051761404111665
hongkong,kambodscha,0.1879062991583883
hongkong,kanada,0.3520473856268863
hongkong,kasachstan,0.158009091066078
hongkong,kenia,0.15842872997756124
hongkong,kolumbien,0.18257881716221233
hongkong,kongo,0.20777662082868004
hongkong,kroatien,0.21228349831025572
hongkong,kuba,0.10193465732403564
hongkong,lettland,0.2390209658573142
hongkong,libyen,0.094317867124798
hongkong,litauen,0.23016114818433808
hongkong,luxemburg,0.298305942534977
hongkong,malaysia,0.24282062360312665
hongkong,mali,0.18721782061710496
hongkong,malta,0.21636740408298621
hongkong,mazedonien,0.2153767802473467
hongkong,mexiko,0.21961942461110162
hongkong,montenegro,0.2542674645392976
hongkong,mosambik,0.19533166770384924
hongkong,namibia,0.12980980409750142
hongkong,nepal,0.1538405690370126
hongkong,neuseeland,0.25137479982075006
hongkong,niederlande,0.24063408509262327
hongkong,niger,0.15656246156510634
hongkong,nigeria,0.1416351610479368
hongkong,nordkorea,0.17122597144516094
hongkong,norwegen,0.18694899388347946
hongkong,österreich,0.2653317415290903
hongkong,pakistan,0.16409700548564954
hongkong,philippinen,0.20350004320091175
hongkong,polen,0.19798523139057853
hongkong,portugal,0.16042992679389656
hongkong,ruanda,0.09227366549917129
hongkong,rumänien,0.21664502025744015
hongkong,saudi_arabien,0.24034838180233886
hongkong,schweden,0.26613312996968297
hongkong,schweiz,0.27096668562926596
hongkong,senegal,0.22449059011965675
hongkong,serbien,0.17030999428321622
hongkong,singapur,0.3024952200302782
hongkong,slowakei,0.12330619227291789
hongkong,slowenien,0.28853896790072847
hongkong,somalia,0.16788711916479426
hongkong,spanien,0.1915671692800155
hongkong,südafrika,0.17660400201012155
hongkong,sudan,0.08875495400309857
hongkong,südkorea,0.22625363508287236
hongkong,südsudan,0.10248163764539445
hongkong,syrien,0.11580502832473567
hongkong,tansania,0.2593528279964076
hongkong,thailand,0.21743689700400737
hongkong,tschechien,0.23243230234414752
hongkong,türkei,0.1764438922507815
hongkong,uganda,0.1536031632690973
hongkong,ukraine,0.14955778569016848
hongkong,ungarn,0.1836578861923362
hongkong,usa,0.324722783072415
hongkong,vereinigtes_königreich,0.33306486288305714
hongkong,vietnam,0.21703297008069322
hongkong,zypern,0.1676190477961915
indien,indonesien,0.4478148705644015
indien,irak,0.26214511881116564
indien,iran,0.4172830945537725
indien,irland,0.23183494574854063
indien,island,0.23840948411142088
indien,israel,0.3307656193529235
indien,italien,0.23274204288376996
indien,japan,0.4593283039295616
indien,kambodscha,0.2687105743288287
indien,kanada,0.35099838329768696
indien,kasachstan,0.17004229436646412
indien,kenia,0.26911194315483744
indien,kolumbien,0.31806197379579093
indien,kongo,0.2180778826220121
indien,kroatien,0.2668713944439702
indien,kuba,0.29921908055407437
indien,lettland,0.19247724513293046
indien,libyen,0.23940592632395946
indien,litauen,0.3071773958134125
indien,luxemburg,0.19614932361186488
indien,malaysia,0.4038103561178048
indien,mali,0.25982245721995817
indien,malta,0.22432106658013162
indien,mazedonien,0.19800465042131302
indien,mexiko,0.44972688114320136
indien,montenegro,0.2623143017794166
indien,mosambik,0.28003861513144057
indien,namibia,0.166808386692785
indien,nepal,0.34254146681381314
indien,neuseeland,0.3424632911562735
indien,niederlande,0.23694577446362203
indien,niger,0.23751636659665687
indien,nigeria,0.31906210056534157
indien,nordkorea,0.4459985359643369
indien,norwegen,0.2859111692769114
indien,österreich,0.2208316125376008
indien,pakistan,0.5672696575535734
indien,philippinen,0.2633873843198213
indien,polen,0.24431384568952286
indien,portugal,0.12744659589341073
indien,ruanda,0.238241884727733
indien,rumänien,0.20547789740863756
indien,saudi_arabien,0.44216339429689233
indien,schweden,0.23854515154454914
indien,schweiz,0.24547774296669655
indien,senegal,0.21797856905032803
indien,serbien,0.2592744313793077
indien,singapur,0.31395210147075286
indien,slowakei,0.23080591542418588
indien,slowenien,0.1709865561828915
indien,somalia,0.2277030716483097
indien,spanien,0.29298392658205363
indien,südafrika,0.44655025628804396
indien,sudan,0.2579353684077592
indien,südkorea,0.4926946498146331
indien,südsudan,0.16944623359404667
indien,syrien,0.33664157261737443
indien,tansania,0.2878654469999809
indien,thailand,0.35869975498020346
indien,tschechien,0.21829357660315446
indien,türkei,0.3239069091874769
indien,uganda,0.2404491700423878
indien,ukraine,0.2980297295867948
indien,ungarn,0.1883509468224793
indien,usa,0.5132987915798342
indien,vereinigtes_königreich,0.3644262479179932
indien,vietnam,0.36658405416422224
indien,zypern,0.1731775180155428
indonesien,irak,0.2697469718504352
indonesien,iran,0.2449316292342737
indonesien,irland,0.16678531863512194
indonesien,island,0.1358738314423119
indonesien,israel,0.24522091487688463
indonesien,italien,0.22298772190872657
indonesien,japan,0.38973021173619204
indonesien,kambodscha,0.3132639682335619
indonesien,kanada,0.24280122495324225
indonesien,kasachstan,0.16828696734278065
indonesien,kenia,0.3108561675768042
indonesien,kolumbien,0.2356379955597645
indonesien,kongo,0.22455346627547595
indonesien,kroatien,0.1977440565168399
indonesien,kuba,0.19329802821241443
indonesien,lettland,0.18166624841695372
indonesien,libyen,0.19857773815056967
indonesien,litauen,0.2624219899671083
indonesien,luxemburg,0.22567192169579903
indonesien,malaysia,0.4062864429992422
indonesien,mali,0.2906847268772206
indonesien,malta,0.17950546978390408
indonesien,mazedonien,0.13565720685691662
indonesien,mexiko,0.39261190055770134
indonesien,montenegro,0.19576016988349976
indonesien,mosambik,0.3073114511468711
indonesien,namibia,0.20847813945949267
indonesien,nepal,0.3282165905412747
indonesien,neuseeland,0.3100549658954461
indonesien,niederlande,0.25316734585341205
indonesien,niger,0.24217587835557441
indonesien,nigeria,0.26415662826996084
indonesien,nordkorea,0.2528082792898299
indonesien,norwegen,0.268676771240901
indonesien,österreich,0.26168283345020465
indonesien,pakistan,0.390925138696886
indonesien,philippinen,0.20775711029727476
indonesien,polen,0.23604911198939774
indonesien,portugal,0.19053338769478
indonesien,ruanda,0.2426564997946328
indonesien,rumänien,0.20422990492980891
indonesien,saudi_arabien,0.3620658183796718
indonesien,schweden,0.19990352249452378
indonesien,schweiz,0.2650795486334807
indonesien,senegal,0.19538169856394172
indonesien,serbien,0.12864397988389564
indonesien,singapur,0.23804122466385907
indonesien,slowakei,0.1836158364001228
indonesien,slowenien,0.2042569481892413
indonesien,somalia,0.27175848551771875
indonesien,spanien,0.28634133602313033
indonesien,südafrika,0.36432969479017535
indonesien,sudan,0.28393081076212495
indonesien,südkorea,0.3498350118289709
indonesien,südsudan,0.14672733379001507
indonesien,syrien,0.17245484241529127
indonesien,tansania,0.2761721183579862
indonesien,thailand,0.29249588939876814
indonesien,tschechien,0.1584342806933439
indonesien,türkei,0.27241559113657154
indonesien,uganda,0.2270051850179186
indonesien,ukraine,0.2542177276609489
indonesien,ungarn,0.16079871650884642
indonesien,usa,0.23095300544565822
indonesien,vereinigtes_königreich,0.24596509647233547
indonesien,vietnam,0.29329820172609056
indonesien,zypern,0.16853412384872982
irak,iran,0.5305752850034178
irak,irland,0.15647508613016586
irak,island,0.19020041435284776
irak,israel,0.32257289621786656
irak,italien,0.17918362335433624
irak,japan,0.15921052173594977
irak,kambodscha,0.2814466593006394
irak,kanada,0.13472275058163324
irak,kasachstan,0.24368108225387064
irak,kenia,0.2744228698745755
irak,kolumbien,0.2953960315457973
irak,kongo,0.3443737132400179
irak,kroatien,0.2756979814241816
irak,kuba,0.2830690995861549
irak,lettland,0.0569098220262232
irak,libyen,0.29206306902190815
irak,litauen,0.08484009025692965
irak,luxemburg,0.08389827075506481
irak,malaysia,0.2555760580518271
irak,mali,0.23965707658491858
irak,malta,0.11521226726180343
irak,mazedonien,0.27830907788459314
irak,mexiko,0.22304309600287353
irak,montenegro,0.21323071649309355
irak,mosambik,0.21463066584461396
irak,namibia,0.24087017137067396
irak,nepal,0.28748378372738287
irak,neuseeland,0.1614076174492186
irak,niederlande,0.08173988802860685
irak,niger,0.2087497746255733
irak,nigeria,0.3043723047289103
irak,nordkorea,0.30477164497797316
irak,norwegen,0.11646129730369095
irak,österreich,0.13376509654108326
irak,pakistan,0.45836425029711003
irak,philippinen,0.1254718522772444
irak,polen,0.16957110409638051
irak,portugal,0.15645178597487674
irak,ruanda,0.3365682026052459
irak,rumänien,0.171917698101239
irak,saudi_arabien,0.34431101432010663
