Country_One,Country_Two,Similarity
china,neuseeland,0.3175388813516903
china,niederlande,0.21976478205581118
china,niger,0.27849464035903326
china,nigeria,0.2449983327780607
china,nordkorea,0.40349631819384946
china,norwegen,0.2483565546809432
china,österreich,0.187152564495573
china,pakistan,0.42718515310042243
china,philippinen,0.2577322957937798
china,polen,0.26731000205854616
china,portugal,0.17356173471415315
china,ruanda,0.20064926771875713
china,rumänien,0.21486328586339085
china,saudi_arabien,0.3667146804821584
china,schweden,0.21880103680174817
china,schweiz,0.2577884066522208
china,senegal,0.2365626010164645
china,serbien,0.26542081379758126
china,singapur,0.3368721654779695
china,slowakei,0.2541312557371677
china,slowenien,0.2187603990129638
china,somalia,0.27613694860754634
china,spanien,0.30310273021478035
china,südafrika,0.4556421525793699
china,sudan,0.3001526823138374
china,südkorea,0.41688300363049247
china,südsudan,0.06953328967030502
china,syrien,0.3415817510945974
china,tansania,0.2696786728168432
china,thailand,0.4190724046718692
china,tschechien,0.3141808972882507
china,türkei,0.3005366497844688
china,uganda,0.22158324860446516
china,ukraine,0.31387303046483617
china,ungarn,0.24804243575908033
china,usa,0.48887186745453814
china,vereinigtes_königreich,0.2536390665460045
china,vietnam,0.28006955365576475
china,zypern,0.2578155591220073
dänemark,estland,0.34485220077189466
dänemark,finnland,0.5181563573816605
dänemark,frankreich,0.45497511713862254
dänemark,georgien,0.11019977676609478
dänemark,ghana,0.15026670810369913
dänemark,griechenland,0.34829373944372566
dänemark,hongkong,0.07888655804440949
dänemark,indien,0.1774212258869554
dänemark,indonesien,0.15198546202603852
dänemark,irak,0.09110016753154207
dänemark,iran,0.148091856152878
dänemark,irland,0.4383586696314751
dänemark,island,0.2990471079556257
dänemark,israel,0.18361700272478448
dänemark,italien,0.4875848408042547
dänemark,japan,0.3410979868514485
dänemark,kambodscha,0.1970423304774646
dänemark,kanada,0.36395593483823074
dänemark,kasachstan,0.10312901503747951
dänemark,kenia,0.10216817794897423
dänemark,kolumbien,0.05711939463992526
dänemark,kongo,0.02683617570457858
dänemark,kroatien,0.1948435140614424
dänemark,kuba,0.17033216833261927
dänemark,lettland,0.2631293060784379
dänemark,libyen,0.13171512893511753
dänemark,litauen,0.27586645915015373
dänemark,luxemburg,0.3118778829433813
dänemark,malaysia,0.21593840083325627
dänemark,mali,0.18071793745205986
dänemark,malta,0.328781121630059
dänemark,mazedonien,0.1769250993667053
dänemark,mexiko,0.25328404702731405
dänemark,montenegro,0.13890993772191515
dänemark,mosambik,0.15578918988448714
dänemark,namibia,0.04144905926154756
dänemark,nepal,0.17539175758500825
dänemark,neuseeland,0.3312769152434787
dänemark,niederlande,0.4032756778059958
dänemark,niger,0.1498521412640082
dänemark,nigeria,0.11896748182600736
dänemark,nordkorea,0.232536043898464
dänemark,norwegen,0.38488621676380935
dänemark,österreich,0.49466684495835067
dänemark,pakistan,0.12873907819594305
dänemark,philippinen,0.2273139690184241
dänemark,polen,0.3734161343340332
dänemark,portugal,0.3888053462577117
dänemark,ruanda,0.10037965106040334
dänemark,rumänien,0.17575520562416325
dänemark,saudi_arabien,0.1649205697175099
dänemark,schweden,0.6540661307103259
dänemark,schweiz,0.41016222333493757
dänemark,senegal,0.0585205100591018
dänemark,serbien,0.13430812387261873
dänemark,singapur,0.25384735978059836
dänemark,slowakei,0.367108396807336
dänemark,slowenien,0.3504999834938727
dänemark,somalia,0.10809258692414155
dänemark,spanien,0.44255256400392995
dänemark,südafrika,0.22146962027369627
dänemark,sudan,0.1143857985426866
dänemark,südkorea,0.2512074420251727
dänemark,südsudan,0.038082269668872286
dänemark,syrien,0.09464277334247978
dänemark,tansania,0.11253020095381955
dänemark,thailand,0.1937013985238048
dänemark,tschechien,0.31501026972456597
dänemark,türkei,0.1952394249529495
dänemark,uganda,0.16644399438635477
dänemark,ukraine,0.18138004031169186
dänemark,ungarn,0.3083432593672567
dänemark,usa,0.3266300120029207
dänemark,vereinigtes_königreich,0.5332869245248697
dänemark,vietnam,0.19907671351711057
dänemark,zypern,0.23128661901277953
estland,finnland,0.3375648447842925
estland,frankreich,0.3894389219210733
estland,georgien,0.28788234233912613
estland,ghana,0.18838116915223943
estland,griechenland,0.3587314032603832
estland,hongkong,0.10200937847598418
estland,indien,0.16973247024123253
estland,indonesien,0.24128608936348186
estland,irak,0.17886502890817868
estland,iran,0.09165692562831504
estland,irland,0.40593579110970834
estland,island,0.1968403080861099
estland,israel,0.18999396463078133
estland,italien,0.3611317700696829
estland,japan,0.2910642287243116
estland,kambodscha,0.24082052425179476
estland,kanada,0.2729657123655448
estland,kasachstan,0.19483016036186285
estland,kenia,0.14576802303310163
estland,kolumbien,0.20941365343820093
estland,kongo,0.1657215795580107
estland,kroatien,0.22974375421458948
estland,kuba,0.16343206042329333
estland,lettland,0.6896670226071393
estland,libyen,0.1578530019777623
estland,litauen,0.6165037992015776
estland,luxemburg,0.3219645638702124
estland,malaysia,0.24716040948633192
estland,mali,0.1989022754192341
estland,malta,0.3954849879894949
estland,mazedonien,0.2739628393639695
estland,mexiko,0.3388405373706973
estland,montenegro,0.23277651937648675
estland,mosambik,0.19062986957495193
estland,namibia,0.19256236828964035
estland,nepal,0.14436672632577377
estland,neuseeland,0.22715243815667063
estland,niederlande,0.3215113103669517
estland,niger,0.19596992082732106
estland,nigeria,0.23984359126967109
estland,nordkorea,0.18630359089121817
estland,norwegen,0.3382512530963242
estland,österreich,0.43466225053311797
estland,pakistan,0.1942413481765799
estland,philippinen,0.31775808420474283
estland,polen,0.3971659950492398
estland,portugal,0.31415804697563154
estland,ruanda,0.08985982325290462
estland,rumänien,0.34362396905972303
estland,saudi_arabien,0.1847050438768275
estland,schweden,0.36446236938343957
estland,schweiz,0.37194823511557384
estland,senegal,0.17069212968369307
estland,serbien,0.2811174410291636
estland,singapur,0.18479855336221057
estland,slowakei,0.5361608193579098
estland,slowenien,0.39481167707140497
estland,somalia,0.10441378606073137
estland,spanien,0.36603781057392737
estland,südafrika,0.26856189222799925
estland,sudan,0.13896846418313868
estland,südkorea,0.1984622434495552
estland,südsudan,0.038112338459145204
estland,syrien,0.1929546447623313
estland,tansania,0.2511473962655341
estland,thailand,0.25093321962981985
estland,tschechien,0.3812511918633432
estland,türkei,0.2715241010811321
estland,uganda,0.22383908161090726
estland,ukraine,0.3073207997309644
estland,ungarn,0.3787011109476613
estland,usa,0.2810649505057784
estland,vereinigtes_königreich,0.3860985272283421
estland,vietnam,0.28285715577309634
estland,zypern,0.300951098661967
finnland,frankreich,0.3964524689318778
finnland,georgien,0.16200918748735066
finnland,ghana,0.22117414477821723
finnland,griechenland,0.39023362048961574
finnland,hongkong,0.12506307555803903
finnland,indien,0.22650620597733234
finnland,indonesien,0.21400708893235246
finnland,irak,0.09897294666504616
finnland,iran,0.20887309983225766
finnland,irland,0.3986170250936115
finnland,island,0.2914710653176552
finnland,israel,0.0960173170035618
finnland,italien,0.4261390394442092
finnland,japan,0.3980290855338756
finnland,kambodscha,0.1771615007872361
finnland,kanada,0.44307916066690123
finnland,kasachstan,0.13298198868369
finnland,kenia,0.17263155341949935
finnland,kolumbien,0.1569681752579222
finnland,kongo,0.08902325986523639
finnland,kroatien,0.23307522782996715
finnland,kuba,0.1787375992737069
finnland,lettland,0.3138830463082858
finnland,libyen,0.24000311697978452
finnland,litauen,0.339891056580757
finnland,luxemburg,0.2998845858320298
finnland,malaysia,0.21606116020330163
finnland,mali,0.23267058136402757
finnland,malta,0.3399254095362646
finnland,mazedonien,0.1743679027601154
finnland,mexiko,0.24219888561048175
finnland,montenegro,0.19812745474142845
finnland,mosambik,0.16107660770406895
finnland,namibia,0.0635063472565929
finnland,nepal,0.18074917068553714
finnland,neuseeland,0.3139965333992547
finnland,niederlande,0.4121217424413848
finnland,niger,0.24192990650320345
finnland,nigeria,0.1744609013407229
finnland,nordkorea,0.22967538872071888
finnland,norwegen,0.3643410211225686
finnland,österreich,0.417706541644681
finnland,pakistan,0.21606941317456843
finnland,philippinen,0.24516426223370005
finnland,polen,0.35552578158703196
finnland,portugal,0.43165651736691596
finnland,ruanda,0.10901177728883356
finnland,rumänien,0.20439332806974236
finnland,saudi_arabien,0.18336015352444865
finnland,schweden,0.620833392134077
finnland,schweiz,0.42976486528632785
finnland,senegal,0.1983060862068023
finnland,serbien,0.1772049359407703
finnland,singapur,0.2902258669551643
finnland,slowakei,0.2905629722156736
finnland,slowenien,0.3431260787704934
finnland,somalia,0.14056767444747667
finnland,spanien,0.39386762456475366
finnland,südafrika,0.2509826308405404
finnland,sudan,0.11856187563742324
finnland,südkorea,0.2744028868214904
finnland,südsudan,-0.017240267650756792
finnland,syrien,0.10662415890184902
finnland,tansania,0.28270546264324986
finnland,thailand,0.24439419583906016
finnland,tschechien,0.31509229743261125
finnland,türkei,0.14862829590991083
finnland,uganda,0.23959821256943012
finnland,ukraine,0.15357836696825855
finnland,ungarn,0.3121988528803926
finnland,usa,0.3541990799758745
finnland,vereinigtes_königreich,0.5201359695591887
finnland,vietnam,0.2753674932697298
finnland,zypern,0.2512778498199381
frankreich,georgien,0.30909738479111976
frankreich,ghana,0.280074277562498
frankreich,griechenland,0.44344483747490715
frankreich,hongkong,0.20844272030401123
frankreich,indien,0.29834248175302736
frankreich,indonesien,0.2611731828439703
frankreich,irak,0.2681961276494388
frankreich,iran,0.27305857840425224
frankreich,irland,0.5008371111655594
frankreich,island,0.22995951594834343
frankreich,israel,0.2848448109403068
frankreich,italien,0.549549063887129
frankreich,japan,0.3975037276413349
frankreich,kambodscha,0.22580095799112998
frankreich,kanada,0.35749524593539883
frankreich,kasachstan,0.24875929547812414
frankreich,kenia,0.11066172764700491
frankreich,kolumbien,0.2580962045079472
frankreich,kongo,0.2266093160897874
frankreich,kroatien,0.20237831946267945
frankreich,kuba,0.2737122703716096
frankreich,lettland,0.315720433196268
frankreich,libyen,0.27483138556851294
frankreich,litauen,0.32008312316259147
frankreich,luxemburg,0.43571116746762484
frankreich,malaysia,0.23042629792642685
frankreich,mali,0.24265505724949352
frankreich,malta,0.3060353379686348
frankreich,mazedonien,0.26249318167969116
frankreich,mexiko,0.34190758495199086
frankreich,montenegro,0.24971192856896085
frankreich,mosambik,0.1715638732225461
frankreich,namibia,0.14087165965942225
frankreich,nepal,0.17691283661420262
frankreich,neuseeland,0.3478024504823418
frankreich,niederlande,0.4187152021275683
frankreich,niger,0.2081719194921664
frankreich,nigeria,0.16736261919196155
frankreich,nordkorea,0.2797027133543853
frankreich,norwegen,0.3447545915158625
frankreich,österreich,0.5014730082122891
frankreich,pakistan,0.2620854938524846
frankreich,philippinen,0.2752816055147287
frankreich,polen,0.4325656640583829
frankreich,portugal,0.4242535019822481
frankreich,ruanda,0.1584450494584556
frankreich,rumänien,0.2319293727754531
frankreich,saudi_arabien,0.2560554069588685
frankreich,schweden,0.5150548836082376
frankreich,schweiz,0.43049542170690835
frankreich,senegal,0.223012062561877
frankreich,serbien,0.2578475239774086
frankreich,singapur,0.296794937452049
frankreich,slowakei,0.3240845343516827
frankreich,slowenien,0.3133216464196861
frankreich,somalia,0.17922123071962762
frankreich,spanien,0.5393451547300228
frankreich,südafrika,0.26202864381813434
frankreich,sudan,0.19482825111309587
frankreich,südkorea,0.3524868495749909
frankreich,südsudan,0.1612497899453199
frankreich,syrien,0.23018752160183495
frankreich,tansania,0.21359249615362816
frankreich,thailand,0.24955960727952967
frankreich,tschechien,0.37880122161100743
frankreich,türkei,0.3025203155464403
frankreich,uganda,0.2531246304477122
frankreich,ukraine,0.23842039328413023
frankreich,ungarn,0.3430209247385283
frankreich,usa,0.4675646785566975
frankreich,vereinigtes_königreich,0.6683902643720411
frankreich,vietnam,0.2668594865532846
frankreich,zypern,0.254192696584622
georgien,ghana,0.31468633891342546
georgien,griechenland,0.24992031217816224
georgien,hongkong,0.22401818500213524
georgien,indien,0.3302932451372842
georgien,indonesien,0.33673427315449433
georgien,irak,0.34286383588527203
georgien,iran,0.2912633443345339
georgien,irland,0.3104664323790608
georgien,island,0.24400781565919313
georgien,israel,0.2954199284910627
georgien,italien,0.26542632964834384
georgien,japan,0.25849166726971545
georgien,kambodscha,0.23794560608001963
georgien,kanada,0.2952395672938416
georgien,kasachstan,0.3742524870651621
georgien,kenia,0.19843643307459446
georgien,kolumbien,0.2961803884721134
georgien,kongo,0.35864803480036067
georgien,kroatien,0.3240185797322649
georgien,kuba,0.23298039520081634
georgien,lettland,0.272713093209341
georgien,libyen,0.21879172668631813
georgien,litauen,0.2767629659394159
georgien,luxemburg,0.2083263564674591
georgien,malaysia,0.1808724802071274
georgien,mali,0.19646327643020575
georgien,malta,0.2726413716898499
georgien,mazedonien,0.3705731882428214
georgien,mexiko,0.3129044353035072
georgien,montenegro,0.34880635055852927
georgien,mosambik,0.26504150809761245
georgien,namibia,0.15199323776628298
georgien,nepal,0.22506391274200363
georgien,neuseeland,0.23738771194109853
georgien,niederlande,0.3024790329647532
georgien,niger,0.18239293494908862
georgien,nigeria,0.18222560440106422
georgien,nordkorea,0.2572288253612234
georgien,norwegen,0.22680295976604517
georgien,österreich,0.16870269742879743
georgien,pakistan,0.3506520587981884
georgien,philippinen,0.22239420130316628
georgien,polen,0.3198518223496713
georgien,portugal,0.24573152207736462
georgien,ruanda,0.24416617089299814
georgien,rumänien,0.2979444445060385
georgien,saudi_arabien,0.24615697745318027
georgien,schweden,0.22828282888605367
georgien,schweiz,0.14136969951145573
georgien,senegal,0.2333937096899002
georgien,serbien,0.3827267723182536
georgien,singapur,0.2566920347890589
georgien,slowakei,0.2745483877994448
georgien,slowenien,0.18976865632374465
georgien,somalia,0.3091564752242975
georgien,spanien,0.2988110473480945
georgien,südafrika,0.29575264143282
georgien,sudan,0.383409805830364
georgien,südkorea,0.20227085656953075
georgien,südsudan,0.31809315304896235
georgien,syrien,0.24512914342451195
georgien,tansania,0.29955875744268634
georgien,thailand,0.2006262493885952
georgien,tschechien,0.3238577847012799
georgien,türkei,0.2690069006160288
georgien,uganda,0.2142609410412321
georgien,ukraine,0.47145363409588975
georgien,ungarn,0.2139343137018614
georgien,usa,0.330079800577912
georgien,vereinigtes_königreich,0.27418158459103126
georgien,vietnam,0.3190148942116994
georgien,zypern,0.28050391831172516
ghana,griechenland,0.24770654101467945
ghana,hongkong,0.2990030749351541
ghana,indien,0.24252589164271998
ghana,indonesien,0.29643948366320333
ghana,irak,0.20191670173835383
ghana,iran,0.1995216741903768
ghana,irland,0.15411109924098992
ghana,island,0.2629077527360958
ghana,israel,0.17699156604459448
ghana,italien,0.18737280517527177
ghana,japan,0.18890897811183494
ghana,kambodscha,0.18842266190036708
ghana,kanada,0.25375687372152544
ghana,kasachstan,0.2918799741869845
ghana,kenia,0.2996724287208863
ghana,kolumbien,0.23622698763597827
ghana,kongo,0.308795558329919
ghana,kroatien,0.2157004955463655
ghana,kuba,0.2290850825485013
ghana,lettland,0.17975216078646522
ghana,libyen,0.26122675645165017
ghana,litauen,0.20281958122052984
ghana,luxemburg,0.08010368211363156
ghana,malaysia,0.36160249332227395
ghana,mali,0.34886645954960716
ghana,malta,0.18095395978877732
ghana,mazedonien,0.26724071513038916
ghana,mexiko,0.30383267879435083
ghana,montenegro,0.2442894420773939
ghana,mosambik,0.3842275719414323
ghana,namibia,0.2867347230643684
ghana,nepal,0.21083199316022744
ghana,neuseeland,0.24417629934083518
ghana,niederlande,0.3125919427634479
ghana,niger,0.36083718795479774
ghana,nigeria,0.4269911985821111
ghana,nordkorea,0.23624746664664395
ghana,norwegen,0.23381658800690822
ghana,österreich,0.20801901298286316
ghana,pakistan,0.25723091571014495
ghana,philippinen,0.2528675670885938
ghana,polen,0.15876854102015409
ghana,portugal,0.21728244497167365
ghana,ruanda,0.3153865790716832
ghana,rumänien,0.2373097501247352
ghana,saudi_arabien,0.21466288884614443
ghana,schweden,0.20806460254194328
ghana,schweiz,0.17682226629561693
ghana,senegal,0.5069522325765106
ghana,serbien,0.18597968956543798
ghana,singapur,0.19853708848214646
ghana,slowakei,0.17215342155937957
ghana,slowenien,0.23905321190921708
ghana,somalia,0.19563513065184812
ghana,spanien,0.3083205267526601
ghana,südafrika,0.3682302451258027
ghana,sudan,0.2673322473650031
ghana,südkorea,0.32170015513867395
ghana,südsudan,0.21595079098584352
ghana,syrien,0.28053408758318576
ghana,tansania,0.4252592035644486
ghana,thailand,0.33127775227669887
ghana,tschechien,0.22938417341597744
ghana,türkei,0.15856672816781714
ghana,uganda,0.32175782506798156
ghana,ukraine,0.2683938192728825
ghana,ungarn,0.18556713447379886
ghana,usa,0.2725227692794432
ghana,vereinigtes_königreich,0.2787456917299334
ghana,vietnam,0.2883159791203921
ghana,zypern,0.22422205232269216
griechenland,hongkong,0.1874804077920674
griechenland,indien,0.23891580097215953
griechenland,indonesien,0.2972860183885475
griechenland,irak,0.2604136652443127
griechenland,iran,0.18659872019816875
griechenland,irland,0.3881034493209475
griechenland,island,0.22820945871638515
griechenland,israel,0.2697051029181221
griechenland,italien,0.42950189089044
griechenland,japan,0.29216289616814073
griechenland,kambodscha,0.25057960105992994
griechenland,kanada,0.31606395262871995
griechenland,kasachstan,0.2077829674681196
griechenland,kenia,0.22847026977309354
griechenland,kolumbien,0.2344558138510569
griechenland,kongo,0.28091573055205915
griechenland,kroatien,0.29848427324581944
griechenland,kuba,0.2806289303115099
griechenland,lettland,0.29545067424756655
griechenland,libyen,0.238039272804566
griechenland,litauen,0.307284507940936
griechenland,luxemburg,0.36920828600005173
griechenland,malaysia,0.31251132918262525
griechenland,mali,0.29297950775029624
griechenland,malta,0.34323025679096986
griechenland,mazedonien,0.2955866780729542
griechenland,mexiko,0.28437505604654767
griechenland,montenegro,0.23867877186378714
griechenland,mosambik,0.238325037177311
griechenland,namibia,0.1591081582184338
griechenland,nepal,0.1891789613124561
griechenland,neuseeland,0.2794679917177953
griechenland,niederlande,0.33332139682874645
griechenland,niger,0.23780134523391638
griechenland,nigeria,0.25853247367128385
griechenland,nordkorea,0.2632893599793661
griechenland,norwegen,0.3143691660778724
griechenland,österreich,0.3365700037100538
griechenland,pakistan,0.23483408955863533
griechenland,philippinen,0.3206695286705229
griechenland,polen,0.293255615701109
griechenland,portugal,0.4869278887993184
griechenland,ruanda,0.27237256626840156
griechenland,rumänien,0.2775922630678658
griechenland,saudi_arabien,0.18787340992714338
griechenland,schweden,0.39571206337976167
griechenland,schweiz,0.297877282161132
griechenland,senegal,0.32392945820567876
griechenland,serbien,0.23257435829899292
griechenland,singapur,0.23446564669620712
griechenland,slowakei,0.3714722608743626
griechenland,slowenien,0.3528071152383973
griechenland,somalia,0.24608726113931054
griechenland,spanien,0.4526534213151126
griechenland,südafrika,0.33431526974453774
griechenland,sudan,0.27665171233627217
griechenland,südkorea,0.26632471111127154
griechenland,südsudan,0.17475080193607367
griechenland,syrien,0.13997871021862385
griechenland,tansania,0.30963135577439094
griechenland,thailand,0.2991947775410545
griechenland,tschechien,0.22788274786331353
griechenland,türkei,0.41084915603823347
griechenland,uganda,0.27205114181098844
griechenland,ukraine,0.20196641835407841
griechenland,ungarn,0.2398627647346676
griechenland,usa,0.2869089314767359
griechenland,vereinigtes_königreich,0.3824650411756181
griechenland,vietnam,0.3627286077480328
griechenland,zypern,0.41204277061257
hongkong,indien,0.23654062085251149
hongkong,indonesien,0.15388845073608848
hongkong,irak,0.1816979793444634
hongkong,iran,0.14605859276468736
hongkong,irland,0.1407927289151712
hongkong,island,0.20700176316458044
hongkong,israel,0.1292696135230279
hongkong,italien,0.13451989415030388
hongkong,japan,0.2048529300399843
hongkong,kambodscha,0.17040909079909672
hongkong,kanada,0.15813022813704247
hongkong,kasachstan,0.20975979965735964
hongkong,kenia,0.3044425337383618
hongkong,kolumbien,0.1321160180877488
hongkong,kongo,0.26801099387633154
hongkong,kroatien,0.26194372734089544
hongkong,kuba,0.22423637093130078
hongkong,lettland,0.17978800456400568
hongkong,libyen,0.1705896219630833
hongkong,litauen,0.11911088594205023
hongkong,luxemburg,0.19657102293579473
hongkong,malaysia,0.2728372334227209
hongkong,mali,0.19636553843074334
hongkong,malta,0.13889065281799726
hongkong,mazedonien,0.2733151134028557
hongkong,mexiko,0.2332338723420265
hongkong,montenegro,0.24074777862374858
hongkong,mosambik,0.19396648002391026
hongkong,namibia,0.20014157364659263
hongkong,nepal,0.1299501674648171
hongkong,neuseeland,0.2756088167901556
hongkong,niederlande,0.22825099818173974
hongkong,niger,0.21498734976335454
hongkong,nigeria,0.15482839436463222
hongkong,nordkorea,0.19192161405928163
hongkong,norwegen,0.13540246821614044
hongkong,österreich,0.04735853651941996
hongkong,pakistan,0.18834663132218565
hongkong,philippinen,0.2127304999699785
hongkong,polen,0.1524118877251347
hongkong,portugal,0.08250795647821599
hongkong,ruanda,0.17915406600950426
hongkong,rumänien,0.2041454917065396
hongkong,saudi_arabien,0.226132923579828
hongkong,schweden,0.16270700371897592
hongkong,schweiz,0.12151171413477366
hongkong,senegal,0.2717288017472852
hongkong,serbien,0.21565064407174947
hongkong,singapur,0.2695486058823798
hongkong,slowakei,0.12954525880420145
hongkong,slowenien,0.12138534779532051
hongkong,somalia,0.19963273422595668
hongkong,spanien,0.15862614138083792
hongkong,südafrika,0.2196078628914195
hongkong,sudan,0.21798673058410095
hongkong,südkorea,0.21354948373094929
hongkong,südsudan,0.16392638994133113
hongkong,syrien,0.15233941525111516
hongkong,tansania,0.20567964704489994
hongkong,thailand,0.20356957011464782
hongkong,tschechien,0.14860198544318287
hongkong,türkei,0.15385651646736392
hongkong,uganda,0.20969581328342263
hongkong,ukraine,0.22659528453345917
hongkong,ungarn,0.04687845255086813
hongkong,usa,0.2727016083601852
hongkong,vereinigtes_königreich,0.1668945328325576
hongkong,vietnam,0.24226521408519527
hongkong,zypern,0.22632368543906944
indien,indonesien,0.3883606547567059
indien,irak,0.27402452429813867
indien,iran,0.43323721147233035
indien,irland,0.2649978109929288
indien,island,0.1923914399351067
indien,israel,0.36244007607083945
indien,italien,0.2606233079192709
indien,japan,0.47773446678812004
indien,kambodscha,0.18897164174593387
indien,kanada,0.31219978216269995
indien,kasachstan,0.22212784865746052
indien,kenia,0.2417262135503036
indien,kolumbien,0.2897750653615619
indien,kongo,0.28052237552370873
indien,kroatien,0.2609721704686598
indien,kuba,0.2944586685149181
indien,lettland,0.14341383329897214
indien,libyen,0.31532324551823865
indien,litauen,0.20532494618498476
indien,luxemburg,0.23821664632026274
indien,malaysia,0.31975788463648563
indien,mali,0.18148319237987043
indien,malta,0.21673404559190976
indien,mazedonien,0.17953273022790592
indien,mexiko,0.4700398978175828
indien,montenegro,0.2510537908289354
indien,mosambik,0.2550581084895142
indien,namibia,0.2237404631247267
indien,nepal,0.33216898690198227
indien,neuseeland,0.38747630066074407
indien,niederlande,0.2352333822653168
indien,niger,0.21564747288129435
indien,nigeria,0.21683319981079863
indien,nordkorea,0.4858239655668275
indien,norwegen,0.23094749029733264
indien,österreich,0.1603953491671301
indien,pakistan,0.5299583963242451
indien,philippinen,0.2590037324374108
indien,polen,0.2513464867945514
indien,portugal,0.15861813489352988
indien,ruanda,0.19483157932074024
indien,rumänien,0.1705799257562265
indien,saudi_arabien,0.3565660577976847
indien,schweden,0.2471427353264945
indien,schweiz,0.22513381694269582
indien,senegal,0.23446488378880137
indien,serbien,0.21482879575674393
indien,singapur,0.3341218044981582
indien,slowakei,0.18111668354303828
indien,slowenien,0.20809524253679923
indien,somalia,0.27086737517955234
indien,spanien,0.27447241304728814
indien,südafrika,0.4279474124690462
indien,sudan,0.2724041179473438
indien,südkorea,0.4261061605312903
indien,südsudan,0.020974055671725573
indien,syrien,0.3182661733677892
indien,tansania,0.28092608270477026
indien,thailand,0.4147618149952147
indien,tschechien,0.263644706137516
indien,türkei,0.28278323236255404
indien,uganda,0.16191013193551929
indien,ukraine,0.281265528996216
indien,ungarn,0.24351924395480695
indien,usa,0.5066989660932837
indien,vereinigtes_königreich,0.30377018594956184
indien,vietnam,0.28024515994911003
indien,zypern,0.1943044535714872
indonesien,irak,0.2971397803942861
indonesien,iran,0.24129159692378266
indonesien,irland,0.15690802746364255
indonesien,island,0.14852346981166986
indonesien,israel,0.19870711221959023
indonesien,italien,0.24282303191131133
indonesien,japan,0.3559480258733392
indonesien,kambodscha,0.238769460381988
indonesien,kanada,0.28356046395425694
indonesien,kasachstan,0.23775641018438665
indonesien,kenia,0.2859293095106569
indonesien,kolumbien,0.31121283935378086
indonesien,kongo,0.326649129661998
indonesien,kroatien,0.25878743704305274
indonesien,kuba,0.14825263209391756
indonesien,lettland,0.24619341286125046
indonesien,libyen,0.24649865751823213
indonesien,litauen,0.2900656683970134
indonesien,luxemburg,0.14147553069901864
indonesien,malaysia,0.428966445104388
indonesien,mali,0.22324543779685918
indonesien,malta,0.2815877379075303
indonesien,mazedonien,0.34403740140226724
indonesien,mexiko,0.4631787608118343
indonesien,montenegro,0.30297140589751026
indonesien,mosambik,0.2966817997254578
indonesien,namibia,0.22977507430419278
indonesien,nepal,0.30776084549324845
indonesien,neuseeland,0.29868150824596773
indonesien,niederlande,0.18976940395392877
indonesien,niger,0.2110807489408975
indonesien,nigeria,0.3104628599716941
indonesien,nordkorea,0.2697858938600818
indonesien,norwegen,0.3098379851565649
indonesien,österreich,0.15828114320747386
indonesien,pakistan,0.3045960416651689
indonesien,philippinen,0.35878214425719984
indonesien,polen,0.23563271404513644
indonesien,portugal,0.23332202192460583
indonesien,ruanda,0.22880869225251182
indonesien,rumänien,0.2197303078675551
indonesien,saudi_arabien,0.2463193770471086
indonesien,schweden,0.12887287342697618
indonesien,schweiz,0.18829465077046562
indonesien,senegal,0.2635061704264802
indonesien,serbien,0.2643795042298377
indonesien,singapur,0.28537740143364876
indonesien,slowakei,0.19741713765998498
indonesien,slowenien,0.23209718501780824
indonesien,somalia,0.37461468960504907
indonesien,spanien,0.25393374409899494
indonesien,südafrika,0.3605382507082184
indonesien,sudan,0.3381647791699016
indonesien,südkorea,0.28496418941868074
indonesien,südsudan,0.21230311184766934
indonesien,syrien,0.20018679563336356
indonesien,tansania,0.3361810831654634
indonesien,thailand,0.3936805414430108
indonesien,tschechien,0.136006860889054
indonesien,türkei,0.2976403324748583
indonesien,uganda,0.297451390868811
indonesien,ukraine,0.30502977026195816
indonesien,ungarn,0.2999529286131803
indonesien,usa,0.2796364255391195
indonesien,vereinigtes_königreich,0.31280237850164094
indonesien,vietnam,0.31837824587337715
indonesien,zypern,0.19616797619296378
irak,iran,0.45449698422743334
irak,irland,0.1419810373904008
irak,island,0.1707187326484142
irak,israel,0.337820602084583
irak,italien,0.2502041682687536
irak,japan,0.29345014710604755
irak,kambodscha,0.2535001199350434
irak,kanada,0.2551879558843472
irak,kasachstan,0.20920931333696818
irak,kenia,0.13899226232638492
irak,kolumbien,0.2964201454905575
irak,kongo,0.4215166735642548
irak,kroatien,0.242291322972695
irak,kuba,0.2626171160868451
irak,lettland,0.19773206073847677
irak,libyen,0.2962108060477865
irak,litauen,0.17001784838865247
irak,luxemburg,0.17133343434672238
irak,malaysia,0.20668271578513295
irak,mali,0.2229500314550922
irak,malta,0.2029395166721673
irak,mazedonien,0.32046720125987616
irak,mexiko,0.22995261646828585
irak,montenegro,0.2728598436890385
irak,mosambik,0.14921273897891232
irak,namibia,0.1880205543082042
irak,nepal,0.2197044423911965
irak,neuseeland,0.2396302039492892
irak,niederlande,0.1431926502904213
irak,niger,0.25223297441319126
irak,nigeria,0.3595856590509485
irak,nordkorea,0.347308715467546
irak,norwegen,0.22953443944776764
irak,österreich,0.18150152412707526
irak,pakistan,0.4345694800430404
irak,philippinen,0.1735813396683945
irak,polen,0.2608645073180255
irak,portugal,0.24532983998685293
irak,ruanda,0.1982781546915862
irak,rumänien,0.2240823234281037
irak,saudi_arabien,0.3132930908235133
