Country_One,Country_Two,Similarity
china,neuseeland,0.34979002397134207
china,niederlande,0.1405640311075248
china,niger,0.2461350340570178
china,nigeria,0.3142469793534709
china,nordkorea,0.3063606913736462
china,norwegen,0.22512454174675584
china,österreich,0.26010624695769036
china,pakistan,0.35737973731836237
china,philippinen,0.30428811497469466
china,polen,0.2707646223463157
china,portugal,0.2513350989979435
china,ruanda,0.309464625816306
china,rumänien,0.2340835627988604
china,saudi_arabien,0.39760682976122386
china,schweden,0.21904349059482944
china,schweiz,0.2536570031959173
china,senegal,0.19519585798882327
china,serbien,0.22175513277799264
china,singapur,0.32936216776571015
china,slowakei,0.2789577304912827
china,slowenien,0.19254522048109096
china,somalia,0.23876922372254933
china,spanien,0.247494451879823
china,südafrika,0.43763326207443864
china,sudan,0.38481868163743116
china,südkorea,0.38722035294941703
china,südsudan,0.179951397573473
china,syrien,0.3138910297705364
china,tansania,0.32399373084071115
china,thailand,0.4109894518398601
china,tschechien,0.2624946379616381
china,türkei,0.2932867527549662
china,uganda,0.2510516473730253
china,ukraine,0.325727879477057
china,ungarn,0.26908763044398015
china,usa,0.492910821546771
china,vereinigtes_königreich,0.30442749296362015
china,vietnam,0.3484440629877437
china,zypern,0.23214041731031182
dänemark,estland,0.34822377940048904
dänemark,finnland,0.5317998543181583
dänemark,frankreich,0.4855478202373045
dänemark,georgien,0.23955348559192371
dänemark,ghana,0.1995608377029558
dänemark,griechenland,0.34641057729246216
dänemark,hongkong,0.1434274961130626
dänemark,indien,0.19798730567943243
dänemark,indonesien,0.20534113571216273
dänemark,irak,0.05622199951128855
dänemark,iran,0.14129896849166412
dänemark,irland,0.49227752959443094
dänemark,island,0.3526456949280007
dänemark,israel,0.2122591648472969
dänemark,italien,0.4618409269980752
dänemark,japan,0.36505205204842045
dänemark,kambodscha,0.10808697416382694
dänemark,kanada,0.4029804092401438
dänemark,kasachstan,0.20288369956774888
dänemark,kenia,0.10622437911273738
dänemark,kolumbien,0.18736775792615115
dänemark,kongo,0.1740251796758424
dänemark,kroatien,0.16422129316461836
dänemark,kuba,0.12048550102510155
dänemark,lettland,0.38020092220938034
dänemark,libyen,0.14334033439056404
dänemark,litauen,0.3476242043408705
dänemark,luxemburg,0.3641692747257169
dänemark,malaysia,0.22238941311881072
dänemark,mali,0.16942522850332237
dänemark,malta,0.29453443690974573
dänemark,mazedonien,0.18345416476924575
dänemark,mexiko,0.2336147156829937
dänemark,montenegro,0.1604767814260224
dänemark,mosambik,0.19490117502688825
dänemark,namibia,0.09514374151868588
dänemark,nepal,0.10091925523688784
dänemark,neuseeland,0.32769236450539624
dänemark,niederlande,0.502506565221303
dänemark,niger,0.17936796213398057
dänemark,nigeria,0.13141725390255365
dänemark,nordkorea,0.12200399044061426
dänemark,norwegen,0.3786418747524942
dänemark,österreich,0.43828758472094786
dänemark,pakistan,0.17623921999706513
dänemark,philippinen,0.2476475837554249
dänemark,polen,0.37207135320322965
dänemark,portugal,0.3668524710626394
dänemark,ruanda,0.19094490385158097
dänemark,rumänien,0.19420312661589606
dänemark,saudi_arabien,0.14768873894713286
dänemark,schweden,0.5367252434724481
dänemark,schweiz,0.42208729791520705
dänemark,senegal,0.22994530443632982
dänemark,serbien,0.09782821958087116
dänemark,singapur,0.2406060106190777
dänemark,slowakei,0.4295393563454092
dänemark,slowenien,0.3830376228446123
dänemark,somalia,0.19573385674031038
dänemark,spanien,0.44855511295664147
dänemark,südafrika,0.20883159069190996
dänemark,sudan,0.09566311381312165
dänemark,südkorea,0.21859711931978235
dänemark,südsudan,0.06710691445020396
dänemark,syrien,0.15497372933336429
dänemark,tansania,0.08465905971766563
dänemark,thailand,0.240430371458539
dänemark,tschechien,0.36261823240349617
dänemark,türkei,0.1172015935576808
dänemark,uganda,0.23100777508555742
dänemark,ukraine,0.10333237523781358
dänemark,ungarn,0.3812039180460011
dänemark,usa,0.3167943046787386
dänemark,vereinigtes_königreich,0.5344494944730032
dänemark,vietnam,0.19029198352958807
dänemark,zypern,0.23170121737452115
estland,finnland,0.2667850965565544
estland,frankreich,0.3449187185709969
estland,georgien,0.19323076723430543
estland,ghana,0.16218736622328622
estland,griechenland,0.270079569533458
estland,hongkong,0.2765778874846806
estland,indien,0.23331778728634023
estland,indonesien,0.2298450553178748
estland,irak,0.11630091169749257
estland,iran,0.109274104452006
estland,irland,0.3384921169077219
estland,island,0.2736125500014332
estland,israel,0.2274199533823888
estland,italien,0.3459638440176435
estland,japan,0.31182587479298496
estland,kambodscha,0.27001207559449547
estland,kanada,0.3430657545224774
estland,kasachstan,0.1506432932728273
estland,kenia,0.1851737576108542
estland,kolumbien,0.15666620559858715
estland,kongo,0.15114518756449047
estland,kroatien,0.3432309518590273
estland,kuba,0.22568338952930375
estland,lettland,0.7370341331166113
estland,libyen,0.13423867555454932
estland,litauen,0.6081051871483392
estland,luxemburg,0.39243494903332055
estland,malaysia,0.2882842135308497
estland,mali,0.12990446838536018
estland,malta,0.4468761069657684
estland,mazedonien,0.21972772617837788
estland,mexiko,0.25834390807517127
estland,montenegro,0.1785007802215955
estland,mosambik,0.14292536755410395
estland,namibia,0.12934776082829866
estland,nepal,0.1229616859556462
estland,neuseeland,0.322802921490846
estland,niederlande,0.3375064823829329
estland,niger,0.15491094043858503
estland,nigeria,0.11393833421789998
estland,nordkorea,0.11527976498077927
estland,norwegen,0.32042247945562985
estland,österreich,0.3777576792107723
estland,pakistan,0.12221794073768288
estland,philippinen,0.21782574233880037
estland,polen,0.4300191829220503
estland,portugal,0.31535213810281837
estland,ruanda,0.12460288107335847
estland,rumänien,0.37208618000963434
estland,saudi_arabien,0.1353775097328255
estland,schweden,0.24762324972785973
estland,schweiz,0.28457034052554586
estland,senegal,0.1519544795774178
estland,serbien,0.10406515005413107
estland,singapur,0.2673447463995184
estland,slowakei,0.5767376304820073
estland,slowenien,0.5088583003648932
estland,somalia,0.12464399513240901
estland,spanien,0.3173132168143461
estland,südafrika,0.1802907990264757
estland,sudan,0.12425443475247044
estland,südkorea,0.2442531555332818
estland,südsudan,0.06902519256890058
estland,syrien,0.1723106958262413
estland,tansania,0.25573131494237267
estland,thailand,0.3028820153606118
estland,tschechien,0.44909590875505206
estland,türkei,0.29130885268280954
estland,uganda,0.22336588220182707
estland,ukraine,0.24053101347916897
estland,ungarn,0.4832503701167465
estland,usa,0.33134801411116865
estland,vereinigtes_königreich,0.35849584868761475
estland,vietnam,0.27694169606248153
estland,zypern,0.3584185729308934
finnland,frankreich,0.4820195770493994
finnland,georgien,0.2020638832176807
finnland,ghana,0.19901350150804512
finnland,griechenland,0.3675385285102918
finnland,hongkong,0.11802730461806286
finnland,indien,0.3199609060703004
finnland,indonesien,0.12366371407753325
finnland,irak,0.13036839813098133
finnland,iran,0.20195190527424564
finnland,irland,0.4336728406194982
finnland,island,0.28566372534217666
finnland,israel,0.15713986612339298
finnland,italien,0.4810662026253856
finnland,japan,0.3548543568037686
finnland,kambodscha,0.11106261156444813
finnland,kanada,0.39674724307470854
finnland,kasachstan,0.11654687396809882
finnland,kenia,0.13595302451735
finnland,kolumbien,0.21014949271406666
finnland,kongo,0.1968710312493857
finnland,kroatien,0.19289781561794228
finnland,kuba,0.18933875919993964
finnland,lettland,0.3021958464550909
finnland,libyen,0.22773158867527352
finnland,litauen,0.323685842189529
finnland,luxemburg,0.3813017083656752
finnland,malaysia,0.214007624729396
finnland,mali,0.19395440404047284
finnland,malta,0.30985684617913284
finnland,mazedonien,0.2529617324490054
finnland,mexiko,0.19390346344566853
finnland,montenegro,0.14502117041307977
finnland,mosambik,0.26310459838785755
finnland,namibia,0.10979725558773759
finnland,nepal,0.1044149265307934
finnland,neuseeland,0.24345104493048714
finnland,niederlande,0.4703658237798705
finnland,niger,0.13606440246679305
finnland,nigeria,0.17648078688637603
finnland,nordkorea,0.18779149491018743
finnland,norwegen,0.32209259298925375
finnland,österreich,0.4789061129382448
finnland,pakistan,0.20351699932433542
finnland,philippinen,0.14341919749797602
finnland,polen,0.30635122055658076
finnland,portugal,0.44853091058970346
finnland,ruanda,0.1929388157082277
finnland,rumänien,0.18611876606664646
finnland,saudi_arabien,0.24179913162681632
finnland,schweden,0.6605230390613444
finnland,schweiz,0.38907156450439917
finnland,senegal,0.21865754819569444
finnland,serbien,0.12987627344104058
finnland,singapur,0.2506766891741341
finnland,slowakei,0.345229726857102
finnland,slowenien,0.3146782030357795
finnland,somalia,0.2210180557627456
finnland,spanien,0.4650144674480764
finnland,südafrika,0.24333890435984584
finnland,sudan,0.10145172688671075
finnland,südkorea,0.2624366733282359
finnland,südsudan,0.019315611690654703
finnland,syrien,0.15917828139280168
finnland,tansania,0.20096526616987181
finnland,thailand,0.2901052430631812
finnland,tschechien,0.29628326430413865
finnland,türkei,0.13716232477083876
finnland,uganda,0.2380411450909243
finnland,ukraine,0.124239286231537
finnland,ungarn,0.26746152023788594
finnland,usa,0.34481590063953516
finnland,vereinigtes_königreich,0.5318556030830128
finnland,vietnam,0.2468134634676048
finnland,zypern,0.16385682628723053
frankreich,georgien,0.2729716807681529
frankreich,ghana,0.32167762171468095
frankreich,griechenland,0.39446753401409507
frankreich,hongkong,0.20708074711597907
frankreich,indien,0.28758322269908887
frankreich,indonesien,0.2537013852598876
frankreich,irak,0.1895725006774958
frankreich,iran,0.2549497101755788
frankreich,irland,0.4403581894239506
frankreich,island,0.24602312000163673
frankreich,israel,0.28585417266259067
frankreich,italien,0.5787001948176939
frankreich,japan,0.41656139912494367
frankreich,kambodscha,0.17887471067540522
frankreich,kanada,0.41580825945661615
frankreich,kasachstan,0.1855542810392719
frankreich,kenia,0.19143569584277245
frankreich,kolumbien,0.1923224590378348
frankreich,kongo,0.22140711422345438
frankreich,kroatien,0.22812290671347968
frankreich,kuba,0.2417965431877738
frankreich,lettland,0.35545015553559717
frankreich,libyen,0.25474563007199424
frankreich,litauen,0.3748541719061199
frankreich,luxemburg,0.4650791617236484
frankreich,malaysia,0.3154099754955519
frankreich,mali,0.25333892226965044
frankreich,malta,0.34481381591216465
frankreich,mazedonien,0.29057771855837344
frankreich,mexiko,0.23235871658137763
frankreich,montenegro,0.24247660808099858
frankreich,mosambik,0.2247504514354647
frankreich,namibia,0.1631808319509161
frankreich,nepal,0.200315080339597
frankreich,neuseeland,0.29924106930664207
frankreich,niederlande,0.4963584712879166
frankreich,niger,0.17160436319316005
frankreich,nigeria,0.1965758570707791
frankreich,nordkorea,0.2795557660365806
frankreich,norwegen,0.2703345697815085
frankreich,österreich,0.5232308214039617
frankreich,pakistan,0.24261593252713687
frankreich,philippinen,0.24786215578523083
frankreich,polen,0.4260501493661485
frankreich,portugal,0.43579014025713914
frankreich,ruanda,0.14177157600268067
frankreich,rumänien,0.19805481351681897
frankreich,saudi_arabien,0.2317094759283233
frankreich,schweden,0.5396205843048163
frankreich,schweiz,0.4740107333903175
frankreich,senegal,0.22930035770404017
frankreich,serbien,0.1458552234247446
frankreich,singapur,0.2678053491081272
frankreich,slowakei,0.3442334755183698
frankreich,slowenien,0.3214231958975764
frankreich,somalia,0.13334087367822206
frankreich,spanien,0.5944571582207178
frankreich,südafrika,0.21259519965811155
frankreich,sudan,0.13621916583750046
frankreich,südkorea,0.3429613433355709
frankreich,südsudan,0.11505784593721725
frankreich,syrien,0.27472805955871005
frankreich,tansania,0.2126086896433963
frankreich,thailand,0.3355745528225481
frankreich,tschechien,0.3883512192334818
frankreich,türkei,0.2434966267424362
frankreich,uganda,0.26283949457169054
frankreich,ukraine,0.18601634265129596
frankreich,ungarn,0.32737279476061143
frankreich,usa,0.4747767587334098
frankreich,vereinigtes_königreich,0.6288387267686703
frankreich,vietnam,0.2718472955201411
frankreich,zypern,0.2693032525627348
georgien,ghana,0.3410152976583314
georgien,griechenland,0.20748347854258975
georgien,hongkong,0.19803166216953236
georgien,indien,0.33913989425690644
georgien,indonesien,0.28833006663868377
georgien,irak,0.29002753596548725
georgien,iran,0.24115179465101988
georgien,irland,0.24610946464037264
georgien,island,0.3278308393188456
georgien,israel,0.3053672697508749
georgien,italien,0.2648546815057571
georgien,japan,0.2750905497308447
georgien,kambodscha,0.22026514126505786
georgien,kanada,0.19309653466180782
georgien,kasachstan,0.3050874700946571
georgien,kenia,0.2578335696714754
georgien,kolumbien,0.23310072312924374
georgien,kongo,0.34333374972029296
georgien,kroatien,0.27945284832422046
georgien,kuba,0.25919052504363715
georgien,lettland,0.24022441321884408
georgien,libyen,0.2601456864025893
georgien,litauen,0.21590731947987546
georgien,luxemburg,0.21037287393706217
georgien,malaysia,0.359235878500215
georgien,mali,0.26537000757592605
georgien,malta,0.1997552316966848
georgien,mazedonien,0.35508853031503773
georgien,mexiko,0.28089979848437896
georgien,montenegro,0.3289097860977671
georgien,mosambik,0.27925590604982264
georgien,namibia,0.23048685371691596
georgien,nepal,0.28603539768867914
georgien,neuseeland,0.2021334622883596
georgien,niederlande,0.2480399917971358
georgien,niger,0.2765079274687075
georgien,nigeria,0.257299299008386
georgien,nordkorea,0.2799601772906503
georgien,norwegen,0.17858049524510428
georgien,österreich,0.11204815151339964
georgien,pakistan,0.32931810980356574
georgien,philippinen,0.29306687236001916
georgien,polen,0.27432672794846913
georgien,portugal,0.22767700685920877
georgien,ruanda,0.32512665411404584
georgien,rumänien,0.26134554610556093
georgien,saudi_arabien,0.30340629171564293
georgien,schweden,0.16831017473108423
georgien,schweiz,0.21999273216773102
georgien,senegal,0.3293012472680184
georgien,serbien,0.25582032451374404
georgien,singapur,0.23876208213507488
georgien,slowakei,0.24182387110391565
georgien,slowenien,0.17820208455910364
georgien,somalia,0.374196557968444
georgien,spanien,0.24357009585541384
georgien,südafrika,0.24582361582061857
georgien,sudan,0.2789970353649651
georgien,südkorea,0.20127151427390327
georgien,südsudan,0.3312432593861567
georgien,syrien,0.2554758044822318
georgien,tansania,0.3343962007317396
georgien,thailand,0.2259059232946004
georgien,tschechien,0.31095055380221515
georgien,türkei,0.23218338080288134
georgien,uganda,0.30554890960828907
georgien,ukraine,0.39499158605304197
georgien,ungarn,0.23301790219157653
georgien,usa,0.2503141611179538
georgien,vereinigtes_königreich,0.2243666551633624
georgien,vietnam,0.27413219169305436
georgien,zypern,0.24858985035563352
ghana,griechenland,0.21599406267988908
ghana,hongkong,0.1784346812375977
ghana,indien,0.29946176572797917
ghana,indonesien,0.28763226591665303
ghana,irak,0.21798885653425054
ghana,iran,0.2417787092035452
ghana,irland,0.2725910047137797
ghana,island,0.18444592748587757
ghana,israel,0.25293513288904534
ghana,italien,0.2225924409124475
ghana,japan,0.2463642918403336
ghana,kambodscha,0.22167056193032522
ghana,kanada,0.25449813652733033
ghana,kasachstan,0.23671773104909125
ghana,kenia,0.4277720966615287
ghana,kolumbien,0.21991236580189966
ghana,kongo,0.35390562431222305
ghana,kroatien,0.24072466632386041
ghana,kuba,0.23368242875944578
ghana,lettland,0.16265075333072454
ghana,libyen,0.23075761252841617
ghana,litauen,0.23807045992754883
ghana,luxemburg,0.22719924422677557
ghana,malaysia,0.32680030560702955
ghana,mali,0.3261229017537456
ghana,malta,0.2193944698587356
ghana,mazedonien,0.30507296705014697
ghana,mexiko,0.23979980802257278
ghana,montenegro,0.32329112931173676
ghana,mosambik,0.4074989423290761
ghana,namibia,0.3635441776319531
ghana,nepal,0.2678017953143574
ghana,neuseeland,0.2855210479862532
ghana,niederlande,0.31218108860048144
ghana,niger,0.31048549070683673
ghana,nigeria,0.48602353094193734
ghana,nordkorea,0.2332867511393661
ghana,norwegen,0.1625569205334226
ghana,österreich,0.23830077786997764
ghana,pakistan,0.2689224059508094
ghana,philippinen,0.27640706951353067
ghana,polen,0.13575282993639143
ghana,portugal,0.25433299134011816
ghana,ruanda,0.4067066287267996
ghana,rumänien,0.20639987124360015
ghana,saudi_arabien,0.25279685618649295
ghana,schweden,0.24265944321119104
ghana,schweiz,0.2514075054110647
ghana,senegal,0.385886877837326
ghana,serbien,0.2619927283521513
ghana,singapur,0.27891898821776856
ghana,slowakei,0.14113121812478754
ghana,slowenien,0.21804296217080107
ghana,somalia,0.275456051646055
ghana,spanien,0.3276378293192978
ghana,südafrika,0.3939356418368064
ghana,sudan,0.3618796779586365
ghana,südkorea,0.26672742695049656
ghana,südsudan,0.2695669285303761
ghana,syrien,0.2577712826680038
ghana,tansania,0.3257112762349434
ghana,thailand,0.3296461000653548
ghana,tschechien,0.18473712229277864
ghana,türkei,0.1985200940920709
ghana,uganda,0.34987764581513037
ghana,ukraine,0.2588583532128176
ghana,ungarn,0.22642676055465727
ghana,usa,0.26908488323011026
ghana,vereinigtes_königreich,0.2841166095907387
ghana,vietnam,0.21395345900915624
ghana,zypern,0.19346942469922884
griechenland,hongkong,0.15792921936417553
griechenland,indien,0.189878867956234
griechenland,indonesien,0.27409601334776523
griechenland,irak,0.2104711514544589
griechenland,iran,0.11435898742926903
griechenland,irland,0.34861947980761765
griechenland,island,0.23497205247500297
griechenland,israel,0.22158722578401682
griechenland,italien,0.38292184114009103
griechenland,japan,0.2623978597872124
griechenland,kambodscha,0.21254435497945304
griechenland,kanada,0.1827121523833609
griechenland,kasachstan,0.22651209530272765
griechenland,kenia,0.1441196481965616
griechenland,kolumbien,0.19193646368456418
griechenland,kongo,0.20198850380560956
griechenland,kroatien,0.24903390282803978
griechenland,kuba,0.25808249102661585
griechenland,lettland,0.31938706692114105
griechenland,libyen,0.19779934536497734
griechenland,litauen,0.36511631968654734
griechenland,luxemburg,0.3507213367613554
griechenland,malaysia,0.3577892562668427
griechenland,mali,0.24660116875912438
griechenland,malta,0.3090694069254687
griechenland,mazedonien,0.24459281552267959
griechenland,mexiko,0.1826610195794688
griechenland,montenegro,0.1841152636564133
griechenland,mosambik,0.18322930954711059
griechenland,namibia,0.15254416648940922
griechenland,nepal,0.18035091519455226
griechenland,neuseeland,0.2647421053253415
griechenland,niederlande,0.35866778460672877
griechenland,niger,0.21272344035321275
griechenland,nigeria,0.18081659963070681
griechenland,nordkorea,0.13023214895218588
griechenland,norwegen,0.24374201226823466
griechenland,österreich,0.38361395814852284
griechenland,pakistan,0.21736092603958568
griechenland,philippinen,0.23908068566884721
griechenland,polen,0.2258789958315491
griechenland,portugal,0.5198945107142134
griechenland,ruanda,0.16115982964153636
griechenland,rumänien,0.21308315314614293
griechenland,saudi_arabien,0.2316971994558986
griechenland,schweden,0.3539841608015256
griechenland,schweiz,0.3274471306122044
griechenland,senegal,0.26845898455590916
griechenland,serbien,0.23413923291646027
griechenland,singapur,0.19592191525740404
griechenland,slowakei,0.3417359182530505
griechenland,slowenien,0.3319641565121816
griechenland,somalia,0.17031544410051908
griechenland,spanien,0.5452353644588399
griechenland,südafrika,0.2526528611181329
griechenland,sudan,0.17724736723287388
griechenland,südkorea,0.2363140042700584
griechenland,südsudan,0.16957047452871746
griechenland,syrien,0.16836319219307114
griechenland,tansania,0.14218422615800203
griechenland,thailand,0.30063012169200276
griechenland,tschechien,0.18211162181420343
griechenland,türkei,0.26807218898721075
griechenland,uganda,0.263189808677316
griechenland,ukraine,0.16390997952830932
griechenland,ungarn,0.2603707532832485
griechenland,usa,0.2557818301198622
griechenland,vereinigtes_königreich,0.3686975146739666
griechenland,vietnam,0.22159010739120505
griechenland,zypern,0.33794228739722065
hongkong,indien,0.2862062787519978
hongkong,indonesien,0.2090270331356197
hongkong,irak,0.18306738289098418
hongkong,iran,0.1672318871805928
hongkong,irland,0.21797479436407113
hongkong,island,0.1843458460502997
hongkong,israel,0.09644495677807556
hongkong,italien,0.17422097324923796
hongkong,japan,0.225370898382476
hongkong,kambodscha,0.18193569355788664
hongkong,kanada,0.1955998001067366
hongkong,kasachstan,0.22851843263623586
hongkong,kenia,0.3046312606203192
hongkong,kolumbien,0.17440980888780552
hongkong,kongo,0.2001948147418161
hongkong,kroatien,0.24634147319303473
hongkong,kuba,0.23543215867600825
hongkong,lettland,0.23273369320937382
hongkong,libyen,0.1970448443933473
hongkong,litauen,0.14167087670744838
hongkong,luxemburg,0.2694325933929963
hongkong,malaysia,0.2869498654117109
hongkong,mali,0.1878506740059411
hongkong,malta,0.24161064912058294
hongkong,mazedonien,0.25738039968889437
hongkong,mexiko,0.33696891932748296
hongkong,montenegro,0.2611496808517836
hongkong,mosambik,0.2473879943086435
hongkong,namibia,0.14705461524613989
hongkong,nepal,0.2295387758978052
hongkong,neuseeland,0.27474454498371087
hongkong,niederlande,0.12503653539136467
hongkong,niger,0.22737987777787405
hongkong,nigeria,0.17836549059401124
hongkong,nordkorea,0.09037382685391215
hongkong,norwegen,0.12812433121656935
hongkong,österreich,0.19373122196132037
hongkong,pakistan,0.18201442795812167
hongkong,philippinen,0.21541601514542746
hongkong,polen,0.2007467775040534
hongkong,portugal,0.17294238171505907
hongkong,ruanda,0.16076667978888676
hongkong,rumänien,0.26775795971908833
hongkong,saudi_arabien,0.26683906606044505
hongkong,schweden,0.1476450099767436
hongkong,schweiz,0.18697547526744437
hongkong,senegal,0.20898724226929888
hongkong,serbien,0.2266932146026155
hongkong,singapur,0.3016269220765175
hongkong,slowakei,0.24586975846109532
hongkong,slowenien,0.17277591061177694
hongkong,somalia,0.15252522298062743
hongkong,spanien,0.11477183593018733
hongkong,südafrika,0.1526038441624897
hongkong,sudan,0.24071223917950302
hongkong,südkorea,0.09907590177503069
hongkong,südsudan,0.15641879865892724
hongkong,syrien,0.15971015749055978
hongkong,tansania,0.19964670530587247
hongkong,thailand,0.27634300030003967
hongkong,tschechien,0.20271907500892003
hongkong,türkei,0.2009999959145561
hongkong,uganda,0.14717723534232624
hongkong,ukraine,0.20540225998074435
hongkong,ungarn,0.17108750660948854
hongkong,usa,0.3747952755401777
hongkong,vereinigtes_königreich,0.2534038758557875
hongkong,vietnam,0.31985361507836785
hongkong,zypern,0.18545274515879884
indien,indonesien,0.470770025379054
indien,irak,0.2745522885608582
indien,iran,0.45096101554534196
indien,irland,0.2196629683436276
indien,island,0.3230412810699846
indien,israel,0.411293732468372
indien,italien,0.21997601535447148
indien,japan,0.46288613662187317
indien,kambodscha,0.21173033307692357
indien,kanada,0.37805803215471845
indien,kasachstan,0.26188512905158895
indien,kenia,0.3448413166756217
indien,kolumbien,0.3734877887447269
indien,kongo,0.2668381544658125
indien,kroatien,0.3214001617767651
indien,kuba,0.30703981057440477
indien,lettland,0.1931321971434887
indien,libyen,0.35882664257293106
indien,litauen,0.23553240219772004
indien,luxemburg,0.18239791270299682
indien,malaysia,0.46149467250056264
indien,mali,0.2130507404107237
indien,malta,0.2309613821925176
indien,mazedonien,0.19916502261339775
indien,mexiko,0.4456852122140641
indien,montenegro,0.24634855287513718
indien,mosambik,0.4377068603833175
indien,namibia,0.2632864814633742
indien,nepal,0.3019686911492835
indien,neuseeland,0.3736241483077185
indien,niederlande,0.23443498263077353
indien,niger,0.25753899622656473
indien,nigeria,0.3271251729339111
indien,nordkorea,0.3586362519090587
indien,norwegen,0.27524758883524636
indien,österreich,0.2517928579454819
indien,pakistan,0.48925261426898653
indien,philippinen,0.33437531275217797
indien,polen,0.27089353393740356
indien,portugal,0.26706593263363676
indien,ruanda,0.3143912498602067
indien,rumänien,0.21100236187346474
indien,saudi_arabien,0.4330437671416344
indien,schweden,0.3010546116102465
indien,schweiz,0.29572774772977467
indien,senegal,0.23582172097361154
indien,serbien,0.23337647657647784
indien,singapur,0.3844265357497939
indien,slowakei,0.26210507363271707
indien,slowenien,0.22604785485766088
indien,somalia,0.3159594893568084
indien,spanien,0.26878622750863423
indien,südafrika,0.43069691725057346
indien,sudan,0.30543455480454007
indien,südkorea,0.4224062848805206
indien,südsudan,0.10886810949389349
indien,syrien,0.3179907871457874
indien,tansania,0.3726709841782673
indien,thailand,0.45138149723597343
indien,tschechien,0.27086827967342764
indien,türkei,0.2286232849756302
indien,uganda,0.28870363671831356
indien,ukraine,0.2855548858121827
indien,ungarn,0.22960596538950376
indien,usa,0.5085704169189387
indien,vereinigtes_königreich,0.3525645461318788
indien,vietnam,0.32132034701226436
indien,zypern,0.20008557081388878
indonesien,irak,0.29085111048700085
indonesien,iran,0.2875742958732981
indonesien,irland,0.15997531736721082
indonesien,island,0.2644672712301538
indonesien,israel,0.283899581817188
indonesien,italien,0.1524724790171103
indonesien,japan,0.3110558625356788
indonesien,kambodscha,0.25155784104221557
indonesien,kanada,0.2829297075381769
indonesien,kasachstan,0.21410954166182103
indonesien,kenia,0.35111932527662515
indonesien,kolumbien,0.3486867277418926
indonesien,kongo,0.32122621285028513
indonesien,kroatien,0.16630406426202327
indonesien,kuba,0.20321220516511262
indonesien,lettland,0.1828966242660432
indonesien,libyen,0.2669515136729034
indonesien,litauen,0.18608915085660316
indonesien,luxemburg,0.11267973307471107
indonesien,malaysia,0.5622001886499064
indonesien,mali,0.24377092774117726
indonesien,malta,0.2255549805545769
indonesien,mazedonien,0.22656508704208417
indonesien,mexiko,0.30551080768109923
indonesien,montenegro,0.17087037359936844
indonesien,mosambik,0.3484578920488496
indonesien,namibia,0.20782929693305535
indonesien,nepal,0.30981655382158513
indonesien,neuseeland,0.22896948369513592
indonesien,niederlande,0.19497268222012024
indonesien,niger,0.22270633497485035
indonesien,nigeria,0.3675357239527704
indonesien,nordkorea,0.25564094918104674
indonesien,norwegen,0.23709352107858128
indonesien,österreich,0.19658492943119865
indonesien,pakistan,0.3858015917770091
indonesien,philippinen,0.44988757270925867
indonesien,polen,0.2627070996898364
indonesien,portugal,0.2360726899574396
indonesien,ruanda,0.3321604924537301
indonesien,rumänien,0.19183494037225812
indonesien,saudi_arabien,0.33404343873999753
indonesien,schweden,0.20413230468520485
indonesien,schweiz,0.20977536180136255
indonesien,senegal,0.2427930810049883
indonesien,serbien,0.19020595483694097
indonesien,singapur,0.2912771820097923
indonesien,slowakei,0.1781374143239526
indonesien,slowenien,0.15066998326391498
indonesien,somalia,0.2945456024491626
indonesien,spanien,0.26482582545588207
indonesien,südafrika,0.3338349711668993
indonesien,sudan,0.354546732465459
indonesien,südkorea,0.28139229093043316
indonesien,südsudan,0.2844260471887258
indonesien,syrien,0.29105038027114477
indonesien,tansania,0.23862487069921398
indonesien,thailand,0.37426323425488617
indonesien,tschechien,0.236906036894184
indonesien,türkei,0.23922335258180102
indonesien,uganda,0.2611971784339669
indonesien,ukraine,0.26221549768158536
indonesien,ungarn,0.24597666458590686
indonesien,usa,0.317989901380927
indonesien,vereinigtes_königreich,0.29235549073499356
indonesien,vietnam,0.3067099236036683
indonesien,zypern,0.21883559013415055
irak,iran,0.5095548200450972
irak,irland,0.11287567468162464
irak,island,0.17783310829473958
irak,israel,0.4144317765594264
irak,italien,0.1403231192708134
irak,japan,0.21217869416010976
irak,kambodscha,0.2258806550162072
irak,kanada,0.17413809509906383
irak,kasachstan,0.26478833672011703
irak,kenia,0.23036430900214205
irak,kolumbien,0.24971446577438353
irak,kongo,0.4705411207374389
irak,kroatien,0.26464832746898226
irak,kuba,0.2735964995573339
irak,lettland,0.1290776185333451
irak,libyen,0.28321103444367934
irak,litauen,0.16730835771834413
irak,luxemburg,0.1424806449037924
irak,malaysia,0.2613872729056973
irak,mali,0.28753623003930406
irak,malta,0.10081660542314022
irak,mazedonien,0.3280696665631344
irak,mexiko,0.19621452732246636
irak,montenegro,0.36591639272342047
irak,mosambik,0.16044586221430385
irak,namibia,0.22253977375473688
irak,nepal,0.22836097557515997
irak,neuseeland,0.23209961622294045
irak,niederlande,0.1487755792866878
irak,niger,0.29665955664209753
irak,nigeria,0.25870144229210434
irak,nordkorea,0.34224772250660485
irak,norwegen,0.10064988283368173
irak,österreich,0.16518874898936758
irak,pakistan,0.43785979301188116
irak,philippinen,0.20027550896231894
irak,polen,0.17530046721432696
irak,portugal,0.18740045727925908
irak,ruanda,0.3443873203267936
irak,rumänien,0.1828033563872839
irak,saudi_arabien,0.2948124939094236
