Country_One,Country_Two,Similarity
china,neuseeland,0.3562854028221597
china,niederlande,0.23286671930728464
china,niger,0.27911282764219153
china,nigeria,0.2752018169736131
china,nordkorea,0.44305164241459655
china,norwegen,0.24985489448901133
china,österreich,0.2555676156662517
china,pakistan,0.4270723228608596
china,philippinen,0.3221548659901845
china,polen,0.34607882744654367
china,portugal,0.29472189464642795
china,ruanda,0.192816127655287
china,rumänien,0.19253008258744242
china,saudi_arabien,0.3934229683737006
china,schweden,0.2621228437000182
china,schweiz,0.20559499131097286
china,senegal,0.175817276915132
china,serbien,0.256357041456353
china,singapur,0.2914405696468079
china,slowakei,0.2823217774763974
china,slowenien,0.2930356116538712
china,somalia,0.19537236719781037
china,spanien,0.3191640868248986
china,südafrika,0.4592773853344405
china,sudan,0.31058258978214903
china,südkorea,0.5028396785188973
china,südsudan,0.18560277599383934
china,syrien,0.3416827008529121
china,tansania,0.28436394343959887
china,thailand,0.38032774600685504
china,tschechien,0.296274055888849
china,türkei,0.298581155273582
china,uganda,0.3191615855442952
china,ukraine,0.3381129511598056
china,ungarn,0.2703180822723197
china,usa,0.6138185782847299
china,vereinigtes_königreich,0.42455993570052675
china,vietnam,0.3435559944277834
china,zypern,0.20931804383233846
dänemark,estland,0.44944488533217264
dänemark,finnland,0.44788677021259177
dänemark,frankreich,0.5436982851242544
dänemark,georgien,0.14026894312377777
dänemark,ghana,0.1429978315772725
dänemark,griechenland,0.22206273129033355
dänemark,hongkong,0.1721999842515858
dänemark,indien,0.19614307180614457
dänemark,indonesien,0.2509486195679132
dänemark,irak,0.17449277155745796
dänemark,iran,0.16166677153955142
dänemark,irland,0.28892891424287814
dänemark,island,0.2835825981310568
dänemark,israel,0.23876968139942337
dänemark,italien,0.40549325058225083
dänemark,japan,0.28893675072755076
dänemark,kambodscha,0.17377519103997724
dänemark,kanada,0.2918001186276584
dänemark,kasachstan,0.18689723520356208
dänemark,kenia,0.17322988262235983
dänemark,kolumbien,0.15712171516379347
dänemark,kongo,0.12056943448404023
dänemark,kroatien,0.2388601622906128
dänemark,kuba,0.1410591673640479
dänemark,lettland,0.3752318573867794
dänemark,libyen,0.14574799219195467
dänemark,litauen,0.4817761929226617
dänemark,luxemburg,0.3908762214106206
dänemark,malaysia,0.19249008397908124
dänemark,mali,0.14191830589629612
dänemark,malta,0.2728809879282964
dänemark,mazedonien,0.19611731249304032
dänemark,mexiko,0.2787267511028127
dänemark,montenegro,0.20698564307509795
dänemark,mosambik,0.13738551345026684
dänemark,namibia,0.2408594555145011
dänemark,nepal,0.1315499835326132
dänemark,neuseeland,0.34548688106227926
dänemark,niederlande,0.37365522287737885
dänemark,niger,0.28702483168852266
dänemark,nigeria,0.09814589950760996
dänemark,nordkorea,0.19770257937694505
dänemark,norwegen,0.4903071063602421
dänemark,österreich,0.5014402879493832
dänemark,pakistan,0.20181010598549454
dänemark,philippinen,0.2585090388175302
dänemark,polen,0.4824309626261883
dänemark,portugal,0.38024881781658515
dänemark,ruanda,0.24732453747947433
dänemark,rumänien,0.3468737825705618
dänemark,saudi_arabien,0.25422641223822345
dänemark,schweden,0.5109623501154078
dänemark,schweiz,0.36359773325990596
dänemark,senegal,0.1806268471407524
dänemark,serbien,0.16911046049202305
dänemark,singapur,0.2637655449599262
dänemark,slowakei,0.3750668893355118
dänemark,slowenien,0.4377285197940763
dänemark,somalia,0.0461893259229605
dänemark,spanien,0.4310282361616088
dänemark,südafrika,0.17644472995153912
dänemark,sudan,0.1507004188731464
dänemark,südkorea,0.3148528174311859
dänemark,südsudan,0.12473722276098495
dänemark,syrien,0.15236891919977014
dänemark,tansania,0.2501162580422236
dänemark,thailand,0.2665843552147432
dänemark,tschechien,0.39245391273362207
dänemark,türkei,0.20768021759615074
dänemark,uganda,0.22363101111619213
dänemark,ukraine,0.23175383871944005
dänemark,ungarn,0.2553654740982606
dänemark,usa,0.3184750954955197
dänemark,vereinigtes_königreich,0.5047658715841037
dänemark,vietnam,0.21536078618156057
dänemark,zypern,0.2743338790133723
estland,finnland,0.3811371710631598
estland,frankreich,0.4243347046570022
estland,georgien,0.311823113993264
estland,ghana,0.19405608316283068
estland,griechenland,0.21515873334182778
estland,hongkong,0.16878516109390568
estland,indien,0.2497019365717812
estland,indonesien,0.26415597006716085
estland,irak,0.24805735288566647
estland,iran,0.1892319576222784
estland,irland,0.274959740518947
estland,island,0.27200636209902723
estland,israel,0.1898543322380857
estland,italien,0.3308004890527051
estland,japan,0.30003618836969626
estland,kambodscha,0.19602312219231788
estland,kanada,0.24503810446236102
estland,kasachstan,0.2780703781543288
estland,kenia,0.15532923629240586
estland,kolumbien,0.19505362699126413
estland,kongo,0.18401569480769
estland,kroatien,0.3203600434941172
estland,kuba,0.18285854160638632
estland,lettland,0.6096960894982828
estland,libyen,0.2215029768072262
estland,litauen,0.6640312061169771
estland,luxemburg,0.3434030352309119
estland,malaysia,0.3486922312740043
estland,mali,0.14366097614791729
estland,malta,0.22636736923542106
estland,mazedonien,0.23584999613163243
estland,mexiko,0.28940360196367454
estland,montenegro,0.25511080010953163
estland,mosambik,0.13316634249567316
estland,namibia,0.15917148759959818
estland,nepal,0.18286069925600082
estland,neuseeland,0.3394543178847751
estland,niederlande,0.3056419173002143
estland,niger,0.18717315083891614
estland,nigeria,0.21056023733228485
estland,nordkorea,0.18641922241912723
estland,norwegen,0.34206205376626214
estland,österreich,0.3749620141290675
estland,pakistan,0.23314233836389325
estland,philippinen,0.1721419665948923
estland,polen,0.44462074307570876
estland,portugal,0.2810484654070889
estland,ruanda,0.19127453492014335
estland,rumänien,0.5015570403605575
estland,saudi_arabien,0.24578297633174995
estland,schweden,0.41345241548453115
estland,schweiz,0.2767722436177379
estland,senegal,0.028871194636054098
estland,serbien,0.21579131978094998
estland,singapur,0.26242995661223273
estland,slowakei,0.5169682640415456
estland,slowenien,0.46938012015601777
estland,somalia,0.07122588534459934
estland,spanien,0.31912461164090533
estland,südafrika,0.23313053280561566
estland,sudan,0.16278855868445707
estland,südkorea,0.3512075332484919
estland,südsudan,0.15327700708982853
estland,syrien,0.16958610645487876
estland,tansania,0.2317989299216559
estland,thailand,0.19822791415674695
estland,tschechien,0.42124766985787254
estland,türkei,0.29216737167265283
estland,uganda,0.18693473332601884
estland,ukraine,0.29073296439101515
estland,ungarn,0.29778667704891365
estland,usa,0.32799666141600237
estland,vereinigtes_königreich,0.4045693084817328
estland,vietnam,0.26821563103908114
estland,zypern,0.2679620306739845
finnland,frankreich,0.5420656320321313
finnland,georgien,0.20147825609610015
finnland,ghana,0.25501626195797317
finnland,griechenland,0.2508356795564469
finnland,hongkong,0.15538208421645244
finnland,indien,0.30166708214903726
finnland,indonesien,0.2864031119160048
finnland,irak,0.24854889599136776
finnland,iran,0.20633603246842294
finnland,irland,0.3376983512480991
finnland,island,0.31631813891315275
finnland,israel,0.1364703764672681
finnland,italien,0.3973104665639462
finnland,japan,0.32597705819362577
finnland,kambodscha,0.2316196916097448
finnland,kanada,0.36685905583061507
finnland,kasachstan,0.263736714178528
finnland,kenia,0.11936689001753824
finnland,kolumbien,0.232896378567773
finnland,kongo,0.19547054388388585
finnland,kroatien,0.22513176435462579
finnland,kuba,0.15020154664946403
finnland,lettland,0.3878570025657683
finnland,libyen,0.20454619224977547
finnland,litauen,0.4394853335108453
finnland,luxemburg,0.4165340950554579
finnland,malaysia,0.32147228164910313
finnland,mali,0.19573532010949288
finnland,malta,0.2659728710220015
finnland,mazedonien,0.20279373607131806
finnland,mexiko,0.26274951802471125
finnland,montenegro,0.239121928665107
finnland,mosambik,0.12975900590806588
finnland,namibia,0.0765103899306715
finnland,nepal,0.1812183538965221
finnland,neuseeland,0.3397236702386005
finnland,niederlande,0.412764127365785
finnland,niger,0.2536669679748117
finnland,nigeria,0.16870035836733172
finnland,nordkorea,0.261821258172798
finnland,norwegen,0.481430100345174
finnland,österreich,0.4850331005781577
finnland,pakistan,0.19549295315044807
finnland,philippinen,0.27067839897980883
finnland,polen,0.35029798085438857
finnland,portugal,0.3629252452191543
finnland,ruanda,0.14705197100844777
finnland,rumänien,0.3369886101848657
finnland,saudi_arabien,0.2382344599520509
finnland,schweden,0.5753552122949528
finnland,schweiz,0.3676584431855048
finnland,senegal,0.18777569215075884
finnland,serbien,0.18097047854000925
finnland,singapur,0.29072390981418417
finnland,slowakei,0.4111444492391012
finnland,slowenien,0.41864616161523355
finnland,somalia,0.0713189828467298
finnland,spanien,0.42865898143620196
finnland,südafrika,0.28342804744410566
finnland,sudan,0.0971908121974004
finnland,südkorea,0.42621648259492856
finnland,südsudan,0.06859696521517909
finnland,syrien,0.18755344699590112
finnland,tansania,0.2296871669361794
finnland,thailand,0.2881467355520425
finnland,tschechien,0.34531177729167123
finnland,türkei,0.2238354582920708
finnland,uganda,0.22747681421660598
finnland,ukraine,0.2905980916502794
finnland,ungarn,0.29402402409612977
finnland,usa,0.3693076673534412
finnland,vereinigtes_königreich,0.540050484148225
finnland,vietnam,0.24474549559248127
finnland,zypern,0.3106818040526518
frankreich,georgien,0.24943358923811343
frankreich,ghana,0.19028319460872056
frankreich,griechenland,0.3755192473071628
frankreich,hongkong,0.24776989929741472
frankreich,indien,0.28992621847875266
frankreich,indonesien,0.2902307438558026
frankreich,irak,0.2293246056320261
frankreich,iran,0.21332773593889567
frankreich,irland,0.42353561356049596
frankreich,island,0.30530318360825404
frankreich,israel,0.28744612710739753
frankreich,italien,0.5934285617158648
frankreich,japan,0.3564961500381336
frankreich,kambodscha,0.19392079573926155
frankreich,kanada,0.3742972415973274
frankreich,kasachstan,0.2072837732168733
frankreich,kenia,0.20457087383607414
frankreich,kolumbien,0.21808730749243835
frankreich,kongo,0.1735720975063484
frankreich,kroatien,0.2445994689897127
frankreich,kuba,0.25653944581643895
frankreich,lettland,0.45043613324555654
frankreich,libyen,0.24024569291514877
frankreich,litauen,0.45605648908686625
frankreich,luxemburg,0.5412849679571687
frankreich,malaysia,0.3323531173647947
frankreich,mali,0.20626028494619475
frankreich,malta,0.3907827347473597
frankreich,mazedonien,0.22224626521600716
frankreich,mexiko,0.3057178708297985
frankreich,montenegro,0.23294960137914955
frankreich,mosambik,0.14441389729994547
frankreich,namibia,0.2217304284737205
frankreich,nepal,0.1626856698104867
frankreich,neuseeland,0.33969440498287784
frankreich,niederlande,0.523980617713415
frankreich,niger,0.317582179069571
frankreich,nigeria,0.09267296697806113
frankreich,nordkorea,0.2376816781998396
frankreich,norwegen,0.4381643954522345
frankreich,österreich,0.6146529661935175
frankreich,pakistan,0.2728384893537294
frankreich,philippinen,0.32923295479952686
frankreich,polen,0.4991124018219479
frankreich,portugal,0.48212785387459295
frankreich,ruanda,0.19016782933511217
frankreich,rumänien,0.37085279242078184
frankreich,saudi_arabien,0.3420066324071717
frankreich,schweden,0.5023638972630071
frankreich,schweiz,0.3670289778437472
frankreich,senegal,0.09144252765745046
frankreich,serbien,0.2529989350243821
frankreich,singapur,0.259289809715879
frankreich,slowakei,0.4455431580065001
frankreich,slowenien,0.43472676190758175
frankreich,somalia,0.12951006395978942
frankreich,spanien,0.6275095289633404
frankreich,südafrika,0.2669011004804316
frankreich,sudan,0.17294347375364902
frankreich,südkorea,0.3250227882941186
frankreich,südsudan,0.10862135249225122
frankreich,syrien,0.21049835711000545
frankreich,tansania,0.23465921032551287
frankreich,thailand,0.22510031631201002
frankreich,tschechien,0.48528709295305184
frankreich,türkei,0.2800085448629077
frankreich,uganda,0.26119546629061174
frankreich,ukraine,0.2722087480893591
frankreich,ungarn,0.38344698440467906
frankreich,usa,0.5113907966076243
frankreich,vereinigtes_königreich,0.7492809345752618
frankreich,vietnam,0.18292424766560386
frankreich,zypern,0.2920830145267767
georgien,ghana,0.24927206506332739
georgien,griechenland,0.3338249897130189
georgien,hongkong,0.10673957549487142
georgien,indien,0.34233291184364545
georgien,indonesien,0.3066123601920122
georgien,irak,0.36686703994287384
georgien,iran,0.3783203287948651
georgien,irland,0.22865740674028268
georgien,island,0.20834480318471313
georgien,israel,0.35911609430590535
georgien,italien,0.2911620048352654
georgien,japan,0.2246977673395108
georgien,kambodscha,0.14563538457334932
georgien,kanada,0.20645084974152525
georgien,kasachstan,0.32062689956516166
georgien,kenia,0.2702072606058632
georgien,kolumbien,0.3001529922897298
georgien,kongo,0.27517199178651064
georgien,kroatien,0.34373889463637103
georgien,kuba,0.3654323010768433
georgien,lettland,0.30808816814342854
georgien,libyen,0.3879254174673876
georgien,litauen,0.3020517854656096
georgien,luxemburg,0.1239999117569455
georgien,malaysia,0.33263680962251174
georgien,mali,0.2993553315190035
georgien,malta,0.20048542214536855
georgien,mazedonien,0.346727836514501
georgien,mexiko,0.17540524401480956
georgien,montenegro,0.34507987017097236
georgien,mosambik,0.28326772489956004
georgien,namibia,0.2243387268628868
georgien,nepal,0.30878219948793645
georgien,neuseeland,0.2317756523125809
georgien,niederlande,0.17644696876237914
georgien,niger,0.23362768442555087
georgien,nigeria,0.2653943845193649
georgien,nordkorea,0.26859812920826565
georgien,norwegen,0.18571567363358446
georgien,österreich,0.12224800560014357
georgien,pakistan,0.3302413415619802
georgien,philippinen,0.2425794663658421
georgien,polen,0.30356196827855786
georgien,portugal,0.2751767440358994
georgien,ruanda,0.2008421941761685
georgien,rumänien,0.3017504222802805
georgien,saudi_arabien,0.36331563554570057
georgien,schweden,0.19748558818786574
georgien,schweiz,0.16883850949471904
georgien,senegal,0.1511221589505453
georgien,serbien,0.4595104008991652
georgien,singapur,0.1674976620540868
georgien,slowakei,0.2931702702580267
georgien,slowenien,0.31007773213448675
georgien,somalia,0.31188272357288505
georgien,spanien,0.2929891256107249
georgien,südafrika,0.22818958420530436
georgien,sudan,0.3423788699707493
georgien,südkorea,0.2204916654614576
georgien,südsudan,0.3828621512785284
georgien,syrien,0.4085706984710282
georgien,tansania,0.3064051104178006
georgien,thailand,0.2795247020185643
georgien,tschechien,0.22991663796134226
georgien,türkei,0.4217551323935802
georgien,uganda,0.18337791761477407
georgien,ukraine,0.44331028072886436
georgien,ungarn,0.2646739939767085
georgien,usa,0.3151056177837932
georgien,vereinigtes_königreich,0.21754732609958194
georgien,vietnam,0.20863834995694291
georgien,zypern,0.24173982877193656
ghana,griechenland,0.18380168508807276
ghana,hongkong,0.1726880966432665
ghana,indien,0.29525231106995864
ghana,indonesien,0.23096947422113595
ghana,irak,0.22739117578004933
ghana,iran,0.16076605049384707
ghana,irland,0.22138456175078203
ghana,island,0.2290624103387426
ghana,israel,0.2210907585096733
ghana,italien,0.2346100297831446
ghana,japan,0.27888712383736136
ghana,kambodscha,0.24837433630238998
ghana,kanada,0.2181421961157848
ghana,kasachstan,0.1990998362358224
ghana,kenia,0.24143560884484708
ghana,kolumbien,0.21618349083080127
ghana,kongo,0.28822777739028294
ghana,kroatien,0.16733050692234652
ghana,kuba,0.2545388884129871
ghana,lettland,0.17095501567492682
ghana,libyen,0.24405422362697948
ghana,litauen,0.19618185379696904
ghana,luxemburg,0.20944900919522536
ghana,malaysia,0.32306289482852807
ghana,mali,0.27083699456890403
ghana,malta,0.17173074273735567
ghana,mazedonien,0.16774026210095766
ghana,mexiko,0.2326076622163014
ghana,montenegro,0.22962629422352016
ghana,mosambik,0.38192406118040817
ghana,namibia,0.21548674970453774
ghana,nepal,0.3150429558231894
ghana,neuseeland,0.2619376079209793
ghana,niederlande,0.2049566293612805
ghana,niger,0.33000448609071414
ghana,nigeria,0.33060520025058227
ghana,nordkorea,0.18016686414403543
ghana,norwegen,0.21838265590396347
ghana,österreich,0.23902297124123453
ghana,pakistan,0.2704662994482284
ghana,philippinen,0.2918815631066888
ghana,polen,0.18735768972110306
ghana,portugal,0.2542652542254561
ghana,ruanda,0.2418971166334539
ghana,rumänien,0.1597429483884534
ghana,saudi_arabien,0.20424666225628924
ghana,schweden,0.23571845395451727
ghana,schweiz,0.17232455142192551
ghana,senegal,0.291365822299532
ghana,serbien,0.23740382610777888
ghana,singapur,0.246658056244336
ghana,slowakei,0.2681983935470765
ghana,slowenien,0.18977131187856297
ghana,somalia,0.278529597453488
ghana,spanien,0.2730873615291466
ghana,südafrika,0.30757790899573256
ghana,sudan,0.27774210347776324
ghana,südkorea,0.23222955973724438
ghana,südsudan,0.22742987233014675
ghana,syrien,0.19572030214805824
ghana,tansania,0.4566597115141222
ghana,thailand,0.30308240308727896
ghana,tschechien,0.1109850495653601
ghana,türkei,0.21133144614411967
ghana,uganda,0.27333199072479625
ghana,ukraine,0.17569615011538806
ghana,ungarn,0.1729990130519895
ghana,usa,0.2550492520325479
ghana,vereinigtes_königreich,0.2491256778764638
ghana,vietnam,0.23898355342798
ghana,zypern,0.1309031465468525
griechenland,hongkong,0.1974308925685102
griechenland,indien,0.2951141991971845
griechenland,indonesien,0.2376750637393122
griechenland,irak,0.2720367321875201
griechenland,iran,0.28169407140082736
griechenland,irland,0.5585790614638879
griechenland,island,0.39293956001612135
griechenland,israel,0.2536683476790168
griechenland,italien,0.5779327497348772
griechenland,japan,0.3428485808857673
griechenland,kambodscha,0.14952715350458623
griechenland,kanada,0.29527423743320524
griechenland,kasachstan,0.19224582256021197
griechenland,kenia,0.24119255337806755
griechenland,kolumbien,0.26362300471828504
griechenland,kongo,0.22290917470788607
griechenland,kroatien,0.29092108276602086
griechenland,kuba,0.23662194735408526
griechenland,lettland,0.3874771520069353
griechenland,libyen,0.31798028448198823
griechenland,litauen,0.3099032334181609
griechenland,luxemburg,0.29338265512508566
griechenland,malaysia,0.2589827855227258
griechenland,mali,0.26906120249648846
griechenland,malta,0.36925290176557857
griechenland,mazedonien,0.4144586683547099
griechenland,mexiko,0.28848076452753735
griechenland,montenegro,0.3172190703061523
griechenland,mosambik,0.2092630920256906
griechenland,namibia,0.16400289877580454
griechenland,nepal,0.22630892274208114
griechenland,neuseeland,0.23612505312673893
griechenland,niederlande,0.3122911229939699
griechenland,niger,0.22551789724464194
griechenland,nigeria,0.12107277797041296
griechenland,nordkorea,0.2699463253536819
griechenland,norwegen,0.2731666508577763
griechenland,österreich,0.31472325140009416
griechenland,pakistan,0.23612253913467218
griechenland,philippinen,0.23498833564032728
griechenland,polen,0.2892007041257896
griechenland,portugal,0.6093117584481709
griechenland,ruanda,0.0624882223363886
griechenland,rumänien,0.33489727111497636
griechenland,saudi_arabien,0.2965169999920033
griechenland,schweden,0.24733105527279786
griechenland,schweiz,0.27821952468514255
griechenland,senegal,0.18482663194879845
griechenland,serbien,0.35553510483641143
griechenland,singapur,0.2520287077450565
griechenland,slowakei,0.33300728558271125
griechenland,slowenien,0.28254595644338676
griechenland,somalia,0.29695151123093066
griechenland,spanien,0.6060651461163781
griechenland,südafrika,0.20292728674617144
griechenland,sudan,0.2537041338498642
griechenland,südkorea,0.24808736438496243
griechenland,südsudan,0.26910496443721177
griechenland,syrien,0.3413146229903078
griechenland,tansania,0.20788615347923714
griechenland,thailand,0.20953687059848275
griechenland,tschechien,0.22316134629973972
griechenland,türkei,0.37618899429924546
griechenland,uganda,0.22840988530282985
griechenland,ukraine,0.23173603662229464
griechenland,ungarn,0.4238051275758105
griechenland,usa,0.3008049835327294
griechenland,vereinigtes_königreich,0.3232480674524283
griechenland,vietnam,0.16396421016624085
griechenland,zypern,0.34805907089891513
hongkong,indien,0.284720706059941
hongkong,indonesien,0.20409765177353845
hongkong,irak,0.095935523560332
hongkong,iran,0.18826865244815771
hongkong,irland,0.18417725737186455
hongkong,island,0.1684310981938608
hongkong,israel,0.11952764605834379
hongkong,italien,0.2183955850773402
hongkong,japan,0.18293328271310438
hongkong,kambodscha,0.10999546056834698
hongkong,kanada,0.3202034963298504
hongkong,kasachstan,0.07576838367975187
hongkong,kenia,0.1666018218198897
hongkong,kolumbien,0.17383946989284493
hongkong,kongo,0.21428593969361998
hongkong,kroatien,0.2095398398855303
hongkong,kuba,0.15642921673862253
hongkong,lettland,0.26303632422014556
hongkong,libyen,0.14268328331439428
hongkong,litauen,0.2370546614409883
hongkong,luxemburg,0.23089336301416852
hongkong,malaysia,0.22309785153361497
hongkong,mali,0.24562295575139986
hongkong,malta,0.1609545055854067
hongkong,mazedonien,0.11557835734297352
hongkong,mexiko,0.2741956075247352
hongkong,montenegro,0.17744140864268165
hongkong,mosambik,0.19835095104352474
hongkong,namibia,0.09133727783710216
hongkong,nepal,0.18281425230523551
hongkong,neuseeland,0.28395385578951426
hongkong,niederlande,0.2167248687218668
hongkong,niger,0.22173550146718593
hongkong,nigeria,0.18856375656548469
hongkong,nordkorea,0.20283977698555783
hongkong,norwegen,0.16067924057880817
hongkong,österreich,0.2674139283577643
hongkong,pakistan,0.17289242205495853
hongkong,philippinen,0.22981343417448807
hongkong,polen,0.11560186431345938
hongkong,portugal,0.14505746168214018
hongkong,ruanda,0.1295604892768983
hongkong,rumänien,0.11199541647792965
hongkong,saudi_arabien,0.15874117017877698
hongkong,schweden,0.1913263608640699
hongkong,schweiz,0.3041121034360449
hongkong,senegal,0.1765584345441778
hongkong,serbien,0.17348352032609082
hongkong,singapur,0.3739895127987331
hongkong,slowakei,0.17956278857169067
hongkong,slowenien,0.21213091757668248
hongkong,somalia,0.22458005990271201
hongkong,spanien,0.1986965490665768
hongkong,südafrika,0.30575748419644666
hongkong,sudan,0.16782089369668493
hongkong,südkorea,0.2161464673051527
hongkong,südsudan,0.09311316126036426
hongkong,syrien,0.10680686582704231
hongkong,tansania,0.218272056026843
hongkong,thailand,0.23035388966754
hongkong,tschechien,0.10275902259257598
hongkong,türkei,0.1251114442370956
hongkong,uganda,0.23647562080942633
hongkong,ukraine,0.1780676929886872
hongkong,ungarn,0.13816872711356368
hongkong,usa,0.25109847336844826
hongkong,vereinigtes_königreich,0.2742103098344461
hongkong,vietnam,0.1572561983054198
hongkong,zypern,0.17510637943045787
indien,indonesien,0.4161962306792091
indien,irak,0.2913084122151317
indien,iran,0.4184375254519454
indien,irland,0.26431012037163526
indien,island,0.3061411457186792
indien,israel,0.29461529668865016
indien,italien,0.2917468630335178
indien,japan,0.36955402685187433
indien,kambodscha,0.20522274367579296
indien,kanada,0.3229211935726092
indien,kasachstan,0.32928491024887624
indien,kenia,0.1861949102082579
indien,kolumbien,0.3325261276509408
indien,kongo,0.3005253618644727
indien,kroatien,0.2409332633391224
indien,kuba,0.2706546698347062
indien,lettland,0.21952226406065256
indien,libyen,0.24266381472262719
indien,litauen,0.3176711194706556
indien,luxemburg,0.1731893327068224
indien,malaysia,0.40484560657879765
indien,mali,0.2462349593011523
indien,malta,0.2140702620225462
indien,mazedonien,0.23722384798192409
indien,mexiko,0.347540520983207
indien,montenegro,0.2316566523712466
indien,mosambik,0.2954519270102826
indien,namibia,0.21218440193587687
indien,nepal,0.3202545764912486
indien,neuseeland,0.3082165243672291
indien,niederlande,0.1963133683719086
indien,niger,0.2564037128017963
indien,nigeria,0.30824896333892515
indien,nordkorea,0.4134695269319106
indien,norwegen,0.24171737529002352
indien,österreich,0.24209009334844683
indien,pakistan,0.5295934196732471
indien,philippinen,0.3065660143141238
indien,polen,0.26988396899546496
indien,portugal,0.2904140008487105
indien,ruanda,0.10482015370272355
indien,rumänien,0.17486411098908097
indien,saudi_arabien,0.42639558288942403
indien,schweden,0.2328595422171978
indien,schweiz,0.2561135455734471
indien,senegal,0.23890301330426322
indien,serbien,0.2835375075117247
indien,singapur,0.30136626210191264
indien,slowakei,0.3361701302429067
indien,slowenien,0.29249501901798974
indien,somalia,0.26641468472383134
indien,spanien,0.2988323726172318
indien,südafrika,0.48701897967288205
indien,sudan,0.2690468144817687
indien,südkorea,0.46183883065085735
indien,südsudan,0.2360095620119631
indien,syrien,0.3217685564127677
indien,tansania,0.3598577050889706
indien,thailand,0.33931957014033687
indien,tschechien,0.26632180507422976
indien,türkei,0.3491894241051587
indien,uganda,0.2962545813745216
indien,ukraine,0.27274875249009156
indien,ungarn,0.1977502223776329
indien,usa,0.4720449013165742
indien,vereinigtes_königreich,0.3549047978224499
indien,vietnam,0.35844768542944555
indien,zypern,0.29006186203297285
indonesien,irak,0.31068035648383086
indonesien,iran,0.28303006551054444
indonesien,irland,0.17410745455227883
indonesien,island,0.2354667521943355
indonesien,israel,0.21156644085444487
indonesien,italien,0.25666156587012257
indonesien,japan,0.2983615655881232
indonesien,kambodscha,0.2635449747048711
indonesien,kanada,0.3286048213195473
indonesien,kasachstan,0.2930223469624697
indonesien,kenia,0.20987106327720398
indonesien,kolumbien,0.36057917050384136
indonesien,kongo,0.24697918589475315
indonesien,kroatien,0.20669145311265563
indonesien,kuba,0.18497285039954636
indonesien,lettland,0.27435952612052483
indonesien,libyen,0.3564203596506549
indonesien,litauen,0.29223247987842993
indonesien,luxemburg,0.12666520633479095
indonesien,malaysia,0.3774137918950705
indonesien,mali,0.3183933729923297
indonesien,malta,0.22097286543983252
indonesien,mazedonien,0.1562758438566872
indonesien,mexiko,0.3708451794690142
indonesien,montenegro,0.137852669811193
indonesien,mosambik,0.29005184565907627
indonesien,namibia,0.24896767127472288
indonesien,nepal,0.2796343395014239
indonesien,neuseeland,0.3366040440745921
indonesien,niederlande,0.30979860069794396
indonesien,niger,0.35095763175911976
indonesien,nigeria,0.3019355694935013
indonesien,nordkorea,0.25557146353892124
indonesien,norwegen,0.24792561155719114
indonesien,österreich,0.23471890304979348
indonesien,pakistan,0.354611716609605
indonesien,philippinen,0.41704670584049375
indonesien,polen,0.24356709243945351
indonesien,portugal,0.31443666767309236
indonesien,ruanda,0.2954142255766363
indonesien,rumänien,0.23166457922514505
indonesien,saudi_arabien,0.415468904410371
indonesien,schweden,0.2661391972216393
indonesien,schweiz,0.14789527472314842
indonesien,senegal,0.2733353940221072
indonesien,serbien,0.11559165690252242
indonesien,singapur,0.23307197896042156
indonesien,slowakei,0.26734928451548323
indonesien,slowenien,0.2432717839480451
indonesien,somalia,0.1670302007407742
indonesien,spanien,0.2337306320597371
indonesien,südafrika,0.3454774522208915
indonesien,sudan,0.2121998573957322
indonesien,südkorea,0.3388879981653089
indonesien,südsudan,0.15889235059060272
indonesien,syrien,0.24274076678583456
indonesien,tansania,0.3476578105079257
indonesien,thailand,0.2811551894092259
indonesien,tschechien,0.2269833911981332
indonesien,türkei,0.2789501866955558
indonesien,uganda,0.3196873996464459
indonesien,ukraine,0.28972906243733565
indonesien,ungarn,0.2087376880448855
indonesien,usa,0.2909527822526596
indonesien,vereinigtes_königreich,0.2855566108287788
indonesien,vietnam,0.40318517433390566
indonesien,zypern,0.1767846416000288
irak,iran,0.4915459067479577
irak,irland,0.1874673213860532
irak,island,0.14306265012418867
irak,israel,0.3725926808108202
irak,italien,0.28531368084053105
irak,japan,0.243064340855638
irak,kambodscha,0.22967373038006744
irak,kanada,0.1918385566307965
irak,kasachstan,0.25586389545568056
irak,kenia,0.2651551569707504
irak,kolumbien,0.27909111051292956
irak,kongo,0.29111085621406163
irak,kroatien,0.20705736848538908
irak,kuba,0.2395572392860308
irak,lettland,0.19644807219480126
irak,libyen,0.48275246907144787
irak,litauen,0.1922387622610148
irak,luxemburg,0.13192936360893487
irak,malaysia,0.22574441447030774
irak,mali,0.3051197444720681
irak,malta,0.24160811141120228
irak,mazedonien,0.26908005414029773
irak,mexiko,0.22216828657603563
irak,montenegro,0.25763304105198553
irak,mosambik,0.2497271425248203
irak,namibia,0.22404004560696567
irak,nepal,0.32836804455096347
irak,neuseeland,0.29115236948464995
irak,niederlande,0.13432933823467988
irak,niger,0.21881902822197719
irak,nigeria,0.31273231947625746
irak,nordkorea,0.40104653725893713
irak,norwegen,0.21464083684881188
irak,österreich,0.20625112554913766
irak,pakistan,0.4917514942494891
irak,philippinen,0.2103615313079002
irak,polen,0.21802928246689812
irak,portugal,0.21495272994469372
irak,ruanda,0.23259525024735422
irak,rumänien,0.2571413511055535
irak,saudi_arabien,0.3972783511828392
