Country_One,Country_Two,Similarity
china,nepal,0.33942299766414863
china,neuseeland,0.3239795544605868
china,niederlande,0.2705299511226398
china,niger,0.20892166553710703
china,nigeria,0.37200583409487087
china,nordkorea,0.4055010805363609
china,norwegen,0.2682728057298884
china,österreich,0.2738891338632478
china,pakistan,0.39213242263967174
china,philippinen,0.3225598128321453
china,polen,0.2011480531111578
china,portugal,0.24147937024925056
china,ruanda,0.2569432423697234
china,rumänien,0.33135798866038213
china,saudi_arabien,0.35765601352234183
china,schweden,0.2578156852598751
china,schweiz,0.15578525997474818
china,senegal,0.2618414600334827
china,serbien,0.2399111626752702
china,singapur,0.33393168519620814
china,slowakei,0.25722085740947553
china,slowenien,0.2074680048827247
china,somalia,0.18406234637644767
china,spanien,0.27739157003127723
china,südafrika,0.33349127079628765
china,sudan,0.2904794755146898
china,südkorea,0.3375073322319141
china,südsudan,0.37509153878385454
china,syrien,0.3596763992150486
china,tansania,0.2362556832815717
china,thailand,0.42529323924614215
china,tschechien,0.1962103418828496
china,türkei,0.3997146522036034
china,uganda,0.22761009981766714
china,ukraine,0.38036022332915115
china,ungarn,0.17061461467326416
china,usa,0.4441435372615329
china,vereinigtes_königreich,0.331241878473293
china,vietnam,0.45442039150994396
china,zypern,0.2299226082475266
dänemark,estland,0.3097288567337171
dänemark,finnland,0.437347441261587
dänemark,frankreich,0.5444992308749985
dänemark,georgien,0.2584721650986179
dänemark,ghana,0.12130287421353947
dänemark,griechenland,0.43370520586969263
dänemark,hongkong,0.21682321960258163
dänemark,indien,0.27574984181093976
dänemark,indonesien,0.20348449140714803
dänemark,irak,0.18663521374421918
dänemark,iran,0.2721436638048669
dänemark,irland,0.5072011708703024
dänemark,island,0.43568029404498665
dänemark,israel,0.22175262731955483
dänemark,italien,0.47060787695914563
dänemark,japan,0.36649195505036525
dänemark,kambodscha,0.17033252595685963
dänemark,kanada,0.25753882621205376
dänemark,kasachstan,0.23527556821458173
dänemark,kenia,0.2200568254300753
dänemark,kolumbien,0.09088293381136273
dänemark,kongo,0.10555913931627431
dänemark,kroatien,0.22627335704705182
dänemark,kuba,0.13473479814637027
dänemark,lettland,0.35332813967160315
dänemark,libyen,0.1911745900441689
dänemark,litauen,0.34968232840423696
dänemark,luxemburg,0.3962147213371358
dänemark,malaysia,0.2918619240159884
dänemark,mali,0.17109400339562555
dänemark,malta,0.3736752266899981
dänemark,mazedonien,0.2171411483572838
dänemark,mexiko,0.2433043426627926
dänemark,montenegro,0.20207930968556273
dänemark,mosambik,0.3249797992524326
dänemark,namibia,0.24727102993576927
dänemark,nepal,0.32788779734578083
dänemark,neuseeland,0.38285975728467136
dänemark,niederlande,0.5153702303479899
dänemark,niger,0.17523575086296825
dänemark,nigeria,0.29879165708741984
dänemark,nordkorea,0.19390487807449297
dänemark,norwegen,0.44682767070964585
dänemark,österreich,0.5445950574892626
dänemark,pakistan,0.23569594930146714
dänemark,philippinen,0.2992932163585229
dänemark,polen,0.28007199685281914
dänemark,portugal,0.40474646159864763
dänemark,ruanda,0.14470238487774337
dänemark,rumänien,0.34823534153540914
dänemark,saudi_arabien,0.262257911656561
dänemark,schweden,0.6177354358570704
dänemark,schweiz,0.38500559220957187
dänemark,senegal,0.24367391441286013
dänemark,serbien,0.11608071725941271
dänemark,singapur,0.30902433995408096
dänemark,slowakei,0.33158754861958184
dänemark,slowenien,0.3275724759103996
dänemark,somalia,0.21227540045934506
dänemark,spanien,0.4282398074889377
dänemark,südafrika,0.2132408887999767
dänemark,sudan,0.15304320307804592
dänemark,südkorea,0.16156127722494076
dänemark,südsudan,0.17995193948098792
dänemark,syrien,0.2365992387139676
dänemark,tansania,0.15882164385325703
dänemark,thailand,0.22645424689025367
dänemark,tschechien,0.3521850495840646
dänemark,türkei,0.29875840114547425
dänemark,uganda,0.19688384484721422
dänemark,ukraine,0.2164404532746268
dänemark,ungarn,0.31658566624161555
dänemark,usa,0.3510080845833815
dänemark,vereinigtes_königreich,0.5602504176193198
dänemark,vietnam,0.222956213245135
dänemark,zypern,0.18297076233937648
estland,finnland,0.3256773140582808
estland,frankreich,0.2736581540751038
estland,georgien,0.34237929560270797
estland,ghana,0.17260210340866539
estland,griechenland,0.3057110958415734
estland,hongkong,0.14175537178331146
estland,indien,0.15367081348476214
estland,indonesien,0.23769622821501757
estland,irak,0.1376534238852475
estland,iran,0.27683087997531597
estland,irland,0.2694464046521499
estland,island,0.33714432014589424
estland,israel,0.1955389824613566
estland,italien,0.25236278387729283
estland,japan,0.15662175330599523
estland,kambodscha,0.19353154651139748
estland,kanada,0.14967424483644387
estland,kasachstan,0.2738249821400205
estland,kenia,0.16129832082377568
estland,kolumbien,0.1107406688216385
estland,kongo,0.13028214030128596
estland,kroatien,0.3238613957922476
estland,kuba,0.18096564259361264
estland,lettland,0.7519679997772831
estland,libyen,0.09880283032935328
estland,litauen,0.6783685345541405
estland,luxemburg,0.22889951608369044
estland,malaysia,0.24825180406091144
estland,mali,0.214697253319264
estland,malta,0.4247755500327031
estland,mazedonien,0.25673348532668827
estland,mexiko,0.2463201495030102
estland,montenegro,0.22836467744810557
estland,mosambik,0.24350968642415977
estland,namibia,0.2480472975206039
estland,nepal,0.16925185272217308
estland,neuseeland,0.23176474374916378
estland,niederlande,0.24274252598368032
estland,niger,0.1447057566943578
estland,nigeria,0.1944733870398998
estland,nordkorea,0.20638580200402357
estland,norwegen,0.229503972286442
estland,österreich,0.25508738458139507
estland,pakistan,0.16916707751293925
estland,philippinen,0.1702006967769595
estland,polen,0.4304379182867505
estland,portugal,0.3493131328782154
estland,ruanda,0.15046780076794372
estland,rumänien,0.4703806306594837
estland,saudi_arabien,0.09759507711120571
estland,schweden,0.24726216290576775
estland,schweiz,0.18824015855007104
estland,senegal,0.25986756263938154
estland,serbien,0.20058890530635837
estland,singapur,0.17833565422501604
estland,slowakei,0.5257536295552037
estland,slowenien,0.5259915947259772
estland,somalia,0.2261029253521814
estland,spanien,0.28863851765850007
estland,südafrika,0.17172854412283267
estland,sudan,0.22874898260547852
estland,südkorea,0.21545578658866313
estland,südsudan,0.16392073309261213
estland,syrien,0.2387852191781374
estland,tansania,0.19165128083336136
estland,thailand,0.1725558063603586
estland,tschechien,0.3598255025428885
estland,türkei,0.298592668291348
estland,uganda,0.1329882224388109
estland,ukraine,0.2516748454669962
estland,ungarn,0.36419078014556383
estland,usa,0.14552253224844452
estland,vereinigtes_königreich,0.25658913124743205
estland,vietnam,0.2589184646254329
estland,zypern,0.3061365341999962
finnland,frankreich,0.44342687433980665
finnland,georgien,0.20516561775730974
finnland,ghana,0.1940162405149412
finnland,griechenland,0.39486265261882925
finnland,hongkong,0.25168667006930634
finnland,indien,0.31562801312103855
finnland,indonesien,0.17196691809998338
finnland,irak,0.18729264016588149
finnland,iran,0.2749562393187698
finnland,irland,0.46510285268307877
finnland,island,0.3275036530446295
finnland,israel,0.31845311739512583
finnland,italien,0.40218873058102067
finnland,japan,0.39134067542093953
finnland,kambodscha,0.11864523701463174
finnland,kanada,0.3626323051183265
finnland,kasachstan,0.22087470077752475
finnland,kenia,0.1654065856930842
finnland,kolumbien,0.14468469762061145
finnland,kongo,0.1751312543701294
finnland,kroatien,0.166648168091025
finnland,kuba,0.1839109957438338
finnland,lettland,0.34704283475486813
finnland,libyen,0.18893978247890184
finnland,litauen,0.30487749059722
finnland,luxemburg,0.3887380599613326
finnland,malaysia,0.3032363619722946
finnland,mali,0.22489808850539575
finnland,malta,0.34513739061159204
finnland,mazedonien,0.18018771304083347
finnland,mexiko,0.31365162577735073
finnland,montenegro,0.09618580082048617
finnland,mosambik,0.2973943234250778
finnland,namibia,0.22611531144184843
finnland,nepal,0.29403640658391444
finnland,neuseeland,0.39051642944280784
finnland,niederlande,0.4282428870339306
finnland,niger,0.10746687898383032
finnland,nigeria,0.20793887494564794
finnland,nordkorea,0.15707237799706134
finnland,norwegen,0.37560504048939514
finnland,österreich,0.3922404845575191
finnland,pakistan,0.22034228657009375
finnland,philippinen,0.24696954964752452
finnland,polen,0.2784906284099685
finnland,portugal,0.35829938389470595
finnland,ruanda,0.17096643400851436
finnland,rumänien,0.21840308495823837
finnland,saudi_arabien,0.1709106847901613
finnland,schweden,0.6049377443954357
finnland,schweiz,0.38858460700689756
finnland,senegal,0.22848275546794167
finnland,serbien,0.10375913282724611
finnland,singapur,0.3601059310183983
finnland,slowakei,0.29332978268280774
finnland,slowenien,0.22591792141126754
finnland,somalia,0.17513500776620555
finnland,spanien,0.452381602724105
finnland,südafrika,0.31258383413385926
finnland,sudan,0.10077819697622888
finnland,südkorea,0.17092526579745096
finnland,südsudan,0.27023922429596064
finnland,syrien,0.23731984447775395
finnland,tansania,0.24036770960470055
finnland,thailand,0.2392773327505348
finnland,tschechien,0.2303451490082546
finnland,türkei,0.23275330131756644
finnland,uganda,0.16733763736407364
finnland,ukraine,0.20635583686997802
finnland,ungarn,0.18550808662550405
finnland,usa,0.36747706827913185
finnland,vereinigtes_königreich,0.4804787631388532
finnland,vietnam,0.2445401957813397
finnland,zypern,0.19086832662521147
frankreich,georgien,0.31328055964665263
frankreich,ghana,0.24221121042125257
frankreich,griechenland,0.5147756341821783
frankreich,hongkong,0.27136140225405303
frankreich,indien,0.3597173732138336
frankreich,indonesien,0.21070935669497173
frankreich,irak,0.19151910576453876
frankreich,iran,0.2937726044257508
frankreich,irland,0.47873612109711605
frankreich,island,0.3449068971320598
frankreich,israel,0.25501506784332734
frankreich,italien,0.6846538664630104
frankreich,japan,0.4267425690419669
frankreich,kambodscha,0.11192504571145889
frankreich,kanada,0.4108983460675298
frankreich,kasachstan,0.2805164033872024
frankreich,kenia,0.2480225823487002
frankreich,kolumbien,0.20779512139103523
frankreich,kongo,0.1371923341761301
frankreich,kroatien,0.16620317898264245
frankreich,kuba,0.2312993353238416
frankreich,lettland,0.31563914385217356
frankreich,libyen,0.23058603290703183
frankreich,litauen,0.37989792642157294
frankreich,luxemburg,0.4458208076813839
frankreich,malaysia,0.3130106922667537
frankreich,mali,0.21402702817289326
frankreich,malta,0.3175002397359341
frankreich,mazedonien,0.19740071721325556
frankreich,mexiko,0.2855268443178206
frankreich,montenegro,0.15454559753031702
frankreich,mosambik,0.2862975742072621
frankreich,namibia,0.237693453017221
frankreich,nepal,0.27343639511201845
frankreich,neuseeland,0.3795118565651894
frankreich,niederlande,0.5367432833328282
frankreich,niger,0.14268134163727034
frankreich,nigeria,0.2640383758867916
frankreich,nordkorea,0.25252697028375914
frankreich,norwegen,0.42647039174815105
frankreich,österreich,0.5548923029562294
frankreich,pakistan,0.26750572915866866
frankreich,philippinen,0.28234099780739186
frankreich,polen,0.4174639969802835
frankreich,portugal,0.4923898577797163
frankreich,ruanda,0.18744529056255496
frankreich,rumänien,0.2680877409097273
frankreich,saudi_arabien,0.1985555069635973
frankreich,schweden,0.527149535196643
frankreich,schweiz,0.4035450842155602
frankreich,senegal,0.2448601882309176
frankreich,serbien,0.1797608454051452
frankreich,singapur,0.29679005364991207
frankreich,slowakei,0.330244123431879
frankreich,slowenien,0.27808205042027523
frankreich,somalia,0.12181327978854087
frankreich,spanien,0.605129061072792
frankreich,südafrika,0.25181435145866904
frankreich,sudan,0.12117830156546039
frankreich,südkorea,0.19120021075157823
frankreich,südsudan,0.19911690430777867
frankreich,syrien,0.26207935849919994
frankreich,tansania,0.2314550287689627
frankreich,thailand,0.29462824686496236
frankreich,tschechien,0.36581926809080517
frankreich,türkei,0.3193643081243316
frankreich,uganda,0.22707858987512564
frankreich,ukraine,0.28590606057873647
frankreich,ungarn,0.3350787795520273
frankreich,usa,0.5032169869785734
frankreich,vereinigtes_königreich,0.6966614800452674
frankreich,vietnam,0.2652764654291264
frankreich,zypern,0.23275100173446264
georgien,ghana,0.3358016574481817
georgien,griechenland,0.2614846019882819
georgien,hongkong,0.22924522326569546
georgien,indien,0.35066849885182627
georgien,indonesien,0.2897255629121641
georgien,irak,0.2793930724559656
georgien,iran,0.31278893758527426
georgien,irland,0.2622549254277159
georgien,island,0.32493766976160493
georgien,israel,0.29002317301085984
georgien,italien,0.29359655765491743
georgien,japan,0.2875069707122614
georgien,kambodscha,0.22770551310880505
georgien,kanada,0.2960064947504331
georgien,kasachstan,0.368803170256118
georgien,kenia,0.284963272766671
georgien,kolumbien,0.23781008901271256
georgien,kongo,0.22580682702912214
georgien,kroatien,0.3205984820827331
georgien,kuba,0.3013416179664496
georgien,lettland,0.29327486260554925
georgien,libyen,0.29661291058128164
georgien,litauen,0.38407101820310596
georgien,luxemburg,0.19042340792414994
georgien,malaysia,0.32683973452731285
georgien,mali,0.41096873266016426
georgien,malta,0.24279146512739724
georgien,mazedonien,0.3590244275480544
georgien,mexiko,0.3107939922431358
georgien,montenegro,0.31659298579216
georgien,mosambik,0.3321426419986492
georgien,namibia,0.272815732327196
georgien,nepal,0.3103238512483031
georgien,neuseeland,0.3013064319830522
georgien,niederlande,0.2704097020449729
georgien,niger,0.16208050009235467
georgien,nigeria,0.3371290102489108
georgien,nordkorea,0.3715178017421914
georgien,norwegen,0.3377246158956914
georgien,österreich,0.3205702616507843
georgien,pakistan,0.3131315685874364
georgien,philippinen,0.3272672644345136
georgien,polen,0.341112089488686
georgien,portugal,0.286738814085071
georgien,ruanda,0.29079937160063873
georgien,rumänien,0.3454820539150789
georgien,saudi_arabien,0.17741066164384614
georgien,schweden,0.29158741038705044
georgien,schweiz,0.2875392034855944
georgien,senegal,0.4196138662706921
georgien,serbien,0.28538692932793996
georgien,singapur,0.2317325015540838
georgien,slowakei,0.41893374994696064
georgien,slowenien,0.3456207561617942
georgien,somalia,0.26991610157530016
georgien,spanien,0.29845904777370447
georgien,südafrika,0.29868840625998855
georgien,sudan,0.23164062505792501
georgien,südkorea,0.25802999431593865
georgien,südsudan,0.2930548453176438
georgien,syrien,0.2786991249896064
georgien,tansania,0.28127157696214244
georgien,thailand,0.27050097478964186
georgien,tschechien,0.3775543871091236
georgien,türkei,0.3245638246901016
georgien,uganda,0.3302680340001436
georgien,ukraine,0.4033227801812991
georgien,ungarn,0.3220270327815111
georgien,usa,0.30179463051321465
georgien,vereinigtes_königreich,0.2801330627791189
georgien,vietnam,0.3286148443248029
georgien,zypern,0.3150305303996448
ghana,griechenland,0.20521530532461135
ghana,hongkong,0.2285377637751773
ghana,indien,0.21067383979731116
ghana,indonesien,0.27037862959879544
ghana,irak,0.2723499517135032
ghana,iran,0.26751624010898045
ghana,irland,0.15403561225798007
ghana,island,0.12395799886900319
ghana,israel,0.20724454314004093
ghana,italien,0.28591968338452833
ghana,japan,0.22555466928395626
ghana,kambodscha,0.19374036308812845
ghana,kanada,0.2693487412343353
ghana,kasachstan,0.20429376369567892
ghana,kenia,0.34291767532362205
ghana,kolumbien,0.274032316065152
ghana,kongo,0.24093999382107298
ghana,kroatien,0.20544493898784377
ghana,kuba,0.25466785881896137
ghana,lettland,0.2116524628120255
ghana,libyen,0.21838826500855466
ghana,litauen,0.21442556985445907
ghana,luxemburg,0.15615525070138378
ghana,malaysia,0.2239646478084066
ghana,mali,0.5012525593696682
ghana,malta,0.1457469254530823
ghana,mazedonien,0.24144811303189911
ghana,mexiko,0.20588621400569584
ghana,montenegro,0.32863783295634463
ghana,mosambik,0.41897401344035434
ghana,namibia,0.21129777618562856
ghana,nepal,0.30355985133760555
ghana,neuseeland,0.25270134944183353
ghana,niederlande,0.21066476662471914
ghana,niger,0.23656623776488472
ghana,nigeria,0.2994679830717156
ghana,nordkorea,0.2293166696927302
ghana,norwegen,0.18299837678248584
ghana,österreich,0.2670683677100898
ghana,pakistan,0.30511028899749326
ghana,philippinen,0.2624901347658095
ghana,polen,0.20437470229882976
ghana,portugal,0.23110792926171586
ghana,ruanda,0.33732321098539886
ghana,rumänien,0.15711640531816512
ghana,saudi_arabien,0.1988023367446604
ghana,schweden,0.23130552055800718
ghana,schweiz,0.19495912390564996
ghana,senegal,0.6013391336302769
ghana,serbien,0.3150943451281912
ghana,singapur,0.2626905148352633
ghana,slowakei,0.1430647773594026
ghana,slowenien,0.12425773345428495
ghana,somalia,0.25952755396530036
ghana,spanien,0.20298183526825359
ghana,südafrika,0.3126466171325558
ghana,sudan,0.34087934629132194
ghana,südkorea,0.28263119267725
ghana,südsudan,0.3171732033469807
ghana,syrien,0.2056940503567164
ghana,tansania,0.36959716514587015
ghana,thailand,0.2903739102532007
ghana,tschechien,0.1628695660063992
ghana,türkei,0.20901081594565807
ghana,uganda,0.3733599828991428
ghana,ukraine,0.27047644391943765
ghana,ungarn,0.20227011771870396
ghana,usa,0.26309247113305634
ghana,vereinigtes_königreich,0.21918946120720256
ghana,vietnam,0.29404525343527527
ghana,zypern,0.19172293054348266
griechenland,hongkong,0.3204091606273335
griechenland,indien,0.20860721202626248
griechenland,indonesien,0.2128372249563223
griechenland,irak,0.14489861321427852
griechenland,iran,0.19976597161668697
griechenland,irland,0.4729319237712871
griechenland,island,0.3015379885672069
griechenland,israel,0.16562339325600392
griechenland,italien,0.5357529631197342
griechenland,japan,0.30202634875977985
griechenland,kambodscha,0.19743701483618353
griechenland,kanada,0.24808338320647322
griechenland,kasachstan,0.210264166282245
griechenland,kenia,0.2510838977438984
griechenland,kolumbien,0.138117337906158
griechenland,kongo,0.17034001412247507
griechenland,kroatien,0.2833103011991269
griechenland,kuba,0.24660792586163818
griechenland,lettland,0.3281304726009448
griechenland,libyen,0.12169450724336457
griechenland,litauen,0.31808141442474186
griechenland,luxemburg,0.4334249851381341
griechenland,malaysia,0.2055583073594771
griechenland,mali,0.1873846048407464
griechenland,malta,0.35397466066960803
griechenland,mazedonien,0.32570825864857417
griechenland,mexiko,0.3009643702349234
griechenland,montenegro,0.2661918110278076
griechenland,mosambik,0.2589341149073018
griechenland,namibia,0.24277132531087245
griechenland,nepal,0.23301785797350963
griechenland,neuseeland,0.32507385485134593
griechenland,niederlande,0.45652749481766797
griechenland,niger,0.12068415928568252
griechenland,nigeria,0.2768114397246509
griechenland,nordkorea,0.2024367857372596
griechenland,norwegen,0.34759259385659896
griechenland,österreich,0.42828710743003917
griechenland,pakistan,0.23080209095334403
griechenland,philippinen,0.2768692059280487
griechenland,polen,0.33175461887336044
griechenland,portugal,0.5585581820028647
griechenland,ruanda,0.26790512234507
griechenland,rumänien,0.3315992802790318
griechenland,saudi_arabien,0.19203142023632713
griechenland,schweden,0.4046271671322647
griechenland,schweiz,0.35064085526330646
griechenland,senegal,0.22021968485703583
griechenland,serbien,0.26540142493249447
griechenland,singapur,0.26456254661142636
griechenland,slowakei,0.3350489862474568
griechenland,slowenien,0.34702216762727234
griechenland,somalia,0.22624491195885013
griechenland,spanien,0.49284015166221995
griechenland,südafrika,0.23166766372192474
griechenland,sudan,0.12340744400915823
griechenland,südkorea,0.20238056414463657
griechenland,südsudan,0.1904776955929479
griechenland,syrien,0.18704237347177843
griechenland,tansania,0.24159151251053784
griechenland,thailand,0.2610840282186212
griechenland,tschechien,0.2664275196460598
griechenland,türkei,0.3716849047496815
griechenland,uganda,0.22122152885025614
griechenland,ukraine,0.24698008772642774
griechenland,ungarn,0.36745294565345155
griechenland,usa,0.24832193554454415
griechenland,vereinigtes_königreich,0.4608778671880927
griechenland,vietnam,0.1807015093609308
griechenland,zypern,0.3141482323971932
hongkong,indien,0.3510668451597959
hongkong,indonesien,0.22283380405711828
hongkong,irak,0.22223146220966356
hongkong,iran,0.22263744204259522
hongkong,irland,0.3026760178049782
hongkong,island,0.1736571315030364
hongkong,israel,0.2660864952277524
hongkong,italien,0.23443212582538298
hongkong,japan,0.39069194759203557
hongkong,kambodscha,0.14384622722125334
hongkong,kanada,0.3157917359173905
hongkong,kasachstan,0.24283035933879366
hongkong,kenia,0.24347939018280218
hongkong,kolumbien,0.23409088575533513
hongkong,kongo,0.19262885642871846
hongkong,kroatien,0.14616971484555952
hongkong,kuba,0.2914607558145769
hongkong,lettland,0.24569211203269603
hongkong,libyen,0.25227030924176286
hongkong,litauen,0.20286262854212145
hongkong,luxemburg,0.21693809983789086
hongkong,malaysia,0.297930780121239
hongkong,mali,0.21629210466619334
hongkong,malta,0.2926056826133831
hongkong,mazedonien,0.17648869571740086
hongkong,mexiko,0.3429382053749783
hongkong,montenegro,0.23076193865192962
hongkong,mosambik,0.26209273792368776
hongkong,namibia,0.2622842483357093
hongkong,nepal,0.2841938662611134
hongkong,neuseeland,0.29275299767708274
hongkong,niederlande,0.25759472880756695
hongkong,niger,0.21366547747036202
hongkong,nigeria,0.24408682697722778
hongkong,nordkorea,0.3328469793846419
hongkong,norwegen,0.22723436142191583
hongkong,österreich,0.24180158253359285
hongkong,pakistan,0.28856866370570644
hongkong,philippinen,0.3685675392147907
hongkong,polen,0.226207048154485
hongkong,portugal,0.2810962704527804
hongkong,ruanda,0.20654975745479895
hongkong,rumänien,0.28471860917471103
hongkong,saudi_arabien,0.25343603949746757
hongkong,schweden,0.19071206691115156
hongkong,schweiz,0.271106376200852
hongkong,senegal,0.25407168315863826
hongkong,serbien,0.17070801909859262
hongkong,singapur,0.4658005715479359
hongkong,slowakei,0.19398828860992143
hongkong,slowenien,0.1847299991378562
hongkong,somalia,0.20682806864151992
hongkong,spanien,0.27482410022325493
hongkong,südafrika,0.2856630905799068
hongkong,sudan,0.18845775579793023
hongkong,südkorea,0.30457854491506586
hongkong,südsudan,0.3192279772711981
hongkong,syrien,0.26533392922653404
hongkong,tansania,0.25019168218712673
hongkong,thailand,0.37220839094060865
hongkong,tschechien,0.16909858710017298
hongkong,türkei,0.20898842947910712
hongkong,uganda,0.24580029547226823
hongkong,ukraine,0.20487890297700204
hongkong,ungarn,0.15351349669311445
hongkong,usa,0.3368896682447352
hongkong,vereinigtes_königreich,0.3249700185679513
hongkong,vietnam,0.31258819849291275
hongkong,zypern,0.23363975119784122
indien,indonesien,0.4113501756908471
indien,irak,0.25221270575800453
indien,iran,0.35470417147259503
indien,irland,0.2707312468028347
indien,island,0.27949195451444625
indien,israel,0.3127711487859658
indien,italien,0.30880872045469127
indien,japan,0.39630276537976916
indien,kambodscha,0.16722655517610327
indien,kanada,0.36010889078324476
indien,kasachstan,0.3075025953034525
indien,kenia,0.3439955176195413
indien,kolumbien,0.2841663453426512
indien,kongo,0.24622014546349913
indien,kroatien,0.17062585418762188
indien,kuba,0.27085621261261245
indien,lettland,0.22724583303057552
indien,libyen,0.3280589647995762
indien,litauen,0.2602323368441183
indien,luxemburg,0.2236378641170966
indien,malaysia,0.3750533815957211
indien,mali,0.31504755714583405
indien,malta,0.2037021632357594
indien,mazedonien,0.20957448421789404
indien,mexiko,0.3959133670571857
indien,montenegro,0.2196892545489167
indien,mosambik,0.2706499394156233
indien,namibia,0.33840162876817104
indien,nepal,0.4380290157760255
indien,neuseeland,0.2675322293059462
indien,niederlande,0.29263819365860655
indien,niger,0.21911871526468227
indien,nigeria,0.2958383162907212
indien,nordkorea,0.33432574189409525
indien,norwegen,0.3065865738894328
indien,österreich,0.23093479313743942
indien,pakistan,0.5598300714991957
indien,philippinen,0.39603075859873316
indien,polen,0.211660894818657
indien,portugal,0.24177308160089375
indien,ruanda,0.27748822129770306
indien,rumänien,0.23419900384290993
indien,saudi_arabien,0.30574771539489126
indien,schweden,0.3337983609745204
indien,schweiz,0.16824378938893453
indien,senegal,0.3359802959853633
indien,serbien,0.2156672892537017
indien,singapur,0.3339388242200009
indien,slowakei,0.22676986252843556
indien,slowenien,0.1775055570059174
indien,somalia,0.24537141649833294
indien,spanien,0.25829122132347404
indien,südafrika,0.413088712491129
indien,sudan,0.2598419265381703
indien,südkorea,0.19321243983441622
indien,südsudan,0.3419016617227551
indien,syrien,0.3491797129462284
indien,tansania,0.3394816428700009
indien,thailand,0.41728495175548896
indien,tschechien,0.19066751037569327
indien,türkei,0.22457754122802537
indien,uganda,0.2964781925148351
indien,ukraine,0.2724848611565204
indien,ungarn,0.1989871620761441
indien,usa,0.40265399063376595
indien,vereinigtes_königreich,0.35472125721775094
indien,vietnam,0.37580891274768674
indien,zypern,0.18936745340952563
indonesien,irak,0.17182905834834
indonesien,iran,0.2524002902044866
indonesien,irland,0.18810140077766857
indonesien,island,0.21734362002640595
indonesien,israel,0.2807691135495737
indonesien,italien,0.2035235820990649
indonesien,japan,0.18392289366068792
indonesien,kambodscha,0.1847170463731593
indonesien,kanada,0.2788232813586649
indonesien,kasachstan,0.23824401327377126
indonesien,kenia,0.3110477078325362
indonesien,kolumbien,0.2334998688831047
indonesien,kongo,0.19685204515572163
indonesien,kroatien,0.16803637204355232
indonesien,kuba,0.22386723394759578
indonesien,lettland,0.25365918095070616
indonesien,libyen,0.1685540120432168
indonesien,litauen,0.2936353352604765
indonesien,luxemburg,0.09999727605283724
indonesien,malaysia,0.2862002501949583
indonesien,mali,0.29361791089874506
indonesien,malta,0.20007891900848446
indonesien,mazedonien,0.18297045126456457
indonesien,mexiko,0.2289799739890064
indonesien,montenegro,0.2722126013311174
indonesien,mosambik,0.26609473525677774
indonesien,namibia,0.27243581912052284
indonesien,nepal,0.3486712200694951
indonesien,neuseeland,0.19734256578244777
indonesien,niederlande,0.19138504468748035
indonesien,niger,0.2596719265864669
indonesien,nigeria,0.3722150484108392
indonesien,nordkorea,0.22135320170974723
indonesien,norwegen,0.20528951110349
indonesien,österreich,0.19458360547800785
indonesien,pakistan,0.36885165920234686
indonesien,philippinen,0.40445238414020424
indonesien,polen,0.19686126783708374
indonesien,portugal,0.1254901510007953
indonesien,ruanda,0.2578456639827692
indonesien,rumänien,0.2275620838698202
indonesien,saudi_arabien,0.3392624411557479
indonesien,schweden,0.1841194442036546
indonesien,schweiz,0.16550621198575582
indonesien,senegal,0.302050510869314
indonesien,serbien,0.2521416871123084
indonesien,singapur,0.21845756526325105
indonesien,slowakei,0.2223771860616086
indonesien,slowenien,0.16305523797816168
indonesien,somalia,0.192957909833069
indonesien,spanien,0.18673192487349738
indonesien,südafrika,0.36969137569008614
indonesien,sudan,0.3597173713787043
indonesien,südkorea,0.3159194487114055
indonesien,südsudan,0.28466801187004676
indonesien,syrien,0.287118084815587
indonesien,tansania,0.3358671768689584
indonesien,thailand,0.35801630140922647
indonesien,tschechien,0.17209932406862138
indonesien,türkei,0.3217556517561856
indonesien,uganda,0.3319272764720145
indonesien,ukraine,0.2495815820269207
indonesien,ungarn,0.22361499689905504
indonesien,usa,0.1985616175509411
indonesien,vereinigtes_königreich,0.1730000127631352
indonesien,vietnam,0.3656051052471153
indonesien,zypern,0.24702572369165385
irak,iran,0.4780775622555209
irak,irland,0.11279276327496873
irak,island,0.18281803657656892
irak,israel,0.4121670525563256
irak,italien,0.12010086371148476
irak,japan,0.20224582675500866
irak,kambodscha,0.2938562295710857
irak,kanada,0.22136878725668332
irak,kasachstan,0.23996094843955662
irak,kenia,0.2921867947694332
irak,kolumbien,0.3242523047327984
irak,kongo,0.42392835304420273
irak,kroatien,0.23963567447820897
irak,kuba,0.2547197497442871
irak,lettland,0.16387973991215413
irak,libyen,0.3639557068785245
irak,litauen,0.17595267431181094
irak,luxemburg,0.10105124640475849
irak,malaysia,0.2751369360067748
irak,mali,0.2470438465423352
irak,malta,0.16099384573602016
irak,mazedonien,0.38084330705677183
irak,mexiko,0.20375708928265346
irak,montenegro,0.379663178491528
irak,mosambik,0.2245756486898877
irak,namibia,0.29211410709550345
irak,nepal,0.18130195909068014
irak,neuseeland,0.1898488791831519
irak,niederlande,0.17698809423719838
irak,niger,0.14542749718910342
irak,nigeria,0.309162122786184
irak,nordkorea,0.4898228318065485
irak,norwegen,0.21026753485164423
irak,österreich,0.2146206404595421
irak,pakistan,0.3157946942460309
irak,philippinen,0.2137608347366632
irak,polen,0.1484983408710993
irak,portugal,0.06679800906816952
irak,ruanda,0.3397308496811968
irak,rumänien,0.1756213020926982
