Country_One,Country_Two,Similarity
china,niederlande,0.20826254231852306
china,niger,0.23661650094961406
china,nigeria,0.29278766096210657
china,nordkorea,0.3594762218206385
china,norwegen,0.2085451424075574
china,österreich,0.21114732210047404
china,pakistan,0.3083755437004948
china,philippinen,0.25918397440560204
china,polen,0.2867307835263776
china,portugal,0.2232392517337094
china,ruanda,0.23763036475821872
china,rumänien,0.19162359137302154
china,saudi_arabien,0.36827775638231514
china,schweden,0.24610661814947513
china,schweiz,0.17348946635863396
china,senegal,0.27197460028015313
china,serbien,0.2529443511651077
china,singapur,0.3534793485865152
china,slowakei,0.214428717005029
china,slowenien,0.273084395792488
china,somalia,0.3211152876081916
china,spanien,0.2973423240583757
china,südafrika,0.38514377653887477
china,sudan,0.37453069037601805
china,südkorea,0.3951930451387764
china,südsudan,0.1881381224395611
china,syrien,0.3381966223197004
china,tansania,0.2904922058577162
china,thailand,0.43925594413494656
china,tschechien,0.27051884653697056
china,türkei,0.34084644979377826
china,uganda,0.2281754763530781
china,ukraine,0.32870384646721035
china,ungarn,0.31047902475212563
china,usa,0.39609281870044133
china,vereinigtes_königreich,0.3274871150131994
china,vietnam,0.36285261155152565
china,zypern,0.24544290212132344
dänemark,estland,0.3143629388845528
dänemark,finnland,0.4766349041754511
dänemark,frankreich,0.5248372676165396
dänemark,georgien,0.20347000069436838
dänemark,ghana,0.25136405510902493
dänemark,griechenland,0.37427643177429715
dänemark,hongkong,0.2627878447538473
dänemark,indien,0.21715857594903748
dänemark,indonesien,0.15661074956312804
dänemark,irak,0.08987834161860761
dänemark,iran,0.1308008791683135
dänemark,irland,0.4597206053041637
dänemark,island,0.2512603062712424
dänemark,israel,0.19051705738496488
dänemark,italien,0.4620935374120181
dänemark,japan,0.40767103860386433
dänemark,kambodscha,0.12924374345163864
dänemark,kanada,0.4064144509675648
dänemark,kasachstan,0.10677136916101898
dänemark,kenia,0.25497497412667003
dänemark,kolumbien,0.12027869325575066
dänemark,kongo,0.16844796333308049
dänemark,kroatien,0.22953318091445077
dänemark,kuba,0.1193831269451254
dänemark,lettland,0.3930528692242653
dänemark,libyen,0.12864528092552519
dänemark,litauen,0.41370051370097316
dänemark,luxemburg,0.38788279602958553
dänemark,malaysia,0.2441631661617917
dänemark,mali,0.21345858454800679
dänemark,malta,0.311180289014115
dänemark,mazedonien,0.20466646150025905
dänemark,mexiko,0.24067082815603885
dänemark,montenegro,0.15601600033618673
dänemark,mosambik,0.22443742539069186
dänemark,namibia,0.12601402778508508
dänemark,nepal,0.28487733066221776
dänemark,neuseeland,0.41174858673649106
dänemark,niederlande,0.4680224304462546
dänemark,niger,0.17879187037400515
dänemark,nigeria,0.25351172504624964
dänemark,nordkorea,0.21999721945575082
dänemark,norwegen,0.4107502095839173
dänemark,österreich,0.536364688966519
dänemark,pakistan,0.20259086575029872
dänemark,philippinen,0.21849732558188595
dänemark,polen,0.3514995397248203
dänemark,portugal,0.43863612680473685
dänemark,ruanda,0.12642183013566816
dänemark,rumänien,0.25133252799867295
dänemark,saudi_arabien,0.2010390913223351
dänemark,schweden,0.5928972621524534
dänemark,schweiz,0.3628867182885835
dänemark,senegal,0.27485093995188487
dänemark,serbien,0.21662956063778793
dänemark,singapur,0.37771236273796294
dänemark,slowakei,0.35823888266244336
dänemark,slowenien,0.4190836272931164
dänemark,somalia,0.1768120609074253
dänemark,spanien,0.5256192065654564
dänemark,südafrika,0.18153901162492259
dänemark,sudan,0.16593111464086707
dänemark,südkorea,0.23499527376904678
dänemark,südsudan,0.10767904787868728
dänemark,syrien,0.23308015877134208
dänemark,tansania,0.17945385967997518
dänemark,thailand,0.2843746801731515
dänemark,tschechien,0.39658331976234573
dänemark,türkei,0.27259092886269615
dänemark,uganda,0.16844378379736355
dänemark,ukraine,0.16341359657741256
dänemark,ungarn,0.34137768102313404
dänemark,usa,0.3262037609583447
dänemark,vereinigtes_königreich,0.504517000553244
dänemark,vietnam,0.27178326484911836
dänemark,zypern,0.1692366396498916
estland,finnland,0.22879570885239553
estland,frankreich,0.30052739831203823
estland,georgien,0.35696335089256326
estland,ghana,0.2106923809500102
estland,griechenland,0.2964000325479297
estland,hongkong,0.23714704920751417
estland,indien,0.15219807466865462
estland,indonesien,0.12659716696542755
estland,irak,0.08887724878694978
estland,iran,0.217685603397414
estland,irland,0.2898815731388248
estland,island,0.22008259714580858
estland,israel,0.18764868831057138
estland,italien,0.3057074197992139
estland,japan,0.23450180094959147
estland,kambodscha,0.20035556027262003
estland,kanada,0.2661472394915538
estland,kasachstan,0.3045704717249617
estland,kenia,0.22722232373112228
estland,kolumbien,0.08654370073576492
estland,kongo,0.1605907410057378
estland,kroatien,0.34816008435422974
estland,kuba,0.21567484706622334
estland,lettland,0.8071775459115375
estland,libyen,0.1369942552612173
estland,litauen,0.699180289155741
estland,luxemburg,0.2859096987084637
estland,malaysia,0.22826109793591914
estland,mali,0.227042391516811
estland,malta,0.4168648084678937
estland,mazedonien,0.19715665315262515
estland,mexiko,0.27077794862006854
estland,montenegro,0.2765212543271468
estland,mosambik,0.19343490475621272
estland,namibia,0.2407935655605648
estland,nepal,0.16640526581149154
estland,neuseeland,0.34964244882267237
estland,niederlande,0.30750509279164007
estland,niger,0.1990139792093419
estland,nigeria,0.19791918155062468
estland,nordkorea,0.10392086946780607
estland,norwegen,0.2925552593306438
estland,österreich,0.33226241293024494
estland,pakistan,0.22491939037782702
estland,philippinen,0.13787221448677756
estland,polen,0.4343085755922892
estland,portugal,0.33675740067125626
estland,ruanda,0.15716134186883876
estland,rumänien,0.44892148841106144
estland,saudi_arabien,0.11692249680392912
estland,schweden,0.23634755798643237
estland,schweiz,0.28626944677537003
estland,senegal,0.26353737641533337
estland,serbien,0.28542755221930105
estland,singapur,0.23322093837681374
estland,slowakei,0.6043819239179037
estland,slowenien,0.6254302571641391
estland,somalia,0.1933097503684994
estland,spanien,0.29642827137626193
estland,südafrika,0.2527137280785869
estland,sudan,0.21048296641568126
estland,südkorea,0.20944269556352446
estland,südsudan,0.1204367951183138
estland,syrien,0.22279925423101546
estland,tansania,0.2688193868617203
estland,thailand,0.25785924339807403
estland,tschechien,0.4519317227168054
estland,türkei,0.2878039914971775
estland,uganda,0.21576168606012722
estland,ukraine,0.2726480444244447
estland,ungarn,0.389230446900105
estland,usa,0.18033906800361826
estland,vereinigtes_königreich,0.23141687829291285
estland,vietnam,0.2501458342531851
estland,zypern,0.31560925399875106
finnland,frankreich,0.4590767872477112
finnland,georgien,0.21257217304586531
finnland,ghana,0.23159383344974246
finnland,griechenland,0.38680933459363
finnland,hongkong,0.18998185937115353
finnland,indien,0.2207497365645068
finnland,indonesien,0.22625989830378584
finnland,irak,0.12145794726836107
finnland,iran,0.07461901823783375
finnland,irland,0.4715984485812182
finnland,island,0.26156472297392386
finnland,israel,0.13737132305316024
finnland,italien,0.4612063630326131
finnland,japan,0.32980914985206505
finnland,kambodscha,0.1461334233979461
finnland,kanada,0.3891701716719471
finnland,kasachstan,0.11418709534610148
finnland,kenia,0.28948672132027764
finnland,kolumbien,0.09376876440997885
finnland,kongo,0.13625858269629862
finnland,kroatien,0.1493198919277374
finnland,kuba,0.1092204576000257
finnland,lettland,0.2805356164476795
finnland,libyen,0.18811890407018864
finnland,litauen,0.2619527389544447
finnland,luxemburg,0.3986913790840999
finnland,malaysia,0.2831970235844668
finnland,mali,0.23682315074195734
finnland,malta,0.323621759335855
finnland,mazedonien,0.23960663506159724
finnland,mexiko,0.2854672297386575
finnland,montenegro,0.12990670907509855
finnland,mosambik,0.2538574299319927
finnland,namibia,0.14981583402626392
finnland,nepal,0.23021257459265665
finnland,neuseeland,0.3412491865829811
finnland,niederlande,0.48086121424004924
finnland,niger,0.22839876435122172
finnland,nigeria,0.22176221468455307
finnland,nordkorea,0.17730268276175162
finnland,norwegen,0.413939199995778
finnland,österreich,0.48586733619125266
finnland,pakistan,0.16986522512246677
finnland,philippinen,0.17404093166159348
finnland,polen,0.30035940072130274
finnland,portugal,0.37132371126563424
finnland,ruanda,0.1268227239596151
finnland,rumänien,0.1715719410783491
finnland,saudi_arabien,0.1040547066819876
finnland,schweden,0.5079979243446286
finnland,schweiz,0.3438415044138824
finnland,senegal,0.26269166338404415
finnland,serbien,0.20739609330907782
finnland,singapur,0.36074381622026785
finnland,slowakei,0.31033614215473415
finnland,slowenien,0.31709628163514725
finnland,somalia,0.22361320243620067
finnland,spanien,0.4068038757405431
finnland,südafrika,0.2542276333070199
finnland,sudan,0.15403091860029705
finnland,südkorea,0.30329651964899174
finnland,südsudan,0.20500701998824583
finnland,syrien,0.2549843778980847
finnland,tansania,0.21902094663195396
finnland,thailand,0.22211843313711332
finnland,tschechien,0.2769117041103438
finnland,türkei,0.1914339517820835
finnland,uganda,0.22609192480547366
finnland,ukraine,0.0510562114113257
finnland,ungarn,0.2922162019629557
finnland,usa,0.37137431437748625
finnland,vereinigtes_königreich,0.4974924916211329
finnland,vietnam,0.24933481796876508
finnland,zypern,0.1946865908742687
frankreich,georgien,0.2299947265634371
frankreich,ghana,0.23114972268999026
frankreich,griechenland,0.45419065997007313
frankreich,hongkong,0.23062412424882417
frankreich,indien,0.26917355525972136
frankreich,indonesien,0.2246814967809036
frankreich,irak,0.209106437827475
frankreich,iran,0.23584040341973495
frankreich,irland,0.5174755301867754
frankreich,island,0.32354145023176006
frankreich,israel,0.30314572736284995
frankreich,italien,0.6172185023020248
frankreich,japan,0.43345257008455185
frankreich,kambodscha,0.20460028927204432
frankreich,kanada,0.4282274311433888
frankreich,kasachstan,0.23345655047108932
frankreich,kenia,0.234518168914992
frankreich,kolumbien,0.13602129861676798
frankreich,kongo,0.09874823077220307
frankreich,kroatien,0.23570913458369547
frankreich,kuba,0.21273326892301328
frankreich,lettland,0.33834122216299456
frankreich,libyen,0.2823768732335569
frankreich,litauen,0.37808338324936347
frankreich,luxemburg,0.491164091586759
frankreich,malaysia,0.3055006203971366
frankreich,mali,0.284130572472959
frankreich,malta,0.3332404789669686
frankreich,mazedonien,0.1433447090620762
frankreich,mexiko,0.29218689409333903
frankreich,montenegro,0.23962830068897878
frankreich,mosambik,0.21602122209795793
frankreich,namibia,0.2345631465251651
frankreich,nepal,0.23432289714832666
frankreich,neuseeland,0.3480802339245693
frankreich,niederlande,0.547344592635079
frankreich,niger,0.17838324056510146
frankreich,nigeria,0.2247034192371294
frankreich,nordkorea,0.213582861961734
frankreich,norwegen,0.4181252976763149
frankreich,österreich,0.5136022617435018
frankreich,pakistan,0.21404102389183052
frankreich,philippinen,0.17624027207408716
frankreich,polen,0.4567303194724076
frankreich,portugal,0.5030680844641637
frankreich,ruanda,0.17578806972187516
frankreich,rumänien,0.24133727591549647
frankreich,saudi_arabien,0.22382554576177396
frankreich,schweden,0.4931480772166348
frankreich,schweiz,0.43508128678972147
frankreich,senegal,0.23590589254823627
frankreich,serbien,0.2366282799154829
frankreich,singapur,0.320093953854908
frankreich,slowakei,0.38162699213936147
frankreich,slowenien,0.3391579602890129
frankreich,somalia,0.17874962739806355
frankreich,spanien,0.5883342202789368
frankreich,südafrika,0.2644423483487619
frankreich,sudan,0.17948343014856216
frankreich,südkorea,0.2789395233251174
frankreich,südsudan,0.1589596794918099
frankreich,syrien,0.2929457391648187
frankreich,tansania,0.21647970763973529
frankreich,thailand,0.2931211346769421
frankreich,tschechien,0.4472394022505238
frankreich,türkei,0.30818777698523414
frankreich,uganda,0.18448976687446222
frankreich,ukraine,0.22548516316041256
frankreich,ungarn,0.38902798562970076
frankreich,usa,0.5053015143804084
frankreich,vereinigtes_königreich,0.6912961195272213
frankreich,vietnam,0.19799537440056847
frankreich,zypern,0.2877477950849561
georgien,ghana,0.34984656133691283
georgien,griechenland,0.22570395104788912
georgien,hongkong,0.2462859771405182
georgien,indien,0.24129434514514192
georgien,indonesien,0.27333201687939684
georgien,irak,0.2704741638945765
georgien,iran,0.35134327124974096
georgien,irland,0.25368574191776216
georgien,island,0.1530865535121305
georgien,israel,0.3036460740307177
georgien,italien,0.1624111933528708
georgien,japan,0.2282329677664766
georgien,kambodscha,0.29151249622044073
georgien,kanada,0.2327620606554551
georgien,kasachstan,0.3860972429412176
georgien,kenia,0.35893320345457813
georgien,kolumbien,0.1779891839895259
georgien,kongo,0.28198000714306887
georgien,kroatien,0.325781510956888
georgien,kuba,0.27124020695828566
georgien,lettland,0.339996541984677
georgien,libyen,0.27832287918120013
georgien,litauen,0.3458707792842296
georgien,luxemburg,0.19607042994932788
georgien,malaysia,0.3256530129101402
georgien,mali,0.40659509460986976
georgien,malta,0.29232487955320596
georgien,mazedonien,0.3777990944994715
georgien,mexiko,0.34244658366311964
georgien,montenegro,0.4006097698526796
georgien,mosambik,0.34559995947946687
georgien,namibia,0.23256425867013308
georgien,nepal,0.32624846765206894
georgien,neuseeland,0.25857921538687473
georgien,niederlande,0.24996887947768281
georgien,niger,0.2820140106540312
georgien,nigeria,0.30350731564133937
georgien,nordkorea,0.2784757429533341
georgien,norwegen,0.28493240178964596
georgien,österreich,0.26744133886000154
georgien,pakistan,0.31668146543142445
georgien,philippinen,0.21883818944358502
georgien,polen,0.27184969758895683
georgien,portugal,0.26985564447651966
georgien,ruanda,0.2842818076362743
georgien,rumänien,0.3327752375261064
georgien,saudi_arabien,0.23860250206988715
georgien,schweden,0.17927805512882172
georgien,schweiz,0.24392726063082262
georgien,senegal,0.3921934996335008
georgien,serbien,0.3360161906010477
georgien,singapur,0.25039642678028584
georgien,slowakei,0.3370805728130651
georgien,slowenien,0.35383930290231
georgien,somalia,0.284829513003012
georgien,spanien,0.28171531824099266
georgien,südafrika,0.33385972837691136
georgien,sudan,0.3152384004021421
georgien,südkorea,0.24164903939161597
georgien,südsudan,0.23676321425250862
georgien,syrien,0.28283244143905045
georgien,tansania,0.2504493513356829
georgien,thailand,0.3001078050750007
georgien,tschechien,0.30960233780673135
georgien,türkei,0.2934324889227028
georgien,uganda,0.24568540812895517
georgien,ukraine,0.33163391343910364
georgien,ungarn,0.32737322532171365
georgien,usa,0.2947600875564071
georgien,vereinigtes_königreich,0.18701937209810957
georgien,vietnam,0.2695858405226472
georgien,zypern,0.35053309869807914
ghana,griechenland,0.20119734749667606
ghana,hongkong,0.2963824347105637
ghana,indien,0.22784234657994365
ghana,indonesien,0.24934337761655861
ghana,irak,0.27981991449320753
ghana,iran,0.2775812308930622
ghana,irland,0.2669071109481293
ghana,island,0.07051506066058641
ghana,israel,0.2156202504668271
ghana,italien,0.17348455794430967
ghana,japan,0.24595656936441068
ghana,kambodscha,0.2415331659274432
ghana,kanada,0.29952966848267737
ghana,kasachstan,0.2581234389549568
ghana,kenia,0.5132268255501234
ghana,kolumbien,0.2346551540184597
ghana,kongo,0.2989034119239856
ghana,kroatien,0.19842799091371074
ghana,kuba,0.2076260149591937
ghana,lettland,0.20116273368890134
ghana,libyen,0.23530264155159394
ghana,litauen,0.2275379673814712
ghana,luxemburg,0.16215701259351245
ghana,malaysia,0.2058430045192997
ghana,mali,0.5150397949100456
ghana,malta,0.2399493403301612
ghana,mazedonien,0.19475509155124188
ghana,mexiko,0.24664298052253236
ghana,montenegro,0.24587345456137671
ghana,mosambik,0.4554723498775143
ghana,namibia,0.30786810917413826
ghana,nepal,0.32786548094708656
ghana,neuseeland,0.23712590116777454
ghana,niederlande,0.2220324624453569
ghana,niger,0.2581309434788287
ghana,nigeria,0.29251575654841266
ghana,nordkorea,0.24586210176659432
ghana,norwegen,0.1523007710693733
ghana,österreich,0.2612373299963262
ghana,pakistan,0.17341100177253652
ghana,philippinen,0.2577599674366704
ghana,polen,0.21861392775275007
ghana,portugal,0.23610308679022365
ghana,ruanda,0.32163361219271797
ghana,rumänien,0.21365354097791717
ghana,saudi_arabien,0.18650027979361292
ghana,schweden,0.2393257439055651
ghana,schweiz,0.1565215799325813
ghana,senegal,0.47360349270182267
ghana,serbien,0.22275514139013958
ghana,singapur,0.2445128462361834
ghana,slowakei,0.18646797032490114
ghana,slowenien,0.220666718772751
ghana,somalia,0.2760339553922793
ghana,spanien,0.2642646154459684
ghana,südafrika,0.3327770269435811
ghana,sudan,0.33527575405626453
ghana,südkorea,0.1899261924700156
ghana,südsudan,0.28253828810509973
ghana,syrien,0.25640684464105723
ghana,tansania,0.352857849572798
ghana,thailand,0.30673219075084585
ghana,tschechien,0.16570239847544033
ghana,türkei,0.19985377973343393
ghana,uganda,0.3898828532718753
ghana,ukraine,0.2519945470444542
ghana,ungarn,0.25690879204322126
ghana,usa,0.23209183128593455
ghana,vereinigtes_königreich,0.250273839247362
ghana,vietnam,0.2693229955376051
ghana,zypern,0.20934992356539656
griechenland,hongkong,0.17939572898339018
griechenland,indien,0.10753642665836416
griechenland,indonesien,0.2542696317087423
griechenland,irak,0.12104672098709289
griechenland,iran,0.11576041051841923
griechenland,irland,0.4453042800038307
griechenland,island,0.28464224222677287
griechenland,israel,0.15924483164460512
griechenland,italien,0.5054535286083219
griechenland,japan,0.3068472779647477
griechenland,kambodscha,0.20522289302518174
griechenland,kanada,0.27004837847130225
griechenland,kasachstan,0.19538091601410545
griechenland,kenia,0.16439146660797305
griechenland,kolumbien,0.15614891641437328
griechenland,kongo,0.12738229357895736
griechenland,kroatien,0.25431865101990314
griechenland,kuba,0.17292176850291155
griechenland,lettland,0.3601551466109052
griechenland,libyen,0.1361800515805994
griechenland,litauen,0.3828249888389499
griechenland,luxemburg,0.4146495803385829
griechenland,malaysia,0.33616764817111144
griechenland,mali,0.21829315660955811
griechenland,malta,0.33588586169195483
griechenland,mazedonien,0.27307752454023804
griechenland,mexiko,0.1554800476884131
griechenland,montenegro,0.22451245490729121
griechenland,mosambik,0.187735953536919
griechenland,namibia,0.12634916121389797
griechenland,nepal,0.1544724794603316
griechenland,neuseeland,0.3496912683986029
griechenland,niederlande,0.4364510156920058
griechenland,niger,0.20547364022972348
griechenland,nigeria,0.1292262339386671
griechenland,nordkorea,0.07839975239110884
griechenland,norwegen,0.3100689343053991
griechenland,österreich,0.4229900092403439
griechenland,pakistan,0.05587272545299787
griechenland,philippinen,0.10879347393629912
griechenland,polen,0.33660288492140333
griechenland,portugal,0.5751558296643258
griechenland,ruanda,0.17887464569023548
griechenland,rumänien,0.2999093910721885
griechenland,saudi_arabien,0.16857978333721085
griechenland,schweden,0.3928106317016961
griechenland,schweiz,0.32519100627710995
griechenland,senegal,0.2827939489267373
griechenland,serbien,0.3277833965047431
griechenland,singapur,0.2748966082662131
griechenland,slowakei,0.3109167951346132
griechenland,slowenien,0.3319489962569376
griechenland,somalia,0.23643438873445372
griechenland,spanien,0.6118583285869106
griechenland,südafrika,0.2816955113842672
griechenland,sudan,0.1653161077928634
griechenland,südkorea,0.2438604262317322
griechenland,südsudan,0.19197744083753865
griechenland,syrien,0.17285357027454126
griechenland,tansania,0.27064112753137937
griechenland,thailand,0.29258139551086526
griechenland,tschechien,0.2598183291636305
griechenland,türkei,0.2950323307769994
griechenland,uganda,0.2545292365604457
griechenland,ukraine,0.14970480340122952
griechenland,ungarn,0.3846602554317521
griechenland,usa,0.2782938065069658
griechenland,vereinigtes_königreich,0.47925488321991716
griechenland,vietnam,0.14076298451329775
griechenland,zypern,0.31889490211925386
hongkong,indien,0.2528947122189866
hongkong,indonesien,0.18816009128434047
hongkong,irak,0.18436992817750164
hongkong,iran,0.1928735265323612
hongkong,irland,0.1885994185273503
hongkong,island,0.08893528546102443
hongkong,israel,0.23533596439553253
hongkong,italien,0.13516417251090826
hongkong,japan,0.193083337969437
hongkong,kambodscha,0.17694814889284066
hongkong,kanada,0.2705852641604047
hongkong,kasachstan,0.16040171220177307
hongkong,kenia,0.22880143999609542
hongkong,kolumbien,0.21273082860403458
hongkong,kongo,0.2400502747786175
hongkong,kroatien,0.17642865344154884
hongkong,kuba,0.223512183838315
hongkong,lettland,0.25445130886744033
hongkong,libyen,0.1690131376153086
hongkong,litauen,0.20872729410009463
hongkong,luxemburg,0.15235451836138392
hongkong,malaysia,0.164107582546516
hongkong,mali,0.21374503459580552
hongkong,malta,0.30189692739429286
hongkong,mazedonien,0.15050357053572097
hongkong,mexiko,0.2561621606790241
hongkong,montenegro,0.23150364389754396
hongkong,mosambik,0.22881883647758156
hongkong,namibia,0.1492881240297531
hongkong,nepal,0.214029629471091
hongkong,neuseeland,0.30890002573993053
hongkong,niederlande,0.15383085253826329
hongkong,niger,0.2628566096407525
hongkong,nigeria,0.19970293505741304
hongkong,nordkorea,0.18051712705183373
hongkong,norwegen,0.23687026394272304
hongkong,österreich,0.25554736948189977
hongkong,pakistan,0.24794446596483233
hongkong,philippinen,0.20547313364926892
hongkong,polen,0.2382345114861895
hongkong,portugal,0.1931126645348625
hongkong,ruanda,0.14006851631053832
hongkong,rumänien,0.2107309264787072
hongkong,saudi_arabien,0.13780463819127803
hongkong,schweden,0.15111457050785604
hongkong,schweiz,0.1855035633505463
hongkong,senegal,0.24684769178586513
hongkong,serbien,0.21744508477410757
hongkong,singapur,0.3872045137838336
hongkong,slowakei,0.28513694442914506
hongkong,slowenien,0.2524061828830799
hongkong,somalia,0.250937571631657
hongkong,spanien,0.2305956089881214
hongkong,südafrika,0.20469851908104275
hongkong,sudan,0.35220544194405634
hongkong,südkorea,0.17037425485809998
hongkong,südsudan,0.20904931539326416
hongkong,syrien,0.15416782499841908
hongkong,tansania,0.14399243754364838
hongkong,thailand,0.22980273536122
hongkong,tschechien,0.18361905122317657
hongkong,türkei,0.1762202548820932
hongkong,uganda,0.2402323177129977
hongkong,ukraine,0.21936558810500079
hongkong,ungarn,0.19626676742241211
hongkong,usa,0.22410789550912683
hongkong,vereinigtes_königreich,0.21050700393316524
hongkong,vietnam,0.3157468524357861
hongkong,zypern,0.19632626045450624
indien,indonesien,0.3630892418902577
indien,irak,0.24779955737168885
indien,iran,0.34019940152661143
indien,irland,0.21625683492187608
indien,island,0.21842480315054472
indien,israel,0.3361423669871356
indien,italien,0.18205375443943467
indien,japan,0.3418985943753034
indien,kambodscha,0.24302905312742495
indien,kanada,0.2938713402206031
indien,kasachstan,0.28157250717770876
indien,kenia,0.29444915576065006
indien,kolumbien,0.2880696249333075
indien,kongo,0.26811929128698087
indien,kroatien,0.25279151125018884
indien,kuba,0.31056641805465274
indien,lettland,0.19782978400176537
indien,libyen,0.19136537082748578
indien,litauen,0.19098361003768127
indien,luxemburg,0.07524904910812943
indien,malaysia,0.3686345285673838
indien,mali,0.2851553067692573
indien,malta,0.23325382701283365
indien,mazedonien,0.14622758286505383
indien,mexiko,0.3403410489281179
indien,montenegro,0.23165608297794
indien,mosambik,0.32215714770506765
indien,namibia,0.26617993262014644
indien,nepal,0.43013550477141466
indien,neuseeland,0.26595625149548974
indien,niederlande,0.19960316323366184
indien,niger,0.21356221949015713
indien,nigeria,0.33155845453688676
indien,nordkorea,0.3883883451870127
indien,norwegen,0.16889715677613445
indien,österreich,0.14415862182352668
indien,pakistan,0.5311173494271393
indien,philippinen,0.2694462505455888
indien,polen,0.21204535755621282
indien,portugal,0.15367041951326038
indien,ruanda,0.1756111411166359
indien,rumänien,0.20068269789762766
indien,saudi_arabien,0.3684757755358773
indien,schweden,0.22607426152529145
indien,schweiz,0.1359688222033158
indien,senegal,0.27716797695314377
indien,serbien,0.21329535425245966
indien,singapur,0.32470969285106294
indien,slowakei,0.16848929523947792
indien,slowenien,0.20103702647231775
indien,somalia,0.3408938657443171
indien,spanien,0.2108314295064535
indien,südafrika,0.3434287115018617
indien,sudan,0.26849346523264983
indien,südkorea,0.3420037422460672
indien,südsudan,0.23781993860393214
indien,syrien,0.33163638132912854
indien,tansania,0.33973696739785386
indien,thailand,0.4399431508876348
indien,tschechien,0.26841239742449585
indien,türkei,0.22773427465572876
indien,uganda,0.22764864417706865
indien,ukraine,0.2217560404658083
indien,ungarn,0.22878424758942006
indien,usa,0.3493081894569188
indien,vereinigtes_königreich,0.2611313017949789
indien,vietnam,0.35197175362766486
indien,zypern,0.2349089798603723
indonesien,irak,0.2976096986826433
indonesien,iran,0.24747642623788166
indonesien,irland,0.22857973791370254
indonesien,island,0.29116835872434993
indonesien,israel,0.27988841039212264
indonesien,italien,0.19707631417350863
indonesien,japan,0.31269527337483505
indonesien,kambodscha,0.1995064693703716
indonesien,kanada,0.21010360432746703
indonesien,kasachstan,0.20860335225193416
indonesien,kenia,0.3124124045659571
indonesien,kolumbien,0.2144635898378271
indonesien,kongo,0.338294905789295
indonesien,kroatien,0.20394850029690326
indonesien,kuba,0.2311963318450681
indonesien,lettland,0.12660217312324729
indonesien,libyen,0.16767893671516915
indonesien,litauen,0.12905592450679107
indonesien,luxemburg,0.13691374855404337
indonesien,malaysia,0.403337625669533
indonesien,mali,0.3174339867287922
indonesien,malta,0.16123461757455382
indonesien,mazedonien,0.20755140797466817
indonesien,mexiko,0.2385510069586507
indonesien,montenegro,0.3443858918643956
indonesien,mosambik,0.2603914993111119
indonesien,namibia,0.2527654844998891
indonesien,nepal,0.421657663619612
indonesien,neuseeland,0.19984422239615324
indonesien,niederlande,0.19993240942392915
indonesien,niger,0.17190110652206586
indonesien,nigeria,0.2984297923517475
indonesien,nordkorea,0.23041081260590018
indonesien,norwegen,0.2526927338966457
indonesien,österreich,0.1299416943816146
indonesien,pakistan,0.3068263964768351
indonesien,philippinen,0.3571896185624556
indonesien,polen,0.21204014603291904
indonesien,portugal,0.23867648487881263
indonesien,ruanda,0.21779629105513823
indonesien,rumänien,0.1491059860093134
indonesien,saudi_arabien,0.3651658038946313
indonesien,schweden,0.1492145643917818
indonesien,schweiz,0.2188114023508396
indonesien,senegal,0.2668341054826625
indonesien,serbien,0.18648390937057557
indonesien,singapur,0.21649259247292374
indonesien,slowakei,0.14430728991532385
indonesien,slowenien,0.1414540607457617
indonesien,somalia,0.3658454914722937
indonesien,spanien,0.28345255173020056
indonesien,südafrika,0.2826501764662361
indonesien,sudan,0.3135295702224249
indonesien,südkorea,0.2713298793318639
indonesien,südsudan,0.25383749145652573
indonesien,syrien,0.22072463565524442
indonesien,tansania,0.3174083067005422
indonesien,thailand,0.36628712750739395
indonesien,tschechien,0.24807502660767577
indonesien,türkei,0.2366717717786997
indonesien,uganda,0.30259537932039504
indonesien,ukraine,0.19120556236830255
indonesien,ungarn,0.284995433974509
indonesien,usa,0.2458156861412778
indonesien,vereinigtes_königreich,0.23197651677211617
indonesien,vietnam,0.2521178309527788
indonesien,zypern,0.232551492590389
irak,iran,0.49001635025950396
irak,irland,0.12003350847946721
irak,island,0.19402476433939692
irak,israel,0.41616356985450487
irak,italien,0.09682548981866136
irak,japan,0.2030536663732821
irak,kambodscha,0.23961442068258804
irak,kanada,0.20842322425377718
irak,kasachstan,0.17976184191250474
irak,kenia,0.3600222309647396
irak,kolumbien,0.31396524298139394
irak,kongo,0.36324793743515355
irak,kroatien,0.24805322392338697
irak,kuba,0.29807909540964966
irak,lettland,0.07698021235464014
irak,libyen,0.3342597521136691
irak,litauen,0.07717805117977042
irak,luxemburg,0.15410324505038436
irak,malaysia,0.20380805227424809
irak,mali,0.281476917439785
irak,malta,0.08435117160676811
irak,mazedonien,0.35658785911502133
irak,mexiko,0.2299011671334073
irak,montenegro,0.347095391468603
irak,mosambik,0.20321414340972183
irak,namibia,0.271219235577803
irak,nepal,0.18503470911160666
irak,neuseeland,0.21930401783703626
irak,niederlande,0.1883584864725379
irak,niger,0.1400625618228139
irak,nigeria,0.25638330117853747
irak,nordkorea,0.41491349787067316
irak,norwegen,0.190793626503741
irak,österreich,0.0499798934493666
irak,pakistan,0.32774388387787146
irak,philippinen,0.21894388760998557
irak,polen,0.17408205920172912
irak,portugal,0.14900451218762073
irak,ruanda,0.3703888323177753
irak,rumänien,0.13955856587492788
irak,saudi_arabien,0.3400790101359005
irak,schweden,0.0936513489927412
