Country_One,Country_Two,Similarity
china,neuseeland,0.42709273549263693
china,niederlande,0.35415685089576926
china,niger,0.24166506702677648
china,nigeria,0.30843940164066946
china,nordkorea,0.5397928568893479
china,norwegen,0.3220731906947625
china,österreich,0.2781816494420357
china,pakistan,0.4549613089565508
china,philippinen,0.3114550286116981
china,polen,0.36374144498408595
china,portugal,0.29427847615676217
china,ruanda,0.16949302928464827
china,rumänien,0.21941989287493618
china,saudi_arabien,0.4070137689389964
china,schweden,0.27380808594334277
china,schweiz,0.27860828190523296
china,senegal,0.20390768697432382
china,serbien,0.3047461519152137
china,singapur,0.34514308971885427
china,slowakei,0.3277305590879745
china,slowenien,0.26136234265922215
china,somalia,0.22853234479213685
china,spanien,0.3384151226926817
china,südafrika,0.4530777424146015
china,sudan,0.26850156506686745
china,südkorea,0.5363813399875997
china,südsudan,0.20377264966068404
china,syrien,0.30040362257362085
china,tansania,0.28687279561303397
china,thailand,0.4055487761091399
china,tschechien,0.287884893661867
china,türkei,0.3455858487689689
china,uganda,0.3050674579102568
china,ukraine,0.3558905483167236
china,ungarn,0.29356802417709404
china,usa,0.6002412278526487
china,vereinigtes_königreich,0.396697321411798
china,vietnam,0.3549719933505141
china,zypern,0.23413863436379467
dänemark,estland,0.43116282695613706
dänemark,finnland,0.5182321590481606
dänemark,frankreich,0.5110969502943867
dänemark,georgien,0.18053382563864062
dänemark,ghana,0.1631669723871437
dänemark,griechenland,0.24086499418944118
dänemark,hongkong,0.23397504161604044
dänemark,indien,0.25191890610322726
dänemark,indonesien,0.22723821825526047
dänemark,irak,0.0749070033874567
dänemark,iran,0.18472467813806212
dänemark,irland,0.33379390960539584
dänemark,island,0.25818517834912175
dänemark,israel,0.2628827538395984
dänemark,italien,0.4035423305141526
dänemark,japan,0.2725378577513925
dänemark,kambodscha,0.19218067476827283
dänemark,kanada,0.3675477768683616
dänemark,kasachstan,0.19598422291557935
dänemark,kenia,0.14090799297071055
dänemark,kolumbien,0.10076656427889408
dänemark,kongo,0.1211293139328916
dänemark,kroatien,0.17688807949625937
dänemark,kuba,0.18614229951193773
dänemark,lettland,0.33867409671654003
dänemark,libyen,0.1507906292135216
dänemark,litauen,0.43361351910808016
dänemark,luxemburg,0.3783569031920563
dänemark,malaysia,0.22205144519936026
dänemark,mali,0.1637678353607889
dänemark,malta,0.2510047984524445
dänemark,mazedonien,0.20368501983852122
dänemark,mexiko,0.2670351384688747
dänemark,montenegro,0.12350257924589995
dänemark,mosambik,0.13133886803028672
dänemark,namibia,0.2655401940870106
dänemark,nepal,0.14465765608693926
dänemark,neuseeland,0.35356359188991027
dänemark,niederlande,0.46526798024944155
dänemark,niger,0.17058416536202586
dänemark,nigeria,0.123468405314144
dänemark,nordkorea,0.15427370382455313
dänemark,norwegen,0.5100919555548078
dänemark,österreich,0.44743963853229596
dänemark,pakistan,0.2579787531202529
dänemark,philippinen,0.2336022459601173
dänemark,polen,0.4555180356661167
dänemark,portugal,0.3582731414825711
dänemark,ruanda,0.18019812631809212
dänemark,rumänien,0.38917001595785694
dänemark,saudi_arabien,0.23838417757826288
dänemark,schweden,0.5194701730410362
dänemark,schweiz,0.37290169106429677
dänemark,senegal,0.16791692419725973
dänemark,serbien,0.18730697542181646
dänemark,singapur,0.28638930749789426
dänemark,slowakei,0.36712719552732614
dänemark,slowenien,0.40839227701409125
dänemark,somalia,0.09976719236040969
dänemark,spanien,0.42235266763442936
dänemark,südafrika,0.25760595116543467
dänemark,sudan,0.16118694810393333
dänemark,südkorea,0.32223532487610973
dänemark,südsudan,0.15854770941591484
dänemark,syrien,0.196692145741058
dänemark,tansania,0.26106197040649826
dänemark,thailand,0.24272281222275796
dänemark,tschechien,0.4349712366288705
dänemark,türkei,0.2337661097837222
dänemark,uganda,0.18115507571932118
dänemark,ukraine,0.2725519326507684
dänemark,ungarn,0.31192744481799217
dänemark,usa,0.330105039762353
dänemark,vereinigtes_königreich,0.4909061003948918
dänemark,vietnam,0.25026375393494305
dänemark,zypern,0.3539127484678113
estland,finnland,0.42358734937931164
estland,frankreich,0.4553279632237263
estland,georgien,0.22489298816286094
estland,ghana,0.26123606743787403
estland,griechenland,0.3289072253799015
estland,hongkong,0.14723920612489752
estland,indien,0.25149495010611567
estland,indonesien,0.269980160871822
estland,irak,0.1948457705966054
estland,iran,0.1657112666163053
estland,irland,0.3064185481606385
estland,island,0.3044666505144994
estland,israel,0.21445911594977243
estland,italien,0.3615718560547062
estland,japan,0.2757928616805245
estland,kambodscha,0.23856709330768444
estland,kanada,0.32684994910846044
estland,kasachstan,0.24086485868460597
estland,kenia,0.13810281568160754
estland,kolumbien,0.1470315908583057
estland,kongo,0.20420995042155263
estland,kroatien,0.31987005976811433
estland,kuba,0.23822828706242338
estland,lettland,0.6918554404666568
estland,libyen,0.2327889753641244
estland,litauen,0.6535342169897113
estland,luxemburg,0.3779008917516188
estland,malaysia,0.31689453233088793
estland,mali,0.20931641713187688
estland,malta,0.2788625985688721
estland,mazedonien,0.31562309750193374
estland,mexiko,0.23366423193215186
estland,montenegro,0.2565168941598983
estland,mosambik,0.19603669242176425
estland,namibia,0.18000293162247988
estland,nepal,0.21724230714659667
estland,neuseeland,0.3560448348332575
estland,niederlande,0.4152198093357923
estland,niger,0.20851623842829795
estland,nigeria,0.1555916480859899
estland,nordkorea,0.2110937724253747
estland,norwegen,0.4090629245259955
estland,österreich,0.40146359083040767
estland,pakistan,0.23242292398702608
estland,philippinen,0.2543167735828028
estland,polen,0.4861290967696361
estland,portugal,0.3687144282616116
estland,ruanda,0.18827280633747373
estland,rumänien,0.5436674427029509
estland,saudi_arabien,0.242376523654018
estland,schweden,0.4436223399599253
estland,schweiz,0.34566955922990805
estland,senegal,0.11474119594414676
estland,serbien,0.27793442712677285
estland,singapur,0.26644880223686185
estland,slowakei,0.6046722987491885
estland,slowenien,0.5522376575891088
estland,somalia,0.14815059216081786
estland,spanien,0.4418484182706449
estland,südafrika,0.26983118359698627
estland,sudan,0.2128019680290974
estland,südkorea,0.3277482571286512
estland,südsudan,0.2335391960038136
estland,syrien,0.198063328781257
estland,tansania,0.3165987319458856
estland,thailand,0.2174619993644526
estland,tschechien,0.4087057453995343
estland,türkei,0.3110429588369252
estland,uganda,0.14846461421218513
estland,ukraine,0.3508935091157629
estland,ungarn,0.3684260053952162
estland,usa,0.2799103061963615
estland,vereinigtes_königreich,0.4088474106480545
estland,vietnam,0.24543741992060553
estland,zypern,0.3785964913575472
finnland,frankreich,0.48260335164729995
finnland,georgien,0.16502999431921345
finnland,ghana,0.23477029674319336
finnland,griechenland,0.28347799735523876
finnland,hongkong,0.21413709571633127
finnland,indien,0.28353059806520364
finnland,indonesien,0.17138293553466688
finnland,irak,0.11516585564385216
finnland,iran,0.1473767294942226
finnland,irland,0.3644129094823784
finnland,island,0.23532754751710175
finnland,israel,0.15329948911345076
finnland,italien,0.37850010362781106
finnland,japan,0.3227054827813247
finnland,kambodscha,0.26304510521623725
finnland,kanada,0.37098304326337456
finnland,kasachstan,0.1282820098610309
finnland,kenia,0.029160244313773964
finnland,kolumbien,0.15000828174709016
finnland,kongo,0.12192740120669236
finnland,kroatien,0.1444814441482712
finnland,kuba,0.16535253483603857
finnland,lettland,0.3659700419196189
finnland,libyen,0.20073542315232978
finnland,litauen,0.4400005568108363
finnland,luxemburg,0.4157448473870371
finnland,malaysia,0.3021622165900184
finnland,mali,0.15604804412712442
finnland,malta,0.25986761743209047
finnland,mazedonien,0.22154804687242913
finnland,mexiko,0.260466939455458
finnland,montenegro,0.16000285291531202
finnland,mosambik,0.08396357008336075
finnland,namibia,0.15044464377897743
finnland,nepal,0.18824594481519505
finnland,neuseeland,0.362627881068467
finnland,niederlande,0.4475114775644147
finnland,niger,0.09634120296270363
finnland,nigeria,0.16985671400623248
finnland,nordkorea,0.18361829884253333
finnland,norwegen,0.5418682106407087
finnland,österreich,0.46346490241874033
finnland,pakistan,0.2082083737463064
finnland,philippinen,0.20952503657406418
finnland,polen,0.3294389779936373
finnland,portugal,0.3520514877402813
finnland,ruanda,0.1195094187152486
finnland,rumänien,0.3977978196492935
finnland,saudi_arabien,0.19970016844027536
finnland,schweden,0.6135476213594884
finnland,schweiz,0.3363702395851234
finnland,senegal,0.1252403789679753
finnland,serbien,0.1607262164367529
finnland,singapur,0.3329246429518631
finnland,slowakei,0.42476325556474676
finnland,slowenien,0.34844060512843306
finnland,somalia,0.12325485019055671
finnland,spanien,0.4038614392260042
finnland,südafrika,0.2942353119107791
finnland,sudan,0.11948688230534947
finnland,südkorea,0.4104375879883023
finnland,südsudan,0.10268102177916014
finnland,syrien,0.12844351220670064
finnland,tansania,0.23435840692882856
finnland,thailand,0.2582877378962346
finnland,tschechien,0.3797075514495868
finnland,türkei,0.2335665131260629
finnland,uganda,0.12494098585105015
finnland,ukraine,0.2527863422392932
finnland,ungarn,0.26810856537970096
finnland,usa,0.2975343341840071
finnland,vereinigtes_königreich,0.410517216241548
finnland,vietnam,0.20927841345785836
finnland,zypern,0.2814392731623001
frankreich,georgien,0.20106354531084691
frankreich,ghana,0.21503462055355776
frankreich,griechenland,0.36146007809931546
frankreich,hongkong,0.32095608371611384
frankreich,indien,0.2987556262622443
frankreich,indonesien,0.276525503365889
frankreich,irak,0.18062155561356755
frankreich,iran,0.19063181059791298
frankreich,irland,0.45903788085629377
frankreich,island,0.22766886898348115
frankreich,israel,0.24953314323100956
frankreich,italien,0.5771484431804039
frankreich,japan,0.35861528397264864
frankreich,kambodscha,0.21006632079142556
frankreich,kanada,0.4034619382997898
frankreich,kasachstan,0.19601086961381306
frankreich,kenia,0.1577159378194536
frankreich,kolumbien,0.1322377522929241
frankreich,kongo,0.11863713872960832
frankreich,kroatien,0.21608175248557177
frankreich,kuba,0.2413497062049338
frankreich,lettland,0.44088035531109115
frankreich,libyen,0.26735252877569415
frankreich,litauen,0.4471363197629885
frankreich,luxemburg,0.5267729868697436
frankreich,malaysia,0.3216361123605334
frankreich,mali,0.25104496336879745
frankreich,malta,0.28067499927950684
frankreich,mazedonien,0.16304656792038247
frankreich,mexiko,0.32788108111750625
frankreich,montenegro,0.1702321740700689
frankreich,mosambik,0.11569911808768076
frankreich,namibia,0.18666503337861626
frankreich,nepal,0.15192236578692161
frankreich,neuseeland,0.39592010489428975
frankreich,niederlande,0.5166067281294275
frankreich,niger,0.19930010762064188
frankreich,nigeria,0.10736066404608528
frankreich,nordkorea,0.22459211006775082
frankreich,norwegen,0.4480320433421999
frankreich,österreich,0.5478191262004732
frankreich,pakistan,0.3327305590559052
frankreich,philippinen,0.32605018638904093
frankreich,polen,0.5404858912912851
frankreich,portugal,0.44216744786672696
frankreich,ruanda,0.16357199005720147
frankreich,rumänien,0.3872272967133892
frankreich,saudi_arabien,0.2032218534872774
frankreich,schweden,0.5202995175639687
frankreich,schweiz,0.37660930560937256
frankreich,senegal,0.18498654694453148
frankreich,serbien,0.1825245824132431
frankreich,singapur,0.32763950219351473
frankreich,slowakei,0.40657995245557066
frankreich,slowenien,0.4445245715441236
frankreich,somalia,0.1564718129799469
frankreich,spanien,0.5774851015587172
frankreich,südafrika,0.30187237630170677
frankreich,sudan,0.1513560286845418
frankreich,südkorea,0.3502384773130822
frankreich,südsudan,0.13601111519398298
frankreich,syrien,0.18897031279406398
frankreich,tansania,0.22011628593811497
frankreich,thailand,0.29208409466413676
frankreich,tschechien,0.47527386591661874
frankreich,türkei,0.27727647120129584
frankreich,uganda,0.1472055419181002
frankreich,ukraine,0.3087560044594533
frankreich,ungarn,0.39102176919277787
frankreich,usa,0.4693441000313535
frankreich,vereinigtes_königreich,0.6763331776925078
frankreich,vietnam,0.2685786043795503
frankreich,zypern,0.2715719560288001
georgien,ghana,0.16945435864578268
georgien,griechenland,0.1869975665730041
georgien,hongkong,0.15476083673394686
georgien,indien,0.35093965520125603
georgien,indonesien,0.19812585375039338
georgien,irak,0.29689769339414607
georgien,iran,0.3242047502190841
georgien,irland,0.20080600522648173
georgien,island,0.25894830812513026
georgien,israel,0.3237737536590145
georgien,italien,0.18818352238146313
georgien,japan,0.2409346985243806
georgien,kambodscha,0.16756916204305977
georgien,kanada,0.2288179543726011
georgien,kasachstan,0.2879467772977399
georgien,kenia,0.2503335267465313
georgien,kolumbien,0.2922802796350668
georgien,kongo,0.28561319938327284
georgien,kroatien,0.31509950860336083
georgien,kuba,0.3665333028199251
georgien,lettland,0.23924028210608678
georgien,libyen,0.30943711078143277
georgien,litauen,0.18668616846401193
georgien,luxemburg,0.11514606752144294
georgien,malaysia,0.293197849837595
georgien,mali,0.2364006166420275
georgien,malta,0.16566205371494466
georgien,mazedonien,0.31863868577881005
georgien,mexiko,0.2941454762532373
georgien,montenegro,0.3314212761178701
georgien,mosambik,0.23278791519696823
georgien,namibia,0.19714409005684586
georgien,nepal,0.2529850953672207
georgien,neuseeland,0.20566259190801506
georgien,niederlande,0.1970102700707606
georgien,niger,0.18821047872387814
georgien,nigeria,0.24602013621801097
georgien,nordkorea,0.3159152746338495
georgien,norwegen,0.2258717939794863
georgien,österreich,0.16748388659899
georgien,pakistan,0.35240937820470886
georgien,philippinen,0.22536840696273142
georgien,polen,0.2893127008132419
georgien,portugal,0.22831164893068173
georgien,ruanda,0.16318871348116154
georgien,rumänien,0.28022912737932043
georgien,saudi_arabien,0.32936772803928216
georgien,schweden,0.21024548422075803
georgien,schweiz,0.07946122025526146
georgien,senegal,0.16023547848856018
georgien,serbien,0.4346474039543378
georgien,singapur,0.11874884864659502
georgien,slowakei,0.29713744294522554
georgien,slowenien,0.20747447578788403
georgien,somalia,0.2992875769212475
georgien,spanien,0.24380103027454536
georgien,südafrika,0.28688992782064604
georgien,sudan,0.3392375777277596
georgien,südkorea,0.25313144626064
georgien,südsudan,0.2966487959733588
georgien,syrien,0.3457941897995075
georgien,tansania,0.24805041098993824
georgien,thailand,0.28904674602712177
georgien,tschechien,0.21424283045451603
georgien,türkei,0.3836721404826764
georgien,uganda,0.18677440708075038
georgien,ukraine,0.4163724179243352
georgien,ungarn,0.2955528195148355
georgien,usa,0.2652049464765369
georgien,vereinigtes_königreich,0.1688618799867497
georgien,vietnam,0.23939487625673123
georgien,zypern,0.2985424184495243
ghana,griechenland,0.19115536215067713
ghana,hongkong,0.16165400890279702
ghana,indien,0.2633057851752224
ghana,indonesien,0.2505182137519807
ghana,irak,0.19701844713018357
ghana,iran,0.14647957282699514
ghana,irland,0.22457714098185944
ghana,island,0.1427123886871436
ghana,israel,0.09113785124708648
ghana,italien,0.15536426789291916
ghana,japan,0.19946988228609464
ghana,kambodscha,0.2753757764833863
ghana,kanada,0.2618591249932589
ghana,kasachstan,0.19113822865283417
ghana,kenia,0.25363681862058274
ghana,kolumbien,0.24281997446225356
ghana,kongo,0.2762830435449056
ghana,kroatien,0.1376013040855864
ghana,kuba,0.21337005365534206
ghana,lettland,0.23959771324052073
ghana,libyen,0.25700433804919987
ghana,litauen,0.2835778400571288
ghana,luxemburg,0.2287762528774724
ghana,malaysia,0.3017375896530672
ghana,mali,0.2992126698220915
ghana,malta,0.2006053288941303
ghana,mazedonien,0.15485970454634412
ghana,mexiko,0.26311616771455637
ghana,montenegro,0.17170260291785822
ghana,mosambik,0.34125066292755585
ghana,namibia,0.2598911683600884
ghana,nepal,0.33503918153827394
ghana,neuseeland,0.2556523734287141
ghana,niederlande,0.24224066493343263
ghana,niger,0.3586941606504407
ghana,nigeria,0.29842404010205026
ghana,nordkorea,0.176284404170944
ghana,norwegen,0.20855019542905923
ghana,österreich,0.2609199498317965
ghana,pakistan,0.22241685283993134
ghana,philippinen,0.26224571746979886
ghana,polen,0.19406823919127625
ghana,portugal,0.25245199006105484
ghana,ruanda,0.30403791764585464
ghana,rumänien,0.18544963561652322
ghana,saudi_arabien,0.22551672747521062
ghana,schweden,0.26214667111033396
ghana,schweiz,0.14910344060145075
ghana,senegal,0.34551662342655687
ghana,serbien,0.14039510305290165
ghana,singapur,0.26374397634744917
ghana,slowakei,0.2634810090762816
ghana,slowenien,0.1748742874179683
ghana,somalia,0.24510701186415335
ghana,spanien,0.2773540995206678
ghana,südafrika,0.30991494498317856
ghana,sudan,0.20153289113627948
ghana,südkorea,0.25605068920947033
ghana,südsudan,0.23619640152706065
ghana,syrien,0.2028983393732467
ghana,tansania,0.5124706569566012
ghana,thailand,0.3209495559801213
ghana,tschechien,0.13118342696690272
ghana,türkei,0.15937292924315435
ghana,uganda,0.27309363406496634
ghana,ukraine,0.15052080302673795
ghana,ungarn,0.1836548480958064
ghana,usa,0.23106868996846863
ghana,vereinigtes_königreich,0.2429413733008984
ghana,vietnam,0.3763823628157539
ghana,zypern,0.19144516103046688
griechenland,hongkong,0.17486055514203097
griechenland,indien,0.2409900622433386
griechenland,indonesien,0.22228114612642455
griechenland,irak,0.24250425315646967
griechenland,iran,0.22842619266572645
griechenland,irland,0.5653529196695555
griechenland,island,0.2799692605781856
griechenland,israel,0.2679859812028275
griechenland,italien,0.5599787507038265
griechenland,japan,0.26050707582280874
griechenland,kambodscha,0.1847067263169687
griechenland,kanada,0.19347871462499072
griechenland,kasachstan,0.15385538139777516
griechenland,kenia,0.24761305281988621
griechenland,kolumbien,0.26210050610224095
griechenland,kongo,0.16762989911780712
griechenland,kroatien,0.2965547707561226
griechenland,kuba,0.23859143292058052
griechenland,lettland,0.3925025144302364
griechenland,libyen,0.3183785643692252
griechenland,litauen,0.30683497020987865
griechenland,luxemburg,0.28201211760131656
griechenland,malaysia,0.2537754885078507
griechenland,mali,0.24896892958844427
griechenland,malta,0.3521248849727583
griechenland,mazedonien,0.3797870429330527
griechenland,mexiko,0.32835766823548274
griechenland,montenegro,0.2935802480438194
griechenland,mosambik,0.2625719858734369
griechenland,namibia,0.20261420998627094
griechenland,nepal,0.2185933088922992
griechenland,neuseeland,0.2610257292052708
griechenland,niederlande,0.28448762163233376
griechenland,niger,0.2191731060945455
griechenland,nigeria,0.2084780244104988
griechenland,nordkorea,0.16522066905972627
griechenland,norwegen,0.21075734587515346
griechenland,österreich,0.2606551489583925
griechenland,pakistan,0.26677034645275965
griechenland,philippinen,0.1861587771377359
griechenland,polen,0.2848477503533299
griechenland,portugal,0.6694926870220164
griechenland,ruanda,0.10600670784069033
griechenland,rumänien,0.3907438860623214
griechenland,saudi_arabien,0.2760049123286562
griechenland,schweden,0.3010204718578392
griechenland,schweiz,0.27458490863450347
griechenland,senegal,0.20250430908354916
griechenland,serbien,0.3089095299462705
griechenland,singapur,0.26029072494533545
griechenland,slowakei,0.34704140643802944
griechenland,slowenien,0.2954810704056541
griechenland,somalia,0.27120327010892226
griechenland,spanien,0.6127826625105561
griechenland,südafrika,0.18414723926931986
griechenland,sudan,0.22165639665054676
griechenland,südkorea,0.19428941022716717
griechenland,südsudan,0.2636003768171949
griechenland,syrien,0.32251553375602415
griechenland,tansania,0.23268109793093777
griechenland,thailand,0.22832731747311422
griechenland,tschechien,0.20557266039920757
griechenland,türkei,0.3299359912445664
griechenland,uganda,0.23819966450749658
griechenland,ukraine,0.248204359019373
griechenland,ungarn,0.4073134250570827
griechenland,usa,0.29956298247404567
griechenland,vereinigtes_königreich,0.2803118581178925
griechenland,vietnam,0.1288700612762976
griechenland,zypern,0.3285554966702624
hongkong,indien,0.3682661432560619
hongkong,indonesien,0.23167749927829345
hongkong,irak,0.12283787120886275
hongkong,iran,0.15488924815451022
hongkong,irland,0.20147666884535628
hongkong,island,0.13853665214013416
hongkong,israel,0.11501894603830404
hongkong,italien,0.18655943194756885
hongkong,japan,0.1702162681068063
hongkong,kambodscha,0.1766039246913096
hongkong,kanada,0.3030717985665866
hongkong,kasachstan,0.14760989655235374
hongkong,kenia,0.09123056138122973
hongkong,kolumbien,0.17676919373995348
hongkong,kongo,0.11079099757171953
hongkong,kroatien,0.1588691792926052
hongkong,kuba,0.1680257907545991
hongkong,lettland,0.20048609583289295
hongkong,libyen,0.1613076636859474
hongkong,litauen,0.19289420636320276
hongkong,luxemburg,0.25598699643448625
hongkong,malaysia,0.3150002237095433
hongkong,mali,0.24534432282100532
hongkong,malta,0.21395405822687102
hongkong,mazedonien,0.16704922576673997
hongkong,mexiko,0.22136934098092728
hongkong,montenegro,0.13487601815055106
hongkong,mosambik,0.20729826152838537
hongkong,namibia,0.08495141977990968
hongkong,nepal,0.17650683280957924
hongkong,neuseeland,0.30935772372825543
hongkong,niederlande,0.24254364086304167
hongkong,niger,0.23265024517556337
hongkong,nigeria,0.2004239999571744
hongkong,nordkorea,0.2124760713606117
hongkong,norwegen,0.27847479433035205
hongkong,österreich,0.33234075100810684
hongkong,pakistan,0.28659451761630017
hongkong,philippinen,0.24932648030500473
hongkong,polen,0.134849859818831
hongkong,portugal,0.23169518013336532
hongkong,ruanda,0.12132448572669219
hongkong,rumänien,0.07807106628840561
hongkong,saudi_arabien,0.24880980163728333
hongkong,schweden,0.2597285075222834
hongkong,schweiz,0.34973674897666096
hongkong,senegal,0.2229099836492454
hongkong,serbien,0.15849343136684524
hongkong,singapur,0.507651325499198
hongkong,slowakei,0.13947178757000908
hongkong,slowenien,0.2057364432418705
hongkong,somalia,0.16193114853419402
hongkong,spanien,0.21001549510044168
hongkong,südafrika,0.3033935924708201
hongkong,sudan,0.13497750038021925
hongkong,südkorea,0.2767268477752379
hongkong,südsudan,0.02263011222303213
hongkong,syrien,0.12011384532210403
hongkong,tansania,0.2121772645922233
hongkong,thailand,0.3400557695540578
hongkong,tschechien,0.16419394153162387
hongkong,türkei,0.11097004663262382
hongkong,uganda,0.2097133397804607
hongkong,ukraine,0.15200976627318097
hongkong,ungarn,0.12517026534379627
hongkong,usa,0.2934677058681664
hongkong,vereinigtes_königreich,0.336742725297801
hongkong,vietnam,0.26542184567115473
hongkong,zypern,0.09795495393736443
indien,indonesien,0.4120137125610195
indien,irak,0.3122568240302668
indien,iran,0.4150470983079425
indien,irland,0.23621533795690436
indien,island,0.275254734927386
indien,israel,0.31082599619664664
indien,italien,0.2709649777037104
indien,japan,0.37802408329300125
indien,kambodscha,0.18653867987488004
indien,kanada,0.4218365637222436
indien,kasachstan,0.23993277109188627
indien,kenia,0.19480761273220298
indien,kolumbien,0.38348950182931746
indien,kongo,0.2536227448956306
indien,kroatien,0.27878281156029694
indien,kuba,0.3396025602816123
indien,lettland,0.24955885026363256
indien,libyen,0.27376339201563316
indien,litauen,0.2739879343551362
indien,luxemburg,0.23338094222419178
indien,malaysia,0.4230786680467953
indien,mali,0.2871407176356499
indien,malta,0.19749708235371452
indien,mazedonien,0.25857728218235637
indien,mexiko,0.3461958774280813
indien,montenegro,0.21941942683784216
indien,mosambik,0.28179485335486765
indien,namibia,0.16090744719850142
indien,nepal,0.3372523929652274
indien,neuseeland,0.41692388526869995
indien,niederlande,0.23043381198884866
indien,niger,0.23787558711737322
indien,nigeria,0.3277945075417816
indien,nordkorea,0.4824489629487719
indien,norwegen,0.3171559006450367
indien,österreich,0.2680263603916362
indien,pakistan,0.5679551069836908
indien,philippinen,0.30751891674793363
indien,polen,0.2940989169672613
indien,portugal,0.2439177609865561
indien,ruanda,0.13611970957025699
indien,rumänien,0.2078679387401688
indien,saudi_arabien,0.4133075350967835
indien,schweden,0.2809231629242238
indien,schweiz,0.25899292810366287
indien,senegal,0.22244688902267223
indien,serbien,0.30277598781351955
indien,singapur,0.35806998155528225
indien,slowakei,0.2818431244616321
indien,slowenien,0.2683986076909506
indien,somalia,0.3006601807678531
indien,spanien,0.29192063758323694
indien,südafrika,0.4270816803001502
indien,sudan,0.2965582956178466
indien,südkorea,0.47030950870410293
indien,südsudan,0.23468199898964442
indien,syrien,0.3000006001459894
indien,tansania,0.3631645329359312
indien,thailand,0.3983638073887862
indien,tschechien,0.2365475876887286
indien,türkei,0.3807050225004429
indien,uganda,0.3108989380641384
indien,ukraine,0.313117891728385
indien,ungarn,0.20380195140752336
indien,usa,0.4843836800628825
indien,vereinigtes_königreich,0.35369166363369164
indien,vietnam,0.3716989085605401
indien,zypern,0.1693758497514364
indonesien,irak,0.29261009209869177
indonesien,iran,0.2654133994536261
indonesien,irland,0.13686198225801416
indonesien,island,0.22707756013040192
indonesien,israel,0.20531669658244364
indonesien,italien,0.30071492671294875
indonesien,japan,0.2971233923141293
indonesien,kambodscha,0.3117823944942489
indonesien,kanada,0.3060112987585288
indonesien,kasachstan,0.3743481426910349
indonesien,kenia,0.2921246404736602
indonesien,kolumbien,0.3146887882290331
indonesien,kongo,0.25039237244941015
indonesien,kroatien,0.1831003057811089
indonesien,kuba,0.2656240189883121
indonesien,lettland,0.24017615990631513
indonesien,libyen,0.33283443247060696
indonesien,litauen,0.29990793458248244
indonesien,luxemburg,0.13731812086137093
indonesien,malaysia,0.3664191478000043
indonesien,mali,0.37349752958051835
indonesien,malta,0.21803449123648472
indonesien,mazedonien,0.1332256849490937
indonesien,mexiko,0.3371651684106055
indonesien,montenegro,0.09894651246453648
indonesien,mosambik,0.2697923352317658
indonesien,namibia,0.32040396664106263
indonesien,nepal,0.22239477349925885
indonesien,neuseeland,0.35177388623708716
indonesien,niederlande,0.2945123765229713
indonesien,niger,0.33551321738311424
indonesien,nigeria,0.3522707268723651
indonesien,nordkorea,0.25475270731433736
indonesien,norwegen,0.197333112608855
indonesien,österreich,0.23405457329321142
indonesien,pakistan,0.33295564771791597
indonesien,philippinen,0.3640821338316207
indonesien,polen,0.2419558537078344
indonesien,portugal,0.25165968689971857
indonesien,ruanda,0.23778268332004932
indonesien,rumänien,0.21573651414304718
indonesien,saudi_arabien,0.4162703504653013
indonesien,schweden,0.20964531466437353
indonesien,schweiz,0.1680310302452781
indonesien,senegal,0.2774148399820632
indonesien,serbien,0.1114647441159067
indonesien,singapur,0.298516667335631
indonesien,slowakei,0.27037489732865466
indonesien,slowenien,0.28048225755243017
indonesien,somalia,0.22713337637474784
indonesien,spanien,0.3058470042211986
indonesien,südafrika,0.35064057985965436
indonesien,sudan,0.3052535564896155
indonesien,südkorea,0.32874987312890136
indonesien,südsudan,0.2769439023360748
indonesien,syrien,0.23860672831888347
indonesien,tansania,0.36686820699981926
indonesien,thailand,0.2925383122078082
indonesien,tschechien,0.1740424426343971
indonesien,türkei,0.26906727942501707
indonesien,uganda,0.31002550238388993
indonesien,ukraine,0.28540515901046626
indonesien,ungarn,0.1650408179987991
indonesien,usa,0.3031663328257342
indonesien,vereinigtes_königreich,0.24957135810401718
indonesien,vietnam,0.48276938586233703
indonesien,zypern,0.09607669527869894
irak,iran,0.49383443689915274
irak,irland,0.09401576971935234
irak,island,0.10532308552181738
irak,israel,0.36315647527483974
irak,italien,0.2829926904343549
irak,japan,0.16695088290018842
irak,kambodscha,0.2224759290819037
irak,kanada,0.20341265115851995
irak,kasachstan,0.23155021971962778
irak,kenia,0.28392460768400185
irak,kolumbien,0.24260680613382457
irak,kongo,0.24133176928485417
irak,kroatien,0.2532872396309568
irak,kuba,0.22843080116762826
irak,lettland,0.21103638468706384
irak,libyen,0.42365684675424786
irak,litauen,0.10002281618462497
irak,luxemburg,0.1675927898275133
irak,malaysia,0.22462029760922453
irak,mali,0.30736742454869115
irak,malta,0.25244830078997416
irak,mazedonien,0.2999969604938688
irak,mexiko,0.24338531222415727
irak,montenegro,0.22809525866563407
irak,mosambik,0.2007555655529906
irak,namibia,0.1831363707389932
irak,nepal,0.26406668337759825
irak,neuseeland,0.271843119155624
irak,niederlande,0.1802090183034715
irak,niger,0.2397578786023143
irak,nigeria,0.34230348938733474
irak,nordkorea,0.3616673964379389
irak,norwegen,0.11026778923978992
irak,österreich,0.13599631134319576
irak,pakistan,0.35759947195619457
irak,philippinen,0.17895974317904423
irak,polen,0.12458737544438706
irak,portugal,0.18401664655765584
irak,ruanda,0.2953708208545309
irak,rumänien,0.21031484641935097
