Country_One,Country_Two,Similarity
china,niederlande,0.3106786901491179
china,niger,0.23592320513176074
china,nigeria,0.33137893561234244
china,nordkorea,0.5026494654350239
china,norwegen,0.2916983396699008
china,österreich,0.30562370201496003
china,pakistan,0.4978004762291588
china,philippinen,0.33049480839902556
china,polen,0.33439709307622245
china,portugal,0.33580435757629584
china,ruanda,0.1917542790481727
china,rumänien,0.2731949541463344
china,saudi_arabien,0.4342309117339832
china,schweden,0.23192848152544288
china,schweiz,0.2643489448843168
china,senegal,0.21943285433565551
china,serbien,0.25283223828687185
china,singapur,0.3005774641246085
china,slowakei,0.30004623143851766
china,slowenien,0.28521059216016453
china,somalia,0.21861184753068164
china,spanien,0.36303825704086534
china,südafrika,0.5023244910163895
china,sudan,0.33802009779273334
china,südkorea,0.523507868537033
china,südsudan,0.25099396030086973
china,syrien,0.321120268809787
china,tansania,0.28587160045790494
china,thailand,0.3895923983099765
china,tschechien,0.2595548809391409
china,türkei,0.3487347675786867
china,uganda,0.2999975343151755
china,ukraine,0.4067287694831419
china,ungarn,0.24558827598522098
china,usa,0.5948373404652032
china,vereinigtes_königreich,0.3858433045061259
china,vietnam,0.33844898445583027
china,zypern,0.22193028843260296
dänemark,estland,0.40824221258018434
dänemark,finnland,0.4858199966295247
dänemark,frankreich,0.5122120899011259
dänemark,georgien,0.17628969708336242
dänemark,ghana,0.1771564900871363
dänemark,griechenland,0.19256458814158187
dänemark,hongkong,0.20666255011719428
dänemark,indien,0.22598646996883875
dänemark,indonesien,0.23134537404691125
dänemark,irak,0.13933117814390528
dänemark,iran,0.16869808361385658
dänemark,irland,0.2724508083052034
dänemark,island,0.2989226153799164
dänemark,israel,0.24257311263010667
dänemark,italien,0.4061102819329136
dänemark,japan,0.26867058199881133
dänemark,kambodscha,0.18935361288096034
dänemark,kanada,0.33387377825173736
dänemark,kasachstan,0.20831331287447202
dänemark,kenia,0.1747227594664591
dänemark,kolumbien,0.20891140805259134
dänemark,kongo,0.13192707721095595
dänemark,kroatien,0.19944352742391602
dänemark,kuba,0.17429355381561504
dänemark,lettland,0.36109865305140443
dänemark,libyen,0.1986322671177248
dänemark,litauen,0.4128410505907074
dänemark,luxemburg,0.32246817288666085
dänemark,malaysia,0.25031020016990174
dänemark,mali,0.16027631216564547
dänemark,malta,0.29888235628452997
dänemark,mazedonien,0.19293705958983537
dänemark,mexiko,0.2384957585070635
dänemark,montenegro,0.18750811821859692
dänemark,mosambik,0.13021762583528543
dänemark,namibia,0.2557707508718361
dänemark,nepal,0.17860570014331956
dänemark,neuseeland,0.31558360093932125
dänemark,niederlande,0.45228568602527797
dänemark,niger,0.2672920807644096
dänemark,nigeria,0.11810191255403726
dänemark,nordkorea,0.15729699658440122
dänemark,norwegen,0.5212725691156539
dänemark,österreich,0.487507931315026
dänemark,pakistan,0.1834363918762722
dänemark,philippinen,0.2548491383101393
dänemark,polen,0.4559168032757925
dänemark,portugal,0.30875197627541495
dänemark,ruanda,0.20389588640132755
dänemark,rumänien,0.3396616923289745
dänemark,saudi_arabien,0.2197552159391577
dänemark,schweden,0.6171785805206704
dänemark,schweiz,0.391546423356828
dänemark,senegal,0.13787222231465573
dänemark,serbien,0.19270394985568678
dänemark,singapur,0.3113398771802095
dänemark,slowakei,0.3863261927029019
dänemark,slowenien,0.38229023706461585
dänemark,somalia,0.04398826796426292
dänemark,spanien,0.38243120191762103
dänemark,südafrika,0.28408378394747674
dänemark,sudan,0.09554572118781404
dänemark,südkorea,0.2701963280846904
dänemark,südsudan,0.12166092434798856
dänemark,syrien,0.16586960714317545
dänemark,tansania,0.209246981986632
dänemark,thailand,0.28866941124673434
dänemark,tschechien,0.4009031011614353
dänemark,türkei,0.22950521210484714
dänemark,uganda,0.1974985073500335
dänemark,ukraine,0.259340125388314
dänemark,ungarn,0.29528157466807536
dänemark,usa,0.31920237544289987
dänemark,vereinigtes_königreich,0.46570201675242584
dänemark,vietnam,0.26147085231344896
dänemark,zypern,0.2474897385085932
estland,finnland,0.3367065655871528
estland,frankreich,0.41146256615452914
estland,georgien,0.32695719034268494
estland,ghana,0.2296672072410419
estland,griechenland,0.25732245482693494
estland,hongkong,0.18785206606396623
estland,indien,0.22873108725658475
estland,indonesien,0.28617464122988223
estland,irak,0.2406500312749999
estland,iran,0.17957112849160756
estland,irland,0.2597946386882519
estland,island,0.29419603476936046
estland,israel,0.15197307352634562
estland,italien,0.3445321358780152
estland,japan,0.2782340422306956
estland,kambodscha,0.15501533936449935
estland,kanada,0.33870377784789124
estland,kasachstan,0.28473777113874404
estland,kenia,0.10666692039255161
estland,kolumbien,0.3016848041226914
estland,kongo,0.19932833372253977
estland,kroatien,0.30575376499022633
estland,kuba,0.2095159820137692
estland,lettland,0.7202947224101692
estland,libyen,0.19379652354033772
estland,litauen,0.704776886276621
estland,luxemburg,0.3029810279967219
estland,malaysia,0.33647457186156454
estland,mali,0.17013465790542368
estland,malta,0.25811205820663463
estland,mazedonien,0.29750029096902997
estland,mexiko,0.25783116890267066
estland,montenegro,0.2512269742982673
estland,mosambik,0.164953969527094
estland,namibia,0.12520585873598986
estland,nepal,0.2251712612941634
estland,neuseeland,0.35189100183102767
estland,niederlande,0.3650946319397956
estland,niger,0.23927911293577134
estland,nigeria,0.21881200030414785
estland,nordkorea,0.21060689959842266
estland,norwegen,0.3853348980497463
estland,österreich,0.392475824690869
estland,pakistan,0.25260769639797875
estland,philippinen,0.2726067418271355
estland,polen,0.4491714084452829
estland,portugal,0.3130691267108913
estland,ruanda,0.15032411932159692
estland,rumänien,0.47286403888537265
estland,saudi_arabien,0.21741505170114156
estland,schweden,0.412252968254342
estland,schweiz,0.30681210754153554
estland,senegal,0.10934568272049795
estland,serbien,0.2594226367360012
estland,singapur,0.24721232166918913
estland,slowakei,0.4545693526195056
estland,slowenien,0.47582879836789427
estland,somalia,0.09725037952207499
estland,spanien,0.3718670963265349
estland,südafrika,0.2747935169317289
estland,sudan,0.19270480853429278
estland,südkorea,0.3512299475362687
estland,südsudan,0.160165485549752
estland,syrien,0.1699647427852225
estland,tansania,0.2222284735087663
estland,thailand,0.24035834270341327
estland,tschechien,0.39478146883978943
estland,türkei,0.32188751429359197
estland,uganda,0.20582196755959595
estland,ukraine,0.3856102157348834
estland,ungarn,0.3300391323775247
estland,usa,0.28893583307549064
estland,vereinigtes_königreich,0.4212961299664645
estland,vietnam,0.2216886105142266
estland,zypern,0.34920324567017014
finnland,frankreich,0.4438505403376652
finnland,georgien,0.2331033770735313
finnland,ghana,0.19429775942133098
finnland,griechenland,0.15711125448526048
finnland,hongkong,0.20866181888809776
finnland,indien,0.2688478613215466
finnland,indonesien,0.26362293334440284
finnland,irak,0.07228690385217403
finnland,iran,0.14767411944789688
finnland,irland,0.29426478928457067
finnland,island,0.32359464857650894
finnland,israel,0.06022497884121461
finnland,italien,0.3198903097300935
finnland,japan,0.27114987158921633
finnland,kambodscha,0.19638060566976162
finnland,kanada,0.3488705121152777
finnland,kasachstan,0.20110108236225172
finnland,kenia,0.06488125184591308
finnland,kolumbien,0.2035994891338418
finnland,kongo,0.16982617065117778
finnland,kroatien,0.14828135842091777
finnland,kuba,0.14975348788340656
finnland,lettland,0.3103561292076006
finnland,libyen,0.14635939468905626
finnland,litauen,0.35375672316545836
finnland,luxemburg,0.31992305542746247
finnland,malaysia,0.26903195474721764
finnland,mali,0.18583896281563705
finnland,malta,0.23051500626776208
finnland,mazedonien,0.19814131626612452
finnland,mexiko,0.26795612876313896
finnland,montenegro,0.21082901918268304
finnland,mosambik,0.14677730117832133
finnland,namibia,0.07202901684430103
finnland,nepal,0.20370081563664766
finnland,neuseeland,0.3205740936049962
finnland,niederlande,0.4104098489169029
finnland,niger,0.2297135536109874
finnland,nigeria,0.15713678375083245
finnland,nordkorea,0.15298768421922565
finnland,norwegen,0.4972838158005155
finnland,österreich,0.43342167050901587
finnland,pakistan,0.14670325549831836
finnland,philippinen,0.22639271042385295
finnland,polen,0.29440184173296907
finnland,portugal,0.29669119972120844
finnland,ruanda,0.1076756233880438
finnland,rumänien,0.3042845097181571
finnland,saudi_arabien,0.198704821690497
finnland,schweden,0.570983458108007
finnland,schweiz,0.3599275495862886
finnland,senegal,0.13425840176349774
finnland,serbien,0.1344359562412087
finnland,singapur,0.3061355522765147
finnland,slowakei,0.382670274155343
finnland,slowenien,0.3611605414844503
finnland,somalia,0.0544641124642807
finnland,spanien,0.3262919469914072
finnland,südafrika,0.2470624056364097
finnland,sudan,0.0053211823478698135
finnland,südkorea,0.2850406904651288
finnland,südsudan,0.045655368295485894
finnland,syrien,0.1138915422035616
finnland,tansania,0.23084333951305458
finnland,thailand,0.20697879591483015
finnland,tschechien,0.3778231248824302
finnland,türkei,0.15895642947876298
finnland,uganda,0.1208874155909491
finnland,ukraine,0.26172862452789575
finnland,ungarn,0.23022472761140372
finnland,usa,0.28511405558285385
finnland,vereinigtes_königreich,0.4218645393704795
finnland,vietnam,0.22695532029798005
finnland,zypern,0.24949999014620083
frankreich,georgien,0.2544758752027268
frankreich,ghana,0.18593728517903518
frankreich,griechenland,0.37202605658013854
frankreich,hongkong,0.34535877442322716
frankreich,indien,0.3334358280192625
frankreich,indonesien,0.27169350656127544
frankreich,irak,0.24610255436024595
frankreich,iran,0.19213498590689654
frankreich,irland,0.43594624877098864
frankreich,island,0.22200480082878932
frankreich,israel,0.27363830223185137
frankreich,italien,0.5677974089038204
frankreich,japan,0.3316401711750477
frankreich,kambodscha,0.08104257534254188
frankreich,kanada,0.39102385184065247
frankreich,kasachstan,0.22220409080856762
frankreich,kenia,0.2068685612751633
frankreich,kolumbien,0.2439452996370891
frankreich,kongo,0.17754125487227684
frankreich,kroatien,0.22576224791563498
frankreich,kuba,0.22901832131312339
frankreich,lettland,0.4087432882720222
frankreich,libyen,0.28544470072203776
frankreich,litauen,0.4293800426896276
frankreich,luxemburg,0.456840213467793
frankreich,malaysia,0.31774333617228817
frankreich,mali,0.210743573607024
frankreich,malta,0.3033772066158422
frankreich,mazedonien,0.24085536553306297
frankreich,mexiko,0.2662365176406467
frankreich,montenegro,0.21735654116366232
frankreich,mosambik,0.14915666583482784
frankreich,namibia,0.19540858475668965
frankreich,nepal,0.23259651398665482
frankreich,neuseeland,0.3639385785916082
frankreich,niederlande,0.5530837004016602
frankreich,niger,0.26014773440964695
frankreich,nigeria,0.14700673959063798
frankreich,nordkorea,0.14975137555669443
frankreich,norwegen,0.43280279764473006
frankreich,österreich,0.5954095741636021
frankreich,pakistan,0.2920444475563677
frankreich,philippinen,0.3314918097001748
frankreich,polen,0.5162434133031026
frankreich,portugal,0.4816385479150789
frankreich,ruanda,0.1818331095860188
frankreich,rumänien,0.3386583889189445
frankreich,saudi_arabien,0.25311660679877135
frankreich,schweden,0.5417325914524458
frankreich,schweiz,0.3843176650588144
frankreich,senegal,0.16018213405196222
frankreich,serbien,0.26107937397889586
frankreich,singapur,0.2890791395861689
frankreich,slowakei,0.40308594018883703
frankreich,slowenien,0.45119698973164707
frankreich,somalia,0.11784267660919652
frankreich,spanien,0.601002736236777
frankreich,südafrika,0.33220333633437527
frankreich,sudan,0.10696340070843817
frankreich,südkorea,0.3931114584799736
frankreich,südsudan,0.09763349388500296
frankreich,syrien,0.2158992220080131
frankreich,tansania,0.2055959657187909
frankreich,thailand,0.2166947937313481
frankreich,tschechien,0.47111058801169037
frankreich,türkei,0.26952563086711984
frankreich,uganda,0.16697383336387425
frankreich,ukraine,0.3466248979673402
frankreich,ungarn,0.37405259958542014
frankreich,usa,0.487778211362776
frankreich,vereinigtes_königreich,0.7361152883883715
frankreich,vietnam,0.24273625826231038
frankreich,zypern,0.2817147611478094
georgien,ghana,0.22271234541170865
georgien,griechenland,0.2578150302987513
georgien,hongkong,0.14337654585077586
georgien,indien,0.4053641146363532
georgien,indonesien,0.28800417425081143
georgien,irak,0.3381322789940657
georgien,iran,0.37802551828844755
georgien,irland,0.18802499609672074
georgien,island,0.22143584698528454
georgien,israel,0.37803141148162434
georgien,italien,0.2715861975580991
georgien,japan,0.23475841082916285
georgien,kambodscha,0.11363154320842123
georgien,kanada,0.20182855870266936
georgien,kasachstan,0.3262695330320097
georgien,kenia,0.26445803807362445
georgien,kolumbien,0.28857619118513966
georgien,kongo,0.33924855859517905
georgien,kroatien,0.3853484889356871
georgien,kuba,0.3399845492210131
georgien,lettland,0.34704123309579715
georgien,libyen,0.3594305033919907
georgien,litauen,0.3124204468660282
georgien,luxemburg,0.14575792564317716
georgien,malaysia,0.2746396180613644
georgien,mali,0.32228522367515866
georgien,malta,0.1936066695411845
georgien,mazedonien,0.32470142631885995
georgien,mexiko,0.2752677154705532
georgien,montenegro,0.31049975774142313
georgien,mosambik,0.2741120019764978
georgien,namibia,0.16432068735571165
georgien,nepal,0.29326025027879393
georgien,neuseeland,0.20535146791943815
georgien,niederlande,0.22310876280105005
georgien,niger,0.21658806930032418
georgien,nigeria,0.28469114247532046
georgien,nordkorea,0.35302357335334034
georgien,norwegen,0.24142377226088946
georgien,österreich,0.22182413211880342
georgien,pakistan,0.42059730400806883
georgien,philippinen,0.2189458006581647
georgien,polen,0.31470199812242483
georgien,portugal,0.26955708967191827
georgien,ruanda,0.1833521553975016
georgien,rumänien,0.34195052589639907
georgien,saudi_arabien,0.3192396174826515
georgien,schweden,0.18615701861645353
georgien,schweiz,0.15046832359178863
georgien,senegal,0.15987225247463197
georgien,serbien,0.4612579923489665
georgien,singapur,0.14675479572727146
georgien,slowakei,0.21697719077050232
georgien,slowenien,0.3255300395933582
georgien,somalia,0.39781370523719783
georgien,spanien,0.2534310204278456
georgien,südafrika,0.21562538013896543
georgien,sudan,0.4309607367334356
georgien,südkorea,0.2267341100366555
georgien,südsudan,0.3929272993228222
georgien,syrien,0.34466752334713224
georgien,tansania,0.2635503022305129
georgien,thailand,0.246574697901895
georgien,tschechien,0.28616685819695276
georgien,türkei,0.43248913448099235
georgien,uganda,0.21125094223073285
georgien,ukraine,0.5270095378794608
georgien,ungarn,0.31863331634204395
georgien,usa,0.29353852602290637
georgien,vereinigtes_königreich,0.1423754807650966
georgien,vietnam,0.22405600096109557
georgien,zypern,0.2504782053357213
ghana,griechenland,0.14003471214386637
ghana,hongkong,0.1938746103774887
ghana,indien,0.3140529553445416
ghana,indonesien,0.30802954067116006
ghana,irak,0.2682845763575398
ghana,iran,0.14761997939366017
ghana,irland,0.14490724744395903
ghana,island,0.19813485761791833
ghana,israel,0.174113679473855
ghana,italien,0.16899861374521388
ghana,japan,0.145525838108572
ghana,kambodscha,0.3034071841993933
ghana,kanada,0.24301471209854328
ghana,kasachstan,0.2112043704875593
ghana,kenia,0.26471690264096964
ghana,kolumbien,0.28591504615357244
ghana,kongo,0.2825362951570981
ghana,kroatien,0.20312820937490716
ghana,kuba,0.2323167636713405
ghana,lettland,0.19825469414817876
ghana,libyen,0.20246506884464396
ghana,litauen,0.24287365039757836
ghana,luxemburg,0.1997963770577839
ghana,malaysia,0.3573179838258761
ghana,mali,0.2917312929815016
ghana,malta,0.19089605658705994
ghana,mazedonien,0.21451662460965043
ghana,mexiko,0.2606081687095731
ghana,montenegro,0.22647157949190633
ghana,mosambik,0.34705547461983355
ghana,namibia,0.23046549290365326
ghana,nepal,0.3169139039790397
ghana,neuseeland,0.2322292195306868
ghana,niederlande,0.18236514313859292
ghana,niger,0.2891557238059812
ghana,nigeria,0.36081270544924815
ghana,nordkorea,0.24217855517148673
ghana,norwegen,0.2213732551070039
ghana,österreich,0.2332985883443427
ghana,pakistan,0.29772163276603264
ghana,philippinen,0.2886802422118375
ghana,polen,0.21192842521421945
ghana,portugal,0.21427492380466526
ghana,ruanda,0.2802541826495082
ghana,rumänien,0.20219790572444374
ghana,saudi_arabien,0.25319387241955266
ghana,schweden,0.2221601844364443
ghana,schweiz,0.1951981008204533
ghana,senegal,0.29846015562913336
ghana,serbien,0.1462189201043576
ghana,singapur,0.23024058199003952
ghana,slowakei,0.2799695099624242
ghana,slowenien,0.2234261509516062
ghana,somalia,0.2677149396034086
ghana,spanien,0.1678779736627497
ghana,südafrika,0.329497669082644
ghana,sudan,0.208553228960356
ghana,südkorea,0.257581117991176
ghana,südsudan,0.27588894365609296
ghana,syrien,0.16368770920040673
ghana,tansania,0.4183910938288305
ghana,thailand,0.26806760290461545
ghana,tschechien,0.21404171155275625
ghana,türkei,0.2252955980981478
ghana,uganda,0.22311323865129265
ghana,ukraine,0.20733523409596955
ghana,ungarn,0.17118952321506442
ghana,usa,0.18946589416116366
ghana,vereinigtes_königreich,0.27999703694331357
ghana,vietnam,0.2961806198927952
ghana,zypern,0.16591085900457309
griechenland,hongkong,0.23843545567080102
griechenland,indien,0.24452716599147278
griechenland,indonesien,0.24524240700582955
griechenland,irak,0.23043045289748287
griechenland,iran,0.25513851835026535
griechenland,irland,0.553760761855847
griechenland,island,0.3260690643117123
griechenland,israel,0.24566113966294545
griechenland,italien,0.5530824649821799
griechenland,japan,0.28105075429043125
griechenland,kambodscha,0.11689935566564869
griechenland,kanada,0.3159146075854874
griechenland,kasachstan,0.16718974467377257
griechenland,kenia,0.2720591868567407
griechenland,kolumbien,0.23798062836606249
griechenland,kongo,0.21999531093726543
griechenland,kroatien,0.279600986413357
griechenland,kuba,0.20269552102458707
griechenland,lettland,0.3940521154421071
griechenland,libyen,0.32833849800898895
griechenland,litauen,0.2769013472210774
griechenland,luxemburg,0.26539158525414075
griechenland,malaysia,0.24477370204011062
griechenland,mali,0.2918927908390517
griechenland,malta,0.3741135267485413
griechenland,mazedonien,0.43775880009211
griechenland,mexiko,0.2147470211749361
griechenland,montenegro,0.3246761041974749
griechenland,mosambik,0.2143578492679421
griechenland,namibia,0.19416175712037653
griechenland,nepal,0.1518238107200111
griechenland,neuseeland,0.21061770044815759
griechenland,niederlande,0.33479564802686806
griechenland,niger,0.1688015669407639
griechenland,nigeria,0.15606833591347885
griechenland,nordkorea,0.14535185739023898
griechenland,norwegen,0.2061554401753196
griechenland,österreich,0.2840651022482976
griechenland,pakistan,0.20578313990592098
griechenland,philippinen,0.23510835314934378
griechenland,polen,0.26032794766479483
griechenland,portugal,0.6209535677300676
griechenland,ruanda,0.1732953254299599
griechenland,rumänien,0.3067336718229877
griechenland,saudi_arabien,0.25080816604438505
griechenland,schweden,0.24905953559060606
griechenland,schweiz,0.2912022470849783
griechenland,senegal,0.1674775049134547
griechenland,serbien,0.29736316308642186
griechenland,singapur,0.25259980166376406
griechenland,slowakei,0.2918116455209097
griechenland,slowenien,0.29392936848916884
griechenland,somalia,0.26656767092598294
griechenland,spanien,0.6108256397647018
griechenland,südafrika,0.20858358688041345
griechenland,sudan,0.23855980293560244
griechenland,südkorea,0.17935194801055737
griechenland,südsudan,0.2533924582987949
griechenland,syrien,0.3753480928320728
griechenland,tansania,0.19778233882198148
griechenland,thailand,0.18677560146388925
griechenland,tschechien,0.18879575097512416
griechenland,türkei,0.3354167368205411
griechenland,uganda,0.2456657796129056
griechenland,ukraine,0.27211527370306
griechenland,ungarn,0.38826989161832237
griechenland,usa,0.283136484137833
griechenland,vereinigtes_königreich,0.26133638338528165
griechenland,vietnam,0.11837503432724535
griechenland,zypern,0.3094286908586934
hongkong,indien,0.31191479548529216
hongkong,indonesien,0.23352521991128625
hongkong,irak,0.16659110287676548
hongkong,iran,0.16445357068949185
hongkong,irland,0.22868262889273006
hongkong,island,0.09920766172049698
hongkong,israel,0.10567902570036505
hongkong,italien,0.2697149571138381
hongkong,japan,0.25020312603049205
hongkong,kambodscha,0.17432169382852764
hongkong,kanada,0.3288606488763492
hongkong,kasachstan,0.1729031173642117
hongkong,kenia,0.1844611768818834
hongkong,kolumbien,0.1839081249511631
hongkong,kongo,0.1231440746899288
hongkong,kroatien,0.21370997480608978
hongkong,kuba,0.160925173345385
hongkong,lettland,0.23248938164109115
hongkong,libyen,0.20427816655022962
hongkong,litauen,0.22234918398368977
hongkong,luxemburg,0.2857483350748237
hongkong,malaysia,0.27919230944465045
hongkong,mali,0.2338116605069068
hongkong,malta,0.24060207473082829
hongkong,mazedonien,0.12610194783012516
hongkong,mexiko,0.2463284820878624
hongkong,montenegro,0.1660942880737935
hongkong,mosambik,0.2019028359332836
hongkong,namibia,0.12461964387963054
hongkong,nepal,0.15178204426653744
hongkong,neuseeland,0.2912812389468591
hongkong,niederlande,0.2059048276993743
hongkong,niger,0.19303852977007352
hongkong,nigeria,0.16116057053642127
hongkong,nordkorea,0.21927100804569377
hongkong,norwegen,0.21226999509632039
hongkong,österreich,0.3198268796323651
hongkong,pakistan,0.2824051940855811
hongkong,philippinen,0.24531282204247562
hongkong,polen,0.1571966844108144
hongkong,portugal,0.22020699897459906
hongkong,ruanda,0.117613447657403
hongkong,rumänien,0.16312291735510565
hongkong,saudi_arabien,0.1972555792003974
hongkong,schweden,0.25256127042879606
hongkong,schweiz,0.3645829782789687
hongkong,senegal,0.1487899358482949
hongkong,serbien,0.1352198990794723
hongkong,singapur,0.44810353288553995
hongkong,slowakei,0.1978151940708246
hongkong,slowenien,0.3047990877306719
hongkong,somalia,0.17288533161506667
hongkong,spanien,0.23070975715960468
hongkong,südafrika,0.31930610466515896
hongkong,sudan,0.11243531687741268
hongkong,südkorea,0.2765082571820787
hongkong,südsudan,0.06127722865449007
hongkong,syrien,0.11582873435413366
hongkong,tansania,0.18098985095985076
hongkong,thailand,0.2171692694241768
hongkong,tschechien,0.16751507193912907
hongkong,türkei,0.0746586807800023
hongkong,uganda,0.22484915135003053
hongkong,ukraine,0.19440204850181625
hongkong,ungarn,0.1542354768955762
hongkong,usa,0.3092147696749467
hongkong,vereinigtes_königreich,0.3776342576407329
hongkong,vietnam,0.12235639928155734
hongkong,zypern,0.14537170349490589
indien,indonesien,0.4709054949366037
indien,irak,0.34977940167718014
indien,iran,0.4309306404783476
indien,irland,0.22733585301428302
indien,island,0.2255553876091407
indien,israel,0.3073661171604642
indien,italien,0.2919215105332056
indien,japan,0.4067573514587072
indien,kambodscha,0.22716702013890555
indien,kanada,0.36227500161688625
indien,kasachstan,0.2660802263918963
indien,kenia,0.26959993521651604
indien,kolumbien,0.38473374581260233
indien,kongo,0.2792626394152197
indien,kroatien,0.2549058196548035
indien,kuba,0.3291261916539887
indien,lettland,0.2465238792332978
indien,libyen,0.2787025481278266
indien,litauen,0.30764410761170885
indien,luxemburg,0.2616111502481172
indien,malaysia,0.43007321049095604
indien,mali,0.3281893170017928
indien,malta,0.2076417950313816
indien,mazedonien,0.22575250735596575
indien,mexiko,0.422136213829038
indien,montenegro,0.22953599908558048
indien,mosambik,0.3354671678058962
indien,namibia,0.2170132255325835
indien,nepal,0.37068177019741666
indien,neuseeland,0.3754007424442424
indien,niederlande,0.26174362187240213
indien,niger,0.2527894997407321
indien,nigeria,0.3188137758357196
indien,nordkorea,0.41777751119173295
indien,norwegen,0.2912794036594025
indien,österreich,0.26623856913296895
indien,pakistan,0.5931655713617072
indien,philippinen,0.35938078538038193
indien,polen,0.2914344414955478
indien,portugal,0.25213623231221993
indien,ruanda,0.1461929061454395
indien,rumänien,0.2837214609928684
indien,saudi_arabien,0.46169956360497233
indien,schweden,0.21454438322450284
indien,schweiz,0.28124267631446753
indien,senegal,0.24942214613690383
indien,serbien,0.2992271986469902
indien,singapur,0.33363573165285343
indien,slowakei,0.34066505290526145
indien,slowenien,0.33470743483998033
indien,somalia,0.262070158621983
indien,spanien,0.2847022527420324
indien,südafrika,0.4145174136590346
indien,sudan,0.3218734400485954
indien,südkorea,0.4483595247321205
indien,südsudan,0.3066681704247844
indien,syrien,0.3477241710932927
indien,tansania,0.3130649413179654
indien,thailand,0.3747961466681654
indien,tschechien,0.28374139017027217
indien,türkei,0.37673119822617096
indien,uganda,0.30866617064201823
indien,ukraine,0.37284686087335794
indien,ungarn,0.23913178192929968
indien,usa,0.47578104316073055
indien,vereinigtes_königreich,0.33109752784243135
indien,vietnam,0.3996604639195501
indien,zypern,0.24009622942569225
indonesien,irak,0.3257978061759903
indonesien,iran,0.27419235936941383
indonesien,irland,0.17100389763975335
indonesien,island,0.2196399461436803
indonesien,israel,0.24911212783541062
indonesien,italien,0.27727404515221965
indonesien,japan,0.2772533368760768
indonesien,kambodscha,0.290567351836027
indonesien,kanada,0.3396279269078698
indonesien,kasachstan,0.3562030926932719
indonesien,kenia,0.32903547280261286
indonesien,kolumbien,0.34193465682392077
indonesien,kongo,0.3305696997711962
indonesien,kroatien,0.20296349986035098
indonesien,kuba,0.25653554733129813
indonesien,lettland,0.29592307333362977
indonesien,libyen,0.3096504087257822
indonesien,litauen,0.26405306217213265
indonesien,luxemburg,0.17080247057973671
indonesien,malaysia,0.43441364724989856
indonesien,mali,0.32693537173583903
indonesien,malta,0.22560546043848898
indonesien,mazedonien,0.13781926576475265
indonesien,mexiko,0.42871687528941715
indonesien,montenegro,0.15874659881839298
indonesien,mosambik,0.31236948498533323
indonesien,namibia,0.25068881041519303
indonesien,nepal,0.3363140706860943
indonesien,neuseeland,0.36877889196817054
indonesien,niederlande,0.30497816145964374
indonesien,niger,0.4027821469660654
indonesien,nigeria,0.37543928286395734
indonesien,nordkorea,0.2645954165265358
indonesien,norwegen,0.2532775493388978
indonesien,österreich,0.271073695777598
indonesien,pakistan,0.3285731454020211
indonesien,philippinen,0.37346302409698384
indonesien,polen,0.2279410545509868
indonesien,portugal,0.25011271484649295
indonesien,ruanda,0.2890714853838554
indonesien,rumänien,0.25681308886393905
indonesien,saudi_arabien,0.4319346970953477
indonesien,schweden,0.2926278166619445
indonesien,schweiz,0.26794822880314745
indonesien,senegal,0.2983124404454639
indonesien,serbien,0.16166584223985347
indonesien,singapur,0.25892619491553237
indonesien,slowakei,0.3029704784708289
indonesien,slowenien,0.3387413018406433
indonesien,somalia,0.22386634721811438
indonesien,spanien,0.33847236595441677
indonesien,südafrika,0.4230065994467179
indonesien,sudan,0.2946710466599727
indonesien,südkorea,0.3257934216287052
indonesien,südsudan,0.2847541774495409
indonesien,syrien,0.30521061840106334
indonesien,tansania,0.3669239494100758
indonesien,thailand,0.28344298023844816
indonesien,tschechien,0.2296833271627067
indonesien,türkei,0.3115534783729801
indonesien,uganda,0.324582717619585
indonesien,ukraine,0.3452794343489408
indonesien,ungarn,0.17632958163808068
indonesien,usa,0.27359102658241985
indonesien,vereinigtes_königreich,0.28019318352782285
indonesien,vietnam,0.42205383291655063
indonesien,zypern,0.19132995511179787
irak,iran,0.45114053979339175
irak,irland,0.11888917247241154
irak,island,0.1623065386294814
irak,israel,0.3603354227806401
irak,italien,0.248877863927564
irak,japan,0.15263436509210024
irak,kambodscha,0.13244696988401014
irak,kanada,0.17862550181078052
irak,kasachstan,0.22409570540653365
irak,kenia,0.23271210053464347
irak,kolumbien,0.26824604950710873
irak,kongo,0.28343662148527116
irak,kroatien,0.2674203137138015
irak,kuba,0.2584574387781886
irak,lettland,0.23234191445371544
irak,libyen,0.4612167485172446
irak,litauen,0.12486556397171436
irak,luxemburg,0.17551247062175845
irak,malaysia,0.2874585823244994
irak,mali,0.3312685682943074
irak,malta,0.280672919477932
irak,mazedonien,0.2905339251596951
irak,mexiko,0.22778822805514365
irak,montenegro,0.20979501754921395
irak,mosambik,0.18721377994146504
irak,namibia,0.16112609341013612
irak,nepal,0.3315966598246339
irak,neuseeland,0.23300481982184568
irak,niederlande,0.1025043262648733
irak,niger,0.23210841228044038
irak,nigeria,0.2944284638348832
irak,nordkorea,0.33334310471578277
irak,norwegen,0.16034553371021662
irak,österreich,0.18375051054667757
irak,pakistan,0.3862163306765526
irak,philippinen,0.22087497531030093
irak,polen,0.1819370454474965
irak,portugal,0.20410251349302364
irak,ruanda,0.2531048473406262
irak,rumänien,0.2090652479400768
irak,saudi_arabien,0.3988967641322041
irak,schweden,0.20484111530639293
