Country_One,Country_Two,Similarity
china,neuseeland,0.32175361602539954
china,niederlande,0.21083817840465308
china,niger,0.15868280405376645
china,nigeria,0.20468588066423732
china,nordkorea,0.3734860061929173
china,norwegen,0.23896431284803876
china,österreich,0.30571527774648233
china,pakistan,0.38009919723431096
china,philippinen,0.26157828749575723
china,polen,0.29287790875069597
china,portugal,0.21341081456209565
china,ruanda,0.23150353154446549
china,rumänien,0.18476974608409447
china,saudi_arabien,0.3782164143751362
china,schweden,0.25109247609594887
china,schweiz,0.22949060790000922
china,senegal,0.22795709496117414
china,serbien,0.23725195934292614
china,singapur,0.3391189827618538
china,slowakei,0.2918221039547746
china,slowenien,0.3046707271059159
china,somalia,0.2256849356345596
china,spanien,0.26110993726004195
china,südafrika,0.3801931803605664
china,sudan,0.38175039089923773
china,südkorea,0.4419090371654052
china,südsudan,0.1719070740342581
china,syrien,0.31974949592452767
china,tansania,0.25258866804538493
china,thailand,0.44039700096981627
china,tschechien,0.28330415321229907
china,türkei,0.3376636974382835
china,uganda,0.22543991890290677
china,ukraine,0.31490618710260143
china,ungarn,0.31839993341564654
china,usa,0.4576929377585077
china,vereinigtes_königreich,0.3684369408765243
china,vietnam,0.3036545074901761
china,zypern,0.2535575543327855
dänemark,estland,0.30107607160953653
dänemark,finnland,0.4200357505177376
dänemark,frankreich,0.5356581486667972
dänemark,georgien,0.198923254024778
dänemark,ghana,0.20434801243860506
dänemark,griechenland,0.33933263342479203
dänemark,hongkong,0.1839045551363516
dänemark,indien,0.2505615245534304
dänemark,indonesien,0.2468886186866408
dänemark,irak,0.09495763996493936
dänemark,iran,0.16709467374727047
dänemark,irland,0.4214255433632108
dänemark,island,0.31298981849829755
dänemark,israel,0.2364262528681813
dänemark,italien,0.49371899328367075
dänemark,japan,0.411989587893826
dänemark,kambodscha,0.12630300376259312
dänemark,kanada,0.38166803946556804
dänemark,kasachstan,0.19283444284417223
dänemark,kenia,0.25700587706045475
dänemark,kolumbien,0.06304744659280588
dänemark,kongo,0.14578943976344702
dänemark,kroatien,0.2290790104400818
dänemark,kuba,0.18599064268239252
dänemark,lettland,0.3519063890911122
dänemark,libyen,0.12843690061844965
dänemark,litauen,0.35511451065782007
dänemark,luxemburg,0.36518323469422
dänemark,malaysia,0.37421116245947583
dänemark,mali,0.18871399862676924
dänemark,malta,0.3417725780292239
dänemark,mazedonien,0.18136501033754543
dänemark,mexiko,0.2441683842506452
dänemark,montenegro,0.23516062511780178
dänemark,mosambik,0.21600653072200243
dänemark,namibia,0.19402973189363676
dänemark,nepal,0.21280801165788926
dänemark,neuseeland,0.4092641463278115
dänemark,niederlande,0.46874969916891956
dänemark,niger,0.2236356540465308
dänemark,nigeria,0.22271742037413403
dänemark,nordkorea,0.09530421550424573
dänemark,norwegen,0.3889485298954034
dänemark,österreich,0.5103213046472066
dänemark,pakistan,0.30022490461798473
dänemark,philippinen,0.22616092657250533
dänemark,polen,0.4093879857514171
dänemark,portugal,0.4144160025009309
dänemark,ruanda,0.1510881779018261
dänemark,rumänien,0.2654873242161951
dänemark,saudi_arabien,0.25756924263493874
dänemark,schweden,0.5365637885600494
dänemark,schweiz,0.39239572316362953
dänemark,senegal,0.3242918705374678
dänemark,serbien,0.21881888465893784
dänemark,singapur,0.38379486024125636
dänemark,slowakei,0.3787225063982361
dänemark,slowenien,0.3729352074514841
dänemark,somalia,0.17460407863389257
dänemark,spanien,0.4739925755019729
dänemark,südafrika,0.283522961481379
dänemark,sudan,0.1653222872944317
dänemark,südkorea,0.2479855027008111
dänemark,südsudan,0.08033058588767102
dänemark,syrien,0.24704107869261782
dänemark,tansania,0.23876828767034286
dänemark,thailand,0.29613114387261413
dänemark,tschechien,0.3637085682403367
dänemark,türkei,0.23165698454006076
dänemark,uganda,0.17612171070327298
dänemark,ukraine,0.1524542448444322
dänemark,ungarn,0.37882658245370804
dänemark,usa,0.33373039703737173
dänemark,vereinigtes_königreich,0.5132510119023777
dänemark,vietnam,0.335857394702443
dänemark,zypern,0.26403655672553944
estland,finnland,0.25142396382789345
estland,frankreich,0.3289110402286527
estland,georgien,0.3162402401951455
estland,ghana,0.24380991529813134
estland,griechenland,0.2833110660297341
estland,hongkong,0.22160012228670367
estland,indien,0.25756147809640695
estland,indonesien,0.20023889929114388
estland,irak,0.1894815341441491
estland,iran,0.16767082041011983
estland,irland,0.3086137394073407
estland,island,0.26494706239162213
estland,israel,0.22449064358303314
estland,italien,0.3440106661997655
estland,japan,0.23130365728477403
estland,kambodscha,0.14642171304669782
estland,kanada,0.2619460631993809
estland,kasachstan,0.26967368902197664
estland,kenia,0.22336186291961913
estland,kolumbien,0.11018440677138835
estland,kongo,0.15584444452094942
estland,kroatien,0.31405813468511345
estland,kuba,0.19541992831884353
estland,lettland,0.7521419351931142
estland,libyen,0.17599393659569365
estland,litauen,0.6914917741496763
estland,luxemburg,0.24512729522739052
estland,malaysia,0.2762618818973464
estland,mali,0.12923865832789236
estland,malta,0.47849623750680276
estland,mazedonien,0.1785431134802158
estland,mexiko,0.26234281557894523
estland,montenegro,0.32745873917933077
estland,mosambik,0.2594857979224165
estland,namibia,0.17538981807822804
estland,nepal,0.17336355799206676
estland,neuseeland,0.2760875645779823
estland,niederlande,0.2710003871486192
estland,niger,0.12529669867696058
estland,nigeria,0.08627412717028496
estland,nordkorea,0.11426193625390271
estland,norwegen,0.2299609206043251
estland,österreich,0.3488939951954777
estland,pakistan,0.26571660918767614
estland,philippinen,0.20104590649336654
estland,polen,0.4160957637259487
estland,portugal,0.2905453728873947
estland,ruanda,0.16689963578556244
estland,rumänien,0.43352112741827853
estland,saudi_arabien,0.2662529397609509
estland,schweden,0.28598332540796456
estland,schweiz,0.25390162495983654
estland,senegal,0.2393128324373244
estland,serbien,0.2174023284310303
estland,singapur,0.23765946185813147
estland,slowakei,0.4753218962400386
estland,slowenien,0.5512706400959274
estland,somalia,0.18342546085641254
estland,spanien,0.3510527381780072
estland,südafrika,0.2538969084119377
estland,sudan,0.2077353981140479
estland,südkorea,0.30110587090308916
estland,südsudan,0.1262774990507959
estland,syrien,0.23826758888010102
estland,tansania,0.20017969470659736
estland,thailand,0.23000835744856554
estland,tschechien,0.3891200124285771
estland,türkei,0.32110878273306087
estland,uganda,0.23489892153433323
estland,ukraine,0.2322453068645617
estland,ungarn,0.44433187992209205
estland,usa,0.2690381246219379
estland,vereinigtes_königreich,0.2943143547518309
estland,vietnam,0.20988971171622894
estland,zypern,0.3933684464237559
finnland,frankreich,0.4562389215382468
finnland,georgien,0.22583785965314354
finnland,ghana,0.2171388540119914
finnland,griechenland,0.3394312331520437
finnland,hongkong,0.18504599255257537
finnland,indien,0.2242256464733943
finnland,indonesien,0.24446804696937233
finnland,irak,0.09626170906668947
finnland,iran,0.1943898041160653
finnland,irland,0.4577189834392412
finnland,island,0.31395553823572053
finnland,israel,0.14923388823055858
finnland,italien,0.42593332186869953
finnland,japan,0.4098957721692402
finnland,kambodscha,0.0804938209187444
finnland,kanada,0.2881619403284348
finnland,kasachstan,0.1902296327855184
finnland,kenia,0.2119233668188258
finnland,kolumbien,0.05595915332108742
finnland,kongo,0.11798538783483532
finnland,kroatien,0.12776787312457988
finnland,kuba,0.15190570787412563
finnland,lettland,0.23432816595514527
finnland,libyen,0.22022163737535166
finnland,litauen,0.24949096488412625
finnland,luxemburg,0.3064676710204135
finnland,malaysia,0.22578094992485354
finnland,mali,0.18950089971381912
finnland,malta,0.2744772022952412
finnland,mazedonien,0.21135179156735906
finnland,mexiko,0.1825715917270323
finnland,montenegro,0.162750187816965
finnland,mosambik,0.2003123019820025
finnland,namibia,0.14667979684717353
finnland,nepal,0.17374866535636424
finnland,neuseeland,0.37692956037628594
finnland,niederlande,0.471979584998379
finnland,niger,0.16738582716230105
finnland,nigeria,0.19275864202649834
finnland,nordkorea,0.17806669252593432
finnland,norwegen,0.36673157412107504
finnland,österreich,0.4345888704058464
finnland,pakistan,0.21811426363301134
finnland,philippinen,0.20768420500643925
finnland,polen,0.2692972736597203
finnland,portugal,0.3599906484103127
finnland,ruanda,0.1290019408851123
finnland,rumänien,0.145805403870614
finnland,saudi_arabien,0.21057282531918334
finnland,schweden,0.6213705313724286
finnland,schweiz,0.40997149909479885
finnland,senegal,0.20779850840133035
finnland,serbien,0.09043562570007468
finnland,singapur,0.29118444559343615
finnland,slowakei,0.32365691817212716
finnland,slowenien,0.3008489497836505
finnland,somalia,0.1634493209924478
finnland,spanien,0.4114273206660897
finnland,südafrika,0.20731958797662572
finnland,sudan,0.1217561704961336
finnland,südkorea,0.2139271181912012
finnland,südsudan,0.026449494414900063
finnland,syrien,0.24602531225362978
finnland,tansania,0.19581727115683617
finnland,thailand,0.22300126042569002
finnland,tschechien,0.2650655875653133
finnland,türkei,0.09066892649891757
finnland,uganda,0.20283689849919584
finnland,ukraine,0.053848035631077366
finnland,ungarn,0.20776825141025995
finnland,usa,0.3740599722556365
finnland,vereinigtes_königreich,0.5800043431948492
finnland,vietnam,0.22513174769706767
finnland,zypern,0.23792573294731378
frankreich,georgien,0.2695198727929894
frankreich,ghana,0.27205802615317365
frankreich,griechenland,0.3785077068446798
frankreich,hongkong,0.2580936717015481
frankreich,indien,0.26791526102523755
frankreich,indonesien,0.26917425546313956
frankreich,irak,0.18918177818268872
frankreich,iran,0.28038077562760866
frankreich,irland,0.49358023621884517
frankreich,island,0.26913285821158217
frankreich,israel,0.31444225830536177
frankreich,italien,0.6516485285693436
frankreich,japan,0.4412542226470004
frankreich,kambodscha,0.16139000725502825
frankreich,kanada,0.3790496322866051
frankreich,kasachstan,0.28207380098215096
frankreich,kenia,0.16953191379228563
frankreich,kolumbien,0.14791668270005714
frankreich,kongo,0.18794644052131426
frankreich,kroatien,0.20155178284002467
frankreich,kuba,0.24505087226513056
frankreich,lettland,0.372150709331287
frankreich,libyen,0.28762215211778064
frankreich,litauen,0.44348565024121317
frankreich,luxemburg,0.4852432883220651
frankreich,malaysia,0.28997242273460655
frankreich,mali,0.24972592751402117
frankreich,malta,0.3690326124689439
frankreich,mazedonien,0.21897358077693413
frankreich,mexiko,0.2911041752154273
frankreich,montenegro,0.3172189726330344
frankreich,mosambik,0.2646061024616339
frankreich,namibia,0.26736348622044115
frankreich,nepal,0.18840859623565903
frankreich,neuseeland,0.4036105198165121
frankreich,niederlande,0.5497933018686754
frankreich,niger,0.17533966653111643
frankreich,nigeria,0.2232248068487426
frankreich,nordkorea,0.2478676332827816
frankreich,norwegen,0.30387499123065
frankreich,österreich,0.5262148559144154
frankreich,pakistan,0.3270117036317417
frankreich,philippinen,0.16556873928607338
frankreich,polen,0.4771380810418352
frankreich,portugal,0.46898676999584765
frankreich,ruanda,0.20913361100673883
frankreich,rumänien,0.24694619016385527
frankreich,saudi_arabien,0.22126398925704147
frankreich,schweden,0.5093680746950218
frankreich,schweiz,0.4332894976117884
frankreich,senegal,0.2731360156532296
frankreich,serbien,0.25369713844691705
frankreich,singapur,0.34807655971329443
frankreich,slowakei,0.36200938080885436
frankreich,slowenien,0.3713274191272331
frankreich,somalia,0.15274018477534523
frankreich,spanien,0.583551598641443
frankreich,südafrika,0.2832185477947119
frankreich,sudan,0.15023880451510552
frankreich,südkorea,0.2667912194240672
frankreich,südsudan,0.08280176188021598
frankreich,syrien,0.27314818306499655
frankreich,tansania,0.1656152115410117
frankreich,thailand,0.2602893567337107
frankreich,tschechien,0.3858496665701775
frankreich,türkei,0.25993049207424734
frankreich,uganda,0.23869076334105294
frankreich,ukraine,0.22767504270555466
frankreich,ungarn,0.3335209120510539
frankreich,usa,0.5062177502404528
frankreich,vereinigtes_königreich,0.73794120337716
frankreich,vietnam,0.2041466277437683
frankreich,zypern,0.257519250147929
georgien,ghana,0.36105248826352226
georgien,griechenland,0.2694477608808048
georgien,hongkong,0.23769629732716646
georgien,indien,0.3233034580224476
georgien,indonesien,0.38318150791481953
georgien,irak,0.3212555258972681
georgien,iran,0.3785675739317881
georgien,irland,0.2819264916688878
georgien,island,0.26170818989419337
georgien,israel,0.3248618079179415
georgien,italien,0.23689661487430302
georgien,japan,0.19406834292615388
georgien,kambodscha,0.3360069630453192
georgien,kanada,0.2504335244606353
georgien,kasachstan,0.3604982282043903
georgien,kenia,0.2867381520424679
georgien,kolumbien,0.18428642711490492
georgien,kongo,0.3314738203710632
georgien,kroatien,0.3307155787135721
georgien,kuba,0.2547427577893128
georgien,lettland,0.2967326634398153
georgien,libyen,0.2128571347979431
georgien,litauen,0.3015207494609963
georgien,luxemburg,0.2250729208202683
georgien,malaysia,0.3410875390964955
georgien,mali,0.28132517969324766
georgien,malta,0.2173025920679377
georgien,mazedonien,0.38127615965239287
georgien,mexiko,0.23576587880840377
georgien,montenegro,0.4328678607813799
georgien,mosambik,0.2915083080252922
georgien,namibia,0.2872310046415192
georgien,nepal,0.2769092952737137
georgien,neuseeland,0.2573658955009174
georgien,niederlande,0.29087124466071707
georgien,niger,0.2393380004060231
georgien,nigeria,0.2634226493028662
georgien,nordkorea,0.269213765461463
georgien,norwegen,0.23412541859530564
georgien,österreich,0.1509676974306318
georgien,pakistan,0.3538971647016796
georgien,philippinen,0.26582367906445625
georgien,polen,0.28622351022864856
georgien,portugal,0.29701087868555504
georgien,ruanda,0.3190220968915046
georgien,rumänien,0.3533810081881041
georgien,saudi_arabien,0.24363761144985702
georgien,schweden,0.15419791359160967
georgien,schweiz,0.1751278240107507
georgien,senegal,0.40567018895358287
georgien,serbien,0.3505195364595861
georgien,singapur,0.304306253659551
georgien,slowakei,0.2830926238293764
georgien,slowenien,0.2678145504008281
georgien,somalia,0.3977486163800761
georgien,spanien,0.29071909266150975
georgien,südafrika,0.3563682446604076
georgien,sudan,0.4118890781289354
georgien,südkorea,0.31027401432691804
georgien,südsudan,0.33560554449566143
georgien,syrien,0.3106375496737876
georgien,tansania,0.3037574540213024
georgien,thailand,0.21944363607526382
georgien,tschechien,0.30053996696950924
georgien,türkei,0.3057207490212415
georgien,uganda,0.30166028854265386
georgien,ukraine,0.3327260742685021
georgien,ungarn,0.28388603479777785
georgien,usa,0.26809200597252314
georgien,vereinigtes_königreich,0.21119235515133178
georgien,vietnam,0.2710684266005814
georgien,zypern,0.33975761564513773
ghana,griechenland,0.2373565986929191
ghana,hongkong,0.22659234269780681
ghana,indien,0.249122916043984
ghana,indonesien,0.3178006859698156
ghana,irak,0.30700895096608777
ghana,iran,0.2638559817927852
ghana,irland,0.27583638251179277
ghana,island,0.21990020768787202
ghana,israel,0.2438634136894486
ghana,italien,0.22209007534738257
ghana,japan,0.27935223307462403
ghana,kambodscha,0.26464540907733786
ghana,kanada,0.23027439439088115
ghana,kasachstan,0.2913533681115302
ghana,kenia,0.5153604801859188
ghana,kolumbien,0.18195328009985703
ghana,kongo,0.32894469437962587
ghana,kroatien,0.24941998779057725
ghana,kuba,0.2204707722980833
ghana,lettland,0.21560688752046475
ghana,libyen,0.2753258437083266
ghana,litauen,0.24446180734024225
ghana,luxemburg,0.16721983886460876
ghana,malaysia,0.3312510687096964
ghana,mali,0.36994782779737834
ghana,malta,0.2157248150119916
ghana,mazedonien,0.23202294778337332
ghana,mexiko,0.25535884503300127
ghana,montenegro,0.30928200985740684
ghana,mosambik,0.3966503222169693
ghana,namibia,0.38078235720995174
ghana,nepal,0.33878834335565117
ghana,neuseeland,0.2636626250072323
ghana,niederlande,0.30581606674449496
ghana,niger,0.20264948949292416
ghana,nigeria,0.5403323555554618
ghana,nordkorea,0.2166841164149945
ghana,norwegen,0.10970603397591622
ghana,österreich,0.21770715092933374
ghana,pakistan,0.27014291661122886
ghana,philippinen,0.30432548027934847
ghana,polen,0.2019799362826527
ghana,portugal,0.283152741799819
ghana,ruanda,0.39677267599068605
ghana,rumänien,0.1757003993485241
ghana,saudi_arabien,0.2680708584037184
ghana,schweden,0.22635380110765177
ghana,schweiz,0.2009097516100974
ghana,senegal,0.42160059583404164
ghana,serbien,0.27821663317986023
ghana,singapur,0.28882819206278654
ghana,slowakei,0.2356923744379355
ghana,slowenien,0.23729202402789484
ghana,somalia,0.35512859551841947
ghana,spanien,0.2420196976520598
ghana,südafrika,0.3661192588991114
ghana,sudan,0.35119330399410853
ghana,südkorea,0.253707973223605
ghana,südsudan,0.2716157392792152
ghana,syrien,0.2978708771734617
ghana,tansania,0.3141355687937002
ghana,thailand,0.2724826739790841
ghana,tschechien,0.21886677672629276
ghana,türkei,0.28069730652492997
ghana,uganda,0.4323684841257105
ghana,ukraine,0.28740940979249563
ghana,ungarn,0.21683374834415753
ghana,usa,0.2493540693714634
ghana,vereinigtes_königreich,0.2456497326434331
ghana,vietnam,0.24022471677000715
ghana,zypern,0.17028788247991505
griechenland,hongkong,0.2029591918674886
griechenland,indien,0.19422395643588514
griechenland,indonesien,0.2660827906866906
griechenland,irak,0.1629961900328955
griechenland,iran,0.1544800239666895
griechenland,irland,0.4050430618802186
griechenland,island,0.28602198526102884
griechenland,israel,0.18791535988620928
griechenland,italien,0.4352623519663931
griechenland,japan,0.35724998090432303
griechenland,kambodscha,0.22934642889179074
griechenland,kanada,0.30158233341216606
griechenland,kasachstan,0.2549117196984507
griechenland,kenia,0.18090422530656214
griechenland,kolumbien,0.09320549298563749
griechenland,kongo,0.061333785490727946
griechenland,kroatien,0.20298733211536335
griechenland,kuba,0.2583221233983031
griechenland,lettland,0.2502343747905703
griechenland,libyen,0.256910010797182
griechenland,litauen,0.3217455303749258
griechenland,luxemburg,0.3093186117456265
griechenland,malaysia,0.38113111811537814
griechenland,mali,0.16337923268100482
griechenland,malta,0.2880947668761361
griechenland,mazedonien,0.1593586819110847
griechenland,mexiko,0.20874667949953474
griechenland,montenegro,0.22298985604364618
griechenland,mosambik,0.24887323890532548
griechenland,namibia,0.1005720571726792
griechenland,nepal,0.21608158487821366
griechenland,neuseeland,0.3502632017167679
griechenland,niederlande,0.39493060625604254
griechenland,niger,0.16705938154913558
griechenland,nigeria,0.15634969845106136
griechenland,nordkorea,0.18151810857776393
griechenland,norwegen,0.2895513350038855
griechenland,österreich,0.36367322513331923
griechenland,pakistan,0.2597483269928114
griechenland,philippinen,0.19132640674290025
griechenland,polen,0.3065095493628718
griechenland,portugal,0.5613440582304924
griechenland,ruanda,0.14711981783824513
griechenland,rumänien,0.22283614095475363
griechenland,saudi_arabien,0.28597571794075183
griechenland,schweden,0.36827440315582527
griechenland,schweiz,0.3230426651958849
griechenland,senegal,0.30580847028234187
griechenland,serbien,0.19925826596552348
griechenland,singapur,0.20868953253835365
griechenland,slowakei,0.3229932660834871
griechenland,slowenien,0.31501748999453066
griechenland,somalia,0.23932135436726748
griechenland,spanien,0.5780265771769589
griechenland,südafrika,0.28905384044583615
griechenland,sudan,0.1045877454686758
griechenland,südkorea,0.274357229965411
griechenland,südsudan,0.11425600749461956
griechenland,syrien,0.19380965243179576
griechenland,tansania,0.14545175917598072
griechenland,thailand,0.23622282171229927
griechenland,tschechien,0.19368636364389627
griechenland,türkei,0.25499446552270616
griechenland,uganda,0.15590555392235828
griechenland,ukraine,0.10972969321448343
griechenland,ungarn,0.28206220769739815
griechenland,usa,0.3013583617626568
griechenland,vereinigtes_königreich,0.4147515151274719
griechenland,vietnam,0.20815406016164145
griechenland,zypern,0.29081443349476843
hongkong,indien,0.31116866363562834
hongkong,indonesien,0.20138834154722407
hongkong,irak,0.20587264580325523
hongkong,iran,0.2537437862132422
hongkong,irland,0.11090367967088895
hongkong,island,0.18381620731162418
hongkong,israel,0.14296978674108057
hongkong,italien,0.14789834208547498
hongkong,japan,0.26186509051445284
hongkong,kambodscha,0.12044236461714299
hongkong,kanada,0.26570467337767534
hongkong,kasachstan,0.23348093474961673
hongkong,kenia,0.2400277674584268
hongkong,kolumbien,0.21602469508594707
hongkong,kongo,0.18571835509153808
hongkong,kroatien,0.19094343223277735
hongkong,kuba,0.27189505791422736
hongkong,lettland,0.2517920599565355
hongkong,libyen,0.21268078578554797
hongkong,litauen,0.18577549617758682
hongkong,luxemburg,0.147645295509513
hongkong,malaysia,0.20941991962092257
hongkong,mali,0.23382303414079417
hongkong,malta,0.21485725445896733
hongkong,mazedonien,0.12001391674528206
hongkong,mexiko,0.267797019981006
hongkong,montenegro,0.17343731285097597
hongkong,mosambik,0.24433524657398029
hongkong,namibia,0.1843690676608804
hongkong,nepal,0.221799889542324
hongkong,neuseeland,0.26643640245620115
hongkong,niederlande,0.16401529868958498
hongkong,niger,0.2194489085880671
hongkong,nigeria,0.15353162311702845
hongkong,nordkorea,0.17794489638730004
hongkong,norwegen,0.18675036533481618
hongkong,österreich,0.18042205663570637
hongkong,pakistan,0.23064374775912963
hongkong,philippinen,0.16523300430228757
hongkong,polen,0.1522205021279212
hongkong,portugal,0.22013018389461292
hongkong,ruanda,0.22690876665205753
hongkong,rumänien,0.13971798876103173
hongkong,saudi_arabien,0.1911463215415184
hongkong,schweden,0.18351010924022493
hongkong,schweiz,0.15524559098775115
hongkong,senegal,0.26027418591962254
hongkong,serbien,0.1416387580794957
hongkong,singapur,0.3330264225717491
hongkong,slowakei,0.25033277675204874
hongkong,slowenien,0.2075746047107021
hongkong,somalia,0.17774678824651993
hongkong,spanien,0.1936065129198591
hongkong,südafrika,0.18063374687256673
hongkong,sudan,0.31662940006006624
hongkong,südkorea,0.17846182154529056
hongkong,südsudan,0.13936805880682698
hongkong,syrien,0.18467319989546654
hongkong,tansania,0.21066784833054342
hongkong,thailand,0.26716087732743166
hongkong,tschechien,0.09504450216602409
hongkong,türkei,0.2105269105690074
hongkong,uganda,0.1941827062255716
hongkong,ukraine,0.16354842032490818
hongkong,ungarn,0.2603975311065695
hongkong,usa,0.37051804414253287
hongkong,vereinigtes_königreich,0.2857931236645244
hongkong,vietnam,0.2883055553551516
hongkong,zypern,0.2581318171724702
indien,indonesien,0.40698183331857385
indien,irak,0.23272689512998765
indien,iran,0.38047872939829785
indien,irland,0.2250073597261775
indien,island,0.28169507572969016
indien,israel,0.4004374045073129
indien,italien,0.19784660536654525
indien,japan,0.4202730384382434
indien,kambodscha,0.2027683819280372
indien,kanada,0.35741970113065913
indien,kasachstan,0.36069330100821245
indien,kenia,0.36171048849951903
indien,kolumbien,0.2273543863540477
indien,kongo,0.24447303742101312
indien,kroatien,0.2825957515414437
indien,kuba,0.2607648778708268
indien,lettland,0.21225391392717166
indien,libyen,0.2683806209590903
indien,litauen,0.2547969457913292
indien,luxemburg,0.20716104447665135
indien,malaysia,0.40048452224553865
indien,mali,0.3046145133920102
indien,malta,0.24362618348151027
indien,mazedonien,0.2501244158298872
indien,mexiko,0.4550787727219423
indien,montenegro,0.2686239862490991
indien,mosambik,0.34494559735366437
indien,namibia,0.2391731959190107
indien,nepal,0.356628222333703
indien,neuseeland,0.35649147688892147
indien,niederlande,0.23955528114015914
indien,niger,0.21067617466846777
indien,nigeria,0.22637104310883324
indien,nordkorea,0.36617040927634414
indien,norwegen,0.2791583371991685
indien,österreich,0.2084213191972415
indien,pakistan,0.5907419262790548
indien,philippinen,0.2702399077829424
indien,polen,0.27135015989996364
indien,portugal,0.25516755316123957
indien,ruanda,0.255461280837858
indien,rumänien,0.25906400575381916
indien,saudi_arabien,0.3703477704370556
indien,schweden,0.23836344078163707
indien,schweiz,0.1927830745205951
indien,senegal,0.26844335397665775
indien,serbien,0.196763742793983
indien,singapur,0.4082658614341046
indien,slowakei,0.27857837087984916
indien,slowenien,0.2825780450668598
indien,somalia,0.31284557449787087
indien,spanien,0.328599634905792
indien,südafrika,0.3773807462770101
indien,sudan,0.3300331406597518
indien,südkorea,0.3760362116106135
indien,südsudan,0.24050984587799473
indien,syrien,0.36672548137759337
indien,tansania,0.2836311280260385
indien,thailand,0.5202876723525998
indien,tschechien,0.3232836985966835
indien,türkei,0.2636062135968975
indien,uganda,0.27212597437841535
indien,ukraine,0.2848603912345988
indien,ungarn,0.3322644709172762
indien,usa,0.4236254447134507
indien,vereinigtes_königreich,0.33799530318563953
indien,vietnam,0.30287922418624974
indien,zypern,0.23196001174274355
indonesien,irak,0.25754428305520805
indonesien,iran,0.2857742546469209
indonesien,irland,0.19156713887464175
indonesien,island,0.25906180378074933
indonesien,israel,0.27101751455971423
indonesien,italien,0.21085265360140817
indonesien,japan,0.27836905490153524
indonesien,kambodscha,0.20743374910686832
indonesien,kanada,0.25267212368081277
indonesien,kasachstan,0.3209131737126765
indonesien,kenia,0.37140424459322824
indonesien,kolumbien,0.2145444676154114
indonesien,kongo,0.37367745200080693
indonesien,kroatien,0.1608196425014723
indonesien,kuba,0.24984483436945623
indonesien,lettland,0.1926398088391014
indonesien,libyen,0.2551550198577793
indonesien,litauen,0.19785656268149743
indonesien,luxemburg,0.1907555941281461
indonesien,malaysia,0.4596665565077678
indonesien,mali,0.3041187472407889
indonesien,malta,0.21444512885759878
indonesien,mazedonien,0.27657663931006926
indonesien,mexiko,0.3253165154305464
indonesien,montenegro,0.2603650745979504
indonesien,mosambik,0.35628779846367076
indonesien,namibia,0.21122952603767195
indonesien,nepal,0.34662543679361735
indonesien,neuseeland,0.24285268445830477
indonesien,niederlande,0.24792587631609614
indonesien,niger,0.2390363920794059
indonesien,nigeria,0.29056401051556063
indonesien,nordkorea,0.25829595887149026
indonesien,norwegen,0.20785843988501776
indonesien,österreich,0.2111000757732424
indonesien,pakistan,0.40403758119399996
indonesien,philippinen,0.3899138151098701
indonesien,polen,0.20792336944355422
indonesien,portugal,0.16708987343916176
indonesien,ruanda,0.30296225373702906
indonesien,rumänien,0.14802616768415208
indonesien,saudi_arabien,0.3850767088589042
indonesien,schweden,0.22218083749112394
indonesien,schweiz,0.17534706559613225
indonesien,senegal,0.2682658190573691
indonesien,serbien,0.1544020148422146
indonesien,singapur,0.27623710455683537
indonesien,slowakei,0.14905002752257956
indonesien,slowenien,0.22465521649459347
indonesien,somalia,0.36271081351594986
indonesien,spanien,0.28451681985650806
indonesien,südafrika,0.39465195092434696
indonesien,sudan,0.35646653200195816
indonesien,südkorea,0.29501932612124915
indonesien,südsudan,0.27442998471977387
indonesien,syrien,0.3392961167445358
indonesien,tansania,0.3109715391365667
indonesien,thailand,0.37047823066122537
indonesien,tschechien,0.24249650642791004
indonesien,türkei,0.21606476263230529
indonesien,uganda,0.3319280979211908
indonesien,ukraine,0.2648364949780778
indonesien,ungarn,0.27875138601105687
indonesien,usa,0.27135100420067004
indonesien,vereinigtes_königreich,0.28986995701757623
indonesien,vietnam,0.2913336816917687
indonesien,zypern,0.2530175930108575
irak,iran,0.5268608697244839
irak,irland,0.1100661596315213
irak,island,0.1558393403389996
irak,israel,0.41104333157371725
irak,italien,0.18116066213757748
irak,japan,0.1741233933856387
irak,kambodscha,0.2650388082142569
irak,kanada,0.19066190975798614
irak,kasachstan,0.24506858754482136
irak,kenia,0.3838283822976234
irak,kolumbien,0.2980715110730966
irak,kongo,0.46127308720554283
irak,kroatien,0.17518560325821714
irak,kuba,0.25432698396615194
irak,lettland,0.1512845261679514
irak,libyen,0.3121337220643804
irak,litauen,0.16695056520309107
irak,luxemburg,0.12578283330965273
irak,malaysia,0.22072320898252182
irak,mali,0.2649729506392832
irak,malta,0.09148488094622664
irak,mazedonien,0.3037072962534696
irak,mexiko,0.20851434885554954
irak,montenegro,0.3580781092436931
irak,mosambik,0.23203807880437358
irak,namibia,0.20330708997725852
irak,nepal,0.20418014459203634
irak,neuseeland,0.19953054295768788
irak,niederlande,0.16443236030130248
irak,niger,0.17382085192098212
irak,nigeria,0.2607351337731934
irak,nordkorea,0.4495802343768078
irak,norwegen,0.18737905358041657
irak,österreich,0.08882217630528619
irak,pakistan,0.3515683385745324
irak,philippinen,0.2855988437431807
irak,polen,0.15220265318293197
irak,portugal,0.17845141788815772
irak,ruanda,0.32423239008396815
irak,rumänien,0.18907602062696344
