Country_One,Country_Two,Similarity
china,neuseeland,0.445146422733543
china,niederlande,0.2815551977792874
china,niger,0.18882123385387484
china,nigeria,0.31840917458081924
china,nordkorea,0.4002457226789626
china,norwegen,0.3601797347673966
china,österreich,0.20158483536236574
china,pakistan,0.34997134003657066
china,philippinen,0.25684334666179903
china,polen,0.3393482675313467
china,portugal,0.22725143808539375
china,ruanda,0.12431986958503188
china,rumänien,0.2354759163119753
china,saudi_arabien,0.442533740711006
china,schweden,0.3120778160105938
china,schweiz,0.16419323287244839
china,senegal,0.20395847427238167
china,serbien,0.21994771467859114
china,singapur,0.3639285491366073
china,slowakei,0.2925843682056085
china,slowenien,0.2577706337518293
china,somalia,0.2597855700643419
china,spanien,0.26446141395080314
china,südafrika,0.3917332700663878
china,sudan,0.3242567972023902
china,südkorea,0.39511206445912916
china,südsudan,0.25476801492450357
china,syrien,0.33157415696637854
china,tansania,0.24699477645843482
china,thailand,0.39557603364362515
china,tschechien,0.23729231229072675
china,türkei,0.34709283963585325
china,uganda,0.21177823137579777
china,ukraine,0.3162182084237275
china,ungarn,0.2892341548008924
china,usa,0.5557168575986909
china,vereinigtes_königreich,0.3995174838644111
china,vietnam,0.4170097503128697
china,zypern,0.2690574999421981
dänemark,estland,0.3939956320113896
dänemark,finnland,0.5096092770135365
dänemark,frankreich,0.45117329340656254
dänemark,georgien,0.255028722416717
dänemark,ghana,0.19872759015660815
dänemark,griechenland,0.25681202654207125
dänemark,hongkong,0.1609246522257832
dänemark,indien,0.2645942401146532
dänemark,indonesien,0.2708861453995645
dänemark,irak,0.1891903245488737
dänemark,iran,0.135277972100805
dänemark,irland,0.3133325332565101
dänemark,island,0.4363903340851232
dänemark,israel,0.2460768691405193
dänemark,italien,0.44061139966184765
dänemark,japan,0.29800993564524547
dänemark,kambodscha,0.21427468839726443
dänemark,kanada,0.30900838574269746
dänemark,kasachstan,0.22111793658076495
dänemark,kenia,0.15665724525365352
dänemark,kolumbien,0.3333418327102399
dänemark,kongo,0.2109055620334646
dänemark,kroatien,0.27042947725525157
dänemark,kuba,0.1745372743828666
dänemark,lettland,0.38287177078443346
dänemark,libyen,0.16499570479742073
dänemark,litauen,0.2516493461395445
dänemark,luxemburg,0.2927603342757567
dänemark,malaysia,0.27475916306285897
dänemark,mali,0.1386704068221445
dänemark,malta,0.3590743110576665
dänemark,mazedonien,0.27328590855675283
dänemark,mexiko,0.2746116604235337
dänemark,montenegro,0.20218236756937427
dänemark,mosambik,0.25033317276091316
dänemark,namibia,0.16098135865333466
dänemark,nepal,0.1660856021712648
dänemark,neuseeland,0.3229575794909067
dänemark,niederlande,0.5159095832448979
dänemark,niger,0.09446342312508875
dänemark,nigeria,0.11546421697852151
dänemark,nordkorea,0.2444823157357267
dänemark,norwegen,0.496724402102802
dänemark,österreich,0.5252527015666864
dänemark,pakistan,0.16506075458949715
dänemark,philippinen,0.2770533472886736
dänemark,polen,0.46480814971159057
dänemark,portugal,0.38401711569536645
dänemark,ruanda,0.10053332412086745
dänemark,rumänien,0.3979596267530193
dänemark,saudi_arabien,0.2703545626366375
dänemark,schweden,0.48236806346784505
dänemark,schweiz,0.36668076580117265
dänemark,senegal,0.11148195653207503
dänemark,serbien,0.2743287488136897
dänemark,singapur,0.2589078535914042
dänemark,slowakei,0.4732875167700048
dänemark,slowenien,0.34144541981459914
dänemark,somalia,0.12671496234701438
dänemark,spanien,0.3659361921358513
dänemark,südafrika,0.27392602220665774
dänemark,sudan,0.17025217868900147
dänemark,südkorea,0.18796854040074926
dänemark,südsudan,0.10548762292874785
dänemark,syrien,0.1468774638209518
dänemark,tansania,0.20116495209458032
dänemark,thailand,0.21433439753728606
dänemark,tschechien,0.4070837225039079
dänemark,türkei,0.2233575378264286
dänemark,uganda,0.10014272331306241
dänemark,ukraine,0.18948912046938043
dänemark,ungarn,0.30958359160285026
dänemark,usa,0.35254693963881273
dänemark,vereinigtes_königreich,0.4505768848622798
dänemark,vietnam,0.27161893591431846
dänemark,zypern,0.20450098418154233
estland,finnland,0.380524617243998
estland,frankreich,0.3918356922323263
estland,georgien,0.32523768806576947
estland,ghana,0.12362059648079296
estland,griechenland,0.28262542591981843
estland,hongkong,0.2108833745360494
estland,indien,0.2262634578350697
estland,indonesien,0.16558179894174818
estland,irak,0.21165373297740508
estland,iran,0.19571011443521946
estland,irland,0.3688597319611141
estland,island,0.34091076737797193
estland,israel,0.1713340867102262
estland,italien,0.3530506715882378
estland,japan,0.21708366390177092
estland,kambodscha,0.2064505661127887
estland,kanada,0.31375168660856045
estland,kasachstan,0.2631627555460366
estland,kenia,0.12435056114636481
estland,kolumbien,0.15932787076008037
estland,kongo,0.21044230364281052
estland,kroatien,0.3238068444367149
estland,kuba,0.0881145721922783
estland,lettland,0.6714280761237679
estland,libyen,0.17352071837055622
estland,litauen,0.4877616243399925
estland,luxemburg,0.2684279419394769
estland,malaysia,0.2581125769326849
estland,mali,0.16086985452131286
estland,malta,0.29212928260037196
estland,mazedonien,0.2072777037540395
estland,mexiko,0.1283693909134858
estland,montenegro,0.247611800621301
estland,mosambik,0.16979193133973453
estland,namibia,0.09431009004763191
estland,nepal,0.19384832452188147
estland,neuseeland,0.2564112767185071
estland,niederlande,0.3311334941441705
estland,niger,0.21220200259926822
estland,nigeria,0.15620485277431972
estland,nordkorea,0.16127871508200534
estland,norwegen,0.3528944469546489
estland,österreich,0.41151573365999206
estland,pakistan,0.21181725290940565
estland,philippinen,0.11563020739672257
estland,polen,0.4570848026834526
estland,portugal,0.31802860234441194
estland,ruanda,0.1063776405969247
estland,rumänien,0.3670551975944138
estland,saudi_arabien,0.1535002544876905
estland,schweden,0.3329714766014788
estland,schweiz,0.25372876058701743
estland,senegal,0.12240607864713987
estland,serbien,0.2578816358305206
estland,singapur,0.17376137184404405
estland,slowakei,0.4824965052532322
estland,slowenien,0.35504920916547716
estland,somalia,0.13563402273495578
estland,spanien,0.3650405773513291
estland,südafrika,0.3217775431695089
estland,sudan,0.15065529206409284
estland,südkorea,0.1993405158865885
estland,südsudan,0.14756650850261974
estland,syrien,0.1833857218192427
estland,tansania,0.12343988293036545
estland,thailand,0.17469783425191449
estland,tschechien,0.405496323074653
estland,türkei,0.22716016902278602
estland,uganda,0.11310270101306294
estland,ukraine,0.3093714111023696
estland,ungarn,0.3014854295848136
estland,usa,0.2611235566255763
estland,vereinigtes_königreich,0.3707781734330062
estland,vietnam,0.2070053183279853
estland,zypern,0.2812061989649006
finnland,frankreich,0.4230052478794697
finnland,georgien,0.20731411167515612
finnland,ghana,0.14591556072180478
finnland,griechenland,0.24197637460765017
finnland,hongkong,0.2088910475383896
finnland,indien,0.265057892005763
finnland,indonesien,0.2627943479299968
finnland,irak,0.14846587995823202
finnland,iran,0.10341198814817418
finnland,irland,0.281671214560954
finnland,island,0.31279115992700474
finnland,israel,0.20740414953428776
finnland,italien,0.40624176733999695
finnland,japan,0.2735835909135001
finnland,kambodscha,0.2028658715420441
finnland,kanada,0.38085223651039224
finnland,kasachstan,0.23826758300775508
finnland,kenia,0.20056598301007644
finnland,kolumbien,0.22206200571769957
finnland,kongo,0.19795335772595563
finnland,kroatien,0.21286833864708238
finnland,kuba,0.16713682630606191
finnland,lettland,0.30401043758896557
finnland,libyen,0.1737500035559741
finnland,litauen,0.22122129733947432
finnland,luxemburg,0.2852154641112079
finnland,malaysia,0.26732003581293695
finnland,mali,0.1569954568554227
finnland,malta,0.31318261574647266
finnland,mazedonien,0.18233861413245214
finnland,mexiko,0.1676721015682443
finnland,montenegro,0.18000413883027938
finnland,mosambik,0.2171418565506322
finnland,namibia,0.10029050051689263
finnland,nepal,0.18594066391721742
finnland,neuseeland,0.2931597888491446
finnland,niederlande,0.45993625355042
finnland,niger,0.17117920468178396
finnland,nigeria,0.15944581618817819
finnland,nordkorea,0.161627499345385
finnland,norwegen,0.4557275028703272
finnland,österreich,0.47087244735321704
finnland,pakistan,0.1723734692415294
finnland,philippinen,0.2120783646901562
finnland,polen,0.30221000036712553
finnland,portugal,0.326756047926559
finnland,ruanda,0.13550760479119756
finnland,rumänien,0.33511417778656344
finnland,saudi_arabien,0.19744893019412413
finnland,schweden,0.5739877026449206
finnland,schweiz,0.27984762469767577
finnland,senegal,0.12048988975717624
finnland,serbien,0.202158979997006
finnland,singapur,0.31621440298933656
finnland,slowakei,0.360745557041969
finnland,slowenien,0.30472270704839977
finnland,somalia,0.08717280769569535
finnland,spanien,0.42081960011331343
finnland,südafrika,0.25483727061311257
finnland,sudan,0.12541055783714292
finnland,südkorea,0.21766486118095285
finnland,südsudan,0.08014474031741708
finnland,syrien,0.16549510113769172
finnland,tansania,0.16569730369222863
finnland,thailand,0.16391134886128905
finnland,tschechien,0.33504088790167585
finnland,türkei,0.18835972846272808
finnland,uganda,0.20071334281642547
finnland,ukraine,0.17951407860710017
finnland,ungarn,0.28282019967810423
finnland,usa,0.2739009842173136
finnland,vereinigtes_königreich,0.43179688656719606
finnland,vietnam,0.2178701700823094
finnland,zypern,0.2078403470715036
frankreich,georgien,0.26343251406302126
frankreich,ghana,0.20983827202697897
frankreich,griechenland,0.39145457409124806
frankreich,hongkong,0.33318393306971233
frankreich,indien,0.28966225892052905
frankreich,indonesien,0.2958161290657293
frankreich,irak,0.3409786628584324
frankreich,iran,0.18119289303792507
frankreich,irland,0.4171987886737699
frankreich,island,0.3285330116574453
frankreich,israel,0.3016738474717383
frankreich,italien,0.5495453516878781
frankreich,japan,0.38433309058266996
frankreich,kambodscha,0.14765453958716446
frankreich,kanada,0.3472681288192893
frankreich,kasachstan,0.26677350392675797
frankreich,kenia,0.20554854636951414
frankreich,kolumbien,0.3055265547608913
frankreich,kongo,0.24519326471147226
frankreich,kroatien,0.2541453207670841
frankreich,kuba,0.1912993580709077
frankreich,lettland,0.36188816729731577
frankreich,libyen,0.3364889256545881
frankreich,litauen,0.3021037767702731
frankreich,luxemburg,0.3707553900819731
frankreich,malaysia,0.2664119062695423
frankreich,mali,0.40084479933842815
frankreich,malta,0.3405148529983022
frankreich,mazedonien,0.2701056500914033
frankreich,mexiko,0.21374512591820816
frankreich,montenegro,0.1878403199134186
frankreich,mosambik,0.1835049955196718
frankreich,namibia,0.18150115384293872
frankreich,nepal,0.22655975548733862
frankreich,neuseeland,0.34762330881372433
frankreich,niederlande,0.4805508640413749
frankreich,niger,0.29921602628332666
frankreich,nigeria,0.26949814210997025
frankreich,nordkorea,0.20692524641744586
frankreich,norwegen,0.41004360895639647
frankreich,österreich,0.49460930544761644
frankreich,pakistan,0.2991724131999902
frankreich,philippinen,0.2945688450904253
frankreich,polen,0.5192097578986956
frankreich,portugal,0.39930725038813575
frankreich,ruanda,0.22634663511602715
frankreich,rumänien,0.2940668340547971
frankreich,saudi_arabien,0.2915124238079762
frankreich,schweden,0.3788895535102759
frankreich,schweiz,0.31281169058353175
frankreich,senegal,0.19214013784000716
frankreich,serbien,0.25154470397076445
frankreich,singapur,0.29173374045174566
frankreich,slowakei,0.42423741421391026
frankreich,slowenien,0.3411684215913714
frankreich,somalia,0.26350272730359725
frankreich,spanien,0.4960085643152533
frankreich,südafrika,0.2614851592328414
frankreich,sudan,0.21642824382692308
frankreich,südkorea,0.25296633437062926
frankreich,südsudan,0.16777427808043452
frankreich,syrien,0.3086283235492292
frankreich,tansania,0.20880052032949395
frankreich,thailand,0.23608190456457803
frankreich,tschechien,0.3831726865728987
frankreich,türkei,0.2847375815682303
frankreich,uganda,0.2504808840073244
frankreich,ukraine,0.3132604326462614
frankreich,ungarn,0.4052086253250614
frankreich,usa,0.44046076426668784
frankreich,vereinigtes_königreich,0.6982888016191953
frankreich,vietnam,0.3255889288259212
frankreich,zypern,0.2987968370008324
georgien,ghana,0.17079969080613633
georgien,griechenland,0.30619221176120326
georgien,hongkong,0.1784896184321343
georgien,indien,0.24919098090068967
georgien,indonesien,0.2584216733261655
georgien,irak,0.3260436324930242
georgien,iran,0.30423768977264476
georgien,irland,0.2808983957472009
georgien,island,0.2418231166182753
georgien,israel,0.32072342098130247
georgien,italien,0.21782106929059725
georgien,japan,0.17278504750473642
georgien,kambodscha,0.13456450351899285
georgien,kanada,0.24287658573716692
georgien,kasachstan,0.3279209075362077
georgien,kenia,0.24585795038528757
georgien,kolumbien,0.2628559959909209
georgien,kongo,0.2245720857019755
georgien,kroatien,0.35301248054317325
georgien,kuba,0.2652895400890196
georgien,lettland,0.2700074163908092
georgien,libyen,0.33786374884616477
georgien,litauen,0.3159052664260563
georgien,luxemburg,0.14535964714089397
georgien,malaysia,0.23246761090063287
georgien,mali,0.34081236590555974
georgien,malta,0.1897180790060114
georgien,mazedonien,0.33182297323240906
georgien,mexiko,0.3273693691105903
georgien,montenegro,0.36020974044263787
georgien,mosambik,0.20306757841375175
georgien,namibia,0.25779473013815113
georgien,nepal,0.17547834335903817
georgien,neuseeland,0.19720101556217223
georgien,niederlande,0.16351919206260807
georgien,niger,0.23453935959208197
georgien,nigeria,0.2499421535493777
georgien,nordkorea,0.24432710957517723
georgien,norwegen,0.2682072173658657
georgien,österreich,0.23356961049263242
georgien,pakistan,0.2712733895053473
georgien,philippinen,0.17653357086786714
georgien,polen,0.3657292840489584
georgien,portugal,0.3243129230064137
georgien,ruanda,0.2452630265325907
georgien,rumänien,0.2301066404240527
georgien,saudi_arabien,0.31856180872478546
georgien,schweden,0.13272372074624206
georgien,schweiz,0.22636339782022225
georgien,senegal,0.19253837011278732
georgien,serbien,0.39538343891773287
georgien,singapur,0.19430644533314173
georgien,slowakei,0.3034929769652226
georgien,slowenien,0.2975291980710695
georgien,somalia,0.3031987418213887
georgien,spanien,0.3014786399179628
georgien,südafrika,0.22965459956013196
georgien,sudan,0.32584723680358013
georgien,südkorea,0.1777267199264857
georgien,südsudan,0.272059117400521
georgien,syrien,0.33533848827146284
georgien,tansania,0.16267236400020238
georgien,thailand,0.13862645326290685
georgien,tschechien,0.2502117877522459
georgien,türkei,0.4477186757269881
georgien,uganda,0.18293197566451608
georgien,ukraine,0.5957090315848161
georgien,ungarn,0.28823489864359025
georgien,usa,0.2643492587333787
georgien,vereinigtes_königreich,0.21108613077639277
georgien,vietnam,0.22073794881050518
georgien,zypern,0.26314084341186844
ghana,griechenland,0.13966693555781973
ghana,hongkong,0.2508265986915309
ghana,indien,0.3155032577333412
ghana,indonesien,0.24624646057792768
ghana,irak,0.25240792007222534
ghana,iran,0.10528313497592212
ghana,irland,0.18875743035719295
ghana,island,0.21903127924849908
ghana,israel,0.21263006442665
ghana,italien,0.2147575614235948
ghana,japan,0.21660238707994506
ghana,kambodscha,0.2291727341962364
ghana,kanada,0.21634858637403637
ghana,kasachstan,0.27855940032955395
ghana,kenia,0.40305647364170855
ghana,kolumbien,0.3402050265612471
ghana,kongo,0.3481273002933548
ghana,kroatien,0.17084416602821162
ghana,kuba,0.15272417954870204
ghana,lettland,0.19162945844175733
ghana,libyen,0.2708614683839058
ghana,litauen,0.136918013666629
ghana,luxemburg,0.20434767285371408
ghana,malaysia,0.2662665959952635
ghana,mali,0.2661006863343899
ghana,malta,0.2277876539406175
ghana,mazedonien,0.19012657211788014
ghana,mexiko,0.2965027800299161
ghana,montenegro,0.2132650945895553
ghana,mosambik,0.36585641974451166
ghana,namibia,0.2231812427185108
ghana,nepal,0.20515792188167933
ghana,neuseeland,0.23221290757460333
ghana,niederlande,0.15979567891513313
ghana,niger,0.251185275223092
ghana,nigeria,0.3147454410132669
ghana,nordkorea,0.21719083944511403
ghana,norwegen,0.26140253054567336
ghana,österreich,0.20485488137752975
ghana,pakistan,0.22036840935253788
ghana,philippinen,0.2758294140868278
ghana,polen,0.17499277440567493
ghana,portugal,0.21073469895726704
ghana,ruanda,0.2603165794559388
ghana,rumänien,0.2359402680553488
ghana,saudi_arabien,0.2586143724510279
ghana,schweden,0.19200052473625073
ghana,schweiz,0.13464400508555527
ghana,senegal,0.46463368876513966
ghana,serbien,0.2031525440688639
ghana,singapur,0.22662425920169343
ghana,slowakei,0.1842934350703553
ghana,slowenien,0.14696913774770431
ghana,somalia,0.2745086047536579
ghana,spanien,0.1989645161366282
ghana,südafrika,0.30857084863153794
ghana,sudan,0.31340574477374045
ghana,südkorea,0.2062938799024641
ghana,südsudan,0.3172483126191049
ghana,syrien,0.21242213591813766
ghana,tansania,0.414944920068133
ghana,thailand,0.3044308180130247
ghana,tschechien,0.10130263054967314
ghana,türkei,0.22781333232855422
ghana,uganda,0.30286565066311777
ghana,ukraine,0.15200979217648725
ghana,ungarn,0.14617694533295594
ghana,usa,0.16793688003504553
ghana,vereinigtes_königreich,0.22955069852845156
ghana,vietnam,0.2832127143550976
ghana,zypern,0.10009012775050527
griechenland,hongkong,0.22493662755512703
griechenland,indien,0.21985244059359188
griechenland,indonesien,0.1998858221577914
griechenland,irak,0.29709088135858625
griechenland,iran,0.1971561995714417
griechenland,irland,0.5249292886731832
griechenland,island,0.23565701798441419
griechenland,israel,0.2164324813676591
griechenland,italien,0.5519791318580698
griechenland,japan,0.2710031901960939
griechenland,kambodscha,0.04826011959580968
griechenland,kanada,0.2048202238165473
griechenland,kasachstan,0.14871032206503315
griechenland,kenia,0.2090222652591464
griechenland,kolumbien,0.19468844923137457
griechenland,kongo,0.19963430815691408
griechenland,kroatien,0.28713571733652843
griechenland,kuba,0.2534732875684284
griechenland,lettland,0.36823762601741966
griechenland,libyen,0.35297792164644193
griechenland,litauen,0.30865497931264846
griechenland,luxemburg,0.23615699339046548
griechenland,malaysia,0.2550254591172393
griechenland,mali,0.26859103553868674
griechenland,malta,0.36906280862233265
griechenland,mazedonien,0.35157489109424617
griechenland,mexiko,0.2995166248554061
griechenland,montenegro,0.2904224220908633
griechenland,mosambik,0.19220405618223574
griechenland,namibia,0.15308489153553853
griechenland,nepal,0.1326887224592217
griechenland,neuseeland,0.17577586573560489
griechenland,niederlande,0.2734475727933041
griechenland,niger,0.2125493767726766
griechenland,nigeria,0.20869497506454066
griechenland,nordkorea,0.13850886283202624
griechenland,norwegen,0.27137366635704174
griechenland,österreich,0.21666446639807896
griechenland,pakistan,0.21149696217383213
griechenland,philippinen,0.20527072725850473
griechenland,polen,0.2579278415282359
griechenland,portugal,0.658692083178112
griechenland,ruanda,0.17230051124733553
griechenland,rumänien,0.2738205045344866
griechenland,saudi_arabien,0.21099460394297587
griechenland,schweden,0.22816603272079572
griechenland,schweiz,0.2580400068468488
griechenland,senegal,0.11974396040755901
griechenland,serbien,0.3477783154757892
griechenland,singapur,0.1531953921200378
griechenland,slowakei,0.35377430654830555
griechenland,slowenien,0.3143163790226957
griechenland,somalia,0.24277192029638442
griechenland,spanien,0.6172815659571227
griechenland,südafrika,0.1509334153697437
griechenland,sudan,0.2488407680592563
griechenland,südkorea,0.18324688519896093
griechenland,südsudan,0.24133800345130935
griechenland,syrien,0.29155899413891895
griechenland,tansania,0.18846500784592096
griechenland,thailand,0.14362776443527164
griechenland,tschechien,0.14728277096180784
griechenland,türkei,0.33295672775938284
griechenland,uganda,0.17913121454175196
griechenland,ukraine,0.3577435065961772
griechenland,ungarn,0.3460304976223426
griechenland,usa,0.24319134491663708
griechenland,vereinigtes_königreich,0.28130879425271116
griechenland,vietnam,0.19605204533437087
griechenland,zypern,0.5193660426056623
hongkong,indien,0.28667382057099877
hongkong,indonesien,0.2449718143959132
hongkong,irak,0.263062512680787
hongkong,iran,0.2085014845465994
hongkong,irland,0.2547861499629039
hongkong,island,0.2854709551326967
hongkong,israel,0.19233371637591254
hongkong,italien,0.31003749235990297
hongkong,japan,0.3397973456182969
hongkong,kambodscha,0.12559732575194152
hongkong,kanada,0.24966144831426618
hongkong,kasachstan,0.21225314811111234
hongkong,kenia,0.2096098367643225
hongkong,kolumbien,0.2720061283530542
hongkong,kongo,0.2123981721118282
hongkong,kroatien,0.10281418594506009
hongkong,kuba,0.1893318220741126
hongkong,lettland,0.1680694425743954
hongkong,libyen,0.3353877773310098
hongkong,litauen,0.130866992131083
hongkong,luxemburg,0.3134038261932991
hongkong,malaysia,0.40384228930488486
hongkong,mali,0.23029436153482302
hongkong,malta,0.26114262978093084
hongkong,mazedonien,0.1212950579953547
hongkong,mexiko,0.2728910201454145
hongkong,montenegro,0.19316580065840325
hongkong,mosambik,0.1894123898613985
hongkong,namibia,0.10911221212015655
hongkong,nepal,0.21525778696415826
hongkong,neuseeland,0.2870941087209846
hongkong,niederlande,0.22408550105503783
hongkong,niger,0.255909093579219
hongkong,nigeria,0.29421689046348687
hongkong,nordkorea,0.2546264146269004
hongkong,norwegen,0.2433788357363733
hongkong,österreich,0.32009088159635973
hongkong,pakistan,0.24626037656245386
hongkong,philippinen,0.23724815833763388
hongkong,polen,0.17438167374952973
hongkong,portugal,0.2208815797468442
hongkong,ruanda,0.1646007710807423
hongkong,rumänien,0.16601295514530767
hongkong,saudi_arabien,0.2612548762907012
hongkong,schweden,0.18338009538432068
hongkong,schweiz,0.3328447833840088
hongkong,senegal,0.2175079452352227
hongkong,serbien,0.1778672035454476
hongkong,singapur,0.4370988334385666
hongkong,slowakei,0.20011964307993282
hongkong,slowenien,0.21820024928505513
hongkong,somalia,0.24762413679175682
hongkong,spanien,0.3145329305795035
hongkong,südafrika,0.2358291400259757
hongkong,sudan,0.11614491430150196
hongkong,südkorea,0.290808167327117
hongkong,südsudan,0.14129564284831608
hongkong,syrien,0.28194402136544244
hongkong,tansania,0.16355870576843323
hongkong,thailand,0.3967665824674133
hongkong,tschechien,0.16813022563602714
hongkong,türkei,0.18730020918841778
hongkong,uganda,0.19655548798922212
hongkong,ukraine,0.2552532229909007
hongkong,ungarn,0.18391975817991035
hongkong,usa,0.33457876512300244
hongkong,vereinigtes_königreich,0.2614567669492276
hongkong,vietnam,0.35486533064724624
hongkong,zypern,0.23362007343582478
indien,indonesien,0.4166514555012691
indien,irak,0.27384525861016695
indien,iran,0.3582289216957538
indien,irland,0.2240235052698533
indien,island,0.24355471342565121
indien,israel,0.2946064214157884
indien,italien,0.3155564318844266
indien,japan,0.45543268153387895
indien,kambodscha,0.25374119406740947
indien,kanada,0.3438602201500458
indien,kasachstan,0.39583099481231654
indien,kenia,0.3569709288049631
indien,kolumbien,0.36857100765829376
indien,kongo,0.2963239374321358
indien,kroatien,0.23751198064645992
indien,kuba,0.24654110676170815
indien,lettland,0.25174996853924103
indien,libyen,0.3322129650495877
indien,litauen,0.24840095038570564
indien,luxemburg,0.17615521856081928
indien,malaysia,0.39799471848219037
indien,mali,0.26159528752673433
indien,malta,0.2501888523534272
indien,mazedonien,0.20128488485523127
indien,mexiko,0.42223770179122017
indien,montenegro,0.19430510589732503
indien,mosambik,0.370491302648993
indien,namibia,0.2197116183597253
indien,nepal,0.2653979181047799
indien,neuseeland,0.4236639885074175
indien,niederlande,0.2348820850464799
indien,niger,0.18849415094733288
indien,nigeria,0.32060338054794224
indien,nordkorea,0.37537916078812367
indien,norwegen,0.2877692183698848
indien,österreich,0.20845733797716898
indien,pakistan,0.4704624662930664
indien,philippinen,0.33320469662263796
indien,polen,0.29380365991291757
indien,portugal,0.27274477032265687
indien,ruanda,0.17151853719665627
indien,rumänien,0.3332676604195096
indien,saudi_arabien,0.4097051983677433
indien,schweden,0.29292155660537633
indien,schweiz,0.20789416557665605
indien,senegal,0.26131802575746144
indien,serbien,0.2502671644919383
indien,singapur,0.32566370728814953
indien,slowakei,0.31783352774913054
indien,slowenien,0.25686541996346324
indien,somalia,0.30998776756470003
indien,spanien,0.2799363647006248
indien,südafrika,0.42701654145976725
indien,sudan,0.2737704262644808
indien,südkorea,0.356917358199011
indien,südsudan,0.22852974152264635
indien,syrien,0.23104863832920106
indien,tansania,0.3678155813596793
indien,thailand,0.37971505827860536
indien,tschechien,0.21087510605201315
indien,türkei,0.3350642619256102
indien,uganda,0.32238147242625936
indien,ukraine,0.23114541265365765
indien,ungarn,0.2386290099695879
indien,usa,0.38406862173405154
indien,vereinigtes_königreich,0.24365649231549275
indien,vietnam,0.4569434486879868
indien,zypern,0.16851645882673832
indonesien,irak,0.27911627728882404
indonesien,iran,0.2655675136851269
indonesien,irland,0.1726441772063723
indonesien,island,0.23962047935021807
indonesien,israel,0.27252961629188754
indonesien,italien,0.3587209645868765
indonesien,japan,0.3673162629767233
indonesien,kambodscha,0.30400002942062077
indonesien,kanada,0.3316552053327947
indonesien,kasachstan,0.37342840328865523
indonesien,kenia,0.28338334160286827
indonesien,kolumbien,0.35924704588312595
indonesien,kongo,0.2879221739351828
indonesien,kroatien,0.23150010565388382
indonesien,kuba,0.19435429700852996
indonesien,lettland,0.18523792229027256
indonesien,libyen,0.34580718505938823
indonesien,litauen,0.17406730183695174
indonesien,luxemburg,0.1276104402690017
indonesien,malaysia,0.4307735066612155
indonesien,mali,0.2924025884476543
indonesien,malta,0.23211465045822025
indonesien,mazedonien,0.18840573254133763
indonesien,mexiko,0.373937250729949
indonesien,montenegro,0.20772390716838746
indonesien,mosambik,0.31272568515154175
indonesien,namibia,0.2811209015071803
indonesien,nepal,0.22067219393978735
indonesien,neuseeland,0.2759276857964639
indonesien,niederlande,0.27019684602213595
indonesien,niger,0.20586043061749876
indonesien,nigeria,0.2934724138192365
indonesien,nordkorea,0.25542739212759413
indonesien,norwegen,0.2583867711947973
indonesien,österreich,0.21398429769115065
indonesien,pakistan,0.29971817597488926
indonesien,philippinen,0.32357436400717393
indonesien,polen,0.1810424415906295
indonesien,portugal,0.2942043648059011
indonesien,ruanda,0.1918332104486451
indonesien,rumänien,0.21367544238407146
indonesien,saudi_arabien,0.4345389995621015
indonesien,schweden,0.267723251702073
indonesien,schweiz,0.11956072824802093
indonesien,senegal,0.21572674504308395
indonesien,serbien,0.14168530896990778
indonesien,singapur,0.3917571550257425
indonesien,slowakei,0.2596170157017904
indonesien,slowenien,0.2838553406848662
indonesien,somalia,0.24563524382062596
indonesien,spanien,0.3095048446977986
indonesien,südafrika,0.3057144660017077
indonesien,sudan,0.315585804114915
indonesien,südkorea,0.24999094345344072
indonesien,südsudan,0.24281675884288628
indonesien,syrien,0.3083984917264383
indonesien,tansania,0.38928527943244595
indonesien,thailand,0.28562707520351227
indonesien,tschechien,0.16209578645883016
indonesien,türkei,0.25938062768085585
indonesien,uganda,0.2615425867909978
indonesien,ukraine,0.18892392190738777
indonesien,ungarn,0.23102019044632888
indonesien,usa,0.288778178059112
indonesien,vereinigtes_königreich,0.23951495838496417
indonesien,vietnam,0.48794428572613147
indonesien,zypern,0.18161425730001934
irak,iran,0.5110406980882343
irak,irland,0.1976017744926024
irak,island,0.18676369632852763
irak,israel,0.37877167001064255
irak,italien,0.28604686040368
irak,japan,0.2967761958841619
irak,kambodscha,0.21746944822200145
irak,kanada,0.25094424151473027
irak,kasachstan,0.21138662119680102
irak,kenia,0.29534170073392674
irak,kolumbien,0.25752802955213017
irak,kongo,0.3836272141018183
irak,kroatien,0.22857404621493366
irak,kuba,0.22662971429537698
irak,lettland,0.2112299157814505
irak,libyen,0.6150718607565253
irak,litauen,0.19399283511612875
irak,luxemburg,0.1078999588925049
irak,malaysia,0.2862910340167453
irak,mali,0.49764132267202077
irak,malta,0.21718824252206215
irak,mazedonien,0.3674384116665711
irak,mexiko,0.2808266454694056
irak,montenegro,0.3025689569002052
irak,mosambik,0.16962473848547371
irak,namibia,0.22268327619946346
irak,nepal,0.29651555767015814
irak,neuseeland,0.2030563607523622
irak,niederlande,0.17963289298716772
irak,niger,0.32804280821707
irak,nigeria,0.40798136764414783
irak,nordkorea,0.34411366276678423
irak,norwegen,0.15709493445841216
irak,österreich,0.24675933171056144
irak,pakistan,0.4245895182795183
irak,philippinen,0.32395509607609035
irak,polen,0.24110677557794916
irak,portugal,0.19113034704130288
irak,ruanda,0.3061262995527322
irak,rumänien,0.21342583158059775
irak,saudi_arabien,0.46577568606693587
