Country_One,Country_Two,Similarity
äthiopien,kuba,0.17232586255489307
äthiopien,lettland,0.15744746515858715
äthiopien,libyen,0.29765111362200297
äthiopien,litauen,0.16259582717837262
äthiopien,luxemburg,0.13257935470166884
äthiopien,malaysia,0.2060904345080608
äthiopien,mali,0.3436973710485519
äthiopien,malta,0.19760021054101562
äthiopien,mazedonien,0.18678472157547368
äthiopien,mexiko,0.25526749568525686
äthiopien,montenegro,0.11246658106258735
äthiopien,mosambik,0.3285379458209089
äthiopien,namibia,0.14054120498630268
äthiopien,nepal,0.32784426828233926
äthiopien,neuseeland,0.27215627059795555
äthiopien,niederlande,0.25758557822937844
äthiopien,niger,0.35691046557085887
äthiopien,nigeria,0.1978724200127855
äthiopien,nordkorea,0.22692754683240066
äthiopien,norwegen,0.2255151187955892
äthiopien,österreich,0.1857506451217531
äthiopien,pakistan,0.3360501350977841
äthiopien,philippinen,0.22811408960826232
äthiopien,polen,0.23823484146548493
äthiopien,portugal,0.21379223700438954
äthiopien,ruanda,0.32275027644556675
äthiopien,rumänien,0.19631052865861742
äthiopien,saudi_arabien,0.30527162757837406
äthiopien,schweden,0.14983300823283302
äthiopien,schweiz,0.22667625155141571
äthiopien,senegal,0.3537102769557481
äthiopien,serbien,0.08308770633453633
äthiopien,singapur,0.21354816599399787
äthiopien,slowakei,0.19578937408483577
äthiopien,slowenien,0.18442116918049717
äthiopien,somalia,0.4468216589870061
äthiopien,spanien,0.24751039430691898
äthiopien,südafrika,0.34214713765065585
äthiopien,sudan,0.40556190926885666
äthiopien,südkorea,0.2565903580179857
äthiopien,südsudan,0.3972754695902383
äthiopien,syrien,0.2724994061728343
äthiopien,tansania,0.35968687556345125
äthiopien,thailand,0.24163642383750122
äthiopien,tschechien,0.22601984256952662
äthiopien,türkei,0.14519623781310292
äthiopien,uganda,0.426808864721128
äthiopien,ukraine,0.2344872594990286
äthiopien,ungarn,0.16144043392547341
äthiopien,usa,0.13919086242579995
äthiopien,vereinigtes_königreich,0.16471004138906342
äthiopien,vietnam,0.2537563845475485
äthiopien,zypern,0.15208881605803534
australien,bangladesch,0.20568642019730582
australien,belarus,0.10225437793239796
australien,belgien,0.3599070685533763
australien,bosnien_und_herzegowina,0.06381995810311311
australien,brasilien,0.313312154915109
australien,bulgarien,0.1604612580456361
australien,chile,0.2025294048140323
australien,china,0.3757508404830888
australien,dänemark,0.30256913860607026
australien,estland,0.2874035681878808
australien,finnland,0.236590475558512
australien,frankreich,0.3701805038109757
australien,georgien,0.22872480927592123
australien,ghana,0.16753800472585703
australien,griechenland,0.21327179362637183
australien,hongkong,0.22175197481482523
australien,indien,0.3682865923546241
australien,indonesien,0.2646940524115901
australien,irak,0.26705451277577874
australien,iran,0.2550648218981799
australien,irland,0.2963017054560087
australien,island,0.23805789013199208
australien,israel,0.2582670394548834
australien,italien,0.3304553142765712
australien,japan,0.3815355507628298
australien,kambodscha,0.20178903786967275
australien,kanada,0.5216076368183711
australien,kasachstan,0.2318916253377989
australien,kenia,0.2092160867405628
australien,kolumbien,0.1770731564785586
australien,kongo,0.15553593019447692
australien,kroatien,0.2504467752328415
australien,kuba,0.29340112767419835
australien,lettland,0.25176574098769366
australien,libyen,0.2519486015309998
australien,litauen,0.2416323972087645
australien,luxemburg,0.2968689943316032
australien,malaysia,0.2778372228490846
australien,mali,0.16424432091035934
australien,malta,0.24080868895301277
australien,mazedonien,0.1713454200495594
australien,mexiko,0.2816067217355317
australien,montenegro,0.1902007643511895
australien,mosambik,0.11948893842715184
australien,namibia,0.08621661830708746
australien,nepal,0.27095073262117925
australien,neuseeland,0.476468746668936
australien,niederlande,0.32479453674808667
australien,niger,0.16938327920586405
australien,nigeria,0.2656436779245852
australien,nordkorea,0.27357939849040774
australien,norwegen,0.3912907635852798
australien,österreich,0.35166569681985915
australien,pakistan,0.2551092095787131
australien,philippinen,0.22712644700736584
australien,polen,0.23543281964172036
australien,portugal,0.21859825754396645
australien,ruanda,0.07557725717128218
australien,rumänien,0.1766655499488769
australien,saudi_arabien,0.23454126860854796
australien,schweden,0.37271638158833376
australien,schweiz,0.2999906505068598
australien,senegal,0.2161651728287683
australien,serbien,0.1729080621432166
australien,singapur,0.31645511934375603
australien,slowakei,0.18986043772657737
australien,slowenien,0.25575249827164104
australien,somalia,0.11904733717108747
australien,spanien,0.3295010195636802
australien,südafrika,0.31426651814201045
australien,sudan,0.1740320206657009
australien,südkorea,0.3310685928425624
australien,südsudan,0.07599676697662337
australien,syrien,0.24412790460044556
australien,tansania,0.11384073856066941
australien,thailand,0.2218294311664814
australien,tschechien,0.30694469192509055
australien,türkei,0.24486716959723462
australien,uganda,0.12676993746786724
australien,ukraine,0.2556816284108451
australien,ungarn,0.1822211648706139
australien,usa,0.5664097773031584
australien,vereinigtes_königreich,0.42407557538542334
australien,vietnam,0.26549582215316664
australien,zypern,0.1961485124281426
bangladesch,belarus,0.07634396400583751
bangladesch,belgien,0.2520652794519119
bangladesch,bosnien_und_herzegowina,0.21104080922953386
bangladesch,brasilien,0.26654483009894236
bangladesch,bulgarien,0.1629571264682369
bangladesch,chile,0.29482727224652894
bangladesch,china,0.283467782339771
bangladesch,dänemark,0.2082069511522851
bangladesch,estland,0.15086927798848226
bangladesch,finnland,0.1508751853338795
bangladesch,frankreich,0.20689062857987717
bangladesch,georgien,0.16375754776100104
bangladesch,ghana,0.3059568679564839
bangladesch,griechenland,0.2112863690919573
bangladesch,hongkong,0.26964138976728463
bangladesch,indien,0.3305748301233693
bangladesch,indonesien,0.32848724913531685
bangladesch,irak,0.27992703600283986
bangladesch,iran,0.23686415987403048
bangladesch,irland,0.14684592603544255
bangladesch,island,0.11233758011122405
bangladesch,israel,0.20558515693128193
bangladesch,italien,0.2589243987969719
bangladesch,japan,0.18216752620398352
bangladesch,kambodscha,0.26478184234699764
bangladesch,kanada,0.17985568718876394
bangladesch,kasachstan,0.13439340303729685
bangladesch,kenia,0.30206011126218174
bangladesch,kolumbien,0.24842206847351203
bangladesch,kongo,0.3078988528376669
bangladesch,kroatien,0.2477195190611556
bangladesch,kuba,0.13372711557652434
bangladesch,lettland,0.15299900056341542
bangladesch,libyen,0.22485066613100135
bangladesch,litauen,0.16494253782350404
bangladesch,luxemburg,0.17515956570510788
bangladesch,malaysia,0.2801912212254294
bangladesch,mali,0.27070042618851886
bangladesch,malta,0.2814281051038917
bangladesch,mazedonien,0.21562072399831395
bangladesch,mexiko,0.3040506850133481
bangladesch,montenegro,0.19110563800038577
bangladesch,mosambik,0.2497427020618603
bangladesch,namibia,0.2171814491241505
bangladesch,nepal,0.3979438434268267
bangladesch,neuseeland,0.29945934459804435
bangladesch,niederlande,0.2305209061908466
bangladesch,niger,0.3281308050217987
bangladesch,nigeria,0.22599932076832585
bangladesch,nordkorea,0.20756343229510255
bangladesch,norwegen,0.21284191494511695
bangladesch,österreich,0.19580885929277747
bangladesch,pakistan,0.3055560381813712
bangladesch,philippinen,0.1831354892866078
bangladesch,polen,0.1599672259865224
bangladesch,portugal,0.1931539128956643
bangladesch,ruanda,0.2782117612878273
bangladesch,rumänien,0.19035486139693622
bangladesch,saudi_arabien,0.2339915550494768
bangladesch,schweden,0.2464603641148978
bangladesch,schweiz,0.12730078422309654
bangladesch,senegal,0.3380545158913953
bangladesch,serbien,0.05416098426108537
bangladesch,singapur,0.2121311013296946
bangladesch,slowakei,0.21657048944177226
bangladesch,slowenien,0.2386191172066759
bangladesch,somalia,0.3139063504411341
bangladesch,spanien,0.26112290601632643
bangladesch,südafrika,0.29385674442236814
bangladesch,sudan,0.33126573910490886
bangladesch,südkorea,0.2548925430076009
bangladesch,südsudan,0.24325414142067986
bangladesch,syrien,0.22651802395262718
bangladesch,tansania,0.36158469012593064
bangladesch,thailand,0.21983855518177303
bangladesch,tschechien,0.14817758621596938
bangladesch,türkei,0.21020341278163562
bangladesch,uganda,0.43084378893091824
bangladesch,ukraine,0.1930563919023771
bangladesch,ungarn,0.1152169337922774
bangladesch,usa,0.17292824513083696
bangladesch,vereinigtes_königreich,0.22115757149565984
bangladesch,vietnam,0.25066681239491617
bangladesch,zypern,0.17305258462330425
belarus,belgien,0.16941134278685294
belarus,bosnien_und_herzegowina,0.16923858525773977
belarus,brasilien,0.16179315633674934
belarus,bulgarien,0.22903758459761908
belarus,chile,0.12563192336001833
belarus,china,0.2521991396061283
belarus,dänemark,0.16402370319788462
belarus,estland,0.21765009846778788
belarus,finnland,0.1778517741160834
belarus,frankreich,0.21128522539301672
belarus,georgien,0.33021395868378367
belarus,ghana,0.17859656150347009
belarus,griechenland,0.20597906623068915
belarus,hongkong,0.10053663576985429
belarus,indien,0.16336716708957114
belarus,indonesien,0.08213669542944729
belarus,irak,0.24190159737529882
belarus,iran,0.3033326333667144
belarus,irland,0.26900199183985973
belarus,island,0.23627579745691374
belarus,israel,0.2670711097997849
belarus,italien,0.14564092006187337
belarus,japan,0.23779535001952284
belarus,kambodscha,0.1840614570443967
belarus,kanada,0.16789093687433704
belarus,kasachstan,0.18819852054856562
belarus,kenia,0.20672881244929042
belarus,kolumbien,0.2709021960187748
belarus,kongo,0.2245880082777037
belarus,kroatien,0.17884680963688954
belarus,kuba,0.2963241865242747
belarus,lettland,0.22879055234289264
belarus,libyen,0.27882469304876356
belarus,litauen,0.2624724657719848
belarus,luxemburg,0.18594012919744105
belarus,malaysia,0.13379217983286712
belarus,mali,0.1925856388588596
belarus,malta,0.16811066063757812
belarus,mazedonien,0.21100527040705314
belarus,mexiko,0.11857290230639983
belarus,montenegro,0.15715282955847748
belarus,mosambik,0.21864464962313607
belarus,namibia,0.2063468344822766
belarus,nepal,0.15532783222522525
belarus,neuseeland,0.060853897815328864
belarus,niederlande,0.15698901596794126
belarus,niger,0.2216888333510107
belarus,nigeria,0.2398641529237155
belarus,nordkorea,0.2535517816874671
belarus,norwegen,0.16197913058649616
belarus,österreich,0.15827472845498017
belarus,pakistan,0.26244680271828014
belarus,philippinen,0.20910964135052962
belarus,polen,0.20291261179842474
belarus,portugal,0.1881214235819494
belarus,ruanda,0.1308218023440159
belarus,rumänien,0.17784729181853814
belarus,saudi_arabien,0.20866554804158738
belarus,schweden,0.17418012777216257
belarus,schweiz,0.0920382781694398
belarus,senegal,0.16187888221359947
belarus,serbien,0.34809900424436824
belarus,singapur,0.2281995080994654
belarus,slowakei,0.21418532661399442
belarus,slowenien,0.19253473093418122
belarus,somalia,0.21611550781934497
belarus,spanien,0.18487515181033834
belarus,südafrika,0.2350650018359892
belarus,sudan,0.2520117035849333
belarus,südkorea,0.19129779951103498
belarus,südsudan,0.21515970436265291
belarus,syrien,0.33444296044039507
belarus,tansania,0.13508690371827858
belarus,thailand,0.0728486444900466
belarus,tschechien,0.24696263117210893
belarus,türkei,0.28364790712325494
belarus,uganda,0.18882079271941854
belarus,ukraine,0.3520927670127334
belarus,ungarn,0.2887666598908762
belarus,usa,0.20648558654827986
belarus,vereinigtes_königreich,0.16563355925893078
belarus,vietnam,0.1866604262197037
belarus,zypern,0.186945717339136
belgien,bosnien_und_herzegowina,0.1096863718113135
belgien,brasilien,0.33697577604703965
belgien,bulgarien,0.41853293195743446
belgien,chile,0.22400547532333284
belgien,china,0.2266488974935151
belgien,dänemark,0.48454647005214135
belgien,estland,0.3902054414071913
belgien,finnland,0.393146979498057
belgien,frankreich,0.5764436226593677
belgien,georgien,0.24496607233796935
belgien,ghana,0.2606149673930408
belgien,griechenland,0.3844339427926717
belgien,hongkong,0.22204072245080766
belgien,indien,0.2674613044499201
belgien,indonesien,0.2859345853930643
belgien,irak,0.17952652408586467
belgien,iran,0.166108340359998
belgien,irland,0.4053710454056152
belgien,island,0.28538482204363297
belgien,israel,0.197663762171319
belgien,italien,0.4610899790260821
belgien,japan,0.27762901553180896
belgien,kambodscha,0.21134067072305568
belgien,kanada,0.3706403265369173
belgien,kasachstan,0.19274194982674697
belgien,kenia,0.1832265155226217
belgien,kolumbien,0.14635071626602605
belgien,kongo,0.12950384518317695
belgien,kroatien,0.22842115678755343
belgien,kuba,0.2018714256565064
belgien,lettland,0.4352492963218395
belgien,libyen,0.211219329073443
belgien,litauen,0.43119110095804647
belgien,luxemburg,0.4861489533643732
belgien,malaysia,0.32955011243411053
belgien,mali,0.27932632249918093
belgien,malta,0.26933663856386914
belgien,mazedonien,0.16982002435534313
belgien,mexiko,0.2666532889665473
belgien,montenegro,0.19904790742999284
belgien,mosambik,0.26503109331239944
belgien,namibia,0.15502682135427442
belgien,nepal,0.2532500449249956
belgien,neuseeland,0.30924960550060643
belgien,niederlande,0.511899911352689
belgien,niger,0.26034494529554253
belgien,nigeria,0.2430351973457518
belgien,nordkorea,0.20343545505578556
belgien,norwegen,0.4374827889823449
belgien,österreich,0.5948249827619061
belgien,pakistan,0.2771516645878874
belgien,philippinen,0.23187421621157359
belgien,polen,0.41897559929202993
belgien,portugal,0.37502329403627277
belgien,ruanda,0.21365670044247626
belgien,rumänien,0.40008340965518846
belgien,saudi_arabien,0.20076541267532072
belgien,schweden,0.4626806154050657
belgien,schweiz,0.37765240667898725
belgien,senegal,0.23446000899629837
belgien,serbien,0.17105712268847625
belgien,singapur,0.3550360225793918
belgien,slowakei,0.3959168215975316
belgien,slowenien,0.31284968172836347
belgien,somalia,0.18335799855067883
belgien,spanien,0.4752281716867631
belgien,südafrika,0.341964779452073
belgien,sudan,0.16182596723088366
belgien,südkorea,0.2406934388121582
belgien,südsudan,0.1414772562474731
belgien,syrien,0.21898150215800016
belgien,tansania,0.280917744341866
belgien,thailand,0.2745691826086841
belgien,tschechien,0.3606137804045425
belgien,türkei,0.22717542059267873
belgien,uganda,0.2670852775442284
belgien,ukraine,0.28104913392678876
belgien,ungarn,0.32925789526130766
belgien,usa,0.3802245491859131
belgien,vereinigtes_königreich,0.5160147411513498
belgien,vietnam,0.20638060915284767
belgien,zypern,0.29357484000895673
bosnien_und_herzegowina,brasilien,0.17129141563076847
bosnien_und_herzegowina,bulgarien,0.18698394984476302
bosnien_und_herzegowina,chile,0.12101623991658755
bosnien_und_herzegowina,china,0.17210568105483692
bosnien_und_herzegowina,dänemark,0.10143905037571513
bosnien_und_herzegowina,estland,0.1373134011243265
bosnien_und_herzegowina,finnland,0.16372552740425173
bosnien_und_herzegowina,frankreich,0.12520811533225812
bosnien_und_herzegowina,georgien,0.23665161148711422
bosnien_und_herzegowina,ghana,0.15613171509489215
bosnien_und_herzegowina,griechenland,0.21824110224462345
bosnien_und_herzegowina,hongkong,0.13495989498368394
bosnien_und_herzegowina,indien,0.19944617117278313
bosnien_und_herzegowina,indonesien,0.1667145953847351
bosnien_und_herzegowina,irak,0.17453970252335227
bosnien_und_herzegowina,iran,0.18565337823967182
bosnien_und_herzegowina,irland,0.15847739496714758
bosnien_und_herzegowina,island,0.1256952007892124
bosnien_und_herzegowina,israel,0.2390039482649486
bosnien_und_herzegowina,italien,0.13061116966941289
bosnien_und_herzegowina,japan,0.06605876563442148
bosnien_und_herzegowina,kambodscha,0.09615494276087352
bosnien_und_herzegowina,kanada,0.01600347580191875
bosnien_und_herzegowina,kasachstan,0.10212175642401693
bosnien_und_herzegowina,kenia,0.26232958837631365
bosnien_und_herzegowina,kolumbien,0.258953612045733
bosnien_und_herzegowina,kongo,0.29708143239500623
bosnien_und_herzegowina,kroatien,0.3384249296383533
bosnien_und_herzegowina,kuba,0.24966171971985263
bosnien_und_herzegowina,lettland,0.14690705131860776
bosnien_und_herzegowina,libyen,0.24997338149030168
bosnien_und_herzegowina,litauen,0.20930618451053545
bosnien_und_herzegowina,luxemburg,0.054471019307935534
bosnien_und_herzegowina,malaysia,0.13064922393912154
bosnien_und_herzegowina,mali,0.08645102714932945
bosnien_und_herzegowina,malta,0.20615578161919534
bosnien_und_herzegowina,mazedonien,0.3037559538151553
bosnien_und_herzegowina,mexiko,0.10069422395641475
bosnien_und_herzegowina,montenegro,0.2903646410645244
bosnien_und_herzegowina,mosambik,0.22883432429565032
bosnien_und_herzegowina,namibia,0.17086120975407829
bosnien_und_herzegowina,nepal,0.1895546422328987
bosnien_und_herzegowina,neuseeland,0.08782703546199044
bosnien_und_herzegowina,niederlande,0.1361313485497406
bosnien_und_herzegowina,niger,0.12286691635935273
bosnien_und_herzegowina,nigeria,0.15909142023514894
bosnien_und_herzegowina,nordkorea,0.16141098475790067
bosnien_und_herzegowina,norwegen,0.11106289658871119
bosnien_und_herzegowina,österreich,0.05458599175235786
bosnien_und_herzegowina,pakistan,0.20891653432836885
bosnien_und_herzegowina,philippinen,0.12139681190131645
bosnien_und_herzegowina,polen,0.2142876319756688
bosnien_und_herzegowina,portugal,0.17984669937176703
bosnien_und_herzegowina,ruanda,0.2142994589491639
bosnien_und_herzegowina,rumänien,0.1700184515901755
bosnien_und_herzegowina,saudi_arabien,0.1538657522764717
bosnien_und_herzegowina,schweden,0.19434356912257222
bosnien_und_herzegowina,schweiz,0.08077458716198732
bosnien_und_herzegowina,senegal,0.16708860090381383
bosnien_und_herzegowina,serbien,0.39396058934909806
bosnien_und_herzegowina,singapur,0.06372119104257712
bosnien_und_herzegowina,slowakei,0.20302901845086438
bosnien_und_herzegowina,slowenien,0.31851185166937707
bosnien_und_herzegowina,somalia,0.30358255077329666
bosnien_und_herzegowina,spanien,0.12457026026860926
bosnien_und_herzegowina,südafrika,0.21156779313179336
bosnien_und_herzegowina,sudan,0.31304666206461923
bosnien_und_herzegowina,südkorea,0.18943313670732512
bosnien_und_herzegowina,südsudan,0.34852453070573597
bosnien_und_herzegowina,syrien,0.22900108484417514
bosnien_und_herzegowina,tansania,0.16874379163491632
bosnien_und_herzegowina,thailand,0.14934181189445173
bosnien_und_herzegowina,tschechien,0.03201210353896254
bosnien_und_herzegowina,türkei,0.26800841710612777
bosnien_und_herzegowina,uganda,0.2087624416204597
bosnien_und_herzegowina,ukraine,0.19453299216146525
bosnien_und_herzegowina,ungarn,0.17688712605920875
bosnien_und_herzegowina,usa,0.11739619567340906
bosnien_und_herzegowina,vereinigtes_königreich,0.10374184103759296
bosnien_und_herzegowina,vietnam,0.15329871393482986
bosnien_und_herzegowina,zypern,0.23265402354513562
brasilien,bulgarien,0.2771870007337281
brasilien,chile,0.3467433089310944
brasilien,china,0.5229450239980371
brasilien,dänemark,0.3199542741693921
brasilien,estland,0.27591567839926945
brasilien,finnland,0.2990242149483089
brasilien,frankreich,0.37681661673981803
brasilien,georgien,0.21010483991119602
brasilien,ghana,0.23963746069652073
brasilien,griechenland,0.24910282255985577
brasilien,hongkong,0.278525115089976
brasilien,indien,0.5253416175204335
brasilien,indonesien,0.41053366901971183
brasilien,irak,0.15276378981700778
brasilien,iran,0.26301003820537694
brasilien,irland,0.25976812472361366
brasilien,island,0.2522557233885705
brasilien,israel,0.2930115043019863
brasilien,italien,0.3111577520468511
brasilien,japan,0.417711699992357
brasilien,kambodscha,0.28591645623229156
brasilien,kanada,0.3204189932721089
brasilien,kasachstan,0.2545487111606221
brasilien,kenia,0.25598763978118877
brasilien,kolumbien,0.3628229255413676
brasilien,kongo,0.1864544384086952
brasilien,kroatien,0.2372984536974739
brasilien,kuba,0.2895844744759358
brasilien,lettland,0.23314192266008976
brasilien,libyen,0.23618481119569656
brasilien,litauen,0.2803057782125857
brasilien,luxemburg,0.31804147917230013
brasilien,malaysia,0.34698077804725963
brasilien,mali,0.31445185280462185
brasilien,malta,0.21647347290250088
brasilien,mazedonien,0.1899942709433718
brasilien,mexiko,0.40157360623920535
brasilien,montenegro,0.20360843933400163
brasilien,mosambik,0.30413908201600537
brasilien,namibia,0.2786210699419541
brasilien,nepal,0.25668883664538494
brasilien,neuseeland,0.286926704391944
brasilien,niederlande,0.3104322384143035
brasilien,niger,0.28777365870006233
brasilien,nigeria,0.26504832186691557
brasilien,nordkorea,0.25355973279499844
brasilien,norwegen,0.318384107497385
brasilien,österreich,0.2895998832903032
brasilien,pakistan,0.3822406881474631
brasilien,philippinen,0.30305083790284315
brasilien,polen,0.2993696236631208
brasilien,portugal,0.2756200782612709
brasilien,ruanda,0.24788114370605457
brasilien,rumänien,0.2670994254995642
brasilien,saudi_arabien,0.2704355725092038
brasilien,schweden,0.2906078758599857
brasilien,schweiz,0.2994484713206804
brasilien,senegal,0.1704734094551063
brasilien,serbien,0.2025859487221344
brasilien,singapur,0.23477181133692762
brasilien,slowakei,0.3200878121006253
brasilien,slowenien,0.26678535420782556
brasilien,somalia,0.15832664546462089
brasilien,spanien,0.33076277296796697
brasilien,südafrika,0.46687323597587566
brasilien,sudan,0.2413163927968655
brasilien,südkorea,0.3442476390605136
brasilien,südsudan,0.17091867438128636
brasilien,syrien,0.21072449997347706
brasilien,tansania,0.3481787217881033
brasilien,thailand,0.2933081679022115
brasilien,tschechien,0.27332823058659805
brasilien,türkei,0.3088222365095983
brasilien,uganda,0.2635799688347732
brasilien,ukraine,0.3420548152778696
brasilien,ungarn,0.22888598699694263
brasilien,usa,0.38901790621938526
brasilien,vereinigtes_königreich,0.29074842394534994
brasilien,vietnam,0.2940799775367546
brasilien,zypern,0.20207303684636163
bulgarien,chile,0.1583117949880891
bulgarien,china,0.2203093668562072
bulgarien,dänemark,0.3270325697428043
bulgarien,estland,0.44891174739397727
bulgarien,finnland,0.360793580573992
bulgarien,frankreich,0.370089377923448
bulgarien,georgien,0.2837911926903901
bulgarien,ghana,0.22598755529936954
bulgarien,griechenland,0.2784568177882892
bulgarien,hongkong,0.09028988235078667
bulgarien,indien,0.19915272532654138
bulgarien,indonesien,0.2246423912943786
bulgarien,irak,0.10441072058725956
bulgarien,iran,0.1570102070023387
bulgarien,irland,0.3397165005454835
bulgarien,island,0.3360396723438345
bulgarien,israel,0.14108161400141864
bulgarien,italien,0.303637387158289
bulgarien,japan,0.27942287688518846
bulgarien,kambodscha,0.28188166069916537
bulgarien,kanada,0.21321004966653462
bulgarien,kasachstan,0.17722787631005066
bulgarien,kenia,0.2146204338494292
bulgarien,kolumbien,0.2038823033027059
bulgarien,kongo,0.10576395356320498
bulgarien,kroatien,0.3362330303717603
bulgarien,kuba,0.1824770593035827
bulgarien,lettland,0.47724545433119947
bulgarien,libyen,0.15807273780299708
bulgarien,litauen,0.4762628006733747
bulgarien,luxemburg,0.26587058894966065
bulgarien,malaysia,0.2718835206211199
bulgarien,mali,0.24291336688433374
bulgarien,malta,0.26613639237561026
bulgarien,mazedonien,0.24767839816988574
bulgarien,mexiko,0.17448004706615688
bulgarien,montenegro,0.2909073818992157
bulgarien,mosambik,0.2699365516711413
bulgarien,namibia,0.11430237672526909
bulgarien,nepal,0.2539742089556596
bulgarien,neuseeland,0.2320814845108809
bulgarien,niederlande,0.33482507167531006
bulgarien,niger,0.23318627537697292
bulgarien,nigeria,0.165780628648587
bulgarien,nordkorea,0.15983605257025452
bulgarien,norwegen,0.29190878030244927
bulgarien,österreich,0.3333009501020666
bulgarien,pakistan,0.14007365464678226
bulgarien,philippinen,0.20941823319473296
bulgarien,polen,0.4179443909818559
bulgarien,portugal,0.36135046146979277
bulgarien,ruanda,0.17979324029574273
bulgarien,rumänien,0.6941264753301997
bulgarien,saudi_arabien,0.1517769286135956
bulgarien,schweden,0.3887001411400664
bulgarien,schweiz,0.2861724583001213
bulgarien,senegal,0.16151878435992154
bulgarien,serbien,0.29045077252109525
bulgarien,singapur,0.21031462059213568
bulgarien,slowakei,0.6358199595288665
bulgarien,slowenien,0.3899326320302344
bulgarien,somalia,0.12717174306856258
bulgarien,spanien,0.39717025718227233
bulgarien,südafrika,0.2647108643982711
bulgarien,sudan,0.16257606554527743
bulgarien,südkorea,0.2095819402323566
bulgarien,südsudan,0.11195275339396311
bulgarien,syrien,0.14920715963602724
bulgarien,tansania,0.23042436032774732
bulgarien,thailand,0.20318626180960042
bulgarien,tschechien,0.36102803567909914
bulgarien,türkei,0.3097880033052657
bulgarien,uganda,0.23544370807734502
bulgarien,ukraine,0.3879695399300037
bulgarien,ungarn,0.41434695200292526
bulgarien,usa,0.24035379541921575
bulgarien,vereinigtes_königreich,0.3314291455560734
bulgarien,vietnam,0.20270103291217356
bulgarien,zypern,0.3687784487366392
chile,china,0.25184514743270286
chile,dänemark,0.2915733274136406
chile,estland,0.29298584247675313
chile,finnland,0.13894175545572623
chile,frankreich,0.24156881056124943
chile,georgien,0.25003932150609093
chile,ghana,0.2292383316575636
chile,griechenland,0.21970391620173862
chile,hongkong,0.23301700204659415
chile,indien,0.34704864431746923
chile,indonesien,0.2882933534141503
chile,irak,0.1402270926456021
chile,iran,0.2335828063277528
chile,irland,0.2663086278529673
chile,island,0.2971577332400762
chile,israel,0.22800424070023864
chile,italien,0.20507251627626571
chile,japan,0.28022261210548727
chile,kambodscha,0.2742665229519965
chile,kanada,0.22417186398574698
chile,kasachstan,0.23507246543204668
chile,kenia,0.2513162843254114
chile,kolumbien,0.37217797834727867
chile,kongo,0.3062613742897805
chile,kroatien,0.187057686538043
chile,kuba,0.16752563761279857
chile,lettland,0.24619191771159182
chile,libyen,0.22057554891167375
chile,litauen,0.31472637938256787
chile,luxemburg,0.252690385134956
chile,malaysia,0.28274782021472983
chile,mali,0.2835985752980815
chile,malta,0.19942958018741463
chile,mazedonien,0.2458230494277191
chile,mexiko,0.4161162404084177
chile,montenegro,0.1569748502458265
chile,mosambik,0.3113509167047701
chile,namibia,0.15370848762990577
chile,nepal,0.1997874517924103
chile,neuseeland,0.24987241345804367
chile,niederlande,0.21722866269106744
chile,niger,0.23607917817268456
chile,nigeria,0.22184632876307858
chile,nordkorea,0.18326096095447758
chile,norwegen,0.23538503157860835
chile,österreich,0.14824392202859688
chile,pakistan,0.2796933143899137
chile,philippinen,0.2256674021507821
chile,polen,0.3032097057812486
chile,portugal,0.29062466254532426
chile,ruanda,0.2102539732358436
chile,rumänien,0.24094891775230465
chile,saudi_arabien,0.26430615602668583
chile,schweden,0.23992756686984093
chile,schweiz,0.23777539397287284
chile,senegal,0.21822412135508532
chile,serbien,0.11051469548192237
chile,singapur,0.22527633517259443
chile,slowakei,0.33740419942509525
chile,slowenien,0.24858663521953756
chile,somalia,0.17996350685125737
chile,spanien,0.2463678854766898
chile,südafrika,0.3892882134474876
chile,sudan,0.245193063277212
chile,südkorea,0.24727417530178222
chile,südsudan,0.12911514948242533
chile,syrien,0.24940823361713382
chile,tansania,0.36696788650915924
chile,thailand,0.23607181503250663
chile,tschechien,0.20531112093269807
chile,türkei,0.2199187868758123
chile,uganda,0.3021347478172052
chile,ukraine,0.2351115227240405
chile,ungarn,0.16680983764888482
chile,usa,0.22180887035795455
chile,vereinigtes_königreich,0.23345533200102464
chile,vietnam,0.2325629100191776
chile,zypern,0.22232288278266876
china,dänemark,0.23425566797169398
china,estland,0.2689608094846171
china,finnland,0.24828785104557402
china,frankreich,0.34238036558197593
china,georgien,0.35080875392620514
china,ghana,0.24995028192355892
china,griechenland,0.22646343600861396
china,hongkong,0.26455635171617814
china,indien,0.6810608950814373
china,indonesien,0.4186698405166897
china,irak,0.31541133002809973
china,iran,0.3962908306603693
china,irland,0.32380806282967606
china,island,0.24629214311762931
china,israel,0.3532454268056956
china,italien,0.29943239210969574
china,japan,0.47813966396040775
china,kambodscha,0.22569614820418726
china,kanada,0.3490361852451812
china,kasachstan,0.2821098356660171
china,kenia,0.2553973107213707
china,kolumbien,0.3361050642252428
china,kongo,0.18797759720190652
china,kroatien,0.25781264136992343
china,kuba,0.3710944326571265
china,lettland,0.24111511319119003
china,libyen,0.28298475985488053
china,litauen,0.29038651469635446
china,luxemburg,0.2678359992457615
china,malaysia,0.3173365822212409
china,mali,0.23353094671020613
china,malta,0.1531935158835006
china,mazedonien,0.30261634930108494
china,mexiko,0.3233714660843086
china,montenegro,0.23717804607392168
china,mosambik,0.2674431574360364
china,namibia,0.24608627829250876
china,nepal,0.31042221141134785
