Country_One,Country_Two,Similarity
china,nepal,0.3028586246075646
china,neuseeland,0.33092571566737383
china,niederlande,0.26076171558273387
china,niger,0.3187255747127128
china,nigeria,0.3800762207941971
china,nordkorea,0.4357043792134353
china,norwegen,0.3587119584061527
china,österreich,0.2240731819485657
china,pakistan,0.41560029879017535
china,philippinen,0.3108876424937749
china,polen,0.27732365458338215
china,portugal,0.2662376013827825
china,ruanda,0.2491638168765023
china,rumänien,0.32100608063580927
china,saudi_arabien,0.35571812966449723
china,schweden,0.20560063867378678
china,schweiz,0.24599546367157782
china,senegal,0.22513748390315744
china,serbien,0.2605880947315445
china,singapur,0.3927762048891271
china,slowakei,0.3139332684475312
china,slowenien,0.23467150483909682
china,somalia,0.2709223520234744
china,spanien,0.29580684250730555
china,südafrika,0.3348791900518718
china,sudan,0.3634043623200583
china,südkorea,0.4428214106819599
china,südsudan,0.34917961792045427
china,syrien,0.44993312620472314
china,tansania,0.26179599294023603
china,thailand,0.2891793827222
china,tschechien,0.22436746644694183
china,türkei,0.4561619313403771
china,uganda,0.24124952321765974
china,ukraine,0.3690486898531282
china,ungarn,0.3087883679883439
china,usa,0.45346067988497396
china,vereinigtes_königreich,0.3159650508227283
china,vietnam,0.4252197845030905
china,zypern,0.267016439080928
dänemark,estland,0.30883588806531137
dänemark,finnland,0.6051402274740226
dänemark,frankreich,0.5613114108724513
dänemark,georgien,0.27804114965149407
dänemark,ghana,0.21491403700189954
dänemark,griechenland,0.4646901465613026
dänemark,hongkong,0.18191900175055403
dänemark,indien,0.2145209069813906
dänemark,indonesien,0.23515144332905197
dänemark,irak,0.09098572943555167
dänemark,iran,0.12896705967698713
dänemark,irland,0.5051893945150607
dänemark,island,0.4190042807705755
dänemark,israel,0.17091767652764997
dänemark,italien,0.4780442430226505
dänemark,japan,0.38649131217466237
dänemark,kambodscha,0.221405972995417
dänemark,kanada,0.40601414510493944
dänemark,kasachstan,0.23878285090694973
dänemark,kenia,0.2664150245664755
dänemark,kolumbien,0.16360710430931275
dänemark,kongo,0.2388116144255314
dänemark,kroatien,0.20618865838351555
dänemark,kuba,0.2246498938578939
dänemark,lettland,0.2778788758377152
dänemark,libyen,0.27948088621512185
dänemark,litauen,0.3127003731996813
dänemark,luxemburg,0.3571051114017839
dänemark,malaysia,0.3191458697455557
dänemark,mali,0.3175902804594949
dänemark,malta,0.24523167209369617
dänemark,mazedonien,0.2204576838329611
dänemark,mexiko,0.24529648465224976
dänemark,montenegro,0.17916900126231933
dänemark,mosambik,0.2567994336528089
dänemark,namibia,0.26830448832007414
dänemark,nepal,0.19297470853890358
dänemark,neuseeland,0.5063621318176353
dänemark,niederlande,0.6767719681565671
dänemark,niger,0.29150134225433344
dänemark,nigeria,0.262021182418002
dänemark,nordkorea,0.17999351874401923
dänemark,norwegen,0.4976595773283797
dänemark,österreich,0.6087098721604467
dänemark,pakistan,0.19798467286876892
dänemark,philippinen,0.323608070050985
dänemark,polen,0.35056003091546484
dänemark,portugal,0.4770489687778862
dänemark,ruanda,0.22893366032236198
dänemark,rumänien,0.2858854635052312
dänemark,saudi_arabien,0.2623129950821428
dänemark,schweden,0.6461639518042321
dänemark,schweiz,0.48336622163924864
dänemark,senegal,0.28035989344568324
dänemark,serbien,0.1491168828341467
dänemark,singapur,0.24527343544977986
dänemark,slowakei,0.3784670843136604
dänemark,slowenien,0.3113724057626745
dänemark,somalia,0.17082092591880954
dänemark,spanien,0.47043975295304546
dänemark,südafrika,0.2662124144834267
dänemark,sudan,0.16190386368056353
dänemark,südkorea,0.3767429989390015
dänemark,südsudan,0.1139699966953645
dänemark,syrien,0.2602979405652907
dänemark,tansania,0.2985114679354309
dänemark,thailand,0.28806291636082926
dänemark,tschechien,0.29267001489434474
dänemark,türkei,0.25757356653366864
dänemark,uganda,0.24360140354982318
dänemark,ukraine,0.20303814132945625
dänemark,ungarn,0.34873745870161166
dänemark,usa,0.40515526312199857
dänemark,vereinigtes_königreich,0.5476769281075496
dänemark,vietnam,0.2689488275235502
dänemark,zypern,0.17943247384751712
estland,finnland,0.34425613559853185
estland,frankreich,0.2968486706611251
estland,georgien,0.4600539862860431
estland,ghana,0.2609971369300008
estland,griechenland,0.3302726381585841
estland,hongkong,0.19115203850176937
estland,indien,0.27185413989005586
estland,indonesien,0.2565880544847861
estland,irak,0.217553184756426
estland,iran,0.1881137335909452
estland,irland,0.2957820886938065
estland,island,0.31860427498159427
estland,israel,0.21487589884198366
estland,italien,0.2947174088578821
estland,japan,0.19628582801556865
estland,kambodscha,0.2533870389084352
estland,kanada,0.19962704692211714
estland,kasachstan,0.2933280276325522
estland,kenia,0.31726098536510394
estland,kolumbien,0.1545139493531535
estland,kongo,0.31457812313124106
estland,kroatien,0.3852915960426008
estland,kuba,0.2792523446505618
estland,lettland,0.6022527271243423
estland,libyen,0.23261260723148391
estland,litauen,0.750490988957245
estland,luxemburg,0.23398527294882213
estland,malaysia,0.22338098798646056
estland,mali,0.24189386767972437
estland,malta,0.3575220334481926
estland,mazedonien,0.3210783974826432
estland,mexiko,0.25990785564194857
estland,montenegro,0.32027695185575444
estland,mosambik,0.2636033643820558
estland,namibia,0.31847787079365336
estland,nepal,0.23348780659203944
estland,neuseeland,0.2530015501415434
estland,niederlande,0.3274179399290008
estland,niger,0.2355273413563902
estland,nigeria,0.18577892298134052
estland,nordkorea,0.28703852938918967
estland,norwegen,0.32359593580993895
estland,österreich,0.35993019244397634
estland,pakistan,0.20997868544973713
estland,philippinen,0.27246950384751634
estland,polen,0.5128247186824513
estland,portugal,0.3271817240416922
estland,ruanda,0.18805058270705768
estland,rumänien,0.4551758906585125
estland,saudi_arabien,0.2137532885629312
estland,schweden,0.27069740127670894
estland,schweiz,0.28886133432131045
estland,senegal,0.20453394547593573
estland,serbien,0.31942060171174963
estland,singapur,0.22409596848614455
estland,slowakei,0.4790463874769062
estland,slowenien,0.5873814863469784
estland,somalia,0.1405455584878816
estland,spanien,0.2952093144569712
estland,südafrika,0.22229525651569396
estland,sudan,0.16081745460111396
estland,südkorea,0.26382186859224266
estland,südsudan,0.22360686659896808
estland,syrien,0.3125672505352712
estland,tansania,0.3100055921709709
estland,thailand,0.19103147421576994
estland,tschechien,0.4877855060208715
estland,türkei,0.3198137990320517
estland,uganda,0.21965679395037332
estland,ukraine,0.38834035305930326
estland,ungarn,0.5529926388106958
estland,usa,0.24430218253644115
estland,vereinigtes_königreich,0.27781109625197065
estland,vietnam,0.2741303020436785
estland,zypern,0.36566432435097834
finnland,frankreich,0.4521562607034383
finnland,georgien,0.3412982897279967
finnland,ghana,0.13030485583229395
finnland,griechenland,0.4179626008572028
finnland,hongkong,0.23422007933967193
finnland,indien,0.23033603511867137
finnland,indonesien,0.19587184040623684
finnland,irak,0.11841625780808798
finnland,iran,0.14054323755807074
finnland,irland,0.5315291053365943
finnland,island,0.38431170730583675
finnland,israel,0.23659558605844808
finnland,italien,0.45936282076543844
finnland,japan,0.36836934862381876
finnland,kambodscha,0.28538572885712343
finnland,kanada,0.3789154471849564
finnland,kasachstan,0.2019142849202703
finnland,kenia,0.27517413225715226
finnland,kolumbien,0.09636288990159142
finnland,kongo,0.25117086367331054
finnland,kroatien,0.2906399066304525
finnland,kuba,0.19843760090434692
finnland,lettland,0.2609142707603349
finnland,libyen,0.24512141014063338
finnland,litauen,0.3523143882342018
finnland,luxemburg,0.31045091111165013
finnland,malaysia,0.34088831384823604
finnland,mali,0.2845806439539029
finnland,malta,0.2674684188097262
finnland,mazedonien,0.26432397618968717
finnland,mexiko,0.25490962430966224
finnland,montenegro,0.2090774363952333
finnland,mosambik,0.23806636205873663
finnland,namibia,0.24967206074374548
finnland,nepal,0.1108960364870856
finnland,neuseeland,0.41901443157181756
finnland,niederlande,0.5192064578353754
finnland,niger,0.2362863436055293
finnland,nigeria,0.2171003099760546
finnland,nordkorea,0.2532954659139054
finnland,norwegen,0.45112849327132115
finnland,österreich,0.5141463347114346
finnland,pakistan,0.2189222995495378
finnland,philippinen,0.3088313943467583
finnland,polen,0.3562738897990889
finnland,portugal,0.45501888561144216
finnland,ruanda,0.1955553149136591
finnland,rumänien,0.3160981680689964
finnland,saudi_arabien,0.23772986801124024
finnland,schweden,0.6140686265010377
finnland,schweiz,0.39950959031164485
finnland,senegal,0.22051236692886755
finnland,serbien,0.10276754070314302
finnland,singapur,0.2221178479946894
finnland,slowakei,0.2914402106735947
finnland,slowenien,0.3491311216055913
finnland,somalia,0.21110001566748085
finnland,spanien,0.41236075152292906
finnland,südafrika,0.28430667502069606
finnland,sudan,0.18867500204271287
finnland,südkorea,0.4170605543065492
finnland,südsudan,0.20196489670021853
finnland,syrien,0.24736982975626973
finnland,tansania,0.26241361159476595
finnland,thailand,0.2524647803440267
finnland,tschechien,0.3254529149573656
finnland,türkei,0.2265650820056443
finnland,uganda,0.23020574625173218
finnland,ukraine,0.253245623486699
finnland,ungarn,0.38948976370856747
finnland,usa,0.3807129516243387
finnland,vereinigtes_königreich,0.4499333662105271
finnland,vietnam,0.23769552825106613
finnland,zypern,0.2624543616668017
frankreich,georgien,0.29275408871936137
frankreich,ghana,0.09781794524864865
frankreich,griechenland,0.4351797337061191
frankreich,hongkong,0.1777406958829809
frankreich,indien,0.2537058384503227
frankreich,indonesien,0.2824531974130815
frankreich,irak,0.24610830531943845
frankreich,iran,0.23972609538665873
frankreich,irland,0.47906828749212205
frankreich,island,0.3868817968497875
frankreich,israel,0.3416961827334771
frankreich,italien,0.5377857081116185
frankreich,japan,0.39457231827556105
frankreich,kambodscha,0.1644620350527203
frankreich,kanada,0.36306590260101457
frankreich,kasachstan,0.24042226365804276
frankreich,kenia,0.28133529194214946
frankreich,kolumbien,0.178199399910561
frankreich,kongo,0.20623521164438796
frankreich,kroatien,0.2996246395924802
frankreich,kuba,0.20290478607458443
frankreich,lettland,0.29082810635014844
frankreich,libyen,0.26333774944367305
frankreich,litauen,0.3271053745650741
frankreich,luxemburg,0.34927485503098654
frankreich,malaysia,0.30522220389503146
frankreich,mali,0.30769074847331
frankreich,malta,0.24571722772027982
frankreich,mazedonien,0.23098068732392163
frankreich,mexiko,0.3065337602676447
frankreich,montenegro,0.1997763605197248
frankreich,mosambik,0.18005448489150144
frankreich,namibia,0.29975238505786067
frankreich,nepal,0.1649881441100507
frankreich,neuseeland,0.32619020502510027
frankreich,niederlande,0.48531439618457217
frankreich,niger,0.2931525336819463
frankreich,nigeria,0.17161368890008155
frankreich,nordkorea,0.19426297488384084
frankreich,norwegen,0.446764714910414
frankreich,österreich,0.5017393015692033
frankreich,pakistan,0.2527736324858265
frankreich,philippinen,0.25433491237258815
frankreich,polen,0.4213852626915095
frankreich,portugal,0.4674478884025409
frankreich,ruanda,0.2166547678850452
frankreich,rumänien,0.24313649810992433
frankreich,saudi_arabien,0.22619951168854469
frankreich,schweden,0.461868963619835
frankreich,schweiz,0.434945921404006
frankreich,senegal,0.1718409281735473
frankreich,serbien,0.1635837616167156
frankreich,singapur,0.19656958745511993
frankreich,slowakei,0.2903577749856067
frankreich,slowenien,0.2772219319584558
frankreich,somalia,0.19921613597521642
frankreich,spanien,0.513103263619465
frankreich,südafrika,0.2983828934929204
frankreich,sudan,0.17460100363982103
frankreich,südkorea,0.3792082191242627
frankreich,südsudan,0.20337813959839468
frankreich,syrien,0.29845727283154344
frankreich,tansania,0.24952477550117286
frankreich,thailand,0.2634327817337473
frankreich,tschechien,0.3576724971093417
frankreich,türkei,0.25734575867165627
frankreich,uganda,0.20888313432855082
frankreich,ukraine,0.30580946515088836
frankreich,ungarn,0.3246753142727284
frankreich,usa,0.4616837689746721
frankreich,vereinigtes_königreich,0.7299641127919247
frankreich,vietnam,0.23571920972105287
frankreich,zypern,0.23782100290594016
georgien,ghana,0.2745011108031017
georgien,griechenland,0.32379368806582487
georgien,hongkong,0.2380593097910112
georgien,indien,0.37387233484052607
georgien,indonesien,0.44070367697381096
georgien,irak,0.42909239802485816
georgien,iran,0.3186806911833665
georgien,irland,0.2195870902806262
georgien,island,0.2837637717703384
georgien,israel,0.2468793038853419
georgien,italien,0.27675122721370476
georgien,japan,0.29167655102473555
georgien,kambodscha,0.4572567463791442
georgien,kanada,0.25323835502245906
georgien,kasachstan,0.3902011096033356
georgien,kenia,0.41219092614308495
georgien,kolumbien,0.314111064204452
georgien,kongo,0.4710221161264131
georgien,kroatien,0.3747345079526656
georgien,kuba,0.3267606916153861
georgien,lettland,0.3705938899544148
georgien,libyen,0.320500831740483
georgien,litauen,0.4189472769425615
georgien,luxemburg,0.19227474891530474
georgien,malaysia,0.4088784809890512
georgien,mali,0.46136859036220523
georgien,malta,0.35467908567303674
georgien,mazedonien,0.40663899818866345
georgien,mexiko,0.3625072654427848
georgien,montenegro,0.3933201568448516
georgien,mosambik,0.3898355371443568
georgien,namibia,0.37881015067519486
georgien,nepal,0.2984397758141203
georgien,neuseeland,0.2921637376900976
georgien,niederlande,0.27899617026645473
georgien,niger,0.41749034291579884
georgien,nigeria,0.35397269537730963
georgien,nordkorea,0.3303004485844529
georgien,norwegen,0.3476190946274426
georgien,österreich,0.19929336797372216
georgien,pakistan,0.38948638615205955
georgien,philippinen,0.3258609105958494
georgien,polen,0.3594154686876361
georgien,portugal,0.31849771347995653
georgien,ruanda,0.386620032180679
georgien,rumänien,0.32860075918046605
georgien,saudi_arabien,0.3156577335123638
georgien,schweden,0.247213358789205
georgien,schweiz,0.24707735669098296
georgien,senegal,0.34709108226295265
georgien,serbien,0.4016322852073487
georgien,singapur,0.26348288631828287
georgien,slowakei,0.3536111444414556
georgien,slowenien,0.3873831317637631
georgien,somalia,0.3624080862443909
georgien,spanien,0.3001896155212648
georgien,südafrika,0.309605787188305
georgien,sudan,0.36387894734582493
georgien,südkorea,0.40175397755222464
georgien,südsudan,0.4207367728372779
georgien,syrien,0.42171228765705804
georgien,tansania,0.28821729478652125
georgien,thailand,0.3584894478402293
georgien,tschechien,0.32213217956836104
georgien,türkei,0.38305322248728274
georgien,uganda,0.32188261841720256
georgien,ukraine,0.4319955454757285
georgien,ungarn,0.374597476102807
georgien,usa,0.308946627699511
georgien,vereinigtes_königreich,0.30852902248622616
georgien,vietnam,0.3945305777420318
georgien,zypern,0.3827354007479291
ghana,griechenland,0.1912189333744735
ghana,hongkong,0.14095328535275564
ghana,indien,0.18633475410750988
ghana,indonesien,0.2961587774096396
ghana,irak,0.23281905785725793
ghana,iran,0.2782497654989465
ghana,irland,0.16388362547741703
ghana,island,0.13493915845681545
ghana,israel,0.13908133392422478
ghana,italien,0.1791201101551797
ghana,japan,0.1664787501672973
ghana,kambodscha,0.3552113746469333
ghana,kanada,0.19756792846147805
ghana,kasachstan,0.18057998812789286
ghana,kenia,0.3400255512232482
ghana,kolumbien,0.2658875104854326
ghana,kongo,0.3639340507051073
ghana,kroatien,0.16994163136910054
ghana,kuba,0.22815330654179355
ghana,lettland,0.20782513884797027
ghana,libyen,0.225753273182409
ghana,litauen,0.18763188691448113
ghana,luxemburg,0.1374177183445895
ghana,malaysia,0.2620523613673943
ghana,mali,0.45359109597364283
ghana,malta,0.20310295659797173
ghana,mazedonien,0.22405537420439836
ghana,mexiko,0.2133687896217101
ghana,montenegro,0.22322118318372025
ghana,mosambik,0.33044748120510603
ghana,namibia,0.3027280150859871
ghana,nepal,0.26579116874177167
ghana,neuseeland,0.18088909074875875
ghana,niederlande,0.19772834060753597
ghana,niger,0.27852782802221343
ghana,nigeria,0.38360194138119974
ghana,nordkorea,0.18912965081618982
ghana,norwegen,0.2293531066345903
ghana,österreich,0.1263628943990086
ghana,pakistan,0.16825116437549878
ghana,philippinen,0.32863374015831526
ghana,polen,0.16766522242244336
ghana,portugal,0.17749788029817892
ghana,ruanda,0.2750149183214312
ghana,rumänien,0.29283394434228627
ghana,saudi_arabien,0.20017734404804807
ghana,schweden,0.15562648642095198
ghana,schweiz,0.19417665872576856
ghana,senegal,0.39913991566661483
ghana,serbien,0.1809243510072088
ghana,singapur,0.21326155559626303
ghana,slowakei,0.21741710667247638
ghana,slowenien,0.21936841397036835
ghana,somalia,0.2937103361775504
ghana,spanien,0.16200280135698686
ghana,südafrika,0.27189397588913156
ghana,sudan,0.2765134577672109
ghana,südkorea,0.18031661532735602
ghana,südsudan,0.33564608570236865
ghana,syrien,0.3057321728275294
ghana,tansania,0.27268680752513097
ghana,thailand,0.24851440959588822
ghana,tschechien,0.15483873037918447
ghana,türkei,0.33563934266571804
ghana,uganda,0.3205218768296203
ghana,ukraine,0.21185413721253582
ghana,ungarn,0.19023781725637906
ghana,usa,0.14044943831593937
ghana,vereinigtes_königreich,0.11223732206244888
ghana,vietnam,0.22003669428708938
ghana,zypern,0.2664778135434597
griechenland,hongkong,0.15485635020219293
griechenland,indien,0.24656238774440514
griechenland,indonesien,0.29976687925252216
griechenland,irak,0.2368917637494266
griechenland,iran,0.18704148848325725
griechenland,irland,0.48819071987391277
griechenland,island,0.3997880646992933
griechenland,israel,0.26804967301925153
griechenland,italien,0.4938174715119573
griechenland,japan,0.2872423650034229
griechenland,kambodscha,0.22051800236837654
griechenland,kanada,0.3118967243770593
griechenland,kasachstan,0.23113960579236714
griechenland,kenia,0.34141678688024674
griechenland,kolumbien,0.26823607807957117
griechenland,kongo,0.3284490084871037
griechenland,kroatien,0.28394182908564425
griechenland,kuba,0.20341702084050997
griechenland,lettland,0.2921732985407546
griechenland,libyen,0.281856032808779
griechenland,litauen,0.31546161850458554
griechenland,luxemburg,0.35617152077844105
griechenland,malaysia,0.32033941650261055
griechenland,mali,0.29789797010369534
griechenland,malta,0.3610943546231522
griechenland,mazedonien,0.32795091299802415
griechenland,mexiko,0.3241409585734111
griechenland,montenegro,0.27179707310473156
griechenland,mosambik,0.24880989212589202
griechenland,namibia,0.27318313714968373
griechenland,nepal,0.16927144192085075
griechenland,neuseeland,0.26489679368839153
griechenland,niederlande,0.4478578251563536
griechenland,niger,0.2338378527466834
griechenland,nigeria,0.24821545045981946
griechenland,nordkorea,0.2516141785991573
griechenland,norwegen,0.44171743808669195
griechenland,österreich,0.43623099758324846
griechenland,pakistan,0.22811090821126068
griechenland,philippinen,0.32954235913879903
griechenland,polen,0.3579410684564204
griechenland,portugal,0.5162185439786222
griechenland,ruanda,0.22992890279811412
griechenland,rumänien,0.35073521037780797
griechenland,saudi_arabien,0.23618238978756495
griechenland,schweden,0.383539413810432
griechenland,schweiz,0.4328802070203428
griechenland,senegal,0.32930331843759564
griechenland,serbien,0.22852183540425297
griechenland,singapur,0.17320021746173947
griechenland,slowakei,0.34315276063645983
griechenland,slowenien,0.31842203550281434
griechenland,somalia,0.2426661705996792
griechenland,spanien,0.4981110544779886
griechenland,südafrika,0.19498886571832397
griechenland,sudan,0.262517660992518
griechenland,südkorea,0.4041041943978991
griechenland,südsudan,0.28315281488278343
griechenland,syrien,0.4169047592461062
griechenland,tansania,0.294445220129423
griechenland,thailand,0.22127779363731748
griechenland,tschechien,0.3087586254450685
griechenland,türkei,0.44892350054445274
griechenland,uganda,0.23426202431527374
griechenland,ukraine,0.24241358780189814
griechenland,ungarn,0.3606401775184759
griechenland,usa,0.31584762748667605
griechenland,vereinigtes_königreich,0.4693226289658011
griechenland,vietnam,0.23971604237210345
griechenland,zypern,0.4047478008364794
hongkong,indien,0.2839124375308607
hongkong,indonesien,0.24520314497756432
hongkong,irak,0.17956248720986145
hongkong,iran,0.17846667391547755
hongkong,irland,0.20929089504213821
hongkong,island,0.21307921655400422
hongkong,israel,0.12035423931581785
hongkong,italien,0.2768024299005333
hongkong,japan,0.22055411853421952
hongkong,kambodscha,0.26386007438450365
hongkong,kanada,0.20548745980275912
hongkong,kasachstan,0.27425968008911594
hongkong,kenia,0.345413063588483
hongkong,kolumbien,0.15612569920197034
hongkong,kongo,0.2818642247505793
hongkong,kroatien,0.16627633912080308
hongkong,kuba,0.24207201443053555
hongkong,lettland,0.15534117879936526
hongkong,libyen,0.22731164321907363
hongkong,litauen,0.15086206979517927
hongkong,luxemburg,0.2714654510125692
hongkong,malaysia,0.3250338136447011
hongkong,mali,0.24387907551130367
hongkong,malta,0.27585598049283355
hongkong,mazedonien,0.2097534224466413
hongkong,mexiko,0.3224073936424265
hongkong,montenegro,0.17702638893330436
hongkong,mosambik,0.3035880904043151
hongkong,namibia,0.2757526555181734
hongkong,nepal,0.21699429112342972
hongkong,neuseeland,0.2955219936015745
hongkong,niederlande,0.13940926967426892
hongkong,niger,0.31656650241681633
hongkong,nigeria,0.2513465798019465
hongkong,nordkorea,0.2402899807007513
hongkong,norwegen,0.22061588884110375
hongkong,österreich,0.18875075684882975
hongkong,pakistan,0.2943063300083475
hongkong,philippinen,0.31933180576919556
hongkong,polen,0.2023847020315444
hongkong,portugal,0.23537532618202528
hongkong,ruanda,0.17207341389484102
hongkong,rumänien,0.18674768171259776
hongkong,saudi_arabien,0.22045804532567273
hongkong,schweden,0.21274965254808725
hongkong,schweiz,0.21968047954967806
hongkong,senegal,0.20860433582379273
hongkong,serbien,0.10111097227969607
hongkong,singapur,0.2868590564691093
hongkong,slowakei,0.2760442393219952
hongkong,slowenien,0.1898080347726201
hongkong,somalia,0.21038716269901564
hongkong,spanien,0.2957911346157254
hongkong,südafrika,0.21949783523334973
hongkong,sudan,0.1980614288156577
hongkong,südkorea,0.30652835544956947
hongkong,südsudan,0.19781601737060117
hongkong,syrien,0.24027252652352166
hongkong,tansania,0.25822519627200047
hongkong,thailand,0.24930664078763914
hongkong,tschechien,0.22254989077873671
hongkong,türkei,0.23561335106717485
hongkong,uganda,0.23872108418519555
hongkong,ukraine,0.2472352000325119
hongkong,ungarn,0.21242575491542465
hongkong,usa,0.2649799242006369
hongkong,vereinigtes_königreich,0.22467056533907914
hongkong,vietnam,0.18373312572730416
hongkong,zypern,0.14496418682711681
indien,indonesien,0.4489122872074472
indien,irak,0.3928888470076482
indien,iran,0.391377870243084
indien,irland,0.20070483102903422
indien,island,0.23766489573279018
indien,israel,0.2614040745781069
indien,italien,0.1956965331208642
indien,japan,0.32756025810556666
indien,kambodscha,0.3520836957275468
indien,kanada,0.1929825168129039
indien,kasachstan,0.2892299995685118
indien,kenia,0.39505105850056077
indien,kolumbien,0.20226980470458295
indien,kongo,0.41223653545095273
indien,kroatien,0.22126081455504276
indien,kuba,0.28378643026478745
indien,lettland,0.21522405017365542
indien,libyen,0.3354899751530809
indien,litauen,0.26206792315239863
indien,luxemburg,0.09539448131959337
indien,malaysia,0.3477349033287277
indien,mali,0.36699418249065074
indien,malta,0.3034620764593572
indien,mazedonien,0.2760142957080267
indien,mexiko,0.3942683661709352
indien,montenegro,0.2131210314671333
indien,mosambik,0.4176035881183632
indien,namibia,0.46814483318865563
indien,nepal,0.2719923502079753
indien,neuseeland,0.22114332466651004
indien,niederlande,0.22342291813261678
indien,niger,0.35863390112287885
indien,nigeria,0.348367689079301
indien,nordkorea,0.42406346030986053
indien,norwegen,0.21509784677602478
indien,österreich,0.15948879770314195
indien,pakistan,0.6852673786911295
indien,philippinen,0.3491831500753091
indien,polen,0.29963389261635387
indien,portugal,0.25818207889145384
indien,ruanda,0.23892740135678897
indien,rumänien,0.22892077865949917
indien,saudi_arabien,0.3133940106056804
indien,schweden,0.19674194601228745
indien,schweiz,0.25298842189012294
indien,senegal,0.2746140003417968
indien,serbien,0.23228512555884043
indien,singapur,0.26850349843147314
indien,slowakei,0.2670555147292579
indien,slowenien,0.26342808340060914
indien,somalia,0.2897018617521989
indien,spanien,0.25254513230581976
indien,südafrika,0.3094299695570346
indien,sudan,0.2767267041601838
indien,südkorea,0.439978929649704
indien,südsudan,0.34159658764927026
indien,syrien,0.42067680493806303
indien,tansania,0.32437181245568114
indien,thailand,0.3412653762659229
indien,tschechien,0.2552582534187545
indien,türkei,0.35221497466702767
indien,uganda,0.2907590465215457
indien,ukraine,0.29920656707828497
indien,ungarn,0.30959301923070703
indien,usa,0.337164832296754
indien,vereinigtes_königreich,0.29637804354473063
indien,vietnam,0.38928957348196774
indien,zypern,0.2757244685376856
indonesien,irak,0.39003531804237646
indonesien,iran,0.4353401276220196
indonesien,irland,0.17104429332390206
indonesien,island,0.2602967613097884
indonesien,israel,0.31877739665275523
indonesien,italien,0.2519729779404938
indonesien,japan,0.37675926522733266
indonesien,kambodscha,0.35336121902856266
indonesien,kanada,0.288375093825106
indonesien,kasachstan,0.2697969331633658
indonesien,kenia,0.5382555891188414
indonesien,kolumbien,0.36625357125541325
indonesien,kongo,0.4689186695183753
indonesien,kroatien,0.22690329931028286
indonesien,kuba,0.4039113607589766
indonesien,lettland,0.26566491773050105
indonesien,libyen,0.4024437140813511
indonesien,litauen,0.2280210708354416
indonesien,luxemburg,0.22474974282622806
indonesien,malaysia,0.5637769768108506
indonesien,mali,0.47755536687291267
indonesien,malta,0.20180346002049335
indonesien,mazedonien,0.3558321551567486
indonesien,mexiko,0.37087909535438107
indonesien,montenegro,0.33274144730957816
indonesien,mosambik,0.4602242227139165
indonesien,namibia,0.4880694878326761
indonesien,nepal,0.33536940801302595
indonesien,neuseeland,0.2866014651265456
indonesien,niederlande,0.269733800264749
indonesien,niger,0.40147850754997566
indonesien,nigeria,0.42637741572462967
indonesien,nordkorea,0.38319364547516804
indonesien,norwegen,0.24964969063247403
indonesien,österreich,0.2218599170832374
indonesien,pakistan,0.38508389246327157
indonesien,philippinen,0.39117753968710633
indonesien,polen,0.17810002241735673
indonesien,portugal,0.31847256332622803
indonesien,ruanda,0.3636862206922614
indonesien,rumänien,0.254987590672938
indonesien,saudi_arabien,0.4212361535200875
indonesien,schweden,0.1795714964716465
indonesien,schweiz,0.18677144738681906
indonesien,senegal,0.38534520971833697
indonesien,serbien,0.33575291770471516
indonesien,singapur,0.29949336454428976
indonesien,slowakei,0.2578403391658486
indonesien,slowenien,0.23497189468894128
indonesien,somalia,0.2953077513243175
indonesien,spanien,0.29196807000032704
indonesien,südafrika,0.35152973125457476
indonesien,sudan,0.3874146331558169
indonesien,südkorea,0.4426024360135502
indonesien,südsudan,0.4153411286542068
indonesien,syrien,0.47134365437930753
indonesien,tansania,0.3455765527989267
indonesien,thailand,0.5113694728419875
indonesien,tschechien,0.20058153396031997
indonesien,türkei,0.47223962263859487
indonesien,uganda,0.34989859007943663
indonesien,ukraine,0.3079812380944691
indonesien,ungarn,0.17256884502029496
indonesien,usa,0.32707769776601825
indonesien,vereinigtes_königreich,0.25487598628341745
indonesien,vietnam,0.40672791042576684
indonesien,zypern,0.2760793180143736
irak,iran,0.5602043118500758
irak,irland,0.1314384438286213
irak,island,0.2254407164575644
irak,israel,0.37993755887718866
irak,italien,0.2361295122577787
irak,japan,0.23595081513956978
irak,kambodscha,0.4153261371158974
irak,kanada,0.1995343934399384
irak,kasachstan,0.2612105132776669
irak,kenia,0.3648714025316988
irak,kolumbien,0.30434181108023195
irak,kongo,0.3786769991452408
irak,kroatien,0.2367932894282696
irak,kuba,0.2811813730658478
irak,lettland,0.2777236121236206
irak,libyen,0.4252430319436674
irak,litauen,0.2561060230459004
irak,luxemburg,0.09177497470819308
irak,malaysia,0.2761692121774173
irak,mali,0.34720257671430443
irak,malta,0.29274495688715807
irak,mazedonien,0.26753116799262017
irak,mexiko,0.2861851116520867
irak,montenegro,0.33520138296683966
irak,mosambik,0.35521903688602663
irak,namibia,0.37087652308368607
irak,nepal,0.22872972143979525
irak,neuseeland,0.1645534979113945
irak,niederlande,0.14058587283227225
irak,niger,0.328455771104709
irak,nigeria,0.3830653209949866
irak,nordkorea,0.3660688298311805
irak,norwegen,0.22221956165792012
irak,österreich,0.10680632683708234
irak,pakistan,0.43956400000598705
irak,philippinen,0.21422349020065223
irak,polen,0.2067387710390926
irak,portugal,0.1925708231031582
irak,ruanda,0.30885537549643766
irak,rumänien,0.26184838688307005
