Country_One,Country_Two,Similarity
china,neuseeland,0.33427626960044243
china,niederlande,0.29239788566983127
china,niger,0.18555068157574756
china,nigeria,0.3365298057412564
china,nordkorea,0.39985735070246714
china,norwegen,0.2595891196560277
china,österreich,0.2105407805067065
china,pakistan,0.43548793075268577
china,philippinen,0.2968726109680307
china,polen,0.31408367660547265
china,portugal,0.24484508973749566
china,ruanda,0.26543146757289815
china,rumänien,0.28084164148081014
china,saudi_arabien,0.42206466397431797
china,schweden,0.27824671766603193
china,schweiz,0.19498479062350121
china,senegal,0.27969851854613126
china,serbien,0.20010470566648209
china,singapur,0.3952811035131124
china,slowakei,0.25280665883496817
china,slowenien,0.17526186562430413
china,somalia,0.24691524464816367
china,spanien,0.28045965892643687
china,südafrika,0.3607506960944519
china,sudan,0.2909132761569279
china,südkorea,0.27249425870190336
china,südsudan,0.3231751352049732
china,syrien,0.36743505323974535
china,tansania,0.21922082574943566
china,thailand,0.4280739028020738
china,tschechien,0.27826905488829906
china,türkei,0.39547869795390356
china,uganda,0.250373110350567
china,ukraine,0.39194590239541766
china,ungarn,0.23883900598210084
china,usa,0.44224397747305777
china,vereinigtes_königreich,0.36171176506326475
china,vietnam,0.4609400369445149
china,zypern,0.16552515566318438
dänemark,estland,0.2537321199132871
dänemark,finnland,0.49696388658522433
dänemark,frankreich,0.5311991671963128
dänemark,georgien,0.17627540026789584
dänemark,ghana,0.14322554781681965
dänemark,griechenland,0.392306200255348
dänemark,hongkong,0.23163798755492915
dänemark,indien,0.3206369899528892
dänemark,indonesien,0.21252610572343514
dänemark,irak,0.1580682129942852
dänemark,iran,0.2528482518012619
dänemark,irland,0.48318380908687864
dänemark,island,0.38747198785033626
dänemark,israel,0.24235138834950531
dänemark,italien,0.5358221504804337
dänemark,japan,0.3280341598029707
dänemark,kambodscha,0.15900969237696494
dänemark,kanada,0.33715819315404005
dänemark,kasachstan,0.1916460136600424
dänemark,kenia,0.23272324043344594
dänemark,kolumbien,0.11319946173300473
dänemark,kongo,0.11799288778730928
dänemark,kroatien,0.24664718821202483
dänemark,kuba,0.17006511398723545
dänemark,lettland,0.2961424161376196
dänemark,libyen,0.10430658636713921
dänemark,litauen,0.3336430912386991
dänemark,luxemburg,0.38235649987349873
dänemark,malaysia,0.31063170943089596
dänemark,mali,0.23258064786632965
dänemark,malta,0.34066130806122097
dänemark,mazedonien,0.19587693738508588
dänemark,mexiko,0.3260178275696915
dänemark,montenegro,0.17532964096987536
dänemark,mosambik,0.30973487871164307
dänemark,namibia,0.16147390669006162
dänemark,nepal,0.2983541496861695
dänemark,neuseeland,0.40764359348156587
dänemark,niederlande,0.5460179382405895
dänemark,niger,0.2054744134203239
dänemark,nigeria,0.1913665259575141
dänemark,nordkorea,0.13629620253277536
dänemark,norwegen,0.43572995029578876
dänemark,österreich,0.5303922531700086
dänemark,pakistan,0.22440956631640982
dänemark,philippinen,0.16951707564305996
dänemark,polen,0.31455014457719044
dänemark,portugal,0.4402116855920089
dänemark,ruanda,0.18913571165058127
dänemark,rumänien,0.27188611437944743
dänemark,saudi_arabien,0.22411676084980142
dänemark,schweden,0.640725021184958
dänemark,schweiz,0.38192696106096613
dänemark,senegal,0.2422195650054005
dänemark,serbien,0.19865715587552418
dänemark,singapur,0.31545373203393745
dänemark,slowakei,0.3427602146906201
dänemark,slowenien,0.24777056165848751
dänemark,somalia,0.18073326379692317
dänemark,spanien,0.5176189249015124
dänemark,südafrika,0.2064438197769672
dänemark,sudan,0.1396066377891783
dänemark,südkorea,0.17317527618659107
dänemark,südsudan,0.16612105418743883
dänemark,syrien,0.23726142566360814
dänemark,tansania,0.2031792392781612
dänemark,thailand,0.24245971677046102
dänemark,tschechien,0.3554741046180916
dänemark,türkei,0.23551155504503574
dänemark,uganda,0.22941735973398625
dänemark,ukraine,0.2596758161516812
dänemark,ungarn,0.3261205079732866
dänemark,usa,0.38019158709813405
dänemark,vereinigtes_königreich,0.5478436112343358
dänemark,vietnam,0.17854893467438565
dänemark,zypern,0.1694389551170672
estland,finnland,0.3756236073285807
estland,frankreich,0.2912969595257179
estland,georgien,0.3160548535809652
estland,ghana,0.1899462423965985
estland,griechenland,0.31811440218851705
estland,hongkong,0.13644548442154547
estland,indien,0.20177538144270274
estland,indonesien,0.20181057675162029
estland,irak,0.13851734922574827
estland,iran,0.255354645112387
estland,irland,0.26155931084023326
estland,island,0.37895195374190627
estland,israel,0.1822543875799967
estland,italien,0.28022901589963384
estland,japan,0.19409792919197766
estland,kambodscha,0.2219925088707267
estland,kanada,0.13551042155625323
estland,kasachstan,0.2904294792967005
estland,kenia,0.18689206393376542
estland,kolumbien,0.08045337257135785
estland,kongo,0.17090858235914302
estland,kroatien,0.2605870343469623
estland,kuba,0.22791368793543537
estland,lettland,0.7530673249679479
estland,libyen,0.14775393472511955
estland,litauen,0.6897694515311047
estland,luxemburg,0.2498048362330477
estland,malaysia,0.2288477414486379
estland,mali,0.20376672176123992
estland,malta,0.4472763893904791
estland,mazedonien,0.21770616476436247
estland,mexiko,0.26946294441418644
estland,montenegro,0.21983458461101157
estland,mosambik,0.22841593262669596
estland,namibia,0.2373441008283118
estland,nepal,0.26094549629676783
estland,neuseeland,0.21110068024624734
estland,niederlande,0.23626567335564866
estland,niger,0.14187580103814715
estland,nigeria,0.19202768595661118
estland,nordkorea,0.28300175250969745
estland,norwegen,0.3089547336071524
estland,österreich,0.29785137002452633
estland,pakistan,0.23872185063985799
estland,philippinen,0.1314170950071883
estland,polen,0.45857011378136275
estland,portugal,0.3661729196994292
estland,ruanda,0.18600418483662043
estland,rumänien,0.4031015070688494
estland,saudi_arabien,0.15694085567410263
estland,schweden,0.25841349086571697
estland,schweiz,0.2661934489137785
estland,senegal,0.23703729878981025
estland,serbien,0.23399634004367006
estland,singapur,0.15960562133426193
estland,slowakei,0.48048718336236307
estland,slowenien,0.46058688210269905
estland,somalia,0.21305289098876762
estland,spanien,0.23599469727996567
estland,südafrika,0.2583378886051401
estland,sudan,0.22464316042168125
estland,südkorea,0.19956162302673655
estland,südsudan,0.16620105823519102
estland,syrien,0.24158512004361488
estland,tansania,0.27516374026905094
estland,thailand,0.15995713684489593
estland,tschechien,0.42079177700676296
estland,türkei,0.27666207218415184
estland,uganda,0.17593407614649154
estland,ukraine,0.33998537608791324
estland,ungarn,0.3825461571556826
estland,usa,0.1434885330461056
estland,vereinigtes_königreich,0.25399071169193865
estland,vietnam,0.2160115530533819
estland,zypern,0.33411132473764044
finnland,frankreich,0.43590935196258995
finnland,georgien,0.2613699238849294
finnland,ghana,0.24484433428028296
finnland,griechenland,0.3974480509335095
finnland,hongkong,0.26606071162239353
finnland,indien,0.2637118302246684
finnland,indonesien,0.1926259818897977
finnland,irak,0.11554862133890767
finnland,iran,0.23513900221692086
finnland,irland,0.38448754887808645
finnland,island,0.3777735872256159
finnland,israel,0.2947069216705024
finnland,italien,0.4305504830730754
finnland,japan,0.401377571677681
finnland,kambodscha,0.10559029917133367
finnland,kanada,0.39311475156279496
finnland,kasachstan,0.17532597014753326
finnland,kenia,0.16675663210504785
finnland,kolumbien,0.11150804201908601
finnland,kongo,0.12251779285894251
finnland,kroatien,0.1487173981441356
finnland,kuba,0.15677884115871699
finnland,lettland,0.38146606740245137
finnland,libyen,0.1985122065780198
finnland,litauen,0.3426440230353166
finnland,luxemburg,0.39991815725156904
finnland,malaysia,0.30098137434320177
finnland,mali,0.24713001575134264
finnland,malta,0.3795501764977098
finnland,mazedonien,0.17861627308258493
finnland,mexiko,0.36141839791627045
finnland,montenegro,0.11416865387195507
finnland,mosambik,0.3178877526453504
finnland,namibia,0.20626578105500695
finnland,nepal,0.2921130875899896
finnland,neuseeland,0.351045537751132
finnland,niederlande,0.4580677890638179
finnland,niger,0.15132096914301857
finnland,nigeria,0.2239260555820597
finnland,nordkorea,0.1693365218123012
finnland,norwegen,0.40765657419189244
finnland,österreich,0.4478304050059297
finnland,pakistan,0.27186111758055254
finnland,philippinen,0.17867345933031203
finnland,polen,0.28880842459264383
finnland,portugal,0.4213212781466589
finnland,ruanda,0.12030379178689414
finnland,rumänien,0.20030515748503616
finnland,saudi_arabien,0.20302471587981966
finnland,schweden,0.6242174691182818
finnland,schweiz,0.38607757392315134
finnland,senegal,0.2803137732780756
finnland,serbien,0.2033070619890381
finnland,singapur,0.3247872694354879
finnland,slowakei,0.29712159946777095
finnland,slowenien,0.20400699537292422
finnland,somalia,0.19548565417583508
finnland,spanien,0.44952306659509245
finnland,südafrika,0.3215209309830916
finnland,sudan,0.1690389102450986
finnland,südkorea,0.2099586580557849
finnland,südsudan,0.23182569563912686
finnland,syrien,0.24251499575274696
finnland,tansania,0.3046598113697169
finnland,thailand,0.2510751296951237
finnland,tschechien,0.3101476326902784
finnland,türkei,0.23899419902205463
finnland,uganda,0.2134247430412209
finnland,ukraine,0.24141587593248479
finnland,ungarn,0.27216712825662737
finnland,usa,0.3467781566516308
finnland,vereinigtes_königreich,0.47205198288028954
finnland,vietnam,0.18337720968780835
finnland,zypern,0.22773066997671257
frankreich,georgien,0.26383843072232227
frankreich,ghana,0.22615552027682323
frankreich,griechenland,0.44930669120064054
frankreich,hongkong,0.26793956558028686
frankreich,indien,0.3042170736005638
frankreich,indonesien,0.25458410695124895
frankreich,irak,0.21609554396633737
frankreich,iran,0.3286029661615347
frankreich,irland,0.4507047382772297
frankreich,island,0.38131988327294175
frankreich,israel,0.3242072733739394
frankreich,italien,0.7117386534102966
frankreich,japan,0.45750634785848693
frankreich,kambodscha,0.09965366958958394
frankreich,kanada,0.4315459090764441
frankreich,kasachstan,0.31145761484480217
frankreich,kenia,0.21293254837993497
frankreich,kolumbien,0.18148557862794398
frankreich,kongo,0.15865768307856956
frankreich,kroatien,0.2352105020684351
frankreich,kuba,0.2688810485236536
frankreich,lettland,0.3129548976972053
frankreich,libyen,0.23809860417939555
frankreich,litauen,0.3951545521100994
frankreich,luxemburg,0.39084071474287846
frankreich,malaysia,0.31458656166652554
frankreich,mali,0.3116284186753706
frankreich,malta,0.287882974636408
frankreich,mazedonien,0.19818932425097807
frankreich,mexiko,0.3189150705253425
frankreich,montenegro,0.205255625386507
frankreich,mosambik,0.24669338449609604
frankreich,namibia,0.18018778363055726
frankreich,nepal,0.286125614983878
frankreich,neuseeland,0.39516270640147116
frankreich,niederlande,0.5908702727240129
frankreich,niger,0.15910405577205294
frankreich,nigeria,0.28906795183171563
frankreich,nordkorea,0.27100635950314184
frankreich,norwegen,0.4125748620497446
frankreich,österreich,0.5408317675746113
frankreich,pakistan,0.25847245537225644
frankreich,philippinen,0.19260606728330742
frankreich,polen,0.4395326640002115
frankreich,portugal,0.48259339551617575
frankreich,ruanda,0.17306238771050514
frankreich,rumänien,0.3030385587341931
frankreich,saudi_arabien,0.24801383204430616
frankreich,schweden,0.5166369410153384
frankreich,schweiz,0.42439410753732615
frankreich,senegal,0.25831899893340604
frankreich,serbien,0.22982867359676074
frankreich,singapur,0.30371375151678903
frankreich,slowakei,0.39467054964395965
frankreich,slowenien,0.3100811973991938
frankreich,somalia,0.18301629750430293
frankreich,spanien,0.643793958095169
frankreich,südafrika,0.335607103300704
frankreich,sudan,0.07557938278596418
frankreich,südkorea,0.20185962447776917
frankreich,südsudan,0.26118686179786654
frankreich,syrien,0.28126371177264914
frankreich,tansania,0.24568287333915767
frankreich,thailand,0.2950229618538172
frankreich,tschechien,0.4295123380608965
frankreich,türkei,0.32634254945287566
frankreich,uganda,0.1990338250547625
frankreich,ukraine,0.31704687539738513
frankreich,ungarn,0.3325434992855616
frankreich,usa,0.5003417515352278
frankreich,vereinigtes_königreich,0.6951206902709903
frankreich,vietnam,0.23942532391126353
frankreich,zypern,0.2142775829046727
georgien,ghana,0.22830403976589744
georgien,griechenland,0.2509893082949255
georgien,hongkong,0.274818660077905
georgien,indien,0.3413824337091735
georgien,indonesien,0.3566644467454407
georgien,irak,0.335568713881226
georgien,iran,0.3567019738182835
georgien,irland,0.24981953481189234
georgien,island,0.2717522151918911
georgien,israel,0.3062045792252581
georgien,italien,0.23263222519491128
georgien,japan,0.263018941086569
georgien,kambodscha,0.31395216915867813
georgien,kanada,0.30858605441022047
georgien,kasachstan,0.3383041119288721
georgien,kenia,0.2194465284309584
georgien,kolumbien,0.30489261943305834
georgien,kongo,0.34892588461061624
georgien,kroatien,0.3210996515522201
georgien,kuba,0.3508085097496828
georgien,lettland,0.33109188466177647
georgien,libyen,0.3078620294835991
georgien,litauen,0.3599990278928413
georgien,luxemburg,0.11809112425597632
georgien,malaysia,0.36302469906214974
georgien,mali,0.3735096791850335
georgien,malta,0.28737594439719083
georgien,mazedonien,0.39445381377147565
georgien,mexiko,0.2606654847107859
georgien,montenegro,0.326590900880618
georgien,mosambik,0.3047062209467189
georgien,namibia,0.24084010079160093
georgien,nepal,0.38786752372037003
georgien,neuseeland,0.3077760936869631
georgien,niederlande,0.29769360668153205
georgien,niger,0.17705543523420153
georgien,nigeria,0.31003982499087457
georgien,nordkorea,0.3256998236971513
georgien,norwegen,0.2286337817339778
georgien,österreich,0.21650905326342199
georgien,pakistan,0.2959752157889221
georgien,philippinen,0.2836707856966493
georgien,polen,0.3114446339260918
georgien,portugal,0.21028039818187333
georgien,ruanda,0.3136261702527545
georgien,rumänien,0.3956884056907958
georgien,saudi_arabien,0.21485842031261232
georgien,schweden,0.24152461468431308
georgien,schweiz,0.24742934625684188
georgien,senegal,0.4128075270490956
georgien,serbien,0.29507613651434683
georgien,singapur,0.15577378625589863
georgien,slowakei,0.3321662476120745
georgien,slowenien,0.281055674816976
georgien,somalia,0.2717219991139711
georgien,spanien,0.25732054348708044
georgien,südafrika,0.25352157382691165
georgien,sudan,0.2790817054920379
georgien,südkorea,0.3247574559160019
georgien,südsudan,0.27475620704496406
georgien,syrien,0.2990512189545755
georgien,tansania,0.2536591475444365
georgien,thailand,0.25344178207806334
georgien,tschechien,0.30451096442707204
georgien,türkei,0.29814638309801605
georgien,uganda,0.3184059425671878
georgien,ukraine,0.38322170603261474
georgien,ungarn,0.26268734085729933
georgien,usa,0.3274964710377215
georgien,vereinigtes_königreich,0.2727114070300764
georgien,vietnam,0.3080452559367223
georgien,zypern,0.290605670227226
ghana,griechenland,0.220021204478414
ghana,hongkong,0.23643290856184154
ghana,indien,0.26367259459369075
ghana,indonesien,0.2800470698492778
ghana,irak,0.24100014436040795
ghana,iran,0.2068585757530025
ghana,irland,0.17217481778885474
ghana,island,0.14689672392067749
ghana,israel,0.22395601339973695
ghana,italien,0.22023083253712308
ghana,japan,0.27715674745338914
ghana,kambodscha,0.11187718318478926
ghana,kanada,0.2725222749066461
ghana,kasachstan,0.2260923892567563
ghana,kenia,0.4217342381241719
ghana,kolumbien,0.28673675978145036
ghana,kongo,0.2745824495793196
ghana,kroatien,0.27588612525048256
ghana,kuba,0.31898169390076714
ghana,lettland,0.20073492931120257
ghana,libyen,0.20945149456048634
ghana,litauen,0.2239485901281839
ghana,luxemburg,0.19578238882707283
ghana,malaysia,0.2606636305503979
ghana,mali,0.5032459987123039
ghana,malta,0.26500643572584176
ghana,mazedonien,0.2860327895450135
ghana,mexiko,0.2818169066535274
ghana,montenegro,0.22320071795939286
ghana,mosambik,0.39766267141073885
ghana,namibia,0.216078980902343
ghana,nepal,0.3477904094392472
ghana,neuseeland,0.20633884543672582
ghana,niederlande,0.21348826104316482
ghana,niger,0.19371659926136267
ghana,nigeria,0.2688938014234749
ghana,nordkorea,0.20264374711283661
ghana,norwegen,0.1458270960270945
ghana,österreich,0.21552357540798694
ghana,pakistan,0.29439319452940715
ghana,philippinen,0.27312262137270626
ghana,polen,0.23231108165657693
ghana,portugal,0.24387575311454449
ghana,ruanda,0.3032643912628142
ghana,rumänien,0.21444057214712153
ghana,saudi_arabien,0.2617389388968921
ghana,schweden,0.17853477780533564
ghana,schweiz,0.16612778294257058
ghana,senegal,0.573255803190122
ghana,serbien,0.29337041989194135
ghana,singapur,0.25850912806221604
ghana,slowakei,0.21218542077704988
ghana,slowenien,0.2237349381739942
ghana,somalia,0.19563179252536905
ghana,spanien,0.2666426825044354
ghana,südafrika,0.3756368769100463
ghana,sudan,0.3540771700686437
ghana,südkorea,0.2100079601990088
ghana,südsudan,0.30710578036762876
ghana,syrien,0.22035955396614232
ghana,tansania,0.37137134177160475
ghana,thailand,0.2797339756096705
ghana,tschechien,0.2311644649683628
ghana,türkei,0.2121480657675687
ghana,uganda,0.4342702937416466
ghana,ukraine,0.2826709628491676
ghana,ungarn,0.24708663826333516
ghana,usa,0.27121588431431676
ghana,vereinigtes_königreich,0.18889230690401632
ghana,vietnam,0.3033736731021239
ghana,zypern,0.1953704638050932
griechenland,hongkong,0.24431361930640155
griechenland,indien,0.2270282125796107
griechenland,indonesien,0.292000172180504
griechenland,irak,0.09007084999892354
griechenland,iran,0.18544146738147702
griechenland,irland,0.4592905658118761
griechenland,island,0.35343825964787134
griechenland,israel,0.2464236480061942
griechenland,italien,0.5444897225178617
griechenland,japan,0.21227652296425104
griechenland,kambodscha,0.1784179433265107
griechenland,kanada,0.32315686727968307
griechenland,kasachstan,0.22288952898249378
griechenland,kenia,0.19785805279060825
griechenland,kolumbien,0.21953871235219846
griechenland,kongo,0.16754709967843678
griechenland,kroatien,0.2444107945379348
griechenland,kuba,0.23558830571854647
griechenland,lettland,0.38031673523108367
griechenland,libyen,0.12801624697714883
griechenland,litauen,0.3895524760129425
griechenland,luxemburg,0.41485708961102447
griechenland,malaysia,0.21236374157875473
griechenland,mali,0.2786828028836031
griechenland,malta,0.4168320097403294
griechenland,mazedonien,0.35740243524473403
griechenland,mexiko,0.2659279591877952
griechenland,montenegro,0.2864994447711597
griechenland,mosambik,0.2659138410120261
griechenland,namibia,0.20446745158150398
griechenland,nepal,0.30210626227733745
griechenland,neuseeland,0.23698791638140296
griechenland,niederlande,0.4283125078932696
griechenland,niger,0.17657382461659502
griechenland,nigeria,0.26725657273398595
griechenland,nordkorea,0.2089951916674167
griechenland,norwegen,0.3762817552031868
griechenland,österreich,0.49411858972206507
griechenland,pakistan,0.1767848212074537
griechenland,philippinen,0.17200729132412212
griechenland,polen,0.29368596325398966
griechenland,portugal,0.5439375225115697
griechenland,ruanda,0.2518285717501886
griechenland,rumänien,0.31954512975855043
griechenland,saudi_arabien,0.21235317752079907
griechenland,schweden,0.4193361913896051
griechenland,schweiz,0.2804341677457331
griechenland,senegal,0.2980632389819782
griechenland,serbien,0.3331287287363971
griechenland,singapur,0.30068559212402807
griechenland,slowakei,0.3181625513016929
griechenland,slowenien,0.2557491174341874
griechenland,somalia,0.2644300147605691
griechenland,spanien,0.5186621282410102
griechenland,südafrika,0.29365748810086556
griechenland,sudan,0.15458446279166488
griechenland,südkorea,0.275434184947262
griechenland,südsudan,0.21938764242178146
griechenland,syrien,0.22228775982985746
griechenland,tansania,0.2341491101879053
griechenland,thailand,0.24825947508198426
griechenland,tschechien,0.3151884137024561
griechenland,türkei,0.3267492134902883
griechenland,uganda,0.1961262100077391
griechenland,ukraine,0.2559870140684507
griechenland,ungarn,0.3163583783065645
griechenland,usa,0.22255983846436694
griechenland,vereinigtes_königreich,0.42621888279719977
griechenland,vietnam,0.20644685927326015
griechenland,zypern,0.292658613028045
hongkong,indien,0.42398396503509533
hongkong,indonesien,0.281462836495937
hongkong,irak,0.20297810569164687
hongkong,iran,0.3103438137967629
hongkong,irland,0.15915100867505189
hongkong,island,0.21401583406051292
hongkong,israel,0.2791537313410031
hongkong,italien,0.2684597763974999
hongkong,japan,0.3551694297440853
hongkong,kambodscha,0.19429999411740762
hongkong,kanada,0.32523896615115216
hongkong,kasachstan,0.23876214454917483
hongkong,kenia,0.2663989419433519
hongkong,kolumbien,0.30965557783022835
hongkong,kongo,0.2606044256372034
hongkong,kroatien,0.17586385471806465
hongkong,kuba,0.2975977082571927
hongkong,lettland,0.19997493500209199
hongkong,libyen,0.24683856090968131
hongkong,litauen,0.1642944263289215
hongkong,luxemburg,0.1661003570482852
hongkong,malaysia,0.32529219885471927
hongkong,mali,0.23494495165940502
hongkong,malta,0.2603606595326696
hongkong,mazedonien,0.19485972733815246
hongkong,mexiko,0.31547729024285
hongkong,montenegro,0.21618171522165835
hongkong,mosambik,0.20433497030944092
hongkong,namibia,0.19432384893631394
hongkong,nepal,0.3045071984152085
hongkong,neuseeland,0.34467372231849996
hongkong,niederlande,0.30575189766488464
hongkong,niger,0.2044645715843163
hongkong,nigeria,0.20175773977292896
hongkong,nordkorea,0.2986585068764087
hongkong,norwegen,0.2984358676005946
hongkong,österreich,0.20424275346755585
hongkong,pakistan,0.2951949475335549
hongkong,philippinen,0.29868323920511053
hongkong,polen,0.24097593748383306
hongkong,portugal,0.2536420570976943
hongkong,ruanda,0.23242474276490332
hongkong,rumänien,0.2480149099232234
hongkong,saudi_arabien,0.2864632196215743
hongkong,schweden,0.2812213861511263
hongkong,schweiz,0.21811420465026532
hongkong,senegal,0.2994244590853176
hongkong,serbien,0.22408274931314973
hongkong,singapur,0.41641548527614003
hongkong,slowakei,0.20194133332530811
hongkong,slowenien,0.15224172282352705
hongkong,somalia,0.16709282971941408
hongkong,spanien,0.22954863505832765
hongkong,südafrika,0.3315344763233363
hongkong,sudan,0.18725337365403374
hongkong,südkorea,0.2950060082429416
hongkong,südsudan,0.32755929795728467
hongkong,syrien,0.24911886437663938
hongkong,tansania,0.24268399645970437
hongkong,thailand,0.37000777382264566
hongkong,tschechien,0.24523097259378962
hongkong,türkei,0.25940563981197373
hongkong,uganda,0.30290399253009737
hongkong,ukraine,0.20734100604184483
hongkong,ungarn,0.16884018487547056
hongkong,usa,0.3358210574432964
hongkong,vereinigtes_königreich,0.29643234504170424
hongkong,vietnam,0.31950995522765896
hongkong,zypern,0.18784973626972765
indien,indonesien,0.4411278357552876
indien,irak,0.24898155549761483
indien,iran,0.4271697209919243
indien,irland,0.26328592208112583
indien,island,0.2966140730284008
indien,israel,0.3725400896208287
indien,italien,0.2896142361825795
indien,japan,0.40962182229266386
indien,kambodscha,0.21197347973573105
indien,kanada,0.4298594567351541
indien,kasachstan,0.28582216328691595
indien,kenia,0.3658236824736464
indien,kolumbien,0.24096827339913915
indien,kongo,0.30027147441596364
indien,kroatien,0.3122728012183549
indien,kuba,0.32963076212598996
indien,lettland,0.20948379497735342
indien,libyen,0.25428440048761936
indien,litauen,0.24641485746801403
indien,luxemburg,0.22948480533805057
indien,malaysia,0.4093009568851227
indien,mali,0.3704086603078288
indien,malta,0.24991336433932845
indien,mazedonien,0.24812081286563595
indien,mexiko,0.40553443083910357
indien,montenegro,0.14936864384266543
indien,mosambik,0.3126399747591848
indien,namibia,0.31463926745276094
indien,nepal,0.4266697499210665
indien,neuseeland,0.3311192029969731
indien,niederlande,0.30408458933541926
indien,niger,0.2049066611220967
indien,nigeria,0.37087461041456227
indien,nordkorea,0.3737400618600716
indien,norwegen,0.27746628698907194
indien,österreich,0.1994473450063966
indien,pakistan,0.5903313258471163
indien,philippinen,0.366454491259634
indien,polen,0.27372505123066093
indien,portugal,0.2737496199749334
indien,ruanda,0.3311976761290445
indien,rumänien,0.2836536599143558
indien,saudi_arabien,0.32982680092759475
indien,schweden,0.306482041083856
indien,schweiz,0.21790037607914592
indien,senegal,0.37113772506387604
indien,serbien,0.2218169890692238
indien,singapur,0.41163481061686774
indien,slowakei,0.27978345746684746
indien,slowenien,0.261134698456019
indien,somalia,0.271392208475729
indien,spanien,0.27865792820629787
indien,südafrika,0.3654900172697265
indien,sudan,0.22158458858389415
indien,südkorea,0.28648792406651735
indien,südsudan,0.2983954809432231
indien,syrien,0.3438098721178623
indien,tansania,0.3116203383336072
indien,thailand,0.41231473721767326
indien,tschechien,0.2443214087422162
indien,türkei,0.23427428004159595
indien,uganda,0.33907127914516616
indien,ukraine,0.29693691350519474
indien,ungarn,0.2618550424263151
indien,usa,0.38461315369717225
indien,vereinigtes_königreich,0.3372105804969606
indien,vietnam,0.4215717839616385
indien,zypern,0.15922144265027477
indonesien,irak,0.14883594095263752
indonesien,iran,0.2952307679044733
indonesien,irland,0.23283240668099459
indonesien,island,0.2368011169706726
indonesien,israel,0.30063482991613244
indonesien,italien,0.2595625981371938
indonesien,japan,0.2722342483927141
indonesien,kambodscha,0.17200770999205173
indonesien,kanada,0.29851610408530505
indonesien,kasachstan,0.2743361879099273
indonesien,kenia,0.4004033673354822
indonesien,kolumbien,0.33070611022642926
indonesien,kongo,0.3084470430129055
indonesien,kroatien,0.27062099329363587
indonesien,kuba,0.3329552058985549
indonesien,lettland,0.21157491234360845
indonesien,libyen,0.1914916518721818
indonesien,litauen,0.3235357470101957
indonesien,luxemburg,0.13646346448263316
indonesien,malaysia,0.3454351680405243
indonesien,mali,0.33058500377440303
indonesien,malta,0.2541649397747673
indonesien,mazedonien,0.2510018309305473
indonesien,mexiko,0.19735284885585633
indonesien,montenegro,0.30573985852730134
indonesien,mosambik,0.3073609102245436
indonesien,namibia,0.2675915502134536
indonesien,nepal,0.44528276906392694
indonesien,neuseeland,0.25129991141944835
indonesien,niederlande,0.23008320509015112
indonesien,niger,0.2150988597208192
indonesien,nigeria,0.3969712216023993
indonesien,nordkorea,0.3345853249163603
indonesien,norwegen,0.2106619940672042
indonesien,österreich,0.2600427585930528
indonesien,pakistan,0.373931621046881
indonesien,philippinen,0.3636666156329236
indonesien,polen,0.27191790089276024
indonesien,portugal,0.22689114249847286
indonesien,ruanda,0.31412808994286784
indonesien,rumänien,0.2809772172134155
indonesien,saudi_arabien,0.5081211537749364
indonesien,schweden,0.2154107901731925
indonesien,schweiz,0.21705086639323928
indonesien,senegal,0.31450445063109195
indonesien,serbien,0.20798415788468483
indonesien,singapur,0.30807455337825174
indonesien,slowakei,0.2910150804293041
indonesien,slowenien,0.22214646787327316
indonesien,somalia,0.24001337597674355
indonesien,spanien,0.24508762059803818
indonesien,südafrika,0.3732769251366334
indonesien,sudan,0.3402183451289197
indonesien,südkorea,0.3333754566618781
indonesien,südsudan,0.2765510197385279
indonesien,syrien,0.2509552234306516
indonesien,tansania,0.3319194662450547
indonesien,thailand,0.39328594612281376
indonesien,tschechien,0.2717209713210705
indonesien,türkei,0.2733301688089065
indonesien,uganda,0.33352866246080254
indonesien,ukraine,0.26187070978716104
indonesien,ungarn,0.21614117229183583
indonesien,usa,0.25076797206099544
indonesien,vereinigtes_königreich,0.2858032452711118
indonesien,vietnam,0.4157331704772339
indonesien,zypern,0.2209513153831433
irak,iran,0.4849807663416318
irak,irland,0.15110466321664623
irak,island,0.21540373597848195
irak,israel,0.3989121105632262
irak,italien,0.056529677498331654
irak,japan,0.17818750273388703
irak,kambodscha,0.25750121765375156
irak,kanada,0.19115805332791827
irak,kasachstan,0.2350334392381735
irak,kenia,0.2139902825146629
irak,kolumbien,0.3021435973690274
irak,kongo,0.4102301645765138
irak,kroatien,0.2304330930256121
irak,kuba,0.33882838107034124
irak,lettland,0.13512717752631606
irak,libyen,0.33063129788139856
irak,litauen,0.13827055879646738
irak,luxemburg,0.04733003845596578
irak,malaysia,0.2776364256395073
irak,mali,0.26000377606186137
irak,malta,0.21642239875971747
irak,mazedonien,0.3378046458586101
irak,mexiko,0.2319107711384639
irak,montenegro,0.31526528390054076
irak,mosambik,0.22420970875794657
irak,namibia,0.16797247647093266
irak,nepal,0.17958819133174841
irak,neuseeland,0.18139837563869704
irak,niederlande,0.16104441775942807
irak,niger,0.11778373795426994
irak,nigeria,0.2408638291154005
irak,nordkorea,0.4092275973708358
irak,norwegen,0.20967623983964906
irak,österreich,0.17031784377691123
irak,pakistan,0.3230084157014078
irak,philippinen,0.1385213391128589
irak,polen,0.24038855086485117
irak,portugal,0.11325385745014921
irak,ruanda,0.3493909331698466
irak,rumänien,0.14866309341904163
irak,saudi_arabien,0.2765918275914625
