Country_One,Country_Two,Similarity
china,neuseeland,0.32451868769112263
china,niederlande,0.26663189095406975
china,niger,0.12084379679592613
china,nigeria,0.3872390467365263
china,nordkorea,0.3967390858842791
china,norwegen,0.3388260408139426
china,österreich,0.26782959621771535
china,pakistan,0.4763936641525561
china,philippinen,0.34090151361025134
china,polen,0.30481880860072463
china,portugal,0.24972297877640434
china,ruanda,0.2545518546456841
china,rumänien,0.3190701452658106
china,saudi_arabien,0.3873262985945745
china,schweden,0.2850921775412739
china,schweiz,0.2217824184662762
china,senegal,0.33713710568591493
china,serbien,0.2802406893525481
china,singapur,0.3936488202876478
china,slowakei,0.3710794611427989
china,slowenien,0.2929220423551753
china,somalia,0.18312758123240933
china,spanien,0.2984549746709134
china,südafrika,0.3831434527313675
china,sudan,0.3389742096193975
china,südkorea,0.41194396804766054
china,südsudan,0.2822208122641706
china,syrien,0.3639947520161832
china,tansania,0.21307098425427917
china,thailand,0.48097202645451065
china,tschechien,0.2121527805386666
china,türkei,0.38425494328645354
china,uganda,0.28931672386163043
china,ukraine,0.3405204841219545
china,ungarn,0.3026639443326255
china,usa,0.45028250793721314
china,vereinigtes_königreich,0.29076620768478545
china,vietnam,0.48793951254561474
china,zypern,0.28033351864304623
dänemark,estland,0.32918821787321123
dänemark,finnland,0.5189459782813076
dänemark,frankreich,0.5296371650036102
dänemark,georgien,0.25001880632255263
dänemark,ghana,0.2525300235791845
dänemark,griechenland,0.40007088618993925
dänemark,hongkong,0.19794860355855176
dänemark,indien,0.28133549800285235
dänemark,indonesien,0.19657407322271822
dänemark,irak,0.15529712288503777
dänemark,iran,0.24440408133040636
dänemark,irland,0.5325840933282873
dänemark,island,0.3980062661650774
dänemark,israel,0.21210236533913554
dänemark,italien,0.5428768234736153
dänemark,japan,0.3685624779681756
dänemark,kambodscha,0.12413989207262965
dänemark,kanada,0.31443263157486734
dänemark,kasachstan,0.20622797578265528
dänemark,kenia,0.24204954596092612
dänemark,kolumbien,0.15264111549014553
dänemark,kongo,0.17221035386328779
dänemark,kroatien,0.22750364116961352
dänemark,kuba,0.14070710405009978
dänemark,lettland,0.2870123217123012
dänemark,libyen,0.1848202278575671
dänemark,litauen,0.2989394230462603
dänemark,luxemburg,0.4063491550351018
dänemark,malaysia,0.3418001533173963
dänemark,mali,0.30857357406736885
dänemark,malta,0.34899053223697896
dänemark,mazedonien,0.26978079203395616
dänemark,mexiko,0.24142885590971092
dänemark,montenegro,0.22810876499756916
dänemark,mosambik,0.2947227483117824
dänemark,namibia,0.2693332465031709
dänemark,nepal,0.3372315582555685
dänemark,neuseeland,0.46178077687330465
dänemark,niederlande,0.6061256893784469
dänemark,niger,0.18592705233395893
dänemark,nigeria,0.212797547382314
dänemark,nordkorea,0.1604523927904332
dänemark,norwegen,0.4898034646474603
dänemark,österreich,0.49474585074173283
dänemark,pakistan,0.2181463105541947
dänemark,philippinen,0.31887467557548954
dänemark,polen,0.3220289954366492
dänemark,portugal,0.4407605568509531
dänemark,ruanda,0.2479331191921845
dänemark,rumänien,0.3568409356296906
dänemark,saudi_arabien,0.18761358107428544
dänemark,schweden,0.6431054850044364
dänemark,schweiz,0.4519040522062051
dänemark,senegal,0.35001247534033975
dänemark,serbien,0.2559336773822664
dänemark,singapur,0.35517228322868244
dänemark,slowakei,0.3473773288341838
dänemark,slowenien,0.2694102953152735
dänemark,somalia,0.18548161917166817
dänemark,spanien,0.4537783891531304
dänemark,südafrika,0.32197339741186437
dänemark,sudan,0.2139905731182002
dänemark,südkorea,0.24806433001192313
dänemark,südsudan,0.17013858742792184
dänemark,syrien,0.2234470128583744
dänemark,tansania,0.20818958044468408
dänemark,thailand,0.37073087249339126
dänemark,tschechien,0.3093867563251377
dänemark,türkei,0.24491358328693308
dänemark,uganda,0.301029145716602
dänemark,ukraine,0.20957599820899037
dänemark,ungarn,0.3270171072457214
dänemark,usa,0.3858924140942781
dänemark,vereinigtes_königreich,0.5462453012805311
dänemark,vietnam,0.25459433020455635
dänemark,zypern,0.3134178904510056
estland,finnland,0.3913321831569657
estland,frankreich,0.22554424165539871
estland,georgien,0.38213873776783386
estland,ghana,0.23202804268755495
estland,griechenland,0.27367367146074406
estland,hongkong,0.255582800553395
estland,indien,0.24647047852476772
estland,indonesien,0.17597472550360882
estland,irak,0.133324744993152
estland,iran,0.23850461895861505
estland,irland,0.24535437887310374
estland,island,0.4022414350093139
estland,israel,0.24619756511708935
estland,italien,0.23227504095105447
estland,japan,0.31122992848263376
estland,kambodscha,0.322947802628871
estland,kanada,0.22010823486209286
estland,kasachstan,0.34631284482753344
estland,kenia,0.19197734495003949
estland,kolumbien,0.14176911788273172
estland,kongo,0.2056781822229621
estland,kroatien,0.3233816492562932
estland,kuba,0.24228749713184083
estland,lettland,0.668579182735706
estland,libyen,0.15698348948282442
estland,litauen,0.701689194224397
estland,luxemburg,0.22958651471121128
estland,malaysia,0.25843288872570735
estland,mali,0.2643553701493129
estland,malta,0.48552974147628275
estland,mazedonien,0.2867980465001857
estland,mexiko,0.2852547236996447
estland,montenegro,0.29455569533415976
estland,mosambik,0.20684921814589574
estland,namibia,0.2806736806770999
estland,nepal,0.29874560775724335
estland,neuseeland,0.3356554233507134
estland,niederlande,0.1824908502772508
estland,niger,0.16113563364698075
estland,nigeria,0.14935647082891482
estland,nordkorea,0.24381589194628248
estland,norwegen,0.3064818565193643
estland,österreich,0.32564950732003867
estland,pakistan,0.2634650901881409
estland,philippinen,0.277349570154219
estland,polen,0.48861887291866923
estland,portugal,0.37526670665194395
estland,ruanda,0.24733820457586045
estland,rumänien,0.44403313864701366
estland,saudi_arabien,0.1418376845209625
estland,schweden,0.3064369835212034
estland,schweiz,0.2727638157013856
estland,senegal,0.2738259744704375
estland,serbien,0.30095738114584675
estland,singapur,0.260008409281641
estland,slowakei,0.4667361439127632
estland,slowenien,0.4976594403204169
estland,somalia,0.2559201224791722
estland,spanien,0.314580541453144
estland,südafrika,0.1991437533800172
estland,sudan,0.2610992648070649
estland,südkorea,0.2532297612839022
estland,südsudan,0.2789412328883357
estland,syrien,0.23078488871209146
estland,tansania,0.3044823636068238
estland,thailand,0.25172839218328436
estland,tschechien,0.4121220943257033
estland,türkei,0.26687666243408215
estland,uganda,0.2560694633765764
estland,ukraine,0.30222039993260325
estland,ungarn,0.45148318772909524
estland,usa,0.17541313542070516
estland,vereinigtes_königreich,0.24269907998087148
estland,vietnam,0.3008221168686961
estland,zypern,0.4425905020039551
finnland,frankreich,0.4129685204572015
finnland,georgien,0.239670128845149
finnland,ghana,0.1565456839428025
finnland,griechenland,0.29666300787703337
finnland,hongkong,0.19761206779818574
finnland,indien,0.2713254396619865
finnland,indonesien,0.2445574227013338
finnland,irak,0.08611492986332256
finnland,iran,0.16488130006705543
finnland,irland,0.47262918829476386
finnland,island,0.37160852805805566
finnland,israel,0.28290154326630806
finnland,italien,0.4139002808595461
finnland,japan,0.2697837047201162
finnland,kambodscha,0.1468653911888387
finnland,kanada,0.29966429582532517
finnland,kasachstan,0.21727702772927837
finnland,kenia,0.16010143929809545
finnland,kolumbien,0.18264581486580178
finnland,kongo,0.1163551254054194
finnland,kroatien,0.12277616443542438
finnland,kuba,0.19344137160132308
finnland,lettland,0.40057179355235106
finnland,libyen,0.11056171890569953
finnland,litauen,0.36449619680168893
finnland,luxemburg,0.37556833595977024
finnland,malaysia,0.29976078782885374
finnland,mali,0.22229812654069714
finnland,malta,0.3660654412396935
finnland,mazedonien,0.23416024377747224
finnland,mexiko,0.28092427707534845
finnland,montenegro,0.21983507684968273
finnland,mosambik,0.24379261266841218
finnland,namibia,0.18191385472102797
finnland,nepal,0.2649595908814385
finnland,neuseeland,0.39757594565187604
finnland,niederlande,0.4274941328013594
finnland,niger,0.11851135356642473
finnland,nigeria,0.21458995720020158
finnland,nordkorea,0.1846165949465332
finnland,norwegen,0.5253823183177126
finnland,österreich,0.4088661011387722
finnland,pakistan,0.2027761283867393
finnland,philippinen,0.289833104273004
finnland,polen,0.2615819442732079
finnland,portugal,0.4024992043843661
finnland,ruanda,0.16494960447978502
finnland,rumänien,0.35105312563889934
finnland,saudi_arabien,0.15796677610060705
finnland,schweden,0.6949940717348038
finnland,schweiz,0.3053929643536663
finnland,senegal,0.2300163482026989
finnland,serbien,0.20193684479832674
finnland,singapur,0.24979899825647975
finnland,slowakei,0.31574437802410443
finnland,slowenien,0.23067993930990102
finnland,somalia,0.17326538253596357
finnland,spanien,0.3793380175457963
finnland,südafrika,0.23822894741122358
finnland,sudan,0.15132961312888374
finnland,südkorea,0.2201217653419741
finnland,südsudan,0.18597122447778064
finnland,syrien,0.20865351802401993
finnland,tansania,0.24756728620522003
finnland,thailand,0.24403656072580587
finnland,tschechien,0.20612669518152069
finnland,türkei,0.19882344371668317
finnland,uganda,0.24774758735117394
finnland,ukraine,0.19623042757664333
finnland,ungarn,0.2537170152256748
finnland,usa,0.32619754042498106
finnland,vereinigtes_königreich,0.4427479744841063
finnland,vietnam,0.22457059558407283
finnland,zypern,0.2551219383354801
frankreich,georgien,0.2393874937629072
frankreich,ghana,0.21090060754351828
frankreich,griechenland,0.4568881192317015
frankreich,hongkong,0.22492058420976724
frankreich,indien,0.29807318069095096
frankreich,indonesien,0.23150089780328817
frankreich,irak,0.19412345833216899
frankreich,iran,0.1832911232735533
frankreich,irland,0.4449514478146599
frankreich,island,0.29679625123816045
frankreich,israel,0.2545278950394982
frankreich,italien,0.732218635878352
frankreich,japan,0.343732375500624
frankreich,kambodscha,0.17194762493896093
frankreich,kanada,0.34515432912966243
frankreich,kasachstan,0.24019819685317076
frankreich,kenia,0.25168281390439834
frankreich,kolumbien,0.14271723713987744
frankreich,kongo,0.20878845290473658
frankreich,kroatien,0.20651842004584642
frankreich,kuba,0.19963694243751545
frankreich,lettland,0.26438299679476107
frankreich,libyen,0.22430717554449967
frankreich,litauen,0.30885384459721504
frankreich,luxemburg,0.4472766090629854
frankreich,malaysia,0.40472378047787794
frankreich,mali,0.33113944672418305
frankreich,malta,0.32848654104602926
frankreich,mazedonien,0.23811705621149715
frankreich,mexiko,0.28106203810787367
frankreich,montenegro,0.20792519491703781
frankreich,mosambik,0.2572218601764466
frankreich,namibia,0.24365659982891436
frankreich,nepal,0.2661092971909659
frankreich,neuseeland,0.4053831222161394
frankreich,niederlande,0.5586593965395465
frankreich,niger,0.19018082383820284
frankreich,nigeria,0.19830052153576855
frankreich,nordkorea,0.24058777647932614
frankreich,norwegen,0.4903565074453546
frankreich,österreich,0.5270929628402317
frankreich,pakistan,0.22659472563271493
frankreich,philippinen,0.3345154999860743
frankreich,polen,0.33576962895558665
frankreich,portugal,0.5170314939291349
frankreich,ruanda,0.21007782210134363
frankreich,rumänien,0.2954700300373516
frankreich,saudi_arabien,0.1782074952162256
frankreich,schweden,0.5720681341349141
frankreich,schweiz,0.4107244138032552
frankreich,senegal,0.24079265961453675
frankreich,serbien,0.19944939369578155
frankreich,singapur,0.25316427954978815
frankreich,slowakei,0.33864595143503345
frankreich,slowenien,0.28592638071536336
frankreich,somalia,0.2246489150132286
frankreich,spanien,0.5302504167721546
frankreich,südafrika,0.2722975981638384
frankreich,sudan,0.09141378013882852
frankreich,südkorea,0.32297922858975114
frankreich,südsudan,0.2657326195299496
frankreich,syrien,0.25286163529607464
frankreich,tansania,0.2143403012862578
frankreich,thailand,0.37396658445461556
frankreich,tschechien,0.32458932123869055
frankreich,türkei,0.26040920239269183
frankreich,uganda,0.20162552922824578
frankreich,ukraine,0.2645842022169586
frankreich,ungarn,0.29731495306160466
frankreich,usa,0.46875000001055345
frankreich,vereinigtes_königreich,0.7499003538564025
frankreich,vietnam,0.21969478623511102
frankreich,zypern,0.23749050138593486
georgien,ghana,0.2837749783096408
georgien,griechenland,0.2539544253917211
georgien,hongkong,0.3245141792071742
georgien,indien,0.37221427786551015
georgien,indonesien,0.3221408078669212
georgien,irak,0.3655507784606945
georgien,iran,0.3702329384065425
georgien,irland,0.2587578591698668
georgien,island,0.3374220248143963
georgien,israel,0.3714392908472271
georgien,italien,0.2611382469267126
georgien,japan,0.24462964913808183
georgien,kambodscha,0.33419704845775466
georgien,kanada,0.2955648761038628
georgien,kasachstan,0.4601903200567877
georgien,kenia,0.3623149247941704
georgien,kolumbien,0.3050536025005114
georgien,kongo,0.3981199715018925
georgien,kroatien,0.37106257243073565
georgien,kuba,0.24317118160713558
georgien,lettland,0.3488879532108219
georgien,libyen,0.21850589769689066
georgien,litauen,0.4108880085700133
georgien,luxemburg,0.21816759776630387
georgien,malaysia,0.3463367779308459
georgien,mali,0.3817304307611076
georgien,malta,0.3937816417857594
georgien,mazedonien,0.44645092136195985
georgien,mexiko,0.22814534145869836
georgien,montenegro,0.35435584434391326
georgien,mosambik,0.30796970533802726
georgien,namibia,0.25974266171190385
georgien,nepal,0.43345315082078945
georgien,neuseeland,0.3597716893371493
georgien,niederlande,0.2426127949357035
georgien,niger,0.1730320276945071
georgien,nigeria,0.24848102412715556
georgien,nordkorea,0.27782971987359
georgien,norwegen,0.3076376982070498
georgien,österreich,0.337933209221362
georgien,pakistan,0.3941129553012387
georgien,philippinen,0.37425252069802895
georgien,polen,0.35289313342659134
georgien,portugal,0.29374789279155444
georgien,ruanda,0.2773525623948932
georgien,rumänien,0.380281077805922
georgien,saudi_arabien,0.25918504690473876
georgien,schweden,0.2106050595175757
georgien,schweiz,0.30572186708144516
georgien,senegal,0.3941849234175281
georgien,serbien,0.3494744085113701
georgien,singapur,0.30119853403408414
georgien,slowakei,0.40652663941006806
georgien,slowenien,0.36888864863296517
georgien,somalia,0.38114260672782085
georgien,spanien,0.21435310029546567
georgien,südafrika,0.3359037929759408
georgien,sudan,0.3642673006246468
georgien,südkorea,0.33280614446349877
georgien,südsudan,0.4482399720636365
georgien,syrien,0.40573379951970545
georgien,tansania,0.25106212072708534
georgien,thailand,0.3300011428188744
georgien,tschechien,0.3083294456720246
georgien,türkei,0.3699380734167708
georgien,uganda,0.32359932686942827
georgien,ukraine,0.3642157089635325
georgien,ungarn,0.3093946864227437
georgien,usa,0.2714147918634178
georgien,vereinigtes_königreich,0.28605762561233206
georgien,vietnam,0.32077116476843015
georgien,zypern,0.3781564936968492
ghana,griechenland,0.2293579895937829
ghana,hongkong,0.2947507016858046
ghana,indien,0.2842942396907071
ghana,indonesien,0.3492346048971613
ghana,irak,0.15175906024667365
ghana,iran,0.35730678079547873
ghana,irland,0.22687690112345532
ghana,island,0.25305474228528896
ghana,israel,0.24258584622397622
ghana,italien,0.2517830417564836
ghana,japan,0.19965387861702535
ghana,kambodscha,0.2743781300413283
ghana,kanada,0.2255633423552611
ghana,kasachstan,0.23444328049720603
ghana,kenia,0.39250239366741524
ghana,kolumbien,0.23528631864751223
ghana,kongo,0.3702544573420149
ghana,kroatien,0.2920173623516349
ghana,kuba,0.3114418114340476
ghana,lettland,0.26180874551600986
ghana,libyen,0.22991923654599247
ghana,litauen,0.2990453295695148
ghana,luxemburg,0.17667074032090066
ghana,malaysia,0.3377612641757204
ghana,mali,0.47675233921236937
ghana,malta,0.23704231722964691
ghana,mazedonien,0.25600879015923383
ghana,mexiko,0.30678440568674326
ghana,montenegro,0.20738951295492186
ghana,mosambik,0.3945408399947991
ghana,namibia,0.3607439622188393
ghana,nepal,0.41972755774390136
ghana,neuseeland,0.29290316654092086
ghana,niederlande,0.25533785743619086
ghana,niger,0.19972827137167015
ghana,nigeria,0.4009100289956528
ghana,nordkorea,0.24114371961403303
ghana,norwegen,0.23924535992289142
ghana,österreich,0.24787276777454997
ghana,pakistan,0.2861412905943036
ghana,philippinen,0.3760780245980737
ghana,polen,0.22246309921918458
ghana,portugal,0.24863215996378435
ghana,ruanda,0.29398558026366745
ghana,rumänien,0.29920576232884355
ghana,saudi_arabien,0.2587307676599049
ghana,schweden,0.2148088921465898
ghana,schweiz,0.140807451449371
ghana,senegal,0.6393060610050977
ghana,serbien,0.24361751594979736
ghana,singapur,0.3452972343758136
ghana,slowakei,0.2671306441094644
ghana,slowenien,0.25272343480298654
ghana,somalia,0.30034158330055394
ghana,spanien,0.2301039580153985
ghana,südafrika,0.41561500373800947
ghana,sudan,0.4210127678988775
ghana,südkorea,0.3177321524914438
ghana,südsudan,0.3531657846126398
ghana,syrien,0.3303608664162528
ghana,tansania,0.41226644621033226
ghana,thailand,0.3769219670556747
ghana,tschechien,0.2621124488361464
ghana,türkei,0.287322382085627
ghana,uganda,0.38796802700043853
ghana,ukraine,0.21977521339252196
ghana,ungarn,0.2308597484434945
ghana,usa,0.2611861162862677
ghana,vereinigtes_königreich,0.19598530243213186
ghana,vietnam,0.37641180606081875
ghana,zypern,0.23871116997738906
griechenland,hongkong,0.2173823537420998
griechenland,indien,0.19684430291692753
griechenland,indonesien,0.19639694138701502
griechenland,irak,0.21105990889358642
griechenland,iran,0.18294937677090928
griechenland,irland,0.4232244699339094
griechenland,island,0.2960072280697559
griechenland,israel,0.22421244006845226
griechenland,italien,0.5118682925842468
griechenland,japan,0.2365167249887592
griechenland,kambodscha,0.18640199134272986
griechenland,kanada,0.26863578717845293
griechenland,kasachstan,0.2769904342110822
griechenland,kenia,0.25800989862346985
griechenland,kolumbien,0.19234929420942234
griechenland,kongo,0.2350108070957075
griechenland,kroatien,0.23649493698988272
griechenland,kuba,0.23363003008079003
griechenland,lettland,0.3237303730188711
griechenland,libyen,0.0708648444244259
griechenland,litauen,0.3537515174834639
griechenland,luxemburg,0.3275169821705059
griechenland,malaysia,0.2759406271648336
griechenland,mali,0.3034294184676846
griechenland,malta,0.37842507363097994
griechenland,mazedonien,0.33300487447527727
griechenland,mexiko,0.20175953789715628
griechenland,montenegro,0.25220387672521866
griechenland,mosambik,0.2761791622939711
griechenland,namibia,0.14975620829916314
griechenland,nepal,0.23744778259883456
griechenland,neuseeland,0.333777020069372
griechenland,niederlande,0.39850561125944317
griechenland,niger,0.1101764116379136
griechenland,nigeria,0.24472268542710934
griechenland,nordkorea,0.2123703265525861
griechenland,norwegen,0.3595042391408848
griechenland,österreich,0.36278846693855005
griechenland,pakistan,0.15787946428796262
griechenland,philippinen,0.2388175875083407
griechenland,polen,0.3120523794111216
griechenland,portugal,0.4587258001375769
griechenland,ruanda,0.10986786218937826
griechenland,rumänien,0.33864360764531287
griechenland,saudi_arabien,0.16373344612260674
griechenland,schweden,0.38605713405548153
griechenland,schweiz,0.2649119840123911
griechenland,senegal,0.2848437674639702
griechenland,serbien,0.28935707365507307
griechenland,singapur,0.23518109748653737
griechenland,slowakei,0.3562218010371222
griechenland,slowenien,0.314547151715183
griechenland,somalia,0.28520948398239937
griechenland,spanien,0.4462411043827731
griechenland,südafrika,0.24320475698830382
griechenland,sudan,0.20606119002393586
griechenland,südkorea,0.22107746768201525
griechenland,südsudan,0.24137727330196862
griechenland,syrien,0.20553535007873897
griechenland,tansania,0.25676283023141944
griechenland,thailand,0.2600487710762498
griechenland,tschechien,0.2926175046456345
griechenland,türkei,0.4255981773327704
griechenland,uganda,0.21216800867587948
griechenland,ukraine,0.2221818153062034
griechenland,ungarn,0.3807846363102128
griechenland,usa,0.28389102894139456
griechenland,vereinigtes_königreich,0.3919168616984322
griechenland,vietnam,0.22904989544428972
griechenland,zypern,0.3397757097201984
hongkong,indien,0.3006695419391556
hongkong,indonesien,0.2725358238029664
hongkong,irak,0.1802353892207295
hongkong,iran,0.23350585912547167
hongkong,irland,0.23439747059046734
hongkong,island,0.26109822525029264
hongkong,israel,0.2321504028748555
hongkong,italien,0.2065054884692667
hongkong,japan,0.3465121694452186
hongkong,kambodscha,0.1343712532644599
hongkong,kanada,0.275294401516935
hongkong,kasachstan,0.3532546260583075
hongkong,kenia,0.39590357857142033
hongkong,kolumbien,0.23864683957508723
hongkong,kongo,0.26643847934350234
hongkong,kroatien,0.20459403107570123
hongkong,kuba,0.2664083273942083
hongkong,lettland,0.27717348675136444
hongkong,libyen,0.2896422704743799
hongkong,litauen,0.29825544177571883
hongkong,luxemburg,0.2193380465337239
hongkong,malaysia,0.259392254552776
hongkong,mali,0.2182859156922444
hongkong,malta,0.3514176137676738
hongkong,mazedonien,0.22710687173276956
hongkong,mexiko,0.35260534894284873
hongkong,montenegro,0.19281670925695477
hongkong,mosambik,0.2225404000125298
hongkong,namibia,0.339661773653967
hongkong,nepal,0.34450037718684845
hongkong,neuseeland,0.2544183075659483
hongkong,niederlande,0.1926273181480694
hongkong,niger,0.13461152230218018
hongkong,nigeria,0.23010971068586655
hongkong,nordkorea,0.2962161890427963
hongkong,norwegen,0.23293563273779766
hongkong,österreich,0.20114548560254453
hongkong,pakistan,0.28534836498500604
hongkong,philippinen,0.3784498686573451
hongkong,polen,0.23547407591384373
hongkong,portugal,0.2717148749951033
hongkong,ruanda,0.1728056443274366
hongkong,rumänien,0.2803075199007373
hongkong,saudi_arabien,0.28925111926349445
hongkong,schweden,0.1687845393070284
hongkong,schweiz,0.3227973021176652
hongkong,senegal,0.2947100276113544
hongkong,serbien,0.13951540255666386
hongkong,singapur,0.439495178126734
hongkong,slowakei,0.2646213017791759
hongkong,slowenien,0.19931177381013407
hongkong,somalia,0.14793257085886585
hongkong,spanien,0.26087245729034353
hongkong,südafrika,0.3022663728820889
hongkong,sudan,0.26551357244831403
hongkong,südkorea,0.32690834325101803
hongkong,südsudan,0.2279001695809546
hongkong,syrien,0.31881092114208787
hongkong,tansania,0.26356577084843524
hongkong,thailand,0.42669243894394665
hongkong,tschechien,0.17754589262528578
hongkong,türkei,0.25176288846972783
hongkong,uganda,0.20665669656157715
hongkong,ukraine,0.2080580905640338
hongkong,ungarn,0.17075286624777644
hongkong,usa,0.3430726655959707
hongkong,vereinigtes_königreich,0.2402403629848786
hongkong,vietnam,0.24704395846884436
hongkong,zypern,0.27558383643473444
indien,indonesien,0.36159017339529853
indien,irak,0.23387063872483
indien,iran,0.39404901171210693
indien,irland,0.2650520624884262
indien,island,0.3121000137506495
indien,israel,0.3638857501804742
indien,italien,0.2739106892677601
indien,japan,0.41449532021874524
indien,kambodscha,0.16794650710411252
indien,kanada,0.3528476918835839
indien,kasachstan,0.4244045834135389
indien,kenia,0.38577507657205656
indien,kolumbien,0.33984750623067905
indien,kongo,0.2603125949921805
indien,kroatien,0.29212924880140634
indien,kuba,0.3428058834632091
indien,lettland,0.2690518616104109
indien,libyen,0.3456588661121984
indien,litauen,0.3151470918652942
indien,luxemburg,0.1737729026051663
indien,malaysia,0.40666853107601164
indien,mali,0.31850775377100304
indien,malta,0.2121356899008374
indien,mazedonien,0.26244317202712736
indien,mexiko,0.401897561849875
indien,montenegro,0.1903978149723976
indien,mosambik,0.3202036486705746
indien,namibia,0.3075738779822001
indien,nepal,0.46077320872978633
indien,neuseeland,0.40581825965961527
indien,niederlande,0.29249754922323634
indien,niger,0.13054738124893
indien,nigeria,0.35901493325932676
indien,nordkorea,0.3438292173270666
indien,norwegen,0.3369947395613818
indien,österreich,0.2768783958134442
indien,pakistan,0.6948581533020265
indien,philippinen,0.37150547287458546
indien,polen,0.29967955018160636
indien,portugal,0.249846542649164
indien,ruanda,0.19225490580630308
indien,rumänien,0.3568672912520834
indien,saudi_arabien,0.2932151122035074
indien,schweden,0.33661576609001936
indien,schweiz,0.2622964210140497
indien,senegal,0.36366466784655865
indien,serbien,0.22730722102994536
indien,singapur,0.38952262304986335
indien,slowakei,0.364854585498313
indien,slowenien,0.29015810405731457
indien,somalia,0.26728755863782006
indien,spanien,0.2947721272562915
indien,südafrika,0.4308291708483495
indien,sudan,0.2881786525358605
indien,südkorea,0.2852814313929207
indien,südsudan,0.3355848354746145
indien,syrien,0.4069533264159601
indien,tansania,0.30729838409681653
indien,thailand,0.43933489010227
indien,tschechien,0.2565032054363885
indien,türkei,0.2589771296583105
indien,uganda,0.33268397156655805
indien,ukraine,0.35333773542170466
indien,ungarn,0.28097125514777244
indien,usa,0.44093564481667114
indien,vereinigtes_königreich,0.3147729673326026
indien,vietnam,0.3679738038985525
indien,zypern,0.23545935811157814
indonesien,irak,0.23792944505159527
indonesien,iran,0.24786280465857424
indonesien,irland,0.19448723151149877
indonesien,island,0.20646921633684742
indonesien,israel,0.30049191073348336
indonesien,italien,0.18450047989707155
indonesien,japan,0.18350065264828658
indonesien,kambodscha,0.3177188668276095
indonesien,kanada,0.21496234219234076
indonesien,kasachstan,0.2837550179901054
indonesien,kenia,0.38964712933521095
indonesien,kolumbien,0.3395777476065146
indonesien,kongo,0.3032592107874378
indonesien,kroatien,0.25362899850103826
indonesien,kuba,0.3296569169215693
indonesien,lettland,0.2271801504731637
indonesien,libyen,0.23043690009087514
indonesien,litauen,0.2459784921758356
indonesien,luxemburg,0.11327818974574858
indonesien,malaysia,0.45589136522993884
indonesien,mali,0.4164364793967551
indonesien,malta,0.18353054539985092
indonesien,mazedonien,0.40270782835549596
indonesien,mexiko,0.21008750389691797
indonesien,montenegro,0.381959474688618
indonesien,mosambik,0.3249746703672597
indonesien,namibia,0.2633950926721616
indonesien,nepal,0.45008687653268625
indonesien,neuseeland,0.24908207482007025
indonesien,niederlande,0.20226734380445538
indonesien,niger,0.1647992983135605
indonesien,nigeria,0.4422163082880296
indonesien,nordkorea,0.292455025111805
indonesien,norwegen,0.23462125313779528
indonesien,österreich,0.15636111692571814
indonesien,pakistan,0.41050808084730844
indonesien,philippinen,0.5101646371380235
indonesien,polen,0.21415516424501965
indonesien,portugal,0.2963760502764078
indonesien,ruanda,0.25018061649047046
indonesien,rumänien,0.26844911236832825
indonesien,saudi_arabien,0.3213386705093503
indonesien,schweden,0.251788535299541
indonesien,schweiz,0.14163924412311285
indonesien,senegal,0.40287329499261865
indonesien,serbien,0.2747640468187923
indonesien,singapur,0.2937591506489284
indonesien,slowakei,0.17444855139541582
indonesien,slowenien,0.18058042034720573
indonesien,somalia,0.28005428889830375
indonesien,spanien,0.177228925871522
indonesien,südafrika,0.26404557453878563
indonesien,sudan,0.32887100908429756
indonesien,südkorea,0.36216770919596464
indonesien,südsudan,0.4591243767052158
indonesien,syrien,0.3653330759932691
indonesien,tansania,0.290795959982152
indonesien,thailand,0.410389165008658
indonesien,tschechien,0.1438794731461719
indonesien,türkei,0.34173891293576464
indonesien,uganda,0.29110567109139796
indonesien,ukraine,0.2355375553504036
indonesien,ungarn,0.18132383059026297
indonesien,usa,0.25054242488901446
indonesien,vereinigtes_königreich,0.17264804642660508
indonesien,vietnam,0.35828902268326934
indonesien,zypern,0.27784253680481563
irak,iran,0.4072226047530263
irak,irland,0.18096460222857985
irak,island,0.1455012542650316
irak,israel,0.3874961423537443
irak,italien,0.20232339165125093
irak,japan,0.18983198191649253
irak,kambodscha,0.21082760608048762
irak,kanada,0.2141678970468725
irak,kasachstan,0.2389303993659863
irak,kenia,0.30293284165630724
irak,kolumbien,0.23280925206023007
irak,kongo,0.3652071128350523
irak,kroatien,0.16024464280700546
irak,kuba,0.16196486113739317
irak,lettland,0.1385105808860649
irak,libyen,0.3172698436945354
irak,litauen,0.17495962530425144
irak,luxemburg,0.10598500674068269
irak,malaysia,0.21576332914606783
irak,mali,0.32064408780872383
irak,malta,0.17266358539831067
irak,mazedonien,0.29275561591978616
irak,mexiko,0.18603555078430445
irak,montenegro,0.25403381995962027
irak,mosambik,0.22516896760452798
irak,namibia,0.25242760677881493
irak,nepal,0.22646723946954364
irak,neuseeland,0.1785123899733036
irak,niederlande,0.14018918962821186
irak,niger,0.16614241871979435
irak,nigeria,0.22748215709055836
irak,nordkorea,0.3347027958661685
irak,norwegen,0.15904184538441454
irak,österreich,0.22483420521115255
irak,pakistan,0.27189019579763696
irak,philippinen,0.2363245890292376
irak,polen,0.17011020550469777
irak,portugal,0.14750095804222335
irak,ruanda,0.24260315687889863
irak,rumänien,0.17634514269693607
irak,saudi_arabien,0.37225429458298087
