Country_One,Country_Two,Similarity
china,neuseeland,0.39368602126819174
china,niederlande,0.2663024841963798
china,niger,0.2588101852508987
china,nigeria,0.3102158773218543
china,nordkorea,0.4750449110644912
china,norwegen,0.291906089121158
china,österreich,0.2787545339626171
china,pakistan,0.44879050931438597
china,philippinen,0.3176941376013833
china,polen,0.27393691164642303
china,portugal,0.28360326951091774
china,ruanda,0.1821888870237118
china,rumänien,0.25400261762033555
china,saudi_arabien,0.39927105587510353
china,schweden,0.3018491237456037
china,schweiz,0.29284610665065036
china,senegal,0.19849068155112065
china,serbien,0.32050672033386773
china,singapur,0.32830726169382707
china,slowakei,0.28816662116753644
china,slowenien,0.24156704030885728
china,somalia,0.19952469503170855
china,spanien,0.34563325064011696
china,südafrika,0.4495428338547123
china,sudan,0.346942040211137
china,südkorea,0.4066567784223653
china,südsudan,0.15897201468435757
china,syrien,0.3404831479964957
china,tansania,0.2859592164646436
china,thailand,0.36619156639597433
china,tschechien,0.24904883079477524
china,türkei,0.3539065896376551
china,uganda,0.24056986435522457
china,ukraine,0.3047866883183891
china,ungarn,0.22249391155494627
china,usa,0.5268803903114585
china,vereinigtes_königreich,0.2997807931547922
china,vietnam,0.3445623145982039
china,zypern,0.1891762056917522
dänemark,estland,0.3825791703417594
dänemark,finnland,0.5213004961389258
dänemark,frankreich,0.5311203667055033
dänemark,georgien,0.1475675334452575
dänemark,ghana,0.23246552095847628
dänemark,griechenland,0.21850469059424726
dänemark,hongkong,0.18937602231413717
dänemark,indien,0.21390220947333563
dänemark,indonesien,0.2545273923594631
dänemark,irak,0.12956969188376213
dänemark,iran,0.16698678107074327
dänemark,irland,0.3355737909027555
dänemark,island,0.2320904105083965
dänemark,israel,0.24295525243832972
dänemark,italien,0.47373250664250455
dänemark,japan,0.2538223795863503
dänemark,kambodscha,0.22891395933639463
dänemark,kanada,0.3075675517396225
dänemark,kasachstan,0.20467810907102701
dänemark,kenia,0.09476435434067419
dänemark,kolumbien,0.21271843947889024
dänemark,kongo,0.12252006285039488
dänemark,kroatien,0.23139178565813734
dänemark,kuba,0.21316210555429882
dänemark,lettland,0.34771314901289657
dänemark,libyen,0.15471046576148703
dänemark,litauen,0.3872705370451326
dänemark,luxemburg,0.43117507873199346
dänemark,malaysia,0.2402096854359958
dänemark,mali,0.2363711010154007
dänemark,malta,0.22130136834331876
dänemark,mazedonien,0.24440042998414496
dänemark,mexiko,0.2742242795981107
dänemark,montenegro,0.22299269297055008
dänemark,mosambik,0.13925012893266586
dänemark,namibia,0.20658499906926303
dänemark,nepal,0.16186450865420357
dänemark,neuseeland,0.3512827262725531
dänemark,niederlande,0.5273423141035197
dänemark,niger,0.2606503605846544
dänemark,nigeria,0.12923375053655983
dänemark,nordkorea,0.17653461224028358
dänemark,norwegen,0.4341641135887877
dänemark,österreich,0.4870951507825534
dänemark,pakistan,0.24800577769126847
dänemark,philippinen,0.21273399560487757
dänemark,polen,0.4124852170587841
dänemark,portugal,0.36488891465355777
dänemark,ruanda,0.11595040880378964
dänemark,rumänien,0.3428752230873294
dänemark,saudi_arabien,0.21858766849503553
dänemark,schweden,0.5864159790795147
dänemark,schweiz,0.4752234148894615
dänemark,senegal,0.17795873631327053
dänemark,serbien,0.15766897093356108
dänemark,singapur,0.2797639939085814
dänemark,slowakei,0.3904316385734329
dänemark,slowenien,0.42914883653669234
dänemark,somalia,0.027973005532691525
dänemark,spanien,0.44832697307760727
dänemark,südafrika,0.29240724737967727
dänemark,sudan,0.12320866375337186
dänemark,südkorea,0.3238330162003795
dänemark,südsudan,0.14986750718875208
dänemark,syrien,0.14628138071292002
dänemark,tansania,0.2909952833311316
dänemark,thailand,0.31112303759563253
dänemark,tschechien,0.39652157090641676
dänemark,türkei,0.2417724415403802
dänemark,uganda,0.2145016940076017
dänemark,ukraine,0.23590156331474488
dänemark,ungarn,0.2879368680211355
dänemark,usa,0.32500189598502494
dänemark,vereinigtes_königreich,0.5265600759421244
dänemark,vietnam,0.24358863249897472
dänemark,zypern,0.3048932561150353
estland,finnland,0.3824606651564029
estland,frankreich,0.47092983389909965
estland,georgien,0.2740685431382278
estland,ghana,0.2827252189548853
estland,griechenland,0.32888136494625564
estland,hongkong,0.20602437078795124
estland,indien,0.33602334498517816
estland,indonesien,0.27876283829498094
estland,irak,0.20508038079946844
estland,iran,0.22964972643628948
estland,irland,0.33460091804355174
estland,island,0.2738039010199876
estland,israel,0.21477797606946408
estland,italien,0.404315644980922
estland,japan,0.28413464916051057
estland,kambodscha,0.27393762205149375
estland,kanada,0.279689041126344
estland,kasachstan,0.23517435317047353
estland,kenia,0.14077412614932477
estland,kolumbien,0.2551044756659784
estland,kongo,0.1976530830914769
estland,kroatien,0.30386454885806197
estland,kuba,0.24655924290760495
estland,lettland,0.7419586491305294
estland,libyen,0.19093259210701913
estland,litauen,0.7061367930338915
estland,luxemburg,0.38635387435192825
estland,malaysia,0.2913863972509421
estland,mali,0.15661177601526605
estland,malta,0.27874736614435636
estland,mazedonien,0.3106922911332939
estland,mexiko,0.28212462906422686
estland,montenegro,0.2402037202051865
estland,mosambik,0.20507373850510244
estland,namibia,0.22447578968360699
estland,nepal,0.283886625770954
estland,neuseeland,0.392421164068282
estland,niederlande,0.4112252508552612
estland,niger,0.2236011751920427
estland,nigeria,0.2668924593988581
estland,nordkorea,0.2270969712167856
estland,norwegen,0.416595587195549
estland,österreich,0.45131779894393653
estland,pakistan,0.26091780143088084
estland,philippinen,0.2596919430992015
estland,polen,0.4488564993448679
estland,portugal,0.33230877111895524
estland,ruanda,0.2181515511907533
estland,rumänien,0.5292476178572912
estland,saudi_arabien,0.23532478140443525
estland,schweden,0.45754942131007537
estland,schweiz,0.37632695847250097
estland,senegal,0.1730036056094767
estland,serbien,0.21797638550843307
estland,singapur,0.22221267148656007
estland,slowakei,0.6131268604535318
estland,slowenien,0.44518038004286703
estland,somalia,0.1166258904173737
estland,spanien,0.4670368413835202
estland,südafrika,0.22704805326729696
estland,sudan,0.20343247833987427
estland,südkorea,0.2626581255768474
estland,südsudan,0.1556542074339637
estland,syrien,0.2517184317194832
estland,tansania,0.22501818748068675
estland,thailand,0.2538362214196549
estland,tschechien,0.40955856889510556
estland,türkei,0.32412591938509
estland,uganda,0.14195045666696593
estland,ukraine,0.3507144339681997
estland,ungarn,0.36543853065772697
estland,usa,0.31434113541471026
estland,vereinigtes_königreich,0.46607960702301743
estland,vietnam,0.24922501340588415
estland,zypern,0.42579700470608123
finnland,frankreich,0.455536710325713
finnland,georgien,0.13461528199265566
finnland,ghana,0.21501740854300141
finnland,griechenland,0.2242750398672903
finnland,hongkong,0.20275185025175163
finnland,indien,0.33332317021208313
finnland,indonesien,0.2820296756651764
finnland,irak,0.13655264608320453
finnland,iran,0.16588834127398647
finnland,irland,0.3470973742117414
finnland,island,0.2850450225599253
finnland,israel,0.1351194795170091
finnland,italien,0.3714112984006653
finnland,japan,0.25879187838158835
finnland,kambodscha,0.24108572484741686
finnland,kanada,0.3718483162911594
finnland,kasachstan,0.23046152982188256
finnland,kenia,0.13559608932503936
finnland,kolumbien,0.2379471363974136
finnland,kongo,0.1323332116835705
finnland,kroatien,0.18151520465049212
finnland,kuba,0.18005973982564244
finnland,lettland,0.30511892013139047
finnland,libyen,0.1574994952941747
finnland,litauen,0.4205421903089158
finnland,luxemburg,0.4113798986570421
finnland,malaysia,0.3571961262081239
finnland,mali,0.2951847160336519
finnland,malta,0.2175010932322011
finnland,mazedonien,0.1805212275150515
finnland,mexiko,0.21332048905060663
finnland,montenegro,0.2104408655442659
finnland,mosambik,0.17850997744258645
finnland,namibia,0.12776005897169634
finnland,nepal,0.23712953458607663
finnland,neuseeland,0.3840548560214163
finnland,niederlande,0.43629051948102393
finnland,niger,0.3259655645117385
finnland,nigeria,0.22720176461866146
finnland,nordkorea,0.16469687540512562
finnland,norwegen,0.4673961294985255
finnland,österreich,0.42559977014867667
finnland,pakistan,0.21122869274378014
finnland,philippinen,0.1950671348509212
finnland,polen,0.2978822798407416
finnland,portugal,0.3509062292931534
finnland,ruanda,0.08614647056908077
finnland,rumänien,0.40673559079633115
finnland,saudi_arabien,0.21331259316758358
finnland,schweden,0.568356381408659
finnland,schweiz,0.42013351542928307
finnland,senegal,0.2070184179951854
finnland,serbien,0.14420473160740632
finnland,singapur,0.3358647436348725
finnland,slowakei,0.4280955838842559
finnland,slowenien,0.40304799051600765
finnland,somalia,0.033210502448615765
finnland,spanien,0.42655734050511607
finnland,südafrika,0.3052366385064227
finnland,sudan,0.11337036653577284
finnland,südkorea,0.326379083394735
finnland,südsudan,0.14600827053305954
finnland,syrien,0.16048356175062056
finnland,tansania,0.3015332473296369
finnland,thailand,0.2436677213434898
finnland,tschechien,0.344289144317604
finnland,türkei,0.18160299200630398
finnland,uganda,0.14752640119820068
finnland,ukraine,0.2830358985184551
finnland,ungarn,0.31176352661469686
finnland,usa,0.30749257096533056
finnland,vereinigtes_königreich,0.5141100647766544
finnland,vietnam,0.189003394569276
finnland,zypern,0.32677621046047844
frankreich,georgien,0.25177018139672164
frankreich,ghana,0.20053764296779372
frankreich,griechenland,0.3546163377805131
frankreich,hongkong,0.25333665099869296
frankreich,indien,0.33149411181665345
frankreich,indonesien,0.20895950673974995
frankreich,irak,0.21652492546016608
frankreich,iran,0.2156061940533781
frankreich,irland,0.4716755665477447
frankreich,island,0.2624724692931958
frankreich,israel,0.2895785123157299
frankreich,italien,0.543874349327136
frankreich,japan,0.3923838109096328
frankreich,kambodscha,0.2066114246820527
frankreich,kanada,0.37365538436116524
frankreich,kasachstan,0.17777485000035131
frankreich,kenia,0.15161449501986174
frankreich,kolumbien,0.1624466884053591
frankreich,kongo,0.14888182079975226
frankreich,kroatien,0.2954102059500525
frankreich,kuba,0.22227690936500463
frankreich,lettland,0.44578457062501586
frankreich,libyen,0.28246273983848136
frankreich,litauen,0.4492735202200916
frankreich,luxemburg,0.5737002249460281
frankreich,malaysia,0.2892464106589802
frankreich,mali,0.21098900492364703
frankreich,malta,0.2968479711511006
frankreich,mazedonien,0.23904579812469792
frankreich,mexiko,0.25311913690679977
frankreich,montenegro,0.26631817849854833
frankreich,mosambik,0.1811251348182707
frankreich,namibia,0.16461411840360415
frankreich,nepal,0.21343835705565495
frankreich,neuseeland,0.37922610896552883
frankreich,niederlande,0.572912019950784
frankreich,niger,0.2720800228509088
frankreich,nigeria,0.21237393221197812
frankreich,nordkorea,0.23704074741657188
frankreich,norwegen,0.4407901951808938
frankreich,österreich,0.5892419021901018
frankreich,pakistan,0.2523474007743052
frankreich,philippinen,0.26111715228341364
frankreich,polen,0.493355014638714
frankreich,portugal,0.49440610588811784
frankreich,ruanda,0.13200810865660673
frankreich,rumänien,0.38102009386488866
frankreich,saudi_arabien,0.25352011939480346
frankreich,schweden,0.6066880537319193
frankreich,schweiz,0.4382917653965809
frankreich,senegal,0.23695201393438953
frankreich,serbien,0.2283248689330869
frankreich,singapur,0.23220042982142086
frankreich,slowakei,0.4394880179740303
frankreich,slowenien,0.3898004386651541
frankreich,somalia,0.1357720383777741
frankreich,spanien,0.6226852327965918
frankreich,südafrika,0.34475379754629565
frankreich,sudan,0.19400215738604315
frankreich,südkorea,0.3309173052520746
frankreich,südsudan,0.1614728040832582
frankreich,syrien,0.18786215581412635
frankreich,tansania,0.25174638152425155
frankreich,thailand,0.21760439473999413
frankreich,tschechien,0.4533965202136529
frankreich,türkei,0.26093714897473563
frankreich,uganda,0.12581711179614732
frankreich,ukraine,0.2577449320446972
frankreich,ungarn,0.3548609030325816
frankreich,usa,0.4778949209155008
frankreich,vereinigtes_königreich,0.7121649764549948
frankreich,vietnam,0.22285040784855428
frankreich,zypern,0.3385841542795691
georgien,ghana,0.2618884174401829
georgien,griechenland,0.25293334608628804
georgien,hongkong,0.19122253429287578
georgien,indien,0.30436931534775913
georgien,indonesien,0.23836026448743702
georgien,irak,0.3959064182363675
georgien,iran,0.3575091754119286
georgien,irland,0.23309580279487452
georgien,island,0.2630979026214684
georgien,israel,0.3296923327752071
georgien,italien,0.301790729502525
georgien,japan,0.2081782762704175
georgien,kambodscha,0.15280369915421277
georgien,kanada,0.13553273063354393
georgien,kasachstan,0.2429150505356718
georgien,kenia,0.2105938192726066
georgien,kolumbien,0.2895722641719445
georgien,kongo,0.3560151142549891
georgien,kroatien,0.3929282482191815
georgien,kuba,0.32794023141919315
georgien,lettland,0.31795757202568964
georgien,libyen,0.3500136228041898
georgien,litauen,0.2786450893997916
georgien,luxemburg,0.17661790843721656
georgien,malaysia,0.2635075608293094
georgien,mali,0.15903893876345965
georgien,malta,0.21448048436787367
georgien,mazedonien,0.40763277911644547
georgien,mexiko,0.24223041708780524
georgien,montenegro,0.284602193404543
georgien,mosambik,0.2660460299005202
georgien,namibia,0.21522156024626832
georgien,nepal,0.26624239748234935
georgien,neuseeland,0.16789374221676087
georgien,niederlande,0.2595702500725672
georgien,niger,0.21099873841138972
georgien,nigeria,0.23659534719650005
georgien,nordkorea,0.32601691635751495
georgien,norwegen,0.15935797176043007
georgien,österreich,0.143611860247409
georgien,pakistan,0.3698130868256885
georgien,philippinen,0.26493617068822617
georgien,polen,0.26260276164884666
georgien,portugal,0.22611660931687175
georgien,ruanda,0.3099063856889546
georgien,rumänien,0.30597662575387297
georgien,saudi_arabien,0.22191043375687977
georgien,schweden,0.2129975853662054
georgien,schweiz,0.1665547545349162
georgien,senegal,0.20919717033809027
georgien,serbien,0.3931895766427369
georgien,singapur,0.1840702110295388
georgien,slowakei,0.2730757422436947
georgien,slowenien,0.27741181793519704
georgien,somalia,0.3531506139393704
georgien,spanien,0.22825117772767994
georgien,südafrika,0.2129691563075821
georgien,sudan,0.3555445936536726
georgien,südkorea,0.20899488063599803
georgien,südsudan,0.299197337947008
georgien,syrien,0.3152604440090032
georgien,tansania,0.2451243132975611
georgien,thailand,0.26894086349935525
georgien,tschechien,0.29216904409832245
georgien,türkei,0.3801420265683487
georgien,uganda,0.21878194602923273
georgien,ukraine,0.6061263521935787
georgien,ungarn,0.279166254530526
georgien,usa,0.3190177028628962
georgien,vereinigtes_königreich,0.18366957471681605
georgien,vietnam,0.2244881161331852
georgien,zypern,0.2469085813696444
ghana,griechenland,0.20268675134593295
ghana,hongkong,0.20165919630284163
ghana,indien,0.25299330126954117
ghana,indonesien,0.23420631185272273
ghana,irak,0.18681152823309416
ghana,iran,0.1557256323641419
ghana,irland,0.1933940192620258
ghana,island,0.13068057596133056
ghana,israel,0.2369381797915428
ghana,italien,0.18964056773158874
ghana,japan,0.16829184352250384
ghana,kambodscha,0.2953596702950658
ghana,kanada,0.19420648924174083
ghana,kasachstan,0.28566101342990563
ghana,kenia,0.2546288811655157
ghana,kolumbien,0.27303785878517617
ghana,kongo,0.27632748158310816
ghana,kroatien,0.2776009172104815
ghana,kuba,0.24604235634745356
ghana,lettland,0.2863005340784178
ghana,libyen,0.3149010601014106
ghana,litauen,0.274630868732471
ghana,luxemburg,0.14832590065235954
ghana,malaysia,0.3502579715085975
ghana,mali,0.3157916534830656
ghana,malta,0.16410163483994689
ghana,mazedonien,0.29841921802540916
ghana,mexiko,0.31376219321843113
ghana,montenegro,0.2752952460522329
ghana,mosambik,0.37874663552462784
ghana,namibia,0.19252308339956103
ghana,nepal,0.25917972253465604
ghana,neuseeland,0.18453802413632064
ghana,niederlande,0.25453078412778496
ghana,niger,0.2131078925089428
ghana,nigeria,0.3041443203733192
ghana,nordkorea,0.2222018912190714
ghana,norwegen,0.3340169029028067
ghana,österreich,0.29414318826707725
ghana,pakistan,0.19218356402682607
ghana,philippinen,0.22676621344878295
ghana,polen,0.21414435492940634
ghana,portugal,0.21641586761010292
ghana,ruanda,0.33149266081128725
ghana,rumänien,0.25379368351044024
ghana,saudi_arabien,0.16928607831445797
ghana,schweden,0.2728070260147261
ghana,schweiz,0.23344863417439723
ghana,senegal,0.4138615526559978
ghana,serbien,0.2531788106667678
ghana,singapur,0.18389410123725217
ghana,slowakei,0.3222290914087982
ghana,slowenien,0.2374767481105447
ghana,somalia,0.21293021250055638
ghana,spanien,0.24687746459417226
ghana,südafrika,0.3333852077781017
ghana,sudan,0.2318609037434715
ghana,südkorea,0.31621779994561805
ghana,südsudan,0.2456320512468112
ghana,syrien,0.21929024509698428
ghana,tansania,0.44721689236768475
ghana,thailand,0.28534116742092897
ghana,tschechien,0.24189320042534312
ghana,türkei,0.2432660587038737
ghana,uganda,0.2337126737267256
ghana,ukraine,0.21174850910936832
ghana,ungarn,0.15633364275866546
ghana,usa,0.18255664581923778
ghana,vereinigtes_königreich,0.21128282604064105
ghana,vietnam,0.292100152890519
ghana,zypern,0.1489120428759335
griechenland,hongkong,0.22690910560367994
griechenland,indien,0.19560714264650164
griechenland,indonesien,0.2519515753702942
griechenland,irak,0.25832524867947515
griechenland,iran,0.1900896537733845
griechenland,irland,0.5377870624944618
griechenland,island,0.34079117024995875
griechenland,israel,0.18678307013543582
griechenland,italien,0.5084261735294611
griechenland,japan,0.27867200280730214
griechenland,kambodscha,0.12885780220840418
griechenland,kanada,0.29385647439161444
griechenland,kasachstan,0.19536647533683382
griechenland,kenia,0.19387003627147
griechenland,kolumbien,0.26229519573613674
griechenland,kongo,0.21496303276463785
griechenland,kroatien,0.25164534503145397
griechenland,kuba,0.22883413347170856
griechenland,lettland,0.37670255326064384
griechenland,libyen,0.34779115653448245
griechenland,litauen,0.3007210029138131
griechenland,luxemburg,0.23477459275672694
griechenland,malaysia,0.22184465189595565
griechenland,mali,0.25695382692964763
griechenland,malta,0.3747094076793222
griechenland,mazedonien,0.390011302714779
griechenland,mexiko,0.2880352117681183
griechenland,montenegro,0.29077514150437606
griechenland,mosambik,0.25362571316060223
griechenland,namibia,0.20237674940070097
griechenland,nepal,0.17192790089213297
griechenland,neuseeland,0.20927227021055206
griechenland,niederlande,0.3323359623930362
griechenland,niger,0.1993556813048499
griechenland,nigeria,0.17624673696720272
griechenland,nordkorea,0.17356066183899294
griechenland,norwegen,0.19118354185860403
griechenland,österreich,0.3159744462917835
griechenland,pakistan,0.18663906173850542
griechenland,philippinen,0.14588864592020656
griechenland,polen,0.2397872260952427
griechenland,portugal,0.6083330731205892
griechenland,ruanda,0.18934019052618759
griechenland,rumänien,0.334288204587813
griechenland,saudi_arabien,0.2065235053078407
griechenland,schweden,0.3347574687553076
griechenland,schweiz,0.3195020851906628
griechenland,senegal,0.25041740578031263
griechenland,serbien,0.29188779484086214
griechenland,singapur,0.18687483200402152
griechenland,slowakei,0.31249288426332067
griechenland,slowenien,0.2724275367124714
griechenland,somalia,0.2734893055496453
griechenland,spanien,0.49369295934378404
griechenland,südafrika,0.18299331793023035
griechenland,sudan,0.2453572466685196
griechenland,südkorea,0.26416798623880716
griechenland,südsudan,0.2489063536592685
griechenland,syrien,0.3235165009646012
griechenland,tansania,0.20851612884980752
griechenland,thailand,0.18071971324445235
griechenland,tschechien,0.22547220356278655
griechenland,türkei,0.3579311609208037
griechenland,uganda,0.26797313901293335
griechenland,ukraine,0.1389489233858519
griechenland,ungarn,0.29463885426135994
griechenland,usa,0.2964541661580087
griechenland,vereinigtes_königreich,0.3215090289501428
griechenland,vietnam,0.10103193259358727
griechenland,zypern,0.32039692680242954
hongkong,indien,0.29791977504228273
hongkong,indonesien,0.2570174007239976
hongkong,irak,0.1966406789809192
hongkong,iran,0.16722965363821096
hongkong,irland,0.24558283204706421
hongkong,island,0.15076706680028895
hongkong,israel,0.14141409239734093
hongkong,italien,0.2262375689566458
hongkong,japan,0.2049358196002427
hongkong,kambodscha,0.09605539554583889
hongkong,kanada,0.2579444948429247
hongkong,kasachstan,0.1086560252775848
hongkong,kenia,0.15243042972370813
hongkong,kolumbien,0.23191074162335795
hongkong,kongo,0.1887940103352097
hongkong,kroatien,0.1819021732825345
hongkong,kuba,0.10204038063091438
hongkong,lettland,0.2306017856291937
hongkong,libyen,0.13757188901699385
hongkong,litauen,0.23063632423937222
hongkong,luxemburg,0.23992034190387485
hongkong,malaysia,0.2636143037302387
hongkong,mali,0.1647920028956558
hongkong,malta,0.21996093939879968
hongkong,mazedonien,0.16541746308933591
hongkong,mexiko,0.2172939452558293
hongkong,montenegro,0.2029444966720003
hongkong,mosambik,0.1817333526564826
hongkong,namibia,0.1298972668632275
hongkong,nepal,0.14676246348597216
hongkong,neuseeland,0.2196081369101992
hongkong,niederlande,0.19633589746650715
hongkong,niger,0.14331154129160356
hongkong,nigeria,0.1522902600233705
hongkong,nordkorea,0.19564508662820487
hongkong,norwegen,0.1370613381240541
hongkong,österreich,0.26769286296670003
hongkong,pakistan,0.23913973638155323
hongkong,philippinen,0.18887952249287215
hongkong,polen,0.1148955906670622
hongkong,portugal,0.13524091066729754
hongkong,ruanda,0.066804620601372
hongkong,rumänien,0.09635637468451205
hongkong,saudi_arabien,0.15487384332297638
hongkong,schweden,0.22352036285927884
hongkong,schweiz,0.3128060434869118
hongkong,senegal,0.229596096244123
hongkong,serbien,0.15621444350269315
hongkong,singapur,0.3325708734536128
hongkong,slowakei,0.1597824035411338
hongkong,slowenien,0.16621954328885874
hongkong,somalia,0.1969157381502807
hongkong,spanien,0.18021281332538303
hongkong,südafrika,0.23030540691416745
hongkong,sudan,0.18297390177570816
hongkong,südkorea,0.19574103170217833
hongkong,südsudan,0.08764814867564814
hongkong,syrien,0.12265490158961946
hongkong,tansania,0.23165956135289523
hongkong,thailand,0.1982325227019441
hongkong,tschechien,0.15526909169297093
hongkong,türkei,0.16806621111676817
hongkong,uganda,0.16081263058485712
hongkong,ukraine,0.17237636467064948
hongkong,ungarn,0.1484001367477213
hongkong,usa,0.2899334641812204
hongkong,vereinigtes_königreich,0.22230841300858573
hongkong,vietnam,0.07047332004979719
hongkong,zypern,0.11302040197902301
indien,indonesien,0.3817597520721472
indien,irak,0.29784765982879907
indien,iran,0.4178009755394394
indien,irland,0.29715421294953137
indien,island,0.26313914013776224
indien,israel,0.38509355191639894
indien,italien,0.197773501174118
indien,japan,0.3983913005982262
indien,kambodscha,0.2575976846328726
indien,kanada,0.27592719505192925
indien,kasachstan,0.2194820873946822
indien,kenia,0.25330827363290104
indien,kolumbien,0.3218128810449419
indien,kongo,0.2640098163294687
indien,kroatien,0.2852404224831433
indien,kuba,0.3043092928661498
indien,lettland,0.30885655125929534
indien,libyen,0.2796053041002561
indien,litauen,0.295717765389296
indien,luxemburg,0.19407991243198877
indien,malaysia,0.38910513501469224
indien,mali,0.25014474673656234
indien,malta,0.25296579833092747
indien,mazedonien,0.2729783463352535
indien,mexiko,0.3949101970664346
indien,montenegro,0.18727020264383604
indien,mosambik,0.2931299292409564
indien,namibia,0.21301218941434352
indien,nepal,0.38360387380173155
indien,neuseeland,0.3184451955577001
indien,niederlande,0.2749432851399092
indien,niger,0.22377800400821457
indien,nigeria,0.29086411684036473
indien,nordkorea,0.4159188464173262
indien,norwegen,0.3113358023662131
indien,österreich,0.28118405043977357
indien,pakistan,0.538437993163736
indien,philippinen,0.2892543732116626
indien,polen,0.2965008224622725
indien,portugal,0.22743784721360288
indien,ruanda,0.15367047582960883
indien,rumänien,0.2711480784540893
indien,saudi_arabien,0.4314385357184164
indien,schweden,0.29405545663129495
indien,schweiz,0.28947858052189146
indien,senegal,0.23659992552823872
indien,serbien,0.2778034104076139
indien,singapur,0.28063675713179786
indien,slowakei,0.29506068047646894
indien,slowenien,0.2667983793692128
indien,somalia,0.2132797987218109
indien,spanien,0.23740302950479153
indien,südafrika,0.413886743123039
indien,sudan,0.28982213568904625
indien,südkorea,0.4137539621825854
indien,südsudan,0.17964009009679804
indien,syrien,0.3447542860070133
indien,tansania,0.2816422584171433
indien,thailand,0.3289166990497002
indien,tschechien,0.25709561513112983
indien,türkei,0.38334413391820654
indien,uganda,0.202814063953201
indien,ukraine,0.3590839785371203
indien,ungarn,0.21277079906640822
indien,usa,0.4840778746931567
indien,vereinigtes_königreich,0.28954708308820254
indien,vietnam,0.32843572918855934
indien,zypern,0.2346094131559595
indonesien,irak,0.22221349579341063
indonesien,iran,0.2742902537722046
indonesien,irland,0.1918260294211892
indonesien,island,0.15031669815229706
indonesien,israel,0.20385116091537833
indonesien,italien,0.27056413102423715
indonesien,japan,0.31086483227947914
indonesien,kambodscha,0.2551392245026489
indonesien,kanada,0.3034849578207177
indonesien,kasachstan,0.18227044737467107
indonesien,kenia,0.2713382879117287
indonesien,kolumbien,0.3827134956339062
indonesien,kongo,0.31244436693250266
indonesien,kroatien,0.23081418562297784
indonesien,kuba,0.20660810269677116
indonesien,lettland,0.24810474119946643
indonesien,libyen,0.2759217702869425
indonesien,litauen,0.259078673277757
indonesien,luxemburg,0.17168363904183384
indonesien,malaysia,0.37971104158348656
indonesien,mali,0.3315351395914986
indonesien,malta,0.28122983419757014
indonesien,mazedonien,0.17788078253271936
indonesien,mexiko,0.37906437028159734
indonesien,montenegro,0.20517735461772024
indonesien,mosambik,0.30073702995279167
indonesien,namibia,0.2475177864925827
indonesien,nepal,0.28271339238652765
indonesien,neuseeland,0.2583357602045915
indonesien,niederlande,0.25880841723295667
indonesien,niger,0.30041775404938476
indonesien,nigeria,0.3057870668441975
indonesien,nordkorea,0.3052689530953816
indonesien,norwegen,0.278588082563031
indonesien,österreich,0.2759152259909914
indonesien,pakistan,0.3504704961100539
indonesien,philippinen,0.31651360925976807
indonesien,polen,0.2059713950258495
indonesien,portugal,0.238974331080408
indonesien,ruanda,0.3314858266621439
indonesien,rumänien,0.29131547452764817
indonesien,saudi_arabien,0.30197663598765034
indonesien,schweden,0.2579629350190146
indonesien,schweiz,0.24312001238026376
indonesien,senegal,0.27798502862237384
indonesien,serbien,0.17808714966423878
indonesien,singapur,0.2586079575140655
indonesien,slowakei,0.30660581271365306
indonesien,slowenien,0.25166182840931095
indonesien,somalia,0.24022196063002732
indonesien,spanien,0.265613592382248
indonesien,südafrika,0.3313209178725095
indonesien,sudan,0.2439020449621953
indonesien,südkorea,0.3571982319282563
indonesien,südsudan,0.2000234061635272
indonesien,syrien,0.23087344682029926
indonesien,tansania,0.4001477038900296
indonesien,thailand,0.3167417276498018
indonesien,tschechien,0.18524377858971158
indonesien,türkei,0.2738959936645723
indonesien,uganda,0.23461498291019722
indonesien,ukraine,0.24243708209342407
indonesien,ungarn,0.21657287936282074
indonesien,usa,0.2757713735940376
indonesien,vereinigtes_königreich,0.21463173216467082
indonesien,vietnam,0.3159111034590631
indonesien,zypern,0.2376802024413132
irak,iran,0.49395965934989144
irak,irland,0.15464759611168039
irak,island,0.13326538479878236
irak,israel,0.32234613992343675
irak,italien,0.2431056899802851
irak,japan,0.1961350035766568
irak,kambodscha,0.3019850603443704
irak,kanada,0.19364190216413085
irak,kasachstan,0.20852982794231756
irak,kenia,0.21633344737252996
irak,kolumbien,0.2617041327531562
irak,kongo,0.3169018617252233
irak,kroatien,0.256588163174666
irak,kuba,0.3749053123857123
irak,lettland,0.22252029309953855
irak,libyen,0.4167365716846446
irak,litauen,0.13768969392698457
irak,luxemburg,0.13866723084468083
irak,malaysia,0.1980259104037503
irak,mali,0.1984104999234494
irak,malta,0.2685890545766195
irak,mazedonien,0.30482313050610677
irak,mexiko,0.20594535236534045
irak,montenegro,0.20441162098762025
irak,mosambik,0.19082326170626243
irak,namibia,0.2443915572168664
irak,nepal,0.2765233380164911
irak,neuseeland,0.20465849669737388
irak,niederlande,0.136900574512411
irak,niger,0.23583164085595631
irak,nigeria,0.25309053266758375
irak,nordkorea,0.33508059439095284
irak,norwegen,0.17015547673891143
irak,österreich,0.18756821046691263
irak,pakistan,0.43782970443078395
irak,philippinen,0.195420642322082
irak,polen,0.22924049212817355
irak,portugal,0.1513767154695618
irak,ruanda,0.27681964173650636
irak,rumänien,0.20467472168566436
irak,saudi_arabien,0.3722306420398156
