Country_One,Country_Two,Similarity
china,niederlande,0.24542735594105586
china,niger,0.14831741459598483
china,nigeria,0.3724465881113966
china,nordkorea,0.4112783598515047
china,norwegen,0.3346085733383728
china,österreich,0.2613167707248026
china,pakistan,0.444219936701437
china,philippinen,0.3672974266578505
china,polen,0.2451177158751696
china,portugal,0.20562606867311395
china,ruanda,0.2880847484410936
china,rumänien,0.27543366679012
china,saudi_arabien,0.364209618297179
china,schweden,0.2734330918058312
china,schweiz,0.14183896755530012
china,senegal,0.28212953772551264
china,serbien,0.23867784060065964
china,singapur,0.354340035796774
china,slowakei,0.27433635061182793
china,slowenien,0.2003382589609723
china,somalia,0.20485888738767735
china,spanien,0.19506690433602186
china,südafrika,0.3513826209468014
china,sudan,0.18948398348444795
china,südkorea,0.39999638493171114
china,südsudan,0.33087922685218396
china,syrien,0.392207838144648
china,tansania,0.23538067638520396
china,thailand,0.3612097095918919
china,tschechien,0.21653303118412565
china,türkei,0.4185522035288468
china,uganda,0.28083118515631567
china,ukraine,0.369279376176156
china,ungarn,0.2217516415483163
china,usa,0.48060135422998695
china,vereinigtes_königreich,0.26801876865869545
china,vietnam,0.42119021509571186
china,zypern,0.28267201202135717
dänemark,estland,0.2936831518142445
dänemark,finnland,0.5768964308500366
dänemark,frankreich,0.5511878373479251
dänemark,georgien,0.275420006649558
dänemark,ghana,0.2043285408004935
dänemark,griechenland,0.3887387869007397
dänemark,hongkong,0.21941663515823487
dänemark,indien,0.27941173066115255
dänemark,indonesien,0.18106146368358766
dänemark,irak,0.1305440327203329
dänemark,iran,0.20277239994537538
dänemark,irland,0.4774545979384324
dänemark,island,0.3802189032616567
dänemark,israel,0.26902368097753493
dänemark,italien,0.5008395755515924
dänemark,japan,0.4089295872609957
dänemark,kambodscha,0.0860274937031657
dänemark,kanada,0.32510644280913137
dänemark,kasachstan,0.21010482108282072
dänemark,kenia,0.15980231182734406
dänemark,kolumbien,0.21029668555275435
dänemark,kongo,0.18327295091269988
dänemark,kroatien,0.17923512156359345
dänemark,kuba,0.14155585394976056
dänemark,lettland,0.23763122941700726
dänemark,libyen,0.22993134273536553
dänemark,litauen,0.26326353979236194
dänemark,luxemburg,0.38038943813173187
dänemark,malaysia,0.28781396093285505
dänemark,mali,0.29543756581599956
dänemark,malta,0.32322518242813003
dänemark,mazedonien,0.21280182612192342
dänemark,mexiko,0.23921676553220778
dänemark,montenegro,0.12806635530763605
dänemark,mosambik,0.25182421505564767
dänemark,namibia,0.1515923264682851
dänemark,nepal,0.2705506151087826
dänemark,neuseeland,0.44401841327070657
dänemark,niederlande,0.641953414457687
dänemark,niger,0.15320415197220377
dänemark,nigeria,0.16703072817769787
dänemark,nordkorea,0.19026170233308248
dänemark,norwegen,0.5441937001198988
dänemark,österreich,0.46879762355519
dänemark,pakistan,0.21835929897319586
dänemark,philippinen,0.25389596329792563
dänemark,polen,0.29392032753810327
dänemark,portugal,0.4346665367850693
dänemark,ruanda,0.2851284975668007
dänemark,rumänien,0.287788060382166
dänemark,saudi_arabien,0.2085047469286962
dänemark,schweden,0.6823082291190719
dänemark,schweiz,0.4328100461329656
dänemark,senegal,0.29821906099377143
dänemark,serbien,0.15296926814753392
dänemark,singapur,0.389360037698685
dänemark,slowakei,0.3005772813009858
dänemark,slowenien,0.18529257814690647
dänemark,somalia,0.22145901568937706
dänemark,spanien,0.4471235819740182
dänemark,südafrika,0.23156864229885207
dänemark,sudan,0.1522748425242273
dänemark,südkorea,0.23750480517787242
dänemark,südsudan,0.17601743916623053
dänemark,syrien,0.1988762312641558
dänemark,tansania,0.230596669943331
dänemark,thailand,0.26582545357338866
dänemark,tschechien,0.28253094532861134
dänemark,türkei,0.2236603126125791
dänemark,uganda,0.2811672709459806
dänemark,ukraine,0.2209681075738649
dänemark,ungarn,0.2921221796126946
dänemark,usa,0.41361700672120943
dänemark,vereinigtes_königreich,0.5708868537136527
dänemark,vietnam,0.29484092667976736
dänemark,zypern,0.2892307498391342
estland,finnland,0.3072178769007999
estland,frankreich,0.22278521786232858
estland,georgien,0.2502009718845889
estland,ghana,0.20557209549228528
estland,griechenland,0.33408263203513133
estland,hongkong,0.23708925719734278
estland,indien,0.23894308066739062
estland,indonesien,0.1402393418530954
estland,irak,0.13475784422884432
estland,iran,0.1871100713804012
estland,irland,0.27623080545834944
estland,island,0.3582016440701238
estland,israel,0.19899618092843924
estland,italien,0.2694422626356104
estland,japan,0.23401636498897527
estland,kambodscha,0.1354042222290489
estland,kanada,0.26300503858060975
estland,kasachstan,0.2756163269516805
estland,kenia,0.23103477337310663
estland,kolumbien,0.17265781196546884
estland,kongo,0.2340335187688542
estland,kroatien,0.2891910988443259
estland,kuba,0.18613856982385976
estland,lettland,0.6954460157485043
estland,libyen,0.1488551374488114
estland,litauen,0.7023928967333761
estland,luxemburg,0.2658334391368328
estland,malaysia,0.19985211114051468
estland,mali,0.22126577603955602
estland,malta,0.4532490401332545
estland,mazedonien,0.25551697383251853
estland,mexiko,0.1765747021611992
estland,montenegro,0.1768804378712446
estland,mosambik,0.29170691758962564
estland,namibia,0.20244218846104367
estland,nepal,0.21694043463253937
estland,neuseeland,0.2425677236230482
estland,niederlande,0.21931701948825794
estland,niger,0.19989372758742002
estland,nigeria,0.12742899521316153
estland,nordkorea,0.264902179705286
estland,norwegen,0.32163632751970006
estland,österreich,0.29123030860958765
estland,pakistan,0.17240457340046794
estland,philippinen,0.15710476390793243
estland,polen,0.5161733727623736
estland,portugal,0.32539474683801217
estland,ruanda,0.13690630038799784
estland,rumänien,0.5518268476965884
estland,saudi_arabien,0.1549300497837312
estland,schweden,0.30931299500560727
estland,schweiz,0.2340496582412629
estland,senegal,0.26582604788064573
estland,serbien,0.21018192145580317
estland,singapur,0.2040074815129744
estland,slowakei,0.46672964404839595
estland,slowenien,0.5235920943216432
estland,somalia,0.13115466998600706
estland,spanien,0.3116483247732511
estland,südafrika,0.1728931618908286
estland,sudan,0.11100819428930661
estland,südkorea,0.2037358209038747
estland,südsudan,0.12290712503405445
estland,syrien,0.1891897497827142
estland,tansania,0.24972940762448712
estland,thailand,0.1684059383330399
estland,tschechien,0.45504535790049877
estland,türkei,0.32617166386268315
estland,uganda,0.25942682659880784
estland,ukraine,0.37172991337168526
estland,ungarn,0.5673203979051575
estland,usa,0.18286550910606386
estland,vereinigtes_königreich,0.25040001149318125
estland,vietnam,0.19260551253055785
estland,zypern,0.48451774373241613
finnland,frankreich,0.4250583037790812
finnland,georgien,0.2650134739502723
finnland,ghana,0.19310184926206886
finnland,griechenland,0.30484782848935876
finnland,hongkong,0.21376254036805065
finnland,indien,0.2529501778240416
finnland,indonesien,0.19510133745334007
finnland,irak,0.10124962050367792
finnland,iran,0.21924840904496343
finnland,irland,0.45795631374735557
finnland,island,0.36712367561162385
finnland,israel,0.25524564213777784
finnland,italien,0.45821261311016426
finnland,japan,0.38511707347005353
finnland,kambodscha,0.12129150164732172
finnland,kanada,0.32812127447881523
finnland,kasachstan,0.21224343456407813
finnland,kenia,0.163689045921118
finnland,kolumbien,0.10699581795413451
finnland,kongo,0.18759918012971713
finnland,kroatien,0.22392276818458728
finnland,kuba,0.08816775513576944
finnland,lettland,0.18004014801688595
finnland,libyen,0.15573056192395077
finnland,litauen,0.23338698290401136
finnland,luxemburg,0.37849189919143006
finnland,malaysia,0.293373777156953
finnland,mali,0.20127953954497932
finnland,malta,0.30882158910222635
finnland,mazedonien,0.20678255260962414
finnland,mexiko,0.23673872703856635
finnland,montenegro,0.12547682197831805
finnland,mosambik,0.23993741349386183
finnland,namibia,0.2013351891904759
finnland,nepal,0.14972595511738762
finnland,neuseeland,0.4041710748773739
finnland,niederlande,0.45726549325838306
finnland,niger,0.10622390388148605
finnland,nigeria,0.1132529383836563
finnland,nordkorea,0.15099312084920555
finnland,norwegen,0.4884447424684323
finnland,österreich,0.4248372650746627
finnland,pakistan,0.14538247029800674
finnland,philippinen,0.2549473198959017
finnland,polen,0.23767855779802216
finnland,portugal,0.3695315137051462
finnland,ruanda,0.17032623386709275
finnland,rumänien,0.2771629075523216
finnland,saudi_arabien,0.15933901689609942
finnland,schweden,0.6793827454962766
finnland,schweiz,0.38907479509379594
finnland,senegal,0.25262830055600927
finnland,serbien,0.17082146468631249
finnland,singapur,0.3375341818322468
finnland,slowakei,0.18524657643214837
finnland,slowenien,0.20730372975220318
finnland,somalia,0.14729226929861503
finnland,spanien,0.400803228746433
finnland,südafrika,0.2879564881209015
finnland,sudan,0.08486792563096711
finnland,südkorea,0.2551594365779286
finnland,südsudan,0.12158849427111398
finnland,syrien,0.17448277078446775
finnland,tansania,0.2468836034341088
finnland,thailand,0.21639082439115442
finnland,tschechien,0.23146325563488362
finnland,türkei,0.13439242159398904
finnland,uganda,0.2503870201771856
finnland,ukraine,0.2457615099890562
finnland,ungarn,0.2702354845733621
finnland,usa,0.40004263718809246
finnland,vereinigtes_königreich,0.4730002916663661
finnland,vietnam,0.2149630721173877
finnland,zypern,0.2594779539340778
frankreich,georgien,0.22357886594293896
frankreich,ghana,0.17706500488923227
frankreich,griechenland,0.44281664489109035
frankreich,hongkong,0.17776442210238752
frankreich,indien,0.2555894959476688
frankreich,indonesien,0.24332368443010935
frankreich,irak,0.1983400283070035
frankreich,iran,0.21211392647092975
frankreich,irland,0.4909127210649788
frankreich,island,0.29984347896167474
frankreich,israel,0.3485637661437933
frankreich,italien,0.6693362533403346
frankreich,japan,0.42806906402558464
frankreich,kambodscha,0.11393716107476196
frankreich,kanada,0.41136736467462426
frankreich,kasachstan,0.21179173776287136
frankreich,kenia,0.1858374034328042
frankreich,kolumbien,0.2410144215135142
frankreich,kongo,0.2054765563876052
frankreich,kroatien,0.1844864685134692
frankreich,kuba,0.20942988666239973
frankreich,lettland,0.2291431884332808
frankreich,libyen,0.33991394438764855
frankreich,litauen,0.2562349052748321
frankreich,luxemburg,0.3846286755218203
frankreich,malaysia,0.33562288204361485
frankreich,mali,0.26740984898948156
frankreich,malta,0.2672071173420387
frankreich,mazedonien,0.157713520444627
frankreich,mexiko,0.2333575124558257
frankreich,montenegro,0.2649569830599079
frankreich,mosambik,0.1925944820310859
frankreich,namibia,0.19373237153029915
frankreich,nepal,0.24299794475454323
frankreich,neuseeland,0.4190775496939205
frankreich,niederlande,0.5337175072113922
frankreich,niger,0.1926296702657483
frankreich,nigeria,0.15750165985815928
frankreich,nordkorea,0.2718291403803025
frankreich,norwegen,0.5136019615738714
frankreich,österreich,0.5222919557711115
frankreich,pakistan,0.232044826356519
frankreich,philippinen,0.27343501858902075
frankreich,polen,0.3669330450679702
frankreich,portugal,0.5025701853672295
frankreich,ruanda,0.22158792644489209
frankreich,rumänien,0.30574130916816544
frankreich,saudi_arabien,0.1931814776846169
frankreich,schweden,0.49273160402965144
frankreich,schweiz,0.4283168133933072
frankreich,senegal,0.2457250349471981
frankreich,serbien,0.18724267938455458
frankreich,singapur,0.31339992276558887
frankreich,slowakei,0.3031293613782677
frankreich,slowenien,0.19320394137822605
frankreich,somalia,0.15763003729363403
frankreich,spanien,0.5700124983437928
frankreich,südafrika,0.3087067142215374
frankreich,sudan,0.157162506179472
frankreich,südkorea,0.2818970926103089
frankreich,südsudan,0.1866047308711934
frankreich,syrien,0.28512261067805733
frankreich,tansania,0.201823223885986
frankreich,thailand,0.23937500568546083
frankreich,tschechien,0.35271216625396784
frankreich,türkei,0.2608180579148715
frankreich,uganda,0.21995835177608553
frankreich,ukraine,0.29733490547185526
frankreich,ungarn,0.25419120084710606
frankreich,usa,0.4854935910684549
frankreich,vereinigtes_königreich,0.7381312077076705
frankreich,vietnam,0.24061142904964428
frankreich,zypern,0.1977010475233541
georgien,ghana,0.2990386778043445
georgien,griechenland,0.240309788130958
georgien,hongkong,0.1893861599578064
georgien,indien,0.2836908391903802
georgien,indonesien,0.33460034892214285
georgien,irak,0.33446187711439973
georgien,iran,0.320998430272155
georgien,irland,0.22328558501619467
georgien,island,0.25845638846593344
georgien,israel,0.26448154133933244
georgien,italien,0.31440530914640863
georgien,japan,0.30482876196581266
georgien,kambodscha,0.3214628851420882
georgien,kanada,0.2851886121517415
georgien,kasachstan,0.39388163680027277
georgien,kenia,0.24887938618768252
georgien,kolumbien,0.2929426981716371
georgien,kongo,0.3479067496350051
georgien,kroatien,0.33740861805044964
georgien,kuba,0.33170148032688657
georgien,lettland,0.2371722187557817
georgien,libyen,0.21289570784315298
georgien,litauen,0.2900014815844776
georgien,luxemburg,0.18117455904126778
georgien,malaysia,0.3241074924388935
georgien,mali,0.3727100234275653
georgien,malta,0.296990778203544
georgien,mazedonien,0.3706086508992358
georgien,mexiko,0.3235522907529426
georgien,montenegro,0.35695966187078565
georgien,mosambik,0.3065394192987627
georgien,namibia,0.2368812590290161
georgien,nepal,0.3507422930386806
georgien,neuseeland,0.23437136371772
georgien,niederlande,0.2614183361325655
georgien,niger,0.18563315684947504
georgien,nigeria,0.29681590120051854
georgien,nordkorea,0.302327871051294
georgien,norwegen,0.3116274058145556
georgien,österreich,0.22250275138253606
georgien,pakistan,0.32956726016433946
georgien,philippinen,0.40706138890268784
georgien,polen,0.32043002685359834
georgien,portugal,0.20756686947834302
georgien,ruanda,0.32723756582706703
georgien,rumänien,0.29569459423953326
georgien,saudi_arabien,0.2580702643165437
georgien,schweden,0.22276982472482376
georgien,schweiz,0.18296492991940083
georgien,senegal,0.3460296978170282
georgien,serbien,0.3669864777026003
georgien,singapur,0.18343406159857933
georgien,slowakei,0.26653694077694706
georgien,slowenien,0.3359678332405037
georgien,somalia,0.32815380066452593
georgien,spanien,0.19456203592048904
georgien,südafrika,0.22768231252686866
georgien,sudan,0.3086122694697129
georgien,südkorea,0.3002961204451864
georgien,südsudan,0.3551585502022777
georgien,syrien,0.33865861434962585
georgien,tansania,0.27859068051745983
georgien,thailand,0.3192589808894013
georgien,tschechien,0.3108512892932129
georgien,türkei,0.3565843933896265
georgien,uganda,0.2777272833607236
georgien,ukraine,0.32961029649494283
georgien,ungarn,0.34221771208877444
georgien,usa,0.32611945805203146
georgien,vereinigtes_königreich,0.25450100625299943
georgien,vietnam,0.3983099256757772
georgien,zypern,0.31159572062653745
ghana,griechenland,0.2433604125314312
ghana,hongkong,0.1286599468994873
ghana,indien,0.24133922655933396
ghana,indonesien,0.3119213830327825
ghana,irak,0.14076252860230556
ghana,iran,0.2502251152728457
ghana,irland,0.27784348876216747
ghana,island,0.18049656171093975
ghana,israel,0.21504265944548595
ghana,italien,0.20898208859265627
ghana,japan,0.20644663334112168
ghana,kambodscha,0.2536657745929993
ghana,kanada,0.22841036968789458
ghana,kasachstan,0.21236276189243225
ghana,kenia,0.3171836345097453
ghana,kolumbien,0.24701550145405177
ghana,kongo,0.2813931789700219
ghana,kroatien,0.24220032692987706
ghana,kuba,0.2801414123470093
ghana,lettland,0.2185470975360027
ghana,libyen,0.25773342070420013
ghana,litauen,0.20731511557336085
ghana,luxemburg,0.13833825830683597
ghana,malaysia,0.2552159192257002
ghana,mali,0.49563838094977136
ghana,malta,0.17241801081355784
ghana,mazedonien,0.2297058785100421
ghana,mexiko,0.304697926814966
ghana,montenegro,0.2670562482731206
ghana,mosambik,0.35808738331531353
ghana,namibia,0.2823624882208171
ghana,nepal,0.362421875101095
ghana,neuseeland,0.17879328846120052
ghana,niederlande,0.24361204874042877
ghana,niger,0.22353326399605167
ghana,nigeria,0.3817125225764131
ghana,nordkorea,0.21381723015521656
ghana,norwegen,0.18325705992053914
ghana,österreich,0.21929415308618058
ghana,pakistan,0.23847624396000067
ghana,philippinen,0.24672002947133195
ghana,polen,0.13365621159031102
ghana,portugal,0.18454891354175376
ghana,ruanda,0.23818226587815744
ghana,rumänien,0.29505401087371885
ghana,saudi_arabien,0.2897431756228137
ghana,schweden,0.23375236267233382
ghana,schweiz,0.1264795101658815
ghana,senegal,0.6134562827580119
ghana,serbien,0.3289773367855863
ghana,singapur,0.1687957279774604
ghana,slowakei,0.2140574882268484
ghana,slowenien,0.1346395832107718
ghana,somalia,0.26751362681061686
ghana,spanien,0.22687445098879078
ghana,südafrika,0.3262531494553671
ghana,sudan,0.29277909385996137
ghana,südkorea,0.2777499758511908
ghana,südsudan,0.2325702572761992
ghana,syrien,0.17265142661149785
ghana,tansania,0.3980601919071691
ghana,thailand,0.32405906050225775
ghana,tschechien,0.21575194148720733
ghana,türkei,0.2600023004357289
ghana,uganda,0.38376432959727225
ghana,ukraine,0.18677062189156712
ghana,ungarn,0.18963331239392595
ghana,usa,0.19455247765150696
ghana,vereinigtes_königreich,0.13378041228445367
ghana,vietnam,0.21024598018872637
ghana,zypern,0.2291681619053036
griechenland,hongkong,0.23068942635062117
griechenland,indien,0.27606121753533036
griechenland,indonesien,0.3366671654759688
griechenland,irak,0.25657878541000373
griechenland,iran,0.2745307021153657
griechenland,irland,0.41101035513423256
griechenland,island,0.330068704448477
griechenland,israel,0.25665948937578376
griechenland,italien,0.5443680430120719
griechenland,japan,0.2674135522968416
griechenland,kambodscha,0.22774061242746307
griechenland,kanada,0.22775932409440003
griechenland,kasachstan,0.3002739829487335
griechenland,kenia,0.32994572771349895
griechenland,kolumbien,0.25076287101444705
griechenland,kongo,0.24558306599180232
griechenland,kroatien,0.24246856734583688
griechenland,kuba,0.22831016522961328
griechenland,lettland,0.33353449254249923
griechenland,libyen,0.22067279177265897
griechenland,litauen,0.33464927479335754
griechenland,luxemburg,0.38210271692835507
griechenland,malaysia,0.30097197755648597
griechenland,mali,0.3049156783003016
griechenland,malta,0.3685995232646818
griechenland,mazedonien,0.3267009758832582
griechenland,mexiko,0.2050694236061743
griechenland,montenegro,0.321717106023125
griechenland,mosambik,0.2986003905657907
griechenland,namibia,0.22395980291440248
griechenland,nepal,0.2786714876972323
griechenland,neuseeland,0.2693448560063939
griechenland,niederlande,0.41601290519601747
griechenland,niger,0.11357209175207791
griechenland,nigeria,0.2976870620565354
griechenland,nordkorea,0.2985895085898916
griechenland,norwegen,0.48579570088775914
griechenland,österreich,0.43331912460401945
griechenland,pakistan,0.2676893646392806
griechenland,philippinen,0.2968969410694455
griechenland,polen,0.35128013935726343
griechenland,portugal,0.5219173186991046
griechenland,ruanda,0.1937644933786916
griechenland,rumänien,0.37900846653847
griechenland,saudi_arabien,0.21291330894200464
griechenland,schweden,0.43148805097098963
griechenland,schweiz,0.2887268696808584
griechenland,senegal,0.2946522690446381
griechenland,serbien,0.33068612434297934
griechenland,singapur,0.2351257209626871
griechenland,slowakei,0.3453486904769296
griechenland,slowenien,0.26834010407694964
griechenland,somalia,0.2891283126569276
griechenland,spanien,0.42986685128950736
griechenland,südafrika,0.23124215196537615
griechenland,sudan,0.23423478189103347
griechenland,südkorea,0.299463775824395
griechenland,südsudan,0.27462588495960266
griechenland,syrien,0.33340232150218735
griechenland,tansania,0.22709872948740678
griechenland,thailand,0.22275868200047255
griechenland,tschechien,0.31578397113642487
griechenland,türkei,0.4475849705818693
griechenland,uganda,0.23333442480422312
griechenland,ukraine,0.21286628592721352
griechenland,ungarn,0.3284592582870297
griechenland,usa,0.2769593538756546
griechenland,vereinigtes_königreich,0.4026400603793171
griechenland,vietnam,0.26758335908202024
griechenland,zypern,0.4116056962501996
hongkong,indien,0.28628588511799
hongkong,indonesien,0.2834511320339572
hongkong,irak,0.17626399116064873
hongkong,iran,0.19504953865655333
hongkong,irland,0.2648339547238452
hongkong,island,0.19434722187283904
hongkong,israel,0.19061104955130287
hongkong,italien,0.17324541324373893
hongkong,japan,0.30249382255214385
hongkong,kambodscha,0.19047794835700038
hongkong,kanada,0.2687534111828054
hongkong,kasachstan,0.23175756070703557
hongkong,kenia,0.3163057724313054
hongkong,kolumbien,0.2707925121831658
hongkong,kongo,0.2231066239080448
hongkong,kroatien,0.14914931186610852
hongkong,kuba,0.24137677070178082
hongkong,lettland,0.2287742603883442
hongkong,libyen,0.1835992842255561
hongkong,litauen,0.19342558620568992
hongkong,luxemburg,0.2503940829098194
hongkong,malaysia,0.2720692446290588
hongkong,mali,0.21626777564742872
hongkong,malta,0.342883826497148
hongkong,mazedonien,0.23101552592673935
hongkong,mexiko,0.30647033333019297
hongkong,montenegro,0.2551925787124508
hongkong,mosambik,0.2551629412023371
hongkong,namibia,0.2255107404688016
hongkong,nepal,0.19197124361665685
hongkong,neuseeland,0.2704175768901532
hongkong,niederlande,0.18794359205885758
hongkong,niger,0.12315579047666197
hongkong,nigeria,0.23871114567610371
hongkong,nordkorea,0.2479026802337435
hongkong,norwegen,0.22160537264397334
hongkong,österreich,0.181220546957137
hongkong,pakistan,0.280347587075205
hongkong,philippinen,0.31973583815766343
hongkong,polen,0.21115897476249304
hongkong,portugal,0.26685682227601265
hongkong,ruanda,0.17695062135294762
hongkong,rumänien,0.19464906082240713
hongkong,saudi_arabien,0.23230294442572372
hongkong,schweden,0.2085560026520641
hongkong,schweiz,0.2568060490817267
hongkong,senegal,0.25054604757803345
hongkong,serbien,0.21677948653682091
hongkong,singapur,0.42027630321493914
hongkong,slowakei,0.3016285391547726
hongkong,slowenien,0.15377772826690023
hongkong,somalia,0.21023898439141686
hongkong,spanien,0.17109057612996795
hongkong,südafrika,0.23907768619685485
hongkong,sudan,0.17027473477690186
hongkong,südkorea,0.3305120480002637
hongkong,südsudan,0.28592303900350285
hongkong,syrien,0.20015125665597444
hongkong,tansania,0.25077906620972457
hongkong,thailand,0.34303640442379596
hongkong,tschechien,0.17613340300958918
hongkong,türkei,0.18627737663570343
hongkong,uganda,0.2621895836059499
hongkong,ukraine,0.29216718926007995
hongkong,ungarn,0.1728912930105193
hongkong,usa,0.3261666202083823
hongkong,vereinigtes_königreich,0.21103014378643878
hongkong,vietnam,0.24595141062976345
hongkong,zypern,0.22893295161235888
indien,indonesien,0.4074419145232919
indien,irak,0.2894732153344148
indien,iran,0.36090161192293
indien,irland,0.19494232599038577
indien,island,0.274451386219856
indien,israel,0.3340647360970067
indien,italien,0.20675080026849113
indien,japan,0.33529278734152995
indien,kambodscha,0.18189642670314854
indien,kanada,0.2640118994432733
indien,kasachstan,0.3304499899515799
indien,kenia,0.3781962599366615
indien,kolumbien,0.22151804702786593
indien,kongo,0.30230878547845785
indien,kroatien,0.29549719198176977
indien,kuba,0.269222914256127
indien,lettland,0.20928844812771807
indien,libyen,0.37586554187550497
indien,litauen,0.22263442283394724
indien,luxemburg,0.139940078073957
indien,malaysia,0.30559917530772285
indien,mali,0.3367789859083793
indien,malta,0.2895563521718446
indien,mazedonien,0.2520746220631406
indien,mexiko,0.3574870605864272
indien,montenegro,0.18616865286223824
indien,mosambik,0.26085539847321393
indien,namibia,0.2932660070369511
indien,nepal,0.4428469995943813
indien,neuseeland,0.22594146192722586
indien,niederlande,0.26540792195097057
indien,niger,0.21935150809618037
indien,nigeria,0.29433907569763373
indien,nordkorea,0.36481453649233664
indien,norwegen,0.3304016120440972
indien,österreich,0.26133714452497797
indien,pakistan,0.666567497001437
indien,philippinen,0.3847109179716784
indien,polen,0.27503009420528923
indien,portugal,0.21635819009622004
indien,ruanda,0.3041692197564674
indien,rumänien,0.27277543013306527
indien,saudi_arabien,0.31117053083606705
indien,schweden,0.28677535418486355
indien,schweiz,0.17424836005227315
indien,senegal,0.3612459693659561
indien,serbien,0.17626409874452686
indien,singapur,0.3373976832358339
indien,slowakei,0.25648060220159474
indien,slowenien,0.2278802522105083
indien,somalia,0.2040953381155814
indien,spanien,0.17062441403135675
indien,südafrika,0.3049043226045604
indien,sudan,0.2836509966352397
indien,südkorea,0.3753075105305398
indien,südsudan,0.3006679397889226
indien,syrien,0.37819729937379
indien,tansania,0.3158387240485835
indien,thailand,0.3371390052402295
indien,tschechien,0.2688947229816425
indien,türkei,0.284399249436497
indien,uganda,0.29386777062945635
indien,ukraine,0.290501019048114
indien,ungarn,0.22820308014710566
indien,usa,0.39062500996398963
indien,vereinigtes_königreich,0.24457656922970675
indien,vietnam,0.4314558814097995
indien,zypern,0.2591993921902407
indonesien,irak,0.2932707716085027
indonesien,iran,0.32387970940638106
indonesien,irland,0.18043726247654834
indonesien,island,0.17647508324559963
indonesien,israel,0.26898180743912947
indonesien,italien,0.26348564586901513
indonesien,japan,0.29492508085489205
indonesien,kambodscha,0.21051307592801513
indonesien,kanada,0.23991236635821075
indonesien,kasachstan,0.31208877935578083
indonesien,kenia,0.377783978290651
indonesien,kolumbien,0.40886185067873404
indonesien,kongo,0.36231291250115516
indonesien,kroatien,0.3054491382622491
indonesien,kuba,0.3670333296459245
indonesien,lettland,0.19491605466044143
indonesien,libyen,0.29099379095678685
indonesien,litauen,0.20180942900354754
indonesien,luxemburg,0.24867320559041373
indonesien,malaysia,0.39417892518595227
indonesien,mali,0.4300023680304909
indonesien,malta,0.2238907319646007
indonesien,mazedonien,0.26488193739021515
indonesien,mexiko,0.3003937027789119
indonesien,montenegro,0.3619052756171624
indonesien,mosambik,0.33701536818814104
indonesien,namibia,0.28190713852194693
indonesien,nepal,0.34465896911562527
indonesien,neuseeland,0.19452810817330024
indonesien,niederlande,0.2388818598662144
indonesien,niger,0.09957930184352966
indonesien,nigeria,0.3819720723901353
indonesien,nordkorea,0.40358082119876576
indonesien,norwegen,0.2926772185297639
indonesien,österreich,0.2645973407930517
indonesien,pakistan,0.4599527552093603
indonesien,philippinen,0.4735786113077265
indonesien,polen,0.24800030765485043
indonesien,portugal,0.30871528000790804
indonesien,ruanda,0.3093733817426175
indonesien,rumänien,0.23331575190008624
indonesien,saudi_arabien,0.42938452966017293
indonesien,schweden,0.2475984107884842
indonesien,schweiz,0.15321656818899654
indonesien,senegal,0.40141351215785537
indonesien,serbien,0.31173110749788346
indonesien,singapur,0.18856310419986563
indonesien,slowakei,0.28270137870573375
indonesien,slowenien,0.16895163042255382
indonesien,somalia,0.255504789801429
indonesien,spanien,0.2098958374096317
indonesien,südafrika,0.35363758439973103
indonesien,sudan,0.2810886972119718
indonesien,südkorea,0.44320618863556605
indonesien,südsudan,0.3815726472178502
indonesien,syrien,0.2752370542983903
indonesien,tansania,0.3454924451903487
indonesien,thailand,0.47959826734312017
indonesien,tschechien,0.23342693419203303
indonesien,türkei,0.3979109845006453
indonesien,uganda,0.3319878338485294
indonesien,ukraine,0.23957363711741317
indonesien,ungarn,0.21227909387187294
indonesien,usa,0.32470098029387845
indonesien,vereinigtes_königreich,0.17914069422178402
indonesien,vietnam,0.42559335248768976
indonesien,zypern,0.29026436656314103
irak,iran,0.4495513061333466
irak,irland,0.11277764290825444
irak,island,0.14021343827031646
irak,israel,0.3980178329911825
irak,italien,0.2330849463402205
irak,japan,0.24772710142841392
irak,kambodscha,0.2600368704593131
irak,kanada,0.24983988526319106
irak,kasachstan,0.2637497189847726
irak,kenia,0.17933671190509698
irak,kolumbien,0.3086972573866037
irak,kongo,0.26325903298186554
irak,kroatien,0.18301516368943527
irak,kuba,0.3011654802728315
irak,lettland,0.13708191011892104
irak,libyen,0.40588862864249486
irak,litauen,0.16715052333429184
irak,luxemburg,0.13354599721703353
irak,malaysia,0.23852651383778228
irak,mali,0.23601081118316386
irak,malta,0.23210799609436006
irak,mazedonien,0.23051035220285698
irak,mexiko,0.1947845273558486
irak,montenegro,0.2903287292708272
irak,mosambik,0.1529250197364852
irak,namibia,0.26733717802879475
irak,nepal,0.282437570258127
irak,neuseeland,0.17970097512891725
irak,niederlande,0.15572120439929185
irak,niger,0.16642369972165588
irak,nigeria,0.2925911260707076
irak,nordkorea,0.39427396094149303
irak,norwegen,0.21959720182450976
irak,österreich,0.17420425569563583
irak,pakistan,0.37823404764315605
irak,philippinen,0.17635769701582796
irak,polen,0.20380834306584147
irak,portugal,0.08087436008790921
irak,ruanda,0.2914456115363362
irak,rumänien,0.17511702579712513
irak,saudi_arabien,0.29163105342866935
irak,schweden,0.14102748493504463
irak,schweiz,0.11640024279109829
