Country_One,Country_Two,Similarity
china,nepal,0.28103554818398424
china,neuseeland,0.3811278194511783
china,niederlande,0.28560195012780654
china,niger,0.22755391726454277
china,nigeria,0.34361270039200875
china,nordkorea,0.4529242662943861
china,norwegen,0.3137022242471761
china,österreich,0.24505831904559955
china,pakistan,0.4337445874605669
china,philippinen,0.3548874436977487
china,polen,0.2946407168370946
china,portugal,0.2854527312275704
china,ruanda,0.14397034032633566
china,rumänien,0.3013556166635487
china,saudi_arabien,0.45366290964007466
china,schweden,0.24245509454007325
china,schweiz,0.2524200371965529
china,senegal,0.2647539274938166
china,serbien,0.23903817934211147
china,singapur,0.36942745441126545
china,slowakei,0.3078836611580145
china,slowenien,0.27881524611516534
china,somalia,0.21692514304101768
china,spanien,0.3274076466083038
china,südafrika,0.5190666104587192
china,sudan,0.32412039780524404
china,südkorea,0.46898925787820134
china,südsudan,0.2409870046069944
china,syrien,0.3231987477879481
china,tansania,0.2867011727717421
china,thailand,0.45536049320239647
china,tschechien,0.2128164220767345
china,türkei,0.2971947439245526
china,uganda,0.3056455870150142
china,ukraine,0.4057852215067892
china,ungarn,0.2623664034132125
china,usa,0.6168366414018863
china,vereinigtes_königreich,0.416247668499807
china,vietnam,0.4921970150918362
china,zypern,0.1857734558588991
dänemark,estland,0.43549461989113913
dänemark,finnland,0.5035836512547579
dänemark,frankreich,0.5103037515775635
dänemark,georgien,0.1608683280941095
dänemark,ghana,0.13032769382509699
dänemark,griechenland,0.2518329723727825
dänemark,hongkong,0.16445751609435885
dänemark,indien,0.24967170979786552
dänemark,indonesien,0.3434537453815255
dänemark,irak,0.12545105568316356
dänemark,iran,0.15076318566973734
dänemark,irland,0.35976858851794813
dänemark,island,0.26061421380960925
dänemark,israel,0.2060085590154787
dänemark,italien,0.3575023177024511
dänemark,japan,0.25782867433155177
dänemark,kambodscha,0.18993420815947254
dänemark,kanada,0.2985910536739622
dänemark,kasachstan,0.17637445387617162
dänemark,kenia,0.2141326655210202
dänemark,kolumbien,0.17397551169000758
dänemark,kongo,0.1158847676721805
dänemark,kroatien,0.20789351620202273
dänemark,kuba,0.2023246984833949
dänemark,lettland,0.3323451881563478
dänemark,libyen,0.21936102733701915
dänemark,litauen,0.40344125256420516
dänemark,luxemburg,0.38785736911302066
dänemark,malaysia,0.23141736412365582
dänemark,mali,0.14370664319246657
dänemark,malta,0.21716583628683028
dänemark,mazedonien,0.17431756989987834
dänemark,mexiko,0.2276285364677067
dänemark,montenegro,0.16042670940865292
dänemark,mosambik,0.16388432555330795
dänemark,namibia,0.22976721720848386
dänemark,nepal,0.21090067626043502
dänemark,neuseeland,0.2983177638531449
dänemark,niederlande,0.5421346050334603
dänemark,niger,0.19649929247197093
dänemark,nigeria,0.19675344194176214
dänemark,nordkorea,0.11389141619682035
dänemark,norwegen,0.5210389917170384
dänemark,österreich,0.5015523225675652
dänemark,pakistan,0.2265004119220278
dänemark,philippinen,0.26410024921699105
dänemark,polen,0.4839876772436701
dänemark,portugal,0.3437941334379391
dänemark,ruanda,0.2126469805747695
dänemark,rumänien,0.33233779015822307
dänemark,saudi_arabien,0.23148489667515207
dänemark,schweden,0.5212918340639877
dänemark,schweiz,0.38759658326682633
dänemark,senegal,0.09942120789517225
dänemark,serbien,0.13952408933563765
dänemark,singapur,0.2936450485432349
dänemark,slowakei,0.39191807487607866
dänemark,slowenien,0.36827313245562954
dänemark,somalia,0.11731294015139845
dänemark,spanien,0.45803125592569494
dänemark,südafrika,0.2307953770596318
dänemark,sudan,0.17726383207186291
dänemark,südkorea,0.1530176267064061
dänemark,südsudan,0.0719623542049934
dänemark,syrien,0.15352876119680642
dänemark,tansania,0.28599112557516027
dänemark,thailand,0.25958342191081485
dänemark,tschechien,0.36181222911151134
dänemark,türkei,0.22314738637758413
dänemark,uganda,0.1430569620135539
dänemark,ukraine,0.16886988198248692
dänemark,ungarn,0.27942209938579016
dänemark,usa,0.2989707280279388
dänemark,vereinigtes_königreich,0.4940749509308754
dänemark,vietnam,0.24504197931426416
dänemark,zypern,0.20723525013162997
estland,finnland,0.41898789626605665
estland,frankreich,0.44023886648864774
estland,georgien,0.33087730585415687
estland,ghana,0.09407692238914123
estland,griechenland,0.2925075340872429
estland,hongkong,0.11962859867145398
estland,indien,0.2507539581740682
estland,indonesien,0.33313394407827
estland,irak,0.26004024827524713
estland,iran,0.22920364180306102
estland,irland,0.3571893737928187
estland,island,0.35229892121226825
estland,israel,0.1717771669104871
estland,italien,0.4293918675656266
estland,japan,0.3296740245505016
estland,kambodscha,0.2763478500028972
estland,kanada,0.32131458568617477
estland,kasachstan,0.28991746118465606
estland,kenia,0.12496489050532955
estland,kolumbien,0.18049997648614632
estland,kongo,0.27468895356406486
estland,kroatien,0.3879416246896622
estland,kuba,0.22517708785759577
estland,lettland,0.629862682522421
estland,libyen,0.24888072888715312
estland,litauen,0.6468509364755124
estland,luxemburg,0.30553796143612283
estland,malaysia,0.31528960247407134
estland,mali,0.20900508123654615
estland,malta,0.3008302196248175
estland,mazedonien,0.30882257698473614
estland,mexiko,0.20242710442344264
estland,montenegro,0.29677709935621716
estland,mosambik,0.20312667736651657
estland,namibia,0.12268125545786704
estland,nepal,0.2223703194178111
estland,neuseeland,0.34708655674526867
estland,niederlande,0.3776557302702966
estland,niger,0.2135236069818387
estland,nigeria,0.22984087966973227
estland,nordkorea,0.24996228358496678
estland,norwegen,0.4312084125347984
estland,österreich,0.4246722270665056
estland,pakistan,0.24688967678779025
estland,philippinen,0.18571708803486664
estland,polen,0.4296926971697749
estland,portugal,0.34926997219102063
estland,ruanda,0.20450964275691458
estland,rumänien,0.4409528167388781
estland,saudi_arabien,0.28695591174806634
estland,schweden,0.43263855176883925
estland,schweiz,0.31077646740689713
estland,senegal,0.09827350554434927
estland,serbien,0.31495753771569535
estland,singapur,0.3018572001021709
estland,slowakei,0.5527198006143148
estland,slowenien,0.516233021366336
estland,somalia,0.15658150364401005
estland,spanien,0.424309900921225
estland,südafrika,0.20492972302510906
estland,sudan,0.19597251195387855
estland,südkorea,0.2593985576124872
estland,südsudan,0.16153793140140113
estland,syrien,0.25942009814026923
estland,tansania,0.21085838220383019
estland,thailand,0.2727171082365413
estland,tschechien,0.4051003189137372
estland,türkei,0.37447605622872915
estland,uganda,0.15347616898754743
estland,ukraine,0.31555349976623365
estland,ungarn,0.38080599737313536
estland,usa,0.34724645081666405
estland,vereinigtes_königreich,0.44588471832435594
estland,vietnam,0.28238054133569457
estland,zypern,0.30408384822248635
finnland,frankreich,0.4744139958329713
finnland,georgien,0.21214912711774764
finnland,ghana,0.1616292716326834
finnland,griechenland,0.2871163771201751
finnland,hongkong,0.18955893667623439
finnland,indien,0.22500720218178766
finnland,indonesien,0.26626911657486596
finnland,irak,0.08661714939989866
finnland,iran,0.1677173688038454
finnland,irland,0.31670046730928514
finnland,island,0.2699303117451847
finnland,israel,0.14858260520279534
finnland,italien,0.3629596009303422
finnland,japan,0.2589525368388838
finnland,kambodscha,0.29306961098730705
finnland,kanada,0.39611285063507007
finnland,kasachstan,0.19591803215799625
finnland,kenia,0.12453155848330473
finnland,kolumbien,0.16425905664394078
finnland,kongo,0.06368017554285725
finnland,kroatien,0.2147377555069358
finnland,kuba,0.1725862398840741
finnland,lettland,0.3789603300573992
finnland,libyen,0.2009795162209861
finnland,litauen,0.39828269800450045
finnland,luxemburg,0.3583344082310267
finnland,malaysia,0.28696428352677816
finnland,mali,0.17290613005227629
finnland,malta,0.27091910408562403
finnland,mazedonien,0.16798239489015857
finnland,mexiko,0.20284480732491494
finnland,montenegro,0.21666675411537029
finnland,mosambik,0.15058731454100746
finnland,namibia,0.06396427845140165
finnland,nepal,0.12665520218565876
finnland,neuseeland,0.28356765666761274
finnland,niederlande,0.4309385343029632
finnland,niger,0.20197170364691358
finnland,nigeria,0.14605097356385188
finnland,nordkorea,0.16374209718496333
finnland,norwegen,0.44398187587432014
finnland,österreich,0.4886280973510366
finnland,pakistan,0.12249244594045976
finnland,philippinen,0.2416902833512578
finnland,polen,0.2740429204584524
finnland,portugal,0.35155140613798297
finnland,ruanda,0.17776373414514746
finnland,rumänien,0.33631289853915103
finnland,saudi_arabien,0.20024731823644093
finnland,schweden,0.5652888608699411
finnland,schweiz,0.33624433001856435
finnland,senegal,0.1404108489978642
finnland,serbien,0.17961705268325334
finnland,singapur,0.3380407219162685
finnland,slowakei,0.33195695584941565
finnland,slowenien,0.35374215045128543
finnland,somalia,0.07370607144722323
finnland,spanien,0.4498050076936281
finnland,südafrika,0.3035493263881933
finnland,sudan,0.018728748452342042
finnland,südkorea,0.2678170344327992
finnland,südsudan,0.05618551746871886
finnland,syrien,0.1548702382998819
finnland,tansania,0.22688591330127592
finnland,thailand,0.1838157611511692
finnland,tschechien,0.24964789963573253
finnland,türkei,0.15590131131298582
finnland,uganda,0.19500179471458118
finnland,ukraine,0.18292708152278436
finnland,ungarn,0.24943118825005803
finnland,usa,0.3258238824088217
finnland,vereinigtes_königreich,0.4236504150975421
finnland,vietnam,0.2345694733537641
finnland,zypern,0.2237332443245429
frankreich,georgien,0.27340760006078957
frankreich,ghana,0.16160339280319683
frankreich,griechenland,0.3830480594101642
frankreich,hongkong,0.2924900315429164
frankreich,indien,0.2959198343164784
frankreich,indonesien,0.34833194968770154
frankreich,irak,0.24637275864079042
frankreich,iran,0.22203234926540236
frankreich,irland,0.4361007338425
frankreich,island,0.315895170961081
frankreich,israel,0.28053722695923605
frankreich,italien,0.5517975599781384
frankreich,japan,0.34157212555203686
frankreich,kambodscha,0.20934081612798672
frankreich,kanada,0.3545068970075062
frankreich,kasachstan,0.28495876481188376
frankreich,kenia,0.31087306306766355
frankreich,kolumbien,0.23105345653208934
frankreich,kongo,0.20406397904452683
frankreich,kroatien,0.24560003634864125
frankreich,kuba,0.23731667067984274
frankreich,lettland,0.3970945506595659
frankreich,libyen,0.3580687871748415
frankreich,litauen,0.3741634682755376
frankreich,luxemburg,0.4338487209609822
frankreich,malaysia,0.2803467303998912
frankreich,mali,0.4023369057045175
frankreich,malta,0.29848253760913546
frankreich,mazedonien,0.21914269036898257
frankreich,mexiko,0.2283509894814549
frankreich,montenegro,0.2142395814366735
frankreich,mosambik,0.18627266467002473
frankreich,namibia,0.15965196190896616
frankreich,nepal,0.19244474412620344
frankreich,neuseeland,0.32283053905228787
frankreich,niederlande,0.5068084986173096
frankreich,niger,0.36532471924602705
frankreich,nigeria,0.2052734788428653
frankreich,nordkorea,0.2173114765941908
frankreich,norwegen,0.43739666750219464
frankreich,österreich,0.5676005181629618
frankreich,pakistan,0.2806496431137566
frankreich,philippinen,0.26813017704688213
frankreich,polen,0.5243855810586756
frankreich,portugal,0.45755010222941705
frankreich,ruanda,0.1990214220169544
frankreich,rumänien,0.40808717023995555
frankreich,saudi_arabien,0.30284401845415315
frankreich,schweden,0.5072310439106738
frankreich,schweiz,0.35860645728929674
frankreich,senegal,0.2138764142550904
frankreich,serbien,0.25712940911182813
frankreich,singapur,0.29857445795496607
frankreich,slowakei,0.4433734430126257
frankreich,slowenien,0.39159471384495015
frankreich,somalia,0.1923680150826531
frankreich,spanien,0.6007405475976317
frankreich,südafrika,0.29712447593938995
frankreich,sudan,0.16422671209687623
frankreich,südkorea,0.24310179846186233
frankreich,südsudan,0.14797395820575132
frankreich,syrien,0.3009193807221199
frankreich,tansania,0.18715817062304607
frankreich,thailand,0.28380749285516776
frankreich,tschechien,0.4312345632320584
frankreich,türkei,0.27616459359101886
frankreich,uganda,0.19816821203295365
frankreich,ukraine,0.3143579726693872
frankreich,ungarn,0.3479781852193228
frankreich,usa,0.5581306777235964
frankreich,vereinigtes_königreich,0.7220705052477223
frankreich,vietnam,0.2760330137446453
frankreich,zypern,0.3217559082644347
georgien,ghana,0.16425669962636755
georgien,griechenland,0.2200858623779585
georgien,hongkong,0.12583103042852775
georgien,indien,0.2887349298063082
georgien,indonesien,0.3450930245894907
georgien,irak,0.31875137801643916
georgien,iran,0.3450718498507648
georgien,irland,0.20613689799263019
georgien,island,0.16840286431089502
georgien,israel,0.3000737636048889
georgien,italien,0.2569845344334419
georgien,japan,0.2132726520472359
georgien,kambodscha,0.10464021301524326
georgien,kanada,0.23574519128867122
georgien,kasachstan,0.3867526852032748
georgien,kenia,0.23326713802200863
georgien,kolumbien,0.29831079871198307
georgien,kongo,0.27278216125483823
georgien,kroatien,0.31487776033769393
georgien,kuba,0.3705381848600645
georgien,lettland,0.2563888892645486
georgien,libyen,0.35656043096674256
georgien,litauen,0.2900299845452274
georgien,luxemburg,0.18009964534232695
georgien,malaysia,0.2330977872511967
georgien,mali,0.34870269392431225
georgien,malta,0.21603907696652672
georgien,mazedonien,0.31149685594650783
georgien,mexiko,0.33047542401398183
georgien,montenegro,0.2732164145233553
georgien,mosambik,0.258412057482956
georgien,namibia,0.21377708646939125
georgien,nepal,0.2804452760241929
georgien,neuseeland,0.23543320370507673
georgien,niederlande,0.1658934958230245
georgien,niger,0.26541065733848845
georgien,nigeria,0.2783746466599738
georgien,nordkorea,0.28152192369005113
georgien,norwegen,0.26954936442936106
georgien,österreich,0.18458681106274338
georgien,pakistan,0.30416217594591827
georgien,philippinen,0.22174918273657068
georgien,polen,0.2939601859993737
georgien,portugal,0.24194921130594527
georgien,ruanda,0.15711281690290932
georgien,rumänien,0.27286359790281167
georgien,saudi_arabien,0.3255384961161355
georgien,schweden,0.20155197439611028
georgien,schweiz,0.10545777417558852
georgien,senegal,0.18852286642062555
georgien,serbien,0.4338518659952669
georgien,singapur,0.12922238589275037
georgien,slowakei,0.27605507496318615
georgien,slowenien,0.2939254963994413
georgien,somalia,0.32422952633086355
georgien,spanien,0.23327813825515842
georgien,südafrika,0.2614494183543799
georgien,sudan,0.3717239150617153
georgien,südkorea,0.22251924782189228
georgien,südsudan,0.32641403876214153
georgien,syrien,0.3758049620210129
georgien,tansania,0.23254865790728757
georgien,thailand,0.20701829232814878
georgien,tschechien,0.20733839630170092
georgien,türkei,0.39412679501689607
georgien,uganda,0.2070536442328193
georgien,ukraine,0.36591749956204606
georgien,ungarn,0.28446105334011795
georgien,usa,0.32723581794955214
georgien,vereinigtes_königreich,0.19849235673327503
georgien,vietnam,0.27448342790379987
georgien,zypern,0.2086544974055266
ghana,griechenland,0.11291881835487912
ghana,hongkong,0.1800347897129994
ghana,indien,0.29422011032037215
ghana,indonesien,0.26438932110516955
ghana,irak,0.17429839625622096
ghana,iran,0.1148057905599116
ghana,irland,0.08039315897017413
ghana,island,0.13509157701866356
ghana,israel,0.13688815164628798
ghana,italien,0.12552422493802676
ghana,japan,0.18548418765529787
ghana,kambodscha,0.2069370008651837
ghana,kanada,0.164996579509666
ghana,kasachstan,0.14665139410576486
ghana,kenia,0.20273242815653525
ghana,kolumbien,0.2634403455728755
ghana,kongo,0.3073020083987661
ghana,kroatien,0.14733246086932975
ghana,kuba,0.22197719463038168
ghana,lettland,0.08651910003091715
ghana,libyen,0.17446934968585223
ghana,litauen,0.12155365506345911
ghana,luxemburg,0.13839263362315846
ghana,malaysia,0.3116912759510884
ghana,mali,0.199166293623375
ghana,malta,0.17834993286591833
ghana,mazedonien,0.12010236509404484
ghana,mexiko,0.21252781234798046
ghana,montenegro,0.15557051797527027
ghana,mosambik,0.3085609933197247
ghana,namibia,0.21858338695215643
ghana,nepal,0.2115393675312789
ghana,neuseeland,0.12643273057503845
ghana,niederlande,0.16184307435205192
ghana,niger,0.28847615902950896
ghana,nigeria,0.27692147063401695
ghana,nordkorea,0.16966750429010238
ghana,norwegen,0.18167761992720544
ghana,österreich,0.18076841767371504
ghana,pakistan,0.20572555596236497
ghana,philippinen,0.24192120188583294
ghana,polen,0.11479706402186873
ghana,portugal,0.18465280078392812
ghana,ruanda,0.2912306189399799
ghana,rumänien,0.13928193449025356
ghana,saudi_arabien,0.1634514360489249
ghana,schweden,0.15449344305566953
ghana,schweiz,0.04742927487518617
ghana,senegal,0.25482832423546553
ghana,serbien,0.1624154153039029
ghana,singapur,0.15195333456435958
ghana,slowakei,0.15938446341230691
ghana,slowenien,0.07085623238559059
ghana,somalia,0.2376410712904471
ghana,spanien,0.17064111476830296
ghana,südafrika,0.23724764574757484
ghana,sudan,0.2646136093553493
ghana,südkorea,0.21319465087080025
ghana,südsudan,0.2339859865052198
ghana,syrien,0.15252960480929467
ghana,tansania,0.3705105898163567
ghana,thailand,0.3092128643238252
ghana,tschechien,0.032942187483211635
ghana,türkei,0.18953233637079472
ghana,uganda,0.2381710321921553
ghana,ukraine,0.18281986608235662
ghana,ungarn,0.11116633979207705
ghana,usa,0.16642257517639591
ghana,vereinigtes_königreich,0.08836182656980346
ghana,vietnam,0.3052976937926927
ghana,zypern,0.02365235226031116
griechenland,hongkong,0.1549833412199273
griechenland,indien,0.23741236278997602
griechenland,indonesien,0.23245489809262937
griechenland,irak,0.2836113867229938
griechenland,iran,0.23551578235796383
griechenland,irland,0.5864089851710366
griechenland,island,0.2950363333759239
griechenland,israel,0.2362346890989812
griechenland,italien,0.5513603593785377
griechenland,japan,0.30903568482293486
griechenland,kambodscha,0.17293564388011995
griechenland,kanada,0.26527284022036474
griechenland,kasachstan,0.16298487458729127
griechenland,kenia,0.26123200358550136
griechenland,kolumbien,0.17721834035900114
griechenland,kongo,0.1661097470715856
griechenland,kroatien,0.33509966711298056
griechenland,kuba,0.20303451475954618
griechenland,lettland,0.40372053490120063
griechenland,libyen,0.29133966131181455
griechenland,litauen,0.3050430883895794
griechenland,luxemburg,0.268137682926212
griechenland,malaysia,0.22100134475694339
griechenland,mali,0.2956075587947302
griechenland,malta,0.36964489675313583
griechenland,mazedonien,0.417116291105818
griechenland,mexiko,0.2510532240847525
griechenland,montenegro,0.28525175487586524
griechenland,mosambik,0.16409777021510186
griechenland,namibia,0.13484748003762645
griechenland,nepal,0.1577841666621147
griechenland,neuseeland,0.1900826063481231
griechenland,niederlande,0.24859699794417195
griechenland,niger,0.1897256113211761
griechenland,nigeria,0.14256149365222173
griechenland,nordkorea,0.18041919619849006
griechenland,norwegen,0.26055983117322423
griechenland,österreich,0.22669434200719343
griechenland,pakistan,0.2654436273931691
griechenland,philippinen,0.1643261502623901
griechenland,polen,0.1976137986920561
griechenland,portugal,0.649347172302658
griechenland,ruanda,0.15490393729759877
griechenland,rumänien,0.30280778548572324
griechenland,saudi_arabien,0.2890698140500845
griechenland,schweden,0.2997812529610263
griechenland,schweiz,0.2588312318010756
griechenland,senegal,0.19829545945613664
griechenland,serbien,0.33100752280225987
griechenland,singapur,0.19810928726451982
griechenland,slowakei,0.32194218420789056
griechenland,slowenien,0.2636030705232402
griechenland,somalia,0.2859088802281178
griechenland,spanien,0.6612545045754614
griechenland,südafrika,0.1451184159093378
griechenland,sudan,0.22039263802550935
griechenland,südkorea,0.1798869457244914
griechenland,südsudan,0.19772553732635695
griechenland,syrien,0.3874690878450192
griechenland,tansania,0.20114564882552566
griechenland,thailand,0.19917420924524046
griechenland,tschechien,0.20907489519191888
griechenland,türkei,0.3375786427065942
griechenland,uganda,0.1837346743576446
griechenland,ukraine,0.22872236483103445
griechenland,ungarn,0.3906496846459315
griechenland,usa,0.24995793232248267
griechenland,vereinigtes_königreich,0.2933119133922885
griechenland,vietnam,0.15836426775688378
griechenland,zypern,0.5262841775761442
hongkong,indien,0.32470589916104886
hongkong,indonesien,0.23584990764127456
hongkong,irak,0.14308553808757962
hongkong,iran,0.14876525074891755
hongkong,irland,0.15395548609097617
hongkong,island,0.08769874254792713
hongkong,israel,0.1159941645262827
hongkong,italien,0.21183218521805494
hongkong,japan,0.22729358113503184
hongkong,kambodscha,0.2438316625915419
hongkong,kanada,0.3135140789532696
hongkong,kasachstan,0.17521495963803543
hongkong,kenia,0.16402182943954474
hongkong,kolumbien,0.23068829274257838
hongkong,kongo,0.15533826118068872
hongkong,kroatien,0.1065997133084434
hongkong,kuba,0.16571023355289602
hongkong,lettland,0.1486292379612437
hongkong,libyen,0.20546933036675066
hongkong,litauen,0.15874124706140913
hongkong,luxemburg,0.3326127686922412
hongkong,malaysia,0.432365399823856
hongkong,mali,0.16629287856282887
hongkong,malta,0.1677695941637697
hongkong,mazedonien,0.08937161920786035
hongkong,mexiko,0.2964480721533733
hongkong,montenegro,0.07360717328949652
hongkong,mosambik,0.24556559325485636
hongkong,namibia,0.08522840337828336
hongkong,nepal,0.1898138813897432
hongkong,neuseeland,0.30771643668381055
hongkong,niederlande,0.11121611257250794
hongkong,niger,0.22581047265745127
hongkong,nigeria,0.20367319181518417
hongkong,nordkorea,0.2351323484147742
hongkong,norwegen,0.27681850554900655
hongkong,österreich,0.31267055354338663
hongkong,pakistan,0.32218762076939056
hongkong,philippinen,0.3207128258786089
hongkong,polen,0.08631417993340407
hongkong,portugal,0.1787993647619467
hongkong,ruanda,0.1448806843783766
hongkong,rumänien,0.19513589155659825
hongkong,saudi_arabien,0.24883650921083644
hongkong,schweden,0.24079092923847764
hongkong,schweiz,0.2898711137624709
hongkong,senegal,0.23861619582662294
hongkong,serbien,0.13526419878021154
hongkong,singapur,0.3853095437267118
hongkong,slowakei,0.16384210409945096
hongkong,slowenien,0.1390932908779808
hongkong,somalia,0.19602550135658348
hongkong,spanien,0.17851701083511806
hongkong,südafrika,0.3768379346141003
hongkong,sudan,0.06220716432528737
hongkong,südkorea,0.32573223887788444
hongkong,südsudan,0.09432141583323599
hongkong,syrien,0.1553657005165164
hongkong,tansania,0.20628278921436422
hongkong,thailand,0.41177240061618225
hongkong,tschechien,0.13698549193612133
hongkong,türkei,0.1005398858848494
hongkong,uganda,0.19910602817659864
hongkong,ukraine,0.14114621495309682
hongkong,ungarn,0.1233766114593391
hongkong,usa,0.30259855759777
hongkong,vereinigtes_königreich,0.26496746375113583
hongkong,vietnam,0.2974433757631798
hongkong,zypern,0.14256993548886282
indien,indonesien,0.4997415327711955
indien,irak,0.3624498935588771
indien,iran,0.38822244841215625
indien,irland,0.2468260886144545
indien,island,0.24605324787350996
indien,israel,0.2973554131708124
indien,italien,0.2942463266158442
indien,japan,0.3441644972561865
indien,kambodscha,0.25618235494173014
indien,kanada,0.25069160143806646
indien,kasachstan,0.27225699074466947
indien,kenia,0.2438841650687895
indien,kolumbien,0.37208110726947663
indien,kongo,0.2413070313354118
indien,kroatien,0.23391006036784862
indien,kuba,0.3026818493953932
indien,lettland,0.19148739466642092
indien,libyen,0.2806502509899693
indien,litauen,0.25453279133658147
indien,luxemburg,0.24139694182248916
indien,malaysia,0.4430202256072102
indien,mali,0.21647605941857204
indien,malta,0.19556233245505122
indien,mazedonien,0.22652293837002668
indien,mexiko,0.35547975999202125
indien,montenegro,0.23343297790116274
indien,mosambik,0.3218417490504621
indien,namibia,0.18824955844539012
indien,nepal,0.30698378469132537
indien,neuseeland,0.35349924478626377
indien,niederlande,0.23142942099456593
indien,niger,0.24739994819496486
indien,nigeria,0.3415471551309308
indien,nordkorea,0.3809977802220003
indien,norwegen,0.24330785788349518
indien,österreich,0.22617141941014318
indien,pakistan,0.4657987424025393
indien,philippinen,0.297182750218076
indien,polen,0.23117877303379414
indien,portugal,0.26152260914571657
indien,ruanda,0.05602871187560168
indien,rumänien,0.2732259294497792
indien,saudi_arabien,0.4075682840470113
indien,schweden,0.2291517620111888
indien,schweiz,0.17330701340911536
indien,senegal,0.24048042794377783
indien,serbien,0.267577782615241
indien,singapur,0.36401278410586635
indien,slowakei,0.2989510335651089
indien,slowenien,0.3018590274917708
indien,somalia,0.2541114982749105
indien,spanien,0.31013957898569533
indien,südafrika,0.4234423536952151
indien,sudan,0.2647800409157428
indien,südkorea,0.49543352716932565
indien,südsudan,0.25489194212742544
indien,syrien,0.3311664009121349
indien,tansania,0.37649485343612166
indien,thailand,0.39713115062013193
indien,tschechien,0.16480318126120325
indien,türkei,0.34747756638983723
indien,uganda,0.373876199227212
indien,ukraine,0.3174603721801197
indien,ungarn,0.18333237854161594
indien,usa,0.4554520991816582
indien,vereinigtes_königreich,0.3086263117257475
indien,vietnam,0.4904458862889993
indien,zypern,0.2060469639410966
indonesien,irak,0.3422235765655519
indonesien,iran,0.27428186522666875
indonesien,irland,0.2025923717687158
indonesien,island,0.26015501752832126
indonesien,israel,0.22535652786578086
indonesien,italien,0.3130250444319025
indonesien,japan,0.3159023859571617
indonesien,kambodscha,0.318525996491245
indonesien,kanada,0.27140854903120915
indonesien,kasachstan,0.32403056445582057
indonesien,kenia,0.327421632581685
indonesien,kolumbien,0.350674450211819
indonesien,kongo,0.3466922450931312
indonesien,kroatien,0.22663265538860036
indonesien,kuba,0.3007144895197771
indonesien,lettland,0.24417382865914655
indonesien,libyen,0.3236543258246004
indonesien,litauen,0.27473747652717534
indonesien,luxemburg,0.18426050887542259
indonesien,malaysia,0.46600433594066953
indonesien,mali,0.2887420694789403
indonesien,malta,0.2929499447809134
indonesien,mazedonien,0.1975441200107566
indonesien,mexiko,0.37401109213610384
indonesien,montenegro,0.18939012682876621
indonesien,mosambik,0.312669846251594
indonesien,namibia,0.26130306687530014
indonesien,nepal,0.3431273231386644
indonesien,neuseeland,0.32805672643014505
indonesien,niederlande,0.2781386478981486
indonesien,niger,0.343941790604
indonesien,nigeria,0.36063364143255383
indonesien,nordkorea,0.3151861694936202
indonesien,norwegen,0.2444978356588393
indonesien,österreich,0.2341695997068104
indonesien,pakistan,0.3694957285881986
indonesien,philippinen,0.3753268420068884
indonesien,polen,0.26565938596919636
indonesien,portugal,0.2645694768428182
indonesien,ruanda,0.21639147257503602
indonesien,rumänien,0.24574940116130348
indonesien,saudi_arabien,0.4619322764218337
indonesien,schweden,0.30595269008323345
indonesien,schweiz,0.12556839654440058
indonesien,senegal,0.2689317290202413
indonesien,serbien,0.17230885481923758
indonesien,singapur,0.3100493084007041
indonesien,slowakei,0.290367653129315
indonesien,slowenien,0.277360150253525
indonesien,somalia,0.2321375614503662
indonesien,spanien,0.32651872889792033
indonesien,südafrika,0.4105469362910332
indonesien,sudan,0.31546665737923074
indonesien,südkorea,0.34849026754685974
indonesien,südsudan,0.356378711962118
indonesien,syrien,0.296912139741015
indonesien,tansania,0.3251573278917802
indonesien,thailand,0.3314678533596956
indonesien,tschechien,0.2002363823957367
indonesien,türkei,0.2632506330290212
indonesien,uganda,0.3851153055314841
indonesien,ukraine,0.32107480524081905
indonesien,ungarn,0.2436377339925488
indonesien,usa,0.3246128409269208
indonesien,vereinigtes_königreich,0.3683792972974552
indonesien,vietnam,0.46423623899293603
indonesien,zypern,0.1738538598608317
irak,iran,0.487604800993782
irak,irland,0.17022290833580667
irak,island,0.16638624973545957
irak,israel,0.39305693910246764
irak,italien,0.32579584910243525
irak,japan,0.21106478625600517
irak,kambodscha,0.29630524405942926
irak,kanada,0.22978519964425892
irak,kasachstan,0.28880260033882194
irak,kenia,0.3104641342179725
irak,kolumbien,0.24874297327726302
irak,kongo,0.3329022206818951
irak,kroatien,0.19357117761295997
irak,kuba,0.24813144203698057
irak,lettland,0.17991367407893882
irak,libyen,0.4130790564086095
irak,litauen,0.15871178119073287
irak,luxemburg,0.10058109518614404
irak,malaysia,0.2766106204195732
irak,mali,0.4147070091911347
irak,malta,0.23224926101212348
irak,mazedonien,0.23048195516096742
irak,mexiko,0.2696393546441317
irak,montenegro,0.20534048274025274
irak,mosambik,0.21923403309384673
irak,namibia,0.23088040616558358
irak,nepal,0.2806847070097542
irak,neuseeland,0.15048242079630703
irak,niederlande,0.13741582740787492
irak,niger,0.3140886420435387
irak,nigeria,0.31908713932842614
irak,nordkorea,0.3746202208782904
irak,norwegen,0.19008004398768816
irak,österreich,0.1466238813775867
irak,pakistan,0.44445091072258347
irak,philippinen,0.15580200142207196
irak,polen,0.2071890330670164
irak,portugal,0.20883518222106134
irak,ruanda,0.2494996482947786
irak,rumänien,0.17285499108888555
