Country_One,Country_Two,Similarity
china,nepal,0.25351497310094184
china,neuseeland,0.36785135212831416
china,niederlande,0.27302905084020135
china,niger,0.2491237898559659
china,nigeria,0.3430982469519242
china,nordkorea,0.4180458774841882
china,norwegen,0.3761859800651929
china,österreich,0.2528238997027552
china,pakistan,0.4342928166082577
china,philippinen,0.2965963498467953
china,polen,0.35587545268322973
china,portugal,0.28997877315990284
china,ruanda,0.23717781037110727
china,rumänien,0.2135185661155913
china,saudi_arabien,0.413240694745225
china,schweden,0.2500359624290045
china,schweiz,0.26543115725784494
china,senegal,0.2686311256859577
china,serbien,0.25523139125949146
china,singapur,0.3366664117490031
china,slowakei,0.29043469417058937
china,slowenien,0.2689929728292976
china,somalia,0.28916872759201734
china,spanien,0.3113960812822487
china,südafrika,0.5123440832651676
china,sudan,0.31959923493566794
china,südkorea,0.4261591691471464
china,südsudan,0.27822707853141637
china,syrien,0.36377646434903294
china,tansania,0.28670862517922346
china,thailand,0.40017400951058757
china,tschechien,0.2590268520156332
china,türkei,0.2871008699187432
china,uganda,0.25501451425217525
china,ukraine,0.37974301439260116
china,ungarn,0.28902220190872807
china,usa,0.5888216723143274
china,vereinigtes_königreich,0.4021000141097996
china,vietnam,0.4243807672105629
china,zypern,0.2725677508845705
dänemark,estland,0.4270905509494426
dänemark,finnland,0.4437476848371825
dänemark,frankreich,0.48359360881840485
dänemark,georgien,0.23933017972511741
dänemark,ghana,0.20569347165705107
dänemark,griechenland,0.2757314185271408
dänemark,hongkong,0.1582381446487564
dänemark,indien,0.2877466665810309
dänemark,indonesien,0.31069680699931274
dänemark,irak,0.15970256039911296
dänemark,iran,0.1316897707833297
dänemark,irland,0.3880675857700023
dänemark,island,0.41538664756662963
dänemark,israel,0.23657763827454173
dänemark,italien,0.4405326239370437
dänemark,japan,0.35737812908088074
dänemark,kambodscha,0.20176854596020902
dänemark,kanada,0.3384031422170708
dänemark,kasachstan,0.29319620504885147
dänemark,kenia,0.19110337523772977
dänemark,kolumbien,0.28339815328683504
dänemark,kongo,0.20538151198631788
dänemark,kroatien,0.2031462862373631
dänemark,kuba,0.18460293609894973
dänemark,lettland,0.38589606554352807
dänemark,libyen,0.2564254602010641
dänemark,litauen,0.31354225993009815
dänemark,luxemburg,0.2745753371108962
dänemark,malaysia,0.2682177962502717
dänemark,mali,0.1682532964298259
dänemark,malta,0.2731609263595075
dänemark,mazedonien,0.1969926867234033
dänemark,mexiko,0.270468770938637
dänemark,montenegro,0.12692719393626303
dänemark,mosambik,0.22529941559772027
dänemark,namibia,0.23655578136705713
dänemark,nepal,0.19199593382427682
dänemark,neuseeland,0.37845887211376983
dänemark,niederlande,0.48791184570561064
dänemark,niger,0.22210655961024844
dänemark,nigeria,0.16644932525841655
dänemark,nordkorea,0.21549149983672938
dänemark,norwegen,0.4883661046767177
dänemark,österreich,0.4229124194997712
dänemark,pakistan,0.19496653928187482
dänemark,philippinen,0.3608814768919354
dänemark,polen,0.44462666744021134
dänemark,portugal,0.3784799117647771
dänemark,ruanda,0.17070783941439177
dänemark,rumänien,0.3536706850962401
dänemark,saudi_arabien,0.20654862850588102
dänemark,schweden,0.5086151024407726
dänemark,schweiz,0.3435237618563303
dänemark,senegal,0.20739176169496545
dänemark,serbien,0.2375859225290743
dänemark,singapur,0.29079076894628664
dänemark,slowakei,0.38623384921818116
dänemark,slowenien,0.3869923451383075
dänemark,somalia,0.12821468414744824
dänemark,spanien,0.4531594119043314
dänemark,südafrika,0.287715548721135
dänemark,sudan,0.20321760106230602
dänemark,südkorea,0.23186394354761047
dänemark,südsudan,0.11781013493168754
dänemark,syrien,0.12420694941754779
dänemark,tansania,0.24863367408374942
dänemark,thailand,0.2836191291908498
dänemark,tschechien,0.3643939776319659
dänemark,türkei,0.26127331941365894
dänemark,uganda,0.22150238803258693
dänemark,ukraine,0.1892355746355096
dänemark,ungarn,0.2529787588988565
dänemark,usa,0.340978030168116
dänemark,vereinigtes_königreich,0.47106146995493736
dänemark,vietnam,0.26562309674544615
dänemark,zypern,0.16339540026652674
estland,finnland,0.3096222596094771
estland,frankreich,0.3935291054607636
estland,georgien,0.27249376452116403
estland,ghana,0.1365795297155682
estland,griechenland,0.3161867983800535
estland,hongkong,0.19413804912591343
estland,indien,0.21641638132446062
estland,indonesien,0.20701299201303933
estland,irak,0.26829684066095083
estland,iran,0.1906940744191063
estland,irland,0.3731180230427383
estland,island,0.4702033616969347
estland,israel,0.18372221773151934
estland,italien,0.3707847371260766
estland,japan,0.25266609237624965
estland,kambodscha,0.1829285437309559
estland,kanada,0.2617616939134954
estland,kasachstan,0.23030502340795125
estland,kenia,0.14466001771873588
estland,kolumbien,0.20246394321077174
estland,kongo,0.20533937332076363
estland,kroatien,0.35477288672436574
estland,kuba,0.18509667058642393
estland,lettland,0.6690414397525425
estland,libyen,0.1718883905130463
estland,litauen,0.48850189467607386
estland,luxemburg,0.2647552720369515
estland,malaysia,0.31330659751137
estland,mali,0.16816701443161444
estland,malta,0.23116226869063491
estland,mazedonien,0.285483348290655
estland,mexiko,0.2632193336739876
estland,montenegro,0.24040288603601112
estland,mosambik,0.18721930195683062
estland,namibia,0.13808617929886136
estland,nepal,0.20405177721940776
estland,neuseeland,0.30598552959376324
estland,niederlande,0.3384950696638319
estland,niger,0.27187835249701175
estland,nigeria,0.18735607168885546
estland,nordkorea,0.17742160021026787
estland,norwegen,0.3332196189773249
estland,österreich,0.3606410102663791
estland,pakistan,0.18804882450804877
estland,philippinen,0.1743174356229355
estland,polen,0.403268037935128
estland,portugal,0.36293877528563223
estland,ruanda,0.1824231650805939
estland,rumänien,0.37161682874498464
estland,saudi_arabien,0.24264156887160768
estland,schweden,0.41581776597419917
estland,schweiz,0.287177783953955
estland,senegal,0.09122906756742631
estland,serbien,0.311245809826357
estland,singapur,0.244456229255027
estland,slowakei,0.50027465052105
estland,slowenien,0.47248550754535373
estland,somalia,0.18780500722247007
estland,spanien,0.38928414285277846
estland,südafrika,0.2625332244359819
estland,sudan,0.1410557192992087
estland,südkorea,0.29842414228831304
estland,südsudan,0.13254134068994355
estland,syrien,0.17781778056277153
estland,tansania,0.17907848435539123
estland,thailand,0.17794591141258098
estland,tschechien,0.37587081991781934
estland,türkei,0.3507482562584476
estland,uganda,0.23125976424693953
estland,ukraine,0.27641270945526264
estland,ungarn,0.3048267088389621
estland,usa,0.36463322706234286
estland,vereinigtes_königreich,0.38849318545690986
estland,vietnam,0.2326373118479482
estland,zypern,0.2823129963168891
finnland,frankreich,0.4228722229925494
finnland,georgien,0.20194074073434065
finnland,ghana,0.1693180684318076
finnland,griechenland,0.2422410119421412
finnland,hongkong,0.17804782475539507
finnland,indien,0.3119579221245185
finnland,indonesien,0.292761496976371
finnland,irak,0.1729605701831982
finnland,iran,0.18324409539336017
finnland,irland,0.3204766997595756
finnland,island,0.41570993100764764
finnland,israel,0.19517855203952272
finnland,italien,0.3343167678627825
finnland,japan,0.28597096200170613
finnland,kambodscha,0.13346426100532946
finnland,kanada,0.343190704169246
finnland,kasachstan,0.2587144500162496
finnland,kenia,0.16655113851660427
finnland,kolumbien,0.11014224539391693
finnland,kongo,0.08234613924069867
finnland,kroatien,0.17639392008010268
finnland,kuba,0.20313222346070867
finnland,lettland,0.316723948837204
finnland,libyen,0.17499823295123787
finnland,litauen,0.13038228623444204
finnland,luxemburg,0.3881489341398472
finnland,malaysia,0.2770234204423482
finnland,mali,0.1542772015079416
finnland,malta,0.2755303631622076
finnland,mazedonien,0.16378780381475316
finnland,mexiko,0.13864900808223563
finnland,montenegro,0.1836926371866788
finnland,mosambik,0.16036473469007842
finnland,namibia,0.08591771646022792
finnland,nepal,0.0677662815866242
finnland,neuseeland,0.3149100373376555
finnland,niederlande,0.44535314148400024
finnland,niger,0.1898142691846203
finnland,nigeria,0.15846098759934996
finnland,nordkorea,0.17281798686833152
finnland,norwegen,0.49475009266235137
finnland,österreich,0.5038170845524199
finnland,pakistan,0.1205399585267038
finnland,philippinen,0.2332558225836679
finnland,polen,0.3383672103913088
finnland,portugal,0.3329385284456956
finnland,ruanda,0.06353205753993704
finnland,rumänien,0.3756330044125559
finnland,saudi_arabien,0.11632876385805818
finnland,schweden,0.5386379821061076
finnland,schweiz,0.31438064858276543
finnland,senegal,0.15621732858861362
finnland,serbien,0.17346513845611455
finnland,singapur,0.3143108222162022
finnland,slowakei,0.34875364569051903
finnland,slowenien,0.29475780865518053
finnland,somalia,0.05570094154063518
finnland,spanien,0.3948119624995424
finnland,südafrika,0.2412830316743745
finnland,sudan,0.1364586810348335
finnland,südkorea,0.3306196833700741
finnland,südsudan,0.031094053137658582
finnland,syrien,0.18476216472652526
finnland,tansania,0.17751889257618042
finnland,thailand,0.24333531301069578
finnland,tschechien,0.3260291207433836
finnland,türkei,0.23692704884366522
finnland,uganda,0.1795518512910478
finnland,ukraine,0.24529622401164658
finnland,ungarn,0.22506553079269853
finnland,usa,0.3074142314419137
finnland,vereinigtes_königreich,0.3883432628822743
finnland,vietnam,0.21674874385485018
finnland,zypern,0.13402044838799887
frankreich,georgien,0.2986487314864501
frankreich,ghana,0.2325219991887682
frankreich,griechenland,0.3784797578217912
frankreich,hongkong,0.2942278219884528
frankreich,indien,0.3199385043143737
frankreich,indonesien,0.2876459153929807
frankreich,irak,0.2852845970556642
frankreich,iran,0.21126846253878764
frankreich,irland,0.370170503419482
frankreich,island,0.32130387311628267
frankreich,israel,0.29484610893913554
frankreich,italien,0.5836325628456697
frankreich,japan,0.35897987137308224
frankreich,kambodscha,0.18738004557616894
frankreich,kanada,0.29735295878710416
frankreich,kasachstan,0.27449534655844005
frankreich,kenia,0.1961451302798492
frankreich,kolumbien,0.29266222305038325
frankreich,kongo,0.16264814846526998
frankreich,kroatien,0.21195360589132134
frankreich,kuba,0.16439304241881925
frankreich,lettland,0.33783248489611306
frankreich,libyen,0.3173134838278798
frankreich,litauen,0.2207836296731852
frankreich,luxemburg,0.3584129182300624
frankreich,malaysia,0.24139276242147167
frankreich,mali,0.36102609188293733
frankreich,malta,0.31343697698290907
frankreich,mazedonien,0.2244880026525945
frankreich,mexiko,0.31508395747182727
frankreich,montenegro,0.20218647144215984
frankreich,mosambik,0.1995626419944826
frankreich,namibia,0.23242034828561584
frankreich,nepal,0.15388873312343185
frankreich,neuseeland,0.34967593088598004
frankreich,niederlande,0.4436197101103162
frankreich,niger,0.4124170421987595
frankreich,nigeria,0.3023751429017877
frankreich,nordkorea,0.20546793293852025
frankreich,norwegen,0.43696233577778976
frankreich,österreich,0.4953552103219223
frankreich,pakistan,0.28791475574641495
frankreich,philippinen,0.32535491912373127
frankreich,polen,0.4871903380940354
frankreich,portugal,0.4416986846772404
frankreich,ruanda,0.19657527556284882
frankreich,rumänien,0.2944942620727259
frankreich,saudi_arabien,0.27059539745446504
frankreich,schweden,0.39426701334529235
frankreich,schweiz,0.3245912556685514
frankreich,senegal,0.2707509589080999
frankreich,serbien,0.26839412142039565
frankreich,singapur,0.24248067351884006
frankreich,slowakei,0.35403497343538226
frankreich,slowenien,0.30465033232519434
frankreich,somalia,0.22846231979054935
frankreich,spanien,0.5353569814809732
frankreich,südafrika,0.3074331197821408
frankreich,sudan,0.16895428414505637
frankreich,südkorea,0.26800114623175114
frankreich,südsudan,0.14351995633204717
frankreich,syrien,0.22846527437502828
frankreich,tansania,0.1969071947242433
frankreich,thailand,0.21972760026162436
frankreich,tschechien,0.4638227936881666
frankreich,türkei,0.25544130494529804
frankreich,uganda,0.3022320527208524
frankreich,ukraine,0.2822130387000421
frankreich,ungarn,0.3032977345614233
frankreich,usa,0.4760853050506053
frankreich,vereinigtes_königreich,0.729924627706843
frankreich,vietnam,0.27732080375625007
frankreich,zypern,0.28616799257698566
georgien,ghana,0.14545220917377905
georgien,griechenland,0.2198171824846845
georgien,hongkong,0.21863439441134175
georgien,indien,0.29713725280194375
georgien,indonesien,0.3112916845481989
georgien,irak,0.31458481447493736
georgien,iran,0.3306063859369557
georgien,irland,0.20776992174979403
georgien,island,0.23176138668039714
georgien,israel,0.2706729804894814
georgien,italien,0.2652993053087469
georgien,japan,0.16606111176257177
georgien,kambodscha,0.1534396404616602
georgien,kanada,0.2506302248303473
georgien,kasachstan,0.2695065107123606
georgien,kenia,0.2225779310398812
georgien,kolumbien,0.2739293043729042
georgien,kongo,0.2852771696954104
georgien,kroatien,0.27200858395629435
georgien,kuba,0.33618251245614933
georgien,lettland,0.24536704147467675
georgien,libyen,0.3961075138445503
georgien,litauen,0.33833656728115735
georgien,luxemburg,0.14266723158500855
georgien,malaysia,0.2638019939690328
georgien,mali,0.33560533403762527
georgien,malta,0.1811033097291006
georgien,mazedonien,0.3021470396120517
georgien,mexiko,0.29727180276052567
georgien,montenegro,0.32244737362301307
georgien,mosambik,0.3243464584495548
georgien,namibia,0.2364809771412627
georgien,nepal,0.2888060927679939
georgien,neuseeland,0.23652116546167096
georgien,niederlande,0.2335917743530827
georgien,niger,0.2888886061924549
georgien,nigeria,0.27216901135839555
georgien,nordkorea,0.23767517729739412
georgien,norwegen,0.27209704335539775
georgien,österreich,0.18428832879857743
georgien,pakistan,0.33161735514584145
georgien,philippinen,0.28664633508354775
georgien,polen,0.3331493639535417
georgien,portugal,0.23514205247813658
georgien,ruanda,0.24486389174351805
georgien,rumänien,0.23156045099898717
georgien,saudi_arabien,0.2747244034490718
georgien,schweden,0.1894273928134561
georgien,schweiz,0.16523298047031248
georgien,senegal,0.2316210105443336
georgien,serbien,0.3768138143765791
georgien,singapur,0.21454008076595515
georgien,slowakei,0.18909341204638838
georgien,slowenien,0.32582566366119575
georgien,somalia,0.3356041442680759
georgien,spanien,0.26295098826271845
georgien,südafrika,0.29111392728627516
georgien,sudan,0.30188190086787875
georgien,südkorea,0.1971063831073349
georgien,südsudan,0.28463696477601996
georgien,syrien,0.32500907953658786
georgien,tansania,0.30062229983518307
georgien,thailand,0.243736664780338
georgien,tschechien,0.2933456966803964
georgien,türkei,0.3640259820371256
georgien,uganda,0.3055075249911551
georgien,ukraine,0.45907766702952124
georgien,ungarn,0.3183224529634112
georgien,usa,0.3160591221362532
georgien,vereinigtes_königreich,0.26176951871988796
georgien,vietnam,0.2273303360718683
georgien,zypern,0.24147738018528936
ghana,griechenland,0.17186674758710208
ghana,hongkong,0.16244554318740156
ghana,indien,0.2550026117980979
ghana,indonesien,0.27228368630948907
ghana,irak,0.1270093309792994
ghana,iran,0.04342563503630708
ghana,irland,0.1961202823701571
ghana,island,0.19415881882652852
ghana,israel,0.1334624594004537
ghana,italien,0.16690171917226093
ghana,japan,0.1972790362875691
ghana,kambodscha,0.23922269334049792
ghana,kanada,0.17118065685880404
ghana,kasachstan,0.14973528034450728
ghana,kenia,0.29568202116986864
ghana,kolumbien,0.2982548023609317
ghana,kongo,0.24401675354005872
ghana,kroatien,0.13209365807205198
ghana,kuba,0.23406722321901752
ghana,lettland,0.17718637020175493
ghana,libyen,0.21885486924482944
ghana,litauen,0.1309945686240067
ghana,luxemburg,0.11769619184567962
ghana,malaysia,0.23548049250703598
ghana,mali,0.27224732615566594
ghana,malta,0.23395428569693935
ghana,mazedonien,0.13052439412620734
ghana,mexiko,0.2154637209096841
ghana,montenegro,0.16051985246941647
ghana,mosambik,0.36973046711660407
ghana,namibia,0.16678096408084292
ghana,nepal,0.22792712422050845
ghana,neuseeland,0.16529006974760496
ghana,niederlande,0.22587392600308454
ghana,niger,0.30460848939507745
ghana,nigeria,0.22609947859733154
ghana,nordkorea,0.15139551246834484
ghana,norwegen,0.228680791524291
ghana,österreich,0.21828886873248382
ghana,pakistan,0.21288440222646957
ghana,philippinen,0.21594660411826244
ghana,polen,0.1698467427762096
ghana,portugal,0.2398627466708136
ghana,ruanda,0.2559853081728985
ghana,rumänien,0.23434090082966927
ghana,saudi_arabien,0.15371014683336676
ghana,schweden,0.21273286409896547
ghana,schweiz,0.03806407823855047
ghana,senegal,0.3291570531716419
ghana,serbien,0.09039216948397366
ghana,singapur,0.18511070538294033
ghana,slowakei,0.17261832611818032
ghana,slowenien,0.13248833389710038
ghana,somalia,0.2731465504655226
ghana,spanien,0.22902395209471255
ghana,südafrika,0.21922966373443192
ghana,sudan,0.2355648242384179
ghana,südkorea,0.16588491116877752
ghana,südsudan,0.19932389919196006
ghana,syrien,0.10850173820210768
ghana,tansania,0.39728575417764883
ghana,thailand,0.1658422301255318
ghana,tschechien,0.16337023158369682
ghana,türkei,0.11872321285359598
ghana,uganda,0.2817756455793531
ghana,ukraine,0.11607343722244055
ghana,ungarn,0.13877131938241594
ghana,usa,0.20484711436070618
ghana,vereinigtes_königreich,0.21307727866100587
ghana,vietnam,0.3101281809787112
ghana,zypern,0.11534971334851779
griechenland,hongkong,0.1665304162406633
griechenland,indien,0.31258328674443614
griechenland,indonesien,0.25239100534541936
griechenland,irak,0.289300521902268
griechenland,iran,0.20972415236632946
griechenland,irland,0.5772492170969592
griechenland,island,0.2957239254779602
griechenland,israel,0.22073999154174442
griechenland,italien,0.5731405437100714
griechenland,japan,0.31537017286671515
griechenland,kambodscha,0.05842277192399549
griechenland,kanada,0.1964035212867859
griechenland,kasachstan,0.1908068997004478
griechenland,kenia,0.2169255988180396
griechenland,kolumbien,0.21047171731399367
griechenland,kongo,0.17358707285506067
griechenland,kroatien,0.3003967652111671
griechenland,kuba,0.22406338792257574
griechenland,lettland,0.29782330671393786
griechenland,libyen,0.31737668528297136
griechenland,litauen,0.27588126876291014
griechenland,luxemburg,0.2637486484505769
griechenland,malaysia,0.22062357388004908
griechenland,mali,0.2596189503216265
griechenland,malta,0.3507008330947901
griechenland,mazedonien,0.35717263591296045
griechenland,mexiko,0.3015523506437118
griechenland,montenegro,0.32789734406378085
griechenland,mosambik,0.19288679281126747
griechenland,namibia,0.21426680454114422
griechenland,nepal,0.17341816933507287
griechenland,neuseeland,0.1780343198180804
griechenland,niederlande,0.3218183019364259
griechenland,niger,0.21143093262656645
griechenland,nigeria,0.17744325997774743
griechenland,nordkorea,0.20756365413114874
griechenland,norwegen,0.286337448657126
griechenland,österreich,0.25862527012085257
griechenland,pakistan,0.23237471369397883
griechenland,philippinen,0.21200956881933863
griechenland,polen,0.23494283227239654
griechenland,portugal,0.6894661929339618
griechenland,ruanda,0.10432123446777508
griechenland,rumänien,0.30413622544427954
griechenland,saudi_arabien,0.290311420645754
griechenland,schweden,0.30478832075869916
griechenland,schweiz,0.23671308893211432
griechenland,senegal,0.15853257023137252
griechenland,serbien,0.3470262998143146
griechenland,singapur,0.17423260736223847
griechenland,slowakei,0.3215408935353563
griechenland,slowenien,0.30305011222589373
griechenland,somalia,0.26479701154741914
griechenland,spanien,0.6415004809358823
griechenland,südafrika,0.21228095238244846
griechenland,sudan,0.18835908771019025
griechenland,südkorea,0.18418323284184093
griechenland,südsudan,0.1887423446928203
griechenland,syrien,0.3052618973459664
griechenland,tansania,0.28726556751504495
griechenland,thailand,0.18244066287326582
griechenland,tschechien,0.21482669836607204
griechenland,türkei,0.31413652553217974
griechenland,uganda,0.18810512762324128
griechenland,ukraine,0.2857467148782835
griechenland,ungarn,0.28389614546479586
griechenland,usa,0.23471915589663409
griechenland,vereinigtes_königreich,0.29644656062630814
griechenland,vietnam,0.16799770257314203
griechenland,zypern,0.4780787764160102
hongkong,indien,0.32513245050156336
hongkong,indonesien,0.16959280100643204
hongkong,irak,0.2598038671906795
hongkong,iran,0.2655438588836992
hongkong,irland,0.1689849002371604
hongkong,island,0.2271618153489408
hongkong,israel,0.19907230765861245
hongkong,italien,0.23585629131137334
hongkong,japan,0.2581431634874616
hongkong,kambodscha,0.1375740348455656
hongkong,kanada,0.21657666865899927
hongkong,kasachstan,0.10131955814979521
hongkong,kenia,0.14760206055336414
hongkong,kolumbien,0.21319141220707566
hongkong,kongo,0.16670867510025392
hongkong,kroatien,0.0654615492993198
hongkong,kuba,0.1842273797460292
hongkong,lettland,0.19185829762958267
hongkong,libyen,0.2698170982947155
hongkong,litauen,0.1334972203921792
hongkong,luxemburg,0.32388525150949543
hongkong,malaysia,0.391105281205178
hongkong,mali,0.20942939329343663
hongkong,malta,0.2233147642687478
hongkong,mazedonien,0.1311250451513875
hongkong,mexiko,0.34719777982504274
hongkong,montenegro,0.15378766135656832
hongkong,mosambik,0.2070679581218654
hongkong,namibia,0.16316620749483615
hongkong,nepal,0.18139185282508752
hongkong,neuseeland,0.19225397709183684
hongkong,niederlande,0.20947732113111933
hongkong,niger,0.22074393486774468
hongkong,nigeria,0.24985763760920957
hongkong,nordkorea,0.18659081828331733
hongkong,norwegen,0.23297427478007782
hongkong,österreich,0.29778406948085123
hongkong,pakistan,0.3415565160042249
hongkong,philippinen,0.2461088439949503
hongkong,polen,0.19941100457441366
hongkong,portugal,0.19813406528589061
hongkong,ruanda,0.12721982608066462
hongkong,rumänien,0.17644822252858006
hongkong,saudi_arabien,0.22955794426606724
hongkong,schweden,0.22974550743686117
hongkong,schweiz,0.28236325434937004
hongkong,senegal,0.21538750557779804
hongkong,serbien,0.15861012796454269
hongkong,singapur,0.462249920514059
hongkong,slowakei,0.2004793609321193
hongkong,slowenien,0.17183570262553402
hongkong,somalia,0.19694935708900455
hongkong,spanien,0.20695014024120248
hongkong,südafrika,0.2630286256386216
hongkong,sudan,0.1710326848425337
hongkong,südkorea,0.20690812908781941
hongkong,südsudan,0.12578593490394901
hongkong,syrien,0.24747162314958243
hongkong,tansania,0.18390118809850037
hongkong,thailand,0.31796613817283753
hongkong,tschechien,0.14788394282008482
hongkong,türkei,0.2229893887303362
hongkong,uganda,0.2693602860804435
hongkong,ukraine,0.2808760277997237
hongkong,ungarn,0.13624948748864002
hongkong,usa,0.3349580354649613
hongkong,vereinigtes_königreich,0.2327628352016051
hongkong,vietnam,0.2148815095456036
hongkong,zypern,0.14593755779859446
indien,indonesien,0.4327712744887805
indien,irak,0.32439308662640987
indien,iran,0.33512480313729853
indien,irland,0.26524663876899157
indien,island,0.2936533292585194
indien,israel,0.3336650135223392
indien,italien,0.38421159031324226
indien,japan,0.4069607613987431
indien,kambodscha,0.1552183760784434
indien,kanada,0.40536653441324505
indien,kasachstan,0.2410486183361073
indien,kenia,0.3019781650446799
indien,kolumbien,0.36687477539186863
indien,kongo,0.2784363989727852
indien,kroatien,0.16686906092386522
indien,kuba,0.3341156391573206
indien,lettland,0.19959061558911284
indien,libyen,0.35181783290297564
indien,litauen,0.212374823329038
indien,luxemburg,0.19387178109764508
indien,malaysia,0.40357686217628486
indien,mali,0.3342342791525742
indien,malta,0.18202861258153175
indien,mazedonien,0.23123464101074473
indien,mexiko,0.46423024907366484
indien,montenegro,0.22817790553207534
indien,mosambik,0.3535010602268415
indien,namibia,0.17851171447075873
indien,nepal,0.30226852495034745
indien,neuseeland,0.34109358998823225
indien,niederlande,0.25269008031149676
indien,niger,0.23682340017962009
indien,nigeria,0.39886908837010304
indien,nordkorea,0.3737441034803305
indien,norwegen,0.3125683089761031
indien,österreich,0.27433983740998924
indien,pakistan,0.5075241413195657
indien,philippinen,0.3722063675510505
indien,polen,0.2985042651717404
indien,portugal,0.3199346175667362
indien,ruanda,0.1792332372235904
indien,rumänien,0.2713952811326541
indien,saudi_arabien,0.40793922487076395
indien,schweden,0.26363795405742285
indien,schweiz,0.2581729635058974
indien,senegal,0.26620612467116134
indien,serbien,0.3335896554687126
indien,singapur,0.3845337037055533
indien,slowakei,0.2588018723713372
indien,slowenien,0.31039525785140054
indien,somalia,0.3485871689232415
indien,spanien,0.31833093756391695
indien,südafrika,0.5365135042820004
indien,sudan,0.30415371081549736
indien,südkorea,0.36557625358425794
indien,südsudan,0.2840930244635731
indien,syrien,0.31984615991040233
indien,tansania,0.34043095671604284
indien,thailand,0.38509380035898605
indien,tschechien,0.24704547867688492
indien,türkei,0.37277002598680237
indien,uganda,0.33297318896747774
indien,ukraine,0.3255415406857183
indien,ungarn,0.1872199413711137
indien,usa,0.4526931954437663
indien,vereinigtes_königreich,0.3122517226716628
indien,vietnam,0.36721138012851284
indien,zypern,0.21274707960451122
indonesien,irak,0.2988134257481449
indonesien,iran,0.28806381512774826
indonesien,irland,0.19849244818251843
indonesien,island,0.2561643436059211
indonesien,israel,0.20687118034965396
indonesien,italien,0.2676743496175061
indonesien,japan,0.2970283606024164
indonesien,kambodscha,0.2607382538368225
indonesien,kanada,0.32189606920385094
indonesien,kasachstan,0.2742674645894876
indonesien,kenia,0.3518143349554155
indonesien,kolumbien,0.3628685069218454
indonesien,kongo,0.25221823673129934
indonesien,kroatien,0.20207264316817397
indonesien,kuba,0.29850616933325236
indonesien,lettland,0.20050755977770182
indonesien,libyen,0.3337483735477725
indonesien,litauen,0.15073662886519923
indonesien,luxemburg,0.11650810771834813
indonesien,malaysia,0.40368718198772924
indonesien,mali,0.3386424486175297
indonesien,malta,0.2225458125165109
indonesien,mazedonien,0.226642447686104
indonesien,mexiko,0.458971658005807
indonesien,montenegro,0.16580318031972324
indonesien,mosambik,0.3028080773834643
indonesien,namibia,0.19259929097373257
indonesien,nepal,0.2277019446051977
indonesien,neuseeland,0.29338941895681236
indonesien,niederlande,0.26084840159646827
indonesien,niger,0.3158650973449951
indonesien,nigeria,0.31124101594679465
indonesien,nordkorea,0.3412192310620991
indonesien,norwegen,0.2505058645854171
indonesien,österreich,0.23663743751376917
indonesien,pakistan,0.3525564888990571
indonesien,philippinen,0.40068908961792266
indonesien,polen,0.21197857016822702
indonesien,portugal,0.26318497994181567
indonesien,ruanda,0.1889041124826909
indonesien,rumänien,0.2452649602954624
indonesien,saudi_arabien,0.4398563311315934
indonesien,schweden,0.27211459106771707
indonesien,schweiz,0.16668476646542582
indonesien,senegal,0.3287829475642835
indonesien,serbien,0.2455852091518476
indonesien,singapur,0.2372202492529949
indonesien,slowakei,0.2242680836574781
indonesien,slowenien,0.292598325401222
indonesien,somalia,0.24329114797875528
indonesien,spanien,0.31126307259829894
indonesien,südafrika,0.36868585727579095
indonesien,sudan,0.262916206331267
indonesien,südkorea,0.22036706928619804
indonesien,südsudan,0.2674611289014518
indonesien,syrien,0.26108296487078275
indonesien,tansania,0.38659872287146985
indonesien,thailand,0.3171944140898134
indonesien,tschechien,0.18591868471164022
indonesien,türkei,0.29578357777601516
indonesien,uganda,0.3365166201959445
indonesien,ukraine,0.18684256099265198
indonesien,ungarn,0.19052106321251733
indonesien,usa,0.28148099765722556
indonesien,vereinigtes_königreich,0.22854626252072116
indonesien,vietnam,0.3892046781486401
indonesien,zypern,0.2470947746488578
irak,iran,0.5707320780439779
irak,irland,0.20019458602709406
irak,island,0.1735436518712713
irak,israel,0.3841484785537136
irak,italien,0.319237202140072
irak,japan,0.3085931178750716
irak,kambodscha,0.296422324580381
irak,kanada,0.14498119827965256
irak,kasachstan,0.20637002890564388
irak,kenia,0.35608076172553454
irak,kolumbien,0.2567524417117417
irak,kongo,0.3831050042124726
irak,kroatien,0.23129703802480578
irak,kuba,0.229158893229767
irak,lettland,0.2384578432585619
irak,libyen,0.5268561675145768
irak,litauen,0.13703515901455146
irak,luxemburg,0.14510703965367316
irak,malaysia,0.25412163704700386
irak,mali,0.5032157109479389
irak,malta,0.2997102432175238
irak,mazedonien,0.319444523263556
irak,mexiko,0.30794931645850415
irak,montenegro,0.24459078101899737
irak,mosambik,0.2594583284545724
irak,namibia,0.15836692030684246
irak,nepal,0.2802413269987013
irak,neuseeland,0.1427598029975215
irak,niederlande,0.17557971345123807
irak,niger,0.3468148067429408
irak,nigeria,0.39153866836720885
irak,nordkorea,0.37632463607374134
irak,norwegen,0.15364190638775688
irak,österreich,0.2009623265197681
irak,pakistan,0.4522512132010166
irak,philippinen,0.2967714437782283
irak,polen,0.2357279252670762
irak,portugal,0.23116785254080552
irak,ruanda,0.3085681795557982
irak,rumänien,0.19216149332833138
