Country_One,Country_Two,Similarity
china,neuseeland,0.2972512284911413
china,niederlande,0.21542994792029813
china,niger,0.18633648368417874
china,nigeria,0.2761127328528337
china,nordkorea,0.35571651377970037
china,norwegen,0.2495451748055267
china,österreich,0.24095477519495984
china,pakistan,0.3687725773296944
china,philippinen,0.18327155135410528
china,polen,0.28327795524085303
china,portugal,0.26468261669862253
china,ruanda,0.20085393473176433
china,rumänien,0.22229254835388623
china,saudi_arabien,0.3553669158167725
china,schweden,0.219215843897701
china,schweiz,0.14987201211203488
china,senegal,0.2568205478230505
china,serbien,0.2579890668802123
china,singapur,0.31436565459754423
china,slowakei,0.29466526659759995
china,slowenien,0.2801976834044525
china,somalia,0.23187215648542742
china,spanien,0.23674930589393622
china,südafrika,0.3381168709605067
china,sudan,0.316360830414565
china,südkorea,0.3641786443267871
china,südsudan,0.19858885285442615
china,syrien,0.31860346914344573
china,tansania,0.2679093166267249
china,thailand,0.4555964299699998
china,tschechien,0.2716597626690431
china,türkei,0.3481896861716769
china,uganda,0.17105302670570396
china,ukraine,0.3690846573773052
china,ungarn,0.22359208900482733
china,usa,0.38605046173817925
china,vereinigtes_königreich,0.34318664631138507
china,vietnam,0.33884357029306245
china,zypern,0.2493102901278904
dänemark,estland,0.30984999537251723
dänemark,finnland,0.4697517312150562
dänemark,frankreich,0.5215042107320228
dänemark,georgien,0.1572499775138238
dänemark,ghana,0.2255607991128958
dänemark,griechenland,0.4423210257458894
dänemark,hongkong,0.25613950203380353
dänemark,indien,0.2657591389827709
dänemark,indonesien,0.22369073536409356
dänemark,irak,0.11480899509610475
dänemark,iran,0.19755475510777898
dänemark,irland,0.43028063513275006
dänemark,island,0.20462102307827817
dänemark,israel,0.2036984696833677
dänemark,italien,0.5213071291272185
dänemark,japan,0.3928321910906033
dänemark,kambodscha,0.12060726060142786
dänemark,kanada,0.4711655365535716
dänemark,kasachstan,0.11109778006551098
dänemark,kenia,0.23479986426973046
dänemark,kolumbien,0.16232589280180013
dänemark,kongo,0.16902405088905412
dänemark,kroatien,0.20515947749440505
dänemark,kuba,0.11966228277375071
dänemark,lettland,0.37444390626141094
dänemark,libyen,0.15706987060908228
dänemark,litauen,0.3017203984148856
dänemark,luxemburg,0.399932152220594
dänemark,malaysia,0.34049095101800747
dänemark,mali,0.27768987794601135
dänemark,malta,0.367710687951738
dänemark,mazedonien,0.1526575808461332
dänemark,mexiko,0.2649102548130582
dänemark,montenegro,0.19070479408972757
dänemark,mosambik,0.2744195574966568
dänemark,namibia,0.06442173056796936
dänemark,nepal,0.29418645243012
dänemark,neuseeland,0.42349536611820504
dänemark,niederlande,0.4816429814839358
dänemark,niger,0.22073280644566606
dänemark,nigeria,0.2655414186943038
dänemark,nordkorea,0.1534484336699385
dänemark,norwegen,0.3781791853908212
dänemark,österreich,0.4619574219506775
dänemark,pakistan,0.2776428615810508
dänemark,philippinen,0.20412102870639467
dänemark,polen,0.32672173950395866
dänemark,portugal,0.46845224305474126
dänemark,ruanda,0.16372383022052264
dänemark,rumänien,0.26385789022365547
dänemark,saudi_arabien,0.26497018612776935
dänemark,schweden,0.5342005475083079
dänemark,schweiz,0.39397761623055194
dänemark,senegal,0.2679081067003914
dänemark,serbien,0.18285276152971128
dänemark,singapur,0.4002796225165721
dänemark,slowakei,0.36097880203235283
dänemark,slowenien,0.37968470532491155
dänemark,somalia,0.21995011843856255
dänemark,spanien,0.5693071509505475
dänemark,südafrika,0.25564853989862163
dänemark,sudan,0.1843141947374199
dänemark,südkorea,0.20145320227674968
dänemark,südsudan,0.2181979057263569
dänemark,syrien,0.2226175179392525
dänemark,tansania,0.15538205518910464
dänemark,thailand,0.2275568019315051
dänemark,tschechien,0.3523457468169319
dänemark,türkei,0.2679729843721012
dänemark,uganda,0.21910867488868768
dänemark,ukraine,0.10760980623717278
dänemark,ungarn,0.3642703231655782
dänemark,usa,0.3285005451023364
dänemark,vereinigtes_königreich,0.5157771509484638
dänemark,vietnam,0.2847272951949945
dänemark,zypern,0.20168528223312887
estland,finnland,0.2170148054033195
estland,frankreich,0.28193777335213477
estland,georgien,0.2801293344309681
estland,ghana,0.241266908547805
estland,griechenland,0.2109147207922482
estland,hongkong,0.31260684480732204
estland,indien,0.24229256061889376
estland,indonesien,0.1894545959855769
estland,irak,0.12488323650341412
estland,iran,0.2299447726564967
estland,irland,0.2710109343761826
estland,island,0.20494782242830437
estland,israel,0.23930315355282653
estland,italien,0.3278467092386712
estland,japan,0.26287028608086205
estland,kambodscha,0.273257708940143
estland,kanada,0.2587704485039561
estland,kasachstan,0.2623633363169284
estland,kenia,0.2604397706583606
estland,kolumbien,0.13280765355999077
estland,kongo,0.21850029942261215
estland,kroatien,0.32388531275280463
estland,kuba,0.3096727439599908
estland,lettland,0.8319314890187475
estland,libyen,0.1886429049827214
estland,litauen,0.7034311791242256
estland,luxemburg,0.3302249597135811
estland,malaysia,0.24620143757340274
estland,mali,0.18411286836181517
estland,malta,0.3998121928125102
estland,mazedonien,0.1836256663150896
estland,mexiko,0.2874380818561861
estland,montenegro,0.2778138004119456
estland,mosambik,0.24675642963855163
estland,namibia,0.2065759184989674
estland,nepal,0.2342503535473839
estland,neuseeland,0.31358002857570266
estland,niederlande,0.2772643558989045
estland,niger,0.1915426747642437
estland,nigeria,0.2151626076806507
estland,nordkorea,0.22138262762893685
estland,norwegen,0.27119942220001597
estland,österreich,0.3050426248853934
estland,pakistan,0.3381654211241752
estland,philippinen,0.12247978380351936
estland,polen,0.3712415488933955
estland,portugal,0.33181203480936017
estland,ruanda,0.12083714225107003
estland,rumänien,0.45035983686706577
estland,saudi_arabien,0.15332348427590486
estland,schweden,0.21800913444147696
estland,schweiz,0.32928191889760694
estland,senegal,0.25871195304217875
estland,serbien,0.257146283560468
estland,singapur,0.2200376655835694
estland,slowakei,0.5956897425685885
estland,slowenien,0.6615072139794254
estland,somalia,0.22179517933861392
estland,spanien,0.2798564575473401
estland,südafrika,0.25436445183197637
estland,sudan,0.26868989720369607
estland,südkorea,0.18445775579525236
estland,südsudan,0.15562238926596816
estland,syrien,0.22814545129044722
estland,tansania,0.15880958178453317
estland,thailand,0.2799988839343992
estland,tschechien,0.3761811018219702
estland,türkei,0.29189372499196764
estland,uganda,0.19079813561689246
estland,ukraine,0.3430790947598346
estland,ungarn,0.4249388477609134
estland,usa,0.23713239488484045
estland,vereinigtes_königreich,0.24363332623708317
estland,vietnam,0.3135420553197578
estland,zypern,0.328980260740286
finnland,frankreich,0.48174699822819506
finnland,georgien,0.21741456347303922
finnland,ghana,0.23136110771140087
finnland,griechenland,0.45903323983475264
finnland,hongkong,0.22432654405650204
finnland,indien,0.24209810399589
finnland,indonesien,0.10906482635860693
finnland,irak,0.11160612440602588
finnland,iran,0.1573909861719655
finnland,irland,0.39810984934245236
finnland,island,0.23343578034038773
finnland,israel,0.1320866066207286
finnland,italien,0.4200665098915009
finnland,japan,0.4343666571405137
finnland,kambodscha,0.07099993941180818
finnland,kanada,0.3430814735870612
finnland,kasachstan,0.12019076408604523
finnland,kenia,0.29594727320254144
finnland,kolumbien,0.0946226324930028
finnland,kongo,0.12122127328205567
finnland,kroatien,0.15652327677944392
finnland,kuba,0.11263906443395999
finnland,lettland,0.27826219066474334
finnland,libyen,0.15422793941184443
finnland,litauen,0.24821242239095564
finnland,luxemburg,0.42724038730870495
finnland,malaysia,0.24362605226249018
finnland,mali,0.21222877635644302
finnland,malta,0.2824308661347498
finnland,mazedonien,0.17932674002248886
finnland,mexiko,0.255817169487241
finnland,montenegro,0.15177232830965276
finnland,mosambik,0.2866674241406158
finnland,namibia,0.10303935538549558
finnland,nepal,0.23674367881724737
finnland,neuseeland,0.3065485053176336
finnland,niederlande,0.4741741882543543
finnland,niger,0.19313911641103348
finnland,nigeria,0.11103839268857611
finnland,nordkorea,0.12714693280804315
finnland,norwegen,0.33360415953117273
finnland,österreich,0.4578380226119967
finnland,pakistan,0.2355217531064172
finnland,philippinen,0.128075658027377
finnland,polen,0.3058169075413702
finnland,portugal,0.3970036118491174
finnland,ruanda,0.15607562719799756
finnland,rumänien,0.144749014414416
finnland,saudi_arabien,0.22484266993876273
finnland,schweden,0.5388598302500276
finnland,schweiz,0.3580894615982745
finnland,senegal,0.23960684085855244
finnland,serbien,0.18069754965816298
finnland,singapur,0.3456321384984747
finnland,slowakei,0.3248875883369383
finnland,slowenien,0.31106917046537524
finnland,somalia,0.19007518274109572
finnland,spanien,0.41862632658481025
finnland,südafrika,0.2870638372061237
finnland,sudan,0.16646990272630582
finnland,südkorea,0.24985091763608508
finnland,südsudan,0.2087845658241308
finnland,syrien,0.1656122234216491
finnland,tansania,0.20769251202507272
finnland,thailand,0.24407927680670935
finnland,tschechien,0.27475386853991474
finnland,türkei,0.12327501654448234
finnland,uganda,0.25652974172796644
finnland,ukraine,0.041287202192979024
finnland,ungarn,0.2710208558638226
finnland,usa,0.3820923178643555
finnland,vereinigtes_königreich,0.48814855891528186
finnland,vietnam,0.1864583038904507
finnland,zypern,0.1462272129131303
frankreich,georgien,0.2453392151262414
frankreich,ghana,0.25376096046942664
frankreich,griechenland,0.4857929492332104
frankreich,hongkong,0.24860617973754023
frankreich,indien,0.2759926435205634
frankreich,indonesien,0.24789450520740527
frankreich,irak,0.19679824448613592
frankreich,iran,0.2844229952514684
frankreich,irland,0.5029360150156484
frankreich,island,0.26638216679067966
frankreich,israel,0.29792910810521567
frankreich,italien,0.7242653606142877
frankreich,japan,0.4485263211093932
frankreich,kambodscha,0.14652611514849667
frankreich,kanada,0.4019309954280216
frankreich,kasachstan,0.2797641137660362
frankreich,kenia,0.19641040293984768
frankreich,kolumbien,0.21514305990654192
frankreich,kongo,0.12013651246281301
frankreich,kroatien,0.17215889996373449
frankreich,kuba,0.2658800915128178
frankreich,lettland,0.37236132598860383
frankreich,libyen,0.23307687769094296
frankreich,litauen,0.36032405428080205
frankreich,luxemburg,0.4914487946930772
frankreich,malaysia,0.30659596584169513
frankreich,mali,0.32731930244389973
frankreich,malta,0.38386695527819725
frankreich,mazedonien,0.17790424932490506
frankreich,mexiko,0.2192146565820282
frankreich,montenegro,0.2447920144625745
frankreich,mosambik,0.29331167141399733
frankreich,namibia,0.2565733476401507
frankreich,nepal,0.22967401771780713
frankreich,neuseeland,0.30845787736636077
frankreich,niederlande,0.5519920894240804
frankreich,niger,0.20663897667255704
frankreich,nigeria,0.2756143894459021
frankreich,nordkorea,0.24472491748311737
frankreich,norwegen,0.39424140743394054
frankreich,österreich,0.550218138299482
frankreich,pakistan,0.24889114193917045
frankreich,philippinen,0.1801853240291347
frankreich,polen,0.47100299268243534
frankreich,portugal,0.5652996907616035
frankreich,ruanda,0.17632455254359417
frankreich,rumänien,0.19897610255678858
frankreich,saudi_arabien,0.2214999368564634
frankreich,schweden,0.5571517570561539
frankreich,schweiz,0.4166929347741111
frankreich,senegal,0.23273945875380428
frankreich,serbien,0.24989622909912454
frankreich,singapur,0.3179539393133268
frankreich,slowakei,0.3490283237369349
frankreich,slowenien,0.3561684171646786
frankreich,somalia,0.183127742385867
frankreich,spanien,0.7116826143141584
frankreich,südafrika,0.33237654847737563
frankreich,sudan,0.19488567489777175
frankreich,südkorea,0.2943843965434556
frankreich,südsudan,0.13656973181184498
frankreich,syrien,0.26622012110840143
frankreich,tansania,0.20028802213239066
frankreich,thailand,0.29899865296740713
frankreich,tschechien,0.4166729061004921
frankreich,türkei,0.26442127080803096
frankreich,uganda,0.24322280318384087
frankreich,ukraine,0.2548716328519114
frankreich,ungarn,0.43178180644491226
frankreich,usa,0.5140587779116094
frankreich,vereinigtes_königreich,0.712698086576119
frankreich,vietnam,0.19140964077635647
frankreich,zypern,0.3032602738134438
georgien,ghana,0.3460304905962268
georgien,griechenland,0.18155975471551297
georgien,hongkong,0.2597942658071473
georgien,indien,0.3066158747159078
georgien,indonesien,0.35408059661341384
georgien,irak,0.3377268084185307
georgien,iran,0.36781487703931914
georgien,irland,0.23721864845856136
georgien,island,0.176428951526868
georgien,israel,0.3169460528829686
georgien,italien,0.23028918377313734
georgien,japan,0.19355895125410835
georgien,kambodscha,0.27372325909528944
georgien,kanada,0.29393138445021294
georgien,kasachstan,0.40087613142994777
georgien,kenia,0.31160522459905154
georgien,kolumbien,0.32734202247242083
georgien,kongo,0.257069022469192
georgien,kroatien,0.26414391937272064
georgien,kuba,0.2489277023367183
georgien,lettland,0.3185572315639156
georgien,libyen,0.26118192622908176
georgien,litauen,0.3548862020245552
georgien,luxemburg,0.23718976922775803
georgien,malaysia,0.2945197745342318
georgien,mali,0.38958588830446816
georgien,malta,0.21897990999141637
georgien,mazedonien,0.3835993908924695
georgien,mexiko,0.3566549798556585
georgien,montenegro,0.38569944036657483
georgien,mosambik,0.37434810024800413
georgien,namibia,0.30622537233291935
georgien,nepal,0.33976413301692804
georgien,neuseeland,0.31686981333991077
georgien,niederlande,0.2787668265687845
georgien,niger,0.2437466404232242
georgien,nigeria,0.265846958868447
georgien,nordkorea,0.3065896435875517
georgien,norwegen,0.21173649693661278
georgien,österreich,0.2420035226501679
georgien,pakistan,0.429556406813349
georgien,philippinen,0.1994414845440166
georgien,polen,0.311885686661166
georgien,portugal,0.23186495388885725
georgien,ruanda,0.3015787196787083
georgien,rumänien,0.3327374062697028
georgien,saudi_arabien,0.1917506013144405
georgien,schweden,0.1339010468514168
georgien,schweiz,0.2734133016433468
georgien,senegal,0.4432509525964436
georgien,serbien,0.3215163535040112
georgien,singapur,0.2732631946541991
georgien,slowakei,0.3075009535494372
georgien,slowenien,0.2692926314575218
georgien,somalia,0.4158151128680183
georgien,spanien,0.1983123859714831
georgien,südafrika,0.31678957756178727
georgien,sudan,0.374472060038572
georgien,südkorea,0.32263873375711283
georgien,südsudan,0.3587722196074024
georgien,syrien,0.32362867348317903
georgien,tansania,0.26581071001060036
georgien,thailand,0.30401300243759805
georgien,tschechien,0.35588877260986884
georgien,türkei,0.2587980256155994
georgien,uganda,0.3047803640159611
georgien,ukraine,0.3373211269357947
georgien,ungarn,0.28759441935842
georgien,usa,0.26708402235499995
georgien,vereinigtes_königreich,0.22643047559377041
georgien,vietnam,0.29674478322245484
georgien,zypern,0.1896854251809797
ghana,griechenland,0.27135314382061815
ghana,hongkong,0.2091848466694836
ghana,indien,0.27433093221999794
ghana,indonesien,0.256656004070448
ghana,irak,0.25127119525941966
ghana,iran,0.2786258850123319
ghana,irland,0.27613609608985024
ghana,island,0.0891554664057305
ghana,israel,0.2647052801679948
ghana,italien,0.2599147388027778
ghana,japan,0.24921244931391107
ghana,kambodscha,0.22681787347725968
ghana,kanada,0.2641650299070081
ghana,kasachstan,0.25037639291411856
ghana,kenia,0.5650030864551092
ghana,kolumbien,0.30010846306251027
ghana,kongo,0.3278202640891718
ghana,kroatien,0.24698353554504815
ghana,kuba,0.19843429758184472
ghana,lettland,0.2632655824214766
ghana,libyen,0.2743018838823121
ghana,litauen,0.27300934204081595
ghana,luxemburg,0.20759648359298877
ghana,malaysia,0.23865347508257134
ghana,mali,0.4757034794019246
ghana,malta,0.2701388362544821
ghana,mazedonien,0.24716728376813601
ghana,mexiko,0.25128640458291446
ghana,montenegro,0.2540269108993695
ghana,mosambik,0.4430829343299947
ghana,namibia,0.3138020603036886
ghana,nepal,0.37404900097763555
ghana,neuseeland,0.23972704727455166
ghana,niederlande,0.24875504927659786
ghana,niger,0.2350531211702794
ghana,nigeria,0.3683163736096357
ghana,nordkorea,0.23566741324030083
ghana,norwegen,0.1493564005725253
ghana,österreich,0.2208040560514839
ghana,pakistan,0.2725560838162412
ghana,philippinen,0.23741124597974242
ghana,polen,0.2282529587336993
ghana,portugal,0.26260429378476935
ghana,ruanda,0.3748497255193771
ghana,rumänien,0.19123645689906418
ghana,saudi_arabien,0.22180725971212575
ghana,schweden,0.2540678962919836
ghana,schweiz,0.15468893029553
ghana,senegal,0.5111652176381505
ghana,serbien,0.28445254166961287
ghana,singapur,0.32220611117449244
ghana,slowakei,0.1942834242871816
ghana,slowenien,0.250780355277051
ghana,somalia,0.3256785878190212
ghana,spanien,0.27657128801495634
ghana,südafrika,0.42176875730741253
ghana,sudan,0.37389718678538925
ghana,südkorea,0.2294295248276511
ghana,südsudan,0.2789540739463856
ghana,syrien,0.2811132213452112
ghana,tansania,0.3648947965814566
ghana,thailand,0.3254708097812738
ghana,tschechien,0.19404071141131804
ghana,türkei,0.1620882409204802
ghana,uganda,0.40294085969518645
ghana,ukraine,0.23674574494937894
ghana,ungarn,0.23591514933719243
ghana,usa,0.24694232913875006
ghana,vereinigtes_königreich,0.31993906825945195
ghana,vietnam,0.24911190747703899
ghana,zypern,0.20747205077038464
griechenland,hongkong,0.23240162079304957
griechenland,indien,0.15784414392053725
griechenland,indonesien,0.18856171776585123
griechenland,irak,0.15524486916703917
griechenland,iran,0.15162663034293972
griechenland,irland,0.4445552406696376
griechenland,island,0.20890142116773186
griechenland,israel,0.1378423988062254
griechenland,italien,0.47109974201395455
griechenland,japan,0.30461615688748
griechenland,kambodscha,0.1496429800665582
griechenland,kanada,0.27348719038261504
griechenland,kasachstan,0.21361246874689138
griechenland,kenia,0.26020117045814456
griechenland,kolumbien,0.20580753182787875
griechenland,kongo,0.0912506001345753
griechenland,kroatien,0.24730040975130016
griechenland,kuba,0.1463426520032935
griechenland,lettland,0.31444869142486
griechenland,libyen,0.17554261044852662
griechenland,litauen,0.3038737592762961
griechenland,luxemburg,0.3717992307859409
griechenland,malaysia,0.3413800933380361
griechenland,mali,0.32361189476250773
griechenland,malta,0.3013291612758185
griechenland,mazedonien,0.29749519360633925
griechenland,mexiko,0.18451380447294072
griechenland,montenegro,0.29763048249190116
griechenland,mosambik,0.26676079744111575
griechenland,namibia,0.17387952468014445
griechenland,nepal,0.20547359194811518
griechenland,neuseeland,0.3005444972638459
griechenland,niederlande,0.45881796164031363
griechenland,niger,0.19728486331826725
griechenland,nigeria,0.1830356888020281
griechenland,nordkorea,0.08543565600032077
griechenland,norwegen,0.36320158362847754
griechenland,österreich,0.4002193436431144
griechenland,pakistan,0.15936931201656668
griechenland,philippinen,0.1677216694395135
griechenland,polen,0.33244201505920495
griechenland,portugal,0.5422220205083983
griechenland,ruanda,0.1566388212599271
griechenland,rumänien,0.308877222232381
griechenland,saudi_arabien,0.18801406055784115
griechenland,schweden,0.41471498091247544
griechenland,schweiz,0.2849800936777175
griechenland,senegal,0.2237848531652907
griechenland,serbien,0.2731635166736788
griechenland,singapur,0.24333224325371738
griechenland,slowakei,0.29559481254269604
griechenland,slowenien,0.3221246399436935
griechenland,somalia,0.2523354388385119
griechenland,spanien,0.6001563191640039
griechenland,südafrika,0.2761459738902003
griechenland,sudan,0.18748832753605843
griechenland,südkorea,0.25282414868330316
griechenland,südsudan,0.22098338715158777
griechenland,syrien,0.21637948284088415
griechenland,tansania,0.13334864825732107
griechenland,thailand,0.23804459530270256
griechenland,tschechien,0.2945384021549946
griechenland,türkei,0.27578516478738047
griechenland,uganda,0.19063328442163796
griechenland,ukraine,0.11513038001784892
griechenland,ungarn,0.33428528462295737
griechenland,usa,0.3165330698398997
griechenland,vereinigtes_königreich,0.49531297003248775
griechenland,vietnam,0.1312309536525021
griechenland,zypern,0.25853956231909786
hongkong,indien,0.3345583143783195
hongkong,indonesien,0.2482462498286877
hongkong,irak,0.1400935037527587
hongkong,iran,0.21335077596343302
hongkong,irland,0.17497140393571886
hongkong,island,0.14627539392884858
hongkong,israel,0.21004953424207326
hongkong,italien,0.18425713013480804
hongkong,japan,0.25510300181825607
hongkong,kambodscha,0.15319313910959886
hongkong,kanada,0.29333234800518354
hongkong,kasachstan,0.16424353410512688
hongkong,kenia,0.22924138171882757
hongkong,kolumbien,0.1900061382359444
hongkong,kongo,0.16284830002810624
hongkong,kroatien,0.17122699630934196
hongkong,kuba,0.18956166852132217
hongkong,lettland,0.24861834966038002
hongkong,libyen,0.1960761387083261
hongkong,litauen,0.20483713849350982
hongkong,luxemburg,0.241646089049888
hongkong,malaysia,0.1941678588486494
hongkong,mali,0.2321055634588456
hongkong,malta,0.3330835589825806
hongkong,mazedonien,0.15376206190231387
hongkong,mexiko,0.16339557510683897
hongkong,montenegro,0.22563490354890778
hongkong,mosambik,0.22949194737912826
hongkong,namibia,0.1919651569101699
hongkong,nepal,0.2658334340550649
hongkong,neuseeland,0.34774960662145893
hongkong,niederlande,0.21131822079566165
hongkong,niger,0.09626086213561894
hongkong,nigeria,0.19504614876903797
hongkong,nordkorea,0.15710194301638347
hongkong,norwegen,0.27033616630870705
hongkong,österreich,0.22961425148033057
hongkong,pakistan,0.29678414221760924
hongkong,philippinen,0.1422234559531751
hongkong,polen,0.21251018977045477
hongkong,portugal,0.21128295689483284
hongkong,ruanda,0.13629188767479364
hongkong,rumänien,0.15097255339989601
hongkong,saudi_arabien,0.14752112489700062
hongkong,schweden,0.2762392227068313
hongkong,schweiz,0.2736445673672077
hongkong,senegal,0.21223823400055666
hongkong,serbien,0.20117054934662823
hongkong,singapur,0.38263834988520296
hongkong,slowakei,0.28160537844891476
hongkong,slowenien,0.25784174523064396
hongkong,somalia,0.1938598864327422
hongkong,spanien,0.24778376473726266
hongkong,südafrika,0.20444956693001926
hongkong,sudan,0.25863691515425036
hongkong,südkorea,0.21991544538451646
hongkong,südsudan,0.1591705403627752
hongkong,syrien,0.14290849642436537
hongkong,tansania,0.14656194399430794
hongkong,thailand,0.27054228130036495
hongkong,tschechien,0.1965279291899265
hongkong,türkei,0.17927660896398612
hongkong,uganda,0.11284492022802325
hongkong,ukraine,0.19582989127492487
hongkong,ungarn,0.26044596810923637
hongkong,usa,0.3237741416545163
hongkong,vereinigtes_königreich,0.2909643725122596
hongkong,vietnam,0.2114943426137014
hongkong,zypern,0.23580223969522301
indien,indonesien,0.4504321956631431
indien,irak,0.2713588658904721
indien,iran,0.372005737234129
indien,irland,0.2043505707800053
indien,island,0.2212716932165473
indien,israel,0.3369582954535557
indien,italien,0.2555586120159926
indien,japan,0.40690576125750105
indien,kambodscha,0.20238969321184644
indien,kanada,0.3837352219552561
indien,kasachstan,0.2752956627500821
indien,kenia,0.2813228300190637
indien,kolumbien,0.29377079636911385
indien,kongo,0.1944139282415475
indien,kroatien,0.21543966124962505
indien,kuba,0.30482610802649307
indien,lettland,0.24037274617208013
indien,libyen,0.23266809369556024
indien,litauen,0.2479146589296932
indien,luxemburg,0.13144421065032735
indien,malaysia,0.442498710343177
indien,mali,0.24906163520279662
indien,malta,0.2672533752879202
indien,mazedonien,0.14960525329257526
indien,mexiko,0.35949380246550944
indien,montenegro,0.2544942365058732
indien,mosambik,0.3437043588789328
indien,namibia,0.26125270543480866
indien,nepal,0.4221890232279062
indien,neuseeland,0.3390094201365378
indien,niederlande,0.23099578664372217
indien,niger,0.1712265440983907
indien,nigeria,0.31220956113211706
indien,nordkorea,0.2912435374117194
indien,norwegen,0.2803051682565097
indien,österreich,0.19009788205084105
indien,pakistan,0.5411611902208433
indien,philippinen,0.24202638699107737
indien,polen,0.20482168183987964
indien,portugal,0.2262268280242517
indien,ruanda,0.19239452046599986
indien,rumänien,0.21735030094273297
indien,saudi_arabien,0.37938625807290605
indien,schweden,0.19738293597731335
indien,schweiz,0.20593957884880512
indien,senegal,0.2944986374046924
indien,serbien,0.2053413726605856
indien,singapur,0.35227281747273
indien,slowakei,0.29157179805548195
indien,slowenien,0.2585238000343334
indien,somalia,0.3010364199197418
indien,spanien,0.23462098428537403
indien,südafrika,0.4048054169967931
indien,sudan,0.293328986157131
indien,südkorea,0.36397687085088604
indien,südsudan,0.2665641093603991
indien,syrien,0.34814354391280516
indien,tansania,0.30533874981884823
indien,thailand,0.5184066092311408
indien,tschechien,0.29114136257044776
indien,türkei,0.26571743001057785
indien,uganda,0.23565994942767077
indien,ukraine,0.2582002570108286
indien,ungarn,0.19787975279242975
indien,usa,0.3996168891401439
indien,vereinigtes_königreich,0.3080022809256243
indien,vietnam,0.33441372353201865
indien,zypern,0.17160360823867027
indonesien,irak,0.28384858700381915
indonesien,iran,0.303584550432096
indonesien,irland,0.19579253957454995
indonesien,island,0.21555017890046438
indonesien,israel,0.2780255105271068
indonesien,italien,0.19812514732840225
indonesien,japan,0.28113913058455753
indonesien,kambodscha,0.1578310818886481
indonesien,kanada,0.27909757392346
indonesien,kasachstan,0.1775858154771998
indonesien,kenia,0.3217002445648288
indonesien,kolumbien,0.22678865782570973
indonesien,kongo,0.24854229669330327
indonesien,kroatien,0.12143707667954586
indonesien,kuba,0.19286324859347015
indonesien,lettland,0.22052019777460546
indonesien,libyen,0.1668015317762787
indonesien,litauen,0.22172419847260064
indonesien,luxemburg,0.1091411603693582
indonesien,malaysia,0.387403707025306
indonesien,mali,0.232182530596614
indonesien,malta,0.21634241900176826
indonesien,mazedonien,0.14741918089037867
indonesien,mexiko,0.17172955420628772
indonesien,montenegro,0.2438425112665495
indonesien,mosambik,0.2645047044149168
indonesien,namibia,0.23452833046357152
indonesien,nepal,0.3646453918620074
indonesien,neuseeland,0.22345120345946842
indonesien,niederlande,0.2316726852570191
indonesien,niger,0.17070198158922784
indonesien,nigeria,0.29750759976464436
indonesien,nordkorea,0.19627967904785648
indonesien,norwegen,0.27296259441897835
indonesien,österreich,0.14122383528822086
indonesien,pakistan,0.29320851525138025
indonesien,philippinen,0.35091318133969707
indonesien,polen,0.1980739939203208
indonesien,portugal,0.1484004345408682
indonesien,ruanda,0.2560019774976653
indonesien,rumänien,0.18602356120161545
indonesien,saudi_arabien,0.34213363957493287
indonesien,schweden,0.16444123271531882
indonesien,schweiz,0.19060306253721016
indonesien,senegal,0.2284988872829205
indonesien,serbien,0.15095251835581797
indonesien,singapur,0.22911500106800003
indonesien,slowakei,0.19585974588271876
indonesien,slowenien,0.1873782936128433
indonesien,somalia,0.3498809402306511
indonesien,spanien,0.1990410283098185
indonesien,südafrika,0.32527962651453146
indonesien,sudan,0.2920013072874893
indonesien,südkorea,0.2514849856025722
indonesien,südsudan,0.20927696394623233
indonesien,syrien,0.21761780443845075
indonesien,tansania,0.3106437072057525
indonesien,thailand,0.35162903871616324
indonesien,tschechien,0.3242381855238167
indonesien,türkei,0.23175068184424133
indonesien,uganda,0.24931980943297413
indonesien,ukraine,0.22742050556572527
indonesien,ungarn,0.16995237657463336
indonesien,usa,0.25317471377719736
indonesien,vereinigtes_königreich,0.25833027663350094
indonesien,vietnam,0.26087403074801113
indonesien,zypern,0.13711743353893077
irak,iran,0.5154284474800126
irak,irland,0.1261331749081872
irak,island,0.17470943629147645
irak,israel,0.38824154471252137
irak,italien,0.09552239851282784
irak,japan,0.13524233019048798
irak,kambodscha,0.2534748715511829
irak,kanada,0.20122834566323938
irak,kasachstan,0.19578831452688822
irak,kenia,0.29355709362225224
irak,kolumbien,0.33550894243157786
irak,kongo,0.4198507170416918
irak,kroatien,0.2625184288199587
irak,kuba,0.27423830223433926
irak,lettland,0.1336265549042503
irak,libyen,0.2740059777605558
irak,litauen,0.13786821020282206
irak,luxemburg,0.12037015422810365
irak,malaysia,0.1873759306392621
irak,mali,0.26437888641960394
irak,malta,0.056582888142174166
irak,mazedonien,0.3062661869167309
irak,mexiko,0.1925624395088867
irak,montenegro,0.35055302782764186
irak,mosambik,0.16395835207785642
irak,namibia,0.24228527456545634
irak,nepal,0.1639271234658869
irak,neuseeland,0.19756921984457543
irak,niederlande,0.13667941693272045
irak,niger,0.18403136030802664
irak,nigeria,0.23311396436411022
irak,nordkorea,0.4130912024583395
irak,norwegen,0.15812741467343022
irak,österreich,0.08835351055464162
irak,pakistan,0.32679269684712875
irak,philippinen,0.23989096005440458
irak,polen,0.17361171144238366
irak,portugal,0.10598481616083893
irak,ruanda,0.3345022171568457
irak,rumänien,0.18714609618522027
irak,saudi_arabien,0.3287101940549808
