Country_One,Country_Two,Similarity
china,neuseeland,0.28194391803336605
china,niederlande,0.2197610374201609
china,niger,0.3002326656089274
china,nigeria,0.29128726529958565
china,nordkorea,0.4492867257766109
china,norwegen,0.2628362234465427
china,österreich,0.22998153014915104
china,pakistan,0.4380192316892088
china,philippinen,0.24723040283114744
china,polen,0.24000287607791007
china,portugal,0.1792493202251198
china,ruanda,0.22092516516545632
china,rumänien,0.23178392278044951
china,saudi_arabien,0.3749389717175706
china,schweden,0.19066301944634573
china,schweiz,0.26333665427302505
china,senegal,0.22046615780661896
china,serbien,0.23924008416277248
china,singapur,0.3257445456172425
china,slowakei,0.23108637573457586
china,slowenien,0.1883084832187843
china,somalia,0.2707712316039933
china,spanien,0.26214454211550686
china,südafrika,0.4554356252588456
china,sudan,0.36460069923345656
china,südkorea,0.4273029157432888
china,südsudan,0.1455796790642537
china,syrien,0.3666333924432751
china,tansania,0.27919914516559324
china,thailand,0.40592079664289016
china,tschechien,0.23423552598636904
china,türkei,0.3072011088021562
china,uganda,0.19052702470320654
china,ukraine,0.31100492423841997
china,ungarn,0.2688069040243839
china,usa,0.4968344508203209
china,vereinigtes_königreich,0.2812730813264346
china,vietnam,0.33231754499827226
china,zypern,0.21313861899676778
dänemark,estland,0.2799714506558094
dänemark,finnland,0.5121701887828324
dänemark,frankreich,0.49594096246824615
dänemark,georgien,0.1857170768678606
dänemark,ghana,0.19447624404264116
dänemark,griechenland,0.3332499667675568
dänemark,hongkong,0.13922005652402994
dänemark,indien,0.20664356823265642
dänemark,indonesien,0.18436771708832034
dänemark,irak,0.13703344170224752
dänemark,iran,0.15818389027725202
dänemark,irland,0.4538939883011712
dänemark,island,0.3863906304175338
dänemark,israel,0.18582968239158287
dänemark,italien,0.5032513159886145
dänemark,japan,0.3595192166139605
dänemark,kambodscha,0.12871870254573123
dänemark,kanada,0.4045200001034256
dänemark,kasachstan,0.17763111651842506
dänemark,kenia,0.19402140620099764
dänemark,kolumbien,0.19971180371212355
dänemark,kongo,0.15989164441231818
dänemark,kroatien,0.1889160048186171
dänemark,kuba,0.22263162309464754
dänemark,lettland,0.31969823160652555
dänemark,libyen,0.12622107215967926
dänemark,litauen,0.31855477901275076
dänemark,luxemburg,0.3153715603113585
dänemark,malaysia,0.2190729642621128
dänemark,mali,0.14927866927401862
dänemark,malta,0.2633743570951202
dänemark,mazedonien,0.20660435031676747
dänemark,mexiko,0.27808313212877217
dänemark,montenegro,0.15993381613634283
dänemark,mosambik,0.21583806525206037
dänemark,namibia,0.06823137020601404
dänemark,nepal,0.17370052854978815
dänemark,neuseeland,0.3579483292102795
dänemark,niederlande,0.4661203335165696
dänemark,niger,0.10858067480983155
dänemark,nigeria,0.15121916327575766
dänemark,nordkorea,0.21707835089817032
dänemark,norwegen,0.383149757530994
dänemark,österreich,0.4650144832153521
dänemark,pakistan,0.12295835676901706
dänemark,philippinen,0.27356574346232493
dänemark,polen,0.33610841331978814
dänemark,portugal,0.3657106950037781
dänemark,ruanda,0.14719785963556226
dänemark,rumänien,0.23198414118442445
dänemark,saudi_arabien,0.19429714691886732
dänemark,schweden,0.6608599648040834
dänemark,schweiz,0.34684825360273047
dänemark,senegal,0.16583264656035107
dänemark,serbien,0.19147079333343348
dänemark,singapur,0.291215610346637
dänemark,slowakei,0.359786947273393
dänemark,slowenien,0.3446389241348654
dänemark,somalia,0.2410908228894058
dänemark,spanien,0.45059203347168464
dänemark,südafrika,0.285720292785348
dänemark,sudan,0.14315449841341388
dänemark,südkorea,0.28397658548767746
dänemark,südsudan,0.08007442074786769
dänemark,syrien,0.14380828937775544
dänemark,tansania,0.2427780950136201
dänemark,thailand,0.21210373729645338
dänemark,tschechien,0.4099192805335077
dänemark,türkei,0.14473362276905458
dänemark,uganda,0.26753528215452393
dänemark,ukraine,0.154122578748055
dänemark,ungarn,0.36740611246740906
dänemark,usa,0.3579605655712731
dänemark,vereinigtes_königreich,0.5841681208454688
dänemark,vietnam,0.22344689543360086
dänemark,zypern,0.20985555009419393
estland,finnland,0.24402581141417157
estland,frankreich,0.33349447594291015
estland,georgien,0.2603922709841545
estland,ghana,0.1915332276319035
estland,griechenland,0.3503750945925512
estland,hongkong,0.1920479795221645
estland,indien,0.199413761988312
estland,indonesien,0.23482933093859223
estland,irak,0.16528952598143026
estland,iran,0.13289581976583062
estland,irland,0.3653849941458712
estland,island,0.24455591920825254
estland,israel,0.1869418676372922
estland,italien,0.3702699367453605
estland,japan,0.24251389944759205
estland,kambodscha,0.27242805972209216
estland,kanada,0.24816646771529804
estland,kasachstan,0.1924012585907986
estland,kenia,0.15931985857303302
estland,kolumbien,0.18350273993306215
estland,kongo,0.16405594045632654
estland,kroatien,0.25248596157432535
estland,kuba,0.15966757350787628
estland,lettland,0.670708405576246
estland,libyen,0.11071076937977499
estland,litauen,0.6172531047973147
estland,luxemburg,0.31420953589769063
estland,malaysia,0.2684893180179905
estland,mali,0.19805893234544825
estland,malta,0.4026867093333727
estland,mazedonien,0.1792052621496394
estland,mexiko,0.32839179334429447
estland,montenegro,0.2644882410890078
estland,mosambik,0.2047769545370787
estland,namibia,0.17525439744581392
estland,nepal,0.13781800461449947
estland,neuseeland,0.23065033448945865
estland,niederlande,0.2620272115164353
estland,niger,0.21054401201435724
estland,nigeria,0.18414091414578945
estland,nordkorea,0.11465722278164589
estland,norwegen,0.3369933601416524
estland,österreich,0.3180596240626177
estland,pakistan,0.1925467611405318
estland,philippinen,0.21578168417414023
estland,polen,0.3651662897468651
estland,portugal,0.3006802691922904
estland,ruanda,0.08766053234191655
estland,rumänien,0.31489844742446726
estland,saudi_arabien,0.19462365273629814
estland,schweden,0.3051277853382963
estland,schweiz,0.29782550797825247
estland,senegal,0.2062290818757347
estland,serbien,0.24527629645352095
estland,singapur,0.1975588655053202
estland,slowakei,0.5494418529458759
estland,slowenien,0.39834840833576346
estland,somalia,0.151990893554515
estland,spanien,0.3437122714334101
estland,südafrika,0.3045970979183017
estland,sudan,0.16750799538362265
estland,südkorea,0.18624531663306865
estland,südsudan,0.18787837804094834
estland,syrien,0.1253071199664616
estland,tansania,0.2604304434938758
estland,thailand,0.21048005907800582
estland,tschechien,0.37019853438603956
estland,türkei,0.31976188321789917
estland,uganda,0.22259449786716584
estland,ukraine,0.23157641985088198
estland,ungarn,0.3710418153443842
estland,usa,0.2555222929956038
estland,vereinigtes_königreich,0.3201613861393573
estland,vietnam,0.361900701252305
estland,zypern,0.31677070061155244
finnland,frankreich,0.36460256383047746
finnland,georgien,0.2433142408266077
finnland,ghana,0.24963022575148058
finnland,griechenland,0.3329457017535461
finnland,hongkong,0.09750997936372155
finnland,indien,0.22737610414385326
finnland,indonesien,0.22043297580970553
finnland,irak,0.12730966098332291
finnland,iran,0.13322714769804056
finnland,irland,0.31755282138724966
finnland,island,0.3219994337495185
finnland,israel,0.14410716473903906
finnland,italien,0.39127483146536945
finnland,japan,0.42855692699958103
finnland,kambodscha,0.09203522140402375
finnland,kanada,0.38697313576487447
finnland,kasachstan,0.12238676277210125
finnland,kenia,0.1713645987276915
finnland,kolumbien,0.1440905907116593
finnland,kongo,0.06363075547839273
finnland,kroatien,0.21128966742352856
finnland,kuba,0.12556926925759995
finnland,lettland,0.2770664897583677
finnland,libyen,0.1162483785152684
finnland,litauen,0.23323563315427304
finnland,luxemburg,0.30451063940015544
finnland,malaysia,0.18251447004532695
finnland,mali,0.18966005500969677
finnland,malta,0.24567129208746868
finnland,mazedonien,0.1363845425273383
finnland,mexiko,0.253083531060909
finnland,montenegro,0.21790317276000717
finnland,mosambik,0.2028505747265525
finnland,namibia,0.14948918439899966
finnland,nepal,0.2053266599151707
finnland,neuseeland,0.30403376775718394
finnland,niederlande,0.39506433419965464
finnland,niger,0.1637773418971396
finnland,nigeria,0.23724421541216442
finnland,nordkorea,0.20519992379808943
finnland,norwegen,0.33607998664231803
finnland,österreich,0.37655374155898436
finnland,pakistan,0.12583882528457122
finnland,philippinen,0.26243894726068195
finnland,polen,0.3224917506055533
finnland,portugal,0.29973969937915584
finnland,ruanda,0.1179841890098652
finnland,rumänien,0.15764114421066175
finnland,saudi_arabien,0.17755271483811394
finnland,schweden,0.6090323903770039
finnland,schweiz,0.37234664916108784
finnland,senegal,0.19415897112330133
finnland,serbien,0.13763471077700945
finnland,singapur,0.3055245616355539
finnland,slowakei,0.2831738327170341
finnland,slowenien,0.3252005578131447
finnland,somalia,0.16764040782330047
finnland,spanien,0.365626283423414
finnland,südafrika,0.3019758377688174
finnland,sudan,0.08190960486756416
finnland,südkorea,0.32812991740615727
finnland,südsudan,0.020589744825477062
finnland,syrien,0.11268784552557944
finnland,tansania,0.26049044185514364
finnland,thailand,0.19055505849057108
finnland,tschechien,0.28974421649370236
finnland,türkei,0.14289641516430007
finnland,uganda,0.2380300712195368
finnland,ukraine,0.20400996066768207
finnland,ungarn,0.31640079737458043
finnland,usa,0.34941334102666943
finnland,vereinigtes_königreich,0.48610233218973264
finnland,vietnam,0.244889369054333
finnland,zypern,0.12707085680188607
frankreich,georgien,0.3317054353226776
frankreich,ghana,0.27938455806196005
frankreich,griechenland,0.40159021412784934
frankreich,hongkong,0.24153020525108237
frankreich,indien,0.22929248223532406
frankreich,indonesien,0.24591093205160824
frankreich,irak,0.2559681543693297
frankreich,iran,0.25406270475469944
frankreich,irland,0.47838660713758546
frankreich,island,0.3178914506273035
frankreich,israel,0.2592020142039678
frankreich,italien,0.5445304437252065
frankreich,japan,0.4311902462507895
frankreich,kambodscha,0.24034601430506256
frankreich,kanada,0.3974175185539762
frankreich,kasachstan,0.17999781365939424
frankreich,kenia,0.10312832584959679
frankreich,kolumbien,0.22147898516622755
frankreich,kongo,0.15963767240727722
frankreich,kroatien,0.23507410680544474
frankreich,kuba,0.19119364614421025
frankreich,lettland,0.30311476099815143
frankreich,libyen,0.18655131150949245
frankreich,litauen,0.3390229920060298
frankreich,luxemburg,0.43395890009830607
frankreich,malaysia,0.2588263080319069
frankreich,mali,0.21093745231221894
frankreich,malta,0.3327056971549906
frankreich,mazedonien,0.24295302854674322
frankreich,mexiko,0.3395352282701206
frankreich,montenegro,0.26970202929834486
frankreich,mosambik,0.1494555816155024
frankreich,namibia,0.17207380646777218
frankreich,nepal,0.19744637101423046
frankreich,neuseeland,0.3845696181590633
frankreich,niederlande,0.48833372026813393
frankreich,niger,0.12120120219038075
frankreich,nigeria,0.19696558963326732
frankreich,nordkorea,0.19990192678686164
frankreich,norwegen,0.4063459437001542
frankreich,österreich,0.46821635960902874
frankreich,pakistan,0.21977419419223462
frankreich,philippinen,0.25784055801392836
frankreich,polen,0.3866556375600543
frankreich,portugal,0.412001379464319
frankreich,ruanda,0.16925766906296452
frankreich,rumänien,0.24866833346684555
frankreich,saudi_arabien,0.18770974611172692
frankreich,schweden,0.5308943689095307
frankreich,schweiz,0.4016305076642723
frankreich,senegal,0.21155406898069223
frankreich,serbien,0.16723053007297828
frankreich,singapur,0.3169614337445966
frankreich,slowakei,0.33055236096025775
frankreich,slowenien,0.3266535981889286
frankreich,somalia,0.24712196161954764
frankreich,spanien,0.541122889756823
frankreich,südafrika,0.25753326842564406
frankreich,sudan,0.23591261291051868
frankreich,südkorea,0.3626323050227156
frankreich,südsudan,0.17337097453079403
frankreich,syrien,0.26135447811673995
frankreich,tansania,0.26841784316156114
frankreich,thailand,0.2145382097365184
frankreich,tschechien,0.42927567688243473
frankreich,türkei,0.28417240622169515
frankreich,uganda,0.2543419282926994
frankreich,ukraine,0.24441112569546064
frankreich,ungarn,0.35444050205182903
frankreich,usa,0.49693269626839326
frankreich,vereinigtes_königreich,0.7023788638496719
frankreich,vietnam,0.2718753504682521
frankreich,zypern,0.3033544971480847
georgien,ghana,0.31033658247424195
georgien,griechenland,0.29070233823967395
georgien,hongkong,0.18462909994085125
georgien,indien,0.28038685592687096
georgien,indonesien,0.25765455781399926
georgien,irak,0.2573524551210058
georgien,iran,0.29691472907044786
georgien,irland,0.2667145529199795
georgien,island,0.20620262465153838
georgien,israel,0.27770713722575174
georgien,italien,0.23216977460536517
georgien,japan,0.22138442066218839
georgien,kambodscha,0.24514215710577492
georgien,kanada,0.24598407603508257
georgien,kasachstan,0.33133439865407427
georgien,kenia,0.2731223878945533
georgien,kolumbien,0.27749290821213224
georgien,kongo,0.3413855045692904
georgien,kroatien,0.35537728989450756
georgien,kuba,0.26028529181647325
georgien,lettland,0.27374797905270665
georgien,libyen,0.26859106272403566
georgien,litauen,0.30272489964096505
georgien,luxemburg,0.23275505067518507
georgien,malaysia,0.21798728400979261
georgien,mali,0.25315618166462994
georgien,malta,0.18676882192450306
georgien,mazedonien,0.36635986490580935
georgien,mexiko,0.25023194177701646
georgien,montenegro,0.36011581370398105
georgien,mosambik,0.3281795820654531
georgien,namibia,0.26905937184415063
georgien,nepal,0.29360776935091887
georgien,neuseeland,0.1781251499412393
georgien,niederlande,0.2582494496347927
georgien,niger,0.2318068613483381
georgien,nigeria,0.2312682984438305
georgien,nordkorea,0.27668530894258336
georgien,norwegen,0.28439205215414165
georgien,österreich,0.07750003019791527
georgien,pakistan,0.29049456763980813
georgien,philippinen,0.1731831744389966
georgien,polen,0.22650210942264284
georgien,portugal,0.25576467235398914
georgien,ruanda,0.3444226914268075
georgien,rumänien,0.253762756389854
georgien,saudi_arabien,0.3000433523119685
georgien,schweden,0.21914622322782232
georgien,schweiz,0.22014865163457104
georgien,senegal,0.28003461777793925
georgien,serbien,0.3907073510591087
georgien,singapur,0.2464925497307626
georgien,slowakei,0.20919161208151285
georgien,slowenien,0.2249010268442381
georgien,somalia,0.3451672494687782
georgien,spanien,0.24629179483307106
georgien,südafrika,0.3192061759624803
georgien,sudan,0.4201892841211447
georgien,südkorea,0.26647191691708333
georgien,südsudan,0.31122642357972696
georgien,syrien,0.26855878113336007
georgien,tansania,0.35321629109194663
georgien,thailand,0.23397475532544248
georgien,tschechien,0.21578166145763572
georgien,türkei,0.3090403854059908
georgien,uganda,0.32623500306086317
georgien,ukraine,0.44881026928235135
georgien,ungarn,0.1966561487397229
georgien,usa,0.33786010503714353
georgien,vereinigtes_königreich,0.2779061988259954
georgien,vietnam,0.2408302314362392
georgien,zypern,0.3205512729012854
ghana,griechenland,0.2835224063844108
ghana,hongkong,0.27583102068314036
ghana,indien,0.35626132569545677
ghana,indonesien,0.297282142242537
ghana,irak,0.2249588984958011
ghana,iran,0.18443476113674956
ghana,irland,0.16844957508725095
ghana,island,0.2277346497207309
ghana,israel,0.2000025279710019
ghana,italien,0.2129614333557172
ghana,japan,0.28098043103383935
ghana,kambodscha,0.19905878065665394
ghana,kanada,0.3279084974934511
ghana,kasachstan,0.27326774576764923
ghana,kenia,0.31213800795661195
ghana,kolumbien,0.2412948607348626
ghana,kongo,0.24086260921934108
ghana,kroatien,0.2625041395185953
ghana,kuba,0.21722494284816282
ghana,lettland,0.23454545658855555
ghana,libyen,0.15577323357452855
ghana,litauen,0.22262942352361587
ghana,luxemburg,0.16905207650569454
ghana,malaysia,0.32269661559493823
ghana,mali,0.30536689456450755
ghana,malta,0.19938490909511958
ghana,mazedonien,0.22694951930357152
ghana,mexiko,0.2726163948437961
ghana,montenegro,0.23112282966143977
ghana,mosambik,0.33773038455529014
ghana,namibia,0.2620289441525764
ghana,nepal,0.25734189516082995
ghana,neuseeland,0.27114371056463993
ghana,niederlande,0.28446761370953655
ghana,niger,0.2281240122928812
ghana,nigeria,0.37317149695016044
ghana,nordkorea,0.23757625976180896
ghana,norwegen,0.20900564291365925
ghana,österreich,0.1868623799426773
ghana,pakistan,0.3044451554504881
ghana,philippinen,0.2608743036198916
ghana,polen,0.10881961814077122
ghana,portugal,0.28093221877161023
ghana,ruanda,0.31738269353435594
ghana,rumänien,0.16728503361571606
ghana,saudi_arabien,0.2307829916267684
ghana,schweden,0.23558613312139434
ghana,schweiz,0.2367801183760517
ghana,senegal,0.44481025756609954
ghana,serbien,0.21171943796631734
ghana,singapur,0.2900682893674284
ghana,slowakei,0.15496316224886703
ghana,slowenien,0.15307006663103326
ghana,somalia,0.2523970353509251
ghana,spanien,0.23363938176803983
ghana,südafrika,0.3586896432441423
ghana,sudan,0.27170694044091015
ghana,südkorea,0.36498520556482467
ghana,südsudan,0.20137472422945066
ghana,syrien,0.23028841874585615
ghana,tansania,0.38869749142299126
ghana,thailand,0.28770697289173486
ghana,tschechien,0.17533220288543955
ghana,türkei,0.16867822435169785
ghana,uganda,0.30653988737931714
ghana,ukraine,0.17780473462833024
ghana,ungarn,0.14267207510786245
ghana,usa,0.3281984446455575
ghana,vereinigtes_königreich,0.3462798783139567
ghana,vietnam,0.2453282323138427
ghana,zypern,0.2940578275590004
griechenland,hongkong,0.1289702085295315
griechenland,indien,0.20765429582649153
griechenland,indonesien,0.20945632433117317
griechenland,irak,0.2815355010110129
griechenland,iran,0.19527599719626781
griechenland,irland,0.32390528574289373
griechenland,island,0.3226695145898111
griechenland,israel,0.2641389802162653
griechenland,italien,0.4550084257115874
griechenland,japan,0.3122199032692959
griechenland,kambodscha,0.22354599138153086
griechenland,kanada,0.32813097208102626
griechenland,kasachstan,0.1713355685188657
griechenland,kenia,0.15246276975355363
griechenland,kolumbien,0.18803227592846167
griechenland,kongo,0.21242790261794892
griechenland,kroatien,0.3083747221830126
griechenland,kuba,0.21691317634079943
griechenland,lettland,0.3469261873365047
griechenland,libyen,0.2879217331757133
griechenland,litauen,0.3450702766439029
griechenland,luxemburg,0.34570193606092015
griechenland,malaysia,0.3465349100161786
griechenland,mali,0.3074155197030949
griechenland,malta,0.2981758889914262
griechenland,mazedonien,0.2777969367516229
griechenland,mexiko,0.28425563968762657
griechenland,montenegro,0.19861674090324322
griechenland,mosambik,0.2570422146673548
griechenland,namibia,0.18594837651588803
griechenland,nepal,0.21873145008390443
griechenland,neuseeland,0.28557329697793354
griechenland,niederlande,0.3571504781943339
griechenland,niger,0.18351959657719757
griechenland,nigeria,0.24124398223352705
griechenland,nordkorea,0.19953711117532974
griechenland,norwegen,0.30829873566860244
griechenland,österreich,0.38423490166770996
griechenland,pakistan,0.26628509985899995
griechenland,philippinen,0.2513827220995179
griechenland,polen,0.2887887145859098
griechenland,portugal,0.49269798118629893
griechenland,ruanda,0.230360643186461
griechenland,rumänien,0.23858937207190786
griechenland,saudi_arabien,0.22250851470769298
griechenland,schweden,0.37280950895713305
griechenland,schweiz,0.2778242990884564
griechenland,senegal,0.3412196545417932
griechenland,serbien,0.2748133898361478
griechenland,singapur,0.26676569448375526
griechenland,slowakei,0.3410610065815396
griechenland,slowenien,0.37566794613876703
griechenland,somalia,0.21690279012110425
griechenland,spanien,0.5209534066601919
griechenland,südafrika,0.31622543454264085
griechenland,sudan,0.17777466046193274
griechenland,südkorea,0.2803978452358974
griechenland,südsudan,0.1901343401641386
griechenland,syrien,0.19616091905861838
griechenland,tansania,0.3044354279076864
griechenland,thailand,0.2285743528915041
griechenland,tschechien,0.29216088768176035
griechenland,türkei,0.3620089835103863
griechenland,uganda,0.24429433814483625
griechenland,ukraine,0.1741008167060904
griechenland,ungarn,0.3034246514019142
griechenland,usa,0.3231649861840965
griechenland,vereinigtes_königreich,0.41092882502030054
griechenland,vietnam,0.2709890111323488
griechenland,zypern,0.37665702138615487
hongkong,indien,0.30323670725153995
hongkong,indonesien,0.19746128128857854
hongkong,irak,0.11720965740046309
hongkong,iran,0.17975787124438475
hongkong,irland,0.22523880629924128
hongkong,island,0.17054425153025074
hongkong,israel,0.12385257140947302
hongkong,italien,0.17864908856727532
hongkong,japan,0.2739901952795444
hongkong,kambodscha,0.16489576618983562
hongkong,kanada,0.26498482933557027
hongkong,kasachstan,0.2506953474109737
hongkong,kenia,0.18152476729622216
hongkong,kolumbien,0.1664359806073813
hongkong,kongo,0.20753409665643802
hongkong,kroatien,0.23621863091524745
hongkong,kuba,0.19917491596927245
hongkong,lettland,0.20672084465351226
hongkong,libyen,0.23797427242816532
hongkong,litauen,0.1924927371567422
hongkong,luxemburg,0.2974895782324387
hongkong,malaysia,0.25613405196401673
hongkong,mali,0.18568139754853885
hongkong,malta,0.1914097971318077
hongkong,mazedonien,0.27452375418683084
hongkong,mexiko,0.3436411154129934
hongkong,montenegro,0.22452822865498964
hongkong,mosambik,0.16557072792566757
hongkong,namibia,0.20537946017027392
hongkong,nepal,0.11221503946912117
hongkong,neuseeland,0.23745755122492387
hongkong,niederlande,0.21310925638631145
hongkong,niger,0.20941906111819653
hongkong,nigeria,0.1342661899626098
hongkong,nordkorea,0.16566593511293715
hongkong,norwegen,0.16608902496013553
hongkong,österreich,0.13722732420708855
hongkong,pakistan,0.22158706083490176
hongkong,philippinen,0.17829418498911606
hongkong,polen,0.11548017521555021
hongkong,portugal,0.1203232425688039
hongkong,ruanda,0.09514351578217282
hongkong,rumänien,0.19320297673722214
hongkong,saudi_arabien,0.22841280474956982
hongkong,schweden,0.1963925294687285
hongkong,schweiz,0.1964336062097233
hongkong,senegal,0.3148123073575408
hongkong,serbien,0.2020133962179157
hongkong,singapur,0.3077525039938319
hongkong,slowakei,0.2070642495933724
hongkong,slowenien,0.21004164108250528
hongkong,somalia,0.12333123668826587
hongkong,spanien,0.12341218012009393
hongkong,südafrika,0.2008511355007728
hongkong,sudan,0.1762838737500553
hongkong,südkorea,0.2228775473836703
hongkong,südsudan,0.13432276664776466
hongkong,syrien,0.16002439129552232
hongkong,tansania,0.19569069453559956
hongkong,thailand,0.20059429978057502
hongkong,tschechien,0.13276366961796635
hongkong,türkei,0.17938396874905937
hongkong,uganda,0.18403687511042877
hongkong,ukraine,0.1948643943197403
hongkong,ungarn,0.09986335186798014
hongkong,usa,0.32296217236311364
hongkong,vereinigtes_königreich,0.2475448613182184
hongkong,vietnam,0.2591571979138073
hongkong,zypern,0.29298943333716765
indien,indonesien,0.40936701754845994
indien,irak,0.28893329887440006
indien,iran,0.4521910104935582
indien,irland,0.23689377973320025
indien,island,0.231387762085739
indien,israel,0.35155997532108246
indien,italien,0.2306510849801825
indien,japan,0.4339741238896109
indien,kambodscha,0.23256590693264528
indien,kanada,0.34158397278631386
indien,kasachstan,0.2238692148986034
indien,kenia,0.30268828255837965
indien,kolumbien,0.2673009798019005
indien,kongo,0.2863986418963732
indien,kroatien,0.23352362236776797
indien,kuba,0.25533278953742233
indien,lettland,0.1622276544933067
indien,libyen,0.2642192276644283
indien,litauen,0.2668728174053395
indien,luxemburg,0.1741626845360288
indien,malaysia,0.34054681427320693
indien,mali,0.2681418473079933
indien,malta,0.23016432928819616
indien,mazedonien,0.23475899529683378
indien,mexiko,0.5102626373826515
indien,montenegro,0.2614502202637865
indien,mosambik,0.3005908097632527
indien,namibia,0.25104804731247454
indien,nepal,0.3727170040253871
indien,neuseeland,0.37419590663288205
indien,niederlande,0.2493715346318887
indien,niger,0.23766572638283423
indien,nigeria,0.2912212830175362
indien,nordkorea,0.45813201274859716
indien,norwegen,0.23635903653275112
indien,österreich,0.2210436174067256
indien,pakistan,0.5447006218495265
indien,philippinen,0.25939272259419077
indien,polen,0.24069039152142202
indien,portugal,0.2302073956638199
indien,ruanda,0.2652665673192699
indien,rumänien,0.18834328045745957
indien,saudi_arabien,0.3740329275277411
indien,schweden,0.2326025813409578
indien,schweiz,0.2484026462643682
indien,senegal,0.28220220380702205
indien,serbien,0.2237607911183454
indien,singapur,0.3030403956115315
indien,slowakei,0.20476588552116634
indien,slowenien,0.1853979512478707
indien,somalia,0.27504177488201553
indien,spanien,0.2503361962795682
indien,südafrika,0.4857969696327656
indien,sudan,0.2922259137863941
indien,südkorea,0.40737973183297416
indien,südsudan,0.13472144150605841
indien,syrien,0.34693805019317125
indien,tansania,0.2982902811724375
indien,thailand,0.4816748677172612
indien,tschechien,0.2343025947985814
indien,türkei,0.2525833694160239
indien,uganda,0.20868645063508748
indien,ukraine,0.24959349024713362
indien,ungarn,0.2102494990803429
indien,usa,0.5012134957365469
indien,vereinigtes_königreich,0.3100127799011041
indien,vietnam,0.3081129454734478
indien,zypern,0.15819950936745703
indonesien,irak,0.24921192423034483
indonesien,iran,0.2385283940182384
indonesien,irland,0.20622642849723766
indonesien,island,0.19885470276553308
indonesien,israel,0.20369649084243358
indonesien,italien,0.2528716564111456
indonesien,japan,0.3229664674274275
indonesien,kambodscha,0.2804675663732441
indonesien,kanada,0.3376029484802936
indonesien,kasachstan,0.22448910329628174
indonesien,kenia,0.35995385425236576
indonesien,kolumbien,0.33162815719172234
indonesien,kongo,0.24245863988681926
indonesien,kroatien,0.18426243937677
indonesien,kuba,0.12783964718112542
indonesien,lettland,0.22380816663819708
indonesien,libyen,0.21977347407839187
indonesien,litauen,0.18704010032377757
indonesien,luxemburg,0.20231017503412524
indonesien,malaysia,0.4525183167227509
indonesien,mali,0.28627807938310434
indonesien,malta,0.21922257262904915
indonesien,mazedonien,0.29943303339020877
indonesien,mexiko,0.4135420943303385
indonesien,montenegro,0.23857144907191494
indonesien,mosambik,0.342678490146323
indonesien,namibia,0.25508889645879357
indonesien,nepal,0.3564348013933534
indonesien,neuseeland,0.2847474519933161
indonesien,niederlande,0.24528086439450777
indonesien,niger,0.31537994605147274
indonesien,nigeria,0.3399784158777883
indonesien,nordkorea,0.2116359456526378
indonesien,norwegen,0.2860332094635725
indonesien,österreich,0.1583786096382257
indonesien,pakistan,0.33587653000105766
indonesien,philippinen,0.2859321293863759
indonesien,polen,0.15422980858986468
indonesien,portugal,0.2228711709600861
indonesien,ruanda,0.2590402657186449
indonesien,rumänien,0.20871366406615496
indonesien,saudi_arabien,0.22358195084451576
indonesien,schweden,0.18463838921805675
indonesien,schweiz,0.17687768253351044
indonesien,senegal,0.27515161622122564
indonesien,serbien,0.22982107859123457
indonesien,singapur,0.28234867974473793
indonesien,slowakei,0.1413100144115954
indonesien,slowenien,0.22076846845665013
indonesien,somalia,0.3283340128013114
indonesien,spanien,0.22309205964577578
indonesien,südafrika,0.41556281857323674
indonesien,sudan,0.327847200742996
indonesien,südkorea,0.3260392807409499
indonesien,südsudan,0.22393323701277232
indonesien,syrien,0.24438577554316196
indonesien,tansania,0.3552827220908832
indonesien,thailand,0.40886550010547285
indonesien,tschechien,0.09379284033298937
indonesien,türkei,0.24896929344867885
indonesien,uganda,0.2863375893824572
indonesien,ukraine,0.3131059125429827
indonesien,ungarn,0.21250806681824297
indonesien,usa,0.2657721307867703
indonesien,vereinigtes_königreich,0.24057631552868153
indonesien,vietnam,0.2928688099923804
indonesien,zypern,0.1642517407174406
irak,iran,0.47707128429350837
irak,irland,0.18175821483590546
irak,island,0.21677388953106136
irak,israel,0.30664276042011906
irak,italien,0.16068811957086301
irak,japan,0.19147856626333248
irak,kambodscha,0.25830392295208837
irak,kanada,0.19618847942229012
irak,kasachstan,0.23183235032428673
irak,kenia,0.23004937113678964
irak,kolumbien,0.3407642393902346
irak,kongo,0.39550630301326506
irak,kroatien,0.1642455884931087
irak,kuba,0.21317302866519652
irak,lettland,0.13854847112609298
irak,libyen,0.27156232557384063
irak,litauen,0.12340113136841015
irak,luxemburg,0.08933146210487031
irak,malaysia,0.20849257951540098
irak,mali,0.2232436268917199
irak,malta,0.2150289936397019
irak,mazedonien,0.2560184159668901
irak,mexiko,0.21074395147637662
irak,montenegro,0.24006055268136325
irak,mosambik,0.23280173581294644
irak,namibia,0.18299794044439344
irak,nepal,0.32490538381212697
irak,neuseeland,0.16375982163365033
irak,niederlande,0.15174053132145282
irak,niger,0.2912821944706663
irak,nigeria,0.32526097497528256
irak,nordkorea,0.39695061829417755
irak,norwegen,0.19868993949665498
irak,österreich,0.19476898318001
irak,pakistan,0.44104128626517014
irak,philippinen,0.207275079303389
irak,polen,0.14920983067458493
irak,portugal,0.28131933039981516
irak,ruanda,0.2400655067433447
irak,rumänien,0.18981902012121146
