Country_One,Country_Two,Similarity
china,nepal,0.2504796514760141
china,neuseeland,0.4672227401278267
china,niederlande,0.31932613449295166
china,niger,0.19953249638231402
china,nigeria,0.2742028547318075
china,nordkorea,0.3638370630947023
china,norwegen,0.34351359252556435
china,österreich,0.29270454294420833
china,pakistan,0.444824179589429
china,philippinen,0.345955014463607
china,polen,0.30567850333400415
china,portugal,0.2963614939679897
china,ruanda,0.19042394113971842
china,rumänien,0.2201464570650913
china,saudi_arabien,0.4204457588166916
china,schweden,0.28812021234652574
china,schweiz,0.22980161952598888
china,senegal,0.22993379951818846
china,serbien,0.24484028558840953
china,singapur,0.3575485273814143
china,slowakei,0.2579145980867792
china,slowenien,0.2982075557384978
china,somalia,0.2529889116086346
china,spanien,0.2798190534530678
china,südafrika,0.45371146676328794
china,sudan,0.3476400243423353
china,südkorea,0.4764984588211128
china,südsudan,0.25688689197106745
china,syrien,0.32094967029020816
china,tansania,0.290311812345194
china,thailand,0.46000890187459703
china,tschechien,0.23212621864295402
china,türkei,0.32539091493324446
china,uganda,0.27518287402480934
china,ukraine,0.3707895269324436
china,ungarn,0.2655219084269493
china,usa,0.6455445571293557
china,vereinigtes_königreich,0.39927044395108224
china,vietnam,0.44062960285562536
china,zypern,0.24040007311733427
dänemark,estland,0.39742186689627407
dänemark,finnland,0.45802194883591835
dänemark,frankreich,0.4906463846538995
dänemark,georgien,0.17680130480744682
dänemark,ghana,0.1694008978635052
dänemark,griechenland,0.21371554307144322
dänemark,hongkong,0.18715885063556906
dänemark,indien,0.23340990339365275
dänemark,indonesien,0.2680879186473002
dänemark,irak,0.15600159202564737
dänemark,iran,0.1502714298519303
dänemark,irland,0.32433147385250294
dänemark,island,0.2343724196408816
dänemark,israel,0.21321857449721404
dänemark,italien,0.4571341567599349
dänemark,japan,0.24309267759517364
dänemark,kambodscha,0.18059180320012794
dänemark,kanada,0.32494742466767623
dänemark,kasachstan,0.16794741469097652
dänemark,kenia,0.18033903612065189
dänemark,kolumbien,0.20812156819370123
dänemark,kongo,0.10279542499341505
dänemark,kroatien,0.232526020156396
dänemark,kuba,0.2141722501402415
dänemark,lettland,0.32865013723219727
dänemark,libyen,0.18066098193483204
dänemark,litauen,0.40016571552272007
dänemark,luxemburg,0.36094699365997457
dänemark,malaysia,0.3108702319537713
dänemark,mali,0.20324504923673478
dänemark,malta,0.2647478560717043
dänemark,mazedonien,0.20887187135007307
dänemark,mexiko,0.2803684597934807
dänemark,montenegro,0.1889123146742769
dänemark,mosambik,0.18157218974027545
dänemark,namibia,0.21251723776657197
dänemark,nepal,0.15065913770438288
dänemark,neuseeland,0.36709129368597704
dänemark,niederlande,0.42846530136748123
dänemark,niger,0.24571730716159318
dänemark,nigeria,0.19740692548884894
dänemark,nordkorea,0.16063747291212568
dänemark,norwegen,0.43772520688780203
dänemark,österreich,0.46365175242633355
dänemark,pakistan,0.215152409597685
dänemark,philippinen,0.3413217603206643
dänemark,polen,0.4436140707159984
dänemark,portugal,0.37135598137166687
dänemark,ruanda,0.21754654370486526
dänemark,rumänien,0.3336805634088764
dänemark,saudi_arabien,0.21372436322803276
dänemark,schweden,0.4843473859435638
dänemark,schweiz,0.34532467402543665
dänemark,senegal,0.16252239176731448
dänemark,serbien,0.1981181799238431
dänemark,singapur,0.30505999591425326
dänemark,slowakei,0.41060447970524955
dänemark,slowenien,0.4003594703910482
dänemark,somalia,0.11925223242470243
dänemark,spanien,0.4115373445747663
dänemark,südafrika,0.2525890361451234
dänemark,sudan,0.18578950634497526
dänemark,südkorea,0.15587828829852707
dänemark,südsudan,0.15599691806228314
dänemark,syrien,0.15525739438260466
dänemark,tansania,0.2515459021925457
dänemark,thailand,0.2850988999629236
dänemark,tschechien,0.32179448209758355
dänemark,türkei,0.24955084349670797
dänemark,uganda,0.20034419208364143
dänemark,ukraine,0.23477501991198182
dänemark,ungarn,0.23624860088663255
dänemark,usa,0.3310310872630091
dänemark,vereinigtes_königreich,0.5020514052938347
dänemark,vietnam,0.3076597502123548
dänemark,zypern,0.23525435908421213
estland,finnland,0.36698366719678677
estland,frankreich,0.3743274075730572
estland,georgien,0.29139004220295284
estland,ghana,0.09549148516449893
estland,griechenland,0.3183244278431875
estland,hongkong,0.18860432995577306
estland,indien,0.1948364498403863
estland,indonesien,0.2659728006214246
estland,irak,0.2301406552665987
estland,iran,0.1718874003458019
estland,irland,0.3707254993457908
estland,island,0.3366881081658913
estland,israel,0.1594958544163993
estland,italien,0.4477955808865083
estland,japan,0.279951609353793
estland,kambodscha,0.1770903518439309
estland,kanada,0.3289997775423964
estland,kasachstan,0.3008643114178689
estland,kenia,0.16982587515979203
estland,kolumbien,0.16319810598023762
estland,kongo,0.23690346297818984
estland,kroatien,0.43823543263146647
estland,kuba,0.23493632919181742
estland,lettland,0.6887275323571322
estland,libyen,0.22828904812410122
estland,litauen,0.7449745637492509
estland,luxemburg,0.35593850908733043
estland,malaysia,0.3147734065936401
estland,mali,0.19538714038321764
estland,malta,0.2871390715404956
estland,mazedonien,0.2786918776213157
estland,mexiko,0.2734383106404237
estland,montenegro,0.27113998266530387
estland,mosambik,0.1764203524576584
estland,namibia,0.07021566354173457
estland,nepal,0.23693103940372742
estland,neuseeland,0.40346446111508666
estland,niederlande,0.3879144716713437
estland,niger,0.1695551846422414
estland,nigeria,0.24922839363591454
estland,nordkorea,0.19981968047771098
estland,norwegen,0.41065073133464947
estland,österreich,0.4654610381771831
estland,pakistan,0.18340512530215297
estland,philippinen,0.21310075139251405
estland,polen,0.44472477296056095
estland,portugal,0.41270752776950936
estland,ruanda,0.2266663027069232
estland,rumänien,0.4151613317981835
estland,saudi_arabien,0.16715156800615624
estland,schweden,0.42000251952595946
estland,schweiz,0.3395114671878302
estland,senegal,0.17354585587765944
estland,serbien,0.2757819744335991
estland,singapur,0.22648289040401084
estland,slowakei,0.542095772723941
estland,slowenien,0.544071179456457
estland,somalia,0.19125379175071217
estland,spanien,0.3915432702520818
estland,südafrika,0.2219495555530335
estland,sudan,0.23896105667049147
estland,südkorea,0.24199496291043918
estland,südsudan,0.17519685910457838
estland,syrien,0.16452338119863885
estland,tansania,0.22958087668720228
estland,thailand,0.2501840265687218
estland,tschechien,0.45705990424778475
estland,türkei,0.3820866695341709
estland,uganda,0.19363733747319328
estland,ukraine,0.3449481503894568
estland,ungarn,0.31131127835973754
estland,usa,0.3157820866821685
estland,vereinigtes_königreich,0.4546468532396999
estland,vietnam,0.26473797877201166
estland,zypern,0.3555637946317757
finnland,frankreich,0.5029382984308278
finnland,georgien,0.24050751900992517
finnland,ghana,0.18397922615132484
finnland,griechenland,0.2692316039779157
finnland,hongkong,0.2465120026975092
finnland,indien,0.27620158966031166
finnland,indonesien,0.2893936887236551
finnland,irak,0.11868962788084947
finnland,iran,0.16453639333325526
finnland,irland,0.3341497031677443
finnland,island,0.2364320460369559
finnland,israel,0.1611769466044516
finnland,italien,0.33537095481350865
finnland,japan,0.2995873830650935
finnland,kambodscha,0.22551756392517291
finnland,kanada,0.3974858138972228
finnland,kasachstan,0.25869118379843964
finnland,kenia,0.13059019323774118
finnland,kolumbien,0.21480864288678955
finnland,kongo,0.12461312903899165
finnland,kroatien,0.19348596192004477
finnland,kuba,0.20180158036373652
finnland,lettland,0.3175467854193007
finnland,libyen,0.1843684554013526
finnland,litauen,0.37359090532372796
finnland,luxemburg,0.4384147204992444
finnland,malaysia,0.3020298211135256
finnland,mali,0.1853426857254015
finnland,malta,0.24629190295251774
finnland,mazedonien,0.14268047759736707
finnland,mexiko,0.2571292669114348
finnland,montenegro,0.2079824771979808
finnland,mosambik,0.09513299248861984
finnland,namibia,0.0751989753452644
finnland,nepal,0.15611113347599262
finnland,neuseeland,0.35094635752027864
finnland,niederlande,0.4102259725221391
finnland,niger,0.23174307562656987
finnland,nigeria,0.20320303995770342
finnland,nordkorea,0.18145658962927239
finnland,norwegen,0.5488830503290534
finnland,österreich,0.4890175529879749
finnland,pakistan,0.190140479819828
finnland,philippinen,0.265484719659783
finnland,polen,0.32725180187486647
finnland,portugal,0.366532633562098
finnland,ruanda,0.14551600484950297
finnland,rumänien,0.3721295493980583
finnland,saudi_arabien,0.19576271970301642
finnland,schweden,0.5741867219219101
finnland,schweiz,0.3126087700131756
finnland,senegal,0.1801479068114344
finnland,serbien,0.13182250166282788
finnland,singapur,0.33085146475024313
finnland,slowakei,0.3646303458673465
finnland,slowenien,0.3702643700894489
finnland,somalia,0.040459012174036836
finnland,spanien,0.393722934715032
finnland,südafrika,0.2759888456061226
finnland,sudan,0.08840740741899222
finnland,südkorea,0.2140650727411434
finnland,südsudan,0.07225480307775568
finnland,syrien,0.17892707327438295
finnland,tansania,0.23564941042960727
finnland,thailand,0.28970589980474226
finnland,tschechien,0.2709681335705258
finnland,türkei,0.23009022797579431
finnland,uganda,0.15858430529381148
finnland,ukraine,0.21009395826842783
finnland,ungarn,0.2638774195197565
finnland,usa,0.3406267998209344
finnland,vereinigtes_königreich,0.43383582593810355
finnland,vietnam,0.28935795110090556
finnland,zypern,0.25749492904725846
frankreich,georgien,0.2699978681276597
frankreich,ghana,0.21722485301090352
frankreich,griechenland,0.39118009432331635
frankreich,hongkong,0.3416882547863628
frankreich,indien,0.3185814951539178
frankreich,indonesien,0.3482798894603606
frankreich,irak,0.26238409161416704
frankreich,iran,0.1754004576192278
frankreich,irland,0.44846684330824227
frankreich,island,0.28613316047415455
frankreich,israel,0.32084664568561766
frankreich,italien,0.5715673081371854
frankreich,japan,0.38641486122983904
frankreich,kambodscha,0.12550009589961858
frankreich,kanada,0.37781212387643387
frankreich,kasachstan,0.25379245142600415
frankreich,kenia,0.26279946509479113
frankreich,kolumbien,0.2543476931762637
frankreich,kongo,0.16885264514873377
frankreich,kroatien,0.276523491473981
frankreich,kuba,0.2655399099113362
frankreich,lettland,0.330516662073394
frankreich,libyen,0.2879241270123265
frankreich,litauen,0.3249161895021827
frankreich,luxemburg,0.489544574494037
frankreich,malaysia,0.32647974426794024
frankreich,mali,0.3844870139104942
frankreich,malta,0.348208721068193
frankreich,mazedonien,0.174352467174824
frankreich,mexiko,0.2839137290590699
frankreich,montenegro,0.2582750184377568
frankreich,mosambik,0.19447430779553854
frankreich,namibia,0.2247643337797882
frankreich,nepal,0.21579931821693848
frankreich,neuseeland,0.3709086174748841
frankreich,niederlande,0.5511944641402813
frankreich,niger,0.36480974124236154
frankreich,nigeria,0.2223928111485781
frankreich,nordkorea,0.2230476533383725
frankreich,norwegen,0.4495640506323234
frankreich,österreich,0.5288719966670747
frankreich,pakistan,0.2779697417582981
frankreich,philippinen,0.3565313321246315
frankreich,polen,0.5176384827137757
frankreich,portugal,0.4777746639710674
frankreich,ruanda,0.18290053838719533
frankreich,rumänien,0.3725057813609226
frankreich,saudi_arabien,0.3033406509883833
frankreich,schweden,0.4267154196791873
frankreich,schweiz,0.377074453204004
frankreich,senegal,0.2473731842607272
frankreich,serbien,0.24331450273353858
frankreich,singapur,0.2957006045970294
frankreich,slowakei,0.43087806519859073
frankreich,slowenien,0.4407160138071671
frankreich,somalia,0.16352124038782884
frankreich,spanien,0.5964811967005367
frankreich,südafrika,0.308768492031794
frankreich,sudan,0.1765214384569822
frankreich,südkorea,0.26403538491600975
frankreich,südsudan,0.16495362731246654
frankreich,syrien,0.3014412752918576
frankreich,tansania,0.23913989794776505
frankreich,thailand,0.2713954297014325
frankreich,tschechien,0.48218325834884335
frankreich,türkei,0.2993847883067259
frankreich,uganda,0.17142286033197893
frankreich,ukraine,0.29450110134837815
frankreich,ungarn,0.36519885016639053
frankreich,usa,0.49841034317330957
frankreich,vereinigtes_königreich,0.7303445693182419
frankreich,vietnam,0.3234061126759402
frankreich,zypern,0.35761323048699856
georgien,ghana,0.21576551236942182
georgien,griechenland,0.23408800252525247
georgien,hongkong,0.14853484541084272
georgien,indien,0.26783173404535815
georgien,indonesien,0.3608125400214726
georgien,irak,0.2657577820431549
georgien,iran,0.29761329655081076
georgien,irland,0.2050807581030237
georgien,island,0.1837976493896257
georgien,israel,0.3078290005353985
georgien,italien,0.25593364115637657
georgien,japan,0.19015019532211241
georgien,kambodscha,0.1455624240532416
georgien,kanada,0.2110894016507319
georgien,kasachstan,0.3152356165556581
georgien,kenia,0.18858297241763763
georgien,kolumbien,0.3491115050738838
georgien,kongo,0.260974787838504
georgien,kroatien,0.3421493686103736
georgien,kuba,0.3436414952664717
georgien,lettland,0.2273156777106799
georgien,libyen,0.34421609663426433
georgien,litauen,0.2995647176680834
georgien,luxemburg,0.14488700265152377
georgien,malaysia,0.25745109167891356
georgien,mali,0.2551995467705336
georgien,malta,0.14778791597157798
georgien,mazedonien,0.25849127484320333
georgien,mexiko,0.34974245810873666
georgien,montenegro,0.30341109041493775
georgien,mosambik,0.23322329353027177
georgien,namibia,0.2609959023673592
georgien,nepal,0.25474295547221104
georgien,neuseeland,0.19195598615544374
georgien,niederlande,0.14266016107353008
georgien,niger,0.21435328795387287
georgien,nigeria,0.295666285574785
georgien,nordkorea,0.21112201490600616
georgien,norwegen,0.13004383345968418
georgien,österreich,0.16584922136845728
georgien,pakistan,0.3257450745967966
georgien,philippinen,0.22413738430507324
georgien,polen,0.2935254329232931
georgien,portugal,0.2500102694550672
georgien,ruanda,0.18394140242963913
georgien,rumänien,0.2263242804976381
georgien,saudi_arabien,0.27405894978821344
georgien,schweden,0.18603972913924904
georgien,schweiz,0.07612904927895271
georgien,senegal,0.23704848372564008
georgien,serbien,0.4175085616456702
georgien,singapur,0.1520190709665295
georgien,slowakei,0.2079943882953074
georgien,slowenien,0.27033767279878584
georgien,somalia,0.2974069586340071
georgien,spanien,0.25343702643066
georgien,südafrika,0.2820847541684021
georgien,sudan,0.3031438062275042
georgien,südkorea,0.15000502325684686
georgien,südsudan,0.2967737911002797
georgien,syrien,0.2838925344362181
georgien,tansania,0.22759086654607186
georgien,thailand,0.18926776129333292
georgien,tschechien,0.19912144675593
georgien,türkei,0.4300919126416424
georgien,uganda,0.17542646815224472
georgien,ukraine,0.417744768482284
georgien,ungarn,0.31337983489693233
georgien,usa,0.31884682068977066
georgien,vereinigtes_königreich,0.19797205315057323
georgien,vietnam,0.2832376070275532
georgien,zypern,0.24766269473816804
ghana,griechenland,0.16997136317651507
ghana,hongkong,0.22022870448870047
ghana,indien,0.2699514440760226
ghana,indonesien,0.25477026496813837
ghana,irak,0.2008327848450045
ghana,iran,0.1172722247611365
ghana,irland,0.20746622094459494
ghana,island,0.20309182548079763
ghana,israel,0.1745499419129724
ghana,italien,0.15994070192686916
ghana,japan,0.18305521934912977
ghana,kambodscha,0.2531543907105861
ghana,kanada,0.163753257966845
ghana,kasachstan,0.18643918586081693
ghana,kenia,0.30111341600471564
ghana,kolumbien,0.23142294639321054
ghana,kongo,0.2180489440180598
ghana,kroatien,0.22402744867238167
ghana,kuba,0.19684322377870345
ghana,lettland,0.09300434959103605
ghana,libyen,0.24337657792544332
ghana,litauen,0.14153557524147087
ghana,luxemburg,0.14691778514909004
ghana,malaysia,0.2637551620572799
ghana,mali,0.2480640249765499
ghana,malta,0.18461144727694068
ghana,mazedonien,0.13684239073187926
ghana,mexiko,0.20003917546920574
ghana,montenegro,0.19424521957236557
ghana,mosambik,0.3553250400101763
ghana,namibia,0.22386491378303486
ghana,nepal,0.19968282873969284
ghana,neuseeland,0.18263534799471456
ghana,niederlande,0.10552887419760856
ghana,niger,0.2819279896319739
ghana,nigeria,0.18458750157611803
ghana,nordkorea,0.17632575793628139
ghana,norwegen,0.1671200001820328
ghana,österreich,0.16983793258058966
ghana,pakistan,0.18679306121182632
ghana,philippinen,0.25162718257742767
ghana,polen,0.12234441211673178
ghana,portugal,0.22419292201844587
ghana,ruanda,0.2857863488278668
ghana,rumänien,0.18986033440764488
ghana,saudi_arabien,0.3024623683183867
ghana,schweden,0.15043308699726737
ghana,schweiz,0.15433435735193538
ghana,senegal,0.2861578887488342
ghana,serbien,0.16727873727766207
ghana,singapur,0.14716809647635604
ghana,slowakei,0.17123182432882242
ghana,slowenien,0.15118391988321722
ghana,somalia,0.23002135850749453
ghana,spanien,0.22380225822364783
ghana,südafrika,0.21563188614081474
ghana,sudan,0.2524267648115826
ghana,südkorea,0.1926689389392619
ghana,südsudan,0.22668918740963345
ghana,syrien,0.1654008039637923
ghana,tansania,0.4052693975704738
ghana,thailand,0.2577351108365625
ghana,tschechien,0.0540199949958607
ghana,türkei,0.17133965427051567
ghana,uganda,0.2762833772874762
ghana,ukraine,0.21086517371905653
ghana,ungarn,0.14158770840817966
ghana,usa,0.14909289931867828
ghana,vereinigtes_königreich,0.1401408987284004
ghana,vietnam,0.2392266045986819
ghana,zypern,0.08811767685728565
griechenland,hongkong,0.22089385908292447
griechenland,indien,0.23393774795266314
griechenland,indonesien,0.20613197160403143
griechenland,irak,0.22549788031651405
griechenland,iran,0.19878178354918197
griechenland,irland,0.6230806524218899
griechenland,island,0.2743264060185399
griechenland,israel,0.25413283924186625
griechenland,italien,0.5394241671678939
griechenland,japan,0.29677025939588664
griechenland,kambodscha,0.09557662596619841
griechenland,kanada,0.29385148712163933
griechenland,kasachstan,0.16552345605392094
griechenland,kenia,0.2254959685979208
griechenland,kolumbien,0.2213197681345539
griechenland,kongo,0.21254428634975445
griechenland,kroatien,0.33558008716640986
griechenland,kuba,0.20926084654669463
griechenland,lettland,0.35452781952491036
griechenland,libyen,0.32844366729394925
griechenland,litauen,0.29850878436101935
griechenland,luxemburg,0.33565111327114017
griechenland,malaysia,0.24292228074647912
griechenland,mali,0.3138037740861698
griechenland,malta,0.38153929657130137
griechenland,mazedonien,0.37965323925954453
griechenland,mexiko,0.2820506035022111
griechenland,montenegro,0.30552604799542205
griechenland,mosambik,0.16865604699484066
griechenland,namibia,0.19105189327470856
griechenland,nepal,0.2127618936758925
griechenland,neuseeland,0.21738605266593264
griechenland,niederlande,0.25977538165761427
griechenland,niger,0.17998836437235127
griechenland,nigeria,0.10791298837091634
griechenland,nordkorea,0.18862305268017188
griechenland,norwegen,0.23196616869878284
griechenland,österreich,0.24701985189068285
griechenland,pakistan,0.22283366673846444
griechenland,philippinen,0.19059314602856023
griechenland,polen,0.2244695167638589
griechenland,portugal,0.6759163044435246
griechenland,ruanda,0.1061709570350966
griechenland,rumänien,0.34844169654665424
griechenland,saudi_arabien,0.2549784784782818
griechenland,schweden,0.31752019755426497
griechenland,schweiz,0.2918880176603682
griechenland,senegal,0.22298062279161257
griechenland,serbien,0.3066894790958583
griechenland,singapur,0.2518820953314762
griechenland,slowakei,0.33371152755450223
griechenland,slowenien,0.2835456667291666
griechenland,somalia,0.26390063559911603
griechenland,spanien,0.6035809733280856
griechenland,südafrika,0.12642662790914216
griechenland,sudan,0.21246548176041619
griechenland,südkorea,0.16054872910741547
griechenland,südsudan,0.22377089606524844
griechenland,syrien,0.34430707190435433
griechenland,tansania,0.20821963268007254
griechenland,thailand,0.19678202399552083
griechenland,tschechien,0.20570167736203857
griechenland,türkei,0.2956967303356066
griechenland,uganda,0.18441681460529535
griechenland,ukraine,0.19738469955567012
griechenland,ungarn,0.33845413069173447
griechenland,usa,0.26965250343138514
griechenland,vereinigtes_königreich,0.32604187419605357
griechenland,vietnam,0.17896885629407877
griechenland,zypern,0.5604064783564313
hongkong,indien,0.323614723114526
hongkong,indonesien,0.20245785610075134
hongkong,irak,0.12912940991688585
hongkong,iran,0.16097817303545275
hongkong,irland,0.23414353672258437
hongkong,island,0.1341216589860519
hongkong,israel,0.15007970094830644
hongkong,italien,0.2648213573791665
hongkong,japan,0.3152967002921919
hongkong,kambodscha,0.17110321626871405
hongkong,kanada,0.28992436779360353
hongkong,kasachstan,0.11033373381532216
hongkong,kenia,0.12675328861956814
hongkong,kolumbien,0.1987494142778341
hongkong,kongo,0.14811539781836675
hongkong,kroatien,0.14178719132139772
hongkong,kuba,0.07127064042178868
hongkong,lettland,0.17469189527100595
hongkong,libyen,0.16254676170293697
hongkong,litauen,0.23710686893703797
hongkong,luxemburg,0.328406582554176
hongkong,malaysia,0.40532274774689037
hongkong,mali,0.12998397904693584
hongkong,malta,0.20701840292153217
hongkong,mazedonien,0.05765080826782126
hongkong,mexiko,0.2808799933753172
hongkong,montenegro,0.038150824228697866
hongkong,mosambik,0.233662127303218
hongkong,namibia,0.11592988277372643
hongkong,nepal,0.16949014130290174
hongkong,neuseeland,0.30249895299267243
hongkong,niederlande,0.23275689326138313
hongkong,niger,0.173202668688632
hongkong,nigeria,0.23364516678964353
hongkong,nordkorea,0.15255894601797387
hongkong,norwegen,0.32100373845939145
hongkong,österreich,0.3643065536475453
hongkong,pakistan,0.2759295855531252
hongkong,philippinen,0.2796594259347232
hongkong,polen,0.1338275610636485
hongkong,portugal,0.2210339306460129
hongkong,ruanda,0.15411113418043743
hongkong,rumänien,0.15322689924691713
hongkong,saudi_arabien,0.2665269009212605
hongkong,schweden,0.23835335440739236
hongkong,schweiz,0.3591325026135946
hongkong,senegal,0.20891729546159368
hongkong,serbien,0.10419583394797483
hongkong,singapur,0.5480133989415132
hongkong,slowakei,0.22438736310047122
hongkong,slowenien,0.23053798323984145
hongkong,somalia,0.1416497156127643
hongkong,spanien,0.2579065169581252
hongkong,südafrika,0.28749553616009194
hongkong,sudan,0.11479094943330145
hongkong,südkorea,0.26493930747746924
hongkong,südsudan,0.08086345430508377
hongkong,syrien,0.1253196728110678
hongkong,tansania,0.19657451727023267
hongkong,thailand,0.379466079292906
hongkong,tschechien,0.1579197288243233
hongkong,türkei,0.1328428343510505
hongkong,uganda,0.16268392360515466
hongkong,ukraine,0.1658277604489368
hongkong,ungarn,0.09014624941815841
hongkong,usa,0.3584896681117746
hongkong,vereinigtes_königreich,0.3335122280485112
hongkong,vietnam,0.2707140058253974
hongkong,zypern,0.2000123047023823
indien,indonesien,0.44695727204348773
indien,irak,0.299938581061571
indien,iran,0.3477954171915426
indien,irland,0.25729649572155766
indien,island,0.12411974750554328
indien,israel,0.31843805868426317
indien,italien,0.24248906424731506
indien,japan,0.335191610182749
indien,kambodscha,0.1631308418597499
indien,kanada,0.21739408862954793
indien,kasachstan,0.2694593771032774
indien,kenia,0.22422071172665958
indien,kolumbien,0.31572046364107087
indien,kongo,0.26869700115763756
indien,kroatien,0.17829422045417825
indien,kuba,0.3256387320761577
indien,lettland,0.10520164264991072
indien,libyen,0.2584325788704789
indien,litauen,0.23357804150909797
indien,luxemburg,0.17717578286639485
indien,malaysia,0.47625941005991124
indien,mali,0.2910047370154199
indien,malta,0.18089886000838856
indien,mazedonien,0.19614294177313252
indien,mexiko,0.33726136557336245
indien,montenegro,0.22618487579717034
indien,mosambik,0.28570744713562085
indien,namibia,0.16093196390997944
indien,nepal,0.33879645457222995
indien,neuseeland,0.39951234645394923
indien,niederlande,0.23832962051674333
indien,niger,0.20937779895469005
indien,nigeria,0.288136805435206
indien,nordkorea,0.28097230702244647
indien,norwegen,0.22480002477737973
indien,österreich,0.22345139927582888
indien,pakistan,0.4580293411674279
indien,philippinen,0.3045384714637639
indien,polen,0.21515771683300922
indien,portugal,0.2911381106683962
indien,ruanda,0.11317494933162409
indien,rumänien,0.21841855566000495
indien,saudi_arabien,0.4052900899286985
indien,schweden,0.2306490921715369
indien,schweiz,0.19398345597064884
indien,senegal,0.20132601972101444
indien,serbien,0.22819812259560862
indien,singapur,0.3635963482602449
indien,slowakei,0.22141382381749936
indien,slowenien,0.27620670812219744
indien,somalia,0.23328048024495568
indien,spanien,0.25654652234899156
indien,südafrika,0.41268737668860467
indien,sudan,0.26189420350733245
indien,südkorea,0.38732782046391134
indien,südsudan,0.22279771679232996
indien,syrien,0.23653879458447036
indien,tansania,0.30508370287930975
indien,thailand,0.46708103589722144
indien,tschechien,0.19776423971411947
indien,türkei,0.30866266384188523
indien,uganda,0.31143436486110476
indien,ukraine,0.31866565918285766
indien,ungarn,0.18466821171944114
indien,usa,0.42904216262563866
indien,vereinigtes_königreich,0.30334533359771554
indien,vietnam,0.3907047793544209
indien,zypern,0.21426786174256368
indonesien,irak,0.31946056818978485
indonesien,iran,0.321107004846706
indonesien,irland,0.2263029733525607
indonesien,island,0.19354987789883915
indonesien,israel,0.2762726013981095
indonesien,italien,0.31975117849190215
indonesien,japan,0.2816501504778867
indonesien,kambodscha,0.38001894177301837
indonesien,kanada,0.2601009746468622
indonesien,kasachstan,0.3340497433804158
indonesien,kenia,0.3677741580605553
indonesien,kolumbien,0.39594531402472877
indonesien,kongo,0.2827838476694644
indonesien,kroatien,0.2209804121095696
indonesien,kuba,0.3016806058652238
indonesien,lettland,0.2571131907540686
indonesien,libyen,0.4008751469965341
indonesien,litauen,0.27646989118374043
indonesien,luxemburg,0.11888222935854503
indonesien,malaysia,0.40577894609837417
indonesien,mali,0.3461638756559625
indonesien,malta,0.1873796254609811
indonesien,mazedonien,0.14505794107001707
indonesien,mexiko,0.39900781471535096
indonesien,montenegro,0.17687591947831122
indonesien,mosambik,0.3128787944550272
indonesien,namibia,0.29002462233940546
indonesien,nepal,0.2929314530358823
indonesien,neuseeland,0.3136779896006334
indonesien,niederlande,0.30318906767497145
indonesien,niger,0.3264338514462475
indonesien,nigeria,0.31332591353775097
indonesien,nordkorea,0.24744517556522322
indonesien,norwegen,0.24694138384119474
indonesien,österreich,0.23584855864140847
indonesien,pakistan,0.3809343497422427
indonesien,philippinen,0.39607068570877957
indonesien,polen,0.18282483873037084
indonesien,portugal,0.3256331224924682
indonesien,ruanda,0.23883834328925943
indonesien,rumänien,0.22031075332750988
indonesien,saudi_arabien,0.42400704410656953
indonesien,schweden,0.308989859070055
indonesien,schweiz,0.17759663647515497
indonesien,senegal,0.30480049078286664
indonesien,serbien,0.16179643835538787
indonesien,singapur,0.23937494957371094
indonesien,slowakei,0.24459601848120677
indonesien,slowenien,0.24468753885652095
indonesien,somalia,0.3015056900883656
indonesien,spanien,0.32328197782617707
indonesien,südafrika,0.44684385297776913
indonesien,sudan,0.3213634541215993
indonesien,südkorea,0.3112247990604644
indonesien,südsudan,0.28255476377864236
indonesien,syrien,0.3117245180833842
indonesien,tansania,0.40270582272037386
indonesien,thailand,0.34436898902663926
indonesien,tschechien,0.20959821544564655
indonesien,türkei,0.3292109727330561
indonesien,uganda,0.3150249888566511
indonesien,ukraine,0.2795793656493076
indonesien,ungarn,0.25610801222298607
indonesien,usa,0.34508315719061255
indonesien,vereinigtes_königreich,0.3238590572124439
indonesien,vietnam,0.4572842494209097
indonesien,zypern,0.22157641181311533
irak,iran,0.44795670064945414
irak,irland,0.166534670828894
irak,island,0.0947432889820485
irak,israel,0.34473098802270685
irak,italien,0.2342331017385404
irak,japan,0.20913561519240276
irak,kambodscha,0.2279257655463261
irak,kanada,0.17429531277806812
irak,kasachstan,0.3107407183327393
irak,kenia,0.3240715530764706
irak,kolumbien,0.26655744755913136
irak,kongo,0.2427698110223602
irak,kroatien,0.237407481715727
irak,kuba,0.20836855944495297
irak,lettland,0.18530037181903225
irak,libyen,0.35402356685194813
irak,litauen,0.16003925292246893
irak,luxemburg,0.11661243438431543
irak,malaysia,0.3349973941198
irak,mali,0.3740317189653275
irak,malta,0.24645226628733063
irak,mazedonien,0.2993016573286295
irak,mexiko,0.2744136552924088
irak,montenegro,0.2498411482223558
irak,mosambik,0.17032751937587404
irak,namibia,0.2624517923972899
irak,nepal,0.3209774095437783
irak,neuseeland,0.22493014119747073
irak,niederlande,0.10581579079506259
irak,niger,0.297577498895353
irak,nigeria,0.23790495214199958
irak,nordkorea,0.3116560199159217
irak,norwegen,0.1681034788338958
irak,österreich,0.1531794425425172
irak,pakistan,0.3797150061773223
irak,philippinen,0.1894585872732239
irak,polen,0.2068324948138544
irak,portugal,0.19086512539802597
irak,ruanda,0.24551540240540076
irak,rumänien,0.2548086625150457
