Country_One,Country_Two,Similarity
china,neuseeland,0.3433627532798945
china,niederlande,0.18894120030280487
china,niger,0.31308726553284877
china,nigeria,0.3187284010111829
china,nordkorea,0.4219007921810204
china,norwegen,0.2812086818079137
china,österreich,0.1968362609640288
china,pakistan,0.39525694722927757
china,philippinen,0.25514925955347595
china,polen,0.2803771649888185
china,portugal,0.21284146792052722
china,ruanda,0.2828452830382908
china,rumänien,0.26219404585180484
china,saudi_arabien,0.36457054096794417
china,schweden,0.1900673481441905
china,schweiz,0.1857677304005812
china,senegal,0.2712182004046033
china,serbien,0.25595736800094515
china,singapur,0.3790391643123521
china,slowakei,0.3241417205002639
china,slowenien,0.2547652513263194
china,somalia,0.2966509791826618
china,spanien,0.1790112525895444
china,südafrika,0.3641542807478144
china,sudan,0.32701051700588135
china,südkorea,0.41650588774180264
china,südsudan,0.35503866599000566
china,syrien,0.3582323752242052
china,tansania,0.3164531049704701
china,thailand,0.3536478442467542
china,tschechien,0.26047669088507236
china,türkei,0.4371779501404286
china,uganda,0.3163956089693376
china,ukraine,0.41517540108345546
china,ungarn,0.3012529940632669
china,usa,0.4493059887208614
china,vereinigtes_königreich,0.29536654959689007
china,vietnam,0.4369903278286672
china,zypern,0.32154478352278437
dänemark,estland,0.3045620335829118
dänemark,finnland,0.5545039340105924
dänemark,frankreich,0.5517728721814437
dänemark,georgien,0.20016911434397341
dänemark,ghana,0.14989341821030794
dänemark,griechenland,0.39031954747309827
dänemark,hongkong,0.18092649773939998
dänemark,indien,0.2554507459344625
dänemark,indonesien,0.16256216551538355
dänemark,irak,0.09959651353241503
dänemark,iran,0.13752507317933765
dänemark,irland,0.46497241848249027
dänemark,island,0.39924962304976785
dänemark,israel,0.20365239361053034
dänemark,italien,0.4633422569383711
dänemark,japan,0.33995015869625117
dänemark,kambodscha,0.18321226711192123
dänemark,kanada,0.3376995376885169
dänemark,kasachstan,0.23856654219486267
dänemark,kenia,0.254480338881051
dänemark,kolumbien,0.08184295807236888
dänemark,kongo,0.23514303384965665
dänemark,kroatien,0.17270662818528187
dänemark,kuba,0.2078815115411934
dänemark,lettland,0.29452523804657305
dänemark,libyen,0.31687696429558104
dänemark,litauen,0.2832206217856
dänemark,luxemburg,0.3057781526786184
dänemark,malaysia,0.35624692705347316
dänemark,mali,0.280513250500385
dänemark,malta,0.20953615325097014
dänemark,mazedonien,0.18515596076395013
dänemark,mexiko,0.2628292876502456
dänemark,montenegro,0.16463108448786243
dänemark,mosambik,0.26936348060946713
dänemark,namibia,0.2508413012792452
dänemark,nepal,0.15410133644338372
dänemark,neuseeland,0.45756236159356134
dänemark,niederlande,0.608494557614877
dänemark,niger,0.2908588206408883
dänemark,nigeria,0.21872493898721693
dänemark,nordkorea,0.13926268144829929
dänemark,norwegen,0.4580666308599842
dänemark,österreich,0.5324384530298891
dänemark,pakistan,0.20908951696658462
dänemark,philippinen,0.23881564222267415
dänemark,polen,0.30694937177037873
dänemark,portugal,0.4142723848663959
dänemark,ruanda,0.23109258775737945
dänemark,rumänien,0.2197677035397006
dänemark,saudi_arabien,0.21830755905930826
dänemark,schweden,0.6230189675348847
dänemark,schweiz,0.4528058981506947
dänemark,senegal,0.28202425121979663
dänemark,serbien,0.1930250915433546
dänemark,singapur,0.12266426594503514
dänemark,slowakei,0.22899313675443264
dänemark,slowenien,0.3500065631325482
dänemark,somalia,0.184653629321936
dänemark,spanien,0.4591150434388558
dänemark,südafrika,0.209008081113504
dänemark,sudan,0.16475119386402848
dänemark,südkorea,0.38853433421797684
dänemark,südsudan,0.0866188384926603
dänemark,syrien,0.250595452922057
dänemark,tansania,0.2616214983571652
dänemark,thailand,0.2365335063838741
dänemark,tschechien,0.23355235126322624
dänemark,türkei,0.17912217462860935
dänemark,uganda,0.2765653792440951
dänemark,ukraine,0.20984099250468854
dänemark,ungarn,0.3197123198183738
dänemark,usa,0.4076207053260603
dänemark,vereinigtes_königreich,0.531216816989275
dänemark,vietnam,0.3364625879467883
dänemark,zypern,0.12044103718097847
estland,finnland,0.2681673116259622
estland,frankreich,0.2989280592064
estland,georgien,0.32144844494397073
estland,ghana,0.1738505166746922
estland,griechenland,0.36624177410220304
estland,hongkong,0.28931764725452436
estland,indien,0.22031415257065418
estland,indonesien,0.2223092718684308
estland,irak,0.17967538120619242
estland,iran,0.16863295418293156
estland,irland,0.34608173444979146
estland,island,0.38473491069293364
estland,israel,0.21099375548513932
estland,italien,0.3291554096973546
estland,japan,0.2286542186858781
estland,kambodscha,0.23373950678814817
estland,kanada,0.23369359277384938
estland,kasachstan,0.3041139406258653
estland,kenia,0.3042888545639955
estland,kolumbien,0.07151293766410263
estland,kongo,0.2730409232127371
estland,kroatien,0.3754689532055774
estland,kuba,0.2479673070683832
estland,lettland,0.7060916807494759
estland,libyen,0.17690927085481262
estland,litauen,0.7257725402378961
estland,luxemburg,0.26687850974613464
estland,malaysia,0.27401778255919407
estland,mali,0.23858583047747245
estland,malta,0.4894517302059591
estland,mazedonien,0.3449798316884589
estland,mexiko,0.2549960202577808
estland,montenegro,0.3116987632792579
estland,mosambik,0.27012018019028305
estland,namibia,0.2943332429372845
estland,nepal,0.19530922237720877
estland,neuseeland,0.2975260025524084
estland,niederlande,0.32152066736621704
estland,niger,0.25970470016130115
estland,nigeria,0.1698535670150403
estland,nordkorea,0.19591176245847303
estland,norwegen,0.27061386975533985
estland,österreich,0.348041581639856
estland,pakistan,0.23953855561392512
estland,philippinen,0.1912857682006945
estland,polen,0.5098125244821494
estland,portugal,0.36102373181085534
estland,ruanda,0.17268493508453128
estland,rumänien,0.4392896043121719
estland,saudi_arabien,0.1761014814099665
estland,schweden,0.34792708290870283
estland,schweiz,0.29904870230278513
estland,senegal,0.26548708666542564
estland,serbien,0.2540136622662422
estland,singapur,0.09307215617489015
estland,slowakei,0.44922094107204497
estland,slowenien,0.5454248905650215
estland,somalia,0.16383366084366116
estland,spanien,0.3076231283690868
estland,südafrika,0.2542932101600578
estland,sudan,0.17206733950521177
estland,südkorea,0.2444419673676443
estland,südsudan,0.2682117387010729
estland,syrien,0.2610921362559204
estland,tansania,0.2590096478724945
estland,thailand,0.2022687876594762
estland,tschechien,0.5234788830701043
estland,türkei,0.27137432149228524
estland,uganda,0.2379737593145933
estland,ukraine,0.33403798895770953
estland,ungarn,0.558969802056803
estland,usa,0.30438197927097876
estland,vereinigtes_königreich,0.35506685604567967
estland,vietnam,0.2747826127896744
estland,zypern,0.3496298130958141
finnland,frankreich,0.4333185319405955
finnland,georgien,0.261496897677398
finnland,ghana,0.12462857638103499
finnland,griechenland,0.4033676823728362
finnland,hongkong,0.22723893240901527
finnland,indien,0.18786622158802996
finnland,indonesien,0.14777627569652813
finnland,irak,0.10656327160906041
finnland,iran,0.12915664100907662
finnland,irland,0.44698954579551897
finnland,island,0.37443578474417205
finnland,israel,0.2451914395114851
finnland,italien,0.4627867967429988
finnland,japan,0.4010731433801835
finnland,kambodscha,0.22482059574628288
finnland,kanada,0.37736138430936006
finnland,kasachstan,0.2303651527903607
finnland,kenia,0.2131769471087801
finnland,kolumbien,0.06633667505524957
finnland,kongo,0.24308015824536078
finnland,kroatien,0.22694288024712417
finnland,kuba,0.21843403899173053
finnland,lettland,0.22132707153807607
finnland,libyen,0.24851808787504293
finnland,litauen,0.29028444585105406
finnland,luxemburg,0.3917001561379678
finnland,malaysia,0.32672190992688943
finnland,mali,0.215814939535579
finnland,malta,0.30533950794754006
finnland,mazedonien,0.18375602537184696
finnland,mexiko,0.24473686214273654
finnland,montenegro,0.2511394732244457
finnland,mosambik,0.18188015705190763
finnland,namibia,0.22668241119455876
finnland,nepal,0.08098499880200635
finnland,neuseeland,0.36226533657566684
finnland,niederlande,0.42069175650841867
finnland,niger,0.19981970643924196
finnland,nigeria,0.15060625612453055
finnland,nordkorea,0.20783431558439275
finnland,norwegen,0.4291149852745288
finnland,österreich,0.47192302800681674
finnland,pakistan,0.14987668005276258
finnland,philippinen,0.21168553409577687
finnland,polen,0.26999794914614017
finnland,portugal,0.5145619096401272
finnland,ruanda,0.2238830487503392
finnland,rumänien,0.23758732741299943
finnland,saudi_arabien,0.20021091312777856
finnland,schweden,0.6195981866122329
finnland,schweiz,0.36630095975918087
finnland,senegal,0.18830931618743374
finnland,serbien,0.12663624316573208
finnland,singapur,0.13494193715060881
finnland,slowakei,0.1914787808121769
finnland,slowenien,0.27936133073514213
finnland,somalia,0.21385352539916525
finnland,spanien,0.3657999089738632
finnland,südafrika,0.2748711894330954
finnland,sudan,0.14816099071655742
finnland,südkorea,0.4064405400391541
finnland,südsudan,0.18054967606272404
finnland,syrien,0.22581629899838027
finnland,tansania,0.21690810786337128
finnland,thailand,0.19346980025640378
finnland,tschechien,0.24167135982381469
finnland,türkei,0.21937714709012812
finnland,uganda,0.23636268470017668
finnland,ukraine,0.16674651216942515
finnland,ungarn,0.3177708428181171
finnland,usa,0.4030328269158554
finnland,vereinigtes_königreich,0.41716164191058897
finnland,vietnam,0.2539993958343668
finnland,zypern,0.2004144395394697
frankreich,georgien,0.18256179540481984
frankreich,ghana,0.07957232012674988
frankreich,griechenland,0.4388062310348754
frankreich,hongkong,0.21015314965868484
frankreich,indien,0.20561032272429142
frankreich,indonesien,0.17775894413041474
frankreich,irak,0.20858724516994437
frankreich,iran,0.23688877043049084
frankreich,irland,0.4564092258429385
frankreich,island,0.39786979832526603
frankreich,israel,0.354521118511932
frankreich,italien,0.6052184036067336
frankreich,japan,0.41738745313695524
frankreich,kambodscha,0.1642191765713835
frankreich,kanada,0.36505003750953247
frankreich,kasachstan,0.24357775331623321
frankreich,kenia,0.27585616471362573
frankreich,kolumbien,0.22100126164289519
frankreich,kongo,0.23039656742450973
frankreich,kroatien,0.20487991877842693
frankreich,kuba,0.1851226800609093
frankreich,lettland,0.28635653532906735
frankreich,libyen,0.3208773547118218
frankreich,litauen,0.31294291426199566
frankreich,luxemburg,0.3763560709559358
frankreich,malaysia,0.3524423406956573
frankreich,mali,0.2528519035083707
frankreich,malta,0.28139903839932806
frankreich,mazedonien,0.16471849754001705
frankreich,mexiko,0.20674168826039271
frankreich,montenegro,0.17603876855967737
frankreich,mosambik,0.24744677689212052
frankreich,namibia,0.2576361320938664
frankreich,nepal,0.14056461624880845
frankreich,neuseeland,0.4057119563744383
frankreich,niederlande,0.49000227918071115
frankreich,niger,0.23670752936033598
frankreich,nigeria,0.18670169275066678
frankreich,nordkorea,0.2619194780407895
frankreich,norwegen,0.4403503412622026
frankreich,österreich,0.526409112110791
frankreich,pakistan,0.22748146406122755
frankreich,philippinen,0.2165596897578177
frankreich,polen,0.4040303825890259
frankreich,portugal,0.5223606988678582
frankreich,ruanda,0.29462415681616316
frankreich,rumänien,0.1945267766259986
frankreich,saudi_arabien,0.29203730072329376
frankreich,schweden,0.48594505544123756
frankreich,schweiz,0.47701887312903624
frankreich,senegal,0.18203005309519205
frankreich,serbien,0.193692425736406
frankreich,singapur,0.2044288917822661
frankreich,slowakei,0.22633841555075457
frankreich,slowenien,0.31934079904012436
frankreich,somalia,0.16404083361518607
frankreich,spanien,0.5282069003922669
frankreich,südafrika,0.2666470678981039
frankreich,sudan,0.19481118119722612
frankreich,südkorea,0.37112420394555107
frankreich,südsudan,0.20389891241268748
frankreich,syrien,0.3065881857649797
frankreich,tansania,0.22704668392329763
frankreich,thailand,0.2763268905214957
frankreich,tschechien,0.29811249662443506
frankreich,türkei,0.267018694786377
frankreich,uganda,0.21721521697537138
frankreich,ukraine,0.2535278507268344
frankreich,ungarn,0.34419068234122707
frankreich,usa,0.5347880968278615
frankreich,vereinigtes_königreich,0.7267419247301501
frankreich,vietnam,0.23190648634624994
frankreich,zypern,0.19714564795704384
georgien,ghana,0.23369136716431754
georgien,griechenland,0.2829343876057654
georgien,hongkong,0.26174626808655094
georgien,indien,0.22387735091945005
georgien,indonesien,0.4189616094269335
georgien,irak,0.37590460366706335
georgien,iran,0.3455531840709823
georgien,irland,0.1264175690116943
georgien,island,0.25003026122022426
georgien,israel,0.21722470522158116
georgien,italien,0.2563469043106549
georgien,japan,0.24927780793272197
georgien,kambodscha,0.4739081640911713
georgien,kanada,0.26253474173910807
georgien,kasachstan,0.3811568209095414
georgien,kenia,0.39816333792890335
georgien,kolumbien,0.338459523407333
georgien,kongo,0.40597789501582404
georgien,kroatien,0.3803069328629366
georgien,kuba,0.334788599104407
georgien,lettland,0.3121224235630667
georgien,libyen,0.29081002757373126
georgien,litauen,0.3499208566632621
georgien,luxemburg,0.19076571587900948
georgien,malaysia,0.3442173638605329
georgien,mali,0.3511176852447264
georgien,malta,0.32819229645164794
georgien,mazedonien,0.36998973654457534
georgien,mexiko,0.25439134389327445
georgien,montenegro,0.41431110341399313
georgien,mosambik,0.3916670579176722
georgien,namibia,0.31710919053119124
georgien,nepal,0.26280080144903967
georgien,neuseeland,0.20632127717513696
georgien,niederlande,0.17385932887401057
georgien,niger,0.3699911202867334
georgien,nigeria,0.26358712919213545
georgien,nordkorea,0.32384468034661545
georgien,norwegen,0.2949904339951181
georgien,österreich,0.13000023597603272
georgien,pakistan,0.2687949311598148
georgien,philippinen,0.24736348811455133
georgien,polen,0.248633910342555
georgien,portugal,0.20116773502329405
georgien,ruanda,0.452782372268572
georgien,rumänien,0.34196497369423345
georgien,saudi_arabien,0.26020936929670613
georgien,schweden,0.18595405364058648
georgien,schweiz,0.14061813618495628
georgien,senegal,0.3237236050100501
georgien,serbien,0.4131534709779696
georgien,singapur,0.1909584595871776
georgien,slowakei,0.295510794004581
georgien,slowenien,0.33788822796241247
georgien,somalia,0.29928073972313424
georgien,spanien,0.13755256086017223
georgien,südafrika,0.29087369672276464
georgien,sudan,0.3143028932113383
georgien,südkorea,0.3623965936094501
georgien,südsudan,0.4132071268863526
georgien,syrien,0.4067628488093827
georgien,tansania,0.280699141389312
georgien,thailand,0.2564241172612487
georgien,tschechien,0.23913525714698236
georgien,türkei,0.36422945898081316
georgien,uganda,0.39481121626155036
georgien,ukraine,0.3892000432332282
georgien,ungarn,0.288642771836266
georgien,usa,0.32119041498030987
georgien,vereinigtes_königreich,0.14665744345823845
georgien,vietnam,0.3297896548989015
georgien,zypern,0.381689067311503
ghana,griechenland,0.25230076770901283
ghana,hongkong,0.21968716812824557
ghana,indien,0.25775354233490444
ghana,indonesien,0.3164746369700807
ghana,irak,0.2845885673838805
ghana,iran,0.3053465215213751
ghana,irland,0.17462805213694346
ghana,island,0.28137172220033857
ghana,israel,0.13117672136064412
ghana,italien,0.18485020052552764
ghana,japan,0.13732591542939376
ghana,kambodscha,0.3676860775918769
ghana,kanada,0.22295728349189076
ghana,kasachstan,0.22862800003769818
ghana,kenia,0.4799343097975069
ghana,kolumbien,0.23473946945784108
ghana,kongo,0.3585585750590712
ghana,kroatien,0.20744830364932715
ghana,kuba,0.2977684813807989
ghana,lettland,0.14344873140808279
ghana,libyen,0.2761552366475663
ghana,litauen,0.21170970593657604
ghana,luxemburg,0.1364308878603332
ghana,malaysia,0.2809875162226424
ghana,mali,0.5390068083163927
ghana,malta,0.18933579786255894
ghana,mazedonien,0.23328043302005746
ghana,mexiko,0.24563822665456825
ghana,montenegro,0.2535774301110263
ghana,mosambik,0.38838383297343243
ghana,namibia,0.32359821959373614
ghana,nepal,0.32450629887147375
ghana,neuseeland,0.1485398923842547
ghana,niederlande,0.25473002786607996
ghana,niger,0.3607254621495653
ghana,nigeria,0.4155364815172848
ghana,nordkorea,0.20939447229365488
ghana,norwegen,0.22135147669096694
ghana,österreich,0.11239313775423564
ghana,pakistan,0.2763483092326894
ghana,philippinen,0.2074400862763291
ghana,polen,0.15411622743596876
ghana,portugal,0.1522771590671167
ghana,ruanda,0.3626484126912314
ghana,rumänien,0.36441130460538995
ghana,saudi_arabien,0.2105870549618267
ghana,schweden,0.1801968437725912
ghana,schweiz,0.08272805557207988
ghana,senegal,0.5353367532549385
ghana,serbien,0.26529124023055606
ghana,singapur,0.11692080990532298
ghana,slowakei,0.2563343567722184
ghana,slowenien,0.19218164107518057
ghana,somalia,0.38001273382662354
ghana,spanien,0.17287558069871006
ghana,südafrika,0.3100913100159287
ghana,sudan,0.37525611065399195
ghana,südkorea,0.18793600486432283
ghana,südsudan,0.34761496293588545
ghana,syrien,0.26237890262811503
ghana,tansania,0.3372747770543714
ghana,thailand,0.270987645621798
ghana,tschechien,0.12687003949306142
ghana,türkei,0.27748280287611227
ghana,uganda,0.36594129535642655
ghana,ukraine,0.1836525854136325
ghana,ungarn,0.19073866373565396
ghana,usa,0.21065003199608476
ghana,vereinigtes_königreich,0.19038025442173545
ghana,vietnam,0.28358869570784334
ghana,zypern,0.19171125655469967
griechenland,hongkong,0.2726270427673043
griechenland,indien,0.20847335361445085
griechenland,indonesien,0.30734932784604596
griechenland,irak,0.2351426694933567
griechenland,iran,0.19791387155707946
griechenland,irland,0.4668007221873364
griechenland,island,0.4116675798015219
griechenland,israel,0.20349599233154175
griechenland,italien,0.5508981541187281
griechenland,japan,0.2331990049689453
griechenland,kambodscha,0.2585246861964098
griechenland,kanada,0.30753495307163065
griechenland,kasachstan,0.1981671553526002
griechenland,kenia,0.3493224832948969
griechenland,kolumbien,0.1905398300042191
griechenland,kongo,0.31179965302507323
griechenland,kroatien,0.2928785034447864
griechenland,kuba,0.22972876262506192
griechenland,lettland,0.35576129021072334
griechenland,libyen,0.23822551077936005
griechenland,litauen,0.3900435974398755
griechenland,luxemburg,0.39351289611183915
griechenland,malaysia,0.38693997912584266
griechenland,mali,0.3359629246848187
griechenland,malta,0.4073544242949031
griechenland,mazedonien,0.33316657076025136
griechenland,mexiko,0.25878756118567897
griechenland,montenegro,0.3008158831308012
griechenland,mosambik,0.2984443211819533
griechenland,namibia,0.2146311952569612
griechenland,nepal,0.22038839530599907
griechenland,neuseeland,0.34952479617890164
griechenland,niederlande,0.3656779472967039
griechenland,niger,0.2758903710104188
griechenland,nigeria,0.26329523486408435
griechenland,nordkorea,0.2818778986222458
griechenland,norwegen,0.3976253329750145
griechenland,österreich,0.4394421537742303
griechenland,pakistan,0.20575779951724904
griechenland,philippinen,0.2443793427495471
griechenland,polen,0.3397815245158292
griechenland,portugal,0.5739312289241049
griechenland,ruanda,0.2760402634195577
griechenland,rumänien,0.4029453731957854
griechenland,saudi_arabien,0.268666233309659
griechenland,schweden,0.4143775908990303
griechenland,schweiz,0.36153588694698036
griechenland,senegal,0.34651174171196175
griechenland,serbien,0.2235841068694696
griechenland,singapur,0.20858956999168532
griechenland,slowakei,0.33252652605854777
griechenland,slowenien,0.3464836746798523
griechenland,somalia,0.1701068611782472
griechenland,spanien,0.5278518601392582
griechenland,südafrika,0.23054383725168884
griechenland,sudan,0.2571835167535104
griechenland,südkorea,0.33397537125970866
griechenland,südsudan,0.32223756669521975
griechenland,syrien,0.35297111486592747
griechenland,tansania,0.2670570059720565
griechenland,thailand,0.21793150045578355
griechenland,tschechien,0.352783505231128
griechenland,türkei,0.4798707407777773
griechenland,uganda,0.3170571342077384
griechenland,ukraine,0.23244591429323216
griechenland,ungarn,0.3865913407468981
griechenland,usa,0.28810995876589107
griechenland,vereinigtes_königreich,0.46829556307134473
griechenland,vietnam,0.23463151799480494
griechenland,zypern,0.46641044682266813
hongkong,indien,0.29461225544894964
hongkong,indonesien,0.2948399058584179
hongkong,irak,0.16120232924073613
hongkong,iran,0.1663885977545867
hongkong,irland,0.2565267143858534
hongkong,island,0.24447822655276763
hongkong,israel,0.17107913623221963
hongkong,italien,0.28196619513772025
hongkong,japan,0.2516048196429116
hongkong,kambodscha,0.24301999136792185
hongkong,kanada,0.26039130849281567
hongkong,kasachstan,0.22581782167568873
hongkong,kenia,0.41900718115414154
hongkong,kolumbien,0.17519629811759804
hongkong,kongo,0.24850075585147433
hongkong,kroatien,0.2138943353952257
hongkong,kuba,0.2605272013375731
hongkong,lettland,0.22618061143775495
hongkong,libyen,0.25124823494676696
hongkong,litauen,0.292503251292377
hongkong,luxemburg,0.24594107859285252
hongkong,malaysia,0.35495949342587213
hongkong,mali,0.25598829785200283
hongkong,malta,0.3679110323124426
hongkong,mazedonien,0.28201630700043634
hongkong,mexiko,0.3001699367408809
hongkong,montenegro,0.23378119968377353
hongkong,mosambik,0.29347001293378877
hongkong,namibia,0.29016964511729393
hongkong,nepal,0.2320538343299744
hongkong,neuseeland,0.2495629857358367
hongkong,niederlande,0.19064987832281632
hongkong,niger,0.2969743766714149
hongkong,nigeria,0.2605289322354256
hongkong,nordkorea,0.3213070417376067
hongkong,norwegen,0.23088372198527846
hongkong,österreich,0.25670259861420086
hongkong,pakistan,0.30907095845298393
hongkong,philippinen,0.270980847823846
hongkong,polen,0.13959567032526116
hongkong,portugal,0.21657361995511504
hongkong,ruanda,0.21340922232304949
hongkong,rumänien,0.20576223878400896
hongkong,saudi_arabien,0.2464347619795078
hongkong,schweden,0.24986918123228916
hongkong,schweiz,0.23912276026323498
hongkong,senegal,0.3162091812254836
hongkong,serbien,0.18704842156371887
hongkong,singapur,0.35171753500013436
hongkong,slowakei,0.2515386175079321
hongkong,slowenien,0.24281231822385294
hongkong,somalia,0.2114645540790116
hongkong,spanien,0.1949289124397843
hongkong,südafrika,0.26435789619446703
hongkong,sudan,0.2334178249841154
hongkong,südkorea,0.35375729544689444
hongkong,südsudan,0.2243269194979976
hongkong,syrien,0.2780044130111648
hongkong,tansania,0.30035666947598727
hongkong,thailand,0.3767827406990284
hongkong,tschechien,0.17157568952943586
hongkong,türkei,0.28791940050624637
hongkong,uganda,0.2531083116362943
hongkong,ukraine,0.19573252275612743
hongkong,ungarn,0.21894250254733139
hongkong,usa,0.2760540238871947
hongkong,vereinigtes_königreich,0.2660974557247728
hongkong,vietnam,0.17409236173857687
hongkong,zypern,0.23020315051545626
indien,indonesien,0.36380002321367744
indien,irak,0.29823419915201954
indien,iran,0.31194573866752157
indien,irland,0.2013844063712051
indien,island,0.2379982177595763
indien,israel,0.216018256909986
indien,italien,0.15564247678079407
indien,japan,0.2959775606481282
indien,kambodscha,0.24473795078842214
indien,kanada,0.25460606950445397
indien,kasachstan,0.254390116649527
indien,kenia,0.37337836721854334
indien,kolumbien,0.1877876628756266
indien,kongo,0.2900274369107347
indien,kroatien,0.173911423936218
indien,kuba,0.2794060792880119
indien,lettland,0.21225897866897858
indien,libyen,0.33863716150741985
indien,litauen,0.29068891619991394
indien,luxemburg,0.05241523408881421
indien,malaysia,0.33738593763219665
indien,mali,0.29880931338243905
indien,malta,0.18824981245179048
indien,mazedonien,0.22789913373510268
indien,mexiko,0.35029164530422535
indien,montenegro,0.1783951576256956
indien,mosambik,0.352151765856103
indien,namibia,0.34540986709261134
indien,nepal,0.2929455513466842
indien,neuseeland,0.26535527045061225
indien,niederlande,0.23556778148814667
indien,niger,0.36110102777588204
indien,nigeria,0.2865091080326929
indien,nordkorea,0.3879891091433191
indien,norwegen,0.18774741158705216
indien,österreich,0.12562734287168847
indien,pakistan,0.7730425678326276
indien,philippinen,0.2609927137359938
indien,polen,0.200296192826548
indien,portugal,0.1398517774360033
indien,ruanda,0.28216185837523544
indien,rumänien,0.20319386278159407
indien,saudi_arabien,0.32013700638144504
indien,schweden,0.23323993591716685
indien,schweiz,0.21085712739571597
indien,senegal,0.2836609607903748
indien,serbien,0.17620563761858066
indien,singapur,0.2753775995381816
indien,slowakei,0.26730718462824565
indien,slowenien,0.24578270990260936
indien,somalia,0.186584262858211
indien,spanien,0.16342152947259264
indien,südafrika,0.3228194026252561
indien,sudan,0.30953317892877097
indien,südkorea,0.3645763893437556
indien,südsudan,0.2802009744040467
indien,syrien,0.388286445321821
indien,tansania,0.3288839930827949
indien,thailand,0.32416344241747075
indien,tschechien,0.20160272560966272
indien,türkei,0.25090441411559006
indien,uganda,0.31732159749977606
indien,ukraine,0.29574171960165035
indien,ungarn,0.29086146078938974
indien,usa,0.32491677225345394
indien,vereinigtes_königreich,0.22878535915660947
indien,vietnam,0.28985875786049214
indien,zypern,0.19484968527883545
indonesien,irak,0.3109533256011811
indonesien,iran,0.44408285935036457
indonesien,irland,0.1198300972697818
indonesien,island,0.24534319482169
indonesien,israel,0.2589152080833599
indonesien,italien,0.26948395558954824
indonesien,japan,0.28245562214391773
indonesien,kambodscha,0.2978494004558784
indonesien,kanada,0.26178577198514374
indonesien,kasachstan,0.4096686609741356
indonesien,kenia,0.46958913174111183
indonesien,kolumbien,0.29910966433879094
indonesien,kongo,0.3821021755359085
indonesien,kroatien,0.24676162916931407
indonesien,kuba,0.4008954327587074
indonesien,lettland,0.23657158854502008
indonesien,libyen,0.30398237768559894
indonesien,litauen,0.28244514551180283
indonesien,luxemburg,0.18702021897428267
indonesien,malaysia,0.48888350478660014
indonesien,mali,0.40660801200863567
indonesien,malta,0.2452656622960113
indonesien,mazedonien,0.2934236348533946
indonesien,mexiko,0.31101700326827875
indonesien,montenegro,0.3592185510224601
indonesien,mosambik,0.4026298481730588
indonesien,namibia,0.38996615996433187
indonesien,nepal,0.4017254681549251
indonesien,neuseeland,0.2339414238376003
indonesien,niederlande,0.16616657151258274
indonesien,niger,0.3382705117624186
indonesien,nigeria,0.4419873192880662
indonesien,nordkorea,0.4303531639925916
indonesien,norwegen,0.21003432075455236
indonesien,österreich,0.1696201042604897
indonesien,pakistan,0.37082953435587773
indonesien,philippinen,0.3398352254940647
indonesien,polen,0.1882120059386801
indonesien,portugal,0.2925595892770224
indonesien,ruanda,0.3945810908062226
indonesien,rumänien,0.3131401371029587
indonesien,saudi_arabien,0.47031648723596364
indonesien,schweden,0.1858581637394877
indonesien,schweiz,0.09742445667427482
indonesien,senegal,0.38888329483044703
indonesien,serbien,0.3636819368249137
indonesien,singapur,0.3278063316147778
indonesien,slowakei,0.35522646340349623
indonesien,slowenien,0.24540841584940676
indonesien,somalia,0.2954865237902701
indonesien,spanien,0.18350366211039132
indonesien,südafrika,0.32751981303697947
indonesien,sudan,0.36988186474179424
indonesien,südkorea,0.405426421320936
indonesien,südsudan,0.4227912948678296
indonesien,syrien,0.41256578733769517
indonesien,tansania,0.33672333154839823
indonesien,thailand,0.44868939356166193
indonesien,tschechien,0.23071194916393167
indonesien,türkei,0.4374258445097224
indonesien,uganda,0.3252812074340364
indonesien,ukraine,0.35678346080112444
indonesien,ungarn,0.20811966370964669
indonesien,usa,0.3113776025991419
indonesien,vereinigtes_königreich,0.23525516770899105
indonesien,vietnam,0.3758042231158335
indonesien,zypern,0.3223349673789475
irak,iran,0.509887939809345
irak,irland,0.1226960750058417
irak,island,0.21044793735403394
irak,israel,0.2662900174355068
irak,italien,0.21949415901229757
irak,japan,0.2591713855096863
irak,kambodscha,0.356121182627271
irak,kanada,0.22319725415123512
irak,kasachstan,0.238925432396906
irak,kenia,0.37267936488831666
irak,kolumbien,0.2517326393277323
irak,kongo,0.3624277232443489
irak,kroatien,0.18417382194205792
irak,kuba,0.23541361026326188
irak,lettland,0.22121887938719534
irak,libyen,0.4683512010743689
irak,litauen,0.27761109046525545
irak,luxemburg,0.18056755744225755
irak,malaysia,0.31552970268630975
irak,mali,0.2849422038916174
irak,malta,0.2894478105875343
irak,mazedonien,0.28306231226526724
irak,mexiko,0.19603439967539116
irak,montenegro,0.30132209765716683
irak,mosambik,0.38177627591027674
irak,namibia,0.29058911496203244
irak,nepal,0.16171361812741572
irak,neuseeland,0.13538687329558263
irak,niederlande,0.16507372973653195
irak,niger,0.25644811474557805
irak,nigeria,0.2938028167529766
irak,nordkorea,0.4505181015856521
irak,norwegen,0.21747746551697308
irak,österreich,0.12847450938953878
irak,pakistan,0.36198396253652987
irak,philippinen,0.239656950063416
irak,polen,0.2654145193023454
irak,portugal,0.214275158252073
irak,ruanda,0.3725344359163546
irak,rumänien,0.22325953835859721
irak,saudi_arabien,0.3158186330357582
irak,schweden,0.11621678277244987
