Country_One,Country_Two,Similarity
äthiopien,kuba,0.1710608289799696
äthiopien,lettland,0.26690078708345866
äthiopien,libyen,0.2090289567018539
äthiopien,litauen,0.29243381033448296
äthiopien,luxemburg,0.13915737050722554
äthiopien,malaysia,0.28995795929346835
äthiopien,mali,0.3879216256296776
äthiopien,malta,0.21278399224942646
äthiopien,mazedonien,0.39765444723841753
äthiopien,mexiko,0.1941548087323786
äthiopien,montenegro,0.2611738828269623
äthiopien,mosambik,0.34120445978823094
äthiopien,namibia,0.22167745937884475
äthiopien,nepal,0.37199159550518945
äthiopien,neuseeland,0.15045067639009457
äthiopien,niederlande,0.24647086724760875
äthiopien,niger,0.09227312974112163
äthiopien,nigeria,0.23664647867906674
äthiopien,nordkorea,0.2520788647308199
äthiopien,norwegen,0.2820633361540744
äthiopien,österreich,0.227278480557004
äthiopien,pakistan,0.3972618430807451
äthiopien,philippinen,0.2898900929209166
äthiopien,polen,0.1834233715839763
äthiopien,portugal,0.20054534908191363
äthiopien,ruanda,0.32485165723224424
äthiopien,rumänien,0.20538056240694194
äthiopien,saudi_arabien,0.25170201981927603
äthiopien,schweden,0.23182800024975692
äthiopien,schweiz,0.11269340034738504
äthiopien,senegal,0.29079229518273436
äthiopien,serbien,0.2795986760477266
äthiopien,singapur,0.1524907428868313
äthiopien,slowakei,0.2458233775932959
äthiopien,slowenien,0.22202666570770177
äthiopien,somalia,0.3130038799684318
äthiopien,spanien,0.15505987122680515
äthiopien,südafrika,0.21524815280382453
äthiopien,sudan,0.239474000587219
äthiopien,südkorea,0.29166183500226794
äthiopien,südsudan,0.3063939623800824
äthiopien,syrien,0.25889402390172483
äthiopien,tansania,0.2802180355956607
äthiopien,thailand,0.27976988740869213
äthiopien,tschechien,0.1114455408520976
äthiopien,türkei,0.21990932421177511
äthiopien,uganda,0.29253748454764583
äthiopien,ukraine,0.18026583850260108
äthiopien,ungarn,0.17928879635611092
äthiopien,usa,0.27889348898228056
äthiopien,vereinigtes_königreich,0.21162082659683412
äthiopien,vietnam,0.2907214654064639
äthiopien,zypern,0.17635682771484562
australien,bangladesch,0.2040277639998191
australien,belarus,0.10695513265090296
australien,belgien,0.31150853747790863
australien,bosnien_und_herzegowina,0.16397370745847648
australien,brasilien,0.2807474637506243
australien,bulgarien,0.28619282142496655
australien,chile,0.29989450529558465
australien,china,0.33398633415936474
australien,dänemark,0.32807256340402824
australien,estland,0.20713214109516231
australien,finnland,0.3353417417809508
australien,frankreich,0.3283944006192218
australien,georgien,0.27468731639844185
australien,ghana,0.22271685168696792
australien,griechenland,0.24715117822932647
australien,hongkong,0.28760573938883116
australien,indien,0.30124883196514407
australien,indonesien,0.2193092656622918
australien,irak,0.25056192338348904
australien,iran,0.21610384862272292
australien,irland,0.2825724478836513
australien,island,0.2984555132839272
australien,israel,0.30286300102711844
australien,italien,0.33941556104929105
australien,japan,0.4009440626285339
australien,kambodscha,0.2573531045617071
australien,kanada,0.4720754617655731
australien,kasachstan,0.2631714996796377
australien,kenia,0.3042082509535894
australien,kolumbien,0.19182352747113846
australien,kongo,0.21334389044093763
australien,kroatien,0.2697271651978543
australien,kuba,0.1989535392414525
australien,lettland,0.2016365096001631
australien,libyen,0.2187482810707979
australien,litauen,0.26364119444414535
australien,luxemburg,0.30133889703027517
australien,malaysia,0.3937900964215725
australien,mali,0.2901072656835344
australien,malta,0.25477879283583904
australien,mazedonien,0.23359702551198577
australien,mexiko,0.27226151544567934
australien,montenegro,0.1580688041226614
australien,mosambik,0.2923725346600836
australien,namibia,0.27410116296372167
australien,nepal,0.2934248822261626
australien,neuseeland,0.49588190078083244
australien,niederlande,0.3397292869447933
australien,niger,0.09507346462044873
australien,nigeria,0.2085381660957184
australien,nordkorea,0.20546006678600268
australien,norwegen,0.3717865456677465
australien,österreich,0.28018198812896555
australien,pakistan,0.22889466542323775
australien,philippinen,0.31455765626425697
australien,polen,0.21446234940410136
australien,portugal,0.30904552746144587
australien,ruanda,0.21966334772153515
australien,rumänien,0.2404752141295265
australien,saudi_arabien,0.28943803576235444
australien,schweden,0.3849612889928299
australien,schweiz,0.3483388514521208
australien,senegal,0.27057175883609824
australien,serbien,0.1969416237765447
australien,singapur,0.38302050524889175
australien,slowakei,0.2411011843734335
australien,slowenien,0.19579138816827035
australien,somalia,0.2766862101830693
australien,spanien,0.2656610275855505
australien,südafrika,0.2983772441905944
australien,sudan,0.28983089937790096
australien,südkorea,0.2243882327822438
australien,südsudan,0.2477781206953037
australien,syrien,0.25073997669307735
australien,tansania,0.21693100521096464
australien,thailand,0.30551146371650206
australien,tschechien,0.21343124966397373
australien,türkei,0.20956664311219472
australien,uganda,0.21371429590032306
australien,ukraine,0.12259992728380337
australien,ungarn,0.1974899975902342
australien,usa,0.4317197061673111
australien,vereinigtes_königreich,0.37527525382041993
australien,vietnam,0.35408569733753104
australien,zypern,0.17847521083862244
bangladesch,belarus,0.18598988344614553
bangladesch,belgien,0.29275871350919414
bangladesch,bosnien_und_herzegowina,0.1640695764261439
bangladesch,brasilien,0.3657666002154166
bangladesch,bulgarien,0.18541477666082645
bangladesch,chile,0.3446664112914425
bangladesch,china,0.35477297702064464
bangladesch,dänemark,0.22565351175148574
bangladesch,estland,0.14154766013245218
bangladesch,finnland,0.31166471527068845
bangladesch,frankreich,0.22380987260899152
bangladesch,georgien,0.3777735575235789
bangladesch,ghana,0.2719581506721555
bangladesch,griechenland,0.2280648856483354
bangladesch,hongkong,0.20453154140329205
bangladesch,indien,0.35582379884641646
bangladesch,indonesien,0.3377752833371578
bangladesch,irak,0.16667608313554816
bangladesch,iran,0.37018988035319644
bangladesch,irland,0.24461041773420567
bangladesch,island,0.2695636107135781
bangladesch,israel,0.19932866231550783
bangladesch,italien,0.21753226736357173
bangladesch,japan,0.24864234088912607
bangladesch,kambodscha,0.24698212868446495
bangladesch,kanada,0.2516334941971859
bangladesch,kasachstan,0.3699676869298971
bangladesch,kenia,0.24839675693562724
bangladesch,kolumbien,0.22115685861412276
bangladesch,kongo,0.19343208854351504
bangladesch,kroatien,0.1878014242080625
bangladesch,kuba,0.2527379930558124
bangladesch,lettland,0.15247304826824348
bangladesch,libyen,0.15364670690700394
bangladesch,litauen,0.1776100563743766
bangladesch,luxemburg,0.16450530332109864
bangladesch,malaysia,0.37047577662918096
bangladesch,mali,0.3084724501428532
bangladesch,malta,0.1291855574609233
bangladesch,mazedonien,0.21751307941416756
bangladesch,mexiko,0.24111190326764775
bangladesch,montenegro,0.19402513544283456
bangladesch,mosambik,0.30999057309492994
bangladesch,namibia,0.2503532560891452
bangladesch,nepal,0.3929604798674107
bangladesch,neuseeland,0.2294582938022442
bangladesch,niederlande,0.23036487181657236
bangladesch,niger,0.1701647400353456
bangladesch,nigeria,0.27180055741324405
bangladesch,nordkorea,0.31148095483512717
bangladesch,norwegen,0.2603394081374876
bangladesch,österreich,0.20848598694338052
bangladesch,pakistan,0.35248708534422435
bangladesch,philippinen,0.3617387464018387
bangladesch,polen,0.170631286502441
bangladesch,portugal,0.22886364956697547
bangladesch,ruanda,0.23929925705335955
bangladesch,rumänien,0.12921599248625806
bangladesch,saudi_arabien,0.3401681281590727
bangladesch,schweden,0.1979224604846619
bangladesch,schweiz,0.22594684361798545
bangladesch,senegal,0.35490341393414976
bangladesch,serbien,0.19687856386843838
bangladesch,singapur,0.29297572052077897
bangladesch,slowakei,0.1649239990145691
bangladesch,slowenien,0.11312216370493251
bangladesch,somalia,0.28211637203116374
bangladesch,spanien,0.2685207076538322
bangladesch,südafrika,0.28699255177548905
bangladesch,sudan,0.29277232491985533
bangladesch,südkorea,0.32362737659356605
bangladesch,südsudan,0.2914544876983941
bangladesch,syrien,0.24934742989395406
bangladesch,tansania,0.2471370488962304
bangladesch,thailand,0.33001603745228325
bangladesch,tschechien,0.1913654439496622
bangladesch,türkei,0.25726408965315695
bangladesch,uganda,0.21451811937028933
bangladesch,ukraine,0.2267462510714212
bangladesch,ungarn,0.17681971574344552
bangladesch,usa,0.2945325111622745
bangladesch,vereinigtes_königreich,0.19699032979211908
bangladesch,vietnam,0.36267934138586777
bangladesch,zypern,0.16487292853826221
belarus,belgien,0.1514460528015929
belarus,bosnien_und_herzegowina,0.17165586939482982
belarus,brasilien,0.19708390463222825
belarus,bulgarien,0.31207619281824606
belarus,chile,0.26076253778524977
belarus,china,0.30467732187174856
belarus,dänemark,0.22809656435963202
belarus,estland,0.29987788644443303
belarus,finnland,0.25200085558331337
belarus,frankreich,0.19339028794818908
belarus,georgien,0.2529043685686152
belarus,ghana,0.2101061269968808
belarus,griechenland,0.2117564442342793
belarus,hongkong,0.1833863993944269
belarus,indien,0.23167908544262358
belarus,indonesien,0.2760708199137495
belarus,irak,0.193496317406746
belarus,iran,0.2851521468405922
belarus,irland,0.23115502261357837
belarus,island,0.27444243542278773
belarus,israel,0.3128840321307366
belarus,italien,0.16092203735527738
belarus,japan,0.20457506567561864
belarus,kambodscha,0.203561028200893
belarus,kanada,0.22149180411440866
belarus,kasachstan,0.2898268354482863
belarus,kenia,0.27921945637088186
belarus,kolumbien,0.1280970191083023
belarus,kongo,0.2069463006882421
belarus,kroatien,0.2427013911975035
belarus,kuba,0.3018003794791773
belarus,lettland,0.32338781778872194
belarus,libyen,0.2922485635653071
belarus,litauen,0.3247635077661627
belarus,luxemburg,0.23390853359541994
belarus,malaysia,0.1992706820891867
belarus,mali,0.19827860373215023
belarus,malta,0.321201467060958
belarus,mazedonien,0.3091075587344193
belarus,mexiko,0.26725231849249137
belarus,montenegro,0.27528449528568105
belarus,mosambik,0.31362988567578876
belarus,namibia,0.18205675618895162
belarus,nepal,0.18398467423466958
belarus,neuseeland,0.22030241854130234
belarus,niederlande,0.18045362914930332
belarus,niger,0.13219842766445838
belarus,nigeria,0.24728732206899806
belarus,nordkorea,0.14684859959213853
belarus,norwegen,0.264116958411897
belarus,österreich,0.26060194996397157
belarus,pakistan,0.3410971730149811
belarus,philippinen,0.28128280299346015
belarus,polen,0.35509179376704303
belarus,portugal,0.18220125293227124
belarus,ruanda,0.2229144816824281
belarus,rumänien,0.22939928787046893
belarus,saudi_arabien,0.2201087427040204
belarus,schweden,0.1607866262772008
belarus,schweiz,0.2140594933643168
belarus,senegal,0.18732408990921592
belarus,serbien,0.3258461680564828
belarus,singapur,0.21293080293929145
belarus,slowakei,0.25369212142085285
belarus,slowenien,0.29798561213497854
belarus,somalia,0.1730814747120447
belarus,spanien,0.1902494903496009
belarus,südafrika,0.305144316695262
belarus,sudan,0.22443370907702767
belarus,südkorea,0.26234804571794024
belarus,südsudan,0.19694970619105193
belarus,syrien,0.28467697702481654
belarus,tansania,0.22452127902936003
belarus,thailand,0.2431786891712893
belarus,tschechien,0.268323624320455
belarus,türkei,0.3797121466017844
belarus,uganda,0.1828379544855081
belarus,ukraine,0.31498247044623884
belarus,ungarn,0.2611854691992369
belarus,usa,0.20591846776306086
belarus,vereinigtes_königreich,0.1401449153465519
belarus,vietnam,0.23109189601075864
belarus,zypern,0.285135940151957
belgien,bosnien_und_herzegowina,0.14945950096014904
belgien,brasilien,0.28661088781051625
belgien,bulgarien,0.35897009382445766
belgien,chile,0.27279034286880277
belgien,china,0.217084144520545
belgien,dänemark,0.527588864581418
belgien,estland,0.3266070155123298
belgien,finnland,0.4616590128012722
belgien,frankreich,0.5686548982354285
belgien,georgien,0.23534257005823067
belgien,ghana,0.2286263196022652
belgien,griechenland,0.43078729025374773
belgien,hongkong,0.1806369318053263
belgien,indien,0.27868746166524194
belgien,indonesien,0.21821213321126617
belgien,irak,0.10906298953457114
belgien,iran,0.18312966367316028
belgien,irland,0.49135955600134096
belgien,island,0.3825115973127223
belgien,israel,0.18334293712586563
belgien,italien,0.5388725875118657
belgien,japan,0.3496500775771036
belgien,kambodscha,0.059617092186828584
belgien,kanada,0.32331936015792034
belgien,kasachstan,0.2897887154359988
belgien,kenia,0.2573492765757295
belgien,kolumbien,0.1957089167860403
belgien,kongo,0.15602363685848403
belgien,kroatien,0.2395522346897631
belgien,kuba,0.20473780808159425
belgien,lettland,0.35814535115426904
belgien,libyen,0.11420778269408743
belgien,litauen,0.37036114523900054
belgien,luxemburg,0.48970898925437817
belgien,malaysia,0.3619758921818285
belgien,mali,0.27670828527335783
belgien,malta,0.28812843892924256
belgien,mazedonien,0.22070617489804684
belgien,mexiko,0.22249366915567664
belgien,montenegro,0.2569806959613382
belgien,mosambik,0.27285661499353
belgien,namibia,0.2548790098749223
belgien,nepal,0.24823059126055846
belgien,neuseeland,0.373593475673928
belgien,niederlande,0.49648290928855743
belgien,niger,0.0853676791405768
belgien,nigeria,0.1928001043053226
belgien,nordkorea,0.1676865470739868
belgien,norwegen,0.3569755933058665
belgien,österreich,0.43675234267801
belgien,pakistan,0.19395652483657844
belgien,philippinen,0.30879878294618474
belgien,polen,0.3392796409802556
belgien,portugal,0.5282958312052778
belgien,ruanda,0.14825475634231297
belgien,rumänien,0.30614304606127346
belgien,saudi_arabien,0.15554425859423054
belgien,schweden,0.39913799670794736
belgien,schweiz,0.36876174689186825
belgien,senegal,0.2543217358953078
belgien,serbien,0.22358994502291515
belgien,singapur,0.2951304355403287
belgien,slowakei,0.35772663857383324
belgien,slowenien,0.2721880703802107
belgien,somalia,0.19905201685885232
belgien,spanien,0.4956188222215045
belgien,südafrika,0.24138643133397056
belgien,sudan,0.14908435433973594
belgien,südkorea,0.23597547188626783
belgien,südsudan,0.22045936957632142
belgien,syrien,0.2412494645402653
belgien,tansania,0.20183261315733114
belgien,thailand,0.26326168935303274
belgien,tschechien,0.390679361354049
belgien,türkei,0.27779103621734635
belgien,uganda,0.20840243174828432
belgien,ukraine,0.22442284340756535
belgien,ungarn,0.33149058750988497
belgien,usa,0.29327592633453897
belgien,vereinigtes_königreich,0.5154031481313692
belgien,vietnam,0.22172712082290097
belgien,zypern,0.228166302232299
bosnien_und_herzegowina,brasilien,0.16278990270185745
bosnien_und_herzegowina,bulgarien,0.1501641841743545
bosnien_und_herzegowina,chile,0.13107875872663632
bosnien_und_herzegowina,china,0.16246631318215066
bosnien_und_herzegowina,dänemark,0.21056088122342642
bosnien_und_herzegowina,estland,0.22859233423488556
bosnien_und_herzegowina,finnland,0.12669474908038414
bosnien_und_herzegowina,frankreich,0.20943088094811596
bosnien_und_herzegowina,georgien,0.2835452416989784
bosnien_und_herzegowina,ghana,0.20874987626927136
bosnien_und_herzegowina,griechenland,0.17745079212515186
bosnien_und_herzegowina,hongkong,0.09611845566623364
bosnien_und_herzegowina,indien,0.17037599324775035
bosnien_und_herzegowina,indonesien,0.21610887739601578
bosnien_und_herzegowina,irak,0.19171680023060975
bosnien_und_herzegowina,iran,0.15783844348991977
bosnien_und_herzegowina,irland,0.18601543621276473
bosnien_und_herzegowina,island,0.18048073639516393
bosnien_und_herzegowina,israel,0.1629554790058721
bosnien_und_herzegowina,italien,0.22974089408178766
bosnien_und_herzegowina,japan,0.11259869039121745
bosnien_und_herzegowina,kambodscha,0.25783543984189483
bosnien_und_herzegowina,kanada,0.17158247904676013
bosnien_und_herzegowina,kasachstan,0.24223141999637407
bosnien_und_herzegowina,kenia,0.26285563797780115
bosnien_und_herzegowina,kolumbien,0.2246536200872855
bosnien_und_herzegowina,kongo,0.21989015479555643
bosnien_und_herzegowina,kroatien,0.31814207659413296
bosnien_und_herzegowina,kuba,0.18616014726177044
bosnien_und_herzegowina,lettland,0.20056354360251794
bosnien_und_herzegowina,libyen,0.14114682266086703
bosnien_und_herzegowina,litauen,0.20168002749969974
bosnien_und_herzegowina,luxemburg,0.07445263811420555
bosnien_und_herzegowina,malaysia,0.2371406546405273
bosnien_und_herzegowina,mali,0.21537042328805767
bosnien_und_herzegowina,malta,0.26547190550605376
bosnien_und_herzegowina,mazedonien,0.3861265848330917
bosnien_und_herzegowina,mexiko,0.14620647614450832
bosnien_und_herzegowina,montenegro,0.24060309513790495
bosnien_und_herzegowina,mosambik,0.21631871118139448
bosnien_und_herzegowina,namibia,0.2630122939821986
bosnien_und_herzegowina,nepal,0.19140969453274537
bosnien_und_herzegowina,neuseeland,0.258588477882399
bosnien_und_herzegowina,niederlande,0.2103998926906404
bosnien_und_herzegowina,niger,0.08254581015623291
bosnien_und_herzegowina,nigeria,0.2538163069775133
bosnien_und_herzegowina,nordkorea,0.14809206902607264
bosnien_und_herzegowina,norwegen,0.25415510936045677
bosnien_und_herzegowina,österreich,0.17691259925092773
bosnien_und_herzegowina,pakistan,0.19612702731808843
bosnien_und_herzegowina,philippinen,0.15305018019078614
bosnien_und_herzegowina,polen,0.16287639239950957
bosnien_und_herzegowina,portugal,0.18813471017836228
bosnien_und_herzegowina,ruanda,0.2114139883086565
bosnien_und_herzegowina,rumänien,0.14433342272594585
bosnien_und_herzegowina,saudi_arabien,0.10980301140073301
bosnien_und_herzegowina,schweden,0.188034073125339
bosnien_und_herzegowina,schweiz,0.1684751737688302
bosnien_und_herzegowina,senegal,0.28460663339198317
bosnien_und_herzegowina,serbien,0.2784987846579652
bosnien_und_herzegowina,singapur,0.137398218855025
bosnien_und_herzegowina,slowakei,0.16110736487069988
bosnien_und_herzegowina,slowenien,0.2301728232606911
bosnien_und_herzegowina,somalia,0.2796675934905842
bosnien_und_herzegowina,spanien,0.164784504183285
bosnien_und_herzegowina,südafrika,0.20740851367069088
bosnien_und_herzegowina,sudan,0.17565701176842508
bosnien_und_herzegowina,südkorea,0.19774865454466375
bosnien_und_herzegowina,südsudan,0.2143263807503435
bosnien_und_herzegowina,syrien,0.1829921352879878
bosnien_und_herzegowina,tansania,0.22536765102974562
bosnien_und_herzegowina,thailand,0.18331165125495785
bosnien_und_herzegowina,tschechien,0.06850927906724574
bosnien_und_herzegowina,türkei,0.2370096485798034
bosnien_und_herzegowina,uganda,0.20590161828270823
bosnien_und_herzegowina,ukraine,0.19954632091123373
bosnien_und_herzegowina,ungarn,0.19407884774127185
bosnien_und_herzegowina,usa,0.18933480339412156
bosnien_und_herzegowina,vereinigtes_königreich,0.2067956995347282
bosnien_und_herzegowina,vietnam,0.19580624203502361
bosnien_und_herzegowina,zypern,0.2538911479144627
brasilien,bulgarien,0.2849645433858016
brasilien,chile,0.45172948146870834
brasilien,china,0.45389074504688376
brasilien,dänemark,0.3717899202955731
brasilien,estland,0.1302750453399886
brasilien,finnland,0.33304647356904693
brasilien,frankreich,0.3591754692269713
brasilien,georgien,0.28789710040965566
brasilien,ghana,0.26527303975780636
brasilien,griechenland,0.1550087602585501
brasilien,hongkong,0.30141167538317803
brasilien,indien,0.4386590572772275
brasilien,indonesien,0.42253989171591544
brasilien,irak,0.16087065218746585
brasilien,iran,0.33738744098082224
brasilien,irland,0.27396430532671995
brasilien,island,0.19748142004487224
brasilien,israel,0.1856076336650649
brasilien,italien,0.2585286159429816
brasilien,japan,0.40740643755410744
brasilien,kambodscha,0.14718526754492914
brasilien,kanada,0.41895432691985457
brasilien,kasachstan,0.3287334350839545
brasilien,kenia,0.2885609460191705
brasilien,kolumbien,0.18905842389696237
brasilien,kongo,0.23253170253775335
brasilien,kroatien,0.25347688786803196
brasilien,kuba,0.289162138072775
brasilien,lettland,0.23072962335073413
brasilien,libyen,0.11785383799656422
brasilien,litauen,0.2946921907137934
brasilien,luxemburg,0.2052820039263264
brasilien,malaysia,0.47969887496116126
brasilien,mali,0.35673251109206233
brasilien,malta,0.2101358159055503
brasilien,mazedonien,0.21449192808801837
brasilien,mexiko,0.4635534218233923
brasilien,montenegro,0.24955122388081127
brasilien,mosambik,0.33588822972620824
brasilien,namibia,0.3724207963649772
brasilien,nepal,0.4073542406925069
brasilien,neuseeland,0.3278937210528807
brasilien,niederlande,0.30736958141762477
brasilien,niger,0.18527091235542525
brasilien,nigeria,0.30737396961819596
brasilien,nordkorea,0.25329540978922455
brasilien,norwegen,0.270496623956187
brasilien,österreich,0.29438591962429117
brasilien,pakistan,0.3609328461268071
brasilien,philippinen,0.37042052218189636
brasilien,polen,0.24498933198971096
brasilien,portugal,0.26732096265436056
brasilien,ruanda,0.28458537225562314
brasilien,rumänien,0.2548043815325428
brasilien,saudi_arabien,0.2882366950524743
brasilien,schweden,0.33758483551895196
brasilien,schweiz,0.23062058479175923
brasilien,senegal,0.30870229229697843
brasilien,serbien,0.16903223023509173
brasilien,singapur,0.4613674706037111
brasilien,slowakei,0.32729557788214597
brasilien,slowenien,0.2059443106789339
brasilien,somalia,0.20141556001411706
brasilien,spanien,0.29549515446025476
brasilien,südafrika,0.42627578524951226
brasilien,sudan,0.2172145500439468
brasilien,südkorea,0.3243893966650329
brasilien,südsudan,0.33261223241107946
brasilien,syrien,0.19965011255118248
brasilien,tansania,0.2857051848664762
brasilien,thailand,0.4895415894709505
brasilien,tschechien,0.2822291528536386
brasilien,türkei,0.18983499725304503
brasilien,uganda,0.24509019018267036
brasilien,ukraine,0.31601935108113943
brasilien,ungarn,0.26267181478763996
brasilien,usa,0.3434654394677899
brasilien,vereinigtes_königreich,0.3165639475046492
brasilien,vietnam,0.34129785370827304
brasilien,zypern,0.1598722547584849
bulgarien,chile,0.33491453310931096
bulgarien,china,0.3214895546322657
bulgarien,dänemark,0.3828949724689761
bulgarien,estland,0.4040888415396686
bulgarien,finnland,0.26559784670753633
bulgarien,frankreich,0.36739688071241317
bulgarien,georgien,0.3686281927133799
bulgarien,ghana,0.2798719015033875
bulgarien,griechenland,0.39409221737293265
bulgarien,hongkong,0.2616512817520187
bulgarien,indien,0.311117769942097
bulgarien,indonesien,0.29669457480085343
bulgarien,irak,0.23274215413215837
bulgarien,iran,0.2614298049351216
bulgarien,irland,0.30405928397533744
bulgarien,island,0.28623933669330154
bulgarien,israel,0.25622400604019624
bulgarien,italien,0.36251372456335496
bulgarien,japan,0.25923839788750447
bulgarien,kambodscha,0.21416877261787876
bulgarien,kanada,0.3057202763504794
bulgarien,kasachstan,0.28861618860173754
bulgarien,kenia,0.27273331310720433
bulgarien,kolumbien,0.18462015055017678
bulgarien,kongo,0.20029470485228873
bulgarien,kroatien,0.40276914710769196
bulgarien,kuba,0.18918500252169146
bulgarien,lettland,0.45586557430156405
bulgarien,libyen,0.20518787948798445
bulgarien,litauen,0.501111954078014
bulgarien,luxemburg,0.30047040191860164
bulgarien,malaysia,0.24095386435318522
bulgarien,mali,0.34509921409911165
bulgarien,malta,0.3844113638213894
bulgarien,mazedonien,0.463250707794882
bulgarien,mexiko,0.23296107166603652
bulgarien,montenegro,0.3772841557318657
bulgarien,mosambik,0.33600462739733317
bulgarien,namibia,0.18410353724351824
bulgarien,nepal,0.35351200586916187
bulgarien,neuseeland,0.26471090388201857
bulgarien,niederlande,0.3594808711922174
bulgarien,niger,0.12225018024051708
bulgarien,nigeria,0.17328129410968218
bulgarien,nordkorea,0.2633948951873969
bulgarien,norwegen,0.31092999539501986
bulgarien,österreich,0.37186381404808566
bulgarien,pakistan,0.31748356175103276
bulgarien,philippinen,0.2771812042706494
bulgarien,polen,0.4604957441873536
bulgarien,portugal,0.29036780669091394
bulgarien,ruanda,0.1655247616323025
bulgarien,rumänien,0.7788903721862965
bulgarien,saudi_arabien,0.19837864457197982
bulgarien,schweden,0.33989394744485085
bulgarien,schweiz,0.29268459586057166
bulgarien,senegal,0.3215769471099658
bulgarien,serbien,0.38417092857958957
bulgarien,singapur,0.23592599838207431
bulgarien,slowakei,0.49340092427762605
bulgarien,slowenien,0.4805867624953718
bulgarien,somalia,0.17327364901717723
bulgarien,spanien,0.3077699747893615
bulgarien,südafrika,0.2410346950236457
bulgarien,sudan,0.2466369819051406
bulgarien,südkorea,0.22585167559844008
bulgarien,südsudan,0.1812996058293838
bulgarien,syrien,0.3068773045336404
bulgarien,tansania,0.17998533110988402
bulgarien,thailand,0.2118443522630224
bulgarien,tschechien,0.37910780158866986
bulgarien,türkei,0.38231042041766294
bulgarien,uganda,0.23644323590306712
bulgarien,ukraine,0.33530755870491186
bulgarien,ungarn,0.4685226630559229
bulgarien,usa,0.289510536106844
bulgarien,vereinigtes_königreich,0.34818440185719174
bulgarien,vietnam,0.3349899719362781
bulgarien,zypern,0.37522176453000244
chile,china,0.3531988463702229
chile,dänemark,0.25919752878777785
chile,estland,0.24446494008436281
chile,finnland,0.2529237928156927
chile,frankreich,0.2878722986466029
chile,georgien,0.38618008950866073
chile,ghana,0.3026987005596564
chile,griechenland,0.12829284961350917
chile,hongkong,0.27277307133769624
chile,indien,0.41028433247413065
chile,indonesien,0.365657551706607
chile,irak,0.191483981981534
chile,iran,0.33083343547669153
chile,irland,0.2222060391108975
chile,island,0.2741452772573311
chile,israel,0.26069093508503516
chile,italien,0.23347226275110705
chile,japan,0.29060660999042326
chile,kambodscha,0.17515917920162546
chile,kanada,0.3360391578720405
chile,kasachstan,0.2831386379012361
chile,kenia,0.2546181333264099
chile,kolumbien,0.2367300355125638
chile,kongo,0.24444135432285807
chile,kroatien,0.30209016930495
chile,kuba,0.2657434005060204
chile,lettland,0.2786495816130997
chile,libyen,0.16154697161394202
chile,litauen,0.29207660934098967
chile,luxemburg,0.23175691334664184
chile,malaysia,0.4668549792899642
chile,mali,0.4215564705802632
chile,malta,0.19315202601873924
chile,mazedonien,0.177510763083286
chile,mexiko,0.40853723760635985
chile,montenegro,0.21996842050850096
chile,mosambik,0.38229027440519675
chile,namibia,0.25896567349319344
chile,nepal,0.4296646329927323
chile,neuseeland,0.30459928376910944
chile,niederlande,0.2486704640834022
chile,niger,0.12789003602881388
chile,nigeria,0.20756437620220136
chile,nordkorea,0.2877698280315542
chile,norwegen,0.24815644955581118
chile,österreich,0.1936307273487217
chile,pakistan,0.3566502235692888
chile,philippinen,0.3456657922271358
chile,polen,0.28531067703027485
chile,portugal,0.2291804332025731
chile,ruanda,0.24006035687400856
chile,rumänien,0.28708764359255873
chile,saudi_arabien,0.2797234308277104
chile,schweden,0.23223715450116475
chile,schweiz,0.22590510633698768
chile,senegal,0.36804848829094516
chile,serbien,0.19266915974980686
chile,singapur,0.2743924049419113
chile,slowakei,0.286493197223624
chile,slowenien,0.2296230105977444
chile,somalia,0.23307405082070534
chile,spanien,0.24884036669247583
chile,südafrika,0.44973333028439666
chile,sudan,0.33244524359380645
chile,südkorea,0.3037680518064759
chile,südsudan,0.31599185469149255
chile,syrien,0.38758666353310034
chile,tansania,0.29031261986713225
chile,thailand,0.3633517655107422
chile,tschechien,0.21449376615330173
chile,türkei,0.2881354729633778
chile,uganda,0.2599626966421716
chile,ukraine,0.24590216765715162
chile,ungarn,0.25241471852474895
chile,usa,0.2695068236324156
chile,vereinigtes_königreich,0.2453179179095582
chile,vietnam,0.42624273708339666
chile,zypern,0.23566187694286628
china,dänemark,0.29080667996713316
china,estland,0.22646582538744403
china,finnland,0.26932579143646246
china,frankreich,0.29097366185007073
china,georgien,0.24853104703024065
china,ghana,0.24442165079866354
china,griechenland,0.2446879903737477
china,hongkong,0.3816633075564362
china,indien,0.4783210221509515
china,indonesien,0.3838760352620025
china,irak,0.31149812614544903
china,iran,0.48238364641474657
china,irland,0.22400243905424155
china,island,0.23869689674620032
china,israel,0.2782661309284641
china,italien,0.28308637298011685
china,japan,0.4207583819693509
china,kambodscha,0.15668913002500334
china,kanada,0.3244520928061776
china,kasachstan,0.3276605584841676
china,kenia,0.25409105347377164
china,kolumbien,0.22004970698256357
china,kongo,0.22678539993740454
china,kroatien,0.19030793526183531
china,kuba,0.3716986470880822
china,lettland,0.304775985061276
china,libyen,0.3120831496242935
china,litauen,0.31475312211243467
china,luxemburg,0.2853639254221514
china,malaysia,0.3700662210856445
china,mali,0.25012282765648414
china,malta,0.28467673942200833
china,mazedonien,0.22283939456049257
china,mexiko,0.3871500810791275
china,montenegro,0.25419449824387064
china,mosambik,0.25782779891918534
china,namibia,0.3696710450369869
china,nepal,0.41981976930925136
