Country_One,Country_Two,Similarity
china,neuseeland,0.3339861568696411
china,niederlande,0.16158955481861723
china,niger,0.16502704987583197
china,nigeria,0.3133298806682789
china,nordkorea,0.35775252392585444
china,norwegen,0.25490495443255384
china,österreich,0.2723133197657222
china,pakistan,0.36322889341160536
china,philippinen,0.27584979172957147
china,polen,0.283301184246595
china,portugal,0.23177016366267195
china,ruanda,0.2382569724215305
china,rumänien,0.1978541637116906
china,saudi_arabien,0.38000820201038044
china,schweden,0.2862419817023726
china,schweiz,0.20072010461684875
china,senegal,0.2442188318767493
china,serbien,0.22156542551328828
china,singapur,0.32033389172812354
china,slowakei,0.24998510435880308
china,slowenien,0.28335542873809627
china,somalia,0.2082590316197801
china,spanien,0.3421682900335229
china,südafrika,0.3739132716633847
china,sudan,0.3250772223651124
china,südkorea,0.44372517846299336
china,südsudan,0.22245233381159624
china,syrien,0.32755047171152735
china,tansania,0.27555610170254163
china,thailand,0.5366398345253927
china,tschechien,0.2581220399906834
china,türkei,0.3088124251927586
china,uganda,0.24409313846548158
china,ukraine,0.32757336790788727
china,ungarn,0.23918839904062192
china,usa,0.3841688008638785
china,vereinigtes_königreich,0.33739750610343977
china,vietnam,0.41166555874731736
china,zypern,0.1969635222037667
dänemark,estland,0.3027482804412402
dänemark,finnland,0.5015344487470643
dänemark,frankreich,0.4563246207507734
dänemark,georgien,0.18882541418629856
dänemark,ghana,0.18938796888918488
dänemark,griechenland,0.3727656825100392
dänemark,hongkong,0.20465045132071294
dänemark,indien,0.30538701013529534
dänemark,indonesien,0.22409116516258537
dänemark,irak,0.11127840873611805
dänemark,iran,0.18161931771394635
dänemark,irland,0.4176370054492471
dänemark,island,0.28705791744449294
dänemark,israel,0.17726584487971558
dänemark,italien,0.44626482193255457
dänemark,japan,0.35275816685508365
dänemark,kambodscha,0.14600156354032212
dänemark,kanada,0.37688006885010417
dänemark,kasachstan,0.15442075238659747
dänemark,kenia,0.2332134396016905
dänemark,kolumbien,0.08992256097023155
dänemark,kongo,0.07425814404702775
dänemark,kroatien,0.19578250658542784
dänemark,kuba,0.13484589724438395
dänemark,lettland,0.358511475712883
dänemark,libyen,0.24397599778211215
dänemark,litauen,0.350822029252587
dänemark,luxemburg,0.3427161325683736
dänemark,malaysia,0.30176712364368447
dänemark,mali,0.17454541057836276
dänemark,malta,0.28142200469757045
dänemark,mazedonien,0.1420511143781084
dänemark,mexiko,0.21849509635108144
dänemark,montenegro,0.18265544804083045
dänemark,mosambik,0.20538132943204998
dänemark,namibia,0.092373380183918
dänemark,nepal,0.2905446302832755
dänemark,neuseeland,0.42945947195437717
dänemark,niederlande,0.4307402521023057
dänemark,niger,0.26478476815482055
dänemark,nigeria,0.1779944295033261
dänemark,nordkorea,0.18483617144270845
dänemark,norwegen,0.370715466191204
dänemark,österreich,0.5773388982384824
dänemark,pakistan,0.27329652695035384
dänemark,philippinen,0.23214971693536518
dänemark,polen,0.3527986426410441
dänemark,portugal,0.4355839902584306
dänemark,ruanda,0.16713879118100597
dänemark,rumänien,0.2589976407432664
dänemark,saudi_arabien,0.2787966358400704
dänemark,schweden,0.5341652780254884
dänemark,schweiz,0.3847876362034989
dänemark,senegal,0.27021763292741247
dänemark,serbien,0.18297060035562762
dänemark,singapur,0.38174054701649746
dänemark,slowakei,0.43567606505589385
dänemark,slowenien,0.4146253849936704
dänemark,somalia,0.16358596182671215
dänemark,spanien,0.42624752753280204
dänemark,südafrika,0.25639792388744226
dänemark,sudan,0.13279434397221157
dänemark,südkorea,0.2325697220243565
dänemark,südsudan,0.1685469996003836
dänemark,syrien,0.22340664489718365
dänemark,tansania,0.21639565424051888
dänemark,thailand,0.27637413160862423
dänemark,tschechien,0.4145382105069325
dänemark,türkei,0.25330928458715163
dänemark,uganda,0.21197176525342298
dänemark,ukraine,0.17945073074078194
dänemark,ungarn,0.3324998252374572
dänemark,usa,0.2955242946646558
dänemark,vereinigtes_königreich,0.4690587537347167
dänemark,vietnam,0.2659613432610333
dänemark,zypern,0.22054670907668866
estland,finnland,0.2504937303216079
estland,frankreich,0.25717022643757753
estland,georgien,0.31543323714749194
estland,ghana,0.268195585877426
estland,griechenland,0.296243495184363
estland,hongkong,0.16991167728680545
estland,indien,0.17633085191477726
estland,indonesien,0.08923586794364022
estland,irak,0.11722890986315229
estland,iran,0.20121348664398536
estland,irland,0.2784434457557089
estland,island,0.3390236363348086
estland,israel,0.11093383532213436
estland,italien,0.2865309892840332
estland,japan,0.2700898686322083
estland,kambodscha,0.2134901617234615
estland,kanada,0.19225089509782087
estland,kasachstan,0.29872003535436786
estland,kenia,0.21022121354282264
estland,kolumbien,0.10894357252877004
estland,kongo,0.15356800693941358
estland,kroatien,0.38514972485020416
estland,kuba,0.21763327322459985
estland,lettland,0.8066283562008465
estland,libyen,0.19653784740742586
estland,litauen,0.7082704656059879
estland,luxemburg,0.28635097719795777
estland,malaysia,0.23983744343353514
estland,mali,0.18482708560976252
estland,malta,0.3841064028559076
estland,mazedonien,0.20022584874898605
estland,mexiko,0.25749084077222584
estland,montenegro,0.25242947524209947
estland,mosambik,0.19906774282490575
estland,namibia,0.23268915771700927
estland,nepal,0.1950058998906592
estland,neuseeland,0.29661170919804636
estland,niederlande,0.2997925118830377
estland,niger,0.16339674551518357
estland,nigeria,0.20093093203975487
estland,nordkorea,0.10844920633094302
estland,norwegen,0.26235082729761894
estland,österreich,0.34504121049553094
estland,pakistan,0.22658906540536622
estland,philippinen,0.17024496590145852
estland,polen,0.38831229470957634
estland,portugal,0.3044559459307592
estland,ruanda,0.1784693431329054
estland,rumänien,0.4277691796153743
estland,saudi_arabien,0.17881150428422807
estland,schweden,0.21971628340031876
estland,schweiz,0.34049886561210585
estland,senegal,0.2701320572452125
estland,serbien,0.2524128889416621
estland,singapur,0.17431210169357436
estland,slowakei,0.49969163673264705
estland,slowenien,0.5941627858271967
estland,somalia,0.18084215934437986
estland,spanien,0.2822964829718601
estland,südafrika,0.21123191615060838
estland,sudan,0.20589706049990908
estland,südkorea,0.19184118440382486
estland,südsudan,0.18444735306021282
estland,syrien,0.2752142299203854
estland,tansania,0.19978362108651793
estland,thailand,0.27497871330184775
estland,tschechien,0.3670482334221322
estland,türkei,0.2843315246886584
estland,uganda,0.2525028699877576
estland,ukraine,0.26140242024791294
estland,ungarn,0.34139574335232226
estland,usa,0.16281189938043691
estland,vereinigtes_königreich,0.21566361703035195
estland,vietnam,0.23156868974115508
estland,zypern,0.30179556156884957
finnland,frankreich,0.41875275891892333
finnland,georgien,0.18758379513980777
finnland,ghana,0.2234996841635335
finnland,griechenland,0.4195420445114647
finnland,hongkong,0.18450543795713192
finnland,indien,0.26614753012175935
finnland,indonesien,0.17759352746091026
finnland,irak,0.12205981913735518
finnland,iran,0.16353763401930232
finnland,irland,0.44479037065815097
finnland,island,0.25525101866969
finnland,israel,0.14233531546034808
finnland,italien,0.4109756714128239
finnland,japan,0.35216715825458766
finnland,kambodscha,0.11909893573622937
finnland,kanada,0.23935017505857842
finnland,kasachstan,0.12224812644334507
finnland,kenia,0.2713464683054494
finnland,kolumbien,0.10565863473069596
finnland,kongo,0.14866695012497647
finnland,kroatien,0.1567632251318883
finnland,kuba,0.1209403871597336
finnland,lettland,0.3206115442349551
finnland,libyen,0.20745451562650302
finnland,litauen,0.2736509144985513
finnland,luxemburg,0.36311424705375556
finnland,malaysia,0.26211641744949415
finnland,mali,0.17740492284227385
finnland,malta,0.34568164415976416
finnland,mazedonien,0.2166880128860281
finnland,mexiko,0.2468982065635637
finnland,montenegro,0.12546989157995708
finnland,mosambik,0.21821743106207195
finnland,namibia,0.08268240889500682
finnland,nepal,0.21851229859000942
finnland,neuseeland,0.3433403791896804
finnland,niederlande,0.4205016222211137
finnland,niger,0.2604968303002215
finnland,nigeria,0.15183494520297283
finnland,nordkorea,0.10571167537478042
finnland,norwegen,0.40873799511829056
finnland,österreich,0.45151221354245485
finnland,pakistan,0.17922121328515145
finnland,philippinen,0.16754597099375462
finnland,polen,0.2374475690947733
finnland,portugal,0.3786293441229297
finnland,ruanda,0.18656279595329728
finnland,rumänien,0.13207328596327417
finnland,saudi_arabien,0.18828972432334268
finnland,schweden,0.5827400335916808
finnland,schweiz,0.3676586914045805
finnland,senegal,0.22089870039932094
finnland,serbien,0.1957148813635439
finnland,singapur,0.3148229012557755
finnland,slowakei,0.35117871497100106
finnland,slowenien,0.3427468617928504
finnland,somalia,0.1378813970218388
finnland,spanien,0.4143400200250943
finnland,südafrika,0.23583576039937887
finnland,sudan,0.11746913513498201
finnland,südkorea,0.17968507695405933
finnland,südsudan,0.15601856900877298
finnland,syrien,0.21923750245725587
finnland,tansania,0.28404405624812934
finnland,thailand,0.2846287979062935
finnland,tschechien,0.30943470278280166
finnland,türkei,0.12324181322286165
finnland,uganda,0.21040316570113018
finnland,ukraine,0.050833545613181375
finnland,ungarn,0.18759764136004997
finnland,usa,0.3296531644209409
finnland,vereinigtes_königreich,0.4908610423659048
finnland,vietnam,0.16545528607303103
finnland,zypern,0.19109263250372438
frankreich,georgien,0.1867705348772316
frankreich,ghana,0.17458996152481496
frankreich,griechenland,0.39362373943984674
frankreich,hongkong,0.20445312120889514
frankreich,indien,0.27949274992171175
frankreich,indonesien,0.20707097545085015
frankreich,irak,0.214072846696929
frankreich,iran,0.27238037610854904
frankreich,irland,0.4579564638209808
frankreich,island,0.35665447761223174
frankreich,israel,0.28464606382541124
frankreich,italien,0.6519313034466779
frankreich,japan,0.3968666543164263
frankreich,kambodscha,0.1863300673438174
frankreich,kanada,0.3487362252315347
frankreich,kasachstan,0.28864757031188826
frankreich,kenia,0.2007149931121772
frankreich,kolumbien,0.1362201162088505
frankreich,kongo,0.1327569546321501
frankreich,kroatien,0.25848827038748046
frankreich,kuba,0.21216965624307685
frankreich,lettland,0.3127897570838314
frankreich,libyen,0.2749843622635154
frankreich,litauen,0.33086882410959895
frankreich,luxemburg,0.4300234724308472
frankreich,malaysia,0.2506842167813345
frankreich,mali,0.28991970989119686
frankreich,malta,0.33654732675868904
frankreich,mazedonien,0.15144888535239903
frankreich,mexiko,0.2635034851387173
frankreich,montenegro,0.23832686236587203
frankreich,mosambik,0.28277695651413204
frankreich,namibia,0.22905807974991144
frankreich,nepal,0.22647264044969226
frankreich,neuseeland,0.3438946209747139
frankreich,niederlande,0.4757617710614067
frankreich,niger,0.17669729234972142
frankreich,nigeria,0.19095008120946821
frankreich,nordkorea,0.2706363950465592
frankreich,norwegen,0.44580633324895036
frankreich,österreich,0.5049640625260481
frankreich,pakistan,0.20618420917637326
frankreich,philippinen,0.1962421907595053
frankreich,polen,0.4594761100004729
frankreich,portugal,0.5166148382534606
frankreich,ruanda,0.1714834489551925
frankreich,rumänien,0.2285641148354206
frankreich,saudi_arabien,0.20007739783584183
frankreich,schweden,0.5394962512610897
frankreich,schweiz,0.39207907700616773
frankreich,senegal,0.20782772685527057
frankreich,serbien,0.25051967238356543
frankreich,singapur,0.32656954978979114
frankreich,slowakei,0.3798831667678822
frankreich,slowenien,0.3245556091034862
frankreich,somalia,0.20575228032465048
frankreich,spanien,0.6224327743904843
frankreich,südafrika,0.26637366572634524
frankreich,sudan,0.15425680808239645
frankreich,südkorea,0.2472796950590671
frankreich,südsudan,0.12407939136798044
frankreich,syrien,0.27344261070466813
frankreich,tansania,0.2058981746792872
frankreich,thailand,0.3038483502378063
frankreich,tschechien,0.4301813574253528
frankreich,türkei,0.23065501997769303
frankreich,uganda,0.17910226032944204
frankreich,ukraine,0.22833765844581821
frankreich,ungarn,0.44221701213820097
frankreich,usa,0.4916164012281674
frankreich,vereinigtes_königreich,0.659779901474319
frankreich,vietnam,0.18888853550647786
frankreich,zypern,0.29598789955938803
georgien,ghana,0.382879560399047
georgien,griechenland,0.24268086900059954
georgien,hongkong,0.27370288931249165
georgien,indien,0.26690312382954823
georgien,indonesien,0.2342546321992413
georgien,irak,0.2504965814898304
georgien,iran,0.32534366339965193
georgien,irland,0.2893393223526899
georgien,island,0.20710805646789243
georgien,israel,0.2709380426843785
georgien,italien,0.24772575133388747
georgien,japan,0.18909533546688095
georgien,kambodscha,0.2773103401196315
georgien,kanada,0.23793058986180066
georgien,kasachstan,0.3909354670468263
georgien,kenia,0.30183574014649833
georgien,kolumbien,0.26319178473443405
georgien,kongo,0.3323835790299934
georgien,kroatien,0.3479890930744074
georgien,kuba,0.21364596805563457
georgien,lettland,0.2798712511714626
georgien,libyen,0.22327337363440336
georgien,litauen,0.3025404001979111
georgien,luxemburg,0.1697745873765707
georgien,malaysia,0.3018049577265112
georgien,mali,0.345830708668018
georgien,malta,0.2337767359310514
georgien,mazedonien,0.4130072915095938
georgien,mexiko,0.2680355822122033
georgien,montenegro,0.48376710248774424
georgien,mosambik,0.3669858492900856
georgien,namibia,0.2972511456674703
georgien,nepal,0.3612284640626875
georgien,neuseeland,0.2596788624016671
georgien,niederlande,0.2554540683327182
georgien,niger,0.24462477924369397
georgien,nigeria,0.2567054860566964
georgien,nordkorea,0.30535877147793355
georgien,norwegen,0.23436110593422088
georgien,österreich,0.27177355288184035
georgien,pakistan,0.2961474911896181
georgien,philippinen,0.262525204837028
georgien,polen,0.24551735059836868
georgien,portugal,0.2582603298798925
georgien,ruanda,0.29537116891023485
georgien,rumänien,0.29619695163367293
georgien,saudi_arabien,0.1617349432521707
georgien,schweden,0.10126599256687906
georgien,schweiz,0.2564417380415006
georgien,senegal,0.42865763547164737
georgien,serbien,0.40308611894256047
georgien,singapur,0.26964387765028136
georgien,slowakei,0.29683870987987754
georgien,slowenien,0.33090432080186694
georgien,somalia,0.3515334631471021
georgien,spanien,0.27960708644442916
georgien,südafrika,0.28419119687603717
georgien,sudan,0.38269334678641637
georgien,südkorea,0.22219885661995242
georgien,südsudan,0.345596472651592
georgien,syrien,0.2748772659318174
georgien,tansania,0.2906463844930146
georgien,thailand,0.28252510368187567
georgien,tschechien,0.28122034920515493
georgien,türkei,0.283151573767891
georgien,uganda,0.2946970983260675
georgien,ukraine,0.3455592417803979
georgien,ungarn,0.261916929361519
georgien,usa,0.20013233025862723
georgien,vereinigtes_königreich,0.22204877965980013
georgien,vietnam,0.30549760701107154
georgien,zypern,0.3205229663638851
ghana,griechenland,0.2694236771521452
ghana,hongkong,0.32026512785117156
ghana,indien,0.2960628811558362
ghana,indonesien,0.28702881557413357
ghana,irak,0.27569320612944453
ghana,iran,0.19752248281665827
ghana,irland,0.26837181836473695
ghana,island,0.13719139703937283
ghana,israel,0.25519543805256095
ghana,italien,0.22204639752923877
ghana,japan,0.239524638824946
ghana,kambodscha,0.2300190858204216
ghana,kanada,0.26046175589763204
ghana,kasachstan,0.29268684486548946
ghana,kenia,0.5860289226853449
ghana,kolumbien,0.2833988429946962
ghana,kongo,0.33216841477540204
ghana,kroatien,0.2681814361547922
ghana,kuba,0.21362849084703914
ghana,lettland,0.2339725523824821
ghana,libyen,0.23363289248571767
ghana,litauen,0.25739427378224555
ghana,luxemburg,0.20713783300618369
ghana,malaysia,0.3009023690309083
ghana,mali,0.47034064487059457
ghana,malta,0.29265886060282953
ghana,mazedonien,0.34097513780281397
ghana,mexiko,0.2686044000255343
ghana,montenegro,0.28226722368536517
ghana,mosambik,0.4092053006845208
ghana,namibia,0.3310572350437863
ghana,nepal,0.4288612267469196
ghana,neuseeland,0.24608499748192805
ghana,niederlande,0.26489737906121935
ghana,niger,0.27481015603925635
ghana,nigeria,0.36756804371197643
ghana,nordkorea,0.28170052992065553
ghana,norwegen,0.20619221540742477
ghana,österreich,0.23540577749037167
ghana,pakistan,0.2990288914628102
ghana,philippinen,0.28507543779949424
ghana,polen,0.2175211747973495
ghana,portugal,0.25797318132153757
ghana,ruanda,0.4600974880405308
ghana,rumänien,0.19223188428869004
ghana,saudi_arabien,0.17694882533978776
ghana,schweden,0.19734735918502327
ghana,schweiz,0.17630183318710407
ghana,senegal,0.4795345032915595
ghana,serbien,0.3055269938998253
ghana,singapur,0.31420504596221166
ghana,slowakei,0.22000934884997092
ghana,slowenien,0.32111764864000314
ghana,somalia,0.2884259266785487
ghana,spanien,0.2882122259407267
ghana,südafrika,0.42520057172895104
ghana,sudan,0.3747563957870146
ghana,südkorea,0.2476826508842495
ghana,südsudan,0.3288423981749014
ghana,syrien,0.21894437310625833
ghana,tansania,0.4024196768448536
ghana,thailand,0.30953514066994536
ghana,tschechien,0.1725894494569704
ghana,türkei,0.2176050647428142
ghana,uganda,0.4604235919302654
ghana,ukraine,0.2674289584497306
ghana,ungarn,0.2425557960605984
ghana,usa,0.2561077994122022
ghana,vereinigtes_königreich,0.24898826382213035
ghana,vietnam,0.32423756117991775
ghana,zypern,0.22569877028318025
griechenland,hongkong,0.19814624178901064
griechenland,indien,0.1949660605772739
griechenland,indonesien,0.2052234520399636
griechenland,irak,0.11116531513473606
griechenland,iran,0.1885576064332834
griechenland,irland,0.4733187270935611
griechenland,island,0.24913477004666995
griechenland,israel,0.16059160388220395
griechenland,italien,0.43606453064088524
griechenland,japan,0.34634848285336456
griechenland,kambodscha,0.17355330960744736
griechenland,kanada,0.16429591322107426
griechenland,kasachstan,0.24032487356467275
griechenland,kenia,0.18765792151098853
griechenland,kolumbien,0.1399871411762904
griechenland,kongo,0.15890980509302366
griechenland,kroatien,0.2553239951548225
griechenland,kuba,0.16622854930237474
griechenland,lettland,0.3739876412717167
griechenland,libyen,0.1758340783341722
griechenland,litauen,0.31923700919774195
griechenland,luxemburg,0.3994023264976335
griechenland,malaysia,0.3611597909505987
griechenland,mali,0.3694630091852964
griechenland,malta,0.2981443304614906
griechenland,mazedonien,0.2705054619942423
griechenland,mexiko,0.18820123438458303
griechenland,montenegro,0.2631360317120529
griechenland,mosambik,0.26743647051032626
griechenland,namibia,0.11932386996674946
griechenland,nepal,0.2278787649907897
griechenland,neuseeland,0.3311111814538669
griechenland,niederlande,0.4148140616392878
griechenland,niger,0.1876114125244273
griechenland,nigeria,0.1534663756232688
griechenland,nordkorea,0.10853727472700599
griechenland,norwegen,0.3024661832950282
griechenland,österreich,0.40285910366367683
griechenland,pakistan,0.16473567794066196
griechenland,philippinen,0.21793329521529262
griechenland,polen,0.29794672981205395
griechenland,portugal,0.5023108606088742
griechenland,ruanda,0.21361433887682418
griechenland,rumänien,0.29943308380687816
griechenland,saudi_arabien,0.1927516997408143
griechenland,schweden,0.3978381601631356
griechenland,schweiz,0.28540060514590904
griechenland,senegal,0.27526344003906944
griechenland,serbien,0.29271364516120685
griechenland,singapur,0.2459930522657137
griechenland,slowakei,0.32524256973174415
griechenland,slowenien,0.36848447707498705
griechenland,somalia,0.2500657779877694
griechenland,spanien,0.6185393635704514
griechenland,südafrika,0.3030817735951218
griechenland,sudan,0.24116006128939493
griechenland,südkorea,0.20455144437779307
griechenland,südsudan,0.2321156919098497
griechenland,syrien,0.2981222799940475
griechenland,tansania,0.1811927036161472
griechenland,thailand,0.28512743223126735
griechenland,tschechien,0.2832307542913671
griechenland,türkei,0.29927793705555616
griechenland,uganda,0.23328961854078284
griechenland,ukraine,0.13754089255529342
griechenland,ungarn,0.34095997187363636
griechenland,usa,0.25121753925759127
griechenland,vereinigtes_königreich,0.45033950823317725
griechenland,vietnam,0.19115439181316096
griechenland,zypern,0.26190197896988604
hongkong,indien,0.3544580279476092
hongkong,indonesien,0.23905646074650938
hongkong,irak,0.2336466371545483
hongkong,iran,0.16203978551890882
hongkong,irland,0.19266601663234312
hongkong,island,0.16341340866914236
hongkong,israel,0.21860264679607141
hongkong,italien,0.1821212485241142
hongkong,japan,0.3094351250205133
hongkong,kambodscha,0.17147426574406016
hongkong,kanada,0.2669006760184435
hongkong,kasachstan,0.17159057455147494
hongkong,kenia,0.2603795549972032
hongkong,kolumbien,0.3125380440964367
hongkong,kongo,0.13788767234645008
hongkong,kroatien,0.196238464543876
hongkong,kuba,0.2546362009946136
hongkong,lettland,0.20092209118645762
hongkong,libyen,0.16534853950270464
hongkong,litauen,0.16832850187807136
hongkong,luxemburg,0.23924055795479743
hongkong,malaysia,0.27700262358901495
hongkong,mali,0.23772084125218423
hongkong,malta,0.3013164866723766
hongkong,mazedonien,0.16799821599949855
hongkong,mexiko,0.22819751515701647
hongkong,montenegro,0.28128263729196196
hongkong,mosambik,0.2455523205302833
hongkong,namibia,0.18366512565962753
hongkong,nepal,0.34038155034213463
hongkong,neuseeland,0.34861698671440516
hongkong,niederlande,0.22642610261529944
hongkong,niger,0.19489910248630138
hongkong,nigeria,0.161289146789862
hongkong,nordkorea,0.17274731292934314
hongkong,norwegen,0.25893297093129064
hongkong,österreich,0.23124247363294587
hongkong,pakistan,0.33016426725517756
hongkong,philippinen,0.23941405899977405
hongkong,polen,0.19798729249594196
hongkong,portugal,0.13463175276583333
hongkong,ruanda,0.17150897687426053
hongkong,rumänien,0.14314886627085735
hongkong,saudi_arabien,0.2125726404772284
hongkong,schweden,0.19516148706335412
hongkong,schweiz,0.2396155725539385
hongkong,senegal,0.2919050908919042
hongkong,serbien,0.21760209243999612
hongkong,singapur,0.45370331460499413
hongkong,slowakei,0.2515393973676777
hongkong,slowenien,0.14821822631453865
hongkong,somalia,0.2930656687033297
hongkong,spanien,0.24378811008366824
hongkong,südafrika,0.22781598083196322
hongkong,sudan,0.28099051311483936
hongkong,südkorea,0.24086125104810002
hongkong,südsudan,0.23115206255877246
hongkong,syrien,0.14433518342494944
hongkong,tansania,0.22970262746908549
hongkong,thailand,0.3798618342821084
hongkong,tschechien,0.1832241542635324
hongkong,türkei,0.18147641254488944
hongkong,uganda,0.24983211220236684
hongkong,ukraine,0.21237335870129276
hongkong,ungarn,0.23136519217646445
hongkong,usa,0.2976284854401177
hongkong,vereinigtes_königreich,0.2941185522264528
hongkong,vietnam,0.31824469829719726
hongkong,zypern,0.2113428488940215
indien,indonesien,0.38100430006850006
indien,irak,0.24250666454708056
indien,iran,0.3194587443836538
indien,irland,0.2535900095613954
indien,island,0.20928710200661693
indien,israel,0.3552692747815013
indien,italien,0.27665444741863415
indien,japan,0.34096140069773107
indien,kambodscha,0.23677060360102953
indien,kanada,0.35726778606044174
indien,kasachstan,0.26765587521780115
indien,kenia,0.29433290149221614
indien,kolumbien,0.2620347615389854
indien,kongo,0.19552752127726503
indien,kroatien,0.24168706390167663
indien,kuba,0.32420215060066293
indien,lettland,0.17885669087424141
indien,libyen,0.28481165186838
indien,litauen,0.20918188394530607
indien,luxemburg,0.1963899942857937
indien,malaysia,0.45246597921106835
indien,mali,0.2320526325000652
indien,malta,0.2787545557949863
indien,mazedonien,0.1518421599909197
indien,mexiko,0.42859827561941277
indien,montenegro,0.23025926459650672
indien,mosambik,0.26880215694388143
indien,namibia,0.32305572720973474
indien,nepal,0.4253845238735035
indien,neuseeland,0.3486199135626657
indien,niederlande,0.1887391213319838
indien,niger,0.18075555116484854
indien,nigeria,0.27253610291889263
indien,nordkorea,0.3735281832550076
indien,norwegen,0.25088380503422836
indien,österreich,0.2607704115590523
indien,pakistan,0.5975538625488233
indien,philippinen,0.2818879652452046
indien,polen,0.28667846539666175
indien,portugal,0.1987797920501777
indien,ruanda,0.24837039647156123
indien,rumänien,0.20079049485190975
indien,saudi_arabien,0.32657219760138784
indien,schweden,0.24216289794175594
indien,schweiz,0.20287768433087267
indien,senegal,0.28979455020182726
indien,serbien,0.22863537869152326
indien,singapur,0.36387103903561857
indien,slowakei,0.23857631663673423
indien,slowenien,0.24838429283264513
indien,somalia,0.3017578235981171
indien,spanien,0.2761389787370445
indien,südafrika,0.3470224430780864
indien,sudan,0.28062794554637027
indien,südkorea,0.41652051127760237
indien,südsudan,0.2726781157749686
indien,syrien,0.35905017977053144
indien,tansania,0.3749860110459738
indien,thailand,0.5964497004645801
indien,tschechien,0.2962306581726767
indien,türkei,0.18360475177442928
indien,uganda,0.32470265511817054
indien,ukraine,0.2699562862712041
indien,ungarn,0.22808832695131273
indien,usa,0.348020446912702
indien,vereinigtes_königreich,0.30450119903374173
indien,vietnam,0.4650028264491675
indien,zypern,0.21230961594739187
indonesien,irak,0.32262078988258486
indonesien,iran,0.28419111391114005
indonesien,irland,0.2500375342329052
indonesien,island,0.2637458533376271
indonesien,israel,0.2213133276833945
indonesien,italien,0.20486755440201648
indonesien,japan,0.2966711098035676
indonesien,kambodscha,0.23311902736857976
indonesien,kanada,0.29986863349958437
indonesien,kasachstan,0.17795369273731562
indonesien,kenia,0.3521116431429055
indonesien,kolumbien,0.20726088551443947
indonesien,kongo,0.20556721274406892
indonesien,kroatien,0.1648224129224759
indonesien,kuba,0.24711024518637198
indonesien,lettland,0.14528573070363637
indonesien,libyen,0.20991778723587906
indonesien,litauen,0.20165368250153554
indonesien,luxemburg,0.14038458173547724
indonesien,malaysia,0.3767537087431447
indonesien,mali,0.20804286853269022
indonesien,malta,0.20949975706175147
indonesien,mazedonien,0.1336269677061257
indonesien,mexiko,0.19520611788782785
indonesien,montenegro,0.22346269188243317
indonesien,mosambik,0.2324674896685064
indonesien,namibia,0.18454513711683157
indonesien,nepal,0.3718755283555369
indonesien,neuseeland,0.21999894217451005
indonesien,niederlande,0.2003833023076443
indonesien,niger,0.11715565556722102
indonesien,nigeria,0.2845633121721353
indonesien,nordkorea,0.33492725766327724
indonesien,norwegen,0.3102509856849962
indonesien,österreich,0.24154537264673676
indonesien,pakistan,0.2888946233880564
indonesien,philippinen,0.31061750021038625
indonesien,polen,0.2328364087910094
indonesien,portugal,0.22252589410151696
indonesien,ruanda,0.268440787230592
indonesien,rumänien,0.12745074563300499
indonesien,saudi_arabien,0.3640333502496391
indonesien,schweden,0.19052000586780168
indonesien,schweiz,0.17914472923362176
indonesien,senegal,0.20369944956224753
indonesien,serbien,0.15494053698464877
indonesien,singapur,0.27866050538185383
indonesien,slowakei,0.1843512487875506
indonesien,slowenien,0.14567742575354892
indonesien,somalia,0.2896811748648274
indonesien,spanien,0.2383205715174463
indonesien,südafrika,0.25874685003264897
indonesien,sudan,0.32266004442337415
indonesien,südkorea,0.2839968039094544
indonesien,südsudan,0.26434261899840544
indonesien,syrien,0.2752212283818889
indonesien,tansania,0.24794064555146422
indonesien,thailand,0.3847865896358683
indonesien,tschechien,0.2457231316728301
indonesien,türkei,0.19309175770720843
indonesien,uganda,0.2990688711538765
indonesien,ukraine,0.30290197131003815
indonesien,ungarn,0.19777185056738295
indonesien,usa,0.28443798659595754
indonesien,vereinigtes_königreich,0.23270869511367848
indonesien,vietnam,0.3571328859894063
indonesien,zypern,0.20274191889570764
irak,iran,0.4750262529058368
irak,irland,0.14819710380755494
irak,island,0.15755824105280553
irak,israel,0.3922505794673853
irak,italien,0.11998881144143202
irak,japan,0.19327304362852193
irak,kambodscha,0.1956718340530313
irak,kanada,0.1803667114342809
irak,kasachstan,0.18568675845111057
irak,kenia,0.2924446252516172
irak,kolumbien,0.3202520500742919
irak,kongo,0.3946433634779294
irak,kroatien,0.2144615423933911
irak,kuba,0.24629089005774077
irak,lettland,0.10955140489515838
irak,libyen,0.3071606683935668
irak,litauen,0.08310075668001254
irak,luxemburg,0.08143274257406946
irak,malaysia,0.16590763912591666
irak,mali,0.23640641448240662
irak,malta,0.08592297424072885
irak,mazedonien,0.31943933275286207
irak,mexiko,0.1414325125385811
irak,montenegro,0.34822893231828655
irak,mosambik,0.18427450663321737
irak,namibia,0.21543076634115055
irak,nepal,0.228135541660356
irak,neuseeland,0.20761869175575626
irak,niederlande,0.2148399627682609
irak,niger,0.12206877265482766
irak,nigeria,0.231181403465665
irak,nordkorea,0.4560707953875137
irak,norwegen,0.1630570179704214
irak,österreich,0.1561278538492315
irak,pakistan,0.2873439659167263
irak,philippinen,0.23072415746714914
irak,polen,0.17477938551094563
irak,portugal,0.12286588315010745
irak,ruanda,0.39042349030004286
irak,rumänien,0.1454386983847601
