Country_One,Country_Two,Similarity
china,neuseeland,0.4558711428290552
china,niederlande,0.23058071305457578
china,niger,0.1672414062582252
china,nigeria,0.33761719210634245
china,nordkorea,0.3656161041642518
china,norwegen,0.2896701477907894
china,österreich,0.2569057850720995
china,pakistan,0.3583596460197318
china,philippinen,0.21928574971937737
china,polen,0.29206722034371474
china,portugal,0.23903993112432967
china,ruanda,0.18078241775131818
china,rumänien,0.2520536412042216
china,saudi_arabien,0.43256322866986807
china,schweden,0.20379244648947345
china,schweiz,0.21504204559497347
china,senegal,0.11147217536939208
china,serbien,0.23039154330586373
china,singapur,0.37779897000649976
china,slowakei,0.30640195690981803
china,slowenien,0.2642774635108758
china,somalia,0.2615501807396944
china,spanien,0.2594953878253081
china,südafrika,0.3838263300211723
china,sudan,0.2582626695627785
china,südkorea,0.49478970866108274
china,südsudan,0.22044071127645834
china,syrien,0.2742383949003012
china,tansania,0.2779017906697612
china,thailand,0.3747825874835932
china,tschechien,0.28381128786598137
china,türkei,0.3193541163444343
china,uganda,0.2703425699281121
china,ukraine,0.33575628178323236
china,ungarn,0.23831697030872
china,usa,0.5602569835129829
china,vereinigtes_königreich,0.4230006993625484
china,vietnam,0.36891105265955704
china,zypern,0.2465357494403983
dänemark,estland,0.37196889779390563
dänemark,finnland,0.45291507660249664
dänemark,frankreich,0.42051407580262945
dänemark,georgien,0.23321243539151174
dänemark,ghana,0.2421455151778272
dänemark,griechenland,0.28745162068040553
dänemark,hongkong,0.17015968971834539
dänemark,indien,0.2709410432386108
dänemark,indonesien,0.23197628750455515
dänemark,irak,0.13526355689792324
dänemark,iran,0.21066961643159507
dänemark,irland,0.3161552721972275
dänemark,island,0.40100448791850835
dänemark,israel,0.19851076126764128
dänemark,italien,0.42135221303748027
dänemark,japan,0.27822009629707206
dänemark,kambodscha,0.18438575397622053
dänemark,kanada,0.32900908605181284
dänemark,kasachstan,0.18892919184668375
dänemark,kenia,0.20271108102267638
dänemark,kolumbien,0.307399031900925
dänemark,kongo,0.21002797461175388
dänemark,kroatien,0.2070797169513401
dänemark,kuba,0.13975688575107997
dänemark,lettland,0.344136591570561
dänemark,libyen,0.21676344761409577
dänemark,litauen,0.34845415702818694
dänemark,luxemburg,0.37469627617035994
dänemark,malaysia,0.23825812729030887
dänemark,mali,0.1609766858809793
dänemark,malta,0.38589111034836465
dänemark,mazedonien,0.20758870808877802
dänemark,mexiko,0.2285124595232487
dänemark,montenegro,0.2320114125417528
dänemark,mosambik,0.23306187962205666
dänemark,namibia,0.17631681723943005
dänemark,nepal,0.18656807345855259
dänemark,neuseeland,0.25231630795969073
dänemark,niederlande,0.49931579106382673
dänemark,niger,0.14194442465436186
dänemark,nigeria,0.23017539914028798
dänemark,nordkorea,0.1365022094933186
dänemark,norwegen,0.4857043891325642
dänemark,österreich,0.4369368708420631
dänemark,pakistan,0.17400576520210578
dänemark,philippinen,0.13578924094898903
dänemark,polen,0.37538841128320344
dänemark,portugal,0.34331656870928506
dänemark,ruanda,0.14280032743289137
dänemark,rumänien,0.31876350463167646
dänemark,saudi_arabien,0.27288555268541903
dänemark,schweden,0.44042006406703954
dänemark,schweiz,0.3714519467588085
dänemark,senegal,0.19926013745288815
dänemark,serbien,0.20184381725387962
dänemark,singapur,0.23121489960488495
dänemark,slowakei,0.3891312720416882
dänemark,slowenien,0.3496505035463141
dänemark,somalia,0.1960511037322179
dänemark,spanien,0.3787957135874163
dänemark,südafrika,0.26792932584251794
dänemark,sudan,0.11996658323477741
dänemark,südkorea,0.2818751608893708
dänemark,südsudan,0.13922817244842212
dänemark,syrien,0.13514799726944618
dänemark,tansania,0.19879025437879427
dänemark,thailand,0.2494458747160228
dänemark,tschechien,0.32151726534414327
dänemark,türkei,0.23488285797482522
dänemark,uganda,0.19428350911696368
dänemark,ukraine,0.17371447063730497
dänemark,ungarn,0.30843282340539435
dänemark,usa,0.3018308041484553
dänemark,vereinigtes_königreich,0.4696892887976305
dänemark,vietnam,0.2887956209857067
dänemark,zypern,0.22335666826336623
estland,finnland,0.38219750913975054
estland,frankreich,0.39302292429633323
estland,georgien,0.38446877108607047
estland,ghana,0.12329821333792407
estland,griechenland,0.30614565904398305
estland,hongkong,0.18037788075996553
estland,indien,0.23061070270123354
estland,indonesien,0.1871322566541508
estland,irak,0.1772908373376817
estland,iran,0.15383938596086552
estland,irland,0.33274777243157166
estland,island,0.3039322105824799
estland,israel,0.22360713983434982
estland,italien,0.3279789680787545
estland,japan,0.19621336952219592
estland,kambodscha,0.17914746594833925
estland,kanada,0.2588371272667629
estland,kasachstan,0.2664950516988167
estland,kenia,0.09986863346534859
estland,kolumbien,0.18836502992203225
estland,kongo,0.09714222100385919
estland,kroatien,0.38297170490689875
estland,kuba,0.14474022268764097
estland,lettland,0.7230216662946275
estland,libyen,0.2347593466109964
estland,litauen,0.5781929814590399
estland,luxemburg,0.24206259053222676
estland,malaysia,0.20293881643194447
estland,mali,0.1534857644797422
estland,malta,0.2400231165384803
estland,mazedonien,0.20947995191954893
estland,mexiko,0.12596451665242495
estland,montenegro,0.28322676929778057
estland,mosambik,0.1743607346685133
estland,namibia,0.09138208350063637
estland,nepal,0.17823379214362758
estland,neuseeland,0.3355518598616216
estland,niederlande,0.3196670011474919
estland,niger,0.19140975179853884
estland,nigeria,0.15498869757484
estland,nordkorea,0.1875355133779023
estland,norwegen,0.3508025694455427
estland,österreich,0.3286007081242443
estland,pakistan,0.1679362939957207
estland,philippinen,0.13344553099336237
estland,polen,0.44671818727126716
estland,portugal,0.34873405573649124
estland,ruanda,0.12619969346159265
estland,rumänien,0.4043999279785
estland,saudi_arabien,0.12657539751222963
estland,schweden,0.3673422863690165
estland,schweiz,0.24182166336375727
estland,senegal,0.07543460532811896
estland,serbien,0.2511836743856922
estland,singapur,0.22256218555700832
estland,slowakei,0.4851530690843583
estland,slowenien,0.4576620149749659
estland,somalia,0.12404323889857853
estland,spanien,0.4180326439147479
estland,südafrika,0.24816011155021522
estland,sudan,0.09533578196607324
estland,südkorea,0.27486326288374036
estland,südsudan,0.1430834265670587
estland,syrien,0.16954888867209364
estland,tansania,0.10215664677692264
estland,thailand,0.20057610132086623
estland,tschechien,0.4546633874307128
estland,türkei,0.25301794974993197
estland,uganda,0.20755475807488488
estland,ukraine,0.32499561504960717
estland,ungarn,0.3863670564683539
estland,usa,0.3005687314558286
estland,vereinigtes_königreich,0.3703585374461602
estland,vietnam,0.22772332092091932
estland,zypern,0.26478248983912817
finnland,frankreich,0.42933038063762186
finnland,georgien,0.2603202566647205
finnland,ghana,0.21088819993382674
finnland,griechenland,0.2467728929290015
finnland,hongkong,0.2572265552067454
finnland,indien,0.2211541920755996
finnland,indonesien,0.17678923103201394
finnland,irak,0.16341988591811307
finnland,iran,0.11042816082164396
finnland,irland,0.24926457637874147
finnland,island,0.32007988031384266
finnland,israel,0.1511678792879702
finnland,italien,0.34842412802824435
finnland,japan,0.31757158504851835
finnland,kambodscha,0.20816928873759896
finnland,kanada,0.34355647643323045
finnland,kasachstan,0.22364280222451904
finnland,kenia,0.16482608769258356
finnland,kolumbien,0.1569946140251004
finnland,kongo,0.22226175560605924
finnland,kroatien,0.21317416573158943
finnland,kuba,0.15400628332175553
finnland,lettland,0.3639056769005833
finnland,libyen,0.21593859897468332
finnland,litauen,0.2873653801260907
finnland,luxemburg,0.41651363652707285
finnland,malaysia,0.19557214218072452
finnland,mali,0.12362303741894977
finnland,malta,0.2502750070858528
finnland,mazedonien,0.1991750267039608
finnland,mexiko,0.14020691749764533
finnland,montenegro,0.21637887437862474
finnland,mosambik,0.21884657694333345
finnland,namibia,0.1473357392568167
finnland,nepal,0.151263105269104
finnland,neuseeland,0.3085026516862427
finnland,niederlande,0.4023231616114705
finnland,niger,0.23497962645291925
finnland,nigeria,0.22253589196737228
finnland,nordkorea,0.20351658761068736
finnland,norwegen,0.46124375267549933
finnland,österreich,0.3771455475541665
finnland,pakistan,0.19021230477936843
finnland,philippinen,0.1221995442085779
finnland,polen,0.41131744603578824
finnland,portugal,0.24877122747159156
finnland,ruanda,0.2151293211237893
finnland,rumänien,0.26177782767938484
finnland,saudi_arabien,0.20446784935396764
finnland,schweden,0.5482287906721585
finnland,schweiz,0.4068107484187039
finnland,senegal,0.1910139357134678
finnland,serbien,0.24504348689418043
finnland,singapur,0.2693200329453653
finnland,slowakei,0.38870552155289
finnland,slowenien,0.40676281160850963
finnland,somalia,0.08626399608869742
finnland,spanien,0.3531703436206358
finnland,südafrika,0.2822796250391296
finnland,sudan,0.12284584413411298
finnland,südkorea,0.2568952306107375
finnland,südsudan,0.09997792724576984
finnland,syrien,0.1328377291419785
finnland,tansania,0.23120056453810234
finnland,thailand,0.20872343174754682
finnland,tschechien,0.3365659811211411
finnland,türkei,0.24316582133146145
finnland,uganda,0.17704016351048257
finnland,ukraine,0.2522952941345239
finnland,ungarn,0.33454932979361013
finnland,usa,0.3062050022864723
finnland,vereinigtes_königreich,0.420065814225108
finnland,vietnam,0.22769561116707412
finnland,zypern,0.14775907465376203
frankreich,georgien,0.26355054464262395
frankreich,ghana,0.22334341148994727
frankreich,griechenland,0.3954381057254279
frankreich,hongkong,0.2592344985514847
frankreich,indien,0.24032131879074864
frankreich,indonesien,0.27630616025933624
frankreich,irak,0.30596520991086357
frankreich,iran,0.22668670840431115
frankreich,irland,0.35763158955215457
frankreich,island,0.3061248846865145
frankreich,israel,0.35186501484401145
frankreich,italien,0.555638801563725
frankreich,japan,0.38452399617136035
frankreich,kambodscha,0.20776154391820273
frankreich,kanada,0.3510685678738767
frankreich,kasachstan,0.18293150215849446
frankreich,kenia,0.15132501975288704
frankreich,kolumbien,0.2464750716582196
frankreich,kongo,0.24968782512556997
frankreich,kroatien,0.2772398463333655
frankreich,kuba,0.22882388750202257
frankreich,lettland,0.37985204417418905
frankreich,libyen,0.3276452776821112
frankreich,litauen,0.30783722741244024
frankreich,luxemburg,0.37158041404350495
frankreich,malaysia,0.20897228106223364
frankreich,mali,0.3651084818590572
frankreich,malta,0.3466700278601402
frankreich,mazedonien,0.2016428679041964
frankreich,mexiko,0.23499150855544582
frankreich,montenegro,0.211906472345328
frankreich,mosambik,0.1402086120284301
frankreich,namibia,0.16852677094318147
frankreich,nepal,0.2298329176662916
frankreich,neuseeland,0.2680616622140871
frankreich,niederlande,0.42186966604850756
frankreich,niger,0.33791395754631415
frankreich,nigeria,0.33272500704705676
frankreich,nordkorea,0.22820391140754123
frankreich,norwegen,0.40294780129062846
frankreich,österreich,0.454853027667814
frankreich,pakistan,0.3010170354073901
frankreich,philippinen,0.15866131352147514
frankreich,polen,0.48245581050493924
frankreich,portugal,0.40304698551830226
frankreich,ruanda,0.2680959913648106
frankreich,rumänien,0.28104201816131325
frankreich,saudi_arabien,0.29535189254569344
frankreich,schweden,0.4595501173973148
frankreich,schweiz,0.3008586337403385
frankreich,senegal,0.22059540199079458
frankreich,serbien,0.2086361592431568
frankreich,singapur,0.22118089179903283
frankreich,slowakei,0.4318250284360702
frankreich,slowenien,0.40474288464979447
frankreich,somalia,0.2559461249151143
frankreich,spanien,0.5127169159594096
frankreich,südafrika,0.3227312614957937
frankreich,sudan,0.1636592251768869
frankreich,südkorea,0.3493337935744204
frankreich,südsudan,0.2394152834021125
frankreich,syrien,0.3018067042925414
frankreich,tansania,0.19148202609089637
frankreich,thailand,0.21544126024922428
frankreich,tschechien,0.35518785945936215
frankreich,türkei,0.3158734430834356
frankreich,uganda,0.22093222533262874
frankreich,ukraine,0.3082738301373273
frankreich,ungarn,0.43464011229235383
frankreich,usa,0.4595987839096614
frankreich,vereinigtes_königreich,0.6469220898829458
frankreich,vietnam,0.2678113283678678
frankreich,zypern,0.298241287637238
georgien,ghana,0.17565196495925622
georgien,griechenland,0.307118001936007
georgien,hongkong,0.19026575416396363
georgien,indien,0.24186953488723112
georgien,indonesien,0.20913201064720532
georgien,irak,0.26619753436610466
georgien,iran,0.18866938943565362
georgien,irland,0.2834504244564889
georgien,island,0.2954680577036379
georgien,israel,0.20329504180882696
georgien,italien,0.2984196700118199
georgien,japan,0.21527365240159074
georgien,kambodscha,0.16814904185709734
georgien,kanada,0.2340322005224125
georgien,kasachstan,0.27947689861864644
georgien,kenia,0.30340935714064754
georgien,kolumbien,0.258876555902506
georgien,kongo,0.21191751078391802
georgien,kroatien,0.2560557792531045
georgien,kuba,0.22171131958114307
georgien,lettland,0.418148797184388
georgien,libyen,0.2990021523591631
georgien,litauen,0.3633882415541344
georgien,luxemburg,0.21726230701568902
georgien,malaysia,0.20613160906171044
georgien,mali,0.30249956062535976
georgien,malta,0.12880336915082247
georgien,mazedonien,0.30332762666365776
georgien,mexiko,0.29808358223403886
georgien,montenegro,0.3040779370884792
georgien,mosambik,0.2712700749056619
georgien,namibia,0.2548681890300134
georgien,nepal,0.12710208538143325
georgien,neuseeland,0.2726004839834095
georgien,niederlande,0.16336770844268994
georgien,niger,0.14622886392683943
georgien,nigeria,0.2199700213458406
georgien,nordkorea,0.2870074271698543
georgien,norwegen,0.25192688442083583
georgien,österreich,0.17620051269452963
georgien,pakistan,0.21389124500055948
georgien,philippinen,0.1709565387056898
georgien,polen,0.3643257184439894
georgien,portugal,0.31790872275281645
georgien,ruanda,0.20340959940671377
georgien,rumänien,0.27915945843955503
georgien,saudi_arabien,0.22186922295593803
georgien,schweden,0.25765531389518703
georgien,schweiz,0.2464301721103619
georgien,senegal,0.1849927344075547
georgien,serbien,0.3657161227978843
georgien,singapur,0.17741264988157002
georgien,slowakei,0.306726025720579
georgien,slowenien,0.34450368767198614
georgien,somalia,0.338259803291591
georgien,spanien,0.29776633825843857
georgien,südafrika,0.21582187577718465
georgien,sudan,0.319446672757914
georgien,südkorea,0.3054269935636526
georgien,südsudan,0.27965983008466155
georgien,syrien,0.26890287685465664
georgien,tansania,0.25769368999861686
georgien,thailand,0.19126173576923497
georgien,tschechien,0.20895928907260164
georgien,türkei,0.38950217242080026
georgien,uganda,0.24241878668014646
georgien,ukraine,0.6313548204699748
georgien,ungarn,0.31496708633158366
georgien,usa,0.2505682063780297
georgien,vereinigtes_königreich,0.26782429851774747
georgien,vietnam,0.20295830635870055
georgien,zypern,0.269984916965069
ghana,griechenland,0.16359448736642968
ghana,hongkong,0.2150180808613249
ghana,indien,0.27842484019596125
ghana,indonesien,0.30883404475807275
ghana,irak,0.21876206868814607
ghana,iran,0.08405384713946809
ghana,irland,0.2282264475449678
ghana,island,0.2159767504731383
ghana,israel,0.15988690659836663
ghana,italien,0.2299052100736502
ghana,japan,0.27480364431824866
ghana,kambodscha,0.19815214721132124
ghana,kanada,0.16530892671204084
ghana,kasachstan,0.20518022335262345
ghana,kenia,0.33546211733019143
ghana,kolumbien,0.3260475575397634
ghana,kongo,0.2660346372330973
ghana,kroatien,0.17395836665084574
ghana,kuba,0.13375457303978794
ghana,lettland,0.1856231251954413
ghana,libyen,0.3196139605425223
ghana,litauen,0.1005579073874027
ghana,luxemburg,0.20241117380872992
ghana,malaysia,0.21205540318740496
ghana,mali,0.3114424392905605
ghana,malta,0.15300521174599757
ghana,mazedonien,0.2341110802975197
ghana,mexiko,0.34832173024074997
ghana,montenegro,0.0694953332687583
ghana,mosambik,0.40280336440696807
ghana,namibia,0.26114321223616294
ghana,nepal,0.197250993416151
ghana,neuseeland,0.17669092870235614
ghana,niederlande,0.1638483309381473
ghana,niger,0.30881139629714704
ghana,nigeria,0.32442863039092174
ghana,nordkorea,0.14443556933125792
ghana,norwegen,0.15555751773725116
ghana,österreich,0.22007833499401727
ghana,pakistan,0.2711899687716346
ghana,philippinen,0.2963657913868619
ghana,polen,0.16629975800450766
ghana,portugal,0.17736600972830036
ghana,ruanda,0.32528995313845843
ghana,rumänien,0.2157559370304305
ghana,saudi_arabien,0.190539149229423
ghana,schweden,0.2273842998290956
ghana,schweiz,0.18007706264716444
ghana,senegal,0.5006849028389494
ghana,serbien,0.18115146026685952
ghana,singapur,0.17367372928879027
ghana,slowakei,0.15849940842867227
ghana,slowenien,0.17403038625781117
ghana,somalia,0.3019604864881358
ghana,spanien,0.1982212425374387
ghana,südafrika,0.2730640384133931
ghana,sudan,0.2740156690837125
ghana,südkorea,0.1914888729184288
ghana,südsudan,0.2187316716956555
ghana,syrien,0.2225374879031497
ghana,tansania,0.3945592905958233
ghana,thailand,0.21851128444027695
ghana,tschechien,0.16974800775927174
ghana,türkei,0.1685394061948937
ghana,uganda,0.2711320730439323
ghana,ukraine,0.08226414977360108
ghana,ungarn,0.1706615687446713
ghana,usa,0.16794715205330796
ghana,vereinigtes_königreich,0.20991353622624828
ghana,vietnam,0.332866005637644
ghana,zypern,0.11844823963797133
griechenland,hongkong,0.26259157548567613
griechenland,indien,0.13995497585585787
griechenland,indonesien,0.2204849038740226
griechenland,irak,0.2824457839924883
griechenland,iran,0.22454195445795863
griechenland,irland,0.5507439749808414
griechenland,island,0.2611848338599251
griechenland,israel,0.23820556472722126
griechenland,italien,0.5469714564812231
griechenland,japan,0.2803220608980941
griechenland,kambodscha,0.08747964882099701
griechenland,kanada,0.19435058438337754
griechenland,kasachstan,0.13133342274301132
griechenland,kenia,0.17675393844113893
griechenland,kolumbien,0.19957123485458322
griechenland,kongo,0.19846711028387432
griechenland,kroatien,0.3073107795270177
griechenland,kuba,0.29276081137458
griechenland,lettland,0.3959395373287613
griechenland,libyen,0.3579914036740931
griechenland,litauen,0.34935324193008466
griechenland,luxemburg,0.26007433494264975
griechenland,malaysia,0.2568742828880152
griechenland,mali,0.26861849274002253
griechenland,malta,0.36236892638493984
griechenland,mazedonien,0.33197053075506466
griechenland,mexiko,0.23898158934505948
griechenland,montenegro,0.2725472376099053
griechenland,mosambik,0.20732816290675904
griechenland,namibia,0.141305054467536
griechenland,nepal,0.16993235217761193
griechenland,neuseeland,0.219862928288374
griechenland,niederlande,0.2568477065504805
griechenland,niger,0.19012012187017158
griechenland,nigeria,0.22844634460598776
griechenland,nordkorea,0.242247332241277
griechenland,norwegen,0.23225492996605718
griechenland,österreich,0.2541328453445254
griechenland,pakistan,0.1932493908975665
griechenland,philippinen,0.16745755055644973
griechenland,polen,0.3198384106097659
griechenland,portugal,0.6243474862244854
griechenland,ruanda,0.1704655721139391
griechenland,rumänien,0.2919207639224373
griechenland,saudi_arabien,0.2197597127384924
griechenland,schweden,0.32448116982277553
griechenland,schweiz,0.26328501048749137
griechenland,senegal,0.1623855502655645
griechenland,serbien,0.31113469548632766
griechenland,singapur,0.15550913284565393
griechenland,slowakei,0.33986313841065324
griechenland,slowenien,0.3658400571854104
griechenland,somalia,0.30170546068098814
griechenland,spanien,0.5884959049606563
griechenland,südafrika,0.22500627939382217
griechenland,sudan,0.18959048584698143
griechenland,südkorea,0.24901708405863116
griechenland,südsudan,0.244223266729246
griechenland,syrien,0.28043332335681614
griechenland,tansania,0.22024867620480704
griechenland,thailand,0.17505832737670013
griechenland,tschechien,0.2705472457671362
griechenland,türkei,0.38212183674805156
griechenland,uganda,0.17811869212315423
griechenland,ukraine,0.346830241786869
griechenland,ungarn,0.3518896770673434
griechenland,usa,0.2557597705578182
griechenland,vereinigtes_königreich,0.3638889782389563
griechenland,vietnam,0.14167145525167352
griechenland,zypern,0.5169884379741977
hongkong,indien,0.28302879724276286
hongkong,indonesien,0.24704268377760308
hongkong,irak,0.2792033815436359
hongkong,iran,0.24038324975474437
hongkong,irland,0.2010232619349148
hongkong,island,0.30482725079015804
hongkong,israel,0.2089514442002888
hongkong,italien,0.3828395883481558
hongkong,japan,0.3180642045469509
hongkong,kambodscha,0.13919003786070808
hongkong,kanada,0.20949643519655253
hongkong,kasachstan,0.1975219372578188
hongkong,kenia,0.2603391774902395
hongkong,kolumbien,0.20224275887401838
hongkong,kongo,0.21753843140694035
hongkong,kroatien,0.08317952221970851
hongkong,kuba,0.14893655450594645
hongkong,lettland,0.12936726344688898
hongkong,libyen,0.30724593849665766
hongkong,litauen,0.15360487607457726
hongkong,luxemburg,0.3146708397838778
hongkong,malaysia,0.33971316737892626
hongkong,mali,0.2098731703062637
hongkong,malta,0.2911404385872508
hongkong,mazedonien,0.23254731271918194
hongkong,mexiko,0.21983974505612697
hongkong,montenegro,0.17084732745150205
hongkong,mosambik,0.2773071140756918
hongkong,namibia,0.11942551971574569
hongkong,nepal,0.2227928205701693
hongkong,neuseeland,0.2794546601409602
hongkong,niederlande,0.19690674731144225
hongkong,niger,0.2346162833186341
hongkong,nigeria,0.27553833919574566
hongkong,nordkorea,0.23072276496477975
hongkong,norwegen,0.19459221039342747
hongkong,österreich,0.289045965682752
hongkong,pakistan,0.25416226532827385
hongkong,philippinen,0.1587971089591888
hongkong,polen,0.14880957867072947
hongkong,portugal,0.22648968495349747
hongkong,ruanda,0.14824141865698376
hongkong,rumänien,0.20767513729797243
hongkong,saudi_arabien,0.3181184181665144
hongkong,schweden,0.28952678231030154
hongkong,schweiz,0.2739974846462438
hongkong,senegal,0.19830312985660914
hongkong,serbien,0.1712357034674569
hongkong,singapur,0.3989061886476801
hongkong,slowakei,0.21586016649779335
hongkong,slowenien,0.24338091078433394
hongkong,somalia,0.31127737641019293
hongkong,spanien,0.3088913872633195
hongkong,südafrika,0.27301341280199665
hongkong,sudan,0.15824470810649785
hongkong,südkorea,0.3518446472484559
hongkong,südsudan,0.1714010445271234
hongkong,syrien,0.281587978907314
hongkong,tansania,0.23193005939932348
hongkong,thailand,0.3458886497430481
hongkong,tschechien,0.2133896645142239
hongkong,türkei,0.2596058889412389
hongkong,uganda,0.25453035899018084
hongkong,ukraine,0.2614288537132045
hongkong,ungarn,0.2196813831150432
hongkong,usa,0.31303645952149345
hongkong,vereinigtes_königreich,0.2785885689932625
hongkong,vietnam,0.3439865480196408
hongkong,zypern,0.24469579123931395
indien,indonesien,0.41706300056964174
indien,irak,0.21893148404500923
indien,iran,0.3806170819639981
indien,irland,0.19597557203901922
indien,island,0.24339910965244663
indien,israel,0.28495270220456537
indien,italien,0.23958329158532932
indien,japan,0.4206613368519595
indien,kambodscha,0.3002154598148232
indien,kanada,0.3087120333081965
indien,kasachstan,0.24996211945492913
indien,kenia,0.35716118492304527
indien,kolumbien,0.3496661635541544
indien,kongo,0.2727119415578786
indien,kroatien,0.2029902534075328
indien,kuba,0.23594229021850965
indien,lettland,0.24105662824175278
indien,libyen,0.2606988030991575
indien,litauen,0.21179478348582828
indien,luxemburg,0.18289807584715712
indien,malaysia,0.3101229865430372
indien,mali,0.2295250926110238
indien,malta,0.17829397996573337
indien,mazedonien,0.20289209960693433
indien,mexiko,0.4040673325073301
indien,montenegro,0.2961083717700188
indien,mosambik,0.2780280955614427
indien,namibia,0.24437006869126893
indien,nepal,0.30028762534522313
indien,neuseeland,0.3692312460855109
indien,niederlande,0.20849358534736281
indien,niger,0.14344259420514177
indien,nigeria,0.3492933065478046
indien,nordkorea,0.2932665362669605
indien,norwegen,0.21055515044077028
indien,österreich,0.16906944315571137
indien,pakistan,0.39995334996325327
indien,philippinen,0.3001389817119612
indien,polen,0.20307568097102846
indien,portugal,0.2157377540688002
indien,ruanda,0.249679601834864
indien,rumänien,0.23770987573474964
indien,saudi_arabien,0.36484458654706386
indien,schweden,0.19457742541885437
indien,schweiz,0.20979130144105276
indien,senegal,0.22372919191739485
indien,serbien,0.23495395140287695
indien,singapur,0.3746581603063326
indien,slowakei,0.24789714567670584
indien,slowenien,0.23693732478462656
indien,somalia,0.23151248086866894
indien,spanien,0.2554553841542864
indien,südafrika,0.413438541650008
indien,sudan,0.23077774003568138
indien,südkorea,0.37363963217379237
indien,südsudan,0.24287337947301718
indien,syrien,0.2615336589523709
indien,tansania,0.3087591700735585
indien,thailand,0.38145842110577843
indien,tschechien,0.2447264293816429
indien,türkei,0.32737877683058425
indien,uganda,0.2613792657321326
indien,ukraine,0.26185555843411323
indien,ungarn,0.13979014434653525
indien,usa,0.37801478907055136
indien,vereinigtes_königreich,0.31591271021324113
indien,vietnam,0.3743867256784089
indien,zypern,0.1655067623423895
indonesien,irak,0.3150589313570722
indonesien,iran,0.27795812528686514
indonesien,irland,0.21374692110679988
indonesien,island,0.2647493200323949
indonesien,israel,0.22678448995071848
indonesien,italien,0.257357089016264
indonesien,japan,0.3748995324791641
indonesien,kambodscha,0.2080286950370684
indonesien,kanada,0.3238942950773323
indonesien,kasachstan,0.22687025975200764
indonesien,kenia,0.2831442220772501
indonesien,kolumbien,0.39474770202512655
indonesien,kongo,0.2865549232415806
indonesien,kroatien,0.14104605335294496
indonesien,kuba,0.23549907918272148
indonesien,lettland,0.20805258237620994
indonesien,libyen,0.3567840654892747
indonesien,litauen,0.2003207098727211
indonesien,luxemburg,0.10948441733174138
indonesien,malaysia,0.457946405534971
indonesien,mali,0.2942662065545911
indonesien,malta,0.22665044466870965
indonesien,mazedonien,0.19419556192978987
indonesien,mexiko,0.36368082961936143
indonesien,montenegro,0.20792242243354447
indonesien,mosambik,0.28590626027107174
indonesien,namibia,0.2924732202395488
indonesien,nepal,0.28817449445216653
indonesien,neuseeland,0.3485991367947125
indonesien,niederlande,0.2080586645191907
indonesien,niger,0.1697764083237134
indonesien,nigeria,0.3147071345636255
indonesien,nordkorea,0.3013565907519592
indonesien,norwegen,0.25755257385729735
indonesien,österreich,0.1881897142629419
indonesien,pakistan,0.29242217005555016
indonesien,philippinen,0.3129710109869849
indonesien,polen,0.16428641188221088
indonesien,portugal,0.19560520499835798
indonesien,ruanda,0.26405732730072895
indonesien,rumänien,0.23969723943109056
indonesien,saudi_arabien,0.35975318059344086
indonesien,schweden,0.19990052929509933
indonesien,schweiz,0.24757298033584665
indonesien,senegal,0.16105101497731722
indonesien,serbien,0.1950117793039723
indonesien,singapur,0.3924229946605704
indonesien,slowakei,0.21147028831375067
indonesien,slowenien,0.23277729190543966
indonesien,somalia,0.323023027938104
indonesien,spanien,0.20669595819713565
indonesien,südafrika,0.3657719430994475
indonesien,sudan,0.19750321059505027
indonesien,südkorea,0.3867114436608271
indonesien,südsudan,0.26170475040359414
indonesien,syrien,0.3307845303765423
indonesien,tansania,0.30591061898041627
indonesien,thailand,0.33523260890588924
indonesien,tschechien,0.18152413483656984
indonesien,türkei,0.22366793624137582
indonesien,uganda,0.262400854296651
indonesien,ukraine,0.22114256597550722
indonesien,ungarn,0.12331350664818186
indonesien,usa,0.317774604231399
indonesien,vereinigtes_königreich,0.20502854521471764
indonesien,vietnam,0.34443403106272463
indonesien,zypern,0.19924299535718798
irak,iran,0.507398813255328
irak,irland,0.19600963918177317
irak,island,0.20069567851730066
irak,israel,0.3225892153085473
irak,italien,0.21808911039560056
irak,japan,0.25666367410069413
irak,kambodscha,0.2327422970221792
irak,kanada,0.15275765377973477
irak,kasachstan,0.1819040642074558
irak,kenia,0.2872808785473049
irak,kolumbien,0.24262966371649397
irak,kongo,0.37324192115382626
irak,kroatien,0.20003365539109857
irak,kuba,0.16750303223368196
irak,lettland,0.18568975410044894
irak,libyen,0.6190017486314505
irak,litauen,0.19464093596587173
irak,luxemburg,0.18696133830343925
irak,malaysia,0.29852640374917894
irak,mali,0.5175989337162449
irak,malta,0.1824139950627624
irak,mazedonien,0.36222525295263297
irak,mexiko,0.27365976706130546
irak,montenegro,0.2945470224453103
irak,mosambik,0.21413224271147216
irak,namibia,0.2746452296486779
irak,nepal,0.24273206505961584
irak,neuseeland,0.18765079771502302
irak,niederlande,0.17003029712159734
irak,niger,0.2994919579223727
irak,nigeria,0.4337505836099818
irak,nordkorea,0.3074978481846904
irak,norwegen,0.12038035896517323
irak,österreich,0.16470611440279306
irak,pakistan,0.39848379956311086
irak,philippinen,0.2946398583169845
irak,polen,0.2127662184482004
irak,portugal,0.19955783035919872
irak,ruanda,0.325430970184435
irak,rumänien,0.18741925641714363
irak,saudi_arabien,0.4739387214407098
