Country_One,Country_Two,Similarity
china,neuseeland,0.3415457989430968
china,niederlande,0.21944175982766562
china,niger,0.3388312186015763
china,nigeria,0.23956207043574734
china,nordkorea,0.3931486141717801
china,norwegen,0.30769289288392115
china,österreich,0.1822735637366979
china,pakistan,0.43300174933623564
china,philippinen,0.298359040811521
china,polen,0.2628620798304848
china,portugal,0.18907606537895638
china,ruanda,0.22134268958777092
china,rumänien,0.1740065559077878
china,saudi_arabien,0.3912652531307208
china,schweden,0.18099528397318335
china,schweiz,0.23560888665809354
china,senegal,0.21363149331115885
china,serbien,0.26426063703069175
china,singapur,0.3753795647707675
china,slowakei,0.2794301117460981
china,slowenien,0.2974140078660198
china,somalia,0.23225187771478936
china,spanien,0.25221891964231413
china,südafrika,0.44281044563412936
china,sudan,0.3134158398763751
china,südkorea,0.4265513729413024
china,südsudan,0.13421821685270913
china,syrien,0.3929196242173989
china,tansania,0.2447660890462519
china,thailand,0.3864818781077499
china,tschechien,0.22800082513202413
china,türkei,0.27901468586758293
china,uganda,0.24772437915293444
china,ukraine,0.3389075149379818
china,ungarn,0.2862892789892188
china,usa,0.48384382394110564
china,vereinigtes_königreich,0.34674888994500697
china,vietnam,0.3024611273689889
china,zypern,0.23036828432530576
dänemark,estland,0.31983019412441543
dänemark,finnland,0.5545963469652682
dänemark,frankreich,0.4620218727080558
dänemark,georgien,0.18900697001157568
dänemark,ghana,0.2323266178002299
dänemark,griechenland,0.21300191094910836
dänemark,hongkong,0.1784661944395947
dänemark,indien,0.2247298987173465
dänemark,indonesien,0.190562640886401
dänemark,irak,0.15818110016611225
dänemark,iran,0.20098729930555717
dänemark,irland,0.4226341945269816
dänemark,island,0.33839555955240996
dänemark,israel,0.2142800766932692
dänemark,italien,0.43842092589987935
dänemark,japan,0.4318545966268908
dänemark,kambodscha,0.21277360973960135
dänemark,kanada,0.32777000288584557
dänemark,kasachstan,0.1576354151618645
dänemark,kenia,0.19567041350393788
dänemark,kolumbien,0.15971533455045198
dänemark,kongo,0.14208880226582832
dänemark,kroatien,0.22508285032585368
dänemark,kuba,0.23315358856292437
dänemark,lettland,0.3758473779334289
dänemark,libyen,0.1293990990640143
dänemark,litauen,0.40730366386635386
dänemark,luxemburg,0.3933951046363319
dänemark,malaysia,0.20915851743764236
dänemark,mali,0.25395848292506107
dänemark,malta,0.32727359382914156
dänemark,mazedonien,0.17692580908296238
dänemark,mexiko,0.21304853002802437
dänemark,montenegro,0.26003336124094767
dänemark,mosambik,0.11031519640638339
dänemark,namibia,0.13022488434240603
dänemark,nepal,0.19294804320651526
dänemark,neuseeland,0.3519539822977912
dänemark,niederlande,0.41592324172070755
dänemark,niger,0.143953196731166
dänemark,nigeria,0.083492226350076
dänemark,nordkorea,0.2593670078371948
dänemark,norwegen,0.4340667467815804
dänemark,österreich,0.5295228369449725
dänemark,pakistan,0.196372399508623
dänemark,philippinen,0.2728449197306686
dänemark,polen,0.37127338632610074
dänemark,portugal,0.3660036608289825
dänemark,ruanda,0.19834541217226884
dänemark,rumänien,0.20179817543398199
dänemark,saudi_arabien,0.19460388799832906
dänemark,schweden,0.609231336486045
dänemark,schweiz,0.41576796299124497
dänemark,senegal,0.16534921324027319
dänemark,serbien,0.2149635611421795
dänemark,singapur,0.2155456876517805
dänemark,slowakei,0.3825588385937618
dänemark,slowenien,0.39163145194865
dänemark,somalia,0.14316538057424696
dänemark,spanien,0.4447734094933264
dänemark,südafrika,0.275997447472774
dänemark,sudan,0.13449177161490528
dänemark,südkorea,0.2691453940194829
dänemark,südsudan,0.07249751395307821
dänemark,syrien,0.17271740009652622
dänemark,tansania,0.24561740604960214
dänemark,thailand,0.28045597907212955
dänemark,tschechien,0.3496535358480839
dänemark,türkei,0.1586961646106277
dänemark,uganda,0.2244469435564149
dänemark,ukraine,0.23879877205716887
dänemark,ungarn,0.32769373409498204
dänemark,usa,0.3698628840851415
dänemark,vereinigtes_königreich,0.5509918785787455
dänemark,vietnam,0.2252064347065452
dänemark,zypern,0.22773203719073504
estland,finnland,0.3055669168894645
estland,frankreich,0.35698884907428763
estland,georgien,0.30549911838751903
estland,ghana,0.1721850501474052
estland,griechenland,0.2935704022762802
estland,hongkong,0.26543512565495375
estland,indien,0.22995739467278603
estland,indonesien,0.25999225460109354
estland,irak,0.1208004433736488
estland,iran,0.1204342592201881
estland,irland,0.37887734298762804
estland,island,0.29533536254246073
estland,israel,0.15958281564489046
estland,italien,0.3160168912657215
estland,japan,0.31660483851524146
estland,kambodscha,0.2764766336090546
estland,kanada,0.23900591655582976
estland,kasachstan,0.2136955287266379
estland,kenia,0.16699763424586483
estland,kolumbien,0.17584339487366693
estland,kongo,0.20093983377627705
estland,kroatien,0.26825191923521274
estland,kuba,0.17689309056057378
estland,lettland,0.6226788239862451
estland,libyen,0.11027129969657667
estland,litauen,0.5093344879762308
estland,luxemburg,0.3397890190886845
estland,malaysia,0.2514303317974508
estland,mali,0.1872844362376417
estland,malta,0.3072030652346962
estland,mazedonien,0.28553993834174896
estland,mexiko,0.24445465820310916
estland,montenegro,0.2158074415743695
estland,mosambik,0.15177108876400103
estland,namibia,0.2117665234319382
estland,nepal,0.21409053175682846
estland,neuseeland,0.21451359345653748
estland,niederlande,0.311361647870328
estland,niger,0.19438392900197154
estland,nigeria,0.21287523293465865
estland,nordkorea,0.15135885536175014
estland,norwegen,0.25022558345053475
estland,österreich,0.4119754614192539
estland,pakistan,0.17957645894933638
estland,philippinen,0.29783786099268006
estland,polen,0.39889851054869807
estland,portugal,0.36120227626338197
estland,ruanda,0.11701812733787771
estland,rumänien,0.3013822607066129
estland,saudi_arabien,0.1969602402978025
estland,schweden,0.3485629176931472
estland,schweiz,0.3419725907781517
estland,senegal,0.11219202112949683
estland,serbien,0.23500478138836836
estland,singapur,0.21660155987244184
estland,slowakei,0.523095410220167
estland,slowenien,0.3365634042521553
estland,somalia,0.09762682842358442
estland,spanien,0.38537071096147263
estland,südafrika,0.29126919163826714
estland,sudan,0.12999415584752708
estland,südkorea,0.2299108154969026
estland,südsudan,0.18151205813621873
estland,syrien,0.2355049544682944
estland,tansania,0.18208317094121523
estland,thailand,0.24888268057616636
estland,tschechien,0.33167014994636235
estland,türkei,0.228952310853019
estland,uganda,0.23488255833520993
estland,ukraine,0.2819487790991761
estland,ungarn,0.39344882003834447
estland,usa,0.2297938113149239
estland,vereinigtes_königreich,0.3891452622330373
estland,vietnam,0.2335732556228671
estland,zypern,0.22773477519259852
finnland,frankreich,0.43160973178127676
finnland,georgien,0.13978946527013955
finnland,ghana,0.2304203115050208
finnland,griechenland,0.26952923742464796
finnland,hongkong,0.14373085293398727
finnland,indien,0.23675392343640245
finnland,indonesien,0.29581226455893816
finnland,irak,0.19004491202730972
finnland,iran,0.18573849352580668
finnland,irland,0.3566789550919044
finnland,island,0.37013835585101956
finnland,israel,0.14574773101102448
finnland,italien,0.41880917894573855
finnland,japan,0.37103593053332407
finnland,kambodscha,0.20660391094614128
finnland,kanada,0.4095990901935084
finnland,kasachstan,0.18068873386139145
finnland,kenia,0.20202552545108565
finnland,kolumbien,0.1658177797816344
finnland,kongo,0.11577656355705748
finnland,kroatien,0.22755276690761256
finnland,kuba,0.18374542720736053
finnland,lettland,0.30857344643802953
finnland,libyen,0.2040775151478396
finnland,litauen,0.3317504773221829
finnland,luxemburg,0.3765634535423284
finnland,malaysia,0.24517529297416524
finnland,mali,0.29052869791383956
finnland,malta,0.3170588509534129
finnland,mazedonien,0.21767980375006044
finnland,mexiko,0.17649535303908484
finnland,montenegro,0.20951235161665077
finnland,mosambik,0.2329885737123673
finnland,namibia,0.1258963744358938
finnland,nepal,0.22915522633516028
finnland,neuseeland,0.2995413472425673
finnland,niederlande,0.42819516215444064
finnland,niger,0.22235151178211837
finnland,nigeria,0.17892118119228329
finnland,nordkorea,0.22628706476280347
finnland,norwegen,0.42250619019367375
finnland,österreich,0.4546788488243425
finnland,pakistan,0.2190004913642176
finnland,philippinen,0.26066276700457425
finnland,polen,0.3516368032833337
finnland,portugal,0.43452323325906533
finnland,ruanda,0.21084578371904317
finnland,rumänien,0.24886711897722494
finnland,saudi_arabien,0.2650536058738806
finnland,schweden,0.6383047967151328
finnland,schweiz,0.41005180444141787
finnland,senegal,0.21884914701439706
finnland,serbien,0.15191879957549298
finnland,singapur,0.2419034484330158
finnland,slowakei,0.3352245298203929
finnland,slowenien,0.34523040468921623
finnland,somalia,0.0712074454402561
finnland,spanien,0.45642335286693225
finnland,südafrika,0.28586109094133033
finnland,sudan,0.11289942982793569
finnland,südkorea,0.2808779139217706
finnland,südsudan,0.01980236825903698
finnland,syrien,0.1655506227613792
finnland,tansania,0.2940746166341095
finnland,thailand,0.26868207026176755
finnland,tschechien,0.322560541733316
finnland,türkei,0.1789485799001313
finnland,uganda,0.25622182436126706
finnland,ukraine,0.21998479232687734
finnland,ungarn,0.3113620205848102
finnland,usa,0.35134650554028385
finnland,vereinigtes_königreich,0.5304189404012479
finnland,vietnam,0.3130517585084891
finnland,zypern,0.22297510235450155
frankreich,georgien,0.32376157536304184
frankreich,ghana,0.2904413764682423
frankreich,griechenland,0.3905007193249684
frankreich,hongkong,0.20966769573095304
frankreich,indien,0.3058563587111308
frankreich,indonesien,0.21313493603613864
frankreich,irak,0.19238968041298732
frankreich,iran,0.27625450463471246
frankreich,irland,0.4812138064118542
frankreich,island,0.31787953733864255
frankreich,israel,0.29133166332181204
frankreich,italien,0.5435344996976615
frankreich,japan,0.37755522667750996
frankreich,kambodscha,0.22823718533040457
frankreich,kanada,0.357361901325565
frankreich,kasachstan,0.2941866831938479
frankreich,kenia,0.19126860596396603
frankreich,kolumbien,0.16105330188548514
frankreich,kongo,0.24595294201384477
frankreich,kroatien,0.23597996415893113
frankreich,kuba,0.2347896757779974
frankreich,lettland,0.3561021325484315
frankreich,libyen,0.27611223654713035
frankreich,litauen,0.3749793556555384
frankreich,luxemburg,0.4724035779998311
frankreich,malaysia,0.27308228902032994
frankreich,mali,0.31519454087865384
frankreich,malta,0.3990602719752169
frankreich,mazedonien,0.2254681771686502
frankreich,mexiko,0.2333988453751329
frankreich,montenegro,0.20847572488769395
frankreich,mosambik,0.13676818540969732
frankreich,namibia,0.12977781666268312
frankreich,nepal,0.21322762778998744
frankreich,neuseeland,0.3329666943773223
frankreich,niederlande,0.5426353633911727
frankreich,niger,0.24280254044945032
frankreich,nigeria,0.1730417199657124
frankreich,nordkorea,0.2384746807031275
frankreich,norwegen,0.40530044634645723
frankreich,österreich,0.48882199012236427
frankreich,pakistan,0.2868145762027931
frankreich,philippinen,0.31110363862220586
frankreich,polen,0.4692908823657187
frankreich,portugal,0.4893377096273937
frankreich,ruanda,0.1647045512770936
frankreich,rumänien,0.22395801824045666
frankreich,saudi_arabien,0.21720144349304
frankreich,schweden,0.5487528952510575
frankreich,schweiz,0.5010234812825076
frankreich,senegal,0.15697820429083825
frankreich,serbien,0.19273524017839755
frankreich,singapur,0.3162243450596851
frankreich,slowakei,0.3579264140567523
frankreich,slowenien,0.35440022565268997
frankreich,somalia,0.213372849714738
frankreich,spanien,0.6217478241069292
frankreich,südafrika,0.27927350246603594
frankreich,sudan,0.18833159469310082
frankreich,südkorea,0.28111792499209143
frankreich,südsudan,0.19780155593340332
frankreich,syrien,0.3130292937303421
frankreich,tansania,0.21366082752770862
frankreich,thailand,0.26478202047455585
frankreich,tschechien,0.42136666526479566
frankreich,türkei,0.2583833583457019
frankreich,uganda,0.1909390066661819
frankreich,ukraine,0.2948959016308308
frankreich,ungarn,0.324543852197944
frankreich,usa,0.46898092525514856
frankreich,vereinigtes_königreich,0.7168318628767429
frankreich,vietnam,0.24947605177763346
frankreich,zypern,0.23073953752138712
georgien,ghana,0.30198564140265177
georgien,griechenland,0.30511590949401574
georgien,hongkong,0.16922459504259219
georgien,indien,0.3400516602474288
georgien,indonesien,0.20965132994116414
georgien,irak,0.3567606175198919
georgien,iran,0.3802260353675948
georgien,irland,0.18466230673656228
georgien,island,0.23566357387094494
georgien,israel,0.3393780560323989
georgien,italien,0.2552737140656098
georgien,japan,0.20466362769753282
georgien,kambodscha,0.24304696113485275
georgien,kanada,0.16724931191773468
georgien,kasachstan,0.3059499054827069
georgien,kenia,0.175912981435085
georgien,kolumbien,0.32592225294700683
georgien,kongo,0.27544828715280756
georgien,kroatien,0.37037156586511966
georgien,kuba,0.276387841028214
georgien,lettland,0.3152312368827454
georgien,libyen,0.22998545804557402
georgien,litauen,0.2948277755703486
georgien,luxemburg,0.24464563222310604
georgien,malaysia,0.20314769216548867
georgien,mali,0.22461459092698327
georgien,malta,0.2254243183969072
georgien,mazedonien,0.3515205765800965
georgien,mexiko,0.24002811564087176
georgien,montenegro,0.2932855185941975
georgien,mosambik,0.2835986227959213
georgien,namibia,0.2253115670538346
georgien,nepal,0.2603561149161532
georgien,neuseeland,0.16063015858027094
georgien,niederlande,0.33257765978175363
georgien,niger,0.16484363904465382
georgien,nigeria,0.18690937015972586
georgien,nordkorea,0.36250071237045955
georgien,norwegen,0.22515886924136724
georgien,österreich,0.1893619072273276
georgien,pakistan,0.38870488472943776
georgien,philippinen,0.22971607507202502
georgien,polen,0.35642864283413295
georgien,portugal,0.26416348058954764
georgien,ruanda,0.19052513366965193
georgien,rumänien,0.29934147717181714
georgien,saudi_arabien,0.22813840508925595
georgien,schweden,0.2448961488742199
georgien,schweiz,0.19234992040159898
georgien,senegal,0.12208677035175278
georgien,serbien,0.35172817379711485
georgien,singapur,0.20483950157019426
georgien,slowakei,0.23298990427655164
georgien,slowenien,0.20366900507771069
georgien,somalia,0.26548887264957377
georgien,spanien,0.18069505079351164
georgien,südafrika,0.19839490746290253
georgien,sudan,0.3643083800742154
georgien,südkorea,0.2833261681795398
georgien,südsudan,0.28883764083813535
georgien,syrien,0.33477220971631155
georgien,tansania,0.2601539983971718
georgien,thailand,0.25467745914395223
georgien,tschechien,0.27989231419050065
georgien,türkei,0.3428797107564967
georgien,uganda,0.25554622201294974
georgien,ukraine,0.5798917914189672
georgien,ungarn,0.2567667826814333
georgien,usa,0.35636021469246076
georgien,vereinigtes_königreich,0.27368437013757574
georgien,vietnam,0.26616931772412866
georgien,zypern,0.2657821945294391
ghana,griechenland,0.2286686738632921
ghana,hongkong,0.293889969481044
ghana,indien,0.30482948503407703
ghana,indonesien,0.24469495397372426
ghana,irak,0.22717184241774754
ghana,iran,0.2177126332638829
ghana,irland,0.21114005758034327
ghana,island,0.2596602000456051
ghana,israel,0.1898982204987093
ghana,italien,0.2639808185936011
ghana,japan,0.2327257320975554
ghana,kambodscha,0.246985708974243
ghana,kanada,0.2919208982368158
ghana,kasachstan,0.22269490439132708
ghana,kenia,0.35267276137740367
ghana,kolumbien,0.3106798161008292
ghana,kongo,0.3938945647037617
ghana,kroatien,0.24254013799200574
ghana,kuba,0.2602897545079217
ghana,lettland,0.16110069183338488
ghana,libyen,0.2594930810968552
ghana,litauen,0.18491014735906214
ghana,luxemburg,0.2192684452998397
ghana,malaysia,0.34271811133836005
ghana,mali,0.3641437156391122
ghana,malta,0.2516480754211444
ghana,mazedonien,0.21922884127314812
ghana,mexiko,0.2650909057546322
ghana,montenegro,0.2540662991135752
ghana,mosambik,0.40542986661338787
ghana,namibia,0.25034370506214315
ghana,nepal,0.2488340885515239
ghana,neuseeland,0.24607913277940846
ghana,niederlande,0.33361172389282967
ghana,niger,0.28797205114520097
ghana,nigeria,0.31709975655764994
ghana,nordkorea,0.22802970528963853
ghana,norwegen,0.22966481795758703
ghana,österreich,0.1454545215331861
ghana,pakistan,0.20837322139172926
ghana,philippinen,0.25989821096100957
ghana,polen,0.17177797334069855
ghana,portugal,0.23188564791265143
ghana,ruanda,0.2919962565861567
ghana,rumänien,0.23511942926362536
ghana,saudi_arabien,0.22700108049611745
ghana,schweden,0.2782392005179611
ghana,schweiz,0.23109572034943524
ghana,senegal,0.3746137035004547
ghana,serbien,0.2051088002782553
ghana,singapur,0.24097552460567803
ghana,slowakei,0.11619739837298386
ghana,slowenien,0.26698358228072533
ghana,somalia,0.25509202422545635
ghana,spanien,0.29321865817932175
ghana,südafrika,0.3729311056866812
ghana,sudan,0.30513615804411026
ghana,südkorea,0.2817533708721548
ghana,südsudan,0.2431586434017159
ghana,syrien,0.29433400215297734
ghana,tansania,0.4011751345427025
ghana,thailand,0.3004439181264076
ghana,tschechien,0.2559178250431241
ghana,türkei,0.18265794929296977
ghana,uganda,0.2342069234213438
ghana,ukraine,0.286801987385625
ghana,ungarn,0.2182607204469838
ghana,usa,0.3075782470679592
ghana,vereinigtes_königreich,0.3385481381229618
ghana,vietnam,0.2748865648213617
ghana,zypern,0.2388066380805124
griechenland,hongkong,0.16845041392052373
griechenland,indien,0.1993426134124613
griechenland,indonesien,0.2619274855242606
griechenland,irak,0.2174381759853469
griechenland,iran,0.19934279867605642
griechenland,irland,0.3042048186851998
griechenland,island,0.314962569399466
griechenland,israel,0.20910376568570493
griechenland,italien,0.45695519268312623
griechenland,japan,0.2661463723680046
griechenland,kambodscha,0.1618940143412212
griechenland,kanada,0.3276552387128148
griechenland,kasachstan,0.22664903107473955
griechenland,kenia,0.20055325858618603
griechenland,kolumbien,0.18171654728790376
griechenland,kongo,0.2348560051694705
griechenland,kroatien,0.3937448829241219
griechenland,kuba,0.2721350648227181
griechenland,lettland,0.32713794371038685
griechenland,libyen,0.17210101433871036
griechenland,litauen,0.24672790163297964
griechenland,luxemburg,0.3379195785632524
griechenland,malaysia,0.23330837891751022
griechenland,mali,0.24473821591433256
griechenland,malta,0.2805687201785944
griechenland,mazedonien,0.39860063424501097
griechenland,mexiko,0.25477174840678224
griechenland,montenegro,0.3293438607408098
griechenland,mosambik,0.1855863338994565
griechenland,namibia,0.2466042872418871
griechenland,nepal,0.22624446615073734
griechenland,neuseeland,0.29579717326125143
griechenland,niederlande,0.32351373335465683
griechenland,niger,0.12737638891593456
griechenland,nigeria,0.17016276953439324
griechenland,nordkorea,0.23584184328123092
griechenland,norwegen,0.23315056107684423
griechenland,österreich,0.3673206706719313
griechenland,pakistan,0.2007352586494753
griechenland,philippinen,0.22169192496745402
griechenland,polen,0.3591954461476311
griechenland,portugal,0.4339641681617421
griechenland,ruanda,0.25930828816231
griechenland,rumänien,0.33602153095056886
griechenland,saudi_arabien,0.2256241000760002
griechenland,schweden,0.32670234087829814
griechenland,schweiz,0.3451091767693475
griechenland,senegal,0.1607197425536097
griechenland,serbien,0.35962683213041496
griechenland,singapur,0.23607904746006042
griechenland,slowakei,0.42240239257747925
griechenland,slowenien,0.3605895068928361
griechenland,somalia,0.16783968188363407
griechenland,spanien,0.437470746174603
griechenland,südafrika,0.21071232422781036
griechenland,sudan,0.23017453115981445
griechenland,südkorea,0.2354561230303076
griechenland,südsudan,0.19813806282190327
griechenland,syrien,0.22202437065445663
griechenland,tansania,0.2518853193481766
griechenland,thailand,0.25051726590196843
griechenland,tschechien,0.27565325598380164
griechenland,türkei,0.4132814742548754
griechenland,uganda,0.26836917848978725
griechenland,ukraine,0.316595631163314
griechenland,ungarn,0.39495371735454377
griechenland,usa,0.31614806871462736
griechenland,vereinigtes_königreich,0.3192293880129693
griechenland,vietnam,0.20134492537259846
griechenland,zypern,0.35262993867027137
hongkong,indien,0.2575310706507067
hongkong,indonesien,0.20355990245893008
hongkong,irak,0.09885973718195287
hongkong,iran,0.1278891683717785
hongkong,irland,0.23487505598240535
hongkong,island,0.22263802765645077
hongkong,israel,0.0652315594365471
hongkong,italien,0.24426948683903188
hongkong,japan,0.2611448118300305
hongkong,kambodscha,0.2120433060693317
hongkong,kanada,0.1556383761991668
hongkong,kasachstan,0.16132032866192436
hongkong,kenia,0.16317023336304737
hongkong,kolumbien,0.16808411052151145
hongkong,kongo,0.16859251985895063
hongkong,kroatien,0.22977752516590796
hongkong,kuba,0.21433388418071142
hongkong,lettland,0.2702811689113203
hongkong,libyen,0.20275236894275703
hongkong,litauen,0.2598303173299197
hongkong,luxemburg,0.27624215803500873
hongkong,malaysia,0.21081824612387923
hongkong,mali,0.16750099466929955
hongkong,malta,0.1896829352968966
hongkong,mazedonien,0.07374718013321954
hongkong,mexiko,0.20191931908960603
hongkong,montenegro,0.22276223697495157
hongkong,mosambik,0.14958613584588215
hongkong,namibia,0.13481776088458236
hongkong,nepal,0.14508373749204573
hongkong,neuseeland,0.21414778331901016
hongkong,niederlande,0.20036000179357577
hongkong,niger,0.20191236501462212
hongkong,nigeria,0.13094305966824366
hongkong,nordkorea,0.18433955182914696
hongkong,norwegen,0.18223072821041653
hongkong,österreich,0.2014369767828833
hongkong,pakistan,0.13901850438747584
hongkong,philippinen,0.23042395149374154
hongkong,polen,0.2108994491665767
hongkong,portugal,0.15426650196723468
hongkong,ruanda,0.0398826980318037
hongkong,rumänien,0.20074379526330452
hongkong,saudi_arabien,0.18419536662860253
hongkong,schweden,0.15715008284705445
hongkong,schweiz,0.21459981587729252
hongkong,senegal,0.2654046478455403
hongkong,serbien,0.1673435065569399
hongkong,singapur,0.27395902084857504
hongkong,slowakei,0.23665414469438162
hongkong,slowenien,0.19681835077153748
hongkong,somalia,0.1243108886555794
hongkong,spanien,0.14113077342882868
hongkong,südafrika,0.20979202775552075
hongkong,sudan,0.13490799570609222
hongkong,südkorea,0.14209808660402531
hongkong,südsudan,0.11661270975457821
hongkong,syrien,0.11295871284774725
hongkong,tansania,0.23560146677375113
hongkong,thailand,0.2745719173416455
hongkong,tschechien,0.2572748915789273
hongkong,türkei,0.17382293960941286
hongkong,uganda,0.15638753048856313
hongkong,ukraine,0.17928556827288122
hongkong,ungarn,0.15265435886498435
hongkong,usa,0.2880938212068104
hongkong,vereinigtes_königreich,0.2357295098554966
hongkong,vietnam,0.22695879465898294
hongkong,zypern,0.19771082300461418
indien,indonesien,0.38045687829897257
indien,irak,0.2657898182565873
indien,iran,0.446997410624973
indien,irland,0.30759475324751984
indien,island,0.2686446260513252
indien,israel,0.3247923265421006
indien,italien,0.3260029233324758
indien,japan,0.43016616288463455
indien,kambodscha,0.26848405862002434
indien,kanada,0.31053920149948694
indien,kasachstan,0.24323770829679592
indien,kenia,0.2656301482118375
indien,kolumbien,0.2898543357130101
indien,kongo,0.2554022412541092
indien,kroatien,0.26977688660243315
indien,kuba,0.3017827726342483
indien,lettland,0.2528727792564439
indien,libyen,0.32808963720669787
indien,litauen,0.2728368209343888
indien,luxemburg,0.21850017047577053
indien,malaysia,0.354138532771874
indien,mali,0.3121452422444857
indien,malta,0.21938144793613612
indien,mazedonien,0.16510415999624084
indien,mexiko,0.4438820263254727
indien,montenegro,0.22600502658620483
indien,mosambik,0.30763889321589105
indien,namibia,0.19172583735113843
indien,nepal,0.36969455808509655
indien,neuseeland,0.37503200856629193
indien,niederlande,0.24713906185853257
indien,niger,0.23909029903586182
indien,nigeria,0.24622970675505126
indien,nordkorea,0.4326971508637177
indien,norwegen,0.2575943962903913
indien,österreich,0.1840362648210119
indien,pakistan,0.535710579473352
indien,philippinen,0.28018037122894646
indien,polen,0.25560216168870165
indien,portugal,0.2109494684074747
indien,ruanda,0.17948853774408155
indien,rumänien,0.22688486066906965
indien,saudi_arabien,0.37639785533414183
indien,schweden,0.22682403056151546
indien,schweiz,0.23678816168074418
indien,senegal,0.22278381563839833
indien,serbien,0.26684654039083483
indien,singapur,0.37355521857528406
indien,slowakei,0.28698538280335184
indien,slowenien,0.2139621161961367
indien,somalia,0.2664839251649188
indien,spanien,0.2934225164475253
indien,südafrika,0.4526957123822444
indien,sudan,0.29735252444742755
indien,südkorea,0.3736813335411735
indien,südsudan,0.15009003845694924
indien,syrien,0.3507878908103606
indien,tansania,0.25143406070492047
indien,thailand,0.39011862655999824
indien,tschechien,0.2952275318410911
indien,türkei,0.30525182507403736
indien,uganda,0.24642420394609896
indien,ukraine,0.31611112061797975
indien,ungarn,0.2580539801601043
indien,usa,0.4847013065090742
indien,vereinigtes_königreich,0.3512088036699607
indien,vietnam,0.3019785960924635
indien,zypern,0.12295102080621444
indonesien,irak,0.22664871526486519
indonesien,iran,0.19345068851315567
indonesien,irland,0.2576726599337068
indonesien,island,0.23243068628084368
indonesien,israel,0.13146177376187568
indonesien,italien,0.2867529318117258
indonesien,japan,0.31542602882727055
indonesien,kambodscha,0.3440439441699252
indonesien,kanada,0.3110593247727327
indonesien,kasachstan,0.17789358573163846
indonesien,kenia,0.35384737064484406
indonesien,kolumbien,0.36273209313112365
indonesien,kongo,0.24012816906361167
indonesien,kroatien,0.2538723778045664
indonesien,kuba,0.2098570135943288
indonesien,lettland,0.23843063348999133
indonesien,libyen,0.23132660908112987
indonesien,litauen,0.25096117016249264
indonesien,luxemburg,0.22930169902558328
indonesien,malaysia,0.38354462505838627
indonesien,mali,0.3248963276367185
indonesien,malta,0.1891817452898109
indonesien,mazedonien,0.2601053575941606
indonesien,mexiko,0.3813434571729047
indonesien,montenegro,0.2209942304842109
indonesien,mosambik,0.29619763583254183
indonesien,namibia,0.19919381753141735
indonesien,nepal,0.34790788057498356
indonesien,neuseeland,0.3194196794459812
indonesien,niederlande,0.2747725132751936
indonesien,niger,0.2760661396769488
indonesien,nigeria,0.2834508487285059
indonesien,nordkorea,0.2827399304333656
indonesien,norwegen,0.2494331712104532
indonesien,österreich,0.2336807846086976
indonesien,pakistan,0.3701041129005313
indonesien,philippinen,0.3293505658198316
indonesien,polen,0.17398651285243721
indonesien,portugal,0.23762936040476218
indonesien,ruanda,0.2413120114464739
indonesien,rumänien,0.1654629322837632
indonesien,saudi_arabien,0.29490854006505113
indonesien,schweden,0.22654494877205267
indonesien,schweiz,0.2776162776699318
indonesien,senegal,0.2652280036941918
indonesien,serbien,0.19004641759134056
indonesien,singapur,0.28117640159283075
indonesien,slowakei,0.2113105641191504
indonesien,slowenien,0.242865709573105
indonesien,somalia,0.331308192390421
indonesien,spanien,0.3153843281148466
indonesien,südafrika,0.37971516716853837
indonesien,sudan,0.31643875280240935
indonesien,südkorea,0.3045362973990565
indonesien,südsudan,0.1705746397689423
indonesien,syrien,0.19265917301802377
indonesien,tansania,0.2887500054488503
indonesien,thailand,0.40637378527061346
indonesien,tschechien,0.2216407568183462
indonesien,türkei,0.20858462091731259
indonesien,uganda,0.30375363286409207
indonesien,ukraine,0.2473908781084818
indonesien,ungarn,0.24505505815110346
indonesien,usa,0.2659148726123536
indonesien,vereinigtes_königreich,0.3281959386270566
indonesien,vietnam,0.3611712199645327
indonesien,zypern,0.10856696002351826
irak,iran,0.45676541297667905
irak,irland,0.1175448580770005
irak,island,0.2511480095832038
irak,israel,0.31905414735003457
irak,italien,0.18498709129574137
irak,japan,0.24455060949690782
irak,kambodscha,0.2494031787631322
irak,kanada,0.24084502195881613
irak,kasachstan,0.19688966640396613
irak,kenia,0.24978961014727172
irak,kolumbien,0.2982965911189532
irak,kongo,0.38174492359723383
irak,kroatien,0.19411680430685913
irak,kuba,0.23248334156766956
irak,lettland,0.11593463442399016
irak,libyen,0.27909371526489535
irak,litauen,0.12696619984713914
irak,luxemburg,0.1572865211130971
irak,malaysia,0.20051742965251249
irak,mali,0.2369485316987654
irak,malta,0.1493515507271014
irak,mazedonien,0.3388768953052897
irak,mexiko,0.22949850864355387
irak,montenegro,0.2681724337515883
irak,mosambik,0.17590931836496274
irak,namibia,0.2151500362329767
irak,nepal,0.2478069426048516
irak,neuseeland,0.18442401207650352
irak,niederlande,0.1651024431647891
irak,niger,0.19532974353720534
irak,nigeria,0.2531687602647282
irak,nordkorea,0.3303870615394797
irak,norwegen,0.2359903341662935
irak,österreich,0.11905574568132826
irak,pakistan,0.42285478484834216
irak,philippinen,0.2140299472458918
irak,polen,0.18570801728352182
irak,portugal,0.1908563933508724
irak,ruanda,0.25099683426033914
irak,rumänien,0.18382600444388597
irak,saudi_arabien,0.2955844235686853
