Country_One,Country_Two,Similarity
china,neuseeland,0.3043731181059822
china,niederlande,0.2921009146423893
china,niger,0.1394852960669951
china,nigeria,0.2657584338053965
china,nordkorea,0.43865125154530726
china,norwegen,0.27009265308485925
china,österreich,0.19238842281808755
china,pakistan,0.4501314588443277
china,philippinen,0.3116665389905169
china,polen,0.3253148402170734
china,portugal,0.2424498492555365
china,ruanda,0.287116195407108
china,rumänien,0.25369438833149893
china,saudi_arabien,0.3801788960671188
china,schweden,0.21307883921105522
china,schweiz,0.1864725298095863
china,senegal,0.27767176377856306
china,serbien,0.2633146081158023
china,singapur,0.31595720985111453
china,slowakei,0.2443729784239006
china,slowenien,0.1787955704640175
china,somalia,0.2728435636212679
china,spanien,0.26818764065681266
china,südafrika,0.3067420308776414
china,sudan,0.2977157426857565
china,südkorea,0.3663235423395318
china,südsudan,0.3307196443952667
china,syrien,0.32318639341199185
china,tansania,0.2599109879083847
china,thailand,0.3743050295593515
china,tschechien,0.27899363255218906
china,türkei,0.38605972896300667
china,uganda,0.2737827000527723
china,ukraine,0.34506625911198696
china,ungarn,0.2570479598857289
china,usa,0.44493365017541864
china,vereinigtes_königreich,0.3254576215295025
china,vietnam,0.46141829638126863
china,zypern,0.18749208525243216
dänemark,estland,0.2761386206991901
dänemark,finnland,0.476853673134383
dänemark,frankreich,0.5411682839294153
dänemark,georgien,0.20975019296554936
dänemark,ghana,0.23458684334315244
dänemark,griechenland,0.3915546736203074
dänemark,hongkong,0.15017648638266798
dänemark,indien,0.29568658034239
dänemark,indonesien,0.21971277649699028
dänemark,irak,0.15058542021290336
dänemark,iran,0.2655155686955804
dänemark,irland,0.48120782350080066
dänemark,island,0.39623405056261096
dänemark,israel,0.1962410115188104
dänemark,italien,0.5252153935678003
dänemark,japan,0.3567971505417999
dänemark,kambodscha,0.17377219842093725
dänemark,kanada,0.28782096388198913
dänemark,kasachstan,0.2492372919062943
dänemark,kenia,0.24730629336387205
dänemark,kolumbien,0.10579853069032452
dänemark,kongo,0.1412701721310599
dänemark,kroatien,0.18377070122230377
dänemark,kuba,0.10726924324153814
dänemark,lettland,0.3391478514357191
dänemark,libyen,0.17341433388166297
dänemark,litauen,0.36761165044841454
dänemark,luxemburg,0.3871425261507122
dänemark,malaysia,0.30383532641598593
dänemark,mali,0.2599604702602505
dänemark,malta,0.37751105704736665
dänemark,mazedonien,0.2190483148726664
dänemark,mexiko,0.20326759564533187
dänemark,montenegro,0.15571031020270232
dänemark,mosambik,0.2756021433459397
dänemark,namibia,0.1783266219184793
dänemark,nepal,0.3198786833776176
dänemark,neuseeland,0.3886253706432629
dänemark,niederlande,0.5140784985688042
dänemark,niger,0.14965958299297494
dänemark,nigeria,0.2748865158868923
dänemark,nordkorea,0.13596294692559224
dänemark,norwegen,0.45606045675889273
dänemark,österreich,0.5020097571072311
dänemark,pakistan,0.25277026564331445
dänemark,philippinen,0.2802210974559043
dänemark,polen,0.33249755742890885
dänemark,portugal,0.42024283779958277
dänemark,ruanda,0.21114127815088443
dänemark,rumänien,0.3211907028355133
dänemark,saudi_arabien,0.2205403676837515
dänemark,schweden,0.6509925653076037
dänemark,schweiz,0.4254035026579177
dänemark,senegal,0.346685870611884
dänemark,serbien,0.1987669484732273
dänemark,singapur,0.27657717269477944
dänemark,slowakei,0.3576599848352816
dänemark,slowenien,0.2905857976856776
dänemark,somalia,0.21844080781807249
dänemark,spanien,0.47097400794274313
dänemark,südafrika,0.22775840629555874
dänemark,sudan,0.16464641713541944
dänemark,südkorea,0.13990424037219665
dänemark,südsudan,0.23291079411058954
dänemark,syrien,0.22559364519971128
dänemark,tansania,0.2518474568289452
dänemark,thailand,0.2861849112932562
dänemark,tschechien,0.3630934706961104
dänemark,türkei,0.27083998899762707
dänemark,uganda,0.2601605201656246
dänemark,ukraine,0.18519670636632768
dänemark,ungarn,0.3113280189593891
dänemark,usa,0.3558079243758365
dänemark,vereinigtes_königreich,0.5277378408664871
dänemark,vietnam,0.19677786375151085
dänemark,zypern,0.23093300107212744
estland,finnland,0.26137974773391026
estland,frankreich,0.2421640122010415
estland,georgien,0.3291754049581502
estland,ghana,0.1974210839628307
estland,griechenland,0.24678448281285817
estland,hongkong,0.16084619022155655
estland,indien,0.16859328074154933
estland,indonesien,0.17874560302397186
estland,irak,0.11829274649991607
estland,iran,0.26150412293179914
estland,irland,0.25520586482437857
estland,island,0.3273719218330239
estland,israel,0.17605633604156104
estland,italien,0.25986877170139383
estland,japan,0.195701748781248
estland,kambodscha,0.14568872476108696
estland,kanada,0.1590811752570408
estland,kasachstan,0.28761367184038855
estland,kenia,0.17346944991033642
estland,kolumbien,0.10615051623726053
estland,kongo,0.1519829166295893
estland,kroatien,0.2922969573839154
estland,kuba,0.18658760219140708
estland,lettland,0.7270393151958452
estland,libyen,0.17063579745832308
estland,litauen,0.7308268499028046
estland,luxemburg,0.23861475434573273
estland,malaysia,0.23261244516219348
estland,mali,0.22250063758140887
estland,malta,0.40345793612341063
estland,mazedonien,0.2671388567655797
estland,mexiko,0.17621199275552302
estland,montenegro,0.20847933685805947
estland,mosambik,0.22495002446687135
estland,namibia,0.2216854405597182
estland,nepal,0.2423594619007894
estland,neuseeland,0.16933841014890624
estland,niederlande,0.23428279317577183
estland,niger,0.1070823482295929
estland,nigeria,0.1597564666827431
estland,nordkorea,0.21854580286253544
estland,norwegen,0.27005097607138584
estland,österreich,0.2955928513031498
estland,pakistan,0.17525978560107836
estland,philippinen,0.14084122499487933
estland,polen,0.4149016003581414
estland,portugal,0.3851859129157572
estland,ruanda,0.1122036861152232
estland,rumänien,0.32615487053572306
estland,saudi_arabien,0.13672420513994019
estland,schweden,0.20925275627372886
estland,schweiz,0.18244029333451728
estland,senegal,0.24110734905623726
estland,serbien,0.2502433093527693
estland,singapur,0.12063069507280887
estland,slowakei,0.41100119790319994
estland,slowenien,0.4258609826903854
estland,somalia,0.18497284594287383
estland,spanien,0.22921333028151694
estland,südafrika,0.1830293852784631
estland,sudan,0.1514601869964905
estland,südkorea,0.20011226885647804
estland,südsudan,0.23020246991744386
estland,syrien,0.23423223046490185
estland,tansania,0.22566152281915394
estland,thailand,0.14322490386588915
estland,tschechien,0.32767174437355984
estland,türkei,0.2548929710681741
estland,uganda,0.21160678291043544
estland,ukraine,0.2920101861644355
estland,ungarn,0.30524154840611634
estland,usa,0.11471507492979763
estland,vereinigtes_königreich,0.22961201532512793
estland,vietnam,0.2151920428257582
estland,zypern,0.31246847652781906
finnland,frankreich,0.4557093533401486
finnland,georgien,0.19990751132076107
finnland,ghana,0.17973664981328108
finnland,griechenland,0.3912379612606718
finnland,hongkong,0.20108808684623608
finnland,indien,0.23798078814654322
finnland,indonesien,0.1604815963131077
finnland,irak,0.10446847951493651
finnland,iran,0.23495920513736765
finnland,irland,0.4785428686248811
finnland,island,0.3379858615696001
finnland,israel,0.20525040213506301
finnland,italien,0.4466226216155096
finnland,japan,0.3395857691201645
finnland,kambodscha,0.14235835355954618
finnland,kanada,0.39132905066760376
finnland,kasachstan,0.21039952066632064
finnland,kenia,0.21889093102093543
finnland,kolumbien,0.126501959196275
finnland,kongo,0.14311721688937823
finnland,kroatien,0.1542740970034665
finnland,kuba,0.13791092936742083
finnland,lettland,0.3040378875160158
finnland,libyen,0.20296704169549504
finnland,litauen,0.26945163504310576
finnland,luxemburg,0.4132220256355361
finnland,malaysia,0.2784784223422402
finnland,mali,0.2120296374242121
finnland,malta,0.3534988153144183
finnland,mazedonien,0.16894637295026543
finnland,mexiko,0.24263171720526314
finnland,montenegro,0.06372966468187034
finnland,mosambik,0.24089260999909815
finnland,namibia,0.18676622678255073
finnland,nepal,0.23806220103013342
finnland,neuseeland,0.3805893692195122
finnland,niederlande,0.4918457400054643
finnland,niger,0.14088453276012136
finnland,nigeria,0.2371369201153677
finnland,nordkorea,0.13159677736208036
finnland,norwegen,0.40673421181501246
finnland,österreich,0.3992895183141157
finnland,pakistan,0.20770298961850894
finnland,philippinen,0.27927870812199396
finnland,polen,0.26896686746968124
finnland,portugal,0.4178917825826366
finnland,ruanda,0.1251457991859796
finnland,rumänien,0.22228714299210187
finnland,saudi_arabien,0.15768703298068465
finnland,schweden,0.5254653000952939
finnland,schweiz,0.4040507459742324
finnland,senegal,0.20813518620043808
finnland,serbien,0.13788004199092316
finnland,singapur,0.2707229839667045
finnland,slowakei,0.273084954875373
finnland,slowenien,0.22996110958781663
finnland,somalia,0.17390854644583947
finnland,spanien,0.4594229547804387
finnland,südafrika,0.25166147355614443
finnland,sudan,0.15147466329009146
finnland,südkorea,0.11957089757691755
finnland,südsudan,0.1948288063057665
finnland,syrien,0.2102566721531474
finnland,tansania,0.2638821904071052
finnland,thailand,0.2402022641862367
finnland,tschechien,0.2675494848229343
finnland,türkei,0.2120299751097693
finnland,uganda,0.2578306324026236
finnland,ukraine,0.13871024986640282
finnland,ungarn,0.21548204679363636
finnland,usa,0.3067414015934089
finnland,vereinigtes_königreich,0.49441375594174086
finnland,vietnam,0.1230152781144841
finnland,zypern,0.2825130476483191
frankreich,georgien,0.23452309687047557
frankreich,ghana,0.2125869960029481
frankreich,griechenland,0.4434593580304918
frankreich,hongkong,0.2773458655495175
frankreich,indien,0.31567936507118194
frankreich,indonesien,0.22504178475052117
frankreich,irak,0.22333722337421494
frankreich,iran,0.31418977915615065
frankreich,irland,0.4787818104699948
frankreich,island,0.3451473288303499
frankreich,israel,0.2940621117085115
frankreich,italien,0.6667797932624007
frankreich,japan,0.4654149153387228
frankreich,kambodscha,0.1460844667711389
frankreich,kanada,0.41510088875098283
frankreich,kasachstan,0.2961604508209163
frankreich,kenia,0.2674755556489642
frankreich,kolumbien,0.158208417686995
frankreich,kongo,0.18635959497904847
frankreich,kroatien,0.17357439307124445
frankreich,kuba,0.1753407252392063
frankreich,lettland,0.26540622251618107
frankreich,libyen,0.2546268979425773
frankreich,litauen,0.34979283456159066
frankreich,luxemburg,0.4239225908689683
frankreich,malaysia,0.2746559941573929
frankreich,mali,0.26510940144339595
frankreich,malta,0.3178321391639075
frankreich,mazedonien,0.2151962054439031
frankreich,mexiko,0.25265804281328724
frankreich,montenegro,0.2106217274731699
frankreich,mosambik,0.2968985916975113
frankreich,namibia,0.16582480629051005
frankreich,nepal,0.2545008997777001
frankreich,neuseeland,0.4001106410411108
frankreich,niederlande,0.6025652424176038
frankreich,niger,0.13435884525759173
frankreich,nigeria,0.19327565138264494
frankreich,nordkorea,0.23631106267023913
frankreich,norwegen,0.46375392307782926
frankreich,österreich,0.5223047809458139
frankreich,pakistan,0.24480896008645964
frankreich,philippinen,0.21366883710809303
frankreich,polen,0.42559539359813775
frankreich,portugal,0.4733384460207297
frankreich,ruanda,0.2062508852924494
frankreich,rumänien,0.2643402322891243
frankreich,saudi_arabien,0.22122206791734023
frankreich,schweden,0.5340331131257012
frankreich,schweiz,0.4013493430499791
frankreich,senegal,0.2581186713506486
frankreich,serbien,0.2391799309659582
frankreich,singapur,0.2672488548931653
frankreich,slowakei,0.3448449322796002
frankreich,slowenien,0.33227005728557374
frankreich,somalia,0.22004037767240978
frankreich,spanien,0.5498881518010712
frankreich,südafrika,0.2971847123776713
frankreich,sudan,0.17106287334707404
frankreich,südkorea,0.16907459656645077
frankreich,südsudan,0.2303512701311214
frankreich,syrien,0.20130116205686097
frankreich,tansania,0.23181995699455032
frankreich,thailand,0.3085176878447615
frankreich,tschechien,0.37367918198970096
frankreich,türkei,0.32449467762749806
frankreich,uganda,0.2149543879002629
frankreich,ukraine,0.24478785151083904
frankreich,ungarn,0.3478055710129831
frankreich,usa,0.49622104696147534
frankreich,vereinigtes_königreich,0.6890553050098265
frankreich,vietnam,0.2010754245792884
frankreich,zypern,0.2311031307458077
georgien,ghana,0.3230291636511671
georgien,griechenland,0.23657880114804916
georgien,hongkong,0.26945245148981584
georgien,indien,0.34233686927376533
georgien,indonesien,0.28256863699119716
georgien,irak,0.2853942493196845
georgien,iran,0.35943238313514453
georgien,irland,0.27851971336875964
georgien,island,0.2990774765331433
georgien,israel,0.2453648724046349
georgien,italien,0.27468263364563256
georgien,japan,0.2907887948149409
georgien,kambodscha,0.2925864721545559
georgien,kanada,0.3048864324731406
georgien,kasachstan,0.37137629139155737
georgien,kenia,0.2305253526140347
georgien,kolumbien,0.2517108395947225
georgien,kongo,0.31732611740052835
georgien,kroatien,0.3642013010061783
georgien,kuba,0.302624311426134
georgien,lettland,0.29184100014033176
georgien,libyen,0.2662361599946121
georgien,litauen,0.4119671328437014
georgien,luxemburg,0.1969074970844778
georgien,malaysia,0.32960201766708247
georgien,mali,0.4388940523968115
georgien,malta,0.26137778942347967
georgien,mazedonien,0.41207841364640746
georgien,mexiko,0.2561361773770041
georgien,montenegro,0.319852970599668
georgien,mosambik,0.3645913584378015
georgien,namibia,0.21090890993516093
georgien,nepal,0.3655547283177374
georgien,neuseeland,0.2079524144802912
georgien,niederlande,0.19613236373119106
georgien,niger,0.13182941428328615
georgien,nigeria,0.28546710694761684
georgien,nordkorea,0.2968073530018016
georgien,norwegen,0.20804306305078107
georgien,österreich,0.24980391566514104
georgien,pakistan,0.31128444776028935
georgien,philippinen,0.3681404061653184
georgien,polen,0.3462588049423275
georgien,portugal,0.23688614979011186
georgien,ruanda,0.2510571615934446
georgien,rumänien,0.30687283234447793
georgien,saudi_arabien,0.30092804185625194
georgien,schweden,0.19238662935940398
georgien,schweiz,0.21742426316722258
georgien,senegal,0.4154151034370719
georgien,serbien,0.31874980656025587
georgien,singapur,0.22576309392249577
georgien,slowakei,0.3237294113283261
georgien,slowenien,0.3243962011207788
georgien,somalia,0.3170554236490759
georgien,spanien,0.2087973768711548
georgien,südafrika,0.26595632159748017
georgien,sudan,0.3135306816085439
georgien,südkorea,0.3076602636913504
georgien,südsudan,0.3027355749691706
georgien,syrien,0.32438908982039394
georgien,tansania,0.2945880678556533
georgien,thailand,0.2791644669218153
georgien,tschechien,0.34491230022261443
georgien,türkei,0.2819156376008166
georgien,uganda,0.289497041519933
georgien,ukraine,0.33919911904240185
georgien,ungarn,0.2800809318856521
georgien,usa,0.31168138573427284
georgien,vereinigtes_königreich,0.22697043468789793
georgien,vietnam,0.30059608662161164
georgien,zypern,0.280374153231831
ghana,griechenland,0.15489217320428195
ghana,hongkong,0.22342234479337636
ghana,indien,0.2694421831246425
ghana,indonesien,0.31801913914192975
ghana,irak,0.24087422426662902
ghana,iran,0.25541567691411726
ghana,irland,0.19184721677041863
ghana,island,0.20369930725851465
ghana,israel,0.14772550702260046
ghana,italien,0.2082763363358228
ghana,japan,0.24318804506022745
ghana,kambodscha,0.21826471660195904
ghana,kanada,0.27359236219844096
ghana,kasachstan,0.23888938757766257
ghana,kenia,0.44764665881851284
ghana,kolumbien,0.2979269752363545
ghana,kongo,0.28436671795451646
ghana,kroatien,0.307974633521767
ghana,kuba,0.2530950944404548
ghana,lettland,0.21252616634180732
ghana,libyen,0.26028365816452526
ghana,litauen,0.2510018041852953
ghana,luxemburg,0.2604564403031239
ghana,malaysia,0.24549544313250704
ghana,mali,0.5117423879076863
ghana,malta,0.1953156874418577
ghana,mazedonien,0.24041395629783663
ghana,mexiko,0.263809664284642
ghana,montenegro,0.18850574519212815
ghana,mosambik,0.49867081720631606
ghana,namibia,0.2038438834027254
ghana,nepal,0.36964220712005275
ghana,neuseeland,0.19089288338546231
ghana,niederlande,0.20794969711612
ghana,niger,0.18193416129297246
ghana,nigeria,0.39818108367887545
ghana,nordkorea,0.19233808155405818
ghana,norwegen,0.21380401138764946
ghana,österreich,0.23952591848977267
ghana,pakistan,0.30733116186495535
ghana,philippinen,0.2781816500613258
ghana,polen,0.20798719837886276
ghana,portugal,0.20826973786318098
ghana,ruanda,0.3126469369169909
ghana,rumänien,0.231051650816879
ghana,saudi_arabien,0.26046094826185584
ghana,schweden,0.1780293892713366
ghana,schweiz,0.20575798743523233
ghana,senegal,0.6023017563369346
ghana,serbien,0.31427082797822703
ghana,singapur,0.2822887244747454
ghana,slowakei,0.1578430129986488
ghana,slowenien,0.18364833236397132
ghana,somalia,0.29194365977092934
ghana,spanien,0.2059419321448812
ghana,südafrika,0.44764616966269527
ghana,sudan,0.27880928332337784
ghana,südkorea,0.24119457604299394
ghana,südsudan,0.3078845628528327
ghana,syrien,0.19159878689448928
ghana,tansania,0.37775848972031184
ghana,thailand,0.23036882130471636
ghana,tschechien,0.18297423299536447
ghana,türkei,0.22820490694359036
ghana,uganda,0.42396646751667644
ghana,ukraine,0.24181483467428255
ghana,ungarn,0.2392229259748472
ghana,usa,0.2599081106042797
ghana,vereinigtes_königreich,0.19760809501313506
ghana,vietnam,0.2576470297377889
ghana,zypern,0.21371481916749818
griechenland,hongkong,0.2196314893769891
griechenland,indien,0.19575318012591592
griechenland,indonesien,0.18580486668655993
griechenland,irak,0.19754035399029513
griechenland,iran,0.21750569597672556
griechenland,irland,0.40775930340277944
griechenland,island,0.2374633049427658
griechenland,israel,0.14517923118759168
griechenland,italien,0.5006833338276496
griechenland,japan,0.27141124344368117
griechenland,kambodscha,0.16311858056021641
griechenland,kanada,0.29763028740006525
griechenland,kasachstan,0.25680587039882097
griechenland,kenia,0.16502359586319512
griechenland,kolumbien,0.18944180983752507
griechenland,kongo,0.21980444206423555
griechenland,kroatien,0.20762537852566937
griechenland,kuba,0.17203990143990178
griechenland,lettland,0.29632845554167847
griechenland,libyen,0.20016205095839545
griechenland,litauen,0.3000064232283728
griechenland,luxemburg,0.30777326453656806
griechenland,malaysia,0.1765459933932425
griechenland,mali,0.24108863868888475
griechenland,malta,0.314217403456859
griechenland,mazedonien,0.3290727377601872
griechenland,mexiko,0.2491846879230561
griechenland,montenegro,0.2840012889033606
griechenland,mosambik,0.23727679420006786
griechenland,namibia,0.16782686530047786
griechenland,nepal,0.2671585100710835
griechenland,neuseeland,0.2463614051627397
griechenland,niederlande,0.4294801781350218
griechenland,niger,0.11041792837814932
griechenland,nigeria,0.20783459492729453
griechenland,nordkorea,0.14726342535101555
griechenland,norwegen,0.3754062410655966
griechenland,österreich,0.3710472170164063
griechenland,pakistan,0.14423512099889751
griechenland,philippinen,0.19462674490444942
griechenland,polen,0.2805019259046563
griechenland,portugal,0.4865854303685559
griechenland,ruanda,0.21924077565060324
griechenland,rumänien,0.3167912946183763
griechenland,saudi_arabien,0.1903627056588945
griechenland,schweden,0.42088798244315334
griechenland,schweiz,0.29126779980305273
griechenland,senegal,0.25427779129174044
griechenland,serbien,0.3322756730241295
griechenland,singapur,0.2010152743978387
griechenland,slowakei,0.2955565599796436
griechenland,slowenien,0.2946184355849568
griechenland,somalia,0.283308319834921
griechenland,spanien,0.428221620291249
griechenland,südafrika,0.3220017672220124
griechenland,sudan,0.1945439598548237
griechenland,südkorea,0.1931695702768506
griechenland,südsudan,0.2423157635523533
griechenland,syrien,0.20324555605709782
griechenland,tansania,0.19288395744856296
griechenland,thailand,0.22337500180756625
griechenland,tschechien,0.2815286529961699
griechenland,türkei,0.31979092450622226
griechenland,uganda,0.21605902960918102
griechenland,ukraine,0.18342093886908883
griechenland,ungarn,0.3406846106299272
griechenland,usa,0.23821901823951233
griechenland,vereinigtes_königreich,0.39125644575071833
griechenland,vietnam,0.16620017821225516
griechenland,zypern,0.33639368605902364
hongkong,indien,0.3899203252249743
hongkong,indonesien,0.2606864586175116
hongkong,irak,0.15583323622022333
hongkong,iran,0.25777407400108887
hongkong,irland,0.16213690733401
hongkong,island,0.1972272307546843
hongkong,israel,0.24612200959821118
hongkong,italien,0.30181917916744117
hongkong,japan,0.3799962317031019
hongkong,kambodscha,0.24398748722807642
hongkong,kanada,0.31471402682396543
hongkong,kasachstan,0.30590485902268294
hongkong,kenia,0.23620970953997042
hongkong,kolumbien,0.2065468126456832
hongkong,kongo,0.255642777753181
hongkong,kroatien,0.14934367540068505
hongkong,kuba,0.23049124158555068
hongkong,lettland,0.28482516214173703
hongkong,libyen,0.30445613291126994
hongkong,litauen,0.23010080462879773
hongkong,luxemburg,0.23544676487664076
hongkong,malaysia,0.2656592540939917
hongkong,mali,0.20536112150392744
hongkong,malta,0.2681088432528491
hongkong,mazedonien,0.19910550231745794
hongkong,mexiko,0.290767742576417
hongkong,montenegro,0.22962751974645426
hongkong,mosambik,0.20229518456588996
hongkong,namibia,0.21722597060311163
hongkong,nepal,0.28137752165335983
hongkong,neuseeland,0.36142290242155317
hongkong,niederlande,0.27863372783762264
hongkong,niger,0.20851141061721842
hongkong,nigeria,0.1966190843521346
hongkong,nordkorea,0.3252821994967012
hongkong,norwegen,0.24938284985851783
hongkong,österreich,0.16721339194071005
hongkong,pakistan,0.36553994822366054
hongkong,philippinen,0.3311457368938166
hongkong,polen,0.19799681144958373
hongkong,portugal,0.292128752095984
hongkong,ruanda,0.22522647937903312
hongkong,rumänien,0.19587283164847263
hongkong,saudi_arabien,0.20831476547376646
hongkong,schweden,0.23026868093790667
hongkong,schweiz,0.250941929571474
hongkong,senegal,0.2775406578972922
hongkong,serbien,0.18899133341134167
hongkong,singapur,0.4207290093862067
hongkong,slowakei,0.16755491696280844
hongkong,slowenien,0.16747844136463574
hongkong,somalia,0.23143792613855585
hongkong,spanien,0.19212719693005856
hongkong,südafrika,0.2041029032940235
hongkong,sudan,0.23669074648456356
hongkong,südkorea,0.25629274929253265
hongkong,südsudan,0.3342326261191033
hongkong,syrien,0.21680114219400748
hongkong,tansania,0.21605256035967182
hongkong,thailand,0.41468717566047625
hongkong,tschechien,0.1865511028680111
hongkong,türkei,0.24512166633069662
hongkong,uganda,0.2892039852418597
hongkong,ukraine,0.2528615616653326
hongkong,ungarn,0.14101168749519963
hongkong,usa,0.32223261891616883
hongkong,vereinigtes_königreich,0.3258161700130887
hongkong,vietnam,0.365243488150595
hongkong,zypern,0.19238789156669805
indien,indonesien,0.4480449265165115
indien,irak,0.2651259632769087
indien,iran,0.4014156950350903
indien,irland,0.24330679616543133
indien,island,0.30459627159705943
indien,israel,0.3191458164638026
indien,italien,0.3758400402503267
indien,japan,0.4397646937332221
indien,kambodscha,0.22767609753257897
indien,kanada,0.3999919247647232
indien,kasachstan,0.3032551567047524
indien,kenia,0.374885883610689
indien,kolumbien,0.2619062452651515
indien,kongo,0.2871679653357553
indien,kroatien,0.2492666759370304
indien,kuba,0.297221998501246
indien,lettland,0.2632413814695185
indien,libyen,0.28889977140977097
indien,litauen,0.31447876991040496
indien,luxemburg,0.2652462434263756
indien,malaysia,0.39603891183157447
indien,mali,0.31556086250245313
indien,malta,0.2197064196938388
indien,mazedonien,0.23792071914467428
indien,mexiko,0.44438990113120125
indien,montenegro,0.18641119960082983
indien,mosambik,0.3269679090531342
indien,namibia,0.2624795550974869
indien,nepal,0.47079753257430534
indien,neuseeland,0.33032435305778907
indien,niederlande,0.281795603625849
indien,niger,0.14219735525031352
indien,nigeria,0.31251891433603796
indien,nordkorea,0.400949574799845
indien,norwegen,0.3162037659152921
indien,österreich,0.1915682135638298
indien,pakistan,0.6002975734710485
indien,philippinen,0.3576979848139093
indien,polen,0.3085711011778609
indien,portugal,0.25306540948063205
indien,ruanda,0.2715425528638581
indien,rumänien,0.2496706930045106
indien,saudi_arabien,0.38134927538420227
indien,schweden,0.293377286137123
indien,schweiz,0.13123767081545695
indien,senegal,0.34831331867343973
indien,serbien,0.23133192198279823
indien,singapur,0.34554175723214653
indien,slowakei,0.25331077826644005
indien,slowenien,0.23287133279527178
indien,somalia,0.30208247640342434
indien,spanien,0.2834238078251695
indien,südafrika,0.39577826185040205
indien,sudan,0.2936170501130889
indien,südkorea,0.2670913592366506
indien,südsudan,0.34629423454802133
indien,syrien,0.3872915007180776
indien,tansania,0.30205603687498794
indien,thailand,0.39382440882495884
indien,tschechien,0.2365685247615771
indien,türkei,0.26485859022298436
indien,uganda,0.3018213791872345
indien,ukraine,0.33194069628947526
indien,ungarn,0.25473326130976465
indien,usa,0.3927743657143728
indien,vereinigtes_königreich,0.34317173710663995
indien,vietnam,0.46513871312463795
indien,zypern,0.1479334526136745
indonesien,irak,0.1801521846384913
indonesien,iran,0.34389615282671576
indonesien,irland,0.17652033892279845
indonesien,island,0.2251238883867173
indonesien,israel,0.3024720112429016
indonesien,italien,0.20042477860292912
indonesien,japan,0.34211312122930837
indonesien,kambodscha,0.2747165342381176
indonesien,kanada,0.3005440962697356
indonesien,kasachstan,0.2920894214450269
indonesien,kenia,0.4168714323369415
indonesien,kolumbien,0.34156623635888206
indonesien,kongo,0.30489654562780527
indonesien,kroatien,0.2325850272098373
indonesien,kuba,0.3128185539029886
indonesien,lettland,0.19127374721351392
indonesien,libyen,0.22091070103591565
indonesien,litauen,0.26683342060871945
indonesien,luxemburg,0.13412257868225724
indonesien,malaysia,0.4241329140906994
indonesien,mali,0.3583533745706083
indonesien,malta,0.19236007029376237
indonesien,mazedonien,0.22115644235637277
indonesien,mexiko,0.24372724255070638
indonesien,montenegro,0.2693294230108135
indonesien,mosambik,0.38880019931815385
indonesien,namibia,0.2666587637646862
indonesien,nepal,0.4462629335268774
indonesien,neuseeland,0.2698905592374077
indonesien,niederlande,0.2172827919348504
indonesien,niger,0.216919145171812
indonesien,nigeria,0.3858738196024868
indonesien,nordkorea,0.3030935425549738
indonesien,norwegen,0.2742397086250588
indonesien,österreich,0.2082550164046081
indonesien,pakistan,0.39254003119690883
indonesien,philippinen,0.5007044811600949
indonesien,polen,0.3022053212846989
indonesien,portugal,0.22527480883322654
indonesien,ruanda,0.32562175223199086
indonesien,rumänien,0.24835285970837656
indonesien,saudi_arabien,0.3771312389703618
indonesien,schweden,0.19818979427347058
indonesien,schweiz,0.18930439372111463
indonesien,senegal,0.34274741749289417
indonesien,serbien,0.17369343056523057
indonesien,singapur,0.2550756753809938
indonesien,slowakei,0.23401784571820738
indonesien,slowenien,0.1726287179622984
indonesien,somalia,0.22542284620631037
indonesien,spanien,0.20507832567718706
indonesien,südafrika,0.3836107719151456
indonesien,sudan,0.2989217299553
indonesien,südkorea,0.2759710030323324
indonesien,südsudan,0.30635577856182683
indonesien,syrien,0.3108212327193933
indonesien,tansania,0.3671734568740486
indonesien,thailand,0.425728359731007
indonesien,tschechien,0.2556093600985604
indonesien,türkei,0.28205489735563394
indonesien,uganda,0.35660859801906664
indonesien,ukraine,0.31912898150205926
indonesien,ungarn,0.24323288997158415
indonesien,usa,0.27751324369644637
indonesien,vereinigtes_königreich,0.2579480439857089
indonesien,vietnam,0.4625054081484175
indonesien,zypern,0.16620248418242786
irak,iran,0.44141740716974376
irak,irland,0.07201463385327413
irak,island,0.16048562544145512
irak,israel,0.4420353799320741
irak,italien,0.15521782590091676
irak,japan,0.23669740143634688
irak,kambodscha,0.3316646298035322
irak,kanada,0.16054694691506916
irak,kasachstan,0.16652580807440343
irak,kenia,0.22268049715094132
irak,kolumbien,0.30803222045097556
irak,kongo,0.43093114549741923
irak,kroatien,0.2262968705554322
irak,kuba,0.2799517977056177
irak,lettland,0.1216703765816938
irak,libyen,0.3845961697146042
irak,litauen,0.1643804938772354
irak,luxemburg,0.0980970871590186
irak,malaysia,0.2523454734556897
irak,mali,0.2939164114808392
irak,malta,0.16265723358834683
irak,mazedonien,0.36882551715042655
irak,mexiko,0.23456442084849674
irak,montenegro,0.3287058744666853
irak,mosambik,0.20265861908033356
irak,namibia,0.2824209035383495
irak,nepal,0.1955599069479512
irak,neuseeland,0.20103684206988806
irak,niederlande,0.1904808012082326
irak,niger,0.11388770728287292
irak,nigeria,0.25436204953542296
irak,nordkorea,0.4086454924008591
irak,norwegen,0.25154338055936704
irak,österreich,0.1432141411302641
irak,pakistan,0.33902230775712505
irak,philippinen,0.1575419982787225
irak,polen,0.19434893118069285
irak,portugal,0.07766500076810363
irak,ruanda,0.3299457888328705
irak,rumänien,0.20160368783025967
irak,saudi_arabien,0.3279316124917284
