Country_One,Country_Two,Similarity
china,neuseeland,0.33336506410124334
china,niederlande,0.31012243293186725
china,niger,0.3394749332805454
china,nigeria,0.2837256133453991
china,nordkorea,0.42340436094789735
china,norwegen,0.30032132604547684
china,österreich,0.2824072850724471
china,pakistan,0.4606530639074905
china,philippinen,0.2557616187483913
china,polen,0.27866246019368757
china,portugal,0.28407727543815375
china,ruanda,0.21253918226465318
china,rumänien,0.25318070741121623
china,saudi_arabien,0.35706958757795415
china,schweden,0.2564377934743618
china,schweiz,0.2861061776969641
china,senegal,0.19379207873194704
china,serbien,0.2721285075562685
china,singapur,0.307837555577386
china,slowakei,0.2810624680972073
china,slowenien,0.23648029415071442
china,somalia,0.22703827045986447
china,spanien,0.3319058431802009
china,südafrika,0.39608461379408644
china,sudan,0.34949934358077356
china,südkorea,0.435079161167942
china,südsudan,0.1925469320670803
china,syrien,0.293493653163374
china,tansania,0.23114217934402193
china,thailand,0.3363227069916486
china,tschechien,0.24687872608621386
china,türkei,0.3784178043625652
china,uganda,0.23492969267306668
china,ukraine,0.3265175679611082
china,ungarn,0.18965857710923528
china,usa,0.5353686929102806
china,vereinigtes_königreich,0.31462844414386665
china,vietnam,0.4105704638707893
china,zypern,0.25736803496968563
dänemark,estland,0.4589761592928082
dänemark,finnland,0.4683102614270052
dänemark,frankreich,0.5343406459914564
dänemark,georgien,0.16037586099053475
dänemark,ghana,0.24023261052999054
dänemark,griechenland,0.19103727422986677
dänemark,hongkong,0.09331256020625818
dänemark,indien,0.2285898437076453
dänemark,indonesien,0.20322222346949909
dänemark,irak,0.15391946349763053
dänemark,iran,0.13964438612349064
dänemark,irland,0.3112467714298092
dänemark,island,0.2679087975826598
dänemark,israel,0.21417480754072096
dänemark,italien,0.39416812459666273
dänemark,japan,0.1914834899844683
dänemark,kambodscha,0.3241115598416856
dänemark,kanada,0.2511486606032152
dänemark,kasachstan,0.17657871592358812
dänemark,kenia,0.15085855273519352
dänemark,kolumbien,0.17497335026833077
dänemark,kongo,0.14486724939457768
dänemark,kroatien,0.21752148463809778
dänemark,kuba,0.22651653238780978
dänemark,lettland,0.38005069194687846
dänemark,libyen,0.14260224345453146
dänemark,litauen,0.4588977633323986
dänemark,luxemburg,0.39514932175533746
dänemark,malaysia,0.1654171740725283
dänemark,mali,0.20183912930292158
dänemark,malta,0.3209078715697875
dänemark,mazedonien,0.20495825500372233
dänemark,mexiko,0.2527687173660443
dänemark,montenegro,0.2273924069344273
dänemark,mosambik,0.12321149234623854
dänemark,namibia,0.2784841316093063
dänemark,nepal,0.17241036736201876
dänemark,neuseeland,0.32957292276569844
dänemark,niederlande,0.4691336335339962
dänemark,niger,0.23380378888796405
dänemark,nigeria,0.12342407677455122
dänemark,nordkorea,0.2163449887636713
dänemark,norwegen,0.45716407030098394
dänemark,österreich,0.5016985976349823
dänemark,pakistan,0.26402296148513693
dänemark,philippinen,0.21841943168004446
dänemark,polen,0.4183861215732596
dänemark,portugal,0.3586603924280404
dänemark,ruanda,0.19887226300614486
dänemark,rumänien,0.32826959081230755
dänemark,saudi_arabien,0.2445494152013868
dänemark,schweden,0.564052695297481
dänemark,schweiz,0.3512496371060173
dänemark,senegal,0.1492040350879632
dänemark,serbien,0.1562975606215506
dänemark,singapur,0.21808174983496853
dänemark,slowakei,0.41004290429116275
dänemark,slowenien,0.3979468052584035
dänemark,somalia,0.10541425458244144
dänemark,spanien,0.4882885100090416
dänemark,südafrika,0.20427540878429334
dänemark,sudan,0.178810277582789
dänemark,südkorea,0.31143202600063313
dänemark,südsudan,0.1608846512797451
dänemark,syrien,0.18342544126614718
dänemark,tansania,0.22249240334975776
dänemark,thailand,0.2845150365696945
dänemark,tschechien,0.3860724055942615
dänemark,türkei,0.26634007449390007
dänemark,uganda,0.177890937093092
dänemark,ukraine,0.2457999198664888
dänemark,ungarn,0.2730590110427491
dänemark,usa,0.3285078662709915
dänemark,vereinigtes_königreich,0.5662188759056901
dänemark,vietnam,0.29718431989312555
dänemark,zypern,0.26058589830454776
estland,finnland,0.41791258281760635
estland,frankreich,0.459723818702171
estland,georgien,0.275730005054719
estland,ghana,0.23458669956854178
estland,griechenland,0.2544935690984299
estland,hongkong,0.2154925286388254
estland,indien,0.2853197618887561
estland,indonesien,0.31282578841737324
estland,irak,0.1777939853094262
estland,iran,0.16111031952780208
estland,irland,0.3461816633847154
estland,island,0.3178123617276276
estland,israel,0.14062430274245027
estland,italien,0.4177625941111298
estland,japan,0.2738044797334108
estland,kambodscha,0.3111638313483504
estland,kanada,0.34769488691286043
estland,kasachstan,0.2250616030819494
estland,kenia,0.16418559486445466
estland,kolumbien,0.16576426432234986
estland,kongo,0.1306473068539537
estland,kroatien,0.3409893391132027
estland,kuba,0.192411677119872
estland,lettland,0.6810952166326084
estland,libyen,0.1732680914909446
estland,litauen,0.6501383856715253
estland,luxemburg,0.33617875873670683
estland,malaysia,0.26208807250502636
estland,mali,0.1381156692587795
estland,malta,0.3261239100721406
estland,mazedonien,0.24981132565105338
estland,mexiko,0.2672993179137949
estland,montenegro,0.21722171857095668
estland,mosambik,0.18952759183223028
estland,namibia,0.24071900073874236
estland,nepal,0.22127596116086082
estland,neuseeland,0.35675442975266247
estland,niederlande,0.4396714973564444
estland,niger,0.22091148637347177
estland,nigeria,0.22128525157033213
estland,nordkorea,0.22069544440785177
estland,norwegen,0.4033938712125479
estland,österreich,0.4422464757542184
estland,pakistan,0.24362534851535858
estland,philippinen,0.2699151972220314
estland,polen,0.44418493082505445
estland,portugal,0.3635120588248163
estland,ruanda,0.2372140733276983
estland,rumänien,0.4709838022969028
estland,saudi_arabien,0.2505678070071513
estland,schweden,0.4637607004158944
estland,schweiz,0.33619748514663267
estland,senegal,0.18386698253917694
estland,serbien,0.2728691353436676
estland,singapur,0.22911184361667036
estland,slowakei,0.5333008163020965
estland,slowenien,0.43210647176057015
estland,somalia,0.12927866131385018
estland,spanien,0.44319621662933395
estland,südafrika,0.25453554385298804
estland,sudan,0.28306484355576406
estland,südkorea,0.28133019472910437
estland,südsudan,0.1633921337555671
estland,syrien,0.18805861091984266
estland,tansania,0.24463083657223866
estland,thailand,0.26775933454309464
estland,tschechien,0.3292373113413089
estland,türkei,0.3119558974597415
estland,uganda,0.19290187885605817
estland,ukraine,0.36149229251789805
estland,ungarn,0.4117992792797137
estland,usa,0.30266741908061123
estland,vereinigtes_königreich,0.4914269440188765
estland,vietnam,0.27040597937892075
estland,zypern,0.37156092271914376
finnland,frankreich,0.5353152701127474
finnland,georgien,0.15135587283636628
finnland,ghana,0.2301805426877036
finnland,griechenland,0.3103282280040758
finnland,hongkong,0.18124623300552037
finnland,indien,0.31062408097050254
finnland,indonesien,0.2942214096635889
finnland,irak,0.14372691707867394
finnland,iran,0.12833880171521075
finnland,irland,0.35907309507313545
finnland,island,0.32610459532470637
finnland,israel,0.10307944622277096
finnland,italien,0.39522080984278163
finnland,japan,0.2793444218392455
finnland,kambodscha,0.24859887953528176
finnland,kanada,0.367211729560279
finnland,kasachstan,0.21449533296565582
finnland,kenia,0.18310950638618487
finnland,kolumbien,0.22049053254689016
finnland,kongo,0.09203738716344849
finnland,kroatien,0.2053211310234978
finnland,kuba,0.20592336425488383
finnland,lettland,0.40839086813076264
finnland,libyen,0.1270092853216541
finnland,litauen,0.4425999534474443
finnland,luxemburg,0.46042092125571094
finnland,malaysia,0.2265680662109248
finnland,mali,0.17723240289122658
finnland,malta,0.2579486632154262
finnland,mazedonien,0.20820237524570495
finnland,mexiko,0.23546529214828332
finnland,montenegro,0.22919112355327148
finnland,mosambik,0.11504631030367188
finnland,namibia,0.1548256194686017
finnland,nepal,0.19923580759631432
finnland,neuseeland,0.3132301529408794
finnland,niederlande,0.47164057269141657
finnland,niger,0.23203512260830275
finnland,nigeria,0.15138501786440173
finnland,nordkorea,0.1264985594617886
finnland,norwegen,0.41001142463056894
finnland,österreich,0.5653348906888399
finnland,pakistan,0.21637417195222491
finnland,philippinen,0.28188441557909594
finnland,polen,0.3558617073909236
finnland,portugal,0.3835314430520055
finnland,ruanda,0.0903462363560639
finnland,rumänien,0.37842316384006786
finnland,saudi_arabien,0.17762269738884912
finnland,schweden,0.614263138642523
finnland,schweiz,0.4315440103485464
finnland,senegal,0.13815722829857727
finnland,serbien,0.12216158219541887
finnland,singapur,0.2805522791381861
finnland,slowakei,0.40762511763890896
finnland,slowenien,0.3543572951634689
finnland,somalia,0.0990869803319647
finnland,spanien,0.4926101239201437
finnland,südafrika,0.2783548775583354
finnland,sudan,0.156126237536724
finnland,südkorea,0.31639943667312115
finnland,südsudan,0.0847343590938531
finnland,syrien,0.1259054476594086
finnland,tansania,0.23288907257250768
finnland,thailand,0.24372644099368113
finnland,tschechien,0.3952567858564311
finnland,türkei,0.20450288200429168
finnland,uganda,0.18783223731206863
finnland,ukraine,0.2554047951018945
finnland,ungarn,0.29707023053377096
finnland,usa,0.3342269537493766
finnland,vereinigtes_königreich,0.518018845343498
finnland,vietnam,0.20852239644516818
finnland,zypern,0.24833276694885015
frankreich,georgien,0.248623596038415
frankreich,ghana,0.2484223528365192
frankreich,griechenland,0.39510427106191404
frankreich,hongkong,0.2597541436261346
frankreich,indien,0.34230519261154924
frankreich,indonesien,0.3270522409863656
frankreich,irak,0.1998840966845178
frankreich,iran,0.1997477261140734
frankreich,irland,0.43159262762959794
frankreich,island,0.29175036677172417
frankreich,israel,0.3028005908327578
frankreich,italien,0.5672481246639489
frankreich,japan,0.364645388227273
frankreich,kambodscha,0.2819430081503493
frankreich,kanada,0.40569013093366163
frankreich,kasachstan,0.19360212538797483
frankreich,kenia,0.17342083698758598
frankreich,kolumbien,0.19558072163196133
frankreich,kongo,0.15686230789350977
frankreich,kroatien,0.2721804545631634
frankreich,kuba,0.23532364516386212
frankreich,lettland,0.432799172098283
frankreich,libyen,0.3337189623742338
frankreich,litauen,0.48213646795295684
frankreich,luxemburg,0.49894485630694263
frankreich,malaysia,0.23978299677553758
frankreich,mali,0.18201250209561803
frankreich,malta,0.3872693327935846
frankreich,mazedonien,0.2942061534651514
frankreich,mexiko,0.2885161511417793
frankreich,montenegro,0.22515338562905046
frankreich,mosambik,0.15545661508386077
frankreich,namibia,0.2392892289911392
frankreich,nepal,0.21604233343651563
frankreich,neuseeland,0.3428134041403028
frankreich,niederlande,0.5631040600488748
frankreich,niger,0.24918758249241338
frankreich,nigeria,0.2111681235610525
frankreich,nordkorea,0.21256025221147365
frankreich,norwegen,0.46828008388217024
frankreich,österreich,0.6384537736985377
frankreich,pakistan,0.31453146804835613
frankreich,philippinen,0.3006390603298321
frankreich,polen,0.49317786070319625
frankreich,portugal,0.4569845111434785
frankreich,ruanda,0.20118428318086537
frankreich,rumänien,0.36685077931291393
frankreich,saudi_arabien,0.21463146094682545
frankreich,schweden,0.5788036915397019
frankreich,schweiz,0.42022222949323873
frankreich,senegal,0.24029571579440379
frankreich,serbien,0.22899204604642087
frankreich,singapur,0.29533171033444294
frankreich,slowakei,0.38064129457651324
frankreich,slowenien,0.4329528610221299
frankreich,somalia,0.17129950302867689
frankreich,spanien,0.5924894002603427
frankreich,südafrika,0.2827562540820697
frankreich,sudan,0.19840595497458466
frankreich,südkorea,0.35404343397355775
frankreich,südsudan,0.13720903505919255
frankreich,syrien,0.22582240913576052
frankreich,tansania,0.2250061647438955
frankreich,thailand,0.2751484501874064
frankreich,tschechien,0.49394778262614336
frankreich,türkei,0.2858273684449979
frankreich,uganda,0.17047277957038864
frankreich,ukraine,0.2870016344955475
frankreich,ungarn,0.39762507343450104
frankreich,usa,0.4916336265755987
frankreich,vereinigtes_königreich,0.7011630150769425
frankreich,vietnam,0.26870243179613085
frankreich,zypern,0.3627166049282421
georgien,ghana,0.17983904295987407
georgien,griechenland,0.20209796873618163
georgien,hongkong,0.18338055778222126
georgien,indien,0.2725118612210468
georgien,indonesien,0.2800695636890764
georgien,irak,0.33172300969727364
georgien,iran,0.34068432349860334
georgien,irland,0.20317828605068794
georgien,island,0.19336659438969883
georgien,israel,0.3112450972355542
georgien,italien,0.21856697602273967
georgien,japan,0.1618117453676686
georgien,kambodscha,0.22315922003986136
georgien,kanada,0.09809508507711107
georgien,kasachstan,0.35011645992186147
georgien,kenia,0.19994265407329048
georgien,kolumbien,0.3098473890676896
georgien,kongo,0.3308392330526296
georgien,kroatien,0.38531481019856817
georgien,kuba,0.28832040262587666
georgien,lettland,0.287017341430139
georgien,libyen,0.267643410663883
georgien,litauen,0.246792560740571
georgien,luxemburg,0.1391511924471947
georgien,malaysia,0.22604293519331248
georgien,mali,0.13193047573805028
georgien,malta,0.2439737794153102
georgien,mazedonien,0.4502003208178661
georgien,mexiko,0.25172378061429257
georgien,montenegro,0.2591795285285833
georgien,mosambik,0.2844155513526173
georgien,namibia,0.2027690948135563
georgien,nepal,0.2635514441417889
georgien,neuseeland,0.13866359623589247
georgien,niederlande,0.18019938731809662
georgien,niger,0.2837766790532211
georgien,nigeria,0.27287672583536043
georgien,nordkorea,0.36975549727678103
georgien,norwegen,0.23639394903158628
georgien,österreich,0.187811865762166
georgien,pakistan,0.36425520039699455
georgien,philippinen,0.25279700580653053
georgien,polen,0.3032108035662316
georgien,portugal,0.24670760256835067
georgien,ruanda,0.2783404815784527
georgien,rumänien,0.2651485085687627
georgien,saudi_arabien,0.24756011559787178
georgien,schweden,0.22439323428556096
georgien,schweiz,0.16251269206667096
georgien,senegal,0.2828336202363023
georgien,serbien,0.42278893934117456
georgien,singapur,0.20231546837305095
georgien,slowakei,0.2008230522470209
georgien,slowenien,0.24058966057294634
georgien,somalia,0.3620604103353908
georgien,spanien,0.23943316776822093
georgien,südafrika,0.2581256765090284
georgien,sudan,0.4406562778744052
georgien,südkorea,0.2012976204166328
georgien,südsudan,0.32784236042797443
georgien,syrien,0.2952701939993766
georgien,tansania,0.26080230939612375
georgien,thailand,0.23056659431355978
georgien,tschechien,0.26905191776907816
georgien,türkei,0.27942186152071236
georgien,uganda,0.19750653105446886
georgien,ukraine,0.5447419391314039
georgien,ungarn,0.23942393238243623
georgien,usa,0.22000428176414938
georgien,vereinigtes_königreich,0.14572605945172495
georgien,vietnam,0.20950761306150345
georgien,zypern,0.22527688615781896
ghana,griechenland,0.23445414794105318
ghana,hongkong,0.17976985332753087
ghana,indien,0.26490995632252695
ghana,indonesien,0.24852516588227694
ghana,irak,0.18072884778269277
ghana,iran,0.16899564452799498
ghana,irland,0.22203171450609804
ghana,island,0.07954491539138425
ghana,israel,0.11651704822596023
ghana,italien,0.24618432154448172
ghana,japan,0.24514197992921477
ghana,kambodscha,0.1832683888636461
ghana,kanada,0.21319395673987948
ghana,kasachstan,0.2547532261839475
ghana,kenia,0.3425720895809873
ghana,kolumbien,0.2878615586551362
ghana,kongo,0.28530904505556676
ghana,kroatien,0.20665105982654977
ghana,kuba,0.22903510018904355
ghana,lettland,0.19049236405012798
ghana,libyen,0.24716046709282877
ghana,litauen,0.187007487521391
ghana,luxemburg,0.14721879108883384
ghana,malaysia,0.2741262907783736
ghana,mali,0.33247477897371663
ghana,malta,0.18031632231046094
ghana,mazedonien,0.1944172272994031
ghana,mexiko,0.18991210998043362
ghana,montenegro,0.24928139711927094
ghana,mosambik,0.2974038209637282
ghana,namibia,0.2604077683649908
ghana,nepal,0.27687468214153865
ghana,neuseeland,0.22051746221534543
ghana,niederlande,0.2608426035112009
ghana,niger,0.30422019470361267
ghana,nigeria,0.3296730060483083
ghana,nordkorea,0.18861244798965388
ghana,norwegen,0.2698936583917817
ghana,österreich,0.24294809613922932
ghana,pakistan,0.22471931374917475
ghana,philippinen,0.23329141925086078
ghana,polen,0.20361359074280772
ghana,portugal,0.2034299677071427
ghana,ruanda,0.28089539858207857
ghana,rumänien,0.25554488936052333
ghana,saudi_arabien,0.1783987321497485
ghana,schweden,0.2552026374278872
ghana,schweiz,0.1602565956536787
ghana,senegal,0.444643858735038
ghana,serbien,0.16788555137619157
ghana,singapur,0.24936358904898928
ghana,slowakei,0.2538870973966694
ghana,slowenien,0.251703871508091
ghana,somalia,0.20781101302852534
ghana,spanien,0.31415080699749814
ghana,südafrika,0.2798192666854058
ghana,sudan,0.22673219161112682
ghana,südkorea,0.32183051650241257
ghana,südsudan,0.2772074385595672
ghana,syrien,0.17494982326598718
ghana,tansania,0.4255308880223424
ghana,thailand,0.32944082923397855
ghana,tschechien,0.17652777855949986
ghana,türkei,0.1935389064138845
ghana,uganda,0.22417709570150235
ghana,ukraine,0.08952593936939197
ghana,ungarn,0.17889130449767696
ghana,usa,0.20133368603696927
ghana,vereinigtes_königreich,0.30237586973892316
ghana,vietnam,0.2612934205518997
ghana,zypern,0.20942525288257025
griechenland,hongkong,0.27117466760521186
griechenland,indien,0.21828742343071572
griechenland,indonesien,0.22074935779425175
griechenland,irak,0.2972561444131188
griechenland,iran,0.23748293015486968
griechenland,irland,0.5351357946576547
griechenland,island,0.36432598410792827
griechenland,israel,0.21259497580518125
griechenland,italien,0.5332527409091521
griechenland,japan,0.2788433373362202
griechenland,kambodscha,0.15153414180057367
griechenland,kanada,0.2901616667051018
griechenland,kasachstan,0.11342724733673329
griechenland,kenia,0.21742022188867294
griechenland,kolumbien,0.21497131183888618
griechenland,kongo,0.22621201505739189
griechenland,kroatien,0.23081848278384642
griechenland,kuba,0.23205594657682152
griechenland,lettland,0.33448699586926334
griechenland,libyen,0.34249083018801585
griechenland,litauen,0.29472211902246664
griechenland,luxemburg,0.26359866722971836
griechenland,malaysia,0.17300030492325724
griechenland,mali,0.27363477838323086
griechenland,malta,0.3559353129858883
griechenland,mazedonien,0.3545629368997322
griechenland,mexiko,0.22254620915698092
griechenland,montenegro,0.32698398165880516
griechenland,mosambik,0.2513890305782599
griechenland,namibia,0.14496017036681433
griechenland,nepal,0.12988480279999104
griechenland,neuseeland,0.22464756332406394
griechenland,niederlande,0.32345820433931527
griechenland,niger,0.21883026497743535
griechenland,nigeria,0.1684717118255652
griechenland,nordkorea,0.19262012134225376
griechenland,norwegen,0.1573779043826492
griechenland,österreich,0.299265729910569
griechenland,pakistan,0.2634396969153867
griechenland,philippinen,0.08661051086271754
griechenland,polen,0.2476089406549181
griechenland,portugal,0.6154442259230424
griechenland,ruanda,0.152373164207884
griechenland,rumänien,0.29096585240267536
griechenland,saudi_arabien,0.275751155448683
griechenland,schweden,0.27592359860870846
griechenland,schweiz,0.27437805875641175
griechenland,senegal,0.25320109613987646
griechenland,serbien,0.30917792258364374
griechenland,singapur,0.18581907890366595
griechenland,slowakei,0.2501968408051146
griechenland,slowenien,0.27586659661073565
griechenland,somalia,0.2561675353770776
griechenland,spanien,0.5540631259477102
griechenland,südafrika,0.2027088187536616
griechenland,sudan,0.2499831349661081
griechenland,südkorea,0.22827851819283657
griechenland,südsudan,0.22830164271046147
griechenland,syrien,0.3306563999912822
griechenland,tansania,0.1988703395173079
griechenland,thailand,0.18150684184785265
griechenland,tschechien,0.18349970785998349
griechenland,türkei,0.2780066588525336
griechenland,uganda,0.22698186675461224
griechenland,ukraine,0.21980215833016653
griechenland,ungarn,0.261299773851199
griechenland,usa,0.29229181259771564
griechenland,vereinigtes_königreich,0.3357237060048161
griechenland,vietnam,0.1815480773726948
griechenland,zypern,0.2532054772567713
hongkong,indien,0.28839609606924455
hongkong,indonesien,0.2621843639589544
hongkong,irak,0.12673038484280583
hongkong,iran,0.13565269943551106
hongkong,irland,0.2513099224042049
hongkong,island,0.1636447858731295
hongkong,israel,0.10767056920293772
hongkong,italien,0.2774126635033505
hongkong,japan,0.2865274179905062
hongkong,kambodscha,0.07351535251209428
hongkong,kanada,0.2896700587618725
hongkong,kasachstan,0.16676345196363457
hongkong,kenia,0.11866084663902525
hongkong,kolumbien,0.21321079847611019
hongkong,kongo,0.20664288491288763
hongkong,kroatien,0.19991649472291279
hongkong,kuba,0.12600609806979987
hongkong,lettland,0.2500416145404034
hongkong,libyen,0.20690270449431306
hongkong,litauen,0.2252475556185441
hongkong,luxemburg,0.2626111346896727
hongkong,malaysia,0.2638796550378038
hongkong,mali,0.1331585532065689
hongkong,malta,0.22556013206860462
hongkong,mazedonien,0.2339469478118139
hongkong,mexiko,0.24043178122947326
hongkong,montenegro,0.24406429438728497
hongkong,mosambik,0.168769681503084
hongkong,namibia,0.1795851340934623
hongkong,nepal,0.17907957377314473
hongkong,neuseeland,0.23534229773874848
hongkong,niederlande,0.18661850934528615
hongkong,niger,0.1923701185447466
hongkong,nigeria,0.17201483066174106
hongkong,nordkorea,0.21798836679471656
hongkong,norwegen,0.15680051394239947
hongkong,österreich,0.2539249350629323
hongkong,pakistan,0.1471768756813429
hongkong,philippinen,0.1973647326745449
hongkong,polen,0.1666488775516283
hongkong,portugal,0.2267874165881646
hongkong,ruanda,0.13853317685778266
hongkong,rumänien,0.1438187415718929
hongkong,saudi_arabien,0.1895392436212115
hongkong,schweden,0.19411377814546898
hongkong,schweiz,0.33504473025360376
hongkong,senegal,0.24863267224149868
hongkong,serbien,0.19106169558851466
hongkong,singapur,0.3676691420370508
hongkong,slowakei,0.1270257996804201
hongkong,slowenien,0.20232416574498013
hongkong,somalia,0.19416457376701918
hongkong,spanien,0.20441196266078682
hongkong,südafrika,0.2537372660266668
hongkong,sudan,0.21496568384579479
hongkong,südkorea,0.2151643934001502
hongkong,südsudan,0.15349278355271734
hongkong,syrien,0.18614053880045156
hongkong,tansania,0.17887700121723
hongkong,thailand,0.26638797065838127
hongkong,tschechien,0.10405870232619513
hongkong,türkei,0.16563128932900167
hongkong,uganda,0.25995057992119175
hongkong,ukraine,0.18970102169704278
hongkong,ungarn,0.14966464439661667
hongkong,usa,0.2592039433843976
hongkong,vereinigtes_königreich,0.24461358775972114
hongkong,vietnam,0.19509893031844328
hongkong,zypern,0.180102674092735
indien,indonesien,0.4277640009115624
indien,irak,0.292830279658453
indien,iran,0.45906629984539216
indien,irland,0.29412301935066154
indien,island,0.2752890329119099
indien,israel,0.3438483061001115
indien,italien,0.22481940254015942
indien,japan,0.4079833438461278
indien,kambodscha,0.22160698273172083
indien,kanada,0.3388165240782648
indien,kasachstan,0.2617732907432311
indien,kenia,0.2733196736527843
indien,kolumbien,0.3841985016816659
indien,kongo,0.2383342644320462
indien,kroatien,0.2576139822197004
indien,kuba,0.30881560379498385
indien,lettland,0.2706964067738099
indien,libyen,0.2911618151856547
indien,litauen,0.32466128218230583
indien,luxemburg,0.19867380602992393
indien,malaysia,0.35023504267163275
indien,mali,0.19086354796781502
indien,malta,0.2300537094715485
indien,mazedonien,0.2303969364655369
indien,mexiko,0.4139795861312542
indien,montenegro,0.2543314648212728
indien,mosambik,0.30885155919821133
indien,namibia,0.2022468040307695
indien,nepal,0.3441242941211359
indien,neuseeland,0.32854113122340806
indien,niederlande,0.23706697287224734
indien,niger,0.30094524664173217
indien,nigeria,0.3202673486334062
indien,nordkorea,0.40474695197170457
indien,norwegen,0.2748882900238316
indien,österreich,0.21815003091269972
indien,pakistan,0.559731272337257
indien,philippinen,0.25328047239295126
indien,polen,0.28291084829539
indien,portugal,0.2363708302824274
indien,ruanda,0.17923565110132011
indien,rumänien,0.2534559611907918
indien,saudi_arabien,0.428954551495349
indien,schweden,0.24475375237588542
indien,schweiz,0.3125813411473317
indien,senegal,0.21969855043764652
indien,serbien,0.27848799899407956
indien,singapur,0.27968199888178824
indien,slowakei,0.29044481509576614
indien,slowenien,0.2865980535345505
indien,somalia,0.1921458025730381
indien,spanien,0.2752598917940696
indien,südafrika,0.3847858960034486
indien,sudan,0.28550893123951293
indien,südkorea,0.4826894812440417
indien,südsudan,0.2033771888680128
indien,syrien,0.3380940643309728
indien,tansania,0.2369135790133469
indien,thailand,0.341402649693733
indien,tschechien,0.23562673818439986
indien,türkei,0.441883385132873
indien,uganda,0.1901681281654019
indien,ukraine,0.35496226883693294
indien,ungarn,0.18148910817424374
indien,usa,0.4865913897203383
indien,vereinigtes_königreich,0.28333566889264894
indien,vietnam,0.3434806835109103
indien,zypern,0.2890756725238198
indonesien,irak,0.2408299564234745
indonesien,iran,0.25183897125005433
indonesien,irland,0.20038677736983038
indonesien,island,0.24083734434568096
indonesien,israel,0.21572342051327426
indonesien,italien,0.29612559444974557
indonesien,japan,0.3882618316521171
indonesien,kambodscha,0.2617168827170411
indonesien,kanada,0.3598644631723059
indonesien,kasachstan,0.2529983077787524
indonesien,kenia,0.2877233890101252
indonesien,kolumbien,0.33213600503470986
indonesien,kongo,0.28105507910388833
indonesien,kroatien,0.2097955695803992
indonesien,kuba,0.1541166998476886
indonesien,lettland,0.3228957098665928
indonesien,libyen,0.2724250462875122
indonesien,litauen,0.2717463725005461
indonesien,luxemburg,0.17786102916833887
indonesien,malaysia,0.3746749181333364
indonesien,mali,0.328692259993498
indonesien,malta,0.20587969225971656
indonesien,mazedonien,0.14715768380524116
indonesien,mexiko,0.5039576592940753
indonesien,montenegro,0.15811257072853127
indonesien,mosambik,0.2843933305686834
indonesien,namibia,0.2502422080844524
indonesien,nepal,0.35970006654387704
indonesien,neuseeland,0.30991900835414227
indonesien,niederlande,0.35950476999569453
indonesien,niger,0.3073273839638908
indonesien,nigeria,0.3230687580689354
indonesien,nordkorea,0.24404683279448836
indonesien,norwegen,0.39842500868804837
indonesien,österreich,0.26232688255542735
indonesien,pakistan,0.3354353056251481
indonesien,philippinen,0.3015513192859556
indonesien,polen,0.2581584772159981
indonesien,portugal,0.2120778922829044
indonesien,ruanda,0.28318725041535686
indonesien,rumänien,0.23736559275346159
indonesien,saudi_arabien,0.3048994439998055
indonesien,schweden,0.31967262068041047
indonesien,schweiz,0.28386144885404774
indonesien,senegal,0.2838787513662895
indonesien,serbien,0.20172563523334247
indonesien,singapur,0.280758892407033
indonesien,slowakei,0.27431080155344756
indonesien,slowenien,0.27700243671579006
indonesien,somalia,0.2380905966677817
indonesien,spanien,0.2727895278279241
indonesien,südafrika,0.4106200083212551
indonesien,sudan,0.3638653210857433
indonesien,südkorea,0.3077515672573658
indonesien,südsudan,0.23384071682336824
indonesien,syrien,0.2114894719279061
indonesien,tansania,0.35509162110798975
indonesien,thailand,0.30984762761511364
indonesien,tschechien,0.18042912418556764
indonesien,türkei,0.34787077606691386
indonesien,uganda,0.314567673183208
indonesien,ukraine,0.33322078827559
indonesien,ungarn,0.15580491964859305
indonesien,usa,0.31446130695234065
indonesien,vereinigtes_königreich,0.2562354758568367
indonesien,vietnam,0.34408253622207874
indonesien,zypern,0.27470449719012635
irak,iran,0.47797628463587266
irak,irland,0.08892246827133157
irak,island,0.1935507662394551
irak,israel,0.30271717677056464
irak,italien,0.23999273692470927
irak,japan,0.15023396442524736
irak,kambodscha,0.2590313952786044
irak,kanada,0.18655536315959814
irak,kasachstan,0.2787158026537119
irak,kenia,0.2491151022661247
irak,kolumbien,0.2484840096029424
irak,kongo,0.2582594865182477
irak,kroatien,0.1855645878462372
irak,kuba,0.259548762959303
irak,lettland,0.1507079571211314
irak,libyen,0.395929861173522
irak,litauen,0.07669786133079541
irak,luxemburg,0.06345791675304721
irak,malaysia,0.20114104037907854
irak,mali,0.2552243004386722
irak,malta,0.24148799235648633
irak,mazedonien,0.2616632810212941
irak,mexiko,0.2152944428903304
irak,montenegro,0.164928107667546
irak,mosambik,0.1484469798947965
irak,namibia,0.14857879045282757
irak,nepal,0.25867268871193594
irak,neuseeland,0.21564411158064103
irak,niederlande,0.1444570264233072
irak,niger,0.3013893844087947
irak,nigeria,0.28837249389126907
irak,nordkorea,0.3585050985708498
irak,norwegen,0.15109244510929246
irak,österreich,0.15141172156432253
irak,pakistan,0.4312503547436548
irak,philippinen,0.20514441891340587
irak,polen,0.1312392669878302
irak,portugal,0.1777165539008306
irak,ruanda,0.254006698752821
irak,rumänien,0.1860783327232697
irak,saudi_arabien,0.3980055460586187
irak,schweden,0.1765617515349918
