Country_One,Country_Two,Similarity
äthiopien,kuba,0.17543031973615944
äthiopien,lettland,0.15387970606409124
äthiopien,libyen,0.34619229546639135
äthiopien,litauen,0.13422289524123368
äthiopien,luxemburg,0.14399470740904396
äthiopien,malaysia,0.30564171006793617
äthiopien,mali,0.40232083791443723
äthiopien,malta,0.31904368760556445
äthiopien,mazedonien,0.16429285127670346
äthiopien,mexiko,0.25232393589954627
äthiopien,montenegro,0.1824428158467644
äthiopien,mosambik,0.3140400653756674
äthiopien,namibia,0.22816128059635704
äthiopien,nepal,0.25537180372492463
äthiopien,neuseeland,0.1824633471997663
äthiopien,niederlande,0.14749278957052908
äthiopien,niger,0.40899305732339775
äthiopien,nigeria,0.3966731452070154
äthiopien,nordkorea,0.16807480222489132
äthiopien,norwegen,0.25091210366207317
äthiopien,österreich,0.18496777543904325
äthiopien,pakistan,0.23421663420023192
äthiopien,philippinen,0.27511474809109004
äthiopien,polen,0.15967063754132
äthiopien,portugal,0.1938287403629098
äthiopien,ruanda,0.2639892447877568
äthiopien,rumänien,0.24178786278668474
äthiopien,saudi_arabien,0.2861978249752313
äthiopien,schweden,0.23900515820372104
äthiopien,schweiz,0.14482798731452648
äthiopien,senegal,0.2957774311175321
äthiopien,serbien,0.2013779759244567
äthiopien,singapur,0.2197016126750317
äthiopien,slowakei,0.1812027359691786
äthiopien,slowenien,0.22215789705221373
äthiopien,somalia,0.4628592285409566
äthiopien,spanien,0.22740462643078632
äthiopien,südafrika,0.22995367402733838
äthiopien,sudan,0.3180128476184947
äthiopien,südkorea,0.21507188581427594
äthiopien,südsudan,0.392362546961588
äthiopien,syrien,0.3375983649677184
äthiopien,tansania,0.4092529794181561
äthiopien,thailand,0.361539824711573
äthiopien,tschechien,0.14189295200960034
äthiopien,türkei,0.2921806068405858
äthiopien,uganda,0.4614669573004315
äthiopien,ukraine,0.25863215217131225
äthiopien,ungarn,0.16291068369784217
äthiopien,usa,0.1273327081715402
äthiopien,vereinigtes_königreich,0.15583948287760124
äthiopien,vietnam,0.3599200741546126
äthiopien,zypern,0.2831761629998484
australien,bangladesch,0.2228686994449107
australien,belarus,0.15897517911451842
australien,belgien,0.3260822272111425
australien,bosnien_und_herzegowina,0.16261489253159245
australien,brasilien,0.3430187990729895
australien,bulgarien,0.23227811165962883
australien,chile,0.31994716214330376
australien,china,0.35924581690726526
australien,dänemark,0.3154798022238715
australien,estland,0.29228260633146597
australien,finnland,0.31802529953254577
australien,frankreich,0.2977188186227031
australien,georgien,0.1551439824824909
australien,ghana,0.09526142260270787
australien,griechenland,0.16823362724830784
australien,hongkong,0.3069175940616918
australien,indien,0.3539850939332071
australien,indonesien,0.23016109501851023
australien,irak,0.2338781102558515
australien,iran,0.24604136414757757
australien,irland,0.20279957784714842
australien,island,0.3258769537288467
australien,israel,0.20751613698565824
australien,italien,0.2099714326355621
australien,japan,0.354038235199024
australien,kambodscha,0.21017637925361504
australien,kanada,0.5028644536111078
australien,kasachstan,0.2539853688080747
australien,kenia,0.15348078950305483
australien,kolumbien,0.26684694552216337
australien,kongo,0.19485312205621844
australien,kroatien,0.11285106601792891
australien,kuba,0.19820932031611777
australien,lettland,0.25604282142198476
australien,libyen,0.2033285972744787
australien,litauen,0.2628329612208792
australien,luxemburg,0.25570950722234675
australien,malaysia,0.31556021860385863
australien,mali,0.11538631269076197
australien,malta,0.22433338545976073
australien,mazedonien,0.1779318193849076
australien,mexiko,0.3142150563645239
australien,montenegro,0.15226027253537108
australien,mosambik,0.21574450342206633
australien,namibia,0.0835230523402807
australien,nepal,0.1417612870737771
australien,neuseeland,0.45152729434201755
australien,niederlande,0.2573949736598439
australien,niger,0.16693304653289143
australien,nigeria,0.23606870804507774
australien,nordkorea,0.18604849005858165
australien,norwegen,0.36747887922725064
australien,österreich,0.17603921769295672
australien,pakistan,0.1999721006510709
australien,philippinen,0.28034171431185084
australien,polen,0.28818719292269457
australien,portugal,0.21529802758736627
australien,ruanda,0.15958574221429356
australien,rumänien,0.22088244441912885
australien,saudi_arabien,0.24392121576534972
australien,schweden,0.29029789170169373
australien,schweiz,0.26985951302349626
australien,senegal,0.043016085733677004
australien,serbien,0.14422088997529794
australien,singapur,0.32602244263786506
australien,slowakei,0.27717614394970586
australien,slowenien,0.24483061892726926
australien,somalia,0.14384008328430187
australien,spanien,0.2190847670956897
australien,südafrika,0.29916831036201375
australien,sudan,0.1662762743218003
australien,südkorea,0.27965732381204444
australien,südsudan,0.15776247322205156
australien,syrien,0.23847896411086045
australien,tansania,0.2842298968952175
australien,thailand,0.22032479450259745
australien,tschechien,0.16457138665606252
australien,türkei,0.20990135543793614
australien,uganda,0.274162021669588
australien,ukraine,0.1716165946368189
australien,ungarn,0.16636147783462685
australien,usa,0.5489979505359434
australien,vereinigtes_königreich,0.33897152681547515
australien,vietnam,0.23395050221081473
australien,zypern,0.11740453947487237
bangladesch,belarus,0.16972283554094517
bangladesch,belgien,0.2545814015833505
bangladesch,bosnien_und_herzegowina,0.07759908810301552
bangladesch,brasilien,0.25027815157633615
bangladesch,bulgarien,0.2256731403779573
bangladesch,chile,0.33009847871863446
bangladesch,china,0.2858737176642464
bangladesch,dänemark,0.24910011789636788
bangladesch,estland,0.1612464183807447
bangladesch,finnland,0.18943988003260837
bangladesch,frankreich,0.1907106495729238
bangladesch,georgien,0.14114387848170495
bangladesch,ghana,0.3294410333522376
bangladesch,griechenland,0.26237426444649836
bangladesch,hongkong,0.20409719765360212
bangladesch,indien,0.2696599354236875
bangladesch,indonesien,0.30642739994290963
bangladesch,irak,0.29013138713992415
bangladesch,iran,0.17929378997995468
bangladesch,irland,0.20364137971033763
bangladesch,island,0.1847674792272869
bangladesch,israel,0.1208598154558675
bangladesch,italien,0.2729650398275003
bangladesch,japan,0.2329261079059596
bangladesch,kambodscha,0.3076693579780505
bangladesch,kanada,0.19722090870569725
bangladesch,kasachstan,0.2223749338081058
bangladesch,kenia,0.33177585408532184
bangladesch,kolumbien,0.3508116007755814
bangladesch,kongo,0.3130654029107013
bangladesch,kroatien,0.1188544006106248
bangladesch,kuba,0.11544766115063733
bangladesch,lettland,0.1302442093514249
bangladesch,libyen,0.2912162986160596
bangladesch,litauen,0.20117015704077187
bangladesch,luxemburg,0.15207204799849566
bangladesch,malaysia,0.30254614337782737
bangladesch,mali,0.2624518211088879
bangladesch,malta,0.22341212484321277
bangladesch,mazedonien,0.1558081691403509
bangladesch,mexiko,0.3344841378477979
bangladesch,montenegro,0.19235467303469944
bangladesch,mosambik,0.23690847087147335
bangladesch,namibia,0.21277994967623487
bangladesch,nepal,0.32519116773475587
bangladesch,neuseeland,0.2153164738433086
bangladesch,niederlande,0.11941619235252403
bangladesch,niger,0.2946201399611021
bangladesch,nigeria,0.2759261717096297
bangladesch,nordkorea,0.16548030094468752
bangladesch,norwegen,0.2333215520174952
bangladesch,österreich,0.15448173019133093
bangladesch,pakistan,0.35822770108674584
bangladesch,philippinen,0.37454868548336495
bangladesch,polen,0.14415401339732128
bangladesch,portugal,0.28311809753016237
bangladesch,ruanda,0.21348120910780344
bangladesch,rumänien,0.26769831725301024
bangladesch,saudi_arabien,0.2621571018404436
bangladesch,schweden,0.1725019775219873
bangladesch,schweiz,0.08521230012854387
bangladesch,senegal,0.24916547864004668
bangladesch,serbien,0.17602105832964554
bangladesch,singapur,0.23293082121540407
bangladesch,slowakei,0.24033858981670042
bangladesch,slowenien,0.15528004918908356
bangladesch,somalia,0.25204560878946575
bangladesch,spanien,0.2847185999762031
bangladesch,südafrika,0.3134283595988712
bangladesch,sudan,0.2730470487391288
bangladesch,südkorea,0.19162813753042662
bangladesch,südsudan,0.26421388808086255
bangladesch,syrien,0.1924470872200339
bangladesch,tansania,0.3834599591113698
bangladesch,thailand,0.2875742553080234
bangladesch,tschechien,0.09898530082158702
bangladesch,türkei,0.22221907380036235
bangladesch,uganda,0.2984465041962382
bangladesch,ukraine,0.19581634212076618
bangladesch,ungarn,0.09983946790096104
bangladesch,usa,0.23673226992860347
bangladesch,vereinigtes_königreich,0.17834481234438626
bangladesch,vietnam,0.47752682541672775
bangladesch,zypern,0.18238432861693027
belarus,belgien,0.23970566766818524
belarus,bosnien_und_herzegowina,0.2518232161624745
belarus,brasilien,0.266672129275528
belarus,bulgarien,0.20834451440642854
belarus,chile,0.3494823208446808
belarus,china,0.32338997569667566
belarus,dänemark,0.17670232782704587
belarus,estland,0.16937762880901436
belarus,finnland,0.12123930649224027
belarus,frankreich,0.15036185890043763
belarus,georgien,0.4199737026325617
belarus,ghana,0.24631187980268765
belarus,griechenland,0.2654928287108344
belarus,hongkong,0.13879890757385727
belarus,indien,0.27535241050697146
belarus,indonesien,0.17613737800435134
belarus,irak,0.18551073345398053
belarus,iran,0.3470839978074414
belarus,irland,0.19529942434954234
belarus,island,0.23458306739650397
belarus,israel,0.21190954005246895
belarus,italien,0.2742681097592865
belarus,japan,0.2707718828471558
belarus,kambodscha,0.2246643265973002
belarus,kanada,0.22591778482550523
belarus,kasachstan,0.32818653137671555
belarus,kenia,0.23626130829576264
belarus,kolumbien,0.26579392705874605
belarus,kongo,0.32673836051202987
belarus,kroatien,0.24834159977225287
belarus,kuba,0.3224587742046926
belarus,lettland,0.29889649864341095
belarus,libyen,0.3426249469428937
belarus,litauen,0.21467282637624352
belarus,luxemburg,0.19511056952828085
belarus,malaysia,0.26919469236323856
belarus,mali,0.276961499613
belarus,malta,0.20660331592895118
belarus,mazedonien,0.2687823118968108
belarus,mexiko,0.3191362150160957
belarus,montenegro,0.3320464653928259
belarus,mosambik,0.2741454419092997
belarus,namibia,0.2528774211046212
belarus,nepal,0.23216964716986654
belarus,neuseeland,0.17047743842451102
belarus,niederlande,0.15859765693906794
belarus,niger,0.15822516471231862
belarus,nigeria,0.2943384486738352
belarus,nordkorea,0.31839670788505653
belarus,norwegen,0.18375650162978918
belarus,österreich,0.18037626652612518
belarus,pakistan,0.2520052056115212
belarus,philippinen,0.22859005434440996
belarus,polen,0.28187339685469304
belarus,portugal,0.20554968403187626
belarus,ruanda,0.20677304780581934
belarus,rumänien,0.23643864395774852
belarus,saudi_arabien,0.28794650521996573
belarus,schweden,0.14655149575816706
belarus,schweiz,0.1916826691770681
belarus,senegal,0.23934240728326722
belarus,serbien,0.3606843285770378
belarus,singapur,0.16331982564324743
belarus,slowakei,0.18843035155267965
belarus,slowenien,0.2758070573444499
belarus,somalia,0.2668969597374517
belarus,spanien,0.2462060981933526
belarus,südafrika,0.28273497693294414
belarus,sudan,0.3052728667873986
belarus,südkorea,0.18905783730548692
belarus,südsudan,0.27324158825461753
belarus,syrien,0.3231808997372575
belarus,tansania,0.23266427186227956
belarus,thailand,0.23870727441602918
belarus,tschechien,0.2107361393152209
belarus,türkei,0.2917927600128971
belarus,uganda,0.2692708950078999
belarus,ukraine,0.4588213844843455
belarus,ungarn,0.34923366323001404
belarus,usa,0.23741091020106966
belarus,vereinigtes_königreich,0.18287323677788006
belarus,vietnam,0.17364263361893761
belarus,zypern,0.18856591456546426
belgien,bosnien_und_herzegowina,0.16368372278147822
belgien,brasilien,0.3577943927330533
belgien,bulgarien,0.3300206607060754
belgien,chile,0.19797968081413186
belgien,china,0.2959543707483907
belgien,dänemark,0.4696454906340217
belgien,estland,0.31892157236453034
belgien,finnland,0.4338835684042289
belgien,frankreich,0.5055573236834972
belgien,georgien,0.1576536571516436
belgien,ghana,0.24417814947071745
belgien,griechenland,0.31676332928417184
belgien,hongkong,0.3210033570835215
belgien,indien,0.2809239596872475
belgien,indonesien,0.307466801410507
belgien,irak,0.25360072535693456
belgien,iran,0.14605187301347117
belgien,irland,0.3591601049355998
belgien,island,0.3497883449114788
belgien,israel,0.14394129779187093
belgien,italien,0.5324674115883671
belgien,japan,0.26056281991773567
belgien,kambodscha,0.21042175785709594
belgien,kanada,0.27815898840079095
belgien,kasachstan,0.25867731722338694
belgien,kenia,0.2539930687732743
belgien,kolumbien,0.2185257748894317
belgien,kongo,0.20305945027365854
belgien,kroatien,0.21565618590165814
belgien,kuba,0.17800213024620903
belgien,lettland,0.3074505791676966
belgien,libyen,0.28250984400128776
belgien,litauen,0.24594210229101837
belgien,luxemburg,0.46226304736588203
belgien,malaysia,0.3856043454320651
belgien,mali,0.2276597891681328
belgien,malta,0.38715854222346446
belgien,mazedonien,0.2895383561051363
belgien,mexiko,0.2996593919341901
belgien,montenegro,0.25018310578705294
belgien,mosambik,0.26417855885571506
belgien,namibia,0.14981342742309914
belgien,nepal,0.1456491636314394
belgien,neuseeland,0.36865423379697504
belgien,niederlande,0.4080289448886555
belgien,niger,0.17828039248842495
belgien,nigeria,0.2377609964059318
belgien,nordkorea,0.15606318105990835
belgien,norwegen,0.42422920190543445
belgien,österreich,0.5034571958591018
belgien,pakistan,0.15902372025365674
belgien,philippinen,0.2920823743053852
belgien,polen,0.3827590180216666
belgien,portugal,0.3480865446459987
belgien,ruanda,0.1416119211253698
belgien,rumänien,0.3302479235154717
belgien,saudi_arabien,0.20798054753266668
belgien,schweden,0.42960333838645537
belgien,schweiz,0.32223347066786945
belgien,senegal,0.22414465532985792
belgien,serbien,0.20232466328686433
belgien,singapur,0.2895554099523454
belgien,slowakei,0.3807316571084003
belgien,slowenien,0.3723869819168409
belgien,somalia,0.2064389373628237
belgien,spanien,0.4607568539873617
belgien,südafrika,0.30648172932152706
belgien,sudan,0.13879645619158726
belgien,südkorea,0.21636325701500947
belgien,südsudan,0.1379744607327949
belgien,syrien,0.2117484927089691
belgien,tansania,0.29706836517400587
belgien,thailand,0.26276780375765635
belgien,tschechien,0.3428414544598817
belgien,türkei,0.3053674889343161
belgien,uganda,0.26746918608872794
belgien,ukraine,0.19401604070300335
belgien,ungarn,0.34572105570528255
belgien,usa,0.37064108219910463
belgien,vereinigtes_königreich,0.5042019855156471
belgien,vietnam,0.26903514397098566
belgien,zypern,0.28251309499361577
bosnien_und_herzegowina,brasilien,0.18983165588914447
bosnien_und_herzegowina,bulgarien,0.22486451740238167
bosnien_und_herzegowina,chile,0.21726467431073965
bosnien_und_herzegowina,china,0.20506131783371156
bosnien_und_herzegowina,dänemark,0.2225644285624836
bosnien_und_herzegowina,estland,0.2825451094867074
bosnien_und_herzegowina,finnland,0.11671283272053731
bosnien_und_herzegowina,frankreich,0.2747426825472462
bosnien_und_herzegowina,georgien,0.33780076181440766
bosnien_und_herzegowina,ghana,0.12130450370773516
bosnien_und_herzegowina,griechenland,0.2560411218255725
bosnien_und_herzegowina,hongkong,0.1083120116893872
bosnien_und_herzegowina,indien,0.19333758607110718
bosnien_und_herzegowina,indonesien,0.1861782989896004
bosnien_und_herzegowina,irak,0.34640284480807704
bosnien_und_herzegowina,iran,0.24224250130976022
bosnien_und_herzegowina,irland,0.21159701645331636
bosnien_und_herzegowina,island,0.10076852335327824
bosnien_und_herzegowina,israel,0.25380014416385016
bosnien_und_herzegowina,italien,0.2357717264935942
bosnien_und_herzegowina,japan,0.08614424337752166
bosnien_und_herzegowina,kambodscha,0.19148257887008205
bosnien_und_herzegowina,kanada,0.18639430277317315
bosnien_und_herzegowina,kasachstan,0.22808046856289146
bosnien_und_herzegowina,kenia,0.2436449258308832
bosnien_und_herzegowina,kolumbien,0.2045966232982775
bosnien_und_herzegowina,kongo,0.2960611239764238
bosnien_und_herzegowina,kroatien,0.4030672185622497
bosnien_und_herzegowina,kuba,0.2246260240846057
bosnien_und_herzegowina,lettland,0.23809932093428798
bosnien_und_herzegowina,libyen,0.3299819952338452
bosnien_und_herzegowina,litauen,0.2198282566187959
bosnien_und_herzegowina,luxemburg,0.12778693331178326
bosnien_und_herzegowina,malaysia,0.1481601669160771
bosnien_und_herzegowina,mali,0.35711590220424155
bosnien_und_herzegowina,malta,0.2285235707991546
bosnien_und_herzegowina,mazedonien,0.4848038851256407
bosnien_und_herzegowina,mexiko,0.2233278644994328
bosnien_und_herzegowina,montenegro,0.41617066959355975
bosnien_und_herzegowina,mosambik,0.2691121367732473
bosnien_und_herzegowina,namibia,0.20510788954089343
bosnien_und_herzegowina,nepal,0.10368772340779801
bosnien_und_herzegowina,neuseeland,0.12021274257982179
bosnien_und_herzegowina,niederlande,0.1605391167857296
bosnien_und_herzegowina,niger,0.13320244809085147
bosnien_und_herzegowina,nigeria,0.13334253283662703
bosnien_und_herzegowina,nordkorea,0.2820695517806864
bosnien_und_herzegowina,norwegen,0.14738534626552469
bosnien_und_herzegowina,österreich,0.19057377281469184
bosnien_und_herzegowina,pakistan,0.200979289439086
bosnien_und_herzegowina,philippinen,0.15618876453404673
bosnien_und_herzegowina,polen,0.24468171707293812
bosnien_und_herzegowina,portugal,0.2456246566702328
bosnien_und_herzegowina,ruanda,0.3193769371688233
bosnien_und_herzegowina,rumänien,0.20510943439199686
bosnien_und_herzegowina,saudi_arabien,0.1814637533061349
bosnien_und_herzegowina,schweden,0.1370052698230383
bosnien_und_herzegowina,schweiz,0.19557272382737992
bosnien_und_herzegowina,senegal,0.07178357665524863
bosnien_und_herzegowina,serbien,0.5197519553965266
bosnien_und_herzegowina,singapur,0.05439977582961304
bosnien_und_herzegowina,slowakei,0.26385485126166003
bosnien_und_herzegowina,slowenien,0.2850955457330254
bosnien_und_herzegowina,somalia,0.3028305178185665
bosnien_und_herzegowina,spanien,0.1947735655781931
bosnien_und_herzegowina,südafrika,0.18322157398617062
bosnien_und_herzegowina,sudan,0.37322247446314266
bosnien_und_herzegowina,südkorea,0.21410157119838402
bosnien_und_herzegowina,südsudan,0.37506802500878145
bosnien_und_herzegowina,syrien,0.3570058096280011
bosnien_und_herzegowina,tansania,0.2250113193316563
bosnien_und_herzegowina,thailand,0.06260396636813757
bosnien_und_herzegowina,tschechien,0.18537508623076832
bosnien_und_herzegowina,türkei,0.2977515669254876
bosnien_und_herzegowina,uganda,0.22312362879507042
bosnien_und_herzegowina,ukraine,0.339136853265341
bosnien_und_herzegowina,ungarn,0.29627455679131875
bosnien_und_herzegowina,usa,0.23469816106652389
bosnien_und_herzegowina,vereinigtes_königreich,0.222619466444353
bosnien_und_herzegowina,vietnam,0.1338182672580407
bosnien_und_herzegowina,zypern,0.2186263065638605
brasilien,bulgarien,0.2367396333502894
brasilien,chile,0.3789454213660036
brasilien,china,0.5527351151742367
brasilien,dänemark,0.3239902139604258
brasilien,estland,0.21033000295672508
brasilien,finnland,0.2589977655930011
brasilien,frankreich,0.3192930877090323
brasilien,georgien,0.24581454358804147
brasilien,ghana,0.3165983625817778
brasilien,griechenland,0.23448695865871516
brasilien,hongkong,0.35243244084882264
brasilien,indien,0.5715542273697045
brasilien,indonesien,0.4139171862510366
brasilien,irak,0.29595738340247196
brasilien,iran,0.34536750758075263
brasilien,irland,0.2860084170315901
brasilien,island,0.22600108448922013
brasilien,israel,0.24947030556618016
brasilien,italien,0.27449791673970503
brasilien,japan,0.4247919254751834
brasilien,kambodscha,0.2105989747262961
brasilien,kanada,0.3695482583926546
brasilien,kasachstan,0.291105265233249
brasilien,kenia,0.3108831892988304
brasilien,kolumbien,0.32246772609285146
brasilien,kongo,0.2595774965863618
brasilien,kroatien,0.1192592908723043
brasilien,kuba,0.26457960748828707
brasilien,lettland,0.2443271456186305
brasilien,libyen,0.2963990865284809
brasilien,litauen,0.11397468829476587
brasilien,luxemburg,0.157338931998944
brasilien,malaysia,0.39662838949842827
brasilien,mali,0.28786755228101985
brasilien,malta,0.20622138593307626
brasilien,mazedonien,0.29239100658921335
brasilien,mexiko,0.41395470433997317
brasilien,montenegro,0.29585612971876635
brasilien,mosambik,0.3417939457323119
brasilien,namibia,0.195435836931124
brasilien,nepal,0.2624894741139482
brasilien,neuseeland,0.30519914837074336
brasilien,niederlande,0.21908901463397967
brasilien,niger,0.3335392850354988
brasilien,nigeria,0.3316268795815079
brasilien,nordkorea,0.31604594606778247
brasilien,norwegen,0.3093788402988229
brasilien,österreich,0.27233148616127006
brasilien,pakistan,0.32002170427953014
brasilien,philippinen,0.33738783201384037
brasilien,polen,0.3058962195253513
brasilien,portugal,0.30628999775596505
brasilien,ruanda,0.22144089071712095
brasilien,rumänien,0.2575408493581803
brasilien,saudi_arabien,0.35332685159283606
brasilien,schweden,0.28370352184404857
brasilien,schweiz,0.24059296683967607
brasilien,senegal,0.2788024166584717
brasilien,serbien,0.1880212942861626
brasilien,singapur,0.3627319743597538
brasilien,slowakei,0.2542287962332519
brasilien,slowenien,0.25278043063705513
brasilien,somalia,0.2014929426422014
brasilien,spanien,0.29675496340319024
brasilien,südafrika,0.5312446701717475
brasilien,sudan,0.24266747682474757
brasilien,südkorea,0.3927807223178834
brasilien,südsudan,0.24069924715285373
brasilien,syrien,0.2739995359220304
brasilien,tansania,0.3899096862858271
brasilien,thailand,0.34829441601248656
brasilien,tschechien,0.22670799162645386
brasilien,türkei,0.29794958710950226
brasilien,uganda,0.2737442717357287
brasilien,ukraine,0.2753061584050436
brasilien,ungarn,0.2665149004321829
brasilien,usa,0.44233939619819385
brasilien,vereinigtes_königreich,0.3599210847756257
brasilien,vietnam,0.3359195571055373
brasilien,zypern,0.26183020632373344
bulgarien,chile,0.2761106824503794
bulgarien,china,0.24598408242334777
bulgarien,dänemark,0.33806982322383006
bulgarien,estland,0.39990996637923815
bulgarien,finnland,0.35046662941082307
bulgarien,frankreich,0.3766446528258857
bulgarien,georgien,0.22625948035971494
bulgarien,ghana,0.20088292088590332
bulgarien,griechenland,0.3435417509605331
bulgarien,hongkong,0.1549170112705811
bulgarien,indien,0.2826647955597926
bulgarien,indonesien,0.23070936721296686
bulgarien,irak,0.25587442511333136
bulgarien,iran,0.19652614934362644
bulgarien,irland,0.3665501310959225
bulgarien,island,0.3051735628839004
bulgarien,israel,0.13719065210017228
bulgarien,italien,0.43834223137109596
bulgarien,japan,0.22107315518093928
bulgarien,kambodscha,0.20942570661969667
bulgarien,kanada,0.19640384177935682
bulgarien,kasachstan,0.2720708067511773
bulgarien,kenia,0.19152514755172706
bulgarien,kolumbien,0.2667864080403495
bulgarien,kongo,0.14855293338227815
bulgarien,kroatien,0.35698198990708996
bulgarien,kuba,0.17204290436793018
bulgarien,lettland,0.40450227742527506
bulgarien,libyen,0.2647754491206029
bulgarien,litauen,0.40426602158585273
bulgarien,luxemburg,0.20978173968345193
bulgarien,malaysia,0.3156578734420795
bulgarien,mali,0.2320953740800396
bulgarien,malta,0.3525754738348743
bulgarien,mazedonien,0.3454669811751054
bulgarien,mexiko,0.2590576069289671
bulgarien,montenegro,0.3710355409164585
bulgarien,mosambik,0.1638461103404471
bulgarien,namibia,0.1612512080543242
bulgarien,nepal,0.26201641152319377
bulgarien,neuseeland,0.29565929591280105
bulgarien,niederlande,0.31071401983509206
bulgarien,niger,0.20848023657411768
bulgarien,nigeria,0.16650501403785478
bulgarien,nordkorea,0.27835998593870875
bulgarien,norwegen,0.29910534444351167
bulgarien,österreich,0.3601812809448689
bulgarien,pakistan,0.16361658914860344
bulgarien,philippinen,0.256732304945071
bulgarien,polen,0.3804282592469347
bulgarien,portugal,0.34627930523837724
bulgarien,ruanda,0.13214755544909193
bulgarien,rumänien,0.8821111960118145
bulgarien,saudi_arabien,0.16443123244874241
bulgarien,schweden,0.2720319671060194
bulgarien,schweiz,0.2783104379800011
bulgarien,senegal,0.15551370521374108
bulgarien,serbien,0.3078376467589727
bulgarien,singapur,0.19505125191922884
bulgarien,slowakei,0.5318136048936963
bulgarien,slowenien,0.42440628446534906
bulgarien,somalia,0.14040728971085573
bulgarien,spanien,0.3633981745009767
bulgarien,südafrika,0.25781244813463555
bulgarien,sudan,0.12771251863458138
bulgarien,südkorea,0.18116583984679419
bulgarien,südsudan,0.15242367741339966
bulgarien,syrien,0.22697766568701827
bulgarien,tansania,0.21013241807051145
bulgarien,thailand,0.24205016961386
bulgarien,tschechien,0.3548000546978588
bulgarien,türkei,0.3699831401257281
bulgarien,uganda,0.21299580348589087
bulgarien,ukraine,0.28223124421891005
bulgarien,ungarn,0.4182579216961838
bulgarien,usa,0.22705079138514153
bulgarien,vereinigtes_königreich,0.3226740346933122
bulgarien,vietnam,0.19515559064753768
bulgarien,zypern,0.22638751639808674
chile,china,0.3425167805382907
chile,dänemark,0.25212927876040647
chile,estland,0.26920726583681664
chile,finnland,0.25136562005483437
chile,frankreich,0.2347250582044353
chile,georgien,0.2882367625531613
chile,ghana,0.29533769905354007
chile,griechenland,0.2327563512374446
chile,hongkong,0.19064264331925382
chile,indien,0.34188179934358365
chile,indonesien,0.36357787223885496
chile,irak,0.25620018673259126
chile,iran,0.27566785848886455
chile,irland,0.20120550255793815
chile,island,0.19842428431890827
chile,israel,0.18728650536645533
chile,italien,0.2534649955283822
chile,japan,0.3003820508641297
chile,kambodscha,0.33772562161946146
chile,kanada,0.25061194862292724
chile,kasachstan,0.33116507501898546
chile,kenia,0.17176144798545678
chile,kolumbien,0.47193964008224487
chile,kongo,0.38224939172131944
chile,kroatien,0.18372093721084787
chile,kuba,0.25557951641704874
chile,lettland,0.38128547707164473
chile,libyen,0.2831259525420195
chile,litauen,0.2837512446155954
chile,luxemburg,0.1438139678606672
chile,malaysia,0.3616060064042161
chile,mali,0.23991224889186352
chile,malta,0.2498281451794213
chile,mazedonien,0.19127472012062186
chile,mexiko,0.391163319946925
chile,montenegro,0.24642305972716982
chile,mosambik,0.3004012771099202
chile,namibia,0.2697986650735098
chile,nepal,0.2392329588923539
chile,neuseeland,0.224237378761746
chile,niederlande,0.17100544944077184
chile,niger,0.22592628434012252
chile,nigeria,0.29912501044951234
chile,nordkorea,0.2825611878012292
chile,norwegen,0.2556480701410214
chile,österreich,0.1640972537574087
chile,pakistan,0.240753779839212
chile,philippinen,0.2521467902133189
chile,polen,0.25158797311019826
chile,portugal,0.2577838071654913
chile,ruanda,0.18621830418510288
chile,rumänien,0.3230660336926635
chile,saudi_arabien,0.2945403034357193
chile,schweden,0.1531287622784534
chile,schweiz,0.11730702384634922
chile,senegal,0.2023688600189854
chile,serbien,0.1999395679579703
chile,singapur,0.32863533383681387
chile,slowakei,0.32305946494886917
chile,slowenien,0.2368665865884902
chile,somalia,0.2261957832054591
chile,spanien,0.29630185759018907
chile,südafrika,0.34526371995539284
chile,sudan,0.34835130470229997
chile,südkorea,0.3258960568176018
chile,südsudan,0.2630177327630986
chile,syrien,0.21450921016576846
chile,tansania,0.32675379906128665
chile,thailand,0.32898237175969613
chile,tschechien,0.1400088678174406
chile,türkei,0.1931134096505267
chile,uganda,0.31312214668116123
chile,ukraine,0.2946316673410108
chile,ungarn,0.2655971767663885
chile,usa,0.28967536463458354
chile,vereinigtes_königreich,0.18998083580310918
chile,vietnam,0.39144423228487435
chile,zypern,0.20136055916329673
china,dänemark,0.2534931447879559
china,estland,0.28297314891427783
china,finnland,0.24309762383787525
china,frankreich,0.3884507515352305
china,georgien,0.28762332603452545
china,ghana,0.29682528743071657
china,griechenland,0.2473060712542521
china,hongkong,0.2803974127357729
china,indien,0.6651918942496456
china,indonesien,0.34067679077818785
china,irak,0.3469220565609598
china,iran,0.4283727201534057
china,irland,0.24443547853159922
china,island,0.1740917408773141
china,israel,0.3229349263175183
china,italien,0.3688654921086705
china,japan,0.43299523809888185
china,kambodscha,0.2382530395386243
china,kanada,0.35535482824613096
china,kasachstan,0.306591062525409
china,kenia,0.23377140824166953
china,kolumbien,0.3103513403209131
china,kongo,0.24547643333278263
china,kroatien,0.17674500212728603
china,kuba,0.31289767843293803
china,lettland,0.23908668448545728
china,libyen,0.2916626351418956
china,litauen,0.2076276856641371
china,luxemburg,0.23019969525836442
china,malaysia,0.4242071497269744
china,mali,0.21734158481568
china,malta,0.17768436650955616
china,mazedonien,0.23498536305449863
china,mexiko,0.4075295196645112
china,montenegro,0.288476502270145
china,mosambik,0.3129145916218059
china,namibia,0.26994668115131193
china,nepal,0.21558522453552081
