Country_One,Country_Two,Similarity
china,neuseeland,0.3465519958594456
china,niederlande,0.19579856196490925
china,niger,0.3115351888445945
china,nigeria,0.41403636527761145
china,nordkorea,0.4425472547083535
china,norwegen,0.26368622437271827
china,österreich,0.2261689687897287
china,pakistan,0.40835833757961304
china,philippinen,0.33169712322958844
china,polen,0.28283143427922414
china,portugal,0.21380265433823759
china,ruanda,0.23452664167557355
china,rumänien,0.35801836745950666
china,saudi_arabien,0.3166080598215538
china,schweden,0.1804679420990571
china,schweiz,0.22422890540943574
china,senegal,0.22510334235289559
china,serbien,0.3005810799861768
china,singapur,0.3750854372497465
china,slowakei,0.2797957728914977
china,slowenien,0.20874068266651336
china,somalia,0.22118178109588427
china,spanien,0.21962936112362463
china,südafrika,0.3260112703365075
china,sudan,0.3236109460134621
china,südkorea,0.37340678559812995
china,südsudan,0.3087575073569117
china,syrien,0.345003180073286
china,tansania,0.2727141466149686
china,thailand,0.34242626019935946
china,tschechien,0.2713193119370527
china,türkei,0.444176928564944
china,uganda,0.2686333548840866
china,ukraine,0.38094245484615363
china,ungarn,0.25070165644879633
china,usa,0.4411004810333235
china,vereinigtes_königreich,0.2646056319040482
china,vietnam,0.40232990969903826
china,zypern,0.29811296149067135
dänemark,estland,0.3674256278960772
dänemark,finnland,0.5914887114063809
dänemark,frankreich,0.5450336789355977
dänemark,georgien,0.2227722617615869
dänemark,ghana,0.15001092831874424
dänemark,griechenland,0.47481697224076297
dänemark,hongkong,0.17506649013580736
dänemark,indien,0.3014890873262163
dänemark,indonesien,0.20828082629407926
dänemark,irak,0.1616562259544153
dänemark,iran,0.16997275615409824
dänemark,irland,0.545212059108293
dänemark,island,0.4898941428848246
dänemark,israel,0.1865310113344948
dänemark,italien,0.4536301080450845
dänemark,japan,0.360230475107708
dänemark,kambodscha,0.14102307224673152
dänemark,kanada,0.37683505566746844
dänemark,kasachstan,0.188909100371665
dänemark,kenia,0.3104782026375837
dänemark,kolumbien,0.1617872675888054
dänemark,kongo,0.21542400561347785
dänemark,kroatien,0.2011945034721988
dänemark,kuba,0.2578964425740834
dänemark,lettland,0.3030607615138982
dänemark,libyen,0.3276365213664506
dänemark,litauen,0.3323499296218363
dänemark,luxemburg,0.440042264050383
dänemark,malaysia,0.29457511930429325
dänemark,mali,0.20893087545563507
dänemark,malta,0.3627665995453546
dänemark,mazedonien,0.2416208520391896
dänemark,mexiko,0.300190642961475
dänemark,montenegro,0.17338350300051922
dänemark,mosambik,0.24972653939325043
dänemark,namibia,0.28106816231869414
dänemark,nepal,0.28076307620195784
dänemark,neuseeland,0.4445111239522841
dänemark,niederlande,0.6432623635274788
dänemark,niger,0.3209274566726603
dänemark,nigeria,0.17728969417806317
dänemark,nordkorea,0.21338446548935341
dänemark,norwegen,0.4896403278434733
dänemark,österreich,0.5092019508149195
dänemark,pakistan,0.22562473964668467
dänemark,philippinen,0.21364204129234252
dänemark,polen,0.3241823566823139
dänemark,portugal,0.45728295071156416
dänemark,ruanda,0.24885681986276295
dänemark,rumänien,0.25500395199449355
dänemark,saudi_arabien,0.2644508289986448
dänemark,schweden,0.5976354819532121
dänemark,schweiz,0.4386469668340644
dänemark,senegal,0.2760610939588364
dänemark,serbien,0.1576993601172422
dänemark,singapur,0.36067947571423864
dänemark,slowakei,0.3266341178421276
dänemark,slowenien,0.2805470598725949
dänemark,somalia,0.20446961341151088
dänemark,spanien,0.4563319384243803
dänemark,südafrika,0.31030431000938363
dänemark,sudan,0.1678422589662274
dänemark,südkorea,0.34700719895774945
dänemark,südsudan,0.10696987176772019
dänemark,syrien,0.22346336248972976
dänemark,tansania,0.3177660422398525
dänemark,thailand,0.20408674770944024
dänemark,tschechien,0.28792163424478046
dänemark,türkei,0.20634997703082125
dänemark,uganda,0.2400521255163665
dänemark,ukraine,0.24470684571971182
dänemark,ungarn,0.32133232861298333
dänemark,usa,0.39268948190356967
dänemark,vereinigtes_königreich,0.5659639486547308
dänemark,vietnam,0.23924011026281455
dänemark,zypern,0.23303288150171345
estland,finnland,0.3826006558155728
estland,frankreich,0.3435585291303598
estland,georgien,0.40607694487139345
estland,ghana,0.20829769193771644
estland,griechenland,0.3468363727232584
estland,hongkong,0.20887479765424233
estland,indien,0.23949826244761308
estland,indonesien,0.2650582516606114
estland,irak,0.21945193856224282
estland,iran,0.16792902377613153
estland,irland,0.41201607957083847
estland,island,0.43181309255284417
estland,israel,0.19222620589035483
estland,italien,0.3762798517541217
estland,japan,0.23237243148372144
estland,kambodscha,0.245044708454546
estland,kanada,0.26327059148142185
estland,kasachstan,0.29750753406060054
estland,kenia,0.28597944792732594
estland,kolumbien,0.15019320875156209
estland,kongo,0.25877284315149773
estland,kroatien,0.3340666997029905
estland,kuba,0.25675094187313996
estland,lettland,0.7035177464183808
estland,libyen,0.2544800015158518
estland,litauen,0.7098107781318288
estland,luxemburg,0.2431338430284441
estland,malaysia,0.24521005834362358
estland,mali,0.26882188882547725
estland,malta,0.49917966998854224
estland,mazedonien,0.37442269714059284
estland,mexiko,0.21718714158300184
estland,montenegro,0.30534249038762157
estland,mosambik,0.20483361503036263
estland,namibia,0.29019502711219447
estland,nepal,0.1743948265665474
estland,neuseeland,0.29153198396717095
estland,niederlande,0.36570545961635037
estland,niger,0.29632734849151987
estland,nigeria,0.2201763327940764
estland,nordkorea,0.2487559769215064
estland,norwegen,0.35355086035695604
estland,österreich,0.3722478811802236
estland,pakistan,0.26309288572068046
estland,philippinen,0.17683652622273627
estland,polen,0.5730799875227359
estland,portugal,0.3775687487243443
estland,ruanda,0.20708770906799107
estland,rumänien,0.48353418979102214
estland,saudi_arabien,0.2592299572218407
estland,schweden,0.2676283728768433
estland,schweiz,0.3084087121770693
estland,senegal,0.2385659992035338
estland,serbien,0.3015806432552546
estland,singapur,0.2393325379765591
estland,slowakei,0.47223668745617287
estland,slowenien,0.570380313286804
estland,somalia,0.15494752567570932
estland,spanien,0.3739162207868465
estland,südafrika,0.1608443616040439
estland,sudan,0.18485160031363096
estland,südkorea,0.301817931050655
estland,südsudan,0.19868466914593025
estland,syrien,0.3112199608992533
estland,tansania,0.28857243108692765
estland,thailand,0.2276016019492229
estland,tschechien,0.5139574928155796
estland,türkei,0.24670299784367963
estland,uganda,0.2580378233200793
estland,ukraine,0.38722533379076507
estland,ungarn,0.5726872399566014
estland,usa,0.2931456242487729
estland,vereinigtes_königreich,0.3349362466934733
estland,vietnam,0.21293799987504375
estland,zypern,0.3483663976580735
finnland,frankreich,0.4656697824726659
finnland,georgien,0.24196720208827355
finnland,ghana,0.1439515886180241
finnland,griechenland,0.4992004956441179
finnland,hongkong,0.20274191858370705
finnland,indien,0.245349777499981
finnland,indonesien,0.12881287964365662
finnland,irak,0.11731915882063355
finnland,iran,0.053997792159484616
finnland,irland,0.5360476276114061
finnland,island,0.4912643228302032
finnland,israel,0.24533557234286524
finnland,italien,0.48791932262402415
finnland,japan,0.332716869353543
finnland,kambodscha,0.16773381710318075
finnland,kanada,0.3561835636532198
finnland,kasachstan,0.23001119467991332
finnland,kenia,0.25919450341448613
finnland,kolumbien,0.06965838920673832
finnland,kongo,0.23178871851385152
finnland,kroatien,0.17920389320585664
finnland,kuba,0.1776231661893738
finnland,lettland,0.31428220517445166
finnland,libyen,0.26810501889822685
finnland,litauen,0.3245557436657872
finnland,luxemburg,0.37023572755153233
finnland,malaysia,0.31368970873165164
finnland,mali,0.19523753760452886
finnland,malta,0.3792714609448336
finnland,mazedonien,0.21155495340597769
finnland,mexiko,0.29211007365604413
finnland,montenegro,0.17076315632522945
finnland,mosambik,0.2231238080321633
finnland,namibia,0.18976279409062258
finnland,nepal,0.16326729383056954
finnland,neuseeland,0.33945770459079916
finnland,niederlande,0.5360418353661258
finnland,niger,0.2512580988043383
finnland,nigeria,0.17066395676528956
finnland,nordkorea,0.16491986544484633
finnland,norwegen,0.49812944421415584
finnland,österreich,0.4913343199606274
finnland,pakistan,0.2247173798413487
finnland,philippinen,0.1938461592919354
finnland,polen,0.2969002661499053
finnland,portugal,0.50725198937203
finnland,ruanda,0.22808917996151146
finnland,rumänien,0.3035420214813802
finnland,saudi_arabien,0.2421305138184906
finnland,schweden,0.645393788733727
finnland,schweiz,0.3651226616651976
finnland,senegal,0.2200265390054752
finnland,serbien,0.10182046770032663
finnland,singapur,0.28564369222732927
finnland,slowakei,0.3011433273993095
finnland,slowenien,0.337370109847303
finnland,somalia,0.24550870854409734
finnland,spanien,0.4509781061223676
finnland,südafrika,0.31648042840997714
finnland,sudan,0.116373381160461
finnland,südkorea,0.4109905703176359
finnland,südsudan,0.09638756937218222
finnland,syrien,0.23446110280103302
finnland,tansania,0.29934215445739076
finnland,thailand,0.16673656978693852
finnland,tschechien,0.2929737487776126
finnland,türkei,0.19130852851920466
finnland,uganda,0.22244260833811372
finnland,ukraine,0.1918092241483714
finnland,ungarn,0.3208460158232268
finnland,usa,0.356861535501981
finnland,vereinigtes_königreich,0.4748490527704272
finnland,vietnam,0.20985385253462757
finnland,zypern,0.2784334446066634
frankreich,georgien,0.21097804167952544
frankreich,ghana,0.13709712604765378
frankreich,griechenland,0.4854707821115494
frankreich,hongkong,0.13126952762368624
frankreich,indien,0.3121193451794452
frankreich,indonesien,0.2742013868517961
frankreich,irak,0.23541268670185217
frankreich,iran,0.20431913659374062
frankreich,irland,0.48158385243395635
frankreich,island,0.3974463849670929
frankreich,israel,0.30512155009732767
frankreich,italien,0.6152628962482856
frankreich,japan,0.38923787785833885
frankreich,kambodscha,0.1633592796183962
frankreich,kanada,0.3633993897330981
frankreich,kasachstan,0.19942597489557723
frankreich,kenia,0.2964171268381436
frankreich,kolumbien,0.18458455420673392
frankreich,kongo,0.23916018585120094
frankreich,kroatien,0.2247022024205393
frankreich,kuba,0.23193909370058383
frankreich,lettland,0.31340343544779403
frankreich,libyen,0.27732644714795474
frankreich,litauen,0.369390288026345
frankreich,luxemburg,0.39070087912890694
frankreich,malaysia,0.32435311996672844
frankreich,mali,0.2743961446353158
frankreich,malta,0.2797213068970349
frankreich,mazedonien,0.23439200252235254
frankreich,mexiko,0.2957349457435938
frankreich,montenegro,0.18109640698625834
frankreich,mosambik,0.1867847620179114
frankreich,namibia,0.2953579563690642
frankreich,nepal,0.18256420897909942
frankreich,neuseeland,0.36114143610840815
frankreich,niederlande,0.5970069157923462
frankreich,niger,0.3015452630359378
frankreich,nigeria,0.20026811053493393
frankreich,nordkorea,0.2682480134090296
frankreich,norwegen,0.3579125809444089
frankreich,österreich,0.5760865987209116
frankreich,pakistan,0.31579794373424175
frankreich,philippinen,0.22834960735671017
frankreich,polen,0.3723033368517722
frankreich,portugal,0.4705252838352044
frankreich,ruanda,0.23588299316784428
frankreich,rumänien,0.27501099429052533
frankreich,saudi_arabien,0.2608488964455076
frankreich,schweden,0.4713633305605561
frankreich,schweiz,0.42956333081472403
frankreich,senegal,0.20679563318379618
frankreich,serbien,0.2096364372005019
frankreich,singapur,0.30027292988976056
frankreich,slowakei,0.3020180950953856
frankreich,slowenien,0.27327107829913155
frankreich,somalia,0.21773282899260882
frankreich,spanien,0.520392685386263
frankreich,südafrika,0.2631925809675857
frankreich,sudan,0.16105949739527
frankreich,südkorea,0.3617215536021945
frankreich,südsudan,0.1991628056164402
frankreich,syrien,0.29228221538580546
frankreich,tansania,0.21441478922227397
frankreich,thailand,0.2974802226580246
frankreich,tschechien,0.329758471004666
frankreich,türkei,0.23809607004186223
frankreich,uganda,0.2252585594700264
frankreich,ukraine,0.2882691740881773
frankreich,ungarn,0.32879045405710056
frankreich,usa,0.47517963740793256
frankreich,vereinigtes_königreich,0.7094076262641316
frankreich,vietnam,0.23775327071784227
frankreich,zypern,0.21550005728112925
georgien,ghana,0.24625738448791892
georgien,griechenland,0.3073466884797259
georgien,hongkong,0.20885326910297453
georgien,indien,0.23774418678026757
georgien,indonesien,0.3610456850007142
georgien,irak,0.2933485618679478
georgien,iran,0.282480508724845
georgien,irland,0.2090514501949856
georgien,island,0.33724585076895114
georgien,israel,0.19791818004472334
georgien,italien,0.2365587870355431
georgien,japan,0.23803201014631475
georgien,kambodscha,0.32871133537728975
georgien,kanada,0.2180009211141956
georgien,kasachstan,0.3119289483618497
georgien,kenia,0.4117140381520495
georgien,kolumbien,0.24984272987694767
georgien,kongo,0.46162688560686366
georgien,kroatien,0.4061336822968007
georgien,kuba,0.31205391660221204
georgien,lettland,0.3805355677250687
georgien,libyen,0.3122434376256891
georgien,litauen,0.405180381975979
georgien,luxemburg,0.15478613150138915
georgien,malaysia,0.37687890511238786
georgien,mali,0.45939273799215424
georgien,malta,0.3772546566234051
georgien,mazedonien,0.38878168720425965
georgien,mexiko,0.20691559936114376
georgien,montenegro,0.3514701913905688
georgien,mosambik,0.2807627354864887
georgien,namibia,0.32195828121230646
georgien,nepal,0.28265931555051765
georgien,neuseeland,0.2714571754455517
georgien,niederlande,0.2385074099266989
georgien,niger,0.33667842847139057
georgien,nigeria,0.30859488243315614
georgien,nordkorea,0.37526072223935214
georgien,norwegen,0.26974944380028365
georgien,österreich,0.23230114968216892
georgien,pakistan,0.296030894625348
georgien,philippinen,0.2025613175905907
georgien,polen,0.3029861781851089
georgien,portugal,0.3248644981654678
georgien,ruanda,0.3694936470814527
georgien,rumänien,0.41895369188033366
georgien,saudi_arabien,0.29696142417283333
georgien,schweden,0.18825275031132543
georgien,schweiz,0.18311591975348812
georgien,senegal,0.31618314369483475
georgien,serbien,0.4011304010962046
georgien,singapur,0.29426867047336797
georgien,slowakei,0.3295394889774236
georgien,slowenien,0.3880906146734032
georgien,somalia,0.290722329370414
georgien,spanien,0.26834474642878264
georgien,südafrika,0.309126126392833
georgien,sudan,0.31716687776679464
georgien,südkorea,0.3458025477937066
georgien,südsudan,0.3922583986927298
georgien,syrien,0.40108115022175145
georgien,tansania,0.35900982453107466
georgien,thailand,0.2488276380939664
georgien,tschechien,0.2488439416823126
georgien,türkei,0.3485963411723665
georgien,uganda,0.31661644475555956
georgien,ukraine,0.4347858071331622
georgien,ungarn,0.3342558986541381
georgien,usa,0.2636044440539552
georgien,vereinigtes_königreich,0.18547697338743532
georgien,vietnam,0.3050836469051967
georgien,zypern,0.3925516602072838
ghana,griechenland,0.25935597426355916
ghana,hongkong,0.14456177505630638
ghana,indien,0.23686603839852288
ghana,indonesien,0.3680679568980174
ghana,irak,0.2596490652233993
ghana,iran,0.28195420013896605
ghana,irland,0.24091412042790364
ghana,island,0.19699755935913302
ghana,israel,0.21444857202120832
ghana,italien,0.2591535128956548
ghana,japan,0.18623446617117026
ghana,kambodscha,0.33247978812105683
ghana,kanada,0.12632388517060086
ghana,kasachstan,0.2182538902685962
ghana,kenia,0.38459298117558816
ghana,kolumbien,0.2714570754535751
ghana,kongo,0.34859656000976275
ghana,kroatien,0.16210253821472004
ghana,kuba,0.26818807567987946
ghana,lettland,0.13449204616306065
ghana,libyen,0.24941930780412314
ghana,litauen,0.1882555751134197
ghana,luxemburg,0.07615105775406818
ghana,malaysia,0.3397786473018909
ghana,mali,0.47434011717109936
ghana,malta,0.24199806052282496
ghana,mazedonien,0.2180496407607766
ghana,mexiko,0.20999365070501483
ghana,montenegro,0.21950336884468713
ghana,mosambik,0.30002281024011845
ghana,namibia,0.2763600536438524
ghana,nepal,0.3206653932469471
ghana,neuseeland,0.11018174701096854
ghana,niederlande,0.15450678706466822
ghana,niger,0.3329531350147641
ghana,nigeria,0.36192497482326436
ghana,nordkorea,0.2273071087605831
ghana,norwegen,0.1920947006444345
ghana,österreich,0.09968024362108543
ghana,pakistan,0.21122812114850298
ghana,philippinen,0.27484022164759175
ghana,polen,0.17830766248200747
ghana,portugal,0.23941457603490288
ghana,ruanda,0.3228628467521996
ghana,rumänien,0.27278675203037417
ghana,saudi_arabien,0.19273456804218053
ghana,schweden,0.17350477923064217
ghana,schweiz,0.12260775596317469
ghana,senegal,0.46256229645741664
ghana,serbien,0.28163898175862456
ghana,singapur,0.18184888707733587
ghana,slowakei,0.23982996308963153
ghana,slowenien,0.15182443984185773
ghana,somalia,0.30617236632102784
ghana,spanien,0.24080692142996313
ghana,südafrika,0.30873513003573894
ghana,sudan,0.3283459118963203
ghana,südkorea,0.23465900741239443
ghana,südsudan,0.29662903054101186
ghana,syrien,0.35371252236113215
ghana,tansania,0.3067659680342946
ghana,thailand,0.27951684266808097
ghana,tschechien,0.17454355043722383
ghana,türkei,0.32474531232309795
ghana,uganda,0.30035584871894616
ghana,ukraine,0.1949432514346633
ghana,ungarn,0.19839512993534453
ghana,usa,0.21694559227871202
ghana,vereinigtes_königreich,0.17049963248323097
ghana,vietnam,0.28259959398045953
ghana,zypern,0.29844964719231143
griechenland,hongkong,0.17197853344917408
griechenland,indien,0.2985667810703796
griechenland,indonesien,0.34482797845496505
griechenland,irak,0.2265993709706636
griechenland,iran,0.18714892106172265
griechenland,irland,0.528030945029622
griechenland,island,0.4420157828817233
griechenland,israel,0.21774489455490934
griechenland,italien,0.5324539332588374
griechenland,japan,0.26217637801286064
griechenland,kambodscha,0.24237316444926216
griechenland,kanada,0.28022852475636073
griechenland,kasachstan,0.2652479614953075
griechenland,kenia,0.4535334699758911
griechenland,kolumbien,0.1932981868040783
griechenland,kongo,0.30628314807173435
griechenland,kroatien,0.2458026184810354
griechenland,kuba,0.21873001905035155
griechenland,lettland,0.3371949244497994
griechenland,libyen,0.2368942465153327
griechenland,litauen,0.36108686607014484
griechenland,luxemburg,0.3453943427085099
griechenland,malaysia,0.3354193624981989
griechenland,mali,0.3494636202541856
griechenland,malta,0.4039588808453636
griechenland,mazedonien,0.36384691921252227
griechenland,mexiko,0.3061446440543688
griechenland,montenegro,0.2832632575846871
griechenland,mosambik,0.2847536590460189
griechenland,namibia,0.2206875614095839
griechenland,nepal,0.19937898811164587
griechenland,neuseeland,0.2823460873380599
griechenland,niederlande,0.48428928176404895
griechenland,niger,0.279107122446253
griechenland,nigeria,0.245508456551173
griechenland,nordkorea,0.24088511626033043
griechenland,norwegen,0.43152020162995947
griechenland,österreich,0.5253270872546352
griechenland,pakistan,0.28650704882301614
griechenland,philippinen,0.2602234008570131
griechenland,polen,0.36419432495241333
griechenland,portugal,0.6469855713689763
griechenland,ruanda,0.31133050645616545
griechenland,rumänien,0.3931434207727579
griechenland,saudi_arabien,0.24489237217444426
griechenland,schweden,0.4873532668619504
griechenland,schweiz,0.3654505954083058
griechenland,senegal,0.34901573938804487
griechenland,serbien,0.24050899356592265
griechenland,singapur,0.181810857765613
griechenland,slowakei,0.3472568192983363
griechenland,slowenien,0.2701973932808046
griechenland,somalia,0.27604078213359223
griechenland,spanien,0.5502478583044978
griechenland,südafrika,0.2677311386296426
griechenland,sudan,0.2087413897929386
griechenland,südkorea,0.36076600621616456
griechenland,südsudan,0.2662354796252366
griechenland,syrien,0.34995079513965244
griechenland,tansania,0.3584305200601554
griechenland,thailand,0.24456638497492394
griechenland,tschechien,0.30235863669077073
griechenland,türkei,0.3997169503047553
griechenland,uganda,0.28370075454351007
griechenland,ukraine,0.20261112169167153
griechenland,ungarn,0.3606097971882939
griechenland,usa,0.31058681302412566
griechenland,vereinigtes_königreich,0.4891741774078299
griechenland,vietnam,0.21516201584791933
griechenland,zypern,0.3905426957279533
hongkong,indien,0.23854797748288425
hongkong,indonesien,0.30314147190958146
hongkong,irak,0.10377895332524278
hongkong,iran,0.17464394505479366
hongkong,irland,0.20086145775478592
hongkong,island,0.28550329162180954
hongkong,israel,0.1311434872977732
hongkong,italien,0.2055529772956528
hongkong,japan,0.22224205351648008
hongkong,kambodscha,0.2320369001341721
hongkong,kanada,0.23827710431241247
hongkong,kasachstan,0.227973868406868
hongkong,kenia,0.35046493849730564
hongkong,kolumbien,0.2186696439486589
hongkong,kongo,0.2877982851110601
hongkong,kroatien,0.16139348437397466
hongkong,kuba,0.27461175201059623
hongkong,lettland,0.1848814928232749
hongkong,libyen,0.2721424305430949
hongkong,litauen,0.18296114175468575
hongkong,luxemburg,0.23978359272496674
hongkong,malaysia,0.2640748637205455
hongkong,mali,0.2365680792940728
hongkong,malta,0.2656989769284196
hongkong,mazedonien,0.21057479402836282
hongkong,mexiko,0.2581194312186819
hongkong,montenegro,0.29240846867029746
hongkong,mosambik,0.27057350444878026
hongkong,namibia,0.24056053382593764
hongkong,nepal,0.2625762154070414
hongkong,neuseeland,0.22724011159235502
hongkong,niederlande,0.11386712037587991
hongkong,niger,0.26738083680875097
hongkong,nigeria,0.31802391090962207
hongkong,nordkorea,0.2622690353964692
hongkong,norwegen,0.2196850340716668
hongkong,österreich,0.21939115135343276
hongkong,pakistan,0.27081132962302396
hongkong,philippinen,0.3226926387371656
hongkong,polen,0.19195098049238218
hongkong,portugal,0.27692651936224366
hongkong,ruanda,0.2639650332565061
hongkong,rumänien,0.21178193329029468
hongkong,saudi_arabien,0.12626633270213317
hongkong,schweden,0.17571254079450033
hongkong,schweiz,0.2584186940109761
hongkong,senegal,0.2679367062862846
hongkong,serbien,0.1989680789460755
hongkong,singapur,0.38995731693014907
hongkong,slowakei,0.2634625358511857
hongkong,slowenien,0.1914209752439383
hongkong,somalia,0.21621694637614522
hongkong,spanien,0.18802730977258103
hongkong,südafrika,0.2231225653499645
hongkong,sudan,0.22602867415609762
hongkong,südkorea,0.27449775184947983
hongkong,südsudan,0.23991323037538698
hongkong,syrien,0.27500808999976467
hongkong,tansania,0.2717720221035519
hongkong,thailand,0.3172299138740292
hongkong,tschechien,0.15263715289328394
hongkong,türkei,0.2451680593338369
hongkong,uganda,0.2373253431071209
hongkong,ukraine,0.2356595732061856
hongkong,ungarn,0.1452760014067657
hongkong,usa,0.24734550409483497
hongkong,vereinigtes_königreich,0.19659679978547845
hongkong,vietnam,0.11850516302345407
hongkong,zypern,0.2016187922545512
indien,indonesien,0.4511741180259318
indien,irak,0.3334503264326722
indien,iran,0.341382590989619
indien,irland,0.26960951540052097
indien,island,0.3044836442858968
indien,israel,0.2996147536165289
indien,italien,0.28588953653530613
indien,japan,0.36354088516219574
indien,kambodscha,0.2048888028685219
indien,kanada,0.25479683713833345
indien,kasachstan,0.29816453771042317
indien,kenia,0.42833715596659405
indien,kolumbien,0.23036108559870272
indien,kongo,0.2929096171530404
indien,kroatien,0.15375658832109435
indien,kuba,0.34613890302191075
indien,lettland,0.2656338666073313
indien,libyen,0.322250131193325
indien,litauen,0.2864518815268354
indien,luxemburg,0.1766931088876439
indien,malaysia,0.4462171961864397
indien,mali,0.3085646362857786
indien,malta,0.21950959744491041
indien,mazedonien,0.23529626090176184
indien,mexiko,0.310313656635435
indien,montenegro,0.1934502841427616
indien,mosambik,0.3329692522843312
indien,namibia,0.3417252571631752
indien,nepal,0.3202560722562525
indien,neuseeland,0.2852635466249247
indien,niederlande,0.2681967136539637
indien,niger,0.3931103080671755
indien,nigeria,0.36798221282997734
indien,nordkorea,0.40035706956295647
indien,norwegen,0.26696530905278704
indien,österreich,0.2458172282044253
indien,pakistan,0.7423846415527698
indien,philippinen,0.32131216084246006
indien,polen,0.2836088937057561
indien,portugal,0.22477939653164858
indien,ruanda,0.2352853151413929
indien,rumänien,0.20820612514811093
indien,saudi_arabien,0.39374595975036597
indien,schweden,0.22282353037921093
indien,schweiz,0.2437522384655489
indien,senegal,0.2828879160609854
indien,serbien,0.21826031676307517
indien,singapur,0.3342080307882894
indien,slowakei,0.2610968375522674
indien,slowenien,0.15183943865154267
indien,somalia,0.25664475584927493
indien,spanien,0.23759682899878382
indien,südafrika,0.3686814297657979
indien,sudan,0.32502696439604023
indien,südkorea,0.46971175454526615
indien,südsudan,0.2878088311340863
indien,syrien,0.34196391567449647
indien,tansania,0.3227457841685536
indien,thailand,0.3198342315089842
indien,tschechien,0.2585378061071292
indien,türkei,0.3520932066585519
indien,uganda,0.3446838692152693
indien,ukraine,0.2746171471833465
indien,ungarn,0.2866634034344361
indien,usa,0.36489730925817543
indien,vereinigtes_königreich,0.2846712692079456
indien,vietnam,0.30585765829544803
indien,zypern,0.2695117862629101
indonesien,irak,0.37779328059115297
indonesien,iran,0.41260009752670546
indonesien,irland,0.17305388595969728
indonesien,island,0.2370732814655076
indonesien,israel,0.3080816600592521
indonesien,italien,0.27340296067726216
indonesien,japan,0.30555291340140833
indonesien,kambodscha,0.2960494501160752
indonesien,kanada,0.26160028101111016
indonesien,kasachstan,0.2822707953399771
indonesien,kenia,0.5143065233324622
indonesien,kolumbien,0.3313385377474539
indonesien,kongo,0.4152904312596461
indonesien,kroatien,0.19765559964495083
indonesien,kuba,0.3332947709169124
indonesien,lettland,0.2711467871835056
indonesien,libyen,0.35295881278250113
indonesien,litauen,0.34510014779300247
indonesien,luxemburg,0.23420984736427566
indonesien,malaysia,0.4706511811094587
indonesien,mali,0.4007578833516747
indonesien,malta,0.26191928074062143
indonesien,mazedonien,0.30610301058705947
indonesien,mexiko,0.3077925970391889
indonesien,montenegro,0.3176409305646205
indonesien,mosambik,0.36834141582990115
indonesien,namibia,0.3606885636200215
indonesien,nepal,0.3236312671651681
indonesien,neuseeland,0.25542422647362856
indonesien,niederlande,0.19341215401871456
indonesien,niger,0.391143799560967
indonesien,nigeria,0.4304477220695879
indonesien,nordkorea,0.43564621131643216
indonesien,norwegen,0.2535313837843114
indonesien,österreich,0.1735528445291195
indonesien,pakistan,0.4143681388838708
indonesien,philippinen,0.3496495032257718
indonesien,polen,0.24284843780222592
indonesien,portugal,0.3341813347121604
indonesien,ruanda,0.4009664565405761
indonesien,rumänien,0.290915304914774
indonesien,saudi_arabien,0.3927187050460468
indonesien,schweden,0.19583692744459563
indonesien,schweiz,0.13351903445973876
indonesien,senegal,0.36711938583494075
indonesien,serbien,0.3628403043894996
indonesien,singapur,0.27916375881018185
indonesien,slowakei,0.3122258132199073
indonesien,slowenien,0.17048535476782
indonesien,somalia,0.28904358303750877
indonesien,spanien,0.31717607106859425
indonesien,südafrika,0.28073589632307355
indonesien,sudan,0.38773947615198456
indonesien,südkorea,0.402911997014409
indonesien,südsudan,0.4466167152111268
indonesien,syrien,0.40828448500728465
indonesien,tansania,0.34689114859439807
indonesien,thailand,0.4648461573837278
indonesien,tschechien,0.22001801738442128
indonesien,türkei,0.45889069510744296
indonesien,uganda,0.3334342590178284
indonesien,ukraine,0.3279654066146332
indonesien,ungarn,0.22252418146805863
indonesien,usa,0.330533061503672
indonesien,vereinigtes_königreich,0.22816129845242777
indonesien,vietnam,0.3778067038993496
indonesien,zypern,0.32127937291010433
irak,iran,0.5209227827436951
irak,irland,0.15420102125445273
irak,island,0.2016194216204334
irak,israel,0.3934730792473775
irak,italien,0.1912231010559703
irak,japan,0.2034744406465857
irak,kambodscha,0.23678747850451387
irak,kanada,0.23480888410359443
irak,kasachstan,0.2699979999783144
irak,kenia,0.368313179214114
irak,kolumbien,0.19508490355936858
irak,kongo,0.39001610934026115
irak,kroatien,0.21687194570799778
irak,kuba,0.2884055739507445
irak,lettland,0.2009275996166005
irak,libyen,0.46765442563747894
irak,litauen,0.24467691692288768
irak,luxemburg,0.1421908179590982
irak,malaysia,0.3002525297255447
irak,mali,0.3039583564832871
irak,malta,0.26695662687860794
irak,mazedonien,0.27650727076340986
irak,mexiko,0.13496906559955973
irak,montenegro,0.30447906664413255
irak,mosambik,0.2841372437316895
irak,namibia,0.25779123303802554
irak,nepal,0.2092054493756501
irak,neuseeland,0.16774291367346272
irak,niederlande,0.1871661180601238
irak,niger,0.2623196886519406
irak,nigeria,0.31311902276498216
irak,nordkorea,0.40472885964385685
irak,norwegen,0.2544865190610973
irak,österreich,0.14405780740481844
irak,pakistan,0.3552638810884122
irak,philippinen,0.22627547468357823
irak,polen,0.22902236739257653
irak,portugal,0.15342441329606224
irak,ruanda,0.31126913267634215
irak,rumänien,0.20918600106296192
irak,saudi_arabien,0.3706660578579647
