Country_One,Country_Two,Similarity
china,neuseeland,0.41553778382230905
china,niederlande,0.33139261555126465
china,niger,0.16254184907945857
china,nigeria,0.32006967695587984
china,nordkorea,0.37775576207850703
china,norwegen,0.28502955845606887
china,österreich,0.256642897844753
china,pakistan,0.322932974868644
china,philippinen,0.23158057768755935
china,polen,0.29178110121811585
china,portugal,0.2206928708281094
china,ruanda,0.1472019618576062
china,rumänien,0.25747856483904086
china,saudi_arabien,0.43823710274096805
china,schweden,0.2875194357382117
china,schweiz,0.223223447802114
china,senegal,0.14985487116277357
china,serbien,0.2841563660446368
china,singapur,0.33820949936967204
china,slowakei,0.2694959971345672
china,slowenien,0.24814982123366552
china,somalia,0.2802677943684014
china,spanien,0.30847834472877195
china,südafrika,0.4067672362757579
china,sudan,0.32521458865522823
china,südkorea,0.4419554578208357
china,südsudan,0.26420391100089324
china,syrien,0.2994929169396009
china,tansania,0.23547764596455356
china,thailand,0.3448131441635758
china,tschechien,0.2434431696146994
china,türkei,0.30896877464140166
china,uganda,0.25155994584884
china,ukraine,0.3164381518931012
china,ungarn,0.3046535950028879
china,usa,0.5292603179191071
china,vereinigtes_königreich,0.40544319402323603
china,vietnam,0.469774795330988
china,zypern,0.24449254507002144
dänemark,estland,0.34183249573084473
dänemark,finnland,0.4272377953155118
dänemark,frankreich,0.42317681041971755
dänemark,georgien,0.27084823426388893
dänemark,ghana,0.2486201916834593
dänemark,griechenland,0.2815934499954848
dänemark,hongkong,0.17764877487433173
dänemark,indien,0.24447989180253837
dänemark,indonesien,0.2554755889017403
dänemark,irak,0.14852570524690506
dänemark,iran,0.18484911552945105
dänemark,irland,0.38754865918447623
dänemark,island,0.3792674338552749
dänemark,israel,0.19192121642811752
dänemark,italien,0.4676351612340155
dänemark,japan,0.3282694704706005
dänemark,kambodscha,0.1653657036100617
dänemark,kanada,0.35072552366861326
dänemark,kasachstan,0.254816543839842
dänemark,kenia,0.208164211786337
dänemark,kolumbien,0.3243190805346449
dänemark,kongo,0.16385376272408872
dänemark,kroatien,0.22421175649214942
dänemark,kuba,0.16525103956362658
dänemark,lettland,0.3500770082855728
dänemark,libyen,0.261614786668752
dänemark,litauen,0.31524127264738455
dänemark,luxemburg,0.3133258923378207
dänemark,malaysia,0.28121152887275924
dänemark,mali,0.20249209102550814
dänemark,malta,0.26338043322133897
dänemark,mazedonien,0.25905805979990915
dänemark,mexiko,0.2498241513911176
dänemark,montenegro,0.22190535559617172
dänemark,mosambik,0.19097784282353114
dänemark,namibia,0.15291586394298476
dänemark,nepal,0.1352188696482935
dänemark,neuseeland,0.2995829356278907
dänemark,niederlande,0.5164795748511724
dänemark,niger,0.18330138134766466
dänemark,nigeria,0.1859570840779672
dänemark,nordkorea,0.10577082215286895
dänemark,norwegen,0.42958215002279987
dänemark,österreich,0.470445426262333
dänemark,pakistan,0.23474490511006552
dänemark,philippinen,0.2257580857543179
dänemark,polen,0.37600377766088383
dänemark,portugal,0.39475706648331715
dänemark,ruanda,0.2150201202662949
dänemark,rumänien,0.29194373252867234
dänemark,saudi_arabien,0.22145154225786984
dänemark,schweden,0.5116257971778475
dänemark,schweiz,0.36931843604318204
dänemark,senegal,0.2408547799187593
dänemark,serbien,0.2734765898609499
dänemark,singapur,0.2546605596547206
dänemark,slowakei,0.3869839647822943
dänemark,slowenien,0.34090267708564614
dänemark,somalia,0.14985471259327035
dänemark,spanien,0.4369408973986155
dänemark,südafrika,0.2688336903640729
dänemark,sudan,0.23237508560318315
dänemark,südkorea,0.22473009522927126
dänemark,südsudan,0.10183734622799
dänemark,syrien,0.16704608882180647
dänemark,tansania,0.2222704415594799
dänemark,thailand,0.18544756877318264
dänemark,tschechien,0.3708795081565408
dänemark,türkei,0.228734985010269
dänemark,uganda,0.19981793928572333
dänemark,ukraine,0.18318311617412816
dänemark,ungarn,0.3894464579917395
dänemark,usa,0.29230104704920506
dänemark,vereinigtes_königreich,0.38432968833519215
dänemark,vietnam,0.3473737412284029
dänemark,zypern,0.2609308843304281
estland,finnland,0.36631181129844437
estland,frankreich,0.3501911321826215
estland,georgien,0.3220419996250037
estland,ghana,0.11814733217451256
estland,griechenland,0.32403927325361054
estland,hongkong,0.22844024391543838
estland,indien,0.23186927772562954
estland,indonesien,0.20233102110542106
estland,irak,0.16812049757348674
estland,iran,0.14333950101092233
estland,irland,0.3816169109482803
estland,island,0.3304482621074377
estland,israel,0.24264044946576438
estland,italien,0.3770611367900617
estland,japan,0.30655817417681797
estland,kambodscha,0.16149934119511927
estland,kanada,0.276363842669088
estland,kasachstan,0.30773184893819616
estland,kenia,0.14453396212121622
estland,kolumbien,0.16833372161568821
estland,kongo,0.14370099914997433
estland,kroatien,0.3102397388435679
estland,kuba,0.18977788705365214
estland,lettland,0.6734841080201407
estland,libyen,0.1733551330239927
estland,litauen,0.5654729214075956
estland,luxemburg,0.26041176963287016
estland,malaysia,0.20536720751965393
estland,mali,0.15395819456301824
estland,malta,0.29989233834294804
estland,mazedonien,0.23122046558729137
estland,mexiko,0.142376411389049
estland,montenegro,0.331795371409875
estland,mosambik,0.2165755341603774
estland,namibia,0.18413425945025474
estland,nepal,0.15535197297158965
estland,neuseeland,0.2832395778732211
estland,niederlande,0.3341078288321383
estland,niger,0.10222507019819445
estland,nigeria,0.1465162008546924
estland,nordkorea,0.19763902973157926
estland,norwegen,0.3350792237590958
estland,österreich,0.40177857470302003
estland,pakistan,0.19882029971098297
estland,philippinen,0.20212779780047166
estland,polen,0.418235454764242
estland,portugal,0.36045682708370896
estland,ruanda,0.06096025116598967
estland,rumänien,0.3613052325173626
estland,saudi_arabien,0.17370006848422465
estland,schweden,0.41244862677593086
estland,schweiz,0.2506077259562437
estland,senegal,0.036097029903899465
estland,serbien,0.2935697042448884
estland,singapur,0.236406125967427
estland,slowakei,0.4535849809223182
estland,slowenien,0.3827576807556099
estland,somalia,0.1587875503893176
estland,spanien,0.4199395386685456
estland,südafrika,0.27739843621131827
estland,sudan,0.13194206643629147
estland,südkorea,0.28738742401350265
estland,südsudan,0.12900739207041784
estland,syrien,0.17823985521866095
estland,tansania,0.13643740775431173
estland,thailand,0.2082987370047923
estland,tschechien,0.3497301783753805
estland,türkei,0.2580829997897655
estland,uganda,0.19142876066788642
estland,ukraine,0.289580758259917
estland,ungarn,0.40251380290279487
estland,usa,0.29748744398701576
estland,vereinigtes_königreich,0.40775619757164866
estland,vietnam,0.22831966827008376
estland,zypern,0.23827842192218132
finnland,frankreich,0.4300000178754458
finnland,georgien,0.24036035155652133
finnland,ghana,0.1863169034577723
finnland,griechenland,0.2672664497139369
finnland,hongkong,0.32563340721882894
finnland,indien,0.21989665773041955
finnland,indonesien,0.23310131499605147
finnland,irak,0.18575155357708725
finnland,iran,0.18630583110774118
finnland,irland,0.3022981421049207
finnland,island,0.3013126893230972
finnland,israel,0.19864705301012142
finnland,italien,0.4303507112511654
finnland,japan,0.35191548395174155
finnland,kambodscha,0.18977598548586416
finnland,kanada,0.35543221689474946
finnland,kasachstan,0.28559156845471356
finnland,kenia,0.17525069950875327
finnland,kolumbien,0.2446578206358352
finnland,kongo,0.16939997225420517
finnland,kroatien,0.23557201185416735
finnland,kuba,0.15114157431728098
finnland,lettland,0.3577121218547225
finnland,libyen,0.19913892948608167
finnland,litauen,0.31118135462362706
finnland,luxemburg,0.36635543887623884
finnland,malaysia,0.25204739573285934
finnland,mali,0.1401541275620802
finnland,malta,0.29071550131846413
finnland,mazedonien,0.16382427327024013
finnland,mexiko,0.10360600514032214
finnland,montenegro,0.20241770152200791
finnland,mosambik,0.22636601576899815
finnland,namibia,0.11819814263883849
finnland,nepal,0.1523657876025288
finnland,neuseeland,0.28267452675854315
finnland,niederlande,0.4074459782110056
finnland,niger,0.15302861984582972
finnland,nigeria,0.20989848661588673
finnland,nordkorea,0.1960346639663491
finnland,norwegen,0.45524561975660094
finnland,österreich,0.38064060929393717
finnland,pakistan,0.17680794714822964
finnland,philippinen,0.16100878867572532
finnland,polen,0.39597968714305287
finnland,portugal,0.31386823875391173
finnland,ruanda,0.17250629765263523
finnland,rumänien,0.3225163510576584
finnland,saudi_arabien,0.18082964187290423
finnland,schweden,0.5316129144212421
finnland,schweiz,0.3609301097907938
finnland,senegal,0.0410872004918256
finnland,serbien,0.2565692906689171
finnland,singapur,0.3140277916952213
finnland,slowakei,0.4527573760991862
finnland,slowenien,0.39752975621251585
finnland,somalia,0.09299700520670441
finnland,spanien,0.40603716823225533
finnland,südafrika,0.25190746093897554
finnland,sudan,0.10160271860068487
finnland,südkorea,0.3257292806197299
finnland,südsudan,0.09671661349616552
finnland,syrien,0.176574759422625
finnland,tansania,0.1544241040513348
finnland,thailand,0.2228106302353376
finnland,tschechien,0.33472123567147505
finnland,türkei,0.24183399842430642
finnland,uganda,0.11765889253471222
finnland,ukraine,0.2356038197513471
finnland,ungarn,0.3822411492517988
finnland,usa,0.3120535041833026
finnland,vereinigtes_königreich,0.4116874254456935
finnland,vietnam,0.3124748616995826
finnland,zypern,0.15710875152590598
frankreich,georgien,0.2298111561644248
frankreich,ghana,0.20903113846829355
frankreich,griechenland,0.39541166746366585
frankreich,hongkong,0.33075806229012145
frankreich,indien,0.2682413748402759
frankreich,indonesien,0.2946802809287399
frankreich,irak,0.3099346892260306
frankreich,iran,0.18075627273957215
frankreich,irland,0.37834789140225883
frankreich,island,0.2757463842733222
frankreich,israel,0.3510989598226387
frankreich,italien,0.5425648909520772
frankreich,japan,0.33916823612231295
frankreich,kambodscha,0.23014804071833445
frankreich,kanada,0.351810555461106
frankreich,kasachstan,0.23928002912244686
frankreich,kenia,0.20609785440021544
frankreich,kolumbien,0.25970252476658934
frankreich,kongo,0.24367510918177304
frankreich,kroatien,0.2256925160561834
frankreich,kuba,0.15028832583850363
frankreich,lettland,0.3391755642422323
frankreich,libyen,0.32579179978274664
frankreich,litauen,0.2807905594835277
frankreich,luxemburg,0.33402196284602625
frankreich,malaysia,0.24636563235456088
frankreich,mali,0.3774204949990597
frankreich,malta,0.30797417587181897
frankreich,mazedonien,0.1425887672034844
frankreich,mexiko,0.24060110757970699
frankreich,montenegro,0.2377382698978876
frankreich,mosambik,0.1744569732515144
frankreich,namibia,0.265349475488115
frankreich,nepal,0.16339529060047253
frankreich,neuseeland,0.2805012158194269
frankreich,niederlande,0.48155226708985904
frankreich,niger,0.2923260813183096
frankreich,nigeria,0.28424429809982277
frankreich,nordkorea,0.22479431559910945
frankreich,norwegen,0.3830146338483331
frankreich,österreich,0.4471845299632926
frankreich,pakistan,0.2829758095345149
frankreich,philippinen,0.22110610394192787
frankreich,polen,0.4697920059247751
frankreich,portugal,0.401676996355294
frankreich,ruanda,0.20351210769351208
frankreich,rumänien,0.2521311193728345
frankreich,saudi_arabien,0.2750034445999568
frankreich,schweden,0.36613798788246454
frankreich,schweiz,0.33258924565989056
frankreich,senegal,0.21549259710746152
frankreich,serbien,0.19357261675748322
frankreich,singapur,0.23020879544419687
frankreich,slowakei,0.45075514347759993
frankreich,slowenien,0.41015168712684114
frankreich,somalia,0.24133685414702677
frankreich,spanien,0.5115322134545821
frankreich,südafrika,0.32485453131917746
frankreich,sudan,0.1179483895530529
frankreich,südkorea,0.36310335349933776
frankreich,südsudan,0.18339872869523666
frankreich,syrien,0.2608147062005383
frankreich,tansania,0.22608240026152632
frankreich,thailand,0.19857590669951058
frankreich,tschechien,0.3724455334381275
frankreich,türkei,0.2958265373154956
frankreich,uganda,0.28379823992399456
frankreich,ukraine,0.2927607916246959
frankreich,ungarn,0.4039619978800142
frankreich,usa,0.47436420454551886
frankreich,vereinigtes_königreich,0.6453335815251626
frankreich,vietnam,0.33523681399121624
frankreich,zypern,0.2599100022436531
georgien,ghana,0.1530064214164849
georgien,griechenland,0.25858896083831207
georgien,hongkong,0.2404629901753188
georgien,indien,0.18738127823529788
georgien,indonesien,0.2431106742324873
georgien,irak,0.23578652589571764
georgien,iran,0.23365667000620063
georgien,irland,0.2580260627078497
georgien,island,0.2576175275121929
georgien,israel,0.20000031829661225
georgien,italien,0.25774644086805654
georgien,japan,0.24165984338660212
georgien,kambodscha,0.14733509270410075
georgien,kanada,0.22646941758162442
georgien,kasachstan,0.38504600379798165
georgien,kenia,0.260688326540211
georgien,kolumbien,0.28139351930510437
georgien,kongo,0.24834726557072195
georgien,kroatien,0.3659046901935897
georgien,kuba,0.24550568683752783
georgien,lettland,0.3447287442070557
georgien,libyen,0.2592408814267842
georgien,litauen,0.34628439978941283
georgien,luxemburg,0.1857129244573415
georgien,malaysia,0.23830293856445067
georgien,mali,0.29461639771668247
georgien,malta,0.2026026175347822
georgien,mazedonien,0.3811607018326941
georgien,mexiko,0.22758021081926885
georgien,montenegro,0.3442375525503104
georgien,mosambik,0.23482118657265552
georgien,namibia,0.18590574300129345
georgien,nepal,0.12681310270533347
georgien,neuseeland,0.22458074395329258
georgien,niederlande,0.19017910559948153
georgien,niger,0.20780408756950436
georgien,nigeria,0.2320077120078835
georgien,nordkorea,0.3042396232228417
georgien,norwegen,0.21287837226087972
georgien,österreich,0.14305084797085602
georgien,pakistan,0.2354048569958566
georgien,philippinen,0.2555119312863281
georgien,polen,0.3101832137462096
georgien,portugal,0.24478971249780374
georgien,ruanda,0.20254917981699916
georgien,rumänien,0.23437307690628978
georgien,saudi_arabien,0.23135263455573088
georgien,schweden,0.1954806845912484
georgien,schweiz,0.2337258977885919
georgien,senegal,0.12729679870367733
georgien,serbien,0.41776540700390663
georgien,singapur,0.2827971890290808
georgien,slowakei,0.2583048403546378
georgien,slowenien,0.2753084990924759
georgien,somalia,0.2303177126936684
georgien,spanien,0.2272143718156195
georgien,südafrika,0.23499080019494845
georgien,sudan,0.23180585158203523
georgien,südkorea,0.22688368525596359
georgien,südsudan,0.23478738828046902
georgien,syrien,0.27007400268359366
georgien,tansania,0.190230017502883
georgien,thailand,0.21786056161821793
georgien,tschechien,0.20635241778676472
georgien,türkei,0.3680546436026351
georgien,uganda,0.22839115645671537
georgien,ukraine,0.6072083547619722
georgien,ungarn,0.2918372806716337
georgien,usa,0.2489642739396135
georgien,vereinigtes_königreich,0.2532168928903595
georgien,vietnam,0.27923735016546386
georgien,zypern,0.24704950132135273
ghana,griechenland,0.16552702174119788
ghana,hongkong,0.2545154393058706
ghana,indien,0.3579935393274941
ghana,indonesien,0.24719715290572242
ghana,irak,0.22344440830461312
ghana,iran,0.14881453361104918
ghana,irland,0.1680822720084116
ghana,island,0.24581780702228434
ghana,israel,0.10854566536560187
ghana,italien,0.23509180245867697
ghana,japan,0.26868727093255584
ghana,kambodscha,0.28359531339145816
ghana,kanada,0.20239594938359684
ghana,kasachstan,0.2553424026913155
ghana,kenia,0.4124751909869258
ghana,kolumbien,0.30840140506788993
ghana,kongo,0.37964907774455314
ghana,kroatien,0.20714243897265266
ghana,kuba,0.1801832116393843
ghana,lettland,0.1884100204891192
ghana,libyen,0.29514603341089374
ghana,litauen,0.13505857766122922
ghana,luxemburg,0.18896198515989354
ghana,malaysia,0.19135866792708744
ghana,mali,0.3129995909723102
ghana,malta,0.2171714904828859
ghana,mazedonien,0.20254545742648067
ghana,mexiko,0.3137322409773956
ghana,montenegro,0.13154836000709208
ghana,mosambik,0.2946694703088105
ghana,namibia,0.2169908268602368
ghana,nepal,0.17855683365384578
ghana,neuseeland,0.2964405563800955
ghana,niederlande,0.17840867525096835
ghana,niger,0.3000144834831724
ghana,nigeria,0.36543420075070154
ghana,nordkorea,0.1923772658382578
ghana,norwegen,0.2777855680120671
ghana,österreich,0.11654571626579008
ghana,pakistan,0.252378899217766
ghana,philippinen,0.3075736204870553
ghana,polen,0.10386841820665789
ghana,portugal,0.1536995340273522
ghana,ruanda,0.29185619971110016
ghana,rumänien,0.18770636706397562
ghana,saudi_arabien,0.24969525299834402
ghana,schweden,0.2110407707996714
ghana,schweiz,0.15010358148097047
ghana,senegal,0.4237536901324943
ghana,serbien,0.1408666460650723
ghana,singapur,0.22927846723848172
ghana,slowakei,0.14782372162341567
ghana,slowenien,0.19516922306543807
ghana,somalia,0.3229393259880392
ghana,spanien,0.22056421458355696
ghana,südafrika,0.26729681696425256
ghana,sudan,0.29627574745072194
ghana,südkorea,0.2734837582912655
ghana,südsudan,0.26562069125133303
ghana,syrien,0.19840291492892811
ghana,tansania,0.40325780728710403
ghana,thailand,0.16646281531012622
ghana,tschechien,0.1927488151057915
ghana,türkei,0.11716815317483531
ghana,uganda,0.28888526892359
ghana,ukraine,0.04369853852601293
ghana,ungarn,0.1677724668703102
ghana,usa,0.1894207846724002
ghana,vereinigtes_königreich,0.18360392921050644
ghana,vietnam,0.29461689170933625
ghana,zypern,0.15305241017384427
griechenland,hongkong,0.24660212047259045
griechenland,indien,0.12842522190548866
griechenland,indonesien,0.22819856002181915
griechenland,irak,0.2512998154557333
griechenland,iran,0.19112099445831718
griechenland,irland,0.5527480152148316
griechenland,island,0.25057021511947436
griechenland,israel,0.1845005803447992
griechenland,italien,0.5764915133375149
griechenland,japan,0.2508124743452849
griechenland,kambodscha,0.06807529549681603
griechenland,kanada,0.21768845810460952
griechenland,kasachstan,0.11463175866935285
griechenland,kenia,0.2329414402825845
griechenland,kolumbien,0.20051370255961193
griechenland,kongo,0.21808265084569403
griechenland,kroatien,0.31990832311633655
griechenland,kuba,0.2211348515235555
griechenland,lettland,0.3718967690848847
griechenland,libyen,0.30423187684525016
griechenland,litauen,0.3301215483861378
griechenland,luxemburg,0.22941365941625214
griechenland,malaysia,0.25382616281315057
griechenland,mali,0.278962285495571
griechenland,malta,0.3154153935024363
griechenland,mazedonien,0.32033764081832017
griechenland,mexiko,0.2888751410179821
griechenland,montenegro,0.28481596765017114
griechenland,mosambik,0.19281811846241212
griechenland,namibia,0.16680597757276816
griechenland,nepal,0.1413678502431625
griechenland,neuseeland,0.22509349429496572
griechenland,niederlande,0.3187240768248627
griechenland,niger,0.1769959937886107
griechenland,nigeria,0.2253584943543024
griechenland,nordkorea,0.17717057557210478
griechenland,norwegen,0.3125768145188846
griechenland,österreich,0.27003193660423347
griechenland,pakistan,0.16577806955437124
griechenland,philippinen,0.21319121898429644
griechenland,polen,0.28355150094430803
griechenland,portugal,0.6391442687353504
griechenland,ruanda,0.1460030389739104
griechenland,rumänien,0.2639986524486878
griechenland,saudi_arabien,0.22837478109349968
griechenland,schweden,0.2648218742696581
griechenland,schweiz,0.2834659093670222
griechenland,senegal,0.1807753358105315
griechenland,serbien,0.32710029653200123
griechenland,singapur,0.16700372093816088
griechenland,slowakei,0.36894346512014886
griechenland,slowenien,0.3816136484026609
griechenland,somalia,0.25287746061515115
griechenland,spanien,0.5374499216804178
griechenland,südafrika,0.2622461977434632
griechenland,sudan,0.25714543158226827
griechenland,südkorea,0.22381282122781082
griechenland,südsudan,0.24333841730431333
griechenland,syrien,0.29080322591546637
griechenland,tansania,0.257571540489954
griechenland,thailand,0.1699604306272996
griechenland,tschechien,0.22445411652501673
griechenland,türkei,0.41296108626195577
griechenland,uganda,0.1853454546444152
griechenland,ukraine,0.33691643285311185
griechenland,ungarn,0.38378754612159255
griechenland,usa,0.2515149365957824
griechenland,vereinigtes_königreich,0.3707187214386777
griechenland,vietnam,0.2501628728475427
griechenland,zypern,0.511489763788681
hongkong,indien,0.3106826138009859
hongkong,indonesien,0.2995655785002651
hongkong,irak,0.3158660905047804
hongkong,iran,0.2446602110675258
hongkong,irland,0.26577159083088553
hongkong,island,0.2777388362686867
hongkong,israel,0.22447507038528214
hongkong,italien,0.3279955635821944
hongkong,japan,0.31965116784314573
hongkong,kambodscha,0.17499051422909417
hongkong,kanada,0.20788839400596176
hongkong,kasachstan,0.2540132283452554
hongkong,kenia,0.24728146418080443
hongkong,kolumbien,0.2182777482449917
hongkong,kongo,0.27781304090083603
hongkong,kroatien,0.12634387523012505
hongkong,kuba,0.22017362638727617
hongkong,lettland,0.16313376447186353
hongkong,libyen,0.30531984962163944
hongkong,litauen,0.14381675960325804
hongkong,luxemburg,0.33535529717961554
hongkong,malaysia,0.4308599969787255
hongkong,mali,0.24091187367784406
hongkong,malta,0.3353985538628165
hongkong,mazedonien,0.22075865517671367
hongkong,mexiko,0.27389664278692727
hongkong,montenegro,0.21158494324722027
hongkong,mosambik,0.3046224548891539
hongkong,namibia,0.14476156152376154
hongkong,nepal,0.26345850945620625
hongkong,neuseeland,0.2970724835185366
hongkong,niederlande,0.25175613646284345
hongkong,niger,0.23450593994359908
hongkong,nigeria,0.2953314965458024
hongkong,nordkorea,0.2689356705198603
hongkong,norwegen,0.29854888014946357
hongkong,österreich,0.22323526644314884
hongkong,pakistan,0.2853150886670466
hongkong,philippinen,0.21867069281918733
hongkong,polen,0.1717250573924133
hongkong,portugal,0.2378978067173806
hongkong,ruanda,0.19682311353010506
hongkong,rumänien,0.13666929295696864
hongkong,saudi_arabien,0.30985625600702815
hongkong,schweden,0.2974001182481765
hongkong,schweiz,0.29470075332103896
hongkong,senegal,0.18871301476875174
hongkong,serbien,0.19219276048745154
hongkong,singapur,0.37898805056746565
hongkong,slowakei,0.20495016839399183
hongkong,slowenien,0.26229813362090604
hongkong,somalia,0.30252302643247786
hongkong,spanien,0.33128030768830663
hongkong,südafrika,0.30735776884889837
hongkong,sudan,0.17481291224174444
hongkong,südkorea,0.24141549352228714
hongkong,südsudan,0.16505018526014847
hongkong,syrien,0.3268725901186683
hongkong,tansania,0.27048149065749455
hongkong,thailand,0.3831584643595653
hongkong,tschechien,0.15471069851715843
hongkong,türkei,0.29166793311003353
hongkong,uganda,0.24513962360290864
hongkong,ukraine,0.29109214333799566
hongkong,ungarn,0.2652170070267057
hongkong,usa,0.3214618813404786
hongkong,vereinigtes_königreich,0.30108018755917787
hongkong,vietnam,0.32851163950937085
hongkong,zypern,0.2806155706934181
indien,indonesien,0.4098570056247515
indien,irak,0.27301520971737797
indien,iran,0.4307654995045016
indien,irland,0.1788641009824007
indien,island,0.21638288379134274
indien,israel,0.28329451685518753
indien,italien,0.2409447225174688
indien,japan,0.4087065447590879
indien,kambodscha,0.2534433491934484
indien,kanada,0.30774869302972985
indien,kasachstan,0.30537144875492017
indien,kenia,0.3724868491815979
indien,kolumbien,0.27199177216012904
indien,kongo,0.2659114284832122
indien,kroatien,0.08135145057505368
indien,kuba,0.30126038873394106
indien,lettland,0.21065963295459825
indien,libyen,0.25593661850294
indien,litauen,0.21807643256858067
indien,luxemburg,0.1483831464979311
indien,malaysia,0.3068805054807036
indien,mali,0.2236366720274844
indien,malta,0.1958793334955009
indien,mazedonien,0.22017627347461877
indien,mexiko,0.3247585879469155
indien,montenegro,0.183654178401357
indien,mosambik,0.3168642357254835
indien,namibia,0.2469755235944792
indien,nepal,0.3133186797124668
indien,neuseeland,0.3135485641055037
indien,niederlande,0.2701698276935679
indien,niger,0.09761479741376676
indien,nigeria,0.3438578082790522
indien,nordkorea,0.4131574516791354
indien,norwegen,0.23019792127294725
indien,österreich,0.1667152938246793
indien,pakistan,0.40110577719320917
indien,philippinen,0.337517252527724
indien,polen,0.2602617832623336
indien,portugal,0.21038557213198505
indien,ruanda,0.19972129683248563
indien,rumänien,0.2544066280488294
indien,saudi_arabien,0.3712974547497886
indien,schweden,0.18612915157906504
indien,schweiz,0.17762795719157698
indien,senegal,0.2202764023975509
indien,serbien,0.23821649757895277
indien,singapur,0.3304317879232798
indien,slowakei,0.22967075403305595
indien,slowenien,0.18409090555900903
indien,somalia,0.2745574969835734
indien,spanien,0.2765646679020761
indien,südafrika,0.3511722746941809
indien,sudan,0.2222392270662352
indien,südkorea,0.3214415432485024
indien,südsudan,0.25054982046270824
indien,syrien,0.2621611287610648
indien,tansania,0.28660626400983985
indien,thailand,0.29735235419339406
indien,tschechien,0.22636140243493577
indien,türkei,0.29715890623657715
indien,uganda,0.25396215112392195
indien,ukraine,0.1880597561416816
indien,ungarn,0.2625023498187939
indien,usa,0.3584668153626414
indien,vereinigtes_königreich,0.31211412162565344
indien,vietnam,0.3898138983722655
indien,zypern,0.13635030395328296
indonesien,irak,0.3133924264632672
indonesien,iran,0.32366264849186277
indonesien,irland,0.20877054472290124
indonesien,island,0.2795250146440059
indonesien,israel,0.24404335214074924
indonesien,italien,0.314501665277095
indonesien,japan,0.38930955722076843
indonesien,kambodscha,0.2523440821224906
indonesien,kanada,0.32297172798841634
indonesien,kasachstan,0.21405203983777582
indonesien,kenia,0.348507025938398
indonesien,kolumbien,0.33242925577594623
indonesien,kongo,0.2801066222410612
indonesien,kroatien,0.07397780383155396
indonesien,kuba,0.18468275210543486
indonesien,lettland,0.18203725037398116
indonesien,libyen,0.3098253529282429
indonesien,litauen,0.19310352089374938
indonesien,luxemburg,0.22041091993481265
indonesien,malaysia,0.5764564833498811
indonesien,mali,0.2944997918217876
indonesien,malta,0.293117541312805
indonesien,mazedonien,0.17936021852045558
indonesien,mexiko,0.35495497435200646
indonesien,montenegro,0.1509923567174186
indonesien,mosambik,0.359567940179469
indonesien,namibia,0.27101346964242656
indonesien,nepal,0.29553142580721625
indonesien,neuseeland,0.21683306701054417
indonesien,niederlande,0.3095522212053233
indonesien,niger,0.26597073827215584
indonesien,nigeria,0.37453171890522957
indonesien,nordkorea,0.30467434072588073
indonesien,norwegen,0.2958925275259888
indonesien,österreich,0.23936666931333592
indonesien,pakistan,0.36428642274095263
indonesien,philippinen,0.4103949245691225
indonesien,polen,0.19521647561352187
indonesien,portugal,0.2424506767462879
indonesien,ruanda,0.2400914920687665
indonesien,rumänien,0.23959976591420568
indonesien,saudi_arabien,0.38831225961265825
indonesien,schweden,0.2396856269154274
indonesien,schweiz,0.22969095647016213
indonesien,senegal,0.15775776010201287
indonesien,serbien,0.2365335375924734
indonesien,singapur,0.2798804286122967
indonesien,slowakei,0.24736084415710552
indonesien,slowenien,0.2014895418481198
indonesien,somalia,0.31291089531543764
indonesien,spanien,0.30393096426770194
indonesien,südafrika,0.35645541227067
indonesien,sudan,0.2677549899186425
indonesien,südkorea,0.31681315328388615
indonesien,südsudan,0.2765657055362244
indonesien,syrien,0.3107395097622326
indonesien,tansania,0.3637707371501516
indonesien,thailand,0.34370932789987274
indonesien,tschechien,0.25921938138948775
indonesien,türkei,0.26836373007602254
indonesien,uganda,0.19759603698086609
indonesien,ukraine,0.265439737792625
indonesien,ungarn,0.20336460330701872
indonesien,usa,0.2987428023221936
indonesien,vereinigtes_königreich,0.25186730975366256
indonesien,vietnam,0.3866502888018195
indonesien,zypern,0.2197075120418253
irak,iran,0.5142591420871039
irak,irland,0.198520244031272
irak,island,0.14638517567359888
irak,israel,0.3173146586036333
irak,italien,0.2681451677721217
irak,japan,0.2523927817386138
irak,kambodscha,0.2671300719727197
irak,kanada,0.17438237014170188
irak,kasachstan,0.1937983180133272
irak,kenia,0.3357214736801249
irak,kolumbien,0.2744550659538853
irak,kongo,0.3855019659591763
irak,kroatien,0.15641103855578425
irak,kuba,0.18993336322238907
irak,lettland,0.15119866280036864
irak,libyen,0.5731520540262969
irak,litauen,0.159552130644011
irak,luxemburg,0.150910797055072
irak,malaysia,0.2933788173174984
irak,mali,0.5175540385166422
irak,malta,0.15975668537221138
irak,mazedonien,0.35974935321615453
irak,mexiko,0.2962165550729079
irak,montenegro,0.28297826507043317
irak,mosambik,0.21872664249076965
irak,namibia,0.208313669541573
irak,nepal,0.30294052489689416
irak,neuseeland,0.20025557205403244
irak,niederlande,0.16681637306309302
irak,niger,0.284045873770188
irak,nigeria,0.39435985052979006
irak,nordkorea,0.35469543636354234
irak,norwegen,0.17602000620214464
irak,österreich,0.16775217934291603
irak,pakistan,0.43102845411204604
irak,philippinen,0.3258974425656309
irak,polen,0.21461907068274133
irak,portugal,0.20014944673483714
irak,ruanda,0.30832325302560737
irak,rumänien,0.13078073721556496
irak,saudi_arabien,0.48719700288386336
