Country_One,Country_Two,Similarity
china,neuseeland,0.3506903595191877
china,niederlande,0.30674012287628627
china,niger,0.14628887123878742
china,nigeria,0.3544775189533722
china,nordkorea,0.33079288266187007
china,norwegen,0.3038872359301307
china,österreich,0.224913584610614
china,pakistan,0.4622877498306609
china,philippinen,0.34551147273427874
china,polen,0.28953035373377817
china,portugal,0.2336502950657277
china,ruanda,0.2248045993999192
china,rumänien,0.3219131213425939
china,saudi_arabien,0.304859415872929
china,schweden,0.23902687859678107
china,schweiz,0.2170777560622532
china,senegal,0.23499537711972326
china,serbien,0.18043110554912495
china,singapur,0.3694691660203806
china,slowakei,0.2778299366331295
china,slowenien,0.1482610892858312
china,somalia,0.21471987355080974
china,spanien,0.2393055938272169
china,südafrika,0.36010205412368984
china,sudan,0.2908343732351554
china,südkorea,0.37705440705655513
china,südsudan,0.33826340384551845
china,syrien,0.3417503872404841
china,tansania,0.23754691195662042
china,thailand,0.40757573420853177
china,tschechien,0.26046049685216366
china,türkei,0.36172973594871705
china,uganda,0.2864243779949049
china,ukraine,0.3537474379967412
china,ungarn,0.2545835487399781
china,usa,0.4331341686459206
china,vereinigtes_königreich,0.31672396304927475
china,vietnam,0.43790164101655177
china,zypern,0.27275579176823417
dänemark,estland,0.26643161652201663
dänemark,finnland,0.5360837138896002
dänemark,frankreich,0.5433162592439384
dänemark,georgien,0.2785129121409286
dänemark,ghana,0.2299315876245943
dänemark,griechenland,0.4572825739394789
dänemark,hongkong,0.15971822165955113
dänemark,indien,0.2722179813438116
dänemark,indonesien,0.23518677833100649
dänemark,irak,0.11083026968364659
dänemark,iran,0.18657068209916
dänemark,irland,0.4812935276107182
dänemark,island,0.42829710464009685
dänemark,israel,0.17143823782848294
dänemark,italien,0.48827499568153426
dänemark,japan,0.3278266109789667
dänemark,kambodscha,0.09176368851156763
dänemark,kanada,0.3109943661121175
dänemark,kasachstan,0.21012646395865187
dänemark,kenia,0.2352329709473313
dänemark,kolumbien,0.18681931304249885
dänemark,kongo,0.16515179831376806
dänemark,kroatien,0.19045248964208938
dänemark,kuba,0.19019052532885364
dänemark,lettland,0.24470828255550703
dänemark,libyen,0.12916872732242585
dänemark,litauen,0.2511618328256189
dänemark,luxemburg,0.3948068607437639
dänemark,malaysia,0.3244334619024092
dänemark,mali,0.3007609680301927
dänemark,malta,0.34713839036887506
dänemark,mazedonien,0.20246321614306603
dänemark,mexiko,0.24135592183740984
dänemark,montenegro,0.18772614139382277
dänemark,mosambik,0.3189699959258964
dänemark,namibia,0.2103571859544006
dänemark,nepal,0.2895816450468052
dänemark,neuseeland,0.41383725382846526
dänemark,niederlande,0.643998058568694
dänemark,niger,0.10799501175241707
dänemark,nigeria,0.22210507232353993
dänemark,nordkorea,0.14979010800291268
dänemark,norwegen,0.47628079248748145
dänemark,österreich,0.5289031435316618
dänemark,pakistan,0.16956284598050952
dänemark,philippinen,0.291889265808964
dänemark,polen,0.287703578512563
dänemark,portugal,0.46801071687318563
dänemark,ruanda,0.18105838206791733
dänemark,rumänien,0.2823218697535008
dänemark,saudi_arabien,0.18029892455387952
dänemark,schweden,0.6175729994496562
dänemark,schweiz,0.40284271259588245
dänemark,senegal,0.324718895605212
dänemark,serbien,0.17474354114578364
dänemark,singapur,0.2519665048537232
dänemark,slowakei,0.2512676669629651
dänemark,slowenien,0.2693090410367178
dänemark,somalia,0.2730252845713179
dänemark,spanien,0.45581945619792774
dänemark,südafrika,0.22412474396867865
dänemark,sudan,0.17119388578585173
dänemark,südkorea,0.27851210889040523
dänemark,südsudan,0.17109533953670078
dänemark,syrien,0.20278953751114637
dänemark,tansania,0.2922799722982264
dänemark,thailand,0.21959018315254236
dänemark,tschechien,0.3052045287713593
dänemark,türkei,0.27381091525811396
dänemark,uganda,0.2683236434476143
dänemark,ukraine,0.21589448269719497
dänemark,ungarn,0.297339495278669
dänemark,usa,0.35601089076847203
dänemark,vereinigtes_königreich,0.5516389902532908
dänemark,vietnam,0.19934216370815833
dänemark,zypern,0.2917140261900851
estland,finnland,0.28641393946154026
estland,frankreich,0.288608596803391
estland,georgien,0.3198646667697618
estland,ghana,0.17771143518121277
estland,griechenland,0.32761194359005075
estland,hongkong,0.2009684988346745
estland,indien,0.22376460226826778
estland,indonesien,0.24856058529308395
estland,irak,0.1119307904139634
estland,iran,0.2472064511077749
estland,irland,0.38262949485268016
estland,island,0.38830797656207583
estland,israel,0.16176929958367536
estland,italien,0.2865793439763678
estland,japan,0.2707204803490596
estland,kambodscha,0.18993262036560332
estland,kanada,0.1689417747156991
estland,kasachstan,0.31004161655818974
estland,kenia,0.20078617607342059
estland,kolumbien,0.17751258239111273
estland,kongo,0.19750426978499117
estland,kroatien,0.2953837409534017
estland,kuba,0.14939766490873596
estland,lettland,0.5950158727338268
estland,libyen,0.19951667074899168
estland,litauen,0.5791797900239974
estland,luxemburg,0.236927748856877
estland,malaysia,0.2118520168979143
estland,mali,0.22630532023527142
estland,malta,0.435377521181055
estland,mazedonien,0.25181697366957534
estland,mexiko,0.26457086400945473
estland,montenegro,0.1867886629220936
estland,mosambik,0.23660020639834473
estland,namibia,0.18272186446595295
estland,nepal,0.2221586039275193
estland,neuseeland,0.274336777098855
estland,niederlande,0.2426294702269351
estland,niger,0.07807814692349757
estland,nigeria,0.24556588613799574
estland,nordkorea,0.2293366447025034
estland,norwegen,0.2719214215744157
estland,österreich,0.32912085647103895
estland,pakistan,0.24003280881687722
estland,philippinen,0.15509217913335888
estland,polen,0.4649719450795578
estland,portugal,0.35121288535394507
estland,ruanda,0.07428563773673685
estland,rumänien,0.45257064069138564
estland,saudi_arabien,0.1750733179355681
estland,schweden,0.20743263596408817
estland,schweiz,0.2582921686489479
estland,senegal,0.22029499088535612
estland,serbien,0.2500419506294647
estland,singapur,0.1466938050506357
estland,slowakei,0.48213312939318653
estland,slowenien,0.5056252911114937
estland,somalia,0.18730850479060562
estland,spanien,0.2517252915437002
estland,südafrika,0.20022245928612875
estland,sudan,0.1439133464825811
estland,südkorea,0.2500438179186388
estland,südsudan,0.17213736008078567
estland,syrien,0.22445192229135824
estland,tansania,0.24627252020278972
estland,thailand,0.14439428103142707
estland,tschechien,0.4738735684721491
estland,türkei,0.39706088312950216
estland,uganda,0.19009845870107142
estland,ukraine,0.3249109326860281
estland,ungarn,0.4413069529335951
estland,usa,0.2566720864547608
estland,vereinigtes_königreich,0.26086730943816605
estland,vietnam,0.23758567926654248
estland,zypern,0.4245488723167038
finnland,frankreich,0.45489299528016586
finnland,georgien,0.24861269817668097
finnland,ghana,0.2297736089217566
finnland,griechenland,0.36933795914639306
finnland,hongkong,0.2154408070115011
finnland,indien,0.2789056949802815
finnland,indonesien,0.22881717223008163
finnland,irak,0.16595250703543968
finnland,iran,0.20711306169423077
finnland,irland,0.427357986825487
finnland,island,0.4127654755792093
finnland,israel,0.27935394277112385
finnland,italien,0.44703375053480343
finnland,japan,0.3726859075850442
finnland,kambodscha,0.14665727466084805
finnland,kanada,0.34611908704384364
finnland,kasachstan,0.27462321955877705
finnland,kenia,0.17227472594840537
finnland,kolumbien,0.22451620130994226
finnland,kongo,0.24902240089013034
finnland,kroatien,0.2832763384420777
finnland,kuba,0.1450534696301387
finnland,lettland,0.31491350459977174
finnland,libyen,0.12799386851986538
finnland,litauen,0.2641740230994172
finnland,luxemburg,0.39210046284511074
finnland,malaysia,0.33751219361480406
finnland,mali,0.2725868352531481
finnland,malta,0.3246728925810149
finnland,mazedonien,0.22655736754413458
finnland,mexiko,0.2165269100442652
finnland,montenegro,0.1034276237649997
finnland,mosambik,0.2532585242728992
finnland,namibia,0.2262896885739898
finnland,nepal,0.2308339685666736
finnland,neuseeland,0.38373458001899885
finnland,niederlande,0.4495359912530762
finnland,niger,0.06109821057676131
finnland,nigeria,0.2579119112107955
finnland,nordkorea,0.14922028363410117
finnland,norwegen,0.4257158692957481
finnland,österreich,0.35829420639928505
finnland,pakistan,0.2564198679473548
finnland,philippinen,0.28300222570097167
finnland,polen,0.2634422545856112
finnland,portugal,0.44447072426646367
finnland,ruanda,0.20677128838020253
finnland,rumänien,0.260620454803953
finnland,saudi_arabien,0.11694806716414752
finnland,schweden,0.6104330955789519
finnland,schweiz,0.3392427803369312
finnland,senegal,0.3064363250908362
finnland,serbien,0.20480984480166473
finnland,singapur,0.2681524264852954
finnland,slowakei,0.2291653107079483
finnland,slowenien,0.28389109162079795
finnland,somalia,0.2087323169512732
finnland,spanien,0.41943724596971005
finnland,südafrika,0.27501104087706485
finnland,sudan,0.17228482500672165
finnland,südkorea,0.28768832124941524
finnland,südsudan,0.22564902460157232
finnland,syrien,0.18698953705269325
finnland,tansania,0.275245279932667
finnland,thailand,0.26221328765771906
finnland,tschechien,0.2402925569881857
finnland,türkei,0.19260492052570605
finnland,uganda,0.22862575760135467
finnland,ukraine,0.24249998335395104
finnland,ungarn,0.2700811860569602
finnland,usa,0.3714699920118998
finnland,vereinigtes_königreich,0.43777910525078845
finnland,vietnam,0.1994373922305641
finnland,zypern,0.266677441568493
frankreich,georgien,0.2776689554453462
frankreich,ghana,0.15521210200761226
frankreich,griechenland,0.47877996196909367
frankreich,hongkong,0.2015610350920568
frankreich,indien,0.29135716604718276
frankreich,indonesien,0.20188726564955
frankreich,irak,0.15827335082412625
frankreich,iran,0.20352715546134936
frankreich,irland,0.5027619303156532
frankreich,island,0.38826208032330334
frankreich,israel,0.2477765399196097
frankreich,italien,0.6328589638982275
frankreich,japan,0.4261351285482334
frankreich,kambodscha,0.10770272100855476
frankreich,kanada,0.3686575760721006
frankreich,kasachstan,0.23413027765547917
frankreich,kenia,0.14304079462330294
frankreich,kolumbien,0.09804842481006422
frankreich,kongo,0.15708185399849228
frankreich,kroatien,0.1953349213938278
frankreich,kuba,0.18903918210996098
frankreich,lettland,0.28729992359342593
frankreich,libyen,0.24949531397967248
frankreich,litauen,0.2946401416566788
frankreich,luxemburg,0.4461457390592755
frankreich,malaysia,0.3291705636799269
frankreich,mali,0.2774407716043419
frankreich,malta,0.2514404054054737
frankreich,mazedonien,0.19918481928589377
frankreich,mexiko,0.2626231493443715
frankreich,montenegro,0.1674059578990554
frankreich,mosambik,0.21451647476506186
frankreich,namibia,0.2155411827788673
frankreich,nepal,0.2627624970257859
frankreich,neuseeland,0.388045126952118
frankreich,niederlande,0.5627078262583778
frankreich,niger,0.05190781838082886
frankreich,nigeria,0.2616607810109497
frankreich,nordkorea,0.23562283570320158
frankreich,norwegen,0.4622307503082089
frankreich,österreich,0.49076246239642846
frankreich,pakistan,0.2266089189421829
frankreich,philippinen,0.28649054359302173
frankreich,polen,0.35946378536693563
frankreich,portugal,0.45016640745244346
frankreich,ruanda,0.1643304176988602
frankreich,rumänien,0.31686443198228575
frankreich,saudi_arabien,0.16136111779100049
frankreich,schweden,0.538984040852968
frankreich,schweiz,0.41778757893828433
frankreich,senegal,0.21930087796385359
frankreich,serbien,0.11710752064600595
frankreich,singapur,0.32548233775762325
frankreich,slowakei,0.3284108644658549
frankreich,slowenien,0.2979758986652875
frankreich,somalia,0.19002217700595475
frankreich,spanien,0.5799767397679585
frankreich,südafrika,0.2725215925943326
frankreich,sudan,0.11124874374074098
frankreich,südkorea,0.22218524932917366
frankreich,südsudan,0.2403037505635104
frankreich,syrien,0.23649917880452154
frankreich,tansania,0.17224479824053907
frankreich,thailand,0.3292950006321804
frankreich,tschechien,0.32990335875902177
frankreich,türkei,0.303016331421723
frankreich,uganda,0.1497817406092316
frankreich,ukraine,0.2970766895761741
frankreich,ungarn,0.28041569717958736
frankreich,usa,0.4706301989826165
frankreich,vereinigtes_königreich,0.7778875477519697
frankreich,vietnam,0.2607191976540466
frankreich,zypern,0.21711483666753473
georgien,ghana,0.26559402981244096
georgien,griechenland,0.2779962885957785
georgien,hongkong,0.22077884308840545
georgien,indien,0.3111358465513316
georgien,indonesien,0.31149838508704103
georgien,irak,0.24411783680363117
georgien,iran,0.2749796678010248
georgien,irland,0.27909399583030436
georgien,island,0.34061121339836753
georgien,israel,0.308720693500753
georgien,italien,0.26041442861217384
georgien,japan,0.3440491992786573
georgien,kambodscha,0.29200069990993693
georgien,kanada,0.2498495155060364
georgien,kasachstan,0.37381857597957846
georgien,kenia,0.22858547547762167
georgien,kolumbien,0.24030308584185478
georgien,kongo,0.33826918306887593
georgien,kroatien,0.32623179848342887
georgien,kuba,0.2387542180862149
georgien,lettland,0.34626479519703013
georgien,libyen,0.20019600370714483
georgien,litauen,0.38072956294500715
georgien,luxemburg,0.2744532763518992
georgien,malaysia,0.40777514579162555
georgien,mali,0.34909219807257547
georgien,malta,0.27034720081369196
georgien,mazedonien,0.4252873939062808
georgien,mexiko,0.22459256805706498
georgien,montenegro,0.27219579859443344
georgien,mosambik,0.33055957708410333
georgien,namibia,0.21483512994886805
georgien,nepal,0.39098047526382607
georgien,neuseeland,0.2727380635147527
georgien,niederlande,0.29576556787362046
georgien,niger,0.13911223238818482
georgien,nigeria,0.2565919995212733
georgien,nordkorea,0.27537779248911004
georgien,norwegen,0.2719614348230397
georgien,österreich,0.26617656787858673
georgien,pakistan,0.33301195002442496
georgien,philippinen,0.3621643487994346
georgien,polen,0.35557040789344163
georgien,portugal,0.304280658091516
georgien,ruanda,0.312711626080997
georgien,rumänien,0.2778878444182413
georgien,saudi_arabien,0.18341898946117166
georgien,schweden,0.2757934354059487
georgien,schweiz,0.32549927159469555
georgien,senegal,0.390753723808821
georgien,serbien,0.3204671413775202
georgien,singapur,0.2177927836210088
georgien,slowakei,0.35170683740170894
georgien,slowenien,0.34268361332204694
georgien,somalia,0.3284404611292105
georgien,spanien,0.22499760949247394
georgien,südafrika,0.20675800241672881
georgien,sudan,0.28183693719303926
georgien,südkorea,0.2937810335362041
georgien,südsudan,0.3520705215334069
georgien,syrien,0.23891142824547093
georgien,tansania,0.2905338083452441
georgien,thailand,0.25917791980652005
georgien,tschechien,0.30597381086264963
georgien,türkei,0.30548158980136164
georgien,uganda,0.24868352509177077
georgien,ukraine,0.3569548526737185
georgien,ungarn,0.2837086017955469
georgien,usa,0.30478470227098353
georgien,vereinigtes_königreich,0.3091264031702584
georgien,vietnam,0.28525604516649805
georgien,zypern,0.2851362237793954
ghana,griechenland,0.11631475224180896
ghana,hongkong,0.2174074052526142
ghana,indien,0.2689200232213155
ghana,indonesien,0.2785620540013424
ghana,irak,0.19992418910332466
ghana,iran,0.30451498126137055
ghana,irland,0.19137833833417123
ghana,island,0.18619547364771344
ghana,israel,0.21841402492045364
ghana,italien,0.22713351526795256
ghana,japan,0.23584724909266117
ghana,kambodscha,0.2290821850818828
ghana,kanada,0.2924192848876107
ghana,kasachstan,0.21193823290875488
ghana,kenia,0.3363654477078196
ghana,kolumbien,0.24903586499229902
ghana,kongo,0.2719009885183464
ghana,kroatien,0.3466359463963157
ghana,kuba,0.3118375576804514
ghana,lettland,0.18293446960442114
ghana,libyen,0.23969090181206198
ghana,litauen,0.21299071056059676
ghana,luxemburg,0.16422260635740746
ghana,malaysia,0.2811635463820283
ghana,mali,0.5289539638002089
ghana,malta,0.1878375525612752
ghana,mazedonien,0.29774143144163745
ghana,mexiko,0.230579280297389
ghana,montenegro,0.23404017824985549
ghana,mosambik,0.3487293095827105
ghana,namibia,0.24007437822858263
ghana,nepal,0.3367746006413377
ghana,neuseeland,0.27089495981849043
ghana,niederlande,0.18014795472139433
ghana,niger,0.16432203460143702
ghana,nigeria,0.3183592927440394
ghana,nordkorea,0.25277405323867114
ghana,norwegen,0.23396244560149748
ghana,österreich,0.20490718142350822
ghana,pakistan,0.30938754606553515
ghana,philippinen,0.2880533967971181
ghana,polen,0.21095274715397055
ghana,portugal,0.18787750983591883
ghana,ruanda,0.30072597396693806
ghana,rumänien,0.18315523398931557
ghana,saudi_arabien,0.20236441935960128
ghana,schweden,0.16347740158166574
ghana,schweiz,0.22873766424587966
ghana,senegal,0.5822257008603059
ghana,serbien,0.3189540395178109
ghana,singapur,0.2969408494891929
ghana,slowakei,0.2738969717567968
ghana,slowenien,0.2342573640542172
ghana,somalia,0.21174893042636164
ghana,spanien,0.19378172698460744
ghana,südafrika,0.39140807913645626
ghana,sudan,0.3992362791009043
ghana,südkorea,0.2964570639010642
ghana,südsudan,0.2686542506755034
ghana,syrien,0.2257175778421744
ghana,tansania,0.39519411065144544
ghana,thailand,0.24123333805527558
ghana,tschechien,0.2025492511320697
ghana,türkei,0.20156900789985713
ghana,uganda,0.3811119298567033
ghana,ukraine,0.2150144183830847
ghana,ungarn,0.259849576283699
ghana,usa,0.26677706747945895
ghana,vereinigtes_königreich,0.16419774727113895
ghana,vietnam,0.2976762221678443
ghana,zypern,0.1792577421730252
griechenland,hongkong,0.17918906485161618
griechenland,indien,0.17990720050809628
griechenland,indonesien,0.2479642267439071
griechenland,irak,0.08010139091677035
griechenland,iran,0.168332630340548
griechenland,irland,0.4610440673658633
griechenland,island,0.38761457887132894
griechenland,israel,0.19559859423181758
griechenland,italien,0.5595124094218308
griechenland,japan,0.270052595880307
griechenland,kambodscha,0.1591514097597356
griechenland,kanada,0.2554693785415088
griechenland,kasachstan,0.2290304091553024
griechenland,kenia,0.191618148815694
griechenland,kolumbien,0.13337399241952852
griechenland,kongo,0.2716303112364036
griechenland,kroatien,0.25876398278349816
griechenland,kuba,0.20364380053532843
griechenland,lettland,0.326730545068898
griechenland,libyen,0.08154058856338406
griechenland,litauen,0.3439476654788787
griechenland,luxemburg,0.4933460773036386
griechenland,malaysia,0.28978155203644546
griechenland,mali,0.22899944160962157
griechenland,malta,0.34143275969846903
griechenland,mazedonien,0.34044326985851536
griechenland,mexiko,0.2511254731393988
griechenland,montenegro,0.3077751685697496
griechenland,mosambik,0.25404904413117924
griechenland,namibia,0.15498192959981885
griechenland,nepal,0.20915140572898266
griechenland,neuseeland,0.3508991477656377
griechenland,niederlande,0.456980306562306
griechenland,niger,0.06623947355220826
griechenland,nigeria,0.31309325564738
griechenland,nordkorea,0.23833588326857527
griechenland,norwegen,0.3647781310839755
griechenland,österreich,0.4736030173029636
griechenland,pakistan,0.16661321677662017
griechenland,philippinen,0.2774366101450103
griechenland,polen,0.3384308239162205
griechenland,portugal,0.5315017380012362
griechenland,ruanda,0.17675912017311635
griechenland,rumänien,0.33009495087973484
griechenland,saudi_arabien,0.19754760791215112
griechenland,schweden,0.43764796425738917
griechenland,schweiz,0.25627659791858143
griechenland,senegal,0.24214511433423228
griechenland,serbien,0.3522554046295444
griechenland,singapur,0.2025951038060828
griechenland,slowakei,0.3113513289059461
griechenland,slowenien,0.3180457992430282
griechenland,somalia,0.3060623229712963
griechenland,spanien,0.5057330476769685
griechenland,südafrika,0.19133180473156708
griechenland,sudan,0.14780221180060762
griechenland,südkorea,0.21840953773223198
griechenland,südsudan,0.20253542440046546
griechenland,syrien,0.20760141283997458
griechenland,tansania,0.23459896705925218
griechenland,thailand,0.23728735742313262
griechenland,tschechien,0.297224707249186
griechenland,türkei,0.4302847156239976
griechenland,uganda,0.16387011834585086
griechenland,ukraine,0.16402151988129895
griechenland,ungarn,0.383158718365871
griechenland,usa,0.29825940652773497
griechenland,vereinigtes_königreich,0.4670136144392655
griechenland,vietnam,0.1427461644062863
griechenland,zypern,0.38301572908503156
hongkong,indien,0.3496883922969128
hongkong,indonesien,0.18983308061587129
hongkong,irak,0.1579341393865232
hongkong,iran,0.24765230262117655
hongkong,irland,0.2178312295780654
hongkong,island,0.23595020640577744
hongkong,israel,0.23961047141264818
hongkong,italien,0.14427765837109988
hongkong,japan,0.32294269663821773
hongkong,kambodscha,0.21682905192925855
hongkong,kanada,0.27051220241636914
hongkong,kasachstan,0.27632268676024985
hongkong,kenia,0.2126659761477142
hongkong,kolumbien,0.2264875124147787
hongkong,kongo,0.2393030665400253
hongkong,kroatien,0.12844701293250416
hongkong,kuba,0.26565124790635114
hongkong,lettland,0.22146788328673125
hongkong,libyen,0.2860861493137717
hongkong,litauen,0.17951028254304566
hongkong,luxemburg,0.24494057159685984
hongkong,malaysia,0.2952373942894861
hongkong,mali,0.2122870388674033
hongkong,malta,0.28480702034386335
hongkong,mazedonien,0.21607229248318047
hongkong,mexiko,0.25640258970007135
hongkong,montenegro,0.2066976067048472
hongkong,mosambik,0.19610854614866835
hongkong,namibia,0.24460288613708972
hongkong,nepal,0.24199737914386799
hongkong,neuseeland,0.24226799680730512
hongkong,niederlande,0.23950127644522576
hongkong,niger,0.10821380218198581
hongkong,nigeria,0.3112459545369806
hongkong,nordkorea,0.2615678155997945
hongkong,norwegen,0.2483861979014923
hongkong,österreich,0.1915798352487904
hongkong,pakistan,0.2674341662440836
hongkong,philippinen,0.3256377423118759
hongkong,polen,0.22587297590885033
hongkong,portugal,0.2415334313526537
hongkong,ruanda,0.16670630028394468
hongkong,rumänien,0.20991637737205898
hongkong,saudi_arabien,0.19714167237139674
hongkong,schweden,0.1856448274027495
hongkong,schweiz,0.18443355858341373
hongkong,senegal,0.2255833610929137
hongkong,serbien,0.20704030234165433
hongkong,singapur,0.36503504139447995
hongkong,slowakei,0.21437629027687524
hongkong,slowenien,0.16605442955258748
hongkong,somalia,0.19438278498539946
hongkong,spanien,0.19566155322367879
hongkong,südafrika,0.2285601430100466
hongkong,sudan,0.1887503783643962
hongkong,südkorea,0.29843471833504176
hongkong,südsudan,0.2521555264060312
hongkong,syrien,0.16334472627914237
hongkong,tansania,0.21644582315718508
hongkong,thailand,0.3759615024796038
hongkong,tschechien,0.216114228072939
hongkong,türkei,0.2356285937580073
hongkong,uganda,0.20820239941974844
hongkong,ukraine,0.22921012044305816
hongkong,ungarn,0.1426987272024205
hongkong,usa,0.3282620240164881
hongkong,vereinigtes_königreich,0.24498260070038558
hongkong,vietnam,0.2433929870214972
hongkong,zypern,0.19003962766699523
indien,indonesien,0.41154661315483976
indien,irak,0.238409386367276
indien,iran,0.37890500995669596
indien,irland,0.2620795803761981
indien,island,0.29479284705984876
indien,israel,0.32386305091928114
indien,italien,0.28905193762444426
indien,japan,0.34975528343645323
indien,kambodscha,0.13651652997115096
indien,kanada,0.332873083674742
indien,kasachstan,0.2839714285621445
indien,kenia,0.369700198361838
indien,kolumbien,0.27829356642784286
indien,kongo,0.3466251142229048
indien,kroatien,0.25443796167312477
indien,kuba,0.3123921107416897
indien,lettland,0.22224194161647215
indien,libyen,0.3488636380606604
indien,litauen,0.2365195191184607
indien,luxemburg,0.1857987177363798
indien,malaysia,0.40800666697739146
indien,mali,0.38712108514707116
indien,malta,0.22075580511633844
indien,mazedonien,0.24193279070341717
indien,mexiko,0.3751070154465282
indien,montenegro,0.21549494797749671
indien,mosambik,0.3123737041950786
indien,namibia,0.3093888559787919
indien,nepal,0.4889708859665375
indien,neuseeland,0.2744747941898832
indien,niederlande,0.24841509404410164
indien,niger,0.15205686312793168
indien,nigeria,0.35630165032931477
indien,nordkorea,0.3179639817219755
indien,norwegen,0.2529224293317473
indien,österreich,0.2524849083594082
indien,pakistan,0.6597938370289426
indien,philippinen,0.3728576206853404
indien,polen,0.2918763396235777
indien,portugal,0.204208243664582
indien,ruanda,0.2298251078051446
indien,rumänien,0.3157638410578163
indien,saudi_arabien,0.266655008597154
indien,schweden,0.26846869630175507
indien,schweiz,0.15242566913432057
indien,senegal,0.3513271745920562
indien,serbien,0.18333796360897686
indien,singapur,0.33902358257055315
indien,slowakei,0.2900666646458167
indien,slowenien,0.20607758219289887
indien,somalia,0.23660496078694823
indien,spanien,0.25016569329850336
indien,südafrika,0.3819706980531059
indien,sudan,0.31984405831816376
indien,südkorea,0.3006160491157043
indien,südsudan,0.3065869721620234
indien,syrien,0.37702757249275287
indien,tansania,0.32222795479723276
indien,thailand,0.3182580016120725
indien,tschechien,0.2774471547525572
indien,türkei,0.28494249737975574
indien,uganda,0.35125965460863207
indien,ukraine,0.28985421385139154
indien,ungarn,0.22147024261533224
indien,usa,0.39302780940512216
indien,vereinigtes_königreich,0.27903986519903345
indien,vietnam,0.37407346483489295
indien,zypern,0.21290029998850518
indonesien,irak,0.15250244520559564
indonesien,iran,0.26227261062973933
indonesien,irland,0.21280130672808778
indonesien,island,0.18186827438416192
indonesien,israel,0.21346136203053268
indonesien,italien,0.22806799501839817
indonesien,japan,0.28753485471938833
indonesien,kambodscha,0.263702766592148
indonesien,kanada,0.23030617466322598
indonesien,kasachstan,0.26482999877187774
indonesien,kenia,0.296367731998547
indonesien,kolumbien,0.3583374961429587
indonesien,kongo,0.32525319242566214
indonesien,kroatien,0.33580119884768783
indonesien,kuba,0.312121845885725
indonesien,lettland,0.23567304856255447
indonesien,libyen,0.2183752512197356
indonesien,litauen,0.3010419484697052
indonesien,luxemburg,0.13140673593764923
indonesien,malaysia,0.4665753747504654
indonesien,mali,0.38550201291739905
indonesien,malta,0.2307864742769449
indonesien,mazedonien,0.33600492201412063
indonesien,mexiko,0.22229272176987597
indonesien,montenegro,0.2761725475991772
indonesien,mosambik,0.3826830470230922
indonesien,namibia,0.25604892065388296
indonesien,nepal,0.3773477408491065
indonesien,neuseeland,0.22719527303711387
indonesien,niederlande,0.17740660237448153
indonesien,niger,0.12138694609852543
indonesien,nigeria,0.4198526364953228
indonesien,nordkorea,0.3237989754375283
indonesien,norwegen,0.17728466917021835
indonesien,österreich,0.23202812080033117
indonesien,pakistan,0.4073824622831675
indonesien,philippinen,0.42469561772029063
indonesien,polen,0.28103119127971155
indonesien,portugal,0.2567609792343747
indonesien,ruanda,0.2618061448534912
indonesien,rumänien,0.29794805029964344
indonesien,saudi_arabien,0.3026326516289236
indonesien,schweden,0.21119436872100067
indonesien,schweiz,0.13129168573189945
indonesien,senegal,0.34167117365919836
indonesien,serbien,0.24564852052200042
indonesien,singapur,0.25677380346169393
indonesien,slowakei,0.22734987725373584
indonesien,slowenien,0.2035809965897147
indonesien,somalia,0.16052124430047152
indonesien,spanien,0.22658650510524636
indonesien,südafrika,0.32926640733510437
indonesien,sudan,0.3778345069674274
indonesien,südkorea,0.36910168750945566
indonesien,südsudan,0.30498189412181914
indonesien,syrien,0.23781711274587158
indonesien,tansania,0.3125185103046154
indonesien,thailand,0.3638031108661581
indonesien,tschechien,0.19182760679760613
indonesien,türkei,0.333873200114828
indonesien,uganda,0.30560880603235857
indonesien,ukraine,0.23308524625381644
indonesien,ungarn,0.2613105028185903
indonesien,usa,0.23745029222531133
indonesien,vereinigtes_königreich,0.19416040310280253
indonesien,vietnam,0.39338130390639775
indonesien,zypern,0.19516257086218589
irak,iran,0.4022624719122412
irak,irland,0.12922337038610815
irak,island,0.05435361179751326
irak,israel,0.39912887573480493
irak,italien,0.1613192430256184
irak,japan,0.16555899352382358
irak,kambodscha,0.24342233481926015
irak,kanada,0.18559018635522462
irak,kasachstan,0.13372564162518502
irak,kenia,0.18562827548666616
irak,kolumbien,0.18879779454827827
irak,kongo,0.2584470022963544
irak,kroatien,0.21389527551311838
irak,kuba,0.19214147682663518
irak,lettland,0.07545955363418105
irak,libyen,0.35746359476081246
irak,litauen,0.13832836731442255
irak,luxemburg,0.03657919548561896
irak,malaysia,0.22604242901690186
irak,mali,0.22942921424171697
irak,malta,0.18132283003020924
irak,mazedonien,0.2976754576115428
irak,mexiko,0.20087495562108584
irak,montenegro,0.289460427874874
irak,mosambik,0.11882288383693701
irak,namibia,0.26143456445653335
irak,nepal,0.16129788481240834
irak,neuseeland,0.09863377200212492
irak,niederlande,0.1681173985412209
irak,niger,0.07340537895913193
irak,nigeria,0.24139855689221143
irak,nordkorea,0.31152595840922737
irak,norwegen,0.18373662686234285
irak,österreich,0.23353143536860796
irak,pakistan,0.24709225903147708
irak,philippinen,0.14333193633299132
irak,polen,0.10947562751750234
irak,portugal,0.050412484800239826
irak,ruanda,0.27804106258357536
irak,rumänien,0.1568852383473201
irak,saudi_arabien,0.3079968208864333
irak,schweden,0.14208793379154483
